Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	537.00	29.611	0.033772	2557.5	4371.0	20.141	3.1555	5.1679	1787.5	-0.056140	4.0404e-05	0.32522	supercritical
811.00	537.00	29.577	0.033810	2560.6	4376.2	20.147	3.1554	5.1679	1788.4	-0.056132	4.0438e-05	0.32548	supercritical
812.00	537.00	29.544	0.033848	2563.7	4381.4	20.154	3.1554	5.1679	1789.3	-0.056124	4.0472e-05	0.32574	supercritical
813.00	537.00	29.511	0.033886	2566.9	4386.6	20.160	3.1553	5.1679	1790.3	-0.056117	4.0506e-05	0.32600	supercritical
814.00	537.00	29.478	0.033924	2570.0	4391.7	20.166	3.1553	5.1680	1791.2	-0.056109	4.0539e-05	0.32626	supercritical
815.00	537.00	29.444	0.033962	2573.1	4396.9	20.173	3.1552	5.1680	1792.1	-0.056101	4.0573e-05	0.32651	supercritical
816.00	537.00	29.411	0.034000	2576.2	4402.1	20.179	3.1552	5.1680	1793.1	-0.056094	4.0607e-05	0.32677	supercritical
817.00	537.00	29.378	0.034039	2579.4	4407.2	20.185	3.1551	5.1680	1794.0	-0.056086	4.0641e-05	0.32703	supercritical
818.00	537.00	29.346	0.034077	2582.5	4412.4	20.192	3.1551	5.1680	1794.9	-0.056078	4.0675e-05	0.32729	supercritical
819.00	537.00	29.313	0.034115	2585.6	4417.6	20.198	3.1550	5.1680	1795.9	-0.056071	4.0709e-05	0.32754	supercritical
820.00	537.00	29.280	0.034153	2588.7	4422.7	20.204	3.1549	5.1680	1796.8	-0.056063	4.0743e-05	0.32780	supercritical
821.00	537.00	29.247	0.034191	2591.8	4427.9	20.211	3.1549	5.1680	1797.7	-0.056055	4.0776e-05	0.32806	supercritical
822.00	537.00	29.215	0.034229	2595.0	4433.1	20.217	3.1548	5.1680	1798.7	-0.056048	4.0810e-05	0.32831	supercritical
823.00	537.00	29.182	0.034267	2598.1	4438.2	20.223	3.1548	5.1680	1799.6	-0.056040	4.0844e-05	0.32857	supercritical
824.00	537.00	29.150	0.034305	2601.2	4443.4	20.230	3.1547	5.1680	1800.5	-0.056032	4.0878e-05	0.32883	supercritical
825.00	537.00	29.118	0.034343	2604.3	4448.6	20.236	3.1547	5.1680	1801.4	-0.056025	4.0912e-05	0.32909	supercritical
826.00	537.00	29.085	0.034382	2607.4	4453.7	20.242	3.1546	5.1680	1802.4	-0.056017	4.0945e-05	0.32934	supercritical
827.00	537.00	29.053	0.034420	2610.6	4458.9	20.248	3.1546	5.1680	1803.3	-0.056009	4.0979e-05	0.32960	supercritical
828.00	537.00	29.021	0.034458	2613.7	4464.1	20.255	3.1545	5.1680	1804.2	-0.056002	4.1013e-05	0.32986	supercritical
829.00	537.00	28.989	0.034496	2616.8	4469.2	20.261	3.1544	5.1680	1805.2	-0.055994	4.1047e-05	0.33011	supercritical
830.00	537.00	28.957	0.034534	2619.9	4474.4	20.267	3.1544	5.1680	1806.1	-0.055986	4.1080e-05	0.33037	supercritical
831.00	537.00	28.925	0.034572	2623.1	4479.6	20.273	3.1543	5.1680	1807.0	-0.055979	4.1114e-05	0.33063	supercritical
832.00	537.00	28.893	0.034610	2626.2	4484.7	20.279	3.1543	5.1680	1807.9	-0.055971	4.1148e-05	0.33088	supercritical
833.00	537.00	28.861	0.034648	2629.3	4489.9	20.286	3.1542	5.1680	1808.9	-0.055963	4.1181e-05	0.33114	supercritical
834.00	537.00	28.830	0.034687	2632.4	4495.1	20.292	3.1542	5.1681	1809.8	-0.055956	4.1215e-05	0.33139	supercritical
835.00	537.00	28.798	0.034725	2635.5	4500.2	20.298	3.1541	5.1681	1810.7	-0.055948	4.1249e-05	0.33165	supercritical
836.00	537.00	28.766	0.034763	2638.7	4505.4	20.304	3.1541	5.1681	1811.6	-0.055940	4.1282e-05	0.33191	supercritical
837.00	537.00	28.735	0.034801	2641.8	4510.6	20.310	3.1540	5.1681	1812.6	-0.055932	4.1316e-05	0.33216	supercritical
838.00	537.00	28.703	0.034839	2644.9	4515.8	20.317	3.1540	5.1681	1813.5	-0.055925	4.1350e-05	0.33242	supercritical
839.00	537.00	28.672	0.034877	2648.0	4520.9	20.323	3.1539	5.1681	1814.4	-0.055917	4.1383e-05	0.33268	supercritical
840.00	537.00	28.641	0.034915	2651.1	4526.1	20.329	3.1539	5.1681	1815.3	-0.055909	4.1417e-05	0.33293	supercritical
841.00	537.00	28.610	0.034953	2654.3	4531.3	20.335	3.1538	5.1681	1816.2	-0.055902	4.1451e-05	0.33319	supercritical
842.00	537.00	28.578	0.034992	2657.4	4536.4	20.341	3.1538	5.1681	1817.2	-0.055894	4.1484e-05	0.33344	supercritical
843.00	537.00	28.547	0.035030	2660.5	4541.6	20.347	3.1537	5.1681	1818.1	-0.055886	4.1518e-05	0.33370	supercritical
844.00	537.00	28.516	0.035068	2663.6	4546.8	20.353	3.1536	5.1681	1819.0	-0.055879	4.1551e-05	0.33395	supercritical
845.00	537.00	28.485	0.035106	2666.7	4551.9	20.360	3.1536	5.1681	1819.9	-0.055871	4.1585e-05	0.33421	supercritical
846.00	537.00	28.454	0.035144	2669.9	4557.1	20.366	3.1535	5.1681	1820.8	-0.055863	4.1618e-05	0.33447	supercritical
847.00	537.00	28.423	0.035182	2673.0	4562.3	20.372	3.1535	5.1681	1821.8	-0.055856	4.1652e-05	0.33472	supercritical
848.00	537.00	28.393	0.035220	2676.1	4567.4	20.378	3.1534	5.1681	1822.7	-0.055848	4.1686e-05	0.33498	supercritical
849.00	537.00	28.362	0.035258	2679.2	4572.6	20.384	3.1534	5.1681	1823.6	-0.055840	4.1719e-05	0.33523	supercritical
850.00	537.00	28.331	0.035297	2682.3	4577.8	20.390	3.1533	5.1681	1824.5	-0.055833	4.1753e-05	0.33549	supercritical
851.00	537.00	28.301	0.035335	2685.5	4582.9	20.396	3.1533	5.1681	1825.4	-0.055825	4.1786e-05	0.33574	supercritical
852.00	537.00	28.270	0.035373	2688.6	4588.1	20.402	3.1532	5.1682	1826.4	-0.055817	4.1820e-05	0.33600	supercritical
853.00	537.00	28.240	0.035411	2691.7	4593.3	20.408	3.1532	5.1682	1827.3	-0.055810	4.1853e-05	0.33625	supercritical
854.00	537.00	28.209	0.035449	2694.8	4598.4	20.414	3.1531	5.1682	1828.2	-0.055802	4.1887e-05	0.33651	supercritical
855.00	537.00	28.179	0.035487	2697.9	4603.6	20.420	3.1531	5.1682	1829.1	-0.055794	4.1920e-05	0.33676	supercritical
856.00	537.00	28.149	0.035525	2701.1	4608.8	20.426	3.1530	5.1682	1830.0	-0.055786	4.1954e-05	0.33702	supercritical
857.00	537.00	28.119	0.035563	2704.2	4613.9	20.432	3.1530	5.1682	1830.9	-0.055779	4.1987e-05	0.33727	supercritical
858.00	537.00	28.089	0.035602	2707.3	4619.1	20.438	3.1529	5.1682	1831.8	-0.055771	4.2021e-05	0.33753	supercritical
859.00	537.00	28.059	0.035640	2710.4	4624.3	20.444	3.1529	5.1682	1832.8	-0.055763	4.2054e-05	0.33778	supercritical
860.00	537.00	28.029	0.035678	2713.5	4629.5	20.451	3.1528	5.1682	1833.7	-0.055756	4.2087e-05	0.33804	supercritical
861.00	537.00	27.999	0.035716	2716.7	4634.6	20.457	3.1528	5.1682	1834.6	-0.055748	4.2121e-05	0.33829	supercritical
862.00	537.00	27.969	0.035754	2719.8	4639.8	20.463	3.1527	5.1682	1835.5	-0.055740	4.2154e-05	0.33855	supercritical
863.00	537.00	27.939	0.035792	2722.9	4645.0	20.469	3.1527	5.1682	1836.4	-0.055733	4.2188e-05	0.33880	supercritical
864.00	537.00	27.909	0.035830	2726.0	4650.1	20.474	3.1526	5.1682	1837.3	-0.055725	4.2221e-05	0.33906	supercritical
865.00	537.00	27.880	0.035869	2729.1	4655.3	20.480	3.1526	5.1682	1838.2	-0.055717	4.2254e-05	0.33931	supercritical
866.00	537.00	27.850	0.035907	2732.3	4660.5	20.486	3.1525	5.1682	1839.1	-0.055710	4.2288e-05	0.33956	supercritical
867.00	537.00	27.820	0.035945	2735.4	4665.6	20.492	3.1525	5.1683	1840.1	-0.055702	4.2321e-05	0.33982	supercritical
868.00	537.00	27.791	0.035983	2738.5	4670.8	20.498	3.1524	5.1683	1841.0	-0.055694	4.2354e-05	0.34007	supercritical
869.00	537.00	27.761	0.036021	2741.6	4676.0	20.504	3.1524	5.1683	1841.9	-0.055687	4.2388e-05	0.34033	supercritical
870.00	537.00	27.732	0.036059	2744.8	4681.1	20.510	3.1523	5.1683	1842.8	-0.055679	4.2421e-05	0.34058	supercritical
871.00	537.00	27.703	0.036097	2747.9	4686.3	20.516	3.1523	5.1683	1843.7	-0.055671	4.2454e-05	0.34084	supercritical
872.00	537.00	27.674	0.036136	2751.0	4691.5	20.522	3.1522	5.1683	1844.6	-0.055663	4.2488e-05	0.34109	supercritical
873.00	537.00	27.644	0.036174	2754.1	4696.6	20.528	3.1522	5.1683	1845.5	-0.055656	4.2521e-05	0.34134	supercritical
874.00	537.00	27.615	0.036212	2757.2	4701.8	20.534	3.1521	5.1683	1846.4	-0.055648	4.2554e-05	0.34160	supercritical
875.00	537.00	27.586	0.036250	2760.4	4707.0	20.540	3.1521	5.1683	1847.3	-0.055640	4.2588e-05	0.34185	supercritical
876.00	537.00	27.557	0.036288	2763.5	4712.1	20.546	3.1520	5.1683	1848.2	-0.055633	4.2621e-05	0.34210	supercritical
877.00	537.00	27.528	0.036326	2766.6	4717.3	20.552	3.1520	5.1683	1849.1	-0.055625	4.2654e-05	0.34236	supercritical
878.00	537.00	27.499	0.036364	2769.7	4722.5	20.558	3.1519	5.1683	1850.0	-0.055617	4.2687e-05	0.34261	supercritical
879.00	537.00	27.471	0.036403	2772.8	4727.6	20.563	3.1519	5.1683	1851.0	-0.055610	4.2721e-05	0.34287	supercritical
880.00	537.00	27.442	0.036441	2776.0	4732.8	20.569	3.1518	5.1683	1851.9	-0.055602	4.2754e-05	0.34312	supercritical
881.00	537.00	27.413	0.036479	2779.1	4738.0	20.575	3.1518	5.1683	1852.8	-0.055594	4.2787e-05	0.34337	supercritical
882.00	537.00	27.385	0.036517	2782.2	4743.2	20.581	3.1517	5.1684	1853.7	-0.055587	4.2820e-05	0.34363	supercritical
883.00	537.00	27.356	0.036555	2785.3	4748.3	20.587	3.1517	5.1684	1854.6	-0.055579	4.2854e-05	0.34388	supercritical
884.00	537.00	27.327	0.036593	2788.4	4753.5	20.593	3.1517	5.1684	1855.5	-0.055571	4.2887e-05	0.34413	supercritical
885.00	537.00	27.299	0.036631	2791.6	4758.7	20.599	3.1516	5.1684	1856.4	-0.055564	4.2920e-05	0.34439	supercritical
886.00	537.00	27.271	0.036670	2794.7	4763.8	20.604	3.1516	5.1684	1857.3	-0.055556	4.2953e-05	0.34464	supercritical
887.00	537.00	27.242	0.036708	2797.8	4769.0	20.610	3.1515	5.1684	1858.2	-0.055548	4.2986e-05	0.34489	supercritical
888.00	537.00	27.214	0.036746	2800.9	4774.2	20.616	3.1515	5.1684	1859.1	-0.055541	4.3020e-05	0.34514	supercritical
889.00	537.00	27.186	0.036784	2804.0	4779.3	20.622	3.1514	5.1684	1860.0	-0.055533	4.3053e-05	0.34540	supercritical
890.00	537.00	27.158	0.036822	2807.2	4784.5	20.628	3.1514	5.1684	1860.9	-0.055525	4.3086e-05	0.34565	supercritical
891.00	537.00	27.129	0.036860	2810.3	4789.7	20.634	3.1513	5.1684	1861.8	-0.055518	4.3119e-05	0.34590	supercritical
892.00	537.00	27.101	0.036898	2813.4	4794.8	20.639	3.1513	5.1684	1862.7	-0.055510	4.3152e-05	0.34616	supercritical
893.00	537.00	27.073	0.036937	2816.5	4800.0	20.645	3.1512	5.1684	1863.6	-0.055502	4.3185e-05	0.34641	supercritical
894.00	537.00	27.045	0.036975	2819.6	4805.2	20.651	3.1512	5.1684	1864.5	-0.055495	4.3218e-05	0.34666	supercritical
895.00	537.00	27.018	0.037013	2822.7	4810.3	20.657	3.1511	5.1685	1865.4	-0.055487	4.3251e-05	0.34691	supercritical
896.00	537.00	26.990	0.037051	2825.9	4815.5	20.662	3.1511	5.1685	1866.3	-0.055479	4.3285e-05	0.34717	supercritical
897.00	537.00	26.962	0.037089	2829.0	4820.7	20.668	3.1510	5.1685	1867.2	-0.055472	4.3318e-05	0.34742	supercritical
898.00	537.00	26.934	0.037127	2832.1	4825.8	20.674	3.1510	5.1685	1868.1	-0.055464	4.3351e-05	0.34767	supercritical
899.00	537.00	26.907	0.037166	2835.2	4831.0	20.680	3.1509	5.1685	1869.0	-0.055456	4.3384e-05	0.34792	supercritical
900.00	537.00	26.879	0.037204	2838.3	4836.2	20.685	3.1509	5.1685	1869.9	-0.055448	4.3417e-05	0.34817	supercritical
901.00	537.00	26.852	0.037242	2841.5	4841.4	20.691	3.1509	5.1685	1870.8	-0.055441	4.3450e-05	0.34843	supercritical
902.00	537.00	26.824	0.037280	2844.6	4846.5	20.697	3.1508	5.1685	1871.7	-0.055433	4.3483e-05	0.34868	supercritical
903.00	537.00	26.797	0.037318	2847.7	4851.7	20.703	3.1508	5.1685	1872.6	-0.055425	4.3516e-05	0.34893	supercritical
904.00	537.00	26.769	0.037356	2850.8	4856.9	20.708	3.1507	5.1685	1873.5	-0.055418	4.3549e-05	0.34918	supercritical
905.00	537.00	26.742	0.037394	2853.9	4862.0	20.714	3.1507	5.1685	1874.4	-0.055410	4.3582e-05	0.34944	supercritical
906.00	537.00	26.715	0.037433	2857.1	4867.2	20.720	3.1506	5.1685	1875.3	-0.055402	4.3615e-05	0.34969	supercritical
907.00	537.00	26.687	0.037471	2860.2	4872.4	20.726	3.1506	5.1685	1876.2	-0.055395	4.3648e-05	0.34994	supercritical
908.00	537.00	26.660	0.037509	2863.3	4877.5	20.731	3.1505	5.1686	1877.0	-0.055387	4.3681e-05	0.35019	supercritical
909.00	537.00	26.633	0.037547	2866.4	4882.7	20.737	3.1505	5.1686	1877.9	-0.055379	4.3714e-05	0.35044	supercritical
910.00	537.00	26.606	0.037585	2869.5	4887.9	20.743	3.1505	5.1686	1878.8	-0.055372	4.3747e-05	0.35069	supercritical
911.00	537.00	26.579	0.037623	2872.7	4893.0	20.748	3.1504	5.1686	1879.7	-0.055364	4.3780e-05	0.35095	supercritical
912.00	537.00	26.552	0.037662	2875.8	4898.2	20.754	3.1504	5.1686	1880.6	-0.055357	4.3813e-05	0.35120	supercritical
913.00	537.00	26.525	0.037700	2878.9	4903.4	20.760	3.1503	5.1686	1881.5	-0.055349	4.3846e-05	0.35145	supercritical
914.00	537.00	26.499	0.037738	2882.0	4908.5	20.765	3.1503	5.1686	1882.4	-0.055341	4.3879e-05	0.35170	supercritical
915.00	537.00	26.472	0.037776	2885.1	4913.7	20.771	3.1502	5.1686	1883.3	-0.055334	4.3912e-05	0.35195	supercritical
916.00	537.00	26.445	0.037814	2888.3	4918.9	20.777	3.1502	5.1686	1884.2	-0.055326	4.3944e-05	0.35220	supercritical
917.00	537.00	26.418	0.037852	2891.4	4924.1	20.782	3.1501	5.1686	1885.1	-0.055318	4.3977e-05	0.35245	supercritical
918.00	537.00	26.392	0.037890	2894.5	4929.2	20.788	3.1501	5.1686	1886.0	-0.055311	4.4010e-05	0.35270	supercritical
919.00	537.00	26.365	0.037929	2897.6	4934.4	20.793	3.1501	5.1686	1886.9	-0.055303	4.4043e-05	0.35296	supercritical
920.00	537.00	26.339	0.037967	2900.7	4939.6	20.799	3.1500	5.1686	1887.7	-0.055295	4.4076e-05	0.35321	supercritical
921.00	537.00	26.312	0.038005	2903.9	4944.7	20.805	3.1500	5.1687	1888.6	-0.055288	4.4109e-05	0.35346	supercritical
922.00	537.00	26.286	0.038043	2907.0	4949.9	20.810	3.1499	5.1687	1889.5	-0.055280	4.4142e-05	0.35371	supercritical
923.00	537.00	26.260	0.038081	2910.1	4955.1	20.816	3.1499	5.1687	1890.4	-0.055272	4.4175e-05	0.35396	supercritical
924.00	537.00	26.233	0.038119	2913.2	4960.2	20.821	3.1498	5.1687	1891.3	-0.055265	4.4207e-05	0.35421	supercritical
925.00	537.00	26.207	0.038158	2916.3	4965.4	20.827	3.1498	5.1687	1892.2	-0.055257	4.4240e-05	0.35446	supercritical
926.00	537.00	26.181	0.038196	2919.5	4970.6	20.833	3.1497	5.1687	1893.1	-0.055249	4.4273e-05	0.35471	supercritical
927.00	537.00	26.155	0.038234	2922.6	4975.7	20.838	3.1497	5.1687	1894.0	-0.055242	4.4306e-05	0.35496	supercritical
928.00	537.00	26.129	0.038272	2925.7	4980.9	20.844	3.1497	5.1687	1894.9	-0.055234	4.4339e-05	0.35521	supercritical
929.00	537.00	26.103	0.038310	2928.8	4986.1	20.849	3.1496	5.1687	1895.7	-0.055226	4.4371e-05	0.35546	supercritical
930.00	537.00	26.077	0.038348	2931.9	4991.2	20.855	3.1496	5.1687	1896.6	-0.055219	4.4404e-05	0.35571	supercritical
931.00	537.00	26.051	0.038387	2935.1	4996.4	20.861	3.1495	5.1687	1897.5	-0.055211	4.4437e-05	0.35596	supercritical
932.00	537.00	26.025	0.038425	2938.2	5001.6	20.866	3.1495	5.1687	1898.4	-0.055203	4.4470e-05	0.35621	supercritical
933.00	537.00	25.999	0.038463	2941.3	5006.7	20.872	3.1494	5.1688	1899.3	-0.055196	4.4502e-05	0.35646	supercritical
934.00	537.00	25.973	0.038501	2944.4	5011.9	20.877	3.1494	5.1688	1900.2	-0.055188	4.4535e-05	0.35671	supercritical
935.00	537.00	25.948	0.038539	2947.5	5017.1	20.883	3.1494	5.1688	1901.0	-0.055181	4.4568e-05	0.35696	supercritical
936.00	537.00	25.922	0.038577	2950.6	5022.3	20.888	3.1493	5.1688	1901.9	-0.055173	4.4601e-05	0.35721	supercritical
937.00	537.00	25.896	0.038616	2953.8	5027.4	20.894	3.1493	5.1688	1902.8	-0.055165	4.4633e-05	0.35746	supercritical
938.00	537.00	25.871	0.038654	2956.9	5032.6	20.899	3.1492	5.1688	1903.7	-0.055158	4.4666e-05	0.35771	supercritical
939.00	537.00	25.845	0.038692	2960.0	5037.8	20.905	3.1492	5.1688	1904.6	-0.055150	4.4699e-05	0.35796	supercritical
940.00	537.00	25.820	0.038730	2963.1	5042.9	20.910	3.1492	5.1688	1905.5	-0.055142	4.4732e-05	0.35821	supercritical
941.00	537.00	25.794	0.038768	2966.2	5048.1	20.916	3.1491	5.1688	1906.3	-0.055135	4.4764e-05	0.35846	supercritical
942.00	537.00	25.769	0.038806	2969.4	5053.3	20.921	3.1491	5.1688	1907.2	-0.055127	4.4797e-05	0.35871	supercritical
943.00	537.00	25.744	0.038845	2972.5	5058.4	20.927	3.1490	5.1688	1908.1	-0.055119	4.4830e-05	0.35896	supercritical
944.00	537.00	25.718	0.038883	2975.6	5063.6	20.932	3.1490	5.1688	1909.0	-0.055112	4.4862e-05	0.35921	supercritical
945.00	537.00	25.693	0.038921	2978.7	5068.8	20.938	3.1489	5.1689	1909.9	-0.055104	4.4895e-05	0.35946	supercritical
946.00	537.00	25.668	0.038959	2981.8	5073.9	20.943	3.1489	5.1689	1910.7	-0.055097	4.4928e-05	0.35971	supercritical
947.00	537.00	25.643	0.038997	2985.0	5079.1	20.949	3.1489	5.1689	1911.6	-0.055089	4.4960e-05	0.35996	supercritical
948.00	537.00	25.618	0.039036	2988.1	5084.3	20.954	3.1488	5.1689	1912.5	-0.055081	4.4993e-05	0.36021	supercritical
949.00	537.00	25.593	0.039074	2991.2	5089.5	20.959	3.1488	5.1689	1913.4	-0.055074	4.5025e-05	0.36046	supercritical
950.00	537.00	25.568	0.039112	2994.3	5094.6	20.965	3.1487	5.1689	1914.3	-0.055066	4.5058e-05	0.36071	supercritical
951.00	537.00	25.543	0.039150	2997.4	5099.8	20.970	3.1487	5.1689	1915.1	-0.055058	4.5091e-05	0.36096	supercritical
952.00	537.00	25.518	0.039188	3000.6	5105.0	20.976	3.1487	5.1689	1916.0	-0.055051	4.5123e-05	0.36121	supercritical
953.00	537.00	25.493	0.039226	3003.7	5110.1	20.981	3.1486	5.1689	1916.9	-0.055043	4.5156e-05	0.36146	supercritical
954.00	537.00	25.468	0.039265	3006.8	5115.3	20.987	3.1486	5.1689	1917.8	-0.055036	4.5188e-05	0.36171	supercritical
955.00	537.00	25.444	0.039303	3009.9	5120.5	20.992	3.1485	5.1689	1918.6	-0.055028	4.5221e-05	0.36195	supercritical
956.00	537.00	25.419	0.039341	3013.0	5125.6	20.997	3.1485	5.1690	1919.5	-0.055020	4.5253e-05	0.36220	supercritical
957.00	537.00	25.394	0.039379	3016.1	5130.8	21.003	3.1485	5.1690	1920.4	-0.055013	4.5286e-05	0.36245	supercritical
958.00	537.00	25.370	0.039417	3019.3	5136.0	21.008	3.1484	5.1690	1921.3	-0.055005	4.5319e-05	0.36270	supercritical
959.00	537.00	25.345	0.039455	3022.4	5141.1	21.014	3.1484	5.1690	1922.1	-0.054998	4.5351e-05	0.36295	supercritical
960.00	537.00	25.321	0.039494	3025.5	5146.3	21.019	3.1483	5.1690	1923.0	-0.054990	4.5384e-05	0.36320	supercritical
961.00	537.00	25.296	0.039532	3028.6	5151.5	21.024	3.1483	5.1690	1923.9	-0.054982	4.5416e-05	0.36345	supercritical
962.00	537.00	25.272	0.039570	3031.7	5156.6	21.030	3.1483	5.1690	1924.8	-0.054975	4.5449e-05	0.36369	supercritical
963.00	537.00	25.247	0.039608	3034.9	5161.8	21.035	3.1482	5.1690	1925.6	-0.054967	4.5481e-05	0.36394	supercritical
964.00	537.00	25.223	0.039646	3038.0	5167.0	21.041	3.1482	5.1690	1926.5	-0.054960	4.5514e-05	0.36419	supercritical
965.00	537.00	25.199	0.039685	3041.1	5172.2	21.046	3.1481	5.1690	1927.4	-0.054952	4.5546e-05	0.36444	supercritical
966.00	537.00	25.175	0.039723	3044.2	5177.3	21.051	3.1481	5.1690	1928.3	-0.054944	4.5579e-05	0.36469	supercritical
967.00	537.00	25.150	0.039761	3047.3	5182.5	21.057	3.1481	5.1691	1929.1	-0.054937	4.5611e-05	0.36494	supercritical
968.00	537.00	25.126	0.039799	3050.5	5187.7	21.062	3.1480	5.1691	1930.0	-0.054929	4.5644e-05	0.36518	supercritical
969.00	537.00	25.102	0.039837	3053.6	5192.8	21.067	3.1480	5.1691	1930.9	-0.054922	4.5676e-05	0.36543	supercritical
970.00	537.00	25.078	0.039875	3056.7	5198.0	21.073	3.1479	5.1691	1931.7	-0.054914	4.5708e-05	0.36568	supercritical
971.00	537.00	25.054	0.039914	3059.8	5203.2	21.078	3.1479	5.1691	1932.6	-0.054906	4.5741e-05	0.36593	supercritical
972.00	537.00	25.030	0.039952	3062.9	5208.3	21.083	3.1479	5.1691	1933.5	-0.054899	4.5773e-05	0.36618	supercritical
973.00	537.00	25.006	0.039990	3066.0	5213.5	21.089	3.1478	5.1691	1934.4	-0.054891	4.5806e-05	0.36642	supercritical
974.00	537.00	24.982	0.040028	3069.2	5218.7	21.094	3.1478	5.1691	1935.2	-0.054884	4.5838e-05	0.36667	supercritical
975.00	537.00	24.959	0.040066	3072.3	5223.8	21.099	3.1477	5.1691	1936.1	-0.054876	4.5870e-05	0.36692	supercritical
976.00	537.00	24.935	0.040105	3075.4	5229.0	21.104	3.1477	5.1691	1937.0	-0.054868	4.5903e-05	0.36717	supercritical
977.00	537.00	24.911	0.040143	3078.5	5234.2	21.110	3.1477	5.1691	1937.8	-0.054861	4.5935e-05	0.36742	supercritical
978.00	537.00	24.887	0.040181	3081.6	5239.4	21.115	3.1476	5.1692	1938.7	-0.054853	4.5968e-05	0.36766	supercritical
979.00	537.00	24.864	0.040219	3084.8	5244.5	21.120	3.1476	5.1692	1939.6	-0.054846	4.6000e-05	0.36791	supercritical
980.00	537.00	24.840	0.040257	3087.9	5249.7	21.126	3.1475	5.1692	1940.4	-0.054838	4.6032e-05	0.36816	supercritical
981.00	537.00	24.817	0.040295	3091.0	5254.9	21.131	3.1475	5.1692	1941.3	-0.054831	4.6065e-05	0.36841	supercritical
982.00	537.00	24.793	0.040334	3094.1	5260.0	21.136	3.1475	5.1692	1942.2	-0.054823	4.6097e-05	0.36865	supercritical
983.00	537.00	24.770	0.040372	3097.2	5265.2	21.141	3.1474	5.1692	1943.0	-0.054815	4.6129e-05	0.36890	supercritical
984.00	537.00	24.746	0.040410	3100.3	5270.4	21.147	3.1474	5.1692	1943.9	-0.054808	4.6162e-05	0.36915	supercritical
985.00	537.00	24.723	0.040448	3103.5	5275.5	21.152	3.1474	5.1692	1944.8	-0.054800	4.6194e-05	0.36939	supercritical
986.00	537.00	24.700	0.040486	3106.6	5280.7	21.157	3.1473	5.1692	1945.6	-0.054793	4.6226e-05	0.36964	supercritical
987.00	537.00	24.676	0.040525	3109.7	5285.9	21.162	3.1473	5.1692	1946.5	-0.054785	4.6259e-05	0.36989	supercritical
988.00	537.00	24.653	0.040563	3112.8	5291.0	21.168	3.1472	5.1692	1947.4	-0.054778	4.6291e-05	0.37014	supercritical
989.00	537.00	24.630	0.040601	3115.9	5296.2	21.173	3.1472	5.1693	1948.2	-0.054770	4.6323e-05	0.37038	supercritical
990.00	537.00	24.607	0.040639	3119.1	5301.4	21.178	3.1472	5.1693	1949.1	-0.054762	4.6355e-05	0.37063	supercritical
991.00	537.00	24.584	0.040677	3122.2	5306.6	21.183	3.1471	5.1693	1949.9	-0.054755	4.6388e-05	0.37088	supercritical
992.00	537.00	24.561	0.040716	3125.3	5311.7	21.189	3.1471	5.1693	1950.8	-0.054747	4.6420e-05	0.37112	supercritical
993.00	537.00	24.538	0.040754	3128.4	5316.9	21.194	3.1471	5.1693	1951.7	-0.054740	4.6452e-05	0.37137	supercritical
994.00	537.00	24.515	0.040792	3131.5	5322.1	21.199	3.1470	5.1693	1952.5	-0.054732	4.6484e-05	0.37162	supercritical
995.00	537.00	24.492	0.040830	3134.7	5327.2	21.204	3.1470	5.1693	1953.4	-0.054725	4.6517e-05	0.37186	supercritical
996.00	537.00	24.469	0.040868	3137.8	5332.4	21.209	3.1469	5.1693	1954.3	-0.054717	4.6549e-05	0.37211	supercritical
997.00	537.00	24.446	0.040906	3140.9	5337.6	21.215	3.1469	5.1693	1955.1	-0.054710	4.6581e-05	0.37236	supercritical
998.00	537.00	24.423	0.040945	3144.0	5342.7	21.220	3.1469	5.1693	1956.0	-0.054702	4.6613e-05	0.37260	supercritical
999.00	537.00	24.400	0.040983	3147.1	5347.9	21.225	3.1468	5.1693	1956.8	-0.054694	4.6645e-05	0.37285	supercritical
1000.0	537.00	24.378	0.041021	3150.2	5353.1	21.230	3.1468	5.1694	1957.7	-0.054687	4.6678e-05	0.37309	supercritical
1001.0	537.00	24.355	0.041059	3153.4	5358.2	21.235	3.1468	5.1694	1958.6	-0.054679	4.6710e-05	0.37334	supercritical
1002.0	537.00	24.332	0.041097	3156.5	5363.4	21.240	3.1467	5.1694	1959.4	-0.054672	4.6742e-05	0.37359	supercritical
1003.0	537.00	24.310	0.041136	3159.6	5368.6	21.246	3.1467	5.1694	1960.3	-0.054664	4.6774e-05	0.37383	supercritical
1004.0	537.00	24.287	0.041174	3162.7	5373.8	21.251	3.1466	5.1694	1961.1	-0.054657	4.6806e-05	0.37408	supercritical
1005.0	537.00	24.265	0.041212	3165.8	5378.9	21.256	3.1466	5.1694	1962.0	-0.054649	4.6838e-05	0.37433	supercritical
1006.0	537.00	24.242	0.041250	3169.0	5384.1	21.261	3.1466	5.1694	1962.8	-0.054642	4.6871e-05	0.37457	supercritical
