Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	418.00	23.362	0.042804	2557.5	4346.7	20.667	3.1469	5.1728	1765.2	-0.056627	4.0343e-05	0.32377	supercritical
813.00	418.00	23.335	0.042853	2560.6	4351.9	20.674	3.1469	5.1728	1766.1	-0.056619	4.0377e-05	0.32403	supercritical
814.00	418.00	23.309	0.042902	2563.7	4357.0	20.680	3.1469	5.1728	1767.1	-0.056611	4.0411e-05	0.32429	supercritical
815.00	418.00	23.282	0.042951	2566.8	4362.2	20.686	3.1468	5.1728	1768.0	-0.056603	4.0445e-05	0.32455	supercritical
816.00	418.00	23.256	0.043000	2570.0	4367.4	20.693	3.1468	5.1728	1769.0	-0.056595	4.0479e-05	0.32481	supercritical
817.00	418.00	23.229	0.043050	2573.1	4372.6	20.699	3.1467	5.1728	1769.9	-0.056586	4.0513e-05	0.32508	supercritical
818.00	418.00	23.203	0.043099	2576.2	4377.7	20.705	3.1467	5.1728	1770.9	-0.056578	4.0547e-05	0.32534	supercritical
819.00	418.00	23.176	0.043148	2579.3	4382.9	20.712	3.1466	5.1728	1771.8	-0.056570	4.0581e-05	0.32560	supercritical
820.00	418.00	23.150	0.043197	2582.4	4388.1	20.718	3.1466	5.1728	1772.8	-0.056562	4.0615e-05	0.32586	supercritical
821.00	418.00	23.124	0.043246	2585.6	4393.3	20.724	3.1465	5.1728	1773.7	-0.056553	4.0649e-05	0.32612	supercritical
822.00	418.00	23.097	0.043295	2588.7	4398.4	20.731	3.1465	5.1728	1774.7	-0.056545	4.0683e-05	0.32638	supercritical
823.00	418.00	23.071	0.043344	2591.8	4403.6	20.737	3.1465	5.1728	1775.6	-0.056537	4.0717e-05	0.32664	supercritical
824.00	418.00	23.045	0.043393	2594.9	4408.8	20.743	3.1464	5.1729	1776.6	-0.056529	4.0750e-05	0.32690	supercritical
825.00	418.00	23.019	0.043442	2598.0	4413.9	20.749	3.1464	5.1729	1777.5	-0.056521	4.0784e-05	0.32716	supercritical
826.00	418.00	22.993	0.043492	2601.2	4419.1	20.756	3.1463	5.1729	1778.5	-0.056512	4.0818e-05	0.32742	supercritical
827.00	418.00	22.967	0.043541	2604.3	4424.3	20.762	3.1463	5.1729	1779.4	-0.056504	4.0852e-05	0.32768	supercritical
828.00	418.00	22.941	0.043590	2607.4	4429.5	20.768	3.1462	5.1729	1780.4	-0.056496	4.0886e-05	0.32794	supercritical
829.00	418.00	22.915	0.043639	2610.5	4434.6	20.774	3.1462	5.1729	1781.3	-0.056488	4.0920e-05	0.32820	supercritical
830.00	418.00	22.890	0.043688	2613.6	4439.8	20.781	3.1462	5.1729	1782.3	-0.056480	4.0954e-05	0.32846	supercritical
831.00	418.00	22.864	0.043737	2616.8	4445.0	20.787	3.1461	5.1729	1783.2	-0.056471	4.0988e-05	0.32872	supercritical
832.00	418.00	22.838	0.043786	2619.9	4450.2	20.793	3.1461	5.1729	1784.2	-0.056463	4.1021e-05	0.32898	supercritical
833.00	418.00	22.813	0.043835	2623.0	4455.3	20.799	3.1460	5.1729	1785.1	-0.056455	4.1055e-05	0.32924	supercritical
834.00	418.00	22.787	0.043885	2626.1	4460.5	20.805	3.1460	5.1729	1786.0	-0.056447	4.1089e-05	0.32950	supercritical
835.00	418.00	22.762	0.043934	2629.2	4465.7	20.812	3.1459	5.1729	1787.0	-0.056439	4.1123e-05	0.32976	supercritical
836.00	418.00	22.736	0.043983	2632.4	4470.8	20.818	3.1459	5.1729	1787.9	-0.056430	4.1157e-05	0.33002	supercritical
837.00	418.00	22.711	0.044032	2635.5	4476.0	20.824	3.1459	5.1729	1788.9	-0.056422	4.1190e-05	0.33028	supercritical
838.00	418.00	22.686	0.044081	2638.6	4481.2	20.830	3.1458	5.1729	1789.8	-0.056414	4.1224e-05	0.33054	supercritical
839.00	418.00	22.660	0.044130	2641.7	4486.4	20.836	3.1458	5.1729	1790.8	-0.056406	4.1258e-05	0.33080	supercritical
840.00	418.00	22.635	0.044179	2644.8	4491.5	20.843	3.1457	5.1729	1791.7	-0.056398	4.1292e-05	0.33106	supercritical
841.00	418.00	22.610	0.044228	2648.0	4496.7	20.849	3.1457	5.1729	1792.6	-0.056389	4.1325e-05	0.33132	supercritical
842.00	418.00	22.585	0.044278	2651.1	4501.9	20.855	3.1456	5.1729	1793.6	-0.056381	4.1359e-05	0.33158	supercritical
843.00	418.00	22.560	0.044327	2654.2	4507.1	20.861	3.1456	5.1729	1794.5	-0.056373	4.1393e-05	0.33184	supercritical
844.00	418.00	22.535	0.044376	2657.3	4512.2	20.867	3.1456	5.1730	1795.5	-0.056365	4.1427e-05	0.33210	supercritical
845.00	418.00	22.510	0.044425	2660.4	4517.4	20.873	3.1455	5.1730	1796.4	-0.056357	4.1460e-05	0.33236	supercritical
846.00	418.00	22.485	0.044474	2663.6	4522.6	20.879	3.1455	5.1730	1797.3	-0.056348	4.1494e-05	0.33261	supercritical
847.00	418.00	22.460	0.044523	2666.7	4527.7	20.885	3.1454	5.1730	1798.3	-0.056340	4.1528e-05	0.33287	supercritical
848.00	418.00	22.435	0.044572	2669.8	4532.9	20.892	3.1454	5.1730	1799.2	-0.056332	4.1561e-05	0.33313	supercritical
849.00	418.00	22.411	0.044621	2672.9	4538.1	20.898	3.1454	5.1730	1800.2	-0.056324	4.1595e-05	0.33339	supercritical
850.00	418.00	22.386	0.044670	2676.0	4543.3	20.904	3.1453	5.1730	1801.1	-0.056316	4.1629e-05	0.33365	supercritical
851.00	418.00	22.362	0.044720	2679.2	4548.4	20.910	3.1453	5.1730	1802.0	-0.056307	4.1662e-05	0.33391	supercritical
852.00	418.00	22.337	0.044769	2682.3	4553.6	20.916	3.1452	5.1730	1803.0	-0.056299	4.1696e-05	0.33417	supercritical
853.00	418.00	22.313	0.044818	2685.4	4558.8	20.922	3.1452	5.1730	1803.9	-0.056291	4.1729e-05	0.33442	supercritical
854.00	418.00	22.288	0.044867	2688.5	4564.0	20.928	3.1451	5.1730	1804.8	-0.056283	4.1763e-05	0.33468	supercritical
855.00	418.00	22.264	0.044916	2691.6	4569.1	20.934	3.1451	5.1730	1805.8	-0.056275	4.1797e-05	0.33494	supercritical
856.00	418.00	22.239	0.044965	2694.8	4574.3	20.940	3.1451	5.1730	1806.7	-0.056266	4.1830e-05	0.33520	supercritical
857.00	418.00	22.215	0.045014	2697.9	4579.5	20.946	3.1450	5.1730	1807.6	-0.056258	4.1864e-05	0.33546	supercritical
858.00	418.00	22.191	0.045064	2701.0	4584.7	20.952	3.1450	5.1730	1808.6	-0.056250	4.1897e-05	0.33572	supercritical
859.00	418.00	22.167	0.045113	2704.1	4589.8	20.958	3.1449	5.1730	1809.5	-0.056242	4.1931e-05	0.33597	supercritical
860.00	418.00	22.143	0.045162	2707.2	4595.0	20.964	3.1449	5.1730	1810.4	-0.056234	4.1965e-05	0.33623	supercritical
861.00	418.00	22.119	0.045211	2710.4	4600.2	20.970	3.1449	5.1731	1811.4	-0.056225	4.1998e-05	0.33649	supercritical
862.00	418.00	22.095	0.045260	2713.5	4605.3	20.976	3.1448	5.1731	1812.3	-0.056217	4.2032e-05	0.33675	supercritical
863.00	418.00	22.071	0.045309	2716.6	4610.5	20.982	3.1448	5.1731	1813.2	-0.056209	4.2065e-05	0.33701	supercritical
864.00	418.00	22.047	0.045358	2719.7	4615.7	20.988	3.1447	5.1731	1814.2	-0.056201	4.2099e-05	0.33726	supercritical
865.00	418.00	22.023	0.045407	2722.8	4620.9	20.994	3.1447	5.1731	1815.1	-0.056193	4.2132e-05	0.33752	supercritical
866.00	418.00	21.999	0.045457	2726.0	4626.0	21.000	3.1447	5.1731	1816.0	-0.056184	4.2166e-05	0.33778	supercritical
867.00	418.00	21.975	0.045506	2729.1	4631.2	21.006	3.1446	5.1731	1816.9	-0.056176	4.2199e-05	0.33804	supercritical
868.00	418.00	21.952	0.045555	2732.2	4636.4	21.012	3.1446	5.1731	1817.9	-0.056168	4.2233e-05	0.33829	supercritical
869.00	418.00	21.928	0.045604	2735.3	4641.6	21.018	3.1446	5.1731	1818.8	-0.056160	4.2266e-05	0.33855	supercritical
870.00	418.00	21.904	0.045653	2738.4	4646.7	21.024	3.1445	5.1731	1819.7	-0.056152	4.2299e-05	0.33881	supercritical
871.00	418.00	21.881	0.045702	2741.5	4651.9	21.030	3.1445	5.1731	1820.7	-0.056143	4.2333e-05	0.33906	supercritical
872.00	418.00	21.857	0.045751	2744.7	4657.1	21.036	3.1444	5.1731	1821.6	-0.056135	4.2366e-05	0.33932	supercritical
873.00	418.00	21.834	0.045801	2747.8	4662.2	21.042	3.1444	5.1731	1822.5	-0.056127	4.2400e-05	0.33958	supercritical
874.00	418.00	21.810	0.045850	2750.9	4667.4	21.048	3.1444	5.1731	1823.4	-0.056119	4.2433e-05	0.33984	supercritical
875.00	418.00	21.787	0.045899	2754.0	4672.6	21.054	3.1443	5.1731	1824.4	-0.056111	4.2467e-05	0.34009	supercritical
876.00	418.00	21.764	0.045948	2757.1	4677.8	21.060	3.1443	5.1731	1825.3	-0.056103	4.2500e-05	0.34035	supercritical
877.00	418.00	21.741	0.045997	2760.3	4682.9	21.066	3.1442	5.1732	1826.2	-0.056094	4.2533e-05	0.34061	supercritical
878.00	418.00	21.717	0.046046	2763.4	4688.1	21.071	3.1442	5.1732	1827.1	-0.056086	4.2567e-05	0.34086	supercritical
879.00	418.00	21.694	0.046095	2766.5	4693.3	21.077	3.1442	5.1732	1828.1	-0.056078	4.2600e-05	0.34112	supercritical
880.00	418.00	21.671	0.046145	2769.6	4698.5	21.083	3.1441	5.1732	1829.0	-0.056070	4.2633e-05	0.34138	supercritical
881.00	418.00	21.648	0.046194	2772.7	4703.6	21.089	3.1441	5.1732	1829.9	-0.056062	4.2667e-05	0.34163	supercritical
882.00	418.00	21.625	0.046243	2775.9	4708.8	21.095	3.1441	5.1732	1830.8	-0.056053	4.2700e-05	0.34189	supercritical
883.00	418.00	21.602	0.046292	2779.0	4714.0	21.101	3.1440	5.1732	1831.8	-0.056045	4.2733e-05	0.34214	supercritical
884.00	418.00	21.579	0.046341	2782.1	4719.2	21.107	3.1440	5.1732	1832.7	-0.056037	4.2767e-05	0.34240	supercritical
885.00	418.00	21.556	0.046390	2785.2	4724.3	21.113	3.1439	5.1732	1833.6	-0.056029	4.2800e-05	0.34266	supercritical
886.00	418.00	21.533	0.046439	2788.3	4729.5	21.118	3.1439	5.1732	1834.5	-0.056021	4.2833e-05	0.34291	supercritical
887.00	418.00	21.511	0.046488	2791.5	4734.7	21.124	3.1439	5.1732	1835.4	-0.056013	4.2867e-05	0.34317	supercritical
888.00	418.00	21.488	0.046538	2794.6	4739.8	21.130	3.1438	5.1732	1836.4	-0.056004	4.2900e-05	0.34343	supercritical
889.00	418.00	21.465	0.046587	2797.7	4745.0	21.136	3.1438	5.1732	1837.3	-0.055996	4.2933e-05	0.34368	supercritical
890.00	418.00	21.443	0.046636	2800.8	4750.2	21.142	3.1438	5.1732	1838.2	-0.055988	4.2966e-05	0.34394	supercritical
891.00	418.00	21.420	0.046685	2803.9	4755.4	21.147	3.1437	5.1732	1839.1	-0.055980	4.3000e-05	0.34419	supercritical
892.00	418.00	21.398	0.046734	2807.0	4760.5	21.153	3.1437	5.1732	1840.0	-0.055972	4.3033e-05	0.34445	supercritical
893.00	418.00	21.375	0.046783	2810.2	4765.7	21.159	3.1436	5.1733	1840.9	-0.055964	4.3066e-05	0.34470	supercritical
894.00	418.00	21.353	0.046833	2813.3	4770.9	21.165	3.1436	5.1733	1841.9	-0.055955	4.3099e-05	0.34496	supercritical
895.00	418.00	21.330	0.046882	2816.4	4776.1	21.171	3.1436	5.1733	1842.8	-0.055947	4.3133e-05	0.34522	supercritical
896.00	418.00	21.308	0.046931	2819.5	4781.2	21.176	3.1435	5.1733	1843.7	-0.055939	4.3166e-05	0.34547	supercritical
897.00	418.00	21.286	0.046980	2822.6	4786.4	21.182	3.1435	5.1733	1844.6	-0.055931	4.3199e-05	0.34573	supercritical
898.00	418.00	21.263	0.047029	2825.8	4791.6	21.188	3.1435	5.1733	1845.5	-0.055923	4.3232e-05	0.34598	supercritical
899.00	418.00	21.241	0.047078	2828.9	4796.8	21.194	3.1434	5.1733	1846.4	-0.055915	4.3265e-05	0.34624	supercritical
900.00	418.00	21.219	0.047127	2832.0	4801.9	21.199	3.1434	5.1733	1847.4	-0.055907	4.3299e-05	0.34649	supercritical
901.00	418.00	21.197	0.047177	2835.1	4807.1	21.205	3.1434	5.1733	1848.3	-0.055898	4.3332e-05	0.34675	supercritical
902.00	418.00	21.175	0.047226	2838.2	4812.3	21.211	3.1433	5.1733	1849.2	-0.055890	4.3365e-05	0.34700	supercritical
903.00	418.00	21.153	0.047275	2841.4	4817.4	21.217	3.1433	5.1733	1850.1	-0.055882	4.3398e-05	0.34726	supercritical
904.00	418.00	21.131	0.047324	2844.5	4822.6	21.222	3.1432	5.1733	1851.0	-0.055874	4.3431e-05	0.34751	supercritical
905.00	418.00	21.109	0.047373	2847.6	4827.8	21.228	3.1432	5.1733	1851.9	-0.055866	4.3464e-05	0.34777	supercritical
906.00	418.00	21.087	0.047422	2850.7	4833.0	21.234	3.1432	5.1733	1852.8	-0.055858	4.3497e-05	0.34802	supercritical
907.00	418.00	21.065	0.047471	2853.8	4838.1	21.240	3.1431	5.1734	1853.7	-0.055850	4.3530e-05	0.34828	supercritical
908.00	418.00	21.043	0.047521	2857.0	4843.3	21.245	3.1431	5.1734	1854.7	-0.055841	4.3563e-05	0.34853	supercritical
909.00	418.00	21.022	0.047570	2860.1	4848.5	21.251	3.1431	5.1734	1855.6	-0.055833	4.3597e-05	0.34878	supercritical
910.00	418.00	21.000	0.047619	2863.2	4853.7	21.257	3.1430	5.1734	1856.5	-0.055825	4.3630e-05	0.34904	supercritical
911.00	418.00	20.978	0.047668	2866.3	4858.8	21.262	3.1430	5.1734	1857.4	-0.055817	4.3663e-05	0.34929	supercritical
912.00	418.00	20.957	0.047717	2869.4	4864.0	21.268	3.1430	5.1734	1858.3	-0.055809	4.3696e-05	0.34955	supercritical
913.00	418.00	20.935	0.047766	2872.5	4869.2	21.274	3.1429	5.1734	1859.2	-0.055801	4.3729e-05	0.34980	supercritical
914.00	418.00	20.914	0.047816	2875.7	4874.4	21.279	3.1429	5.1734	1860.1	-0.055793	4.3762e-05	0.35006	supercritical
915.00	418.00	20.892	0.047865	2878.8	4879.5	21.285	3.1429	5.1734	1861.0	-0.055784	4.3795e-05	0.35031	supercritical
916.00	418.00	20.871	0.047914	2881.9	4884.7	21.291	3.1428	5.1734	1861.9	-0.055776	4.3828e-05	0.35056	supercritical
917.00	418.00	20.849	0.047963	2885.0	4889.9	21.296	3.1428	5.1734	1862.8	-0.055768	4.3861e-05	0.35082	supercritical
918.00	418.00	20.828	0.048012	2888.1	4895.0	21.302	3.1427	5.1734	1863.7	-0.055760	4.3894e-05	0.35107	supercritical
919.00	418.00	20.807	0.048061	2891.3	4900.2	21.308	3.1427	5.1734	1864.7	-0.055752	4.3927e-05	0.35133	supercritical
920.00	418.00	20.785	0.048111	2894.4	4905.4	21.313	3.1427	5.1734	1865.6	-0.055744	4.3960e-05	0.35158	supercritical
921.00	418.00	20.764	0.048160	2897.5	4910.6	21.319	3.1426	5.1735	1866.5	-0.055736	4.3993e-05	0.35183	supercritical
922.00	418.00	20.743	0.048209	2900.6	4915.7	21.324	3.1426	5.1735	1867.4	-0.055728	4.4026e-05	0.35209	supercritical
923.00	418.00	20.722	0.048258	2903.7	4920.9	21.330	3.1426	5.1735	1868.3	-0.055719	4.4059e-05	0.35234	supercritical
924.00	418.00	20.701	0.048307	2906.8	4926.1	21.336	3.1425	5.1735	1869.2	-0.055711	4.4092e-05	0.35259	supercritical
925.00	418.00	20.680	0.048356	2910.0	4931.3	21.341	3.1425	5.1735	1870.1	-0.055703	4.4125e-05	0.35285	supercritical
926.00	418.00	20.659	0.048405	2913.1	4936.4	21.347	3.1425	5.1735	1871.0	-0.055695	4.4158e-05	0.35310	supercritical
927.00	418.00	20.638	0.048455	2916.2	4941.6	21.352	3.1424	5.1735	1871.9	-0.055687	4.4190e-05	0.35335	supercritical
928.00	418.00	20.617	0.048504	2919.3	4946.8	21.358	3.1424	5.1735	1872.8	-0.055679	4.4223e-05	0.35361	supercritical
929.00	418.00	20.596	0.048553	2922.4	4952.0	21.364	3.1424	5.1735	1873.7	-0.055671	4.4256e-05	0.35386	supercritical
930.00	418.00	20.575	0.048602	2925.6	4957.1	21.369	3.1423	5.1735	1874.6	-0.055663	4.4289e-05	0.35411	supercritical
931.00	418.00	20.554	0.048651	2928.7	4962.3	21.375	3.1423	5.1735	1875.5	-0.055655	4.4322e-05	0.35437	supercritical
932.00	418.00	20.534	0.048700	2931.8	4967.5	21.380	3.1423	5.1735	1876.4	-0.055646	4.4355e-05	0.35462	supercritical
933.00	418.00	20.513	0.048750	2934.9	4972.6	21.386	3.1422	5.1735	1877.3	-0.055638	4.4388e-05	0.35487	supercritical
934.00	418.00	20.492	0.048799	2938.0	4977.8	21.391	3.1422	5.1735	1878.2	-0.055630	4.4421e-05	0.35512	supercritical
935.00	418.00	20.472	0.048848	2941.2	4983.0	21.397	3.1422	5.1736	1879.1	-0.055622	4.4453e-05	0.35538	supercritical
936.00	418.00	20.451	0.048897	2944.3	4988.2	21.402	3.1421	5.1736	1880.0	-0.055614	4.4486e-05	0.35563	supercritical
937.00	418.00	20.431	0.048946	2947.4	4993.3	21.408	3.1421	5.1736	1880.9	-0.055606	4.4519e-05	0.35588	supercritical
938.00	418.00	20.410	0.048995	2950.5	4998.5	21.413	3.1421	5.1736	1881.8	-0.055598	4.4552e-05	0.35614	supercritical
939.00	418.00	20.390	0.049045	2953.6	5003.7	21.419	3.1420	5.1736	1882.7	-0.055590	4.4585e-05	0.35639	supercritical
940.00	418.00	20.369	0.049094	2956.7	5008.9	21.424	3.1420	5.1736	1883.6	-0.055582	4.4617e-05	0.35664	supercritical
941.00	418.00	20.349	0.049143	2959.9	5014.0	21.430	3.1420	5.1736	1884.5	-0.055574	4.4650e-05	0.35689	supercritical
942.00	418.00	20.328	0.049192	2963.0	5019.2	21.435	3.1419	5.1736	1885.4	-0.055566	4.4683e-05	0.35714	supercritical
943.00	418.00	20.308	0.049241	2966.1	5024.4	21.441	3.1419	5.1736	1886.3	-0.055557	4.4716e-05	0.35740	supercritical
944.00	418.00	20.288	0.049290	2969.2	5029.6	21.446	3.1419	5.1736	1887.2	-0.055549	4.4749e-05	0.35765	supercritical
945.00	418.00	20.268	0.049340	2972.3	5034.7	21.452	3.1418	5.1736	1888.1	-0.055541	4.4781e-05	0.35790	supercritical
946.00	418.00	20.248	0.049389	2975.5	5039.9	21.457	3.1418	5.1736	1889.0	-0.055533	4.4814e-05	0.35815	supercritical
947.00	418.00	20.227	0.049438	2978.6	5045.1	21.463	3.1418	5.1736	1889.9	-0.055525	4.4847e-05	0.35841	supercritical
948.00	418.00	20.207	0.049487	2981.7	5050.3	21.468	3.1417	5.1737	1890.8	-0.055517	4.4880e-05	0.35866	supercritical
949.00	418.00	20.187	0.049536	2984.8	5055.4	21.474	3.1417	5.1737	1891.7	-0.055509	4.4912e-05	0.35891	supercritical
950.00	418.00	20.167	0.049585	2987.9	5060.6	21.479	3.1417	5.1737	1892.6	-0.055501	4.4945e-05	0.35916	supercritical
951.00	418.00	20.147	0.049635	2991.0	5065.8	21.485	3.1416	5.1737	1893.5	-0.055493	4.4978e-05	0.35941	supercritical
952.00	418.00	20.127	0.049684	2994.2	5070.9	21.490	3.1416	5.1737	1894.3	-0.055485	4.5010e-05	0.35966	supercritical
953.00	418.00	20.107	0.049733	2997.3	5076.1	21.495	3.1416	5.1737	1895.2	-0.055477	4.5043e-05	0.35992	supercritical
954.00	418.00	20.088	0.049782	3000.4	5081.3	21.501	3.1415	5.1737	1896.1	-0.055469	4.5076e-05	0.36017	supercritical
955.00	418.00	20.068	0.049831	3003.5	5086.5	21.506	3.1415	5.1737	1897.0	-0.055461	4.5108e-05	0.36042	supercritical
956.00	418.00	20.048	0.049881	3006.6	5091.6	21.512	3.1415	5.1737	1897.9	-0.055453	4.5141e-05	0.36067	supercritical
957.00	418.00	20.028	0.049930	3009.8	5096.8	21.517	3.1414	5.1737	1898.8	-0.055444	4.5174e-05	0.36092	supercritical
958.00	418.00	20.008	0.049979	3012.9	5102.0	21.523	3.1414	5.1737	1899.7	-0.055436	4.5206e-05	0.36117	supercritical
959.00	418.00	19.989	0.050028	3016.0	5107.2	21.528	3.1414	5.1737	1900.6	-0.055428	4.5239e-05	0.36142	supercritical
960.00	418.00	19.969	0.050077	3019.1	5112.3	21.533	3.1414	5.1737	1901.5	-0.055420	4.5272e-05	0.36167	supercritical
961.00	418.00	19.950	0.050126	3022.2	5117.5	21.539	3.1413	5.1738	1902.4	-0.055412	4.5304e-05	0.36193	supercritical
962.00	418.00	19.930	0.050176	3025.3	5122.7	21.544	3.1413	5.1738	1903.3	-0.055404	4.5337e-05	0.36218	supercritical
963.00	418.00	19.910	0.050225	3028.5	5127.9	21.550	3.1413	5.1738	1904.1	-0.055396	4.5369e-05	0.36243	supercritical
964.00	418.00	19.891	0.050274	3031.6	5133.0	21.555	3.1412	5.1738	1905.0	-0.055388	4.5402e-05	0.36268	supercritical
965.00	418.00	19.872	0.050323	3034.7	5138.2	21.560	3.1412	5.1738	1905.9	-0.055380	4.5435e-05	0.36293	supercritical
966.00	418.00	19.852	0.050372	3037.8	5143.4	21.566	3.1412	5.1738	1906.8	-0.055372	4.5467e-05	0.36318	supercritical
967.00	418.00	19.833	0.050421	3040.9	5148.6	21.571	3.1411	5.1738	1907.7	-0.055364	4.5500e-05	0.36343	supercritical
968.00	418.00	19.813	0.050471	3044.1	5153.7	21.576	3.1411	5.1738	1908.6	-0.055356	4.5532e-05	0.36368	supercritical
969.00	418.00	19.794	0.050520	3047.2	5158.9	21.582	3.1411	5.1738	1909.5	-0.055348	4.5565e-05	0.36393	supercritical
970.00	418.00	19.775	0.050569	3050.3	5164.1	21.587	3.1410	5.1738	1910.4	-0.055340	4.5597e-05	0.36418	supercritical
971.00	418.00	19.756	0.050618	3053.4	5169.2	21.592	3.1410	5.1738	1911.2	-0.055332	4.5630e-05	0.36443	supercritical
972.00	418.00	19.737	0.050667	3056.5	5174.4	21.598	3.1410	5.1738	1912.1	-0.055324	4.5662e-05	0.36468	supercritical
973.00	418.00	19.717	0.050717	3059.6	5179.6	21.603	3.1409	5.1738	1913.0	-0.055316	4.5695e-05	0.36493	supercritical
974.00	418.00	19.698	0.050766	3062.8	5184.8	21.608	3.1409	5.1739	1913.9	-0.055308	4.5727e-05	0.36518	supercritical
975.00	418.00	19.679	0.050815	3065.9	5189.9	21.614	3.1409	5.1739	1914.8	-0.055300	4.5760e-05	0.36543	supercritical
976.00	418.00	19.660	0.050864	3069.0	5195.1	21.619	3.1409	5.1739	1915.7	-0.055292	4.5792e-05	0.36568	supercritical
977.00	418.00	19.641	0.050913	3072.1	5200.3	21.624	3.1408	5.1739	1916.5	-0.055284	4.5825e-05	0.36593	supercritical
978.00	418.00	19.622	0.050962	3075.2	5205.5	21.629	3.1408	5.1739	1917.4	-0.055276	4.5857e-05	0.36618	supercritical
979.00	418.00	19.603	0.051012	3078.4	5210.6	21.635	3.1408	5.1739	1918.3	-0.055268	4.5890e-05	0.36643	supercritical
980.00	418.00	19.584	0.051061	3081.5	5215.8	21.640	3.1407	5.1739	1919.2	-0.055260	4.5922e-05	0.36668	supercritical
981.00	418.00	19.566	0.051110	3084.6	5221.0	21.645	3.1407	5.1739	1920.1	-0.055252	4.5955e-05	0.36693	supercritical
982.00	418.00	19.547	0.051159	3087.7	5226.2	21.651	3.1407	5.1739	1921.0	-0.055244	4.5987e-05	0.36718	supercritical
983.00	418.00	19.528	0.051208	3090.8	5231.3	21.656	3.1406	5.1739	1921.8	-0.055236	4.6019e-05	0.36743	supercritical
984.00	418.00	19.509	0.051258	3093.9	5236.5	21.661	3.1406	5.1739	1922.7	-0.055228	4.6052e-05	0.36768	supercritical
985.00	418.00	19.491	0.051307	3097.1	5241.7	21.666	3.1406	5.1739	1923.6	-0.055220	4.6084e-05	0.36793	supercritical
986.00	418.00	19.472	0.051356	3100.2	5246.9	21.672	3.1406	5.1740	1924.5	-0.055212	4.6117e-05	0.36818	supercritical
987.00	418.00	19.453	0.051405	3103.3	5252.0	21.677	3.1405	5.1740	1925.4	-0.055204	4.6149e-05	0.36843	supercritical
988.00	418.00	19.435	0.051454	3106.4	5257.2	21.682	3.1405	5.1740	1926.2	-0.055196	4.6181e-05	0.36868	supercritical
989.00	418.00	19.416	0.051504	3109.5	5262.4	21.687	3.1405	5.1740	1927.1	-0.055188	4.6214e-05	0.36893	supercritical
990.00	418.00	19.398	0.051553	3112.6	5267.6	21.693	3.1404	5.1740	1928.0	-0.055180	4.6246e-05	0.36918	supercritical
991.00	418.00	19.379	0.051602	3115.8	5272.7	21.698	3.1404	5.1740	1928.9	-0.055172	4.6279e-05	0.36943	supercritical
992.00	418.00	19.361	0.051651	3118.9	5277.9	21.703	3.1404	5.1740	1929.8	-0.055164	4.6311e-05	0.36967	supercritical
993.00	418.00	19.342	0.051700	3122.0	5283.1	21.708	3.1403	5.1740	1930.6	-0.055156	4.6343e-05	0.36992	supercritical
994.00	418.00	19.324	0.051750	3125.1	5288.2	21.713	3.1403	5.1740	1931.5	-0.055148	4.6376e-05	0.37017	supercritical
995.00	418.00	19.306	0.051799	3128.2	5293.4	21.719	3.1403	5.1740	1932.4	-0.055140	4.6408e-05	0.37042	supercritical
996.00	418.00	19.287	0.051848	3131.4	5298.6	21.724	3.1403	5.1740	1933.3	-0.055132	4.6440e-05	0.37067	supercritical
997.00	418.00	19.269	0.051897	3134.5	5303.8	21.729	3.1402	5.1740	1934.1	-0.055124	4.6473e-05	0.37092	supercritical
998.00	418.00	19.251	0.051946	3137.6	5308.9	21.734	3.1402	5.1741	1935.0	-0.055116	4.6505e-05	0.37117	supercritical
999.00	418.00	19.232	0.051995	3140.7	5314.1	21.739	3.1402	5.1741	1935.9	-0.055108	4.6537e-05	0.37142	supercritical
1000.0	418.00	19.214	0.052045	3143.8	5319.3	21.745	3.1401	5.1741	1936.8	-0.055100	4.6569e-05	0.37166	supercritical
1001.0	418.00	19.196	0.052094	3146.9	5324.5	21.750	3.1401	5.1741	1937.6	-0.055092	4.6602e-05	0.37191	supercritical
1002.0	418.00	19.178	0.052143	3150.1	5329.6	21.755	3.1401	5.1741	1938.5	-0.055084	4.6634e-05	0.37216	supercritical
1003.0	418.00	19.160	0.052192	3153.2	5334.8	21.760	3.1401	5.1741	1939.4	-0.055076	4.6666e-05	0.37241	supercritical
1004.0	418.00	19.142	0.052241	3156.3	5340.0	21.765	3.1400	5.1741	1940.3	-0.055068	4.6698e-05	0.37266	supercritical
1005.0	418.00	19.124	0.052291	3159.4	5345.2	21.770	3.1400	5.1741	1941.1	-0.055060	4.6731e-05	0.37291	supercritical
1006.0	418.00	19.106	0.052340	3162.5	5350.3	21.776	3.1400	5.1741	1942.0	-0.055052	4.6763e-05	0.37315	supercritical
1007.0	418.00	19.088	0.052389	3165.7	5355.5	21.781	3.1399	5.1741	1942.9	-0.055044	4.6795e-05	0.37340	supercritical
1008.0	418.00	19.070	0.052438	3168.8	5360.7	21.786	3.1399	5.1741	1943.7	-0.055036	4.6827e-05	0.37365	supercritical
