Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	564.00	30.990	0.032269	2558.9	4378.9	20.041	3.1574	5.1669	1792.9	-0.056030	4.0432e-05	0.32567	supercritical
811.00	564.00	30.955	0.032305	2562.0	4384.0	20.047	3.1573	5.1669	1793.8	-0.056023	4.0466e-05	0.32593	supercritical
812.00	564.00	30.920	0.032341	2565.2	4389.2	20.053	3.1573	5.1669	1794.8	-0.056015	4.0500e-05	0.32618	supercritical
813.00	564.00	30.886	0.032377	2568.3	4394.4	20.060	3.1572	5.1669	1795.7	-0.056008	4.0534e-05	0.32644	supercritical
814.00	564.00	30.851	0.032414	2571.4	4399.5	20.066	3.1572	5.1669	1796.6	-0.056000	4.0568e-05	0.32670	supercritical
815.00	564.00	30.817	0.032450	2574.5	4404.7	20.072	3.1571	5.1669	1797.5	-0.055992	4.0602e-05	0.32695	supercritical
816.00	564.00	30.782	0.032486	2577.7	4409.9	20.079	3.1570	5.1669	1798.5	-0.055985	4.0636e-05	0.32721	supercritical
817.00	564.00	30.748	0.032523	2580.8	4415.0	20.085	3.1570	5.1669	1799.4	-0.055977	4.0669e-05	0.32747	supercritical
818.00	564.00	30.714	0.032559	2583.9	4420.2	20.091	3.1569	5.1669	1800.3	-0.055970	4.0703e-05	0.32772	supercritical
819.00	564.00	30.680	0.032595	2587.0	4425.4	20.098	3.1569	5.1669	1801.3	-0.055962	4.0737e-05	0.32798	supercritical
820.00	564.00	30.645	0.032631	2590.1	4430.5	20.104	3.1568	5.1669	1802.2	-0.055955	4.0771e-05	0.32824	supercritical
821.00	564.00	30.611	0.032668	2593.3	4435.7	20.110	3.1568	5.1669	1803.1	-0.055947	4.0805e-05	0.32849	supercritical
822.00	564.00	30.577	0.032704	2596.4	4440.9	20.117	3.1567	5.1669	1804.0	-0.055940	4.0838e-05	0.32875	supercritical
823.00	564.00	30.544	0.032740	2599.5	4446.0	20.123	3.1566	5.1669	1805.0	-0.055932	4.0872e-05	0.32900	supercritical
824.00	564.00	30.510	0.032776	2602.6	4451.2	20.129	3.1566	5.1669	1805.9	-0.055924	4.0906e-05	0.32926	supercritical
825.00	564.00	30.476	0.032813	2605.7	4456.4	20.135	3.1565	5.1669	1806.8	-0.055917	4.0940e-05	0.32952	supercritical
826.00	564.00	30.442	0.032849	2608.9	4461.5	20.142	3.1565	5.1670	1807.7	-0.055909	4.0973e-05	0.32977	supercritical
827.00	564.00	30.409	0.032885	2612.0	4466.7	20.148	3.1564	5.1670	1808.7	-0.055902	4.1007e-05	0.33003	supercritical
828.00	564.00	30.375	0.032921	2615.1	4471.9	20.154	3.1564	5.1670	1809.6	-0.055894	4.1041e-05	0.33028	supercritical
829.00	564.00	30.342	0.032958	2618.2	4477.0	20.160	3.1563	5.1670	1810.5	-0.055887	4.1075e-05	0.33054	supercritical
830.00	564.00	30.309	0.032994	2621.3	4482.2	20.167	3.1562	5.1670	1811.4	-0.055879	4.1108e-05	0.33080	supercritical
831.00	564.00	30.275	0.033030	2624.5	4487.4	20.173	3.1562	5.1670	1812.3	-0.055871	4.1142e-05	0.33105	supercritical
832.00	564.00	30.242	0.033067	2627.6	4492.5	20.179	3.1561	5.1670	1813.3	-0.055864	4.1176e-05	0.33131	supercritical
833.00	564.00	30.209	0.033103	2630.7	4497.7	20.185	3.1561	5.1670	1814.2	-0.055856	4.1209e-05	0.33156	supercritical
834.00	564.00	30.176	0.033139	2633.8	4502.9	20.191	3.1560	5.1670	1815.1	-0.055849	4.1243e-05	0.33182	supercritical
835.00	564.00	30.143	0.033175	2637.0	4508.0	20.198	3.1560	5.1670	1816.0	-0.055841	4.1277e-05	0.33207	supercritical
836.00	564.00	30.110	0.033212	2640.1	4513.2	20.204	3.1559	5.1670	1816.9	-0.055834	4.1310e-05	0.33233	supercritical
837.00	564.00	30.077	0.033248	2643.2	4518.4	20.210	3.1558	5.1670	1817.9	-0.055826	4.1344e-05	0.33258	supercritical
838.00	564.00	30.044	0.033284	2646.3	4523.5	20.216	3.1558	5.1670	1818.8	-0.055818	4.1378e-05	0.33284	supercritical
839.00	564.00	30.012	0.033320	2649.4	4528.7	20.222	3.1557	5.1670	1819.7	-0.055811	4.1411e-05	0.33310	supercritical
840.00	564.00	29.979	0.033357	2652.6	4533.9	20.228	3.1557	5.1670	1820.6	-0.055803	4.1445e-05	0.33335	supercritical
841.00	564.00	29.946	0.033393	2655.7	4539.0	20.235	3.1556	5.1670	1821.5	-0.055796	4.1478e-05	0.33361	supercritical
842.00	564.00	29.914	0.033429	2658.8	4544.2	20.241	3.1556	5.1670	1822.5	-0.055788	4.1512e-05	0.33386	supercritical
843.00	564.00	29.881	0.033466	2661.9	4549.4	20.247	3.1555	5.1670	1823.4	-0.055781	4.1545e-05	0.33412	supercritical
844.00	564.00	29.849	0.033502	2665.0	4554.5	20.253	3.1555	5.1671	1824.3	-0.055773	4.1579e-05	0.33437	supercritical
845.00	564.00	29.817	0.033538	2668.2	4559.7	20.259	3.1554	5.1671	1825.2	-0.055765	4.1613e-05	0.33462	supercritical
846.00	564.00	29.785	0.033574	2671.3	4564.9	20.265	3.1554	5.1671	1826.1	-0.055758	4.1646e-05	0.33488	supercritical
847.00	564.00	29.752	0.033611	2674.4	4570.1	20.271	3.1553	5.1671	1827.0	-0.055750	4.1680e-05	0.33513	supercritical
848.00	564.00	29.720	0.033647	2677.5	4575.2	20.277	3.1552	5.1671	1828.0	-0.055743	4.1713e-05	0.33539	supercritical
849.00	564.00	29.688	0.033683	2680.6	4580.4	20.284	3.1552	5.1671	1828.9	-0.055735	4.1747e-05	0.33564	supercritical
850.00	564.00	29.656	0.033720	2683.8	4585.6	20.290	3.1551	5.1671	1829.8	-0.055727	4.1780e-05	0.33590	supercritical
851.00	564.00	29.624	0.033756	2686.9	4590.7	20.296	3.1551	5.1671	1830.7	-0.055720	4.1814e-05	0.33615	supercritical
852.00	564.00	29.593	0.033792	2690.0	4595.9	20.302	3.1550	5.1671	1831.6	-0.055712	4.1847e-05	0.33641	supercritical
853.00	564.00	29.561	0.033828	2693.1	4601.1	20.308	3.1550	5.1671	1832.5	-0.055705	4.1881e-05	0.33666	supercritical
854.00	564.00	29.529	0.033865	2696.3	4606.2	20.314	3.1549	5.1671	1833.4	-0.055697	4.1914e-05	0.33692	supercritical
855.00	564.00	29.498	0.033901	2699.4	4611.4	20.320	3.1549	5.1671	1834.3	-0.055690	4.1948e-05	0.33717	supercritical
856.00	564.00	29.466	0.033937	2702.5	4616.6	20.326	3.1548	5.1671	1835.3	-0.055682	4.1981e-05	0.33742	supercritical
857.00	564.00	29.435	0.033974	2705.6	4621.7	20.332	3.1548	5.1671	1836.2	-0.055674	4.2014e-05	0.33768	supercritical
858.00	564.00	29.403	0.034010	2708.7	4626.9	20.338	3.1547	5.1671	1837.1	-0.055667	4.2048e-05	0.33793	supercritical
859.00	564.00	29.372	0.034046	2711.9	4632.1	20.344	3.1547	5.1671	1838.0	-0.055659	4.2081e-05	0.33819	supercritical
860.00	564.00	29.341	0.034082	2715.0	4637.2	20.350	3.1546	5.1672	1838.9	-0.055652	4.2115e-05	0.33844	supercritical
861.00	564.00	29.309	0.034119	2718.1	4642.4	20.356	3.1545	5.1672	1839.8	-0.055644	4.2148e-05	0.33869	supercritical
862.00	564.00	29.278	0.034155	2721.2	4647.6	20.362	3.1545	5.1672	1840.7	-0.055637	4.2181e-05	0.33895	supercritical
863.00	564.00	29.247	0.034191	2724.3	4652.7	20.368	3.1544	5.1672	1841.6	-0.055629	4.2215e-05	0.33920	supercritical
864.00	564.00	29.216	0.034228	2727.5	4657.9	20.374	3.1544	5.1672	1842.5	-0.055621	4.2248e-05	0.33945	supercritical
865.00	564.00	29.185	0.034264	2730.6	4663.1	20.380	3.1543	5.1672	1843.4	-0.055614	4.2282e-05	0.33971	supercritical
866.00	564.00	29.154	0.034300	2733.7	4668.2	20.386	3.1543	5.1672	1844.3	-0.055606	4.2315e-05	0.33996	supercritical
867.00	564.00	29.124	0.034336	2736.8	4673.4	20.392	3.1542	5.1672	1845.2	-0.055599	4.2348e-05	0.34022	supercritical
868.00	564.00	29.093	0.034373	2739.9	4678.6	20.398	3.1542	5.1672	1846.2	-0.055591	4.2382e-05	0.34047	supercritical
869.00	564.00	29.062	0.034409	2743.1	4683.7	20.404	3.1541	5.1672	1847.1	-0.055583	4.2415e-05	0.34072	supercritical
870.00	564.00	29.032	0.034445	2746.2	4688.9	20.410	3.1541	5.1672	1848.0	-0.055576	4.2448e-05	0.34098	supercritical
871.00	564.00	29.001	0.034482	2749.3	4694.1	20.416	3.1540	5.1672	1848.9	-0.055568	4.2481e-05	0.34123	supercritical
872.00	564.00	28.970	0.034518	2752.4	4699.2	20.422	3.1540	5.1672	1849.8	-0.055561	4.2515e-05	0.34148	supercritical
873.00	564.00	28.940	0.034554	2755.5	4704.4	20.428	3.1539	5.1672	1850.7	-0.055553	4.2548e-05	0.34173	supercritical
874.00	564.00	28.910	0.034590	2758.7	4709.6	20.434	3.1539	5.1672	1851.6	-0.055546	4.2581e-05	0.34199	supercritical
875.00	564.00	28.879	0.034627	2761.8	4714.7	20.439	3.1538	5.1673	1852.5	-0.055538	4.2615e-05	0.34224	supercritical
876.00	564.00	28.849	0.034663	2764.9	4719.9	20.445	3.1538	5.1673	1853.4	-0.055530	4.2648e-05	0.34249	supercritical
877.00	564.00	28.819	0.034699	2768.0	4725.1	20.451	3.1537	5.1673	1854.3	-0.055523	4.2681e-05	0.34275	supercritical
878.00	564.00	28.789	0.034736	2771.1	4730.2	20.457	3.1537	5.1673	1855.2	-0.055515	4.2714e-05	0.34300	supercritical
879.00	564.00	28.759	0.034772	2774.3	4735.4	20.463	3.1536	5.1673	1856.1	-0.055508	4.2748e-05	0.34325	supercritical
880.00	564.00	28.729	0.034808	2777.4	4740.6	20.469	3.1536	5.1673	1857.0	-0.055500	4.2781e-05	0.34350	supercritical
881.00	564.00	28.699	0.034845	2780.5	4745.7	20.475	3.1535	5.1673	1857.9	-0.055493	4.2814e-05	0.34376	supercritical
882.00	564.00	28.669	0.034881	2783.6	4750.9	20.481	3.1535	5.1673	1858.8	-0.055485	4.2847e-05	0.34401	supercritical
883.00	564.00	28.639	0.034917	2786.7	4756.1	20.486	3.1534	5.1673	1859.7	-0.055477	4.2880e-05	0.34426	supercritical
884.00	564.00	28.609	0.034953	2789.9	4761.2	20.492	3.1534	5.1673	1860.6	-0.055470	4.2913e-05	0.34451	supercritical
885.00	564.00	28.580	0.034990	2793.0	4766.4	20.498	3.1533	5.1673	1861.5	-0.055462	4.2947e-05	0.34477	supercritical
886.00	564.00	28.550	0.035026	2796.1	4771.6	20.504	3.1533	5.1673	1862.4	-0.055455	4.2980e-05	0.34502	supercritical
887.00	564.00	28.521	0.035062	2799.2	4776.7	20.510	3.1532	5.1673	1863.3	-0.055447	4.3013e-05	0.34527	supercritical
888.00	564.00	28.491	0.035099	2802.3	4781.9	20.516	3.1532	5.1673	1864.2	-0.055439	4.3046e-05	0.34552	supercritical
889.00	564.00	28.462	0.035135	2805.5	4787.1	20.521	3.1531	5.1674	1865.1	-0.055432	4.3079e-05	0.34578	supercritical
890.00	564.00	28.432	0.035171	2808.6	4792.2	20.527	3.1531	5.1674	1866.0	-0.055424	4.3112e-05	0.34603	supercritical
891.00	564.00	28.403	0.035208	2811.7	4797.4	20.533	3.1530	5.1674	1866.9	-0.055417	4.3145e-05	0.34628	supercritical
892.00	564.00	28.374	0.035244	2814.8	4802.6	20.539	3.1530	5.1674	1867.8	-0.055409	4.3179e-05	0.34653	supercritical
893.00	564.00	28.345	0.035280	2817.9	4807.7	20.545	3.1529	5.1674	1868.7	-0.055402	4.3212e-05	0.34678	supercritical
894.00	564.00	28.315	0.035316	2821.1	4812.9	20.550	3.1529	5.1674	1869.6	-0.055394	4.3245e-05	0.34704	supercritical
895.00	564.00	28.286	0.035353	2824.2	4818.1	20.556	3.1528	5.1674	1870.5	-0.055386	4.3278e-05	0.34729	supercritical
896.00	564.00	28.257	0.035389	2827.3	4823.2	20.562	3.1528	5.1674	1871.4	-0.055379	4.3311e-05	0.34754	supercritical
897.00	564.00	28.228	0.035425	2830.4	4828.4	20.568	3.1527	5.1674	1872.3	-0.055371	4.3344e-05	0.34779	supercritical
898.00	564.00	28.199	0.035462	2833.5	4833.6	20.574	3.1527	5.1674	1873.2	-0.055364	4.3377e-05	0.34804	supercritical
899.00	564.00	28.171	0.035498	2836.7	4838.7	20.579	3.1526	5.1674	1874.1	-0.055356	4.3410e-05	0.34829	supercritical
900.00	564.00	28.142	0.035534	2839.8	4843.9	20.585	3.1526	5.1674	1874.9	-0.055349	4.3443e-05	0.34855	supercritical
901.00	564.00	28.113	0.035571	2842.9	4849.1	20.591	3.1525	5.1674	1875.8	-0.055341	4.3476e-05	0.34880	supercritical
902.00	564.00	28.084	0.035607	2846.0	4854.2	20.596	3.1525	5.1675	1876.7	-0.055333	4.3509e-05	0.34905	supercritical
903.00	564.00	28.056	0.035643	2849.1	4859.4	20.602	3.1524	5.1675	1877.6	-0.055326	4.3542e-05	0.34930	supercritical
904.00	564.00	28.027	0.035679	2852.3	4864.6	20.608	3.1524	5.1675	1878.5	-0.055318	4.3575e-05	0.34955	supercritical
905.00	564.00	27.999	0.035716	2855.4	4869.8	20.614	3.1524	5.1675	1879.4	-0.055311	4.3608e-05	0.34980	supercritical
906.00	564.00	27.970	0.035752	2858.5	4874.9	20.619	3.1523	5.1675	1880.3	-0.055303	4.3641e-05	0.35005	supercritical
907.00	564.00	27.942	0.035788	2861.6	4880.1	20.625	3.1523	5.1675	1881.2	-0.055296	4.3674e-05	0.35030	supercritical
908.00	564.00	27.914	0.035825	2864.7	4885.3	20.631	3.1522	5.1675	1882.1	-0.055288	4.3707e-05	0.35056	supercritical
909.00	564.00	27.885	0.035861	2867.9	4890.4	20.636	3.1522	5.1675	1883.0	-0.055280	4.3740e-05	0.35081	supercritical
910.00	564.00	27.857	0.035897	2871.0	4895.6	20.642	3.1521	5.1675	1883.9	-0.055273	4.3773e-05	0.35106	supercritical
911.00	564.00	27.829	0.035934	2874.1	4900.8	20.648	3.1521	5.1675	1884.7	-0.055265	4.3806e-05	0.35131	supercritical
912.00	564.00	27.801	0.035970	2877.2	4905.9	20.653	3.1520	5.1675	1885.6	-0.055258	4.3839e-05	0.35156	supercritical
913.00	564.00	27.773	0.036006	2880.3	4911.1	20.659	3.1520	5.1675	1886.5	-0.055250	4.3872e-05	0.35181	supercritical
914.00	564.00	27.745	0.036043	2883.5	4916.3	20.665	3.1519	5.1675	1887.4	-0.055243	4.3905e-05	0.35206	supercritical
915.00	564.00	27.717	0.036079	2886.6	4921.4	20.670	3.1519	5.1676	1888.3	-0.055235	4.3937e-05	0.35231	supercritical
916.00	564.00	27.689	0.036115	2889.7	4926.6	20.676	3.1518	5.1676	1889.2	-0.055228	4.3970e-05	0.35256	supercritical
917.00	564.00	27.661	0.036152	2892.8	4931.8	20.682	3.1518	5.1676	1890.1	-0.055220	4.4003e-05	0.35281	supercritical
918.00	564.00	27.634	0.036188	2895.9	4936.9	20.687	3.1517	5.1676	1891.0	-0.055212	4.4036e-05	0.35306	supercritical
919.00	564.00	27.606	0.036224	2899.1	4942.1	20.693	3.1517	5.1676	1891.9	-0.055205	4.4069e-05	0.35331	supercritical
920.00	564.00	27.578	0.036260	2902.2	4947.3	20.699	3.1517	5.1676	1892.7	-0.055197	4.4102e-05	0.35356	supercritical
921.00	564.00	27.551	0.036297	2905.3	4952.4	20.704	3.1516	5.1676	1893.6	-0.055190	4.4135e-05	0.35381	supercritical
922.00	564.00	27.523	0.036333	2908.4	4957.6	20.710	3.1516	5.1676	1894.5	-0.055182	4.4167e-05	0.35406	supercritical
923.00	564.00	27.496	0.036369	2911.5	4962.8	20.715	3.1515	5.1676	1895.4	-0.055175	4.4200e-05	0.35431	supercritical
924.00	564.00	27.468	0.036406	2914.7	4967.9	20.721	3.1515	5.1676	1896.3	-0.055167	4.4233e-05	0.35456	supercritical
925.00	564.00	27.441	0.036442	2917.8	4973.1	20.727	3.1514	5.1676	1897.2	-0.055160	4.4266e-05	0.35481	supercritical
926.00	564.00	27.414	0.036478	2920.9	4978.3	20.732	3.1514	5.1676	1898.0	-0.055152	4.4299e-05	0.35506	supercritical
927.00	564.00	27.386	0.036515	2924.0	4983.4	20.738	3.1513	5.1677	1898.9	-0.055144	4.4331e-05	0.35531	supercritical
928.00	564.00	27.359	0.036551	2927.1	4988.6	20.743	3.1513	5.1677	1899.8	-0.055137	4.4364e-05	0.35556	supercritical
929.00	564.00	27.332	0.036587	2930.3	4993.8	20.749	3.1512	5.1677	1900.7	-0.055129	4.4397e-05	0.35581	supercritical
930.00	564.00	27.305	0.036624	2933.4	4998.9	20.754	3.1512	5.1677	1901.6	-0.055122	4.4430e-05	0.35606	supercritical
931.00	564.00	27.278	0.036660	2936.5	5004.1	20.760	3.1512	5.1677	1902.5	-0.055114	4.4463e-05	0.35631	supercritical
932.00	564.00	27.251	0.036696	2939.6	5009.3	20.766	3.1511	5.1677	1903.3	-0.055107	4.4495e-05	0.35656	supercritical
933.00	564.00	27.224	0.036733	2942.7	5014.4	20.771	3.1511	5.1677	1904.2	-0.055099	4.4528e-05	0.35681	supercritical
934.00	564.00	27.197	0.036769	2945.8	5019.6	20.777	3.1510	5.1677	1905.1	-0.055092	4.4561e-05	0.35706	supercritical
935.00	564.00	27.170	0.036805	2949.0	5024.8	20.782	3.1510	5.1677	1906.0	-0.055084	4.4593e-05	0.35731	supercritical
936.00	564.00	27.143	0.036842	2952.1	5029.9	20.788	3.1509	5.1677	1906.9	-0.055077	4.4626e-05	0.35756	supercritical
937.00	564.00	27.117	0.036878	2955.2	5035.1	20.793	3.1509	5.1677	1907.7	-0.055069	4.4659e-05	0.35781	supercritical
938.00	564.00	27.090	0.036914	2958.3	5040.3	20.799	3.1508	5.1678	1908.6	-0.055061	4.4692e-05	0.35806	supercritical
939.00	564.00	27.063	0.036950	2961.4	5045.5	20.804	3.1508	5.1678	1909.5	-0.055054	4.4724e-05	0.35831	supercritical
940.00	564.00	27.037	0.036987	2964.6	5050.6	20.810	3.1508	5.1678	1910.4	-0.055046	4.4757e-05	0.35856	supercritical
941.00	564.00	27.010	0.037023	2967.7	5055.8	20.815	3.1507	5.1678	1911.3	-0.055039	4.4790e-05	0.35881	supercritical
942.00	564.00	26.984	0.037059	2970.8	5061.0	20.821	3.1507	5.1678	1912.1	-0.055031	4.4822e-05	0.35905	supercritical
943.00	564.00	26.957	0.037096	2973.9	5066.1	20.826	3.1506	5.1678	1913.0	-0.055024	4.4855e-05	0.35930	supercritical
944.00	564.00	26.931	0.037132	2977.0	5071.3	20.832	3.1506	5.1678	1913.9	-0.055016	4.4888e-05	0.35955	supercritical
945.00	564.00	26.905	0.037168	2980.2	5076.5	20.837	3.1505	5.1678	1914.8	-0.055009	4.4920e-05	0.35980	supercritical
946.00	564.00	26.878	0.037205	2983.3	5081.6	20.843	3.1505	5.1678	1915.6	-0.055001	4.4953e-05	0.36005	supercritical
947.00	564.00	26.852	0.037241	2986.4	5086.8	20.848	3.1505	5.1678	1916.5	-0.054994	4.4985e-05	0.36030	supercritical
948.00	564.00	26.826	0.037277	2989.5	5092.0	20.854	3.1504	5.1678	1917.4	-0.054986	4.5018e-05	0.36055	supercritical
949.00	564.00	26.800	0.037314	2992.6	5097.1	20.859	3.1504	5.1678	1918.3	-0.054979	4.5051e-05	0.36080	supercritical
950.00	564.00	26.774	0.037350	2995.8	5102.3	20.864	3.1503	5.1679	1919.1	-0.054971	4.5083e-05	0.36104	supercritical
951.00	564.00	26.748	0.037386	2998.9	5107.5	20.870	3.1503	5.1679	1920.0	-0.054964	4.5116e-05	0.36129	supercritical
952.00	564.00	26.722	0.037423	3002.0	5112.6	20.875	3.1502	5.1679	1920.9	-0.054956	4.5148e-05	0.36154	supercritical
953.00	564.00	26.696	0.037459	3005.1	5117.8	20.881	3.1502	5.1679	1921.8	-0.054949	4.5181e-05	0.36179	supercritical
954.00	564.00	26.670	0.037495	3008.2	5123.0	20.886	3.1502	5.1679	1922.6	-0.054941	4.5213e-05	0.36204	supercritical
955.00	564.00	26.644	0.037532	3011.4	5128.1	20.892	3.1501	5.1679	1923.5	-0.054933	4.5246e-05	0.36229	supercritical
956.00	564.00	26.618	0.037568	3014.5	5133.3	20.897	3.1501	5.1679	1924.4	-0.054926	4.5279e-05	0.36254	supercritical
957.00	564.00	26.593	0.037604	3017.6	5138.5	20.902	3.1500	5.1679	1925.2	-0.054918	4.5311e-05	0.36278	supercritical
958.00	564.00	26.567	0.037641	3020.7	5143.6	20.908	3.1500	5.1679	1926.1	-0.054911	4.5344e-05	0.36303	supercritical
959.00	564.00	26.541	0.037677	3023.8	5148.8	20.913	3.1499	5.1679	1927.0	-0.054903	4.5376e-05	0.36328	supercritical
960.00	564.00	26.516	0.037713	3026.9	5154.0	20.919	3.1499	5.1679	1927.9	-0.054896	4.5409e-05	0.36353	supercritical
961.00	564.00	26.490	0.037750	3030.1	5159.1	20.924	3.1499	5.1680	1928.7	-0.054888	4.5441e-05	0.36378	supercritical
962.00	564.00	26.465	0.037786	3033.2	5164.3	20.929	3.1498	5.1680	1929.6	-0.054881	4.5474e-05	0.36402	supercritical
963.00	564.00	26.439	0.037822	3036.3	5169.5	20.935	3.1498	5.1680	1930.5	-0.054873	4.5506e-05	0.36427	supercritical
964.00	564.00	26.414	0.037859	3039.4	5174.6	20.940	3.1497	5.1680	1931.3	-0.054866	4.5538e-05	0.36452	supercritical
965.00	564.00	26.389	0.037895	3042.5	5179.8	20.945	3.1497	5.1680	1932.2	-0.054858	4.5571e-05	0.36477	supercritical
966.00	564.00	26.363	0.037931	3045.7	5185.0	20.951	3.1496	5.1680	1933.1	-0.054851	4.5603e-05	0.36501	supercritical
967.00	564.00	26.338	0.037968	3048.8	5190.2	20.956	3.1496	5.1680	1933.9	-0.054843	4.5636e-05	0.36526	supercritical
968.00	564.00	26.313	0.038004	3051.9	5195.3	20.961	3.1496	5.1680	1934.8	-0.054836	4.5668e-05	0.36551	supercritical
969.00	564.00	26.288	0.038040	3055.0	5200.5	20.967	3.1495	5.1680	1935.7	-0.054828	4.5701e-05	0.36576	supercritical
970.00	564.00	26.263	0.038077	3058.1	5205.7	20.972	3.1495	5.1680	1936.6	-0.054821	4.5733e-05	0.36600	supercritical
971.00	564.00	26.238	0.038113	3061.3	5210.8	20.977	3.1494	5.1680	1937.4	-0.054813	4.5766e-05	0.36625	supercritical
972.00	564.00	26.213	0.038149	3064.4	5216.0	20.983	3.1494	5.1681	1938.3	-0.054806	4.5798e-05	0.36650	supercritical
973.00	564.00	26.188	0.038186	3067.5	5221.2	20.988	3.1494	5.1681	1939.2	-0.054798	4.5830e-05	0.36675	supercritical
974.00	564.00	26.163	0.038222	3070.6	5226.3	20.993	3.1493	5.1681	1940.0	-0.054791	4.5863e-05	0.36699	supercritical
975.00	564.00	26.138	0.038258	3073.7	5231.5	20.999	3.1493	5.1681	1940.9	-0.054783	4.5895e-05	0.36724	supercritical
976.00	564.00	26.113	0.038295	3076.8	5236.7	21.004	3.1492	5.1681	1941.7	-0.054776	4.5927e-05	0.36749	supercritical
977.00	564.00	26.089	0.038331	3080.0	5241.8	21.009	3.1492	5.1681	1942.6	-0.054768	4.5960e-05	0.36773	supercritical
978.00	564.00	26.064	0.038367	3083.1	5247.0	21.015	3.1492	5.1681	1943.5	-0.054761	4.5992e-05	0.36798	supercritical
979.00	564.00	26.039	0.038404	3086.2	5252.2	21.020	3.1491	5.1681	1944.3	-0.054753	4.6024e-05	0.36823	supercritical
980.00	564.00	26.015	0.038440	3089.3	5257.3	21.025	3.1491	5.1681	1945.2	-0.054746	4.6057e-05	0.36848	supercritical
981.00	564.00	25.990	0.038476	3092.4	5262.5	21.030	3.1490	5.1681	1946.1	-0.054738	4.6089e-05	0.36872	supercritical
982.00	564.00	25.966	0.038513	3095.6	5267.7	21.036	3.1490	5.1682	1946.9	-0.054731	4.6121e-05	0.36897	supercritical
983.00	564.00	25.941	0.038549	3098.7	5272.8	21.041	3.1490	5.1682	1947.8	-0.054723	4.6154e-05	0.36922	supercritical
984.00	564.00	25.917	0.038585	3101.8	5278.0	21.046	3.1489	5.1682	1948.7	-0.054716	4.6186e-05	0.36946	supercritical
985.00	564.00	25.892	0.038622	3104.9	5283.2	21.051	3.1489	5.1682	1949.5	-0.054708	4.6218e-05	0.36971	supercritical
986.00	564.00	25.868	0.038658	3108.0	5288.3	21.057	3.1488	5.1682	1950.4	-0.054701	4.6251e-05	0.36995	supercritical
987.00	564.00	25.844	0.038694	3111.2	5293.5	21.062	3.1488	5.1682	1951.2	-0.054694	4.6283e-05	0.37020	supercritical
988.00	564.00	25.819	0.038731	3114.3	5298.7	21.067	3.1488	5.1682	1952.1	-0.054686	4.6315e-05	0.37045	supercritical
989.00	564.00	25.795	0.038767	3117.4	5303.9	21.072	3.1487	5.1682	1953.0	-0.054679	4.6347e-05	0.37069	supercritical
990.00	564.00	25.771	0.038803	3120.5	5309.0	21.078	3.1487	5.1682	1953.8	-0.054671	4.6380e-05	0.37094	supercritical
991.00	564.00	25.747	0.038840	3123.6	5314.2	21.083	3.1486	5.1682	1954.7	-0.054664	4.6412e-05	0.37119	supercritical
992.00	564.00	25.723	0.038876	3126.7	5319.4	21.088	3.1486	5.1682	1955.5	-0.054656	4.6444e-05	0.37143	supercritical
993.00	564.00	25.699	0.038912	3129.9	5324.5	21.093	3.1486	5.1683	1956.4	-0.054649	4.6476e-05	0.37168	supercritical
994.00	564.00	25.675	0.038949	3133.0	5329.7	21.098	3.1485	5.1683	1957.3	-0.054641	4.6509e-05	0.37192	supercritical
995.00	564.00	25.651	0.038985	3136.1	5334.9	21.104	3.1485	5.1683	1958.1	-0.054634	4.6541e-05	0.37217	supercritical
996.00	564.00	25.627	0.039021	3139.2	5340.0	21.109	3.1484	5.1683	1959.0	-0.054626	4.6573e-05	0.37242	supercritical
997.00	564.00	25.603	0.039058	3142.3	5345.2	21.114	3.1484	5.1683	1959.8	-0.054619	4.6605e-05	0.37266	supercritical
998.00	564.00	25.579	0.039094	3145.5	5350.4	21.119	3.1484	5.1683	1960.7	-0.054611	4.6637e-05	0.37291	supercritical
999.00	564.00	25.556	0.039130	3148.6	5355.5	21.124	3.1483	5.1683	1961.5	-0.054604	4.6670e-05	0.37315	supercritical
1000.0	564.00	25.532	0.039167	3151.7	5360.7	21.129	3.1483	5.1683	1962.4	-0.054596	4.6702e-05	0.37340	supercritical
1001.0	564.00	25.508	0.039203	3154.8	5365.9	21.135	3.1483	5.1683	1963.3	-0.054589	4.6734e-05	0.37365	supercritical
1002.0	564.00	25.485	0.039239	3157.9	5371.0	21.140	3.1482	5.1683	1964.1	-0.054582	4.6766e-05	0.37389	supercritical
1003.0	564.00	25.461	0.039276	3161.0	5376.2	21.145	3.1482	5.1684	1965.0	-0.054574	4.6798e-05	0.37414	supercritical
1004.0	564.00	25.437	0.039312	3164.2	5381.4	21.150	3.1481	5.1684	1965.8	-0.054567	4.6830e-05	0.37438	supercritical
1005.0	564.00	25.414	0.039349	3167.3	5386.5	21.155	3.1481	5.1684	1966.7	-0.054559	4.6862e-05	0.37463	supercritical
1006.0	564.00	25.390	0.039385	3170.4	5391.7	21.160	3.1481	5.1684	1967.5	-0.054552	4.6895e-05	0.37487	supercritical
