Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	439.00	24.467	0.040871	2558.6	4352.8	20.567	3.1484	5.1719	1769.5	-0.056536	4.0366e-05	0.32412	supercritical
813.00	439.00	24.439	0.040918	2561.7	4358.0	20.573	3.1484	5.1719	1770.4	-0.056528	4.0400e-05	0.32438	supercritical
814.00	439.00	24.411	0.040965	2564.8	4363.2	20.579	3.1484	5.1719	1771.4	-0.056520	4.0434e-05	0.32464	supercritical
815.00	439.00	24.383	0.041011	2568.0	4368.4	20.586	3.1483	5.1719	1772.3	-0.056512	4.0468e-05	0.32490	supercritical
816.00	439.00	24.356	0.041058	2571.1	4373.5	20.592	3.1483	5.1719	1773.3	-0.056504	4.0502e-05	0.32517	supercritical
817.00	439.00	24.328	0.041105	2574.2	4378.7	20.598	3.1482	5.1719	1774.2	-0.056495	4.0536e-05	0.32543	supercritical
818.00	439.00	24.300	0.041152	2577.3	4383.9	20.605	3.1482	5.1719	1775.2	-0.056487	4.0570e-05	0.32569	supercritical
819.00	439.00	24.273	0.041198	2580.4	4389.0	20.611	3.1481	5.1719	1776.1	-0.056479	4.0604e-05	0.32595	supercritical
820.00	439.00	24.245	0.041245	2583.6	4394.2	20.617	3.1481	5.1720	1777.1	-0.056471	4.0638e-05	0.32621	supercritical
821.00	439.00	24.218	0.041292	2586.7	4399.4	20.624	3.1480	5.1720	1778.0	-0.056463	4.0672e-05	0.32647	supercritical
822.00	439.00	24.190	0.041339	2589.8	4404.6	20.630	3.1480	5.1720	1778.9	-0.056455	4.0706e-05	0.32673	supercritical
823.00	439.00	24.163	0.041385	2592.9	4409.7	20.636	3.1479	5.1720	1779.9	-0.056447	4.0739e-05	0.32699	supercritical
824.00	439.00	24.136	0.041432	2596.0	4414.9	20.642	3.1479	5.1720	1780.8	-0.056439	4.0773e-05	0.32725	supercritical
825.00	439.00	24.109	0.041479	2599.2	4420.1	20.649	3.1478	5.1720	1781.8	-0.056431	4.0807e-05	0.32751	supercritical
826.00	439.00	24.082	0.041526	2602.3	4425.3	20.655	3.1478	5.1720	1782.7	-0.056422	4.0841e-05	0.32777	supercritical
827.00	439.00	24.054	0.041572	2605.4	4430.4	20.661	3.1478	5.1720	1783.7	-0.056414	4.0875e-05	0.32803	supercritical
828.00	439.00	24.027	0.041619	2608.5	4435.6	20.668	3.1477	5.1720	1784.6	-0.056406	4.0909e-05	0.32829	supercritical
829.00	439.00	24.001	0.041666	2611.6	4440.8	20.674	3.1477	5.1720	1785.6	-0.056398	4.0943e-05	0.32855	supercritical
830.00	439.00	23.974	0.041713	2614.8	4445.9	20.680	3.1476	5.1720	1786.5	-0.056390	4.0976e-05	0.32881	supercritical
831.00	439.00	23.947	0.041759	2617.9	4451.1	20.686	3.1476	5.1720	1787.4	-0.056382	4.1010e-05	0.32907	supercritical
832.00	439.00	23.920	0.041806	2621.0	4456.3	20.692	3.1475	5.1720	1788.4	-0.056374	4.1044e-05	0.32932	supercritical
833.00	439.00	23.893	0.041853	2624.1	4461.5	20.699	3.1475	5.1720	1789.3	-0.056366	4.1078e-05	0.32958	supercritical
834.00	439.00	23.867	0.041899	2627.2	4466.6	20.705	3.1474	5.1720	1790.3	-0.056358	4.1112e-05	0.32984	supercritical
835.00	439.00	23.840	0.041946	2630.4	4471.8	20.711	3.1474	5.1720	1791.2	-0.056349	4.1145e-05	0.33010	supercritical
836.00	439.00	23.813	0.041993	2633.5	4477.0	20.717	3.1473	5.1720	1792.1	-0.056341	4.1179e-05	0.33036	supercritical
837.00	439.00	23.787	0.042040	2636.6	4482.1	20.723	3.1473	5.1720	1793.1	-0.056333	4.1213e-05	0.33062	supercritical
838.00	439.00	23.761	0.042086	2639.7	4487.3	20.730	3.1473	5.1720	1794.0	-0.056325	4.1247e-05	0.33088	supercritical
839.00	439.00	23.734	0.042133	2642.8	4492.5	20.736	3.1472	5.1720	1795.0	-0.056317	4.1280e-05	0.33114	supercritical
840.00	439.00	23.708	0.042180	2646.0	4497.7	20.742	3.1472	5.1721	1795.9	-0.056309	4.1314e-05	0.33140	supercritical
841.00	439.00	23.682	0.042227	2649.1	4502.8	20.748	3.1471	5.1721	1796.8	-0.056301	4.1348e-05	0.33166	supercritical
842.00	439.00	23.655	0.042273	2652.2	4508.0	20.754	3.1471	5.1721	1797.8	-0.056293	4.1382e-05	0.33191	supercritical
843.00	439.00	23.629	0.042320	2655.3	4513.2	20.760	3.1470	5.1721	1798.7	-0.056285	4.1415e-05	0.33217	supercritical
844.00	439.00	23.603	0.042367	2658.4	4518.3	20.767	3.1470	5.1721	1799.6	-0.056277	4.1449e-05	0.33243	supercritical
845.00	439.00	23.577	0.042414	2661.6	4523.5	20.773	3.1470	5.1721	1800.6	-0.056268	4.1483e-05	0.33269	supercritical
846.00	439.00	23.551	0.042460	2664.7	4528.7	20.779	3.1469	5.1721	1801.5	-0.056260	4.1516e-05	0.33295	supercritical
847.00	439.00	23.525	0.042507	2667.8	4533.9	20.785	3.1469	5.1721	1802.5	-0.056252	4.1550e-05	0.33321	supercritical
848.00	439.00	23.500	0.042554	2670.9	4539.0	20.791	3.1468	5.1721	1803.4	-0.056244	4.1584e-05	0.33347	supercritical
849.00	439.00	23.474	0.042601	2674.0	4544.2	20.797	3.1468	5.1721	1804.3	-0.056236	4.1617e-05	0.33372	supercritical
850.00	439.00	23.448	0.042647	2677.2	4549.4	20.803	3.1467	5.1721	1805.3	-0.056228	4.1651e-05	0.33398	supercritical
851.00	439.00	23.422	0.042694	2680.3	4554.6	20.809	3.1467	5.1721	1806.2	-0.056220	4.1684e-05	0.33424	supercritical
852.00	439.00	23.397	0.042741	2683.4	4559.7	20.815	3.1467	5.1721	1807.1	-0.056212	4.1718e-05	0.33450	supercritical
853.00	439.00	23.371	0.042788	2686.5	4564.9	20.821	3.1466	5.1721	1808.1	-0.056204	4.1752e-05	0.33476	supercritical
854.00	439.00	23.346	0.042834	2689.6	4570.1	20.827	3.1466	5.1721	1809.0	-0.056195	4.1785e-05	0.33501	supercritical
855.00	439.00	23.320	0.042881	2692.8	4575.2	20.833	3.1465	5.1721	1809.9	-0.056187	4.1819e-05	0.33527	supercritical
856.00	439.00	23.295	0.042928	2695.9	4580.4	20.840	3.1465	5.1721	1810.8	-0.056179	4.1852e-05	0.33553	supercritical
857.00	439.00	23.269	0.042975	2699.0	4585.6	20.846	3.1464	5.1722	1811.8	-0.056171	4.1886e-05	0.33579	supercritical
858.00	439.00	23.244	0.043022	2702.1	4590.8	20.852	3.1464	5.1722	1812.7	-0.056163	4.1919e-05	0.33604	supercritical
859.00	439.00	23.219	0.043068	2705.2	4595.9	20.858	3.1464	5.1722	1813.6	-0.056155	4.1953e-05	0.33630	supercritical
860.00	439.00	23.194	0.043115	2708.4	4601.1	20.864	3.1463	5.1722	1814.6	-0.056147	4.1987e-05	0.33656	supercritical
861.00	439.00	23.169	0.043162	2711.5	4606.3	20.870	3.1463	5.1722	1815.5	-0.056139	4.2020e-05	0.33682	supercritical
862.00	439.00	23.144	0.043209	2714.6	4611.4	20.876	3.1462	5.1722	1816.4	-0.056131	4.2054e-05	0.33707	supercritical
863.00	439.00	23.119	0.043255	2717.7	4616.6	20.882	3.1462	5.1722	1817.3	-0.056123	4.2087e-05	0.33733	supercritical
864.00	439.00	23.094	0.043302	2720.8	4621.8	20.888	3.1462	5.1722	1818.3	-0.056114	4.2121e-05	0.33759	supercritical
865.00	439.00	23.069	0.043349	2724.0	4627.0	20.894	3.1461	5.1722	1819.2	-0.056106	4.2154e-05	0.33785	supercritical
866.00	439.00	23.044	0.043396	2727.1	4632.1	20.900	3.1461	5.1722	1820.1	-0.056098	4.2187e-05	0.33810	supercritical
867.00	439.00	23.019	0.043442	2730.2	4637.3	20.906	3.1460	5.1722	1821.1	-0.056090	4.2221e-05	0.33836	supercritical
868.00	439.00	22.994	0.043489	2733.3	4642.5	20.912	3.1460	5.1722	1822.0	-0.056082	4.2254e-05	0.33862	supercritical
869.00	439.00	22.970	0.043536	2736.4	4647.7	20.917	3.1459	5.1722	1822.9	-0.056074	4.2288e-05	0.33887	supercritical
870.00	439.00	22.945	0.043583	2739.5	4652.8	20.923	3.1459	5.1722	1823.8	-0.056066	4.2321e-05	0.33913	supercritical
871.00	439.00	22.920	0.043629	2742.7	4658.0	20.929	3.1459	5.1722	1824.8	-0.056058	4.2355e-05	0.33939	supercritical
872.00	439.00	22.896	0.043676	2745.8	4663.2	20.935	3.1458	5.1722	1825.7	-0.056050	4.2388e-05	0.33964	supercritical
873.00	439.00	22.871	0.043723	2748.9	4668.3	20.941	3.1458	5.1722	1826.6	-0.056042	4.2421e-05	0.33990	supercritical
874.00	439.00	22.847	0.043770	2752.0	4673.5	20.947	3.1457	5.1723	1827.5	-0.056034	4.2455e-05	0.34016	supercritical
875.00	439.00	22.822	0.043816	2755.1	4678.7	20.953	3.1457	5.1723	1828.4	-0.056025	4.2488e-05	0.34041	supercritical
876.00	439.00	22.798	0.043863	2758.3	4683.9	20.959	3.1457	5.1723	1829.4	-0.056017	4.2522e-05	0.34067	supercritical
877.00	439.00	22.774	0.043910	2761.4	4689.0	20.965	3.1456	5.1723	1830.3	-0.056009	4.2555e-05	0.34092	supercritical
878.00	439.00	22.750	0.043957	2764.5	4694.2	20.971	3.1456	5.1723	1831.2	-0.056001	4.2588e-05	0.34118	supercritical
879.00	439.00	22.725	0.044003	2767.6	4699.4	20.977	3.1455	5.1723	1832.1	-0.055993	4.2622e-05	0.34144	supercritical
880.00	439.00	22.701	0.044050	2770.7	4704.5	20.983	3.1455	5.1723	1833.0	-0.055985	4.2655e-05	0.34169	supercritical
881.00	439.00	22.677	0.044097	2773.9	4709.7	20.988	3.1455	5.1723	1834.0	-0.055977	4.2688e-05	0.34195	supercritical
882.00	439.00	22.653	0.044144	2777.0	4714.9	20.994	3.1454	5.1723	1834.9	-0.055969	4.2722e-05	0.34220	supercritical
883.00	439.00	22.629	0.044191	2780.1	4720.1	21.000	3.1454	5.1723	1835.8	-0.055961	4.2755e-05	0.34246	supercritical
884.00	439.00	22.605	0.044237	2783.2	4725.2	21.006	3.1453	5.1723	1836.7	-0.055953	4.2788e-05	0.34272	supercritical
885.00	439.00	22.581	0.044284	2786.3	4730.4	21.012	3.1453	5.1723	1837.6	-0.055945	4.2822e-05	0.34297	supercritical
886.00	439.00	22.558	0.044331	2789.5	4735.6	21.018	3.1453	5.1723	1838.6	-0.055937	4.2855e-05	0.34323	supercritical
887.00	439.00	22.534	0.044378	2792.6	4740.8	21.024	3.1452	5.1723	1839.5	-0.055928	4.2888e-05	0.34348	supercritical
888.00	439.00	22.510	0.044424	2795.7	4745.9	21.029	3.1452	5.1723	1840.4	-0.055920	4.2921e-05	0.34374	supercritical
889.00	439.00	22.486	0.044471	2798.8	4751.1	21.035	3.1451	5.1724	1841.3	-0.055912	4.2955e-05	0.34399	supercritical
890.00	439.00	22.463	0.044518	2801.9	4756.3	21.041	3.1451	5.1724	1842.2	-0.055904	4.2988e-05	0.34425	supercritical
891.00	439.00	22.439	0.044565	2805.1	4761.4	21.047	3.1451	5.1724	1843.1	-0.055896	4.3021e-05	0.34450	supercritical
892.00	439.00	22.416	0.044611	2808.2	4766.6	21.053	3.1450	5.1724	1844.1	-0.055888	4.3054e-05	0.34476	supercritical
893.00	439.00	22.392	0.044658	2811.3	4771.8	21.058	3.1450	5.1724	1845.0	-0.055880	4.3087e-05	0.34501	supercritical
894.00	439.00	22.369	0.044705	2814.4	4777.0	21.064	3.1450	5.1724	1845.9	-0.055872	4.3121e-05	0.34527	supercritical
895.00	439.00	22.345	0.044752	2817.5	4782.1	21.070	3.1449	5.1724	1846.8	-0.055864	4.3154e-05	0.34552	supercritical
896.00	439.00	22.322	0.044799	2820.6	4787.3	21.076	3.1449	5.1724	1847.7	-0.055856	4.3187e-05	0.34578	supercritical
897.00	439.00	22.299	0.044845	2823.8	4792.5	21.082	3.1448	5.1724	1848.6	-0.055848	4.3220e-05	0.34603	supercritical
898.00	439.00	22.276	0.044892	2826.9	4797.6	21.087	3.1448	5.1724	1849.5	-0.055840	4.3253e-05	0.34629	supercritical
899.00	439.00	22.252	0.044939	2830.0	4802.8	21.093	3.1448	5.1724	1850.4	-0.055832	4.3287e-05	0.34654	supercritical
900.00	439.00	22.229	0.044986	2833.1	4808.0	21.099	3.1447	5.1724	1851.4	-0.055824	4.3320e-05	0.34680	supercritical
901.00	439.00	22.206	0.045032	2836.2	4813.2	21.105	3.1447	5.1724	1852.3	-0.055816	4.3353e-05	0.34705	supercritical
902.00	439.00	22.183	0.045079	2839.4	4818.3	21.110	3.1446	5.1724	1853.2	-0.055807	4.3386e-05	0.34731	supercritical
903.00	439.00	22.160	0.045126	2842.5	4823.5	21.116	3.1446	5.1725	1854.1	-0.055799	4.3419e-05	0.34756	supercritical
904.00	439.00	22.137	0.045173	2845.6	4828.7	21.122	3.1446	5.1725	1855.0	-0.055791	4.3452e-05	0.34782	supercritical
905.00	439.00	22.114	0.045220	2848.7	4833.9	21.127	3.1445	5.1725	1855.9	-0.055783	4.3485e-05	0.34807	supercritical
906.00	439.00	22.091	0.045266	2851.8	4839.0	21.133	3.1445	5.1725	1856.8	-0.055775	4.3518e-05	0.34833	supercritical
907.00	439.00	22.069	0.045313	2855.0	4844.2	21.139	3.1445	5.1725	1857.7	-0.055767	4.3551e-05	0.34858	supercritical
908.00	439.00	22.046	0.045360	2858.1	4849.4	21.145	3.1444	5.1725	1858.6	-0.055759	4.3585e-05	0.34883	supercritical
909.00	439.00	22.023	0.045407	2861.2	4854.5	21.150	3.1444	5.1725	1859.5	-0.055751	4.3618e-05	0.34909	supercritical
910.00	439.00	22.001	0.045453	2864.3	4859.7	21.156	3.1443	5.1725	1860.5	-0.055743	4.3651e-05	0.34934	supercritical
911.00	439.00	21.978	0.045500	2867.4	4864.9	21.162	3.1443	5.1725	1861.4	-0.055735	4.3684e-05	0.34960	supercritical
912.00	439.00	21.955	0.045547	2870.6	4870.1	21.167	3.1443	5.1725	1862.3	-0.055727	4.3717e-05	0.34985	supercritical
913.00	439.00	21.933	0.045594	2873.7	4875.2	21.173	3.1442	5.1725	1863.2	-0.055719	4.3750e-05	0.35010	supercritical
914.00	439.00	21.910	0.045641	2876.8	4880.4	21.179	3.1442	5.1725	1864.1	-0.055711	4.3783e-05	0.35036	supercritical
915.00	439.00	21.888	0.045687	2879.9	4885.6	21.184	3.1442	5.1725	1865.0	-0.055703	4.3816e-05	0.35061	supercritical
916.00	439.00	21.866	0.045734	2883.0	4890.8	21.190	3.1441	5.1725	1865.9	-0.055695	4.3849e-05	0.35086	supercritical
917.00	439.00	21.843	0.045781	2886.1	4895.9	21.196	3.1441	5.1726	1866.8	-0.055687	4.3882e-05	0.35112	supercritical
918.00	439.00	21.821	0.045828	2889.3	4901.1	21.201	3.1441	5.1726	1867.7	-0.055679	4.3915e-05	0.35137	supercritical
919.00	439.00	21.799	0.045874	2892.4	4906.3	21.207	3.1440	5.1726	1868.6	-0.055671	4.3948e-05	0.35162	supercritical
920.00	439.00	21.776	0.045921	2895.5	4911.4	21.212	3.1440	5.1726	1869.5	-0.055663	4.3981e-05	0.35188	supercritical
921.00	439.00	21.754	0.045968	2898.6	4916.6	21.218	3.1439	5.1726	1870.4	-0.055655	4.4014e-05	0.35213	supercritical
922.00	439.00	21.732	0.046015	2901.7	4921.8	21.224	3.1439	5.1726	1871.3	-0.055647	4.4047e-05	0.35238	supercritical
923.00	439.00	21.710	0.046062	2904.9	4927.0	21.229	3.1439	5.1726	1872.2	-0.055639	4.4079e-05	0.35264	supercritical
924.00	439.00	21.688	0.046108	2908.0	4932.1	21.235	3.1438	5.1726	1873.1	-0.055630	4.4112e-05	0.35289	supercritical
925.00	439.00	21.666	0.046155	2911.1	4937.3	21.241	3.1438	5.1726	1874.0	-0.055622	4.4145e-05	0.35314	supercritical
926.00	439.00	21.644	0.046202	2914.2	4942.5	21.246	3.1438	5.1726	1874.9	-0.055614	4.4178e-05	0.35340	supercritical
927.00	439.00	21.622	0.046249	2917.3	4947.7	21.252	3.1437	5.1726	1875.8	-0.055606	4.4211e-05	0.35365	supercritical
928.00	439.00	21.600	0.046296	2920.4	4952.8	21.257	3.1437	5.1726	1876.7	-0.055598	4.4244e-05	0.35390	supercritical
929.00	439.00	21.579	0.046342	2923.6	4958.0	21.263	3.1437	5.1726	1877.6	-0.055590	4.4277e-05	0.35415	supercritical
930.00	439.00	21.557	0.046389	2926.7	4963.2	21.268	3.1436	5.1727	1878.5	-0.055582	4.4310e-05	0.35441	supercritical
931.00	439.00	21.535	0.046436	2929.8	4968.3	21.274	3.1436	5.1727	1879.4	-0.055574	4.4343e-05	0.35466	supercritical
932.00	439.00	21.513	0.046483	2932.9	4973.5	21.280	3.1436	5.1727	1880.3	-0.055566	4.4375e-05	0.35491	supercritical
933.00	439.00	21.492	0.046530	2936.0	4978.7	21.285	3.1435	5.1727	1881.2	-0.055558	4.4408e-05	0.35516	supercritical
934.00	439.00	21.470	0.046576	2939.2	4983.9	21.291	3.1435	5.1727	1882.1	-0.055550	4.4441e-05	0.35542	supercritical
935.00	439.00	21.449	0.046623	2942.3	4989.0	21.296	3.1434	5.1727	1883.0	-0.055542	4.4474e-05	0.35567	supercritical
936.00	439.00	21.427	0.046670	2945.4	4994.2	21.302	3.1434	5.1727	1883.9	-0.055534	4.4507e-05	0.35592	supercritical
937.00	439.00	21.406	0.046717	2948.5	4999.4	21.307	3.1434	5.1727	1884.8	-0.055526	4.4540e-05	0.35617	supercritical
938.00	439.00	21.384	0.046763	2951.6	5004.6	21.313	3.1433	5.1727	1885.7	-0.055518	4.4572e-05	0.35643	supercritical
939.00	439.00	21.363	0.046810	2954.8	5009.7	21.318	3.1433	5.1727	1886.6	-0.055510	4.4605e-05	0.35668	supercritical
940.00	439.00	21.341	0.046857	2957.9	5014.9	21.324	3.1433	5.1727	1887.5	-0.055502	4.4638e-05	0.35693	supercritical
941.00	439.00	21.320	0.046904	2961.0	5020.1	21.329	3.1432	5.1727	1888.4	-0.055494	4.4671e-05	0.35718	supercritical
942.00	439.00	21.299	0.046951	2964.1	5025.2	21.335	3.1432	5.1727	1889.3	-0.055486	4.4703e-05	0.35743	supercritical
943.00	439.00	21.278	0.046997	2967.2	5030.4	21.340	3.1432	5.1728	1890.2	-0.055478	4.4736e-05	0.35769	supercritical
944.00	439.00	21.257	0.047044	2970.3	5035.6	21.346	3.1431	5.1728	1891.1	-0.055470	4.4769e-05	0.35794	supercritical
945.00	439.00	21.235	0.047091	2973.5	5040.8	21.351	3.1431	5.1728	1892.0	-0.055462	4.4802e-05	0.35819	supercritical
946.00	439.00	21.214	0.047138	2976.6	5045.9	21.357	3.1431	5.1728	1892.8	-0.055454	4.4834e-05	0.35844	supercritical
947.00	439.00	21.193	0.047185	2979.7	5051.1	21.362	3.1430	5.1728	1893.7	-0.055446	4.4867e-05	0.35869	supercritical
948.00	439.00	21.172	0.047231	2982.8	5056.3	21.368	3.1430	5.1728	1894.6	-0.055438	4.4900e-05	0.35894	supercritical
949.00	439.00	21.151	0.047278	2985.9	5061.5	21.373	3.1430	5.1728	1895.5	-0.055430	4.4933e-05	0.35920	supercritical
950.00	439.00	21.130	0.047325	2989.1	5066.6	21.378	3.1429	5.1728	1896.4	-0.055422	4.4965e-05	0.35945	supercritical
951.00	439.00	21.110	0.047372	2992.2	5071.8	21.384	3.1429	5.1728	1897.3	-0.055414	4.4998e-05	0.35970	supercritical
952.00	439.00	21.089	0.047419	2995.3	5077.0	21.389	3.1429	5.1728	1898.2	-0.055406	4.5031e-05	0.35995	supercritical
953.00	439.00	21.068	0.047465	2998.4	5082.1	21.395	3.1428	5.1728	1899.1	-0.055398	4.5063e-05	0.36020	supercritical
954.00	439.00	21.047	0.047512	3001.5	5087.3	21.400	3.1428	5.1728	1900.0	-0.055390	4.5096e-05	0.36045	supercritical
955.00	439.00	21.027	0.047559	3004.6	5092.5	21.406	3.1428	5.1728	1900.9	-0.055382	4.5129e-05	0.36070	supercritical
956.00	439.00	21.006	0.047606	3007.8	5097.7	21.411	3.1427	5.1729	1901.7	-0.055374	4.5161e-05	0.36095	supercritical
957.00	439.00	20.985	0.047653	3010.9	5102.8	21.416	3.1427	5.1729	1902.6	-0.055366	4.5194e-05	0.36120	supercritical
958.00	439.00	20.965	0.047699	3014.0	5108.0	21.422	3.1427	5.1729	1903.5	-0.055358	4.5226e-05	0.36145	supercritical
959.00	439.00	20.944	0.047746	3017.1	5113.2	21.427	3.1426	5.1729	1904.4	-0.055350	4.5259e-05	0.36171	supercritical
960.00	439.00	20.924	0.047793	3020.2	5118.4	21.433	3.1426	5.1729	1905.3	-0.055342	4.5292e-05	0.36196	supercritical
961.00	439.00	20.903	0.047840	3023.4	5123.5	21.438	3.1426	5.1729	1906.2	-0.055335	4.5324e-05	0.36221	supercritical
962.00	439.00	20.883	0.047887	3026.5	5128.7	21.443	3.1425	5.1729	1907.1	-0.055327	4.5357e-05	0.36246	supercritical
963.00	439.00	20.862	0.047933	3029.6	5133.9	21.449	3.1425	5.1729	1908.0	-0.055319	4.5389e-05	0.36271	supercritical
964.00	439.00	20.842	0.047980	3032.7	5139.0	21.454	3.1425	5.1729	1908.8	-0.055311	4.5422e-05	0.36296	supercritical
965.00	439.00	20.822	0.048027	3035.8	5144.2	21.459	3.1424	5.1729	1909.7	-0.055303	4.5455e-05	0.36321	supercritical
966.00	439.00	20.801	0.048074	3038.9	5149.4	21.465	3.1424	5.1729	1910.6	-0.055295	4.5487e-05	0.36346	supercritical
967.00	439.00	20.781	0.048121	3042.1	5154.6	21.470	3.1424	5.1729	1911.5	-0.055287	4.5520e-05	0.36371	supercritical
968.00	439.00	20.761	0.048167	3045.2	5159.7	21.476	3.1423	5.1730	1912.4	-0.055279	4.5552e-05	0.36396	supercritical
969.00	439.00	20.741	0.048214	3048.3	5164.9	21.481	3.1423	5.1730	1913.3	-0.055271	4.5585e-05	0.36421	supercritical
970.00	439.00	20.721	0.048261	3051.4	5170.1	21.486	3.1423	5.1730	1914.2	-0.055263	4.5617e-05	0.36446	supercritical
971.00	439.00	20.701	0.048308	3054.5	5175.3	21.492	3.1422	5.1730	1915.0	-0.055255	4.5650e-05	0.36471	supercritical
972.00	439.00	20.681	0.048355	3057.7	5180.4	21.497	3.1422	5.1730	1915.9	-0.055247	4.5682e-05	0.36496	supercritical
973.00	439.00	20.661	0.048401	3060.8	5185.6	21.502	3.1422	5.1730	1916.8	-0.055239	4.5715e-05	0.36521	supercritical
974.00	439.00	20.641	0.048448	3063.9	5190.8	21.508	3.1421	5.1730	1917.7	-0.055231	4.5747e-05	0.36546	supercritical
975.00	439.00	20.621	0.048495	3067.0	5195.9	21.513	3.1421	5.1730	1918.6	-0.055223	4.5780e-05	0.36571	supercritical
976.00	439.00	20.601	0.048542	3070.1	5201.1	21.518	3.1421	5.1730	1919.4	-0.055215	4.5812e-05	0.36596	supercritical
977.00	439.00	20.581	0.048589	3073.2	5206.3	21.523	3.1420	5.1730	1920.3	-0.055207	4.5845e-05	0.36621	supercritical
978.00	439.00	20.561	0.048636	3076.4	5211.5	21.529	3.1420	5.1730	1921.2	-0.055199	4.5877e-05	0.36646	supercritical
979.00	439.00	20.541	0.048682	3079.5	5216.6	21.534	3.1420	5.1730	1922.1	-0.055191	4.5909e-05	0.36671	supercritical
980.00	439.00	20.522	0.048729	3082.6	5221.8	21.539	3.1419	5.1730	1923.0	-0.055184	4.5942e-05	0.36696	supercritical
981.00	439.00	20.502	0.048776	3085.7	5227.0	21.545	3.1419	5.1731	1923.8	-0.055176	4.5974e-05	0.36721	supercritical
982.00	439.00	20.482	0.048823	3088.8	5232.2	21.550	3.1419	5.1731	1924.7	-0.055168	4.6007e-05	0.36746	supercritical
983.00	439.00	20.463	0.048870	3092.0	5237.3	21.555	3.1418	5.1731	1925.6	-0.055160	4.6039e-05	0.36770	supercritical
984.00	439.00	20.443	0.048916	3095.1	5242.5	21.560	3.1418	5.1731	1926.5	-0.055152	4.6072e-05	0.36795	supercritical
985.00	439.00	20.423	0.048963	3098.2	5247.7	21.566	3.1418	5.1731	1927.4	-0.055144	4.6104e-05	0.36820	supercritical
986.00	439.00	20.404	0.049010	3101.3	5252.9	21.571	3.1418	5.1731	1928.2	-0.055136	4.6136e-05	0.36845	supercritical
987.00	439.00	20.385	0.049057	3104.4	5258.0	21.576	3.1417	5.1731	1929.1	-0.055128	4.6169e-05	0.36870	supercritical
988.00	439.00	20.365	0.049104	3107.5	5263.2	21.581	3.1417	5.1731	1930.0	-0.055120	4.6201e-05	0.36895	supercritical
989.00	439.00	20.346	0.049150	3110.7	5268.4	21.587	3.1417	5.1731	1930.9	-0.055112	4.6233e-05	0.36920	supercritical
990.00	439.00	20.326	0.049197	3113.8	5273.5	21.592	3.1416	5.1731	1931.7	-0.055104	4.6266e-05	0.36945	supercritical
991.00	439.00	20.307	0.049244	3116.9	5278.7	21.597	3.1416	5.1731	1932.6	-0.055096	4.6298e-05	0.36970	supercritical
992.00	439.00	20.288	0.049291	3120.0	5283.9	21.602	3.1416	5.1731	1933.5	-0.055089	4.6330e-05	0.36994	supercritical
993.00	439.00	20.268	0.049338	3123.1	5289.1	21.607	3.1415	5.1732	1934.4	-0.055081	4.6363e-05	0.37019	supercritical
994.00	439.00	20.249	0.049385	3126.3	5294.2	21.613	3.1415	5.1732	1935.2	-0.055073	4.6395e-05	0.37044	supercritical
995.00	439.00	20.230	0.049431	3129.4	5299.4	21.618	3.1415	5.1732	1936.1	-0.055065	4.6427e-05	0.37069	supercritical
996.00	439.00	20.211	0.049478	3132.5	5304.6	21.623	3.1414	5.1732	1937.0	-0.055057	4.6460e-05	0.37094	supercritical
997.00	439.00	20.192	0.049525	3135.6	5309.8	21.628	3.1414	5.1732	1937.9	-0.055049	4.6492e-05	0.37119	supercritical
998.00	439.00	20.173	0.049572	3138.7	5314.9	21.633	3.1414	5.1732	1938.7	-0.055041	4.6524e-05	0.37144	supercritical
999.00	439.00	20.154	0.049619	3141.8	5320.1	21.639	3.1414	5.1732	1939.6	-0.055033	4.6556e-05	0.37168	supercritical
1000.0	439.00	20.135	0.049665	3145.0	5325.3	21.644	3.1413	5.1732	1940.5	-0.055025	4.6589e-05	0.37193	supercritical
1001.0	439.00	20.116	0.049712	3148.1	5330.4	21.649	3.1413	5.1732	1941.3	-0.055017	4.6621e-05	0.37218	supercritical
1002.0	439.00	20.097	0.049759	3151.2	5335.6	21.654	3.1413	5.1732	1942.2	-0.055010	4.6653e-05	0.37243	supercritical
1003.0	439.00	20.078	0.049806	3154.3	5340.8	21.659	3.1412	5.1732	1943.1	-0.055002	4.6685e-05	0.37268	supercritical
1004.0	439.00	20.059	0.049853	3157.4	5346.0	21.664	3.1412	5.1733	1944.0	-0.054994	4.6718e-05	0.37292	supercritical
1005.0	439.00	20.040	0.049900	3160.6	5351.1	21.670	3.1412	5.1733	1944.8	-0.054986	4.6750e-05	0.37317	supercritical
1006.0	439.00	20.021	0.049946	3163.7	5356.3	21.675	3.1411	5.1733	1945.7	-0.054978	4.6782e-05	0.37342	supercritical
1007.0	439.00	20.003	0.049993	3166.8	5361.5	21.680	3.1411	5.1733	1946.6	-0.054970	4.6814e-05	0.37367	supercritical
1008.0	439.00	19.984	0.050040	3169.9	5366.7	21.685	3.1411	5.1733	1947.4	-0.054962	4.6847e-05	0.37391	supercritical
