Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
815.00	166.00	9.5724	0.10447	2553.4	4287.6	22.589	3.1284	5.1844	1715.5	-0.057783	4.0155e-05	0.31935	supercritical
816.00	166.00	9.5610	0.10459	2556.6	4292.8	22.596	3.1284	5.1844	1716.5	-0.057773	4.0190e-05	0.31962	supercritical
817.00	166.00	9.5496	0.10472	2559.7	4298.0	22.602	3.1284	5.1844	1717.5	-0.057764	4.0224e-05	0.31988	supercritical
818.00	166.00	9.5383	0.10484	2562.8	4303.2	22.608	3.1284	5.1844	1718.5	-0.057754	4.0258e-05	0.32015	supercritical
819.00	166.00	9.5270	0.10497	2565.9	4308.3	22.615	3.1284	5.1844	1719.5	-0.057744	4.0292e-05	0.32041	supercritical
820.00	166.00	9.5157	0.10509	2569.0	4313.5	22.621	3.1283	5.1844	1720.5	-0.057735	4.0327e-05	0.32068	supercritical
821.00	166.00	9.5044	0.10521	2572.1	4318.7	22.627	3.1283	5.1844	1721.5	-0.057725	4.0361e-05	0.32095	supercritical
822.00	166.00	9.4932	0.10534	2575.3	4323.9	22.634	3.1283	5.1844	1722.5	-0.057715	4.0395e-05	0.32121	supercritical
823.00	166.00	9.4820	0.10546	2578.4	4329.1	22.640	3.1283	5.1844	1723.5	-0.057706	4.0429e-05	0.32148	supercritical
824.00	166.00	9.4708	0.10559	2581.5	4334.3	22.646	3.1283	5.1844	1724.5	-0.057696	4.0464e-05	0.32174	supercritical
825.00	166.00	9.4596	0.10571	2584.6	4339.4	22.653	3.1283	5.1844	1725.5	-0.057686	4.0498e-05	0.32201	supercritical
826.00	166.00	9.4485	0.10584	2587.7	4344.6	22.659	3.1282	5.1844	1726.5	-0.057677	4.0532e-05	0.32227	supercritical
827.00	166.00	9.4374	0.10596	2590.9	4349.8	22.665	3.1282	5.1844	1727.5	-0.057667	4.0566e-05	0.32254	supercritical
828.00	166.00	9.4263	0.10609	2594.0	4355.0	22.671	3.1282	5.1844	1728.5	-0.057658	4.0600e-05	0.32280	supercritical
829.00	166.00	9.4153	0.10621	2597.1	4360.2	22.678	3.1282	5.1844	1729.5	-0.057648	4.0635e-05	0.32307	supercritical
830.00	166.00	9.4042	0.10633	2600.2	4365.4	22.684	3.1282	5.1844	1730.5	-0.057638	4.0669e-05	0.32333	supercritical
831.00	166.00	9.3932	0.10646	2603.3	4370.5	22.690	3.1281	5.1844	1731.4	-0.057629	4.0703e-05	0.32360	supercritical
832.00	166.00	9.3823	0.10658	2606.4	4375.7	22.696	3.1281	5.1844	1732.4	-0.057619	4.0737e-05	0.32386	supercritical
833.00	166.00	9.3713	0.10671	2609.6	4380.9	22.703	3.1281	5.1844	1733.4	-0.057609	4.0771e-05	0.32413	supercritical
834.00	166.00	9.3604	0.10683	2612.7	4386.1	22.709	3.1281	5.1844	1734.4	-0.057600	4.0805e-05	0.32439	supercritical
835.00	166.00	9.3495	0.10696	2615.8	4391.3	22.715	3.1281	5.1844	1735.4	-0.057590	4.0839e-05	0.32466	supercritical
836.00	166.00	9.3386	0.10708	2618.9	4396.5	22.721	3.1281	5.1844	1736.4	-0.057581	4.0873e-05	0.32492	supercritical
837.00	166.00	9.3278	0.10721	2622.0	4401.7	22.727	3.1280	5.1844	1737.4	-0.057571	4.0907e-05	0.32518	supercritical
838.00	166.00	9.3170	0.10733	2625.1	4406.8	22.734	3.1280	5.1844	1738.4	-0.057561	4.0941e-05	0.32545	supercritical
839.00	166.00	9.3062	0.10746	2628.3	4412.0	22.740	3.1280	5.1844	1739.3	-0.057552	4.0976e-05	0.32571	supercritical
840.00	166.00	9.2954	0.10758	2631.4	4417.2	22.746	3.1280	5.1844	1740.3	-0.057542	4.1010e-05	0.32598	supercritical
841.00	166.00	9.2846	0.10770	2634.5	4422.4	22.752	3.1280	5.1844	1741.3	-0.057533	4.1044e-05	0.32624	supercritical
842.00	166.00	9.2739	0.10783	2637.6	4427.6	22.758	3.1280	5.1844	1742.3	-0.057523	4.1078e-05	0.32650	supercritical
843.00	166.00	9.2632	0.10795	2640.7	4432.8	22.764	3.1279	5.1844	1743.3	-0.057513	4.1112e-05	0.32677	supercritical
844.00	166.00	9.2526	0.10808	2643.8	4437.9	22.771	3.1279	5.1845	1744.3	-0.057504	4.1146e-05	0.32703	supercritical
845.00	166.00	9.2419	0.10820	2647.0	4443.1	22.777	3.1279	5.1845	1745.2	-0.057494	4.1180e-05	0.32729	supercritical
846.00	166.00	9.2313	0.10833	2650.1	4448.3	22.783	3.1279	5.1845	1746.2	-0.057485	4.1214e-05	0.32756	supercritical
847.00	166.00	9.2207	0.10845	2653.2	4453.5	22.789	3.1279	5.1845	1747.2	-0.057475	4.1248e-05	0.32782	supercritical
848.00	166.00	9.2101	0.10858	2656.3	4458.7	22.795	3.1279	5.1845	1748.2	-0.057466	4.1282e-05	0.32808	supercritical
849.00	166.00	9.1996	0.10870	2659.4	4463.9	22.801	3.1278	5.1845	1749.2	-0.057456	4.1316e-05	0.32835	supercritical
850.00	166.00	9.1890	0.10883	2662.6	4469.1	22.807	3.1278	5.1845	1750.1	-0.057446	4.1349e-05	0.32861	supercritical
851.00	166.00	9.1785	0.10895	2665.7	4474.2	22.813	3.1278	5.1845	1751.1	-0.057437	4.1383e-05	0.32887	supercritical
852.00	166.00	9.1681	0.10907	2668.8	4479.4	22.819	3.1278	5.1845	1752.1	-0.057427	4.1417e-05	0.32914	supercritical
853.00	166.00	9.1576	0.10920	2671.9	4484.6	22.826	3.1278	5.1845	1753.1	-0.057418	4.1451e-05	0.32940	supercritical
854.00	166.00	9.1472	0.10932	2675.0	4489.8	22.832	3.1278	5.1845	1754.1	-0.057408	4.1485e-05	0.32966	supercritical
855.00	166.00	9.1368	0.10945	2678.1	4495.0	22.838	3.1277	5.1845	1755.0	-0.057399	4.1519e-05	0.32993	supercritical
856.00	166.00	9.1264	0.10957	2681.3	4500.2	22.844	3.1277	5.1845	1756.0	-0.057389	4.1553e-05	0.33019	supercritical
857.00	166.00	9.1160	0.10970	2684.4	4505.3	22.850	3.1277	5.1845	1757.0	-0.057379	4.1587e-05	0.33045	supercritical
858.00	166.00	9.1057	0.10982	2687.5	4510.5	22.856	3.1277	5.1845	1758.0	-0.057370	4.1621e-05	0.33071	supercritical
859.00	166.00	9.0954	0.10995	2690.6	4515.7	22.862	3.1277	5.1845	1758.9	-0.057360	4.1654e-05	0.33097	supercritical
860.00	166.00	9.0851	0.11007	2693.7	4520.9	22.868	3.1277	5.1845	1759.9	-0.057351	4.1688e-05	0.33124	supercritical
861.00	166.00	9.0748	0.11020	2696.8	4526.1	22.874	3.1276	5.1845	1760.9	-0.057341	4.1722e-05	0.33150	supercritical
862.00	166.00	9.0646	0.11032	2700.0	4531.3	22.880	3.1276	5.1845	1761.8	-0.057332	4.1756e-05	0.33176	supercritical
863.00	166.00	9.0543	0.11044	2703.1	4536.5	22.886	3.1276	5.1845	1762.8	-0.057322	4.1790e-05	0.33202	supercritical
864.00	166.00	9.0441	0.11057	2706.2	4541.6	22.892	3.1276	5.1845	1763.8	-0.057313	4.1824e-05	0.33228	supercritical
865.00	166.00	9.0340	0.11069	2709.3	4546.8	22.898	3.1276	5.1845	1764.8	-0.057303	4.1857e-05	0.33255	supercritical
866.00	166.00	9.0238	0.11082	2712.4	4552.0	22.904	3.1276	5.1845	1765.7	-0.057294	4.1891e-05	0.33281	supercritical
867.00	166.00	9.0137	0.11094	2715.5	4557.2	22.910	3.1275	5.1845	1766.7	-0.057284	4.1925e-05	0.33307	supercritical
868.00	166.00	9.0036	0.11107	2718.7	4562.4	22.916	3.1275	5.1845	1767.7	-0.057275	4.1959e-05	0.33333	supercritical
869.00	166.00	8.9935	0.11119	2721.8	4567.6	22.922	3.1275	5.1845	1768.6	-0.057265	4.1992e-05	0.33359	supercritical
870.00	166.00	8.9834	0.11132	2724.9	4572.7	22.928	3.1275	5.1845	1769.6	-0.057256	4.2026e-05	0.33385	supercritical
871.00	166.00	8.9734	0.11144	2728.0	4577.9	22.934	3.1275	5.1845	1770.6	-0.057246	4.2060e-05	0.33412	supercritical
872.00	166.00	8.9634	0.11157	2731.1	4583.1	22.940	3.1275	5.1845	1771.5	-0.057237	4.2093e-05	0.33438	supercritical
873.00	166.00	8.9534	0.11169	2734.3	4588.3	22.946	3.1274	5.1846	1772.5	-0.057227	4.2127e-05	0.33464	supercritical
874.00	166.00	8.9434	0.11181	2737.4	4593.5	22.952	3.1274	5.1846	1773.5	-0.057218	4.2161e-05	0.33490	supercritical
875.00	166.00	8.9335	0.11194	2740.5	4598.7	22.958	3.1274	5.1846	1774.4	-0.057208	4.2195e-05	0.33516	supercritical
876.00	166.00	8.9235	0.11206	2743.6	4603.9	22.963	3.1274	5.1846	1775.4	-0.057199	4.2228e-05	0.33542	supercritical
877.00	166.00	8.9136	0.11219	2746.7	4609.0	22.969	3.1274	5.1846	1776.4	-0.057189	4.2262e-05	0.33568	supercritical
878.00	166.00	8.9037	0.11231	2749.8	4614.2	22.975	3.1274	5.1846	1777.3	-0.057180	4.2296e-05	0.33594	supercritical
879.00	166.00	8.8939	0.11244	2753.0	4619.4	22.981	3.1273	5.1846	1778.3	-0.057170	4.2329e-05	0.33620	supercritical
880.00	166.00	8.8840	0.11256	2756.1	4624.6	22.987	3.1273	5.1846	1779.3	-0.057161	4.2363e-05	0.33646	supercritical
881.00	166.00	8.8742	0.11269	2759.2	4629.8	22.993	3.1273	5.1846	1780.2	-0.057151	4.2396e-05	0.33672	supercritical
882.00	166.00	8.8644	0.11281	2762.3	4635.0	22.999	3.1273	5.1846	1781.2	-0.057142	4.2430e-05	0.33698	supercritical
883.00	166.00	8.8546	0.11294	2765.4	4640.1	23.005	3.1273	5.1846	1782.2	-0.057132	4.2464e-05	0.33724	supercritical
884.00	166.00	8.8449	0.11306	2768.5	4645.3	23.011	3.1273	5.1846	1783.1	-0.057123	4.2497e-05	0.33750	supercritical
885.00	166.00	8.8352	0.11318	2771.7	4650.5	23.016	3.1273	5.1846	1784.1	-0.057113	4.2531e-05	0.33776	supercritical
886.00	166.00	8.8254	0.11331	2774.8	4655.7	23.022	3.1272	5.1846	1785.0	-0.057104	4.2564e-05	0.33802	supercritical
887.00	166.00	8.8158	0.11343	2777.9	4660.9	23.028	3.1272	5.1846	1786.0	-0.057094	4.2598e-05	0.33828	supercritical
888.00	166.00	8.8061	0.11356	2781.0	4666.1	23.034	3.1272	5.1846	1787.0	-0.057085	4.2631e-05	0.33854	supercritical
889.00	166.00	8.7964	0.11368	2784.1	4671.3	23.040	3.1272	5.1846	1787.9	-0.057075	4.2665e-05	0.33880	supercritical
890.00	166.00	8.7868	0.11381	2787.2	4676.4	23.046	3.1272	5.1846	1788.9	-0.057066	4.2698e-05	0.33906	supercritical
891.00	166.00	8.7772	0.11393	2790.4	4681.6	23.052	3.1272	5.1846	1789.8	-0.057056	4.2732e-05	0.33932	supercritical
892.00	166.00	8.7676	0.11406	2793.5	4686.8	23.057	3.1271	5.1846	1790.8	-0.057047	4.2766e-05	0.33958	supercritical
893.00	166.00	8.7581	0.11418	2796.6	4692.0	23.063	3.1271	5.1846	1791.7	-0.057038	4.2799e-05	0.33984	supercritical
894.00	166.00	8.7485	0.11431	2799.7	4697.2	23.069	3.1271	5.1846	1792.7	-0.057028	4.2832e-05	0.34010	supercritical
895.00	166.00	8.7390	0.11443	2802.8	4702.4	23.075	3.1271	5.1846	1793.7	-0.057019	4.2866e-05	0.34036	supercritical
896.00	166.00	8.7295	0.11455	2805.9	4707.5	23.081	3.1271	5.1846	1794.6	-0.057009	4.2899e-05	0.34062	supercritical
897.00	166.00	8.7200	0.11468	2809.1	4712.7	23.086	3.1271	5.1846	1795.6	-0.057000	4.2933e-05	0.34088	supercritical
898.00	166.00	8.7106	0.11480	2812.2	4717.9	23.092	3.1271	5.1846	1796.5	-0.056990	4.2966e-05	0.34114	supercritical
899.00	166.00	8.7011	0.11493	2815.3	4723.1	23.098	3.1270	5.1846	1797.5	-0.056981	4.3000e-05	0.34140	supercritical
900.00	166.00	8.6917	0.11505	2818.4	4728.3	23.104	3.1270	5.1846	1798.4	-0.056972	4.3033e-05	0.34166	supercritical
901.00	166.00	8.6823	0.11518	2821.5	4733.5	23.109	3.1270	5.1847	1799.4	-0.056962	4.3067e-05	0.34191	supercritical
902.00	166.00	8.6729	0.11530	2824.6	4738.7	23.115	3.1270	5.1847	1800.3	-0.056953	4.3100e-05	0.34217	supercritical
903.00	166.00	8.6636	0.11543	2827.8	4743.8	23.121	3.1270	5.1847	1801.3	-0.056943	4.3133e-05	0.34243	supercritical
904.00	166.00	8.6542	0.11555	2830.9	4749.0	23.127	3.1270	5.1847	1802.2	-0.056934	4.3167e-05	0.34269	supercritical
905.00	166.00	8.6449	0.11568	2834.0	4754.2	23.132	3.1269	5.1847	1803.2	-0.056925	4.3200e-05	0.34295	supercritical
906.00	166.00	8.6356	0.11580	2837.1	4759.4	23.138	3.1269	5.1847	1804.1	-0.056915	4.3234e-05	0.34321	supercritical
907.00	166.00	8.6263	0.11592	2840.2	4764.6	23.144	3.1269	5.1847	1805.1	-0.056906	4.3267e-05	0.34347	supercritical
908.00	166.00	8.6171	0.11605	2843.3	4769.8	23.149	3.1269	5.1847	1806.0	-0.056896	4.3300e-05	0.34372	supercritical
909.00	166.00	8.6078	0.11617	2846.5	4774.9	23.155	3.1269	5.1847	1807.0	-0.056887	4.3334e-05	0.34398	supercritical
910.00	166.00	8.5986	0.11630	2849.6	4780.1	23.161	3.1269	5.1847	1807.9	-0.056878	4.3367e-05	0.34424	supercritical
911.00	166.00	8.5894	0.11642	2852.7	4785.3	23.167	3.1269	5.1847	1808.9	-0.056868	4.3400e-05	0.34450	supercritical
912.00	166.00	8.5802	0.11655	2855.8	4790.5	23.172	3.1268	5.1847	1809.8	-0.056859	4.3434e-05	0.34476	supercritical
913.00	166.00	8.5711	0.11667	2858.9	4795.7	23.178	3.1268	5.1847	1810.8	-0.056850	4.3467e-05	0.34501	supercritical
914.00	166.00	8.5619	0.11680	2862.1	4800.9	23.184	3.1268	5.1847	1811.7	-0.056840	4.3500e-05	0.34527	supercritical
915.00	166.00	8.5528	0.11692	2865.2	4806.1	23.189	3.1268	5.1847	1812.7	-0.056831	4.3533e-05	0.34553	supercritical
916.00	166.00	8.5437	0.11705	2868.3	4811.2	23.195	3.1268	5.1847	1813.6	-0.056821	4.3567e-05	0.34579	supercritical
917.00	166.00	8.5346	0.11717	2871.4	4816.4	23.201	3.1268	5.1847	1814.6	-0.056812	4.3600e-05	0.34604	supercritical
918.00	166.00	8.5256	0.11729	2874.5	4821.6	23.206	3.1268	5.1847	1815.5	-0.056803	4.3633e-05	0.34630	supercritical
919.00	166.00	8.5165	0.11742	2877.6	4826.8	23.212	3.1267	5.1847	1816.5	-0.056793	4.3666e-05	0.34656	supercritical
920.00	166.00	8.5075	0.11754	2880.8	4832.0	23.218	3.1267	5.1847	1817.4	-0.056784	4.3700e-05	0.34682	supercritical
921.00	166.00	8.4985	0.11767	2883.9	4837.2	23.223	3.1267	5.1847	1818.3	-0.056775	4.3733e-05	0.34707	supercritical
922.00	166.00	8.4895	0.11779	2887.0	4842.3	23.229	3.1267	5.1847	1819.3	-0.056765	4.3766e-05	0.34733	supercritical
923.00	166.00	8.4805	0.11792	2890.1	4847.5	23.234	3.1267	5.1847	1820.2	-0.056756	4.3799e-05	0.34759	supercritical
924.00	166.00	8.4716	0.11804	2893.2	4852.7	23.240	3.1267	5.1847	1821.2	-0.056747	4.3833e-05	0.34784	supercritical
925.00	166.00	8.4626	0.11817	2896.3	4857.9	23.246	3.1267	5.1847	1822.1	-0.056737	4.3866e-05	0.34810	supercritical
926.00	166.00	8.4537	0.11829	2899.5	4863.1	23.251	3.1266	5.1847	1823.0	-0.056728	4.3899e-05	0.34836	supercritical
927.00	166.00	8.4448	0.11842	2902.6	4868.3	23.257	3.1266	5.1848	1824.0	-0.056719	4.3932e-05	0.34861	supercritical
928.00	166.00	8.4360	0.11854	2905.7	4873.5	23.262	3.1266	5.1848	1824.9	-0.056709	4.3965e-05	0.34887	supercritical
929.00	166.00	8.4271	0.11866	2908.8	4878.6	23.268	3.1266	5.1848	1825.9	-0.056700	4.3998e-05	0.34913	supercritical
930.00	166.00	8.4183	0.11879	2911.9	4883.8	23.274	3.1266	5.1848	1826.8	-0.056691	4.4031e-05	0.34938	supercritical
931.00	166.00	8.4095	0.11891	2915.0	4889.0	23.279	3.1266	5.1848	1827.7	-0.056681	4.4065e-05	0.34964	supercritical
932.00	166.00	8.4007	0.11904	2918.2	4894.2	23.285	3.1266	5.1848	1828.7	-0.056672	4.4098e-05	0.34990	supercritical
933.00	166.00	8.3919	0.11916	2921.3	4899.4	23.290	3.1265	5.1848	1829.6	-0.056663	4.4131e-05	0.35015	supercritical
934.00	166.00	8.3831	0.11929	2924.4	4904.6	23.296	3.1265	5.1848	1830.6	-0.056654	4.4164e-05	0.35041	supercritical
935.00	166.00	8.3744	0.11941	2927.5	4909.7	23.301	3.1265	5.1848	1831.5	-0.056644	4.4197e-05	0.35066	supercritical
936.00	166.00	8.3656	0.11954	2930.6	4914.9	23.307	3.1265	5.1848	1832.4	-0.056635	4.4230e-05	0.35092	supercritical
937.00	166.00	8.3569	0.11966	2933.7	4920.1	23.313	3.1265	5.1848	1833.4	-0.056626	4.4263e-05	0.35118	supercritical
938.00	166.00	8.3482	0.11979	2936.9	4925.3	23.318	3.1265	5.1848	1834.3	-0.056616	4.4296e-05	0.35143	supercritical
939.00	166.00	8.3396	0.11991	2940.0	4930.5	23.324	3.1265	5.1848	1835.2	-0.056607	4.4329e-05	0.35169	supercritical
940.00	166.00	8.3309	0.12003	2943.1	4935.7	23.329	3.1265	5.1848	1836.2	-0.056598	4.4362e-05	0.35194	supercritical
941.00	166.00	8.3223	0.12016	2946.2	4940.9	23.335	3.1264	5.1848	1837.1	-0.056589	4.4395e-05	0.35220	supercritical
942.00	166.00	8.3136	0.12028	2949.3	4946.0	23.340	3.1264	5.1848	1838.0	-0.056579	4.4428e-05	0.35245	supercritical
943.00	166.00	8.3050	0.12041	2952.4	4951.2	23.346	3.1264	5.1848	1839.0	-0.056570	4.4461e-05	0.35271	supercritical
944.00	166.00	8.2965	0.12053	2955.6	4956.4	23.351	3.1264	5.1848	1839.9	-0.056561	4.4494e-05	0.35296	supercritical
945.00	166.00	8.2879	0.12066	2958.7	4961.6	23.357	3.1264	5.1848	1840.8	-0.056552	4.4527e-05	0.35322	supercritical
946.00	166.00	8.2793	0.12078	2961.8	4966.8	23.362	3.1264	5.1848	1841.8	-0.056542	4.4560e-05	0.35348	supercritical
947.00	166.00	8.2708	0.12091	2964.9	4972.0	23.368	3.1264	5.1848	1842.7	-0.056533	4.4593e-05	0.35373	supercritical
948.00	166.00	8.2623	0.12103	2968.0	4977.1	23.373	3.1263	5.1848	1843.6	-0.056524	4.4626e-05	0.35399	supercritical
949.00	166.00	8.2538	0.12116	2971.1	4982.3	23.378	3.1263	5.1848	1844.6	-0.056515	4.4659e-05	0.35424	supercritical
950.00	166.00	8.2453	0.12128	2974.3	4987.5	23.384	3.1263	5.1848	1845.5	-0.056505	4.4692e-05	0.35450	supercritical
951.00	166.00	8.2369	0.12141	2977.4	4992.7	23.389	3.1263	5.1848	1846.4	-0.056496	4.4725e-05	0.35475	supercritical
952.00	166.00	8.2284	0.12153	2980.5	4997.9	23.395	3.1263	5.1849	1847.3	-0.056487	4.4758e-05	0.35500	supercritical
953.00	166.00	8.2200	0.12165	2983.6	5003.1	23.400	3.1263	5.1849	1848.3	-0.056478	4.4791e-05	0.35526	supercritical
954.00	166.00	8.2116	0.12178	2986.7	5008.3	23.406	3.1263	5.1849	1849.2	-0.056468	4.4824e-05	0.35551	supercritical
955.00	166.00	8.2032	0.12190	2989.8	5013.4	23.411	3.1263	5.1849	1850.1	-0.056459	4.4857e-05	0.35577	supercritical
956.00	166.00	8.1948	0.12203	2993.0	5018.6	23.417	3.1262	5.1849	1851.1	-0.056450	4.4890e-05	0.35602	supercritical
957.00	166.00	8.1865	0.12215	2996.1	5023.8	23.422	3.1262	5.1849	1852.0	-0.056441	4.4923e-05	0.35628	supercritical
958.00	166.00	8.1781	0.12228	2999.2	5029.0	23.427	3.1262	5.1849	1852.9	-0.056432	4.4955e-05	0.35653	supercritical
959.00	166.00	8.1698	0.12240	3002.3	5034.2	23.433	3.1262	5.1849	1853.8	-0.056422	4.4988e-05	0.35679	supercritical
960.00	166.00	8.1615	0.12253	3005.4	5039.4	23.438	3.1262	5.1849	1854.8	-0.056413	4.5021e-05	0.35704	supercritical
961.00	166.00	8.1532	0.12265	3008.5	5044.6	23.444	3.1262	5.1849	1855.7	-0.056404	4.5054e-05	0.35729	supercritical
962.00	166.00	8.1449	0.12278	3011.7	5049.7	23.449	3.1262	5.1849	1856.6	-0.056395	4.5087e-05	0.35755	supercritical
963.00	166.00	8.1367	0.12290	3014.8	5054.9	23.454	3.1261	5.1849	1857.5	-0.056386	4.5120e-05	0.35780	supercritical
964.00	166.00	8.1284	0.12302	3017.9	5060.1	23.460	3.1261	5.1849	1858.5	-0.056376	4.5153e-05	0.35806	supercritical
965.00	166.00	8.1202	0.12315	3021.0	5065.3	23.465	3.1261	5.1849	1859.4	-0.056367	4.5185e-05	0.35831	supercritical
966.00	166.00	8.1120	0.12327	3024.1	5070.5	23.471	3.1261	5.1849	1860.3	-0.056358	4.5218e-05	0.35856	supercritical
967.00	166.00	8.1038	0.12340	3027.2	5075.7	23.476	3.1261	5.1849	1861.2	-0.056349	4.5251e-05	0.35882	supercritical
968.00	166.00	8.0956	0.12352	3030.4	5080.8	23.481	3.1261	5.1849	1862.1	-0.056340	4.5284e-05	0.35907	supercritical
969.00	166.00	8.0875	0.12365	3033.5	5086.0	23.487	3.1261	5.1849	1863.1	-0.056331	4.5316e-05	0.35932	supercritical
970.00	166.00	8.0793	0.12377	3036.6	5091.2	23.492	3.1261	5.1849	1864.0	-0.056321	4.5349e-05	0.35958	supercritical
971.00	166.00	8.0712	0.12390	3039.7	5096.4	23.497	3.1260	5.1849	1864.9	-0.056312	4.5382e-05	0.35983	supercritical
972.00	166.00	8.0631	0.12402	3042.8	5101.6	23.503	3.1260	5.1849	1865.8	-0.056303	4.5415e-05	0.36008	supercritical
973.00	166.00	8.0550	0.12415	3045.9	5106.8	23.508	3.1260	5.1849	1866.7	-0.056294	4.5447e-05	0.36034	supercritical
974.00	166.00	8.0469	0.12427	3049.1	5112.0	23.513	3.1260	5.1849	1867.7	-0.056285	4.5480e-05	0.36059	supercritical
975.00	166.00	8.0389	0.12440	3052.2	5117.1	23.519	3.1260	5.1849	1868.6	-0.056276	4.5513e-05	0.36084	supercritical
976.00	166.00	8.0308	0.12452	3055.3	5122.3	23.524	3.1260	5.1849	1869.5	-0.056267	4.5546e-05	0.36109	supercritical
977.00	166.00	8.0228	0.12464	3058.4	5127.5	23.529	3.1260	5.1850	1870.4	-0.056257	4.5578e-05	0.36135	supercritical
978.00	166.00	8.0148	0.12477	3061.5	5132.7	23.535	3.1260	5.1850	1871.3	-0.056248	4.5611e-05	0.36160	supercritical
979.00	166.00	8.0068	0.12489	3064.6	5137.9	23.540	3.1259	5.1850	1872.2	-0.056239	4.5644e-05	0.36185	supercritical
980.00	166.00	7.9988	0.12502	3067.8	5143.1	23.545	3.1259	5.1850	1873.2	-0.056230	4.5676e-05	0.36211	supercritical
981.00	166.00	7.9909	0.12514	3070.9	5148.3	23.550	3.1259	5.1850	1874.1	-0.056221	4.5709e-05	0.36236	supercritical
982.00	166.00	7.9829	0.12527	3074.0	5153.4	23.556	3.1259	5.1850	1875.0	-0.056212	4.5742e-05	0.36261	supercritical
983.00	166.00	7.9750	0.12539	3077.1	5158.6	23.561	3.1259	5.1850	1875.9	-0.056203	4.5774e-05	0.36286	supercritical
984.00	166.00	7.9671	0.12552	3080.2	5163.8	23.566	3.1259	5.1850	1876.8	-0.056194	4.5807e-05	0.36312	supercritical
985.00	166.00	7.9592	0.12564	3083.3	5169.0	23.572	3.1259	5.1850	1877.7	-0.056185	4.5840e-05	0.36337	supercritical
986.00	166.00	7.9513	0.12577	3086.5	5174.2	23.577	3.1259	5.1850	1878.7	-0.056175	4.5872e-05	0.36362	supercritical
987.00	166.00	7.9434	0.12589	3089.6	5179.4	23.582	3.1258	5.1850	1879.6	-0.056166	4.5905e-05	0.36387	supercritical
988.00	166.00	7.9356	0.12602	3092.7	5184.5	23.587	3.1258	5.1850	1880.5	-0.056157	4.5937e-05	0.36412	supercritical
989.00	166.00	7.9277	0.12614	3095.8	5189.7	23.593	3.1258	5.1850	1881.4	-0.056148	4.5970e-05	0.36438	supercritical
990.00	166.00	7.9199	0.12626	3098.9	5194.9	23.598	3.1258	5.1850	1882.3	-0.056139	4.6003e-05	0.36463	supercritical
991.00	166.00	7.9121	0.12639	3102.0	5200.1	23.603	3.1258	5.1850	1883.2	-0.056130	4.6035e-05	0.36488	supercritical
992.00	166.00	7.9043	0.12651	3105.2	5205.3	23.608	3.1258	5.1850	1884.1	-0.056121	4.6068e-05	0.36513	supercritical
993.00	166.00	7.8965	0.12664	3108.3	5210.5	23.613	3.1258	5.1850	1885.0	-0.056112	4.6100e-05	0.36538	supercritical
994.00	166.00	7.8888	0.12676	3111.4	5215.7	23.619	3.1258	5.1850	1885.9	-0.056103	4.6133e-05	0.36563	supercritical
995.00	166.00	7.8810	0.12689	3114.5	5220.8	23.624	3.1257	5.1850	1886.9	-0.056094	4.6165e-05	0.36589	supercritical
996.00	166.00	7.8733	0.12701	3117.6	5226.0	23.629	3.1257	5.1850	1887.8	-0.056085	4.6198e-05	0.36614	supercritical
997.00	166.00	7.8656	0.12714	3120.7	5231.2	23.634	3.1257	5.1850	1888.7	-0.056076	4.6230e-05	0.36639	supercritical
998.00	166.00	7.8579	0.12726	3123.9	5236.4	23.640	3.1257	5.1850	1889.6	-0.056067	4.6263e-05	0.36664	supercritical
999.00	166.00	7.8502	0.12739	3127.0	5241.6	23.645	3.1257	5.1850	1890.5	-0.056058	4.6296e-05	0.36689	supercritical
1000.0	166.00	7.8425	0.12751	3130.1	5246.8	23.650	3.1257	5.1850	1891.4	-0.056049	4.6328e-05	0.36714	supercritical
1001.0	166.00	7.8348	0.12763	3133.2	5252.0	23.655	3.1257	5.1851	1892.3	-0.056039	4.6361e-05	0.36739	supercritical
1002.0	166.00	7.8272	0.12776	3136.3	5257.1	23.660	3.1257	5.1851	1893.2	-0.056030	4.6393e-05	0.36764	supercritical
1003.0	166.00	7.8196	0.12788	3139.4	5262.3	23.665	3.1257	5.1851	1894.1	-0.056021	4.6425e-05	0.36790	supercritical
1004.0	166.00	7.8120	0.12801	3142.6	5267.5	23.671	3.1256	5.1851	1895.0	-0.056012	4.6458e-05	0.36815	supercritical
1005.0	166.00	7.8044	0.12813	3145.7	5272.7	23.676	3.1256	5.1851	1895.9	-0.056003	4.6490e-05	0.36840	supercritical
1006.0	166.00	7.7968	0.12826	3148.8	5277.9	23.681	3.1256	5.1851	1896.8	-0.055994	4.6523e-05	0.36865	supercritical
1007.0	166.00	7.7892	0.12838	3151.9	5283.1	23.686	3.1256	5.1851	1897.7	-0.055985	4.6555e-05	0.36890	supercritical
1008.0	166.00	7.7817	0.12851	3155.0	5288.2	23.691	3.1256	5.1851	1898.6	-0.055976	4.6588e-05	0.36915	supercritical
