Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
806.00	14.000	0.83443	1.1984	2517.2	4195.0	27.659	3.1170	5.1924	1673.5	-0.058649	3.9656e-05	0.31094	supercritical
807.00	14.000	0.83340	1.1999	2520.3	4200.2	27.665	3.1170	5.1924	1674.6	-0.058638	3.9690e-05	0.31121	supercritical
808.00	14.000	0.83237	1.2014	2523.4	4205.4	27.672	3.1170	5.1924	1675.6	-0.058627	3.9725e-05	0.31147	supercritical
809.00	14.000	0.83135	1.2029	2526.6	4210.6	27.678	3.1170	5.1924	1676.6	-0.058616	3.9759e-05	0.31174	supercritical
810.00	14.000	0.83032	1.2043	2529.7	4215.8	27.684	3.1170	5.1924	1677.7	-0.058606	3.9794e-05	0.31201	supercritical
811.00	14.000	0.82930	1.2058	2532.8	4221.0	27.691	3.1170	5.1924	1678.7	-0.058595	3.9829e-05	0.31228	supercritical
812.00	14.000	0.82828	1.2073	2535.9	4226.2	27.697	3.1170	5.1924	1679.7	-0.058584	3.9863e-05	0.31255	supercritical
813.00	14.000	0.82727	1.2088	2539.0	4231.3	27.704	3.1170	5.1924	1680.8	-0.058573	3.9898e-05	0.31281	supercritical
814.00	14.000	0.82625	1.2103	2542.1	4236.5	27.710	3.1170	5.1924	1681.8	-0.058563	3.9932e-05	0.31308	supercritical
815.00	14.000	0.82524	1.2118	2545.3	4241.7	27.716	3.1170	5.1924	1682.8	-0.058552	3.9967e-05	0.31335	supercritical
816.00	14.000	0.82423	1.2132	2548.4	4246.9	27.723	3.1170	5.1924	1683.9	-0.058541	4.0001e-05	0.31362	supercritical
817.00	14.000	0.82323	1.2147	2551.5	4252.1	27.729	3.1170	5.1924	1684.9	-0.058531	4.0036e-05	0.31389	supercritical
818.00	14.000	0.82222	1.2162	2554.6	4257.3	27.735	3.1170	5.1924	1685.9	-0.058520	4.0070e-05	0.31415	supercritical
819.00	14.000	0.82122	1.2177	2557.7	4262.5	27.742	3.1170	5.1924	1686.9	-0.058509	4.0105e-05	0.31442	supercritical
820.00	14.000	0.82022	1.2192	2560.8	4267.7	27.748	3.1170	5.1924	1688.0	-0.058498	4.0139e-05	0.31469	supercritical
821.00	14.000	0.81923	1.2207	2564.0	4272.9	27.754	3.1170	5.1924	1689.0	-0.058488	4.0174e-05	0.31495	supercritical
822.00	14.000	0.81823	1.2221	2567.1	4278.1	27.761	3.1170	5.1924	1690.0	-0.058477	4.0208e-05	0.31522	supercritical
823.00	14.000	0.81724	1.2236	2570.2	4283.3	27.767	3.1170	5.1924	1691.0	-0.058466	4.0243e-05	0.31549	supercritical
824.00	14.000	0.81625	1.2251	2573.3	4288.5	27.773	3.1170	5.1924	1692.0	-0.058456	4.0277e-05	0.31576	supercritical
825.00	14.000	0.81526	1.2266	2576.4	4293.7	27.780	3.1170	5.1924	1693.1	-0.058445	4.0312e-05	0.31602	supercritical
826.00	14.000	0.81428	1.2281	2579.5	4298.8	27.786	3.1169	5.1924	1694.1	-0.058434	4.0346e-05	0.31629	supercritical
827.00	14.000	0.81330	1.2296	2582.6	4304.0	27.792	3.1169	5.1924	1695.1	-0.058424	4.0380e-05	0.31656	supercritical
828.00	14.000	0.81232	1.2310	2585.8	4309.2	27.799	3.1169	5.1924	1696.1	-0.058413	4.0415e-05	0.31682	supercritical
829.00	14.000	0.81134	1.2325	2588.9	4314.4	27.805	3.1169	5.1924	1697.2	-0.058402	4.0449e-05	0.31709	supercritical
830.00	14.000	0.81036	1.2340	2592.0	4319.6	27.811	3.1169	5.1924	1698.2	-0.058392	4.0484e-05	0.31736	supercritical
831.00	14.000	0.80939	1.2355	2595.1	4324.8	27.817	3.1169	5.1924	1699.2	-0.058381	4.0518e-05	0.31762	supercritical
832.00	14.000	0.80842	1.2370	2598.2	4330.0	27.824	3.1169	5.1924	1700.2	-0.058370	4.0552e-05	0.31789	supercritical
833.00	14.000	0.80745	1.2385	2601.3	4335.2	27.830	3.1169	5.1924	1701.2	-0.058360	4.0587e-05	0.31815	supercritical
834.00	14.000	0.80649	1.2399	2604.5	4340.4	27.836	3.1169	5.1924	1702.2	-0.058349	4.0621e-05	0.31842	supercritical
835.00	14.000	0.80552	1.2414	2607.6	4345.6	27.842	3.1169	5.1924	1703.3	-0.058338	4.0655e-05	0.31869	supercritical
836.00	14.000	0.80456	1.2429	2610.7	4350.8	27.848	3.1169	5.1924	1704.3	-0.058328	4.0690e-05	0.31895	supercritical
837.00	14.000	0.80360	1.2444	2613.8	4356.0	27.855	3.1169	5.1924	1705.3	-0.058317	4.0724e-05	0.31922	supercritical
838.00	14.000	0.80265	1.2459	2616.9	4361.2	27.861	3.1169	5.1924	1706.3	-0.058307	4.0758e-05	0.31948	supercritical
839.00	14.000	0.80169	1.2474	2620.0	4366.3	27.867	3.1169	5.1924	1707.3	-0.058296	4.0792e-05	0.31975	supercritical
840.00	14.000	0.80074	1.2488	2623.2	4371.5	27.873	3.1169	5.1924	1708.3	-0.058285	4.0827e-05	0.32001	supercritical
841.00	14.000	0.79979	1.2503	2626.3	4376.7	27.879	3.1169	5.1924	1709.3	-0.058275	4.0861e-05	0.32028	supercritical
842.00	14.000	0.79884	1.2518	2629.4	4381.9	27.886	3.1169	5.1924	1710.3	-0.058264	4.0895e-05	0.32054	supercritical
843.00	14.000	0.79790	1.2533	2632.5	4387.1	27.892	3.1169	5.1924	1711.4	-0.058253	4.0929e-05	0.32081	supercritical
844.00	14.000	0.79696	1.2548	2635.6	4392.3	27.898	3.1169	5.1924	1712.4	-0.058243	4.0964e-05	0.32107	supercritical
845.00	14.000	0.79601	1.2563	2638.7	4397.5	27.904	3.1169	5.1924	1713.4	-0.058232	4.0998e-05	0.32134	supercritical
846.00	14.000	0.79508	1.2577	2641.9	4402.7	27.910	3.1169	5.1924	1714.4	-0.058222	4.1032e-05	0.32160	supercritical
847.00	14.000	0.79414	1.2592	2645.0	4407.9	27.916	3.1169	5.1924	1715.4	-0.058211	4.1066e-05	0.32187	supercritical
848.00	14.000	0.79321	1.2607	2648.1	4413.1	27.922	3.1169	5.1924	1716.4	-0.058201	4.1100e-05	0.32213	supercritical
849.00	14.000	0.79227	1.2622	2651.2	4418.3	27.929	3.1169	5.1924	1717.4	-0.058190	4.1134e-05	0.32240	supercritical
850.00	14.000	0.79134	1.2637	2654.3	4423.5	27.935	3.1169	5.1924	1718.4	-0.058179	4.1169e-05	0.32266	supercritical
851.00	14.000	0.79042	1.2652	2657.4	4428.7	27.941	3.1169	5.1924	1719.4	-0.058169	4.1203e-05	0.32293	supercritical
852.00	14.000	0.78949	1.2666	2660.6	4433.8	27.947	3.1169	5.1924	1720.4	-0.058158	4.1237e-05	0.32319	supercritical
853.00	14.000	0.78857	1.2681	2663.7	4439.0	27.953	3.1169	5.1924	1721.4	-0.058148	4.1271e-05	0.32346	supercritical
854.00	14.000	0.78765	1.2696	2666.8	4444.2	27.959	3.1169	5.1924	1722.4	-0.058137	4.1305e-05	0.32372	supercritical
855.00	14.000	0.78673	1.2711	2669.9	4449.4	27.965	3.1169	5.1924	1723.4	-0.058127	4.1339e-05	0.32398	supercritical
856.00	14.000	0.78581	1.2726	2673.0	4454.6	27.971	3.1169	5.1924	1724.4	-0.058116	4.1373e-05	0.32425	supercritical
857.00	14.000	0.78489	1.2741	2676.1	4459.8	27.977	3.1169	5.1924	1725.4	-0.058106	4.1407e-05	0.32451	supercritical
858.00	14.000	0.78398	1.2755	2679.2	4465.0	27.983	3.1169	5.1924	1726.5	-0.058095	4.1441e-05	0.32478	supercritical
859.00	14.000	0.78307	1.2770	2682.4	4470.2	27.989	3.1169	5.1924	1727.5	-0.058085	4.1475e-05	0.32504	supercritical
860.00	14.000	0.78216	1.2785	2685.5	4475.4	27.995	3.1169	5.1924	1728.5	-0.058074	4.1509e-05	0.32530	supercritical
861.00	14.000	0.78126	1.2800	2688.6	4480.6	28.001	3.1169	5.1924	1729.5	-0.058064	4.1543e-05	0.32557	supercritical
862.00	14.000	0.78035	1.2815	2691.7	4485.8	28.008	3.1169	5.1924	1730.5	-0.058053	4.1577e-05	0.32583	supercritical
863.00	14.000	0.77945	1.2830	2694.8	4491.0	28.014	3.1169	5.1924	1731.5	-0.058043	4.1611e-05	0.32609	supercritical
864.00	14.000	0.77855	1.2844	2697.9	4496.2	28.020	3.1169	5.1924	1732.5	-0.058032	4.1645e-05	0.32636	supercritical
865.00	14.000	0.77765	1.2859	2701.1	4501.3	28.026	3.1169	5.1924	1733.4	-0.058022	4.1679e-05	0.32662	supercritical
866.00	14.000	0.77676	1.2874	2704.2	4506.5	28.032	3.1169	5.1924	1734.4	-0.058011	4.1713e-05	0.32688	supercritical
867.00	14.000	0.77586	1.2889	2707.3	4511.7	28.038	3.1169	5.1924	1735.4	-0.058001	4.1747e-05	0.32715	supercritical
868.00	14.000	0.77497	1.2904	2710.4	4516.9	28.044	3.1169	5.1924	1736.4	-0.057990	4.1781e-05	0.32741	supercritical
869.00	14.000	0.77408	1.2919	2713.5	4522.1	28.050	3.1169	5.1924	1737.4	-0.057980	4.1815e-05	0.32767	supercritical
870.00	14.000	0.77319	1.2933	2716.6	4527.3	28.055	3.1169	5.1924	1738.4	-0.057969	4.1849e-05	0.32793	supercritical
871.00	14.000	0.77231	1.2948	2719.8	4532.5	28.061	3.1169	5.1924	1739.4	-0.057959	4.1883e-05	0.32820	supercritical
872.00	14.000	0.77142	1.2963	2722.9	4537.7	28.067	3.1169	5.1924	1740.4	-0.057948	4.1917e-05	0.32846	supercritical
873.00	14.000	0.77054	1.2978	2726.0	4542.9	28.073	3.1169	5.1924	1741.4	-0.057938	4.1951e-05	0.32872	supercritical
874.00	14.000	0.76966	1.2993	2729.1	4548.1	28.079	3.1169	5.1924	1742.4	-0.057927	4.1985e-05	0.32898	supercritical
875.00	14.000	0.76879	1.3008	2732.2	4553.3	28.085	3.1169	5.1924	1743.4	-0.057917	4.2019e-05	0.32925	supercritical
876.00	14.000	0.76791	1.3022	2735.3	4558.5	28.091	3.1169	5.1924	1744.4	-0.057906	4.2052e-05	0.32951	supercritical
877.00	14.000	0.76704	1.3037	2738.5	4563.7	28.097	3.1169	5.1924	1745.4	-0.057896	4.2086e-05	0.32977	supercritical
878.00	14.000	0.76616	1.3052	2741.6	4568.8	28.103	3.1169	5.1924	1746.4	-0.057886	4.2120e-05	0.33003	supercritical
879.00	14.000	0.76530	1.3067	2744.7	4574.0	28.109	3.1169	5.1924	1747.4	-0.057875	4.2154e-05	0.33029	supercritical
880.00	14.000	0.76443	1.3082	2747.8	4579.2	28.115	3.1169	5.1924	1748.4	-0.057865	4.2188e-05	0.33056	supercritical
881.00	14.000	0.76356	1.3097	2750.9	4584.4	28.121	3.1169	5.1924	1749.3	-0.057854	4.2222e-05	0.33082	supercritical
882.00	14.000	0.76270	1.3111	2754.0	4589.6	28.127	3.1169	5.1924	1750.3	-0.057844	4.2255e-05	0.33108	supercritical
883.00	14.000	0.76184	1.3126	2757.1	4594.8	28.132	3.1169	5.1924	1751.3	-0.057834	4.2289e-05	0.33134	supercritical
884.00	14.000	0.76098	1.3141	2760.3	4600.0	28.138	3.1169	5.1924	1752.3	-0.057823	4.2323e-05	0.33160	supercritical
885.00	14.000	0.76012	1.3156	2763.4	4605.2	28.144	3.1169	5.1924	1753.3	-0.057813	4.2357e-05	0.33186	supercritical
886.00	14.000	0.75926	1.3171	2766.5	4610.4	28.150	3.1169	5.1924	1754.3	-0.057802	4.2390e-05	0.33212	supercritical
887.00	14.000	0.75841	1.3186	2769.6	4615.6	28.156	3.1169	5.1924	1755.3	-0.057792	4.2424e-05	0.33239	supercritical
888.00	14.000	0.75756	1.3200	2772.7	4620.8	28.162	3.1169	5.1924	1756.2	-0.057782	4.2458e-05	0.33265	supercritical
889.00	14.000	0.75671	1.3215	2775.8	4626.0	28.168	3.1169	5.1924	1757.2	-0.057771	4.2492e-05	0.33291	supercritical
890.00	14.000	0.75586	1.3230	2779.0	4631.2	28.173	3.1169	5.1924	1758.2	-0.057761	4.2525e-05	0.33317	supercritical
891.00	14.000	0.75501	1.3245	2782.1	4636.4	28.179	3.1169	5.1924	1759.2	-0.057750	4.2559e-05	0.33343	supercritical
892.00	14.000	0.75417	1.3260	2785.2	4641.5	28.185	3.1169	5.1924	1760.2	-0.057740	4.2593e-05	0.33369	supercritical
893.00	14.000	0.75332	1.3274	2788.3	4646.7	28.191	3.1169	5.1924	1761.2	-0.057730	4.2626e-05	0.33395	supercritical
894.00	14.000	0.75248	1.3289	2791.4	4651.9	28.197	3.1169	5.1924	1762.1	-0.057719	4.2660e-05	0.33421	supercritical
895.00	14.000	0.75164	1.3304	2794.5	4657.1	28.203	3.1169	5.1924	1763.1	-0.057709	4.2694e-05	0.33447	supercritical
896.00	14.000	0.75081	1.3319	2797.7	4662.3	28.208	3.1169	5.1924	1764.1	-0.057699	4.2727e-05	0.33473	supercritical
897.00	14.000	0.74997	1.3334	2800.8	4667.5	28.214	3.1168	5.1924	1765.1	-0.057688	4.2761e-05	0.33499	supercritical
898.00	14.000	0.74914	1.3349	2803.9	4672.7	28.220	3.1168	5.1924	1766.1	-0.057678	4.2795e-05	0.33525	supercritical
899.00	14.000	0.74831	1.3363	2807.0	4677.9	28.226	3.1168	5.1924	1767.0	-0.057668	4.2828e-05	0.33551	supercritical
900.00	14.000	0.74748	1.3378	2810.1	4683.1	28.232	3.1168	5.1924	1768.0	-0.057657	4.2862e-05	0.33577	supercritical
901.00	14.000	0.74665	1.3393	2813.2	4688.3	28.237	3.1168	5.1924	1769.0	-0.057647	4.2896e-05	0.33603	supercritical
902.00	14.000	0.74582	1.3408	2816.4	4693.5	28.243	3.1168	5.1924	1770.0	-0.057637	4.2929e-05	0.33629	supercritical
903.00	14.000	0.74500	1.3423	2819.5	4698.7	28.249	3.1168	5.1924	1771.0	-0.057627	4.2963e-05	0.33655	supercritical
904.00	14.000	0.74418	1.3438	2822.6	4703.9	28.255	3.1168	5.1924	1771.9	-0.057616	4.2996e-05	0.33681	supercritical
905.00	14.000	0.74336	1.3452	2825.7	4709.0	28.260	3.1168	5.1924	1772.9	-0.057606	4.3030e-05	0.33707	supercritical
906.00	14.000	0.74254	1.3467	2828.8	4714.2	28.266	3.1168	5.1924	1773.9	-0.057596	4.3063e-05	0.33733	supercritical
907.00	14.000	0.74172	1.3482	2831.9	4719.4	28.272	3.1168	5.1924	1774.9	-0.057585	4.3097e-05	0.33759	supercritical
908.00	14.000	0.74091	1.3497	2835.0	4724.6	28.277	3.1168	5.1924	1775.8	-0.057575	4.3130e-05	0.33785	supercritical
909.00	14.000	0.74009	1.3512	2838.2	4729.8	28.283	3.1168	5.1924	1776.8	-0.057565	4.3164e-05	0.33811	supercritical
910.00	14.000	0.73928	1.3527	2841.3	4735.0	28.289	3.1168	5.1924	1777.8	-0.057555	4.3198e-05	0.33837	supercritical
911.00	14.000	0.73847	1.3541	2844.4	4740.2	28.295	3.1168	5.1924	1778.8	-0.057544	4.3231e-05	0.33863	supercritical
912.00	14.000	0.73766	1.3556	2847.5	4745.4	28.300	3.1168	5.1924	1779.7	-0.057534	4.3264e-05	0.33889	supercritical
913.00	14.000	0.73686	1.3571	2850.6	4750.6	28.306	3.1168	5.1924	1780.7	-0.057524	4.3298e-05	0.33915	supercritical
914.00	14.000	0.73605	1.3586	2853.7	4755.8	28.312	3.1168	5.1924	1781.7	-0.057514	4.3331e-05	0.33941	supercritical
915.00	14.000	0.73525	1.3601	2856.9	4761.0	28.317	3.1168	5.1924	1782.6	-0.057503	4.3365e-05	0.33966	supercritical
916.00	14.000	0.73445	1.3616	2860.0	4766.2	28.323	3.1168	5.1924	1783.6	-0.057493	4.3398e-05	0.33992	supercritical
917.00	14.000	0.73365	1.3630	2863.1	4771.4	28.329	3.1168	5.1924	1784.6	-0.057483	4.3432e-05	0.34018	supercritical
918.00	14.000	0.73285	1.3645	2866.2	4776.5	28.334	3.1168	5.1924	1785.5	-0.057473	4.3465e-05	0.34044	supercritical
919.00	14.000	0.73206	1.3660	2869.3	4781.7	28.340	3.1168	5.1924	1786.5	-0.057462	4.3499e-05	0.34070	supercritical
920.00	14.000	0.73126	1.3675	2872.4	4786.9	28.346	3.1168	5.1924	1787.5	-0.057452	4.3532e-05	0.34096	supercritical
921.00	14.000	0.73047	1.3690	2875.6	4792.1	28.351	3.1168	5.1924	1788.5	-0.057442	4.3565e-05	0.34122	supercritical
922.00	14.000	0.72968	1.3705	2878.7	4797.3	28.357	3.1168	5.1924	1789.4	-0.057432	4.3599e-05	0.34147	supercritical
923.00	14.000	0.72889	1.3719	2881.8	4802.5	28.363	3.1168	5.1924	1790.4	-0.057422	4.3632e-05	0.34173	supercritical
924.00	14.000	0.72811	1.3734	2884.9	4807.7	28.368	3.1168	5.1924	1791.4	-0.057411	4.3666e-05	0.34199	supercritical
925.00	14.000	0.72732	1.3749	2888.0	4812.9	28.374	3.1168	5.1924	1792.3	-0.057401	4.3699e-05	0.34225	supercritical
926.00	14.000	0.72654	1.3764	2891.1	4818.1	28.379	3.1168	5.1924	1793.3	-0.057391	4.3732e-05	0.34251	supercritical
927.00	14.000	0.72575	1.3779	2894.3	4823.3	28.385	3.1168	5.1924	1794.2	-0.057381	4.3766e-05	0.34276	supercritical
928.00	14.000	0.72497	1.3794	2897.4	4828.5	28.391	3.1168	5.1924	1795.2	-0.057371	4.3799e-05	0.34302	supercritical
929.00	14.000	0.72420	1.3808	2900.5	4833.7	28.396	3.1168	5.1924	1796.2	-0.057361	4.3832e-05	0.34328	supercritical
930.00	14.000	0.72342	1.3823	2903.6	4838.9	28.402	3.1168	5.1924	1797.1	-0.057350	4.3866e-05	0.34354	supercritical
931.00	14.000	0.72264	1.3838	2906.7	4844.0	28.407	3.1168	5.1924	1798.1	-0.057340	4.3899e-05	0.34379	supercritical
932.00	14.000	0.72187	1.3853	2909.8	4849.2	28.413	3.1168	5.1924	1799.1	-0.057330	4.3932e-05	0.34405	supercritical
933.00	14.000	0.72110	1.3868	2912.9	4854.4	28.418	3.1168	5.1924	1800.0	-0.057320	4.3965e-05	0.34431	supercritical
934.00	14.000	0.72033	1.3883	2916.1	4859.6	28.424	3.1168	5.1924	1801.0	-0.057310	4.3999e-05	0.34457	supercritical
935.00	14.000	0.71956	1.3897	2919.2	4864.8	28.430	3.1168	5.1924	1801.9	-0.057300	4.4032e-05	0.34482	supercritical
936.00	14.000	0.71879	1.3912	2922.3	4870.0	28.435	3.1168	5.1924	1802.9	-0.057290	4.4065e-05	0.34508	supercritical
937.00	14.000	0.71803	1.3927	2925.4	4875.2	28.441	3.1168	5.1924	1803.9	-0.057279	4.4098e-05	0.34534	supercritical
938.00	14.000	0.71726	1.3942	2928.5	4880.4	28.446	3.1168	5.1924	1804.8	-0.057269	4.4132e-05	0.34559	supercritical
939.00	14.000	0.71650	1.3957	2931.6	4885.6	28.452	3.1168	5.1924	1805.8	-0.057259	4.4165e-05	0.34585	supercritical
940.00	14.000	0.71574	1.3972	2934.8	4890.8	28.457	3.1168	5.1924	1806.7	-0.057249	4.4198e-05	0.34611	supercritical
941.00	14.000	0.71498	1.3986	2937.9	4896.0	28.463	3.1168	5.1924	1807.7	-0.057239	4.4231e-05	0.34636	supercritical
942.00	14.000	0.71422	1.4001	2941.0	4901.2	28.468	3.1168	5.1924	1808.6	-0.057229	4.4264e-05	0.34662	supercritical
943.00	14.000	0.71347	1.4016	2944.1	4906.4	28.474	3.1168	5.1924	1809.6	-0.057219	4.4298e-05	0.34688	supercritical
944.00	14.000	0.71271	1.4031	2947.2	4911.5	28.479	3.1168	5.1924	1810.6	-0.057209	4.4331e-05	0.34713	supercritical
945.00	14.000	0.71196	1.4046	2950.3	4916.7	28.485	3.1168	5.1924	1811.5	-0.057199	4.4364e-05	0.34739	supercritical
946.00	14.000	0.71121	1.4061	2953.5	4921.9	28.490	3.1168	5.1924	1812.5	-0.057189	4.4397e-05	0.34765	supercritical
947.00	14.000	0.71046	1.4075	2956.6	4927.1	28.496	3.1168	5.1924	1813.4	-0.057179	4.4430e-05	0.34790	supercritical
948.00	14.000	0.70971	1.4090	2959.7	4932.3	28.501	3.1168	5.1924	1814.4	-0.057169	4.4463e-05	0.34816	supercritical
949.00	14.000	0.70897	1.4105	2962.8	4937.5	28.507	3.1168	5.1924	1815.3	-0.057158	4.4497e-05	0.34842	supercritical
950.00	14.000	0.70822	1.4120	2965.9	4942.7	28.512	3.1168	5.1924	1816.3	-0.057148	4.4530e-05	0.34867	supercritical
951.00	14.000	0.70748	1.4135	2969.0	4947.9	28.518	3.1168	5.1924	1817.2	-0.057138	4.4563e-05	0.34893	supercritical
952.00	14.000	0.70674	1.4150	2972.1	4953.1	28.523	3.1168	5.1924	1818.2	-0.057128	4.4596e-05	0.34918	supercritical
953.00	14.000	0.70600	1.4164	2975.3	4958.3	28.529	3.1168	5.1924	1819.1	-0.057118	4.4629e-05	0.34944	supercritical
954.00	14.000	0.70526	1.4179	2978.4	4963.5	28.534	3.1168	5.1924	1820.1	-0.057108	4.4662e-05	0.34969	supercritical
955.00	14.000	0.70452	1.4194	2981.5	4968.7	28.540	3.1168	5.1924	1821.0	-0.057098	4.4695e-05	0.34995	supercritical
956.00	14.000	0.70378	1.4209	2984.6	4973.9	28.545	3.1168	5.1924	1822.0	-0.057088	4.4728e-05	0.35021	supercritical
957.00	14.000	0.70305	1.4224	2987.7	4979.0	28.550	3.1168	5.1924	1822.9	-0.057078	4.4761e-05	0.35046	supercritical
958.00	14.000	0.70232	1.4239	2990.8	4984.2	28.556	3.1168	5.1924	1823.9	-0.057068	4.4794e-05	0.35072	supercritical
959.00	14.000	0.70159	1.4253	2994.0	4989.4	28.561	3.1168	5.1924	1824.8	-0.057058	4.4827e-05	0.35097	supercritical
960.00	14.000	0.70086	1.4268	2997.1	4994.6	28.567	3.1168	5.1924	1825.8	-0.057048	4.4860e-05	0.35123	supercritical
961.00	14.000	0.70013	1.4283	3000.2	4999.8	28.572	3.1168	5.1924	1826.7	-0.057038	4.4893e-05	0.35148	supercritical
962.00	14.000	0.69940	1.4298	3003.3	5005.0	28.577	3.1168	5.1924	1827.7	-0.057028	4.4926e-05	0.35174	supercritical
963.00	14.000	0.69868	1.4313	3006.4	5010.2	28.583	3.1168	5.1924	1828.6	-0.057018	4.4959e-05	0.35199	supercritical
964.00	14.000	0.69796	1.4328	3009.5	5015.4	28.588	3.1168	5.1924	1829.6	-0.057008	4.4992e-05	0.35225	supercritical
965.00	14.000	0.69723	1.4342	3012.7	5020.6	28.594	3.1168	5.1924	1830.5	-0.056998	4.5025e-05	0.35250	supercritical
966.00	14.000	0.69651	1.4357	3015.8	5025.8	28.599	3.1168	5.1924	1831.5	-0.056988	4.5058e-05	0.35276	supercritical
967.00	14.000	0.69580	1.4372	3018.9	5031.0	28.604	3.1168	5.1924	1832.4	-0.056978	4.5091e-05	0.35301	supercritical
968.00	14.000	0.69508	1.4387	3022.0	5036.2	28.610	3.1168	5.1924	1833.3	-0.056968	4.5124e-05	0.35327	supercritical
969.00	14.000	0.69436	1.4402	3025.1	5041.4	28.615	3.1168	5.1924	1834.3	-0.056958	4.5157e-05	0.35352	supercritical
970.00	14.000	0.69365	1.4417	3028.2	5046.6	28.620	3.1168	5.1924	1835.2	-0.056949	4.5190e-05	0.35377	supercritical
971.00	14.000	0.69294	1.4431	3031.4	5051.7	28.626	3.1168	5.1924	1836.2	-0.056939	4.5223e-05	0.35403	supercritical
972.00	14.000	0.69222	1.4446	3034.5	5056.9	28.631	3.1168	5.1924	1837.1	-0.056929	4.5256e-05	0.35428	supercritical
973.00	14.000	0.69151	1.4461	3037.6	5062.1	28.636	3.1168	5.1924	1838.1	-0.056919	4.5289e-05	0.35454	supercritical
974.00	14.000	0.69081	1.4476	3040.7	5067.3	28.642	3.1168	5.1924	1839.0	-0.056909	4.5322e-05	0.35479	supercritical
975.00	14.000	0.69010	1.4491	3043.8	5072.5	28.647	3.1168	5.1924	1839.9	-0.056899	4.5354e-05	0.35505	supercritical
976.00	14.000	0.68939	1.4506	3046.9	5077.7	28.652	3.1168	5.1924	1840.9	-0.056889	4.5387e-05	0.35530	supercritical
977.00	14.000	0.68869	1.4520	3050.0	5082.9	28.658	3.1168	5.1924	1841.8	-0.056879	4.5420e-05	0.35555	supercritical
978.00	14.000	0.68799	1.4535	3053.2	5088.1	28.663	3.1168	5.1924	1842.8	-0.056869	4.5453e-05	0.35581	supercritical
979.00	14.000	0.68728	1.4550	3056.3	5093.3	28.668	3.1168	5.1924	1843.7	-0.056859	4.5486e-05	0.35606	supercritical
980.00	14.000	0.68658	1.4565	3059.4	5098.5	28.674	3.1168	5.1924	1844.6	-0.056849	4.5519e-05	0.35631	supercritical
981.00	14.000	0.68589	1.4580	3062.5	5103.7	28.679	3.1168	5.1924	1845.6	-0.056840	4.5551e-05	0.35657	supercritical
982.00	14.000	0.68519	1.4595	3065.6	5108.9	28.684	3.1167	5.1924	1846.5	-0.056830	4.5584e-05	0.35682	supercritical
983.00	14.000	0.68449	1.4609	3068.7	5114.1	28.690	3.1167	5.1924	1847.4	-0.056820	4.5617e-05	0.35707	supercritical
984.00	14.000	0.68380	1.4624	3071.9	5119.2	28.695	3.1167	5.1924	1848.4	-0.056810	4.5650e-05	0.35733	supercritical
985.00	14.000	0.68311	1.4639	3075.0	5124.4	28.700	3.1167	5.1924	1849.3	-0.056800	4.5683e-05	0.35758	supercritical
986.00	14.000	0.68241	1.4654	3078.1	5129.6	28.705	3.1167	5.1924	1850.2	-0.056790	4.5715e-05	0.35783	supercritical
987.00	14.000	0.68172	1.4669	3081.2	5134.8	28.711	3.1167	5.1924	1851.2	-0.056780	4.5748e-05	0.35809	supercritical
988.00	14.000	0.68104	1.4684	3084.3	5140.0	28.716	3.1167	5.1924	1852.1	-0.056770	4.5781e-05	0.35834	supercritical
989.00	14.000	0.68035	1.4698	3087.4	5145.2	28.721	3.1167	5.1924	1853.1	-0.056761	4.5814e-05	0.35859	supercritical
990.00	14.000	0.67966	1.4713	3090.6	5150.4	28.726	3.1167	5.1924	1854.0	-0.056751	4.5846e-05	0.35885	supercritical
991.00	14.000	0.67898	1.4728	3093.7	5155.6	28.732	3.1167	5.1924	1854.9	-0.056741	4.5879e-05	0.35910	supercritical
992.00	14.000	0.67830	1.4743	3096.8	5160.8	28.737	3.1167	5.1924	1855.9	-0.056731	4.5912e-05	0.35935	supercritical
993.00	14.000	0.67761	1.4758	3099.9	5166.0	28.742	3.1167	5.1924	1856.8	-0.056721	4.5945e-05	0.35960	supercritical
994.00	14.000	0.67693	1.4773	3103.0	5171.2	28.747	3.1167	5.1924	1857.7	-0.056712	4.5977e-05	0.35986	supercritical
995.00	14.000	0.67625	1.4787	3106.1	5176.4	28.753	3.1167	5.1924	1858.6	-0.056702	4.6010e-05	0.36011	supercritical
996.00	14.000	0.67558	1.4802	3109.3	5181.6	28.758	3.1167	5.1924	1859.6	-0.056692	4.6043e-05	0.36036	supercritical
997.00	14.000	0.67490	1.4817	3112.4	5186.7	28.763	3.1167	5.1924	1860.5	-0.056682	4.6075e-05	0.36061	supercritical
998.00	14.000	0.67423	1.4832	3115.5	5191.9	28.768	3.1167	5.1924	1861.4	-0.056672	4.6108e-05	0.36087	supercritical
999.00	14.000	0.67355	1.4847	3118.6	5197.1	28.773	3.1167	5.1924	1862.4	-0.056663	4.6141e-05	0.36112	supercritical
