Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
808.00	68.000	4.0108	0.24933	2526.4	4221.8	24.392	3.1211	5.1894	1687.4	-0.058350	3.9794e-05	0.31414	supercritical
809.00	68.000	4.0059	0.24963	2529.5	4227.0	24.399	3.1211	5.1894	1688.4	-0.058339	3.9828e-05	0.31441	supercritical
810.00	68.000	4.0010	0.24994	2532.6	4232.2	24.405	3.1211	5.1894	1689.5	-0.058329	3.9863e-05	0.31468	supercritical
811.00	68.000	3.9961	0.25024	2535.7	4237.3	24.411	3.1211	5.1894	1690.5	-0.058318	3.9897e-05	0.31494	supercritical
812.00	68.000	3.9913	0.25055	2538.8	4242.5	24.418	3.1211	5.1894	1691.5	-0.058308	3.9932e-05	0.31521	supercritical
813.00	68.000	3.9864	0.25085	2541.9	4247.7	24.424	3.1211	5.1894	1692.5	-0.058298	3.9966e-05	0.31548	supercritical
814.00	68.000	3.9816	0.25116	2545.1	4252.9	24.431	3.1211	5.1894	1693.5	-0.058287	4.0001e-05	0.31575	supercritical
815.00	68.000	3.9768	0.25146	2548.2	4258.1	24.437	3.1211	5.1894	1694.5	-0.058277	4.0035e-05	0.31601	supercritical
816.00	68.000	3.9720	0.25177	2551.3	4263.3	24.443	3.1211	5.1894	1695.6	-0.058267	4.0070e-05	0.31628	supercritical
817.00	68.000	3.9672	0.25207	2554.4	4268.5	24.450	3.1211	5.1894	1696.6	-0.058256	4.0104e-05	0.31655	supercritical
818.00	68.000	3.9624	0.25237	2557.5	4273.7	24.456	3.1211	5.1894	1697.6	-0.058246	4.0138e-05	0.31681	supercritical
819.00	68.000	3.9576	0.25268	2560.6	4278.9	24.462	3.1210	5.1894	1698.6	-0.058236	4.0173e-05	0.31708	supercritical
820.00	68.000	3.9528	0.25298	2563.8	4284.0	24.469	3.1210	5.1894	1699.6	-0.058225	4.0207e-05	0.31735	supercritical
821.00	68.000	3.9481	0.25329	2566.9	4289.2	24.475	3.1210	5.1894	1700.6	-0.058215	4.0242e-05	0.31761	supercritical
822.00	68.000	3.9433	0.25359	2570.0	4294.4	24.481	3.1210	5.1894	1701.6	-0.058205	4.0276e-05	0.31788	supercritical
823.00	68.000	3.9386	0.25390	2573.1	4299.6	24.488	3.1210	5.1894	1702.7	-0.058194	4.0310e-05	0.31815	supercritical
824.00	68.000	3.9339	0.25420	2576.2	4304.8	24.494	3.1210	5.1894	1703.7	-0.058184	4.0345e-05	0.31841	supercritical
825.00	68.000	3.9291	0.25451	2579.3	4310.0	24.500	3.1210	5.1894	1704.7	-0.058174	4.0379e-05	0.31868	supercritical
826.00	68.000	3.9244	0.25481	2582.5	4315.2	24.506	3.1210	5.1894	1705.7	-0.058164	4.0413e-05	0.31895	supercritical
827.00	68.000	3.9198	0.25512	2585.6	4320.4	24.513	3.1210	5.1894	1706.7	-0.058153	4.0448e-05	0.31921	supercritical
828.00	68.000	3.9151	0.25542	2588.7	4325.6	24.519	3.1210	5.1894	1707.7	-0.058143	4.0482e-05	0.31948	supercritical
829.00	68.000	3.9104	0.25573	2591.8	4330.8	24.525	3.1210	5.1894	1708.7	-0.058133	4.0516e-05	0.31974	supercritical
830.00	68.000	3.9058	0.25603	2594.9	4335.9	24.532	3.1210	5.1894	1709.7	-0.058122	4.0551e-05	0.32001	supercritical
831.00	68.000	3.9011	0.25634	2598.0	4341.1	24.538	3.1210	5.1895	1710.7	-0.058112	4.0585e-05	0.32028	supercritical
832.00	68.000	3.8965	0.25664	2601.2	4346.3	24.544	3.1209	5.1895	1711.7	-0.058102	4.0619e-05	0.32054	supercritical
833.00	68.000	3.8918	0.25695	2604.3	4351.5	24.550	3.1209	5.1895	1712.8	-0.058092	4.0653e-05	0.32081	supercritical
834.00	68.000	3.8872	0.25725	2607.4	4356.7	24.557	3.1209	5.1895	1713.8	-0.058081	4.0688e-05	0.32107	supercritical
835.00	68.000	3.8826	0.25756	2610.5	4361.9	24.563	3.1209	5.1895	1714.8	-0.058071	4.0722e-05	0.32134	supercritical
836.00	68.000	3.8780	0.25786	2613.6	4367.1	24.569	3.1209	5.1895	1715.8	-0.058061	4.0756e-05	0.32160	supercritical
837.00	68.000	3.8735	0.25817	2616.7	4372.3	24.575	3.1209	5.1895	1716.8	-0.058050	4.0790e-05	0.32187	supercritical
838.00	68.000	3.8689	0.25847	2619.9	4377.5	24.581	3.1209	5.1895	1717.8	-0.058040	4.0824e-05	0.32213	supercritical
839.00	68.000	3.8643	0.25878	2623.0	4382.6	24.588	3.1209	5.1895	1718.8	-0.058030	4.0859e-05	0.32240	supercritical
840.00	68.000	3.8598	0.25908	2626.1	4387.8	24.594	3.1209	5.1895	1719.8	-0.058020	4.0893e-05	0.32266	supercritical
841.00	68.000	3.8553	0.25939	2629.2	4393.0	24.600	3.1209	5.1895	1720.8	-0.058009	4.0927e-05	0.32293	supercritical
842.00	68.000	3.8507	0.25969	2632.3	4398.2	24.606	3.1209	5.1895	1721.8	-0.057999	4.0961e-05	0.32319	supercritical
843.00	68.000	3.8462	0.26000	2635.4	4403.4	24.612	3.1209	5.1895	1722.8	-0.057989	4.0995e-05	0.32346	supercritical
844.00	68.000	3.8417	0.26030	2638.6	4408.6	24.618	3.1209	5.1895	1723.8	-0.057979	4.1029e-05	0.32372	supercritical
845.00	68.000	3.8372	0.26061	2641.7	4413.8	24.625	3.1209	5.1895	1724.8	-0.057969	4.1064e-05	0.32399	supercritical
846.00	68.000	3.8327	0.26091	2644.8	4419.0	24.631	3.1208	5.1895	1725.8	-0.057958	4.1098e-05	0.32425	supercritical
847.00	68.000	3.8283	0.26122	2647.9	4424.2	24.637	3.1208	5.1895	1726.8	-0.057948	4.1132e-05	0.32451	supercritical
848.00	68.000	3.8238	0.26152	2651.0	4429.4	24.643	3.1208	5.1895	1727.8	-0.057938	4.1166e-05	0.32478	supercritical
849.00	68.000	3.8193	0.26182	2654.1	4434.5	24.649	3.1208	5.1895	1728.8	-0.057928	4.1200e-05	0.32504	supercritical
850.00	68.000	3.8149	0.26213	2657.3	4439.7	24.655	3.1208	5.1895	1729.8	-0.057917	4.1234e-05	0.32531	supercritical
851.00	68.000	3.8105	0.26243	2660.4	4444.9	24.661	3.1208	5.1895	1730.8	-0.057907	4.1268e-05	0.32557	supercritical
852.00	68.000	3.8061	0.26274	2663.5	4450.1	24.667	3.1208	5.1895	1731.8	-0.057897	4.1302e-05	0.32583	supercritical
853.00	68.000	3.8016	0.26304	2666.6	4455.3	24.673	3.1208	5.1895	1732.8	-0.057887	4.1336e-05	0.32610	supercritical
854.00	68.000	3.7972	0.26335	2669.7	4460.5	24.679	3.1208	5.1895	1733.8	-0.057877	4.1370e-05	0.32636	supercritical
855.00	68.000	3.7929	0.26365	2672.8	4465.7	24.686	3.1208	5.1895	1734.8	-0.057867	4.1404e-05	0.32662	supercritical
856.00	68.000	3.7885	0.26396	2676.0	4470.9	24.692	3.1208	5.1895	1735.7	-0.057856	4.1438e-05	0.32689	supercritical
857.00	68.000	3.7841	0.26426	2679.1	4476.1	24.698	3.1208	5.1895	1736.7	-0.057846	4.1472e-05	0.32715	supercritical
858.00	68.000	3.7797	0.26457	2682.2	4481.2	24.704	3.1208	5.1895	1737.7	-0.057836	4.1506e-05	0.32741	supercritical
859.00	68.000	3.7754	0.26487	2685.3	4486.4	24.710	3.1208	5.1895	1738.7	-0.057826	4.1540e-05	0.32768	supercritical
860.00	68.000	3.7710	0.26518	2688.4	4491.6	24.716	3.1207	5.1895	1739.7	-0.057816	4.1574e-05	0.32794	supercritical
861.00	68.000	3.7667	0.26548	2691.5	4496.8	24.722	3.1207	5.1895	1740.7	-0.057805	4.1608e-05	0.32820	supercritical
862.00	68.000	3.7624	0.26579	2694.6	4502.0	24.728	3.1207	5.1895	1741.7	-0.057795	4.1642e-05	0.32847	supercritical
863.00	68.000	3.7581	0.26609	2697.8	4507.2	24.734	3.1207	5.1895	1742.7	-0.057785	4.1676e-05	0.32873	supercritical
864.00	68.000	3.7538	0.26640	2700.9	4512.4	24.740	3.1207	5.1895	1743.7	-0.057775	4.1710e-05	0.32899	supercritical
865.00	68.000	3.7495	0.26670	2704.0	4517.6	24.746	3.1207	5.1895	1744.7	-0.057765	4.1744e-05	0.32925	supercritical
866.00	68.000	3.7452	0.26701	2707.1	4522.8	24.752	3.1207	5.1895	1745.6	-0.057755	4.1778e-05	0.32952	supercritical
867.00	68.000	3.7409	0.26731	2710.2	4528.0	24.758	3.1207	5.1895	1746.6	-0.057745	4.1812e-05	0.32978	supercritical
868.00	68.000	3.7367	0.26762	2713.3	4533.1	24.764	3.1207	5.1895	1747.6	-0.057734	4.1845e-05	0.33004	supercritical
869.00	68.000	3.7324	0.26792	2716.5	4538.3	24.770	3.1207	5.1895	1748.6	-0.057724	4.1879e-05	0.33030	supercritical
870.00	68.000	3.7282	0.26823	2719.6	4543.5	24.776	3.1207	5.1895	1749.6	-0.057714	4.1913e-05	0.33057	supercritical
871.00	68.000	3.7240	0.26853	2722.7	4548.7	24.782	3.1207	5.1895	1750.6	-0.057704	4.1947e-05	0.33083	supercritical
872.00	68.000	3.7197	0.26884	2725.8	4553.9	24.788	3.1207	5.1895	1751.6	-0.057694	4.1981e-05	0.33109	supercritical
873.00	68.000	3.7155	0.26914	2728.9	4559.1	24.794	3.1207	5.1895	1752.5	-0.057684	4.2015e-05	0.33135	supercritical
874.00	68.000	3.7113	0.26945	2732.0	4564.3	24.800	3.1207	5.1895	1753.5	-0.057674	4.2048e-05	0.33161	supercritical
875.00	68.000	3.7071	0.26975	2735.2	4569.5	24.806	3.1206	5.1895	1754.5	-0.057664	4.2082e-05	0.33188	supercritical
876.00	68.000	3.7029	0.27006	2738.3	4574.7	24.811	3.1206	5.1895	1755.5	-0.057654	4.2116e-05	0.33214	supercritical
877.00	68.000	3.6988	0.27036	2741.4	4579.9	24.817	3.1206	5.1895	1756.5	-0.057643	4.2150e-05	0.33240	supercritical
878.00	68.000	3.6946	0.27067	2744.5	4585.0	24.823	3.1206	5.1895	1757.5	-0.057633	4.2184e-05	0.33266	supercritical
879.00	68.000	3.6904	0.27097	2747.6	4590.2	24.829	3.1206	5.1895	1758.4	-0.057623	4.2217e-05	0.33292	supercritical
880.00	68.000	3.6863	0.27128	2750.7	4595.4	24.835	3.1206	5.1895	1759.4	-0.057613	4.2251e-05	0.33318	supercritical
881.00	68.000	3.6822	0.27158	2753.9	4600.6	24.841	3.1206	5.1895	1760.4	-0.057603	4.2285e-05	0.33344	supercritical
882.00	68.000	3.6780	0.27189	2757.0	4605.8	24.847	3.1206	5.1895	1761.4	-0.057593	4.2319e-05	0.33371	supercritical
883.00	68.000	3.6739	0.27219	2760.1	4611.0	24.853	3.1206	5.1895	1762.4	-0.057583	4.2352e-05	0.33397	supercritical
884.00	68.000	3.6698	0.27249	2763.2	4616.2	24.859	3.1206	5.1895	1763.3	-0.057573	4.2386e-05	0.33423	supercritical
885.00	68.000	3.6657	0.27280	2766.3	4621.4	24.865	3.1206	5.1895	1764.3	-0.057563	4.2420e-05	0.33449	supercritical
886.00	68.000	3.6616	0.27310	2769.4	4626.6	24.870	3.1206	5.1895	1765.3	-0.057553	4.2453e-05	0.33475	supercritical
887.00	68.000	3.6575	0.27341	2772.6	4631.7	24.876	3.1206	5.1895	1766.3	-0.057543	4.2487e-05	0.33501	supercritical
888.00	68.000	3.6534	0.27371	2775.7	4636.9	24.882	3.1206	5.1895	1767.2	-0.057533	4.2521e-05	0.33527	supercritical
889.00	68.000	3.6494	0.27402	2778.8	4642.1	24.888	3.1206	5.1895	1768.2	-0.057523	4.2554e-05	0.33553	supercritical
890.00	68.000	3.6453	0.27432	2781.9	4647.3	24.894	3.1206	5.1895	1769.2	-0.057513	4.2588e-05	0.33579	supercritical
891.00	68.000	3.6413	0.27463	2785.0	4652.5	24.900	3.1205	5.1895	1770.2	-0.057503	4.2622e-05	0.33605	supercritical
892.00	68.000	3.6372	0.27493	2788.1	4657.7	24.905	3.1205	5.1896	1771.1	-0.057493	4.2655e-05	0.33631	supercritical
893.00	68.000	3.6332	0.27524	2791.3	4662.9	24.911	3.1205	5.1896	1772.1	-0.057483	4.2689e-05	0.33657	supercritical
894.00	68.000	3.6292	0.27554	2794.4	4668.1	24.917	3.1205	5.1896	1773.1	-0.057473	4.2722e-05	0.33683	supercritical
895.00	68.000	3.6252	0.27585	2797.5	4673.3	24.923	3.1205	5.1896	1774.1	-0.057463	4.2756e-05	0.33709	supercritical
896.00	68.000	3.6212	0.27615	2800.6	4678.5	24.929	3.1205	5.1896	1775.0	-0.057453	4.2790e-05	0.33735	supercritical
897.00	68.000	3.6172	0.27646	2803.7	4683.6	24.934	3.1205	5.1896	1776.0	-0.057443	4.2823e-05	0.33761	supercritical
898.00	68.000	3.6132	0.27676	2806.8	4688.8	24.940	3.1205	5.1896	1777.0	-0.057433	4.2857e-05	0.33787	supercritical
899.00	68.000	3.6092	0.27707	2810.0	4694.0	24.946	3.1205	5.1896	1777.9	-0.057423	4.2890e-05	0.33813	supercritical
900.00	68.000	3.6053	0.27737	2813.1	4699.2	24.952	3.1205	5.1896	1778.9	-0.057413	4.2924e-05	0.33839	supercritical
901.00	68.000	3.6013	0.27768	2816.2	4704.4	24.958	3.1205	5.1896	1779.9	-0.057403	4.2957e-05	0.33865	supercritical
902.00	68.000	3.5973	0.27798	2819.3	4709.6	24.963	3.1205	5.1896	1780.8	-0.057393	4.2991e-05	0.33891	supercritical
903.00	68.000	3.5934	0.27829	2822.4	4714.8	24.969	3.1205	5.1896	1781.8	-0.057383	4.3024e-05	0.33917	supercritical
904.00	68.000	3.5895	0.27859	2825.5	4720.0	24.975	3.1205	5.1896	1782.8	-0.057373	4.3058e-05	0.33943	supercritical
905.00	68.000	3.5855	0.27890	2828.7	4725.2	24.980	3.1205	5.1896	1783.7	-0.057363	4.3091e-05	0.33969	supercritical
906.00	68.000	3.5816	0.27920	2831.8	4730.3	24.986	3.1205	5.1896	1784.7	-0.057353	4.3125e-05	0.33995	supercritical
907.00	68.000	3.5777	0.27951	2834.9	4735.5	24.992	3.1204	5.1896	1785.7	-0.057343	4.3158e-05	0.34021	supercritical
908.00	68.000	3.5738	0.27981	2838.0	4740.7	24.998	3.1204	5.1896	1786.6	-0.057333	4.3192e-05	0.34046	supercritical
909.00	68.000	3.5699	0.28012	2841.1	4745.9	25.003	3.1204	5.1896	1787.6	-0.057323	4.3225e-05	0.34072	supercritical
910.00	68.000	3.5661	0.28042	2844.2	4751.1	25.009	3.1204	5.1896	1788.6	-0.057313	4.3259e-05	0.34098	supercritical
911.00	68.000	3.5622	0.28073	2847.4	4756.3	25.015	3.1204	5.1896	1789.5	-0.057303	4.3292e-05	0.34124	supercritical
912.00	68.000	3.5583	0.28103	2850.5	4761.5	25.020	3.1204	5.1896	1790.5	-0.057293	4.3326e-05	0.34150	supercritical
913.00	68.000	3.5545	0.28134	2853.6	4766.7	25.026	3.1204	5.1896	1791.5	-0.057283	4.3359e-05	0.34176	supercritical
914.00	68.000	3.5506	0.28164	2856.7	4771.9	25.032	3.1204	5.1896	1792.4	-0.057273	4.3392e-05	0.34202	supercritical
915.00	68.000	3.5468	0.28195	2859.8	4777.1	25.038	3.1204	5.1896	1793.4	-0.057263	4.3426e-05	0.34227	supercritical
916.00	68.000	3.5429	0.28225	2862.9	4782.2	25.043	3.1204	5.1896	1794.4	-0.057253	4.3459e-05	0.34253	supercritical
917.00	68.000	3.5391	0.28256	2866.1	4787.4	25.049	3.1204	5.1896	1795.3	-0.057243	4.3493e-05	0.34279	supercritical
918.00	68.000	3.5353	0.28286	2869.2	4792.6	25.055	3.1204	5.1896	1796.3	-0.057233	4.3526e-05	0.34305	supercritical
919.00	68.000	3.5315	0.28317	2872.3	4797.8	25.060	3.1204	5.1896	1797.2	-0.057224	4.3559e-05	0.34331	supercritical
920.00	68.000	3.5277	0.28347	2875.4	4803.0	25.066	3.1204	5.1896	1798.2	-0.057214	4.3593e-05	0.34356	supercritical
921.00	68.000	3.5239	0.28378	2878.5	4808.2	25.071	3.1204	5.1896	1799.1	-0.057204	4.3626e-05	0.34382	supercritical
922.00	68.000	3.5201	0.28408	2881.6	4813.4	25.077	3.1204	5.1896	1800.1	-0.057194	4.3659e-05	0.34408	supercritical
923.00	68.000	3.5164	0.28439	2884.7	4818.6	25.083	3.1204	5.1896	1801.1	-0.057184	4.3693e-05	0.34434	supercritical
924.00	68.000	3.5126	0.28469	2887.9	4823.8	25.088	3.1203	5.1896	1802.0	-0.057174	4.3726e-05	0.34460	supercritical
925.00	68.000	3.5088	0.28500	2891.0	4828.9	25.094	3.1203	5.1896	1803.0	-0.057164	4.3759e-05	0.34485	supercritical
926.00	68.000	3.5051	0.28530	2894.1	4834.1	25.100	3.1203	5.1896	1803.9	-0.057154	4.3792e-05	0.34511	supercritical
927.00	68.000	3.5013	0.28561	2897.2	4839.3	25.105	3.1203	5.1896	1804.9	-0.057145	4.3826e-05	0.34537	supercritical
928.00	68.000	3.4976	0.28591	2900.3	4844.5	25.111	3.1203	5.1896	1805.8	-0.057135	4.3859e-05	0.34562	supercritical
929.00	68.000	3.4939	0.28621	2903.4	4849.7	25.116	3.1203	5.1896	1806.8	-0.057125	4.3892e-05	0.34588	supercritical
930.00	68.000	3.4902	0.28652	2906.6	4854.9	25.122	3.1203	5.1896	1807.8	-0.057115	4.3925e-05	0.34614	supercritical
931.00	68.000	3.4865	0.28682	2909.7	4860.1	25.127	3.1203	5.1896	1808.7	-0.057105	4.3959e-05	0.34640	supercritical
932.00	68.000	3.4827	0.28713	2912.8	4865.3	25.133	3.1203	5.1896	1809.7	-0.057095	4.3992e-05	0.34665	supercritical
933.00	68.000	3.4791	0.28743	2915.9	4870.5	25.139	3.1203	5.1896	1810.6	-0.057085	4.4025e-05	0.34691	supercritical
934.00	68.000	3.4754	0.28774	2919.0	4875.7	25.144	3.1203	5.1896	1811.6	-0.057076	4.4058e-05	0.34717	supercritical
935.00	68.000	3.4717	0.28804	2922.1	4880.8	25.150	3.1203	5.1896	1812.5	-0.057066	4.4092e-05	0.34742	supercritical
936.00	68.000	3.4680	0.28835	2925.3	4886.0	25.155	3.1203	5.1896	1813.5	-0.057056	4.4125e-05	0.34768	supercritical
937.00	68.000	3.4644	0.28865	2928.4	4891.2	25.161	3.1203	5.1896	1814.4	-0.057046	4.4158e-05	0.34794	supercritical
938.00	68.000	3.4607	0.28896	2931.5	4896.4	25.166	3.1203	5.1896	1815.4	-0.057036	4.4191e-05	0.34819	supercritical
939.00	68.000	3.4571	0.28926	2934.6	4901.6	25.172	3.1203	5.1896	1816.3	-0.057026	4.4224e-05	0.34845	supercritical
940.00	68.000	3.4534	0.28957	2937.7	4906.8	25.177	3.1203	5.1896	1817.3	-0.057017	4.4257e-05	0.34871	supercritical
941.00	68.000	3.4498	0.28987	2940.8	4912.0	25.183	3.1202	5.1896	1818.2	-0.057007	4.4291e-05	0.34896	supercritical
942.00	68.000	3.4462	0.29018	2944.0	4917.2	25.188	3.1202	5.1896	1819.2	-0.056997	4.4324e-05	0.34922	supercritical
943.00	68.000	3.4425	0.29048	2947.1	4922.4	25.194	3.1202	5.1896	1820.1	-0.056987	4.4357e-05	0.34947	supercritical
944.00	68.000	3.4389	0.29079	2950.2	4927.6	25.199	3.1202	5.1896	1821.1	-0.056978	4.4390e-05	0.34973	supercritical
945.00	68.000	3.4353	0.29109	2953.3	4932.7	25.205	3.1202	5.1896	1822.0	-0.056968	4.4423e-05	0.34999	supercritical
946.00	68.000	3.4317	0.29140	2956.4	4937.9	25.210	3.1202	5.1896	1823.0	-0.056958	4.4456e-05	0.35024	supercritical
947.00	68.000	3.4281	0.29170	2959.5	4943.1	25.216	3.1202	5.1896	1823.9	-0.056948	4.4489e-05	0.35050	supercritical
948.00	68.000	3.4246	0.29201	2962.7	4948.3	25.221	3.1202	5.1897	1824.8	-0.056938	4.4522e-05	0.35075	supercritical
949.00	68.000	3.4210	0.29231	2965.8	4953.5	25.227	3.1202	5.1897	1825.8	-0.056929	4.4555e-05	0.35101	supercritical
950.00	68.000	3.4174	0.29262	2968.9	4958.7	25.232	3.1202	5.1897	1826.7	-0.056919	4.4588e-05	0.35126	supercritical
951.00	68.000	3.4139	0.29292	2972.0	4963.9	25.238	3.1202	5.1897	1827.7	-0.056909	4.4621e-05	0.35152	supercritical
952.00	68.000	3.4103	0.29323	2975.1	4969.1	25.243	3.1202	5.1897	1828.6	-0.056899	4.4654e-05	0.35177	supercritical
953.00	68.000	3.4068	0.29353	2978.2	4974.3	25.249	3.1202	5.1897	1829.6	-0.056890	4.4687e-05	0.35203	supercritical
954.00	68.000	3.4032	0.29384	2981.4	4979.4	25.254	3.1202	5.1897	1830.5	-0.056880	4.4720e-05	0.35228	supercritical
955.00	68.000	3.3997	0.29414	2984.5	4984.6	25.260	3.1202	5.1897	1831.4	-0.056870	4.4753e-05	0.35254	supercritical
956.00	68.000	3.3962	0.29445	2987.6	4989.8	25.265	3.1202	5.1897	1832.4	-0.056860	4.4786e-05	0.35280	supercritical
957.00	68.000	3.3927	0.29475	2990.7	4995.0	25.270	3.1202	5.1897	1833.3	-0.056851	4.4819e-05	0.35305	supercritical
958.00	68.000	3.3892	0.29506	2993.8	5000.2	25.276	3.1202	5.1897	1834.3	-0.056841	4.4852e-05	0.35330	supercritical
959.00	68.000	3.3857	0.29536	2996.9	5005.4	25.281	3.1201	5.1897	1835.2	-0.056831	4.4885e-05	0.35356	supercritical
960.00	68.000	3.3822	0.29567	3000.1	5010.6	25.287	3.1201	5.1897	1836.1	-0.056822	4.4918e-05	0.35381	supercritical
961.00	68.000	3.3787	0.29597	3003.2	5015.8	25.292	3.1201	5.1897	1837.1	-0.056812	4.4951e-05	0.35407	supercritical
962.00	68.000	3.3752	0.29628	3006.3	5021.0	25.297	3.1201	5.1897	1838.0	-0.056802	4.4984e-05	0.35432	supercritical
963.00	68.000	3.3718	0.29658	3009.4	5026.2	25.303	3.1201	5.1897	1839.0	-0.056792	4.5017e-05	0.35458	supercritical
964.00	68.000	3.3683	0.29689	3012.5	5031.3	25.308	3.1201	5.1897	1839.9	-0.056783	4.5050e-05	0.35483	supercritical
965.00	68.000	3.3648	0.29719	3015.6	5036.5	25.314	3.1201	5.1897	1840.8	-0.056773	4.5083e-05	0.35509	supercritical
966.00	68.000	3.3614	0.29750	3018.7	5041.7	25.319	3.1201	5.1897	1841.8	-0.056763	4.5116e-05	0.35534	supercritical
967.00	68.000	3.3579	0.29780	3021.9	5046.9	25.324	3.1201	5.1897	1842.7	-0.056754	4.5149e-05	0.35560	supercritical
968.00	68.000	3.3545	0.29811	3025.0	5052.1	25.330	3.1201	5.1897	1843.6	-0.056744	4.5182e-05	0.35585	supercritical
969.00	68.000	3.3511	0.29841	3028.1	5057.3	25.335	3.1201	5.1897	1844.6	-0.056734	4.5215e-05	0.35610	supercritical
970.00	68.000	3.3477	0.29872	3031.2	5062.5	25.340	3.1201	5.1897	1845.5	-0.056725	4.5247e-05	0.35636	supercritical
971.00	68.000	3.3442	0.29902	3034.3	5067.7	25.346	3.1201	5.1897	1846.5	-0.056715	4.5280e-05	0.35661	supercritical
972.00	68.000	3.3408	0.29933	3037.4	5072.9	25.351	3.1201	5.1897	1847.4	-0.056705	4.5313e-05	0.35686	supercritical
973.00	68.000	3.3374	0.29963	3040.6	5078.1	25.356	3.1201	5.1897	1848.3	-0.056696	4.5346e-05	0.35712	supercritical
974.00	68.000	3.3340	0.29994	3043.7	5083.2	25.362	3.1201	5.1897	1849.3	-0.056686	4.5379e-05	0.35737	supercritical
975.00	68.000	3.3307	0.30024	3046.8	5088.4	25.367	3.1201	5.1897	1850.2	-0.056677	4.5412e-05	0.35763	supercritical
976.00	68.000	3.3273	0.30055	3049.9	5093.6	25.372	3.1201	5.1897	1851.1	-0.056667	4.5444e-05	0.35788	supercritical
977.00	68.000	3.3239	0.30085	3053.0	5098.8	25.378	3.1201	5.1897	1852.0	-0.056657	4.5477e-05	0.35813	supercritical
978.00	68.000	3.3205	0.30116	3056.1	5104.0	25.383	3.1200	5.1897	1853.0	-0.056648	4.5510e-05	0.35839	supercritical
979.00	68.000	3.3172	0.30146	3059.3	5109.2	25.388	3.1200	5.1897	1853.9	-0.056638	4.5543e-05	0.35864	supercritical
980.00	68.000	3.3138	0.30177	3062.4	5114.4	25.394	3.1200	5.1897	1854.8	-0.056628	4.5576e-05	0.35889	supercritical
981.00	68.000	3.3105	0.30207	3065.5	5119.6	25.399	3.1200	5.1897	1855.8	-0.056619	4.5608e-05	0.35915	supercritical
982.00	68.000	3.3072	0.30238	3068.6	5124.8	25.404	3.1200	5.1897	1856.7	-0.056609	4.5641e-05	0.35940	supercritical
983.00	68.000	3.3038	0.30268	3071.7	5129.9	25.410	3.1200	5.1897	1857.6	-0.056600	4.5674e-05	0.35965	supercritical
984.00	68.000	3.3005	0.30298	3074.8	5135.1	25.415	3.1200	5.1897	1858.6	-0.056590	4.5707e-05	0.35990	supercritical
985.00	68.000	3.2972	0.30329	3078.0	5140.3	25.420	3.1200	5.1897	1859.5	-0.056580	4.5739e-05	0.36016	supercritical
986.00	68.000	3.2939	0.30359	3081.1	5145.5	25.425	3.1200	5.1897	1860.4	-0.056571	4.5772e-05	0.36041	supercritical
987.00	68.000	3.2906	0.30390	3084.2	5150.7	25.431	3.1200	5.1897	1861.3	-0.056561	4.5805e-05	0.36066	supercritical
988.00	68.000	3.2873	0.30420	3087.3	5155.9	25.436	3.1200	5.1897	1862.3	-0.056552	4.5837e-05	0.36091	supercritical
989.00	68.000	3.2840	0.30451	3090.4	5161.1	25.441	3.1200	5.1897	1863.2	-0.056542	4.5870e-05	0.36117	supercritical
990.00	68.000	3.2807	0.30481	3093.5	5166.3	25.446	3.1200	5.1897	1864.1	-0.056533	4.5903e-05	0.36142	supercritical
991.00	68.000	3.2774	0.30512	3096.7	5171.5	25.452	3.1200	5.1897	1865.0	-0.056523	4.5935e-05	0.36167	supercritical
992.00	68.000	3.2741	0.30542	3099.8	5176.7	25.457	3.1200	5.1897	1866.0	-0.056513	4.5968e-05	0.36192	supercritical
993.00	68.000	3.2709	0.30573	3102.9	5181.8	25.462	3.1200	5.1897	1866.9	-0.056504	4.6001e-05	0.36218	supercritical
994.00	68.000	3.2676	0.30603	3106.0	5187.0	25.467	3.1200	5.1897	1867.8	-0.056494	4.6033e-05	0.36243	supercritical
995.00	68.000	3.2644	0.30634	3109.1	5192.2	25.473	3.1200	5.1897	1868.7	-0.056485	4.6066e-05	0.36268	supercritical
996.00	68.000	3.2611	0.30664	3112.2	5197.4	25.478	3.1200	5.1897	1869.7	-0.056475	4.6099e-05	0.36293	supercritical
997.00	68.000	3.2579	0.30695	3115.4	5202.6	25.483	3.1199	5.1897	1870.6	-0.056466	4.6131e-05	0.36318	supercritical
998.00	68.000	3.2546	0.30725	3118.5	5207.8	25.488	3.1199	5.1897	1871.5	-0.056456	4.6164e-05	0.36344	supercritical
999.00	68.000	3.2514	0.30756	3121.6	5213.0	25.493	3.1199	5.1897	1872.4	-0.056447	4.6197e-05	0.36369	supercritical
1000.0	68.000	3.2482	0.30786	3124.7	5218.2	25.499	3.1199	5.1897	1873.3	-0.056437	4.6229e-05	0.36394	supercritical
1001.0	68.000	3.2450	0.30817	3127.8	5223.4	25.504	3.1199	5.1897	1874.3	-0.056428	4.6262e-05	0.36419	supercritical
