Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	496.00	27.467	0.036408	2558.5	4364.3	20.310	3.1526	5.1696	1780.1	-0.056302	4.0394e-05	0.32481	supercritical
812.00	496.00	27.436	0.036449	2561.6	4369.5	20.316	3.1525	5.1696	1781.1	-0.056294	4.0428e-05	0.32507	supercritical
813.00	496.00	27.404	0.036490	2564.7	4374.6	20.323	3.1524	5.1696	1782.0	-0.056286	4.0462e-05	0.32533	supercritical
814.00	496.00	27.373	0.036532	2567.8	4379.8	20.329	3.1524	5.1696	1782.9	-0.056278	4.0496e-05	0.32559	supercritical
815.00	496.00	27.343	0.036573	2571.0	4385.0	20.335	3.1523	5.1696	1783.9	-0.056270	4.0530e-05	0.32584	supercritical
816.00	496.00	27.312	0.036614	2574.1	4390.2	20.342	3.1523	5.1696	1784.8	-0.056262	4.0564e-05	0.32610	supercritical
817.00	496.00	27.281	0.036656	2577.2	4395.3	20.348	3.1522	5.1696	1785.8	-0.056254	4.0597e-05	0.32636	supercritical
818.00	496.00	27.250	0.036697	2580.3	4400.5	20.354	3.1522	5.1696	1786.7	-0.056247	4.0631e-05	0.32662	supercritical
819.00	496.00	27.220	0.036738	2583.4	4405.7	20.361	3.1521	5.1696	1787.6	-0.056239	4.0665e-05	0.32688	supercritical
820.00	496.00	27.189	0.036780	2586.6	4410.8	20.367	3.1521	5.1696	1788.6	-0.056231	4.0699e-05	0.32714	supercritical
821.00	496.00	27.159	0.036821	2589.7	4416.0	20.373	3.1520	5.1696	1789.5	-0.056223	4.0733e-05	0.32740	supercritical
822.00	496.00	27.128	0.036862	2592.8	4421.2	20.380	3.1520	5.1696	1790.4	-0.056215	4.0767e-05	0.32765	supercritical
823.00	496.00	27.098	0.036903	2595.9	4426.3	20.386	3.1519	5.1696	1791.4	-0.056207	4.0801e-05	0.32791	supercritical
824.00	496.00	27.067	0.036945	2599.0	4431.5	20.392	3.1519	5.1696	1792.3	-0.056200	4.0834e-05	0.32817	supercritical
825.00	496.00	27.037	0.036986	2602.2	4436.7	20.398	3.1518	5.1696	1793.2	-0.056192	4.0868e-05	0.32843	supercritical
826.00	496.00	27.007	0.037027	2605.3	4441.8	20.405	3.1518	5.1696	1794.2	-0.056184	4.0902e-05	0.32869	supercritical
827.00	496.00	26.977	0.037069	2608.4	4447.0	20.411	3.1517	5.1696	1795.1	-0.056176	4.0936e-05	0.32895	supercritical
828.00	496.00	26.947	0.037110	2611.5	4452.2	20.417	3.1517	5.1697	1796.1	-0.056168	4.0970e-05	0.32920	supercritical
829.00	496.00	26.917	0.037151	2614.6	4457.4	20.423	3.1516	5.1697	1797.0	-0.056160	4.1003e-05	0.32946	supercritical
830.00	496.00	26.887	0.037193	2617.8	4462.5	20.430	3.1516	5.1697	1797.9	-0.056152	4.1037e-05	0.32972	supercritical
831.00	496.00	26.857	0.037234	2620.9	4467.7	20.436	3.1515	5.1697	1798.9	-0.056145	4.1071e-05	0.32998	supercritical
832.00	496.00	26.827	0.037275	2624.0	4472.9	20.442	3.1515	5.1697	1799.8	-0.056137	4.1105e-05	0.33024	supercritical
833.00	496.00	26.798	0.037317	2627.1	4478.0	20.448	3.1514	5.1697	1800.7	-0.056129	4.1138e-05	0.33049	supercritical
834.00	496.00	26.768	0.037358	2630.3	4483.2	20.455	3.1514	5.1697	1801.6	-0.056121	4.1172e-05	0.33075	supercritical
835.00	496.00	26.739	0.037399	2633.4	4488.4	20.461	3.1513	5.1697	1802.6	-0.056113	4.1206e-05	0.33101	supercritical
836.00	496.00	26.709	0.037441	2636.5	4493.5	20.467	3.1513	5.1697	1803.5	-0.056105	4.1240e-05	0.33127	supercritical
837.00	496.00	26.680	0.037482	2639.6	4498.7	20.473	3.1512	5.1697	1804.4	-0.056097	4.1273e-05	0.33152	supercritical
838.00	496.00	26.650	0.037523	2642.7	4503.9	20.479	3.1512	5.1697	1805.4	-0.056090	4.1307e-05	0.33178	supercritical
839.00	496.00	26.621	0.037564	2645.9	4509.1	20.485	3.1511	5.1697	1806.3	-0.056082	4.1341e-05	0.33204	supercritical
840.00	496.00	26.592	0.037606	2649.0	4514.2	20.492	3.1511	5.1697	1807.2	-0.056074	4.1374e-05	0.33229	supercritical
841.00	496.00	26.562	0.037647	2652.1	4519.4	20.498	3.1510	5.1697	1808.2	-0.056066	4.1408e-05	0.33255	supercritical
842.00	496.00	26.533	0.037688	2655.2	4524.6	20.504	3.1510	5.1697	1809.1	-0.056058	4.1442e-05	0.33281	supercritical
843.00	496.00	26.504	0.037730	2658.3	4529.7	20.510	3.1509	5.1697	1810.0	-0.056050	4.1475e-05	0.33307	supercritical
844.00	496.00	26.475	0.037771	2661.5	4534.9	20.516	3.1509	5.1697	1810.9	-0.056042	4.1509e-05	0.33332	supercritical
845.00	496.00	26.446	0.037812	2664.6	4540.1	20.522	3.1508	5.1697	1811.9	-0.056035	4.1542e-05	0.33358	supercritical
846.00	496.00	26.417	0.037854	2667.7	4545.2	20.528	3.1508	5.1698	1812.8	-0.056027	4.1576e-05	0.33384	supercritical
847.00	496.00	26.389	0.037895	2670.8	4550.4	20.534	3.1507	5.1698	1813.7	-0.056019	4.1610e-05	0.33409	supercritical
848.00	496.00	26.360	0.037936	2673.9	4555.6	20.541	3.1507	5.1698	1814.6	-0.056011	4.1643e-05	0.33435	supercritical
849.00	496.00	26.331	0.037978	2677.1	4560.7	20.547	3.1506	5.1698	1815.6	-0.056003	4.1677e-05	0.33461	supercritical
850.00	496.00	26.303	0.038019	2680.2	4565.9	20.553	3.1506	5.1698	1816.5	-0.055995	4.1710e-05	0.33486	supercritical
851.00	496.00	26.274	0.038060	2683.3	4571.1	20.559	3.1505	5.1698	1817.4	-0.055987	4.1744e-05	0.33512	supercritical
852.00	496.00	26.246	0.038102	2686.4	4576.3	20.565	3.1505	5.1698	1818.3	-0.055980	4.1778e-05	0.33538	supercritical
853.00	496.00	26.217	0.038143	2689.5	4581.4	20.571	3.1504	5.1698	1819.3	-0.055972	4.1811e-05	0.33563	supercritical
854.00	496.00	26.189	0.038184	2692.7	4586.6	20.577	3.1504	5.1698	1820.2	-0.055964	4.1845e-05	0.33589	supercritical
855.00	496.00	26.160	0.038226	2695.8	4591.8	20.583	3.1503	5.1698	1821.1	-0.055956	4.1878e-05	0.33615	supercritical
856.00	496.00	26.132	0.038267	2698.9	4596.9	20.589	3.1503	5.1698	1822.0	-0.055948	4.1912e-05	0.33640	supercritical
857.00	496.00	26.104	0.038308	2702.0	4602.1	20.595	3.1503	5.1698	1822.9	-0.055940	4.1945e-05	0.33666	supercritical
858.00	496.00	26.076	0.038350	2705.1	4607.3	20.601	3.1502	5.1698	1823.9	-0.055932	4.1979e-05	0.33691	supercritical
859.00	496.00	26.048	0.038391	2708.3	4612.4	20.607	3.1502	5.1698	1824.8	-0.055925	4.2012e-05	0.33717	supercritical
860.00	496.00	26.020	0.038432	2711.4	4617.6	20.613	3.1501	5.1698	1825.7	-0.055917	4.2046e-05	0.33743	supercritical
861.00	496.00	25.992	0.038474	2714.5	4622.8	20.619	3.1501	5.1698	1826.6	-0.055909	4.2079e-05	0.33768	supercritical
862.00	496.00	25.964	0.038515	2717.6	4628.0	20.625	3.1500	5.1699	1827.5	-0.055901	4.2112e-05	0.33794	supercritical
863.00	496.00	25.936	0.038556	2720.7	4633.1	20.631	3.1500	5.1699	1828.5	-0.055893	4.2146e-05	0.33819	supercritical
864.00	496.00	25.908	0.038598	2723.9	4638.3	20.637	3.1499	5.1699	1829.4	-0.055885	4.2179e-05	0.33845	supercritical
865.00	496.00	25.881	0.038639	2727.0	4643.5	20.643	3.1499	5.1699	1830.3	-0.055877	4.2213e-05	0.33870	supercritical
866.00	496.00	25.853	0.038680	2730.1	4648.6	20.649	3.1498	5.1699	1831.2	-0.055870	4.2246e-05	0.33896	supercritical
867.00	496.00	25.825	0.038722	2733.2	4653.8	20.655	3.1498	5.1699	1832.1	-0.055862	4.2280e-05	0.33921	supercritical
868.00	496.00	25.798	0.038763	2736.3	4659.0	20.661	3.1497	5.1699	1833.1	-0.055854	4.2313e-05	0.33947	supercritical
869.00	496.00	25.770	0.038804	2739.5	4664.1	20.667	3.1497	5.1699	1834.0	-0.055846	4.2346e-05	0.33973	supercritical
870.00	496.00	25.743	0.038846	2742.6	4669.3	20.673	3.1497	5.1699	1834.9	-0.055838	4.2380e-05	0.33998	supercritical
871.00	496.00	25.716	0.038887	2745.7	4674.5	20.679	3.1496	5.1699	1835.8	-0.055830	4.2413e-05	0.34024	supercritical
872.00	496.00	25.688	0.038928	2748.8	4679.7	20.685	3.1496	5.1699	1836.7	-0.055823	4.2446e-05	0.34049	supercritical
873.00	496.00	25.661	0.038970	2751.9	4684.8	20.691	3.1495	5.1699	1837.6	-0.055815	4.2480e-05	0.34075	supercritical
874.00	496.00	25.634	0.039011	2755.1	4690.0	20.697	3.1495	5.1699	1838.5	-0.055807	4.2513e-05	0.34100	supercritical
875.00	496.00	25.607	0.039052	2758.2	4695.2	20.703	3.1494	5.1699	1839.5	-0.055799	4.2546e-05	0.34126	supercritical
876.00	496.00	25.580	0.039094	2761.3	4700.3	20.709	3.1494	5.1699	1840.4	-0.055791	4.2580e-05	0.34151	supercritical
877.00	496.00	25.553	0.039135	2764.4	4705.5	20.714	3.1493	5.1699	1841.3	-0.055783	4.2613e-05	0.34177	supercritical
878.00	496.00	25.526	0.039176	2767.5	4710.7	20.720	3.1493	5.1700	1842.2	-0.055775	4.2646e-05	0.34202	supercritical
879.00	496.00	25.499	0.039218	2770.7	4715.8	20.726	3.1492	5.1700	1843.1	-0.055768	4.2680e-05	0.34227	supercritical
880.00	496.00	25.472	0.039259	2773.8	4721.0	20.732	3.1492	5.1700	1844.0	-0.055760	4.2713e-05	0.34253	supercritical
881.00	496.00	25.445	0.039300	2776.9	4726.2	20.738	3.1492	5.1700	1844.9	-0.055752	4.2746e-05	0.34278	supercritical
882.00	496.00	25.418	0.039342	2780.0	4731.4	20.744	3.1491	5.1700	1845.8	-0.055744	4.2779e-05	0.34304	supercritical
883.00	496.00	25.392	0.039383	2783.1	4736.5	20.750	3.1491	5.1700	1846.8	-0.055736	4.2813e-05	0.34329	supercritical
884.00	496.00	25.365	0.039424	2786.3	4741.7	20.756	3.1490	5.1700	1847.7	-0.055728	4.2846e-05	0.34355	supercritical
885.00	496.00	25.339	0.039466	2789.4	4746.9	20.761	3.1490	5.1700	1848.6	-0.055721	4.2879e-05	0.34380	supercritical
886.00	496.00	25.312	0.039507	2792.5	4752.0	20.767	3.1489	5.1700	1849.5	-0.055713	4.2912e-05	0.34406	supercritical
887.00	496.00	25.286	0.039548	2795.6	4757.2	20.773	3.1489	5.1700	1850.4	-0.055705	4.2946e-05	0.34431	supercritical
888.00	496.00	25.259	0.039590	2798.7	4762.4	20.779	3.1488	5.1700	1851.3	-0.055697	4.2979e-05	0.34456	supercritical
889.00	496.00	25.233	0.039631	2801.9	4767.5	20.785	3.1488	5.1700	1852.2	-0.055689	4.3012e-05	0.34482	supercritical
890.00	496.00	25.207	0.039672	2805.0	4772.7	20.791	3.1488	5.1700	1853.1	-0.055681	4.3045e-05	0.34507	supercritical
891.00	496.00	25.180	0.039714	2808.1	4777.9	20.796	3.1487	5.1700	1854.0	-0.055673	4.3078e-05	0.34533	supercritical
892.00	496.00	25.154	0.039755	2811.2	4783.1	20.802	3.1487	5.1701	1854.9	-0.055666	4.3112e-05	0.34558	supercritical
893.00	496.00	25.128	0.039796	2814.3	4788.2	20.808	3.1486	5.1701	1855.8	-0.055658	4.3145e-05	0.34583	supercritical
894.00	496.00	25.102	0.039838	2817.4	4793.4	20.814	3.1486	5.1701	1856.7	-0.055650	4.3178e-05	0.34609	supercritical
895.00	496.00	25.076	0.039879	2820.6	4798.6	20.819	3.1485	5.1701	1857.6	-0.055642	4.3211e-05	0.34634	supercritical
896.00	496.00	25.050	0.039920	2823.7	4803.7	20.825	3.1485	5.1701	1858.5	-0.055634	4.3244e-05	0.34659	supercritical
897.00	496.00	25.024	0.039962	2826.8	4808.9	20.831	3.1485	5.1701	1859.5	-0.055626	4.3277e-05	0.34685	supercritical
898.00	496.00	24.998	0.040003	2829.9	4814.1	20.837	3.1484	5.1701	1860.4	-0.055619	4.3310e-05	0.34710	supercritical
899.00	496.00	24.972	0.040044	2833.0	4819.2	20.843	3.1484	5.1701	1861.3	-0.055611	4.3343e-05	0.34735	supercritical
900.00	496.00	24.947	0.040086	2836.2	4824.4	20.848	3.1483	5.1701	1862.2	-0.055603	4.3377e-05	0.34761	supercritical
901.00	496.00	24.921	0.040127	2839.3	4829.6	20.854	3.1483	5.1701	1863.1	-0.055595	4.3410e-05	0.34786	supercritical
902.00	496.00	24.895	0.040168	2842.4	4834.8	20.860	3.1482	5.1701	1864.0	-0.055587	4.3443e-05	0.34811	supercritical
903.00	496.00	24.870	0.040210	2845.5	4839.9	20.865	3.1482	5.1701	1864.9	-0.055580	4.3476e-05	0.34837	supercritical
904.00	496.00	24.844	0.040251	2848.6	4845.1	20.871	3.1482	5.1701	1865.8	-0.055572	4.3509e-05	0.34862	supercritical
905.00	496.00	24.819	0.040292	2851.8	4850.3	20.877	3.1481	5.1702	1866.7	-0.055564	4.3542e-05	0.34887	supercritical
906.00	496.00	24.793	0.040334	2854.9	4855.4	20.883	3.1481	5.1702	1867.6	-0.055556	4.3575e-05	0.34913	supercritical
907.00	496.00	24.768	0.040375	2858.0	4860.6	20.888	3.1480	5.1702	1868.5	-0.055548	4.3608e-05	0.34938	supercritical
908.00	496.00	24.742	0.040416	2861.1	4865.8	20.894	3.1480	5.1702	1869.4	-0.055540	4.3641e-05	0.34963	supercritical
909.00	496.00	24.717	0.040458	2864.2	4870.9	20.900	3.1479	5.1702	1870.3	-0.055533	4.3674e-05	0.34988	supercritical
910.00	496.00	24.692	0.040499	2867.4	4876.1	20.905	3.1479	5.1702	1871.2	-0.055525	4.3707e-05	0.35014	supercritical
911.00	496.00	24.667	0.040541	2870.5	4881.3	20.911	3.1479	5.1702	1872.1	-0.055517	4.3740e-05	0.35039	supercritical
912.00	496.00	24.642	0.040582	2873.6	4886.5	20.917	3.1478	5.1702	1873.0	-0.055509	4.3773e-05	0.35064	supercritical
913.00	496.00	24.616	0.040623	2876.7	4891.6	20.922	3.1478	5.1702	1873.9	-0.055501	4.3806e-05	0.35089	supercritical
914.00	496.00	24.591	0.040665	2879.8	4896.8	20.928	3.1477	5.1702	1874.8	-0.055493	4.3839e-05	0.35115	supercritical
915.00	496.00	24.566	0.040706	2883.0	4902.0	20.934	3.1477	5.1702	1875.7	-0.055486	4.3872e-05	0.35140	supercritical
916.00	496.00	24.542	0.040747	2886.1	4907.1	20.939	3.1477	5.1702	1876.6	-0.055478	4.3905e-05	0.35165	supercritical
917.00	496.00	24.517	0.040789	2889.2	4912.3	20.945	3.1476	5.1702	1877.5	-0.055470	4.3938e-05	0.35190	supercritical
918.00	496.00	24.492	0.040830	2892.3	4917.5	20.951	3.1476	5.1703	1878.4	-0.055462	4.3971e-05	0.35216	supercritical
919.00	496.00	24.467	0.040871	2895.4	4922.7	20.956	3.1475	5.1703	1879.2	-0.055454	4.4003e-05	0.35241	supercritical
920.00	496.00	24.442	0.040913	2898.6	4927.8	20.962	3.1475	5.1703	1880.1	-0.055447	4.4036e-05	0.35266	supercritical
921.00	496.00	24.418	0.040954	2901.7	4933.0	20.968	3.1475	5.1703	1881.0	-0.055439	4.4069e-05	0.35291	supercritical
922.00	496.00	24.393	0.040995	2904.8	4938.2	20.973	3.1474	5.1703	1881.9	-0.055431	4.4102e-05	0.35316	supercritical
923.00	496.00	24.368	0.041037	2907.9	4943.3	20.979	3.1474	5.1703	1882.8	-0.055423	4.4135e-05	0.35342	supercritical
924.00	496.00	24.344	0.041078	2911.0	4948.5	20.984	3.1473	5.1703	1883.7	-0.055415	4.4168e-05	0.35367	supercritical
925.00	496.00	24.319	0.041119	2914.1	4953.7	20.990	3.1473	5.1703	1884.6	-0.055408	4.4201e-05	0.35392	supercritical
926.00	496.00	24.295	0.041161	2917.3	4958.8	20.996	3.1473	5.1703	1885.5	-0.055400	4.4234e-05	0.35417	supercritical
927.00	496.00	24.271	0.041202	2920.4	4964.0	21.001	3.1472	5.1703	1886.4	-0.055392	4.4267e-05	0.35442	supercritical
928.00	496.00	24.246	0.041244	2923.5	4969.2	21.007	3.1472	5.1703	1887.3	-0.055384	4.4299e-05	0.35467	supercritical
929.00	496.00	24.222	0.041285	2926.6	4974.4	21.012	3.1471	5.1703	1888.2	-0.055376	4.4332e-05	0.35493	supercritical
930.00	496.00	24.198	0.041326	2929.7	4979.5	21.018	3.1471	5.1703	1889.1	-0.055369	4.4365e-05	0.35518	supercritical
931.00	496.00	24.173	0.041368	2932.9	4984.7	21.023	3.1471	5.1704	1890.0	-0.055361	4.4398e-05	0.35543	supercritical
932.00	496.00	24.149	0.041409	2936.0	4989.9	21.029	3.1470	5.1704	1890.9	-0.055353	4.4431e-05	0.35568	supercritical
933.00	496.00	24.125	0.041450	2939.1	4995.0	21.034	3.1470	5.1704	1891.7	-0.055345	4.4463e-05	0.35593	supercritical
934.00	496.00	24.101	0.041492	2942.2	5000.2	21.040	3.1469	5.1704	1892.6	-0.055337	4.4496e-05	0.35618	supercritical
935.00	496.00	24.077	0.041533	2945.3	5005.4	21.046	3.1469	5.1704	1893.5	-0.055330	4.4529e-05	0.35643	supercritical
936.00	496.00	24.053	0.041574	2948.5	5010.5	21.051	3.1469	5.1704	1894.4	-0.055322	4.4562e-05	0.35668	supercritical
937.00	496.00	24.029	0.041616	2951.6	5015.7	21.057	3.1468	5.1704	1895.3	-0.055314	4.4594e-05	0.35693	supercritical
938.00	496.00	24.005	0.041657	2954.7	5020.9	21.062	3.1468	5.1704	1896.2	-0.055306	4.4627e-05	0.35719	supercritical
939.00	496.00	23.982	0.041699	2957.8	5026.1	21.068	3.1467	5.1704	1897.1	-0.055298	4.4660e-05	0.35744	supercritical
940.00	496.00	23.958	0.041740	2960.9	5031.2	21.073	3.1467	5.1704	1898.0	-0.055291	4.4693e-05	0.35769	supercritical
941.00	496.00	23.934	0.041781	2964.0	5036.4	21.079	3.1467	5.1704	1898.9	-0.055283	4.4725e-05	0.35794	supercritical
942.00	496.00	23.911	0.041823	2967.2	5041.6	21.084	3.1466	5.1704	1899.7	-0.055275	4.4758e-05	0.35819	supercritical
943.00	496.00	23.887	0.041864	2970.3	5046.7	21.090	3.1466	5.1705	1900.6	-0.055267	4.4791e-05	0.35844	supercritical
944.00	496.00	23.863	0.041905	2973.4	5051.9	21.095	3.1465	5.1705	1901.5	-0.055260	4.4824e-05	0.35869	supercritical
945.00	496.00	23.840	0.041947	2976.5	5057.1	21.101	3.1465	5.1705	1902.4	-0.055252	4.4856e-05	0.35894	supercritical
946.00	496.00	23.816	0.041988	2979.6	5062.2	21.106	3.1465	5.1705	1903.3	-0.055244	4.4889e-05	0.35919	supercritical
947.00	496.00	23.793	0.042029	2982.8	5067.4	21.111	3.1464	5.1705	1904.2	-0.055236	4.4922e-05	0.35944	supercritical
948.00	496.00	23.769	0.042071	2985.9	5072.6	21.117	3.1464	5.1705	1905.0	-0.055228	4.4954e-05	0.35969	supercritical
949.00	496.00	23.746	0.042112	2989.0	5077.8	21.122	3.1464	5.1705	1905.9	-0.055221	4.4987e-05	0.35994	supercritical
950.00	496.00	23.723	0.042154	2992.1	5082.9	21.128	3.1463	5.1705	1906.8	-0.055213	4.5019e-05	0.36019	supercritical
951.00	496.00	23.700	0.042195	2995.2	5088.1	21.133	3.1463	5.1705	1907.7	-0.055205	4.5052e-05	0.36044	supercritical
952.00	496.00	23.676	0.042236	2998.4	5093.3	21.139	3.1462	5.1705	1908.6	-0.055197	4.5085e-05	0.36069	supercritical
953.00	496.00	23.653	0.042278	3001.5	5098.4	21.144	3.1462	5.1705	1909.5	-0.055190	4.5117e-05	0.36094	supercritical
954.00	496.00	23.630	0.042319	3004.6	5103.6	21.150	3.1462	5.1705	1910.3	-0.055182	4.5150e-05	0.36119	supercritical
955.00	496.00	23.607	0.042360	3007.7	5108.8	21.155	3.1461	5.1706	1911.2	-0.055174	4.5183e-05	0.36144	supercritical
956.00	496.00	23.584	0.042402	3010.8	5114.0	21.160	3.1461	5.1706	1912.1	-0.055166	4.5215e-05	0.36169	supercritical
957.00	496.00	23.561	0.042443	3013.9	5119.1	21.166	3.1461	5.1706	1913.0	-0.055159	4.5248e-05	0.36194	supercritical
958.00	496.00	23.538	0.042484	3017.1	5124.3	21.171	3.1460	5.1706	1913.9	-0.055151	4.5280e-05	0.36219	supercritical
959.00	496.00	23.515	0.042526	3020.2	5129.5	21.177	3.1460	5.1706	1914.8	-0.055143	4.5313e-05	0.36244	supercritical
960.00	496.00	23.492	0.042567	3023.3	5134.6	21.182	3.1459	5.1706	1915.6	-0.055135	4.5345e-05	0.36269	supercritical
961.00	496.00	23.469	0.042609	3026.4	5139.8	21.187	3.1459	5.1706	1916.5	-0.055128	4.5378e-05	0.36294	supercritical
962.00	496.00	23.447	0.042650	3029.5	5145.0	21.193	3.1459	5.1706	1917.4	-0.055120	4.5411e-05	0.36319	supercritical
963.00	496.00	23.424	0.042691	3032.7	5150.1	21.198	3.1458	5.1706	1918.3	-0.055112	4.5443e-05	0.36344	supercritical
964.00	496.00	23.401	0.042733	3035.8	5155.3	21.203	3.1458	5.1706	1919.1	-0.055104	4.5476e-05	0.36369	supercritical
965.00	496.00	23.379	0.042774	3038.9	5160.5	21.209	3.1458	5.1706	1920.0	-0.055097	4.5508e-05	0.36394	supercritical
966.00	496.00	23.356	0.042815	3042.0	5165.7	21.214	3.1457	5.1706	1920.9	-0.055089	4.5541e-05	0.36419	supercritical
967.00	496.00	23.334	0.042857	3045.1	5170.8	21.220	3.1457	5.1707	1921.8	-0.055081	4.5573e-05	0.36443	supercritical
968.00	496.00	23.311	0.042898	3048.3	5176.0	21.225	3.1456	5.1707	1922.7	-0.055073	4.5606e-05	0.36468	supercritical
969.00	496.00	23.289	0.042940	3051.4	5181.2	21.230	3.1456	5.1707	1923.5	-0.055066	4.5638e-05	0.36493	supercritical
970.00	496.00	23.266	0.042981	3054.5	5186.3	21.236	3.1456	5.1707	1924.4	-0.055058	4.5671e-05	0.36518	supercritical
971.00	496.00	23.244	0.043022	3057.6	5191.5	21.241	3.1455	5.1707	1925.3	-0.055050	4.5703e-05	0.36543	supercritical
972.00	496.00	23.221	0.043064	3060.7	5196.7	21.246	3.1455	5.1707	1926.2	-0.055042	4.5735e-05	0.36568	supercritical
973.00	496.00	23.199	0.043105	3063.8	5201.9	21.252	3.1455	5.1707	1927.0	-0.055035	4.5768e-05	0.36593	supercritical
974.00	496.00	23.177	0.043146	3067.0	5207.0	21.257	3.1454	5.1707	1927.9	-0.055027	4.5800e-05	0.36618	supercritical
975.00	496.00	23.155	0.043188	3070.1	5212.2	21.262	3.1454	5.1707	1928.8	-0.055019	4.5833e-05	0.36643	supercritical
976.00	496.00	23.133	0.043229	3073.2	5217.4	21.267	3.1454	5.1707	1929.7	-0.055011	4.5865e-05	0.36667	supercritical
977.00	496.00	23.110	0.043271	3076.3	5222.5	21.273	3.1453	5.1707	1930.5	-0.055004	4.5898e-05	0.36692	supercritical
978.00	496.00	23.088	0.043312	3079.4	5227.7	21.278	3.1453	5.1708	1931.4	-0.054996	4.5930e-05	0.36717	supercritical
979.00	496.00	23.066	0.043353	3082.6	5232.9	21.283	3.1452	5.1708	1932.3	-0.054988	4.5962e-05	0.36742	supercritical
980.00	496.00	23.044	0.043395	3085.7	5238.1	21.289	3.1452	5.1708	1933.1	-0.054981	4.5995e-05	0.36767	supercritical
981.00	496.00	23.022	0.043436	3088.8	5243.2	21.294	3.1452	5.1708	1934.0	-0.054973	4.6027e-05	0.36792	supercritical
982.00	496.00	23.000	0.043477	3091.9	5248.4	21.299	3.1451	5.1708	1934.9	-0.054965	4.6060e-05	0.36816	supercritical
983.00	496.00	22.979	0.043519	3095.0	5253.6	21.304	3.1451	5.1708	1935.8	-0.054957	4.6092e-05	0.36841	supercritical
984.00	496.00	22.957	0.043560	3098.1	5258.7	21.310	3.1451	5.1708	1936.6	-0.054950	4.6124e-05	0.36866	supercritical
985.00	496.00	22.935	0.043602	3101.3	5263.9	21.315	3.1450	5.1708	1937.5	-0.054942	4.6157e-05	0.36891	supercritical
986.00	496.00	22.913	0.043643	3104.4	5269.1	21.320	3.1450	5.1708	1938.4	-0.054934	4.6189e-05	0.36916	supercritical
987.00	496.00	22.891	0.043684	3107.5	5274.2	21.325	3.1450	5.1708	1939.2	-0.054927	4.6221e-05	0.36940	supercritical
988.00	496.00	22.870	0.043726	3110.6	5279.4	21.331	3.1449	5.1708	1940.1	-0.054919	4.6254e-05	0.36965	supercritical
989.00	496.00	22.848	0.043767	3113.7	5284.6	21.336	3.1449	5.1708	1941.0	-0.054911	4.6286e-05	0.36990	supercritical
990.00	496.00	22.827	0.043809	3116.9	5289.8	21.341	3.1449	5.1709	1941.8	-0.054903	4.6318e-05	0.37015	supercritical
991.00	496.00	22.805	0.043850	3120.0	5294.9	21.346	3.1448	5.1709	1942.7	-0.054896	4.6350e-05	0.37040	supercritical
992.00	496.00	22.784	0.043891	3123.1	5300.1	21.352	3.1448	5.1709	1943.6	-0.054888	4.6383e-05	0.37064	supercritical
993.00	496.00	22.762	0.043933	3126.2	5305.3	21.357	3.1448	5.1709	1944.5	-0.054880	4.6415e-05	0.37089	supercritical
994.00	496.00	22.741	0.043974	3129.3	5310.4	21.362	3.1447	5.1709	1945.3	-0.054873	4.6447e-05	0.37114	supercritical
995.00	496.00	22.719	0.044015	3132.4	5315.6	21.367	3.1447	5.1709	1946.2	-0.054865	4.6480e-05	0.37139	supercritical
996.00	496.00	22.698	0.044057	3135.6	5320.8	21.372	3.1447	5.1709	1947.1	-0.054857	4.6512e-05	0.37163	supercritical
997.00	496.00	22.677	0.044098	3138.7	5326.0	21.378	3.1446	5.1709	1947.9	-0.054850	4.6544e-05	0.37188	supercritical
998.00	496.00	22.655	0.044140	3141.8	5331.1	21.383	3.1446	5.1709	1948.8	-0.054842	4.6576e-05	0.37213	supercritical
999.00	496.00	22.634	0.044181	3144.9	5336.3	21.388	3.1445	5.1709	1949.7	-0.054834	4.6609e-05	0.37237	supercritical
1000.0	496.00	22.613	0.044222	3148.0	5341.5	21.393	3.1445	5.1709	1950.5	-0.054827	4.6641e-05	0.37262	supercritical
1001.0	496.00	22.592	0.044264	3151.2	5346.6	21.398	3.1445	5.1710	1951.4	-0.054819	4.6673e-05	0.37287	supercritical
1002.0	496.00	22.571	0.044305	3154.3	5351.8	21.403	3.1444	5.1710	1952.2	-0.054811	4.6705e-05	0.37312	supercritical
1003.0	496.00	22.550	0.044347	3157.4	5357.0	21.409	3.1444	5.1710	1953.1	-0.054803	4.6737e-05	0.37336	supercritical
1004.0	496.00	22.529	0.044388	3160.5	5362.2	21.414	3.1444	5.1710	1954.0	-0.054796	4.6770e-05	0.37361	supercritical
1005.0	496.00	22.508	0.044429	3163.6	5367.3	21.419	3.1443	5.1710	1954.8	-0.054788	4.6802e-05	0.37386	supercritical
1006.0	496.00	22.487	0.044471	3166.7	5372.5	21.424	3.1443	5.1710	1955.7	-0.054780	4.6834e-05	0.37410	supercritical
1007.0	496.00	22.466	0.044512	3169.9	5377.7	21.429	3.1443	5.1710	1956.6	-0.054773	4.6866e-05	0.37435	supercritical
