Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	291.00	21.473	0.046571	1939.1	3294.4	19.981	3.1461	5.1785	1536.2	-0.058922	3.3271e-05	0.26786	supercritical
617.00	291.00	21.440	0.046641	1942.3	3299.5	19.990	3.1460	5.1785	1537.3	-0.058913	3.3308e-05	0.26815	supercritical
618.00	291.00	21.408	0.046712	1945.4	3304.7	19.998	3.1460	5.1785	1538.4	-0.058905	3.3344e-05	0.26843	supercritical
619.00	291.00	21.375	0.046783	1948.5	3309.9	20.007	3.1459	5.1785	1539.5	-0.058897	3.3381e-05	0.26871	supercritical
620.00	291.00	21.343	0.046853	1951.6	3315.1	20.015	3.1459	5.1785	1540.6	-0.058888	3.3417e-05	0.26899	supercritical
621.00	291.00	21.311	0.046924	1954.8	3320.2	20.023	3.1458	5.1785	1541.7	-0.058880	3.3454e-05	0.26928	supercritical
622.00	291.00	21.279	0.046995	1957.9	3325.4	20.032	3.1457	5.1785	1542.8	-0.058872	3.3490e-05	0.26956	supercritical
623.00	291.00	21.247	0.047065	1961.0	3330.6	20.040	3.1457	5.1785	1543.9	-0.058863	3.3527e-05	0.26984	supercritical
624.00	291.00	21.215	0.047136	1964.1	3335.8	20.048	3.1456	5.1784	1545.0	-0.058855	3.3564e-05	0.27012	supercritical
625.00	291.00	21.183	0.047207	1967.2	3341.0	20.056	3.1456	5.1784	1546.0	-0.058846	3.3600e-05	0.27041	supercritical
626.00	291.00	21.152	0.047277	1970.4	3346.1	20.065	3.1455	5.1784	1547.1	-0.058838	3.3637e-05	0.27069	supercritical
627.00	291.00	21.120	0.047348	1973.5	3351.3	20.073	3.1455	5.1784	1548.2	-0.058829	3.3673e-05	0.27097	supercritical
628.00	291.00	21.089	0.047419	1976.6	3356.5	20.081	3.1454	5.1784	1549.3	-0.058821	3.3710e-05	0.27125	supercritical
629.00	291.00	21.057	0.047489	1979.7	3361.7	20.090	3.1454	5.1784	1550.4	-0.058813	3.3746e-05	0.27154	supercritical
630.00	291.00	21.026	0.047560	1982.9	3366.9	20.098	3.1453	5.1784	1551.5	-0.058804	3.3782e-05	0.27182	supercritical
631.00	291.00	20.995	0.047631	1986.0	3372.0	20.106	3.1453	5.1784	1552.6	-0.058796	3.3819e-05	0.27210	supercritical
632.00	291.00	20.964	0.047701	1989.1	3377.2	20.114	3.1452	5.1784	1553.7	-0.058787	3.3855e-05	0.27238	supercritical
633.00	291.00	20.933	0.047772	1992.2	3382.4	20.122	3.1451	5.1784	1554.8	-0.058779	3.3892e-05	0.27266	supercritical
634.00	291.00	20.902	0.047843	1995.3	3387.6	20.131	3.1451	5.1784	1555.8	-0.058770	3.3928e-05	0.27294	supercritical
635.00	291.00	20.871	0.047913	1998.5	3392.7	20.139	3.1450	5.1784	1556.9	-0.058762	3.3965e-05	0.27322	supercritical
636.00	291.00	20.840	0.047984	2001.6	3397.9	20.147	3.1450	5.1784	1558.0	-0.058753	3.4001e-05	0.27351	supercritical
637.00	291.00	20.810	0.048054	2004.7	3403.1	20.155	3.1449	5.1784	1559.1	-0.058745	3.4037e-05	0.27379	supercritical
638.00	291.00	20.779	0.048125	2007.8	3408.3	20.163	3.1449	5.1784	1560.2	-0.058736	3.4074e-05	0.27407	supercritical
639.00	291.00	20.749	0.048196	2011.0	3413.5	20.171	3.1448	5.1783	1561.3	-0.058728	3.4110e-05	0.27435	supercritical
640.00	291.00	20.718	0.048266	2014.1	3418.6	20.179	3.1448	5.1783	1562.3	-0.058719	3.4146e-05	0.27463	supercritical
641.00	291.00	20.688	0.048337	2017.2	3423.8	20.187	3.1447	5.1783	1563.4	-0.058711	3.4182e-05	0.27491	supercritical
642.00	291.00	20.658	0.048408	2020.3	3429.0	20.195	3.1447	5.1783	1564.5	-0.058702	3.4219e-05	0.27519	supercritical
643.00	291.00	20.628	0.048478	2023.4	3434.2	20.204	3.1446	5.1783	1565.6	-0.058693	3.4255e-05	0.27547	supercritical
644.00	291.00	20.598	0.048549	2026.6	3439.3	20.212	3.1446	5.1783	1566.7	-0.058685	3.4291e-05	0.27575	supercritical
645.00	291.00	20.568	0.048620	2029.7	3444.5	20.220	3.1445	5.1783	1567.7	-0.058676	3.4327e-05	0.27603	supercritical
646.00	291.00	20.538	0.048690	2032.8	3449.7	20.228	3.1445	5.1783	1568.8	-0.058668	3.4364e-05	0.27631	supercritical
647.00	291.00	20.508	0.048761	2035.9	3454.9	20.236	3.1444	5.1783	1569.9	-0.058659	3.4400e-05	0.27659	supercritical
648.00	291.00	20.478	0.048832	2039.1	3460.1	20.244	3.1444	5.1783	1571.0	-0.058651	3.4436e-05	0.27687	supercritical
649.00	291.00	20.449	0.048903	2042.2	3465.2	20.252	3.1443	5.1783	1572.1	-0.058642	3.4472e-05	0.27715	supercritical
650.00	291.00	20.419	0.048973	2045.3	3470.4	20.260	3.1443	5.1783	1573.1	-0.058633	3.4508e-05	0.27743	supercritical
651.00	291.00	20.390	0.049044	2048.4	3475.6	20.268	3.1442	5.1783	1574.2	-0.058625	3.4545e-05	0.27771	supercritical
652.00	291.00	20.361	0.049115	2051.5	3480.8	20.275	3.1442	5.1783	1575.3	-0.058616	3.4581e-05	0.27799	supercritical
653.00	291.00	20.331	0.049185	2054.7	3486.0	20.283	3.1441	5.1783	1576.3	-0.058608	3.4617e-05	0.27827	supercritical
654.00	291.00	20.302	0.049256	2057.8	3491.1	20.291	3.1441	5.1783	1577.4	-0.058599	3.4653e-05	0.27855	supercritical
655.00	291.00	20.273	0.049327	2060.9	3496.3	20.299	3.1440	5.1783	1578.5	-0.058590	3.4689e-05	0.27883	supercritical
656.00	291.00	20.244	0.049397	2064.0	3501.5	20.307	3.1440	5.1783	1579.6	-0.058582	3.4725e-05	0.27911	supercritical
657.00	291.00	20.215	0.049468	2067.2	3506.7	20.315	3.1439	5.1783	1580.6	-0.058573	3.4761e-05	0.27939	supercritical
658.00	291.00	20.186	0.049539	2070.3	3511.8	20.323	3.1439	5.1783	1581.7	-0.058565	3.4797e-05	0.27966	supercritical
659.00	291.00	20.158	0.049609	2073.4	3517.0	20.331	3.1438	5.1782	1582.8	-0.058556	3.4833e-05	0.27994	supercritical
660.00	291.00	20.129	0.049680	2076.5	3522.2	20.339	3.1438	5.1782	1583.8	-0.058547	3.4869e-05	0.28022	supercritical
661.00	291.00	20.100	0.049751	2079.6	3527.4	20.346	3.1437	5.1782	1584.9	-0.058539	3.4905e-05	0.28050	supercritical
662.00	291.00	20.072	0.049821	2082.8	3532.6	20.354	3.1437	5.1782	1586.0	-0.058530	3.4941e-05	0.28078	supercritical
663.00	291.00	20.043	0.049892	2085.9	3537.7	20.362	3.1436	5.1782	1587.0	-0.058521	3.4977e-05	0.28106	supercritical
664.00	291.00	20.015	0.049963	2089.0	3542.9	20.370	3.1436	5.1782	1588.1	-0.058513	3.5013e-05	0.28134	supercritical
665.00	291.00	19.987	0.050033	2092.1	3548.1	20.378	3.1435	5.1782	1589.2	-0.058504	3.5049e-05	0.28161	supercritical
666.00	291.00	19.958	0.050104	2095.2	3553.3	20.386	3.1435	5.1782	1590.2	-0.058495	3.5085e-05	0.28189	supercritical
667.00	291.00	19.930	0.050175	2098.4	3558.4	20.393	3.1434	5.1782	1591.3	-0.058487	3.5121e-05	0.28217	supercritical
668.00	291.00	19.902	0.050245	2101.5	3563.6	20.401	3.1434	5.1782	1592.4	-0.058478	3.5157e-05	0.28245	supercritical
669.00	291.00	19.874	0.050316	2104.6	3568.8	20.409	3.1433	5.1782	1593.4	-0.058469	3.5193e-05	0.28272	supercritical
670.00	291.00	19.846	0.050387	2107.7	3574.0	20.417	3.1433	5.1782	1594.5	-0.058461	3.5229e-05	0.28300	supercritical
671.00	291.00	19.819	0.050457	2110.9	3579.2	20.424	3.1432	5.1782	1595.5	-0.058452	3.5265e-05	0.28328	supercritical
672.00	291.00	19.791	0.050528	2114.0	3584.3	20.432	3.1432	5.1782	1596.6	-0.058443	3.5301e-05	0.28356	supercritical
673.00	291.00	19.763	0.050599	2117.1	3589.5	20.440	3.1431	5.1782	1597.7	-0.058435	3.5337e-05	0.28383	supercritical
674.00	291.00	19.736	0.050670	2120.2	3594.7	20.447	3.1431	5.1782	1598.7	-0.058426	3.5372e-05	0.28411	supercritical
675.00	291.00	19.708	0.050740	2123.3	3599.9	20.455	3.1430	5.1782	1599.8	-0.058417	3.5408e-05	0.28439	supercritical
676.00	291.00	19.681	0.050811	2126.5	3605.1	20.463	3.1430	5.1782	1600.8	-0.058408	3.5444e-05	0.28467	supercritical
677.00	291.00	19.653	0.050882	2129.6	3610.2	20.470	3.1430	5.1782	1601.9	-0.058400	3.5480e-05	0.28494	supercritical
678.00	291.00	19.626	0.050952	2132.7	3615.4	20.478	3.1429	5.1782	1602.9	-0.058391	3.5516e-05	0.28522	supercritical
679.00	291.00	19.599	0.051023	2135.8	3620.6	20.486	3.1429	5.1782	1604.0	-0.058382	3.5551e-05	0.28550	supercritical
680.00	291.00	19.572	0.051094	2138.9	3625.8	20.493	3.1428	5.1782	1605.1	-0.058374	3.5587e-05	0.28577	supercritical
681.00	291.00	19.545	0.051164	2142.1	3630.9	20.501	3.1428	5.1782	1606.1	-0.058365	3.5623e-05	0.28605	supercritical
682.00	291.00	19.518	0.051235	2145.2	3636.1	20.508	3.1427	5.1782	1607.2	-0.058356	3.5659e-05	0.28633	supercritical
683.00	291.00	19.491	0.051306	2148.3	3641.3	20.516	3.1427	5.1782	1608.2	-0.058347	3.5694e-05	0.28660	supercritical
684.00	291.00	19.464	0.051376	2151.4	3646.5	20.524	3.1426	5.1782	1609.3	-0.058339	3.5730e-05	0.28688	supercritical
685.00	291.00	19.437	0.051447	2154.5	3651.7	20.531	3.1426	5.1782	1610.3	-0.058330	3.5766e-05	0.28716	supercritical
686.00	291.00	19.411	0.051518	2157.7	3656.8	20.539	3.1425	5.1782	1611.4	-0.058321	3.5801e-05	0.28743	supercritical
687.00	291.00	19.384	0.051589	2160.8	3662.0	20.546	3.1425	5.1782	1612.4	-0.058312	3.5837e-05	0.28771	supercritical
688.00	291.00	19.358	0.051659	2163.9	3667.2	20.554	3.1424	5.1782	1613.5	-0.058304	3.5873e-05	0.28798	supercritical
689.00	291.00	19.331	0.051730	2167.0	3672.4	20.561	3.1424	5.1782	1614.5	-0.058295	3.5908e-05	0.28826	supercritical
690.00	291.00	19.305	0.051801	2170.2	3677.5	20.569	3.1424	5.1782	1615.6	-0.058286	3.5944e-05	0.28853	supercritical
691.00	291.00	19.278	0.051871	2173.3	3682.7	20.576	3.1423	5.1782	1616.6	-0.058277	3.5980e-05	0.28881	supercritical
692.00	291.00	19.252	0.051942	2176.4	3687.9	20.584	3.1423	5.1782	1617.7	-0.058269	3.6015e-05	0.28909	supercritical
693.00	291.00	19.226	0.052013	2179.5	3693.1	20.591	3.1422	5.1782	1618.7	-0.058260	3.6051e-05	0.28936	supercritical
694.00	291.00	19.200	0.052083	2182.6	3698.3	20.599	3.1422	5.1782	1619.8	-0.058251	3.6086e-05	0.28964	supercritical
695.00	291.00	19.174	0.052154	2185.8	3703.4	20.606	3.1421	5.1782	1620.8	-0.058242	3.6122e-05	0.28991	supercritical
696.00	291.00	19.148	0.052225	2188.9	3708.6	20.614	3.1421	5.1782	1621.8	-0.058233	3.6158e-05	0.29019	supercritical
697.00	291.00	19.122	0.052296	2192.0	3713.8	20.621	3.1420	5.1782	1622.9	-0.058225	3.6193e-05	0.29046	supercritical
698.00	291.00	19.096	0.052366	2195.1	3719.0	20.629	3.1420	5.1782	1623.9	-0.058216	3.6229e-05	0.29074	supercritical
699.00	291.00	19.071	0.052437	2198.2	3724.2	20.636	3.1420	5.1782	1625.0	-0.058207	3.6264e-05	0.29101	supercritical
700.00	291.00	19.045	0.052508	2201.4	3729.3	20.643	3.1419	5.1782	1626.0	-0.058198	3.6300e-05	0.29129	supercritical
701.00	291.00	19.019	0.052578	2204.5	3734.5	20.651	3.1419	5.1782	1627.1	-0.058189	3.6335e-05	0.29156	supercritical
702.00	291.00	18.994	0.052649	2207.6	3739.7	20.658	3.1418	5.1782	1628.1	-0.058181	3.6371e-05	0.29183	supercritical
703.00	291.00	18.968	0.052720	2210.7	3744.9	20.665	3.1418	5.1782	1629.1	-0.058172	3.6406e-05	0.29211	supercritical
704.00	291.00	18.943	0.052790	2213.8	3750.0	20.673	3.1417	5.1782	1630.2	-0.058163	3.6442e-05	0.29238	supercritical
705.00	291.00	18.917	0.052861	2217.0	3755.2	20.680	3.1417	5.1782	1631.2	-0.058154	3.6477e-05	0.29266	supercritical
706.00	291.00	18.892	0.052932	2220.1	3760.4	20.688	3.1417	5.1782	1632.2	-0.058145	3.6512e-05	0.29293	supercritical
707.00	291.00	18.867	0.053003	2223.2	3765.6	20.695	3.1416	5.1782	1633.3	-0.058137	3.6548e-05	0.29321	supercritical
708.00	291.00	18.842	0.053073	2226.3	3770.8	20.702	3.1416	5.1782	1634.3	-0.058128	3.6583e-05	0.29348	supercritical
709.00	291.00	18.817	0.053144	2229.4	3775.9	20.709	3.1415	5.1782	1635.4	-0.058119	3.6619e-05	0.29375	supercritical
710.00	291.00	18.792	0.053215	2232.6	3781.1	20.717	3.1415	5.1782	1636.4	-0.058110	3.6654e-05	0.29403	supercritical
711.00	291.00	18.767	0.053285	2235.7	3786.3	20.724	3.1414	5.1782	1637.4	-0.058101	3.6689e-05	0.29430	supercritical
712.00	291.00	18.742	0.053356	2238.8	3791.5	20.731	3.1414	5.1782	1638.5	-0.058093	3.6725e-05	0.29457	supercritical
713.00	291.00	18.717	0.053427	2241.9	3796.6	20.739	3.1414	5.1782	1639.5	-0.058084	3.6760e-05	0.29485	supercritical
714.00	291.00	18.692	0.053498	2245.0	3801.8	20.746	3.1413	5.1782	1640.5	-0.058075	3.6795e-05	0.29512	supercritical
715.00	291.00	18.668	0.053568	2248.2	3807.0	20.753	3.1413	5.1782	1641.6	-0.058066	3.6831e-05	0.29539	supercritical
716.00	291.00	18.643	0.053639	2251.3	3812.2	20.760	3.1412	5.1782	1642.6	-0.058057	3.6866e-05	0.29567	supercritical
717.00	291.00	18.619	0.053710	2254.4	3817.4	20.768	3.1412	5.1782	1643.6	-0.058048	3.6901e-05	0.29594	supercritical
718.00	291.00	18.594	0.053780	2257.5	3822.5	20.775	3.1412	5.1782	1644.7	-0.058040	3.6937e-05	0.29621	supercritical
719.00	291.00	18.570	0.053851	2260.6	3827.7	20.782	3.1411	5.1782	1645.7	-0.058031	3.6972e-05	0.29649	supercritical
720.00	291.00	18.545	0.053922	2263.8	3832.9	20.789	3.1411	5.1782	1646.7	-0.058022	3.7007e-05	0.29676	supercritical
721.00	291.00	18.521	0.053993	2266.9	3838.1	20.796	3.1410	5.1782	1647.7	-0.058013	3.7042e-05	0.29703	supercritical
722.00	291.00	18.497	0.054063	2270.0	3843.2	20.804	3.1410	5.1782	1648.8	-0.058004	3.7078e-05	0.29730	supercritical
723.00	291.00	18.473	0.054134	2273.1	3848.4	20.811	3.1409	5.1782	1649.8	-0.057995	3.7113e-05	0.29758	supercritical
724.00	291.00	18.449	0.054205	2276.2	3853.6	20.818	3.1409	5.1782	1650.8	-0.057986	3.7148e-05	0.29785	supercritical
725.00	291.00	18.425	0.054275	2279.4	3858.8	20.825	3.1409	5.1782	1651.8	-0.057978	3.7183e-05	0.29812	supercritical
726.00	291.00	18.401	0.054346	2282.5	3864.0	20.832	3.1408	5.1782	1652.9	-0.057969	3.7218e-05	0.29839	supercritical
727.00	291.00	18.377	0.054417	2285.6	3869.1	20.839	3.1408	5.1782	1653.9	-0.057960	3.7253e-05	0.29867	supercritical
728.00	291.00	18.353	0.054488	2288.7	3874.3	20.846	3.1407	5.1782	1654.9	-0.057951	3.7289e-05	0.29894	supercritical
729.00	291.00	18.329	0.054558	2291.8	3879.5	20.854	3.1407	5.1782	1655.9	-0.057942	3.7324e-05	0.29921	supercritical
730.00	291.00	18.305	0.054629	2295.0	3884.7	20.861	3.1407	5.1782	1657.0	-0.057933	3.7359e-05	0.29948	supercritical
731.00	291.00	18.282	0.054700	2298.1	3889.9	20.868	3.1406	5.1782	1658.0	-0.057924	3.7394e-05	0.29975	supercritical
732.00	291.00	18.258	0.054771	2301.2	3895.0	20.875	3.1406	5.1782	1659.0	-0.057916	3.7429e-05	0.30002	supercritical
733.00	291.00	18.234	0.054841	2304.3	3900.2	20.882	3.1405	5.1782	1660.0	-0.057907	3.7464e-05	0.30030	supercritical
734.00	291.00	18.211	0.054912	2307.4	3905.4	20.889	3.1405	5.1782	1661.1	-0.057898	3.7499e-05	0.30057	supercritical
735.00	291.00	18.188	0.054983	2310.6	3910.6	20.896	3.1405	5.1782	1662.1	-0.057889	3.7534e-05	0.30084	supercritical
736.00	291.00	18.164	0.055053	2313.7	3915.7	20.903	3.1404	5.1782	1663.1	-0.057880	3.7569e-05	0.30111	supercritical
737.00	291.00	18.141	0.055124	2316.8	3920.9	20.910	3.1404	5.1782	1664.1	-0.057871	3.7604e-05	0.30138	supercritical
738.00	291.00	18.118	0.055195	2319.9	3926.1	20.917	3.1404	5.1782	1665.1	-0.057862	3.7639e-05	0.30165	supercritical
739.00	291.00	18.094	0.055266	2323.0	3931.3	20.924	3.1403	5.1782	1666.2	-0.057854	3.7675e-05	0.30192	supercritical
740.00	291.00	18.071	0.055336	2326.2	3936.5	20.931	3.1403	5.1782	1667.2	-0.057845	3.7710e-05	0.30219	supercritical
741.00	291.00	18.048	0.055407	2329.3	3941.6	20.938	3.1402	5.1782	1668.2	-0.057836	3.7745e-05	0.30247	supercritical
742.00	291.00	18.025	0.055478	2332.4	3946.8	20.945	3.1402	5.1782	1669.2	-0.057827	3.7779e-05	0.30274	supercritical
743.00	291.00	18.002	0.055549	2335.5	3952.0	20.952	3.1402	5.1782	1670.2	-0.057818	3.7814e-05	0.30301	supercritical
744.00	291.00	17.979	0.055619	2338.6	3957.2	20.959	3.1401	5.1782	1671.2	-0.057809	3.7849e-05	0.30328	supercritical
745.00	291.00	17.957	0.055690	2341.8	3962.3	20.966	3.1401	5.1782	1672.2	-0.057800	3.7884e-05	0.30355	supercritical
746.00	291.00	17.934	0.055761	2344.9	3967.5	20.973	3.1400	5.1782	1673.3	-0.057791	3.7919e-05	0.30382	supercritical
747.00	291.00	17.911	0.055832	2348.0	3972.7	20.980	3.1400	5.1782	1674.3	-0.057783	3.7954e-05	0.30409	supercritical
748.00	291.00	17.888	0.055902	2351.1	3977.9	20.987	3.1400	5.1782	1675.3	-0.057774	3.7989e-05	0.30436	supercritical
749.00	291.00	17.866	0.055973	2354.2	3983.1	20.994	3.1399	5.1782	1676.3	-0.057765	3.8024e-05	0.30463	supercritical
750.00	291.00	17.843	0.056044	2357.4	3988.2	21.001	3.1399	5.1782	1677.3	-0.057756	3.8059e-05	0.30490	supercritical
751.00	291.00	17.821	0.056114	2360.5	3993.4	21.007	3.1399	5.1782	1678.3	-0.057747	3.8094e-05	0.30517	supercritical
752.00	291.00	17.798	0.056185	2363.6	3998.6	21.014	3.1398	5.1782	1679.3	-0.057738	3.8129e-05	0.30544	supercritical
753.00	291.00	17.776	0.056256	2366.7	4003.8	21.021	3.1398	5.1782	1680.3	-0.057729	3.8164e-05	0.30571	supercritical
754.00	291.00	17.754	0.056327	2369.8	4009.0	21.028	3.1397	5.1782	1681.3	-0.057720	3.8198e-05	0.30598	supercritical
755.00	291.00	17.731	0.056397	2373.0	4014.1	21.035	3.1397	5.1782	1682.4	-0.057711	3.8233e-05	0.30625	supercritical
756.00	291.00	17.709	0.056468	2376.1	4019.3	21.042	3.1397	5.1782	1683.4	-0.057703	3.8268e-05	0.30652	supercritical
757.00	291.00	17.687	0.056539	2379.2	4024.5	21.049	3.1396	5.1782	1684.4	-0.057694	3.8303e-05	0.30679	supercritical
758.00	291.00	17.665	0.056610	2382.3	4029.7	21.056	3.1396	5.1782	1685.4	-0.057685	3.8338e-05	0.30706	supercritical
759.00	291.00	17.643	0.056680	2385.4	4034.8	21.062	3.1396	5.1782	1686.4	-0.057676	3.8372e-05	0.30732	supercritical
760.00	291.00	17.621	0.056751	2388.6	4040.0	21.069	3.1395	5.1782	1687.4	-0.057667	3.8407e-05	0.30759	supercritical
761.00	291.00	17.599	0.056822	2391.7	4045.2	21.076	3.1395	5.1782	1688.4	-0.057658	3.8442e-05	0.30786	supercritical
762.00	291.00	17.577	0.056893	2394.8	4050.4	21.083	3.1394	5.1782	1689.4	-0.057649	3.8477e-05	0.30813	supercritical
763.00	291.00	17.555	0.056963	2397.9	4055.6	21.090	3.1394	5.1782	1690.4	-0.057640	3.8511e-05	0.30840	supercritical
764.00	291.00	17.533	0.057034	2401.0	4060.7	21.096	3.1394	5.1782	1691.4	-0.057631	3.8546e-05	0.30867	supercritical
765.00	291.00	17.512	0.057105	2404.2	4065.9	21.103	3.1393	5.1782	1692.4	-0.057623	3.8581e-05	0.30894	supercritical
766.00	291.00	17.490	0.057176	2407.3	4071.1	21.110	3.1393	5.1782	1693.4	-0.057614	3.8616e-05	0.30921	supercritical
767.00	291.00	17.468	0.057246	2410.4	4076.3	21.117	3.1393	5.1782	1694.4	-0.057605	3.8650e-05	0.30947	supercritical
768.00	291.00	17.447	0.057317	2413.5	4081.4	21.123	3.1392	5.1782	1695.4	-0.057596	3.8685e-05	0.30974	supercritical
769.00	291.00	17.425	0.057388	2416.6	4086.6	21.130	3.1392	5.1782	1696.4	-0.057587	3.8720e-05	0.31001	supercritical
770.00	291.00	17.404	0.057459	2419.8	4091.8	21.137	3.1392	5.1782	1697.4	-0.057578	3.8754e-05	0.31028	supercritical
771.00	291.00	17.382	0.057529	2422.9	4097.0	21.144	3.1391	5.1782	1698.4	-0.057569	3.8789e-05	0.31055	supercritical
772.00	291.00	17.361	0.057600	2426.0	4102.2	21.150	3.1391	5.1782	1699.4	-0.057560	3.8824e-05	0.31082	supercritical
773.00	291.00	17.340	0.057671	2429.1	4107.3	21.157	3.1391	5.1782	1700.4	-0.057551	3.8858e-05	0.31108	supercritical
774.00	291.00	17.319	0.057742	2432.2	4112.5	21.164	3.1390	5.1782	1701.4	-0.057542	3.8893e-05	0.31135	supercritical
775.00	291.00	17.297	0.057812	2435.4	4117.7	21.170	3.1390	5.1782	1702.4	-0.057534	3.8927e-05	0.31162	supercritical
776.00	291.00	17.276	0.057883	2438.5	4122.9	21.177	3.1389	5.1783	1703.4	-0.057525	3.8962e-05	0.31189	supercritical
777.00	291.00	17.255	0.057954	2441.6	4128.0	21.184	3.1389	5.1783	1704.4	-0.057516	3.8997e-05	0.31215	supercritical
778.00	291.00	17.234	0.058025	2444.7	4133.2	21.190	3.1389	5.1783	1705.4	-0.057507	3.9031e-05	0.31242	supercritical
779.00	291.00	17.213	0.058095	2447.8	4138.4	21.197	3.1388	5.1783	1706.4	-0.057498	3.9066e-05	0.31269	supercritical
780.00	291.00	17.192	0.058166	2451.0	4143.6	21.204	3.1388	5.1783	1707.4	-0.057489	3.9100e-05	0.31296	supercritical
781.00	291.00	17.171	0.058237	2454.1	4148.8	21.210	3.1388	5.1783	1708.4	-0.057480	3.9135e-05	0.31322	supercritical
782.00	291.00	17.150	0.058308	2457.2	4153.9	21.217	3.1387	5.1783	1709.4	-0.057471	3.9169e-05	0.31349	supercritical
783.00	291.00	17.130	0.058378	2460.3	4159.1	21.224	3.1387	5.1783	1710.4	-0.057462	3.9204e-05	0.31376	supercritical
784.00	291.00	17.109	0.058449	2463.4	4164.3	21.230	3.1387	5.1783	1711.4	-0.057454	3.9238e-05	0.31402	supercritical
785.00	291.00	17.088	0.058520	2466.5	4169.5	21.237	3.1386	5.1783	1712.3	-0.057445	3.9273e-05	0.31429	supercritical
786.00	291.00	17.068	0.058591	2469.7	4174.7	21.243	3.1386	5.1783	1713.3	-0.057436	3.9307e-05	0.31456	supercritical
787.00	291.00	17.047	0.058661	2472.8	4179.8	21.250	3.1386	5.1783	1714.3	-0.057427	3.9342e-05	0.31482	supercritical
788.00	291.00	17.026	0.058732	2475.9	4185.0	21.257	3.1385	5.1783	1715.3	-0.057418	3.9376e-05	0.31509	supercritical
789.00	291.00	17.006	0.058803	2479.0	4190.2	21.263	3.1385	5.1783	1716.3	-0.057409	3.9411e-05	0.31536	supercritical
790.00	291.00	16.986	0.058874	2482.1	4195.4	21.270	3.1385	5.1783	1717.3	-0.057400	3.9445e-05	0.31562	supercritical
791.00	291.00	16.965	0.058944	2485.3	4200.5	21.276	3.1384	5.1783	1718.3	-0.057391	3.9479e-05	0.31589	supercritical
792.00	291.00	16.945	0.059015	2488.4	4205.7	21.283	3.1384	5.1783	1719.3	-0.057382	3.9514e-05	0.31616	supercritical
793.00	291.00	16.924	0.059086	2491.5	4210.9	21.289	3.1384	5.1783	1720.3	-0.057373	3.9548e-05	0.31642	supercritical
794.00	291.00	16.904	0.059157	2494.6	4216.1	21.296	3.1383	5.1783	1721.2	-0.057365	3.9583e-05	0.31669	supercritical
795.00	291.00	16.884	0.059228	2497.7	4221.3	21.302	3.1383	5.1783	1722.2	-0.057356	3.9617e-05	0.31695	supercritical
796.00	291.00	16.864	0.059298	2500.9	4226.4	21.309	3.1383	5.1783	1723.2	-0.057347	3.9651e-05	0.31722	supercritical
797.00	291.00	16.844	0.059369	2504.0	4231.6	21.315	3.1382	5.1783	1724.2	-0.057338	3.9686e-05	0.31749	supercritical
798.00	291.00	16.824	0.059440	2507.1	4236.8	21.322	3.1382	5.1783	1725.2	-0.057329	3.9720e-05	0.31775	supercritical
799.00	291.00	16.804	0.059511	2510.2	4242.0	21.328	3.1382	5.1783	1726.2	-0.057320	3.9754e-05	0.31802	supercritical
800.00	291.00	16.784	0.059581	2513.3	4247.2	21.335	3.1381	5.1783	1727.2	-0.057311	3.9789e-05	0.31828	supercritical
801.00	291.00	16.764	0.059652	2516.5	4252.3	21.341	3.1381	5.1783	1728.1	-0.057302	3.9823e-05	0.31855	supercritical
802.00	291.00	16.744	0.059723	2519.6	4257.5	21.348	3.1381	5.1783	1729.1	-0.057293	3.9857e-05	0.31881	supercritical
803.00	291.00	16.724	0.059794	2522.7	4262.7	21.354	3.1380	5.1783	1730.1	-0.057285	3.9892e-05	0.31908	supercritical
804.00	291.00	16.704	0.059864	2525.8	4267.9	21.361	3.1380	5.1783	1731.1	-0.057276	3.9926e-05	0.31934	supercritical
805.00	291.00	16.685	0.059935	2528.9	4273.0	21.367	3.1380	5.1783	1732.1	-0.057267	3.9960e-05	0.31961	supercritical
806.00	291.00	16.665	0.060006	2532.0	4278.2	21.373	3.1379	5.1784	1733.0	-0.057258	3.9994e-05	0.31987	supercritical
807.00	291.00	16.645	0.060077	2535.2	4283.4	21.380	3.1379	5.1784	1734.0	-0.057249	4.0029e-05	0.32014	supercritical
808.00	291.00	16.626	0.060147	2538.3	4288.6	21.386	3.1379	5.1784	1735.0	-0.057240	4.0063e-05	0.32040	supercritical
809.00	291.00	16.606	0.060218	2541.4	4293.8	21.393	3.1378	5.1784	1736.0	-0.057231	4.0097e-05	0.32067	supercritical
810.00	291.00	16.587	0.060289	2544.5	4298.9	21.399	3.1378	5.1784	1737.0	-0.057222	4.0131e-05	0.32093	supercritical
811.00	291.00	16.567	0.060360	2547.6	4304.1	21.406	3.1378	5.1784	1737.9	-0.057213	4.0165e-05	0.32120	supercritical
812.00	291.00	16.548	0.060431	2550.8	4309.3	21.412	3.1377	5.1784	1738.9	-0.057205	4.0200e-05	0.32146	supercritical
