Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	247.00	14.099	0.070929	2554.7	4306.6	21.762	3.1345	5.1804	1731.7	-0.057396	4.0217e-05	0.32107	supercritical
815.00	247.00	14.082	0.071012	2557.8	4311.8	21.769	3.1344	5.1804	1732.6	-0.057387	4.0251e-05	0.32134	supercritical
816.00	247.00	14.066	0.071096	2560.9	4317.0	21.775	3.1344	5.1804	1733.6	-0.057378	4.0285e-05	0.32160	supercritical
817.00	247.00	14.049	0.071179	2564.0	4322.1	21.782	3.1344	5.1804	1734.6	-0.057369	4.0320e-05	0.32187	supercritical
818.00	247.00	14.033	0.071263	2567.1	4327.3	21.788	3.1343	5.1804	1735.6	-0.057359	4.0354e-05	0.32213	supercritical
819.00	247.00	14.016	0.071346	2570.2	4332.5	21.794	3.1343	5.1804	1736.6	-0.057350	4.0388e-05	0.32240	supercritical
820.00	247.00	14.000	0.071430	2573.4	4337.7	21.801	3.1343	5.1804	1737.6	-0.057341	4.0422e-05	0.32266	supercritical
821.00	247.00	13.983	0.071513	2576.5	4342.9	21.807	3.1343	5.1805	1738.5	-0.057332	4.0456e-05	0.32293	supercritical
822.00	247.00	13.967	0.071596	2579.6	4348.0	21.813	3.1342	5.1805	1739.5	-0.057323	4.0490e-05	0.32319	supercritical
823.00	247.00	13.951	0.071680	2582.7	4353.2	21.819	3.1342	5.1805	1740.5	-0.057314	4.0524e-05	0.32346	supercritical
824.00	247.00	13.935	0.071763	2585.8	4358.4	21.826	3.1342	5.1805	1741.5	-0.057305	4.0559e-05	0.32372	supercritical
825.00	247.00	13.918	0.071847	2589.0	4363.6	21.832	3.1342	5.1805	1742.4	-0.057295	4.0593e-05	0.32399	supercritical
826.00	247.00	13.902	0.071930	2592.1	4368.8	21.838	3.1341	5.1805	1743.4	-0.057286	4.0627e-05	0.32425	supercritical
827.00	247.00	13.886	0.072014	2595.2	4373.9	21.845	3.1341	5.1805	1744.4	-0.057277	4.0661e-05	0.32451	supercritical
828.00	247.00	13.870	0.072097	2598.3	4379.1	21.851	3.1341	5.1805	1745.4	-0.057268	4.0695e-05	0.32478	supercritical
829.00	247.00	13.854	0.072181	2601.4	4384.3	21.857	3.1341	5.1805	1746.4	-0.057259	4.0729e-05	0.32504	supercritical
830.00	247.00	13.838	0.072264	2604.5	4389.5	21.863	3.1340	5.1805	1747.3	-0.057250	4.0763e-05	0.32531	supercritical
831.00	247.00	13.822	0.072348	2607.7	4394.7	21.870	3.1340	5.1805	1748.3	-0.057241	4.0797e-05	0.32557	supercritical
832.00	247.00	13.806	0.072431	2610.8	4399.8	21.876	3.1340	5.1805	1749.3	-0.057232	4.0831e-05	0.32583	supercritical
833.00	247.00	13.790	0.072515	2613.9	4405.0	21.882	3.1339	5.1805	1750.3	-0.057223	4.0865e-05	0.32610	supercritical
834.00	247.00	13.774	0.072598	2617.0	4410.2	21.888	3.1339	5.1805	1751.2	-0.057213	4.0899e-05	0.32636	supercritical
835.00	247.00	13.759	0.072682	2620.1	4415.4	21.894	3.1339	5.1805	1752.2	-0.057204	4.0933e-05	0.32662	supercritical
836.00	247.00	13.743	0.072765	2623.3	4420.6	21.901	3.1339	5.1805	1753.2	-0.057195	4.0967e-05	0.32689	supercritical
837.00	247.00	13.727	0.072849	2626.4	4425.7	21.907	3.1338	5.1805	1754.1	-0.057186	4.1001e-05	0.32715	supercritical
838.00	247.00	13.711	0.072932	2629.5	4430.9	21.913	3.1338	5.1805	1755.1	-0.057177	4.1035e-05	0.32741	supercritical
839.00	247.00	13.696	0.073016	2632.6	4436.1	21.919	3.1338	5.1805	1756.1	-0.057168	4.1069e-05	0.32768	supercritical
840.00	247.00	13.680	0.073099	2635.7	4441.3	21.925	3.1338	5.1805	1757.1	-0.057159	4.1103e-05	0.32794	supercritical
841.00	247.00	13.664	0.073183	2638.8	4446.5	21.932	3.1337	5.1805	1758.0	-0.057150	4.1137e-05	0.32820	supercritical
842.00	247.00	13.649	0.073266	2642.0	4451.6	21.938	3.1337	5.1805	1759.0	-0.057141	4.1171e-05	0.32846	supercritical
843.00	247.00	13.633	0.073350	2645.1	4456.8	21.944	3.1337	5.1805	1760.0	-0.057131	4.1205e-05	0.32873	supercritical
844.00	247.00	13.618	0.073433	2648.2	4462.0	21.950	3.1337	5.1805	1760.9	-0.057122	4.1239e-05	0.32899	supercritical
845.00	247.00	13.602	0.073517	2651.3	4467.2	21.956	3.1336	5.1806	1761.9	-0.057113	4.1273e-05	0.32925	supercritical
846.00	247.00	13.587	0.073600	2654.4	4472.4	21.962	3.1336	5.1806	1762.9	-0.057104	4.1306e-05	0.32951	supercritical
847.00	247.00	13.571	0.073684	2657.6	4477.5	21.968	3.1336	5.1806	1763.8	-0.057095	4.1340e-05	0.32978	supercritical
848.00	247.00	13.556	0.073767	2660.7	4482.7	21.974	3.1336	5.1806	1764.8	-0.057086	4.1374e-05	0.33004	supercritical
849.00	247.00	13.541	0.073851	2663.8	4487.9	21.981	3.1335	5.1806	1765.8	-0.057077	4.1408e-05	0.33030	supercritical
850.00	247.00	13.526	0.073934	2666.9	4493.1	21.987	3.1335	5.1806	1766.7	-0.057068	4.1442e-05	0.33056	supercritical
851.00	247.00	13.510	0.074018	2670.0	4498.3	21.993	3.1335	5.1806	1767.7	-0.057059	4.1476e-05	0.33083	supercritical
852.00	247.00	13.495	0.074101	2673.1	4503.5	21.999	3.1335	5.1806	1768.7	-0.057050	4.1509e-05	0.33109	supercritical
853.00	247.00	13.480	0.074185	2676.3	4508.6	22.005	3.1334	5.1806	1769.6	-0.057041	4.1543e-05	0.33135	supercritical
854.00	247.00	13.465	0.074268	2679.4	4513.8	22.011	3.1334	5.1806	1770.6	-0.057031	4.1577e-05	0.33161	supercritical
855.00	247.00	13.450	0.074352	2682.5	4519.0	22.017	3.1334	5.1806	1771.5	-0.057022	4.1611e-05	0.33187	supercritical
856.00	247.00	13.434	0.074435	2685.6	4524.2	22.023	3.1334	5.1806	1772.5	-0.057013	4.1645e-05	0.33213	supercritical
857.00	247.00	13.419	0.074519	2688.7	4529.4	22.029	3.1333	5.1806	1773.5	-0.057004	4.1678e-05	0.33240	supercritical
858.00	247.00	13.404	0.074602	2691.9	4534.5	22.035	3.1333	5.1806	1774.4	-0.056995	4.1712e-05	0.33266	supercritical
859.00	247.00	13.389	0.074686	2695.0	4539.7	22.041	3.1333	5.1806	1775.4	-0.056986	4.1746e-05	0.33292	supercritical
860.00	247.00	13.374	0.074769	2698.1	4544.9	22.047	3.1333	5.1806	1776.4	-0.056977	4.1780e-05	0.33318	supercritical
861.00	247.00	13.360	0.074853	2701.2	4550.1	22.053	3.1332	5.1806	1777.3	-0.056968	4.1813e-05	0.33344	supercritical
862.00	247.00	13.345	0.074936	2704.3	4555.3	22.059	3.1332	5.1806	1778.3	-0.056959	4.1847e-05	0.33370	supercritical
863.00	247.00	13.330	0.075020	2707.4	4560.4	22.065	3.1332	5.1806	1779.2	-0.056950	4.1881e-05	0.33396	supercritical
864.00	247.00	13.315	0.075103	2710.6	4565.6	22.071	3.1332	5.1806	1780.2	-0.056941	4.1914e-05	0.33422	supercritical
865.00	247.00	13.300	0.075187	2713.7	4570.8	22.077	3.1332	5.1806	1781.1	-0.056932	4.1948e-05	0.33448	supercritical
866.00	247.00	13.285	0.075270	2716.8	4576.0	22.083	3.1331	5.1806	1782.1	-0.056923	4.1982e-05	0.33474	supercritical
867.00	247.00	13.271	0.075354	2719.9	4581.2	22.089	3.1331	5.1807	1783.1	-0.056914	4.2016e-05	0.33501	supercritical
868.00	247.00	13.256	0.075438	2723.0	4586.3	22.095	3.1331	5.1807	1784.0	-0.056905	4.2049e-05	0.33527	supercritical
869.00	247.00	13.241	0.075521	2726.2	4591.5	22.101	3.1331	5.1807	1785.0	-0.056896	4.2083e-05	0.33553	supercritical
870.00	247.00	13.227	0.075605	2729.3	4596.7	22.107	3.1330	5.1807	1785.9	-0.056887	4.2116e-05	0.33579	supercritical
871.00	247.00	13.212	0.075688	2732.4	4601.9	22.113	3.1330	5.1807	1786.9	-0.056877	4.2150e-05	0.33605	supercritical
872.00	247.00	13.198	0.075772	2735.5	4607.1	22.119	3.1330	5.1807	1787.8	-0.056868	4.2184e-05	0.33631	supercritical
873.00	247.00	13.183	0.075855	2738.6	4612.2	22.125	3.1330	5.1807	1788.8	-0.056859	4.2217e-05	0.33657	supercritical
874.00	247.00	13.169	0.075939	2741.7	4617.4	22.131	3.1329	5.1807	1789.7	-0.056850	4.2251e-05	0.33683	supercritical
875.00	247.00	13.154	0.076022	2744.9	4622.6	22.137	3.1329	5.1807	1790.7	-0.056841	4.2284e-05	0.33709	supercritical
876.00	247.00	13.140	0.076106	2748.0	4627.8	22.143	3.1329	5.1807	1791.6	-0.056832	4.2318e-05	0.33735	supercritical
877.00	247.00	13.125	0.076189	2751.1	4633.0	22.149	3.1329	5.1807	1792.6	-0.056823	4.2352e-05	0.33761	supercritical
878.00	247.00	13.111	0.076273	2754.2	4638.1	22.155	3.1328	5.1807	1793.5	-0.056814	4.2385e-05	0.33787	supercritical
879.00	247.00	13.097	0.076356	2757.3	4643.3	22.160	3.1328	5.1807	1794.5	-0.056805	4.2419e-05	0.33813	supercritical
880.00	247.00	13.082	0.076440	2760.4	4648.5	22.166	3.1328	5.1807	1795.4	-0.056796	4.2452e-05	0.33839	supercritical
881.00	247.00	13.068	0.076523	2763.6	4653.7	22.172	3.1328	5.1807	1796.4	-0.056787	4.2486e-05	0.33865	supercritical
882.00	247.00	13.054	0.076607	2766.7	4658.9	22.178	3.1328	5.1807	1797.3	-0.056778	4.2519e-05	0.33891	supercritical
883.00	247.00	13.039	0.076690	2769.8	4664.1	22.184	3.1327	5.1807	1798.3	-0.056769	4.2553e-05	0.33917	supercritical
884.00	247.00	13.025	0.076774	2772.9	4669.2	22.190	3.1327	5.1807	1799.2	-0.056760	4.2586e-05	0.33942	supercritical
885.00	247.00	13.011	0.076857	2776.0	4674.4	22.196	3.1327	5.1807	1800.2	-0.056751	4.2620e-05	0.33968	supercritical
886.00	247.00	12.997	0.076941	2779.2	4679.6	22.202	3.1327	5.1807	1801.1	-0.056742	4.2653e-05	0.33994	supercritical
887.00	247.00	12.983	0.077024	2782.3	4684.8	22.207	3.1326	5.1807	1802.1	-0.056733	4.2687e-05	0.34020	supercritical
888.00	247.00	12.969	0.077108	2785.4	4690.0	22.213	3.1326	5.1808	1803.0	-0.056724	4.2720e-05	0.34046	supercritical
889.00	247.00	12.955	0.077191	2788.5	4695.1	22.219	3.1326	5.1808	1804.0	-0.056715	4.2754e-05	0.34072	supercritical
890.00	247.00	12.941	0.077275	2791.6	4700.3	22.225	3.1326	5.1808	1804.9	-0.056706	4.2787e-05	0.34098	supercritical
891.00	247.00	12.927	0.077358	2794.7	4705.5	22.231	3.1326	5.1808	1805.9	-0.056697	4.2820e-05	0.34124	supercritical
892.00	247.00	12.913	0.077442	2797.9	4710.7	22.237	3.1325	5.1808	1806.8	-0.056688	4.2854e-05	0.34150	supercritical
893.00	247.00	12.899	0.077526	2801.0	4715.9	22.242	3.1325	5.1808	1807.8	-0.056679	4.2887e-05	0.34175	supercritical
894.00	247.00	12.885	0.077609	2804.1	4721.0	22.248	3.1325	5.1808	1808.7	-0.056670	4.2921e-05	0.34201	supercritical
895.00	247.00	12.871	0.077693	2807.2	4726.2	22.254	3.1325	5.1808	1809.6	-0.056661	4.2954e-05	0.34227	supercritical
896.00	247.00	12.857	0.077776	2810.3	4731.4	22.260	3.1324	5.1808	1810.6	-0.056652	4.2987e-05	0.34253	supercritical
897.00	247.00	12.844	0.077860	2813.4	4736.6	22.265	3.1324	5.1808	1811.5	-0.056643	4.3021e-05	0.34279	supercritical
898.00	247.00	12.830	0.077943	2816.6	4741.8	22.271	3.1324	5.1808	1812.5	-0.056634	4.3054e-05	0.34305	supercritical
899.00	247.00	12.816	0.078027	2819.7	4746.9	22.277	3.1324	5.1808	1813.4	-0.056625	4.3088e-05	0.34330	supercritical
900.00	247.00	12.802	0.078110	2822.8	4752.1	22.283	3.1324	5.1808	1814.4	-0.056616	4.3121e-05	0.34356	supercritical
901.00	247.00	12.789	0.078194	2825.9	4757.3	22.289	3.1323	5.1808	1815.3	-0.056607	4.3154e-05	0.34382	supercritical
902.00	247.00	12.775	0.078277	2829.0	4762.5	22.294	3.1323	5.1808	1816.2	-0.056598	4.3187e-05	0.34408	supercritical
903.00	247.00	12.761	0.078361	2832.2	4767.7	22.300	3.1323	5.1808	1817.2	-0.056589	4.3221e-05	0.34434	supercritical
904.00	247.00	12.748	0.078444	2835.3	4772.8	22.306	3.1323	5.1808	1818.1	-0.056580	4.3254e-05	0.34459	supercritical
905.00	247.00	12.734	0.078528	2838.4	4778.0	22.311	3.1322	5.1808	1819.0	-0.056571	4.3287e-05	0.34485	supercritical
906.00	247.00	12.721	0.078611	2841.5	4783.2	22.317	3.1322	5.1808	1820.0	-0.056563	4.3321e-05	0.34511	supercritical
907.00	247.00	12.707	0.078695	2844.6	4788.4	22.323	3.1322	5.1808	1820.9	-0.056554	4.3354e-05	0.34537	supercritical
908.00	247.00	12.694	0.078778	2847.7	4793.6	22.329	3.1322	5.1809	1821.9	-0.056545	4.3387e-05	0.34562	supercritical
909.00	247.00	12.680	0.078862	2850.9	4798.8	22.334	3.1322	5.1809	1822.8	-0.056536	4.3420e-05	0.34588	supercritical
910.00	247.00	12.667	0.078946	2854.0	4803.9	22.340	3.1321	5.1809	1823.7	-0.056527	4.3454e-05	0.34614	supercritical
911.00	247.00	12.654	0.079029	2857.1	4809.1	22.346	3.1321	5.1809	1824.7	-0.056518	4.3487e-05	0.34639	supercritical
912.00	247.00	12.640	0.079113	2860.2	4814.3	22.351	3.1321	5.1809	1825.6	-0.056509	4.3520e-05	0.34665	supercritical
913.00	247.00	12.627	0.079196	2863.3	4819.5	22.357	3.1321	5.1809	1826.5	-0.056500	4.3553e-05	0.34691	supercritical
914.00	247.00	12.614	0.079280	2866.4	4824.7	22.363	3.1320	5.1809	1827.5	-0.056491	4.3587e-05	0.34717	supercritical
915.00	247.00	12.600	0.079363	2869.6	4829.8	22.368	3.1320	5.1809	1828.4	-0.056482	4.3620e-05	0.34742	supercritical
916.00	247.00	12.587	0.079447	2872.7	4835.0	22.374	3.1320	5.1809	1829.3	-0.056473	4.3653e-05	0.34768	supercritical
917.00	247.00	12.574	0.079530	2875.8	4840.2	22.380	3.1320	5.1809	1830.3	-0.056464	4.3686e-05	0.34794	supercritical
918.00	247.00	12.561	0.079614	2878.9	4845.4	22.385	3.1320	5.1809	1831.2	-0.056455	4.3719e-05	0.34819	supercritical
919.00	247.00	12.547	0.079697	2882.0	4850.6	22.391	3.1319	5.1809	1832.1	-0.056446	4.3752e-05	0.34845	supercritical
920.00	247.00	12.534	0.079781	2885.2	4855.7	22.397	3.1319	5.1809	1833.1	-0.056437	4.3786e-05	0.34871	supercritical
921.00	247.00	12.521	0.079864	2888.3	4860.9	22.402	3.1319	5.1809	1834.0	-0.056429	4.3819e-05	0.34896	supercritical
922.00	247.00	12.508	0.079948	2891.4	4866.1	22.408	3.1319	5.1809	1834.9	-0.056420	4.3852e-05	0.34922	supercritical
923.00	247.00	12.495	0.080032	2894.5	4871.3	22.414	3.1319	5.1809	1835.9	-0.056411	4.3885e-05	0.34947	supercritical
924.00	247.00	12.482	0.080115	2897.6	4876.5	22.419	3.1318	5.1809	1836.8	-0.056402	4.3918e-05	0.34973	supercritical
925.00	247.00	12.469	0.080199	2900.7	4881.6	22.425	3.1318	5.1809	1837.7	-0.056393	4.3951e-05	0.34999	supercritical
926.00	247.00	12.456	0.080282	2903.9	4886.8	22.430	3.1318	5.1809	1838.6	-0.056384	4.3984e-05	0.35024	supercritical
927.00	247.00	12.443	0.080366	2907.0	4892.0	22.436	3.1318	5.1810	1839.6	-0.056375	4.4017e-05	0.35050	supercritical
928.00	247.00	12.430	0.080449	2910.1	4897.2	22.442	3.1318	5.1810	1840.5	-0.056366	4.4050e-05	0.35075	supercritical
929.00	247.00	12.417	0.080533	2913.2	4902.4	22.447	3.1317	5.1810	1841.4	-0.056357	4.4083e-05	0.35101	supercritical
930.00	247.00	12.404	0.080616	2916.3	4907.6	22.453	3.1317	5.1810	1842.4	-0.056348	4.4117e-05	0.35127	supercritical
931.00	247.00	12.392	0.080700	2919.4	4912.7	22.458	3.1317	5.1810	1843.3	-0.056340	4.4150e-05	0.35152	supercritical
932.00	247.00	12.379	0.080783	2922.6	4917.9	22.464	3.1317	5.1810	1844.2	-0.056331	4.4183e-05	0.35178	supercritical
933.00	247.00	12.366	0.080867	2925.7	4923.1	22.469	3.1317	5.1810	1845.1	-0.056322	4.4216e-05	0.35203	supercritical
934.00	247.00	12.353	0.080951	2928.8	4928.3	22.475	3.1316	5.1810	1846.1	-0.056313	4.4249e-05	0.35229	supercritical
935.00	247.00	12.340	0.081034	2931.9	4933.5	22.480	3.1316	5.1810	1847.0	-0.056304	4.4282e-05	0.35254	supercritical
936.00	247.00	12.328	0.081118	2935.0	4938.6	22.486	3.1316	5.1810	1847.9	-0.056295	4.4315e-05	0.35280	supercritical
937.00	247.00	12.315	0.081201	2938.1	4943.8	22.492	3.1316	5.1810	1848.8	-0.056286	4.4348e-05	0.35305	supercritical
938.00	247.00	12.302	0.081285	2941.3	4949.0	22.497	3.1316	5.1810	1849.8	-0.056277	4.4381e-05	0.35331	supercritical
939.00	247.00	12.290	0.081368	2944.4	4954.2	22.503	3.1315	5.1810	1850.7	-0.056269	4.4414e-05	0.35356	supercritical
940.00	247.00	12.277	0.081452	2947.5	4959.4	22.508	3.1315	5.1810	1851.6	-0.056260	4.4447e-05	0.35382	supercritical
941.00	247.00	12.265	0.081535	2950.6	4964.5	22.514	3.1315	5.1810	1852.5	-0.056251	4.4479e-05	0.35407	supercritical
942.00	247.00	12.252	0.081619	2953.7	4969.7	22.519	3.1315	5.1810	1853.4	-0.056242	4.4512e-05	0.35433	supercritical
943.00	247.00	12.240	0.081702	2956.9	4974.9	22.525	3.1315	5.1810	1854.4	-0.056233	4.4545e-05	0.35458	supercritical
944.00	247.00	12.227	0.081786	2960.0	4980.1	22.530	3.1314	5.1810	1855.3	-0.056224	4.4578e-05	0.35484	supercritical
945.00	247.00	12.215	0.081870	2963.1	4985.3	22.536	3.1314	5.1810	1856.2	-0.056215	4.4611e-05	0.35509	supercritical
946.00	247.00	12.202	0.081953	2966.2	4990.4	22.541	3.1314	5.1811	1857.1	-0.056207	4.4644e-05	0.35535	supercritical
947.00	247.00	12.190	0.082037	2969.3	4995.6	22.547	3.1314	5.1811	1858.0	-0.056198	4.4677e-05	0.35560	supercritical
948.00	247.00	12.177	0.082120	2972.4	5000.8	22.552	3.1314	5.1811	1859.0	-0.056189	4.4710e-05	0.35586	supercritical
949.00	247.00	12.165	0.082204	2975.6	5006.0	22.557	3.1313	5.1811	1859.9	-0.056180	4.4743e-05	0.35611	supercritical
950.00	247.00	12.153	0.082287	2978.7	5011.2	22.563	3.1313	5.1811	1860.8	-0.056171	4.4776e-05	0.35636	supercritical
951.00	247.00	12.140	0.082371	2981.8	5016.4	22.568	3.1313	5.1811	1861.7	-0.056162	4.4808e-05	0.35662	supercritical
952.00	247.00	12.128	0.082454	2984.9	5021.5	22.574	3.1313	5.1811	1862.6	-0.056154	4.4841e-05	0.35687	supercritical
953.00	247.00	12.116	0.082538	2988.0	5026.7	22.579	3.1313	5.1811	1863.5	-0.056145	4.4874e-05	0.35713	supercritical
954.00	247.00	12.103	0.082622	2991.1	5031.9	22.585	3.1312	5.1811	1864.5	-0.056136	4.4907e-05	0.35738	supercritical
955.00	247.00	12.091	0.082705	2994.3	5037.1	22.590	3.1312	5.1811	1865.4	-0.056127	4.4940e-05	0.35763	supercritical
956.00	247.00	12.079	0.082789	2997.4	5042.3	22.596	3.1312	5.1811	1866.3	-0.056118	4.4973e-05	0.35789	supercritical
957.00	247.00	12.067	0.082872	3000.5	5047.4	22.601	3.1312	5.1811	1867.2	-0.056110	4.5005e-05	0.35814	supercritical
958.00	247.00	12.055	0.082956	3003.6	5052.6	22.606	3.1312	5.1811	1868.1	-0.056101	4.5038e-05	0.35839	supercritical
959.00	247.00	12.042	0.083039	3006.7	5057.8	22.612	3.1311	5.1811	1869.0	-0.056092	4.5071e-05	0.35865	supercritical
960.00	247.00	12.030	0.083123	3009.8	5063.0	22.617	3.1311	5.1811	1869.9	-0.056083	4.5104e-05	0.35890	supercritical
961.00	247.00	12.018	0.083206	3013.0	5068.2	22.623	3.1311	5.1811	1870.9	-0.056074	4.5137e-05	0.35916	supercritical
962.00	247.00	12.006	0.083290	3016.1	5073.3	22.628	3.1311	5.1811	1871.8	-0.056066	4.5169e-05	0.35941	supercritical
963.00	247.00	11.994	0.083374	3019.2	5078.5	22.633	3.1311	5.1811	1872.7	-0.056057	4.5202e-05	0.35966	supercritical
964.00	247.00	11.982	0.083457	3022.3	5083.7	22.639	3.1310	5.1812	1873.6	-0.056048	4.5235e-05	0.35991	supercritical
965.00	247.00	11.970	0.083541	3025.4	5088.9	22.644	3.1310	5.1812	1874.5	-0.056039	4.5267e-05	0.36017	supercritical
966.00	247.00	11.958	0.083624	3028.5	5094.1	22.649	3.1310	5.1812	1875.4	-0.056030	4.5300e-05	0.36042	supercritical
967.00	247.00	11.946	0.083708	3031.7	5099.3	22.655	3.1310	5.1812	1876.3	-0.056022	4.5333e-05	0.36067	supercritical
968.00	247.00	11.934	0.083791	3034.8	5104.4	22.660	3.1310	5.1812	1877.2	-0.056013	4.5366e-05	0.36093	supercritical
969.00	247.00	11.923	0.083875	3037.9	5109.6	22.665	3.1310	5.1812	1878.1	-0.056004	4.5398e-05	0.36118	supercritical
970.00	247.00	11.911	0.083959	3041.0	5114.8	22.671	3.1309	5.1812	1879.1	-0.055995	4.5431e-05	0.36143	supercritical
971.00	247.00	11.899	0.084042	3044.1	5120.0	22.676	3.1309	5.1812	1880.0	-0.055987	4.5464e-05	0.36168	supercritical
972.00	247.00	11.887	0.084126	3047.3	5125.2	22.682	3.1309	5.1812	1880.9	-0.055978	4.5496e-05	0.36194	supercritical
973.00	247.00	11.875	0.084209	3050.4	5130.3	22.687	3.1309	5.1812	1881.8	-0.055969	4.5529e-05	0.36219	supercritical
974.00	247.00	11.863	0.084293	3053.5	5135.5	22.692	3.1309	5.1812	1882.7	-0.055960	4.5562e-05	0.36244	supercritical
975.00	247.00	11.852	0.084376	3056.6	5140.7	22.697	3.1308	5.1812	1883.6	-0.055952	4.5594e-05	0.36269	supercritical
976.00	247.00	11.840	0.084460	3059.7	5145.9	22.703	3.1308	5.1812	1884.5	-0.055943	4.5627e-05	0.36295	supercritical
977.00	247.00	11.828	0.084543	3062.8	5151.1	22.708	3.1308	5.1812	1885.4	-0.055934	4.5660e-05	0.36320	supercritical
978.00	247.00	11.817	0.084627	3066.0	5156.2	22.713	3.1308	5.1812	1886.3	-0.055925	4.5692e-05	0.36345	supercritical
979.00	247.00	11.805	0.084711	3069.1	5161.4	22.719	3.1308	5.1812	1887.2	-0.055917	4.5725e-05	0.36370	supercritical
980.00	247.00	11.793	0.084794	3072.2	5166.6	22.724	3.1307	5.1812	1888.1	-0.055908	4.5757e-05	0.36396	supercritical
981.00	247.00	11.782	0.084878	3075.3	5171.8	22.729	3.1307	5.1812	1889.0	-0.055899	4.5790e-05	0.36421	supercritical
982.00	247.00	11.770	0.084961	3078.4	5177.0	22.735	3.1307	5.1813	1889.9	-0.055890	4.5823e-05	0.36446	supercritical
983.00	247.00	11.758	0.085045	3081.5	5182.1	22.740	3.1307	5.1813	1890.8	-0.055882	4.5855e-05	0.36471	supercritical
984.00	247.00	11.747	0.085128	3084.7	5187.3	22.745	3.1307	5.1813	1891.7	-0.055873	4.5888e-05	0.36496	supercritical
985.00	247.00	11.735	0.085212	3087.8	5192.5	22.750	3.1307	5.1813	1892.6	-0.055864	4.5920e-05	0.36521	supercritical
986.00	247.00	11.724	0.085296	3090.9	5197.7	22.756	3.1306	5.1813	1893.5	-0.055856	4.5953e-05	0.36547	supercritical
987.00	247.00	11.712	0.085379	3094.0	5202.9	22.761	3.1306	5.1813	1894.4	-0.055847	4.5985e-05	0.36572	supercritical
988.00	247.00	11.701	0.085463	3097.1	5208.1	22.766	3.1306	5.1813	1895.4	-0.055838	4.6018e-05	0.36597	supercritical
989.00	247.00	11.690	0.085546	3100.2	5213.2	22.771	3.1306	5.1813	1896.3	-0.055829	4.6050e-05	0.36622	supercritical
990.00	247.00	11.678	0.085630	3103.4	5218.4	22.777	3.1306	5.1813	1897.2	-0.055821	4.6083e-05	0.36647	supercritical
991.00	247.00	11.667	0.085713	3106.5	5223.6	22.782	3.1305	5.1813	1898.1	-0.055812	4.6115e-05	0.36672	supercritical
992.00	247.00	11.655	0.085797	3109.6	5228.8	22.787	3.1305	5.1813	1899.0	-0.055803	4.6148e-05	0.36697	supercritical
993.00	247.00	11.644	0.085881	3112.7	5234.0	22.792	3.1305	5.1813	1899.9	-0.055795	4.6180e-05	0.36722	supercritical
994.00	247.00	11.633	0.085964	3115.8	5239.1	22.797	3.1305	5.1813	1900.8	-0.055786	4.6213e-05	0.36748	supercritical
995.00	247.00	11.621	0.086048	3118.9	5244.3	22.803	3.1305	5.1813	1901.7	-0.055777	4.6245e-05	0.36773	supercritical
996.00	247.00	11.610	0.086131	3122.1	5249.5	22.808	3.1305	5.1813	1902.5	-0.055769	4.6278e-05	0.36798	supercritical
997.00	247.00	11.599	0.086215	3125.2	5254.7	22.813	3.1304	5.1813	1903.4	-0.055760	4.6310e-05	0.36823	supercritical
998.00	247.00	11.588	0.086298	3128.3	5259.9	22.818	3.1304	5.1813	1904.3	-0.055751	4.6343e-05	0.36848	supercritical
999.00	247.00	11.576	0.086382	3131.4	5265.1	22.823	3.1304	5.1813	1905.2	-0.055743	4.6375e-05	0.36873	supercritical
1000.0	247.00	11.565	0.086466	3134.5	5270.2	22.829	3.1304	5.1814	1906.1	-0.055734	4.6408e-05	0.36898	supercritical
1001.0	247.00	11.554	0.086549	3137.6	5275.4	22.834	3.1304	5.1814	1907.0	-0.055725	4.6440e-05	0.36923	supercritical
1002.0	247.00	11.543	0.086633	3140.8	5280.6	22.839	3.1304	5.1814	1907.9	-0.055717	4.6472e-05	0.36948	supercritical
1003.0	247.00	11.532	0.086716	3143.9	5285.8	22.844	3.1303	5.1814	1908.8	-0.055708	4.6505e-05	0.36973	supercritical
1004.0	247.00	11.521	0.086800	3147.0	5291.0	22.849	3.1303	5.1814	1909.7	-0.055699	4.6537e-05	0.36998	supercritical
1005.0	247.00	11.510	0.086884	3150.1	5296.1	22.854	3.1303	5.1814	1910.6	-0.055691	4.6570e-05	0.37023	supercritical
1006.0	247.00	11.499	0.086967	3153.2	5301.3	22.860	3.1303	5.1814	1911.5	-0.055682	4.6602e-05	0.37048	supercritical
1007.0	247.00	11.488	0.087051	3156.3	5306.5	22.865	3.1303	5.1814	1912.4	-0.055673	4.6634e-05	0.37073	supercritical
1008.0	247.00	11.477	0.087134	3159.5	5311.7	22.870	3.1302	5.1814	1913.3	-0.055665	4.6667e-05	0.37098	supercritical
1009.0	247.00	11.466	0.087218	3162.6	5316.9	22.875	3.1302	5.1814	1914.2	-0.055656	4.6699e-05	0.37123	supercritical
1010.0	247.00	11.455	0.087301	3165.7	5322.0	22.880	3.1302	5.1814	1915.1	-0.055647	4.6731e-05	0.37148	supercritical
