Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	412.00	23.045	0.043392	2557.2	4344.9	20.697	3.1465	5.1730	1763.9	-0.056654	4.0336e-05	0.32367	supercritical
813.00	412.00	23.019	0.043442	2560.3	4350.1	20.703	3.1465	5.1731	1764.9	-0.056645	4.0370e-05	0.32393	supercritical
814.00	412.00	22.993	0.043492	2563.4	4355.3	20.710	3.1464	5.1731	1765.8	-0.056637	4.0404e-05	0.32419	supercritical
815.00	412.00	22.966	0.043542	2566.5	4360.5	20.716	3.1464	5.1731	1766.8	-0.056629	4.0438e-05	0.32445	supercritical
816.00	412.00	22.940	0.043592	2569.7	4365.6	20.722	3.1463	5.1731	1767.8	-0.056621	4.0472e-05	0.32471	supercritical
817.00	412.00	22.914	0.043642	2572.8	4370.8	20.729	3.1463	5.1731	1768.7	-0.056612	4.0506e-05	0.32497	supercritical
818.00	412.00	22.888	0.043691	2575.9	4376.0	20.735	3.1462	5.1731	1769.7	-0.056604	4.0540e-05	0.32524	supercritical
819.00	412.00	22.862	0.043741	2579.0	4381.2	20.741	3.1462	5.1731	1770.6	-0.056596	4.0574e-05	0.32550	supercritical
820.00	412.00	22.836	0.043791	2582.1	4386.3	20.748	3.1462	5.1731	1771.6	-0.056588	4.0608e-05	0.32576	supercritical
821.00	412.00	22.810	0.043841	2585.3	4391.5	20.754	3.1461	5.1731	1772.5	-0.056580	4.0642e-05	0.32602	supercritical
822.00	412.00	22.784	0.043891	2588.4	4396.7	20.760	3.1461	5.1731	1773.5	-0.056571	4.0676e-05	0.32628	supercritical
823.00	412.00	22.758	0.043941	2591.5	4401.8	20.766	3.1460	5.1731	1774.4	-0.056563	4.0710e-05	0.32654	supercritical
824.00	412.00	22.732	0.043990	2594.6	4407.0	20.773	3.1460	5.1731	1775.4	-0.056555	4.0744e-05	0.32680	supercritical
825.00	412.00	22.706	0.044040	2597.7	4412.2	20.779	3.1459	5.1731	1776.3	-0.056547	4.0778e-05	0.32706	supercritical
826.00	412.00	22.681	0.044090	2600.9	4417.4	20.785	3.1459	5.1731	1777.3	-0.056538	4.0812e-05	0.32732	supercritical
827.00	412.00	22.655	0.044140	2604.0	4422.5	20.792	3.1459	5.1731	1778.2	-0.056530	4.0846e-05	0.32758	supercritical
828.00	412.00	22.630	0.044190	2607.1	4427.7	20.798	3.1458	5.1731	1779.2	-0.056522	4.0880e-05	0.32784	supercritical
829.00	412.00	22.604	0.044240	2610.2	4432.9	20.804	3.1458	5.1731	1780.1	-0.056514	4.0913e-05	0.32810	supercritical
830.00	412.00	22.579	0.044289	2613.3	4438.1	20.810	3.1457	5.1731	1781.1	-0.056505	4.0947e-05	0.32836	supercritical
831.00	412.00	22.553	0.044339	2616.5	4443.2	20.817	3.1457	5.1731	1782.0	-0.056497	4.0981e-05	0.32862	supercritical
832.00	412.00	22.528	0.044389	2619.6	4448.4	20.823	3.1456	5.1731	1783.0	-0.056489	4.1015e-05	0.32888	supercritical
833.00	412.00	22.503	0.044439	2622.7	4453.6	20.829	3.1456	5.1731	1783.9	-0.056481	4.1049e-05	0.32914	supercritical
834.00	412.00	22.478	0.044489	2625.8	4458.7	20.835	3.1456	5.1732	1784.8	-0.056472	4.1083e-05	0.32940	supercritical
835.00	412.00	22.452	0.044539	2628.9	4463.9	20.841	3.1455	5.1732	1785.8	-0.056464	4.1116e-05	0.32966	supercritical
836.00	412.00	22.427	0.044589	2632.0	4469.1	20.848	3.1455	5.1732	1786.7	-0.056456	4.1150e-05	0.32992	supercritical
837.00	412.00	22.402	0.044638	2635.2	4474.3	20.854	3.1454	5.1732	1787.7	-0.056448	4.1184e-05	0.33018	supercritical
838.00	412.00	22.377	0.044688	2638.3	4479.4	20.860	3.1454	5.1732	1788.6	-0.056440	4.1218e-05	0.33044	supercritical
839.00	412.00	22.352	0.044738	2641.4	4484.6	20.866	3.1454	5.1732	1789.6	-0.056431	4.1251e-05	0.33070	supercritical
840.00	412.00	22.327	0.044788	2644.5	4489.8	20.872	3.1453	5.1732	1790.5	-0.056423	4.1285e-05	0.33096	supercritical
841.00	412.00	22.303	0.044838	2647.6	4495.0	20.878	3.1453	5.1732	1791.4	-0.056415	4.1319e-05	0.33122	supercritical
842.00	412.00	22.278	0.044888	2650.8	4500.1	20.885	3.1452	5.1732	1792.4	-0.056407	4.1353e-05	0.33148	supercritical
843.00	412.00	22.253	0.044937	2653.9	4505.3	20.891	3.1452	5.1732	1793.3	-0.056398	4.1386e-05	0.33174	supercritical
844.00	412.00	22.229	0.044987	2657.0	4510.5	20.897	3.1451	5.1732	1794.3	-0.056390	4.1420e-05	0.33200	supercritical
845.00	412.00	22.204	0.045037	2660.1	4515.7	20.903	3.1451	5.1732	1795.2	-0.056382	4.1454e-05	0.33226	supercritical
846.00	412.00	22.179	0.045087	2663.2	4520.8	20.909	3.1451	5.1732	1796.1	-0.056374	4.1488e-05	0.33252	supercritical
847.00	412.00	22.155	0.045137	2666.4	4526.0	20.915	3.1450	5.1732	1797.1	-0.056365	4.1521e-05	0.33278	supercritical
848.00	412.00	22.130	0.045187	2669.5	4531.2	20.921	3.1450	5.1732	1798.0	-0.056357	4.1555e-05	0.33304	supercritical
849.00	412.00	22.106	0.045236	2672.6	4536.3	20.927	3.1449	5.1732	1799.0	-0.056349	4.1589e-05	0.33329	supercritical
850.00	412.00	22.082	0.045286	2675.7	4541.5	20.933	3.1449	5.1732	1799.9	-0.056341	4.1622e-05	0.33355	supercritical
851.00	412.00	22.057	0.045336	2678.8	4546.7	20.940	3.1449	5.1732	1800.8	-0.056333	4.1656e-05	0.33381	supercritical
852.00	412.00	22.033	0.045386	2682.0	4551.9	20.946	3.1448	5.1733	1801.8	-0.056324	4.1690e-05	0.33407	supercritical
853.00	412.00	22.009	0.045436	2685.1	4557.0	20.952	3.1448	5.1733	1802.7	-0.056316	4.1723e-05	0.33433	supercritical
854.00	412.00	21.985	0.045486	2688.2	4562.2	20.958	3.1447	5.1733	1803.6	-0.056308	4.1757e-05	0.33459	supercritical
855.00	412.00	21.961	0.045536	2691.3	4567.4	20.964	3.1447	5.1733	1804.6	-0.056300	4.1790e-05	0.33485	supercritical
856.00	412.00	21.937	0.045585	2694.4	4572.6	20.970	3.1447	5.1733	1805.5	-0.056291	4.1824e-05	0.33510	supercritical
857.00	412.00	21.913	0.045635	2697.6	4577.7	20.976	3.1446	5.1733	1806.5	-0.056283	4.1858e-05	0.33536	supercritical
858.00	412.00	21.889	0.045685	2700.7	4582.9	20.982	3.1446	5.1733	1807.4	-0.056275	4.1891e-05	0.33562	supercritical
859.00	412.00	21.865	0.045735	2703.8	4588.1	20.988	3.1445	5.1733	1808.3	-0.056267	4.1925e-05	0.33588	supercritical
860.00	412.00	21.841	0.045785	2706.9	4593.3	20.994	3.1445	5.1733	1809.3	-0.056258	4.1958e-05	0.33614	supercritical
861.00	412.00	21.818	0.045835	2710.0	4598.4	21.000	3.1445	5.1733	1810.2	-0.056250	4.1992e-05	0.33640	supercritical
862.00	412.00	21.794	0.045885	2713.2	4603.6	21.006	3.1444	5.1733	1811.1	-0.056242	4.2025e-05	0.33665	supercritical
863.00	412.00	21.770	0.045934	2716.3	4608.8	21.012	3.1444	5.1733	1812.0	-0.056234	4.2059e-05	0.33691	supercritical
864.00	412.00	21.747	0.045984	2719.4	4613.9	21.018	3.1443	5.1733	1813.0	-0.056226	4.2092e-05	0.33717	supercritical
865.00	412.00	21.723	0.046034	2722.5	4619.1	21.024	3.1443	5.1733	1813.9	-0.056217	4.2126e-05	0.33743	supercritical
866.00	412.00	21.700	0.046084	2725.6	4624.3	21.030	3.1443	5.1733	1814.8	-0.056209	4.2159e-05	0.33768	supercritical
867.00	412.00	21.676	0.046134	2728.8	4629.5	21.036	3.1442	5.1733	1815.8	-0.056201	4.2193e-05	0.33794	supercritical
868.00	412.00	21.653	0.046184	2731.9	4634.6	21.042	3.1442	5.1733	1816.7	-0.056193	4.2226e-05	0.33820	supercritical
869.00	412.00	21.629	0.046234	2735.0	4639.8	21.048	3.1442	5.1734	1817.6	-0.056185	4.2260e-05	0.33846	supercritical
870.00	412.00	21.606	0.046283	2738.1	4645.0	21.054	3.1441	5.1734	1818.6	-0.056176	4.2293e-05	0.33871	supercritical
871.00	412.00	21.583	0.046333	2741.2	4650.2	21.060	3.1441	5.1734	1819.5	-0.056168	4.2327e-05	0.33897	supercritical
872.00	412.00	21.560	0.046383	2744.3	4655.3	21.066	3.1440	5.1734	1820.4	-0.056160	4.2360e-05	0.33923	supercritical
873.00	412.00	21.536	0.046433	2747.5	4660.5	21.072	3.1440	5.1734	1821.3	-0.056152	4.2394e-05	0.33949	supercritical
874.00	412.00	21.513	0.046483	2750.6	4665.7	21.078	3.1440	5.1734	1822.3	-0.056143	4.2427e-05	0.33974	supercritical
875.00	412.00	21.490	0.046533	2753.7	4670.9	21.083	3.1439	5.1734	1823.2	-0.056135	4.2460e-05	0.34000	supercritical
876.00	412.00	21.467	0.046583	2756.8	4676.0	21.089	3.1439	5.1734	1824.1	-0.056127	4.2494e-05	0.34026	supercritical
877.00	412.00	21.444	0.046632	2759.9	4681.2	21.095	3.1439	5.1734	1825.0	-0.056119	4.2527e-05	0.34051	supercritical
878.00	412.00	21.421	0.046682	2763.1	4686.4	21.101	3.1438	5.1734	1826.0	-0.056111	4.2561e-05	0.34077	supercritical
879.00	412.00	21.399	0.046732	2766.2	4691.5	21.107	3.1438	5.1734	1826.9	-0.056102	4.2594e-05	0.34103	supercritical
880.00	412.00	21.376	0.046782	2769.3	4696.7	21.113	3.1437	5.1734	1827.8	-0.056094	4.2627e-05	0.34128	supercritical
881.00	412.00	21.353	0.046832	2772.4	4701.9	21.119	3.1437	5.1734	1828.7	-0.056086	4.2661e-05	0.34154	supercritical
882.00	412.00	21.330	0.046882	2775.5	4707.1	21.125	3.1437	5.1734	1829.7	-0.056078	4.2694e-05	0.34180	supercritical
883.00	412.00	21.308	0.046932	2778.7	4712.2	21.131	3.1436	5.1734	1830.6	-0.056070	4.2727e-05	0.34205	supercritical
884.00	412.00	21.285	0.046981	2781.8	4717.4	21.136	3.1436	5.1734	1831.5	-0.056061	4.2761e-05	0.34231	supercritical
885.00	412.00	21.262	0.047031	2784.9	4722.6	21.142	3.1436	5.1735	1832.4	-0.056053	4.2794e-05	0.34257	supercritical
886.00	412.00	21.240	0.047081	2788.0	4727.8	21.148	3.1435	5.1735	1833.4	-0.056045	4.2827e-05	0.34282	supercritical
887.00	412.00	21.217	0.047131	2791.1	4732.9	21.154	3.1435	5.1735	1834.3	-0.056037	4.2860e-05	0.34308	supercritical
888.00	412.00	21.195	0.047181	2794.3	4738.1	21.160	3.1434	5.1735	1835.2	-0.056029	4.2894e-05	0.34333	supercritical
889.00	412.00	21.173	0.047231	2797.4	4743.3	21.166	3.1434	5.1735	1836.1	-0.056020	4.2927e-05	0.34359	supercritical
890.00	412.00	21.150	0.047281	2800.5	4748.5	21.171	3.1434	5.1735	1837.0	-0.056012	4.2960e-05	0.34385	supercritical
891.00	412.00	21.128	0.047331	2803.6	4753.6	21.177	3.1433	5.1735	1838.0	-0.056004	4.2994e-05	0.34410	supercritical
892.00	412.00	21.106	0.047380	2806.7	4758.8	21.183	3.1433	5.1735	1838.9	-0.055996	4.3027e-05	0.34436	supercritical
893.00	412.00	21.084	0.047430	2809.8	4764.0	21.189	3.1433	5.1735	1839.8	-0.055988	4.3060e-05	0.34461	supercritical
894.00	412.00	21.061	0.047480	2813.0	4769.1	21.195	3.1432	5.1735	1840.7	-0.055980	4.3093e-05	0.34487	supercritical
895.00	412.00	21.039	0.047530	2816.1	4774.3	21.200	3.1432	5.1735	1841.6	-0.055971	4.3126e-05	0.34513	supercritical
896.00	412.00	21.017	0.047580	2819.2	4779.5	21.206	3.1431	5.1735	1842.5	-0.055963	4.3160e-05	0.34538	supercritical
897.00	412.00	20.995	0.047630	2822.3	4784.7	21.212	3.1431	5.1735	1843.5	-0.055955	4.3193e-05	0.34564	supercritical
898.00	412.00	20.973	0.047680	2825.4	4789.8	21.218	3.1431	5.1735	1844.4	-0.055947	4.3226e-05	0.34589	supercritical
899.00	412.00	20.951	0.047730	2828.6	4795.0	21.223	3.1430	5.1735	1845.3	-0.055939	4.3259e-05	0.34615	supercritical
900.00	412.00	20.930	0.047779	2831.7	4800.2	21.229	3.1430	5.1736	1846.2	-0.055930	4.3292e-05	0.34640	supercritical
901.00	412.00	20.908	0.047829	2834.8	4805.4	21.235	3.1430	5.1736	1847.1	-0.055922	4.3326e-05	0.34666	supercritical
902.00	412.00	20.886	0.047879	2837.9	4810.5	21.241	3.1429	5.1736	1848.0	-0.055914	4.3359e-05	0.34691	supercritical
903.00	412.00	20.864	0.047929	2841.0	4815.7	21.246	3.1429	5.1736	1849.0	-0.055906	4.3392e-05	0.34717	supercritical
904.00	412.00	20.842	0.047979	2844.2	4820.9	21.252	3.1429	5.1736	1849.9	-0.055898	4.3425e-05	0.34742	supercritical
905.00	412.00	20.821	0.048029	2847.3	4826.1	21.258	3.1428	5.1736	1850.8	-0.055890	4.3458e-05	0.34768	supercritical
906.00	412.00	20.799	0.048079	2850.4	4831.2	21.264	3.1428	5.1736	1851.7	-0.055881	4.3491e-05	0.34793	supercritical
907.00	412.00	20.778	0.048129	2853.5	4836.4	21.269	3.1428	5.1736	1852.6	-0.055873	4.3524e-05	0.34819	supercritical
908.00	412.00	20.756	0.048178	2856.6	4841.6	21.275	3.1427	5.1736	1853.5	-0.055865	4.3557e-05	0.34844	supercritical
909.00	412.00	20.735	0.048228	2859.7	4846.8	21.281	3.1427	5.1736	1854.4	-0.055857	4.3591e-05	0.34870	supercritical
910.00	412.00	20.713	0.048278	2862.9	4851.9	21.286	3.1427	5.1736	1855.3	-0.055849	4.3624e-05	0.34895	supercritical
911.00	412.00	20.692	0.048328	2866.0	4857.1	21.292	3.1426	5.1736	1856.3	-0.055841	4.3657e-05	0.34921	supercritical
912.00	412.00	20.671	0.048378	2869.1	4862.3	21.298	3.1426	5.1736	1857.2	-0.055832	4.3690e-05	0.34946	supercritical
913.00	412.00	20.649	0.048428	2872.2	4867.4	21.303	3.1425	5.1736	1858.1	-0.055824	4.3723e-05	0.34971	supercritical
914.00	412.00	20.628	0.048478	2875.3	4872.6	21.309	3.1425	5.1737	1859.0	-0.055816	4.3756e-05	0.34997	supercritical
915.00	412.00	20.607	0.048528	2878.5	4877.8	21.315	3.1425	5.1737	1859.9	-0.055808	4.3789e-05	0.35022	supercritical
916.00	412.00	20.586	0.048577	2881.6	4883.0	21.320	3.1424	5.1737	1860.8	-0.055800	4.3822e-05	0.35048	supercritical
917.00	412.00	20.565	0.048627	2884.7	4888.1	21.326	3.1424	5.1737	1861.7	-0.055792	4.3855e-05	0.35073	supercritical
918.00	412.00	20.544	0.048677	2887.8	4893.3	21.332	3.1424	5.1737	1862.6	-0.055783	4.3888e-05	0.35098	supercritical
919.00	412.00	20.522	0.048727	2890.9	4898.5	21.337	3.1423	5.1737	1863.5	-0.055775	4.3921e-05	0.35124	supercritical
920.00	412.00	20.501	0.048777	2894.1	4903.7	21.343	3.1423	5.1737	1864.4	-0.055767	4.3954e-05	0.35149	supercritical
921.00	412.00	20.481	0.048827	2897.2	4908.8	21.349	3.1423	5.1737	1865.3	-0.055759	4.3987e-05	0.35175	supercritical
922.00	412.00	20.460	0.048877	2900.3	4914.0	21.354	3.1422	5.1737	1866.2	-0.055751	4.4020e-05	0.35200	supercritical
923.00	412.00	20.439	0.048927	2903.4	4919.2	21.360	3.1422	5.1737	1867.2	-0.055743	4.4053e-05	0.35225	supercritical
924.00	412.00	20.418	0.048976	2906.5	4924.4	21.365	3.1422	5.1737	1868.1	-0.055735	4.4086e-05	0.35251	supercritical
925.00	412.00	20.397	0.049026	2909.6	4929.5	21.371	3.1421	5.1737	1869.0	-0.055726	4.4119e-05	0.35276	supercritical
926.00	412.00	20.376	0.049076	2912.8	4934.7	21.377	3.1421	5.1737	1869.9	-0.055718	4.4152e-05	0.35301	supercritical
927.00	412.00	20.356	0.049126	2915.9	4939.9	21.382	3.1421	5.1737	1870.8	-0.055710	4.4185e-05	0.35327	supercritical
928.00	412.00	20.335	0.049176	2919.0	4945.1	21.388	3.1420	5.1738	1871.7	-0.055702	4.4217e-05	0.35352	supercritical
929.00	412.00	20.315	0.049226	2922.1	4950.2	21.393	3.1420	5.1738	1872.6	-0.055694	4.4250e-05	0.35377	supercritical
930.00	412.00	20.294	0.049276	2925.2	4955.4	21.399	3.1420	5.1738	1873.5	-0.055686	4.4283e-05	0.35403	supercritical
931.00	412.00	20.273	0.049326	2928.4	4960.6	21.404	3.1419	5.1738	1874.4	-0.055678	4.4316e-05	0.35428	supercritical
932.00	412.00	20.253	0.049376	2931.5	4965.7	21.410	3.1419	5.1738	1875.3	-0.055670	4.4349e-05	0.35453	supercritical
933.00	412.00	20.232	0.049425	2934.6	4970.9	21.415	3.1419	5.1738	1876.2	-0.055661	4.4382e-05	0.35479	supercritical
934.00	412.00	20.212	0.049475	2937.7	4976.1	21.421	3.1418	5.1738	1877.1	-0.055653	4.4415e-05	0.35504	supercritical
935.00	412.00	20.192	0.049525	2940.8	4981.3	21.427	3.1418	5.1738	1878.0	-0.055645	4.4448e-05	0.35529	supercritical
936.00	412.00	20.171	0.049575	2943.9	4986.4	21.432	3.1418	5.1738	1878.9	-0.055637	4.4480e-05	0.35555	supercritical
937.00	412.00	20.151	0.049625	2947.1	4991.6	21.438	3.1417	5.1738	1879.8	-0.055629	4.4513e-05	0.35580	supercritical
938.00	412.00	20.131	0.049675	2950.2	4996.8	21.443	3.1417	5.1738	1880.7	-0.055621	4.4546e-05	0.35605	supercritical
939.00	412.00	20.111	0.049725	2953.3	5002.0	21.449	3.1417	5.1738	1881.6	-0.055613	4.4579e-05	0.35630	supercritical
940.00	412.00	20.091	0.049775	2956.4	5007.1	21.454	3.1416	5.1738	1882.5	-0.055605	4.4612e-05	0.35656	supercritical
941.00	412.00	20.070	0.049825	2959.5	5012.3	21.460	3.1416	5.1739	1883.4	-0.055596	4.4644e-05	0.35681	supercritical
942.00	412.00	20.050	0.049874	2962.7	5017.5	21.465	3.1416	5.1739	1884.3	-0.055588	4.4677e-05	0.35706	supercritical
943.00	412.00	20.030	0.049924	2965.8	5022.7	21.471	3.1415	5.1739	1885.2	-0.055580	4.4710e-05	0.35731	supercritical
944.00	412.00	20.010	0.049974	2968.9	5027.8	21.476	3.1415	5.1739	1886.1	-0.055572	4.4743e-05	0.35757	supercritical
945.00	412.00	19.990	0.050024	2972.0	5033.0	21.482	3.1415	5.1739	1887.0	-0.055564	4.4776e-05	0.35782	supercritical
946.00	412.00	19.970	0.050074	2975.1	5038.2	21.487	3.1414	5.1739	1887.9	-0.055556	4.4808e-05	0.35807	supercritical
947.00	412.00	19.951	0.050124	2978.2	5043.4	21.493	3.1414	5.1739	1888.8	-0.055548	4.4841e-05	0.35832	supercritical
948.00	412.00	19.931	0.050174	2981.4	5048.5	21.498	3.1414	5.1739	1889.7	-0.055540	4.4874e-05	0.35857	supercritical
949.00	412.00	19.911	0.050224	2984.5	5053.7	21.503	3.1413	5.1739	1890.6	-0.055532	4.4906e-05	0.35883	supercritical
950.00	412.00	19.891	0.050274	2987.6	5058.9	21.509	3.1413	5.1739	1891.5	-0.055524	4.4939e-05	0.35908	supercritical
951.00	412.00	19.871	0.050324	2990.7	5064.1	21.514	3.1413	5.1739	1892.4	-0.055515	4.4972e-05	0.35933	supercritical
952.00	412.00	19.852	0.050373	2993.8	5069.2	21.520	3.1413	5.1739	1893.2	-0.055507	4.5005e-05	0.35958	supercritical
953.00	412.00	19.832	0.050423	2997.0	5074.4	21.525	3.1412	5.1739	1894.1	-0.055499	4.5037e-05	0.35983	supercritical
954.00	412.00	19.812	0.050473	3000.1	5079.6	21.531	3.1412	5.1739	1895.0	-0.055491	4.5070e-05	0.36008	supercritical
955.00	412.00	19.793	0.050523	3003.2	5084.7	21.536	3.1412	5.1740	1895.9	-0.055483	4.5103e-05	0.36034	supercritical
956.00	412.00	19.773	0.050573	3006.3	5089.9	21.541	3.1411	5.1740	1896.8	-0.055475	4.5135e-05	0.36059	supercritical
957.00	412.00	19.754	0.050623	3009.4	5095.1	21.547	3.1411	5.1740	1897.7	-0.055467	4.5168e-05	0.36084	supercritical
958.00	412.00	19.734	0.050673	3012.5	5100.3	21.552	3.1411	5.1740	1898.6	-0.055459	4.5201e-05	0.36109	supercritical
959.00	412.00	19.715	0.050723	3015.7	5105.4	21.558	3.1410	5.1740	1899.5	-0.055451	4.5233e-05	0.36134	supercritical
960.00	412.00	19.696	0.050773	3018.8	5110.6	21.563	3.1410	5.1740	1900.4	-0.055443	4.5266e-05	0.36159	supercritical
961.00	412.00	19.676	0.050823	3021.9	5115.8	21.568	3.1410	5.1740	1901.3	-0.055435	4.5298e-05	0.36184	supercritical
962.00	412.00	19.657	0.050872	3025.0	5121.0	21.574	3.1409	5.1740	1902.2	-0.055427	4.5331e-05	0.36209	supercritical
963.00	412.00	19.638	0.050922	3028.1	5126.1	21.579	3.1409	5.1740	1903.1	-0.055418	4.5364e-05	0.36235	supercritical
964.00	412.00	19.619	0.050972	3031.3	5131.3	21.585	3.1409	5.1740	1903.9	-0.055410	4.5396e-05	0.36260	supercritical
965.00	412.00	19.599	0.051022	3034.4	5136.5	21.590	3.1408	5.1740	1904.8	-0.055402	4.5429e-05	0.36285	supercritical
966.00	412.00	19.580	0.051072	3037.5	5141.7	21.595	3.1408	5.1740	1905.7	-0.055394	4.5461e-05	0.36310	supercritical
967.00	412.00	19.561	0.051122	3040.6	5146.8	21.601	3.1408	5.1740	1906.6	-0.055386	4.5494e-05	0.36335	supercritical
968.00	412.00	19.542	0.051172	3043.7	5152.0	21.606	3.1408	5.1741	1907.5	-0.055378	4.5527e-05	0.36360	supercritical
969.00	412.00	19.523	0.051222	3046.8	5157.2	21.611	3.1407	5.1741	1908.4	-0.055370	4.5559e-05	0.36385	supercritical
970.00	412.00	19.504	0.051272	3050.0	5162.4	21.617	3.1407	5.1741	1909.3	-0.055362	4.5592e-05	0.36410	supercritical
971.00	412.00	19.485	0.051322	3053.1	5167.5	21.622	3.1407	5.1741	1910.2	-0.055354	4.5624e-05	0.36435	supercritical
972.00	412.00	19.466	0.051371	3056.2	5172.7	21.627	3.1406	5.1741	1911.0	-0.055346	4.5657e-05	0.36460	supercritical
973.00	412.00	19.447	0.051421	3059.3	5177.9	21.633	3.1406	5.1741	1911.9	-0.055338	4.5689e-05	0.36485	supercritical
974.00	412.00	19.428	0.051471	3062.4	5183.1	21.638	3.1406	5.1741	1912.8	-0.055330	4.5722e-05	0.36510	supercritical
975.00	412.00	19.410	0.051521	3065.6	5188.2	21.643	3.1405	5.1741	1913.7	-0.055322	4.5754e-05	0.36535	supercritical
976.00	412.00	19.391	0.051571	3068.7	5193.4	21.649	3.1405	5.1741	1914.6	-0.055314	4.5787e-05	0.36560	supercritical
977.00	412.00	19.372	0.051621	3071.8	5198.6	21.654	3.1405	5.1741	1915.5	-0.055306	4.5819e-05	0.36585	supercritical
978.00	412.00	19.353	0.051671	3074.9	5203.7	21.659	3.1404	5.1741	1916.3	-0.055298	4.5852e-05	0.36610	supercritical
979.00	412.00	19.335	0.051721	3078.0	5208.9	21.664	3.1404	5.1741	1917.2	-0.055290	4.5884e-05	0.36635	supercritical
980.00	412.00	19.316	0.051771	3081.1	5214.1	21.670	3.1404	5.1742	1918.1	-0.055282	4.5917e-05	0.36660	supercritical
981.00	412.00	19.297	0.051821	3084.3	5219.3	21.675	3.1404	5.1742	1919.0	-0.055274	4.5949e-05	0.36685	supercritical
982.00	412.00	19.279	0.051871	3087.4	5224.4	21.680	3.1403	5.1742	1919.9	-0.055266	4.5981e-05	0.36710	supercritical
983.00	412.00	19.260	0.051920	3090.5	5229.6	21.686	3.1403	5.1742	1920.8	-0.055258	4.6014e-05	0.36735	supercritical
984.00	412.00	19.242	0.051970	3093.6	5234.8	21.691	3.1403	5.1742	1921.6	-0.055250	4.6046e-05	0.36760	supercritical
985.00	412.00	19.223	0.052020	3096.7	5240.0	21.696	3.1402	5.1742	1922.5	-0.055241	4.6079e-05	0.36785	supercritical
986.00	412.00	19.205	0.052070	3099.9	5245.1	21.701	3.1402	5.1742	1923.4	-0.055233	4.6111e-05	0.36810	supercritical
987.00	412.00	19.186	0.052120	3103.0	5250.3	21.707	3.1402	5.1742	1924.3	-0.055225	4.6143e-05	0.36835	supercritical
988.00	412.00	19.168	0.052170	3106.1	5255.5	21.712	3.1401	5.1742	1925.2	-0.055217	4.6176e-05	0.36860	supercritical
989.00	412.00	19.150	0.052220	3109.2	5260.7	21.717	3.1401	5.1742	1926.0	-0.055209	4.6208e-05	0.36885	supercritical
990.00	412.00	19.132	0.052270	3112.3	5265.8	21.722	3.1401	5.1742	1926.9	-0.055201	4.6241e-05	0.36910	supercritical
991.00	412.00	19.113	0.052320	3115.4	5271.0	21.728	3.1401	5.1742	1927.8	-0.055193	4.6273e-05	0.36935	supercritical
992.00	412.00	19.095	0.052370	3118.6	5276.2	21.733	3.1400	5.1742	1928.7	-0.055185	4.6305e-05	0.36960	supercritical
993.00	412.00	19.077	0.052420	3121.7	5281.4	21.738	3.1400	5.1743	1929.6	-0.055177	4.6338e-05	0.36984	supercritical
994.00	412.00	19.059	0.052469	3124.8	5286.5	21.743	3.1400	5.1743	1930.4	-0.055169	4.6370e-05	0.37009	supercritical
995.00	412.00	19.041	0.052519	3127.9	5291.7	21.748	3.1399	5.1743	1931.3	-0.055161	4.6402e-05	0.37034	supercritical
996.00	412.00	19.023	0.052569	3131.0	5296.9	21.754	3.1399	5.1743	1932.2	-0.055153	4.6435e-05	0.37059	supercritical
997.00	412.00	19.004	0.052619	3134.1	5302.1	21.759	3.1399	5.1743	1933.1	-0.055145	4.6467e-05	0.37084	supercritical
998.00	412.00	18.986	0.052669	3137.3	5307.2	21.764	3.1399	5.1743	1933.9	-0.055137	4.6499e-05	0.37109	supercritical
999.00	412.00	18.968	0.052719	3140.4	5312.4	21.769	3.1398	5.1743	1934.8	-0.055129	4.6532e-05	0.37134	supercritical
1000.0	412.00	18.951	0.052769	3143.5	5317.6	21.774	3.1398	5.1743	1935.7	-0.055121	4.6564e-05	0.37159	supercritical
1001.0	412.00	18.933	0.052819	3146.6	5322.8	21.779	3.1398	5.1743	1936.6	-0.055113	4.6596e-05	0.37183	supercritical
1002.0	412.00	18.915	0.052869	3149.7	5327.9	21.785	3.1397	5.1743	1937.4	-0.055105	4.6628e-05	0.37208	supercritical
1003.0	412.00	18.897	0.052919	3152.9	5333.1	21.790	3.1397	5.1743	1938.3	-0.055097	4.6661e-05	0.37233	supercritical
1004.0	412.00	18.879	0.052969	3156.0	5338.3	21.795	3.1397	5.1743	1939.2	-0.055089	4.6693e-05	0.37258	supercritical
1005.0	412.00	18.861	0.053019	3159.1	5343.5	21.800	3.1397	5.1744	1940.1	-0.055082	4.6725e-05	0.37283	supercritical
1006.0	412.00	18.844	0.053068	3162.2	5348.6	21.805	3.1396	5.1744	1940.9	-0.055074	4.6757e-05	0.37308	supercritical
1007.0	412.00	18.826	0.053118	3165.3	5353.8	21.810	3.1396	5.1744	1941.8	-0.055066	4.6790e-05	0.37332	supercritical
1008.0	412.00	18.808	0.053168	3168.4	5359.0	21.816	3.1396	5.1744	1942.7	-0.055058	4.6822e-05	0.37357	supercritical
