Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	245.00	18.209	0.054919	1940.0	3285.5	20.344	3.1414	5.1806	1525.6	-0.059195	3.3240e-05	0.26694	supercritical
618.00	245.00	18.181	0.055003	1943.1	3290.6	20.352	3.1413	5.1805	1526.7	-0.059186	3.3276e-05	0.26722	supercritical
619.00	245.00	18.153	0.055087	1946.2	3295.8	20.361	3.1413	5.1805	1527.8	-0.059177	3.3313e-05	0.26751	supercritical
620.00	245.00	18.126	0.055171	1949.3	3301.0	20.369	3.1413	5.1805	1529.0	-0.059168	3.3350e-05	0.26779	supercritical
621.00	245.00	18.098	0.055255	1952.4	3306.2	20.377	3.1412	5.1805	1530.1	-0.059160	3.3386e-05	0.26808	supercritical
622.00	245.00	18.070	0.055339	1955.6	3311.4	20.386	3.1412	5.1805	1531.2	-0.059151	3.3423e-05	0.26836	supercritical
623.00	245.00	18.043	0.055423	1958.7	3316.5	20.394	3.1411	5.1805	1532.3	-0.059142	3.3460e-05	0.26865	supercritical
624.00	245.00	18.016	0.055507	1961.8	3321.7	20.402	3.1411	5.1805	1533.4	-0.059133	3.3496e-05	0.26893	supercritical
625.00	245.00	17.989	0.055591	1964.9	3326.9	20.411	3.1410	5.1805	1534.5	-0.059125	3.3533e-05	0.26921	supercritical
626.00	245.00	17.961	0.055675	1968.0	3332.1	20.419	3.1410	5.1805	1535.6	-0.059116	3.3570e-05	0.26950	supercritical
627.00	245.00	17.934	0.055759	1971.2	3337.3	20.427	3.1409	5.1805	1536.7	-0.059107	3.3606e-05	0.26978	supercritical
628.00	245.00	17.907	0.055843	1974.3	3342.4	20.435	3.1409	5.1805	1537.8	-0.059098	3.3643e-05	0.27007	supercritical
629.00	245.00	17.880	0.055927	1977.4	3347.6	20.444	3.1408	5.1805	1538.9	-0.059089	3.3679e-05	0.27035	supercritical
630.00	245.00	17.854	0.056011	1980.5	3352.8	20.452	3.1408	5.1805	1540.0	-0.059081	3.3716e-05	0.27063	supercritical
631.00	245.00	17.827	0.056095	1983.7	3358.0	20.460	3.1407	5.1805	1541.1	-0.059072	3.3752e-05	0.27092	supercritical
632.00	245.00	17.800	0.056179	1986.8	3363.2	20.468	3.1407	5.1805	1542.2	-0.059063	3.3789e-05	0.27120	supercritical
633.00	245.00	17.774	0.056263	1989.9	3368.4	20.476	3.1406	5.1805	1543.3	-0.059054	3.3825e-05	0.27148	supercritical
634.00	245.00	17.747	0.056347	1993.0	3373.5	20.485	3.1406	5.1805	1544.4	-0.059045	3.3862e-05	0.27177	supercritical
635.00	245.00	17.721	0.056431	1996.1	3378.7	20.493	3.1406	5.1805	1545.5	-0.059036	3.3898e-05	0.27205	supercritical
636.00	245.00	17.694	0.056516	1999.3	3383.9	20.501	3.1405	5.1804	1546.6	-0.059028	3.3935e-05	0.27233	supercritical
637.00	245.00	17.668	0.056600	2002.4	3389.1	20.509	3.1405	5.1804	1547.7	-0.059019	3.3971e-05	0.27261	supercritical
638.00	245.00	17.642	0.056684	2005.5	3394.3	20.517	3.1404	5.1804	1548.8	-0.059010	3.4008e-05	0.27290	supercritical
639.00	245.00	17.616	0.056768	2008.6	3399.4	20.525	3.1404	5.1804	1549.9	-0.059001	3.4044e-05	0.27318	supercritical
640.00	245.00	17.590	0.056852	2011.7	3404.6	20.533	3.1403	5.1804	1551.0	-0.058992	3.4080e-05	0.27346	supercritical
641.00	245.00	17.564	0.056936	2014.9	3409.8	20.541	3.1403	5.1804	1552.1	-0.058983	3.4117e-05	0.27374	supercritical
642.00	245.00	17.538	0.057020	2018.0	3415.0	20.550	3.1402	5.1804	1553.2	-0.058974	3.4153e-05	0.27403	supercritical
643.00	245.00	17.512	0.057104	2021.1	3420.2	20.558	3.1402	5.1804	1554.3	-0.058965	3.4189e-05	0.27431	supercritical
644.00	245.00	17.486	0.057188	2024.2	3425.3	20.566	3.1402	5.1804	1555.3	-0.058957	3.4226e-05	0.27459	supercritical
645.00	245.00	17.461	0.057272	2027.4	3430.5	20.574	3.1401	5.1804	1556.4	-0.058948	3.4262e-05	0.27487	supercritical
646.00	245.00	17.435	0.057356	2030.5	3435.7	20.582	3.1401	5.1804	1557.5	-0.058939	3.4298e-05	0.27515	supercritical
647.00	245.00	17.409	0.057440	2033.6	3440.9	20.590	3.1400	5.1804	1558.6	-0.058930	3.4335e-05	0.27543	supercritical
648.00	245.00	17.384	0.057524	2036.7	3446.1	20.598	3.1400	5.1804	1559.7	-0.058921	3.4371e-05	0.27572	supercritical
649.00	245.00	17.359	0.057608	2039.8	3451.2	20.606	3.1399	5.1804	1560.8	-0.058912	3.4407e-05	0.27600	supercritical
650.00	245.00	17.333	0.057692	2043.0	3456.4	20.614	3.1399	5.1804	1561.9	-0.058903	3.4444e-05	0.27628	supercritical
651.00	245.00	17.308	0.057776	2046.1	3461.6	20.622	3.1399	5.1804	1563.0	-0.058894	3.4480e-05	0.27656	supercritical
652.00	245.00	17.283	0.057860	2049.2	3466.8	20.630	3.1398	5.1804	1564.0	-0.058885	3.4516e-05	0.27684	supercritical
653.00	245.00	17.258	0.057945	2052.3	3472.0	20.638	3.1398	5.1804	1565.1	-0.058876	3.4552e-05	0.27712	supercritical
654.00	245.00	17.233	0.058029	2055.4	3477.1	20.645	3.1397	5.1804	1566.2	-0.058867	3.4588e-05	0.27740	supercritical
655.00	245.00	17.208	0.058113	2058.6	3482.3	20.653	3.1397	5.1804	1567.3	-0.058858	3.4625e-05	0.27768	supercritical
656.00	245.00	17.183	0.058197	2061.7	3487.5	20.661	3.1396	5.1804	1568.4	-0.058849	3.4661e-05	0.27796	supercritical
657.00	245.00	17.158	0.058281	2064.8	3492.7	20.669	3.1396	5.1804	1569.5	-0.058840	3.4697e-05	0.27824	supercritical
658.00	245.00	17.134	0.058365	2067.9	3497.9	20.677	3.1396	5.1804	1570.5	-0.058831	3.4733e-05	0.27852	supercritical
659.00	245.00	17.109	0.058449	2071.0	3503.0	20.685	3.1395	5.1804	1571.6	-0.058822	3.4769e-05	0.27880	supercritical
660.00	245.00	17.084	0.058533	2074.2	3508.2	20.693	3.1395	5.1804	1572.7	-0.058813	3.4805e-05	0.27908	supercritical
661.00	245.00	17.060	0.058617	2077.3	3513.4	20.701	3.1394	5.1804	1573.8	-0.058804	3.4841e-05	0.27937	supercritical
662.00	245.00	17.035	0.058701	2080.4	3518.6	20.708	3.1394	5.1803	1574.9	-0.058795	3.4877e-05	0.27964	supercritical
663.00	245.00	17.011	0.058785	2083.5	3523.8	20.716	3.1393	5.1803	1575.9	-0.058786	3.4914e-05	0.27992	supercritical
664.00	245.00	16.987	0.058869	2086.6	3528.9	20.724	3.1393	5.1803	1577.0	-0.058777	3.4950e-05	0.28020	supercritical
665.00	245.00	16.963	0.058953	2089.8	3534.1	20.732	3.1393	5.1803	1578.1	-0.058768	3.4986e-05	0.28048	supercritical
666.00	245.00	16.938	0.059037	2092.9	3539.3	20.740	3.1392	5.1803	1579.2	-0.058759	3.5022e-05	0.28076	supercritical
667.00	245.00	16.914	0.059122	2096.0	3544.5	20.747	3.1392	5.1803	1580.2	-0.058750	3.5058e-05	0.28104	supercritical
668.00	245.00	16.890	0.059206	2099.1	3549.7	20.755	3.1391	5.1803	1581.3	-0.058741	3.5094e-05	0.28132	supercritical
669.00	245.00	16.866	0.059290	2102.2	3554.8	20.763	3.1391	5.1803	1582.4	-0.058732	3.5130e-05	0.28160	supercritical
670.00	245.00	16.842	0.059374	2105.4	3560.0	20.771	3.1391	5.1803	1583.5	-0.058723	3.5166e-05	0.28188	supercritical
671.00	245.00	16.819	0.059458	2108.5	3565.2	20.778	3.1390	5.1803	1584.5	-0.058714	3.5202e-05	0.28216	supercritical
672.00	245.00	16.795	0.059542	2111.6	3570.4	20.786	3.1390	5.1803	1585.6	-0.058705	3.5238e-05	0.28244	supercritical
673.00	245.00	16.771	0.059626	2114.7	3575.6	20.794	3.1389	5.1803	1586.7	-0.058696	3.5274e-05	0.28272	supercritical
674.00	245.00	16.748	0.059710	2117.9	3580.7	20.802	3.1389	5.1803	1587.7	-0.058687	3.5309e-05	0.28300	supercritical
675.00	245.00	16.724	0.059794	2121.0	3585.9	20.809	3.1389	5.1803	1588.8	-0.058678	3.5345e-05	0.28327	supercritical
676.00	245.00	16.701	0.059878	2124.1	3591.1	20.817	3.1388	5.1803	1589.9	-0.058669	3.5381e-05	0.28355	supercritical
677.00	245.00	16.677	0.059962	2127.2	3596.3	20.825	3.1388	5.1803	1591.0	-0.058660	3.5417e-05	0.28383	supercritical
678.00	245.00	16.654	0.060046	2130.3	3601.5	20.832	3.1387	5.1803	1592.0	-0.058651	3.5453e-05	0.28411	supercritical
679.00	245.00	16.631	0.060130	2133.5	3606.6	20.840	3.1387	5.1803	1593.1	-0.058642	3.5489e-05	0.28439	supercritical
680.00	245.00	16.607	0.060215	2136.6	3611.8	20.847	3.1387	5.1803	1594.1	-0.058633	3.5525e-05	0.28467	supercritical
681.00	245.00	16.584	0.060299	2139.7	3617.0	20.855	3.1386	5.1803	1595.2	-0.058624	3.5561e-05	0.28494	supercritical
682.00	245.00	16.561	0.060383	2142.8	3622.2	20.863	3.1386	5.1803	1596.3	-0.058615	3.5596e-05	0.28522	supercritical
683.00	245.00	16.538	0.060467	2145.9	3627.4	20.870	3.1385	5.1803	1597.3	-0.058606	3.5632e-05	0.28550	supercritical
684.00	245.00	16.515	0.060551	2149.1	3632.5	20.878	3.1385	5.1803	1598.4	-0.058597	3.5668e-05	0.28578	supercritical
685.00	245.00	16.492	0.060635	2152.2	3637.7	20.885	3.1385	5.1803	1599.5	-0.058588	3.5704e-05	0.28605	supercritical
686.00	245.00	16.469	0.060719	2155.3	3642.9	20.893	3.1384	5.1803	1600.5	-0.058579	3.5739e-05	0.28633	supercritical
687.00	245.00	16.447	0.060803	2158.4	3648.1	20.901	3.1384	5.1803	1601.6	-0.058569	3.5775e-05	0.28661	supercritical
688.00	245.00	16.424	0.060887	2161.5	3653.3	20.908	3.1384	5.1803	1602.6	-0.058560	3.5811e-05	0.28689	supercritical
689.00	245.00	16.401	0.060971	2164.7	3658.5	20.916	3.1383	5.1803	1603.7	-0.058551	3.5847e-05	0.28716	supercritical
690.00	245.00	16.379	0.061055	2167.8	3663.6	20.923	3.1383	5.1803	1604.8	-0.058542	3.5882e-05	0.28744	supercritical
691.00	245.00	16.356	0.061140	2170.9	3668.8	20.931	3.1382	5.1803	1605.8	-0.058533	3.5918e-05	0.28772	supercritical
692.00	245.00	16.334	0.061224	2174.0	3674.0	20.938	3.1382	5.1803	1606.9	-0.058524	3.5954e-05	0.28799	supercritical
693.00	245.00	16.311	0.061308	2177.1	3679.2	20.946	3.1382	5.1803	1607.9	-0.058515	3.5989e-05	0.28827	supercritical
694.00	245.00	16.289	0.061392	2180.3	3684.4	20.953	3.1381	5.1803	1609.0	-0.058506	3.6025e-05	0.28855	supercritical
695.00	245.00	16.267	0.061476	2183.4	3689.5	20.960	3.1381	5.1803	1610.1	-0.058497	3.6061e-05	0.28882	supercritical
696.00	245.00	16.244	0.061560	2186.5	3694.7	20.968	3.1381	5.1803	1611.1	-0.058488	3.6096e-05	0.28910	supercritical
697.00	245.00	16.222	0.061644	2189.6	3699.9	20.975	3.1380	5.1803	1612.2	-0.058478	3.6132e-05	0.28938	supercritical
698.00	245.00	16.200	0.061728	2192.7	3705.1	20.983	3.1380	5.1803	1613.2	-0.058469	3.6168e-05	0.28965	supercritical
699.00	245.00	16.178	0.061812	2195.9	3710.3	20.990	3.1379	5.1803	1614.3	-0.058460	3.6203e-05	0.28993	supercritical
700.00	245.00	16.156	0.061896	2199.0	3715.4	20.998	3.1379	5.1803	1615.3	-0.058451	3.6239e-05	0.29021	supercritical
701.00	245.00	16.134	0.061980	2202.1	3720.6	21.005	3.1379	5.1803	1616.4	-0.058442	3.6274e-05	0.29048	supercritical
702.00	245.00	16.112	0.062065	2205.2	3725.8	21.012	3.1378	5.1803	1617.4	-0.058433	3.6310e-05	0.29076	supercritical
703.00	245.00	16.090	0.062149	2208.3	3731.0	21.020	3.1378	5.1803	1618.5	-0.058424	3.6345e-05	0.29103	supercritical
704.00	245.00	16.069	0.062233	2211.5	3736.2	21.027	3.1378	5.1803	1619.5	-0.058415	3.6381e-05	0.29131	supercritical
705.00	245.00	16.047	0.062317	2214.6	3741.3	21.034	3.1377	5.1803	1620.6	-0.058405	3.6416e-05	0.29158	supercritical
706.00	245.00	16.025	0.062401	2217.7	3746.5	21.042	3.1377	5.1803	1621.6	-0.058396	3.6452e-05	0.29186	supercritical
707.00	245.00	16.004	0.062485	2220.8	3751.7	21.049	3.1376	5.1803	1622.7	-0.058387	3.6487e-05	0.29213	supercritical
708.00	245.00	15.982	0.062569	2223.9	3756.9	21.056	3.1376	5.1803	1623.7	-0.058378	3.6523e-05	0.29241	supercritical
709.00	245.00	15.961	0.062653	2227.1	3762.1	21.064	3.1376	5.1803	1624.8	-0.058369	3.6558e-05	0.29268	supercritical
710.00	245.00	15.939	0.062737	2230.2	3767.2	21.071	3.1375	5.1803	1625.8	-0.058360	3.6594e-05	0.29296	supercritical
711.00	245.00	15.918	0.062821	2233.3	3772.4	21.078	3.1375	5.1803	1626.9	-0.058351	3.6629e-05	0.29323	supercritical
712.00	245.00	15.897	0.062906	2236.4	3777.6	21.086	3.1375	5.1803	1627.9	-0.058342	3.6665e-05	0.29351	supercritical
713.00	245.00	15.876	0.062990	2239.5	3782.8	21.093	3.1374	5.1803	1628.9	-0.058332	3.6700e-05	0.29378	supercritical
714.00	245.00	15.854	0.063074	2242.7	3788.0	21.100	3.1374	5.1803	1630.0	-0.058323	3.6735e-05	0.29406	supercritical
715.00	245.00	15.833	0.063158	2245.8	3793.1	21.107	3.1374	5.1803	1631.0	-0.058314	3.6771e-05	0.29433	supercritical
716.00	245.00	15.812	0.063242	2248.9	3798.3	21.115	3.1373	5.1803	1632.1	-0.058305	3.6806e-05	0.29461	supercritical
717.00	245.00	15.791	0.063326	2252.0	3803.5	21.122	3.1373	5.1803	1633.1	-0.058296	3.6842e-05	0.29488	supercritical
718.00	245.00	15.770	0.063410	2255.1	3808.7	21.129	3.1373	5.1803	1634.1	-0.058287	3.6877e-05	0.29516	supercritical
719.00	245.00	15.749	0.063494	2258.2	3813.9	21.136	3.1372	5.1803	1635.2	-0.058277	3.6912e-05	0.29543	supercritical
720.00	245.00	15.729	0.063578	2261.4	3819.0	21.144	3.1372	5.1803	1636.2	-0.058268	3.6948e-05	0.29570	supercritical
721.00	245.00	15.708	0.063663	2264.5	3824.2	21.151	3.1372	5.1803	1637.3	-0.058259	3.6983e-05	0.29598	supercritical
722.00	245.00	15.687	0.063747	2267.6	3829.4	21.158	3.1371	5.1803	1638.3	-0.058250	3.7018e-05	0.29625	supercritical
723.00	245.00	15.666	0.063831	2270.7	3834.6	21.165	3.1371	5.1803	1639.3	-0.058241	3.7054e-05	0.29652	supercritical
724.00	245.00	15.646	0.063915	2273.8	3839.8	21.172	3.1370	5.1803	1640.4	-0.058232	3.7089e-05	0.29680	supercritical
725.00	245.00	15.625	0.063999	2277.0	3844.9	21.179	3.1370	5.1803	1641.4	-0.058222	3.7124e-05	0.29707	supercritical
726.00	245.00	15.605	0.064083	2280.1	3850.1	21.187	3.1370	5.1803	1642.4	-0.058213	3.7159e-05	0.29735	supercritical
727.00	245.00	15.584	0.064167	2283.2	3855.3	21.194	3.1369	5.1803	1643.5	-0.058204	3.7195e-05	0.29762	supercritical
728.00	245.00	15.564	0.064251	2286.3	3860.5	21.201	3.1369	5.1803	1644.5	-0.058195	3.7230e-05	0.29789	supercritical
729.00	245.00	15.544	0.064335	2289.4	3865.7	21.208	3.1369	5.1803	1645.6	-0.058186	3.7265e-05	0.29816	supercritical
730.00	245.00	15.523	0.064420	2292.6	3870.8	21.215	3.1368	5.1803	1646.6	-0.058177	3.7300e-05	0.29844	supercritical
731.00	245.00	15.503	0.064504	2295.7	3876.0	21.222	3.1368	5.1803	1647.6	-0.058167	3.7335e-05	0.29871	supercritical
732.00	245.00	15.483	0.064588	2298.8	3881.2	21.229	3.1368	5.1803	1648.6	-0.058158	3.7371e-05	0.29898	supercritical
733.00	245.00	15.463	0.064672	2301.9	3886.4	21.236	3.1367	5.1803	1649.7	-0.058149	3.7406e-05	0.29926	supercritical
734.00	245.00	15.443	0.064756	2305.0	3891.6	21.243	3.1367	5.1803	1650.7	-0.058140	3.7441e-05	0.29953	supercritical
735.00	245.00	15.423	0.064840	2308.2	3896.7	21.250	3.1367	5.1803	1651.7	-0.058131	3.7476e-05	0.29980	supercritical
736.00	245.00	15.403	0.064924	2311.3	3901.9	21.257	3.1366	5.1803	1652.8	-0.058122	3.7511e-05	0.30007	supercritical
737.00	245.00	15.383	0.065008	2314.4	3907.1	21.264	3.1366	5.1803	1653.8	-0.058112	3.7546e-05	0.30035	supercritical
738.00	245.00	15.363	0.065093	2317.5	3912.3	21.271	3.1366	5.1803	1654.8	-0.058103	3.7581e-05	0.30062	supercritical
739.00	245.00	15.343	0.065177	2320.6	3917.5	21.278	3.1365	5.1803	1655.9	-0.058094	3.7616e-05	0.30089	supercritical
740.00	245.00	15.323	0.065261	2323.8	3922.6	21.285	3.1365	5.1803	1656.9	-0.058085	3.7651e-05	0.30116	supercritical
741.00	245.00	15.303	0.065345	2326.9	3927.8	21.292	3.1365	5.1803	1657.9	-0.058076	3.7687e-05	0.30143	supercritical
742.00	245.00	15.284	0.065429	2330.0	3933.0	21.299	3.1364	5.1803	1658.9	-0.058067	3.7722e-05	0.30171	supercritical
743.00	245.00	15.264	0.065513	2333.1	3938.2	21.306	3.1364	5.1803	1660.0	-0.058057	3.7757e-05	0.30198	supercritical
744.00	245.00	15.245	0.065597	2336.2	3943.4	21.313	3.1364	5.1803	1661.0	-0.058048	3.7792e-05	0.30225	supercritical
745.00	245.00	15.225	0.065681	2339.4	3948.5	21.320	3.1363	5.1803	1662.0	-0.058039	3.7827e-05	0.30252	supercritical
746.00	245.00	15.206	0.065766	2342.5	3953.7	21.327	3.1363	5.1803	1663.0	-0.058030	3.7862e-05	0.30279	supercritical
747.00	245.00	15.186	0.065850	2345.6	3958.9	21.334	3.1363	5.1803	1664.1	-0.058021	3.7897e-05	0.30306	supercritical
748.00	245.00	15.167	0.065934	2348.7	3964.1	21.341	3.1362	5.1803	1665.1	-0.058011	3.7932e-05	0.30333	supercritical
749.00	245.00	15.147	0.066018	2351.8	3969.3	21.348	3.1362	5.1803	1666.1	-0.058002	3.7967e-05	0.30361	supercritical
750.00	245.00	15.128	0.066102	2354.9	3974.4	21.355	3.1362	5.1803	1667.1	-0.057993	3.8002e-05	0.30388	supercritical
751.00	245.00	15.109	0.066186	2358.1	3979.6	21.362	3.1362	5.1803	1668.1	-0.057984	3.8037e-05	0.30415	supercritical
752.00	245.00	15.090	0.066270	2361.2	3984.8	21.369	3.1361	5.1803	1669.2	-0.057975	3.8071e-05	0.30442	supercritical
753.00	245.00	15.071	0.066354	2364.3	3990.0	21.376	3.1361	5.1803	1670.2	-0.057965	3.8106e-05	0.30469	supercritical
754.00	245.00	15.051	0.066439	2367.4	3995.2	21.383	3.1361	5.1803	1671.2	-0.057956	3.8141e-05	0.30496	supercritical
755.00	245.00	15.032	0.066523	2370.5	4000.4	21.389	3.1360	5.1803	1672.2	-0.057947	3.8176e-05	0.30523	supercritical
756.00	245.00	15.013	0.066607	2373.7	4005.5	21.396	3.1360	5.1803	1673.2	-0.057938	3.8211e-05	0.30550	supercritical
757.00	245.00	14.995	0.066691	2376.8	4010.7	21.403	3.1360	5.1804	1674.2	-0.057929	3.8246e-05	0.30577	supercritical
758.00	245.00	14.976	0.066775	2379.9	4015.9	21.410	3.1359	5.1804	1675.3	-0.057920	3.8281e-05	0.30604	supercritical
759.00	245.00	14.957	0.066859	2383.0	4021.1	21.417	3.1359	5.1804	1676.3	-0.057910	3.8316e-05	0.30631	supercritical
760.00	245.00	14.938	0.066943	2386.1	4026.3	21.424	3.1359	5.1804	1677.3	-0.057901	3.8350e-05	0.30658	supercritical
761.00	245.00	14.919	0.067028	2389.3	4031.4	21.430	3.1358	5.1804	1678.3	-0.057892	3.8385e-05	0.30685	supercritical
762.00	245.00	14.901	0.067112	2392.4	4036.6	21.437	3.1358	5.1804	1679.3	-0.057883	3.8420e-05	0.30712	supercritical
763.00	245.00	14.882	0.067196	2395.5	4041.8	21.444	3.1358	5.1804	1680.3	-0.057874	3.8455e-05	0.30739	supercritical
764.00	245.00	14.863	0.067280	2398.6	4047.0	21.451	3.1357	5.1804	1681.3	-0.057864	3.8490e-05	0.30766	supercritical
765.00	245.00	14.845	0.067364	2401.7	4052.2	21.458	3.1357	5.1804	1682.4	-0.057855	3.8525e-05	0.30793	supercritical
766.00	245.00	14.826	0.067448	2404.9	4057.3	21.464	3.1357	5.1804	1683.4	-0.057846	3.8559e-05	0.30820	supercritical
767.00	245.00	14.808	0.067532	2408.0	4062.5	21.471	3.1357	5.1804	1684.4	-0.057837	3.8594e-05	0.30847	supercritical
768.00	245.00	14.789	0.067617	2411.1	4067.7	21.478	3.1356	5.1804	1685.4	-0.057828	3.8629e-05	0.30874	supercritical
769.00	245.00	14.771	0.067701	2414.2	4072.9	21.485	3.1356	5.1804	1686.4	-0.057818	3.8664e-05	0.30901	supercritical
770.00	245.00	14.753	0.067785	2417.3	4078.1	21.491	3.1356	5.1804	1687.4	-0.057809	3.8698e-05	0.30928	supercritical
771.00	245.00	14.734	0.067869	2420.4	4083.2	21.498	3.1355	5.1804	1688.4	-0.057800	3.8733e-05	0.30955	supercritical
772.00	245.00	14.716	0.067953	2423.6	4088.4	21.505	3.1355	5.1804	1689.4	-0.057791	3.8768e-05	0.30982	supercritical
773.00	245.00	14.698	0.068037	2426.7	4093.6	21.511	3.1355	5.1804	1690.4	-0.057782	3.8802e-05	0.31008	supercritical
774.00	245.00	14.680	0.068121	2429.8	4098.8	21.518	3.1354	5.1804	1691.4	-0.057773	3.8837e-05	0.31035	supercritical
775.00	245.00	14.662	0.068206	2432.9	4104.0	21.525	3.1354	5.1804	1692.4	-0.057763	3.8872e-05	0.31062	supercritical
776.00	245.00	14.644	0.068290	2436.0	4109.1	21.532	3.1354	5.1804	1693.4	-0.057754	3.8906e-05	0.31089	supercritical
777.00	245.00	14.625	0.068374	2439.2	4114.3	21.538	3.1354	5.1804	1694.5	-0.057745	3.8941e-05	0.31116	supercritical
778.00	245.00	14.608	0.068458	2442.3	4119.5	21.545	3.1353	5.1804	1695.5	-0.057736	3.8976e-05	0.31143	supercritical
779.00	245.00	14.590	0.068542	2445.4	4124.7	21.552	3.1353	5.1804	1696.5	-0.057727	3.9010e-05	0.31170	supercritical
780.00	245.00	14.572	0.068626	2448.5	4129.9	21.558	3.1353	5.1804	1697.5	-0.057717	3.9045e-05	0.31196	supercritical
781.00	245.00	14.554	0.068710	2451.6	4135.0	21.565	3.1352	5.1804	1698.5	-0.057708	3.9079e-05	0.31223	supercritical
782.00	245.00	14.536	0.068795	2454.8	4140.2	21.571	3.1352	5.1804	1699.5	-0.057699	3.9114e-05	0.31250	supercritical
783.00	245.00	14.518	0.068879	2457.9	4145.4	21.578	3.1352	5.1804	1700.5	-0.057690	3.9149e-05	0.31277	supercritical
784.00	245.00	14.501	0.068963	2461.0	4150.6	21.585	3.1351	5.1804	1701.5	-0.057681	3.9183e-05	0.31304	supercritical
785.00	245.00	14.483	0.069047	2464.1	4155.8	21.591	3.1351	5.1804	1702.5	-0.057672	3.9218e-05	0.31330	supercritical
786.00	245.00	14.465	0.069131	2467.2	4160.9	21.598	3.1351	5.1804	1703.5	-0.057662	3.9252e-05	0.31357	supercritical
787.00	245.00	14.448	0.069215	2470.3	4166.1	21.604	3.1351	5.1804	1704.5	-0.057653	3.9287e-05	0.31384	supercritical
788.00	245.00	14.430	0.069299	2473.5	4171.3	21.611	3.1350	5.1804	1705.5	-0.057644	3.9321e-05	0.31411	supercritical
789.00	245.00	14.413	0.069384	2476.6	4176.5	21.618	3.1350	5.1804	1706.5	-0.057635	3.9356e-05	0.31437	supercritical
790.00	245.00	14.395	0.069468	2479.7	4181.7	21.624	3.1350	5.1804	1707.5	-0.057626	3.9390e-05	0.31464	supercritical
791.00	245.00	14.378	0.069552	2482.8	4186.8	21.631	3.1349	5.1804	1708.5	-0.057616	3.9425e-05	0.31491	supercritical
792.00	245.00	14.360	0.069636	2485.9	4192.0	21.637	3.1349	5.1804	1709.5	-0.057607	3.9459e-05	0.31518	supercritical
793.00	245.00	14.343	0.069720	2489.1	4197.2	21.644	3.1349	5.1804	1710.5	-0.057598	3.9494e-05	0.31544	supercritical
794.00	245.00	14.326	0.069804	2492.2	4202.4	21.650	3.1349	5.1805	1711.5	-0.057589	3.9528e-05	0.31571	supercritical
795.00	245.00	14.308	0.069889	2495.3	4207.6	21.657	3.1348	5.1805	1712.4	-0.057580	3.9562e-05	0.31598	supercritical
796.00	245.00	14.291	0.069973	2498.4	4212.7	21.663	3.1348	5.1805	1713.4	-0.057571	3.9597e-05	0.31624	supercritical
797.00	245.00	14.274	0.070057	2501.5	4217.9	21.670	3.1348	5.1805	1714.4	-0.057561	3.9631e-05	0.31651	supercritical
798.00	245.00	14.257	0.070141	2504.7	4223.1	21.676	3.1347	5.1805	1715.4	-0.057552	3.9666e-05	0.31678	supercritical
799.00	245.00	14.240	0.070225	2507.8	4228.3	21.683	3.1347	5.1805	1716.4	-0.057543	3.9700e-05	0.31704	supercritical
800.00	245.00	14.223	0.070309	2510.9	4233.5	21.689	3.1347	5.1805	1717.4	-0.057534	3.9734e-05	0.31731	supercritical
801.00	245.00	14.206	0.070394	2514.0	4238.7	21.696	3.1347	5.1805	1718.4	-0.057525	3.9769e-05	0.31758	supercritical
802.00	245.00	14.189	0.070478	2517.1	4243.8	21.702	3.1346	5.1805	1719.4	-0.057516	3.9803e-05	0.31784	supercritical
803.00	245.00	14.172	0.070562	2520.2	4249.0	21.709	3.1346	5.1805	1720.4	-0.057506	3.9838e-05	0.31811	supercritical
804.00	245.00	14.155	0.070646	2523.4	4254.2	21.715	3.1346	5.1805	1721.4	-0.057497	3.9872e-05	0.31838	supercritical
805.00	245.00	14.138	0.070730	2526.5	4259.4	21.722	3.1346	5.1805	1722.4	-0.057488	3.9906e-05	0.31864	supercritical
806.00	245.00	14.121	0.070814	2529.6	4264.6	21.728	3.1345	5.1805	1723.4	-0.057479	3.9941e-05	0.31891	supercritical
807.00	245.00	14.105	0.070899	2532.7	4269.7	21.734	3.1345	5.1805	1724.3	-0.057470	3.9975e-05	0.31917	supercritical
808.00	245.00	14.088	0.070983	2535.8	4274.9	21.741	3.1345	5.1805	1725.3	-0.057461	4.0009e-05	0.31944	supercritical
809.00	245.00	14.071	0.071067	2539.0	4280.1	21.747	3.1344	5.1805	1726.3	-0.057451	4.0043e-05	0.31970	supercritical
810.00	245.00	14.055	0.071151	2542.1	4285.3	21.754	3.1344	5.1805	1727.3	-0.057442	4.0078e-05	0.31997	supercritical
811.00	245.00	14.038	0.071235	2545.2	4290.5	21.760	3.1344	5.1805	1728.3	-0.057433	4.0112e-05	0.32024	supercritical
812.00	245.00	14.021	0.071319	2548.3	4295.6	21.766	3.1344	5.1805	1729.3	-0.057424	4.0146e-05	0.32050	supercritical
813.00	245.00	14.005	0.071404	2551.4	4300.8	21.773	3.1343	5.1805	1730.3	-0.057415	4.0180e-05	0.32077	supercritical
