Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	321.00	18.157	0.055074	2555.5	4323.3	21.216	3.1399	5.1770	1746.1	-0.057056	4.0268e-05	0.32231	supercritical
814.00	321.00	18.136	0.055138	2558.6	4328.5	21.223	3.1399	5.1770	1747.1	-0.057047	4.0302e-05	0.32257	supercritical
815.00	321.00	18.115	0.055202	2561.7	4333.7	21.229	3.1398	5.1770	1748.1	-0.057038	4.0336e-05	0.32284	supercritical
816.00	321.00	18.094	0.055266	2564.8	4338.9	21.235	3.1398	5.1770	1749.0	-0.057030	4.0371e-05	0.32310	supercritical
817.00	321.00	18.073	0.055330	2568.0	4344.1	21.242	3.1398	5.1770	1750.0	-0.057021	4.0405e-05	0.32336	supercritical
818.00	321.00	18.052	0.055394	2571.1	4349.2	21.248	3.1397	5.1770	1751.0	-0.057012	4.0439e-05	0.32363	supercritical
819.00	321.00	18.032	0.055458	2574.2	4354.4	21.254	3.1397	5.1770	1751.9	-0.057003	4.0473e-05	0.32389	supercritical
820.00	321.00	18.011	0.055523	2577.3	4359.6	21.261	3.1397	5.1770	1752.9	-0.056995	4.0507e-05	0.32415	supercritical
821.00	321.00	17.990	0.055587	2580.4	4364.8	21.267	3.1396	5.1771	1753.9	-0.056986	4.0541e-05	0.32442	supercritical
822.00	321.00	17.969	0.055651	2583.5	4369.9	21.273	3.1396	5.1771	1754.8	-0.056977	4.0575e-05	0.32468	supercritical
823.00	321.00	17.949	0.055715	2586.7	4375.1	21.280	3.1396	5.1771	1755.8	-0.056969	4.0609e-05	0.32494	supercritical
824.00	321.00	17.928	0.055779	2589.8	4380.3	21.286	3.1395	5.1771	1756.8	-0.056960	4.0643e-05	0.32520	supercritical
825.00	321.00	17.907	0.055843	2592.9	4385.5	21.292	3.1395	5.1771	1757.7	-0.056951	4.0677e-05	0.32547	supercritical
826.00	321.00	17.887	0.055907	2596.0	4390.6	21.298	3.1394	5.1771	1758.7	-0.056942	4.0711e-05	0.32573	supercritical
827.00	321.00	17.866	0.055971	2599.1	4395.8	21.305	3.1394	5.1771	1759.7	-0.056934	4.0745e-05	0.32599	supercritical
828.00	321.00	17.846	0.056035	2602.3	4401.0	21.311	3.1394	5.1771	1760.6	-0.056925	4.0779e-05	0.32626	supercritical
829.00	321.00	17.825	0.056100	2605.4	4406.2	21.317	3.1393	5.1771	1761.6	-0.056916	4.0813e-05	0.32652	supercritical
830.00	321.00	17.805	0.056164	2608.5	4411.4	21.323	3.1393	5.1771	1762.6	-0.056908	4.0847e-05	0.32678	supercritical
831.00	321.00	17.785	0.056228	2611.6	4416.5	21.330	3.1393	5.1771	1763.5	-0.056899	4.0881e-05	0.32704	supercritical
832.00	321.00	17.765	0.056292	2614.7	4421.7	21.336	3.1392	5.1771	1764.5	-0.056890	4.0915e-05	0.32730	supercritical
833.00	321.00	17.744	0.056356	2617.9	4426.9	21.342	3.1392	5.1771	1765.4	-0.056882	4.0949e-05	0.32757	supercritical
834.00	321.00	17.724	0.056420	2621.0	4432.1	21.348	3.1392	5.1771	1766.4	-0.056873	4.0983e-05	0.32783	supercritical
835.00	321.00	17.704	0.056484	2624.1	4437.2	21.354	3.1391	5.1771	1767.4	-0.056864	4.1017e-05	0.32809	supercritical
836.00	321.00	17.684	0.056548	2627.2	4442.4	21.361	3.1391	5.1771	1768.3	-0.056855	4.1050e-05	0.32835	supercritical
837.00	321.00	17.664	0.056613	2630.3	4447.6	21.367	3.1391	5.1771	1769.3	-0.056847	4.1084e-05	0.32861	supercritical
838.00	321.00	17.644	0.056677	2633.4	4452.8	21.373	3.1390	5.1771	1770.2	-0.056838	4.1118e-05	0.32888	supercritical
839.00	321.00	17.624	0.056741	2636.6	4457.9	21.379	3.1390	5.1771	1771.2	-0.056829	4.1152e-05	0.32914	supercritical
840.00	321.00	17.604	0.056805	2639.7	4463.1	21.385	3.1390	5.1771	1772.2	-0.056821	4.1186e-05	0.32940	supercritical
841.00	321.00	17.584	0.056869	2642.8	4468.3	21.392	3.1390	5.1771	1773.1	-0.056812	4.1220e-05	0.32966	supercritical
842.00	321.00	17.564	0.056933	2645.9	4473.5	21.398	3.1389	5.1772	1774.1	-0.056803	4.1254e-05	0.32992	supercritical
843.00	321.00	17.545	0.056997	2649.0	4478.7	21.404	3.1389	5.1772	1775.0	-0.056795	4.1287e-05	0.33018	supercritical
844.00	321.00	17.525	0.057061	2652.2	4483.8	21.410	3.1389	5.1772	1776.0	-0.056786	4.1321e-05	0.33045	supercritical
845.00	321.00	17.505	0.057126	2655.3	4489.0	21.416	3.1388	5.1772	1776.9	-0.056777	4.1355e-05	0.33071	supercritical
846.00	321.00	17.486	0.057190	2658.4	4494.2	21.422	3.1388	5.1772	1777.9	-0.056769	4.1389e-05	0.33097	supercritical
847.00	321.00	17.466	0.057254	2661.5	4499.4	21.428	3.1388	5.1772	1778.8	-0.056760	4.1423e-05	0.33123	supercritical
848.00	321.00	17.447	0.057318	2664.6	4504.5	21.434	3.1387	5.1772	1779.8	-0.056751	4.1456e-05	0.33149	supercritical
849.00	321.00	17.427	0.057382	2667.8	4509.7	21.441	3.1387	5.1772	1780.8	-0.056743	4.1490e-05	0.33175	supercritical
850.00	321.00	17.408	0.057446	2670.9	4514.9	21.447	3.1387	5.1772	1781.7	-0.056734	4.1524e-05	0.33201	supercritical
851.00	321.00	17.388	0.057510	2674.0	4520.1	21.453	3.1386	5.1772	1782.7	-0.056725	4.1558e-05	0.33227	supercritical
852.00	321.00	17.369	0.057574	2677.1	4525.2	21.459	3.1386	5.1772	1783.6	-0.056717	4.1591e-05	0.33253	supercritical
853.00	321.00	17.349	0.057639	2680.2	4530.4	21.465	3.1386	5.1772	1784.6	-0.056708	4.1625e-05	0.33279	supercritical
854.00	321.00	17.330	0.057703	2683.3	4535.6	21.471	3.1385	5.1772	1785.5	-0.056699	4.1659e-05	0.33305	supercritical
855.00	321.00	17.311	0.057767	2686.5	4540.8	21.477	3.1385	5.1772	1786.5	-0.056691	4.1693e-05	0.33331	supercritical
856.00	321.00	17.292	0.057831	2689.6	4546.0	21.483	3.1385	5.1772	1787.4	-0.056682	4.1726e-05	0.33357	supercritical
857.00	321.00	17.273	0.057895	2692.7	4551.1	21.489	3.1384	5.1772	1788.4	-0.056673	4.1760e-05	0.33384	supercritical
858.00	321.00	17.254	0.057959	2695.8	4556.3	21.495	3.1384	5.1772	1789.3	-0.056665	4.1794e-05	0.33410	supercritical
859.00	321.00	17.234	0.058023	2698.9	4561.5	21.501	3.1384	5.1772	1790.3	-0.056656	4.1827e-05	0.33436	supercritical
860.00	321.00	17.215	0.058087	2702.1	4566.7	21.507	3.1383	5.1772	1791.2	-0.056647	4.1861e-05	0.33462	supercritical
861.00	321.00	17.196	0.058152	2705.2	4571.8	21.513	3.1383	5.1772	1792.2	-0.056639	4.1895e-05	0.33488	supercritical
862.00	321.00	17.177	0.058216	2708.3	4577.0	21.519	3.1383	5.1773	1793.1	-0.056630	4.1928e-05	0.33514	supercritical
863.00	321.00	17.159	0.058280	2711.4	4582.2	21.525	3.1383	5.1773	1794.0	-0.056621	4.1962e-05	0.33540	supercritical
864.00	321.00	17.140	0.058344	2714.5	4587.4	21.531	3.1382	5.1773	1795.0	-0.056613	4.1995e-05	0.33565	supercritical
865.00	321.00	17.121	0.058408	2717.7	4592.6	21.537	3.1382	5.1773	1795.9	-0.056604	4.2029e-05	0.33591	supercritical
866.00	321.00	17.102	0.058472	2720.8	4597.7	21.543	3.1382	5.1773	1796.9	-0.056595	4.2063e-05	0.33617	supercritical
867.00	321.00	17.083	0.058536	2723.9	4602.9	21.549	3.1381	5.1773	1797.8	-0.056587	4.2096e-05	0.33643	supercritical
868.00	321.00	17.065	0.058601	2727.0	4608.1	21.555	3.1381	5.1773	1798.8	-0.056578	4.2130e-05	0.33669	supercritical
869.00	321.00	17.046	0.058665	2730.1	4613.3	21.561	3.1381	5.1773	1799.7	-0.056569	4.2163e-05	0.33695	supercritical
870.00	321.00	17.027	0.058729	2733.2	4618.4	21.567	3.1380	5.1773	1800.7	-0.056561	4.2197e-05	0.33721	supercritical
871.00	321.00	17.009	0.058793	2736.4	4623.6	21.573	3.1380	5.1773	1801.6	-0.056552	4.2230e-05	0.33747	supercritical
872.00	321.00	16.990	0.058857	2739.5	4628.8	21.579	3.1380	5.1773	1802.5	-0.056543	4.2264e-05	0.33773	supercritical
873.00	321.00	16.972	0.058921	2742.6	4634.0	21.585	3.1379	5.1773	1803.5	-0.056535	4.2298e-05	0.33799	supercritical
874.00	321.00	16.953	0.058985	2745.7	4639.1	21.591	3.1379	5.1773	1804.4	-0.056526	4.2331e-05	0.33825	supercritical
875.00	321.00	16.935	0.059050	2748.8	4644.3	21.597	3.1379	5.1773	1805.4	-0.056517	4.2365e-05	0.33851	supercritical
876.00	321.00	16.917	0.059114	2752.0	4649.5	21.603	3.1379	5.1773	1806.3	-0.056509	4.2398e-05	0.33877	supercritical
877.00	321.00	16.898	0.059178	2755.1	4654.7	21.609	3.1378	5.1773	1807.2	-0.056500	4.2431e-05	0.33902	supercritical
878.00	321.00	16.880	0.059242	2758.2	4659.9	21.614	3.1378	5.1773	1808.2	-0.056491	4.2465e-05	0.33928	supercritical
879.00	321.00	16.862	0.059306	2761.3	4665.0	21.620	3.1378	5.1773	1809.1	-0.056483	4.2498e-05	0.33954	supercritical
880.00	321.00	16.843	0.059370	2764.4	4670.2	21.626	3.1377	5.1774	1810.1	-0.056474	4.2532e-05	0.33980	supercritical
881.00	321.00	16.825	0.059434	2767.5	4675.4	21.632	3.1377	5.1774	1811.0	-0.056466	4.2565e-05	0.34006	supercritical
882.00	321.00	16.807	0.059499	2770.7	4680.6	21.638	3.1377	5.1774	1811.9	-0.056457	4.2599e-05	0.34032	supercritical
883.00	321.00	16.789	0.059563	2773.8	4685.7	21.644	3.1377	5.1774	1812.9	-0.056448	4.2632e-05	0.34057	supercritical
884.00	321.00	16.771	0.059627	2776.9	4690.9	21.650	3.1376	5.1774	1813.8	-0.056440	4.2666e-05	0.34083	supercritical
885.00	321.00	16.753	0.059691	2780.0	4696.1	21.656	3.1376	5.1774	1814.7	-0.056431	4.2699e-05	0.34109	supercritical
886.00	321.00	16.735	0.059755	2783.1	4701.3	21.661	3.1376	5.1774	1815.7	-0.056422	4.2732e-05	0.34135	supercritical
887.00	321.00	16.717	0.059819	2786.3	4706.5	21.667	3.1375	5.1774	1816.6	-0.056414	4.2766e-05	0.34161	supercritical
888.00	321.00	16.699	0.059883	2789.4	4711.6	21.673	3.1375	5.1774	1817.6	-0.056405	4.2799e-05	0.34186	supercritical
889.00	321.00	16.681	0.059948	2792.5	4716.8	21.679	3.1375	5.1774	1818.5	-0.056397	4.2833e-05	0.34212	supercritical
890.00	321.00	16.663	0.060012	2795.6	4722.0	21.685	3.1374	5.1774	1819.4	-0.056388	4.2866e-05	0.34238	supercritical
891.00	321.00	16.646	0.060076	2798.7	4727.2	21.691	3.1374	5.1774	1820.4	-0.056379	4.2899e-05	0.34264	supercritical
892.00	321.00	16.628	0.060140	2801.8	4732.3	21.696	3.1374	5.1774	1821.3	-0.056371	4.2933e-05	0.34290	supercritical
893.00	321.00	16.610	0.060204	2805.0	4737.5	21.702	3.1374	5.1774	1822.2	-0.056362	4.2966e-05	0.34315	supercritical
894.00	321.00	16.592	0.060268	2808.1	4742.7	21.708	3.1373	5.1774	1823.2	-0.056353	4.2999e-05	0.34341	supercritical
895.00	321.00	16.575	0.060332	2811.2	4747.9	21.714	3.1373	5.1774	1824.1	-0.056345	4.3033e-05	0.34367	supercritical
896.00	321.00	16.557	0.060397	2814.3	4753.1	21.720	3.1373	5.1774	1825.0	-0.056336	4.3066e-05	0.34392	supercritical
897.00	321.00	16.540	0.060461	2817.4	4758.2	21.725	3.1372	5.1775	1825.9	-0.056328	4.3099e-05	0.34418	supercritical
898.00	321.00	16.522	0.060525	2820.6	4763.4	21.731	3.1372	5.1775	1826.9	-0.056319	4.3132e-05	0.34444	supercritical
899.00	321.00	16.505	0.060589	2823.7	4768.6	21.737	3.1372	5.1775	1827.8	-0.056310	4.3166e-05	0.34470	supercritical
900.00	321.00	16.487	0.060653	2826.8	4773.8	21.743	3.1372	5.1775	1828.7	-0.056302	4.3199e-05	0.34495	supercritical
901.00	321.00	16.470	0.060717	2829.9	4778.9	21.748	3.1371	5.1775	1829.7	-0.056293	4.3232e-05	0.34521	supercritical
902.00	321.00	16.452	0.060782	2833.0	4784.1	21.754	3.1371	5.1775	1830.6	-0.056285	4.3265e-05	0.34547	supercritical
903.00	321.00	16.435	0.060846	2836.1	4789.3	21.760	3.1371	5.1775	1831.5	-0.056276	4.3299e-05	0.34572	supercritical
904.00	321.00	16.418	0.060910	2839.3	4794.5	21.766	3.1370	5.1775	1832.4	-0.056268	4.3332e-05	0.34598	supercritical
905.00	321.00	16.400	0.060974	2842.4	4799.6	21.771	3.1370	5.1775	1833.4	-0.056259	4.3365e-05	0.34624	supercritical
906.00	321.00	16.383	0.061038	2845.5	4804.8	21.777	3.1370	5.1775	1834.3	-0.056250	4.3398e-05	0.34649	supercritical
907.00	321.00	16.366	0.061102	2848.6	4810.0	21.783	3.1370	5.1775	1835.2	-0.056242	4.3431e-05	0.34675	supercritical
908.00	321.00	16.349	0.061166	2851.7	4815.2	21.788	3.1369	5.1775	1836.1	-0.056233	4.3465e-05	0.34701	supercritical
909.00	321.00	16.332	0.061231	2854.9	4820.4	21.794	3.1369	5.1775	1837.1	-0.056225	4.3498e-05	0.34726	supercritical
910.00	321.00	16.315	0.061295	2858.0	4825.5	21.800	3.1369	5.1775	1838.0	-0.056216	4.3531e-05	0.34752	supercritical
911.00	321.00	16.298	0.061359	2861.1	4830.7	21.805	3.1369	5.1775	1838.9	-0.056207	4.3564e-05	0.34777	supercritical
912.00	321.00	16.281	0.061423	2864.2	4835.9	21.811	3.1368	5.1775	1839.8	-0.056199	4.3597e-05	0.34803	supercritical
913.00	321.00	16.264	0.061487	2867.3	4841.1	21.817	3.1368	5.1775	1840.8	-0.056190	4.3630e-05	0.34829	supercritical
914.00	321.00	16.247	0.061551	2870.4	4846.2	21.823	3.1368	5.1776	1841.7	-0.056182	4.3664e-05	0.34854	supercritical
915.00	321.00	16.230	0.061616	2873.6	4851.4	21.828	3.1367	5.1776	1842.6	-0.056173	4.3697e-05	0.34880	supercritical
916.00	321.00	16.213	0.061680	2876.7	4856.6	21.834	3.1367	5.1776	1843.5	-0.056165	4.3730e-05	0.34905	supercritical
917.00	321.00	16.196	0.061744	2879.8	4861.8	21.839	3.1367	5.1776	1844.5	-0.056156	4.3763e-05	0.34931	supercritical
918.00	321.00	16.179	0.061808	2882.9	4867.0	21.845	3.1367	5.1776	1845.4	-0.056147	4.3796e-05	0.34957	supercritical
919.00	321.00	16.162	0.061872	2886.0	4872.1	21.851	3.1366	5.1776	1846.3	-0.056139	4.3829e-05	0.34982	supercritical
920.00	321.00	16.146	0.061936	2889.2	4877.3	21.856	3.1366	5.1776	1847.2	-0.056130	4.3862e-05	0.35008	supercritical
921.00	321.00	16.129	0.062001	2892.3	4882.5	21.862	3.1366	5.1776	1848.1	-0.056122	4.3895e-05	0.35033	supercritical
922.00	321.00	16.112	0.062065	2895.4	4887.7	21.868	3.1366	5.1776	1849.1	-0.056113	4.3928e-05	0.35059	supercritical
923.00	321.00	16.096	0.062129	2898.5	4892.8	21.873	3.1365	5.1776	1850.0	-0.056105	4.3961e-05	0.35084	supercritical
924.00	321.00	16.079	0.062193	2901.6	4898.0	21.879	3.1365	5.1776	1850.9	-0.056096	4.3994e-05	0.35110	supercritical
925.00	321.00	16.062	0.062257	2904.7	4903.2	21.884	3.1365	5.1776	1851.8	-0.056088	4.4027e-05	0.35135	supercritical
926.00	321.00	16.046	0.062321	2907.9	4908.4	21.890	3.1364	5.1776	1852.7	-0.056079	4.4060e-05	0.35161	supercritical
927.00	321.00	16.029	0.062386	2911.0	4913.6	21.896	3.1364	5.1776	1853.7	-0.056071	4.4093e-05	0.35186	supercritical
928.00	321.00	16.013	0.062450	2914.1	4918.7	21.901	3.1364	5.1776	1854.6	-0.056062	4.4126e-05	0.35212	supercritical
929.00	321.00	15.996	0.062514	2917.2	4923.9	21.907	3.1364	5.1776	1855.5	-0.056053	4.4159e-05	0.35237	supercritical
930.00	321.00	15.980	0.062578	2920.3	4929.1	21.912	3.1363	5.1777	1856.4	-0.056045	4.4192e-05	0.35263	supercritical
931.00	321.00	15.964	0.062642	2923.5	4934.3	21.918	3.1363	5.1777	1857.3	-0.056036	4.4225e-05	0.35288	supercritical
932.00	321.00	15.947	0.062706	2926.6	4939.4	21.923	3.1363	5.1777	1858.2	-0.056028	4.4258e-05	0.35314	supercritical
933.00	321.00	15.931	0.062771	2929.7	4944.6	21.929	3.1363	5.1777	1859.1	-0.056019	4.4291e-05	0.35339	supercritical
934.00	321.00	15.915	0.062835	2932.8	4949.8	21.935	3.1362	5.1777	1860.1	-0.056011	4.4324e-05	0.35365	supercritical
935.00	321.00	15.899	0.062899	2935.9	4955.0	21.940	3.1362	5.1777	1861.0	-0.056002	4.4357e-05	0.35390	supercritical
936.00	321.00	15.882	0.062963	2939.0	4960.2	21.946	3.1362	5.1777	1861.9	-0.055994	4.4390e-05	0.35415	supercritical
937.00	321.00	15.866	0.063027	2942.2	4965.3	21.951	3.1362	5.1777	1862.8	-0.055985	4.4423e-05	0.35441	supercritical
938.00	321.00	15.850	0.063091	2945.3	4970.5	21.957	3.1361	5.1777	1863.7	-0.055977	4.4456e-05	0.35466	supercritical
939.00	321.00	15.834	0.063156	2948.4	4975.7	21.962	3.1361	5.1777	1864.6	-0.055968	4.4489e-05	0.35492	supercritical
940.00	321.00	15.818	0.063220	2951.5	4980.9	21.968	3.1361	5.1777	1865.5	-0.055960	4.4522e-05	0.35517	supercritical
941.00	321.00	15.802	0.063284	2954.6	4986.0	21.973	3.1361	5.1777	1866.4	-0.055951	4.4554e-05	0.35542	supercritical
942.00	321.00	15.786	0.063348	2957.7	4991.2	21.979	3.1360	5.1777	1867.4	-0.055943	4.4587e-05	0.35568	supercritical
943.00	321.00	15.770	0.063412	2960.9	4996.4	21.984	3.1360	5.1777	1868.3	-0.055934	4.4620e-05	0.35593	supercritical
944.00	321.00	15.754	0.063476	2964.0	5001.6	21.990	3.1360	5.1777	1869.2	-0.055926	4.4653e-05	0.35619	supercritical
945.00	321.00	15.738	0.063541	2967.1	5006.8	21.995	3.1360	5.1778	1870.1	-0.055917	4.4686e-05	0.35644	supercritical
946.00	321.00	15.722	0.063605	2970.2	5011.9	22.001	3.1359	5.1778	1871.0	-0.055909	4.4719e-05	0.35669	supercritical
947.00	321.00	15.706	0.063669	2973.3	5017.1	22.006	3.1359	5.1778	1871.9	-0.055900	4.4752e-05	0.35695	supercritical
948.00	321.00	15.690	0.063733	2976.5	5022.3	22.012	3.1359	5.1778	1872.8	-0.055892	4.4784e-05	0.35720	supercritical
949.00	321.00	15.675	0.063797	2979.6	5027.5	22.017	3.1359	5.1778	1873.7	-0.055883	4.4817e-05	0.35745	supercritical
950.00	321.00	15.659	0.063861	2982.7	5032.6	22.023	3.1358	5.1778	1874.6	-0.055875	4.4850e-05	0.35771	supercritical
951.00	321.00	15.643	0.063926	2985.8	5037.8	22.028	3.1358	5.1778	1875.5	-0.055866	4.4883e-05	0.35796	supercritical
952.00	321.00	15.627	0.063990	2988.9	5043.0	22.033	3.1358	5.1778	1876.4	-0.055858	4.4916e-05	0.35821	supercritical
953.00	321.00	15.612	0.064054	2992.0	5048.2	22.039	3.1358	5.1778	1877.3	-0.055849	4.4948e-05	0.35847	supercritical
954.00	321.00	15.596	0.064118	2995.2	5053.4	22.044	3.1357	5.1778	1878.3	-0.055841	4.4981e-05	0.35872	supercritical
955.00	321.00	15.581	0.064182	2998.3	5058.5	22.050	3.1357	5.1778	1879.2	-0.055832	4.5014e-05	0.35897	supercritical
956.00	321.00	15.565	0.064247	3001.4	5063.7	22.055	3.1357	5.1778	1880.1	-0.055824	4.5047e-05	0.35923	supercritical
957.00	321.00	15.550	0.064311	3004.5	5068.9	22.061	3.1357	5.1778	1881.0	-0.055816	4.5079e-05	0.35948	supercritical
958.00	321.00	15.534	0.064375	3007.6	5074.1	22.066	3.1356	5.1778	1881.9	-0.055807	4.5112e-05	0.35973	supercritical
959.00	321.00	15.519	0.064439	3010.7	5079.2	22.071	3.1356	5.1778	1882.8	-0.055799	4.5145e-05	0.35998	supercritical
960.00	321.00	15.503	0.064503	3013.9	5084.4	22.077	3.1356	5.1779	1883.7	-0.055790	4.5177e-05	0.36024	supercritical
961.00	321.00	15.488	0.064567	3017.0	5089.6	22.082	3.1356	5.1779	1884.6	-0.055782	4.5210e-05	0.36049	supercritical
962.00	321.00	15.472	0.064632	3020.1	5094.8	22.088	3.1355	5.1779	1885.5	-0.055773	4.5243e-05	0.36074	supercritical
963.00	321.00	15.457	0.064696	3023.2	5100.0	22.093	3.1355	5.1779	1886.4	-0.055765	4.5275e-05	0.36099	supercritical
964.00	321.00	15.442	0.064760	3026.3	5105.1	22.098	3.1355	5.1779	1887.3	-0.055756	4.5308e-05	0.36125	supercritical
965.00	321.00	15.426	0.064824	3029.5	5110.3	22.104	3.1355	5.1779	1888.2	-0.055748	4.5341e-05	0.36150	supercritical
966.00	321.00	15.411	0.064888	3032.6	5115.5	22.109	3.1354	5.1779	1889.1	-0.055739	4.5373e-05	0.36175	supercritical
967.00	321.00	15.396	0.064953	3035.7	5120.7	22.114	3.1354	5.1779	1890.0	-0.055731	4.5406e-05	0.36200	supercritical
968.00	321.00	15.381	0.065017	3038.8	5125.8	22.120	3.1354	5.1779	1890.9	-0.055723	4.5439e-05	0.36225	supercritical
969.00	321.00	15.365	0.065081	3041.9	5131.0	22.125	3.1354	5.1779	1891.8	-0.055714	4.5471e-05	0.36251	supercritical
970.00	321.00	15.350	0.065145	3045.0	5136.2	22.130	3.1353	5.1779	1892.7	-0.055706	4.5504e-05	0.36276	supercritical
971.00	321.00	15.335	0.065209	3048.2	5141.4	22.136	3.1353	5.1779	1893.6	-0.055697	4.5537e-05	0.36301	supercritical
972.00	321.00	15.320	0.065274	3051.3	5146.6	22.141	3.1353	5.1779	1894.5	-0.055689	4.5569e-05	0.36326	supercritical
973.00	321.00	15.305	0.065338	3054.4	5151.7	22.146	3.1353	5.1779	1895.4	-0.055680	4.5602e-05	0.36351	supercritical
974.00	321.00	15.290	0.065402	3057.5	5156.9	22.152	3.1352	5.1779	1896.3	-0.055672	4.5634e-05	0.36376	supercritical
975.00	321.00	15.275	0.065466	3060.6	5162.1	22.157	3.1352	5.1780	1897.2	-0.055664	4.5667e-05	0.36402	supercritical
976.00	321.00	15.260	0.065530	3063.7	5167.3	22.162	3.1352	5.1780	1898.1	-0.055655	4.5700e-05	0.36427	supercritical
977.00	321.00	15.245	0.065594	3066.9	5172.4	22.168	3.1352	5.1780	1899.0	-0.055647	4.5732e-05	0.36452	supercritical
978.00	321.00	15.230	0.065659	3070.0	5177.6	22.173	3.1351	5.1780	1899.9	-0.055638	4.5765e-05	0.36477	supercritical
979.00	321.00	15.215	0.065723	3073.1	5182.8	22.178	3.1351	5.1780	1900.8	-0.055630	4.5797e-05	0.36502	supercritical
980.00	321.00	15.201	0.065787	3076.2	5188.0	22.184	3.1351	5.1780	1901.7	-0.055622	4.5830e-05	0.36527	supercritical
981.00	321.00	15.186	0.065851	3079.3	5193.2	22.189	3.1351	5.1780	1902.5	-0.055613	4.5862e-05	0.36552	supercritical
982.00	321.00	15.171	0.065915	3082.5	5198.3	22.194	3.1350	5.1780	1903.4	-0.055605	4.5895e-05	0.36578	supercritical
983.00	321.00	15.156	0.065980	3085.6	5203.5	22.199	3.1350	5.1780	1904.3	-0.055596	4.5927e-05	0.36603	supercritical
984.00	321.00	15.141	0.066044	3088.7	5208.7	22.205	3.1350	5.1780	1905.2	-0.055588	4.5960e-05	0.36628	supercritical
985.00	321.00	15.127	0.066108	3091.8	5213.9	22.210	3.1350	5.1780	1906.1	-0.055580	4.5992e-05	0.36653	supercritical
986.00	321.00	15.112	0.066172	3094.9	5219.0	22.215	3.1350	5.1780	1907.0	-0.055571	4.6025e-05	0.36678	supercritical
987.00	321.00	15.097	0.066236	3098.0	5224.2	22.220	3.1349	5.1780	1907.9	-0.055563	4.6057e-05	0.36703	supercritical
988.00	321.00	15.083	0.066301	3101.2	5229.4	22.226	3.1349	5.1780	1908.8	-0.055554	4.6090e-05	0.36728	supercritical
989.00	321.00	15.068	0.066365	3104.3	5234.6	22.231	3.1349	5.1780	1909.7	-0.055546	4.6122e-05	0.36753	supercritical
990.00	321.00	15.054	0.066429	3107.4	5239.8	22.236	3.1349	5.1781	1910.6	-0.055538	4.6155e-05	0.36778	supercritical
991.00	321.00	15.039	0.066493	3110.5	5244.9	22.241	3.1348	5.1781	1911.5	-0.055529	4.6187e-05	0.36803	supercritical
992.00	321.00	15.025	0.066557	3113.6	5250.1	22.247	3.1348	5.1781	1912.4	-0.055521	4.6219e-05	0.36828	supercritical
993.00	321.00	15.010	0.066622	3116.7	5255.3	22.252	3.1348	5.1781	1913.3	-0.055512	4.6252e-05	0.36853	supercritical
994.00	321.00	14.996	0.066686	3119.9	5260.5	22.257	3.1348	5.1781	1914.1	-0.055504	4.6284e-05	0.36878	supercritical
995.00	321.00	14.981	0.066750	3123.0	5265.7	22.262	3.1347	5.1781	1915.0	-0.055496	4.6317e-05	0.36903	supercritical
996.00	321.00	14.967	0.066814	3126.1	5270.8	22.267	3.1347	5.1781	1915.9	-0.055487	4.6349e-05	0.36928	supercritical
997.00	321.00	14.953	0.066878	3129.2	5276.0	22.273	3.1347	5.1781	1916.8	-0.055479	4.6381e-05	0.36953	supercritical
998.00	321.00	14.938	0.066943	3132.3	5281.2	22.278	3.1347	5.1781	1917.7	-0.055471	4.6414e-05	0.36978	supercritical
999.00	321.00	14.924	0.067007	3135.4	5286.4	22.283	3.1347	5.1781	1918.6	-0.055462	4.6446e-05	0.37003	supercritical
1000.0	321.00	14.910	0.067071	3138.6	5291.5	22.288	3.1346	5.1781	1919.5	-0.055454	4.6479e-05	0.37028	supercritical
1001.0	321.00	14.895	0.067135	3141.7	5296.7	22.293	3.1346	5.1781	1920.4	-0.055446	4.6511e-05	0.37053	supercritical
1002.0	321.00	14.881	0.067199	3144.8	5301.9	22.298	3.1346	5.1781	1921.2	-0.055437	4.6543e-05	0.37078	supercritical
1003.0	321.00	14.867	0.067264	3147.9	5307.1	22.304	3.1346	5.1781	1922.1	-0.055429	4.6576e-05	0.37103	supercritical
1004.0	321.00	14.853	0.067328	3151.0	5312.3	22.309	3.1345	5.1781	1923.0	-0.055421	4.6608e-05	0.37128	supercritical
1005.0	321.00	14.839	0.067392	3154.2	5317.4	22.314	3.1345	5.1782	1923.9	-0.055412	4.6640e-05	0.37153	supercritical
1006.0	321.00	14.824	0.067456	3157.3	5322.6	22.319	3.1345	5.1782	1924.8	-0.055404	4.6673e-05	0.37178	supercritical
1007.0	321.00	14.810	0.067520	3160.4	5327.8	22.324	3.1345	5.1782	1925.7	-0.055396	4.6705e-05	0.37203	supercritical
1008.0	321.00	14.796	0.067585	3163.5	5333.0	22.329	3.1345	5.1782	1926.6	-0.055387	4.6737e-05	0.37228	supercritical
1009.0	321.00	14.782	0.067649	3166.6	5338.1	22.335	3.1344	5.1782	1927.4	-0.055379	4.6769e-05	0.37253	supercritical
