Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
807.00	38.000	2.2540	0.44365	2521.6	4207.5	25.593	3.1188	5.1910	1679.8	-0.058514	3.9721e-05	0.31250	supercritical
808.00	38.000	2.2513	0.44419	2524.7	4212.7	25.599	3.1188	5.1910	1680.9	-0.058504	3.9756e-05	0.31277	supercritical
809.00	38.000	2.2485	0.44474	2527.9	4217.9	25.605	3.1188	5.1910	1681.9	-0.058493	3.9790e-05	0.31303	supercritical
810.00	38.000	2.2457	0.44529	2531.0	4223.1	25.612	3.1188	5.1910	1682.9	-0.058483	3.9825e-05	0.31330	supercritical
811.00	38.000	2.2430	0.44583	2534.1	4228.3	25.618	3.1188	5.1910	1684.0	-0.058472	3.9859e-05	0.31357	supercritical
812.00	38.000	2.2403	0.44638	2537.2	4233.4	25.625	3.1188	5.1910	1685.0	-0.058462	3.9894e-05	0.31384	supercritical
813.00	38.000	2.2375	0.44692	2540.3	4238.6	25.631	3.1188	5.1910	1686.0	-0.058451	3.9928e-05	0.31411	supercritical
814.00	38.000	2.2348	0.44747	2543.4	4243.8	25.637	3.1188	5.1911	1687.0	-0.058440	3.9963e-05	0.31437	supercritical
815.00	38.000	2.2321	0.44802	2546.6	4249.0	25.644	3.1188	5.1911	1688.0	-0.058430	3.9997e-05	0.31464	supercritical
816.00	38.000	2.2293	0.44856	2549.7	4254.2	25.650	3.1188	5.1911	1689.1	-0.058419	4.0032e-05	0.31491	supercritical
817.00	38.000	2.2266	0.44911	2552.8	4259.4	25.656	3.1188	5.1911	1690.1	-0.058409	4.0066e-05	0.31518	supercritical
818.00	38.000	2.2239	0.44965	2555.9	4264.6	25.663	3.1188	5.1911	1691.1	-0.058398	4.0101e-05	0.31544	supercritical
819.00	38.000	2.2212	0.45020	2559.0	4269.8	25.669	3.1188	5.1911	1692.1	-0.058388	4.0135e-05	0.31571	supercritical
820.00	38.000	2.2185	0.45075	2562.1	4275.0	25.676	3.1188	5.1911	1693.2	-0.058377	4.0170e-05	0.31598	supercritical
821.00	38.000	2.2159	0.45129	2565.3	4280.2	25.682	3.1188	5.1911	1694.2	-0.058367	4.0204e-05	0.31624	supercritical
822.00	38.000	2.2132	0.45184	2568.4	4285.4	25.688	3.1188	5.1911	1695.2	-0.058356	4.0239e-05	0.31651	supercritical
823.00	38.000	2.2105	0.45238	2571.5	4290.5	25.694	3.1188	5.1911	1696.2	-0.058346	4.0273e-05	0.31678	supercritical
824.00	38.000	2.2078	0.45293	2574.6	4295.7	25.701	3.1188	5.1911	1697.2	-0.058335	4.0307e-05	0.31704	supercritical
825.00	38.000	2.2052	0.45348	2577.7	4300.9	25.707	3.1188	5.1911	1698.2	-0.058325	4.0342e-05	0.31731	supercritical
826.00	38.000	2.2025	0.45402	2580.8	4306.1	25.713	3.1188	5.1911	1699.3	-0.058314	4.0376e-05	0.31758	supercritical
827.00	38.000	2.1999	0.45457	2583.9	4311.3	25.720	3.1187	5.1911	1700.3	-0.058304	4.0410e-05	0.31784	supercritical
828.00	38.000	2.1972	0.45511	2587.1	4316.5	25.726	3.1187	5.1911	1701.3	-0.058293	4.0445e-05	0.31811	supercritical
829.00	38.000	2.1946	0.45566	2590.2	4321.7	25.732	3.1187	5.1911	1702.3	-0.058283	4.0479e-05	0.31838	supercritical
830.00	38.000	2.1920	0.45621	2593.3	4326.9	25.738	3.1187	5.1911	1703.3	-0.058272	4.0514e-05	0.31864	supercritical
831.00	38.000	2.1894	0.45675	2596.4	4332.1	25.745	3.1187	5.1911	1704.3	-0.058262	4.0548e-05	0.31891	supercritical
832.00	38.000	2.1868	0.45730	2599.5	4337.3	25.751	3.1187	5.1911	1705.3	-0.058251	4.0582e-05	0.31917	supercritical
833.00	38.000	2.1841	0.45784	2602.6	4342.5	25.757	3.1187	5.1911	1706.4	-0.058241	4.0616e-05	0.31944	supercritical
834.00	38.000	2.1815	0.45839	2605.8	4347.6	25.763	3.1187	5.1911	1707.4	-0.058230	4.0651e-05	0.31971	supercritical
835.00	38.000	2.1790	0.45894	2608.9	4352.8	25.770	3.1187	5.1911	1708.4	-0.058220	4.0685e-05	0.31997	supercritical
836.00	38.000	2.1764	0.45948	2612.0	4358.0	25.776	3.1187	5.1911	1709.4	-0.058209	4.0719e-05	0.32024	supercritical
837.00	38.000	2.1738	0.46003	2615.1	4363.2	25.782	3.1187	5.1911	1710.4	-0.058199	4.0754e-05	0.32050	supercritical
838.00	38.000	2.1712	0.46057	2618.2	4368.4	25.788	3.1187	5.1911	1711.4	-0.058188	4.0788e-05	0.32077	supercritical
839.00	38.000	2.1686	0.46112	2621.3	4373.6	25.794	3.1187	5.1911	1712.4	-0.058178	4.0822e-05	0.32103	supercritical
840.00	38.000	2.1661	0.46167	2624.5	4378.8	25.801	3.1187	5.1911	1713.4	-0.058167	4.0856e-05	0.32130	supercritical
841.00	38.000	2.1635	0.46221	2627.6	4384.0	25.807	3.1187	5.1911	1714.4	-0.058157	4.0890e-05	0.32156	supercritical
842.00	38.000	2.1610	0.46276	2630.7	4389.2	25.813	3.1187	5.1911	1715.4	-0.058146	4.0925e-05	0.32183	supercritical
843.00	38.000	2.1584	0.46330	2633.8	4394.4	25.819	3.1187	5.1911	1716.5	-0.058136	4.0959e-05	0.32209	supercritical
844.00	38.000	2.1559	0.46385	2636.9	4399.6	25.825	3.1187	5.1911	1717.5	-0.058126	4.0993e-05	0.32236	supercritical
845.00	38.000	2.1533	0.46440	2640.0	4404.7	25.831	3.1187	5.1911	1718.5	-0.058115	4.1027e-05	0.32262	supercritical
846.00	38.000	2.1508	0.46494	2643.2	4409.9	25.838	3.1187	5.1911	1719.5	-0.058105	4.1061e-05	0.32289	supercritical
847.00	38.000	2.1483	0.46549	2646.3	4415.1	25.844	3.1187	5.1911	1720.5	-0.058094	4.1095e-05	0.32315	supercritical
848.00	38.000	2.1458	0.46603	2649.4	4420.3	25.850	3.1187	5.1911	1721.5	-0.058084	4.1130e-05	0.32342	supercritical
849.00	38.000	2.1433	0.46658	2652.5	4425.5	25.856	3.1187	5.1911	1722.5	-0.058073	4.1164e-05	0.32368	supercritical
850.00	38.000	2.1407	0.46713	2655.6	4430.7	25.862	3.1187	5.1911	1723.5	-0.058063	4.1198e-05	0.32394	supercritical
851.00	38.000	2.1382	0.46767	2658.7	4435.9	25.868	3.1186	5.1911	1724.5	-0.058053	4.1232e-05	0.32421	supercritical
852.00	38.000	2.1358	0.46822	2661.9	4441.1	25.874	3.1186	5.1911	1725.5	-0.058042	4.1266e-05	0.32447	supercritical
853.00	38.000	2.1333	0.46876	2665.0	4446.3	25.880	3.1186	5.1911	1726.5	-0.058032	4.1300e-05	0.32474	supercritical
854.00	38.000	2.1308	0.46931	2668.1	4451.5	25.886	3.1186	5.1911	1727.5	-0.058021	4.1334e-05	0.32500	supercritical
855.00	38.000	2.1283	0.46986	2671.2	4456.7	25.892	3.1186	5.1911	1728.5	-0.058011	4.1368e-05	0.32526	supercritical
856.00	38.000	2.1258	0.47040	2674.3	4461.9	25.899	3.1186	5.1911	1729.5	-0.058001	4.1402e-05	0.32553	supercritical
857.00	38.000	2.1234	0.47095	2677.4	4467.0	25.905	3.1186	5.1911	1730.5	-0.057990	4.1436e-05	0.32579	supercritical
858.00	38.000	2.1209	0.47149	2680.6	4472.2	25.911	3.1186	5.1911	1731.5	-0.057980	4.1470e-05	0.32605	supercritical
859.00	38.000	2.1185	0.47204	2683.7	4477.4	25.917	3.1186	5.1911	1732.5	-0.057970	4.1504e-05	0.32632	supercritical
860.00	38.000	2.1160	0.47259	2686.8	4482.6	25.923	3.1186	5.1911	1733.5	-0.057959	4.1538e-05	0.32658	supercritical
861.00	38.000	2.1136	0.47313	2689.9	4487.8	25.929	3.1186	5.1911	1734.5	-0.057949	4.1572e-05	0.32684	supercritical
862.00	38.000	2.1111	0.47368	2693.0	4493.0	25.935	3.1186	5.1911	1735.5	-0.057939	4.1606e-05	0.32711	supercritical
863.00	38.000	2.1087	0.47422	2696.1	4498.2	25.941	3.1186	5.1911	1736.5	-0.057928	4.1640e-05	0.32737	supercritical
864.00	38.000	2.1063	0.47477	2699.3	4503.4	25.947	3.1186	5.1911	1737.5	-0.057918	4.1674e-05	0.32763	supercritical
865.00	38.000	2.1039	0.47532	2702.4	4508.6	25.953	3.1186	5.1911	1738.4	-0.057908	4.1708e-05	0.32790	supercritical
866.00	38.000	2.1014	0.47586	2705.5	4513.8	25.959	3.1186	5.1911	1739.4	-0.057897	4.1742e-05	0.32816	supercritical
867.00	38.000	2.0990	0.47641	2708.6	4519.0	25.965	3.1186	5.1911	1740.4	-0.057887	4.1776e-05	0.32842	supercritical
868.00	38.000	2.0966	0.47695	2711.7	4524.1	25.971	3.1186	5.1911	1741.4	-0.057877	4.1810e-05	0.32868	supercritical
869.00	38.000	2.0942	0.47750	2714.8	4529.3	25.977	3.1186	5.1911	1742.4	-0.057866	4.1844e-05	0.32895	supercritical
870.00	38.000	2.0918	0.47805	2717.9	4534.5	25.983	3.1186	5.1911	1743.4	-0.057856	4.1878e-05	0.32921	supercritical
871.00	38.000	2.0895	0.47859	2721.1	4539.7	25.989	3.1186	5.1911	1744.4	-0.057846	4.1912e-05	0.32947	supercritical
872.00	38.000	2.0871	0.47914	2724.2	4544.9	25.995	3.1186	5.1911	1745.4	-0.057835	4.1945e-05	0.32973	supercritical
873.00	38.000	2.0847	0.47969	2727.3	4550.1	26.001	3.1186	5.1911	1746.4	-0.057825	4.1979e-05	0.33000	supercritical
874.00	38.000	2.0823	0.48023	2730.4	4555.3	26.007	3.1186	5.1911	1747.4	-0.057815	4.2013e-05	0.33026	supercritical
875.00	38.000	2.0800	0.48078	2733.5	4560.5	26.013	3.1186	5.1911	1748.4	-0.057804	4.2047e-05	0.33052	supercritical
876.00	38.000	2.0776	0.48132	2736.6	4565.7	26.018	3.1186	5.1911	1749.3	-0.057794	4.2081e-05	0.33078	supercritical
877.00	38.000	2.0753	0.48187	2739.8	4570.9	26.024	3.1186	5.1911	1750.3	-0.057784	4.2115e-05	0.33104	supercritical
878.00	38.000	2.0729	0.48242	2742.9	4576.1	26.030	3.1185	5.1911	1751.3	-0.057774	4.2148e-05	0.33131	supercritical
879.00	38.000	2.0706	0.48296	2746.0	4581.2	26.036	3.1185	5.1911	1752.3	-0.057763	4.2182e-05	0.33157	supercritical
880.00	38.000	2.0682	0.48351	2749.1	4586.4	26.042	3.1185	5.1911	1753.3	-0.057753	4.2216e-05	0.33183	supercritical
881.00	38.000	2.0659	0.48405	2752.2	4591.6	26.048	3.1185	5.1911	1754.3	-0.057743	4.2250e-05	0.33209	supercritical
882.00	38.000	2.0636	0.48460	2755.3	4596.8	26.054	3.1185	5.1911	1755.3	-0.057732	4.2284e-05	0.33235	supercritical
883.00	38.000	2.0612	0.48515	2758.5	4602.0	26.060	3.1185	5.1911	1756.2	-0.057722	4.2317e-05	0.33261	supercritical
884.00	38.000	2.0589	0.48569	2761.6	4607.2	26.066	3.1185	5.1911	1757.2	-0.057712	4.2351e-05	0.33287	supercritical
885.00	38.000	2.0566	0.48624	2764.7	4612.4	26.072	3.1185	5.1911	1758.2	-0.057702	4.2385e-05	0.33314	supercritical
886.00	38.000	2.0543	0.48678	2767.8	4617.6	26.077	3.1185	5.1911	1759.2	-0.057691	4.2419e-05	0.33340	supercritical
887.00	38.000	2.0520	0.48733	2770.9	4622.8	26.083	3.1185	5.1911	1760.2	-0.057681	4.2452e-05	0.33366	supercritical
888.00	38.000	2.0497	0.48788	2774.0	4628.0	26.089	3.1185	5.1911	1761.1	-0.057671	4.2486e-05	0.33392	supercritical
889.00	38.000	2.0474	0.48842	2777.2	4633.2	26.095	3.1185	5.1911	1762.1	-0.057661	4.2520e-05	0.33418	supercritical
890.00	38.000	2.0451	0.48897	2780.3	4638.3	26.101	3.1185	5.1911	1763.1	-0.057651	4.2553e-05	0.33444	supercritical
891.00	38.000	2.0428	0.48951	2783.4	4643.5	26.107	3.1185	5.1911	1764.1	-0.057640	4.2587e-05	0.33470	supercritical
892.00	38.000	2.0406	0.49006	2786.5	4648.7	26.112	3.1185	5.1911	1765.1	-0.057630	4.2621e-05	0.33496	supercritical
893.00	38.000	2.0383	0.49061	2789.6	4653.9	26.118	3.1185	5.1911	1766.0	-0.057620	4.2654e-05	0.33522	supercritical
894.00	38.000	2.0360	0.49115	2792.7	4659.1	26.124	3.1185	5.1911	1767.0	-0.057610	4.2688e-05	0.33548	supercritical
895.00	38.000	2.0338	0.49170	2795.9	4664.3	26.130	3.1185	5.1911	1768.0	-0.057600	4.2722e-05	0.33574	supercritical
896.00	38.000	2.0315	0.49224	2799.0	4669.5	26.136	3.1185	5.1911	1769.0	-0.057589	4.2755e-05	0.33600	supercritical
897.00	38.000	2.0293	0.49279	2802.1	4674.7	26.141	3.1185	5.1911	1769.9	-0.057579	4.2789e-05	0.33626	supercritical
898.00	38.000	2.0270	0.49334	2805.2	4679.9	26.147	3.1185	5.1911	1770.9	-0.057569	4.2822e-05	0.33652	supercritical
899.00	38.000	2.0248	0.49388	2808.3	4685.1	26.153	3.1185	5.1911	1771.9	-0.057559	4.2856e-05	0.33678	supercritical
900.00	38.000	2.0225	0.49443	2811.4	4690.3	26.159	3.1185	5.1911	1772.9	-0.057549	4.2890e-05	0.33704	supercritical
901.00	38.000	2.0203	0.49497	2814.5	4695.5	26.165	3.1185	5.1911	1773.8	-0.057538	4.2923e-05	0.33730	supercritical
902.00	38.000	2.0181	0.49552	2817.7	4700.6	26.170	3.1185	5.1911	1774.8	-0.057528	4.2957e-05	0.33756	supercritical
903.00	38.000	2.0159	0.49607	2820.8	4705.8	26.176	3.1185	5.1911	1775.8	-0.057518	4.2990e-05	0.33782	supercritical
904.00	38.000	2.0136	0.49661	2823.9	4711.0	26.182	3.1185	5.1911	1776.8	-0.057508	4.3024e-05	0.33808	supercritical
905.00	38.000	2.0114	0.49716	2827.0	4716.2	26.188	3.1185	5.1911	1777.7	-0.057498	4.3057e-05	0.33834	supercritical
906.00	38.000	2.0092	0.49770	2830.1	4721.4	26.193	3.1184	5.1911	1778.7	-0.057488	4.3091e-05	0.33860	supercritical
907.00	38.000	2.0070	0.49825	2833.2	4726.6	26.199	3.1184	5.1911	1779.7	-0.057478	4.3124e-05	0.33886	supercritical
908.00	38.000	2.0048	0.49880	2836.4	4731.8	26.205	3.1184	5.1911	1780.7	-0.057467	4.3158e-05	0.33912	supercritical
909.00	38.000	2.0026	0.49934	2839.5	4737.0	26.210	3.1184	5.1911	1781.6	-0.057457	4.3191e-05	0.33938	supercritical
910.00	38.000	2.0004	0.49989	2842.6	4742.2	26.216	3.1184	5.1911	1782.6	-0.057447	4.3225e-05	0.33964	supercritical
911.00	38.000	1.9983	0.50043	2845.7	4747.4	26.222	3.1184	5.1911	1783.6	-0.057437	4.3258e-05	0.33989	supercritical
912.00	38.000	1.9961	0.50098	2848.8	4752.6	26.228	3.1184	5.1911	1784.5	-0.057427	4.3292e-05	0.34015	supercritical
913.00	38.000	1.9939	0.50153	2851.9	4757.7	26.233	3.1184	5.1911	1785.5	-0.057417	4.3325e-05	0.34041	supercritical
914.00	38.000	1.9917	0.50207	2855.1	4762.9	26.239	3.1184	5.1911	1786.5	-0.057407	4.3359e-05	0.34067	supercritical
915.00	38.000	1.9896	0.50262	2858.2	4768.1	26.245	3.1184	5.1911	1787.4	-0.057397	4.3392e-05	0.34093	supercritical
916.00	38.000	1.9874	0.50316	2861.3	4773.3	26.250	3.1184	5.1911	1788.4	-0.057387	4.3426e-05	0.34119	supercritical
917.00	38.000	1.9853	0.50371	2864.4	4778.5	26.256	3.1184	5.1911	1789.4	-0.057376	4.3459e-05	0.34145	supercritical
918.00	38.000	1.9831	0.50426	2867.5	4783.7	26.262	3.1184	5.1911	1790.3	-0.057366	4.3492e-05	0.34170	supercritical
919.00	38.000	1.9810	0.50480	2870.6	4788.9	26.267	3.1184	5.1912	1791.3	-0.057356	4.3526e-05	0.34196	supercritical
920.00	38.000	1.9788	0.50535	2873.8	4794.1	26.273	3.1184	5.1912	1792.3	-0.057346	4.3559e-05	0.34222	supercritical
921.00	38.000	1.9767	0.50590	2876.9	4799.3	26.278	3.1184	5.1912	1793.2	-0.057336	4.3592e-05	0.34248	supercritical
922.00	38.000	1.9746	0.50644	2880.0	4804.5	26.284	3.1184	5.1912	1794.2	-0.057326	4.3626e-05	0.34274	supercritical
923.00	38.000	1.9724	0.50699	2883.1	4809.7	26.290	3.1184	5.1912	1795.1	-0.057316	4.3659e-05	0.34299	supercritical
924.00	38.000	1.9703	0.50753	2886.2	4814.8	26.295	3.1184	5.1912	1796.1	-0.057306	4.3693e-05	0.34325	supercritical
925.00	38.000	1.9682	0.50808	2889.3	4820.0	26.301	3.1184	5.1912	1797.1	-0.057296	4.3726e-05	0.34351	supercritical
926.00	38.000	1.9661	0.50863	2892.5	4825.2	26.307	3.1184	5.1912	1798.0	-0.057286	4.3759e-05	0.34377	supercritical
927.00	38.000	1.9640	0.50917	2895.6	4830.4	26.312	3.1184	5.1912	1799.0	-0.057276	4.3792e-05	0.34403	supercritical
928.00	38.000	1.9619	0.50972	2898.7	4835.6	26.318	3.1184	5.1912	1799.9	-0.057266	4.3826e-05	0.34428	supercritical
929.00	38.000	1.9598	0.51026	2901.8	4840.8	26.323	3.1184	5.1912	1800.9	-0.057256	4.3859e-05	0.34454	supercritical
930.00	38.000	1.9577	0.51081	2904.9	4846.0	26.329	3.1184	5.1912	1801.9	-0.057246	4.3892e-05	0.34480	supercritical
931.00	38.000	1.9556	0.51136	2908.0	4851.2	26.335	3.1184	5.1912	1802.8	-0.057236	4.3926e-05	0.34505	supercritical
932.00	38.000	1.9535	0.51190	2911.1	4856.4	26.340	3.1184	5.1912	1803.8	-0.057226	4.3959e-05	0.34531	supercritical
933.00	38.000	1.9514	0.51245	2914.3	4861.6	26.346	3.1184	5.1912	1804.7	-0.057216	4.3992e-05	0.34557	supercritical
934.00	38.000	1.9493	0.51299	2917.4	4866.8	26.351	3.1184	5.1912	1805.7	-0.057206	4.4025e-05	0.34583	supercritical
935.00	38.000	1.9473	0.51354	2920.5	4871.9	26.357	3.1184	5.1912	1806.7	-0.057196	4.4059e-05	0.34608	supercritical
936.00	38.000	1.9452	0.51409	2923.6	4877.1	26.362	3.1183	5.1912	1807.6	-0.057186	4.4092e-05	0.34634	supercritical
937.00	38.000	1.9431	0.51463	2926.7	4882.3	26.368	3.1183	5.1912	1808.6	-0.057176	4.4125e-05	0.34660	supercritical
938.00	38.000	1.9411	0.51518	2929.8	4887.5	26.373	3.1183	5.1912	1809.5	-0.057166	4.4158e-05	0.34685	supercritical
939.00	38.000	1.9390	0.51572	2933.0	4892.7	26.379	3.1183	5.1912	1810.5	-0.057156	4.4191e-05	0.34711	supercritical
940.00	38.000	1.9370	0.51627	2936.1	4897.9	26.384	3.1183	5.1912	1811.4	-0.057146	4.4225e-05	0.34737	supercritical
941.00	38.000	1.9349	0.51682	2939.2	4903.1	26.390	3.1183	5.1912	1812.4	-0.057136	4.4258e-05	0.34762	supercritical
942.00	38.000	1.9329	0.51736	2942.3	4908.3	26.396	3.1183	5.1912	1813.3	-0.057126	4.4291e-05	0.34788	supercritical
943.00	38.000	1.9308	0.51791	2945.4	4913.5	26.401	3.1183	5.1912	1814.3	-0.057116	4.4324e-05	0.34814	supercritical
944.00	38.000	1.9288	0.51845	2948.5	4918.7	26.407	3.1183	5.1912	1815.2	-0.057106	4.4357e-05	0.34839	supercritical
945.00	38.000	1.9268	0.51900	2951.7	4923.9	26.412	3.1183	5.1912	1816.2	-0.057096	4.4390e-05	0.34865	supercritical
946.00	38.000	1.9248	0.51955	2954.8	4929.1	26.418	3.1183	5.1912	1817.1	-0.057086	4.4423e-05	0.34890	supercritical
947.00	38.000	1.9227	0.52009	2957.9	4934.2	26.423	3.1183	5.1912	1818.1	-0.057076	4.4457e-05	0.34916	supercritical
948.00	38.000	1.9207	0.52064	2961.0	4939.4	26.428	3.1183	5.1912	1819.0	-0.057066	4.4490e-05	0.34942	supercritical
949.00	38.000	1.9187	0.52118	2964.1	4944.6	26.434	3.1183	5.1912	1820.0	-0.057056	4.4523e-05	0.34967	supercritical
950.00	38.000	1.9167	0.52173	2967.2	4949.8	26.439	3.1183	5.1912	1820.9	-0.057046	4.4556e-05	0.34993	supercritical
951.00	38.000	1.9147	0.52228	2970.4	4955.0	26.445	3.1183	5.1912	1821.9	-0.057037	4.4589e-05	0.35018	supercritical
952.00	38.000	1.9127	0.52282	2973.5	4960.2	26.450	3.1183	5.1912	1822.8	-0.057027	4.4622e-05	0.35044	supercritical
953.00	38.000	1.9107	0.52337	2976.6	4965.4	26.456	3.1183	5.1912	1823.8	-0.057017	4.4655e-05	0.35069	supercritical
954.00	38.000	1.9087	0.52392	2979.7	4970.6	26.461	3.1183	5.1912	1824.7	-0.057007	4.4688e-05	0.35095	supercritical
955.00	38.000	1.9067	0.52446	2982.8	4975.8	26.467	3.1183	5.1912	1825.7	-0.056997	4.4721e-05	0.35120	supercritical
956.00	38.000	1.9047	0.52501	2985.9	4981.0	26.472	3.1183	5.1912	1826.6	-0.056987	4.4754e-05	0.35146	supercritical
957.00	38.000	1.9028	0.52555	2989.1	4986.2	26.478	3.1183	5.1912	1827.6	-0.056977	4.4787e-05	0.35171	supercritical
958.00	38.000	1.9008	0.52610	2992.2	4991.3	26.483	3.1183	5.1912	1828.5	-0.056967	4.4820e-05	0.35197	supercritical
959.00	38.000	1.8988	0.52665	2995.3	4996.5	26.488	3.1183	5.1912	1829.5	-0.056957	4.4853e-05	0.35222	supercritical
960.00	38.000	1.8968	0.52719	2998.4	5001.7	26.494	3.1183	5.1912	1830.4	-0.056948	4.4886e-05	0.35248	supercritical
961.00	38.000	1.8949	0.52774	3001.5	5006.9	26.499	3.1183	5.1912	1831.3	-0.056938	4.4919e-05	0.35273	supercritical
962.00	38.000	1.8929	0.52828	3004.6	5012.1	26.505	3.1183	5.1912	1832.3	-0.056928	4.4952e-05	0.35299	supercritical
963.00	38.000	1.8910	0.52883	3007.7	5017.3	26.510	3.1183	5.1912	1833.2	-0.056918	4.4985e-05	0.35324	supercritical
964.00	38.000	1.8890	0.52938	3010.9	5022.5	26.515	3.1183	5.1912	1834.2	-0.056908	4.5018e-05	0.35350	supercritical
965.00	38.000	1.8871	0.52992	3014.0	5027.7	26.521	3.1183	5.1912	1835.1	-0.056898	4.5051e-05	0.35375	supercritical
966.00	38.000	1.8851	0.53047	3017.1	5032.9	26.526	3.1183	5.1912	1836.1	-0.056888	4.5084e-05	0.35401	supercritical
967.00	38.000	1.8832	0.53101	3020.2	5038.1	26.531	3.1183	5.1912	1837.0	-0.056879	4.5117e-05	0.35426	supercritical
968.00	38.000	1.8813	0.53156	3023.3	5043.3	26.537	3.1182	5.1912	1837.9	-0.056869	4.5150e-05	0.35452	supercritical
969.00	38.000	1.8793	0.53211	3026.4	5048.5	26.542	3.1182	5.1912	1838.9	-0.056859	4.5183e-05	0.35477	supercritical
970.00	38.000	1.8774	0.53265	3029.6	5053.6	26.548	3.1182	5.1912	1839.8	-0.056849	4.5216e-05	0.35502	supercritical
971.00	38.000	1.8755	0.53320	3032.7	5058.8	26.553	3.1182	5.1912	1840.8	-0.056839	4.5249e-05	0.35528	supercritical
972.00	38.000	1.8736	0.53374	3035.8	5064.0	26.558	3.1182	5.1912	1841.7	-0.056829	4.5281e-05	0.35553	supercritical
973.00	38.000	1.8716	0.53429	3038.9	5069.2	26.564	3.1182	5.1912	1842.6	-0.056820	4.5314e-05	0.35579	supercritical
974.00	38.000	1.8697	0.53484	3042.0	5074.4	26.569	3.1182	5.1912	1843.6	-0.056810	4.5347e-05	0.35604	supercritical
975.00	38.000	1.8678	0.53538	3045.1	5079.6	26.574	3.1182	5.1912	1844.5	-0.056800	4.5380e-05	0.35629	supercritical
976.00	38.000	1.8659	0.53593	3048.3	5084.8	26.580	3.1182	5.1912	1845.4	-0.056790	4.5413e-05	0.35655	supercritical
977.00	38.000	1.8640	0.53648	3051.4	5090.0	26.585	3.1182	5.1912	1846.4	-0.056781	4.5446e-05	0.35680	supercritical
978.00	38.000	1.8621	0.53702	3054.5	5095.2	26.590	3.1182	5.1912	1847.3	-0.056771	4.5478e-05	0.35706	supercritical
979.00	38.000	1.8602	0.53757	3057.6	5100.4	26.596	3.1182	5.1912	1848.2	-0.056761	4.5511e-05	0.35731	supercritical
980.00	38.000	1.8583	0.53811	3060.7	5105.6	26.601	3.1182	5.1912	1849.2	-0.056751	4.5544e-05	0.35756	supercritical
981.00	38.000	1.8565	0.53866	3063.8	5110.7	26.606	3.1182	5.1912	1850.1	-0.056741	4.5577e-05	0.35782	supercritical
982.00	38.000	1.8546	0.53921	3067.0	5115.9	26.611	3.1182	5.1912	1851.0	-0.056732	4.5610e-05	0.35807	supercritical
983.00	38.000	1.8527	0.53975	3070.1	5121.1	26.617	3.1182	5.1912	1852.0	-0.056722	4.5642e-05	0.35832	supercritical
984.00	38.000	1.8508	0.54030	3073.2	5126.3	26.622	3.1182	5.1912	1852.9	-0.056712	4.5675e-05	0.35857	supercritical
985.00	38.000	1.8490	0.54084	3076.3	5131.5	26.627	3.1182	5.1912	1853.8	-0.056702	4.5708e-05	0.35883	supercritical
986.00	38.000	1.8471	0.54139	3079.4	5136.7	26.633	3.1182	5.1912	1854.8	-0.056693	4.5741e-05	0.35908	supercritical
987.00	38.000	1.8452	0.54194	3082.5	5141.9	26.638	3.1182	5.1912	1855.7	-0.056683	4.5773e-05	0.35933	supercritical
988.00	38.000	1.8434	0.54248	3085.7	5147.1	26.643	3.1182	5.1912	1856.6	-0.056673	4.5806e-05	0.35959	supercritical
989.00	38.000	1.8415	0.54303	3088.8	5152.3	26.648	3.1182	5.1912	1857.6	-0.056664	4.5839e-05	0.35984	supercritical
990.00	38.000	1.8397	0.54357	3091.9	5157.5	26.654	3.1182	5.1912	1858.5	-0.056654	4.5872e-05	0.36009	supercritical
991.00	38.000	1.8378	0.54412	3095.0	5162.7	26.659	3.1182	5.1912	1859.4	-0.056644	4.5904e-05	0.36034	supercritical
992.00	38.000	1.8360	0.54467	3098.1	5167.8	26.664	3.1182	5.1912	1860.4	-0.056634	4.5937e-05	0.36060	supercritical
993.00	38.000	1.8341	0.54521	3101.2	5173.0	26.669	3.1182	5.1912	1861.3	-0.056625	4.5970e-05	0.36085	supercritical
994.00	38.000	1.8323	0.54576	3104.3	5178.2	26.674	3.1182	5.1912	1862.2	-0.056615	4.6002e-05	0.36110	supercritical
995.00	38.000	1.8305	0.54630	3107.5	5183.4	26.680	3.1182	5.1912	1863.1	-0.056605	4.6035e-05	0.36135	supercritical
996.00	38.000	1.8287	0.54685	3110.6	5188.6	26.685	3.1182	5.1912	1864.1	-0.056596	4.6068e-05	0.36161	supercritical
997.00	38.000	1.8268	0.54740	3113.7	5193.8	26.690	3.1182	5.1912	1865.0	-0.056586	4.6100e-05	0.36186	supercritical
998.00	38.000	1.8250	0.54794	3116.8	5199.0	26.695	3.1182	5.1912	1865.9	-0.056576	4.6133e-05	0.36211	supercritical
999.00	38.000	1.8232	0.54849	3119.9	5204.2	26.701	3.1182	5.1912	1866.8	-0.056567	4.6166e-05	0.36236	supercritical
1000.0	38.000	1.8214	0.54904	3123.0	5209.4	26.706	3.1182	5.1912	1867.8	-0.056557	4.6198e-05	0.36261	supercritical
