Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	112.00	6.5399	0.15291	2538.1	4250.6	23.378	3.1244	5.1871	1700.0	-0.058094	3.9952e-05	0.31662	supercritical
812.00	112.00	6.5320	0.15309	2541.2	4255.8	23.384	3.1244	5.1871	1701.0	-0.058084	3.9986e-05	0.31688	supercritical
813.00	112.00	6.5242	0.15328	2544.3	4261.0	23.390	3.1244	5.1871	1702.0	-0.058074	4.0021e-05	0.31715	supercritical
814.00	112.00	6.5163	0.15346	2547.4	4266.2	23.397	3.1244	5.1871	1703.0	-0.058064	4.0055e-05	0.31742	supercritical
815.00	112.00	6.5085	0.15365	2550.5	4271.4	23.403	3.1244	5.1871	1704.0	-0.058054	4.0090e-05	0.31768	supercritical
816.00	112.00	6.5006	0.15383	2553.7	4276.6	23.410	3.1244	5.1871	1705.0	-0.058044	4.0124e-05	0.31795	supercritical
817.00	112.00	6.4928	0.15402	2556.8	4281.8	23.416	3.1244	5.1871	1706.0	-0.058034	4.0158e-05	0.31822	supercritical
818.00	112.00	6.4851	0.15420	2559.9	4286.9	23.422	3.1244	5.1871	1707.0	-0.058024	4.0193e-05	0.31848	supercritical
819.00	112.00	6.4773	0.15439	2563.0	4292.1	23.429	3.1243	5.1871	1708.0	-0.058014	4.0227e-05	0.31875	supercritical
820.00	112.00	6.4695	0.15457	2566.1	4297.3	23.435	3.1243	5.1871	1709.1	-0.058004	4.0261e-05	0.31902	supercritical
821.00	112.00	6.4618	0.15476	2569.2	4302.5	23.441	3.1243	5.1871	1710.1	-0.057994	4.0296e-05	0.31928	supercritical
822.00	112.00	6.4541	0.15494	2572.4	4307.7	23.448	3.1243	5.1871	1711.1	-0.057984	4.0330e-05	0.31955	supercritical
823.00	112.00	6.4464	0.15512	2575.5	4312.9	23.454	3.1243	5.1871	1712.1	-0.057974	4.0364e-05	0.31982	supercritical
824.00	112.00	6.4387	0.15531	2578.6	4318.1	23.460	3.1243	5.1871	1713.1	-0.057964	4.0399e-05	0.32008	supercritical
825.00	112.00	6.4311	0.15549	2581.7	4323.3	23.466	3.1243	5.1871	1714.1	-0.057954	4.0433e-05	0.32035	supercritical
826.00	112.00	6.4235	0.15568	2584.8	4328.4	23.473	3.1243	5.1871	1715.1	-0.057944	4.0467e-05	0.32061	supercritical
827.00	112.00	6.4158	0.15586	2587.9	4333.6	23.479	3.1242	5.1871	1716.1	-0.057934	4.0501e-05	0.32088	supercritical
828.00	112.00	6.4082	0.15605	2591.1	4338.8	23.485	3.1242	5.1871	1717.1	-0.057924	4.0536e-05	0.32114	supercritical
829.00	112.00	6.4007	0.15623	2594.2	4344.0	23.492	3.1242	5.1871	1718.1	-0.057914	4.0570e-05	0.32141	supercritical
830.00	112.00	6.3931	0.15642	2597.3	4349.2	23.498	3.1242	5.1871	1719.1	-0.057904	4.0604e-05	0.32167	supercritical
831.00	112.00	6.3855	0.15660	2600.4	4354.4	23.504	3.1242	5.1871	1720.1	-0.057894	4.0638e-05	0.32194	supercritical
832.00	112.00	6.3780	0.15679	2603.5	4359.6	23.510	3.1242	5.1871	1721.1	-0.057884	4.0673e-05	0.32221	supercritical
833.00	112.00	6.3705	0.15697	2606.6	4364.7	23.517	3.1242	5.1871	1722.1	-0.057874	4.0707e-05	0.32247	supercritical
834.00	112.00	6.3630	0.15716	2609.8	4369.9	23.523	3.1242	5.1872	1723.1	-0.057864	4.0741e-05	0.32274	supercritical
835.00	112.00	6.3555	0.15734	2612.9	4375.1	23.529	3.1242	5.1872	1724.1	-0.057854	4.0775e-05	0.32300	supercritical
836.00	112.00	6.3481	0.15753	2616.0	4380.3	23.535	3.1241	5.1872	1725.1	-0.057844	4.0809e-05	0.32327	supercritical
837.00	112.00	6.3406	0.15771	2619.1	4385.5	23.541	3.1241	5.1872	1726.1	-0.057834	4.0843e-05	0.32353	supercritical
838.00	112.00	6.3332	0.15790	2622.2	4390.7	23.548	3.1241	5.1872	1727.1	-0.057824	4.0878e-05	0.32379	supercritical
839.00	112.00	6.3258	0.15808	2625.4	4395.9	23.554	3.1241	5.1872	1728.1	-0.057814	4.0912e-05	0.32406	supercritical
840.00	112.00	6.3184	0.15827	2628.5	4401.1	23.560	3.1241	5.1872	1729.0	-0.057804	4.0946e-05	0.32432	supercritical
841.00	112.00	6.3111	0.15845	2631.6	4406.2	23.566	3.1241	5.1872	1730.0	-0.057794	4.0980e-05	0.32459	supercritical
842.00	112.00	6.3037	0.15864	2634.7	4411.4	23.572	3.1241	5.1872	1731.0	-0.057784	4.1014e-05	0.32485	supercritical
843.00	112.00	6.2964	0.15882	2637.8	4416.6	23.578	3.1241	5.1872	1732.0	-0.057774	4.1048e-05	0.32512	supercritical
844.00	112.00	6.2890	0.15901	2640.9	4421.8	23.585	3.1240	5.1872	1733.0	-0.057764	4.1082e-05	0.32538	supercritical
845.00	112.00	6.2817	0.15919	2644.1	4427.0	23.591	3.1240	5.1872	1734.0	-0.057754	4.1116e-05	0.32564	supercritical
846.00	112.00	6.2745	0.15938	2647.2	4432.2	23.597	3.1240	5.1872	1735.0	-0.057744	4.1150e-05	0.32591	supercritical
847.00	112.00	6.2672	0.15956	2650.3	4437.4	23.603	3.1240	5.1872	1736.0	-0.057735	4.1184e-05	0.32617	supercritical
848.00	112.00	6.2599	0.15975	2653.4	4442.6	23.609	3.1240	5.1872	1737.0	-0.057725	4.1218e-05	0.32644	supercritical
849.00	112.00	6.2527	0.15993	2656.5	4447.7	23.615	3.1240	5.1872	1738.0	-0.057715	4.1252e-05	0.32670	supercritical
850.00	112.00	6.2455	0.16012	2659.6	4452.9	23.621	3.1240	5.1872	1739.0	-0.057705	4.1286e-05	0.32696	supercritical
851.00	112.00	6.2383	0.16030	2662.8	4458.1	23.627	3.1240	5.1872	1739.9	-0.057695	4.1320e-05	0.32723	supercritical
852.00	112.00	6.2311	0.16049	2665.9	4463.3	23.634	3.1240	5.1872	1740.9	-0.057685	4.1354e-05	0.32749	supercritical
853.00	112.00	6.2239	0.16067	2669.0	4468.5	23.640	3.1239	5.1872	1741.9	-0.057675	4.1388e-05	0.32775	supercritical
854.00	112.00	6.2168	0.16086	2672.1	4473.7	23.646	3.1239	5.1872	1742.9	-0.057665	4.1422e-05	0.32802	supercritical
855.00	112.00	6.2096	0.16104	2675.2	4478.9	23.652	3.1239	5.1872	1743.9	-0.057655	4.1456e-05	0.32828	supercritical
856.00	112.00	6.2025	0.16122	2678.3	4484.1	23.658	3.1239	5.1872	1744.9	-0.057645	4.1490e-05	0.32854	supercritical
857.00	112.00	6.1954	0.16141	2681.5	4489.2	23.664	3.1239	5.1872	1745.9	-0.057635	4.1524e-05	0.32881	supercritical
858.00	112.00	6.1883	0.16159	2684.6	4494.4	23.670	3.1239	5.1872	1746.8	-0.057626	4.1558e-05	0.32907	supercritical
859.00	112.00	6.1813	0.16178	2687.7	4499.6	23.676	3.1239	5.1872	1747.8	-0.057616	4.1592e-05	0.32933	supercritical
860.00	112.00	6.1742	0.16196	2690.8	4504.8	23.682	3.1239	5.1872	1748.8	-0.057606	4.1626e-05	0.32959	supercritical
861.00	112.00	6.1672	0.16215	2693.9	4510.0	23.688	3.1239	5.1872	1749.8	-0.057596	4.1660e-05	0.32986	supercritical
862.00	112.00	6.1601	0.16233	2697.0	4515.2	23.694	3.1238	5.1872	1750.8	-0.057586	4.1694e-05	0.33012	supercritical
863.00	112.00	6.1531	0.16252	2700.2	4520.4	23.700	3.1238	5.1872	1751.8	-0.057576	4.1728e-05	0.33038	supercritical
864.00	112.00	6.1461	0.16270	2703.3	4525.6	23.706	3.1238	5.1872	1752.7	-0.057566	4.1761e-05	0.33064	supercritical
865.00	112.00	6.1392	0.16289	2706.4	4530.7	23.712	3.1238	5.1872	1753.7	-0.057556	4.1795e-05	0.33091	supercritical
866.00	112.00	6.1322	0.16307	2709.5	4535.9	23.718	3.1238	5.1872	1754.7	-0.057547	4.1829e-05	0.33117	supercritical
867.00	112.00	6.1253	0.16326	2712.6	4541.1	23.724	3.1238	5.1872	1755.7	-0.057537	4.1863e-05	0.33143	supercritical
868.00	112.00	6.1183	0.16344	2715.7	4546.3	23.730	3.1238	5.1872	1756.7	-0.057527	4.1897e-05	0.33169	supercritical
869.00	112.00	6.1114	0.16363	2718.9	4551.5	23.736	3.1238	5.1872	1757.6	-0.057517	4.1931e-05	0.33195	supercritical
870.00	112.00	6.1045	0.16381	2722.0	4556.7	23.742	3.1238	5.1872	1758.6	-0.057507	4.1964e-05	0.33222	supercritical
871.00	112.00	6.0976	0.16400	2725.1	4561.9	23.748	3.1237	5.1872	1759.6	-0.057497	4.1998e-05	0.33248	supercritical
872.00	112.00	6.0908	0.16418	2728.2	4567.0	23.754	3.1237	5.1872	1760.6	-0.057487	4.2032e-05	0.33274	supercritical
873.00	112.00	6.0839	0.16437	2731.3	4572.2	23.760	3.1237	5.1872	1761.6	-0.057478	4.2066e-05	0.33300	supercritical
874.00	112.00	6.0771	0.16455	2734.4	4577.4	23.766	3.1237	5.1873	1762.5	-0.057468	4.2099e-05	0.33326	supercritical
875.00	112.00	6.0703	0.16474	2737.6	4582.6	23.772	3.1237	5.1873	1763.5	-0.057458	4.2133e-05	0.33352	supercritical
876.00	112.00	6.0635	0.16492	2740.7	4587.8	23.778	3.1237	5.1873	1764.5	-0.057448	4.2167e-05	0.33379	supercritical
877.00	112.00	6.0567	0.16511	2743.8	4593.0	23.784	3.1237	5.1873	1765.5	-0.057438	4.2201e-05	0.33405	supercritical
878.00	112.00	6.0499	0.16529	2746.9	4598.2	23.789	3.1237	5.1873	1766.4	-0.057429	4.2234e-05	0.33431	supercritical
879.00	112.00	6.0432	0.16548	2750.0	4603.4	23.795	3.1237	5.1873	1767.4	-0.057419	4.2268e-05	0.33457	supercritical
880.00	112.00	6.0364	0.16566	2753.1	4608.5	23.801	3.1236	5.1873	1768.4	-0.057409	4.2302e-05	0.33483	supercritical
881.00	112.00	6.0297	0.16585	2756.3	4613.7	23.807	3.1236	5.1873	1769.3	-0.057399	4.2335e-05	0.33509	supercritical
882.00	112.00	6.0230	0.16603	2759.4	4618.9	23.813	3.1236	5.1873	1770.3	-0.057389	4.2369e-05	0.33535	supercritical
883.00	112.00	6.0163	0.16622	2762.5	4624.1	23.819	3.1236	5.1873	1771.3	-0.057379	4.2403e-05	0.33561	supercritical
884.00	112.00	6.0096	0.16640	2765.6	4629.3	23.825	3.1236	5.1873	1772.3	-0.057370	4.2436e-05	0.33587	supercritical
885.00	112.00	6.0029	0.16659	2768.7	4634.5	23.831	3.1236	5.1873	1773.2	-0.057360	4.2470e-05	0.33613	supercritical
886.00	112.00	5.9963	0.16677	2771.8	4639.7	23.837	3.1236	5.1873	1774.2	-0.057350	4.2504e-05	0.33639	supercritical
887.00	112.00	5.9896	0.16696	2775.0	4644.9	23.842	3.1236	5.1873	1775.2	-0.057340	4.2537e-05	0.33665	supercritical
888.00	112.00	5.9830	0.16714	2778.1	4650.0	23.848	3.1236	5.1873	1776.1	-0.057331	4.2571e-05	0.33691	supercritical
889.00	112.00	5.9764	0.16733	2781.2	4655.2	23.854	3.1235	5.1873	1777.1	-0.057321	4.2604e-05	0.33717	supercritical
890.00	112.00	5.9698	0.16751	2784.3	4660.4	23.860	3.1235	5.1873	1778.1	-0.057311	4.2638e-05	0.33743	supercritical
891.00	112.00	5.9632	0.16769	2787.4	4665.6	23.866	3.1235	5.1873	1779.0	-0.057301	4.2672e-05	0.33769	supercritical
892.00	112.00	5.9566	0.16788	2790.5	4670.8	23.872	3.1235	5.1873	1780.0	-0.057292	4.2705e-05	0.33795	supercritical
893.00	112.00	5.9501	0.16806	2793.7	4676.0	23.877	3.1235	5.1873	1781.0	-0.057282	4.2739e-05	0.33821	supercritical
894.00	112.00	5.9435	0.16825	2796.8	4681.2	23.883	3.1235	5.1873	1781.9	-0.057272	4.2772e-05	0.33847	supercritical
895.00	112.00	5.9370	0.16843	2799.9	4686.4	23.889	3.1235	5.1873	1782.9	-0.057262	4.2806e-05	0.33873	supercritical
896.00	112.00	5.9305	0.16862	2803.0	4691.5	23.895	3.1235	5.1873	1783.9	-0.057252	4.2839e-05	0.33899	supercritical
897.00	112.00	5.9240	0.16880	2806.1	4696.7	23.901	3.1235	5.1873	1784.8	-0.057243	4.2873e-05	0.33925	supercritical
898.00	112.00	5.9175	0.16899	2809.2	4701.9	23.906	3.1235	5.1873	1785.8	-0.057233	4.2906e-05	0.33951	supercritical
899.00	112.00	5.9111	0.16917	2812.4	4707.1	23.912	3.1234	5.1873	1786.7	-0.057223	4.2940e-05	0.33977	supercritical
900.00	112.00	5.9046	0.16936	2815.5	4712.3	23.918	3.1234	5.1873	1787.7	-0.057214	4.2973e-05	0.34003	supercritical
901.00	112.00	5.8982	0.16954	2818.6	4717.5	23.924	3.1234	5.1873	1788.7	-0.057204	4.3007e-05	0.34029	supercritical
902.00	112.00	5.8918	0.16973	2821.7	4722.7	23.929	3.1234	5.1873	1789.6	-0.057194	4.3040e-05	0.34055	supercritical
903.00	112.00	5.8853	0.16991	2824.8	4727.9	23.935	3.1234	5.1873	1790.6	-0.057184	4.3074e-05	0.34081	supercritical
904.00	112.00	5.8790	0.17010	2827.9	4733.0	23.941	3.1234	5.1873	1791.6	-0.057175	4.3107e-05	0.34107	supercritical
905.00	112.00	5.8726	0.17028	2831.1	4738.2	23.947	3.1234	5.1873	1792.5	-0.057165	4.3141e-05	0.34133	supercritical
906.00	112.00	5.8662	0.17047	2834.2	4743.4	23.952	3.1234	5.1873	1793.5	-0.057155	4.3174e-05	0.34158	supercritical
907.00	112.00	5.8598	0.17065	2837.3	4748.6	23.958	3.1234	5.1873	1794.4	-0.057146	4.3208e-05	0.34184	supercritical
908.00	112.00	5.8535	0.17084	2840.4	4753.8	23.964	3.1234	5.1873	1795.4	-0.057136	4.3241e-05	0.34210	supercritical
909.00	112.00	5.8472	0.17102	2843.5	4759.0	23.969	3.1233	5.1873	1796.3	-0.057126	4.3274e-05	0.34236	supercritical
910.00	112.00	5.8409	0.17121	2846.6	4764.2	23.975	3.1233	5.1873	1797.3	-0.057116	4.3308e-05	0.34262	supercritical
911.00	112.00	5.8346	0.17139	2849.8	4769.4	23.981	3.1233	5.1873	1798.3	-0.057107	4.3341e-05	0.34288	supercritical
912.00	112.00	5.8283	0.17158	2852.9	4774.5	23.987	3.1233	5.1874	1799.2	-0.057097	4.3375e-05	0.34314	supercritical
913.00	112.00	5.8220	0.17176	2856.0	4779.7	23.992	3.1233	5.1874	1800.2	-0.057087	4.3408e-05	0.34339	supercritical
914.00	112.00	5.8157	0.17195	2859.1	4784.9	23.998	3.1233	5.1874	1801.1	-0.057078	4.3441e-05	0.34365	supercritical
915.00	112.00	5.8095	0.17213	2862.2	4790.1	24.004	3.1233	5.1874	1802.1	-0.057068	4.3475e-05	0.34391	supercritical
916.00	112.00	5.8033	0.17232	2865.3	4795.3	24.009	3.1233	5.1874	1803.0	-0.057058	4.3508e-05	0.34417	supercritical
917.00	112.00	5.7970	0.17250	2868.5	4800.5	24.015	3.1233	5.1874	1804.0	-0.057049	4.3541e-05	0.34443	supercritical
918.00	112.00	5.7908	0.17269	2871.6	4805.7	24.021	3.1233	5.1874	1804.9	-0.057039	4.3575e-05	0.34468	supercritical
919.00	112.00	5.7846	0.17287	2874.7	4810.9	24.026	3.1232	5.1874	1805.9	-0.057029	4.3608e-05	0.34494	supercritical
920.00	112.00	5.7785	0.17306	2877.8	4816.0	24.032	3.1232	5.1874	1806.8	-0.057020	4.3641e-05	0.34520	supercritical
921.00	112.00	5.7723	0.17324	2880.9	4821.2	24.037	3.1232	5.1874	1807.8	-0.057010	4.3674e-05	0.34546	supercritical
922.00	112.00	5.7661	0.17343	2884.0	4826.4	24.043	3.1232	5.1874	1808.8	-0.057001	4.3708e-05	0.34571	supercritical
923.00	112.00	5.7600	0.17361	2887.2	4831.6	24.049	3.1232	5.1874	1809.7	-0.056991	4.3741e-05	0.34597	supercritical
924.00	112.00	5.7539	0.17380	2890.3	4836.8	24.054	3.1232	5.1874	1810.7	-0.056981	4.3774e-05	0.34623	supercritical
925.00	112.00	5.7478	0.17398	2893.4	4842.0	24.060	3.1232	5.1874	1811.6	-0.056972	4.3807e-05	0.34649	supercritical
926.00	112.00	5.7417	0.17417	2896.5	4847.2	24.066	3.1232	5.1874	1812.6	-0.056962	4.3841e-05	0.34674	supercritical
927.00	112.00	5.7356	0.17435	2899.6	4852.4	24.071	3.1232	5.1874	1813.5	-0.056952	4.3874e-05	0.34700	supercritical
928.00	112.00	5.7295	0.17454	2902.7	4857.5	24.077	3.1232	5.1874	1814.4	-0.056943	4.3907e-05	0.34726	supercritical
929.00	112.00	5.7234	0.17472	2905.9	4862.7	24.082	3.1232	5.1874	1815.4	-0.056933	4.3940e-05	0.34751	supercritical
930.00	112.00	5.7174	0.17491	2909.0	4867.9	24.088	3.1231	5.1874	1816.3	-0.056924	4.3974e-05	0.34777	supercritical
931.00	112.00	5.7113	0.17509	2912.1	4873.1	24.093	3.1231	5.1874	1817.3	-0.056914	4.4007e-05	0.34803	supercritical
932.00	112.00	5.7053	0.17528	2915.2	4878.3	24.099	3.1231	5.1874	1818.2	-0.056904	4.4040e-05	0.34828	supercritical
933.00	112.00	5.6993	0.17546	2918.3	4883.5	24.105	3.1231	5.1874	1819.2	-0.056895	4.4073e-05	0.34854	supercritical
934.00	112.00	5.6933	0.17565	2921.4	4888.7	24.110	3.1231	5.1874	1820.1	-0.056885	4.4106e-05	0.34880	supercritical
935.00	112.00	5.6873	0.17583	2924.6	4893.9	24.116	3.1231	5.1874	1821.1	-0.056876	4.4139e-05	0.34905	supercritical
936.00	112.00	5.6813	0.17601	2927.7	4899.0	24.121	3.1231	5.1874	1822.0	-0.056866	4.4172e-05	0.34931	supercritical
937.00	112.00	5.6754	0.17620	2930.8	4904.2	24.127	3.1231	5.1874	1823.0	-0.056856	4.4206e-05	0.34957	supercritical
938.00	112.00	5.6694	0.17638	2933.9	4909.4	24.132	3.1231	5.1874	1823.9	-0.056847	4.4239e-05	0.34982	supercritical
939.00	112.00	5.6635	0.17657	2937.0	4914.6	24.138	3.1231	5.1874	1824.8	-0.056837	4.4272e-05	0.35008	supercritical
940.00	112.00	5.6576	0.17675	2940.1	4919.8	24.143	3.1230	5.1874	1825.8	-0.056828	4.4305e-05	0.35033	supercritical
941.00	112.00	5.6517	0.17694	2943.3	4925.0	24.149	3.1230	5.1874	1826.7	-0.056818	4.4338e-05	0.35059	supercritical
942.00	112.00	5.6458	0.17712	2946.4	4930.2	24.154	3.1230	5.1874	1827.7	-0.056809	4.4371e-05	0.35085	supercritical
943.00	112.00	5.6399	0.17731	2949.5	4935.4	24.160	3.1230	5.1874	1828.6	-0.056799	4.4404e-05	0.35110	supercritical
944.00	112.00	5.6340	0.17749	2952.6	4940.5	24.165	3.1230	5.1874	1829.6	-0.056790	4.4437e-05	0.35136	supercritical
945.00	112.00	5.6281	0.17768	2955.7	4945.7	24.171	3.1230	5.1874	1830.5	-0.056780	4.4470e-05	0.35161	supercritical
946.00	112.00	5.6223	0.17786	2958.8	4950.9	24.176	3.1230	5.1874	1831.4	-0.056770	4.4503e-05	0.35187	supercritical
947.00	112.00	5.6164	0.17805	2962.0	4956.1	24.182	3.1230	5.1875	1832.4	-0.056761	4.4536e-05	0.35212	supercritical
948.00	112.00	5.6106	0.17823	2965.1	4961.3	24.187	3.1230	5.1875	1833.3	-0.056751	4.4569e-05	0.35238	supercritical
949.00	112.00	5.6048	0.17842	2968.2	4966.5	24.193	3.1230	5.1875	1834.2	-0.056742	4.4602e-05	0.35263	supercritical
950.00	112.00	5.5990	0.17860	2971.3	4971.7	24.198	3.1230	5.1875	1835.2	-0.056732	4.4635e-05	0.35289	supercritical
951.00	112.00	5.5932	0.17879	2974.4	4976.9	24.204	3.1229	5.1875	1836.1	-0.056723	4.4668e-05	0.35314	supercritical
952.00	112.00	5.5874	0.17897	2977.5	4982.0	24.209	3.1229	5.1875	1837.1	-0.056713	4.4701e-05	0.35340	supercritical
953.00	112.00	5.5817	0.17916	2980.7	4987.2	24.215	3.1229	5.1875	1838.0	-0.056704	4.4734e-05	0.35365	supercritical
954.00	112.00	5.5759	0.17934	2983.8	4992.4	24.220	3.1229	5.1875	1838.9	-0.056694	4.4767e-05	0.35391	supercritical
955.00	112.00	5.5702	0.17953	2986.9	4997.6	24.226	3.1229	5.1875	1839.9	-0.056685	4.4800e-05	0.35416	supercritical
956.00	112.00	5.5644	0.17971	2990.0	5002.8	24.231	3.1229	5.1875	1840.8	-0.056675	4.4833e-05	0.35442	supercritical
957.00	112.00	5.5587	0.17990	2993.1	5008.0	24.236	3.1229	5.1875	1841.7	-0.056666	4.4866e-05	0.35467	supercritical
958.00	112.00	5.5530	0.18008	2996.2	5013.2	24.242	3.1229	5.1875	1842.7	-0.056656	4.4899e-05	0.35493	supercritical
959.00	112.00	5.5473	0.18027	2999.4	5018.4	24.247	3.1229	5.1875	1843.6	-0.056647	4.4932e-05	0.35518	supercritical
960.00	112.00	5.5416	0.18045	3002.5	5023.5	24.253	3.1229	5.1875	1844.5	-0.056637	4.4965e-05	0.35544	supercritical
961.00	112.00	5.5359	0.18064	3005.6	5028.7	24.258	3.1229	5.1875	1845.5	-0.056628	4.4998e-05	0.35569	supercritical
962.00	112.00	5.5303	0.18082	3008.7	5033.9	24.263	3.1228	5.1875	1846.4	-0.056618	4.5031e-05	0.35595	supercritical
963.00	112.00	5.5246	0.18101	3011.8	5039.1	24.269	3.1228	5.1875	1847.3	-0.056609	4.5064e-05	0.35620	supercritical
964.00	112.00	5.5190	0.18119	3014.9	5044.3	24.274	3.1228	5.1875	1848.3	-0.056600	4.5096e-05	0.35645	supercritical
965.00	112.00	5.5134	0.18138	3018.1	5049.5	24.280	3.1228	5.1875	1849.2	-0.056590	4.5129e-05	0.35671	supercritical
966.00	112.00	5.5078	0.18156	3021.2	5054.7	24.285	3.1228	5.1875	1850.1	-0.056581	4.5162e-05	0.35696	supercritical
967.00	112.00	5.5022	0.18175	3024.3	5059.9	24.290	3.1228	5.1875	1851.1	-0.056571	4.5195e-05	0.35722	supercritical
968.00	112.00	5.4966	0.18193	3027.4	5065.0	24.296	3.1228	5.1875	1852.0	-0.056562	4.5228e-05	0.35747	supercritical
969.00	112.00	5.4910	0.18212	3030.5	5070.2	24.301	3.1228	5.1875	1852.9	-0.056552	4.5261e-05	0.35772	supercritical
970.00	112.00	5.4854	0.18230	3033.6	5075.4	24.306	3.1228	5.1875	1853.8	-0.056543	4.5294e-05	0.35798	supercritical
971.00	112.00	5.4799	0.18249	3036.8	5080.6	24.312	3.1228	5.1875	1854.8	-0.056533	4.5326e-05	0.35823	supercritical
972.00	112.00	5.4743	0.18267	3039.9	5085.8	24.317	3.1228	5.1875	1855.7	-0.056524	4.5359e-05	0.35848	supercritical
973.00	112.00	5.4688	0.18286	3043.0	5091.0	24.322	3.1228	5.1875	1856.6	-0.056515	4.5392e-05	0.35874	supercritical
974.00	112.00	5.4632	0.18304	3046.1	5096.2	24.328	3.1227	5.1875	1857.5	-0.056505	4.5425e-05	0.35899	supercritical
975.00	112.00	5.4577	0.18323	3049.2	5101.4	24.333	3.1227	5.1875	1858.5	-0.056496	4.5457e-05	0.35924	supercritical
976.00	112.00	5.4522	0.18341	3052.3	5106.5	24.338	3.1227	5.1875	1859.4	-0.056486	4.5490e-05	0.35950	supercritical
977.00	112.00	5.4467	0.18360	3055.4	5111.7	24.344	3.1227	5.1875	1860.3	-0.056477	4.5523e-05	0.35975	supercritical
978.00	112.00	5.4413	0.18378	3058.6	5116.9	24.349	3.1227	5.1875	1861.2	-0.056468	4.5556e-05	0.36000	supercritical
979.00	112.00	5.4358	0.18397	3061.7	5122.1	24.354	3.1227	5.1875	1862.2	-0.056458	4.5588e-05	0.36026	supercritical
980.00	112.00	5.4303	0.18415	3064.8	5127.3	24.360	3.1227	5.1875	1863.1	-0.056449	4.5621e-05	0.36051	supercritical
981.00	112.00	5.4249	0.18434	3067.9	5132.5	24.365	3.1227	5.1875	1864.0	-0.056439	4.5654e-05	0.36076	supercritical
982.00	112.00	5.4194	0.18452	3071.0	5137.7	24.370	3.1227	5.1876	1864.9	-0.056430	4.5687e-05	0.36102	supercritical
983.00	112.00	5.4140	0.18471	3074.1	5142.9	24.375	3.1227	5.1876	1865.9	-0.056421	4.5719e-05	0.36127	supercritical
984.00	112.00	5.4086	0.18489	3077.3	5148.0	24.381	3.1227	5.1876	1866.8	-0.056411	4.5752e-05	0.36152	supercritical
985.00	112.00	5.4032	0.18508	3080.4	5153.2	24.386	3.1227	5.1876	1867.7	-0.056402	4.5785e-05	0.36177	supercritical
986.00	112.00	5.3978	0.18526	3083.5	5158.4	24.391	3.1226	5.1876	1868.6	-0.056393	4.5817e-05	0.36203	supercritical
987.00	112.00	5.3924	0.18545	3086.6	5163.6	24.397	3.1226	5.1876	1869.6	-0.056383	4.5850e-05	0.36228	supercritical
988.00	112.00	5.3871	0.18563	3089.7	5168.8	24.402	3.1226	5.1876	1870.5	-0.056374	4.5883e-05	0.36253	supercritical
989.00	112.00	5.3817	0.18582	3092.8	5174.0	24.407	3.1226	5.1876	1871.4	-0.056364	4.5915e-05	0.36278	supercritical
990.00	112.00	5.3763	0.18600	3096.0	5179.2	24.412	3.1226	5.1876	1872.3	-0.056355	4.5948e-05	0.36304	supercritical
991.00	112.00	5.3710	0.18619	3099.1	5184.4	24.417	3.1226	5.1876	1873.2	-0.056346	4.5981e-05	0.36329	supercritical
992.00	112.00	5.3657	0.18637	3102.2	5189.5	24.423	3.1226	5.1876	1874.1	-0.056336	4.6013e-05	0.36354	supercritical
993.00	112.00	5.3604	0.18655	3105.3	5194.7	24.428	3.1226	5.1876	1875.1	-0.056327	4.6046e-05	0.36379	supercritical
994.00	112.00	5.3550	0.18674	3108.4	5199.9	24.433	3.1226	5.1876	1876.0	-0.056318	4.6078e-05	0.36404	supercritical
995.00	112.00	5.3497	0.18692	3111.5	5205.1	24.438	3.1226	5.1876	1876.9	-0.056308	4.6111e-05	0.36429	supercritical
996.00	112.00	5.3445	0.18711	3114.7	5210.3	24.444	3.1226	5.1876	1877.8	-0.056299	4.6144e-05	0.36455	supercritical
997.00	112.00	5.3392	0.18729	3117.8	5215.5	24.449	3.1226	5.1876	1878.7	-0.056290	4.6176e-05	0.36480	supercritical
998.00	112.00	5.3339	0.18748	3120.9	5220.7	24.454	3.1225	5.1876	1879.6	-0.056281	4.6209e-05	0.36505	supercritical
999.00	112.00	5.3287	0.18766	3124.0	5225.9	24.459	3.1225	5.1876	1880.6	-0.056271	4.6241e-05	0.36530	supercritical
1000.0	112.00	5.3234	0.18785	3127.1	5231.0	24.464	3.1225	5.1876	1881.5	-0.056262	4.6274e-05	0.36555	supercritical
1001.0	112.00	5.3182	0.18803	3130.2	5236.2	24.470	3.1225	5.1876	1882.4	-0.056253	4.6306e-05	0.36580	supercritical
1002.0	112.00	5.3130	0.18822	3133.4	5241.4	24.475	3.1225	5.1876	1883.3	-0.056243	4.6339e-05	0.36606	supercritical
1003.0	112.00	5.3077	0.18840	3136.5	5246.6	24.480	3.1225	5.1876	1884.2	-0.056234	4.6372e-05	0.36631	supercritical
1004.0	112.00	5.3025	0.18859	3139.6	5251.8	24.485	3.1225	5.1876	1885.1	-0.056225	4.6404e-05	0.36656	supercritical
