Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	150.00	8.6798	0.11521	2549.5	4277.6	22.792	3.1273	5.1852	1711.1	-0.057873	4.0102e-05	0.31863	supercritical
815.00	150.00	8.6694	0.11535	2552.6	4282.8	22.799	3.1272	5.1852	1712.1	-0.057863	4.0136e-05	0.31889	supercritical
816.00	150.00	8.6591	0.11549	2555.7	4288.0	22.805	3.1272	5.1852	1713.1	-0.057853	4.0170e-05	0.31916	supercritical
817.00	150.00	8.6488	0.11562	2558.8	4293.2	22.812	3.1272	5.1852	1714.1	-0.057843	4.0205e-05	0.31942	supercritical
818.00	150.00	8.6385	0.11576	2561.9	4298.4	22.818	3.1272	5.1852	1715.1	-0.057833	4.0239e-05	0.31969	supercritical
819.00	150.00	8.6282	0.11590	2565.1	4303.5	22.824	3.1272	5.1852	1716.1	-0.057824	4.0273e-05	0.31996	supercritical
820.00	150.00	8.6179	0.11604	2568.2	4308.7	22.831	3.1272	5.1852	1717.1	-0.057814	4.0307e-05	0.32022	supercritical
821.00	150.00	8.6077	0.11618	2571.3	4313.9	22.837	3.1271	5.1852	1718.1	-0.057804	4.0342e-05	0.32049	supercritical
822.00	150.00	8.5975	0.11631	2574.4	4319.1	22.843	3.1271	5.1852	1719.1	-0.057794	4.0376e-05	0.32075	supercritical
823.00	150.00	8.5873	0.11645	2577.5	4324.3	22.849	3.1271	5.1852	1720.1	-0.057785	4.0410e-05	0.32102	supercritical
824.00	150.00	8.5772	0.11659	2580.6	4329.5	22.856	3.1271	5.1852	1721.1	-0.057775	4.0444e-05	0.32129	supercritical
825.00	150.00	8.5670	0.11673	2583.8	4334.7	22.862	3.1271	5.1852	1722.1	-0.057765	4.0479e-05	0.32155	supercritical
826.00	150.00	8.5569	0.11686	2586.9	4339.8	22.868	3.1271	5.1852	1723.1	-0.057755	4.0513e-05	0.32182	supercritical
827.00	150.00	8.5468	0.11700	2590.0	4345.0	22.875	3.1270	5.1852	1724.1	-0.057746	4.0547e-05	0.32208	supercritical
828.00	150.00	8.5368	0.11714	2593.1	4350.2	22.881	3.1270	5.1852	1725.1	-0.057736	4.0581e-05	0.32235	supercritical
829.00	150.00	8.5268	0.11728	2596.2	4355.4	22.887	3.1270	5.1852	1726.1	-0.057726	4.0616e-05	0.32261	supercritical
830.00	150.00	8.5167	0.11742	2599.3	4360.6	22.893	3.1270	5.1852	1727.1	-0.057717	4.0650e-05	0.32288	supercritical
831.00	150.00	8.5068	0.11755	2602.5	4365.8	22.900	3.1270	5.1852	1728.1	-0.057707	4.0684e-05	0.32314	supercritical
832.00	150.00	8.4968	0.11769	2605.6	4371.0	22.906	3.1270	5.1852	1729.1	-0.057697	4.0718e-05	0.32341	supercritical
833.00	150.00	8.4869	0.11783	2608.7	4376.1	22.912	3.1269	5.1852	1730.1	-0.057687	4.0752e-05	0.32367	supercritical
834.00	150.00	8.4769	0.11797	2611.8	4381.3	22.918	3.1269	5.1852	1731.1	-0.057678	4.0786e-05	0.32394	supercritical
835.00	150.00	8.4670	0.11811	2614.9	4386.5	22.925	3.1269	5.1852	1732.1	-0.057668	4.0820e-05	0.32420	supercritical
836.00	150.00	8.4572	0.11824	2618.0	4391.7	22.931	3.1269	5.1852	1733.0	-0.057658	4.0855e-05	0.32447	supercritical
837.00	150.00	8.4473	0.11838	2621.2	4396.9	22.937	3.1269	5.1852	1734.0	-0.057648	4.0889e-05	0.32473	supercritical
838.00	150.00	8.4375	0.11852	2624.3	4402.1	22.943	3.1269	5.1852	1735.0	-0.057639	4.0923e-05	0.32499	supercritical
839.00	150.00	8.4277	0.11866	2627.4	4407.2	22.949	3.1269	5.1852	1736.0	-0.057629	4.0957e-05	0.32526	supercritical
840.00	150.00	8.4179	0.11879	2630.5	4412.4	22.955	3.1268	5.1852	1737.0	-0.057619	4.0991e-05	0.32552	supercritical
841.00	150.00	8.4081	0.11893	2633.6	4417.6	22.962	3.1268	5.1852	1738.0	-0.057610	4.1025e-05	0.32579	supercritical
842.00	150.00	8.3984	0.11907	2636.8	4422.8	22.968	3.1268	5.1852	1739.0	-0.057600	4.1059e-05	0.32605	supercritical
843.00	150.00	8.3887	0.11921	2639.9	4428.0	22.974	3.1268	5.1852	1740.0	-0.057590	4.1093e-05	0.32631	supercritical
844.00	150.00	8.3790	0.11935	2643.0	4433.2	22.980	3.1268	5.1852	1740.9	-0.057581	4.1127e-05	0.32658	supercritical
845.00	150.00	8.3693	0.11948	2646.1	4438.4	22.986	3.1268	5.1852	1741.9	-0.057571	4.1161e-05	0.32684	supercritical
846.00	150.00	8.3597	0.11962	2649.2	4443.5	22.992	3.1267	5.1853	1742.9	-0.057561	4.1195e-05	0.32711	supercritical
847.00	150.00	8.3501	0.11976	2652.3	4448.7	22.998	3.1267	5.1853	1743.9	-0.057552	4.1229e-05	0.32737	supercritical
848.00	150.00	8.3405	0.11990	2655.5	4453.9	23.005	3.1267	5.1853	1744.9	-0.057542	4.1263e-05	0.32763	supercritical
849.00	150.00	8.3309	0.12004	2658.6	4459.1	23.011	3.1267	5.1853	1745.9	-0.057532	4.1297e-05	0.32790	supercritical
850.00	150.00	8.3213	0.12017	2661.7	4464.3	23.017	3.1267	5.1853	1746.8	-0.057523	4.1331e-05	0.32816	supercritical
851.00	150.00	8.3118	0.12031	2664.8	4469.5	23.023	3.1267	5.1853	1747.8	-0.057513	4.1365e-05	0.32842	supercritical
852.00	150.00	8.3023	0.12045	2667.9	4474.7	23.029	3.1267	5.1853	1748.8	-0.057503	4.1399e-05	0.32868	supercritical
853.00	150.00	8.2928	0.12059	2671.0	4479.8	23.035	3.1266	5.1853	1749.8	-0.057494	4.1433e-05	0.32895	supercritical
854.00	150.00	8.2833	0.12072	2674.2	4485.0	23.041	3.1266	5.1853	1750.8	-0.057484	4.1467e-05	0.32921	supercritical
855.00	150.00	8.2739	0.12086	2677.3	4490.2	23.047	3.1266	5.1853	1751.7	-0.057474	4.1501e-05	0.32947	supercritical
856.00	150.00	8.2644	0.12100	2680.4	4495.4	23.053	3.1266	5.1853	1752.7	-0.057465	4.1534e-05	0.32974	supercritical
857.00	150.00	8.2550	0.12114	2683.5	4500.6	23.059	3.1266	5.1853	1753.7	-0.057455	4.1568e-05	0.33000	supercritical
858.00	150.00	8.2457	0.12128	2686.6	4505.8	23.065	3.1266	5.1853	1754.7	-0.057445	4.1602e-05	0.33026	supercritical
859.00	150.00	8.2363	0.12141	2689.7	4511.0	23.071	3.1265	5.1853	1755.7	-0.057436	4.1636e-05	0.33052	supercritical
860.00	150.00	8.2269	0.12155	2692.9	4516.1	23.077	3.1265	5.1853	1756.6	-0.057426	4.1670e-05	0.33079	supercritical
861.00	150.00	8.2176	0.12169	2696.0	4521.3	23.084	3.1265	5.1853	1757.6	-0.057416	4.1704e-05	0.33105	supercritical
862.00	150.00	8.2083	0.12183	2699.1	4526.5	23.090	3.1265	5.1853	1758.6	-0.057407	4.1738e-05	0.33131	supercritical
863.00	150.00	8.1990	0.12197	2702.2	4531.7	23.096	3.1265	5.1853	1759.6	-0.057397	4.1771e-05	0.33157	supercritical
864.00	150.00	8.1898	0.12210	2705.3	4536.9	23.102	3.1265	5.1853	1760.5	-0.057387	4.1805e-05	0.33183	supercritical
865.00	150.00	8.1805	0.12224	2708.4	4542.1	23.108	3.1265	5.1853	1761.5	-0.057378	4.1839e-05	0.33210	supercritical
866.00	150.00	8.1713	0.12238	2711.6	4547.3	23.114	3.1264	5.1853	1762.5	-0.057368	4.1873e-05	0.33236	supercritical
867.00	150.00	8.1621	0.12252	2714.7	4552.4	23.120	3.1264	5.1853	1763.4	-0.057359	4.1907e-05	0.33262	supercritical
868.00	150.00	8.1530	0.12265	2717.8	4557.6	23.125	3.1264	5.1853	1764.4	-0.057349	4.1940e-05	0.33288	supercritical
869.00	150.00	8.1438	0.12279	2720.9	4562.8	23.131	3.1264	5.1853	1765.4	-0.057339	4.1974e-05	0.33314	supercritical
870.00	150.00	8.1347	0.12293	2724.0	4568.0	23.137	3.1264	5.1853	1766.4	-0.057330	4.2008e-05	0.33341	supercritical
871.00	150.00	8.1256	0.12307	2727.1	4573.2	23.143	3.1264	5.1853	1767.3	-0.057320	4.2042e-05	0.33367	supercritical
872.00	150.00	8.1165	0.12321	2730.3	4578.4	23.149	3.1264	5.1853	1768.3	-0.057311	4.2075e-05	0.33393	supercritical
873.00	150.00	8.1074	0.12334	2733.4	4583.5	23.155	3.1263	5.1853	1769.3	-0.057301	4.2109e-05	0.33419	supercritical
874.00	150.00	8.0983	0.12348	2736.5	4588.7	23.161	3.1263	5.1853	1770.2	-0.057291	4.2143e-05	0.33445	supercritical
875.00	150.00	8.0893	0.12362	2739.6	4593.9	23.167	3.1263	5.1853	1771.2	-0.057282	4.2176e-05	0.33471	supercritical
876.00	150.00	8.0803	0.12376	2742.7	4599.1	23.173	3.1263	5.1853	1772.2	-0.057272	4.2210e-05	0.33497	supercritical
877.00	150.00	8.0713	0.12390	2745.9	4604.3	23.179	3.1263	5.1854	1773.1	-0.057263	4.2244e-05	0.33523	supercritical
878.00	150.00	8.0623	0.12403	2749.0	4609.5	23.185	3.1263	5.1854	1774.1	-0.057253	4.2277e-05	0.33549	supercritical
879.00	150.00	8.0534	0.12417	2752.1	4614.7	23.191	3.1263	5.1854	1775.1	-0.057243	4.2311e-05	0.33575	supercritical
880.00	150.00	8.0444	0.12431	2755.2	4619.8	23.197	3.1262	5.1854	1776.0	-0.057234	4.2345e-05	0.33602	supercritical
881.00	150.00	8.0355	0.12445	2758.3	4625.0	23.203	3.1262	5.1854	1777.0	-0.057224	4.2378e-05	0.33628	supercritical
882.00	150.00	8.0266	0.12459	2761.4	4630.2	23.208	3.1262	5.1854	1778.0	-0.057215	4.2412e-05	0.33654	supercritical
883.00	150.00	8.0178	0.12472	2764.6	4635.4	23.214	3.1262	5.1854	1778.9	-0.057205	4.2446e-05	0.33680	supercritical
884.00	150.00	8.0089	0.12486	2767.7	4640.6	23.220	3.1262	5.1854	1779.9	-0.057196	4.2479e-05	0.33706	supercritical
885.00	150.00	8.0001	0.12500	2770.8	4645.8	23.226	3.1262	5.1854	1780.9	-0.057186	4.2513e-05	0.33732	supercritical
886.00	150.00	7.9913	0.12514	2773.9	4651.0	23.232	3.1262	5.1854	1781.8	-0.057176	4.2546e-05	0.33758	supercritical
887.00	150.00	7.9825	0.12527	2777.0	4656.1	23.238	3.1261	5.1854	1782.8	-0.057167	4.2580e-05	0.33784	supercritical
888.00	150.00	7.9737	0.12541	2780.1	4661.3	23.244	3.1261	5.1854	1783.8	-0.057157	4.2614e-05	0.33810	supercritical
889.00	150.00	7.9649	0.12555	2783.3	4666.5	23.249	3.1261	5.1854	1784.7	-0.057148	4.2647e-05	0.33836	supercritical
890.00	150.00	7.9562	0.12569	2786.4	4671.7	23.255	3.1261	5.1854	1785.7	-0.057138	4.2681e-05	0.33862	supercritical
891.00	150.00	7.9475	0.12583	2789.5	4676.9	23.261	3.1261	5.1854	1786.6	-0.057129	4.2714e-05	0.33888	supercritical
892.00	150.00	7.9388	0.12596	2792.6	4682.1	23.267	3.1261	5.1854	1787.6	-0.057119	4.2748e-05	0.33914	supercritical
893.00	150.00	7.9301	0.12610	2795.7	4687.3	23.273	3.1261	5.1854	1788.6	-0.057110	4.2781e-05	0.33940	supercritical
894.00	150.00	7.9214	0.12624	2798.8	4692.4	23.279	3.1260	5.1854	1789.5	-0.057100	4.2815e-05	0.33966	supercritical
895.00	150.00	7.9128	0.12638	2802.0	4697.6	23.284	3.1260	5.1854	1790.5	-0.057091	4.2848e-05	0.33991	supercritical
896.00	150.00	7.9042	0.12652	2805.1	4702.8	23.290	3.1260	5.1854	1791.4	-0.057081	4.2882e-05	0.34017	supercritical
897.00	150.00	7.8955	0.12665	2808.2	4708.0	23.296	3.1260	5.1854	1792.4	-0.057072	4.2915e-05	0.34043	supercritical
898.00	150.00	7.8870	0.12679	2811.3	4713.2	23.302	3.1260	5.1854	1793.4	-0.057062	4.2949e-05	0.34069	supercritical
899.00	150.00	7.8784	0.12693	2814.4	4718.4	23.307	3.1260	5.1854	1794.3	-0.057052	4.2982e-05	0.34095	supercritical
900.00	150.00	7.8698	0.12707	2817.5	4723.6	23.313	3.1260	5.1854	1795.3	-0.057043	4.3016e-05	0.34121	supercritical
901.00	150.00	7.8613	0.12721	2820.7	4728.7	23.319	3.1260	5.1854	1796.2	-0.057033	4.3049e-05	0.34147	supercritical
902.00	150.00	7.8528	0.12734	2823.8	4733.9	23.325	3.1259	5.1854	1797.2	-0.057024	4.3082e-05	0.34173	supercritical
903.00	150.00	7.8443	0.12748	2826.9	4739.1	23.330	3.1259	5.1854	1798.1	-0.057014	4.3116e-05	0.34199	supercritical
904.00	150.00	7.8358	0.12762	2830.0	4744.3	23.336	3.1259	5.1854	1799.1	-0.057005	4.3149e-05	0.34225	supercritical
905.00	150.00	7.8274	0.12776	2833.1	4749.5	23.342	3.1259	5.1854	1800.0	-0.056995	4.3183e-05	0.34250	supercritical
906.00	150.00	7.8189	0.12789	2836.2	4754.7	23.348	3.1259	5.1855	1801.0	-0.056986	4.3216e-05	0.34276	supercritical
907.00	150.00	7.8105	0.12803	2839.4	4759.9	23.353	3.1259	5.1855	1801.9	-0.056977	4.3249e-05	0.34302	supercritical
908.00	150.00	7.8021	0.12817	2842.5	4765.0	23.359	3.1259	5.1855	1802.9	-0.056967	4.3283e-05	0.34328	supercritical
909.00	150.00	7.7937	0.12831	2845.6	4770.2	23.365	3.1258	5.1855	1803.8	-0.056958	4.3316e-05	0.34354	supercritical
910.00	150.00	7.7854	0.12845	2848.7	4775.4	23.371	3.1258	5.1855	1804.8	-0.056948	4.3350e-05	0.34380	supercritical
911.00	150.00	7.7770	0.12858	2851.8	4780.6	23.376	3.1258	5.1855	1805.7	-0.056939	4.3383e-05	0.34405	supercritical
912.00	150.00	7.7687	0.12872	2854.9	4785.8	23.382	3.1258	5.1855	1806.7	-0.056929	4.3416e-05	0.34431	supercritical
913.00	150.00	7.7604	0.12886	2858.1	4791.0	23.388	3.1258	5.1855	1807.6	-0.056920	4.3449e-05	0.34457	supercritical
914.00	150.00	7.7521	0.12900	2861.2	4796.1	23.393	3.1258	5.1855	1808.6	-0.056910	4.3483e-05	0.34483	supercritical
915.00	150.00	7.7438	0.12914	2864.3	4801.3	23.399	3.1258	5.1855	1809.5	-0.056901	4.3516e-05	0.34509	supercritical
916.00	150.00	7.7355	0.12927	2867.4	4806.5	23.405	3.1258	5.1855	1810.5	-0.056891	4.3549e-05	0.34534	supercritical
917.00	150.00	7.7273	0.12941	2870.5	4811.7	23.410	3.1257	5.1855	1811.4	-0.056882	4.3583e-05	0.34560	supercritical
918.00	150.00	7.7191	0.12955	2873.6	4816.9	23.416	3.1257	5.1855	1812.4	-0.056872	4.3616e-05	0.34586	supercritical
919.00	150.00	7.7108	0.12969	2876.8	4822.1	23.422	3.1257	5.1855	1813.3	-0.056863	4.3649e-05	0.34612	supercritical
920.00	150.00	7.7027	0.12983	2879.9	4827.3	23.427	3.1257	5.1855	1814.3	-0.056854	4.3682e-05	0.34637	supercritical
921.00	150.00	7.6945	0.12996	2883.0	4832.4	23.433	3.1257	5.1855	1815.2	-0.056844	4.3716e-05	0.34663	supercritical
922.00	150.00	7.6863	0.13010	2886.1	4837.6	23.438	3.1257	5.1855	1816.2	-0.056835	4.3749e-05	0.34689	supercritical
923.00	150.00	7.6782	0.13024	2889.2	4842.8	23.444	3.1257	5.1855	1817.1	-0.056825	4.3782e-05	0.34714	supercritical
924.00	150.00	7.6701	0.13038	2892.3	4848.0	23.450	3.1256	5.1855	1818.1	-0.056816	4.3815e-05	0.34740	supercritical
925.00	150.00	7.6620	0.13051	2895.5	4853.2	23.455	3.1256	5.1855	1819.0	-0.056806	4.3849e-05	0.34766	supercritical
926.00	150.00	7.6539	0.13065	2898.6	4858.4	23.461	3.1256	5.1855	1819.9	-0.056797	4.3882e-05	0.34792	supercritical
927.00	150.00	7.6458	0.13079	2901.7	4863.6	23.466	3.1256	5.1855	1820.9	-0.056788	4.3915e-05	0.34817	supercritical
928.00	150.00	7.6377	0.13093	2904.8	4868.7	23.472	3.1256	5.1855	1821.8	-0.056778	4.3948e-05	0.34843	supercritical
929.00	150.00	7.6297	0.13107	2907.9	4873.9	23.478	3.1256	5.1855	1822.8	-0.056769	4.3981e-05	0.34869	supercritical
930.00	150.00	7.6217	0.13120	2911.0	4879.1	23.483	3.1256	5.1855	1823.7	-0.056759	4.4014e-05	0.34894	supercritical
931.00	150.00	7.6137	0.13134	2914.2	4884.3	23.489	3.1256	5.1855	1824.7	-0.056750	4.4048e-05	0.34920	supercritical
932.00	150.00	7.6057	0.13148	2917.3	4889.5	23.494	3.1255	5.1855	1825.6	-0.056741	4.4081e-05	0.34945	supercritical
933.00	150.00	7.5977	0.13162	2920.4	4894.7	23.500	3.1255	5.1855	1826.5	-0.056731	4.4114e-05	0.34971	supercritical
934.00	150.00	7.5898	0.13176	2923.5	4899.9	23.506	3.1255	5.1856	1827.5	-0.056722	4.4147e-05	0.34997	supercritical
935.00	150.00	7.5818	0.13189	2926.6	4905.0	23.511	3.1255	5.1856	1828.4	-0.056713	4.4180e-05	0.35022	supercritical
936.00	150.00	7.5739	0.13203	2929.7	4910.2	23.517	3.1255	5.1856	1829.4	-0.056703	4.4213e-05	0.35048	supercritical
937.00	150.00	7.5660	0.13217	2932.9	4915.4	23.522	3.1255	5.1856	1830.3	-0.056694	4.4246e-05	0.35074	supercritical
938.00	150.00	7.5581	0.13231	2936.0	4920.6	23.528	3.1255	5.1856	1831.2	-0.056684	4.4279e-05	0.35099	supercritical
939.00	150.00	7.5503	0.13245	2939.1	4925.8	23.533	3.1255	5.1856	1832.2	-0.056675	4.4312e-05	0.35125	supercritical
940.00	150.00	7.5424	0.13258	2942.2	4931.0	23.539	3.1254	5.1856	1833.1	-0.056666	4.4345e-05	0.35150	supercritical
941.00	150.00	7.5346	0.13272	2945.3	4936.2	23.544	3.1254	5.1856	1834.0	-0.056656	4.4378e-05	0.35176	supercritical
942.00	150.00	7.5267	0.13286	2948.5	4941.3	23.550	3.1254	5.1856	1835.0	-0.056647	4.4411e-05	0.35201	supercritical
943.00	150.00	7.5189	0.13300	2951.6	4946.5	23.555	3.1254	5.1856	1835.9	-0.056638	4.4445e-05	0.35227	supercritical
944.00	150.00	7.5111	0.13314	2954.7	4951.7	23.561	3.1254	5.1856	1836.8	-0.056628	4.4478e-05	0.35253	supercritical
945.00	150.00	7.5034	0.13327	2957.8	4956.9	23.566	3.1254	5.1856	1837.8	-0.056619	4.4511e-05	0.35278	supercritical
946.00	150.00	7.4956	0.13341	2960.9	4962.1	23.572	3.1254	5.1856	1838.7	-0.056610	4.4544e-05	0.35304	supercritical
947.00	150.00	7.4879	0.13355	2964.0	4967.3	23.577	3.1254	5.1856	1839.6	-0.056600	4.4577e-05	0.35329	supercritical
948.00	150.00	7.4802	0.13369	2967.2	4972.5	23.583	3.1253	5.1856	1840.6	-0.056591	4.4610e-05	0.35355	supercritical
949.00	150.00	7.4724	0.13383	2970.3	4977.6	23.588	3.1253	5.1856	1841.5	-0.056582	4.4643e-05	0.35380	supercritical
950.00	150.00	7.4648	0.13396	2973.4	4982.8	23.594	3.1253	5.1856	1842.4	-0.056572	4.4675e-05	0.35406	supercritical
951.00	150.00	7.4571	0.13410	2976.5	4988.0	23.599	3.1253	5.1856	1843.4	-0.056563	4.4708e-05	0.35431	supercritical
952.00	150.00	7.4494	0.13424	2979.6	4993.2	23.604	3.1253	5.1856	1844.3	-0.056554	4.4741e-05	0.35457	supercritical
953.00	150.00	7.4418	0.13438	2982.7	4998.4	23.610	3.1253	5.1856	1845.2	-0.056544	4.4774e-05	0.35482	supercritical
954.00	150.00	7.4341	0.13451	2985.9	5003.6	23.615	3.1253	5.1856	1846.2	-0.056535	4.4807e-05	0.35508	supercritical
955.00	150.00	7.4265	0.13465	2989.0	5008.8	23.621	3.1253	5.1856	1847.1	-0.056526	4.4840e-05	0.35533	supercritical
956.00	150.00	7.4189	0.13479	2992.1	5013.9	23.626	3.1253	5.1856	1848.0	-0.056516	4.4873e-05	0.35558	supercritical
957.00	150.00	7.4113	0.13493	2995.2	5019.1	23.632	3.1252	5.1856	1849.0	-0.056507	4.4906e-05	0.35584	supercritical
958.00	150.00	7.4038	0.13507	2998.3	5024.3	23.637	3.1252	5.1856	1849.9	-0.056498	4.4939e-05	0.35609	supercritical
959.00	150.00	7.3962	0.13520	3001.4	5029.5	23.642	3.1252	5.1856	1850.8	-0.056489	4.4972e-05	0.35635	supercritical
960.00	150.00	7.3887	0.13534	3004.6	5034.7	23.648	3.1252	5.1856	1851.7	-0.056479	4.5005e-05	0.35660	supercritical
961.00	150.00	7.3812	0.13548	3007.7	5039.9	23.653	3.1252	5.1857	1852.7	-0.056470	4.5037e-05	0.35686	supercritical
962.00	150.00	7.3736	0.13562	3010.8	5045.1	23.659	3.1252	5.1857	1853.6	-0.056461	4.5070e-05	0.35711	supercritical
963.00	150.00	7.3662	0.13576	3013.9	5050.2	23.664	3.1252	5.1857	1854.5	-0.056452	4.5103e-05	0.35736	supercritical
964.00	150.00	7.3587	0.13589	3017.0	5055.4	23.669	3.1252	5.1857	1855.4	-0.056442	4.5136e-05	0.35762	supercritical
965.00	150.00	7.3512	0.13603	3020.1	5060.6	23.675	3.1251	5.1857	1856.4	-0.056433	4.5169e-05	0.35787	supercritical
966.00	150.00	7.3438	0.13617	3023.3	5065.8	23.680	3.1251	5.1857	1857.3	-0.056424	4.5202e-05	0.35813	supercritical
967.00	150.00	7.3363	0.13631	3026.4	5071.0	23.686	3.1251	5.1857	1858.2	-0.056414	4.5234e-05	0.35838	supercritical
968.00	150.00	7.3289	0.13645	3029.5	5076.2	23.691	3.1251	5.1857	1859.1	-0.056405	4.5267e-05	0.35863	supercritical
969.00	150.00	7.3215	0.13658	3032.6	5081.4	23.696	3.1251	5.1857	1860.1	-0.056396	4.5300e-05	0.35889	supercritical
970.00	150.00	7.3141	0.13672	3035.7	5086.5	23.702	3.1251	5.1857	1861.0	-0.056387	4.5333e-05	0.35914	supercritical
971.00	150.00	7.3068	0.13686	3038.8	5091.7	23.707	3.1251	5.1857	1861.9	-0.056378	4.5366e-05	0.35939	supercritical
972.00	150.00	7.2994	0.13700	3042.0	5096.9	23.712	3.1251	5.1857	1862.8	-0.056368	4.5398e-05	0.35965	supercritical
973.00	150.00	7.2921	0.13714	3045.1	5102.1	23.718	3.1251	5.1857	1863.8	-0.056359	4.5431e-05	0.35990	supercritical
974.00	150.00	7.2847	0.13727	3048.2	5107.3	23.723	3.1250	5.1857	1864.7	-0.056350	4.5464e-05	0.36015	supercritical
975.00	150.00	7.2774	0.13741	3051.3	5112.5	23.728	3.1250	5.1857	1865.6	-0.056341	4.5497e-05	0.36041	supercritical
976.00	150.00	7.2701	0.13755	3054.4	5117.7	23.734	3.1250	5.1857	1866.5	-0.056331	4.5529e-05	0.36066	supercritical
977.00	150.00	7.2628	0.13769	3057.5	5122.8	23.739	3.1250	5.1857	1867.4	-0.056322	4.5562e-05	0.36091	supercritical
978.00	150.00	7.2556	0.13783	3060.7	5128.0	23.744	3.1250	5.1857	1868.4	-0.056313	4.5595e-05	0.36116	supercritical
979.00	150.00	7.2483	0.13796	3063.8	5133.2	23.750	3.1250	5.1857	1869.3	-0.056304	4.5627e-05	0.36142	supercritical
980.00	150.00	7.2411	0.13810	3066.9	5138.4	23.755	3.1250	5.1857	1870.2	-0.056295	4.5660e-05	0.36167	supercritical
981.00	150.00	7.2339	0.13824	3070.0	5143.6	23.760	3.1250	5.1857	1871.1	-0.056285	4.5693e-05	0.36192	supercritical
982.00	150.00	7.2266	0.13838	3073.1	5148.8	23.765	3.1250	5.1857	1872.0	-0.056276	4.5725e-05	0.36217	supercritical
983.00	150.00	7.2194	0.13851	3076.2	5154.0	23.771	3.1249	5.1857	1872.9	-0.056267	4.5758e-05	0.36243	supercritical
984.00	150.00	7.2123	0.13865	3079.4	5159.1	23.776	3.1249	5.1857	1873.9	-0.056258	4.5791e-05	0.36268	supercritical
985.00	150.00	7.2051	0.13879	3082.5	5164.3	23.781	3.1249	5.1857	1874.8	-0.056249	4.5823e-05	0.36293	supercritical
986.00	150.00	7.1979	0.13893	3085.6	5169.5	23.786	3.1249	5.1857	1875.7	-0.056239	4.5856e-05	0.36318	supercritical
987.00	150.00	7.1908	0.13907	3088.7	5174.7	23.792	3.1249	5.1857	1876.6	-0.056230	4.5889e-05	0.36344	supercritical
988.00	150.00	7.1837	0.13920	3091.8	5179.9	23.797	3.1249	5.1858	1877.5	-0.056221	4.5921e-05	0.36369	supercritical
989.00	150.00	7.1766	0.13934	3094.9	5185.1	23.802	3.1249	5.1858	1878.4	-0.056212	4.5954e-05	0.36394	supercritical
990.00	150.00	7.1695	0.13948	3098.1	5190.3	23.807	3.1249	5.1858	1879.3	-0.056203	4.5987e-05	0.36419	supercritical
991.00	150.00	7.1624	0.13962	3101.2	5195.4	23.813	3.1249	5.1858	1880.3	-0.056194	4.6019e-05	0.36444	supercritical
992.00	150.00	7.1553	0.13976	3104.3	5200.6	23.818	3.1248	5.1858	1881.2	-0.056185	4.6052e-05	0.36470	supercritical
993.00	150.00	7.1483	0.13989	3107.4	5205.8	23.823	3.1248	5.1858	1882.1	-0.056175	4.6084e-05	0.36495	supercritical
994.00	150.00	7.1412	0.14003	3110.5	5211.0	23.828	3.1248	5.1858	1883.0	-0.056166	4.6117e-05	0.36520	supercritical
995.00	150.00	7.1342	0.14017	3113.6	5216.2	23.834	3.1248	5.1858	1883.9	-0.056157	4.6149e-05	0.36545	supercritical
996.00	150.00	7.1272	0.14031	3116.7	5221.4	23.839	3.1248	5.1858	1884.8	-0.056148	4.6182e-05	0.36570	supercritical
997.00	150.00	7.1202	0.14045	3119.9	5226.6	23.844	3.1248	5.1858	1885.7	-0.056139	4.6215e-05	0.36595	supercritical
998.00	150.00	7.1132	0.14058	3123.0	5231.7	23.849	3.1248	5.1858	1886.6	-0.056130	4.6247e-05	0.36621	supercritical
999.00	150.00	7.1062	0.14072	3126.1	5236.9	23.854	3.1248	5.1858	1887.6	-0.056121	4.6280e-05	0.36646	supercritical
1000.0	150.00	7.0993	0.14086	3129.2	5242.1	23.860	3.1248	5.1858	1888.5	-0.056111	4.6312e-05	0.36671	supercritical
1001.0	150.00	7.0923	0.14100	3132.3	5247.3	23.865	3.1247	5.1858	1889.4	-0.056102	4.6345e-05	0.36696	supercritical
1002.0	150.00	7.0854	0.14114	3135.4	5252.5	23.870	3.1247	5.1858	1890.3	-0.056093	4.6377e-05	0.36721	supercritical
1003.0	150.00	7.0785	0.14127	3138.6	5257.7	23.875	3.1247	5.1858	1891.2	-0.056084	4.6410e-05	0.36746	supercritical
1004.0	150.00	7.0716	0.14141	3141.7	5262.9	23.880	3.1247	5.1858	1892.1	-0.056075	4.6442e-05	0.36771	supercritical
1005.0	150.00	7.0647	0.14155	3144.8	5268.0	23.885	3.1247	5.1858	1893.0	-0.056066	4.6475e-05	0.36796	supercritical
1006.0	150.00	7.0578	0.14169	3147.9	5273.2	23.891	3.1247	5.1858	1893.9	-0.056057	4.6507e-05	0.36821	supercritical
1007.0	150.00	7.0509	0.14183	3151.0	5278.4	23.896	3.1247	5.1858	1894.8	-0.056048	4.6539e-05	0.36846	supercritical
