Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	562.00	39.658	0.025215	1943.3	3360.4	18.608	3.1728	5.1679	1599.8	-0.057467	3.3536e-05	0.27374	supercritical
614.00	562.00	39.601	0.025252	1946.4	3365.6	18.616	3.1727	5.1678	1600.8	-0.057461	3.3572e-05	0.27401	supercritical
615.00	562.00	39.545	0.025288	1949.5	3370.7	18.625	3.1726	5.1678	1601.9	-0.057454	3.3609e-05	0.27428	supercritical
616.00	562.00	39.488	0.025324	1952.7	3375.9	18.633	3.1725	5.1678	1602.9	-0.057447	3.3645e-05	0.27455	supercritical
617.00	562.00	39.431	0.025360	1955.8	3381.1	18.642	3.1724	5.1678	1603.9	-0.057441	3.3681e-05	0.27482	supercritical
618.00	562.00	39.375	0.025397	1958.9	3386.2	18.650	3.1723	5.1678	1604.9	-0.057434	3.3717e-05	0.27509	supercritical
619.00	562.00	39.319	0.025433	1962.1	3391.4	18.658	3.1722	5.1678	1606.0	-0.057427	3.3753e-05	0.27536	supercritical
620.00	562.00	39.263	0.025469	1965.2	3396.6	18.667	3.1721	5.1677	1607.0	-0.057421	3.3789e-05	0.27563	supercritical
621.00	562.00	39.207	0.025506	1968.3	3401.7	18.675	3.1720	5.1677	1608.0	-0.057414	3.3825e-05	0.27590	supercritical
622.00	562.00	39.151	0.025542	1971.4	3406.9	18.683	3.1719	5.1677	1609.0	-0.057407	3.3861e-05	0.27617	supercritical
623.00	562.00	39.096	0.025578	1974.6	3412.1	18.692	3.1718	5.1677	1610.1	-0.057400	3.3898e-05	0.27644	supercritical
624.00	562.00	39.040	0.025615	1977.7	3417.2	18.700	3.1717	5.1677	1611.1	-0.057394	3.3934e-05	0.27671	supercritical
625.00	562.00	38.985	0.025651	1980.8	3422.4	18.708	3.1716	5.1677	1612.1	-0.057387	3.3970e-05	0.27698	supercritical
626.00	562.00	38.930	0.025687	1983.9	3427.6	18.716	3.1715	5.1676	1613.1	-0.057380	3.4006e-05	0.27725	supercritical
627.00	562.00	38.875	0.025723	1987.1	3432.7	18.725	3.1714	5.1676	1614.2	-0.057373	3.4042e-05	0.27752	supercritical
628.00	562.00	38.820	0.025760	1990.2	3437.9	18.733	3.1713	5.1676	1615.2	-0.057366	3.4078e-05	0.27778	supercritical
629.00	562.00	38.766	0.025796	1993.3	3443.1	18.741	3.1712	5.1676	1616.2	-0.057360	3.4114e-05	0.27805	supercritical
630.00	562.00	38.711	0.025832	1996.5	3448.2	18.749	3.1711	5.1676	1617.2	-0.057353	3.4150e-05	0.27832	supercritical
631.00	562.00	38.657	0.025869	1999.6	3453.4	18.758	3.1710	5.1676	1618.2	-0.057346	3.4186e-05	0.27859	supercritical
632.00	562.00	38.603	0.025905	2002.7	3458.6	18.766	3.1709	5.1675	1619.3	-0.057339	3.4222e-05	0.27886	supercritical
633.00	562.00	38.549	0.025941	2005.8	3463.7	18.774	3.1708	5.1675	1620.3	-0.057332	3.4258e-05	0.27913	supercritical
634.00	562.00	38.495	0.025978	2009.0	3468.9	18.782	3.1707	5.1675	1621.3	-0.057325	3.4293e-05	0.27940	supercritical
635.00	562.00	38.441	0.026014	2012.1	3474.1	18.790	3.1706	5.1675	1622.3	-0.057319	3.4329e-05	0.27967	supercritical
636.00	562.00	38.388	0.026050	2015.2	3479.2	18.798	3.1705	5.1675	1623.3	-0.057312	3.4365e-05	0.27993	supercritical
637.00	562.00	38.334	0.026086	2018.4	3484.4	18.806	3.1704	5.1675	1624.3	-0.057305	3.4401e-05	0.28020	supercritical
638.00	562.00	38.281	0.026123	2021.5	3489.6	18.815	3.1703	5.1675	1625.4	-0.057298	3.4437e-05	0.28047	supercritical
639.00	562.00	38.228	0.026159	2024.6	3494.7	18.823	3.1702	5.1674	1626.4	-0.057291	3.4473e-05	0.28074	supercritical
640.00	562.00	38.175	0.026195	2027.7	3499.9	18.831	3.1701	5.1674	1627.4	-0.057284	3.4509e-05	0.28101	supercritical
641.00	562.00	38.122	0.026232	2030.9	3505.1	18.839	3.1700	5.1674	1628.4	-0.057277	3.4545e-05	0.28128	supercritical
642.00	562.00	38.069	0.026268	2034.0	3510.2	18.847	3.1699	5.1674	1629.4	-0.057270	3.4580e-05	0.28154	supercritical
643.00	562.00	38.017	0.026304	2037.1	3515.4	18.855	3.1698	5.1674	1630.4	-0.057263	3.4616e-05	0.28181	supercritical
644.00	562.00	37.964	0.026341	2040.2	3520.6	18.863	3.1697	5.1674	1631.4	-0.057256	3.4652e-05	0.28208	supercritical
645.00	562.00	37.912	0.026377	2043.4	3525.7	18.871	3.1696	5.1674	1632.5	-0.057250	3.4688e-05	0.28235	supercritical
646.00	562.00	37.860	0.026413	2046.5	3530.9	18.879	3.1695	5.1674	1633.5	-0.057243	3.4724e-05	0.28262	supercritical
647.00	562.00	37.808	0.026450	2049.6	3536.1	18.887	3.1694	5.1673	1634.5	-0.057236	3.4759e-05	0.28288	supercritical
648.00	562.00	37.756	0.026486	2052.7	3541.3	18.895	3.1693	5.1673	1635.5	-0.057229	3.4795e-05	0.28315	supercritical
649.00	562.00	37.704	0.026522	2055.9	3546.4	18.903	3.1693	5.1673	1636.5	-0.057222	3.4831e-05	0.28342	supercritical
650.00	562.00	37.653	0.026558	2059.0	3551.6	18.911	3.1692	5.1673	1637.5	-0.057215	3.4867e-05	0.28369	supercritical
651.00	562.00	37.601	0.026595	2062.1	3556.8	18.919	3.1691	5.1673	1638.5	-0.057208	3.4902e-05	0.28395	supercritical
652.00	562.00	37.550	0.026631	2065.3	3561.9	18.927	3.1690	5.1673	1639.5	-0.057201	3.4938e-05	0.28422	supercritical
653.00	562.00	37.499	0.026667	2068.4	3567.1	18.935	3.1689	5.1673	1640.5	-0.057194	3.4974e-05	0.28449	supercritical
654.00	562.00	37.448	0.026704	2071.5	3572.3	18.943	3.1688	5.1673	1641.5	-0.057187	3.5009e-05	0.28476	supercritical
655.00	562.00	37.397	0.026740	2074.6	3577.4	18.950	3.1687	5.1673	1642.6	-0.057180	3.5045e-05	0.28502	supercritical
656.00	562.00	37.346	0.026776	2077.8	3582.6	18.958	3.1686	5.1672	1643.6	-0.057173	3.5081e-05	0.28529	supercritical
657.00	562.00	37.296	0.026813	2080.9	3587.8	18.966	3.1685	5.1672	1644.6	-0.057166	3.5116e-05	0.28556	supercritical
658.00	562.00	37.245	0.026849	2084.0	3592.9	18.974	3.1684	5.1672	1645.6	-0.057159	3.5152e-05	0.28582	supercritical
659.00	562.00	37.195	0.026885	2087.1	3598.1	18.982	3.1683	5.1672	1646.6	-0.057152	3.5188e-05	0.28609	supercritical
660.00	562.00	37.145	0.026922	2090.3	3603.3	18.990	3.1682	5.1672	1647.6	-0.057145	3.5223e-05	0.28636	supercritical
661.00	562.00	37.095	0.026958	2093.4	3608.4	18.998	3.1682	5.1672	1648.6	-0.057138	3.5259e-05	0.28662	supercritical
662.00	562.00	37.045	0.026994	2096.5	3613.6	19.005	3.1681	5.1672	1649.6	-0.057130	3.5294e-05	0.28689	supercritical
663.00	562.00	36.995	0.027031	2099.6	3618.8	19.013	3.1680	5.1672	1650.6	-0.057123	3.5330e-05	0.28716	supercritical
664.00	562.00	36.946	0.027067	2102.8	3623.9	19.021	3.1679	5.1672	1651.6	-0.057116	3.5365e-05	0.28742	supercritical
665.00	562.00	36.896	0.027103	2105.9	3629.1	19.029	3.1678	5.1672	1652.6	-0.057109	3.5401e-05	0.28769	supercritical
666.00	562.00	36.847	0.027139	2109.0	3634.3	19.036	3.1677	5.1671	1653.6	-0.057102	3.5436e-05	0.28796	supercritical
667.00	562.00	36.797	0.027176	2112.1	3639.4	19.044	3.1676	5.1671	1654.6	-0.057095	3.5472e-05	0.28822	supercritical
668.00	562.00	36.748	0.027212	2115.3	3644.6	19.052	3.1675	5.1671	1655.6	-0.057088	3.5507e-05	0.28849	supercritical
669.00	562.00	36.699	0.027248	2118.4	3649.8	19.060	3.1674	5.1671	1656.6	-0.057081	3.5543e-05	0.28876	supercritical
670.00	562.00	36.650	0.027285	2121.5	3654.9	19.067	3.1674	5.1671	1657.6	-0.057074	3.5578e-05	0.28902	supercritical
671.00	562.00	36.602	0.027321	2124.7	3660.1	19.075	3.1673	5.1671	1658.6	-0.057067	3.5614e-05	0.28929	supercritical
672.00	562.00	36.553	0.027357	2127.8	3665.3	19.083	3.1672	5.1671	1659.6	-0.057060	3.5649e-05	0.28955	supercritical
673.00	562.00	36.505	0.027394	2130.9	3670.4	19.090	3.1671	5.1671	1660.6	-0.057052	3.5685e-05	0.28982	supercritical
674.00	562.00	36.456	0.027430	2134.0	3675.6	19.098	3.1670	5.1671	1661.6	-0.057045	3.5720e-05	0.29009	supercritical
675.00	562.00	36.408	0.027466	2137.2	3680.8	19.106	3.1669	5.1671	1662.6	-0.057038	3.5756e-05	0.29035	supercritical
676.00	562.00	36.360	0.027503	2140.3	3685.9	19.113	3.1668	5.1671	1663.6	-0.057031	3.5791e-05	0.29062	supercritical
677.00	562.00	36.312	0.027539	2143.4	3691.1	19.121	3.1668	5.1671	1664.6	-0.057024	3.5826e-05	0.29088	supercritical
678.00	562.00	36.264	0.027575	2146.5	3696.3	19.129	3.1667	5.1670	1665.6	-0.057017	3.5862e-05	0.29115	supercritical
679.00	562.00	36.217	0.027612	2149.7	3701.4	19.136	3.1666	5.1670	1666.6	-0.057009	3.5897e-05	0.29142	supercritical
680.00	562.00	36.169	0.027648	2152.8	3706.6	19.144	3.1665	5.1670	1667.5	-0.057002	3.5933e-05	0.29168	supercritical
681.00	562.00	36.122	0.027684	2155.9	3711.8	19.152	3.1664	5.1670	1668.5	-0.056995	3.5968e-05	0.29195	supercritical
682.00	562.00	36.074	0.027721	2159.0	3716.9	19.159	3.1663	5.1670	1669.5	-0.056988	3.6003e-05	0.29221	supercritical
683.00	562.00	36.027	0.027757	2162.2	3722.1	19.167	3.1662	5.1670	1670.5	-0.056981	3.6038e-05	0.29248	supercritical
684.00	562.00	35.980	0.027793	2165.3	3727.3	19.174	3.1662	5.1670	1671.5	-0.056974	3.6074e-05	0.29274	supercritical
685.00	562.00	35.933	0.027830	2168.4	3732.4	19.182	3.1661	5.1670	1672.5	-0.056966	3.6109e-05	0.29301	supercritical
686.00	562.00	35.886	0.027866	2171.5	3737.6	19.189	3.1660	5.1670	1673.5	-0.056959	3.6144e-05	0.29327	supercritical
687.00	562.00	35.839	0.027902	2174.7	3742.8	19.197	3.1659	5.1670	1674.5	-0.056952	3.6180e-05	0.29354	supercritical
688.00	562.00	35.793	0.027939	2177.8	3747.9	19.204	3.1658	5.1670	1675.5	-0.056945	3.6215e-05	0.29380	supercritical
689.00	562.00	35.746	0.027975	2180.9	3753.1	19.212	3.1657	5.1670	1676.5	-0.056938	3.6250e-05	0.29407	supercritical
690.00	562.00	35.700	0.028011	2184.0	3758.3	19.219	3.1657	5.1670	1677.5	-0.056930	3.6285e-05	0.29433	supercritical
691.00	562.00	35.654	0.028048	2187.2	3763.4	19.227	3.1656	5.1670	1678.4	-0.056923	3.6321e-05	0.29460	supercritical
692.00	562.00	35.607	0.028084	2190.3	3768.6	19.234	3.1655	5.1670	1679.4	-0.056916	3.6356e-05	0.29486	supercritical
693.00	562.00	35.561	0.028120	2193.4	3773.8	19.242	3.1654	5.1670	1680.4	-0.056909	3.6391e-05	0.29513	supercritical
694.00	562.00	35.516	0.028157	2196.5	3778.9	19.249	3.1653	5.1669	1681.4	-0.056901	3.6426e-05	0.29539	supercritical
695.00	562.00	35.470	0.028193	2199.7	3784.1	19.257	3.1653	5.1669	1682.4	-0.056894	3.6461e-05	0.29566	supercritical
696.00	562.00	35.424	0.028229	2202.8	3789.3	19.264	3.1652	5.1669	1683.4	-0.056887	3.6496e-05	0.29592	supercritical
697.00	562.00	35.379	0.028266	2205.9	3794.4	19.272	3.1651	5.1669	1684.4	-0.056880	3.6532e-05	0.29618	supercritical
698.00	562.00	35.333	0.028302	2209.0	3799.6	19.279	3.1650	5.1669	1685.3	-0.056872	3.6567e-05	0.29645	supercritical
699.00	562.00	35.288	0.028338	2212.2	3804.8	19.286	3.1649	5.1669	1686.3	-0.056865	3.6602e-05	0.29671	supercritical
700.00	562.00	35.243	0.028375	2215.3	3809.9	19.294	3.1649	5.1669	1687.3	-0.056858	3.6637e-05	0.29698	supercritical
701.00	562.00	35.198	0.028411	2218.4	3815.1	19.301	3.1648	5.1669	1688.3	-0.056851	3.6672e-05	0.29724	supercritical
702.00	562.00	35.153	0.028447	2221.5	3820.3	19.308	3.1647	5.1669	1689.3	-0.056843	3.6707e-05	0.29750	supercritical
703.00	562.00	35.108	0.028484	2224.7	3825.4	19.316	3.1646	5.1669	1690.3	-0.056836	3.6742e-05	0.29777	supercritical
704.00	562.00	35.063	0.028520	2227.8	3830.6	19.323	3.1645	5.1669	1691.2	-0.056829	3.6777e-05	0.29803	supercritical
705.00	562.00	35.018	0.028556	2230.9	3835.8	19.331	3.1645	5.1669	1692.2	-0.056821	3.6812e-05	0.29830	supercritical
706.00	562.00	34.974	0.028593	2234.0	3840.9	19.338	3.1644	5.1669	1693.2	-0.056814	3.6847e-05	0.29856	supercritical
707.00	562.00	34.930	0.028629	2237.2	3846.1	19.345	3.1643	5.1669	1694.2	-0.056807	3.6882e-05	0.29882	supercritical
708.00	562.00	34.885	0.028665	2240.3	3851.3	19.352	3.1642	5.1669	1695.2	-0.056800	3.6917e-05	0.29909	supercritical
709.00	562.00	34.841	0.028702	2243.4	3856.4	19.360	3.1641	5.1669	1696.1	-0.056792	3.6952e-05	0.29935	supercritical
710.00	562.00	34.797	0.028738	2246.5	3861.6	19.367	3.1641	5.1669	1697.1	-0.056785	3.6987e-05	0.29961	supercritical
711.00	562.00	34.753	0.028774	2249.7	3866.8	19.374	3.1640	5.1669	1698.1	-0.056778	3.7022e-05	0.29988	supercritical
712.00	562.00	34.709	0.028811	2252.8	3871.9	19.382	3.1639	5.1669	1699.1	-0.056770	3.7057e-05	0.30014	supercritical
713.00	562.00	34.666	0.028847	2255.9	3877.1	19.389	3.1638	5.1669	1700.0	-0.056763	3.7092e-05	0.30040	supercritical
714.00	562.00	34.622	0.028883	2259.0	3882.3	19.396	3.1638	5.1669	1701.0	-0.056756	3.7127e-05	0.30067	supercritical
715.00	562.00	34.578	0.028920	2262.1	3887.4	19.403	3.1637	5.1669	1702.0	-0.056748	3.7162e-05	0.30093	supercritical
716.00	562.00	34.535	0.028956	2265.3	3892.6	19.410	3.1636	5.1669	1703.0	-0.056741	3.7197e-05	0.30119	supercritical
717.00	562.00	34.492	0.028993	2268.4	3897.8	19.418	3.1635	5.1669	1703.9	-0.056734	3.7232e-05	0.30146	supercritical
718.00	562.00	34.448	0.029029	2271.5	3902.9	19.425	3.1634	5.1669	1704.9	-0.056726	3.7267e-05	0.30172	supercritical
719.00	562.00	34.405	0.029065	2274.6	3908.1	19.432	3.1634	5.1668	1705.9	-0.056719	3.7302e-05	0.30198	supercritical
720.00	562.00	34.362	0.029102	2277.8	3913.3	19.439	3.1633	5.1668	1706.9	-0.056712	3.7337e-05	0.30225	supercritical
721.00	562.00	34.320	0.029138	2280.9	3918.4	19.446	3.1632	5.1668	1707.8	-0.056704	3.7372e-05	0.30251	supercritical
722.00	562.00	34.277	0.029174	2284.0	3923.6	19.454	3.1631	5.1668	1708.8	-0.056697	3.7406e-05	0.30277	supercritical
723.00	562.00	34.234	0.029211	2287.1	3928.8	19.461	3.1631	5.1668	1709.8	-0.056689	3.7441e-05	0.30303	supercritical
724.00	562.00	34.192	0.029247	2290.3	3933.9	19.468	3.1630	5.1668	1710.8	-0.056682	3.7476e-05	0.30330	supercritical
725.00	562.00	34.149	0.029283	2293.4	3939.1	19.475	3.1629	5.1668	1711.7	-0.056675	3.7511e-05	0.30356	supercritical
726.00	562.00	34.107	0.029320	2296.5	3944.3	19.482	3.1628	5.1668	1712.7	-0.056667	3.7546e-05	0.30382	supercritical
727.00	562.00	34.065	0.029356	2299.6	3949.4	19.489	3.1628	5.1668	1713.7	-0.056660	3.7581e-05	0.30408	supercritical
728.00	562.00	34.022	0.029392	2302.8	3954.6	19.496	3.1627	5.1668	1714.6	-0.056653	3.7615e-05	0.30435	supercritical
729.00	562.00	33.980	0.029429	2305.9	3959.8	19.503	3.1626	5.1668	1715.6	-0.056645	3.7650e-05	0.30461	supercritical
730.00	562.00	33.938	0.029465	2309.0	3964.9	19.511	3.1626	5.1668	1716.6	-0.056638	3.7685e-05	0.30487	supercritical
731.00	562.00	33.897	0.029501	2312.1	3970.1	19.518	3.1625	5.1668	1717.5	-0.056630	3.7720e-05	0.30513	supercritical
732.00	562.00	33.855	0.029538	2315.3	3975.3	19.525	3.1624	5.1668	1718.5	-0.056623	3.7754e-05	0.30540	supercritical
733.00	562.00	33.813	0.029574	2318.4	3980.4	19.532	3.1623	5.1668	1719.5	-0.056616	3.7789e-05	0.30566	supercritical
734.00	562.00	33.772	0.029610	2321.5	3985.6	19.539	3.1623	5.1668	1720.4	-0.056608	3.7824e-05	0.30592	supercritical
735.00	562.00	33.730	0.029647	2324.6	3990.8	19.546	3.1622	5.1668	1721.4	-0.056601	3.7859e-05	0.30618	supercritical
736.00	562.00	33.689	0.029683	2327.8	3995.9	19.553	3.1621	5.1668	1722.4	-0.056593	3.7893e-05	0.30644	supercritical
737.00	562.00	33.648	0.029720	2330.9	4001.1	19.560	3.1620	5.1668	1723.3	-0.056586	3.7928e-05	0.30670	supercritical
738.00	562.00	33.607	0.029756	2334.0	4006.3	19.567	3.1620	5.1668	1724.3	-0.056579	3.7963e-05	0.30697	supercritical
739.00	562.00	33.566	0.029792	2337.1	4011.4	19.574	3.1619	5.1668	1725.3	-0.056571	3.7997e-05	0.30723	supercritical
740.00	562.00	33.525	0.029829	2340.2	4016.6	19.581	3.1618	5.1668	1726.2	-0.056564	3.8032e-05	0.30749	supercritical
741.00	562.00	33.484	0.029865	2343.4	4021.8	19.588	3.1618	5.1668	1727.2	-0.056556	3.8067e-05	0.30775	supercritical
742.00	562.00	33.443	0.029901	2346.5	4026.9	19.595	3.1617	5.1668	1728.1	-0.056549	3.8101e-05	0.30801	supercritical
743.00	562.00	33.403	0.029938	2349.6	4032.1	19.602	3.1616	5.1668	1729.1	-0.056541	3.8136e-05	0.30827	supercritical
744.00	562.00	33.362	0.029974	2352.7	4037.3	19.609	3.1615	5.1668	1730.1	-0.056534	3.8170e-05	0.30853	supercritical
745.00	562.00	33.322	0.030010	2355.9	4042.4	19.616	3.1615	5.1668	1731.0	-0.056527	3.8205e-05	0.30880	supercritical
746.00	562.00	33.281	0.030047	2359.0	4047.6	19.623	3.1614	5.1668	1732.0	-0.056519	3.8240e-05	0.30906	supercritical
747.00	562.00	33.241	0.030083	2362.1	4052.8	19.629	3.1613	5.1668	1733.0	-0.056512	3.8274e-05	0.30932	supercritical
748.00	562.00	33.201	0.030120	2365.2	4057.9	19.636	3.1613	5.1668	1733.9	-0.056504	3.8309e-05	0.30958	supercritical
749.00	562.00	33.161	0.030156	2368.4	4063.1	19.643	3.1612	5.1668	1734.9	-0.056497	3.8343e-05	0.30984	supercritical
750.00	562.00	33.121	0.030192	2371.5	4068.3	19.650	3.1611	5.1668	1735.8	-0.056489	3.8378e-05	0.31010	supercritical
751.00	562.00	33.081	0.030229	2374.6	4073.4	19.657	3.1611	5.1668	1736.8	-0.056482	3.8412e-05	0.31036	supercritical
752.00	562.00	33.041	0.030265	2377.7	4078.6	19.664	3.1610	5.1668	1737.7	-0.056474	3.8447e-05	0.31062	supercritical
753.00	562.00	33.002	0.030301	2380.8	4083.8	19.671	3.1609	5.1668	1738.7	-0.056467	3.8481e-05	0.31088	supercritical
754.00	562.00	32.962	0.030338	2384.0	4088.9	19.678	3.1608	5.1668	1739.7	-0.056459	3.8516e-05	0.31114	supercritical
755.00	562.00	32.923	0.030374	2387.1	4094.1	19.685	3.1608	5.1668	1740.6	-0.056452	3.8550e-05	0.31140	supercritical
756.00	562.00	32.883	0.030410	2390.2	4099.3	19.691	3.1607	5.1668	1741.6	-0.056445	3.8585e-05	0.31167	supercritical
757.00	562.00	32.844	0.030447	2393.3	4104.4	19.698	3.1606	5.1668	1742.5	-0.056437	3.8619e-05	0.31193	supercritical
758.00	562.00	32.805	0.030483	2396.5	4109.6	19.705	3.1606	5.1668	1743.5	-0.056430	3.8654e-05	0.31219	supercritical
759.00	562.00	32.766	0.030520	2399.6	4114.8	19.712	3.1605	5.1668	1744.4	-0.056422	3.8688e-05	0.31245	supercritical
760.00	562.00	32.727	0.030556	2402.7	4120.0	19.719	3.1604	5.1668	1745.4	-0.056415	3.8723e-05	0.31271	supercritical
761.00	562.00	32.688	0.030592	2405.8	4125.1	19.725	3.1604	5.1668	1746.3	-0.056407	3.8757e-05	0.31297	supercritical
762.00	562.00	32.649	0.030629	2409.0	4130.3	19.732	3.1603	5.1668	1747.3	-0.056400	3.8791e-05	0.31323	supercritical
763.00	562.00	32.610	0.030665	2412.1	4135.5	19.739	3.1602	5.1668	1748.2	-0.056392	3.8826e-05	0.31349	supercritical
764.00	562.00	32.572	0.030701	2415.2	4140.6	19.746	3.1602	5.1668	1749.2	-0.056385	3.8860e-05	0.31375	supercritical
765.00	562.00	32.533	0.030738	2418.3	4145.8	19.753	3.1601	5.1668	1750.2	-0.056377	3.8895e-05	0.31401	supercritical
766.00	562.00	32.495	0.030774	2421.4	4151.0	19.759	3.1600	5.1668	1751.1	-0.056370	3.8929e-05	0.31427	supercritical
767.00	562.00	32.456	0.030811	2424.6	4156.1	19.766	3.1600	5.1668	1752.1	-0.056362	3.8963e-05	0.31453	supercritical
768.00	562.00	32.418	0.030847	2427.7	4161.3	19.773	3.1599	5.1668	1753.0	-0.056355	3.8998e-05	0.31479	supercritical
769.00	562.00	32.380	0.030883	2430.8	4166.5	19.779	3.1598	5.1668	1754.0	-0.056347	3.9032e-05	0.31505	supercritical
770.00	562.00	32.342	0.030920	2433.9	4171.6	19.786	3.1598	5.1668	1754.9	-0.056340	3.9066e-05	0.31531	supercritical
771.00	562.00	32.304	0.030956	2437.1	4176.8	19.793	3.1597	5.1668	1755.9	-0.056332	3.9101e-05	0.31556	supercritical
772.00	562.00	32.266	0.030992	2440.2	4182.0	19.800	3.1596	5.1668	1756.8	-0.056325	3.9135e-05	0.31582	supercritical
773.00	562.00	32.228	0.031029	2443.3	4187.1	19.806	3.1596	5.1668	1757.7	-0.056317	3.9169e-05	0.31608	supercritical
774.00	562.00	32.190	0.031065	2446.4	4192.3	19.813	3.1595	5.1668	1758.7	-0.056310	3.9203e-05	0.31634	supercritical
775.00	562.00	32.153	0.031102	2449.5	4197.5	19.820	3.1594	5.1668	1759.6	-0.056302	3.9238e-05	0.31660	supercritical
776.00	562.00	32.115	0.031138	2452.7	4202.6	19.826	3.1594	5.1668	1760.6	-0.056295	3.9272e-05	0.31686	supercritical
777.00	562.00	32.078	0.031174	2455.8	4207.8	19.833	3.1593	5.1668	1761.5	-0.056287	3.9306e-05	0.31712	supercritical
778.00	562.00	32.040	0.031211	2458.9	4213.0	19.840	3.1592	5.1669	1762.5	-0.056280	3.9340e-05	0.31738	supercritical
779.00	562.00	32.003	0.031247	2462.0	4218.1	19.846	3.1592	5.1669	1763.4	-0.056272	3.9375e-05	0.31764	supercritical
780.00	562.00	31.966	0.031283	2465.2	4223.3	19.853	3.1591	5.1669	1764.4	-0.056265	3.9409e-05	0.31790	supercritical
781.00	562.00	31.929	0.031320	2468.3	4228.5	19.859	3.1591	5.1669	1765.3	-0.056257	3.9443e-05	0.31816	supercritical
782.00	562.00	31.892	0.031356	2471.4	4233.6	19.866	3.1590	5.1669	1766.3	-0.056250	3.9477e-05	0.31842	supercritical
783.00	562.00	31.855	0.031393	2474.5	4238.8	19.873	3.1589	5.1669	1767.2	-0.056242	3.9511e-05	0.31867	supercritical
784.00	562.00	31.818	0.031429	2477.6	4244.0	19.879	3.1589	5.1669	1768.1	-0.056235	3.9546e-05	0.31893	supercritical
785.00	562.00	31.781	0.031465	2480.8	4249.1	19.886	3.1588	5.1669	1769.1	-0.056227	3.9580e-05	0.31919	supercritical
786.00	562.00	31.744	0.031502	2483.9	4254.3	19.892	3.1587	5.1669	1770.0	-0.056219	3.9614e-05	0.31945	supercritical
787.00	562.00	31.708	0.031538	2487.0	4259.5	19.899	3.1587	5.1669	1771.0	-0.056212	3.9648e-05	0.31971	supercritical
788.00	562.00	31.671	0.031574	2490.1	4264.6	19.906	3.1586	5.1669	1771.9	-0.056204	3.9682e-05	0.31997	supercritical
789.00	562.00	31.635	0.031611	2493.3	4269.8	19.912	3.1585	5.1669	1772.9	-0.056197	3.9716e-05	0.32023	supercritical
790.00	562.00	31.598	0.031647	2496.4	4275.0	19.919	3.1585	5.1669	1773.8	-0.056189	3.9750e-05	0.32048	supercritical
791.00	562.00	31.562	0.031684	2499.5	4280.1	19.925	3.1584	5.1669	1774.7	-0.056182	3.9784e-05	0.32074	supercritical
792.00	562.00	31.526	0.031720	2502.6	4285.3	19.932	3.1584	5.1669	1775.7	-0.056174	3.9819e-05	0.32100	supercritical
793.00	562.00	31.490	0.031756	2505.7	4290.5	19.938	3.1583	5.1669	1776.6	-0.056167	3.9853e-05	0.32126	supercritical
794.00	562.00	31.454	0.031793	2508.9	4295.6	19.945	3.1582	5.1669	1777.5	-0.056159	3.9887e-05	0.32152	supercritical
795.00	562.00	31.418	0.031829	2512.0	4300.8	19.951	3.1582	5.1669	1778.5	-0.056152	3.9921e-05	0.32177	supercritical
796.00	562.00	31.382	0.031866	2515.1	4306.0	19.958	3.1581	5.1669	1779.4	-0.056144	3.9955e-05	0.32203	supercritical
797.00	562.00	31.346	0.031902	2518.2	4311.1	19.964	3.1580	5.1669	1780.4	-0.056137	3.9989e-05	0.32229	supercritical
798.00	562.00	31.310	0.031938	2521.4	4316.3	19.971	3.1580	5.1669	1781.3	-0.056129	4.0023e-05	0.32255	supercritical
799.00	562.00	31.275	0.031975	2524.5	4321.5	19.977	3.1579	5.1669	1782.2	-0.056121	4.0057e-05	0.32281	supercritical
800.00	562.00	31.239	0.032011	2527.6	4326.6	19.984	3.1579	5.1669	1783.2	-0.056114	4.0091e-05	0.32306	supercritical
801.00	562.00	31.204	0.032048	2530.7	4331.8	19.990	3.1578	5.1669	1784.1	-0.056106	4.0125e-05	0.32332	supercritical
802.00	562.00	31.168	0.032084	2533.8	4337.0	19.997	3.1577	5.1669	1785.0	-0.056099	4.0159e-05	0.32358	supercritical
803.00	562.00	31.133	0.032120	2537.0	4342.1	20.003	3.1577	5.1669	1786.0	-0.056091	4.0193e-05	0.32384	supercritical
804.00	562.00	31.098	0.032157	2540.1	4347.3	20.009	3.1576	5.1669	1786.9	-0.056084	4.0227e-05	0.32409	supercritical
805.00	562.00	31.063	0.032193	2543.2	4352.5	20.016	3.1576	5.1669	1787.8	-0.056076	4.0261e-05	0.32435	supercritical
806.00	562.00	31.028	0.032229	2546.3	4357.6	20.022	3.1575	5.1669	1788.8	-0.056069	4.0295e-05	0.32461	supercritical
807.00	562.00	30.993	0.032266	2549.5	4362.8	20.029	3.1574	5.1669	1789.7	-0.056061	4.0329e-05	0.32487	supercritical
808.00	562.00	30.958	0.032302	2552.6	4368.0	20.035	3.1574	5.1669	1790.6	-0.056053	4.0363e-05	0.32512	supercritical
809.00	562.00	30.923	0.032339	2555.7	4373.1	20.041	3.1573	5.1670	1791.6	-0.056046	4.0396e-05	0.32538	supercritical
