Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	373.00	20.974	0.047678	2555.1	4333.5	20.901	3.1437	5.1747	1755.9	-0.056827	4.0293e-05	0.32299	supercritical
813.00	373.00	20.950	0.047733	2558.2	4338.7	20.908	3.1437	5.1747	1756.9	-0.056819	4.0327e-05	0.32325	supercritical
814.00	373.00	20.926	0.047788	2561.4	4343.8	20.914	3.1436	5.1747	1757.8	-0.056810	4.0361e-05	0.32352	supercritical
815.00	373.00	20.902	0.047843	2564.5	4349.0	20.920	3.1436	5.1747	1758.8	-0.056802	4.0395e-05	0.32378	supercritical
816.00	373.00	20.878	0.047898	2567.6	4354.2	20.927	3.1435	5.1747	1759.8	-0.056793	4.0429e-05	0.32404	supercritical
817.00	373.00	20.854	0.047953	2570.7	4359.4	20.933	3.1435	5.1747	1760.7	-0.056785	4.0463e-05	0.32430	supercritical
818.00	373.00	20.830	0.048008	2573.8	4364.5	20.939	3.1435	5.1747	1761.7	-0.056776	4.0497e-05	0.32457	supercritical
819.00	373.00	20.806	0.048063	2576.9	4369.7	20.946	3.1434	5.1748	1762.6	-0.056768	4.0531e-05	0.32483	supercritical
820.00	373.00	20.782	0.048119	2580.1	4374.9	20.952	3.1434	5.1748	1763.6	-0.056760	4.0565e-05	0.32509	supercritical
821.00	373.00	20.758	0.048174	2583.2	4380.1	20.958	3.1433	5.1748	1764.6	-0.056751	4.0599e-05	0.32535	supercritical
822.00	373.00	20.735	0.048229	2586.3	4385.2	20.964	3.1433	5.1748	1765.5	-0.056743	4.0633e-05	0.32561	supercritical
823.00	373.00	20.711	0.048284	2589.4	4390.4	20.971	3.1433	5.1748	1766.5	-0.056734	4.0667e-05	0.32588	supercritical
824.00	373.00	20.687	0.048339	2592.5	4395.6	20.977	3.1432	5.1748	1767.4	-0.056726	4.0701e-05	0.32614	supercritical
825.00	373.00	20.664	0.048394	2595.7	4400.8	20.983	3.1432	5.1748	1768.4	-0.056717	4.0735e-05	0.32640	supercritical
826.00	373.00	20.640	0.048449	2598.8	4405.9	20.990	3.1431	5.1748	1769.3	-0.056709	4.0769e-05	0.32666	supercritical
827.00	373.00	20.617	0.048504	2601.9	4411.1	20.996	3.1431	5.1748	1770.3	-0.056701	4.0803e-05	0.32692	supercritical
828.00	373.00	20.593	0.048559	2605.0	4416.3	21.002	3.1431	5.1748	1771.3	-0.056692	4.0837e-05	0.32718	supercritical
829.00	373.00	20.570	0.048614	2608.1	4421.5	21.008	3.1430	5.1748	1772.2	-0.056684	4.0871e-05	0.32744	supercritical
830.00	373.00	20.547	0.048670	2611.3	4426.6	21.015	3.1430	5.1748	1773.2	-0.056675	4.0905e-05	0.32771	supercritical
831.00	373.00	20.523	0.048725	2614.4	4431.8	21.021	3.1430	5.1748	1774.1	-0.056667	4.0939e-05	0.32797	supercritical
832.00	373.00	20.500	0.048780	2617.5	4437.0	21.027	3.1429	5.1748	1775.1	-0.056658	4.0972e-05	0.32823	supercritical
833.00	373.00	20.477	0.048835	2620.6	4442.2	21.033	3.1429	5.1748	1776.0	-0.056650	4.1006e-05	0.32849	supercritical
834.00	373.00	20.454	0.048890	2623.7	4447.3	21.039	3.1428	5.1748	1777.0	-0.056642	4.1040e-05	0.32875	supercritical
835.00	373.00	20.431	0.048945	2626.9	4452.5	21.046	3.1428	5.1748	1777.9	-0.056633	4.1074e-05	0.32901	supercritical
836.00	373.00	20.408	0.049000	2630.0	4457.7	21.052	3.1428	5.1748	1778.9	-0.056625	4.1108e-05	0.32927	supercritical
837.00	373.00	20.385	0.049055	2633.1	4462.9	21.058	3.1427	5.1748	1779.8	-0.056616	4.1142e-05	0.32953	supercritical
838.00	373.00	20.362	0.049110	2636.2	4468.0	21.064	3.1427	5.1748	1780.8	-0.056608	4.1175e-05	0.32979	supercritical
839.00	373.00	20.339	0.049166	2639.3	4473.2	21.070	3.1426	5.1748	1781.7	-0.056599	4.1209e-05	0.33005	supercritical
840.00	373.00	20.317	0.049221	2642.5	4478.4	21.077	3.1426	5.1749	1782.7	-0.056591	4.1243e-05	0.33031	supercritical
841.00	373.00	20.294	0.049276	2645.6	4483.6	21.083	3.1426	5.1749	1783.6	-0.056583	4.1277e-05	0.33057	supercritical
842.00	373.00	20.271	0.049331	2648.7	4488.7	21.089	3.1425	5.1749	1784.6	-0.056574	4.1311e-05	0.33084	supercritical
843.00	373.00	20.249	0.049386	2651.8	4493.9	21.095	3.1425	5.1749	1785.5	-0.056566	4.1344e-05	0.33110	supercritical
844.00	373.00	20.226	0.049441	2654.9	4499.1	21.101	3.1425	5.1749	1786.5	-0.056557	4.1378e-05	0.33136	supercritical
845.00	373.00	20.204	0.049496	2658.1	4504.3	21.107	3.1424	5.1749	1787.4	-0.056549	4.1412e-05	0.33162	supercritical
846.00	373.00	20.181	0.049551	2661.2	4509.4	21.113	3.1424	5.1749	1788.4	-0.056540	4.1446e-05	0.33188	supercritical
847.00	373.00	20.159	0.049606	2664.3	4514.6	21.120	3.1424	5.1749	1789.3	-0.056532	4.1479e-05	0.33214	supercritical
848.00	373.00	20.136	0.049662	2667.4	4519.8	21.126	3.1423	5.1749	1790.2	-0.056524	4.1513e-05	0.33240	supercritical
849.00	373.00	20.114	0.049717	2670.5	4525.0	21.132	3.1423	5.1749	1791.2	-0.056515	4.1547e-05	0.33266	supercritical
850.00	373.00	20.092	0.049772	2673.6	4530.1	21.138	3.1422	5.1749	1792.1	-0.056507	4.1580e-05	0.33292	supercritical
851.00	373.00	20.069	0.049827	2676.8	4535.3	21.144	3.1422	5.1749	1793.1	-0.056498	4.1614e-05	0.33317	supercritical
852.00	373.00	20.047	0.049882	2679.9	4540.5	21.150	3.1422	5.1749	1794.0	-0.056490	4.1648e-05	0.33343	supercritical
853.00	373.00	20.025	0.049937	2683.0	4545.7	21.156	3.1421	5.1749	1795.0	-0.056482	4.1681e-05	0.33369	supercritical
854.00	373.00	20.003	0.049992	2686.1	4550.8	21.162	3.1421	5.1749	1795.9	-0.056473	4.1715e-05	0.33395	supercritical
855.00	373.00	19.981	0.050047	2689.2	4556.0	21.168	3.1421	5.1749	1796.8	-0.056465	4.1749e-05	0.33421	supercritical
856.00	373.00	19.959	0.050102	2692.4	4561.2	21.174	3.1420	5.1749	1797.8	-0.056456	4.1782e-05	0.33447	supercritical
857.00	373.00	19.937	0.050158	2695.5	4566.4	21.180	3.1420	5.1749	1798.7	-0.056448	4.1816e-05	0.33473	supercritical
858.00	373.00	19.915	0.050213	2698.6	4571.5	21.186	3.1419	5.1750	1799.7	-0.056440	4.1850e-05	0.33499	supercritical
859.00	373.00	19.893	0.050268	2701.7	4576.7	21.192	3.1419	5.1750	1800.6	-0.056431	4.1883e-05	0.33525	supercritical
860.00	373.00	19.872	0.050323	2704.8	4581.9	21.198	3.1419	5.1750	1801.5	-0.056423	4.1917e-05	0.33551	supercritical
861.00	373.00	19.850	0.050378	2708.0	4587.1	21.204	3.1418	5.1750	1802.5	-0.056414	4.1950e-05	0.33577	supercritical
862.00	373.00	19.828	0.050433	2711.1	4592.2	21.210	3.1418	5.1750	1803.4	-0.056406	4.1984e-05	0.33603	supercritical
863.00	373.00	19.807	0.050488	2714.2	4597.4	21.216	3.1418	5.1750	1804.4	-0.056397	4.2018e-05	0.33628	supercritical
864.00	373.00	19.785	0.050543	2717.3	4602.6	21.222	3.1417	5.1750	1805.3	-0.056389	4.2051e-05	0.33654	supercritical
865.00	373.00	19.763	0.050599	2720.4	4607.8	21.228	3.1417	5.1750	1806.2	-0.056381	4.2085e-05	0.33680	supercritical
866.00	373.00	19.742	0.050654	2723.6	4612.9	21.234	3.1417	5.1750	1807.2	-0.056372	4.2118e-05	0.33706	supercritical
867.00	373.00	19.720	0.050709	2726.7	4618.1	21.240	3.1416	5.1750	1808.1	-0.056364	4.2152e-05	0.33732	supercritical
868.00	373.00	19.699	0.050764	2729.8	4623.3	21.246	3.1416	5.1750	1809.0	-0.056356	4.2185e-05	0.33758	supercritical
869.00	373.00	19.678	0.050819	2732.9	4628.5	21.252	3.1416	5.1750	1810.0	-0.056347	4.2219e-05	0.33784	supercritical
870.00	373.00	19.656	0.050874	2736.0	4633.6	21.258	3.1415	5.1750	1810.9	-0.056339	4.2252e-05	0.33809	supercritical
871.00	373.00	19.635	0.050929	2739.1	4638.8	21.264	3.1415	5.1750	1811.8	-0.056330	4.2286e-05	0.33835	supercritical
872.00	373.00	19.614	0.050984	2742.3	4644.0	21.270	3.1415	5.1750	1812.8	-0.056322	4.2319e-05	0.33861	supercritical
873.00	373.00	19.593	0.051040	2745.4	4649.2	21.276	3.1414	5.1750	1813.7	-0.056314	4.2353e-05	0.33887	supercritical
874.00	373.00	19.572	0.051095	2748.5	4654.3	21.282	3.1414	5.1750	1814.6	-0.056305	4.2386e-05	0.33913	supercritical
875.00	373.00	19.550	0.051150	2751.6	4659.5	21.288	3.1413	5.1751	1815.6	-0.056297	4.2420e-05	0.33938	supercritical
876.00	373.00	19.529	0.051205	2754.7	4664.7	21.294	3.1413	5.1751	1816.5	-0.056288	4.2453e-05	0.33964	supercritical
877.00	373.00	19.508	0.051260	2757.9	4669.9	21.300	3.1413	5.1751	1817.4	-0.056280	4.2486e-05	0.33990	supercritical
878.00	373.00	19.487	0.051315	2761.0	4675.0	21.306	3.1412	5.1751	1818.4	-0.056272	4.2520e-05	0.34016	supercritical
879.00	373.00	19.466	0.051370	2764.1	4680.2	21.311	3.1412	5.1751	1819.3	-0.056263	4.2553e-05	0.34041	supercritical
880.00	373.00	19.446	0.051425	2767.2	4685.4	21.317	3.1412	5.1751	1820.2	-0.056255	4.2587e-05	0.34067	supercritical
881.00	373.00	19.425	0.051481	2770.3	4690.6	21.323	3.1411	5.1751	1821.2	-0.056246	4.2620e-05	0.34093	supercritical
882.00	373.00	19.404	0.051536	2773.5	4695.7	21.329	3.1411	5.1751	1822.1	-0.056238	4.2653e-05	0.34119	supercritical
883.00	373.00	19.383	0.051591	2776.6	4700.9	21.335	3.1411	5.1751	1823.0	-0.056230	4.2687e-05	0.34144	supercritical
884.00	373.00	19.363	0.051646	2779.7	4706.1	21.341	3.1410	5.1751	1824.0	-0.056221	4.2720e-05	0.34170	supercritical
885.00	373.00	19.342	0.051701	2782.8	4711.3	21.347	3.1410	5.1751	1824.9	-0.056213	4.2754e-05	0.34196	supercritical
886.00	373.00	19.321	0.051756	2785.9	4716.4	21.352	3.1410	5.1751	1825.8	-0.056205	4.2787e-05	0.34222	supercritical
887.00	373.00	19.301	0.051811	2789.0	4721.6	21.358	3.1409	5.1751	1826.7	-0.056196	4.2820e-05	0.34247	supercritical
888.00	373.00	19.280	0.051866	2792.2	4726.8	21.364	3.1409	5.1751	1827.7	-0.056188	4.2854e-05	0.34273	supercritical
889.00	373.00	19.260	0.051922	2795.3	4732.0	21.370	3.1409	5.1751	1828.6	-0.056179	4.2887e-05	0.34299	supercritical
890.00	373.00	19.239	0.051977	2798.4	4737.1	21.376	3.1408	5.1751	1829.5	-0.056171	4.2920e-05	0.34324	supercritical
891.00	373.00	19.219	0.052032	2801.5	4742.3	21.382	3.1408	5.1752	1830.4	-0.056163	4.2953e-05	0.34350	supercritical
892.00	373.00	19.199	0.052087	2804.6	4747.5	21.387	3.1408	5.1752	1831.4	-0.056154	4.2987e-05	0.34376	supercritical
893.00	373.00	19.178	0.052142	2807.8	4752.7	21.393	3.1407	5.1752	1832.3	-0.056146	4.3020e-05	0.34401	supercritical
894.00	373.00	19.158	0.052197	2810.9	4757.8	21.399	3.1407	5.1752	1833.2	-0.056138	4.3053e-05	0.34427	supercritical
895.00	373.00	19.138	0.052252	2814.0	4763.0	21.405	3.1407	5.1752	1834.1	-0.056129	4.3087e-05	0.34453	supercritical
896.00	373.00	19.118	0.052308	2817.1	4768.2	21.411	3.1406	5.1752	1835.1	-0.056121	4.3120e-05	0.34478	supercritical
897.00	373.00	19.098	0.052363	2820.2	4773.4	21.416	3.1406	5.1752	1836.0	-0.056113	4.3153e-05	0.34504	supercritical
898.00	373.00	19.077	0.052418	2823.4	4778.5	21.422	3.1406	5.1752	1836.9	-0.056104	4.3186e-05	0.34529	supercritical
899.00	373.00	19.057	0.052473	2826.5	4783.7	21.428	3.1405	5.1752	1837.8	-0.056096	4.3219e-05	0.34555	supercritical
900.00	373.00	19.037	0.052528	2829.6	4788.9	21.434	3.1405	5.1752	1838.7	-0.056088	4.3253e-05	0.34581	supercritical
901.00	373.00	19.017	0.052583	2832.7	4794.1	21.439	3.1405	5.1752	1839.7	-0.056079	4.3286e-05	0.34606	supercritical
902.00	373.00	18.998	0.052638	2835.8	4799.2	21.445	3.1404	5.1752	1840.6	-0.056071	4.3319e-05	0.34632	supercritical
903.00	373.00	18.978	0.052694	2838.9	4804.4	21.451	3.1404	5.1752	1841.5	-0.056062	4.3352e-05	0.34657	supercritical
904.00	373.00	18.958	0.052749	2842.1	4809.6	21.457	3.1404	5.1752	1842.4	-0.056054	4.3385e-05	0.34683	supercritical
905.00	373.00	18.938	0.052804	2845.2	4814.8	21.462	3.1403	5.1752	1843.3	-0.056046	4.3419e-05	0.34709	supercritical
906.00	373.00	18.918	0.052859	2848.3	4819.9	21.468	3.1403	5.1752	1844.3	-0.056037	4.3452e-05	0.34734	supercritical
907.00	373.00	18.899	0.052914	2851.4	4825.1	21.474	3.1403	5.1753	1845.2	-0.056029	4.3485e-05	0.34760	supercritical
908.00	373.00	18.879	0.052969	2854.5	4830.3	21.479	3.1403	5.1753	1846.1	-0.056021	4.3518e-05	0.34785	supercritical
909.00	373.00	18.859	0.053024	2857.7	4835.5	21.485	3.1402	5.1753	1847.0	-0.056012	4.3551e-05	0.34811	supercritical
910.00	373.00	18.840	0.053080	2860.8	4840.6	21.491	3.1402	5.1753	1847.9	-0.056004	4.3584e-05	0.34836	supercritical
911.00	373.00	18.820	0.053135	2863.9	4845.8	21.496	3.1402	5.1753	1848.9	-0.055996	4.3617e-05	0.34862	supercritical
912.00	373.00	18.801	0.053190	2867.0	4851.0	21.502	3.1401	5.1753	1849.8	-0.055987	4.3650e-05	0.34887	supercritical
913.00	373.00	18.781	0.053245	2870.1	4856.2	21.508	3.1401	5.1753	1850.7	-0.055979	4.3684e-05	0.34913	supercritical
914.00	373.00	18.762	0.053300	2873.2	4861.3	21.513	3.1401	5.1753	1851.6	-0.055971	4.3717e-05	0.34938	supercritical
915.00	373.00	18.742	0.053355	2876.4	4866.5	21.519	3.1400	5.1753	1852.5	-0.055962	4.3750e-05	0.34964	supercritical
916.00	373.00	18.723	0.053410	2879.5	4871.7	21.525	3.1400	5.1753	1853.4	-0.055954	4.3783e-05	0.34989	supercritical
917.00	373.00	18.704	0.053466	2882.6	4876.9	21.530	3.1400	5.1753	1854.3	-0.055946	4.3816e-05	0.35015	supercritical
918.00	373.00	18.684	0.053521	2885.7	4882.0	21.536	3.1399	5.1753	1855.3	-0.055937	4.3849e-05	0.35040	supercritical
919.00	373.00	18.665	0.053576	2888.8	4887.2	21.542	3.1399	5.1753	1856.2	-0.055929	4.3882e-05	0.35066	supercritical
920.00	373.00	18.646	0.053631	2892.0	4892.4	21.547	3.1399	5.1753	1857.1	-0.055921	4.3915e-05	0.35091	supercritical
921.00	373.00	18.627	0.053686	2895.1	4897.6	21.553	3.1398	5.1753	1858.0	-0.055913	4.3948e-05	0.35117	supercritical
922.00	373.00	18.608	0.053741	2898.2	4902.7	21.559	3.1398	5.1754	1858.9	-0.055904	4.3981e-05	0.35142	supercritical
923.00	373.00	18.589	0.053796	2901.3	4907.9	21.564	3.1398	5.1754	1859.8	-0.055896	4.4014e-05	0.35168	supercritical
924.00	373.00	18.570	0.053852	2904.4	4913.1	21.570	3.1397	5.1754	1860.7	-0.055888	4.4047e-05	0.35193	supercritical
925.00	373.00	18.551	0.053907	2907.5	4918.3	21.575	3.1397	5.1754	1861.6	-0.055879	4.4080e-05	0.35218	supercritical
926.00	373.00	18.532	0.053962	2910.7	4923.4	21.581	3.1397	5.1754	1862.6	-0.055871	4.4113e-05	0.35244	supercritical
927.00	373.00	18.513	0.054017	2913.8	4928.6	21.587	3.1397	5.1754	1863.5	-0.055863	4.4146e-05	0.35269	supercritical
928.00	373.00	18.494	0.054072	2916.9	4933.8	21.592	3.1396	5.1754	1864.4	-0.055854	4.4179e-05	0.35295	supercritical
929.00	373.00	18.475	0.054127	2920.0	4939.0	21.598	3.1396	5.1754	1865.3	-0.055846	4.4212e-05	0.35320	supercritical
930.00	373.00	18.456	0.054183	2923.1	4944.1	21.603	3.1396	5.1754	1866.2	-0.055838	4.4245e-05	0.35345	supercritical
931.00	373.00	18.437	0.054238	2926.3	4949.3	21.609	3.1395	5.1754	1867.1	-0.055829	4.4277e-05	0.35371	supercritical
932.00	373.00	18.419	0.054293	2929.4	4954.5	21.614	3.1395	5.1754	1868.0	-0.055821	4.4310e-05	0.35396	supercritical
933.00	373.00	18.400	0.054348	2932.5	4959.7	21.620	3.1395	5.1754	1868.9	-0.055813	4.4343e-05	0.35422	supercritical
934.00	373.00	18.381	0.054403	2935.6	4964.8	21.626	3.1394	5.1754	1869.8	-0.055805	4.4376e-05	0.35447	supercritical
935.00	373.00	18.363	0.054458	2938.7	4970.0	21.631	3.1394	5.1754	1870.7	-0.055796	4.4409e-05	0.35472	supercritical
936.00	373.00	18.344	0.054513	2941.8	4975.2	21.637	3.1394	5.1755	1871.6	-0.055788	4.4442e-05	0.35498	supercritical
937.00	373.00	18.326	0.054569	2945.0	4980.4	21.642	3.1394	5.1755	1872.5	-0.055780	4.4475e-05	0.35523	supercritical
938.00	373.00	18.307	0.054624	2948.1	4985.6	21.648	3.1393	5.1755	1873.4	-0.055771	4.4508e-05	0.35548	supercritical
939.00	373.00	18.289	0.054679	2951.2	4990.7	21.653	3.1393	5.1755	1874.3	-0.055763	4.4541e-05	0.35574	supercritical
940.00	373.00	18.270	0.054734	2954.3	4995.9	21.659	3.1393	5.1755	1875.2	-0.055755	4.4573e-05	0.35599	supercritical
941.00	373.00	18.252	0.054789	2957.4	5001.1	21.664	3.1392	5.1755	1876.2	-0.055747	4.4606e-05	0.35624	supercritical
942.00	373.00	18.233	0.054844	2960.6	5006.3	21.670	3.1392	5.1755	1877.1	-0.055738	4.4639e-05	0.35650	supercritical
943.00	373.00	18.215	0.054900	2963.7	5011.4	21.675	3.1392	5.1755	1878.0	-0.055730	4.4672e-05	0.35675	supercritical
944.00	373.00	18.197	0.054955	2966.8	5016.6	21.681	3.1391	5.1755	1878.9	-0.055722	4.4705e-05	0.35700	supercritical
945.00	373.00	18.179	0.055010	2969.9	5021.8	21.686	3.1391	5.1755	1879.8	-0.055714	4.4737e-05	0.35725	supercritical
946.00	373.00	18.160	0.055065	2973.0	5027.0	21.692	3.1391	5.1755	1880.7	-0.055705	4.4770e-05	0.35751	supercritical
947.00	373.00	18.142	0.055120	2976.1	5032.1	21.697	3.1391	5.1755	1881.6	-0.055697	4.4803e-05	0.35776	supercritical
948.00	373.00	18.124	0.055175	2979.3	5037.3	21.703	3.1390	5.1755	1882.5	-0.055689	4.4836e-05	0.35801	supercritical
949.00	373.00	18.106	0.055231	2982.4	5042.5	21.708	3.1390	5.1755	1883.4	-0.055680	4.4868e-05	0.35827	supercritical
950.00	373.00	18.088	0.055286	2985.5	5047.7	21.713	3.1390	5.1756	1884.3	-0.055672	4.4901e-05	0.35852	supercritical
951.00	373.00	18.070	0.055341	2988.6	5052.8	21.719	3.1389	5.1756	1885.2	-0.055664	4.4934e-05	0.35877	supercritical
952.00	373.00	18.052	0.055396	2991.7	5058.0	21.724	3.1389	5.1756	1886.1	-0.055656	4.4967e-05	0.35902	supercritical
953.00	373.00	18.034	0.055451	2994.9	5063.2	21.730	3.1389	5.1756	1887.0	-0.055647	4.4999e-05	0.35927	supercritical
954.00	373.00	18.016	0.055506	2998.0	5068.4	21.735	3.1389	5.1756	1887.9	-0.055639	4.5032e-05	0.35953	supercritical
955.00	373.00	17.998	0.055561	3001.1	5073.5	21.741	3.1388	5.1756	1888.8	-0.055631	4.5065e-05	0.35978	supercritical
956.00	373.00	17.980	0.055617	3004.2	5078.7	21.746	3.1388	5.1756	1889.7	-0.055623	4.5098e-05	0.36003	supercritical
957.00	373.00	17.962	0.055672	3007.3	5083.9	21.751	3.1388	5.1756	1890.6	-0.055614	4.5130e-05	0.36028	supercritical
958.00	373.00	17.945	0.055727	3010.4	5089.1	21.757	3.1387	5.1756	1891.5	-0.055606	4.5163e-05	0.36054	supercritical
959.00	373.00	17.927	0.055782	3013.6	5094.2	21.762	3.1387	5.1756	1892.4	-0.055598	4.5196e-05	0.36079	supercritical
960.00	373.00	17.909	0.055837	3016.7	5099.4	21.768	3.1387	5.1756	1893.2	-0.055590	4.5228e-05	0.36104	supercritical
961.00	373.00	17.891	0.055892	3019.8	5104.6	21.773	3.1387	5.1756	1894.1	-0.055582	4.5261e-05	0.36129	supercritical
962.00	373.00	17.874	0.055948	3022.9	5109.8	21.778	3.1386	5.1756	1895.0	-0.055573	4.5294e-05	0.36154	supercritical
963.00	373.00	17.856	0.056003	3026.0	5114.9	21.784	3.1386	5.1756	1895.9	-0.055565	4.5326e-05	0.36179	supercritical
964.00	373.00	17.839	0.056058	3029.2	5120.1	21.789	3.1386	5.1757	1896.8	-0.055557	4.5359e-05	0.36205	supercritical
965.00	373.00	17.821	0.056113	3032.3	5125.3	21.795	3.1385	5.1757	1897.7	-0.055549	4.5391e-05	0.36230	supercritical
966.00	373.00	17.804	0.056168	3035.4	5130.5	21.800	3.1385	5.1757	1898.6	-0.055540	4.5424e-05	0.36255	supercritical
967.00	373.00	17.786	0.056224	3038.5	5135.6	21.805	3.1385	5.1757	1899.5	-0.055532	4.5457e-05	0.36280	supercritical
968.00	373.00	17.769	0.056279	3041.6	5140.8	21.811	3.1385	5.1757	1900.4	-0.055524	4.5489e-05	0.36305	supercritical
969.00	373.00	17.751	0.056334	3044.7	5146.0	21.816	3.1384	5.1757	1901.3	-0.055516	4.5522e-05	0.36330	supercritical
970.00	373.00	17.734	0.056389	3047.9	5151.2	21.821	3.1384	5.1757	1902.2	-0.055508	4.5554e-05	0.36355	supercritical
971.00	373.00	17.717	0.056444	3051.0	5156.3	21.827	3.1384	5.1757	1903.1	-0.055499	4.5587e-05	0.36381	supercritical
972.00	373.00	17.699	0.056499	3054.1	5161.5	21.832	3.1383	5.1757	1904.0	-0.055491	4.5619e-05	0.36406	supercritical
973.00	373.00	17.682	0.056555	3057.2	5166.7	21.837	3.1383	5.1757	1904.9	-0.055483	4.5652e-05	0.36431	supercritical
974.00	373.00	17.665	0.056610	3060.3	5171.9	21.843	3.1383	5.1757	1905.8	-0.055475	4.5685e-05	0.36456	supercritical
975.00	373.00	17.648	0.056665	3063.4	5177.0	21.848	3.1383	5.1757	1906.6	-0.055467	4.5717e-05	0.36481	supercritical
976.00	373.00	17.630	0.056720	3066.6	5182.2	21.853	3.1382	5.1757	1907.5	-0.055458	4.5750e-05	0.36506	supercritical
977.00	373.00	17.613	0.056775	3069.7	5187.4	21.858	3.1382	5.1757	1908.4	-0.055450	4.5782e-05	0.36531	supercritical
978.00	373.00	17.596	0.056830	3072.8	5192.6	21.864	3.1382	5.1758	1909.3	-0.055442	4.5815e-05	0.36556	supercritical
979.00	373.00	17.579	0.056886	3075.9	5197.8	21.869	3.1382	5.1758	1910.2	-0.055434	4.5847e-05	0.36581	supercritical
980.00	373.00	17.562	0.056941	3079.0	5202.9	21.874	3.1381	5.1758	1911.1	-0.055426	4.5880e-05	0.36606	supercritical
981.00	373.00	17.545	0.056996	3082.2	5208.1	21.880	3.1381	5.1758	1912.0	-0.055417	4.5912e-05	0.36631	supercritical
982.00	373.00	17.528	0.057051	3085.3	5213.3	21.885	3.1381	5.1758	1912.9	-0.055409	4.5945e-05	0.36656	supercritical
983.00	373.00	17.511	0.057106	3088.4	5218.5	21.890	3.1380	5.1758	1913.7	-0.055401	4.5977e-05	0.36681	supercritical
984.00	373.00	17.494	0.057161	3091.5	5223.6	21.895	3.1380	5.1758	1914.6	-0.055393	4.6009e-05	0.36706	supercritical
985.00	373.00	17.477	0.057217	3094.6	5228.8	21.901	3.1380	5.1758	1915.5	-0.055385	4.6042e-05	0.36731	supercritical
986.00	373.00	17.461	0.057272	3097.7	5234.0	21.906	3.1380	5.1758	1916.4	-0.055376	4.6074e-05	0.36756	supercritical
987.00	373.00	17.444	0.057327	3100.9	5239.2	21.911	3.1379	5.1758	1917.3	-0.055368	4.6107e-05	0.36781	supercritical
988.00	373.00	17.427	0.057382	3104.0	5244.3	21.916	3.1379	5.1758	1918.2	-0.055360	4.6139e-05	0.36806	supercritical
989.00	373.00	17.410	0.057437	3107.1	5249.5	21.922	3.1379	5.1758	1919.1	-0.055352	4.6172e-05	0.36831	supercritical
990.00	373.00	17.394	0.057493	3110.2	5254.7	21.927	3.1379	5.1758	1919.9	-0.055344	4.6204e-05	0.36856	supercritical
991.00	373.00	17.377	0.057548	3113.3	5259.9	21.932	3.1378	5.1759	1920.8	-0.055336	4.6236e-05	0.36881	supercritical
992.00	373.00	17.360	0.057603	3116.4	5265.0	21.937	3.1378	5.1759	1921.7	-0.055327	4.6269e-05	0.36906	supercritical
993.00	373.00	17.344	0.057658	3119.6	5270.2	21.943	3.1378	5.1759	1922.6	-0.055319	4.6301e-05	0.36931	supercritical
994.00	373.00	17.327	0.057713	3122.7	5275.4	21.948	3.1378	5.1759	1923.5	-0.055311	4.6334e-05	0.36956	supercritical
995.00	373.00	17.310	0.057768	3125.8	5280.6	21.953	3.1377	5.1759	1924.4	-0.055303	4.6366e-05	0.36981	supercritical
996.00	373.00	17.294	0.057824	3128.9	5285.7	21.958	3.1377	5.1759	1925.2	-0.055295	4.6398e-05	0.37006	supercritical
997.00	373.00	17.277	0.057879	3132.0	5290.9	21.963	3.1377	5.1759	1926.1	-0.055287	4.6431e-05	0.37031	supercritical
998.00	373.00	17.261	0.057934	3135.2	5296.1	21.969	3.1376	5.1759	1927.0	-0.055279	4.6463e-05	0.37056	supercritical
999.00	373.00	17.245	0.057989	3138.3	5301.3	21.974	3.1376	5.1759	1927.9	-0.055270	4.6495e-05	0.37081	supercritical
1000.0	373.00	17.228	0.058044	3141.4	5306.4	21.979	3.1376	5.1759	1928.8	-0.055262	4.6528e-05	0.37106	supercritical
1001.0	373.00	17.212	0.058100	3144.5	5311.6	21.984	3.1376	5.1759	1929.6	-0.055254	4.6560e-05	0.37131	supercritical
1002.0	373.00	17.196	0.058155	3147.6	5316.8	21.989	3.1375	5.1759	1930.5	-0.055246	4.6592e-05	0.37156	supercritical
1003.0	373.00	17.179	0.058210	3150.7	5322.0	21.994	3.1375	5.1759	1931.4	-0.055238	4.6624e-05	0.37180	supercritical
1004.0	373.00	17.163	0.058265	3153.9	5327.1	22.000	3.1375	5.1760	1932.3	-0.055230	4.6657e-05	0.37205	supercritical
1005.0	373.00	17.147	0.058320	3157.0	5332.3	22.005	3.1375	5.1760	1933.2	-0.055222	4.6689e-05	0.37230	supercritical
1006.0	373.00	17.130	0.058375	3160.1	5337.5	22.010	3.1374	5.1760	1934.0	-0.055214	4.6721e-05	0.37255	supercritical
1007.0	373.00	17.114	0.058431	3163.2	5342.7	22.015	3.1374	5.1760	1934.9	-0.055205	4.6754e-05	0.37280	supercritical
1008.0	373.00	17.098	0.058486	3166.3	5347.9	22.020	3.1374	5.1760	1935.8	-0.055197	4.6786e-05	0.37305	supercritical
