Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	298.00	16.910	0.059137	2554.3	4316.5	21.369	3.1382	5.1781	1741.3	-0.057163	4.0242e-05	0.32187	supercritical
814.00	298.00	16.890	0.059206	2557.4	4321.7	21.376	3.1382	5.1781	1742.3	-0.057154	4.0276e-05	0.32213	supercritical
815.00	298.00	16.870	0.059275	2560.5	4326.9	21.382	3.1382	5.1781	1743.3	-0.057145	4.0310e-05	0.32239	supercritical
816.00	298.00	16.851	0.059345	2563.6	4332.1	21.388	3.1381	5.1781	1744.3	-0.057136	4.0344e-05	0.32266	supercritical
817.00	298.00	16.831	0.059414	2566.7	4337.3	21.395	3.1381	5.1781	1745.2	-0.057127	4.0378e-05	0.32292	supercritical
818.00	298.00	16.812	0.059483	2569.8	4342.4	21.401	3.1381	5.1781	1746.2	-0.057119	4.0413e-05	0.32319	supercritical
819.00	298.00	16.792	0.059552	2573.0	4347.6	21.407	3.1380	5.1781	1747.2	-0.057110	4.0447e-05	0.32345	supercritical
820.00	298.00	16.773	0.059621	2576.1	4352.8	21.414	3.1380	5.1781	1748.2	-0.057101	4.0481e-05	0.32371	supercritical
821.00	298.00	16.753	0.059690	2579.2	4358.0	21.420	3.1380	5.1781	1749.1	-0.057092	4.0515e-05	0.32398	supercritical
822.00	298.00	16.734	0.059759	2582.3	4363.1	21.426	3.1379	5.1781	1750.1	-0.057083	4.0549e-05	0.32424	supercritical
823.00	298.00	16.715	0.059828	2585.4	4368.3	21.433	3.1379	5.1781	1751.1	-0.057074	4.0583e-05	0.32450	supercritical
824.00	298.00	16.695	0.059897	2588.6	4373.5	21.439	3.1379	5.1781	1752.0	-0.057066	4.0617e-05	0.32477	supercritical
825.00	298.00	16.676	0.059966	2591.7	4378.7	21.445	3.1378	5.1781	1753.0	-0.057057	4.0651e-05	0.32503	supercritical
826.00	298.00	16.657	0.060036	2594.8	4383.9	21.451	3.1378	5.1781	1754.0	-0.057048	4.0685e-05	0.32529	supercritical
827.00	298.00	16.638	0.060105	2597.9	4389.0	21.458	3.1378	5.1781	1754.9	-0.057039	4.0719e-05	0.32556	supercritical
828.00	298.00	16.619	0.060174	2601.0	4394.2	21.464	3.1377	5.1781	1755.9	-0.057030	4.0753e-05	0.32582	supercritical
829.00	298.00	16.599	0.060243	2604.2	4399.4	21.470	3.1377	5.1781	1756.9	-0.057021	4.0787e-05	0.32608	supercritical
830.00	298.00	16.580	0.060312	2607.3	4404.6	21.476	3.1377	5.1781	1757.8	-0.057013	4.0821e-05	0.32635	supercritical
831.00	298.00	16.561	0.060381	2610.4	4409.7	21.483	3.1376	5.1781	1758.8	-0.057004	4.0855e-05	0.32661	supercritical
832.00	298.00	16.543	0.060450	2613.5	4414.9	21.489	3.1376	5.1781	1759.8	-0.056995	4.0889e-05	0.32687	supercritical
833.00	298.00	16.524	0.060519	2616.6	4420.1	21.495	3.1376	5.1781	1760.7	-0.056986	4.0923e-05	0.32713	supercritical
834.00	298.00	16.505	0.060588	2619.7	4425.3	21.501	3.1376	5.1782	1761.7	-0.056977	4.0957e-05	0.32740	supercritical
835.00	298.00	16.486	0.060658	2622.9	4430.5	21.508	3.1375	5.1782	1762.7	-0.056969	4.0991e-05	0.32766	supercritical
836.00	298.00	16.467	0.060727	2626.0	4435.6	21.514	3.1375	5.1782	1763.6	-0.056960	4.1025e-05	0.32792	supercritical
837.00	298.00	16.449	0.060796	2629.1	4440.8	21.520	3.1375	5.1782	1764.6	-0.056951	4.1059e-05	0.32818	supercritical
838.00	298.00	16.430	0.060865	2632.2	4446.0	21.526	3.1374	5.1782	1765.6	-0.056942	4.1093e-05	0.32845	supercritical
839.00	298.00	16.411	0.060934	2635.3	4451.2	21.532	3.1374	5.1782	1766.5	-0.056933	4.1127e-05	0.32871	supercritical
840.00	298.00	16.393	0.061003	2638.5	4456.4	21.538	3.1374	5.1782	1767.5	-0.056924	4.1160e-05	0.32897	supercritical
841.00	298.00	16.374	0.061072	2641.6	4461.5	21.545	3.1373	5.1782	1768.4	-0.056916	4.1194e-05	0.32923	supercritical
842.00	298.00	16.356	0.061141	2644.7	4466.7	21.551	3.1373	5.1782	1769.4	-0.056907	4.1228e-05	0.32949	supercritical
843.00	298.00	16.337	0.061210	2647.8	4471.9	21.557	3.1373	5.1782	1770.4	-0.056898	4.1262e-05	0.32976	supercritical
844.00	298.00	16.319	0.061280	2650.9	4477.1	21.563	3.1372	5.1782	1771.3	-0.056889	4.1296e-05	0.33002	supercritical
845.00	298.00	16.300	0.061349	2654.1	4482.2	21.569	3.1372	5.1782	1772.3	-0.056880	4.1330e-05	0.33028	supercritical
846.00	298.00	16.282	0.061418	2657.2	4487.4	21.575	3.1372	5.1782	1773.2	-0.056872	4.1363e-05	0.33054	supercritical
847.00	298.00	16.264	0.061487	2660.3	4492.6	21.581	3.1372	5.1782	1774.2	-0.056863	4.1397e-05	0.33080	supercritical
848.00	298.00	16.245	0.061556	2663.4	4497.8	21.588	3.1371	5.1782	1775.2	-0.056854	4.1431e-05	0.33106	supercritical
849.00	298.00	16.227	0.061625	2666.5	4503.0	21.594	3.1371	5.1782	1776.1	-0.056845	4.1465e-05	0.33132	supercritical
850.00	298.00	16.209	0.061694	2669.6	4508.1	21.600	3.1371	5.1782	1777.1	-0.056836	4.1499e-05	0.33159	supercritical
851.00	298.00	16.191	0.061763	2672.8	4513.3	21.606	3.1370	5.1782	1778.0	-0.056828	4.1532e-05	0.33185	supercritical
852.00	298.00	16.173	0.061833	2675.9	4518.5	21.612	3.1370	5.1782	1779.0	-0.056819	4.1566e-05	0.33211	supercritical
853.00	298.00	16.155	0.061902	2679.0	4523.7	21.618	3.1370	5.1782	1779.9	-0.056810	4.1600e-05	0.33237	supercritical
854.00	298.00	16.137	0.061971	2682.1	4528.8	21.624	3.1370	5.1782	1780.9	-0.056801	4.1634e-05	0.33263	supercritical
855.00	298.00	16.119	0.062040	2685.2	4534.0	21.630	3.1369	5.1783	1781.8	-0.056792	4.1667e-05	0.33289	supercritical
856.00	298.00	16.101	0.062109	2688.4	4539.2	21.636	3.1369	5.1783	1782.8	-0.056784	4.1701e-05	0.33315	supercritical
857.00	298.00	16.083	0.062178	2691.5	4544.4	21.642	3.1369	5.1783	1783.8	-0.056775	4.1735e-05	0.33341	supercritical
858.00	298.00	16.065	0.062247	2694.6	4549.6	21.648	3.1368	5.1783	1784.7	-0.056766	4.1769e-05	0.33367	supercritical
859.00	298.00	16.047	0.062316	2697.7	4554.7	21.654	3.1368	5.1783	1785.7	-0.056757	4.1802e-05	0.33393	supercritical
860.00	298.00	16.029	0.062385	2700.8	4559.9	21.660	3.1368	5.1783	1786.6	-0.056748	4.1836e-05	0.33419	supercritical
861.00	298.00	16.012	0.062455	2703.9	4565.1	21.666	3.1367	5.1783	1787.6	-0.056740	4.1870e-05	0.33445	supercritical
862.00	298.00	15.994	0.062524	2707.1	4570.3	21.672	3.1367	5.1783	1788.5	-0.056731	4.1903e-05	0.33471	supercritical
863.00	298.00	15.976	0.062593	2710.2	4575.5	21.678	3.1367	5.1783	1789.5	-0.056722	4.1937e-05	0.33497	supercritical
864.00	298.00	15.959	0.062662	2713.3	4580.6	21.684	3.1367	5.1783	1790.4	-0.056713	4.1971e-05	0.33523	supercritical
865.00	298.00	15.941	0.062731	2716.4	4585.8	21.690	3.1366	5.1783	1791.4	-0.056705	4.2004e-05	0.33549	supercritical
866.00	298.00	15.924	0.062800	2719.5	4591.0	21.696	3.1366	5.1783	1792.3	-0.056696	4.2038e-05	0.33575	supercritical
867.00	298.00	15.906	0.062869	2722.7	4596.2	21.702	3.1366	5.1783	1793.3	-0.056687	4.2071e-05	0.33601	supercritical
868.00	298.00	15.889	0.062938	2725.8	4601.3	21.708	3.1365	5.1783	1794.2	-0.056678	4.2105e-05	0.33627	supercritical
869.00	298.00	15.871	0.063008	2728.9	4606.5	21.714	3.1365	5.1783	1795.1	-0.056669	4.2139e-05	0.33653	supercritical
870.00	298.00	15.854	0.063077	2732.0	4611.7	21.720	3.1365	5.1783	1796.1	-0.056661	4.2172e-05	0.33679	supercritical
871.00	298.00	15.836	0.063146	2735.1	4616.9	21.726	3.1365	5.1783	1797.0	-0.056652	4.2206e-05	0.33705	supercritical
872.00	298.00	15.819	0.063215	2738.2	4622.1	21.732	3.1364	5.1783	1798.0	-0.056643	4.2239e-05	0.33731	supercritical
873.00	298.00	15.802	0.063284	2741.4	4627.2	21.738	3.1364	5.1783	1798.9	-0.056634	4.2273e-05	0.33757	supercritical
874.00	298.00	15.785	0.063353	2744.5	4632.4	21.744	3.1364	5.1783	1799.9	-0.056626	4.2306e-05	0.33783	supercritical
875.00	298.00	15.767	0.063422	2747.6	4637.6	21.750	3.1364	5.1784	1800.8	-0.056617	4.2340e-05	0.33809	supercritical
876.00	298.00	15.750	0.063492	2750.7	4642.8	21.756	3.1363	5.1784	1801.8	-0.056608	4.2373e-05	0.33835	supercritical
877.00	298.00	15.733	0.063561	2753.8	4647.9	21.762	3.1363	5.1784	1802.7	-0.056599	4.2407e-05	0.33861	supercritical
878.00	298.00	15.716	0.063630	2757.0	4653.1	21.768	3.1363	5.1784	1803.7	-0.056591	4.2440e-05	0.33887	supercritical
879.00	298.00	15.699	0.063699	2760.1	4658.3	21.773	3.1362	5.1784	1804.6	-0.056582	4.2474e-05	0.33913	supercritical
880.00	298.00	15.682	0.063768	2763.2	4663.5	21.779	3.1362	5.1784	1805.5	-0.056573	4.2507e-05	0.33939	supercritical
881.00	298.00	15.665	0.063837	2766.3	4668.7	21.785	3.1362	5.1784	1806.5	-0.056564	4.2541e-05	0.33964	supercritical
882.00	298.00	15.648	0.063906	2769.4	4673.8	21.791	3.1362	5.1784	1807.4	-0.056556	4.2574e-05	0.33990	supercritical
883.00	298.00	15.631	0.063975	2772.5	4679.0	21.797	3.1361	5.1784	1808.4	-0.056547	4.2608e-05	0.34016	supercritical
884.00	298.00	15.614	0.064045	2775.7	4684.2	21.803	3.1361	5.1784	1809.3	-0.056538	4.2641e-05	0.34042	supercritical
885.00	298.00	15.597	0.064114	2778.8	4689.4	21.809	3.1361	5.1784	1810.2	-0.056529	4.2675e-05	0.34068	supercritical
886.00	298.00	15.580	0.064183	2781.9	4694.6	21.815	3.1360	5.1784	1811.2	-0.056521	4.2708e-05	0.34094	supercritical
887.00	298.00	15.564	0.064252	2785.0	4699.7	21.820	3.1360	5.1784	1812.1	-0.056512	4.2741e-05	0.34120	supercritical
888.00	298.00	15.547	0.064321	2788.1	4704.9	21.826	3.1360	5.1784	1813.1	-0.056503	4.2775e-05	0.34145	supercritical
889.00	298.00	15.530	0.064390	2791.3	4710.1	21.832	3.1360	5.1784	1814.0	-0.056494	4.2808e-05	0.34171	supercritical
890.00	298.00	15.514	0.064459	2794.4	4715.3	21.838	3.1359	5.1784	1814.9	-0.056486	4.2842e-05	0.34197	supercritical
891.00	298.00	15.497	0.064529	2797.5	4720.4	21.844	3.1359	5.1784	1815.9	-0.056477	4.2875e-05	0.34223	supercritical
892.00	298.00	15.480	0.064598	2800.6	4725.6	21.850	3.1359	5.1784	1816.8	-0.056468	4.2908e-05	0.34249	supercritical
893.00	298.00	15.464	0.064667	2803.7	4730.8	21.855	3.1359	5.1785	1817.7	-0.056459	4.2942e-05	0.34274	supercritical
894.00	298.00	15.447	0.064736	2806.8	4736.0	21.861	3.1358	5.1785	1818.7	-0.056451	4.2975e-05	0.34300	supercritical
895.00	298.00	15.431	0.064805	2810.0	4741.2	21.867	3.1358	5.1785	1819.6	-0.056442	4.3008e-05	0.34326	supercritical
896.00	298.00	15.414	0.064874	2813.1	4746.3	21.873	3.1358	5.1785	1820.5	-0.056433	4.3042e-05	0.34352	supercritical
897.00	298.00	15.398	0.064943	2816.2	4751.5	21.878	3.1358	5.1785	1821.5	-0.056425	4.3075e-05	0.34377	supercritical
898.00	298.00	15.382	0.065013	2819.3	4756.7	21.884	3.1357	5.1785	1822.4	-0.056416	4.3108e-05	0.34403	supercritical
899.00	298.00	15.365	0.065082	2822.4	4761.9	21.890	3.1357	5.1785	1823.3	-0.056407	4.3142e-05	0.34429	supercritical
900.00	298.00	15.349	0.065151	2825.6	4767.1	21.896	3.1357	5.1785	1824.3	-0.056398	4.3175e-05	0.34455	supercritical
901.00	298.00	15.333	0.065220	2828.7	4772.2	21.901	3.1356	5.1785	1825.2	-0.056390	4.3208e-05	0.34480	supercritical
902.00	298.00	15.316	0.065289	2831.8	4777.4	21.907	3.1356	5.1785	1826.1	-0.056381	4.3241e-05	0.34506	supercritical
903.00	298.00	15.300	0.065358	2834.9	4782.6	21.913	3.1356	5.1785	1827.1	-0.056372	4.3275e-05	0.34532	supercritical
904.00	298.00	15.284	0.065427	2838.0	4787.8	21.919	3.1356	5.1785	1828.0	-0.056364	4.3308e-05	0.34558	supercritical
905.00	298.00	15.268	0.065497	2841.1	4792.9	21.924	3.1355	5.1785	1828.9	-0.056355	4.3341e-05	0.34583	supercritical
906.00	298.00	15.252	0.065566	2844.3	4798.1	21.930	3.1355	5.1785	1829.9	-0.056346	4.3374e-05	0.34609	supercritical
907.00	298.00	15.236	0.065635	2847.4	4803.3	21.936	3.1355	5.1785	1830.8	-0.056338	4.3408e-05	0.34635	supercritical
908.00	298.00	15.220	0.065704	2850.5	4808.5	21.942	3.1355	5.1785	1831.7	-0.056329	4.3441e-05	0.34660	supercritical
909.00	298.00	15.204	0.065773	2853.6	4813.7	21.947	3.1354	5.1785	1832.7	-0.056320	4.3474e-05	0.34686	supercritical
910.00	298.00	15.188	0.065842	2856.7	4818.8	21.953	3.1354	5.1786	1833.6	-0.056311	4.3507e-05	0.34712	supercritical
911.00	298.00	15.172	0.065911	2859.9	4824.0	21.959	3.1354	5.1786	1834.5	-0.056303	4.3540e-05	0.34737	supercritical
912.00	298.00	15.156	0.065981	2863.0	4829.2	21.964	3.1354	5.1786	1835.4	-0.056294	4.3573e-05	0.34763	supercritical
913.00	298.00	15.140	0.066050	2866.1	4834.4	21.970	3.1353	5.1786	1836.4	-0.056285	4.3607e-05	0.34789	supercritical
914.00	298.00	15.124	0.066119	2869.2	4839.6	21.976	3.1353	5.1786	1837.3	-0.056277	4.3640e-05	0.34814	supercritical
915.00	298.00	15.108	0.066188	2872.3	4844.7	21.981	3.1353	5.1786	1838.2	-0.056268	4.3673e-05	0.34840	supercritical
916.00	298.00	15.093	0.066257	2875.4	4849.9	21.987	3.1353	5.1786	1839.1	-0.056259	4.3706e-05	0.34865	supercritical
917.00	298.00	15.077	0.066326	2878.6	4855.1	21.993	3.1352	5.1786	1840.1	-0.056251	4.3739e-05	0.34891	supercritical
918.00	298.00	15.061	0.066396	2881.7	4860.3	21.998	3.1352	5.1786	1841.0	-0.056242	4.3772e-05	0.34917	supercritical
919.00	298.00	15.046	0.066465	2884.8	4865.4	22.004	3.1352	5.1786	1841.9	-0.056233	4.3805e-05	0.34942	supercritical
920.00	298.00	15.030	0.066534	2887.9	4870.6	22.010	3.1352	5.1786	1842.8	-0.056225	4.3839e-05	0.34968	supercritical
921.00	298.00	15.014	0.066603	2891.0	4875.8	22.015	3.1351	5.1786	1843.8	-0.056216	4.3872e-05	0.34993	supercritical
922.00	298.00	14.999	0.066672	2894.1	4881.0	22.021	3.1351	5.1786	1844.7	-0.056207	4.3905e-05	0.35019	supercritical
923.00	298.00	14.983	0.066741	2897.3	4886.2	22.026	3.1351	5.1786	1845.6	-0.056199	4.3938e-05	0.35044	supercritical
924.00	298.00	14.968	0.066810	2900.4	4891.3	22.032	3.1351	5.1786	1846.5	-0.056190	4.3971e-05	0.35070	supercritical
925.00	298.00	14.952	0.066880	2903.5	4896.5	22.038	3.1350	5.1786	1847.4	-0.056181	4.4004e-05	0.35096	supercritical
926.00	298.00	14.937	0.066949	2906.6	4901.7	22.043	3.1350	5.1786	1848.4	-0.056173	4.4037e-05	0.35121	supercritical
927.00	298.00	14.921	0.067018	2909.7	4906.9	22.049	3.1350	5.1787	1849.3	-0.056164	4.4070e-05	0.35147	supercritical
928.00	298.00	14.906	0.067087	2912.9	4912.1	22.054	3.1350	5.1787	1850.2	-0.056156	4.4103e-05	0.35172	supercritical
929.00	298.00	14.891	0.067156	2916.0	4917.2	22.060	3.1349	5.1787	1851.1	-0.056147	4.4136e-05	0.35198	supercritical
930.00	298.00	14.875	0.067225	2919.1	4922.4	22.066	3.1349	5.1787	1852.0	-0.056138	4.4169e-05	0.35223	supercritical
931.00	298.00	14.860	0.067295	2922.2	4927.6	22.071	3.1349	5.1787	1853.0	-0.056130	4.4202e-05	0.35249	supercritical
932.00	298.00	14.845	0.067364	2925.3	4932.8	22.077	3.1349	5.1787	1853.9	-0.056121	4.4235e-05	0.35274	supercritical
933.00	298.00	14.830	0.067433	2928.4	4937.9	22.082	3.1348	5.1787	1854.8	-0.056112	4.4268e-05	0.35300	supercritical
934.00	298.00	14.814	0.067502	2931.6	4943.1	22.088	3.1348	5.1787	1855.7	-0.056104	4.4301e-05	0.35325	supercritical
935.00	298.00	14.799	0.067571	2934.7	4948.3	22.093	3.1348	5.1787	1856.6	-0.056095	4.4334e-05	0.35351	supercritical
936.00	298.00	14.784	0.067640	2937.8	4953.5	22.099	3.1348	5.1787	1857.6	-0.056086	4.4367e-05	0.35376	supercritical
937.00	298.00	14.769	0.067710	2940.9	4958.7	22.104	3.1347	5.1787	1858.5	-0.056078	4.4400e-05	0.35401	supercritical
938.00	298.00	14.754	0.067779	2944.0	4963.8	22.110	3.1347	5.1787	1859.4	-0.056069	4.4433e-05	0.35427	supercritical
939.00	298.00	14.739	0.067848	2947.1	4969.0	22.115	3.1347	5.1787	1860.3	-0.056061	4.4466e-05	0.35452	supercritical
940.00	298.00	14.724	0.067917	2950.3	4974.2	22.121	3.1347	5.1787	1861.2	-0.056052	4.4498e-05	0.35478	supercritical
941.00	298.00	14.709	0.067986	2953.4	4979.4	22.126	3.1346	5.1787	1862.1	-0.056043	4.4531e-05	0.35503	supercritical
942.00	298.00	14.694	0.068055	2956.5	4984.6	22.132	3.1346	5.1787	1863.0	-0.056035	4.4564e-05	0.35529	supercritical
943.00	298.00	14.679	0.068125	2959.6	4989.7	22.137	3.1346	5.1787	1864.0	-0.056026	4.4597e-05	0.35554	supercritical
944.00	298.00	14.664	0.068194	2962.7	4994.9	22.143	3.1346	5.1788	1864.9	-0.056018	4.4630e-05	0.35579	supercritical
945.00	298.00	14.649	0.068263	2965.9	5000.1	22.148	3.1345	5.1788	1865.8	-0.056009	4.4663e-05	0.35605	supercritical
946.00	298.00	14.634	0.068332	2969.0	5005.3	22.154	3.1345	5.1788	1866.7	-0.056000	4.4696e-05	0.35630	supercritical
947.00	298.00	14.620	0.068401	2972.1	5010.4	22.159	3.1345	5.1788	1867.6	-0.055992	4.4729e-05	0.35656	supercritical
948.00	298.00	14.605	0.068470	2975.2	5015.6	22.165	3.1345	5.1788	1868.5	-0.055983	4.4761e-05	0.35681	supercritical
949.00	298.00	14.590	0.068540	2978.3	5020.8	22.170	3.1345	5.1788	1869.4	-0.055975	4.4794e-05	0.35706	supercritical
950.00	298.00	14.575	0.068609	2981.4	5026.0	22.176	3.1344	5.1788	1870.3	-0.055966	4.4827e-05	0.35732	supercritical
951.00	298.00	14.561	0.068678	2984.6	5031.2	22.181	3.1344	5.1788	1871.3	-0.055957	4.4860e-05	0.35757	supercritical
952.00	298.00	14.546	0.068747	2987.7	5036.3	22.187	3.1344	5.1788	1872.2	-0.055949	4.4893e-05	0.35782	supercritical
953.00	298.00	14.531	0.068816	2990.8	5041.5	22.192	3.1344	5.1788	1873.1	-0.055940	4.4925e-05	0.35808	supercritical
954.00	298.00	14.517	0.068885	2993.9	5046.7	22.198	3.1343	5.1788	1874.0	-0.055932	4.4958e-05	0.35833	supercritical
955.00	298.00	14.502	0.068955	2997.0	5051.9	22.203	3.1343	5.1788	1874.9	-0.055923	4.4991e-05	0.35858	supercritical
956.00	298.00	14.488	0.069024	3000.1	5057.1	22.208	3.1343	5.1788	1875.8	-0.055915	4.5024e-05	0.35884	supercritical
957.00	298.00	14.473	0.069093	3003.3	5062.2	22.214	3.1343	5.1788	1876.7	-0.055906	4.5056e-05	0.35909	supercritical
958.00	298.00	14.459	0.069162	3006.4	5067.4	22.219	3.1342	5.1788	1877.6	-0.055897	4.5089e-05	0.35934	supercritical
959.00	298.00	14.444	0.069231	3009.5	5072.6	22.225	3.1342	5.1788	1878.5	-0.055889	4.5122e-05	0.35960	supercritical
960.00	298.00	14.430	0.069300	3012.6	5077.8	22.230	3.1342	5.1789	1879.4	-0.055880	4.5155e-05	0.35985	supercritical
961.00	298.00	14.416	0.069370	3015.7	5083.0	22.235	3.1342	5.1789	1880.3	-0.055872	4.5187e-05	0.36010	supercritical
962.00	298.00	14.401	0.069439	3018.9	5088.1	22.241	3.1342	5.1789	1881.2	-0.055863	4.5220e-05	0.36035	supercritical
963.00	298.00	14.387	0.069508	3022.0	5093.3	22.246	3.1341	5.1789	1882.1	-0.055855	4.5253e-05	0.36061	supercritical
964.00	298.00	14.373	0.069577	3025.1	5098.5	22.252	3.1341	5.1789	1883.0	-0.055846	4.5286e-05	0.36086	supercritical
965.00	298.00	14.358	0.069646	3028.2	5103.7	22.257	3.1341	5.1789	1884.0	-0.055837	4.5318e-05	0.36111	supercritical
966.00	298.00	14.344	0.069715	3031.3	5108.8	22.262	3.1341	5.1789	1884.9	-0.055829	4.5351e-05	0.36137	supercritical
967.00	298.00	14.330	0.069785	3034.4	5114.0	22.268	3.1340	5.1789	1885.8	-0.055820	4.5384e-05	0.36162	supercritical
968.00	298.00	14.316	0.069854	3037.6	5119.2	22.273	3.1340	5.1789	1886.7	-0.055812	4.5416e-05	0.36187	supercritical
969.00	298.00	14.301	0.069923	3040.7	5124.4	22.278	3.1340	5.1789	1887.6	-0.055803	4.5449e-05	0.36212	supercritical
970.00	298.00	14.287	0.069992	3043.8	5129.6	22.284	3.1340	5.1789	1888.5	-0.055795	4.5481e-05	0.36237	supercritical
971.00	298.00	14.273	0.070061	3046.9	5134.7	22.289	3.1339	5.1789	1889.4	-0.055786	4.5514e-05	0.36263	supercritical
972.00	298.00	14.259	0.070131	3050.0	5139.9	22.294	3.1339	5.1789	1890.3	-0.055778	4.5547e-05	0.36288	supercritical
973.00	298.00	14.245	0.070200	3053.1	5145.1	22.300	3.1339	5.1789	1891.2	-0.055769	4.5579e-05	0.36313	supercritical
974.00	298.00	14.231	0.070269	3056.3	5150.3	22.305	3.1339	5.1789	1892.1	-0.055761	4.5612e-05	0.36338	supercritical
975.00	298.00	14.217	0.070338	3059.4	5155.5	22.310	3.1339	5.1790	1893.0	-0.055752	4.5645e-05	0.36363	supercritical
976.00	298.00	14.203	0.070407	3062.5	5160.6	22.316	3.1338	5.1790	1893.9	-0.055744	4.5677e-05	0.36389	supercritical
977.00	298.00	14.189	0.070476	3065.6	5165.8	22.321	3.1338	5.1790	1894.8	-0.055735	4.5710e-05	0.36414	supercritical
978.00	298.00	14.175	0.070546	3068.7	5171.0	22.326	3.1338	5.1790	1895.7	-0.055727	4.5742e-05	0.36439	supercritical
979.00	298.00	14.161	0.070615	3071.8	5176.2	22.331	3.1338	5.1790	1896.6	-0.055718	4.5775e-05	0.36464	supercritical
980.00	298.00	14.147	0.070684	3075.0	5181.3	22.337	3.1337	5.1790	1897.5	-0.055710	4.5807e-05	0.36489	supercritical
981.00	298.00	14.134	0.070753	3078.1	5186.5	22.342	3.1337	5.1790	1898.4	-0.055701	4.5840e-05	0.36514	supercritical
982.00	298.00	14.120	0.070822	3081.2	5191.7	22.347	3.1337	5.1790	1899.3	-0.055693	4.5872e-05	0.36539	supercritical
983.00	298.00	14.106	0.070892	3084.3	5196.9	22.353	3.1337	5.1790	1900.2	-0.055684	4.5905e-05	0.36565	supercritical
984.00	298.00	14.092	0.070961	3087.4	5202.1	22.358	3.1337	5.1790	1901.1	-0.055676	4.5938e-05	0.36590	supercritical
985.00	298.00	14.079	0.071030	3090.6	5207.2	22.363	3.1336	5.1790	1901.9	-0.055667	4.5970e-05	0.36615	supercritical
986.00	298.00	14.065	0.071099	3093.7	5212.4	22.368	3.1336	5.1790	1902.8	-0.055659	4.6003e-05	0.36640	supercritical
987.00	298.00	14.051	0.071168	3096.8	5217.6	22.374	3.1336	5.1790	1903.7	-0.055650	4.6035e-05	0.36665	supercritical
988.00	298.00	14.038	0.071237	3099.9	5222.8	22.379	3.1336	5.1790	1904.6	-0.055642	4.6068e-05	0.36690	supercritical
989.00	298.00	14.024	0.071307	3103.0	5228.0	22.384	3.1336	5.1790	1905.5	-0.055633	4.6100e-05	0.36715	supercritical
990.00	298.00	14.010	0.071376	3106.1	5233.1	22.389	3.1335	5.1790	1906.4	-0.055625	4.6132e-05	0.36740	supercritical
991.00	298.00	13.997	0.071445	3109.3	5238.3	22.395	3.1335	5.1791	1907.3	-0.055616	4.6165e-05	0.36765	supercritical
992.00	298.00	13.983	0.071514	3112.4	5243.5	22.400	3.1335	5.1791	1908.2	-0.055608	4.6197e-05	0.36790	supercritical
993.00	298.00	13.970	0.071583	3115.5	5248.7	22.405	3.1335	5.1791	1909.1	-0.055599	4.6230e-05	0.36815	supercritical
994.00	298.00	13.956	0.071653	3118.6	5253.9	22.410	3.1334	5.1791	1910.0	-0.055591	4.6262e-05	0.36841	supercritical
995.00	298.00	13.943	0.071722	3121.7	5259.0	22.415	3.1334	5.1791	1910.9	-0.055582	4.6295e-05	0.36866	supercritical
996.00	298.00	13.929	0.071791	3124.8	5264.2	22.421	3.1334	5.1791	1911.8	-0.055574	4.6327e-05	0.36891	supercritical
997.00	298.00	13.916	0.071860	3128.0	5269.4	22.426	3.1334	5.1791	1912.7	-0.055565	4.6359e-05	0.36916	supercritical
998.00	298.00	13.903	0.071929	3131.1	5274.6	22.431	3.1334	5.1791	1913.6	-0.055557	4.6392e-05	0.36941	supercritical
999.00	298.00	13.889	0.071999	3134.2	5279.8	22.436	3.1333	5.1791	1914.5	-0.055549	4.6424e-05	0.36966	supercritical
1000.0	298.00	13.876	0.072068	3137.3	5284.9	22.441	3.1333	5.1791	1915.3	-0.055540	4.6457e-05	0.36991	supercritical
1001.0	298.00	13.863	0.072137	3140.4	5290.1	22.447	3.1333	5.1791	1916.2	-0.055532	4.6489e-05	0.37016	supercritical
1002.0	298.00	13.849	0.072206	3143.5	5295.3	22.452	3.1333	5.1791	1917.1	-0.055523	4.6521e-05	0.37041	supercritical
1003.0	298.00	13.836	0.072275	3146.7	5300.5	22.457	3.1333	5.1791	1918.0	-0.055515	4.6554e-05	0.37066	supercritical
1004.0	298.00	13.823	0.072344	3149.8	5305.6	22.462	3.1332	5.1791	1918.9	-0.055506	4.6586e-05	0.37091	supercritical
1005.0	298.00	13.810	0.072414	3152.9	5310.8	22.467	3.1332	5.1791	1919.8	-0.055498	4.6618e-05	0.37116	supercritical
1006.0	298.00	13.796	0.072483	3156.0	5316.0	22.472	3.1332	5.1792	1920.7	-0.055490	4.6651e-05	0.37141	supercritical
1007.0	298.00	13.783	0.072552	3159.1	5321.2	22.478	3.1332	5.1792	1921.6	-0.055481	4.6683e-05	0.37166	supercritical
1008.0	298.00	13.770	0.072621	3162.2	5326.4	22.483	3.1332	5.1792	1922.4	-0.055473	4.6715e-05	0.37191	supercritical
1009.0	298.00	13.757	0.072690	3165.4	5331.5	22.488	3.1331	5.1792	1923.3	-0.055464	4.6748e-05	0.37215	supercritical
