Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	515.00	28.447	0.035153	2559.5	4369.8	20.233	3.1539	5.1688	1784.0	-0.056223	4.0414e-05	0.32512	supercritical
812.00	515.00	28.415	0.035192	2562.6	4375.0	20.239	3.1538	5.1688	1784.9	-0.056215	4.0448e-05	0.32538	supercritical
813.00	515.00	28.383	0.035232	2565.7	4380.2	20.246	3.1538	5.1688	1785.8	-0.056207	4.0482e-05	0.32564	supercritical
814.00	515.00	28.351	0.035272	2568.8	4385.3	20.252	3.1537	5.1688	1786.8	-0.056199	4.0516e-05	0.32590	supercritical
815.00	515.00	28.319	0.035312	2572.0	4390.5	20.258	3.1537	5.1688	1787.7	-0.056191	4.0550e-05	0.32615	supercritical
816.00	515.00	28.287	0.035351	2575.1	4395.7	20.265	3.1536	5.1688	1788.6	-0.056184	4.0584e-05	0.32641	supercritical
817.00	515.00	28.256	0.035391	2578.2	4400.8	20.271	3.1536	5.1688	1789.6	-0.056176	4.0618e-05	0.32667	supercritical
818.00	515.00	28.224	0.035431	2581.3	4406.0	20.277	3.1535	5.1688	1790.5	-0.056168	4.0652e-05	0.32693	supercritical
819.00	515.00	28.192	0.035471	2584.4	4411.2	20.284	3.1535	5.1688	1791.5	-0.056160	4.0685e-05	0.32719	supercritical
820.00	515.00	28.161	0.035510	2587.6	4416.3	20.290	3.1534	5.1689	1792.4	-0.056153	4.0719e-05	0.32744	supercritical
821.00	515.00	28.129	0.035550	2590.7	4421.5	20.296	3.1534	5.1689	1793.3	-0.056145	4.0753e-05	0.32770	supercritical
822.00	515.00	28.098	0.035590	2593.8	4426.7	20.303	3.1533	5.1689	1794.3	-0.056137	4.0787e-05	0.32796	supercritical
823.00	515.00	28.066	0.035630	2596.9	4431.9	20.309	3.1532	5.1689	1795.2	-0.056129	4.0821e-05	0.32822	supercritical
824.00	515.00	28.035	0.035669	2600.0	4437.0	20.315	3.1532	5.1689	1796.1	-0.056122	4.0855e-05	0.32848	supercritical
825.00	515.00	28.004	0.035709	2603.2	4442.2	20.321	3.1531	5.1689	1797.1	-0.056114	4.0888e-05	0.32873	supercritical
826.00	515.00	27.973	0.035749	2606.3	4447.4	20.328	3.1531	5.1689	1798.0	-0.056106	4.0922e-05	0.32899	supercritical
827.00	515.00	27.942	0.035789	2609.4	4452.5	20.334	3.1530	5.1689	1798.9	-0.056098	4.0956e-05	0.32925	supercritical
828.00	515.00	27.911	0.035829	2612.5	4457.7	20.340	3.1530	5.1689	1799.8	-0.056090	4.0990e-05	0.32951	supercritical
829.00	515.00	27.880	0.035868	2615.7	4462.9	20.346	3.1529	5.1689	1800.8	-0.056083	4.1023e-05	0.32976	supercritical
830.00	515.00	27.849	0.035908	2618.8	4468.0	20.353	3.1529	5.1689	1801.7	-0.056075	4.1057e-05	0.33002	supercritical
831.00	515.00	27.818	0.035948	2621.9	4473.2	20.359	3.1528	5.1689	1802.6	-0.056067	4.1091e-05	0.33028	supercritical
832.00	515.00	27.787	0.035988	2625.0	4478.4	20.365	3.1528	5.1689	1803.6	-0.056059	4.1125e-05	0.33054	supercritical
833.00	515.00	27.757	0.036027	2628.1	4483.5	20.371	3.1527	5.1689	1804.5	-0.056052	4.1158e-05	0.33079	supercritical
834.00	515.00	27.726	0.036067	2631.3	4488.7	20.378	3.1527	5.1689	1805.4	-0.056044	4.1192e-05	0.33105	supercritical
835.00	515.00	27.696	0.036107	2634.4	4493.9	20.384	3.1526	5.1689	1806.3	-0.056036	4.1226e-05	0.33131	supercritical
836.00	515.00	27.665	0.036147	2637.5	4499.1	20.390	3.1526	5.1689	1807.3	-0.056028	4.1259e-05	0.33156	supercritical
837.00	515.00	27.635	0.036186	2640.6	4504.2	20.396	3.1525	5.1689	1808.2	-0.056020	4.1293e-05	0.33182	supercritical
838.00	515.00	27.604	0.036226	2643.7	4509.4	20.402	3.1525	5.1689	1809.1	-0.056013	4.1327e-05	0.33208	supercritical
839.00	515.00	27.574	0.036266	2646.9	4514.6	20.408	3.1524	5.1690	1810.1	-0.056005	4.1360e-05	0.33233	supercritical
840.00	515.00	27.544	0.036306	2650.0	4519.7	20.415	3.1524	5.1690	1811.0	-0.055997	4.1394e-05	0.33259	supercritical
841.00	515.00	27.514	0.036346	2653.1	4524.9	20.421	3.1523	5.1690	1811.9	-0.055989	4.1428e-05	0.33285	supercritical
842.00	515.00	27.484	0.036385	2656.2	4530.1	20.427	3.1523	5.1690	1812.8	-0.055982	4.1461e-05	0.33310	supercritical
843.00	515.00	27.454	0.036425	2659.3	4535.2	20.433	3.1522	5.1690	1813.8	-0.055974	4.1495e-05	0.33336	supercritical
844.00	515.00	27.424	0.036465	2662.5	4540.4	20.439	3.1522	5.1690	1814.7	-0.055966	4.1529e-05	0.33362	supercritical
845.00	515.00	27.394	0.036505	2665.6	4545.6	20.445	3.1521	5.1690	1815.6	-0.055958	4.1562e-05	0.33387	supercritical
846.00	515.00	27.364	0.036544	2668.7	4550.7	20.451	3.1521	5.1690	1816.5	-0.055951	4.1596e-05	0.33413	supercritical
847.00	515.00	27.334	0.036584	2671.8	4555.9	20.457	3.1520	5.1690	1817.4	-0.055943	4.1629e-05	0.33439	supercritical
848.00	515.00	27.304	0.036624	2674.9	4561.1	20.464	3.1520	5.1690	1818.4	-0.055935	4.1663e-05	0.33464	supercritical
849.00	515.00	27.275	0.036664	2678.1	4566.2	20.470	3.1519	5.1690	1819.3	-0.055927	4.1697e-05	0.33490	supercritical
850.00	515.00	27.245	0.036704	2681.2	4571.4	20.476	3.1519	5.1690	1820.2	-0.055919	4.1730e-05	0.33515	supercritical
851.00	515.00	27.216	0.036743	2684.3	4576.6	20.482	3.1518	5.1690	1821.1	-0.055912	4.1764e-05	0.33541	supercritical
852.00	515.00	27.186	0.036783	2687.4	4581.8	20.488	3.1518	5.1690	1822.1	-0.055904	4.1797e-05	0.33567	supercritical
853.00	515.00	27.157	0.036823	2690.5	4586.9	20.494	3.1517	5.1690	1823.0	-0.055896	4.1831e-05	0.33592	supercritical
854.00	515.00	27.128	0.036863	2693.7	4592.1	20.500	3.1517	5.1690	1823.9	-0.055888	4.1864e-05	0.33618	supercritical
855.00	515.00	27.098	0.036902	2696.8	4597.3	20.506	3.1516	5.1690	1824.8	-0.055881	4.1898e-05	0.33643	supercritical
856.00	515.00	27.069	0.036942	2699.9	4602.4	20.512	3.1516	5.1691	1825.7	-0.055873	4.1931e-05	0.33669	supercritical
857.00	515.00	27.040	0.036982	2703.0	4607.6	20.518	3.1515	5.1691	1826.7	-0.055865	4.1965e-05	0.33694	supercritical
858.00	515.00	27.011	0.037022	2706.1	4612.8	20.524	3.1515	5.1691	1827.6	-0.055857	4.1998e-05	0.33720	supercritical
859.00	515.00	26.982	0.037062	2709.3	4617.9	20.530	3.1514	5.1691	1828.5	-0.055849	4.2032e-05	0.33745	supercritical
860.00	515.00	26.953	0.037101	2712.4	4623.1	20.536	3.1514	5.1691	1829.4	-0.055842	4.2065e-05	0.33771	supercritical
861.00	515.00	26.924	0.037141	2715.5	4628.3	20.542	3.1513	5.1691	1830.3	-0.055834	4.2098e-05	0.33796	supercritical
862.00	515.00	26.895	0.037181	2718.6	4633.4	20.548	3.1513	5.1691	1831.2	-0.055826	4.2132e-05	0.33822	supercritical
863.00	515.00	26.867	0.037221	2721.7	4638.6	20.554	3.1512	5.1691	1832.2	-0.055818	4.2165e-05	0.33848	supercritical
864.00	515.00	26.838	0.037261	2724.9	4643.8	20.560	3.1512	5.1691	1833.1	-0.055811	4.2199e-05	0.33873	supercritical
865.00	515.00	26.809	0.037300	2728.0	4649.0	20.566	3.1511	5.1691	1834.0	-0.055803	4.2232e-05	0.33899	supercritical
866.00	515.00	26.781	0.037340	2731.1	4654.1	20.572	3.1511	5.1691	1834.9	-0.055795	4.2266e-05	0.33924	supercritical
867.00	515.00	26.752	0.037380	2734.2	4659.3	20.578	3.1510	5.1691	1835.8	-0.055787	4.2299e-05	0.33950	supercritical
868.00	515.00	26.724	0.037420	2737.3	4664.5	20.584	3.1510	5.1691	1836.7	-0.055779	4.2332e-05	0.33975	supercritical
869.00	515.00	26.696	0.037459	2740.5	4669.6	20.590	3.1509	5.1691	1837.6	-0.055772	4.2366e-05	0.34000	supercritical
870.00	515.00	26.667	0.037499	2743.6	4674.8	20.596	3.1509	5.1691	1838.6	-0.055764	4.2399e-05	0.34026	supercritical
871.00	515.00	26.639	0.037539	2746.7	4680.0	20.602	3.1508	5.1691	1839.5	-0.055756	4.2432e-05	0.34051	supercritical
872.00	515.00	26.611	0.037579	2749.8	4685.1	20.608	3.1508	5.1692	1840.4	-0.055748	4.2466e-05	0.34077	supercritical
873.00	515.00	26.583	0.037619	2752.9	4690.3	20.614	3.1508	5.1692	1841.3	-0.055741	4.2499e-05	0.34102	supercritical
874.00	515.00	26.554	0.037658	2756.1	4695.5	20.620	3.1507	5.1692	1842.2	-0.055733	4.2532e-05	0.34128	supercritical
875.00	515.00	26.526	0.037698	2759.2	4700.6	20.626	3.1507	5.1692	1843.1	-0.055725	4.2566e-05	0.34153	supercritical
876.00	515.00	26.498	0.037738	2762.3	4705.8	20.631	3.1506	5.1692	1844.0	-0.055717	4.2599e-05	0.34179	supercritical
877.00	515.00	26.471	0.037778	2765.4	4711.0	20.637	3.1506	5.1692	1844.9	-0.055710	4.2632e-05	0.34204	supercritical
878.00	515.00	26.443	0.037818	2768.5	4716.2	20.643	3.1505	5.1692	1845.8	-0.055702	4.2665e-05	0.34230	supercritical
879.00	515.00	26.415	0.037857	2771.7	4721.3	20.649	3.1505	5.1692	1846.7	-0.055694	4.2699e-05	0.34255	supercritical
880.00	515.00	26.387	0.037897	2774.8	4726.5	20.655	3.1504	5.1692	1847.7	-0.055686	4.2732e-05	0.34280	supercritical
881.00	515.00	26.360	0.037937	2777.9	4731.7	20.661	3.1504	5.1692	1848.6	-0.055678	4.2765e-05	0.34306	supercritical
882.00	515.00	26.332	0.037977	2781.0	4736.8	20.667	3.1503	5.1692	1849.5	-0.055671	4.2799e-05	0.34331	supercritical
883.00	515.00	26.304	0.038017	2784.1	4742.0	20.673	3.1503	5.1692	1850.4	-0.055663	4.2832e-05	0.34357	supercritical
884.00	515.00	26.277	0.038056	2787.3	4747.2	20.678	3.1502	5.1692	1851.3	-0.055655	4.2865e-05	0.34382	supercritical
885.00	515.00	26.249	0.038096	2790.4	4752.3	20.684	3.1502	5.1692	1852.2	-0.055647	4.2898e-05	0.34407	supercritical
886.00	515.00	26.222	0.038136	2793.5	4757.5	20.690	3.1502	5.1693	1853.1	-0.055640	4.2931e-05	0.34433	supercritical
887.00	515.00	26.195	0.038176	2796.6	4762.7	20.696	3.1501	5.1693	1854.0	-0.055632	4.2965e-05	0.34458	supercritical
888.00	515.00	26.167	0.038216	2799.7	4767.8	20.702	3.1501	5.1693	1854.9	-0.055624	4.2998e-05	0.34483	supercritical
889.00	515.00	26.140	0.038255	2802.9	4773.0	20.708	3.1500	5.1693	1855.8	-0.055616	4.3031e-05	0.34509	supercritical
890.00	515.00	26.113	0.038295	2806.0	4778.2	20.713	3.1500	5.1693	1856.7	-0.055609	4.3064e-05	0.34534	supercritical
891.00	515.00	26.086	0.038335	2809.1	4783.4	20.719	3.1499	5.1693	1857.6	-0.055601	4.3097e-05	0.34559	supercritical
892.00	515.00	26.059	0.038375	2812.2	4788.5	20.725	3.1499	5.1693	1858.5	-0.055593	4.3130e-05	0.34585	supercritical
893.00	515.00	26.032	0.038415	2815.3	4793.7	20.731	3.1498	5.1693	1859.4	-0.055585	4.3164e-05	0.34610	supercritical
894.00	515.00	26.005	0.038454	2818.5	4798.9	20.737	3.1498	5.1693	1860.3	-0.055578	4.3197e-05	0.34635	supercritical
895.00	515.00	25.978	0.038494	2821.6	4804.0	20.742	3.1497	5.1693	1861.2	-0.055570	4.3230e-05	0.34661	supercritical
896.00	515.00	25.951	0.038534	2824.7	4809.2	20.748	3.1497	5.1693	1862.1	-0.055562	4.3263e-05	0.34686	supercritical
897.00	515.00	25.924	0.038574	2827.8	4814.4	20.754	3.1497	5.1693	1863.0	-0.055554	4.3296e-05	0.34711	supercritical
898.00	515.00	25.898	0.038614	2830.9	4819.5	20.760	3.1496	5.1693	1863.9	-0.055546	4.3329e-05	0.34737	supercritical
899.00	515.00	25.871	0.038653	2834.1	4824.7	20.765	3.1496	5.1693	1864.8	-0.055539	4.3362e-05	0.34762	supercritical
900.00	515.00	25.844	0.038693	2837.2	4829.9	20.771	3.1495	5.1694	1865.7	-0.055531	4.3395e-05	0.34787	supercritical
901.00	515.00	25.818	0.038733	2840.3	4835.0	20.777	3.1495	5.1694	1866.6	-0.055523	4.3428e-05	0.34812	supercritical
902.00	515.00	25.791	0.038773	2843.4	4840.2	20.783	3.1494	5.1694	1867.5	-0.055515	4.3461e-05	0.34838	supercritical
903.00	515.00	25.765	0.038813	2846.5	4845.4	20.788	3.1494	5.1694	1868.4	-0.055508	4.3494e-05	0.34863	supercritical
904.00	515.00	25.738	0.038852	2849.7	4850.6	20.794	3.1493	5.1694	1869.3	-0.055500	4.3527e-05	0.34888	supercritical
905.00	515.00	25.712	0.038892	2852.8	4855.7	20.800	3.1493	5.1694	1870.2	-0.055492	4.3560e-05	0.34913	supercritical
906.00	515.00	25.686	0.038932	2855.9	4860.9	20.806	3.1493	5.1694	1871.1	-0.055484	4.3593e-05	0.34939	supercritical
907.00	515.00	25.660	0.038972	2859.0	4866.1	20.811	3.1492	5.1694	1872.0	-0.055477	4.3626e-05	0.34964	supercritical
908.00	515.00	25.633	0.039012	2862.1	4871.2	20.817	3.1492	5.1694	1872.9	-0.055469	4.3659e-05	0.34989	supercritical
909.00	515.00	25.607	0.039051	2865.3	4876.4	20.823	3.1491	5.1694	1873.8	-0.055461	4.3692e-05	0.35014	supercritical
910.00	515.00	25.581	0.039091	2868.4	4881.6	20.828	3.1491	5.1694	1874.7	-0.055453	4.3725e-05	0.35040	supercritical
911.00	515.00	25.555	0.039131	2871.5	4886.7	20.834	3.1490	5.1694	1875.6	-0.055446	4.3758e-05	0.35065	supercritical
912.00	515.00	25.529	0.039171	2874.6	4891.9	20.840	3.1490	5.1694	1876.5	-0.055438	4.3791e-05	0.35090	supercritical
913.00	515.00	25.503	0.039211	2877.7	4897.1	20.845	3.1490	5.1695	1877.4	-0.055430	4.3824e-05	0.35115	supercritical
914.00	515.00	25.477	0.039250	2880.8	4902.2	20.851	3.1489	5.1695	1878.3	-0.055422	4.3857e-05	0.35140	supercritical
915.00	515.00	25.452	0.039290	2884.0	4907.4	20.857	3.1489	5.1695	1879.2	-0.055415	4.3890e-05	0.35166	supercritical
916.00	515.00	25.426	0.039330	2887.1	4912.6	20.862	3.1488	5.1695	1880.1	-0.055407	4.3923e-05	0.35191	supercritical
917.00	515.00	25.400	0.039370	2890.2	4917.8	20.868	3.1488	5.1695	1881.0	-0.055399	4.3956e-05	0.35216	supercritical
918.00	515.00	25.374	0.039410	2893.3	4922.9	20.874	3.1487	5.1695	1881.9	-0.055392	4.3989e-05	0.35241	supercritical
919.00	515.00	25.349	0.039449	2896.4	4928.1	20.879	3.1487	5.1695	1882.8	-0.055384	4.4022e-05	0.35266	supercritical
920.00	515.00	25.323	0.039489	2899.6	4933.3	20.885	3.1487	5.1695	1883.7	-0.055376	4.4055e-05	0.35291	supercritical
921.00	515.00	25.298	0.039529	2902.7	4938.4	20.890	3.1486	5.1695	1884.6	-0.055368	4.4088e-05	0.35317	supercritical
922.00	515.00	25.272	0.039569	2905.8	4943.6	20.896	3.1486	5.1695	1885.5	-0.055361	4.4121e-05	0.35342	supercritical
923.00	515.00	25.247	0.039609	2908.9	4948.8	20.902	3.1485	5.1695	1886.3	-0.055353	4.4153e-05	0.35367	supercritical
924.00	515.00	25.222	0.039649	2912.0	4953.9	20.907	3.1485	5.1695	1887.2	-0.055345	4.4186e-05	0.35392	supercritical
925.00	515.00	25.196	0.039688	2915.2	4959.1	20.913	3.1485	5.1696	1888.1	-0.055337	4.4219e-05	0.35417	supercritical
926.00	515.00	25.171	0.039728	2918.3	4964.3	20.918	3.1484	5.1696	1889.0	-0.055330	4.4252e-05	0.35442	supercritical
927.00	515.00	25.146	0.039768	2921.4	4969.5	20.924	3.1484	5.1696	1889.9	-0.055322	4.4285e-05	0.35467	supercritical
928.00	515.00	25.121	0.039808	2924.5	4974.6	20.930	3.1483	5.1696	1890.8	-0.055314	4.4318e-05	0.35492	supercritical
929.00	515.00	25.096	0.039848	2927.6	4979.8	20.935	3.1483	5.1696	1891.7	-0.055306	4.4350e-05	0.35518	supercritical
930.00	515.00	25.071	0.039887	2930.8	4985.0	20.941	3.1482	5.1696	1892.6	-0.055299	4.4383e-05	0.35543	supercritical
931.00	515.00	25.046	0.039927	2933.9	4990.1	20.946	3.1482	5.1696	1893.5	-0.055291	4.4416e-05	0.35568	supercritical
932.00	515.00	25.021	0.039967	2937.0	4995.3	20.952	3.1482	5.1696	1894.4	-0.055283	4.4449e-05	0.35593	supercritical
933.00	515.00	24.996	0.040007	2940.1	5000.5	20.957	3.1481	5.1696	1895.2	-0.055276	4.4482e-05	0.35618	supercritical
934.00	515.00	24.971	0.040047	2943.2	5005.6	20.963	3.1481	5.1696	1896.1	-0.055268	4.4514e-05	0.35643	supercritical
935.00	515.00	24.946	0.040087	2946.4	5010.8	20.968	3.1480	5.1696	1897.0	-0.055260	4.4547e-05	0.35668	supercritical
936.00	515.00	24.921	0.040126	2949.5	5016.0	20.974	3.1480	5.1696	1897.9	-0.055252	4.4580e-05	0.35693	supercritical
937.00	515.00	24.897	0.040166	2952.6	5021.1	20.979	3.1480	5.1697	1898.8	-0.055245	4.4613e-05	0.35718	supercritical
938.00	515.00	24.872	0.040206	2955.7	5026.3	20.985	3.1479	5.1697	1899.7	-0.055237	4.4645e-05	0.35743	supercritical
939.00	515.00	24.847	0.040246	2958.8	5031.5	20.990	3.1479	5.1697	1900.6	-0.055229	4.4678e-05	0.35768	supercritical
940.00	515.00	24.823	0.040286	2961.9	5036.7	20.996	3.1478	5.1697	1901.4	-0.055222	4.4711e-05	0.35793	supercritical
941.00	515.00	24.798	0.040325	2965.1	5041.8	21.001	3.1478	5.1697	1902.3	-0.055214	4.4743e-05	0.35818	supercritical
942.00	515.00	24.774	0.040365	2968.2	5047.0	21.007	3.1478	5.1697	1903.2	-0.055206	4.4776e-05	0.35843	supercritical
943.00	515.00	24.749	0.040405	2971.3	5052.2	21.012	3.1477	5.1697	1904.1	-0.055198	4.4809e-05	0.35868	supercritical
944.00	515.00	24.725	0.040445	2974.4	5057.3	21.018	3.1477	5.1697	1905.0	-0.055191	4.4842e-05	0.35893	supercritical
945.00	515.00	24.701	0.040485	2977.5	5062.5	21.023	3.1476	5.1697	1905.9	-0.055183	4.4874e-05	0.35918	supercritical
946.00	515.00	24.676	0.040525	2980.7	5067.7	21.029	3.1476	5.1697	1906.7	-0.055175	4.4907e-05	0.35943	supercritical
947.00	515.00	24.652	0.040564	2983.8	5072.8	21.034	3.1476	5.1697	1907.6	-0.055168	4.4940e-05	0.35968	supercritical
948.00	515.00	24.628	0.040604	2986.9	5078.0	21.040	3.1475	5.1697	1908.5	-0.055160	4.4972e-05	0.35993	supercritical
949.00	515.00	24.604	0.040644	2990.0	5083.2	21.045	3.1475	5.1698	1909.4	-0.055152	4.5005e-05	0.36018	supercritical
950.00	515.00	24.580	0.040684	2993.1	5088.4	21.051	3.1474	5.1698	1910.3	-0.055145	4.5037e-05	0.36043	supercritical
951.00	515.00	24.556	0.040724	2996.3	5093.5	21.056	3.1474	5.1698	1911.1	-0.055137	4.5070e-05	0.36068	supercritical
952.00	515.00	24.532	0.040763	2999.4	5098.7	21.062	3.1474	5.1698	1912.0	-0.055129	4.5103e-05	0.36093	supercritical
953.00	515.00	24.508	0.040803	3002.5	5103.9	21.067	3.1473	5.1698	1912.9	-0.055121	4.5135e-05	0.36118	supercritical
954.00	515.00	24.484	0.040843	3005.6	5109.0	21.072	3.1473	5.1698	1913.8	-0.055114	4.5168e-05	0.36143	supercritical
955.00	515.00	24.460	0.040883	3008.7	5114.2	21.078	3.1472	5.1698	1914.7	-0.055106	4.5200e-05	0.36168	supercritical
956.00	515.00	24.436	0.040923	3011.8	5119.4	21.083	3.1472	5.1698	1915.5	-0.055098	4.5233e-05	0.36193	supercritical
957.00	515.00	24.413	0.040963	3015.0	5124.5	21.089	3.1472	5.1698	1916.4	-0.055091	4.5266e-05	0.36218	supercritical
958.00	515.00	24.389	0.041002	3018.1	5129.7	21.094	3.1471	5.1698	1917.3	-0.055083	4.5298e-05	0.36243	supercritical
959.00	515.00	24.365	0.041042	3021.2	5134.9	21.099	3.1471	5.1698	1918.2	-0.055075	4.5331e-05	0.36268	supercritical
960.00	515.00	24.342	0.041082	3024.3	5140.1	21.105	3.1470	5.1698	1919.1	-0.055068	4.5363e-05	0.36293	supercritical
961.00	515.00	24.318	0.041122	3027.4	5145.2	21.110	3.1470	5.1699	1919.9	-0.055060	4.5396e-05	0.36318	supercritical
962.00	515.00	24.294	0.041162	3030.6	5150.4	21.116	3.1470	5.1699	1920.8	-0.055052	4.5428e-05	0.36342	supercritical
963.00	515.00	24.271	0.041202	3033.7	5155.6	21.121	3.1469	5.1699	1921.7	-0.055045	4.5461e-05	0.36367	supercritical
964.00	515.00	24.247	0.041241	3036.8	5160.7	21.126	3.1469	5.1699	1922.6	-0.055037	4.5493e-05	0.36392	supercritical
965.00	515.00	24.224	0.041281	3039.9	5165.9	21.132	3.1469	5.1699	1923.4	-0.055029	4.5526e-05	0.36417	supercritical
966.00	515.00	24.201	0.041321	3043.0	5171.1	21.137	3.1468	5.1699	1924.3	-0.055022	4.5558e-05	0.36442	supercritical
967.00	515.00	24.177	0.041361	3046.2	5176.2	21.142	3.1468	5.1699	1925.2	-0.055014	4.5591e-05	0.36467	supercritical
968.00	515.00	24.154	0.041401	3049.3	5181.4	21.148	3.1467	5.1699	1926.1	-0.055006	4.5623e-05	0.36492	supercritical
969.00	515.00	24.131	0.041441	3052.4	5186.6	21.153	3.1467	5.1699	1926.9	-0.054998	4.5656e-05	0.36517	supercritical
970.00	515.00	24.108	0.041480	3055.5	5191.7	21.158	3.1467	5.1699	1927.8	-0.054991	4.5688e-05	0.36541	supercritical
971.00	515.00	24.085	0.041520	3058.6	5196.9	21.164	3.1466	5.1699	1928.7	-0.054983	4.5721e-05	0.36566	supercritical
972.00	515.00	24.062	0.041560	3061.7	5202.1	21.169	3.1466	5.1700	1929.6	-0.054975	4.5753e-05	0.36591	supercritical
973.00	515.00	24.039	0.041600	3064.9	5207.3	21.174	3.1466	5.1700	1930.4	-0.054968	4.5785e-05	0.36616	supercritical
974.00	515.00	24.016	0.041640	3068.0	5212.4	21.180	3.1465	5.1700	1931.3	-0.054960	4.5818e-05	0.36641	supercritical
975.00	515.00	23.993	0.041680	3071.1	5217.6	21.185	3.1465	5.1700	1932.2	-0.054952	4.5850e-05	0.36666	supercritical
976.00	515.00	23.970	0.041719	3074.2	5222.8	21.190	3.1464	5.1700	1933.0	-0.054945	4.5883e-05	0.36690	supercritical
977.00	515.00	23.947	0.041759	3077.3	5227.9	21.196	3.1464	5.1700	1933.9	-0.054937	4.5915e-05	0.36715	supercritical
978.00	515.00	23.924	0.041799	3080.5	5233.1	21.201	3.1464	5.1700	1934.8	-0.054930	4.5947e-05	0.36740	supercritical
979.00	515.00	23.901	0.041839	3083.6	5238.3	21.206	3.1463	5.1700	1935.7	-0.054922	4.5980e-05	0.36765	supercritical
980.00	515.00	23.878	0.041879	3086.7	5243.4	21.211	3.1463	5.1700	1936.5	-0.054914	4.6012e-05	0.36790	supercritical
981.00	515.00	23.856	0.041919	3089.8	5248.6	21.217	3.1463	5.1700	1937.4	-0.054907	4.6045e-05	0.36814	supercritical
982.00	515.00	23.833	0.041958	3092.9	5253.8	21.222	3.1462	5.1700	1938.3	-0.054899	4.6077e-05	0.36839	supercritical
983.00	515.00	23.811	0.041998	3096.0	5259.0	21.227	3.1462	5.1701	1939.1	-0.054891	4.6109e-05	0.36864	supercritical
984.00	515.00	23.788	0.042038	3099.2	5264.1	21.232	3.1461	5.1701	1940.0	-0.054884	4.6142e-05	0.36889	supercritical
985.00	515.00	23.765	0.042078	3102.3	5269.3	21.238	3.1461	5.1701	1940.9	-0.054876	4.6174e-05	0.36914	supercritical
986.00	515.00	23.743	0.042118	3105.4	5274.5	21.243	3.1461	5.1701	1941.7	-0.054868	4.6206e-05	0.36938	supercritical
987.00	515.00	23.721	0.042158	3108.5	5279.6	21.248	3.1460	5.1701	1942.6	-0.054861	4.6239e-05	0.36963	supercritical
988.00	515.00	23.698	0.042197	3111.6	5284.8	21.253	3.1460	5.1701	1943.5	-0.054853	4.6271e-05	0.36988	supercritical
989.00	515.00	23.676	0.042237	3114.8	5290.0	21.259	3.1460	5.1701	1944.3	-0.054845	4.6303e-05	0.37013	supercritical
990.00	515.00	23.653	0.042277	3117.9	5295.1	21.264	3.1459	5.1701	1945.2	-0.054838	4.6335e-05	0.37037	supercritical
991.00	515.00	23.631	0.042317	3121.0	5300.3	21.269	3.1459	5.1701	1946.1	-0.054830	4.6368e-05	0.37062	supercritical
992.00	515.00	23.609	0.042357	3124.1	5305.5	21.274	3.1459	5.1701	1946.9	-0.054822	4.6400e-05	0.37087	supercritical
993.00	515.00	23.587	0.042397	3127.2	5310.7	21.280	3.1458	5.1701	1947.8	-0.054815	4.6432e-05	0.37111	supercritical
994.00	515.00	23.565	0.042436	3130.4	5315.8	21.285	3.1458	5.1702	1948.7	-0.054807	4.6465e-05	0.37136	supercritical
995.00	515.00	23.543	0.042476	3133.5	5321.0	21.290	3.1458	5.1702	1949.5	-0.054800	4.6497e-05	0.37161	supercritical
996.00	515.00	23.520	0.042516	3136.6	5326.2	21.295	3.1457	5.1702	1950.4	-0.054792	4.6529e-05	0.37186	supercritical
997.00	515.00	23.498	0.042556	3139.7	5331.3	21.300	3.1457	5.1702	1951.3	-0.054784	4.6561e-05	0.37210	supercritical
998.00	515.00	23.476	0.042596	3142.8	5336.5	21.306	3.1456	5.1702	1952.1	-0.054777	4.6593e-05	0.37235	supercritical
999.00	515.00	23.455	0.042636	3145.9	5341.7	21.311	3.1456	5.1702	1953.0	-0.054769	4.6626e-05	0.37260	supercritical
1000.0	515.00	23.433	0.042676	3149.1	5346.9	21.316	3.1456	5.1702	1953.8	-0.054761	4.6658e-05	0.37284	supercritical
1001.0	515.00	23.411	0.042715	3152.2	5352.0	21.321	3.1455	5.1702	1954.7	-0.054754	4.6690e-05	0.37309	supercritical
1002.0	515.00	23.389	0.042755	3155.3	5357.2	21.326	3.1455	5.1702	1955.6	-0.054746	4.6722e-05	0.37334	supercritical
1003.0	515.00	23.367	0.042795	3158.4	5362.4	21.331	3.1455	5.1702	1956.4	-0.054739	4.6754e-05	0.37358	supercritical
1004.0	515.00	23.345	0.042835	3161.5	5367.5	21.337	3.1454	5.1702	1957.3	-0.054731	4.6787e-05	0.37383	supercritical
1005.0	515.00	23.324	0.042875	3164.7	5372.7	21.342	3.1454	5.1703	1958.2	-0.054723	4.6819e-05	0.37408	supercritical
1006.0	515.00	23.302	0.042915	3167.8	5377.9	21.347	3.1454	5.1703	1959.0	-0.054716	4.6851e-05	0.37432	supercritical
1007.0	515.00	23.280	0.042954	3170.9	5383.0	21.352	3.1453	5.1703	1959.9	-0.054708	4.6883e-05	0.37457	supercritical
