Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	194.00	11.156	0.089638	2551.8	4290.8	22.261	3.1305	5.1830	1720.5	-0.057654	4.0154e-05	0.31983	supercritical
815.00	194.00	11.143	0.089744	2554.9	4296.0	22.267	3.1305	5.1830	1721.5	-0.057644	4.0189e-05	0.32009	supercritical
816.00	194.00	11.130	0.089851	2558.1	4301.2	22.274	3.1305	5.1830	1722.5	-0.057635	4.0223e-05	0.32036	supercritical
817.00	194.00	11.116	0.089957	2561.2	4306.3	22.280	3.1305	5.1830	1723.5	-0.057626	4.0257e-05	0.32063	supercritical
818.00	194.00	11.103	0.090063	2564.3	4311.5	22.286	3.1305	5.1830	1724.5	-0.057616	4.0291e-05	0.32089	supercritical
819.00	194.00	11.090	0.090170	2567.4	4316.7	22.293	3.1304	5.1830	1725.4	-0.057607	4.0326e-05	0.32116	supercritical
820.00	194.00	11.077	0.090276	2570.5	4321.9	22.299	3.1304	5.1830	1726.4	-0.057597	4.0360e-05	0.32142	supercritical
821.00	194.00	11.064	0.090383	2573.6	4327.1	22.305	3.1304	5.1830	1727.4	-0.057588	4.0394e-05	0.32169	supercritical
822.00	194.00	11.051	0.090489	2576.8	4332.3	22.312	3.1304	5.1830	1728.4	-0.057578	4.0428e-05	0.32195	supercritical
823.00	194.00	11.038	0.090596	2579.9	4337.4	22.318	3.1303	5.1830	1729.4	-0.057569	4.0463e-05	0.32222	supercritical
824.00	194.00	11.025	0.090702	2583.0	4342.6	22.324	3.1303	5.1830	1730.4	-0.057559	4.0497e-05	0.32248	supercritical
825.00	194.00	11.012	0.090809	2586.1	4347.8	22.330	3.1303	5.1830	1731.4	-0.057550	4.0531e-05	0.32275	supercritical
826.00	194.00	10.999	0.090915	2589.2	4353.0	22.337	3.1303	5.1830	1732.4	-0.057540	4.0565e-05	0.32301	supercritical
827.00	194.00	10.986	0.091021	2592.4	4358.2	22.343	3.1303	5.1830	1733.4	-0.057531	4.0599e-05	0.32328	supercritical
828.00	194.00	10.974	0.091128	2595.5	4363.4	22.349	3.1302	5.1830	1734.3	-0.057521	4.0633e-05	0.32354	supercritical
829.00	194.00	10.961	0.091234	2598.6	4368.5	22.356	3.1302	5.1830	1735.3	-0.057512	4.0667e-05	0.32381	supercritical
830.00	194.00	10.948	0.091341	2601.7	4373.7	22.362	3.1302	5.1830	1736.3	-0.057503	4.0702e-05	0.32407	supercritical
831.00	194.00	10.935	0.091447	2604.8	4378.9	22.368	3.1302	5.1830	1737.3	-0.057493	4.0736e-05	0.32434	supercritical
832.00	194.00	10.923	0.091554	2607.9	4384.1	22.374	3.1302	5.1830	1738.3	-0.057484	4.0770e-05	0.32460	supercritical
833.00	194.00	10.910	0.091660	2611.1	4389.3	22.380	3.1301	5.1830	1739.3	-0.057474	4.0804e-05	0.32486	supercritical
834.00	194.00	10.897	0.091767	2614.2	4394.5	22.387	3.1301	5.1830	1740.2	-0.057465	4.0838e-05	0.32513	supercritical
835.00	194.00	10.885	0.091873	2617.3	4399.6	22.393	3.1301	5.1830	1741.2	-0.057455	4.0872e-05	0.32539	supercritical
836.00	194.00	10.872	0.091980	2620.4	4404.8	22.399	3.1301	5.1830	1742.2	-0.057446	4.0906e-05	0.32566	supercritical
837.00	194.00	10.859	0.092086	2623.5	4410.0	22.405	3.1301	5.1831	1743.2	-0.057437	4.0940e-05	0.32592	supercritical
838.00	194.00	10.847	0.092193	2626.7	4415.2	22.411	3.1300	5.1831	1744.2	-0.057427	4.0974e-05	0.32618	supercritical
839.00	194.00	10.834	0.092299	2629.8	4420.4	22.418	3.1300	5.1831	1745.2	-0.057418	4.1008e-05	0.32645	supercritical
840.00	194.00	10.822	0.092405	2632.9	4425.6	22.424	3.1300	5.1831	1746.1	-0.057408	4.1042e-05	0.32671	supercritical
841.00	194.00	10.809	0.092512	2636.0	4430.7	22.430	3.1300	5.1831	1747.1	-0.057399	4.1076e-05	0.32697	supercritical
842.00	194.00	10.797	0.092618	2639.1	4435.9	22.436	3.1300	5.1831	1748.1	-0.057389	4.1110e-05	0.32724	supercritical
843.00	194.00	10.785	0.092725	2642.2	4441.1	22.442	3.1299	5.1831	1749.1	-0.057380	4.1144e-05	0.32750	supercritical
844.00	194.00	10.772	0.092831	2645.4	4446.3	22.448	3.1299	5.1831	1750.0	-0.057371	4.1178e-05	0.32777	supercritical
845.00	194.00	10.760	0.092938	2648.5	4451.5	22.455	3.1299	5.1831	1751.0	-0.057361	4.1212e-05	0.32803	supercritical
846.00	194.00	10.748	0.093044	2651.6	4456.7	22.461	3.1299	5.1831	1752.0	-0.057352	4.1246e-05	0.32829	supercritical
847.00	194.00	10.735	0.093151	2654.7	4461.8	22.467	3.1299	5.1831	1753.0	-0.057342	4.1280e-05	0.32855	supercritical
848.00	194.00	10.723	0.093257	2657.8	4467.0	22.473	3.1298	5.1831	1753.9	-0.057333	4.1314e-05	0.32882	supercritical
849.00	194.00	10.711	0.093364	2660.9	4472.2	22.479	3.1298	5.1831	1754.9	-0.057324	4.1348e-05	0.32908	supercritical
850.00	194.00	10.699	0.093470	2664.1	4477.4	22.485	3.1298	5.1831	1755.9	-0.057314	4.1382e-05	0.32934	supercritical
851.00	194.00	10.686	0.093577	2667.2	4482.6	22.491	3.1298	5.1831	1756.9	-0.057305	4.1416e-05	0.32961	supercritical
852.00	194.00	10.674	0.093683	2670.3	4487.7	22.497	3.1298	5.1831	1757.8	-0.057295	4.1449e-05	0.32987	supercritical
853.00	194.00	10.662	0.093790	2673.4	4492.9	22.503	3.1297	5.1831	1758.8	-0.057286	4.1483e-05	0.33013	supercritical
854.00	194.00	10.650	0.093896	2676.5	4498.1	22.510	3.1297	5.1831	1759.8	-0.057277	4.1517e-05	0.33039	supercritical
855.00	194.00	10.638	0.094003	2679.6	4503.3	22.516	3.1297	5.1831	1760.8	-0.057267	4.1551e-05	0.33066	supercritical
856.00	194.00	10.626	0.094109	2682.8	4508.5	22.522	3.1297	5.1831	1761.7	-0.057258	4.1585e-05	0.33092	supercritical
857.00	194.00	10.614	0.094215	2685.9	4513.7	22.528	3.1297	5.1831	1762.7	-0.057248	4.1619e-05	0.33118	supercritical
858.00	194.00	10.602	0.094322	2689.0	4518.8	22.534	3.1296	5.1831	1763.7	-0.057239	4.1653e-05	0.33144	supercritical
859.00	194.00	10.590	0.094428	2692.1	4524.0	22.540	3.1296	5.1831	1764.6	-0.057230	4.1686e-05	0.33170	supercritical
860.00	194.00	10.578	0.094535	2695.2	4529.2	22.546	3.1296	5.1831	1765.6	-0.057220	4.1720e-05	0.33197	supercritical
861.00	194.00	10.566	0.094641	2698.4	4534.4	22.552	3.1296	5.1831	1766.6	-0.057211	4.1754e-05	0.33223	supercritical
862.00	194.00	10.554	0.094748	2701.5	4539.6	22.558	3.1296	5.1831	1767.5	-0.057202	4.1788e-05	0.33249	supercritical
863.00	194.00	10.542	0.094854	2704.6	4544.8	22.564	3.1295	5.1831	1768.5	-0.057192	4.1821e-05	0.33275	supercritical
864.00	194.00	10.531	0.094961	2707.7	4549.9	22.570	3.1295	5.1832	1769.5	-0.057183	4.1855e-05	0.33301	supercritical
865.00	194.00	10.519	0.095067	2710.8	4555.1	22.576	3.1295	5.1832	1770.4	-0.057173	4.1889e-05	0.33327	supercritical
866.00	194.00	10.507	0.095174	2713.9	4560.3	22.582	3.1295	5.1832	1771.4	-0.057164	4.1923e-05	0.33354	supercritical
867.00	194.00	10.495	0.095280	2717.1	4565.5	22.588	3.1295	5.1832	1772.4	-0.057155	4.1956e-05	0.33380	supercritical
868.00	194.00	10.484	0.095387	2720.2	4570.7	22.594	3.1295	5.1832	1773.3	-0.057145	4.1990e-05	0.33406	supercritical
869.00	194.00	10.472	0.095493	2723.3	4575.9	22.600	3.1294	5.1832	1774.3	-0.057136	4.2024e-05	0.33432	supercritical
870.00	194.00	10.460	0.095600	2726.4	4581.0	22.606	3.1294	5.1832	1775.3	-0.057127	4.2058e-05	0.33458	supercritical
871.00	194.00	10.449	0.095706	2729.5	4586.2	22.612	3.1294	5.1832	1776.2	-0.057117	4.2091e-05	0.33484	supercritical
872.00	194.00	10.437	0.095813	2732.6	4591.4	22.618	3.1294	5.1832	1777.2	-0.057108	4.2125e-05	0.33510	supercritical
873.00	194.00	10.425	0.095919	2735.8	4596.6	22.624	3.1294	5.1832	1778.2	-0.057099	4.2159e-05	0.33536	supercritical
874.00	194.00	10.414	0.096026	2738.9	4601.8	22.630	3.1293	5.1832	1779.1	-0.057089	4.2192e-05	0.33562	supercritical
875.00	194.00	10.402	0.096132	2742.0	4607.0	22.635	3.1293	5.1832	1780.1	-0.057080	4.2226e-05	0.33588	supercritical
876.00	194.00	10.391	0.096239	2745.1	4612.1	22.641	3.1293	5.1832	1781.0	-0.057071	4.2260e-05	0.33615	supercritical
877.00	194.00	10.379	0.096345	2748.2	4617.3	22.647	3.1293	5.1832	1782.0	-0.057061	4.2293e-05	0.33641	supercritical
878.00	194.00	10.368	0.096452	2751.4	4622.5	22.653	3.1293	5.1832	1783.0	-0.057052	4.2327e-05	0.33667	supercritical
879.00	194.00	10.356	0.096558	2754.5	4627.7	22.659	3.1292	5.1832	1783.9	-0.057043	4.2360e-05	0.33693	supercritical
880.00	194.00	10.345	0.096665	2757.6	4632.9	22.665	3.1292	5.1832	1784.9	-0.057033	4.2394e-05	0.33719	supercritical
881.00	194.00	10.334	0.096771	2760.7	4638.1	22.671	3.1292	5.1832	1785.8	-0.057024	4.2428e-05	0.33745	supercritical
882.00	194.00	10.322	0.096877	2763.8	4643.2	22.677	3.1292	5.1832	1786.8	-0.057015	4.2461e-05	0.33771	supercritical
883.00	194.00	10.311	0.096984	2766.9	4648.4	22.683	3.1292	5.1832	1787.8	-0.057005	4.2495e-05	0.33797	supercritical
884.00	194.00	10.300	0.097090	2770.1	4653.6	22.688	3.1292	5.1832	1788.7	-0.056996	4.2528e-05	0.33823	supercritical
885.00	194.00	10.288	0.097197	2773.2	4658.8	22.694	3.1291	5.1832	1789.7	-0.056987	4.2562e-05	0.33849	supercritical
886.00	194.00	10.277	0.097303	2776.3	4664.0	22.700	3.1291	5.1832	1790.6	-0.056978	4.2595e-05	0.33875	supercritical
887.00	194.00	10.266	0.097410	2779.4	4669.2	22.706	3.1291	5.1832	1791.6	-0.056968	4.2629e-05	0.33901	supercritical
888.00	194.00	10.255	0.097516	2782.5	4674.3	22.712	3.1291	5.1833	1792.5	-0.056959	4.2662e-05	0.33927	supercritical
889.00	194.00	10.243	0.097623	2785.6	4679.5	22.718	3.1291	5.1833	1793.5	-0.056950	4.2696e-05	0.33952	supercritical
890.00	194.00	10.232	0.097729	2788.8	4684.7	22.724	3.1290	5.1833	1794.4	-0.056940	4.2729e-05	0.33978	supercritical
891.00	194.00	10.221	0.097836	2791.9	4689.9	22.729	3.1290	5.1833	1795.4	-0.056931	4.2763e-05	0.34004	supercritical
892.00	194.00	10.210	0.097942	2795.0	4695.1	22.735	3.1290	5.1833	1796.4	-0.056922	4.2796e-05	0.34030	supercritical
893.00	194.00	10.199	0.098049	2798.1	4700.3	22.741	3.1290	5.1833	1797.3	-0.056913	4.2830e-05	0.34056	supercritical
894.00	194.00	10.188	0.098155	2801.2	4705.4	22.747	3.1290	5.1833	1798.3	-0.056903	4.2863e-05	0.34082	supercritical
895.00	194.00	10.177	0.098262	2804.3	4710.6	22.753	3.1290	5.1833	1799.2	-0.056894	4.2897e-05	0.34108	supercritical
896.00	194.00	10.166	0.098368	2807.5	4715.8	22.758	3.1289	5.1833	1800.2	-0.056885	4.2930e-05	0.34134	supercritical
897.00	194.00	10.155	0.098475	2810.6	4721.0	22.764	3.1289	5.1833	1801.1	-0.056875	4.2964e-05	0.34160	supercritical
898.00	194.00	10.144	0.098581	2813.7	4726.2	22.770	3.1289	5.1833	1802.1	-0.056866	4.2997e-05	0.34186	supercritical
899.00	194.00	10.133	0.098688	2816.8	4731.4	22.776	3.1289	5.1833	1803.0	-0.056857	4.3030e-05	0.34212	supercritical
900.00	194.00	10.122	0.098794	2819.9	4736.5	22.781	3.1289	5.1833	1804.0	-0.056848	4.3064e-05	0.34237	supercritical
901.00	194.00	10.111	0.098901	2823.0	4741.7	22.787	3.1289	5.1833	1804.9	-0.056838	4.3097e-05	0.34263	supercritical
902.00	194.00	10.100	0.099007	2826.2	4746.9	22.793	3.1288	5.1833	1805.9	-0.056829	4.3131e-05	0.34289	supercritical
903.00	194.00	10.089	0.099114	2829.3	4752.1	22.799	3.1288	5.1833	1806.8	-0.056820	4.3164e-05	0.34315	supercritical
904.00	194.00	10.079	0.099220	2832.4	4757.3	22.804	3.1288	5.1833	1807.7	-0.056811	4.3197e-05	0.34341	supercritical
905.00	194.00	10.068	0.099327	2835.5	4762.5	22.810	3.1288	5.1833	1808.7	-0.056801	4.3231e-05	0.34367	supercritical
906.00	194.00	10.057	0.099433	2838.6	4767.6	22.816	3.1288	5.1833	1809.6	-0.056792	4.3264e-05	0.34392	supercritical
907.00	194.00	10.046	0.099540	2841.8	4772.8	22.822	3.1288	5.1833	1810.6	-0.056783	4.3297e-05	0.34418	supercritical
908.00	194.00	10.035	0.099646	2844.9	4778.0	22.827	3.1287	5.1833	1811.5	-0.056774	4.3331e-05	0.34444	supercritical
909.00	194.00	10.025	0.099753	2848.0	4783.2	22.833	3.1287	5.1833	1812.5	-0.056764	4.3364e-05	0.34470	supercritical
910.00	194.00	10.014	0.099859	2851.1	4788.4	22.839	3.1287	5.1833	1813.4	-0.056755	4.3397e-05	0.34496	supercritical
911.00	194.00	10.003	0.099966	2854.2	4793.6	22.844	3.1287	5.1833	1814.4	-0.056746	4.3430e-05	0.34521	supercritical
912.00	194.00	9.9928	0.10007	2857.3	4798.7	22.850	3.1287	5.1834	1815.3	-0.056737	4.3464e-05	0.34547	supercritical
913.00	194.00	9.9821	0.10018	2860.5	4803.9	22.856	3.1287	5.1834	1816.2	-0.056728	4.3497e-05	0.34573	supercritical
914.00	194.00	9.9715	0.10029	2863.6	4809.1	22.861	3.1286	5.1834	1817.2	-0.056718	4.3530e-05	0.34599	supercritical
915.00	194.00	9.9610	0.10039	2866.7	4814.3	22.867	3.1286	5.1834	1818.1	-0.056709	4.3564e-05	0.34624	supercritical
916.00	194.00	9.9504	0.10050	2869.8	4819.5	22.873	3.1286	5.1834	1819.1	-0.056700	4.3597e-05	0.34650	supercritical
917.00	194.00	9.9399	0.10060	2872.9	4824.7	22.878	3.1286	5.1834	1820.0	-0.056691	4.3630e-05	0.34676	supercritical
918.00	194.00	9.9294	0.10071	2876.0	4829.8	22.884	3.1286	5.1834	1821.0	-0.056682	4.3663e-05	0.34701	supercritical
919.00	194.00	9.9189	0.10082	2879.2	4835.0	22.890	3.1286	5.1834	1821.9	-0.056672	4.3696e-05	0.34727	supercritical
920.00	194.00	9.9084	0.10092	2882.3	4840.2	22.895	3.1285	5.1834	1822.8	-0.056663	4.3730e-05	0.34753	supercritical
921.00	194.00	9.8980	0.10103	2885.4	4845.4	22.901	3.1285	5.1834	1823.8	-0.056654	4.3763e-05	0.34779	supercritical
922.00	194.00	9.8875	0.10114	2888.5	4850.6	22.907	3.1285	5.1834	1824.7	-0.056645	4.3796e-05	0.34804	supercritical
923.00	194.00	9.8771	0.10124	2891.6	4855.8	22.912	3.1285	5.1834	1825.6	-0.056636	4.3829e-05	0.34830	supercritical
924.00	194.00	9.8668	0.10135	2894.7	4860.9	22.918	3.1285	5.1834	1826.6	-0.056626	4.3862e-05	0.34856	supercritical
925.00	194.00	9.8564	0.10146	2897.9	4866.1	22.923	3.1285	5.1834	1827.5	-0.056617	4.3895e-05	0.34881	supercritical
926.00	194.00	9.8461	0.10156	2901.0	4871.3	22.929	3.1284	5.1834	1828.5	-0.056608	4.3929e-05	0.34907	supercritical
927.00	194.00	9.8357	0.10167	2904.1	4876.5	22.935	3.1284	5.1834	1829.4	-0.056599	4.3962e-05	0.34933	supercritical
928.00	194.00	9.8255	0.10178	2907.2	4881.7	22.940	3.1284	5.1834	1830.3	-0.056590	4.3995e-05	0.34958	supercritical
929.00	194.00	9.8152	0.10188	2910.3	4886.9	22.946	3.1284	5.1834	1831.3	-0.056581	4.4028e-05	0.34984	supercritical
930.00	194.00	9.8049	0.10199	2913.4	4892.0	22.951	3.1284	5.1834	1832.2	-0.056571	4.4061e-05	0.35009	supercritical
931.00	194.00	9.7947	0.10210	2916.6	4897.2	22.957	3.1284	5.1834	1833.1	-0.056562	4.4094e-05	0.35035	supercritical
932.00	194.00	9.7845	0.10220	2919.7	4902.4	22.963	3.1283	5.1834	1834.1	-0.056553	4.4127e-05	0.35061	supercritical
933.00	194.00	9.7743	0.10231	2922.8	4907.6	22.968	3.1283	5.1834	1835.0	-0.056544	4.4160e-05	0.35086	supercritical
934.00	194.00	9.7641	0.10242	2925.9	4912.8	22.974	3.1283	5.1834	1835.9	-0.056535	4.4193e-05	0.35112	supercritical
935.00	194.00	9.7540	0.10252	2929.0	4918.0	22.979	3.1283	5.1835	1836.9	-0.056526	4.4227e-05	0.35137	supercritical
936.00	194.00	9.7439	0.10263	2932.1	4923.1	22.985	3.1283	5.1835	1837.8	-0.056516	4.4260e-05	0.35163	supercritical
937.00	194.00	9.7338	0.10274	2935.3	4928.3	22.990	3.1283	5.1835	1838.7	-0.056507	4.4293e-05	0.35189	supercritical
938.00	194.00	9.7237	0.10284	2938.4	4933.5	22.996	3.1282	5.1835	1839.7	-0.056498	4.4326e-05	0.35214	supercritical
939.00	194.00	9.7136	0.10295	2941.5	4938.7	23.001	3.1282	5.1835	1840.6	-0.056489	4.4359e-05	0.35240	supercritical
940.00	194.00	9.7036	0.10305	2944.6	4943.9	23.007	3.1282	5.1835	1841.5	-0.056480	4.4392e-05	0.35265	supercritical
941.00	194.00	9.6936	0.10316	2947.7	4949.1	23.012	3.1282	5.1835	1842.5	-0.056471	4.4425e-05	0.35291	supercritical
942.00	194.00	9.6836	0.10327	2950.9	4954.2	23.018	3.1282	5.1835	1843.4	-0.056462	4.4458e-05	0.35316	supercritical
943.00	194.00	9.6736	0.10337	2954.0	4959.4	23.023	3.1282	5.1835	1844.3	-0.056453	4.4491e-05	0.35342	supercritical
944.00	194.00	9.6636	0.10348	2957.1	4964.6	23.029	3.1281	5.1835	1845.2	-0.056443	4.4524e-05	0.35367	supercritical
945.00	194.00	9.6537	0.10359	2960.2	4969.8	23.034	3.1281	5.1835	1846.2	-0.056434	4.4557e-05	0.35393	supercritical
946.00	194.00	9.6438	0.10369	2963.3	4975.0	23.040	3.1281	5.1835	1847.1	-0.056425	4.4590e-05	0.35418	supercritical
947.00	194.00	9.6339	0.10380	2966.4	4980.2	23.045	3.1281	5.1835	1848.0	-0.056416	4.4622e-05	0.35444	supercritical
948.00	194.00	9.6240	0.10391	2969.6	4985.3	23.051	3.1281	5.1835	1848.9	-0.056407	4.4655e-05	0.35469	supercritical
949.00	194.00	9.6142	0.10401	2972.7	4990.5	23.056	3.1281	5.1835	1849.9	-0.056398	4.4688e-05	0.35495	supercritical
950.00	194.00	9.6043	0.10412	2975.8	4995.7	23.062	3.1281	5.1835	1850.8	-0.056389	4.4721e-05	0.35520	supercritical
951.00	194.00	9.5945	0.10423	2978.9	5000.9	23.067	3.1280	5.1835	1851.7	-0.056380	4.4754e-05	0.35546	supercritical
952.00	194.00	9.5847	0.10433	2982.0	5006.1	23.073	3.1280	5.1835	1852.6	-0.056371	4.4787e-05	0.35571	supercritical
953.00	194.00	9.5749	0.10444	2985.1	5011.3	23.078	3.1280	5.1835	1853.6	-0.056362	4.4820e-05	0.35597	supercritical
954.00	194.00	9.5652	0.10455	2988.3	5016.4	23.083	3.1280	5.1835	1854.5	-0.056353	4.4853e-05	0.35622	supercritical
955.00	194.00	9.5554	0.10465	2991.4	5021.6	23.089	3.1280	5.1835	1855.4	-0.056343	4.4886e-05	0.35647	supercritical
956.00	194.00	9.5457	0.10476	2994.5	5026.8	23.094	3.1280	5.1835	1856.3	-0.056334	4.4919e-05	0.35673	supercritical
957.00	194.00	9.5360	0.10487	2997.6	5032.0	23.100	3.1279	5.1836	1857.3	-0.056325	4.4951e-05	0.35698	supercritical
958.00	194.00	9.5263	0.10497	3000.7	5037.2	23.105	3.1279	5.1836	1858.2	-0.056316	4.4984e-05	0.35724	supercritical
959.00	194.00	9.5167	0.10508	3003.8	5042.4	23.111	3.1279	5.1836	1859.1	-0.056307	4.5017e-05	0.35749	supercritical
960.00	194.00	9.5070	0.10519	3007.0	5047.5	23.116	3.1279	5.1836	1860.0	-0.056298	4.5050e-05	0.35774	supercritical
961.00	194.00	9.4974	0.10529	3010.1	5052.7	23.121	3.1279	5.1836	1860.9	-0.056289	4.5083e-05	0.35800	supercritical
962.00	194.00	9.4878	0.10540	3013.2	5057.9	23.127	3.1279	5.1836	1861.9	-0.056280	4.5116e-05	0.35825	supercritical
963.00	194.00	9.4782	0.10550	3016.3	5063.1	23.132	3.1279	5.1836	1862.8	-0.056271	4.5148e-05	0.35851	supercritical
964.00	194.00	9.4687	0.10561	3019.4	5068.3	23.138	3.1278	5.1836	1863.7	-0.056262	4.5181e-05	0.35876	supercritical
965.00	194.00	9.4591	0.10572	3022.5	5073.5	23.143	3.1278	5.1836	1864.6	-0.056253	4.5214e-05	0.35901	supercritical
966.00	194.00	9.4496	0.10582	3025.7	5078.7	23.148	3.1278	5.1836	1865.5	-0.056244	4.5247e-05	0.35927	supercritical
967.00	194.00	9.4401	0.10593	3028.8	5083.8	23.154	3.1278	5.1836	1866.5	-0.056235	4.5279e-05	0.35952	supercritical
968.00	194.00	9.4306	0.10604	3031.9	5089.0	23.159	3.1278	5.1836	1867.4	-0.056226	4.5312e-05	0.35977	supercritical
969.00	194.00	9.4212	0.10614	3035.0	5094.2	23.164	3.1278	5.1836	1868.3	-0.056217	4.5345e-05	0.36003	supercritical
970.00	194.00	9.4117	0.10625	3038.1	5099.4	23.170	3.1277	5.1836	1869.2	-0.056208	4.5378e-05	0.36028	supercritical
971.00	194.00	9.4023	0.10636	3041.2	5104.6	23.175	3.1277	5.1836	1870.1	-0.056199	4.5410e-05	0.36053	supercritical
972.00	194.00	9.3929	0.10646	3044.4	5109.8	23.180	3.1277	5.1836	1871.0	-0.056190	4.5443e-05	0.36079	supercritical
973.00	194.00	9.3835	0.10657	3047.5	5114.9	23.186	3.1277	5.1836	1872.0	-0.056181	4.5476e-05	0.36104	supercritical
974.00	194.00	9.3741	0.10668	3050.6	5120.1	23.191	3.1277	5.1836	1872.9	-0.056172	4.5509e-05	0.36129	supercritical
975.00	194.00	9.3648	0.10678	3053.7	5125.3	23.196	3.1277	5.1836	1873.8	-0.056163	4.5541e-05	0.36154	supercritical
976.00	194.00	9.3554	0.10689	3056.8	5130.5	23.202	3.1277	5.1836	1874.7	-0.056154	4.5574e-05	0.36180	supercritical
977.00	194.00	9.3461	0.10700	3059.9	5135.7	23.207	3.1276	5.1836	1875.6	-0.056145	4.5607e-05	0.36205	supercritical
978.00	194.00	9.3368	0.10710	3063.1	5140.9	23.212	3.1276	5.1837	1876.5	-0.056136	4.5639e-05	0.36230	supercritical
979.00	194.00	9.3276	0.10721	3066.2	5146.0	23.218	3.1276	5.1837	1877.4	-0.056127	4.5672e-05	0.36255	supercritical
980.00	194.00	9.3183	0.10732	3069.3	5151.2	23.223	3.1276	5.1837	1878.4	-0.056118	4.5705e-05	0.36281	supercritical
981.00	194.00	9.3091	0.10742	3072.4	5156.4	23.228	3.1276	5.1837	1879.3	-0.056109	4.5737e-05	0.36306	supercritical
982.00	194.00	9.2998	0.10753	3075.5	5161.6	23.233	3.1276	5.1837	1880.2	-0.056100	4.5770e-05	0.36331	supercritical
983.00	194.00	9.2906	0.10764	3078.6	5166.8	23.239	3.1276	5.1837	1881.1	-0.056091	4.5803e-05	0.36356	supercritical
984.00	194.00	9.2814	0.10774	3081.8	5172.0	23.244	3.1275	5.1837	1882.0	-0.056082	4.5835e-05	0.36382	supercritical
985.00	194.00	9.2723	0.10785	3084.9	5177.1	23.249	3.1275	5.1837	1882.9	-0.056073	4.5868e-05	0.36407	supercritical
986.00	194.00	9.2631	0.10796	3088.0	5182.3	23.255	3.1275	5.1837	1883.8	-0.056064	4.5900e-05	0.36432	supercritical
987.00	194.00	9.2540	0.10806	3091.1	5187.5	23.260	3.1275	5.1837	1884.7	-0.056055	4.5933e-05	0.36457	supercritical
988.00	194.00	9.2449	0.10817	3094.2	5192.7	23.265	3.1275	5.1837	1885.6	-0.056046	4.5965e-05	0.36482	supercritical
989.00	194.00	9.2358	0.10827	3097.3	5197.9	23.270	3.1275	5.1837	1886.5	-0.056037	4.5998e-05	0.36508	supercritical
990.00	194.00	9.2267	0.10838	3100.5	5203.1	23.275	3.1275	5.1837	1887.5	-0.056028	4.6031e-05	0.36533	supercritical
991.00	194.00	9.2176	0.10849	3103.6	5208.2	23.281	3.1274	5.1837	1888.4	-0.056019	4.6063e-05	0.36558	supercritical
992.00	194.00	9.2086	0.10859	3106.7	5213.4	23.286	3.1274	5.1837	1889.3	-0.056010	4.6096e-05	0.36583	supercritical
993.00	194.00	9.1996	0.10870	3109.8	5218.6	23.291	3.1274	5.1837	1890.2	-0.056001	4.6128e-05	0.36608	supercritical
994.00	194.00	9.1906	0.10881	3112.9	5223.8	23.296	3.1274	5.1837	1891.1	-0.055992	4.6161e-05	0.36633	supercritical
995.00	194.00	9.1816	0.10891	3116.0	5229.0	23.302	3.1274	5.1837	1892.0	-0.055983	4.6193e-05	0.36658	supercritical
996.00	194.00	9.1726	0.10902	3119.2	5234.2	23.307	3.1274	5.1837	1892.9	-0.055975	4.6226e-05	0.36684	supercritical
997.00	194.00	9.1636	0.10913	3122.3	5239.3	23.312	3.1274	5.1837	1893.8	-0.055966	4.6258e-05	0.36709	supercritical
998.00	194.00	9.1547	0.10923	3125.4	5244.5	23.317	3.1273	5.1837	1894.7	-0.055957	4.6291e-05	0.36734	supercritical
999.00	194.00	9.1458	0.10934	3128.5	5249.7	23.322	3.1273	5.1837	1895.6	-0.055948	4.6323e-05	0.36759	supercritical
1000.0	194.00	9.1369	0.10945	3131.6	5254.9	23.328	3.1273	5.1838	1896.5	-0.055939	4.6356e-05	0.36784	supercritical
1001.0	194.00	9.1280	0.10955	3134.7	5260.1	23.333	3.1273	5.1838	1897.4	-0.055930	4.6388e-05	0.36809	supercritical
1002.0	194.00	9.1191	0.10966	3137.9	5265.3	23.338	3.1273	5.1838	1898.3	-0.055921	4.6421e-05	0.36834	supercritical
1003.0	194.00	9.1103	0.10977	3141.0	5270.4	23.343	3.1273	5.1838	1899.2	-0.055912	4.6453e-05	0.36859	supercritical
1004.0	194.00	9.1014	0.10987	3144.1	5275.6	23.348	3.1273	5.1838	1900.1	-0.055903	4.6486e-05	0.36884	supercritical
1005.0	194.00	9.0926	0.10998	3147.2	5280.8	23.353	3.1273	5.1838	1901.0	-0.055894	4.6518e-05	0.36909	supercritical
1006.0	194.00	9.0838	0.11009	3150.3	5286.0	23.359	3.1272	5.1838	1901.9	-0.055886	4.6550e-05	0.36934	supercritical
1007.0	194.00	9.0750	0.11019	3153.4	5291.2	23.364	3.1272	5.1838	1902.8	-0.055877	4.6583e-05	0.36959	supercritical
1008.0	194.00	9.0663	0.11030	3156.6	5296.4	23.369	3.1272	5.1838	1903.7	-0.055868	4.6615e-05	0.36984	supercritical
1009.0	194.00	9.0575	0.11041	3159.7	5301.5	23.374	3.1272	5.1838	1904.6	-0.055859	4.6648e-05	0.37010	supercritical
