Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
809.00	593.00	32.497	0.030772	2557.3	4382.1	19.932	3.1595	5.1658	1797.8	-0.055922	4.0429e-05	0.32589	supercritical
810.00	593.00	32.461	0.030806	2560.4	4387.3	19.938	3.1594	5.1658	1798.7	-0.055915	4.0463e-05	0.32615	supercritical
811.00	593.00	32.424	0.030841	2563.6	4392.4	19.944	3.1594	5.1658	1799.6	-0.055907	4.0497e-05	0.32641	supercritical
812.00	593.00	32.388	0.030875	2566.7	4397.6	19.951	3.1593	5.1658	1800.6	-0.055900	4.0531e-05	0.32666	supercritical
813.00	593.00	32.352	0.030910	2569.8	4402.8	19.957	3.1592	5.1658	1801.5	-0.055892	4.0564e-05	0.32692	supercritical
814.00	593.00	32.316	0.030944	2572.9	4407.9	19.964	3.1592	5.1658	1802.4	-0.055885	4.0598e-05	0.32717	supercritical
815.00	593.00	32.280	0.030979	2576.0	4413.1	19.970	3.1591	5.1658	1803.3	-0.055877	4.0632e-05	0.32743	supercritical
816.00	593.00	32.244	0.031013	2579.2	4418.3	19.976	3.1591	5.1658	1804.3	-0.055870	4.0666e-05	0.32768	supercritical
817.00	593.00	32.208	0.031048	2582.3	4423.4	19.983	3.1590	5.1658	1805.2	-0.055862	4.0700e-05	0.32794	supercritical
818.00	593.00	32.173	0.031082	2585.4	4428.6	19.989	3.1589	5.1658	1806.1	-0.055855	4.0734e-05	0.32820	supercritical
819.00	593.00	32.137	0.031117	2588.5	4433.8	19.995	3.1589	5.1658	1807.0	-0.055848	4.0767e-05	0.32845	supercritical
820.00	593.00	32.102	0.031151	2591.7	4438.9	20.001	3.1588	5.1658	1808.0	-0.055840	4.0801e-05	0.32871	supercritical
821.00	593.00	32.066	0.031186	2594.8	4444.1	20.008	3.1588	5.1658	1808.9	-0.055833	4.0835e-05	0.32896	supercritical
822.00	593.00	32.031	0.031220	2597.9	4449.2	20.014	3.1587	5.1658	1809.8	-0.055825	4.0869e-05	0.32922	supercritical
823.00	593.00	31.995	0.031255	2601.0	4454.4	20.020	3.1586	5.1658	1810.7	-0.055818	4.0902e-05	0.32947	supercritical
824.00	593.00	31.960	0.031289	2604.1	4459.6	20.027	3.1586	5.1658	1811.6	-0.055810	4.0936e-05	0.32973	supercritical
825.00	593.00	31.925	0.031323	2607.3	4464.7	20.033	3.1585	5.1658	1812.6	-0.055803	4.0970e-05	0.32998	supercritical
826.00	593.00	31.890	0.031358	2610.4	4469.9	20.039	3.1585	5.1658	1813.5	-0.055795	4.1003e-05	0.33024	supercritical
827.00	593.00	31.855	0.031392	2613.5	4475.1	20.045	3.1584	5.1658	1814.4	-0.055788	4.1037e-05	0.33049	supercritical
828.00	593.00	31.820	0.031427	2616.6	4480.2	20.052	3.1583	5.1658	1815.3	-0.055780	4.1071e-05	0.33075	supercritical
829.00	593.00	31.785	0.031461	2619.7	4485.4	20.058	3.1583	5.1659	1816.2	-0.055773	4.1105e-05	0.33100	supercritical
830.00	593.00	31.750	0.031496	2622.9	4490.6	20.064	3.1582	5.1659	1817.1	-0.055766	4.1138e-05	0.33126	supercritical
831.00	593.00	31.715	0.031530	2626.0	4495.7	20.070	3.1582	5.1659	1818.1	-0.055758	4.1172e-05	0.33151	supercritical
832.00	593.00	31.681	0.031565	2629.1	4500.9	20.077	3.1581	5.1659	1819.0	-0.055751	4.1205e-05	0.33177	supercritical
833.00	593.00	31.646	0.031599	2632.2	4506.1	20.083	3.1580	5.1659	1819.9	-0.055743	4.1239e-05	0.33202	supercritical
834.00	593.00	31.612	0.031634	2635.4	4511.2	20.089	3.1580	5.1659	1820.8	-0.055736	4.1273e-05	0.33228	supercritical
835.00	593.00	31.577	0.031668	2638.5	4516.4	20.095	3.1579	5.1659	1821.7	-0.055728	4.1306e-05	0.33253	supercritical
836.00	593.00	31.543	0.031703	2641.6	4521.6	20.101	3.1579	5.1659	1822.6	-0.055721	4.1340e-05	0.33278	supercritical
837.00	593.00	31.509	0.031737	2644.7	4526.7	20.107	3.1578	5.1659	1823.6	-0.055713	4.1374e-05	0.33304	supercritical
838.00	593.00	31.475	0.031772	2647.8	4531.9	20.114	3.1577	5.1659	1824.5	-0.055706	4.1407e-05	0.33329	supercritical
839.00	593.00	31.440	0.031806	2651.0	4537.1	20.120	3.1577	5.1659	1825.4	-0.055698	4.1441e-05	0.33355	supercritical
840.00	593.00	31.406	0.031841	2654.1	4542.2	20.126	3.1576	5.1659	1826.3	-0.055691	4.1474e-05	0.33380	supercritical
841.00	593.00	31.372	0.031875	2657.2	4547.4	20.132	3.1576	5.1659	1827.2	-0.055684	4.1508e-05	0.33406	supercritical
842.00	593.00	31.339	0.031910	2660.3	4552.6	20.138	3.1575	5.1659	1828.1	-0.055676	4.1541e-05	0.33431	supercritical
843.00	593.00	31.305	0.031944	2663.4	4557.7	20.144	3.1575	5.1659	1829.0	-0.055669	4.1575e-05	0.33456	supercritical
844.00	593.00	31.271	0.031979	2666.6	4562.9	20.150	3.1574	5.1659	1829.9	-0.055661	4.1609e-05	0.33482	supercritical
845.00	593.00	31.237	0.032013	2669.7	4568.1	20.157	3.1573	5.1659	1830.9	-0.055654	4.1642e-05	0.33507	supercritical
846.00	593.00	31.204	0.032048	2672.8	4573.2	20.163	3.1573	5.1659	1831.8	-0.055646	4.1676e-05	0.33532	supercritical
847.00	593.00	31.170	0.032082	2675.9	4578.4	20.169	3.1572	5.1660	1832.7	-0.055639	4.1709e-05	0.33558	supercritical
848.00	593.00	31.137	0.032117	2679.1	4583.6	20.175	3.1572	5.1660	1833.6	-0.055631	4.1743e-05	0.33583	supercritical
849.00	593.00	31.103	0.032151	2682.2	4588.7	20.181	3.1571	5.1660	1834.5	-0.055624	4.1776e-05	0.33609	supercritical
850.00	593.00	31.070	0.032185	2685.3	4593.9	20.187	3.1571	5.1660	1835.4	-0.055616	4.1809e-05	0.33634	supercritical
851.00	593.00	31.037	0.032220	2688.4	4599.1	20.193	3.1570	5.1660	1836.3	-0.055609	4.1843e-05	0.33659	supercritical
852.00	593.00	31.003	0.032254	2691.5	4604.2	20.199	3.1569	5.1660	1837.2	-0.055601	4.1876e-05	0.33685	supercritical
853.00	593.00	30.970	0.032289	2694.7	4609.4	20.205	3.1569	5.1660	1838.1	-0.055594	4.1910e-05	0.33710	supercritical
854.00	593.00	30.937	0.032323	2697.8	4614.6	20.211	3.1568	5.1660	1839.0	-0.055586	4.1943e-05	0.33735	supercritical
855.00	593.00	30.904	0.032358	2700.9	4619.7	20.217	3.1568	5.1660	1840.0	-0.055579	4.1977e-05	0.33761	supercritical
856.00	593.00	30.871	0.032392	2704.0	4624.9	20.223	3.1567	5.1660	1840.9	-0.055572	4.2010e-05	0.33786	supercritical
857.00	593.00	30.839	0.032427	2707.1	4630.1	20.229	3.1567	5.1660	1841.8	-0.055564	4.2044e-05	0.33811	supercritical
858.00	593.00	30.806	0.032461	2710.3	4635.2	20.235	3.1566	5.1660	1842.7	-0.055557	4.2077e-05	0.33837	supercritical
859.00	593.00	30.773	0.032496	2713.4	4640.4	20.241	3.1566	5.1660	1843.6	-0.055549	4.2110e-05	0.33862	supercritical
860.00	593.00	30.741	0.032530	2716.5	4645.6	20.247	3.1565	5.1660	1844.5	-0.055542	4.2144e-05	0.33887	supercritical
861.00	593.00	30.708	0.032565	2719.6	4650.7	20.254	3.1564	5.1660	1845.4	-0.055534	4.2177e-05	0.33912	supercritical
862.00	593.00	30.675	0.032599	2722.7	4655.9	20.259	3.1564	5.1660	1846.3	-0.055527	4.2210e-05	0.33938	supercritical
863.00	593.00	30.643	0.032634	2725.9	4661.1	20.265	3.1563	5.1661	1847.2	-0.055519	4.2244e-05	0.33963	supercritical
864.00	593.00	30.611	0.032668	2729.0	4666.2	20.271	3.1563	5.1661	1848.1	-0.055512	4.2277e-05	0.33988	supercritical
865.00	593.00	30.578	0.032703	2732.1	4671.4	20.277	3.1562	5.1661	1849.0	-0.055504	4.2310e-05	0.34014	supercritical
866.00	593.00	30.546	0.032737	2735.2	4676.5	20.283	3.1562	5.1661	1849.9	-0.055497	4.2344e-05	0.34039	supercritical
867.00	593.00	30.514	0.032772	2738.3	4681.7	20.289	3.1561	5.1661	1850.8	-0.055489	4.2377e-05	0.34064	supercritical
868.00	593.00	30.482	0.032806	2741.5	4686.9	20.295	3.1561	5.1661	1851.7	-0.055482	4.2410e-05	0.34089	supercritical
869.00	593.00	30.450	0.032841	2744.6	4692.0	20.301	3.1560	5.1661	1852.6	-0.055474	4.2444e-05	0.34115	supercritical
870.00	593.00	30.418	0.032875	2747.7	4697.2	20.307	3.1560	5.1661	1853.5	-0.055467	4.2477e-05	0.34140	supercritical
871.00	593.00	30.386	0.032910	2750.8	4702.4	20.313	3.1559	5.1661	1854.4	-0.055459	4.2510e-05	0.34165	supercritical
872.00	593.00	30.354	0.032944	2754.0	4707.5	20.319	3.1558	5.1661	1855.3	-0.055452	4.2543e-05	0.34190	supercritical
873.00	593.00	30.323	0.032979	2757.1	4712.7	20.325	3.1558	5.1661	1856.2	-0.055445	4.2577e-05	0.34216	supercritical
874.00	593.00	30.291	0.033013	2760.2	4717.9	20.331	3.1557	5.1661	1857.1	-0.055437	4.2610e-05	0.34241	supercritical
875.00	593.00	30.259	0.033048	2763.3	4723.0	20.337	3.1557	5.1661	1858.0	-0.055430	4.2643e-05	0.34266	supercritical
876.00	593.00	30.228	0.033082	2766.4	4728.2	20.343	3.1556	5.1661	1858.9	-0.055422	4.2676e-05	0.34291	supercritical
877.00	593.00	30.196	0.033117	2769.6	4733.4	20.349	3.1556	5.1661	1859.8	-0.055415	4.2710e-05	0.34316	supercritical
878.00	593.00	30.165	0.033151	2772.7	4738.5	20.355	3.1555	5.1662	1860.7	-0.055407	4.2743e-05	0.34342	supercritical
879.00	593.00	30.133	0.033186	2775.8	4743.7	20.360	3.1555	5.1662	1861.6	-0.055400	4.2776e-05	0.34367	supercritical
880.00	593.00	30.102	0.033220	2778.9	4748.9	20.366	3.1554	5.1662	1862.5	-0.055392	4.2809e-05	0.34392	supercritical
881.00	593.00	30.071	0.033255	2782.0	4754.0	20.372	3.1554	5.1662	1863.4	-0.055385	4.2842e-05	0.34417	supercritical
882.00	593.00	30.040	0.033289	2785.2	4759.2	20.378	3.1553	5.1662	1864.3	-0.055377	4.2876e-05	0.34442	supercritical
883.00	593.00	30.009	0.033324	2788.3	4764.4	20.384	3.1553	5.1662	1865.2	-0.055370	4.2909e-05	0.34467	supercritical
884.00	593.00	29.978	0.033358	2791.4	4769.5	20.390	3.1552	5.1662	1866.1	-0.055362	4.2942e-05	0.34493	supercritical
885.00	593.00	29.947	0.033393	2794.5	4774.7	20.396	3.1552	5.1662	1867.0	-0.055355	4.2975e-05	0.34518	supercritical
886.00	593.00	29.916	0.033427	2797.6	4779.9	20.401	3.1551	5.1662	1867.9	-0.055347	4.3008e-05	0.34543	supercritical
887.00	593.00	29.885	0.033462	2800.8	4785.0	20.407	3.1551	5.1662	1868.8	-0.055340	4.3041e-05	0.34568	supercritical
888.00	593.00	29.854	0.033496	2803.9	4790.2	20.413	3.1550	5.1662	1869.7	-0.055333	4.3074e-05	0.34593	supercritical
889.00	593.00	29.823	0.033531	2807.0	4795.4	20.419	3.1550	5.1662	1870.6	-0.055325	4.3108e-05	0.34618	supercritical
890.00	593.00	29.793	0.033565	2810.1	4800.5	20.425	3.1549	5.1662	1871.5	-0.055318	4.3141e-05	0.34643	supercritical
891.00	593.00	29.762	0.033600	2813.2	4805.7	20.430	3.1549	5.1663	1872.3	-0.055310	4.3174e-05	0.34669	supercritical
892.00	593.00	29.732	0.033634	2816.4	4810.9	20.436	3.1548	5.1663	1873.2	-0.055303	4.3207e-05	0.34694	supercritical
893.00	593.00	29.701	0.033669	2819.5	4816.0	20.442	3.1548	5.1663	1874.1	-0.055295	4.3240e-05	0.34719	supercritical
894.00	593.00	29.671	0.033703	2822.6	4821.2	20.448	3.1547	5.1663	1875.0	-0.055288	4.3273e-05	0.34744	supercritical
895.00	593.00	29.640	0.033738	2825.7	4826.4	20.454	3.1546	5.1663	1875.9	-0.055280	4.3306e-05	0.34769	supercritical
896.00	593.00	29.610	0.033772	2828.8	4831.5	20.459	3.1546	5.1663	1876.8	-0.055273	4.3339e-05	0.34794	supercritical
897.00	593.00	29.580	0.033807	2832.0	4836.7	20.465	3.1545	5.1663	1877.7	-0.055265	4.3372e-05	0.34819	supercritical
898.00	593.00	29.550	0.033841	2835.1	4841.9	20.471	3.1545	5.1663	1878.6	-0.055258	4.3405e-05	0.34844	supercritical
899.00	593.00	29.520	0.033876	2838.2	4847.0	20.477	3.1544	5.1663	1879.5	-0.055250	4.3438e-05	0.34869	supercritical
900.00	593.00	29.490	0.033910	2841.3	4852.2	20.482	3.1544	5.1663	1880.4	-0.055243	4.3471e-05	0.34894	supercritical
901.00	593.00	29.460	0.033945	2844.4	4857.4	20.488	3.1543	5.1663	1881.3	-0.055235	4.3504e-05	0.34919	supercritical
902.00	593.00	29.430	0.033979	2847.6	4862.5	20.494	3.1543	5.1663	1882.1	-0.055228	4.3537e-05	0.34944	supercritical
903.00	593.00	29.400	0.034014	2850.7	4867.7	20.500	3.1542	5.1663	1883.0	-0.055221	4.3570e-05	0.34970	supercritical
904.00	593.00	29.370	0.034048	2853.8	4872.9	20.505	3.1542	5.1664	1883.9	-0.055213	4.3603e-05	0.34995	supercritical
905.00	593.00	29.340	0.034083	2856.9	4878.0	20.511	3.1541	5.1664	1884.8	-0.055206	4.3636e-05	0.35020	supercritical
906.00	593.00	29.311	0.034117	2860.0	4883.2	20.517	3.1541	5.1664	1885.7	-0.055198	4.3669e-05	0.35045	supercritical
907.00	593.00	29.281	0.034152	2863.2	4888.4	20.522	3.1540	5.1664	1886.6	-0.055191	4.3702e-05	0.35070	supercritical
908.00	593.00	29.251	0.034186	2866.3	4893.5	20.528	3.1540	5.1664	1887.5	-0.055183	4.3735e-05	0.35095	supercritical
909.00	593.00	29.222	0.034221	2869.4	4898.7	20.534	3.1539	5.1664	1888.4	-0.055176	4.3768e-05	0.35120	supercritical
910.00	593.00	29.193	0.034255	2872.5	4903.9	20.539	3.1539	5.1664	1889.2	-0.055168	4.3801e-05	0.35145	supercritical
911.00	593.00	29.163	0.034290	2875.6	4909.0	20.545	3.1539	5.1664	1890.1	-0.055161	4.3834e-05	0.35170	supercritical
912.00	593.00	29.134	0.034324	2878.8	4914.2	20.551	3.1538	5.1664	1891.0	-0.055153	4.3866e-05	0.35195	supercritical
913.00	593.00	29.105	0.034359	2881.9	4919.4	20.556	3.1538	5.1664	1891.9	-0.055146	4.3899e-05	0.35220	supercritical
914.00	593.00	29.075	0.034393	2885.0	4924.5	20.562	3.1537	5.1664	1892.8	-0.055138	4.3932e-05	0.35245	supercritical
915.00	593.00	29.046	0.034428	2888.1	4929.7	20.568	3.1537	5.1664	1893.7	-0.055131	4.3965e-05	0.35270	supercritical
916.00	593.00	29.017	0.034462	2891.2	4934.9	20.573	3.1536	5.1665	1894.5	-0.055124	4.3998e-05	0.35295	supercritical
917.00	593.00	28.988	0.034497	2894.4	4940.0	20.579	3.1536	5.1665	1895.4	-0.055116	4.4031e-05	0.35320	supercritical
918.00	593.00	28.959	0.034531	2897.5	4945.2	20.585	3.1535	5.1665	1896.3	-0.055109	4.4064e-05	0.35345	supercritical
919.00	593.00	28.930	0.034566	2900.6	4950.4	20.590	3.1535	5.1665	1897.2	-0.055101	4.4096e-05	0.35369	supercritical
920.00	593.00	28.901	0.034601	2903.7	4955.5	20.596	3.1534	5.1665	1898.1	-0.055094	4.4129e-05	0.35394	supercritical
921.00	593.00	28.873	0.034635	2906.8	4960.7	20.602	3.1534	5.1665	1899.0	-0.055086	4.4162e-05	0.35419	supercritical
922.00	593.00	28.844	0.034670	2910.0	4965.9	20.607	3.1533	5.1665	1899.8	-0.055079	4.4195e-05	0.35444	supercritical
923.00	593.00	28.815	0.034704	2913.1	4971.0	20.613	3.1533	5.1665	1900.7	-0.055071	4.4228e-05	0.35469	supercritical
924.00	593.00	28.786	0.034739	2916.2	4976.2	20.618	3.1532	5.1665	1901.6	-0.055064	4.4260e-05	0.35494	supercritical
925.00	593.00	28.758	0.034773	2919.3	4981.4	20.624	3.1532	5.1665	1902.5	-0.055056	4.4293e-05	0.35519	supercritical
926.00	593.00	28.729	0.034808	2922.4	4986.5	20.630	3.1531	5.1665	1903.4	-0.055049	4.4326e-05	0.35544	supercritical
927.00	593.00	28.701	0.034842	2925.6	4991.7	20.635	3.1531	5.1665	1904.2	-0.055042	4.4359e-05	0.35569	supercritical
928.00	593.00	28.672	0.034877	2928.7	4996.9	20.641	3.1530	5.1666	1905.1	-0.055034	4.4392e-05	0.35594	supercritical
929.00	593.00	28.644	0.034911	2931.8	5002.0	20.646	3.1530	5.1666	1906.0	-0.055027	4.4424e-05	0.35619	supercritical
930.00	593.00	28.616	0.034946	2934.9	5007.2	20.652	3.1529	5.1666	1906.9	-0.055019	4.4457e-05	0.35644	supercritical
931.00	593.00	28.588	0.034980	2938.0	5012.4	20.657	3.1529	5.1666	1907.8	-0.055012	4.4490e-05	0.35669	supercritical
932.00	593.00	28.559	0.035015	2941.2	5017.5	20.663	3.1528	5.1666	1908.6	-0.055004	4.4522e-05	0.35693	supercritical
933.00	593.00	28.531	0.035049	2944.3	5022.7	20.668	3.1528	5.1666	1909.5	-0.054997	4.4555e-05	0.35718	supercritical
934.00	593.00	28.503	0.035084	2947.4	5027.9	20.674	3.1528	5.1666	1910.4	-0.054989	4.4588e-05	0.35743	supercritical
935.00	593.00	28.475	0.035118	2950.5	5033.0	20.679	3.1527	5.1666	1911.3	-0.054982	4.4621e-05	0.35768	supercritical
936.00	593.00	28.447	0.035153	2953.6	5038.2	20.685	3.1527	5.1666	1912.1	-0.054975	4.4653e-05	0.35793	supercritical
937.00	593.00	28.419	0.035187	2956.8	5043.4	20.691	3.1526	5.1666	1913.0	-0.054967	4.4686e-05	0.35818	supercritical
938.00	593.00	28.391	0.035222	2959.9	5048.5	20.696	3.1526	5.1666	1913.9	-0.054960	4.4719e-05	0.35843	supercritical
939.00	593.00	28.364	0.035256	2963.0	5053.7	20.702	3.1525	5.1667	1914.8	-0.054952	4.4751e-05	0.35867	supercritical
940.00	593.00	28.336	0.035291	2966.1	5058.9	20.707	3.1525	5.1667	1915.6	-0.054945	4.4784e-05	0.35892	supercritical
941.00	593.00	28.308	0.035325	2969.2	5064.0	20.713	3.1524	5.1667	1916.5	-0.054937	4.4817e-05	0.35917	supercritical
942.00	593.00	28.281	0.035360	2972.3	5069.2	20.718	3.1524	5.1667	1917.4	-0.054930	4.4849e-05	0.35942	supercritical
943.00	593.00	28.253	0.035394	2975.5	5074.4	20.723	3.1523	5.1667	1918.3	-0.054923	4.4882e-05	0.35967	supercritical
944.00	593.00	28.225	0.035429	2978.6	5079.5	20.729	3.1523	5.1667	1919.1	-0.054915	4.4914e-05	0.35992	supercritical
945.00	593.00	28.198	0.035464	2981.7	5084.7	20.734	3.1522	5.1667	1920.0	-0.054908	4.4947e-05	0.36016	supercritical
946.00	593.00	28.171	0.035498	2984.8	5089.9	20.740	3.1522	5.1667	1920.9	-0.054900	4.4980e-05	0.36041	supercritical
947.00	593.00	28.143	0.035533	2987.9	5095.0	20.745	3.1522	5.1667	1921.7	-0.054893	4.5012e-05	0.36066	supercritical
948.00	593.00	28.116	0.035567	2991.1	5100.2	20.751	3.1521	5.1667	1922.6	-0.054885	4.5045e-05	0.36091	supercritical
949.00	593.00	28.089	0.035602	2994.2	5105.4	20.756	3.1521	5.1667	1923.5	-0.054878	4.5077e-05	0.36116	supercritical
950.00	593.00	28.061	0.035636	2997.3	5110.5	20.762	3.1520	5.1668	1924.4	-0.054871	4.5110e-05	0.36140	supercritical
951.00	593.00	28.034	0.035671	3000.4	5115.7	20.767	3.1520	5.1668	1925.2	-0.054863	4.5143e-05	0.36165	supercritical
952.00	593.00	28.007	0.035705	3003.5	5120.9	20.773	3.1519	5.1668	1926.1	-0.054856	4.5175e-05	0.36190	supercritical
953.00	593.00	27.980	0.035740	3006.7	5126.0	20.778	3.1519	5.1668	1927.0	-0.054848	4.5208e-05	0.36215	supercritical
954.00	593.00	27.953	0.035774	3009.8	5131.2	20.783	3.1518	5.1668	1927.8	-0.054841	4.5240e-05	0.36239	supercritical
955.00	593.00	27.926	0.035809	3012.9	5136.4	20.789	3.1518	5.1668	1928.7	-0.054833	4.5273e-05	0.36264	supercritical
956.00	593.00	27.899	0.035843	3016.0	5141.5	20.794	3.1518	5.1668	1929.6	-0.054826	4.5305e-05	0.36289	supercritical
957.00	593.00	27.872	0.035878	3019.1	5146.7	20.800	3.1517	5.1668	1930.4	-0.054819	4.5338e-05	0.36314	supercritical
958.00	593.00	27.846	0.035912	3022.3	5151.9	20.805	3.1517	5.1668	1931.3	-0.054811	4.5370e-05	0.36338	supercritical
959.00	593.00	27.819	0.035947	3025.4	5157.0	20.810	3.1516	5.1668	1932.2	-0.054804	4.5403e-05	0.36363	supercritical
960.00	593.00	27.792	0.035981	3028.5	5162.2	20.816	3.1516	5.1668	1933.0	-0.054796	4.5435e-05	0.36388	supercritical
961.00	593.00	27.765	0.036016	3031.6	5167.4	20.821	3.1515	5.1669	1933.9	-0.054789	4.5468e-05	0.36413	supercritical
962.00	593.00	27.739	0.036051	3034.7	5172.5	20.827	3.1515	5.1669	1934.8	-0.054781	4.5500e-05	0.36437	supercritical
963.00	593.00	27.712	0.036085	3037.9	5177.7	20.832	3.1514	5.1669	1935.6	-0.054774	4.5533e-05	0.36462	supercritical
964.00	593.00	27.686	0.036120	3041.0	5182.9	20.837	3.1514	5.1669	1936.5	-0.054767	4.5565e-05	0.36487	supercritical
965.00	593.00	27.659	0.036154	3044.1	5188.0	20.843	3.1514	5.1669	1937.4	-0.054759	4.5597e-05	0.36511	supercritical
966.00	593.00	27.633	0.036189	3047.2	5193.2	20.848	3.1513	5.1669	1938.2	-0.054752	4.5630e-05	0.36536	supercritical
967.00	593.00	27.607	0.036223	3050.3	5198.4	20.853	3.1513	5.1669	1939.1	-0.054744	4.5662e-05	0.36561	supercritical
968.00	593.00	27.580	0.036258	3053.4	5203.5	20.859	3.1512	5.1669	1940.0	-0.054737	4.5695e-05	0.36585	supercritical
969.00	593.00	27.554	0.036292	3056.6	5208.7	20.864	3.1512	5.1669	1940.8	-0.054730	4.5727e-05	0.36610	supercritical
970.00	593.00	27.528	0.036327	3059.7	5213.9	20.869	3.1511	5.1669	1941.7	-0.054722	4.5759e-05	0.36635	supercritical
971.00	593.00	27.502	0.036361	3062.8	5219.0	20.875	3.1511	5.1669	1942.6	-0.054715	4.5792e-05	0.36660	supercritical
972.00	593.00	27.476	0.036396	3065.9	5224.2	20.880	3.1511	5.1670	1943.4	-0.054707	4.5824e-05	0.36684	supercritical
973.00	593.00	27.450	0.036430	3069.0	5229.4	20.885	3.1510	5.1670	1944.3	-0.054700	4.5857e-05	0.36709	supercritical
974.00	593.00	27.424	0.036465	3072.2	5234.5	20.891	3.1510	5.1670	1945.2	-0.054693	4.5889e-05	0.36733	supercritical
975.00	593.00	27.398	0.036499	3075.3	5239.7	20.896	3.1509	5.1670	1946.0	-0.054685	4.5921e-05	0.36758	supercritical
976.00	593.00	27.372	0.036534	3078.4	5244.9	20.901	3.1509	5.1670	1946.9	-0.054678	4.5954e-05	0.36783	supercritical
977.00	593.00	27.346	0.036569	3081.5	5250.0	20.907	3.1508	5.1670	1947.7	-0.054670	4.5986e-05	0.36807	supercritical
978.00	593.00	27.320	0.036603	3084.6	5255.2	20.912	3.1508	5.1670	1948.6	-0.054663	4.6018e-05	0.36832	supercritical
979.00	593.00	27.294	0.036638	3087.8	5260.4	20.917	3.1508	5.1670	1949.5	-0.054656	4.6051e-05	0.36857	supercritical
980.00	593.00	27.269	0.036672	3090.9	5265.5	20.922	3.1507	5.1670	1950.3	-0.054648	4.6083e-05	0.36881	supercritical
981.00	593.00	27.243	0.036707	3094.0	5270.7	20.928	3.1507	5.1670	1951.2	-0.054641	4.6115e-05	0.36906	supercritical
982.00	593.00	27.217	0.036741	3097.1	5275.9	20.933	3.1506	5.1671	1952.0	-0.054633	4.6148e-05	0.36930	supercritical
983.00	593.00	27.192	0.036776	3100.2	5281.0	20.938	3.1506	5.1671	1952.9	-0.054626	4.6180e-05	0.36955	supercritical
984.00	593.00	27.166	0.036810	3103.4	5286.2	20.943	3.1505	5.1671	1953.8	-0.054619	4.6212e-05	0.36980	supercritical
985.00	593.00	27.141	0.036845	3106.5	5291.4	20.949	3.1505	5.1671	1954.6	-0.054611	4.6244e-05	0.37004	supercritical
986.00	593.00	27.115	0.036879	3109.6	5296.5	20.954	3.1505	5.1671	1955.5	-0.054604	4.6277e-05	0.37029	supercritical
987.00	593.00	27.090	0.036914	3112.7	5301.7	20.959	3.1504	5.1671	1956.3	-0.054596	4.6309e-05	0.37053	supercritical
988.00	593.00	27.065	0.036948	3115.8	5306.9	20.964	3.1504	5.1671	1957.2	-0.054589	4.6341e-05	0.37078	supercritical
989.00	593.00	27.039	0.036983	3118.9	5312.0	20.970	3.1503	5.1671	1958.0	-0.054582	4.6373e-05	0.37103	supercritical
990.00	593.00	27.014	0.037018	3122.1	5317.2	20.975	3.1503	5.1671	1958.9	-0.054574	4.6406e-05	0.37127	supercritical
991.00	593.00	26.989	0.037052	3125.2	5322.4	20.980	3.1503	5.1671	1959.8	-0.054567	4.6438e-05	0.37152	supercritical
992.00	593.00	26.964	0.037087	3128.3	5327.5	20.985	3.1502	5.1671	1960.6	-0.054560	4.6470e-05	0.37176	supercritical
993.00	593.00	26.939	0.037121	3131.4	5332.7	20.990	3.1502	5.1672	1961.5	-0.054552	4.6502e-05	0.37201	supercritical
994.00	593.00	26.914	0.037156	3134.5	5337.9	20.996	3.1501	5.1672	1962.3	-0.054545	4.6534e-05	0.37225	supercritical
995.00	593.00	26.889	0.037190	3137.7	5343.0	21.001	3.1501	5.1672	1963.2	-0.054537	4.6567e-05	0.37250	supercritical
996.00	593.00	26.864	0.037225	3140.8	5348.2	21.006	3.1501	5.1672	1964.0	-0.054530	4.6599e-05	0.37274	supercritical
997.00	593.00	26.839	0.037259	3143.9	5353.4	21.011	3.1500	5.1672	1964.9	-0.054523	4.6631e-05	0.37299	supercritical
998.00	593.00	26.814	0.037294	3147.0	5358.5	21.016	3.1500	5.1672	1965.7	-0.054515	4.6663e-05	0.37323	supercritical
999.00	593.00	26.789	0.037328	3150.1	5363.7	21.022	3.1499	5.1672	1966.6	-0.054508	4.6695e-05	0.37348	supercritical
1000.0	593.00	26.764	0.037363	3153.2	5368.9	21.027	3.1499	5.1672	1967.4	-0.054501	4.6727e-05	0.37372	supercritical
1001.0	593.00	26.740	0.037398	3156.4	5374.0	21.032	3.1499	5.1672	1968.3	-0.054493	4.6760e-05	0.37397	supercritical
1002.0	593.00	26.715	0.037432	3159.5	5379.2	21.037	3.1498	5.1672	1969.2	-0.054486	4.6792e-05	0.37421	supercritical
1003.0	593.00	26.690	0.037467	3162.6	5384.4	21.042	3.1498	5.1673	1970.0	-0.054479	4.6824e-05	0.37446	supercritical
1004.0	593.00	26.666	0.037501	3165.7	5389.5	21.047	3.1497	5.1673	1970.9	-0.054471	4.6856e-05	0.37470	supercritical
1005.0	593.00	26.641	0.037536	3168.8	5394.7	21.053	3.1497	5.1673	1971.7	-0.054464	4.6888e-05	0.37495	supercritical
