Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	361.00	20.309	0.049239	2557.6	4335.1	20.975	3.1428	5.1752	1754.4	-0.056873	4.0313e-05	0.32304	supercritical
814.00	361.00	20.285	0.049296	2560.7	4340.3	20.981	3.1428	5.1753	1755.4	-0.056864	4.0348e-05	0.32330	supercritical
815.00	361.00	20.262	0.049353	2563.8	4345.5	20.987	3.1427	5.1753	1756.3	-0.056856	4.0382e-05	0.32357	supercritical
816.00	361.00	20.239	0.049410	2567.0	4350.7	20.994	3.1427	5.1753	1757.3	-0.056847	4.0416e-05	0.32383	supercritical
817.00	361.00	20.215	0.049467	2570.1	4355.8	21.000	3.1426	5.1753	1758.3	-0.056839	4.0450e-05	0.32409	supercritical
818.00	361.00	20.192	0.049524	2573.2	4361.0	21.006	3.1426	5.1753	1759.2	-0.056830	4.0484e-05	0.32435	supercritical
819.00	361.00	20.169	0.049581	2576.3	4366.2	21.013	3.1426	5.1753	1760.2	-0.056822	4.0518e-05	0.32462	supercritical
820.00	361.00	20.146	0.049638	2579.4	4371.4	21.019	3.1425	5.1753	1761.1	-0.056813	4.0552e-05	0.32488	supercritical
821.00	361.00	20.123	0.049695	2582.6	4376.5	21.025	3.1425	5.1753	1762.1	-0.056805	4.0586e-05	0.32514	supercritical
822.00	361.00	20.100	0.049752	2585.7	4381.7	21.032	3.1424	5.1753	1763.1	-0.056796	4.0620e-05	0.32540	supercritical
823.00	361.00	20.077	0.049809	2588.8	4386.9	21.038	3.1424	5.1753	1764.0	-0.056788	4.0654e-05	0.32567	supercritical
824.00	361.00	20.054	0.049866	2591.9	4392.1	21.044	3.1424	5.1753	1765.0	-0.056779	4.0688e-05	0.32593	supercritical
825.00	361.00	20.031	0.049923	2595.0	4397.2	21.051	3.1423	5.1753	1765.9	-0.056771	4.0722e-05	0.32619	supercritical
826.00	361.00	20.008	0.049980	2598.1	4402.4	21.057	3.1423	5.1753	1766.9	-0.056762	4.0756e-05	0.32645	supercritical
827.00	361.00	19.985	0.050037	2601.3	4407.6	21.063	3.1423	5.1753	1767.9	-0.056754	4.0790e-05	0.32671	supercritical
828.00	361.00	19.963	0.050094	2604.4	4412.8	21.069	3.1422	5.1753	1768.8	-0.056745	4.0824e-05	0.32698	supercritical
829.00	361.00	19.940	0.050151	2607.5	4417.9	21.076	3.1422	5.1753	1769.8	-0.056737	4.0857e-05	0.32724	supercritical
830.00	361.00	19.917	0.050208	2610.6	4423.1	21.082	3.1421	5.1753	1770.7	-0.056728	4.0891e-05	0.32750	supercritical
831.00	361.00	19.895	0.050264	2613.7	4428.3	21.088	3.1421	5.1753	1771.7	-0.056720	4.0925e-05	0.32776	supercritical
832.00	361.00	19.872	0.050321	2616.9	4433.5	21.094	3.1421	5.1753	1772.6	-0.056711	4.0959e-05	0.32802	supercritical
833.00	361.00	19.850	0.050378	2620.0	4438.6	21.100	3.1420	5.1753	1773.6	-0.056703	4.0993e-05	0.32828	supercritical
834.00	361.00	19.827	0.050435	2623.1	4443.8	21.107	3.1420	5.1753	1774.5	-0.056694	4.1027e-05	0.32854	supercritical
835.00	361.00	19.805	0.050492	2626.2	4449.0	21.113	3.1420	5.1754	1775.5	-0.056686	4.1061e-05	0.32880	supercritical
836.00	361.00	19.783	0.050549	2629.3	4454.2	21.119	3.1419	5.1754	1776.4	-0.056677	4.1095e-05	0.32907	supercritical
837.00	361.00	19.760	0.050606	2632.5	4459.3	21.125	3.1419	5.1754	1777.4	-0.056669	4.1129e-05	0.32933	supercritical
838.00	361.00	19.738	0.050663	2635.6	4464.5	21.131	3.1419	5.1754	1778.4	-0.056660	4.1162e-05	0.32959	supercritical
839.00	361.00	19.716	0.050720	2638.7	4469.7	21.138	3.1418	5.1754	1779.3	-0.056652	4.1196e-05	0.32985	supercritical
840.00	361.00	19.694	0.050777	2641.8	4474.9	21.144	3.1418	5.1754	1780.3	-0.056643	4.1230e-05	0.33011	supercritical
841.00	361.00	19.672	0.050834	2644.9	4480.0	21.150	3.1417	5.1754	1781.2	-0.056635	4.1264e-05	0.33037	supercritical
842.00	361.00	19.650	0.050891	2648.1	4485.2	21.156	3.1417	5.1754	1782.2	-0.056626	4.1298e-05	0.33063	supercritical
843.00	361.00	19.628	0.050948	2651.2	4490.4	21.162	3.1417	5.1754	1783.1	-0.056618	4.1331e-05	0.33089	supercritical
844.00	361.00	19.606	0.051005	2654.3	4495.6	21.168	3.1416	5.1754	1784.1	-0.056610	4.1365e-05	0.33115	supercritical
845.00	361.00	19.584	0.051062	2657.4	4500.7	21.175	3.1416	5.1754	1785.0	-0.056601	4.1399e-05	0.33141	supercritical
846.00	361.00	19.562	0.051119	2660.5	4505.9	21.181	3.1416	5.1754	1785.9	-0.056593	4.1433e-05	0.33167	supercritical
847.00	361.00	19.540	0.051176	2663.7	4511.1	21.187	3.1415	5.1754	1786.9	-0.056584	4.1466e-05	0.33193	supercritical
848.00	361.00	19.519	0.051233	2666.8	4516.3	21.193	3.1415	5.1754	1787.8	-0.056576	4.1500e-05	0.33219	supercritical
849.00	361.00	19.497	0.051290	2669.9	4521.4	21.199	3.1415	5.1754	1788.8	-0.056567	4.1534e-05	0.33245	supercritical
850.00	361.00	19.475	0.051347	2673.0	4526.6	21.205	3.1414	5.1754	1789.7	-0.056559	4.1568e-05	0.33271	supercritical
851.00	361.00	19.454	0.051404	2676.1	4531.8	21.211	3.1414	5.1754	1790.7	-0.056550	4.1601e-05	0.33297	supercritical
852.00	361.00	19.432	0.051461	2679.2	4537.0	21.217	3.1413	5.1754	1791.6	-0.056542	4.1635e-05	0.33323	supercritical
853.00	361.00	19.411	0.051518	2682.4	4542.2	21.223	3.1413	5.1754	1792.6	-0.056533	4.1669e-05	0.33349	supercritical
854.00	361.00	19.389	0.051575	2685.5	4547.3	21.229	3.1413	5.1755	1793.5	-0.056525	4.1702e-05	0.33375	supercritical
855.00	361.00	19.368	0.051632	2688.6	4552.5	21.235	3.1412	5.1755	1794.5	-0.056516	4.1736e-05	0.33401	supercritical
856.00	361.00	19.347	0.051688	2691.7	4557.7	21.241	3.1412	5.1755	1795.4	-0.056508	4.1770e-05	0.33427	supercritical
857.00	361.00	19.325	0.051745	2694.8	4562.9	21.247	3.1412	5.1755	1796.3	-0.056499	4.1803e-05	0.33453	supercritical
858.00	361.00	19.304	0.051802	2698.0	4568.0	21.254	3.1411	5.1755	1797.3	-0.056491	4.1837e-05	0.33479	supercritical
859.00	361.00	19.283	0.051859	2701.1	4573.2	21.260	3.1411	5.1755	1798.2	-0.056482	4.1870e-05	0.33505	supercritical
860.00	361.00	19.262	0.051916	2704.2	4578.4	21.266	3.1411	5.1755	1799.2	-0.056474	4.1904e-05	0.33531	supercritical
861.00	361.00	19.241	0.051973	2707.3	4583.6	21.272	3.1410	5.1755	1800.1	-0.056465	4.1938e-05	0.33557	supercritical
862.00	361.00	19.220	0.052030	2710.4	4588.7	21.278	3.1410	5.1755	1801.0	-0.056457	4.1971e-05	0.33583	supercritical
863.00	361.00	19.199	0.052087	2713.6	4593.9	21.284	3.1410	5.1755	1802.0	-0.056449	4.2005e-05	0.33609	supercritical
864.00	361.00	19.178	0.052144	2716.7	4599.1	21.290	3.1409	5.1755	1802.9	-0.056440	4.2038e-05	0.33634	supercritical
865.00	361.00	19.157	0.052201	2719.8	4604.3	21.296	3.1409	5.1755	1803.9	-0.056432	4.2072e-05	0.33660	supercritical
866.00	361.00	19.136	0.052258	2722.9	4609.4	21.302	3.1409	5.1755	1804.8	-0.056423	4.2105e-05	0.33686	supercritical
867.00	361.00	19.115	0.052315	2726.0	4614.6	21.308	3.1408	5.1755	1805.7	-0.056415	4.2139e-05	0.33712	supercritical
868.00	361.00	19.094	0.052372	2729.1	4619.8	21.314	3.1408	5.1755	1806.7	-0.056406	4.2173e-05	0.33738	supercritical
869.00	361.00	19.073	0.052429	2732.3	4625.0	21.319	3.1408	5.1755	1807.6	-0.056398	4.2206e-05	0.33764	supercritical
870.00	361.00	19.053	0.052486	2735.4	4630.1	21.325	3.1407	5.1755	1808.6	-0.056389	4.2240e-05	0.33790	supercritical
871.00	361.00	19.032	0.052543	2738.5	4635.3	21.331	3.1407	5.1755	1809.5	-0.056381	4.2273e-05	0.33815	supercritical
872.00	361.00	19.011	0.052600	2741.6	4640.5	21.337	3.1407	5.1756	1810.4	-0.056372	4.2307e-05	0.33841	supercritical
873.00	361.00	18.991	0.052657	2744.7	4645.7	21.343	3.1406	5.1756	1811.4	-0.056364	4.2340e-05	0.33867	supercritical
874.00	361.00	18.970	0.052714	2747.9	4650.8	21.349	3.1406	5.1756	1812.3	-0.056356	4.2374e-05	0.33893	supercritical
875.00	361.00	18.950	0.052771	2751.0	4656.0	21.355	3.1406	5.1756	1813.2	-0.056347	4.2407e-05	0.33919	supercritical
876.00	361.00	18.929	0.052828	2754.1	4661.2	21.361	3.1405	5.1756	1814.2	-0.056339	4.2440e-05	0.33945	supercritical
877.00	361.00	18.909	0.052885	2757.2	4666.4	21.367	3.1405	5.1756	1815.1	-0.056330	4.2474e-05	0.33970	supercritical
878.00	361.00	18.889	0.052942	2760.3	4671.5	21.373	3.1405	5.1756	1816.0	-0.056322	4.2507e-05	0.33996	supercritical
879.00	361.00	18.868	0.052999	2763.5	4676.7	21.379	3.1404	5.1756	1817.0	-0.056313	4.2541e-05	0.34022	supercritical
880.00	361.00	18.848	0.053056	2766.6	4681.9	21.385	3.1404	5.1756	1817.9	-0.056305	4.2574e-05	0.34048	supercritical
881.00	361.00	18.828	0.053113	2769.7	4687.1	21.390	3.1404	5.1756	1818.8	-0.056296	4.2608e-05	0.34073	supercritical
882.00	361.00	18.808	0.053170	2772.8	4692.2	21.396	3.1403	5.1756	1819.8	-0.056288	4.2641e-05	0.34099	supercritical
883.00	361.00	18.788	0.053227	2775.9	4697.4	21.402	3.1403	5.1756	1820.7	-0.056280	4.2674e-05	0.34125	supercritical
884.00	361.00	18.767	0.053284	2779.0	4702.6	21.408	3.1403	5.1756	1821.6	-0.056271	4.2708e-05	0.34151	supercritical
885.00	361.00	18.747	0.053341	2782.2	4707.8	21.414	3.1402	5.1756	1822.5	-0.056263	4.2741e-05	0.34176	supercritical
886.00	361.00	18.727	0.053398	2785.3	4712.9	21.420	3.1402	5.1756	1823.5	-0.056254	4.2774e-05	0.34202	supercritical
887.00	361.00	18.707	0.053455	2788.4	4718.1	21.426	3.1402	5.1756	1824.4	-0.056246	4.2808e-05	0.34228	supercritical
888.00	361.00	18.688	0.053512	2791.5	4723.3	21.431	3.1401	5.1756	1825.3	-0.056237	4.2841e-05	0.34254	supercritical
889.00	361.00	18.668	0.053569	2794.6	4728.5	21.437	3.1401	5.1757	1826.3	-0.056229	4.2874e-05	0.34279	supercritical
890.00	361.00	18.648	0.053626	2797.8	4733.6	21.443	3.1401	5.1757	1827.2	-0.056221	4.2908e-05	0.34305	supercritical
891.00	361.00	18.628	0.053683	2800.9	4738.8	21.449	3.1400	5.1757	1828.1	-0.056212	4.2941e-05	0.34331	supercritical
892.00	361.00	18.608	0.053740	2804.0	4744.0	21.455	3.1400	5.1757	1829.0	-0.056204	4.2974e-05	0.34356	supercritical
893.00	361.00	18.589	0.053797	2807.1	4749.2	21.460	3.1400	5.1757	1830.0	-0.056195	4.3008e-05	0.34382	supercritical
894.00	361.00	18.569	0.053854	2810.2	4754.3	21.466	3.1399	5.1757	1830.9	-0.056187	4.3041e-05	0.34408	supercritical
895.00	361.00	18.549	0.053911	2813.4	4759.5	21.472	3.1399	5.1757	1831.8	-0.056179	4.3074e-05	0.34433	supercritical
896.00	361.00	18.530	0.053968	2816.5	4764.7	21.478	3.1399	5.1757	1832.7	-0.056170	4.3107e-05	0.34459	supercritical
897.00	361.00	18.510	0.054025	2819.6	4769.9	21.484	3.1398	5.1757	1833.7	-0.056162	4.3141e-05	0.34485	supercritical
898.00	361.00	18.491	0.054082	2822.7	4775.1	21.489	3.1398	5.1757	1834.6	-0.056153	4.3174e-05	0.34510	supercritical
899.00	361.00	18.471	0.054139	2825.8	4780.2	21.495	3.1398	5.1757	1835.5	-0.056145	4.3207e-05	0.34536	supercritical
900.00	361.00	18.452	0.054196	2828.9	4785.4	21.501	3.1397	5.1757	1836.4	-0.056136	4.3240e-05	0.34562	supercritical
901.00	361.00	18.432	0.054253	2832.1	4790.6	21.507	3.1397	5.1757	1837.4	-0.056128	4.3274e-05	0.34587	supercritical
902.00	361.00	18.413	0.054310	2835.2	4795.8	21.512	3.1397	5.1757	1838.3	-0.056120	4.3307e-05	0.34613	supercritical
903.00	361.00	18.394	0.054366	2838.3	4800.9	21.518	3.1396	5.1757	1839.2	-0.056111	4.3340e-05	0.34638	supercritical
904.00	361.00	18.374	0.054423	2841.4	4806.1	21.524	3.1396	5.1758	1840.1	-0.056103	4.3373e-05	0.34664	supercritical
905.00	361.00	18.355	0.054480	2844.5	4811.3	21.530	3.1396	5.1758	1841.1	-0.056094	4.3406e-05	0.34690	supercritical
906.00	361.00	18.336	0.054537	2847.7	4816.5	21.535	3.1396	5.1758	1842.0	-0.056086	4.3439e-05	0.34715	supercritical
907.00	361.00	18.317	0.054594	2850.8	4821.6	21.541	3.1395	5.1758	1842.9	-0.056078	4.3473e-05	0.34741	supercritical
908.00	361.00	18.298	0.054651	2853.9	4826.8	21.547	3.1395	5.1758	1843.8	-0.056069	4.3506e-05	0.34766	supercritical
909.00	361.00	18.279	0.054708	2857.0	4832.0	21.552	3.1395	5.1758	1844.7	-0.056061	4.3539e-05	0.34792	supercritical
910.00	361.00	18.260	0.054765	2860.1	4837.2	21.558	3.1394	5.1758	1845.7	-0.056053	4.3572e-05	0.34817	supercritical
911.00	361.00	18.241	0.054822	2863.2	4842.3	21.564	3.1394	5.1758	1846.6	-0.056044	4.3605e-05	0.34843	supercritical
912.00	361.00	18.222	0.054879	2866.4	4847.5	21.569	3.1394	5.1758	1847.5	-0.056036	4.3638e-05	0.34869	supercritical
913.00	361.00	18.203	0.054936	2869.5	4852.7	21.575	3.1393	5.1758	1848.4	-0.056027	4.3671e-05	0.34894	supercritical
914.00	361.00	18.184	0.054993	2872.6	4857.9	21.581	3.1393	5.1758	1849.3	-0.056019	4.3704e-05	0.34920	supercritical
915.00	361.00	18.165	0.055050	2875.7	4863.0	21.586	3.1393	5.1758	1850.2	-0.056011	4.3738e-05	0.34945	supercritical
916.00	361.00	18.146	0.055107	2878.8	4868.2	21.592	3.1392	5.1758	1851.2	-0.056002	4.3771e-05	0.34971	supercritical
917.00	361.00	18.128	0.055164	2882.0	4873.4	21.598	3.1392	5.1758	1852.1	-0.055994	4.3804e-05	0.34996	supercritical
918.00	361.00	18.109	0.055221	2885.1	4878.6	21.603	3.1392	5.1758	1853.0	-0.055985	4.3837e-05	0.35022	supercritical
919.00	361.00	18.090	0.055278	2888.2	4883.7	21.609	3.1392	5.1758	1853.9	-0.055977	4.3870e-05	0.35047	supercritical
920.00	361.00	18.072	0.055335	2891.3	4888.9	21.615	3.1391	5.1759	1854.8	-0.055969	4.3903e-05	0.35073	supercritical
921.00	361.00	18.053	0.055392	2894.4	4894.1	21.620	3.1391	5.1759	1855.7	-0.055960	4.3936e-05	0.35098	supercritical
922.00	361.00	18.034	0.055449	2897.5	4899.3	21.626	3.1391	5.1759	1856.6	-0.055952	4.3969e-05	0.35124	supercritical
923.00	361.00	18.016	0.055506	2900.7	4904.4	21.631	3.1390	5.1759	1857.6	-0.055944	4.4002e-05	0.35149	supercritical
924.00	361.00	17.997	0.055563	2903.8	4909.6	21.637	3.1390	5.1759	1858.5	-0.055935	4.4035e-05	0.35174	supercritical
925.00	361.00	17.979	0.055620	2906.9	4914.8	21.643	3.1390	5.1759	1859.4	-0.055927	4.4068e-05	0.35200	supercritical
926.00	361.00	17.961	0.055677	2910.0	4920.0	21.648	3.1389	5.1759	1860.3	-0.055919	4.4101e-05	0.35225	supercritical
927.00	361.00	17.942	0.055734	2913.1	4925.1	21.654	3.1389	5.1759	1861.2	-0.055910	4.4134e-05	0.35251	supercritical
928.00	361.00	17.924	0.055791	2916.3	4930.3	21.659	3.1389	5.1759	1862.1	-0.055902	4.4167e-05	0.35276	supercritical
929.00	361.00	17.906	0.055848	2919.4	4935.5	21.665	3.1389	5.1759	1863.0	-0.055893	4.4200e-05	0.35302	supercritical
930.00	361.00	17.887	0.055905	2922.5	4940.7	21.671	3.1388	5.1759	1863.9	-0.055885	4.4233e-05	0.35327	supercritical
931.00	361.00	17.869	0.055962	2925.6	4945.9	21.676	3.1388	5.1759	1864.8	-0.055877	4.4266e-05	0.35352	supercritical
932.00	361.00	17.851	0.056019	2928.7	4951.0	21.682	3.1388	5.1759	1865.8	-0.055868	4.4298e-05	0.35378	supercritical
933.00	361.00	17.833	0.056076	2931.8	4956.2	21.687	3.1387	5.1759	1866.7	-0.055860	4.4331e-05	0.35403	supercritical
934.00	361.00	17.815	0.056133	2935.0	4961.4	21.693	3.1387	5.1760	1867.6	-0.055852	4.4364e-05	0.35429	supercritical
935.00	361.00	17.797	0.056190	2938.1	4966.6	21.698	3.1387	5.1760	1868.5	-0.055843	4.4397e-05	0.35454	supercritical
936.00	361.00	17.779	0.056247	2941.2	4971.7	21.704	3.1386	5.1760	1869.4	-0.055835	4.4430e-05	0.35479	supercritical
937.00	361.00	17.761	0.056304	2944.3	4976.9	21.709	3.1386	5.1760	1870.3	-0.055827	4.4463e-05	0.35505	supercritical
938.00	361.00	17.743	0.056361	2947.4	4982.1	21.715	3.1386	5.1760	1871.2	-0.055818	4.4496e-05	0.35530	supercritical
939.00	361.00	17.725	0.056418	2950.6	4987.3	21.720	3.1386	5.1760	1872.1	-0.055810	4.4529e-05	0.35555	supercritical
940.00	361.00	17.707	0.056475	2953.7	4992.4	21.726	3.1385	5.1760	1873.0	-0.055802	4.4561e-05	0.35581	supercritical
941.00	361.00	17.689	0.056532	2956.8	4997.6	21.731	3.1385	5.1760	1873.9	-0.055793	4.4594e-05	0.35606	supercritical
942.00	361.00	17.671	0.056589	2959.9	5002.8	21.737	3.1385	5.1760	1874.8	-0.055785	4.4627e-05	0.35631	supercritical
943.00	361.00	17.653	0.056646	2963.0	5008.0	21.742	3.1384	5.1760	1875.7	-0.055777	4.4660e-05	0.35657	supercritical
944.00	361.00	17.636	0.056703	2966.1	5013.1	21.748	3.1384	5.1760	1876.6	-0.055768	4.4693e-05	0.35682	supercritical
945.00	361.00	17.618	0.056761	2969.3	5018.3	21.753	3.1384	5.1760	1877.5	-0.055760	4.4726e-05	0.35707	supercritical
946.00	361.00	17.600	0.056818	2972.4	5023.5	21.759	3.1384	5.1760	1878.4	-0.055752	4.4758e-05	0.35733	supercritical
947.00	361.00	17.583	0.056875	2975.5	5028.7	21.764	3.1383	5.1760	1879.3	-0.055743	4.4791e-05	0.35758	supercritical
948.00	361.00	17.565	0.056932	2978.6	5033.8	21.770	3.1383	5.1760	1880.2	-0.055735	4.4824e-05	0.35783	supercritical
949.00	361.00	17.547	0.056989	2981.7	5039.0	21.775	3.1383	5.1761	1881.1	-0.055727	4.4857e-05	0.35809	supercritical
950.00	361.00	17.530	0.057046	2984.9	5044.2	21.781	3.1382	5.1761	1882.0	-0.055719	4.4889e-05	0.35834	supercritical
951.00	361.00	17.512	0.057103	2988.0	5049.4	21.786	3.1382	5.1761	1883.0	-0.055710	4.4922e-05	0.35859	supercritical
952.00	361.00	17.495	0.057160	2991.1	5054.5	21.792	3.1382	5.1761	1883.9	-0.055702	4.4955e-05	0.35884	supercritical
953.00	361.00	17.477	0.057217	2994.2	5059.7	21.797	3.1382	5.1761	1884.8	-0.055694	4.4988e-05	0.35910	supercritical
954.00	361.00	17.460	0.057274	2997.3	5064.9	21.802	3.1381	5.1761	1885.7	-0.055685	4.5020e-05	0.35935	supercritical
955.00	361.00	17.443	0.057331	3000.4	5070.1	21.808	3.1381	5.1761	1886.6	-0.055677	4.5053e-05	0.35960	supercritical
956.00	361.00	17.425	0.057388	3003.6	5075.3	21.813	3.1381	5.1761	1887.5	-0.055669	4.5086e-05	0.35985	supercritical
957.00	361.00	17.408	0.057445	3006.7	5080.4	21.819	3.1381	5.1761	1888.4	-0.055660	4.5119e-05	0.36011	supercritical
958.00	361.00	17.391	0.057502	3009.8	5085.6	21.824	3.1380	5.1761	1889.2	-0.055652	4.5151e-05	0.36036	supercritical
959.00	361.00	17.374	0.057559	3012.9	5090.8	21.830	3.1380	5.1761	1890.1	-0.055644	4.5184e-05	0.36061	supercritical
960.00	361.00	17.356	0.057616	3016.0	5096.0	21.835	3.1380	5.1761	1891.0	-0.055636	4.5217e-05	0.36086	supercritical
961.00	361.00	17.339	0.057673	3019.1	5101.1	21.840	3.1379	5.1761	1891.9	-0.055627	4.5249e-05	0.36111	supercritical
962.00	361.00	17.322	0.057730	3022.3	5106.3	21.846	3.1379	5.1761	1892.8	-0.055619	4.5282e-05	0.36137	supercritical
963.00	361.00	17.305	0.057787	3025.4	5111.5	21.851	3.1379	5.1762	1893.7	-0.055611	4.5315e-05	0.36162	supercritical
964.00	361.00	17.288	0.057844	3028.5	5116.7	21.856	3.1379	5.1762	1894.6	-0.055602	4.5347e-05	0.36187	supercritical
965.00	361.00	17.271	0.057901	3031.6	5121.8	21.862	3.1378	5.1762	1895.5	-0.055594	4.5380e-05	0.36212	supercritical
966.00	361.00	17.254	0.057958	3034.7	5127.0	21.867	3.1378	5.1762	1896.4	-0.055586	4.5412e-05	0.36237	supercritical
967.00	361.00	17.237	0.058015	3037.9	5132.2	21.873	3.1378	5.1762	1897.3	-0.055578	4.5445e-05	0.36262	supercritical
968.00	361.00	17.220	0.058072	3041.0	5137.4	21.878	3.1378	5.1762	1898.2	-0.055569	4.5478e-05	0.36288	supercritical
969.00	361.00	17.203	0.058129	3044.1	5142.5	21.883	3.1377	5.1762	1899.1	-0.055561	4.5510e-05	0.36313	supercritical
970.00	361.00	17.186	0.058186	3047.2	5147.7	21.889	3.1377	5.1762	1900.0	-0.055553	4.5543e-05	0.36338	supercritical
971.00	361.00	17.169	0.058243	3050.3	5152.9	21.894	3.1377	5.1762	1900.9	-0.055545	4.5575e-05	0.36363	supercritical
972.00	361.00	17.153	0.058300	3053.4	5158.1	21.899	3.1376	5.1762	1901.8	-0.055536	4.5608e-05	0.36388	supercritical
973.00	361.00	17.136	0.058357	3056.6	5163.2	21.905	3.1376	5.1762	1902.7	-0.055528	4.5641e-05	0.36413	supercritical
974.00	361.00	17.119	0.058414	3059.7	5168.4	21.910	3.1376	5.1762	1903.6	-0.055520	4.5673e-05	0.36438	supercritical
975.00	361.00	17.102	0.058471	3062.8	5173.6	21.915	3.1376	5.1762	1904.5	-0.055512	4.5706e-05	0.36463	supercritical
976.00	361.00	17.086	0.058528	3065.9	5178.8	21.920	3.1375	5.1762	1905.4	-0.055503	4.5738e-05	0.36488	supercritical
977.00	361.00	17.069	0.058585	3069.0	5184.0	21.926	3.1375	5.1763	1906.2	-0.055495	4.5771e-05	0.36514	supercritical
978.00	361.00	17.053	0.058642	3072.2	5189.1	21.931	3.1375	5.1763	1907.1	-0.055487	4.5803e-05	0.36539	supercritical
979.00	361.00	17.036	0.058699	3075.3	5194.3	21.936	3.1375	5.1763	1908.0	-0.055479	4.5836e-05	0.36564	supercritical
980.00	361.00	17.020	0.058756	3078.4	5199.5	21.942	3.1374	5.1763	1908.9	-0.055470	4.5868e-05	0.36589	supercritical
981.00	361.00	17.003	0.058813	3081.5	5204.7	21.947	3.1374	5.1763	1909.8	-0.055462	4.5901e-05	0.36614	supercritical
982.00	361.00	16.987	0.058870	3084.6	5209.8	21.952	3.1374	5.1763	1910.7	-0.055454	4.5933e-05	0.36639	supercritical
983.00	361.00	16.970	0.058927	3087.7	5215.0	21.957	3.1374	5.1763	1911.6	-0.055446	4.5966e-05	0.36664	supercritical
984.00	361.00	16.954	0.058984	3090.9	5220.2	21.963	3.1373	5.1763	1912.5	-0.055437	4.5998e-05	0.36689	supercritical
985.00	361.00	16.937	0.059041	3094.0	5225.4	21.968	3.1373	5.1763	1913.4	-0.055429	4.6031e-05	0.36714	supercritical
986.00	361.00	16.921	0.059098	3097.1	5230.5	21.973	3.1373	5.1763	1914.2	-0.055421	4.6063e-05	0.36739	supercritical
987.00	361.00	16.905	0.059155	3100.2	5235.7	21.978	3.1372	5.1763	1915.1	-0.055413	4.6095e-05	0.36764	supercritical
988.00	361.00	16.888	0.059212	3103.3	5240.9	21.984	3.1372	5.1763	1916.0	-0.055405	4.6128e-05	0.36789	supercritical
989.00	361.00	16.872	0.059269	3106.4	5246.1	21.989	3.1372	5.1763	1916.9	-0.055396	4.6160e-05	0.36814	supercritical
990.00	361.00	16.856	0.059326	3109.6	5251.2	21.994	3.1372	5.1764	1917.8	-0.055388	4.6193e-05	0.36839	supercritical
991.00	361.00	16.840	0.059383	3112.7	5256.4	21.999	3.1371	5.1764	1918.7	-0.055380	4.6225e-05	0.36864	supercritical
992.00	361.00	16.824	0.059440	3115.8	5261.6	22.005	3.1371	5.1764	1919.6	-0.055372	4.6257e-05	0.36889	supercritical
993.00	361.00	16.807	0.059497	3118.9	5266.8	22.010	3.1371	5.1764	1920.4	-0.055364	4.6290e-05	0.36914	supercritical
994.00	361.00	16.791	0.059555	3122.0	5272.0	22.015	3.1371	5.1764	1921.3	-0.055355	4.6322e-05	0.36939	supercritical
995.00	361.00	16.775	0.059612	3125.2	5277.1	22.020	3.1370	5.1764	1922.2	-0.055347	4.6355e-05	0.36964	supercritical
996.00	361.00	16.759	0.059669	3128.3	5282.3	22.025	3.1370	5.1764	1923.1	-0.055339	4.6387e-05	0.36989	supercritical
997.00	361.00	16.743	0.059726	3131.4	5287.5	22.031	3.1370	5.1764	1924.0	-0.055331	4.6419e-05	0.37014	supercritical
998.00	361.00	16.727	0.059783	3134.5	5292.7	22.036	3.1370	5.1764	1924.9	-0.055323	4.6452e-05	0.37039	supercritical
999.00	361.00	16.711	0.059840	3137.6	5297.8	22.041	3.1369	5.1764	1925.7	-0.055314	4.6484e-05	0.37064	supercritical
1000.0	361.00	16.695	0.059897	3140.7	5303.0	22.046	3.1369	5.1764	1926.6	-0.055306	4.6516e-05	0.37089	supercritical
1001.0	361.00	16.680	0.059954	3143.9	5308.2	22.051	3.1369	5.1764	1927.5	-0.055298	4.6549e-05	0.37114	supercritical
1002.0	361.00	16.664	0.060011	3147.0	5313.4	22.057	3.1369	5.1764	1928.4	-0.055290	4.6581e-05	0.37139	supercritical
1003.0	361.00	16.648	0.060068	3150.1	5318.5	22.062	3.1368	5.1764	1929.3	-0.055282	4.6613e-05	0.37163	supercritical
1004.0	361.00	16.632	0.060125	3153.2	5323.7	22.067	3.1368	5.1765	1930.1	-0.055273	4.6646e-05	0.37188	supercritical
1005.0	361.00	16.616	0.060182	3156.3	5328.9	22.072	3.1368	5.1765	1931.0	-0.055265	4.6678e-05	0.37213	supercritical
1006.0	361.00	16.601	0.060239	3159.4	5334.1	22.077	3.1368	5.1765	1931.9	-0.055257	4.6710e-05	0.37238	supercritical
1007.0	361.00	16.585	0.060296	3162.6	5339.2	22.082	3.1367	5.1765	1932.8	-0.055249	4.6742e-05	0.37263	supercritical
1008.0	361.00	16.569	0.060353	3165.7	5344.4	22.087	3.1367	5.1765	1933.7	-0.055241	4.6775e-05	0.37288	supercritical
1009.0	361.00	16.554	0.060410	3168.8	5349.6	22.093	3.1367	5.1765	1934.5	-0.055233	4.6807e-05	0.37313	supercritical
