Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	272.00	20.112	0.049721	1941.3	3293.7	20.129	3.1441	5.1793	1532.5	-0.059028	3.3280e-05	0.26765	supercritical
618.00	272.00	20.082	0.049797	1944.4	3298.9	20.137	3.1441	5.1793	1533.6	-0.059020	3.3316e-05	0.26794	supercritical
619.00	272.00	20.051	0.049872	1947.6	3304.1	20.145	3.1440	5.1793	1534.7	-0.059011	3.3353e-05	0.26822	supercritical
620.00	272.00	20.021	0.049948	1950.7	3309.3	20.154	3.1440	5.1793	1535.8	-0.059003	3.3390e-05	0.26851	supercritical
621.00	272.00	19.991	0.050024	1953.8	3314.4	20.162	3.1439	5.1793	1536.9	-0.058994	3.3426e-05	0.26879	supercritical
622.00	272.00	19.960	0.050099	1956.9	3319.6	20.170	3.1439	5.1793	1538.0	-0.058986	3.3463e-05	0.26907	supercritical
623.00	272.00	19.930	0.050175	1960.0	3324.8	20.179	3.1438	5.1793	1539.1	-0.058977	3.3499e-05	0.26936	supercritical
624.00	272.00	19.900	0.050251	1963.2	3330.0	20.187	3.1438	5.1793	1540.2	-0.058969	3.3536e-05	0.26964	supercritical
625.00	272.00	19.870	0.050326	1966.3	3335.2	20.195	3.1437	5.1793	1541.3	-0.058960	3.3573e-05	0.26992	supercritical
626.00	272.00	19.841	0.050402	1969.4	3340.3	20.204	3.1437	5.1793	1542.4	-0.058952	3.3609e-05	0.27020	supercritical
627.00	272.00	19.811	0.050478	1972.5	3345.5	20.212	3.1436	5.1793	1543.5	-0.058943	3.3646e-05	0.27049	supercritical
628.00	272.00	19.781	0.050553	1975.7	3350.7	20.220	3.1435	5.1793	1544.6	-0.058934	3.3682e-05	0.27077	supercritical
629.00	272.00	19.752	0.050629	1978.8	3355.9	20.228	3.1435	5.1793	1545.7	-0.058926	3.3719e-05	0.27105	supercritical
630.00	272.00	19.722	0.050704	1981.9	3361.1	20.237	3.1434	5.1792	1546.8	-0.058917	3.3755e-05	0.27134	supercritical
631.00	272.00	19.693	0.050780	1985.0	3366.2	20.245	3.1434	5.1792	1547.9	-0.058909	3.3792e-05	0.27162	supercritical
632.00	272.00	19.663	0.050856	1988.1	3371.4	20.253	3.1433	5.1792	1549.0	-0.058900	3.3828e-05	0.27190	supercritical
633.00	272.00	19.634	0.050931	1991.3	3376.6	20.261	3.1433	5.1792	1550.0	-0.058891	3.3864e-05	0.27218	supercritical
634.00	272.00	19.605	0.051007	1994.4	3381.8	20.269	3.1432	5.1792	1551.1	-0.058883	3.3901e-05	0.27246	supercritical
635.00	272.00	19.576	0.051083	1997.5	3387.0	20.278	3.1432	5.1792	1552.2	-0.058874	3.3937e-05	0.27275	supercritical
636.00	272.00	19.547	0.051158	2000.6	3392.1	20.286	3.1431	5.1792	1553.3	-0.058865	3.3974e-05	0.27303	supercritical
637.00	272.00	19.518	0.051234	2003.8	3397.3	20.294	3.1431	5.1792	1554.4	-0.058857	3.4010e-05	0.27331	supercritical
638.00	272.00	19.490	0.051310	2006.9	3402.5	20.302	3.1430	5.1792	1555.5	-0.058848	3.4046e-05	0.27359	supercritical
639.00	272.00	19.461	0.051385	2010.0	3407.7	20.310	3.1430	5.1792	1556.6	-0.058839	3.4083e-05	0.27387	supercritical
640.00	272.00	19.432	0.051461	2013.1	3412.9	20.318	3.1429	5.1792	1557.7	-0.058831	3.4119e-05	0.27415	supercritical
641.00	272.00	19.404	0.051537	2016.2	3418.0	20.326	3.1429	5.1792	1558.8	-0.058822	3.4155e-05	0.27444	supercritical
642.00	272.00	19.375	0.051612	2019.4	3423.2	20.334	3.1429	5.1792	1559.8	-0.058813	3.4192e-05	0.27472	supercritical
643.00	272.00	19.347	0.051688	2022.5	3428.4	20.342	3.1428	5.1792	1560.9	-0.058805	3.4228e-05	0.27500	supercritical
644.00	272.00	19.319	0.051763	2025.6	3433.6	20.350	3.1428	5.1792	1562.0	-0.058796	3.4264e-05	0.27528	supercritical
645.00	272.00	19.290	0.051839	2028.7	3438.7	20.358	3.1427	5.1792	1563.1	-0.058787	3.4301e-05	0.27556	supercritical
646.00	272.00	19.262	0.051915	2031.8	3443.9	20.367	3.1427	5.1792	1564.2	-0.058779	3.4337e-05	0.27584	supercritical
647.00	272.00	19.234	0.051990	2035.0	3449.1	20.375	3.1426	5.1792	1565.3	-0.058770	3.4373e-05	0.27612	supercritical
648.00	272.00	19.206	0.052066	2038.1	3454.3	20.383	3.1426	5.1792	1566.3	-0.058761	3.4409e-05	0.27640	supercritical
649.00	272.00	19.179	0.052142	2041.2	3459.5	20.391	3.1425	5.1791	1567.4	-0.058752	3.4446e-05	0.27668	supercritical
650.00	272.00	19.151	0.052217	2044.3	3464.6	20.398	3.1425	5.1791	1568.5	-0.058744	3.4482e-05	0.27696	supercritical
651.00	272.00	19.123	0.052293	2047.5	3469.8	20.406	3.1424	5.1791	1569.6	-0.058735	3.4518e-05	0.27724	supercritical
652.00	272.00	19.095	0.052369	2050.6	3475.0	20.414	3.1424	5.1791	1570.7	-0.058726	3.4554e-05	0.27752	supercritical
653.00	272.00	19.068	0.052444	2053.7	3480.2	20.422	3.1423	5.1791	1571.7	-0.058718	3.4590e-05	0.27780	supercritical
654.00	272.00	19.040	0.052520	2056.8	3485.4	20.430	3.1423	5.1791	1572.8	-0.058709	3.4626e-05	0.27808	supercritical
655.00	272.00	19.013	0.052596	2059.9	3490.5	20.438	3.1422	5.1791	1573.9	-0.058700	3.4663e-05	0.27836	supercritical
656.00	272.00	18.986	0.052671	2063.1	3495.7	20.446	3.1422	5.1791	1575.0	-0.058691	3.4699e-05	0.27864	supercritical
657.00	272.00	18.958	0.052747	2066.2	3500.9	20.454	3.1421	5.1791	1576.0	-0.058682	3.4735e-05	0.27892	supercritical
658.00	272.00	18.931	0.052823	2069.3	3506.1	20.462	3.1421	5.1791	1577.1	-0.058674	3.4771e-05	0.27920	supercritical
659.00	272.00	18.904	0.052898	2072.4	3511.3	20.470	3.1420	5.1791	1578.2	-0.058665	3.4807e-05	0.27948	supercritical
660.00	272.00	18.877	0.052974	2075.5	3516.4	20.478	3.1420	5.1791	1579.3	-0.058656	3.4843e-05	0.27976	supercritical
661.00	272.00	18.850	0.053050	2078.7	3521.6	20.485	3.1420	5.1791	1580.3	-0.058647	3.4879e-05	0.28004	supercritical
662.00	272.00	18.823	0.053125	2081.8	3526.8	20.493	3.1419	5.1791	1581.4	-0.058639	3.4915e-05	0.28032	supercritical
663.00	272.00	18.797	0.053201	2084.9	3532.0	20.501	3.1419	5.1791	1582.5	-0.058630	3.4951e-05	0.28060	supercritical
664.00	272.00	18.770	0.053277	2088.0	3537.2	20.509	3.1418	5.1791	1583.5	-0.058621	3.4987e-05	0.28088	supercritical
665.00	272.00	18.743	0.053352	2091.2	3542.3	20.517	3.1418	5.1791	1584.6	-0.058612	3.5023e-05	0.28116	supercritical
666.00	272.00	18.717	0.053428	2094.3	3547.5	20.524	3.1417	5.1791	1585.7	-0.058603	3.5059e-05	0.28143	supercritical
667.00	272.00	18.690	0.053504	2097.4	3552.7	20.532	3.1417	5.1791	1586.7	-0.058595	3.5095e-05	0.28171	supercritical
668.00	272.00	18.664	0.053579	2100.5	3557.9	20.540	3.1416	5.1791	1587.8	-0.058586	3.5131e-05	0.28199	supercritical
669.00	272.00	18.638	0.053655	2103.6	3563.0	20.548	3.1416	5.1791	1588.9	-0.058577	3.5167e-05	0.28227	supercritical
670.00	272.00	18.611	0.053731	2106.8	3568.2	20.555	3.1415	5.1791	1589.9	-0.058568	3.5203e-05	0.28255	supercritical
671.00	272.00	18.585	0.053806	2109.9	3573.4	20.563	3.1415	5.1791	1591.0	-0.058559	3.5239e-05	0.28283	supercritical
672.00	272.00	18.559	0.053882	2113.0	3578.6	20.571	3.1415	5.1791	1592.1	-0.058550	3.5275e-05	0.28310	supercritical
673.00	272.00	18.533	0.053958	2116.1	3583.8	20.579	3.1414	5.1791	1593.1	-0.058542	3.5311e-05	0.28338	supercritical
674.00	272.00	18.507	0.054033	2119.2	3588.9	20.586	3.1414	5.1791	1594.2	-0.058533	3.5347e-05	0.28366	supercritical
675.00	272.00	18.481	0.054109	2122.4	3594.1	20.594	3.1413	5.1791	1595.3	-0.058524	3.5382e-05	0.28394	supercritical
676.00	272.00	18.455	0.054185	2125.5	3599.3	20.602	3.1413	5.1791	1596.3	-0.058515	3.5418e-05	0.28422	supercritical
677.00	272.00	18.430	0.054260	2128.6	3604.5	20.609	3.1412	5.1791	1597.4	-0.058506	3.5454e-05	0.28449	supercritical
678.00	272.00	18.404	0.054336	2131.7	3609.7	20.617	3.1412	5.1791	1598.4	-0.058497	3.5490e-05	0.28477	supercritical
679.00	272.00	18.378	0.054412	2134.8	3614.8	20.625	3.1411	5.1791	1599.5	-0.058489	3.5526e-05	0.28505	supercritical
680.00	272.00	18.353	0.054487	2138.0	3620.0	20.632	3.1411	5.1791	1600.6	-0.058480	3.5561e-05	0.28533	supercritical
681.00	272.00	18.327	0.054563	2141.1	3625.2	20.640	3.1411	5.1791	1601.6	-0.058471	3.5597e-05	0.28560	supercritical
682.00	272.00	18.302	0.054639	2144.2	3630.4	20.647	3.1410	5.1791	1602.7	-0.058462	3.5633e-05	0.28588	supercritical
683.00	272.00	18.277	0.054714	2147.3	3635.6	20.655	3.1410	5.1790	1603.7	-0.058453	3.5669e-05	0.28616	supercritical
684.00	272.00	18.252	0.054790	2150.4	3640.7	20.663	3.1409	5.1790	1604.8	-0.058444	3.5705e-05	0.28643	supercritical
685.00	272.00	18.226	0.054866	2153.6	3645.9	20.670	3.1409	5.1790	1605.8	-0.058435	3.5740e-05	0.28671	supercritical
686.00	272.00	18.201	0.054941	2156.7	3651.1	20.678	3.1408	5.1790	1606.9	-0.058426	3.5776e-05	0.28699	supercritical
687.00	272.00	18.176	0.055017	2159.8	3656.3	20.685	3.1408	5.1790	1608.0	-0.058418	3.5812e-05	0.28726	supercritical
688.00	272.00	18.151	0.055093	2162.9	3661.5	20.693	3.1408	5.1790	1609.0	-0.058409	3.5847e-05	0.28754	supercritical
689.00	272.00	18.126	0.055168	2166.0	3666.6	20.700	3.1407	5.1790	1610.1	-0.058400	3.5883e-05	0.28782	supercritical
690.00	272.00	18.101	0.055244	2169.2	3671.8	20.708	3.1407	5.1790	1611.1	-0.058391	3.5919e-05	0.28809	supercritical
691.00	272.00	18.077	0.055320	2172.3	3677.0	20.715	3.1406	5.1790	1612.2	-0.058382	3.5954e-05	0.28837	supercritical
692.00	272.00	18.052	0.055395	2175.4	3682.2	20.723	3.1406	5.1790	1613.2	-0.058373	3.5990e-05	0.28864	supercritical
693.00	272.00	18.027	0.055471	2178.5	3687.3	20.730	3.1406	5.1790	1614.3	-0.058364	3.6026e-05	0.28892	supercritical
694.00	272.00	18.003	0.055547	2181.7	3692.5	20.738	3.1405	5.1790	1615.3	-0.058355	3.6061e-05	0.28920	supercritical
695.00	272.00	17.978	0.055622	2184.8	3697.7	20.745	3.1405	5.1790	1616.4	-0.058346	3.6097e-05	0.28947	supercritical
696.00	272.00	17.954	0.055698	2187.9	3702.9	20.753	3.1404	5.1790	1617.4	-0.058337	3.6132e-05	0.28975	supercritical
697.00	272.00	17.930	0.055774	2191.0	3708.1	20.760	3.1404	5.1790	1618.5	-0.058329	3.6168e-05	0.29002	supercritical
698.00	272.00	17.905	0.055850	2194.1	3713.2	20.767	3.1403	5.1790	1619.5	-0.058320	3.6204e-05	0.29030	supercritical
699.00	272.00	17.881	0.055925	2197.3	3718.4	20.775	3.1403	5.1790	1620.6	-0.058311	3.6239e-05	0.29057	supercritical
700.00	272.00	17.857	0.056001	2200.4	3723.6	20.782	3.1403	5.1790	1621.6	-0.058302	3.6275e-05	0.29085	supercritical
701.00	272.00	17.833	0.056077	2203.5	3728.8	20.790	3.1402	5.1790	1622.7	-0.058293	3.6310e-05	0.29112	supercritical
702.00	272.00	17.809	0.056152	2206.6	3734.0	20.797	3.1402	5.1790	1623.7	-0.058284	3.6346e-05	0.29140	supercritical
703.00	272.00	17.785	0.056228	2209.7	3739.1	20.804	3.1401	5.1790	1624.7	-0.058275	3.6381e-05	0.29167	supercritical
704.00	272.00	17.761	0.056304	2212.9	3744.3	20.812	3.1401	5.1790	1625.8	-0.058266	3.6417e-05	0.29195	supercritical
705.00	272.00	17.737	0.056379	2216.0	3749.5	20.819	3.1401	5.1790	1626.8	-0.058257	3.6452e-05	0.29222	supercritical
706.00	272.00	17.713	0.056455	2219.1	3754.7	20.827	3.1400	5.1790	1627.9	-0.058248	3.6488e-05	0.29250	supercritical
707.00	272.00	17.689	0.056531	2222.2	3759.9	20.834	3.1400	5.1790	1628.9	-0.058239	3.6523e-05	0.29277	supercritical
708.00	272.00	17.666	0.056606	2225.3	3765.0	20.841	3.1399	5.1790	1630.0	-0.058230	3.6558e-05	0.29305	supercritical
709.00	272.00	17.642	0.056682	2228.5	3770.2	20.848	3.1399	5.1790	1631.0	-0.058221	3.6594e-05	0.29332	supercritical
710.00	272.00	17.619	0.056758	2231.6	3775.4	20.856	3.1399	5.1790	1632.0	-0.058212	3.6629e-05	0.29360	supercritical
711.00	272.00	17.595	0.056834	2234.7	3780.6	20.863	3.1398	5.1790	1633.1	-0.058203	3.6665e-05	0.29387	supercritical
712.00	272.00	17.572	0.056909	2237.8	3785.7	20.870	3.1398	5.1790	1634.1	-0.058194	3.6700e-05	0.29414	supercritical
713.00	272.00	17.549	0.056985	2240.9	3790.9	20.878	3.1397	5.1790	1635.1	-0.058186	3.6735e-05	0.29442	supercritical
714.00	272.00	17.525	0.057061	2244.1	3796.1	20.885	3.1397	5.1790	1636.2	-0.058177	3.6771e-05	0.29469	supercritical
715.00	272.00	17.502	0.057136	2247.2	3801.3	20.892	3.1397	5.1790	1637.2	-0.058168	3.6806e-05	0.29497	supercritical
716.00	272.00	17.479	0.057212	2250.3	3806.5	20.899	3.1396	5.1790	1638.3	-0.058159	3.6841e-05	0.29524	supercritical
717.00	272.00	17.456	0.057288	2253.4	3811.6	20.907	3.1396	5.1790	1639.3	-0.058150	3.6877e-05	0.29551	supercritical
718.00	272.00	17.433	0.057363	2256.5	3816.8	20.914	3.1395	5.1790	1640.3	-0.058141	3.6912e-05	0.29579	supercritical
719.00	272.00	17.410	0.057439	2259.7	3822.0	20.921	3.1395	5.1790	1641.4	-0.058132	3.6947e-05	0.29606	supercritical
720.00	272.00	17.387	0.057515	2262.8	3827.2	20.928	3.1395	5.1790	1642.4	-0.058123	3.6983e-05	0.29633	supercritical
721.00	272.00	17.364	0.057590	2265.9	3832.4	20.935	3.1394	5.1790	1643.4	-0.058114	3.7018e-05	0.29661	supercritical
722.00	272.00	17.341	0.057666	2269.0	3837.5	20.943	3.1394	5.1790	1644.5	-0.058105	3.7053e-05	0.29688	supercritical
723.00	272.00	17.318	0.057742	2272.1	3842.7	20.950	3.1394	5.1790	1645.5	-0.058096	3.7088e-05	0.29715	supercritical
724.00	272.00	17.296	0.057818	2275.3	3847.9	20.957	3.1393	5.1790	1646.5	-0.058087	3.7124e-05	0.29743	supercritical
725.00	272.00	17.273	0.057893	2278.4	3853.1	20.964	3.1393	5.1790	1647.5	-0.058078	3.7159e-05	0.29770	supercritical
726.00	272.00	17.251	0.057969	2281.5	3858.3	20.971	3.1392	5.1790	1648.6	-0.058069	3.7194e-05	0.29797	supercritical
727.00	272.00	17.228	0.058045	2284.6	3863.4	20.978	3.1392	5.1790	1649.6	-0.058060	3.7229e-05	0.29824	supercritical
728.00	272.00	17.206	0.058120	2287.7	3868.6	20.985	3.1392	5.1790	1650.6	-0.058051	3.7264e-05	0.29852	supercritical
729.00	272.00	17.183	0.058196	2290.9	3873.8	20.993	3.1391	5.1790	1651.7	-0.058042	3.7300e-05	0.29879	supercritical
730.00	272.00	17.161	0.058272	2294.0	3879.0	21.000	3.1391	5.1790	1652.7	-0.058033	3.7335e-05	0.29906	supercritical
731.00	272.00	17.139	0.058348	2297.1	3884.1	21.007	3.1391	5.1790	1653.7	-0.058024	3.7370e-05	0.29933	supercritical
732.00	272.00	17.116	0.058423	2300.2	3889.3	21.014	3.1390	5.1790	1654.7	-0.058015	3.7405e-05	0.29960	supercritical
733.00	272.00	17.094	0.058499	2303.3	3894.5	21.021	3.1390	5.1790	1655.8	-0.058006	3.7440e-05	0.29988	supercritical
734.00	272.00	17.072	0.058575	2306.5	3899.7	21.028	3.1389	5.1790	1656.8	-0.057997	3.7475e-05	0.30015	supercritical
735.00	272.00	17.050	0.058650	2309.6	3904.9	21.035	3.1389	5.1790	1657.8	-0.057988	3.7510e-05	0.30042	supercritical
736.00	272.00	17.028	0.058726	2312.7	3910.0	21.042	3.1389	5.1790	1658.8	-0.057979	3.7545e-05	0.30069	supercritical
737.00	272.00	17.006	0.058802	2315.8	3915.2	21.049	3.1388	5.1790	1659.9	-0.057970	3.7581e-05	0.30096	supercritical
738.00	272.00	16.984	0.058878	2318.9	3920.4	21.056	3.1388	5.1790	1660.9	-0.057961	3.7616e-05	0.30124	supercritical
739.00	272.00	16.963	0.058953	2322.1	3925.6	21.063	3.1388	5.1790	1661.9	-0.057952	3.7651e-05	0.30151	supercritical
740.00	272.00	16.941	0.059029	2325.2	3930.8	21.070	3.1387	5.1791	1662.9	-0.057943	3.7686e-05	0.30178	supercritical
741.00	272.00	16.919	0.059105	2328.3	3935.9	21.077	3.1387	5.1791	1664.0	-0.057934	3.7721e-05	0.30205	supercritical
742.00	272.00	16.897	0.059180	2331.4	3941.1	21.084	3.1386	5.1791	1665.0	-0.057925	3.7756e-05	0.30232	supercritical
743.00	272.00	16.876	0.059256	2334.5	3946.3	21.091	3.1386	5.1791	1666.0	-0.057916	3.7791e-05	0.30259	supercritical
744.00	272.00	16.854	0.059332	2337.7	3951.5	21.098	3.1386	5.1791	1667.0	-0.057907	3.7826e-05	0.30286	supercritical
745.00	272.00	16.833	0.059408	2340.8	3956.7	21.105	3.1385	5.1791	1668.0	-0.057898	3.7861e-05	0.30313	supercritical
746.00	272.00	16.811	0.059483	2343.9	3961.8	21.112	3.1385	5.1791	1669.0	-0.057889	3.7896e-05	0.30340	supercritical
747.00	272.00	16.790	0.059559	2347.0	3967.0	21.119	3.1385	5.1791	1670.1	-0.057880	3.7931e-05	0.30368	supercritical
748.00	272.00	16.769	0.059635	2350.1	3972.2	21.126	3.1384	5.1791	1671.1	-0.057871	3.7966e-05	0.30395	supercritical
749.00	272.00	16.748	0.059710	2353.2	3977.4	21.133	3.1384	5.1791	1672.1	-0.057862	3.8000e-05	0.30422	supercritical
750.00	272.00	16.726	0.059786	2356.4	3982.6	21.140	3.1384	5.1791	1673.1	-0.057853	3.8035e-05	0.30449	supercritical
751.00	272.00	16.705	0.059862	2359.5	3987.7	21.147	3.1383	5.1791	1674.1	-0.057844	3.8070e-05	0.30476	supercritical
752.00	272.00	16.684	0.059938	2362.6	3992.9	21.153	3.1383	5.1791	1675.1	-0.057835	3.8105e-05	0.30503	supercritical
753.00	272.00	16.663	0.060013	2365.7	3998.1	21.160	3.1383	5.1791	1676.2	-0.057826	3.8140e-05	0.30530	supercritical
754.00	272.00	16.642	0.060089	2368.8	4003.3	21.167	3.1382	5.1791	1677.2	-0.057817	3.8175e-05	0.30557	supercritical
755.00	272.00	16.621	0.060165	2372.0	4008.4	21.174	3.1382	5.1791	1678.2	-0.057808	3.8210e-05	0.30584	supercritical
756.00	272.00	16.600	0.060240	2375.1	4013.6	21.181	3.1382	5.1791	1679.2	-0.057799	3.8245e-05	0.30611	supercritical
757.00	272.00	16.579	0.060316	2378.2	4018.8	21.188	3.1381	5.1791	1680.2	-0.057790	3.8279e-05	0.30638	supercritical
758.00	272.00	16.559	0.060392	2381.3	4024.0	21.195	3.1381	5.1791	1681.2	-0.057781	3.8314e-05	0.30665	supercritical
759.00	272.00	16.538	0.060468	2384.4	4029.2	21.201	3.1380	5.1791	1682.2	-0.057772	3.8349e-05	0.30692	supercritical
760.00	272.00	16.517	0.060543	2387.6	4034.3	21.208	3.1380	5.1791	1683.2	-0.057763	3.8384e-05	0.30719	supercritical
761.00	272.00	16.496	0.060619	2390.7	4039.5	21.215	3.1380	5.1791	1684.2	-0.057754	3.8419e-05	0.30746	supercritical
762.00	272.00	16.476	0.060695	2393.8	4044.7	21.222	3.1379	5.1791	1685.2	-0.057745	3.8453e-05	0.30773	supercritical
763.00	272.00	16.455	0.060771	2396.9	4049.9	21.229	3.1379	5.1791	1686.3	-0.057736	3.8488e-05	0.30799	supercritical
764.00	272.00	16.435	0.060846	2400.0	4055.1	21.235	3.1379	5.1791	1687.3	-0.057727	3.8523e-05	0.30826	supercritical
765.00	272.00	16.414	0.060922	2403.2	4060.2	21.242	3.1378	5.1791	1688.3	-0.057718	3.8558e-05	0.30853	supercritical
766.00	272.00	16.394	0.060998	2406.3	4065.4	21.249	3.1378	5.1791	1689.3	-0.057709	3.8592e-05	0.30880	supercritical
767.00	272.00	16.374	0.061073	2409.4	4070.6	21.256	3.1378	5.1791	1690.3	-0.057700	3.8627e-05	0.30907	supercritical
768.00	272.00	16.353	0.061149	2412.5	4075.8	21.262	3.1377	5.1791	1691.3	-0.057691	3.8662e-05	0.30934	supercritical
769.00	272.00	16.333	0.061225	2415.6	4081.0	21.269	3.1377	5.1791	1692.3	-0.057682	3.8697e-05	0.30961	supercritical
770.00	272.00	16.313	0.061301	2418.8	4086.1	21.276	3.1377	5.1791	1693.3	-0.057673	3.8731e-05	0.30988	supercritical
771.00	272.00	16.293	0.061376	2421.9	4091.3	21.283	3.1376	5.1791	1694.3	-0.057664	3.8766e-05	0.31014	supercritical
772.00	272.00	16.273	0.061452	2425.0	4096.5	21.289	3.1376	5.1791	1695.3	-0.057655	3.8801e-05	0.31041	supercritical
773.00	272.00	16.253	0.061528	2428.1	4101.7	21.296	3.1376	5.1791	1696.3	-0.057646	3.8835e-05	0.31068	supercritical
774.00	272.00	16.233	0.061604	2431.2	4106.8	21.303	3.1375	5.1791	1697.3	-0.057637	3.8870e-05	0.31095	supercritical
775.00	272.00	16.213	0.061679	2434.4	4112.0	21.309	3.1375	5.1791	1698.3	-0.057628	3.8904e-05	0.31122	supercritical
776.00	272.00	16.193	0.061755	2437.5	4117.2	21.316	3.1375	5.1791	1699.3	-0.057619	3.8939e-05	0.31149	supercritical
777.00	272.00	16.173	0.061831	2440.6	4122.4	21.323	3.1374	5.1791	1700.3	-0.057610	3.8974e-05	0.31175	supercritical
778.00	272.00	16.153	0.061907	2443.7	4127.6	21.329	3.1374	5.1791	1701.3	-0.057601	3.9008e-05	0.31202	supercritical
779.00	272.00	16.134	0.061982	2446.8	4132.7	21.336	3.1374	5.1791	1702.3	-0.057592	3.9043e-05	0.31229	supercritical
780.00	272.00	16.114	0.062058	2449.9	4137.9	21.343	3.1373	5.1791	1703.3	-0.057583	3.9077e-05	0.31256	supercritical
781.00	272.00	16.094	0.062134	2453.1	4143.1	21.349	3.1373	5.1791	1704.3	-0.057574	3.9112e-05	0.31283	supercritical
782.00	272.00	16.075	0.062209	2456.2	4148.3	21.356	3.1373	5.1791	1705.3	-0.057565	3.9147e-05	0.31309	supercritical
783.00	272.00	16.055	0.062285	2459.3	4153.5	21.363	3.1372	5.1791	1706.3	-0.057556	3.9181e-05	0.31336	supercritical
784.00	272.00	16.036	0.062361	2462.4	4158.6	21.369	3.1372	5.1792	1707.3	-0.057547	3.9216e-05	0.31363	supercritical
785.00	272.00	16.016	0.062437	2465.5	4163.8	21.376	3.1372	5.1792	1708.3	-0.057538	3.9250e-05	0.31389	supercritical
786.00	272.00	15.997	0.062512	2468.7	4169.0	21.382	3.1372	5.1792	1709.3	-0.057529	3.9285e-05	0.31416	supercritical
787.00	272.00	15.977	0.062588	2471.8	4174.2	21.389	3.1371	5.1792	1710.3	-0.057520	3.9319e-05	0.31443	supercritical
788.00	272.00	15.958	0.062664	2474.9	4179.4	21.396	3.1371	5.1792	1711.3	-0.057511	3.9354e-05	0.31470	supercritical
789.00	272.00	15.939	0.062740	2478.0	4184.5	21.402	3.1371	5.1792	1712.3	-0.057502	3.9388e-05	0.31496	supercritical
790.00	272.00	15.920	0.062815	2481.1	4189.7	21.409	3.1370	5.1792	1713.2	-0.057493	3.9422e-05	0.31523	supercritical
791.00	272.00	15.900	0.062891	2484.3	4194.9	21.415	3.1370	5.1792	1714.2	-0.057484	3.9457e-05	0.31550	supercritical
792.00	272.00	15.881	0.062967	2487.4	4200.1	21.422	3.1370	5.1792	1715.2	-0.057475	3.9491e-05	0.31576	supercritical
793.00	272.00	15.862	0.063043	2490.5	4205.3	21.428	3.1369	5.1792	1716.2	-0.057466	3.9526e-05	0.31603	supercritical
794.00	272.00	15.843	0.063118	2493.6	4210.4	21.435	3.1369	5.1792	1717.2	-0.057457	3.9560e-05	0.31630	supercritical
795.00	272.00	15.824	0.063194	2496.7	4215.6	21.441	3.1369	5.1792	1718.2	-0.057448	3.9595e-05	0.31656	supercritical
796.00	272.00	15.805	0.063270	2499.8	4220.8	21.448	3.1368	5.1792	1719.2	-0.057439	3.9629e-05	0.31683	supercritical
797.00	272.00	15.786	0.063346	2503.0	4226.0	21.454	3.1368	5.1792	1720.2	-0.057430	3.9663e-05	0.31709	supercritical
798.00	272.00	15.768	0.063421	2506.1	4231.1	21.461	3.1368	5.1792	1721.2	-0.057421	3.9698e-05	0.31736	supercritical
799.00	272.00	15.749	0.063497	2509.2	4236.3	21.467	3.1367	5.1792	1722.1	-0.057412	3.9732e-05	0.31763	supercritical
800.00	272.00	15.730	0.063573	2512.3	4241.5	21.474	3.1367	5.1792	1723.1	-0.057403	3.9766e-05	0.31789	supercritical
801.00	272.00	15.711	0.063649	2515.4	4246.7	21.480	3.1367	5.1792	1724.1	-0.057394	3.9801e-05	0.31816	supercritical
802.00	272.00	15.693	0.063724	2518.6	4251.9	21.487	3.1367	5.1792	1725.1	-0.057385	3.9835e-05	0.31842	supercritical
803.00	272.00	15.674	0.063800	2521.7	4257.0	21.493	3.1366	5.1792	1726.1	-0.057376	3.9869e-05	0.31869	supercritical
804.00	272.00	15.655	0.063876	2524.8	4262.2	21.500	3.1366	5.1792	1727.1	-0.057367	3.9904e-05	0.31896	supercritical
805.00	272.00	15.637	0.063952	2527.9	4267.4	21.506	3.1366	5.1792	1728.1	-0.057358	3.9938e-05	0.31922	supercritical
806.00	272.00	15.618	0.064027	2531.0	4272.6	21.513	3.1365	5.1792	1729.0	-0.057349	3.9972e-05	0.31949	supercritical
807.00	272.00	15.600	0.064103	2534.2	4277.8	21.519	3.1365	5.1792	1730.0	-0.057340	4.0007e-05	0.31975	supercritical
808.00	272.00	15.581	0.064179	2537.3	4282.9	21.525	3.1365	5.1792	1731.0	-0.057331	4.0041e-05	0.32002	supercritical
809.00	272.00	15.563	0.064255	2540.4	4288.1	21.532	3.1364	5.1792	1732.0	-0.057322	4.0075e-05	0.32028	supercritical
810.00	272.00	15.545	0.064330	2543.5	4293.3	21.538	3.1364	5.1792	1733.0	-0.057313	4.0109e-05	0.32055	supercritical
811.00	272.00	15.526	0.064406	2546.6	4298.5	21.545	3.1364	5.1792	1734.0	-0.057304	4.0143e-05	0.32081	supercritical
812.00	272.00	15.508	0.064482	2549.8	4303.7	21.551	3.1363	5.1793	1734.9	-0.057295	4.0178e-05	0.32108	supercritical
813.00	272.00	15.490	0.064558	2552.9	4308.8	21.557	3.1363	5.1793	1735.9	-0.057286	4.0212e-05	0.32134	supercritical
