Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	431.00	24.047	0.041585	2558.2	4350.5	20.604	3.1479	5.1722	1767.8	-0.056571	4.0357e-05	0.32399	supercritical
813.00	431.00	24.019	0.041633	2561.3	4355.7	20.611	3.1478	5.1723	1768.8	-0.056563	4.0391e-05	0.32425	supercritical
814.00	431.00	23.992	0.041681	2564.4	4360.8	20.617	3.1478	5.1723	1769.7	-0.056554	4.0425e-05	0.32451	supercritical
815.00	431.00	23.965	0.041728	2567.5	4366.0	20.623	3.1477	5.1723	1770.7	-0.056546	4.0459e-05	0.32477	supercritical
816.00	431.00	23.937	0.041776	2570.7	4371.2	20.630	3.1477	5.1723	1771.6	-0.056538	4.0493e-05	0.32503	supercritical
817.00	431.00	23.910	0.041823	2573.8	4376.4	20.636	3.1476	5.1723	1772.6	-0.056530	4.0527e-05	0.32529	supercritical
818.00	431.00	23.883	0.041871	2576.9	4381.5	20.642	3.1476	5.1723	1773.5	-0.056522	4.0561e-05	0.32555	supercritical
819.00	431.00	23.856	0.041919	2580.0	4386.7	20.649	3.1476	5.1723	1774.5	-0.056514	4.0595e-05	0.32581	supercritical
820.00	431.00	23.829	0.041966	2583.1	4391.9	20.655	3.1475	5.1723	1775.4	-0.056506	4.0629e-05	0.32607	supercritical
821.00	431.00	23.802	0.042014	2586.3	4397.1	20.661	3.1475	5.1723	1776.4	-0.056497	4.0663e-05	0.32634	supercritical
822.00	431.00	23.775	0.042062	2589.4	4402.2	20.668	3.1474	5.1723	1777.3	-0.056489	4.0697e-05	0.32660	supercritical
823.00	431.00	23.748	0.042109	2592.5	4407.4	20.674	3.1474	5.1723	1778.3	-0.056481	4.0731e-05	0.32686	supercritical
824.00	431.00	23.721	0.042157	2595.6	4412.6	20.680	3.1473	5.1723	1779.2	-0.056473	4.0765e-05	0.32712	supercritical
825.00	431.00	23.694	0.042204	2598.7	4417.7	20.686	3.1473	5.1723	1780.2	-0.056465	4.0799e-05	0.32738	supercritical
826.00	431.00	23.668	0.042252	2601.9	4422.9	20.693	3.1472	5.1723	1781.1	-0.056457	4.0832e-05	0.32764	supercritical
827.00	431.00	23.641	0.042300	2605.0	4428.1	20.699	3.1472	5.1723	1782.1	-0.056448	4.0866e-05	0.32790	supercritical
828.00	431.00	23.614	0.042347	2608.1	4433.3	20.705	3.1471	5.1723	1783.0	-0.056440	4.0900e-05	0.32816	supercritical
829.00	431.00	23.588	0.042395	2611.2	4438.4	20.712	3.1471	5.1723	1783.9	-0.056432	4.0934e-05	0.32842	supercritical
830.00	431.00	23.561	0.042442	2614.3	4443.6	20.718	3.1471	5.1723	1784.9	-0.056424	4.0968e-05	0.32868	supercritical
831.00	431.00	23.535	0.042490	2617.5	4448.8	20.724	3.1470	5.1723	1785.8	-0.056416	4.1002e-05	0.32894	supercritical
832.00	431.00	23.509	0.042538	2620.6	4454.0	20.730	3.1470	5.1723	1786.8	-0.056408	4.1035e-05	0.32919	supercritical
833.00	431.00	23.482	0.042585	2623.7	4459.1	20.736	3.1469	5.1723	1787.7	-0.056400	4.1069e-05	0.32945	supercritical
834.00	431.00	23.456	0.042633	2626.8	4464.3	20.743	3.1469	5.1724	1788.7	-0.056391	4.1103e-05	0.32971	supercritical
835.00	431.00	23.430	0.042681	2629.9	4469.5	20.749	3.1468	5.1724	1789.6	-0.056383	4.1137e-05	0.32997	supercritical
836.00	431.00	23.404	0.042728	2633.1	4474.6	20.755	3.1468	5.1724	1790.5	-0.056375	4.1171e-05	0.33023	supercritical
837.00	431.00	23.378	0.042776	2636.2	4479.8	20.761	3.1468	5.1724	1791.5	-0.056367	4.1204e-05	0.33049	supercritical
838.00	431.00	23.352	0.042823	2639.3	4485.0	20.767	3.1467	5.1724	1792.4	-0.056359	4.1238e-05	0.33075	supercritical
839.00	431.00	23.326	0.042871	2642.4	4490.2	20.774	3.1467	5.1724	1793.4	-0.056351	4.1272e-05	0.33101	supercritical
840.00	431.00	23.300	0.042919	2645.5	4495.3	20.780	3.1466	5.1724	1794.3	-0.056343	4.1306e-05	0.33127	supercritical
841.00	431.00	23.274	0.042966	2648.7	4500.5	20.786	3.1466	5.1724	1795.2	-0.056334	4.1339e-05	0.33153	supercritical
842.00	431.00	23.248	0.043014	2651.8	4505.7	20.792	3.1465	5.1724	1796.2	-0.056326	4.1373e-05	0.33179	supercritical
843.00	431.00	23.223	0.043062	2654.9	4510.8	20.798	3.1465	5.1724	1797.1	-0.056318	4.1407e-05	0.33205	supercritical
844.00	431.00	23.197	0.043109	2658.0	4516.0	20.804	3.1465	5.1724	1798.1	-0.056310	4.1440e-05	0.33230	supercritical
845.00	431.00	23.171	0.043157	2661.1	4521.2	20.810	3.1464	5.1724	1799.0	-0.056302	4.1474e-05	0.33256	supercritical
846.00	431.00	23.146	0.043204	2664.3	4526.4	20.817	3.1464	5.1724	1799.9	-0.056294	4.1508e-05	0.33282	supercritical
847.00	431.00	23.120	0.043252	2667.4	4531.5	20.823	3.1463	5.1724	1800.9	-0.056286	4.1541e-05	0.33308	supercritical
848.00	431.00	23.095	0.043300	2670.5	4536.7	20.829	3.1463	5.1724	1801.8	-0.056277	4.1575e-05	0.33334	supercritical
849.00	431.00	23.069	0.043347	2673.6	4541.9	20.835	3.1462	5.1724	1802.7	-0.056269	4.1609e-05	0.33360	supercritical
850.00	431.00	23.044	0.043395	2676.7	4547.1	20.841	3.1462	5.1724	1803.7	-0.056261	4.1642e-05	0.33386	supercritical
851.00	431.00	23.019	0.043443	2679.9	4552.2	20.847	3.1462	5.1724	1804.6	-0.056253	4.1676e-05	0.33411	supercritical
852.00	431.00	22.994	0.043490	2683.0	4557.4	20.853	3.1461	5.1725	1805.5	-0.056245	4.1710e-05	0.33437	supercritical
853.00	431.00	22.969	0.043538	2686.1	4562.6	20.859	3.1461	5.1725	1806.5	-0.056237	4.1743e-05	0.33463	supercritical
854.00	431.00	22.943	0.043585	2689.2	4567.7	20.865	3.1460	5.1725	1807.4	-0.056229	4.1777e-05	0.33489	supercritical
855.00	431.00	22.918	0.043633	2692.3	4572.9	20.871	3.1460	5.1725	1808.3	-0.056220	4.1810e-05	0.33515	supercritical
856.00	431.00	22.893	0.043681	2695.5	4578.1	20.877	3.1459	5.1725	1809.3	-0.056212	4.1844e-05	0.33540	supercritical
857.00	431.00	22.868	0.043728	2698.6	4583.3	20.883	3.1459	5.1725	1810.2	-0.056204	4.1878e-05	0.33566	supercritical
858.00	431.00	22.844	0.043776	2701.7	4588.4	20.889	3.1459	5.1725	1811.1	-0.056196	4.1911e-05	0.33592	supercritical
859.00	431.00	22.819	0.043824	2704.8	4593.6	20.895	3.1458	5.1725	1812.1	-0.056188	4.1945e-05	0.33618	supercritical
860.00	431.00	22.794	0.043871	2707.9	4598.8	20.901	3.1458	5.1725	1813.0	-0.056180	4.1978e-05	0.33644	supercritical
861.00	431.00	22.769	0.043919	2711.0	4604.0	20.907	3.1457	5.1725	1813.9	-0.056172	4.2012e-05	0.33669	supercritical
862.00	431.00	22.745	0.043967	2714.2	4609.1	20.913	3.1457	5.1725	1814.8	-0.056163	4.2045e-05	0.33695	supercritical
863.00	431.00	22.720	0.044014	2717.3	4614.3	20.919	3.1457	5.1725	1815.8	-0.056155	4.2079e-05	0.33721	supercritical
864.00	431.00	22.695	0.044062	2720.4	4619.5	20.925	3.1456	5.1725	1816.7	-0.056147	4.2112e-05	0.33746	supercritical
865.00	431.00	22.671	0.044109	2723.5	4624.6	20.931	3.1456	5.1725	1817.6	-0.056139	4.2146e-05	0.33772	supercritical
866.00	431.00	22.646	0.044157	2726.6	4629.8	20.937	3.1455	5.1725	1818.6	-0.056131	4.2179e-05	0.33798	supercritical
867.00	431.00	22.622	0.044205	2729.8	4635.0	20.943	3.1455	5.1725	1819.5	-0.056123	4.2213e-05	0.33824	supercritical
868.00	431.00	22.598	0.044252	2732.9	4640.2	20.949	3.1455	5.1726	1820.4	-0.056115	4.2246e-05	0.33849	supercritical
869.00	431.00	22.573	0.044300	2736.0	4645.3	20.955	3.1454	5.1726	1821.3	-0.056107	4.2280e-05	0.33875	supercritical
870.00	431.00	22.549	0.044348	2739.1	4650.5	20.961	3.1454	5.1726	1822.3	-0.056098	4.2313e-05	0.33901	supercritical
871.00	431.00	22.525	0.044395	2742.2	4655.7	20.967	3.1453	5.1726	1823.2	-0.056090	4.2346e-05	0.33926	supercritical
872.00	431.00	22.501	0.044443	2745.4	4660.8	20.973	3.1453	5.1726	1824.1	-0.056082	4.2380e-05	0.33952	supercritical
873.00	431.00	22.477	0.044491	2748.5	4666.0	20.979	3.1453	5.1726	1825.0	-0.056074	4.2413e-05	0.33978	supercritical
874.00	431.00	22.453	0.044538	2751.6	4671.2	20.985	3.1452	5.1726	1826.0	-0.056066	4.2447e-05	0.34003	supercritical
875.00	431.00	22.429	0.044586	2754.7	4676.4	20.991	3.1452	5.1726	1826.9	-0.056058	4.2480e-05	0.34029	supercritical
876.00	431.00	22.405	0.044633	2757.8	4681.5	20.997	3.1451	5.1726	1827.8	-0.056050	4.2513e-05	0.34055	supercritical
877.00	431.00	22.381	0.044681	2761.0	4686.7	21.003	3.1451	5.1726	1828.7	-0.056042	4.2547e-05	0.34080	supercritical
878.00	431.00	22.357	0.044729	2764.1	4691.9	21.009	3.1451	5.1726	1829.7	-0.056033	4.2580e-05	0.34106	supercritical
879.00	431.00	22.333	0.044776	2767.2	4697.1	21.014	3.1450	5.1726	1830.6	-0.056025	4.2613e-05	0.34132	supercritical
880.00	431.00	22.309	0.044824	2770.3	4702.2	21.020	3.1450	5.1726	1831.5	-0.056017	4.2647e-05	0.34157	supercritical
881.00	431.00	22.286	0.044872	2773.4	4707.4	21.026	3.1449	5.1726	1832.4	-0.056009	4.2680e-05	0.34183	supercritical
882.00	431.00	22.262	0.044919	2776.6	4712.6	21.032	3.1449	5.1726	1833.3	-0.056001	4.2713e-05	0.34208	supercritical
883.00	431.00	22.239	0.044967	2779.7	4717.7	21.038	3.1449	5.1726	1834.3	-0.055993	4.2747e-05	0.34234	supercritical
884.00	431.00	22.215	0.045015	2782.8	4722.9	21.044	3.1448	5.1727	1835.2	-0.055985	4.2780e-05	0.34260	supercritical
885.00	431.00	22.192	0.045062	2785.9	4728.1	21.050	3.1448	5.1727	1836.1	-0.055977	4.2813e-05	0.34285	supercritical
886.00	431.00	22.168	0.045110	2789.0	4733.3	21.055	3.1447	5.1727	1837.0	-0.055969	4.2847e-05	0.34311	supercritical
887.00	431.00	22.145	0.045158	2792.1	4738.4	21.061	3.1447	5.1727	1837.9	-0.055960	4.2880e-05	0.34336	supercritical
888.00	431.00	22.121	0.045205	2795.3	4743.6	21.067	3.1447	5.1727	1838.9	-0.055952	4.2913e-05	0.34362	supercritical
889.00	431.00	22.098	0.045253	2798.4	4748.8	21.073	3.1446	5.1727	1839.8	-0.055944	4.2946e-05	0.34388	supercritical
890.00	431.00	22.075	0.045300	2801.5	4754.0	21.079	3.1446	5.1727	1840.7	-0.055936	4.2980e-05	0.34413	supercritical
891.00	431.00	22.052	0.045348	2804.6	4759.1	21.085	3.1446	5.1727	1841.6	-0.055928	4.3013e-05	0.34439	supercritical
892.00	431.00	22.028	0.045396	2807.7	4764.3	21.090	3.1445	5.1727	1842.5	-0.055920	4.3046e-05	0.34464	supercritical
893.00	431.00	22.005	0.045443	2810.9	4769.5	21.096	3.1445	5.1727	1843.4	-0.055912	4.3079e-05	0.34490	supercritical
894.00	431.00	21.982	0.045491	2814.0	4774.6	21.102	3.1444	5.1727	1844.4	-0.055904	4.3113e-05	0.34515	supercritical
895.00	431.00	21.959	0.045539	2817.1	4779.8	21.108	3.1444	5.1727	1845.3	-0.055896	4.3146e-05	0.34541	supercritical
896.00	431.00	21.936	0.045586	2820.2	4785.0	21.114	3.1444	5.1727	1846.2	-0.055887	4.3179e-05	0.34566	supercritical
897.00	431.00	21.913	0.045634	2823.3	4790.2	21.119	3.1443	5.1727	1847.1	-0.055879	4.3212e-05	0.34592	supercritical
898.00	431.00	21.891	0.045682	2826.5	4795.3	21.125	3.1443	5.1727	1848.0	-0.055871	4.3245e-05	0.34617	supercritical
899.00	431.00	21.868	0.045729	2829.6	4800.5	21.131	3.1443	5.1728	1848.9	-0.055863	4.3278e-05	0.34643	supercritical
900.00	431.00	21.845	0.045777	2832.7	4805.7	21.137	3.1442	5.1728	1849.8	-0.055855	4.3312e-05	0.34668	supercritical
901.00	431.00	21.822	0.045825	2835.8	4810.9	21.142	3.1442	5.1728	1850.7	-0.055847	4.3345e-05	0.34694	supercritical
902.00	431.00	21.800	0.045872	2838.9	4816.0	21.148	3.1441	5.1728	1851.7	-0.055839	4.3378e-05	0.34719	supercritical
903.00	431.00	21.777	0.045920	2842.1	4821.2	21.154	3.1441	5.1728	1852.6	-0.055831	4.3411e-05	0.34745	supercritical
904.00	431.00	21.754	0.045968	2845.2	4826.4	21.159	3.1441	5.1728	1853.5	-0.055823	4.3444e-05	0.34770	supercritical
905.00	431.00	21.732	0.046015	2848.3	4831.5	21.165	3.1440	5.1728	1854.4	-0.055815	4.3477e-05	0.34796	supercritical
906.00	431.00	21.709	0.046063	2851.4	4836.7	21.171	3.1440	5.1728	1855.3	-0.055807	4.3510e-05	0.34821	supercritical
907.00	431.00	21.687	0.046111	2854.5	4841.9	21.177	3.1440	5.1728	1856.2	-0.055798	4.3543e-05	0.34846	supercritical
908.00	431.00	21.665	0.046158	2857.6	4847.1	21.182	3.1439	5.1728	1857.1	-0.055790	4.3577e-05	0.34872	supercritical
909.00	431.00	21.642	0.046206	2860.8	4852.2	21.188	3.1439	5.1728	1858.0	-0.055782	4.3610e-05	0.34897	supercritical
910.00	431.00	21.620	0.046254	2863.9	4857.4	21.194	3.1438	5.1728	1858.9	-0.055774	4.3643e-05	0.34923	supercritical
911.00	431.00	21.598	0.046301	2867.0	4862.6	21.199	3.1438	5.1728	1859.8	-0.055766	4.3676e-05	0.34948	supercritical
912.00	431.00	21.576	0.046349	2870.1	4867.8	21.205	3.1438	5.1728	1860.8	-0.055758	4.3709e-05	0.34974	supercritical
913.00	431.00	21.553	0.046397	2873.2	4872.9	21.211	3.1437	5.1729	1861.7	-0.055750	4.3742e-05	0.34999	supercritical
914.00	431.00	21.531	0.046444	2876.4	4878.1	21.216	3.1437	5.1729	1862.6	-0.055742	4.3775e-05	0.35024	supercritical
915.00	431.00	21.509	0.046492	2879.5	4883.3	21.222	3.1437	5.1729	1863.5	-0.055734	4.3808e-05	0.35050	supercritical
916.00	431.00	21.487	0.046539	2882.6	4888.4	21.228	3.1436	5.1729	1864.4	-0.055726	4.3841e-05	0.35075	supercritical
917.00	431.00	21.465	0.046587	2885.7	4893.6	21.233	3.1436	5.1729	1865.3	-0.055718	4.3874e-05	0.35100	supercritical
918.00	431.00	21.443	0.046635	2888.8	4898.8	21.239	3.1436	5.1729	1866.2	-0.055710	4.3907e-05	0.35126	supercritical
919.00	431.00	21.421	0.046682	2892.0	4904.0	21.245	3.1435	5.1729	1867.1	-0.055702	4.3940e-05	0.35151	supercritical
920.00	431.00	21.399	0.046730	2895.1	4909.1	21.250	3.1435	5.1729	1868.0	-0.055693	4.3973e-05	0.35176	supercritical
921.00	431.00	21.378	0.046778	2898.2	4914.3	21.256	3.1434	5.1729	1868.9	-0.055685	4.4006e-05	0.35202	supercritical
922.00	431.00	21.356	0.046825	2901.3	4919.5	21.261	3.1434	5.1729	1869.8	-0.055677	4.4039e-05	0.35227	supercritical
923.00	431.00	21.334	0.046873	2904.4	4924.7	21.267	3.1434	5.1729	1870.7	-0.055669	4.4072e-05	0.35252	supercritical
924.00	431.00	21.313	0.046921	2907.5	4929.8	21.273	3.1433	5.1729	1871.6	-0.055661	4.4104e-05	0.35278	supercritical
925.00	431.00	21.291	0.046968	2910.7	4935.0	21.278	3.1433	5.1729	1872.5	-0.055653	4.4137e-05	0.35303	supercritical
926.00	431.00	21.269	0.047016	2913.8	4940.2	21.284	3.1433	5.1730	1873.4	-0.055645	4.4170e-05	0.35328	supercritical
927.00	431.00	21.248	0.047064	2916.9	4945.4	21.289	3.1432	5.1730	1874.3	-0.055637	4.4203e-05	0.35354	supercritical
928.00	431.00	21.226	0.047111	2920.0	4950.5	21.295	3.1432	5.1730	1875.2	-0.055629	4.4236e-05	0.35379	supercritical
929.00	431.00	21.205	0.047159	2923.1	4955.7	21.301	3.1432	5.1730	1876.1	-0.055621	4.4269e-05	0.35404	supercritical
930.00	431.00	21.183	0.047207	2926.3	4960.9	21.306	3.1431	5.1730	1877.0	-0.055613	4.4302e-05	0.35430	supercritical
931.00	431.00	21.162	0.047254	2929.4	4966.0	21.312	3.1431	5.1730	1877.9	-0.055605	4.4335e-05	0.35455	supercritical
932.00	431.00	21.141	0.047302	2932.5	4971.2	21.317	3.1431	5.1730	1878.8	-0.055597	4.4368e-05	0.35480	supercritical
933.00	431.00	21.119	0.047350	2935.6	4976.4	21.323	3.1430	5.1730	1879.7	-0.055589	4.4400e-05	0.35505	supercritical
934.00	431.00	21.098	0.047397	2938.7	4981.6	21.328	3.1430	5.1730	1880.6	-0.055581	4.4433e-05	0.35531	supercritical
935.00	431.00	21.077	0.047445	2941.9	4986.7	21.334	3.1430	5.1730	1881.5	-0.055573	4.4466e-05	0.35556	supercritical
936.00	431.00	21.056	0.047493	2945.0	4991.9	21.339	3.1429	5.1730	1882.4	-0.055565	4.4499e-05	0.35581	supercritical
937.00	431.00	21.035	0.047540	2948.1	4997.1	21.345	3.1429	5.1730	1883.3	-0.055557	4.4532e-05	0.35606	supercritical
938.00	431.00	21.014	0.047588	2951.2	5002.3	21.350	3.1429	5.1730	1884.2	-0.055548	4.4565e-05	0.35632	supercritical
939.00	431.00	20.993	0.047636	2954.3	5007.4	21.356	3.1428	5.1730	1885.1	-0.055540	4.4597e-05	0.35657	supercritical
940.00	431.00	20.972	0.047683	2957.4	5012.6	21.362	3.1428	5.1731	1886.0	-0.055532	4.4630e-05	0.35682	supercritical
941.00	431.00	20.951	0.047731	2960.6	5017.8	21.367	3.1428	5.1731	1886.9	-0.055524	4.4663e-05	0.35707	supercritical
942.00	431.00	20.930	0.047779	2963.7	5022.9	21.372	3.1427	5.1731	1887.8	-0.055516	4.4696e-05	0.35732	supercritical
943.00	431.00	20.909	0.047826	2966.8	5028.1	21.378	3.1427	5.1731	1888.7	-0.055508	4.4728e-05	0.35758	supercritical
944.00	431.00	20.888	0.047874	2969.9	5033.3	21.383	3.1427	5.1731	1889.6	-0.055500	4.4761e-05	0.35783	supercritical
945.00	431.00	20.867	0.047922	2973.0	5038.5	21.389	3.1426	5.1731	1890.5	-0.055492	4.4794e-05	0.35808	supercritical
946.00	431.00	20.847	0.047970	2976.2	5043.6	21.394	3.1426	5.1731	1891.4	-0.055484	4.4827e-05	0.35833	supercritical
947.00	431.00	20.826	0.048017	2979.3	5048.8	21.400	3.1426	5.1731	1892.3	-0.055476	4.4859e-05	0.35858	supercritical
948.00	431.00	20.805	0.048065	2982.4	5054.0	21.405	3.1425	5.1731	1893.2	-0.055468	4.4892e-05	0.35884	supercritical
949.00	431.00	20.785	0.048113	2985.5	5059.2	21.411	3.1425	5.1731	1894.1	-0.055460	4.4925e-05	0.35909	supercritical
950.00	431.00	20.764	0.048160	2988.6	5064.3	21.416	3.1425	5.1731	1894.9	-0.055452	4.4958e-05	0.35934	supercritical
951.00	431.00	20.743	0.048208	2991.7	5069.5	21.422	3.1424	5.1731	1895.8	-0.055444	4.4990e-05	0.35959	supercritical
952.00	431.00	20.723	0.048256	2994.9	5074.7	21.427	3.1424	5.1732	1896.7	-0.055436	4.5023e-05	0.35984	supercritical
953.00	431.00	20.703	0.048303	2998.0	5079.9	21.433	3.1424	5.1732	1897.6	-0.055428	4.5056e-05	0.36009	supercritical
954.00	431.00	20.682	0.048351	3001.1	5085.0	21.438	3.1423	5.1732	1898.5	-0.055420	4.5088e-05	0.36034	supercritical
955.00	431.00	20.662	0.048399	3004.2	5090.2	21.443	3.1423	5.1732	1899.4	-0.055412	4.5121e-05	0.36059	supercritical
956.00	431.00	20.641	0.048446	3007.3	5095.4	21.449	3.1423	5.1732	1900.3	-0.055404	4.5154e-05	0.36085	supercritical
957.00	431.00	20.621	0.048494	3010.5	5100.5	21.454	3.1422	5.1732	1901.2	-0.055396	4.5186e-05	0.36110	supercritical
958.00	431.00	20.601	0.048542	3013.6	5105.7	21.460	3.1422	5.1732	1902.1	-0.055388	4.5219e-05	0.36135	supercritical
959.00	431.00	20.581	0.048589	3016.7	5110.9	21.465	3.1422	5.1732	1903.0	-0.055380	4.5251e-05	0.36160	supercritical
960.00	431.00	20.560	0.048637	3019.8	5116.1	21.470	3.1421	5.1732	1903.8	-0.055372	4.5284e-05	0.36185	supercritical
961.00	431.00	20.540	0.048685	3022.9	5121.2	21.476	3.1421	5.1732	1904.7	-0.055364	4.5317e-05	0.36210	supercritical
962.00	431.00	20.520	0.048732	3026.0	5126.4	21.481	3.1421	5.1732	1905.6	-0.055356	4.5349e-05	0.36235	supercritical
963.00	431.00	20.500	0.048780	3029.2	5131.6	21.487	3.1420	5.1732	1906.5	-0.055348	4.5382e-05	0.36260	supercritical
964.00	431.00	20.480	0.048828	3032.3	5136.8	21.492	3.1420	5.1732	1907.4	-0.055340	4.5414e-05	0.36285	supercritical
965.00	431.00	20.460	0.048875	3035.4	5141.9	21.497	3.1420	5.1733	1908.3	-0.055332	4.5447e-05	0.36310	supercritical
966.00	431.00	20.440	0.048923	3038.5	5147.1	21.503	3.1419	5.1733	1909.2	-0.055324	4.5479e-05	0.36335	supercritical
967.00	431.00	20.420	0.048971	3041.6	5152.3	21.508	3.1419	5.1733	1910.1	-0.055316	4.5512e-05	0.36360	supercritical
968.00	431.00	20.400	0.049018	3044.8	5157.4	21.513	3.1419	5.1733	1910.9	-0.055308	4.5545e-05	0.36385	supercritical
969.00	431.00	20.381	0.049066	3047.9	5162.6	21.519	3.1418	5.1733	1911.8	-0.055300	4.5577e-05	0.36410	supercritical
970.00	431.00	20.361	0.049114	3051.0	5167.8	21.524	3.1418	5.1733	1912.7	-0.055292	4.5610e-05	0.36435	supercritical
971.00	431.00	20.341	0.049161	3054.1	5173.0	21.529	3.1418	5.1733	1913.6	-0.055284	4.5642e-05	0.36460	supercritical
972.00	431.00	20.321	0.049209	3057.2	5178.1	21.535	3.1417	5.1733	1914.5	-0.055276	4.5675e-05	0.36485	supercritical
973.00	431.00	20.302	0.049257	3060.3	5183.3	21.540	3.1417	5.1733	1915.4	-0.055268	4.5707e-05	0.36510	supercritical
974.00	431.00	20.282	0.049305	3063.5	5188.5	21.545	3.1417	5.1733	1916.2	-0.055260	4.5740e-05	0.36535	supercritical
975.00	431.00	20.263	0.049352	3066.6	5193.7	21.551	3.1416	5.1733	1917.1	-0.055252	4.5772e-05	0.36560	supercritical
976.00	431.00	20.243	0.049400	3069.7	5198.8	21.556	3.1416	5.1733	1918.0	-0.055244	4.5805e-05	0.36585	supercritical
977.00	431.00	20.223	0.049448	3072.8	5204.0	21.561	3.1416	5.1734	1918.9	-0.055236	4.5837e-05	0.36610	supercritical
978.00	431.00	20.204	0.049495	3075.9	5209.2	21.567	3.1415	5.1734	1919.8	-0.055228	4.5870e-05	0.36635	supercritical
979.00	431.00	20.184	0.049543	3079.1	5214.4	21.572	3.1415	5.1734	1920.6	-0.055220	4.5902e-05	0.36660	supercritical
980.00	431.00	20.165	0.049591	3082.2	5219.5	21.577	3.1415	5.1734	1921.5	-0.055212	4.5934e-05	0.36685	supercritical
981.00	431.00	20.146	0.049638	3085.3	5224.7	21.582	3.1415	5.1734	1922.4	-0.055204	4.5967e-05	0.36710	supercritical
982.00	431.00	20.126	0.049686	3088.4	5229.9	21.588	3.1414	5.1734	1923.3	-0.055197	4.5999e-05	0.36735	supercritical
983.00	431.00	20.107	0.049734	3091.5	5235.0	21.593	3.1414	5.1734	1924.2	-0.055189	4.6032e-05	0.36760	supercritical
984.00	431.00	20.088	0.049781	3094.6	5240.2	21.598	3.1414	5.1734	1925.0	-0.055181	4.6064e-05	0.36785	supercritical
985.00	431.00	20.069	0.049829	3097.8	5245.4	21.603	3.1413	5.1734	1925.9	-0.055173	4.6096e-05	0.36810	supercritical
986.00	431.00	20.049	0.049877	3100.9	5250.6	21.609	3.1413	5.1734	1926.8	-0.055165	4.6129e-05	0.36835	supercritical
987.00	431.00	20.030	0.049924	3104.0	5255.7	21.614	3.1413	5.1734	1927.7	-0.055157	4.6161e-05	0.36860	supercritical
988.00	431.00	20.011	0.049972	3107.1	5260.9	21.619	3.1412	5.1734	1928.6	-0.055149	4.6194e-05	0.36885	supercritical
989.00	431.00	19.992	0.050020	3110.2	5266.1	21.624	3.1412	5.1734	1929.4	-0.055141	4.6226e-05	0.36910	supercritical
990.00	431.00	19.973	0.050068	3113.4	5271.3	21.630	3.1412	5.1735	1930.3	-0.055133	4.6258e-05	0.36935	supercritical
991.00	431.00	19.954	0.050115	3116.5	5276.4	21.635	3.1411	5.1735	1931.2	-0.055125	4.6291e-05	0.36959	supercritical
992.00	431.00	19.935	0.050163	3119.6	5281.6	21.640	3.1411	5.1735	1932.1	-0.055117	4.6323e-05	0.36984	supercritical
993.00	431.00	19.916	0.050211	3122.7	5286.8	21.645	3.1411	5.1735	1932.9	-0.055109	4.6355e-05	0.37009	supercritical
994.00	431.00	19.897	0.050258	3125.8	5292.0	21.650	3.1411	5.1735	1933.8	-0.055101	4.6388e-05	0.37034	supercritical
995.00	431.00	19.878	0.050306	3128.9	5297.1	21.656	3.1410	5.1735	1934.7	-0.055093	4.6420e-05	0.37059	supercritical
996.00	431.00	19.860	0.050354	3132.1	5302.3	21.661	3.1410	5.1735	1935.6	-0.055085	4.6452e-05	0.37084	supercritical
997.00	431.00	19.841	0.050401	3135.2	5307.5	21.666	3.1410	5.1735	1936.4	-0.055077	4.6485e-05	0.37109	supercritical
998.00	431.00	19.822	0.050449	3138.3	5312.7	21.671	3.1409	5.1735	1937.3	-0.055070	4.6517e-05	0.37133	supercritical
999.00	431.00	19.803	0.050497	3141.4	5317.8	21.676	3.1409	5.1735	1938.2	-0.055062	4.6549e-05	0.37158	supercritical
1000.0	431.00	19.785	0.050545	3144.5	5323.0	21.682	3.1409	5.1735	1939.1	-0.055054	4.6581e-05	0.37183	supercritical
1001.0	431.00	19.766	0.050592	3147.6	5328.2	21.687	3.1408	5.1735	1939.9	-0.055046	4.6614e-05	0.37208	supercritical
1002.0	431.00	19.747	0.050640	3150.8	5333.3	21.692	3.1408	5.1736	1940.8	-0.055038	4.6646e-05	0.37233	supercritical
1003.0	431.00	19.729	0.050688	3153.9	5338.5	21.697	3.1408	5.1736	1941.7	-0.055030	4.6678e-05	0.37258	supercritical
1004.0	431.00	19.710	0.050735	3157.0	5343.7	21.702	3.1408	5.1736	1942.5	-0.055022	4.6710e-05	0.37282	supercritical
1005.0	431.00	19.692	0.050783	3160.1	5348.9	21.707	3.1407	5.1736	1943.4	-0.055014	4.6743e-05	0.37307	supercritical
1006.0	431.00	19.673	0.050831	3163.2	5354.0	21.713	3.1407	5.1736	1944.3	-0.055006	4.6775e-05	0.37332	supercritical
1007.0	431.00	19.655	0.050878	3166.4	5359.2	21.718	3.1407	5.1736	1945.2	-0.054998	4.6807e-05	0.37357	supercritical
1008.0	431.00	19.636	0.050926	3169.5	5364.4	21.723	3.1406	5.1736	1946.0	-0.054990	4.6839e-05	0.37381	supercritical
