Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	345.00	19.451	0.051411	2556.7	4330.4	21.068	3.1416	5.1760	1751.1	-0.056945	4.0295e-05	0.32275	supercritical
814.00	345.00	19.429	0.051471	2559.9	4335.6	21.074	3.1416	5.1760	1752.1	-0.056937	4.0330e-05	0.32302	supercritical
815.00	345.00	19.406	0.051530	2563.0	4340.8	21.081	3.1416	5.1760	1753.0	-0.056928	4.0364e-05	0.32328	supercritical
816.00	345.00	19.384	0.051590	2566.1	4346.0	21.087	3.1415	5.1760	1754.0	-0.056920	4.0398e-05	0.32354	supercritical
817.00	345.00	19.361	0.051649	2569.2	4351.1	21.093	3.1415	5.1760	1755.0	-0.056911	4.0432e-05	0.32381	supercritical
818.00	345.00	19.339	0.051709	2572.3	4356.3	21.100	3.1415	5.1760	1755.9	-0.056902	4.0466e-05	0.32407	supercritical
819.00	345.00	19.317	0.051769	2575.5	4361.5	21.106	3.1414	5.1760	1756.9	-0.056894	4.0500e-05	0.32433	supercritical
820.00	345.00	19.295	0.051828	2578.6	4366.7	21.112	3.1414	5.1760	1757.9	-0.056885	4.0534e-05	0.32459	supercritical
821.00	345.00	19.272	0.051888	2581.7	4371.8	21.119	3.1413	5.1760	1758.8	-0.056877	4.0568e-05	0.32486	supercritical
822.00	345.00	19.250	0.051947	2584.8	4377.0	21.125	3.1413	5.1760	1759.8	-0.056868	4.0602e-05	0.32512	supercritical
823.00	345.00	19.228	0.052007	2587.9	4382.2	21.131	3.1413	5.1760	1760.7	-0.056860	4.0636e-05	0.32538	supercritical
824.00	345.00	19.206	0.052067	2591.1	4387.4	21.137	3.1412	5.1760	1761.7	-0.056851	4.0670e-05	0.32564	supercritical
825.00	345.00	19.184	0.052126	2594.2	4392.5	21.144	3.1412	5.1760	1762.7	-0.056842	4.0704e-05	0.32591	supercritical
826.00	345.00	19.162	0.052186	2597.3	4397.7	21.150	3.1412	5.1760	1763.6	-0.056834	4.0738e-05	0.32617	supercritical
827.00	345.00	19.140	0.052246	2600.4	4402.9	21.156	3.1411	5.1760	1764.6	-0.056825	4.0772e-05	0.32643	supercritical
828.00	345.00	19.119	0.052305	2603.5	4408.1	21.163	3.1411	5.1760	1765.5	-0.056817	4.0806e-05	0.32669	supercritical
829.00	345.00	19.097	0.052365	2606.7	4413.2	21.169	3.1411	5.1760	1766.5	-0.056808	4.0840e-05	0.32695	supercritical
830.00	345.00	19.075	0.052424	2609.8	4418.4	21.175	3.1410	5.1760	1767.5	-0.056800	4.0874e-05	0.32722	supercritical
831.00	345.00	19.053	0.052484	2612.9	4423.6	21.181	3.1410	5.1760	1768.4	-0.056791	4.0908e-05	0.32748	supercritical
832.00	345.00	19.032	0.052544	2616.0	4428.8	21.188	3.1409	5.1760	1769.4	-0.056782	4.0942e-05	0.32774	supercritical
833.00	345.00	19.010	0.052603	2619.1	4433.9	21.194	3.1409	5.1760	1770.3	-0.056774	4.0975e-05	0.32800	supercritical
834.00	345.00	18.989	0.052663	2622.3	4439.1	21.200	3.1409	5.1760	1771.3	-0.056765	4.1009e-05	0.32826	supercritical
835.00	345.00	18.967	0.052722	2625.4	4444.3	21.206	3.1408	5.1761	1772.2	-0.056757	4.1043e-05	0.32852	supercritical
836.00	345.00	18.946	0.052782	2628.5	4449.5	21.212	3.1408	5.1761	1773.2	-0.056748	4.1077e-05	0.32879	supercritical
837.00	345.00	18.924	0.052842	2631.6	4454.6	21.219	3.1408	5.1761	1774.2	-0.056740	4.1111e-05	0.32905	supercritical
838.00	345.00	18.903	0.052901	2634.7	4459.8	21.225	3.1407	5.1761	1775.1	-0.056731	4.1145e-05	0.32931	supercritical
839.00	345.00	18.882	0.052961	2637.8	4465.0	21.231	3.1407	5.1761	1776.1	-0.056722	4.1179e-05	0.32957	supercritical
840.00	345.00	18.861	0.053021	2641.0	4470.2	21.237	3.1407	5.1761	1777.0	-0.056714	4.1212e-05	0.32983	supercritical
841.00	345.00	18.839	0.053080	2644.1	4475.4	21.243	3.1406	5.1761	1778.0	-0.056705	4.1246e-05	0.33009	supercritical
842.00	345.00	18.818	0.053140	2647.2	4480.5	21.249	3.1406	5.1761	1778.9	-0.056697	4.1280e-05	0.33035	supercritical
843.00	345.00	18.797	0.053199	2650.3	4485.7	21.255	3.1406	5.1761	1779.9	-0.056688	4.1314e-05	0.33061	supercritical
844.00	345.00	18.776	0.053259	2653.4	4490.9	21.262	3.1405	5.1761	1780.8	-0.056680	4.1348e-05	0.33087	supercritical
845.00	345.00	18.755	0.053319	2656.6	4496.1	21.268	3.1405	5.1761	1781.8	-0.056671	4.1381e-05	0.33114	supercritical
846.00	345.00	18.734	0.053378	2659.7	4501.2	21.274	3.1405	5.1761	1782.7	-0.056663	4.1415e-05	0.33140	supercritical
847.00	345.00	18.713	0.053438	2662.8	4506.4	21.280	3.1404	5.1761	1783.7	-0.056654	4.1449e-05	0.33166	supercritical
848.00	345.00	18.692	0.053498	2665.9	4511.6	21.286	3.1404	5.1761	1784.6	-0.056645	4.1483e-05	0.33192	supercritical
849.00	345.00	18.672	0.053557	2669.0	4516.8	21.292	3.1404	5.1761	1785.6	-0.056637	4.1516e-05	0.33218	supercritical
850.00	345.00	18.651	0.053617	2672.2	4521.9	21.298	3.1403	5.1761	1786.5	-0.056628	4.1550e-05	0.33244	supercritical
851.00	345.00	18.630	0.053677	2675.3	4527.1	21.304	3.1403	5.1761	1787.5	-0.056620	4.1584e-05	0.33270	supercritical
852.00	345.00	18.609	0.053736	2678.4	4532.3	21.310	3.1402	5.1761	1788.4	-0.056611	4.1618e-05	0.33296	supercritical
853.00	345.00	18.589	0.053796	2681.5	4537.5	21.317	3.1402	5.1761	1789.4	-0.056603	4.1651e-05	0.33322	supercritical
854.00	345.00	18.568	0.053855	2684.6	4542.6	21.323	3.1402	5.1761	1790.3	-0.056594	4.1685e-05	0.33348	supercritical
855.00	345.00	18.548	0.053915	2687.7	4547.8	21.329	3.1401	5.1762	1791.3	-0.056586	4.1719e-05	0.33374	supercritical
856.00	345.00	18.527	0.053975	2690.9	4553.0	21.335	3.1401	5.1762	1792.2	-0.056577	4.1752e-05	0.33400	supercritical
857.00	345.00	18.507	0.054034	2694.0	4558.2	21.341	3.1401	5.1762	1793.2	-0.056568	4.1786e-05	0.33426	supercritical
858.00	345.00	18.486	0.054094	2697.1	4563.3	21.347	3.1400	5.1762	1794.1	-0.056560	4.1820e-05	0.33452	supercritical
859.00	345.00	18.466	0.054154	2700.2	4568.5	21.353	3.1400	5.1762	1795.0	-0.056551	4.1853e-05	0.33478	supercritical
860.00	345.00	18.446	0.054213	2703.3	4573.7	21.359	3.1400	5.1762	1796.0	-0.056543	4.1887e-05	0.33504	supercritical
861.00	345.00	18.425	0.054273	2706.5	4578.9	21.365	3.1399	5.1762	1796.9	-0.056534	4.1920e-05	0.33530	supercritical
862.00	345.00	18.405	0.054332	2709.6	4584.1	21.371	3.1399	5.1762	1797.9	-0.056526	4.1954e-05	0.33556	supercritical
863.00	345.00	18.385	0.054392	2712.7	4589.2	21.377	3.1399	5.1762	1798.8	-0.056517	4.1988e-05	0.33581	supercritical
864.00	345.00	18.365	0.054452	2715.8	4594.4	21.383	3.1398	5.1762	1799.8	-0.056509	4.2021e-05	0.33607	supercritical
865.00	345.00	18.345	0.054511	2718.9	4599.6	21.389	3.1398	5.1762	1800.7	-0.056500	4.2055e-05	0.33633	supercritical
866.00	345.00	18.325	0.054571	2722.1	4604.8	21.395	3.1398	5.1762	1801.6	-0.056492	4.2088e-05	0.33659	supercritical
867.00	345.00	18.305	0.054631	2725.2	4609.9	21.401	3.1397	5.1762	1802.6	-0.056483	4.2122e-05	0.33685	supercritical
868.00	345.00	18.285	0.054690	2728.3	4615.1	21.407	3.1397	5.1762	1803.5	-0.056474	4.2156e-05	0.33711	supercritical
869.00	345.00	18.265	0.054750	2731.4	4620.3	21.413	3.1397	5.1762	1804.5	-0.056466	4.2189e-05	0.33737	supercritical
870.00	345.00	18.245	0.054810	2734.5	4625.5	21.419	3.1397	5.1762	1805.4	-0.056457	4.2223e-05	0.33763	supercritical
871.00	345.00	18.225	0.054869	2737.6	4630.6	21.425	3.1396	5.1762	1806.3	-0.056449	4.2256e-05	0.33789	supercritical
872.00	345.00	18.205	0.054929	2740.8	4635.8	21.431	3.1396	5.1762	1807.3	-0.056440	4.2290e-05	0.33815	supercritical
873.00	345.00	18.186	0.054989	2743.9	4641.0	21.436	3.1396	5.1763	1808.2	-0.056432	4.2323e-05	0.33840	supercritical
874.00	345.00	18.166	0.055048	2747.0	4646.2	21.442	3.1395	5.1763	1809.2	-0.056423	4.2357e-05	0.33866	supercritical
875.00	345.00	18.146	0.055108	2750.1	4651.3	21.448	3.1395	5.1763	1810.1	-0.056415	4.2390e-05	0.33892	supercritical
876.00	345.00	18.127	0.055167	2753.2	4656.5	21.454	3.1395	5.1763	1811.0	-0.056406	4.2424e-05	0.33918	supercritical
877.00	345.00	18.107	0.055227	2756.4	4661.7	21.460	3.1394	5.1763	1812.0	-0.056398	4.2457e-05	0.33944	supercritical
878.00	345.00	18.088	0.055287	2759.5	4666.9	21.466	3.1394	5.1763	1812.9	-0.056389	4.2490e-05	0.33970	supercritical
879.00	345.00	18.068	0.055346	2762.6	4672.0	21.472	3.1394	5.1763	1813.8	-0.056381	4.2524e-05	0.33995	supercritical
880.00	345.00	18.049	0.055406	2765.7	4677.2	21.478	3.1393	5.1763	1814.8	-0.056372	4.2557e-05	0.34021	supercritical
881.00	345.00	18.029	0.055466	2768.8	4682.4	21.484	3.1393	5.1763	1815.7	-0.056364	4.2591e-05	0.34047	supercritical
882.00	345.00	18.010	0.055525	2772.0	4687.6	21.490	3.1393	5.1763	1816.6	-0.056355	4.2624e-05	0.34073	supercritical
883.00	345.00	17.990	0.055585	2775.1	4692.8	21.495	3.1392	5.1763	1817.6	-0.056347	4.2658e-05	0.34099	supercritical
884.00	345.00	17.971	0.055645	2778.2	4697.9	21.501	3.1392	5.1763	1818.5	-0.056338	4.2691e-05	0.34124	supercritical
885.00	345.00	17.952	0.055704	2781.3	4703.1	21.507	3.1392	5.1763	1819.4	-0.056330	4.2724e-05	0.34150	supercritical
886.00	345.00	17.933	0.055764	2784.4	4708.3	21.513	3.1391	5.1763	1820.4	-0.056321	4.2758e-05	0.34176	supercritical
887.00	345.00	17.914	0.055824	2787.5	4713.5	21.519	3.1391	5.1763	1821.3	-0.056313	4.2791e-05	0.34202	supercritical
888.00	345.00	17.894	0.055883	2790.7	4718.6	21.525	3.1391	5.1763	1822.2	-0.056304	4.2824e-05	0.34227	supercritical
889.00	345.00	17.875	0.055943	2793.8	4723.8	21.531	3.1390	5.1764	1823.2	-0.056296	4.2858e-05	0.34253	supercritical
890.00	345.00	17.856	0.056002	2796.9	4729.0	21.536	3.1390	5.1764	1824.1	-0.056287	4.2891e-05	0.34279	supercritical
891.00	345.00	17.837	0.056062	2800.0	4734.2	21.542	3.1390	5.1764	1825.0	-0.056279	4.2924e-05	0.34305	supercritical
892.00	345.00	17.818	0.056122	2803.1	4739.3	21.548	3.1390	5.1764	1825.9	-0.056270	4.2958e-05	0.34330	supercritical
893.00	345.00	17.799	0.056181	2806.3	4744.5	21.554	3.1389	5.1764	1826.9	-0.056262	4.2991e-05	0.34356	supercritical
894.00	345.00	17.781	0.056241	2809.4	4749.7	21.560	3.1389	5.1764	1827.8	-0.056253	4.3024e-05	0.34382	supercritical
895.00	345.00	17.762	0.056301	2812.5	4754.9	21.565	3.1389	5.1764	1828.7	-0.056245	4.3058e-05	0.34407	supercritical
896.00	345.00	17.743	0.056360	2815.6	4760.0	21.571	3.1388	5.1764	1829.7	-0.056236	4.3091e-05	0.34433	supercritical
897.00	345.00	17.724	0.056420	2818.7	4765.2	21.577	3.1388	5.1764	1830.6	-0.056228	4.3124e-05	0.34459	supercritical
898.00	345.00	17.705	0.056480	2821.8	4770.4	21.583	3.1388	5.1764	1831.5	-0.056219	4.3157e-05	0.34484	supercritical
899.00	345.00	17.687	0.056539	2825.0	4775.6	21.588	3.1387	5.1764	1832.4	-0.056211	4.3191e-05	0.34510	supercritical
900.00	345.00	17.668	0.056599	2828.1	4780.8	21.594	3.1387	5.1764	1833.4	-0.056202	4.3224e-05	0.34536	supercritical
901.00	345.00	17.650	0.056659	2831.2	4785.9	21.600	3.1387	5.1764	1834.3	-0.056194	4.3257e-05	0.34561	supercritical
902.00	345.00	17.631	0.056718	2834.3	4791.1	21.606	3.1387	5.1764	1835.2	-0.056185	4.3290e-05	0.34587	supercritical
903.00	345.00	17.612	0.056778	2837.4	4796.3	21.611	3.1386	5.1764	1836.1	-0.056177	4.3323e-05	0.34613	supercritical
904.00	345.00	17.594	0.056838	2840.6	4801.5	21.617	3.1386	5.1764	1837.1	-0.056168	4.3357e-05	0.34638	supercritical
905.00	345.00	17.576	0.056897	2843.7	4806.6	21.623	3.1386	5.1764	1838.0	-0.056160	4.3390e-05	0.34664	supercritical
906.00	345.00	17.557	0.056957	2846.8	4811.8	21.629	3.1385	5.1765	1838.9	-0.056151	4.3423e-05	0.34689	supercritical
907.00	345.00	17.539	0.057017	2849.9	4817.0	21.634	3.1385	5.1765	1839.8	-0.056143	4.3456e-05	0.34715	supercritical
908.00	345.00	17.520	0.057076	2853.0	4822.2	21.640	3.1385	5.1765	1840.8	-0.056134	4.3489e-05	0.34741	supercritical
909.00	345.00	17.502	0.057136	2856.1	4827.3	21.646	3.1384	5.1765	1841.7	-0.056126	4.3523e-05	0.34766	supercritical
910.00	345.00	17.484	0.057196	2859.3	4832.5	21.651	3.1384	5.1765	1842.6	-0.056118	4.3556e-05	0.34792	supercritical
911.00	345.00	17.466	0.057255	2862.4	4837.7	21.657	3.1384	5.1765	1843.5	-0.056109	4.3589e-05	0.34817	supercritical
912.00	345.00	17.447	0.057315	2865.5	4842.9	21.663	3.1384	5.1765	1844.4	-0.056101	4.3622e-05	0.34843	supercritical
913.00	345.00	17.429	0.057375	2868.6	4848.0	21.668	3.1383	5.1765	1845.4	-0.056092	4.3655e-05	0.34869	supercritical
914.00	345.00	17.411	0.057434	2871.7	4853.2	21.674	3.1383	5.1765	1846.3	-0.056084	4.3688e-05	0.34894	supercritical
915.00	345.00	17.393	0.057494	2874.9	4858.4	21.680	3.1383	5.1765	1847.2	-0.056075	4.3721e-05	0.34920	supercritical
916.00	345.00	17.375	0.057554	2878.0	4863.6	21.685	3.1382	5.1765	1848.1	-0.056067	4.3754e-05	0.34945	supercritical
917.00	345.00	17.357	0.057613	2881.1	4868.8	21.691	3.1382	5.1765	1849.0	-0.056058	4.3787e-05	0.34971	supercritical
918.00	345.00	17.339	0.057673	2884.2	4873.9	21.697	3.1382	5.1765	1849.9	-0.056050	4.3820e-05	0.34996	supercritical
919.00	345.00	17.321	0.057733	2887.3	4879.1	21.702	3.1381	5.1765	1850.9	-0.056041	4.3854e-05	0.35022	supercritical
920.00	345.00	17.303	0.057792	2890.4	4884.3	21.708	3.1381	5.1765	1851.8	-0.056033	4.3887e-05	0.35047	supercritical
921.00	345.00	17.286	0.057852	2893.6	4889.5	21.714	3.1381	5.1766	1852.7	-0.056025	4.3920e-05	0.35073	supercritical
922.00	345.00	17.268	0.057912	2896.7	4894.6	21.719	3.1381	5.1766	1853.6	-0.056016	4.3953e-05	0.35098	supercritical
923.00	345.00	17.250	0.057971	2899.8	4899.8	21.725	3.1380	5.1766	1854.5	-0.056008	4.3986e-05	0.35124	supercritical
924.00	345.00	17.232	0.058031	2902.9	4905.0	21.730	3.1380	5.1766	1855.4	-0.055999	4.4019e-05	0.35149	supercritical
925.00	345.00	17.215	0.058091	2906.0	4910.2	21.736	3.1380	5.1766	1856.4	-0.055991	4.4052e-05	0.35175	supercritical
926.00	345.00	17.197	0.058150	2909.2	4915.3	21.742	3.1379	5.1766	1857.3	-0.055982	4.4085e-05	0.35200	supercritical
927.00	345.00	17.179	0.058210	2912.3	4920.5	21.747	3.1379	5.1766	1858.2	-0.055974	4.4118e-05	0.35226	supercritical
928.00	345.00	17.162	0.058270	2915.4	4925.7	21.753	3.1379	5.1766	1859.1	-0.055966	4.4151e-05	0.35251	supercritical
929.00	345.00	17.144	0.058329	2918.5	4930.9	21.758	3.1379	5.1766	1860.0	-0.055957	4.4184e-05	0.35276	supercritical
930.00	345.00	17.127	0.058389	2921.6	4936.0	21.764	3.1378	5.1766	1860.9	-0.055949	4.4217e-05	0.35302	supercritical
931.00	345.00	17.109	0.058449	2924.7	4941.2	21.769	3.1378	5.1766	1861.8	-0.055940	4.4249e-05	0.35327	supercritical
932.00	345.00	17.092	0.058508	2927.9	4946.4	21.775	3.1378	5.1766	1862.7	-0.055932	4.4282e-05	0.35353	supercritical
933.00	345.00	17.074	0.058568	2931.0	4951.6	21.781	3.1377	5.1766	1863.7	-0.055923	4.4315e-05	0.35378	supercritical
934.00	345.00	17.057	0.058628	2934.1	4956.8	21.786	3.1377	5.1766	1864.6	-0.055915	4.4348e-05	0.35404	supercritical
935.00	345.00	17.039	0.058687	2937.2	4961.9	21.792	3.1377	5.1766	1865.5	-0.055907	4.4381e-05	0.35429	supercritical
936.00	345.00	17.022	0.058747	2940.3	4967.1	21.797	3.1377	5.1767	1866.4	-0.055898	4.4414e-05	0.35454	supercritical
937.00	345.00	17.005	0.058807	2943.5	4972.3	21.803	3.1376	5.1767	1867.3	-0.055890	4.4447e-05	0.35480	supercritical
938.00	345.00	16.988	0.058866	2946.6	4977.5	21.808	3.1376	5.1767	1868.2	-0.055881	4.4480e-05	0.35505	supercritical
939.00	345.00	16.970	0.058926	2949.7	4982.6	21.814	3.1376	5.1767	1869.1	-0.055873	4.4513e-05	0.35531	supercritical
940.00	345.00	16.953	0.058986	2952.8	4987.8	21.819	3.1376	5.1767	1870.0	-0.055865	4.4546e-05	0.35556	supercritical
941.00	345.00	16.936	0.059045	2955.9	4993.0	21.825	3.1375	5.1767	1870.9	-0.055856	4.4578e-05	0.35581	supercritical
942.00	345.00	16.919	0.059105	2959.0	4998.2	21.830	3.1375	5.1767	1871.8	-0.055848	4.4611e-05	0.35607	supercritical
943.00	345.00	16.902	0.059165	2962.2	5003.3	21.836	3.1375	5.1767	1872.7	-0.055839	4.4644e-05	0.35632	supercritical
944.00	345.00	16.885	0.059224	2965.3	5008.5	21.841	3.1374	5.1767	1873.7	-0.055831	4.4677e-05	0.35657	supercritical
945.00	345.00	16.868	0.059284	2968.4	5013.7	21.847	3.1374	5.1767	1874.6	-0.055823	4.4710e-05	0.35683	supercritical
946.00	345.00	16.851	0.059344	2971.5	5018.9	21.852	3.1374	5.1767	1875.5	-0.055814	4.4743e-05	0.35708	supercritical
947.00	345.00	16.834	0.059403	2974.6	5024.0	21.858	3.1374	5.1767	1876.4	-0.055806	4.4775e-05	0.35733	supercritical
948.00	345.00	16.817	0.059463	2977.8	5029.2	21.863	3.1373	5.1767	1877.3	-0.055797	4.4808e-05	0.35759	supercritical
949.00	345.00	16.800	0.059523	2980.9	5034.4	21.869	3.1373	5.1767	1878.2	-0.055789	4.4841e-05	0.35784	supercritical
950.00	345.00	16.783	0.059582	2984.0	5039.6	21.874	3.1373	5.1767	1879.1	-0.055781	4.4874e-05	0.35809	supercritical
951.00	345.00	16.767	0.059642	2987.1	5044.8	21.879	3.1373	5.1768	1880.0	-0.055772	4.4906e-05	0.35834	supercritical
952.00	345.00	16.750	0.059702	2990.2	5049.9	21.885	3.1372	5.1768	1880.9	-0.055764	4.4939e-05	0.35860	supercritical
953.00	345.00	16.733	0.059761	2993.3	5055.1	21.890	3.1372	5.1768	1881.8	-0.055756	4.4972e-05	0.35885	supercritical
954.00	345.00	16.717	0.059821	2996.5	5060.3	21.896	3.1372	5.1768	1882.7	-0.055747	4.5005e-05	0.35910	supercritical
955.00	345.00	16.700	0.059881	2999.6	5065.5	21.901	3.1371	5.1768	1883.6	-0.055739	4.5037e-05	0.35936	supercritical
956.00	345.00	16.683	0.059940	3002.7	5070.6	21.907	3.1371	5.1768	1884.5	-0.055730	4.5070e-05	0.35961	supercritical
957.00	345.00	16.667	0.060000	3005.8	5075.8	21.912	3.1371	5.1768	1885.4	-0.055722	4.5103e-05	0.35986	supercritical
958.00	345.00	16.650	0.060060	3008.9	5081.0	21.917	3.1371	5.1768	1886.3	-0.055714	4.5136e-05	0.36011	supercritical
959.00	345.00	16.634	0.060120	3012.0	5086.2	21.923	3.1370	5.1768	1887.2	-0.055705	4.5168e-05	0.36037	supercritical
960.00	345.00	16.617	0.060179	3015.2	5091.3	21.928	3.1370	5.1768	1888.1	-0.055697	4.5201e-05	0.36062	supercritical
961.00	345.00	16.601	0.060239	3018.3	5096.5	21.934	3.1370	5.1768	1889.0	-0.055689	4.5234e-05	0.36087	supercritical
962.00	345.00	16.584	0.060299	3021.4	5101.7	21.939	3.1370	5.1768	1889.9	-0.055680	4.5266e-05	0.36112	supercritical
963.00	345.00	16.568	0.060358	3024.5	5106.9	21.944	3.1369	5.1768	1890.8	-0.055672	4.5299e-05	0.36137	supercritical
964.00	345.00	16.551	0.060418	3027.6	5112.1	21.950	3.1369	5.1768	1891.7	-0.055664	4.5332e-05	0.36163	supercritical
965.00	345.00	16.535	0.060478	3030.8	5117.2	21.955	3.1369	5.1769	1892.6	-0.055655	4.5364e-05	0.36188	supercritical
966.00	345.00	16.519	0.060537	3033.9	5122.4	21.961	3.1369	5.1769	1893.5	-0.055647	4.5397e-05	0.36213	supercritical
967.00	345.00	16.502	0.060597	3037.0	5127.6	21.966	3.1368	5.1769	1894.4	-0.055639	4.5430e-05	0.36238	supercritical
968.00	345.00	16.486	0.060657	3040.1	5132.8	21.971	3.1368	5.1769	1895.3	-0.055630	4.5462e-05	0.36263	supercritical
969.00	345.00	16.470	0.060716	3043.2	5137.9	21.977	3.1368	5.1769	1896.2	-0.055622	4.5495e-05	0.36288	supercritical
970.00	345.00	16.454	0.060776	3046.3	5143.1	21.982	3.1368	5.1769	1897.1	-0.055614	4.5527e-05	0.36314	supercritical
971.00	345.00	16.438	0.060836	3049.5	5148.3	21.987	3.1367	5.1769	1898.0	-0.055605	4.5560e-05	0.36339	supercritical
972.00	345.00	16.422	0.060895	3052.6	5153.5	21.993	3.1367	5.1769	1898.9	-0.055597	4.5593e-05	0.36364	supercritical
973.00	345.00	16.406	0.060955	3055.7	5158.6	21.998	3.1367	5.1769	1899.8	-0.055589	4.5625e-05	0.36389	supercritical
974.00	345.00	16.389	0.061015	3058.8	5163.8	22.003	3.1367	5.1769	1900.7	-0.055580	4.5658e-05	0.36414	supercritical
975.00	345.00	16.373	0.061074	3061.9	5169.0	22.009	3.1366	5.1769	1901.6	-0.055572	4.5690e-05	0.36439	supercritical
976.00	345.00	16.357	0.061134	3065.0	5174.2	22.014	3.1366	5.1769	1902.4	-0.055564	4.5723e-05	0.36464	supercritical
977.00	345.00	16.342	0.061194	3068.2	5179.4	22.019	3.1366	5.1769	1903.3	-0.055555	4.5755e-05	0.36490	supercritical
978.00	345.00	16.326	0.061254	3071.3	5184.5	22.024	3.1365	5.1769	1904.2	-0.055547	4.5788e-05	0.36515	supercritical
979.00	345.00	16.310	0.061313	3074.4	5189.7	22.030	3.1365	5.1769	1905.1	-0.055539	4.5820e-05	0.36540	supercritical
980.00	345.00	16.294	0.061373	3077.5	5194.9	22.035	3.1365	5.1770	1906.0	-0.055531	4.5853e-05	0.36565	supercritical
981.00	345.00	16.278	0.061433	3080.6	5200.1	22.040	3.1365	5.1770	1906.9	-0.055522	4.5885e-05	0.36590	supercritical
982.00	345.00	16.262	0.061492	3083.8	5205.2	22.046	3.1364	5.1770	1907.8	-0.055514	4.5918e-05	0.36615	supercritical
983.00	345.00	16.246	0.061552	3086.9	5210.4	22.051	3.1364	5.1770	1908.7	-0.055506	4.5950e-05	0.36640	supercritical
984.00	345.00	16.231	0.061612	3090.0	5215.6	22.056	3.1364	5.1770	1909.6	-0.055497	4.5983e-05	0.36665	supercritical
985.00	345.00	16.215	0.061671	3093.1	5220.8	22.061	3.1364	5.1770	1910.5	-0.055489	4.6015e-05	0.36690	supercritical
986.00	345.00	16.199	0.061731	3096.2	5225.9	22.067	3.1363	5.1770	1911.4	-0.055481	4.6048e-05	0.36715	supercritical
987.00	345.00	16.184	0.061791	3099.3	5231.1	22.072	3.1363	5.1770	1912.2	-0.055472	4.6080e-05	0.36740	supercritical
988.00	345.00	16.168	0.061850	3102.5	5236.3	22.077	3.1363	5.1770	1913.1	-0.055464	4.6113e-05	0.36765	supercritical
989.00	345.00	16.152	0.061910	3105.6	5241.5	22.082	3.1363	5.1770	1914.0	-0.055456	4.6145e-05	0.36790	supercritical
990.00	345.00	16.137	0.061970	3108.7	5246.7	22.088	3.1362	5.1770	1914.9	-0.055448	4.6177e-05	0.36815	supercritical
991.00	345.00	16.121	0.062030	3111.8	5251.8	22.093	3.1362	5.1770	1915.8	-0.055439	4.6210e-05	0.36840	supercritical
992.00	345.00	16.106	0.062089	3114.9	5257.0	22.098	3.1362	5.1770	1916.7	-0.055431	4.6242e-05	0.36865	supercritical
993.00	345.00	16.090	0.062149	3118.0	5262.2	22.103	3.1362	5.1770	1917.6	-0.055423	4.6275e-05	0.36890	supercritical
994.00	345.00	16.075	0.062209	3121.2	5267.4	22.108	3.1361	5.1771	1918.5	-0.055415	4.6307e-05	0.36915	supercritical
995.00	345.00	16.060	0.062268	3124.3	5272.5	22.114	3.1361	5.1771	1919.3	-0.055406	4.6339e-05	0.36940	supercritical
996.00	345.00	16.044	0.062328	3127.4	5277.7	22.119	3.1361	5.1771	1920.2	-0.055398	4.6372e-05	0.36965	supercritical
997.00	345.00	16.029	0.062388	3130.5	5282.9	22.124	3.1361	5.1771	1921.1	-0.055390	4.6404e-05	0.36990	supercritical
998.00	345.00	16.013	0.062447	3133.6	5288.1	22.129	3.1361	5.1771	1922.0	-0.055381	4.6437e-05	0.37015	supercritical
999.00	345.00	15.998	0.062507	3136.8	5293.2	22.134	3.1360	5.1771	1922.9	-0.055373	4.6469e-05	0.37040	supercritical
1000.0	345.00	15.983	0.062567	3139.9	5298.4	22.140	3.1360	5.1771	1923.8	-0.055365	4.6501e-05	0.37065	supercritical
1001.0	345.00	15.968	0.062627	3143.0	5303.6	22.145	3.1360	5.1771	1924.7	-0.055357	4.6534e-05	0.37090	supercritical
1002.0	345.00	15.952	0.062686	3146.1	5308.8	22.150	3.1360	5.1771	1925.5	-0.055348	4.6566e-05	0.37115	supercritical
1003.0	345.00	15.937	0.062746	3149.2	5314.0	22.155	3.1359	5.1771	1926.4	-0.055340	4.6598e-05	0.37140	supercritical
1004.0	345.00	15.922	0.062806	3152.3	5319.1	22.160	3.1359	5.1771	1927.3	-0.055332	4.6631e-05	0.37165	supercritical
1005.0	345.00	15.907	0.062865	3155.5	5324.3	22.165	3.1359	5.1771	1928.2	-0.055324	4.6663e-05	0.37190	supercritical
1006.0	345.00	15.892	0.062925	3158.6	5329.5	22.171	3.1359	5.1771	1929.1	-0.055316	4.6695e-05	0.37215	supercritical
1007.0	345.00	15.877	0.062985	3161.7	5334.7	22.176	3.1358	5.1771	1929.9	-0.055307	4.6727e-05	0.37240	supercritical
1008.0	345.00	15.862	0.063044	3164.8	5339.8	22.181	3.1358	5.1772	1930.8	-0.055299	4.6760e-05	0.37265	supercritical
1009.0	345.00	15.847	0.063104	3167.9	5345.0	22.186	3.1358	5.1772	1931.7	-0.055291	4.6792e-05	0.37290	supercritical
