Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
809.00	570.00	31.330	0.031918	2556.1	4375.4	20.013	3.1579	5.1666	1793.2	-0.056014	4.0405e-05	0.32551	supercritical
810.00	570.00	31.295	0.031954	2559.2	4380.6	20.019	3.1578	5.1666	1794.1	-0.056006	4.0439e-05	0.32577	supercritical
811.00	570.00	31.260	0.031990	2562.4	4385.8	20.025	3.1578	5.1667	1795.0	-0.055999	4.0473e-05	0.32603	supercritical
812.00	570.00	31.225	0.032026	2565.5	4390.9	20.032	3.1577	5.1667	1796.0	-0.055991	4.0507e-05	0.32628	supercritical
813.00	570.00	31.190	0.032062	2568.6	4396.1	20.038	3.1576	5.1667	1796.9	-0.055984	4.0540e-05	0.32654	supercritical
814.00	570.00	31.155	0.032097	2571.7	4401.3	20.044	3.1576	5.1667	1797.8	-0.055976	4.0574e-05	0.32680	supercritical
815.00	570.00	31.120	0.032133	2574.8	4406.4	20.051	3.1575	5.1667	1798.7	-0.055968	4.0608e-05	0.32705	supercritical
816.00	570.00	31.086	0.032169	2578.0	4411.6	20.057	3.1575	5.1667	1799.7	-0.055961	4.0642e-05	0.32731	supercritical
817.00	570.00	31.051	0.032205	2581.1	4416.8	20.063	3.1574	5.1667	1800.6	-0.055953	4.0676e-05	0.32756	supercritical
818.00	570.00	31.016	0.032241	2584.2	4421.9	20.070	3.1573	5.1667	1801.5	-0.055946	4.0710e-05	0.32782	supercritical
819.00	570.00	30.982	0.032277	2587.3	4427.1	20.076	3.1573	5.1667	1802.5	-0.055938	4.0743e-05	0.32808	supercritical
820.00	570.00	30.948	0.032313	2590.5	4432.3	20.082	3.1572	5.1667	1803.4	-0.055931	4.0777e-05	0.32833	supercritical
821.00	570.00	30.913	0.032349	2593.6	4437.4	20.089	3.1572	5.1667	1804.3	-0.055923	4.0811e-05	0.32859	supercritical
822.00	570.00	30.879	0.032384	2596.7	4442.6	20.095	3.1571	5.1667	1805.2	-0.055916	4.0845e-05	0.32885	supercritical
823.00	570.00	30.845	0.032420	2599.8	4447.8	20.101	3.1571	5.1667	1806.2	-0.055908	4.0878e-05	0.32910	supercritical
824.00	570.00	30.811	0.032456	2602.9	4452.9	20.107	3.1570	5.1667	1807.1	-0.055901	4.0912e-05	0.32936	supercritical
825.00	570.00	30.777	0.032492	2606.1	4458.1	20.114	3.1569	5.1667	1808.0	-0.055893	4.0946e-05	0.32961	supercritical
826.00	570.00	30.743	0.032528	2609.2	4463.3	20.120	3.1569	5.1667	1808.9	-0.055886	4.0980e-05	0.32987	supercritical
827.00	570.00	30.709	0.032564	2612.3	4468.4	20.126	3.1568	5.1667	1809.8	-0.055878	4.1013e-05	0.33012	supercritical
828.00	570.00	30.675	0.032600	2615.4	4473.6	20.133	3.1568	5.1667	1810.8	-0.055870	4.1047e-05	0.33038	supercritical
829.00	570.00	30.641	0.032636	2618.5	4478.8	20.139	3.1567	5.1667	1811.7	-0.055863	4.1081e-05	0.33064	supercritical
830.00	570.00	30.608	0.032672	2621.7	4483.9	20.145	3.1567	5.1667	1812.6	-0.055855	4.1115e-05	0.33089	supercritical
831.00	570.00	30.574	0.032707	2624.8	4489.1	20.151	3.1566	5.1667	1813.5	-0.055848	4.1148e-05	0.33115	supercritical
832.00	570.00	30.541	0.032743	2627.9	4494.3	20.157	3.1565	5.1668	1814.5	-0.055840	4.1182e-05	0.33140	supercritical
833.00	570.00	30.507	0.032779	2631.0	4499.4	20.164	3.1565	5.1668	1815.4	-0.055833	4.1216e-05	0.33166	supercritical
834.00	570.00	30.474	0.032815	2634.1	4504.6	20.170	3.1564	5.1668	1816.3	-0.055825	4.1249e-05	0.33191	supercritical
835.00	570.00	30.440	0.032851	2637.3	4509.8	20.176	3.1564	5.1668	1817.2	-0.055818	4.1283e-05	0.33217	supercritical
836.00	570.00	30.407	0.032887	2640.4	4514.9	20.182	3.1563	5.1668	1818.1	-0.055810	4.1316e-05	0.33242	supercritical
837.00	570.00	30.374	0.032923	2643.5	4520.1	20.188	3.1563	5.1668	1819.0	-0.055803	4.1350e-05	0.33268	supercritical
838.00	570.00	30.341	0.032959	2646.6	4525.3	20.195	3.1562	5.1668	1820.0	-0.055795	4.1384e-05	0.33293	supercritical
839.00	570.00	30.308	0.032995	2649.8	4530.4	20.201	3.1561	5.1668	1820.9	-0.055787	4.1417e-05	0.33319	supercritical
840.00	570.00	30.275	0.033030	2652.9	4535.6	20.207	3.1561	5.1668	1821.8	-0.055780	4.1451e-05	0.33344	supercritical
841.00	570.00	30.242	0.033066	2656.0	4540.8	20.213	3.1560	5.1668	1822.7	-0.055772	4.1484e-05	0.33370	supercritical
842.00	570.00	30.209	0.033102	2659.1	4545.9	20.219	3.1560	5.1668	1823.6	-0.055765	4.1518e-05	0.33395	supercritical
843.00	570.00	30.177	0.033138	2662.2	4551.1	20.225	3.1559	5.1668	1824.5	-0.055757	4.1552e-05	0.33421	supercritical
844.00	570.00	30.144	0.033174	2665.4	4556.3	20.231	3.1559	5.1668	1825.5	-0.055750	4.1585e-05	0.33446	supercritical
845.00	570.00	30.111	0.033210	2668.5	4561.4	20.238	3.1558	5.1668	1826.4	-0.055742	4.1619e-05	0.33472	supercritical
846.00	570.00	30.079	0.033246	2671.6	4566.6	20.244	3.1558	5.1668	1827.3	-0.055735	4.1652e-05	0.33497	supercritical
847.00	570.00	30.047	0.033282	2674.7	4571.8	20.250	3.1557	5.1668	1828.2	-0.055727	4.1686e-05	0.33523	supercritical
848.00	570.00	30.014	0.033318	2677.8	4576.9	20.256	3.1556	5.1668	1829.1	-0.055719	4.1719e-05	0.33548	supercritical
849.00	570.00	29.982	0.033353	2681.0	4582.1	20.262	3.1556	5.1668	1830.0	-0.055712	4.1753e-05	0.33573	supercritical
850.00	570.00	29.950	0.033389	2684.1	4587.3	20.268	3.1555	5.1669	1830.9	-0.055704	4.1786e-05	0.33599	supercritical
851.00	570.00	29.917	0.033425	2687.2	4592.4	20.274	3.1555	5.1669	1831.9	-0.055697	4.1820e-05	0.33624	supercritical
852.00	570.00	29.885	0.033461	2690.3	4597.6	20.280	3.1554	5.1669	1832.8	-0.055689	4.1853e-05	0.33650	supercritical
853.00	570.00	29.853	0.033497	2693.4	4602.8	20.286	3.1554	5.1669	1833.7	-0.055682	4.1887e-05	0.33675	supercritical
854.00	570.00	29.821	0.033533	2696.6	4607.9	20.292	3.1553	5.1669	1834.6	-0.055674	4.1920e-05	0.33701	supercritical
855.00	570.00	29.789	0.033569	2699.7	4613.1	20.298	3.1553	5.1669	1835.5	-0.055667	4.1954e-05	0.33726	supercritical
856.00	570.00	29.758	0.033605	2702.8	4618.3	20.304	3.1552	5.1669	1836.4	-0.055659	4.1987e-05	0.33751	supercritical
857.00	570.00	29.726	0.033641	2705.9	4623.4	20.310	3.1552	5.1669	1837.3	-0.055651	4.2020e-05	0.33777	supercritical
858.00	570.00	29.694	0.033677	2709.0	4628.6	20.316	3.1551	5.1669	1838.2	-0.055644	4.2054e-05	0.33802	supercritical
859.00	570.00	29.663	0.033712	2712.2	4633.8	20.322	3.1550	5.1669	1839.1	-0.055636	4.2087e-05	0.33828	supercritical
860.00	570.00	29.631	0.033748	2715.3	4638.9	20.328	3.1550	5.1669	1840.1	-0.055629	4.2121e-05	0.33853	supercritical
861.00	570.00	29.600	0.033784	2718.4	4644.1	20.334	3.1549	5.1669	1841.0	-0.055621	4.2154e-05	0.33878	supercritical
862.00	570.00	29.568	0.033820	2721.5	4649.3	20.340	3.1549	5.1669	1841.9	-0.055614	4.2187e-05	0.33904	supercritical
863.00	570.00	29.537	0.033856	2724.7	4654.4	20.346	3.1548	5.1669	1842.8	-0.055606	4.2221e-05	0.33929	supercritical
864.00	570.00	29.506	0.033892	2727.8	4659.6	20.352	3.1548	5.1669	1843.7	-0.055599	4.2254e-05	0.33954	supercritical
865.00	570.00	29.474	0.033928	2730.9	4664.8	20.358	3.1547	5.1670	1844.6	-0.055591	4.2288e-05	0.33980	supercritical
866.00	570.00	29.443	0.033964	2734.0	4669.9	20.364	3.1547	5.1670	1845.5	-0.055583	4.2321e-05	0.34005	supercritical
867.00	570.00	29.412	0.034000	2737.1	4675.1	20.370	3.1546	5.1670	1846.4	-0.055576	4.2354e-05	0.34030	supercritical
868.00	570.00	29.381	0.034036	2740.3	4680.3	20.376	3.1546	5.1670	1847.3	-0.055568	4.2388e-05	0.34056	supercritical
869.00	570.00	29.350	0.034071	2743.4	4685.5	20.382	3.1545	5.1670	1848.2	-0.055561	4.2421e-05	0.34081	supercritical
870.00	570.00	29.319	0.034107	2746.5	4690.6	20.388	3.1545	5.1670	1849.1	-0.055553	4.2454e-05	0.34106	supercritical
871.00	570.00	29.288	0.034143	2749.6	4695.8	20.394	3.1544	5.1670	1850.0	-0.055546	4.2487e-05	0.34132	supercritical
872.00	570.00	29.258	0.034179	2752.7	4701.0	20.400	3.1544	5.1670	1850.9	-0.055538	4.2521e-05	0.34157	supercritical
873.00	570.00	29.227	0.034215	2755.9	4706.1	20.406	3.1543	5.1670	1851.8	-0.055531	4.2554e-05	0.34182	supercritical
874.00	570.00	29.196	0.034251	2759.0	4711.3	20.412	3.1543	5.1670	1852.7	-0.055523	4.2587e-05	0.34207	supercritical
875.00	570.00	29.166	0.034287	2762.1	4716.5	20.418	3.1542	5.1670	1853.6	-0.055515	4.2621e-05	0.34233	supercritical
876.00	570.00	29.135	0.034323	2765.2	4721.6	20.424	3.1542	5.1670	1854.5	-0.055508	4.2654e-05	0.34258	supercritical
877.00	570.00	29.105	0.034359	2768.3	4726.8	20.430	3.1541	5.1670	1855.4	-0.055500	4.2687e-05	0.34283	supercritical
878.00	570.00	29.074	0.034395	2771.5	4732.0	20.435	3.1541	5.1670	1856.3	-0.055493	4.2720e-05	0.34309	supercritical
879.00	570.00	29.044	0.034431	2774.6	4737.1	20.441	3.1540	5.1670	1857.2	-0.055485	4.2753e-05	0.34334	supercritical
880.00	570.00	29.014	0.034466	2777.7	4742.3	20.447	3.1540	5.1671	1858.1	-0.055478	4.2787e-05	0.34359	supercritical
881.00	570.00	28.984	0.034502	2780.8	4747.5	20.453	3.1539	5.1671	1859.0	-0.055470	4.2820e-05	0.34384	supercritical
882.00	570.00	28.953	0.034538	2783.9	4752.6	20.459	3.1539	5.1671	1859.9	-0.055463	4.2853e-05	0.34410	supercritical
883.00	570.00	28.923	0.034574	2787.1	4757.8	20.465	3.1538	5.1671	1860.8	-0.055455	4.2886e-05	0.34435	supercritical
884.00	570.00	28.893	0.034610	2790.2	4763.0	20.471	3.1538	5.1671	1861.7	-0.055447	4.2919e-05	0.34460	supercritical
885.00	570.00	28.863	0.034646	2793.3	4768.1	20.476	3.1537	5.1671	1862.6	-0.055440	4.2953e-05	0.34485	supercritical
886.00	570.00	28.833	0.034682	2796.4	4773.3	20.482	3.1537	5.1671	1863.5	-0.055432	4.2986e-05	0.34510	supercritical
887.00	570.00	28.804	0.034718	2799.5	4778.5	20.488	3.1536	5.1671	1864.4	-0.055425	4.3019e-05	0.34536	supercritical
888.00	570.00	28.774	0.034754	2802.7	4783.6	20.494	3.1536	5.1671	1865.3	-0.055417	4.3052e-05	0.34561	supercritical
889.00	570.00	28.744	0.034790	2805.8	4788.8	20.500	3.1535	5.1671	1866.2	-0.055410	4.3085e-05	0.34586	supercritical
890.00	570.00	28.715	0.034826	2808.9	4794.0	20.506	3.1535	5.1671	1867.1	-0.055402	4.3118e-05	0.34611	supercritical
891.00	570.00	28.685	0.034861	2812.0	4799.1	20.511	3.1534	5.1671	1868.0	-0.055395	4.3151e-05	0.34636	supercritical
892.00	570.00	28.655	0.034897	2815.1	4804.3	20.517	3.1534	5.1671	1868.9	-0.055387	4.3184e-05	0.34662	supercritical
893.00	570.00	28.626	0.034933	2818.3	4809.5	20.523	3.1533	5.1672	1869.8	-0.055379	4.3218e-05	0.34687	supercritical
894.00	570.00	28.597	0.034969	2821.4	4814.6	20.529	3.1533	5.1672	1870.7	-0.055372	4.3251e-05	0.34712	supercritical
895.00	570.00	28.567	0.035005	2824.5	4819.8	20.535	3.1532	5.1672	1871.6	-0.055364	4.3284e-05	0.34737	supercritical
896.00	570.00	28.538	0.035041	2827.6	4825.0	20.540	3.1532	5.1672	1872.5	-0.055357	4.3317e-05	0.34762	supercritical
897.00	570.00	28.509	0.035077	2830.7	4830.1	20.546	3.1531	5.1672	1873.4	-0.055349	4.3350e-05	0.34787	supercritical
898.00	570.00	28.480	0.035113	2833.9	4835.3	20.552	3.1531	5.1672	1874.3	-0.055342	4.3383e-05	0.34813	supercritical
899.00	570.00	28.450	0.035149	2837.0	4840.5	20.558	3.1530	5.1672	1875.2	-0.055334	4.3416e-05	0.34838	supercritical
900.00	570.00	28.421	0.035185	2840.1	4845.6	20.563	3.1530	5.1672	1876.1	-0.055327	4.3449e-05	0.34863	supercritical
901.00	570.00	28.392	0.035221	2843.2	4850.8	20.569	3.1529	5.1672	1877.0	-0.055319	4.3482e-05	0.34888	supercritical
902.00	570.00	28.364	0.035257	2846.3	4856.0	20.575	3.1529	5.1672	1877.9	-0.055312	4.3515e-05	0.34913	supercritical
903.00	570.00	28.335	0.035292	2849.5	4861.1	20.581	3.1528	5.1672	1878.7	-0.055304	4.3548e-05	0.34938	supercritical
904.00	570.00	28.306	0.035328	2852.6	4866.3	20.586	3.1528	5.1672	1879.6	-0.055296	4.3581e-05	0.34963	supercritical
905.00	570.00	28.277	0.035364	2855.7	4871.5	20.592	3.1527	5.1672	1880.5	-0.055289	4.3614e-05	0.34988	supercritical
906.00	570.00	28.248	0.035400	2858.8	4876.6	20.598	3.1527	5.1673	1881.4	-0.055281	4.3647e-05	0.35013	supercritical
907.00	570.00	28.220	0.035436	2861.9	4881.8	20.603	3.1526	5.1673	1882.3	-0.055274	4.3680e-05	0.35039	supercritical
908.00	570.00	28.191	0.035472	2865.1	4887.0	20.609	3.1526	5.1673	1883.2	-0.055266	4.3713e-05	0.35064	supercritical
909.00	570.00	28.163	0.035508	2868.2	4892.1	20.615	3.1525	5.1673	1884.1	-0.055259	4.3746e-05	0.35089	supercritical
910.00	570.00	28.134	0.035544	2871.3	4897.3	20.620	3.1525	5.1673	1885.0	-0.055251	4.3779e-05	0.35114	supercritical
911.00	570.00	28.106	0.035580	2874.4	4902.5	20.626	3.1524	5.1673	1885.9	-0.055244	4.3812e-05	0.35139	supercritical
912.00	570.00	28.077	0.035616	2877.5	4907.6	20.632	3.1524	5.1673	1886.8	-0.055236	4.3844e-05	0.35164	supercritical
913.00	570.00	28.049	0.035652	2880.7	4912.8	20.637	3.1523	5.1673	1887.6	-0.055229	4.3877e-05	0.35189	supercritical
914.00	570.00	28.021	0.035688	2883.8	4918.0	20.643	3.1523	5.1673	1888.5	-0.055221	4.3910e-05	0.35214	supercritical
915.00	570.00	27.993	0.035724	2886.9	4923.1	20.649	3.1523	5.1673	1889.4	-0.055213	4.3943e-05	0.35239	supercritical
916.00	570.00	27.965	0.035759	2890.0	4928.3	20.654	3.1522	5.1673	1890.3	-0.055206	4.3976e-05	0.35264	supercritical
917.00	570.00	27.937	0.035795	2893.1	4933.5	20.660	3.1522	5.1673	1891.2	-0.055198	4.4009e-05	0.35289	supercritical
918.00	570.00	27.909	0.035831	2896.3	4938.6	20.666	3.1521	5.1673	1892.1	-0.055191	4.4042e-05	0.35314	supercritical
919.00	570.00	27.881	0.035867	2899.4	4943.8	20.671	3.1521	5.1674	1893.0	-0.055183	4.4075e-05	0.35339	supercritical
920.00	570.00	27.853	0.035903	2902.5	4949.0	20.677	3.1520	5.1674	1893.8	-0.055176	4.4107e-05	0.35364	supercritical
921.00	570.00	27.825	0.035939	2905.6	4954.1	20.683	3.1520	5.1674	1894.7	-0.055168	4.4140e-05	0.35389	supercritical
922.00	570.00	27.797	0.035975	2908.7	4959.3	20.688	3.1519	5.1674	1895.6	-0.055161	4.4173e-05	0.35414	supercritical
923.00	570.00	27.769	0.036011	2911.9	4964.5	20.694	3.1519	5.1674	1896.5	-0.055153	4.4206e-05	0.35439	supercritical
924.00	570.00	27.742	0.036047	2915.0	4969.6	20.699	3.1518	5.1674	1897.4	-0.055146	4.4239e-05	0.35464	supercritical
925.00	570.00	27.714	0.036083	2918.1	4974.8	20.705	3.1518	5.1674	1898.3	-0.055138	4.4272e-05	0.35489	supercritical
926.00	570.00	27.686	0.036119	2921.2	4980.0	20.710	3.1517	5.1674	1899.1	-0.055131	4.4304e-05	0.35514	supercritical
927.00	570.00	27.659	0.036155	2924.3	4985.1	20.716	3.1517	5.1674	1900.0	-0.055123	4.4337e-05	0.35539	supercritical
928.00	570.00	27.631	0.036191	2927.5	4990.3	20.722	3.1517	5.1674	1900.9	-0.055116	4.4370e-05	0.35564	supercritical
929.00	570.00	27.604	0.036227	2930.6	4995.5	20.727	3.1516	5.1674	1901.8	-0.055108	4.4403e-05	0.35589	supercritical
930.00	570.00	27.577	0.036262	2933.7	5000.7	20.733	3.1516	5.1675	1902.7	-0.055100	4.4435e-05	0.35614	supercritical
931.00	570.00	27.549	0.036298	2936.8	5005.8	20.738	3.1515	5.1675	1903.6	-0.055093	4.4468e-05	0.35639	supercritical
932.00	570.00	27.522	0.036334	2939.9	5011.0	20.744	3.1515	5.1675	1904.4	-0.055085	4.4501e-05	0.35664	supercritical
933.00	570.00	27.495	0.036370	2943.0	5016.2	20.749	3.1514	5.1675	1905.3	-0.055078	4.4534e-05	0.35689	supercritical
934.00	570.00	27.468	0.036406	2946.2	5021.3	20.755	3.1514	5.1675	1906.2	-0.055070	4.4566e-05	0.35714	supercritical
935.00	570.00	27.441	0.036442	2949.3	5026.5	20.760	3.1513	5.1675	1907.1	-0.055063	4.4599e-05	0.35739	supercritical
936.00	570.00	27.414	0.036478	2952.4	5031.7	20.766	3.1513	5.1675	1908.0	-0.055055	4.4632e-05	0.35764	supercritical
937.00	570.00	27.387	0.036514	2955.5	5036.8	20.772	3.1512	5.1675	1908.8	-0.055048	4.4664e-05	0.35789	supercritical
938.00	570.00	27.360	0.036550	2958.6	5042.0	20.777	3.1512	5.1675	1909.7	-0.055040	4.4697e-05	0.35813	supercritical
939.00	570.00	27.333	0.036586	2961.8	5047.2	20.783	3.1512	5.1675	1910.6	-0.055033	4.4730e-05	0.35838	supercritical
940.00	570.00	27.306	0.036622	2964.9	5052.3	20.788	3.1511	5.1675	1911.5	-0.055025	4.4763e-05	0.35863	supercritical
941.00	570.00	27.279	0.036658	2968.0	5057.5	20.794	3.1511	5.1675	1912.3	-0.055018	4.4795e-05	0.35888	supercritical
942.00	570.00	27.253	0.036694	2971.1	5062.7	20.799	3.1510	5.1676	1913.2	-0.055010	4.4828e-05	0.35913	supercritical
943.00	570.00	27.226	0.036730	2974.2	5067.8	20.804	3.1510	5.1676	1914.1	-0.055003	4.4860e-05	0.35938	supercritical
944.00	570.00	27.199	0.036766	2977.4	5073.0	20.810	3.1509	5.1676	1915.0	-0.054995	4.4893e-05	0.35963	supercritical
945.00	570.00	27.173	0.036801	2980.5	5078.2	20.815	3.1509	5.1676	1915.8	-0.054988	4.4926e-05	0.35988	supercritical
946.00	570.00	27.146	0.036837	2983.6	5083.3	20.821	3.1508	5.1676	1916.7	-0.054980	4.4958e-05	0.36013	supercritical
947.00	570.00	27.120	0.036873	2986.7	5088.5	20.826	3.1508	5.1676	1917.6	-0.054973	4.4991e-05	0.36037	supercritical
948.00	570.00	27.093	0.036909	2989.8	5093.7	20.832	3.1508	5.1676	1918.5	-0.054965	4.5024e-05	0.36062	supercritical
949.00	570.00	27.067	0.036945	2993.0	5098.8	20.837	3.1507	5.1676	1919.3	-0.054958	4.5056e-05	0.36087	supercritical
950.00	570.00	27.041	0.036981	2996.1	5104.0	20.843	3.1507	5.1676	1920.2	-0.054950	4.5089e-05	0.36112	supercritical
951.00	570.00	27.015	0.037017	2999.2	5109.2	20.848	3.1506	5.1676	1921.1	-0.054943	4.5121e-05	0.36137	supercritical
952.00	570.00	26.988	0.037053	3002.3	5114.3	20.854	3.1506	5.1676	1922.0	-0.054935	4.5154e-05	0.36162	supercritical
953.00	570.00	26.962	0.037089	3005.4	5119.5	20.859	3.1505	5.1677	1922.8	-0.054928	4.5186e-05	0.36186	supercritical
954.00	570.00	26.936	0.037125	3008.6	5124.7	20.864	3.1505	5.1677	1923.7	-0.054920	4.5219e-05	0.36211	supercritical
955.00	570.00	26.910	0.037161	3011.7	5129.8	20.870	3.1505	5.1677	1924.6	-0.054913	4.5252e-05	0.36236	supercritical
956.00	570.00	26.884	0.037197	3014.8	5135.0	20.875	3.1504	5.1677	1925.5	-0.054905	4.5284e-05	0.36261	supercritical
957.00	570.00	26.858	0.037233	3017.9	5140.2	20.881	3.1504	5.1677	1926.3	-0.054898	4.5317e-05	0.36286	supercritical
958.00	570.00	26.832	0.037269	3021.0	5145.3	20.886	3.1503	5.1677	1927.2	-0.054890	4.5349e-05	0.36310	supercritical
959.00	570.00	26.806	0.037305	3024.1	5150.5	20.891	3.1503	5.1677	1928.1	-0.054883	4.5382e-05	0.36335	supercritical
960.00	570.00	26.781	0.037341	3027.3	5155.7	20.897	3.1502	5.1677	1928.9	-0.054875	4.5414e-05	0.36360	supercritical
961.00	570.00	26.755	0.037376	3030.4	5160.8	20.902	3.1502	5.1677	1929.8	-0.054868	4.5447e-05	0.36385	supercritical
962.00	570.00	26.729	0.037412	3033.5	5166.0	20.908	3.1502	5.1677	1930.7	-0.054860	4.5479e-05	0.36410	supercritical
963.00	570.00	26.703	0.037448	3036.6	5171.2	20.913	3.1501	5.1677	1931.5	-0.054853	4.5512e-05	0.36434	supercritical
964.00	570.00	26.678	0.037484	3039.7	5176.3	20.918	3.1501	5.1678	1932.4	-0.054845	4.5544e-05	0.36459	supercritical
965.00	570.00	26.652	0.037520	3042.9	5181.5	20.924	3.1500	5.1678	1933.3	-0.054838	4.5576e-05	0.36484	supercritical
966.00	570.00	26.627	0.037556	3046.0	5186.7	20.929	3.1500	5.1678	1934.1	-0.054830	4.5609e-05	0.36509	supercritical
967.00	570.00	26.601	0.037592	3049.1	5191.9	20.934	3.1500	5.1678	1935.0	-0.054823	4.5641e-05	0.36533	supercritical
968.00	570.00	26.576	0.037628	3052.2	5197.0	20.940	3.1499	5.1678	1935.9	-0.054815	4.5674e-05	0.36558	supercritical
969.00	570.00	26.551	0.037664	3055.3	5202.2	20.945	3.1499	5.1678	1936.8	-0.054808	4.5706e-05	0.36583	supercritical
970.00	570.00	26.525	0.037700	3058.5	5207.4	20.950	3.1498	5.1678	1937.6	-0.054800	4.5739e-05	0.36608	supercritical
971.00	570.00	26.500	0.037736	3061.6	5212.5	20.956	3.1498	5.1678	1938.5	-0.054793	4.5771e-05	0.36632	supercritical
972.00	570.00	26.475	0.037772	3064.7	5217.7	20.961	3.1497	5.1678	1939.4	-0.054785	4.5803e-05	0.36657	supercritical
973.00	570.00	26.450	0.037808	3067.8	5222.9	20.966	3.1497	5.1678	1940.2	-0.054778	4.5836e-05	0.36682	supercritical
974.00	570.00	26.424	0.037844	3070.9	5228.0	20.972	3.1497	5.1678	1941.1	-0.054770	4.5868e-05	0.36706	supercritical
975.00	570.00	26.399	0.037880	3074.1	5233.2	20.977	3.1496	5.1679	1941.9	-0.054763	4.5901e-05	0.36731	supercritical
976.00	570.00	26.374	0.037916	3077.2	5238.4	20.982	3.1496	5.1679	1942.8	-0.054755	4.5933e-05	0.36756	supercritical
977.00	570.00	26.349	0.037952	3080.3	5243.5	20.988	3.1495	5.1679	1943.7	-0.054748	4.5965e-05	0.36780	supercritical
978.00	570.00	26.324	0.037988	3083.4	5248.7	20.993	3.1495	5.1679	1944.5	-0.054740	4.5998e-05	0.36805	supercritical
979.00	570.00	26.300	0.038024	3086.5	5253.9	20.998	3.1495	5.1679	1945.4	-0.054733	4.6030e-05	0.36830	supercritical
980.00	570.00	26.275	0.038059	3089.6	5259.0	21.003	3.1494	5.1679	1946.3	-0.054726	4.6062e-05	0.36855	supercritical
981.00	570.00	26.250	0.038095	3092.8	5264.2	21.009	3.1494	5.1679	1947.1	-0.054718	4.6095e-05	0.36879	supercritical
982.00	570.00	26.225	0.038131	3095.9	5269.4	21.014	3.1493	5.1679	1948.0	-0.054711	4.6127e-05	0.36904	supercritical
983.00	570.00	26.200	0.038167	3099.0	5274.5	21.019	3.1493	5.1679	1948.9	-0.054703	4.6159e-05	0.36928	supercritical
984.00	570.00	26.176	0.038203	3102.1	5279.7	21.024	3.1493	5.1679	1949.7	-0.054696	4.6191e-05	0.36953	supercritical
985.00	570.00	26.151	0.038239	3105.2	5284.9	21.030	3.1492	5.1680	1950.6	-0.054688	4.6224e-05	0.36978	supercritical
986.00	570.00	26.127	0.038275	3108.4	5290.0	21.035	3.1492	5.1680	1951.4	-0.054681	4.6256e-05	0.37002	supercritical
987.00	570.00	26.102	0.038311	3111.5	5295.2	21.040	3.1491	5.1680	1952.3	-0.054673	4.6288e-05	0.37027	supercritical
988.00	570.00	26.078	0.038347	3114.6	5300.4	21.045	3.1491	5.1680	1953.2	-0.054666	4.6321e-05	0.37052	supercritical
989.00	570.00	26.053	0.038383	3117.7	5305.5	21.051	3.1491	5.1680	1954.0	-0.054658	4.6353e-05	0.37076	supercritical
990.00	570.00	26.029	0.038419	3120.8	5310.7	21.056	3.1490	5.1680	1954.9	-0.054651	4.6385e-05	0.37101	supercritical
991.00	570.00	26.004	0.038455	3123.9	5315.9	21.061	3.1490	5.1680	1955.7	-0.054644	4.6417e-05	0.37126	supercritical
992.00	570.00	25.980	0.038491	3127.1	5321.0	21.066	3.1489	5.1680	1956.6	-0.054636	4.6450e-05	0.37150	supercritical
993.00	570.00	25.956	0.038527	3130.2	5326.2	21.071	3.1489	5.1680	1957.5	-0.054629	4.6482e-05	0.37175	supercritical
994.00	570.00	25.932	0.038563	3133.3	5331.4	21.077	3.1489	5.1680	1958.3	-0.054621	4.6514e-05	0.37199	supercritical
995.00	570.00	25.908	0.038599	3136.4	5336.6	21.082	3.1488	5.1680	1959.2	-0.054614	4.6546e-05	0.37224	supercritical
996.00	570.00	25.883	0.038635	3139.5	5341.7	21.087	3.1488	5.1681	1960.0	-0.054606	4.6578e-05	0.37248	supercritical
997.00	570.00	25.859	0.038671	3142.7	5346.9	21.092	3.1487	5.1681	1960.9	-0.054599	4.6611e-05	0.37273	supercritical
998.00	570.00	25.835	0.038707	3145.8	5352.1	21.097	3.1487	5.1681	1961.7	-0.054591	4.6643e-05	0.37298	supercritical
999.00	570.00	25.811	0.038743	3148.9	5357.2	21.103	3.1487	5.1681	1962.6	-0.054584	4.6675e-05	0.37322	supercritical
1000.0	570.00	25.787	0.038779	3152.0	5362.4	21.108	3.1486	5.1681	1963.5	-0.054577	4.6707e-05	0.37347	supercritical
1001.0	570.00	25.764	0.038815	3155.1	5367.6	21.113	3.1486	5.1681	1964.3	-0.054569	4.6739e-05	0.37371	supercritical
1002.0	570.00	25.740	0.038850	3158.3	5372.7	21.118	3.1485	5.1681	1965.2	-0.054562	4.6771e-05	0.37396	supercritical
1003.0	570.00	25.716	0.038886	3161.4	5377.9	21.123	3.1485	5.1681	1966.0	-0.054554	4.6803e-05	0.37420	supercritical
1004.0	570.00	25.692	0.038922	3164.5	5383.1	21.128	3.1485	5.1681	1966.9	-0.054547	4.6836e-05	0.37445	supercritical
1005.0	570.00	25.668	0.038958	3167.6	5388.2	21.134	3.1484	5.1681	1967.7	-0.054539	4.6868e-05	0.37469	supercritical
