Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
809.00	595.00	32.598	0.030676	2557.4	4382.7	19.925	3.1596	5.1657	1798.2	-0.055914	4.0431e-05	0.32593	supercritical
810.00	595.00	32.562	0.030711	2560.5	4387.8	19.931	3.1596	5.1657	1799.1	-0.055907	4.0465e-05	0.32618	supercritical
811.00	595.00	32.525	0.030745	2563.7	4393.0	19.938	3.1595	5.1657	1800.0	-0.055899	4.0499e-05	0.32644	supercritical
812.00	595.00	32.489	0.030780	2566.8	4398.2	19.944	3.1595	5.1657	1801.0	-0.055892	4.0533e-05	0.32670	supercritical
813.00	595.00	32.453	0.030814	2569.9	4403.3	19.950	3.1594	5.1657	1801.9	-0.055884	4.0567e-05	0.32695	supercritical
814.00	595.00	32.417	0.030848	2573.0	4408.5	19.957	3.1593	5.1657	1802.8	-0.055877	4.0600e-05	0.32721	supercritical
815.00	595.00	32.381	0.030883	2576.2	4413.7	19.963	3.1593	5.1657	1803.7	-0.055869	4.0634e-05	0.32746	supercritical
816.00	595.00	32.345	0.030917	2579.3	4418.8	19.969	3.1592	5.1657	1804.7	-0.055862	4.0668e-05	0.32772	supercritical
817.00	595.00	32.309	0.030951	2582.4	4424.0	19.976	3.1591	5.1657	1805.6	-0.055855	4.0702e-05	0.32797	supercritical
818.00	595.00	32.273	0.030986	2585.5	4429.2	19.982	3.1591	5.1657	1806.5	-0.055847	4.0736e-05	0.32823	supercritical
819.00	595.00	32.237	0.031020	2588.6	4434.3	19.988	3.1590	5.1657	1807.4	-0.055840	4.0769e-05	0.32848	supercritical
820.00	595.00	32.202	0.031054	2591.8	4439.5	19.995	3.1590	5.1657	1808.4	-0.055832	4.0803e-05	0.32874	supercritical
821.00	595.00	32.166	0.031089	2594.9	4444.7	20.001	3.1589	5.1657	1809.3	-0.055825	4.0837e-05	0.32899	supercritical
822.00	595.00	32.131	0.031123	2598.0	4449.8	20.007	3.1588	5.1657	1810.2	-0.055817	4.0871e-05	0.32925	supercritical
823.00	595.00	32.095	0.031157	2601.1	4455.0	20.013	3.1588	5.1657	1811.1	-0.055810	4.0904e-05	0.32950	supercritical
824.00	595.00	32.060	0.031192	2604.2	4460.2	20.020	3.1587	5.1658	1812.0	-0.055802	4.0938e-05	0.32976	supercritical
825.00	595.00	32.024	0.031226	2607.4	4465.3	20.026	3.1587	5.1658	1813.0	-0.055795	4.0972e-05	0.33001	supercritical
826.00	595.00	31.989	0.031260	2610.5	4470.5	20.032	3.1586	5.1658	1813.9	-0.055788	4.1006e-05	0.33027	supercritical
827.00	595.00	31.954	0.031295	2613.6	4475.7	20.038	3.1585	5.1658	1814.8	-0.055780	4.1039e-05	0.33052	supercritical
828.00	595.00	31.919	0.031329	2616.7	4480.8	20.045	3.1585	5.1658	1815.7	-0.055773	4.1073e-05	0.33078	supercritical
829.00	595.00	31.884	0.031364	2619.9	4486.0	20.051	3.1584	5.1658	1816.6	-0.055765	4.1107e-05	0.33103	supercritical
830.00	595.00	31.849	0.031398	2623.0	4491.2	20.057	3.1584	5.1658	1817.5	-0.055758	4.1140e-05	0.33129	supercritical
831.00	595.00	31.814	0.031432	2626.1	4496.3	20.063	3.1583	5.1658	1818.5	-0.055750	4.1174e-05	0.33154	supercritical
832.00	595.00	31.780	0.031467	2629.2	4501.5	20.070	3.1582	5.1658	1819.4	-0.055743	4.1208e-05	0.33180	supercritical
833.00	595.00	31.745	0.031501	2632.3	4506.6	20.076	3.1582	5.1658	1820.3	-0.055735	4.1241e-05	0.33205	supercritical
834.00	595.00	31.710	0.031535	2635.5	4511.8	20.082	3.1581	5.1658	1821.2	-0.055728	4.1275e-05	0.33231	supercritical
835.00	595.00	31.676	0.031570	2638.6	4517.0	20.088	3.1581	5.1658	1822.1	-0.055721	4.1308e-05	0.33256	supercritical
836.00	595.00	31.641	0.031604	2641.7	4522.1	20.094	3.1580	5.1658	1823.0	-0.055713	4.1342e-05	0.33282	supercritical
837.00	595.00	31.607	0.031638	2644.8	4527.3	20.101	3.1579	5.1658	1824.0	-0.055706	4.1376e-05	0.33307	supercritical
838.00	595.00	31.573	0.031673	2647.9	4532.5	20.107	3.1579	5.1658	1824.9	-0.055698	4.1409e-05	0.33332	supercritical
839.00	595.00	31.539	0.031707	2651.1	4537.6	20.113	3.1578	5.1658	1825.8	-0.055691	4.1443e-05	0.33358	supercritical
840.00	595.00	31.504	0.031742	2654.2	4542.8	20.119	3.1578	5.1658	1826.7	-0.055683	4.1476e-05	0.33383	supercritical
841.00	595.00	31.470	0.031776	2657.3	4548.0	20.125	3.1577	5.1658	1827.6	-0.055676	4.1510e-05	0.33409	supercritical
842.00	595.00	31.436	0.031810	2660.4	4553.1	20.131	3.1577	5.1658	1828.5	-0.055668	4.1543e-05	0.33434	supercritical
843.00	595.00	31.402	0.031845	2663.6	4558.3	20.137	3.1576	5.1659	1829.4	-0.055661	4.1577e-05	0.33459	supercritical
844.00	595.00	31.369	0.031879	2666.7	4563.5	20.144	3.1575	5.1659	1830.3	-0.055653	4.1611e-05	0.33485	supercritical
845.00	595.00	31.335	0.031913	2669.8	4568.6	20.150	3.1575	5.1659	1831.3	-0.055646	4.1644e-05	0.33510	supercritical
846.00	595.00	31.301	0.031948	2672.9	4573.8	20.156	3.1574	5.1659	1832.2	-0.055639	4.1678e-05	0.33536	supercritical
847.00	595.00	31.268	0.031982	2676.0	4579.0	20.162	3.1574	5.1659	1833.1	-0.055631	4.1711e-05	0.33561	supercritical
848.00	595.00	31.234	0.032016	2679.2	4584.1	20.168	3.1573	5.1659	1834.0	-0.055624	4.1745e-05	0.33586	supercritical
849.00	595.00	31.200	0.032051	2682.3	4589.3	20.174	3.1572	5.1659	1834.9	-0.055616	4.1778e-05	0.33612	supercritical
850.00	595.00	31.167	0.032085	2685.4	4594.5	20.180	3.1572	5.1659	1835.8	-0.055609	4.1812e-05	0.33637	supercritical
851.00	595.00	31.134	0.032120	2688.5	4599.6	20.186	3.1571	5.1659	1836.7	-0.055601	4.1845e-05	0.33662	supercritical
852.00	595.00	31.100	0.032154	2691.6	4604.8	20.192	3.1571	5.1659	1837.6	-0.055594	4.1878e-05	0.33688	supercritical
853.00	595.00	31.067	0.032188	2694.8	4610.0	20.198	3.1570	5.1659	1838.5	-0.055586	4.1912e-05	0.33713	supercritical
854.00	595.00	31.034	0.032223	2697.9	4615.1	20.204	3.1570	5.1659	1839.4	-0.055579	4.1945e-05	0.33738	supercritical
855.00	595.00	31.001	0.032257	2701.0	4620.3	20.210	3.1569	5.1659	1840.3	-0.055571	4.1979e-05	0.33764	supercritical
856.00	595.00	30.968	0.032291	2704.1	4625.5	20.217	3.1569	5.1659	1841.2	-0.055564	4.2012e-05	0.33789	supercritical
857.00	595.00	30.935	0.032326	2707.2	4630.6	20.223	3.1568	5.1659	1842.2	-0.055557	4.2046e-05	0.33814	supercritical
858.00	595.00	30.902	0.032360	2710.4	4635.8	20.229	3.1567	5.1659	1843.1	-0.055549	4.2079e-05	0.33840	supercritical
859.00	595.00	30.869	0.032395	2713.5	4641.0	20.235	3.1567	5.1660	1844.0	-0.055542	4.2112e-05	0.33865	supercritical
860.00	595.00	30.837	0.032429	2716.6	4646.1	20.241	3.1566	5.1660	1844.9	-0.055534	4.2146e-05	0.33890	supercritical
861.00	595.00	30.804	0.032463	2719.7	4651.3	20.247	3.1566	5.1660	1845.8	-0.055527	4.2179e-05	0.33915	supercritical
862.00	595.00	30.771	0.032498	2722.9	4656.5	20.253	3.1565	5.1660	1846.7	-0.055519	4.2212e-05	0.33941	supercritical
863.00	595.00	30.739	0.032532	2726.0	4661.6	20.259	3.1565	5.1660	1847.6	-0.055512	4.2246e-05	0.33966	supercritical
864.00	595.00	30.707	0.032566	2729.1	4666.8	20.265	3.1564	5.1660	1848.5	-0.055504	4.2279e-05	0.33991	supercritical
865.00	595.00	30.674	0.032601	2732.2	4672.0	20.271	3.1564	5.1660	1849.4	-0.055497	4.2312e-05	0.34017	supercritical
866.00	595.00	30.642	0.032635	2735.3	4677.1	20.277	3.1563	5.1660	1850.3	-0.055489	4.2346e-05	0.34042	supercritical
867.00	595.00	30.610	0.032669	2738.5	4682.3	20.282	3.1562	5.1660	1851.2	-0.055482	4.2379e-05	0.34067	supercritical
868.00	595.00	30.577	0.032704	2741.6	4687.5	20.288	3.1562	5.1660	1852.1	-0.055474	4.2412e-05	0.34092	supercritical
869.00	595.00	30.545	0.032738	2744.7	4692.6	20.294	3.1561	5.1660	1853.0	-0.055467	4.2446e-05	0.34118	supercritical
870.00	595.00	30.513	0.032773	2747.8	4697.8	20.300	3.1561	5.1660	1853.9	-0.055460	4.2479e-05	0.34143	supercritical
871.00	595.00	30.481	0.032807	2750.9	4703.0	20.306	3.1560	5.1660	1854.8	-0.055452	4.2512e-05	0.34168	supercritical
872.00	595.00	30.449	0.032841	2754.1	4708.1	20.312	3.1560	5.1660	1855.7	-0.055445	4.2545e-05	0.34193	supercritical
873.00	595.00	30.418	0.032876	2757.2	4713.3	20.318	3.1559	5.1660	1856.6	-0.055437	4.2579e-05	0.34218	supercritical
874.00	595.00	30.386	0.032910	2760.3	4718.5	20.324	3.1559	5.1661	1857.5	-0.055430	4.2612e-05	0.34244	supercritical
875.00	595.00	30.354	0.032945	2763.4	4723.6	20.330	3.1558	5.1661	1858.4	-0.055422	4.2645e-05	0.34269	supercritical
876.00	595.00	30.322	0.032979	2766.5	4728.8	20.336	3.1558	5.1661	1859.3	-0.055415	4.2678e-05	0.34294	supercritical
877.00	595.00	30.291	0.033013	2769.7	4733.9	20.342	3.1557	5.1661	1860.2	-0.055407	4.2712e-05	0.34319	supercritical
878.00	595.00	30.259	0.033048	2772.8	4739.1	20.348	3.1557	5.1661	1861.1	-0.055400	4.2745e-05	0.34344	supercritical
879.00	595.00	30.228	0.033082	2775.9	4744.3	20.354	3.1556	5.1661	1862.0	-0.055392	4.2778e-05	0.34370	supercritical
880.00	595.00	30.197	0.033116	2779.0	4749.4	20.359	3.1556	5.1661	1862.9	-0.055385	4.2811e-05	0.34395	supercritical
881.00	595.00	30.165	0.033151	2782.1	4754.6	20.365	3.1555	5.1661	1863.8	-0.055377	4.2844e-05	0.34420	supercritical
882.00	595.00	30.134	0.033185	2785.3	4759.8	20.371	3.1554	5.1661	1864.7	-0.055370	4.2878e-05	0.34445	supercritical
883.00	595.00	30.103	0.033220	2788.4	4764.9	20.377	3.1554	5.1661	1865.6	-0.055363	4.2911e-05	0.34470	supercritical
884.00	595.00	30.072	0.033254	2791.5	4770.1	20.383	3.1553	5.1661	1866.5	-0.055355	4.2944e-05	0.34495	supercritical
885.00	595.00	30.041	0.033288	2794.6	4775.3	20.389	3.1553	5.1661	1867.4	-0.055348	4.2977e-05	0.34521	supercritical
886.00	595.00	30.010	0.033323	2797.7	4780.4	20.394	3.1552	5.1661	1868.3	-0.055340	4.3010e-05	0.34546	supercritical
887.00	595.00	29.979	0.033357	2800.9	4785.6	20.400	3.1552	5.1661	1869.1	-0.055333	4.3043e-05	0.34571	supercritical
888.00	595.00	29.948	0.033391	2804.0	4790.8	20.406	3.1551	5.1662	1870.0	-0.055325	4.3076e-05	0.34596	supercritical
889.00	595.00	29.917	0.033426	2807.1	4795.9	20.412	3.1551	5.1662	1870.9	-0.055318	4.3109e-05	0.34621	supercritical
890.00	595.00	29.886	0.033460	2810.2	4801.1	20.418	3.1550	5.1662	1871.8	-0.055310	4.3143e-05	0.34646	supercritical
891.00	595.00	29.856	0.033495	2813.3	4806.3	20.424	3.1550	5.1662	1872.7	-0.055303	4.3176e-05	0.34671	supercritical
892.00	595.00	29.825	0.033529	2816.5	4811.4	20.429	3.1549	5.1662	1873.6	-0.055295	4.3209e-05	0.34696	supercritical
893.00	595.00	29.794	0.033563	2819.6	4816.6	20.435	3.1549	5.1662	1874.5	-0.055288	4.3242e-05	0.34722	supercritical
894.00	595.00	29.764	0.033598	2822.7	4821.8	20.441	3.1548	5.1662	1875.4	-0.055280	4.3275e-05	0.34747	supercritical
895.00	595.00	29.733	0.033632	2825.8	4826.9	20.447	3.1548	5.1662	1876.3	-0.055273	4.3308e-05	0.34772	supercritical
896.00	595.00	29.703	0.033667	2828.9	4832.1	20.452	3.1547	5.1662	1877.2	-0.055266	4.3341e-05	0.34797	supercritical
897.00	595.00	29.673	0.033701	2832.1	4837.3	20.458	3.1547	5.1662	1878.1	-0.055258	4.3374e-05	0.34822	supercritical
898.00	595.00	29.643	0.033735	2835.2	4842.4	20.464	3.1546	5.1662	1879.0	-0.055251	4.3407e-05	0.34847	supercritical
899.00	595.00	29.612	0.033770	2838.3	4847.6	20.470	3.1546	5.1662	1879.8	-0.055243	4.3440e-05	0.34872	supercritical
900.00	595.00	29.582	0.033804	2841.4	4852.8	20.475	3.1545	5.1662	1880.7	-0.055236	4.3473e-05	0.34897	supercritical
901.00	595.00	29.552	0.033838	2844.5	4857.9	20.481	3.1545	5.1663	1881.6	-0.055228	4.3506e-05	0.34922	supercritical
902.00	595.00	29.522	0.033873	2847.7	4863.1	20.487	3.1544	5.1663	1882.5	-0.055221	4.3539e-05	0.34947	supercritical
903.00	595.00	29.492	0.033907	2850.8	4868.3	20.493	3.1544	5.1663	1883.4	-0.055213	4.3572e-05	0.34972	supercritical
904.00	595.00	29.462	0.033942	2853.9	4873.4	20.498	3.1543	5.1663	1884.3	-0.055206	4.3605e-05	0.34997	supercritical
905.00	595.00	29.432	0.033976	2857.0	4878.6	20.504	3.1543	5.1663	1885.2	-0.055198	4.3638e-05	0.35022	supercritical
906.00	595.00	29.403	0.034010	2860.1	4883.8	20.510	3.1542	5.1663	1886.1	-0.055191	4.3671e-05	0.35047	supercritical
907.00	595.00	29.373	0.034045	2863.3	4888.9	20.515	3.1542	5.1663	1887.0	-0.055183	4.3704e-05	0.35072	supercritical
908.00	595.00	29.343	0.034079	2866.4	4894.1	20.521	3.1541	5.1663	1887.8	-0.055176	4.3737e-05	0.35097	supercritical
909.00	595.00	29.314	0.034114	2869.5	4899.3	20.527	3.1541	5.1663	1888.7	-0.055169	4.3770e-05	0.35122	supercritical
910.00	595.00	29.284	0.034148	2872.6	4904.4	20.533	3.1540	5.1663	1889.6	-0.055161	4.3803e-05	0.35147	supercritical
911.00	595.00	29.255	0.034182	2875.7	4909.6	20.538	3.1540	5.1663	1890.5	-0.055154	4.3835e-05	0.35172	supercritical
912.00	595.00	29.225	0.034217	2878.9	4914.8	20.544	3.1539	5.1663	1891.4	-0.055146	4.3868e-05	0.35197	supercritical
913.00	595.00	29.196	0.034251	2882.0	4919.9	20.550	3.1539	5.1664	1892.3	-0.055139	4.3901e-05	0.35222	supercritical
914.00	595.00	29.167	0.034286	2885.1	4925.1	20.555	3.1538	5.1664	1893.1	-0.055131	4.3934e-05	0.35247	supercritical
915.00	595.00	29.138	0.034320	2888.2	4930.3	20.561	3.1538	5.1664	1894.0	-0.055124	4.3967e-05	0.35272	supercritical
916.00	595.00	29.108	0.034354	2891.3	4935.4	20.567	3.1537	5.1664	1894.9	-0.055116	4.4000e-05	0.35297	supercritical
917.00	595.00	29.079	0.034389	2894.5	4940.6	20.572	3.1537	5.1664	1895.8	-0.055109	4.4033e-05	0.35322	supercritical
918.00	595.00	29.050	0.034423	2897.6	4945.8	20.578	3.1536	5.1664	1896.7	-0.055102	4.4066e-05	0.35347	supercritical
919.00	595.00	29.021	0.034458	2900.7	4950.9	20.583	3.1536	5.1664	1897.6	-0.055094	4.4098e-05	0.35372	supercritical
920.00	595.00	28.992	0.034492	2903.8	4956.1	20.589	3.1535	5.1664	1898.4	-0.055087	4.4131e-05	0.35397	supercritical
921.00	595.00	28.963	0.034526	2906.9	4961.3	20.595	3.1535	5.1664	1899.3	-0.055079	4.4164e-05	0.35422	supercritical
922.00	595.00	28.935	0.034561	2910.1	4966.4	20.600	3.1534	5.1664	1900.2	-0.055072	4.4197e-05	0.35447	supercritical
923.00	595.00	28.906	0.034595	2913.2	4971.6	20.606	3.1534	5.1664	1901.1	-0.055064	4.4230e-05	0.35472	supercritical
924.00	595.00	28.877	0.034630	2916.3	4976.8	20.611	3.1533	5.1664	1902.0	-0.055057	4.4262e-05	0.35497	supercritical
925.00	595.00	28.848	0.034664	2919.4	4981.9	20.617	3.1533	5.1665	1902.8	-0.055049	4.4295e-05	0.35522	supercritical
926.00	595.00	28.820	0.034698	2922.5	4987.1	20.623	3.1532	5.1665	1903.7	-0.055042	4.4328e-05	0.35547	supercritical
927.00	595.00	28.791	0.034733	2925.7	4992.3	20.628	3.1532	5.1665	1904.6	-0.055035	4.4361e-05	0.35572	supercritical
928.00	595.00	28.763	0.034767	2928.8	4997.4	20.634	3.1532	5.1665	1905.5	-0.055027	4.4393e-05	0.35596	supercritical
929.00	595.00	28.734	0.034802	2931.9	5002.6	20.639	3.1531	5.1665	1906.4	-0.055020	4.4426e-05	0.35621	supercritical
930.00	595.00	28.706	0.034836	2935.0	5007.8	20.645	3.1531	5.1665	1907.2	-0.055012	4.4459e-05	0.35646	supercritical
931.00	595.00	28.678	0.034870	2938.1	5012.9	20.650	3.1530	5.1665	1908.1	-0.055005	4.4492e-05	0.35671	supercritical
932.00	595.00	28.649	0.034905	2941.3	5018.1	20.656	3.1530	5.1665	1909.0	-0.054997	4.4524e-05	0.35696	supercritical
933.00	595.00	28.621	0.034939	2944.4	5023.3	20.662	3.1529	5.1665	1909.9	-0.054990	4.4557e-05	0.35721	supercritical
934.00	595.00	28.593	0.034974	2947.5	5028.4	20.667	3.1529	5.1665	1910.7	-0.054982	4.4590e-05	0.35746	supercritical
935.00	595.00	28.565	0.035008	2950.6	5033.6	20.673	3.1528	5.1665	1911.6	-0.054975	4.4622e-05	0.35771	supercritical
936.00	595.00	28.537	0.035042	2953.7	5038.8	20.678	3.1528	5.1665	1912.5	-0.054968	4.4655e-05	0.35795	supercritical
937.00	595.00	28.509	0.035077	2956.9	5043.9	20.684	3.1527	5.1666	1913.4	-0.054960	4.4688e-05	0.35820	supercritical
938.00	595.00	28.481	0.035111	2960.0	5049.1	20.689	3.1527	5.1666	1914.2	-0.054953	4.4720e-05	0.35845	supercritical
939.00	595.00	28.453	0.035146	2963.1	5054.3	20.695	3.1526	5.1666	1915.1	-0.054945	4.4753e-05	0.35870	supercritical
940.00	595.00	28.425	0.035180	2966.2	5059.4	20.700	3.1526	5.1666	1916.0	-0.054938	4.4786e-05	0.35895	supercritical
941.00	595.00	28.397	0.035214	2969.3	5064.6	20.706	3.1525	5.1666	1916.9	-0.054930	4.4818e-05	0.35920	supercritical
942.00	595.00	28.370	0.035249	2972.5	5069.8	20.711	3.1525	5.1666	1917.7	-0.054923	4.4851e-05	0.35944	supercritical
943.00	595.00	28.342	0.035283	2975.6	5074.9	20.717	3.1525	5.1666	1918.6	-0.054916	4.4884e-05	0.35969	supercritical
944.00	595.00	28.314	0.035318	2978.7	5080.1	20.722	3.1524	5.1666	1919.5	-0.054908	4.4916e-05	0.35994	supercritical
945.00	595.00	28.287	0.035352	2981.8	5085.3	20.728	3.1524	5.1666	1920.4	-0.054901	4.4949e-05	0.36019	supercritical
946.00	595.00	28.259	0.035386	2984.9	5090.4	20.733	3.1523	5.1666	1921.2	-0.054893	4.4982e-05	0.36044	supercritical
947.00	595.00	28.232	0.035421	2988.1	5095.6	20.738	3.1523	5.1666	1922.1	-0.054886	4.5014e-05	0.36068	supercritical
948.00	595.00	28.205	0.035455	2991.2	5100.8	20.744	3.1522	5.1667	1923.0	-0.054878	4.5047e-05	0.36093	supercritical
949.00	595.00	28.177	0.035490	2994.3	5105.9	20.749	3.1522	5.1667	1923.8	-0.054871	4.5079e-05	0.36118	supercritical
950.00	595.00	28.150	0.035524	2997.4	5111.1	20.755	3.1521	5.1667	1924.7	-0.054864	4.5112e-05	0.36143	supercritical
951.00	595.00	28.123	0.035559	3000.5	5116.3	20.760	3.1521	5.1667	1925.6	-0.054856	4.5144e-05	0.36168	supercritical
952.00	595.00	28.095	0.035593	3003.6	5121.4	20.766	3.1520	5.1667	1926.5	-0.054849	4.5177e-05	0.36192	supercritical
953.00	595.00	28.068	0.035627	3006.8	5126.6	20.771	3.1520	5.1667	1927.3	-0.054841	4.5209e-05	0.36217	supercritical
954.00	595.00	28.041	0.035662	3009.9	5131.8	20.777	3.1520	5.1667	1928.2	-0.054834	4.5242e-05	0.36242	supercritical
955.00	595.00	28.014	0.035696	3013.0	5136.9	20.782	3.1519	5.1667	1929.1	-0.054827	4.5274e-05	0.36267	supercritical
956.00	595.00	27.987	0.035731	3016.1	5142.1	20.787	3.1519	5.1667	1929.9	-0.054819	4.5307e-05	0.36291	supercritical
957.00	595.00	27.960	0.035765	3019.2	5147.3	20.793	3.1518	5.1667	1930.8	-0.054812	4.5339e-05	0.36316	supercritical
958.00	595.00	27.933	0.035799	3022.4	5152.4	20.798	3.1518	5.1667	1931.7	-0.054804	4.5372e-05	0.36341	supercritical
959.00	595.00	27.907	0.035834	3025.5	5157.6	20.804	3.1517	5.1668	1932.5	-0.054797	4.5404e-05	0.36366	supercritical
960.00	595.00	27.880	0.035868	3028.6	5162.8	20.809	3.1517	5.1668	1933.4	-0.054789	4.5437e-05	0.36390	supercritical
961.00	595.00	27.853	0.035903	3031.7	5167.9	20.814	3.1516	5.1668	1934.3	-0.054782	4.5469e-05	0.36415	supercritical
962.00	595.00	27.826	0.035937	3034.8	5173.1	20.820	3.1516	5.1668	1935.1	-0.054775	4.5502e-05	0.36440	supercritical
963.00	595.00	27.800	0.035971	3038.0	5178.3	20.825	3.1516	5.1668	1936.0	-0.054767	4.5534e-05	0.36464	supercritical
964.00	595.00	27.773	0.036006	3041.1	5183.4	20.830	3.1515	5.1668	1936.9	-0.054760	4.5567e-05	0.36489	supercritical
965.00	595.00	27.747	0.036040	3044.2	5188.6	20.836	3.1515	5.1668	1937.7	-0.054752	4.5599e-05	0.36514	supercritical
966.00	595.00	27.720	0.036075	3047.3	5193.8	20.841	3.1514	5.1668	1938.6	-0.054745	4.5632e-05	0.36539	supercritical
967.00	595.00	27.694	0.036109	3050.4	5198.9	20.846	3.1514	5.1668	1939.5	-0.054738	4.5664e-05	0.36563	supercritical
968.00	595.00	27.667	0.036144	3053.6	5204.1	20.852	3.1513	5.1668	1940.3	-0.054730	4.5696e-05	0.36588	supercritical
969.00	595.00	27.641	0.036178	3056.7	5209.3	20.857	3.1513	5.1669	1941.2	-0.054723	4.5729e-05	0.36613	supercritical
970.00	595.00	27.615	0.036212	3059.8	5214.4	20.862	3.1513	5.1669	1942.1	-0.054715	4.5761e-05	0.36637	supercritical
971.00	595.00	27.589	0.036247	3062.9	5219.6	20.868	3.1512	5.1669	1942.9	-0.054708	4.5794e-05	0.36662	supercritical
972.00	595.00	27.562	0.036281	3066.0	5224.8	20.873	3.1512	5.1669	1943.8	-0.054701	4.5826e-05	0.36687	supercritical
973.00	595.00	27.536	0.036316	3069.1	5229.9	20.878	3.1511	5.1669	1944.6	-0.054693	4.5858e-05	0.36711	supercritical
974.00	595.00	27.510	0.036350	3072.3	5235.1	20.884	3.1511	5.1669	1945.5	-0.054686	4.5891e-05	0.36736	supercritical
975.00	595.00	27.484	0.036384	3075.4	5240.3	20.889	3.1510	5.1669	1946.4	-0.054678	4.5923e-05	0.36760	supercritical
976.00	595.00	27.458	0.036419	3078.5	5245.4	20.894	3.1510	5.1669	1947.2	-0.054671	4.5955e-05	0.36785	supercritical
977.00	595.00	27.432	0.036453	3081.6	5250.6	20.900	3.1510	5.1669	1948.1	-0.054664	4.5988e-05	0.36810	supercritical
978.00	595.00	27.406	0.036488	3084.7	5255.8	20.905	3.1509	5.1669	1949.0	-0.054656	4.6020e-05	0.36834	supercritical
979.00	595.00	27.381	0.036522	3087.9	5260.9	20.910	3.1509	5.1669	1949.8	-0.054649	4.6052e-05	0.36859	supercritical
980.00	595.00	27.355	0.036557	3091.0	5266.1	20.915	3.1508	5.1670	1950.7	-0.054642	4.6085e-05	0.36884	supercritical
981.00	595.00	27.329	0.036591	3094.1	5271.3	20.921	3.1508	5.1670	1951.5	-0.054634	4.6117e-05	0.36908	supercritical
982.00	595.00	27.303	0.036625	3097.2	5276.4	20.926	3.1507	5.1670	1952.4	-0.054627	4.6149e-05	0.36933	supercritical
983.00	595.00	27.278	0.036660	3100.3	5281.6	20.931	3.1507	5.1670	1953.2	-0.054619	4.6182e-05	0.36957	supercritical
984.00	595.00	27.252	0.036694	3103.5	5286.8	20.936	3.1507	5.1670	1954.1	-0.054612	4.6214e-05	0.36982	supercritical
985.00	595.00	27.227	0.036729	3106.6	5291.9	20.942	3.1506	5.1670	1955.0	-0.054605	4.6246e-05	0.37007	supercritical
986.00	595.00	27.201	0.036763	3109.7	5297.1	20.947	3.1506	5.1670	1955.8	-0.054597	4.6278e-05	0.37031	supercritical
987.00	595.00	27.176	0.036798	3112.8	5302.3	20.952	3.1505	5.1670	1956.7	-0.054590	4.6311e-05	0.37056	supercritical
988.00	595.00	27.150	0.036832	3115.9	5307.4	20.957	3.1505	5.1670	1957.5	-0.054582	4.6343e-05	0.37080	supercritical
989.00	595.00	27.125	0.036866	3119.1	5312.6	20.963	3.1505	5.1670	1958.4	-0.054575	4.6375e-05	0.37105	supercritical
990.00	595.00	27.100	0.036901	3122.2	5317.8	20.968	3.1504	5.1671	1959.3	-0.054568	4.6407e-05	0.37129	supercritical
991.00	595.00	27.074	0.036935	3125.3	5322.9	20.973	3.1504	5.1671	1960.1	-0.054560	4.6440e-05	0.37154	supercritical
992.00	595.00	27.049	0.036970	3128.4	5328.1	20.978	3.1503	5.1671	1961.0	-0.054553	4.6472e-05	0.37178	supercritical
993.00	595.00	27.024	0.037004	3131.5	5333.3	20.984	3.1503	5.1671	1961.8	-0.054546	4.6504e-05	0.37203	supercritical
994.00	595.00	26.999	0.037039	3134.6	5338.4	20.989	3.1502	5.1671	1962.7	-0.054538	4.6536e-05	0.37228	supercritical
995.00	595.00	26.974	0.037073	3137.8	5343.6	20.994	3.1502	5.1671	1963.5	-0.054531	4.6568e-05	0.37252	supercritical
996.00	595.00	26.949	0.037107	3140.9	5348.8	20.999	3.1502	5.1671	1964.4	-0.054524	4.6601e-05	0.37277	supercritical
997.00	595.00	26.924	0.037142	3144.0	5353.9	21.004	3.1501	5.1671	1965.2	-0.054516	4.6633e-05	0.37301	supercritical
998.00	595.00	26.899	0.037176	3147.1	5359.1	21.009	3.1501	5.1671	1966.1	-0.054509	4.6665e-05	0.37326	supercritical
999.00	595.00	26.874	0.037211	3150.2	5364.3	21.015	3.1500	5.1671	1966.9	-0.054501	4.6697e-05	0.37350	supercritical
1000.0	595.00	26.849	0.037245	3153.4	5369.4	21.020	3.1500	5.1672	1967.8	-0.054494	4.6729e-05	0.37375	supercritical
1001.0	595.00	26.824	0.037280	3156.5	5374.6	21.025	3.1500	5.1672	1968.6	-0.054487	4.6761e-05	0.37399	supercritical
1002.0	595.00	26.800	0.037314	3159.6	5379.8	21.030	3.1499	5.1672	1969.5	-0.054479	4.6793e-05	0.37424	supercritical
1003.0	595.00	26.775	0.037348	3162.7	5384.9	21.035	3.1499	5.1672	1970.4	-0.054472	4.6826e-05	0.37448	supercritical
1004.0	595.00	26.750	0.037383	3165.8	5390.1	21.040	3.1498	5.1672	1971.2	-0.054465	4.6858e-05	0.37473	supercritical
1005.0	595.00	26.726	0.037417	3168.9	5395.3	21.046	3.1498	5.1672	1972.1	-0.054457	4.6890e-05	0.37497	supercritical
