Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	318.00	17.995	0.055570	2555.3	4322.5	21.236	3.1397	5.1772	1745.5	-0.057070	4.0265e-05	0.32225	supercritical
814.00	318.00	17.974	0.055635	2558.4	4327.6	21.242	3.1396	5.1772	1746.5	-0.057061	4.0299e-05	0.32252	supercritical
815.00	318.00	17.953	0.055700	2561.6	4332.8	21.248	3.1396	5.1772	1747.4	-0.057052	4.0333e-05	0.32278	supercritical
816.00	318.00	17.933	0.055765	2564.7	4338.0	21.255	3.1396	5.1772	1748.4	-0.057043	4.0367e-05	0.32304	supercritical
817.00	318.00	17.912	0.055829	2567.8	4343.2	21.261	3.1395	5.1772	1749.4	-0.057035	4.0401e-05	0.32331	supercritical
818.00	318.00	17.891	0.055894	2570.9	4348.3	21.267	3.1395	5.1772	1750.4	-0.057026	4.0435e-05	0.32357	supercritical
819.00	318.00	17.870	0.055959	2574.0	4353.5	21.274	3.1395	5.1772	1751.3	-0.057017	4.0469e-05	0.32383	supercritical
820.00	318.00	17.850	0.056024	2577.1	4358.7	21.280	3.1394	5.1772	1752.3	-0.057009	4.0503e-05	0.32410	supercritical
821.00	318.00	17.829	0.056088	2580.3	4363.9	21.286	3.1394	5.1772	1753.3	-0.057000	4.0538e-05	0.32436	supercritical
822.00	318.00	17.808	0.056153	2583.4	4369.1	21.293	3.1394	5.1772	1754.2	-0.056991	4.0572e-05	0.32462	supercritical
823.00	318.00	17.788	0.056218	2586.5	4374.2	21.299	3.1393	5.1772	1755.2	-0.056982	4.0606e-05	0.32489	supercritical
824.00	318.00	17.768	0.056282	2589.6	4379.4	21.305	3.1393	5.1772	1756.2	-0.056974	4.0640e-05	0.32515	supercritical
825.00	318.00	17.747	0.056347	2592.7	4384.6	21.311	3.1393	5.1772	1757.1	-0.056965	4.0674e-05	0.32541	supercritical
826.00	318.00	17.727	0.056412	2595.9	4389.8	21.318	3.1392	5.1772	1758.1	-0.056956	4.0708e-05	0.32567	supercritical
827.00	318.00	17.706	0.056477	2599.0	4394.9	21.324	3.1392	5.1772	1759.1	-0.056947	4.0742e-05	0.32594	supercritical
828.00	318.00	17.686	0.056541	2602.1	4400.1	21.330	3.1392	5.1772	1760.0	-0.056939	4.0776e-05	0.32620	supercritical
829.00	318.00	17.666	0.056606	2605.2	4405.3	21.336	3.1391	5.1772	1761.0	-0.056930	4.0810e-05	0.32646	supercritical
830.00	318.00	17.646	0.056671	2608.3	4410.5	21.343	3.1391	5.1772	1761.9	-0.056921	4.0844e-05	0.32672	supercritical
831.00	318.00	17.626	0.056736	2611.5	4415.6	21.349	3.1391	5.1772	1762.9	-0.056913	4.0878e-05	0.32699	supercritical
832.00	318.00	17.606	0.056800	2614.6	4420.8	21.355	3.1390	5.1772	1763.9	-0.056904	4.0911e-05	0.32725	supercritical
833.00	318.00	17.586	0.056865	2617.7	4426.0	21.361	3.1390	5.1772	1764.8	-0.056895	4.0945e-05	0.32751	supercritical
834.00	318.00	17.566	0.056930	2620.8	4431.2	21.368	3.1390	5.1772	1765.8	-0.056886	4.0979e-05	0.32777	supercritical
835.00	318.00	17.546	0.056994	2623.9	4436.4	21.374	3.1389	5.1773	1766.8	-0.056878	4.1013e-05	0.32804	supercritical
836.00	318.00	17.526	0.057059	2627.1	4441.5	21.380	3.1389	5.1773	1767.7	-0.056869	4.1047e-05	0.32830	supercritical
837.00	318.00	17.506	0.057124	2630.2	4446.7	21.386	3.1389	5.1773	1768.7	-0.056860	4.1081e-05	0.32856	supercritical
838.00	318.00	17.486	0.057189	2633.3	4451.9	21.392	3.1388	5.1773	1769.6	-0.056852	4.1115e-05	0.32882	supercritical
839.00	318.00	17.466	0.057253	2636.4	4457.1	21.399	3.1388	5.1773	1770.6	-0.056843	4.1149e-05	0.32908	supercritical
840.00	318.00	17.447	0.057318	2639.5	4462.2	21.405	3.1388	5.1773	1771.5	-0.056834	4.1183e-05	0.32934	supercritical
841.00	318.00	17.427	0.057383	2642.6	4467.4	21.411	3.1387	5.1773	1772.5	-0.056825	4.1216e-05	0.32961	supercritical
842.00	318.00	17.407	0.057448	2645.8	4472.6	21.417	3.1387	5.1773	1773.5	-0.056817	4.1250e-05	0.32987	supercritical
843.00	318.00	17.388	0.057512	2648.9	4477.8	21.423	3.1387	5.1773	1774.4	-0.056808	4.1284e-05	0.33013	supercritical
844.00	318.00	17.368	0.057577	2652.0	4483.0	21.429	3.1386	5.1773	1775.4	-0.056799	4.1318e-05	0.33039	supercritical
845.00	318.00	17.349	0.057642	2655.1	4488.1	21.435	3.1386	5.1773	1776.3	-0.056791	4.1352e-05	0.33065	supercritical
846.00	318.00	17.329	0.057706	2658.2	4493.3	21.442	3.1386	5.1773	1777.3	-0.056782	4.1386e-05	0.33091	supercritical
847.00	318.00	17.310	0.057771	2661.4	4498.5	21.448	3.1385	5.1773	1778.2	-0.056773	4.1419e-05	0.33117	supercritical
848.00	318.00	17.290	0.057836	2664.5	4503.7	21.454	3.1385	5.1773	1779.2	-0.056765	4.1453e-05	0.33144	supercritical
849.00	318.00	17.271	0.057901	2667.6	4508.8	21.460	3.1385	5.1773	1780.1	-0.056756	4.1487e-05	0.33170	supercritical
850.00	318.00	17.252	0.057965	2670.7	4514.0	21.466	3.1385	5.1773	1781.1	-0.056747	4.1521e-05	0.33196	supercritical
851.00	318.00	17.232	0.058030	2673.8	4519.2	21.472	3.1384	5.1773	1782.1	-0.056738	4.1554e-05	0.33222	supercritical
852.00	318.00	17.213	0.058095	2677.0	4524.4	21.478	3.1384	5.1773	1783.0	-0.056730	4.1588e-05	0.33248	supercritical
853.00	318.00	17.194	0.058160	2680.1	4529.5	21.484	3.1384	5.1773	1784.0	-0.056721	4.1622e-05	0.33274	supercritical
854.00	318.00	17.175	0.058224	2683.2	4534.7	21.490	3.1383	5.1773	1784.9	-0.056712	4.1656e-05	0.33300	supercritical
855.00	318.00	17.156	0.058289	2686.3	4539.9	21.496	3.1383	5.1774	1785.9	-0.056704	4.1689e-05	0.33326	supercritical
856.00	318.00	17.137	0.058354	2689.4	4545.1	21.502	3.1383	5.1774	1786.8	-0.056695	4.1723e-05	0.33352	supercritical
857.00	318.00	17.118	0.058419	2692.5	4550.3	21.508	3.1382	5.1774	1787.8	-0.056686	4.1757e-05	0.33378	supercritical
858.00	318.00	17.099	0.058483	2695.7	4555.4	21.514	3.1382	5.1774	1788.7	-0.056678	4.1790e-05	0.33404	supercritical
859.00	318.00	17.080	0.058548	2698.8	4560.6	21.521	3.1382	5.1774	1789.7	-0.056669	4.1824e-05	0.33430	supercritical
860.00	318.00	17.061	0.058613	2701.9	4565.8	21.527	3.1381	5.1774	1790.6	-0.056660	4.1858e-05	0.33456	supercritical
861.00	318.00	17.042	0.058678	2705.0	4571.0	21.533	3.1381	5.1774	1791.6	-0.056652	4.1891e-05	0.33482	supercritical
862.00	318.00	17.023	0.058742	2708.1	4576.1	21.539	3.1381	5.1774	1792.5	-0.056643	4.1925e-05	0.33508	supercritical
863.00	318.00	17.005	0.058807	2711.3	4581.3	21.545	3.1381	5.1774	1793.4	-0.056634	4.1959e-05	0.33534	supercritical
864.00	318.00	16.986	0.058872	2714.4	4586.5	21.551	3.1380	5.1774	1794.4	-0.056626	4.1992e-05	0.33560	supercritical
865.00	318.00	16.967	0.058937	2717.5	4591.7	21.557	3.1380	5.1774	1795.3	-0.056617	4.2026e-05	0.33586	supercritical
866.00	318.00	16.949	0.059001	2720.6	4596.9	21.563	3.1380	5.1774	1796.3	-0.056608	4.2059e-05	0.33612	supercritical
867.00	318.00	16.930	0.059066	2723.7	4602.0	21.569	3.1379	5.1774	1797.2	-0.056600	4.2093e-05	0.33638	supercritical
868.00	318.00	16.912	0.059131	2726.8	4607.2	21.574	3.1379	5.1774	1798.2	-0.056591	4.2127e-05	0.33664	supercritical
869.00	318.00	16.893	0.059196	2730.0	4612.4	21.580	3.1379	5.1774	1799.1	-0.056582	4.2160e-05	0.33690	supercritical
870.00	318.00	16.875	0.059260	2733.1	4617.6	21.586	3.1378	5.1774	1800.1	-0.056574	4.2194e-05	0.33716	supercritical
871.00	318.00	16.856	0.059325	2736.2	4622.7	21.592	3.1378	5.1774	1801.0	-0.056565	4.2227e-05	0.33742	supercritical
872.00	318.00	16.838	0.059390	2739.3	4627.9	21.598	3.1378	5.1774	1801.9	-0.056556	4.2261e-05	0.33768	supercritical
873.00	318.00	16.820	0.059455	2742.4	4633.1	21.604	3.1377	5.1774	1802.9	-0.056548	4.2294e-05	0.33794	supercritical
874.00	318.00	16.801	0.059519	2745.6	4638.3	21.610	3.1377	5.1775	1803.8	-0.056539	4.2328e-05	0.33819	supercritical
875.00	318.00	16.783	0.059584	2748.7	4643.4	21.616	3.1377	5.1775	1804.8	-0.056530	4.2361e-05	0.33845	supercritical
876.00	318.00	16.765	0.059649	2751.8	4648.6	21.622	3.1377	5.1775	1805.7	-0.056522	4.2395e-05	0.33871	supercritical
877.00	318.00	16.747	0.059714	2754.9	4653.8	21.628	3.1376	5.1775	1806.7	-0.056513	4.2428e-05	0.33897	supercritical
878.00	318.00	16.728	0.059778	2758.0	4659.0	21.634	3.1376	5.1775	1807.6	-0.056504	4.2462e-05	0.33923	supercritical
879.00	318.00	16.710	0.059843	2761.1	4664.2	21.640	3.1376	5.1775	1808.5	-0.056496	4.2495e-05	0.33949	supercritical
880.00	318.00	16.692	0.059908	2764.3	4669.3	21.646	3.1375	5.1775	1809.5	-0.056487	4.2529e-05	0.33975	supercritical
881.00	318.00	16.674	0.059973	2767.4	4674.5	21.651	3.1375	5.1775	1810.4	-0.056478	4.2562e-05	0.34001	supercritical
882.00	318.00	16.656	0.060037	2770.5	4679.7	21.657	3.1375	5.1775	1811.3	-0.056470	4.2596e-05	0.34026	supercritical
883.00	318.00	16.638	0.060102	2773.6	4684.9	21.663	3.1375	5.1775	1812.3	-0.056461	4.2629e-05	0.34052	supercritical
884.00	318.00	16.620	0.060167	2776.7	4690.0	21.669	3.1374	5.1775	1813.2	-0.056452	4.2662e-05	0.34078	supercritical
885.00	318.00	16.603	0.060232	2779.9	4695.2	21.675	3.1374	5.1775	1814.2	-0.056444	4.2696e-05	0.34104	supercritical
886.00	318.00	16.585	0.060296	2783.0	4700.4	21.681	3.1374	5.1775	1815.1	-0.056435	4.2729e-05	0.34130	supercritical
887.00	318.00	16.567	0.060361	2786.1	4705.6	21.687	3.1373	5.1775	1816.0	-0.056427	4.2763e-05	0.34155	supercritical
888.00	318.00	16.549	0.060426	2789.2	4710.8	21.692	3.1373	5.1775	1817.0	-0.056418	4.2796e-05	0.34181	supercritical
889.00	318.00	16.531	0.060491	2792.3	4715.9	21.698	3.1373	5.1775	1817.9	-0.056409	4.2829e-05	0.34207	supercritical
890.00	318.00	16.514	0.060555	2795.5	4721.1	21.704	3.1373	5.1775	1818.8	-0.056401	4.2863e-05	0.34233	supercritical
891.00	318.00	16.496	0.060620	2798.6	4726.3	21.710	3.1372	5.1776	1819.8	-0.056392	4.2896e-05	0.34259	supercritical
892.00	318.00	16.479	0.060685	2801.7	4731.5	21.716	3.1372	5.1776	1820.7	-0.056383	4.2929e-05	0.34284	supercritical
893.00	318.00	16.461	0.060750	2804.8	4736.6	21.722	3.1372	5.1776	1821.6	-0.056375	4.2963e-05	0.34310	supercritical
894.00	318.00	16.443	0.060814	2807.9	4741.8	21.727	3.1371	5.1776	1822.6	-0.056366	4.2996e-05	0.34336	supercritical
895.00	318.00	16.426	0.060879	2811.0	4747.0	21.733	3.1371	5.1776	1823.5	-0.056358	4.3029e-05	0.34362	supercritical
896.00	318.00	16.409	0.060944	2814.2	4752.2	21.739	3.1371	5.1776	1824.4	-0.056349	4.3063e-05	0.34387	supercritical
897.00	318.00	16.391	0.061009	2817.3	4757.4	21.745	3.1371	5.1776	1825.4	-0.056340	4.3096e-05	0.34413	supercritical
898.00	318.00	16.374	0.061073	2820.4	4762.5	21.750	3.1370	5.1776	1826.3	-0.056332	4.3129e-05	0.34439	supercritical
899.00	318.00	16.356	0.061138	2823.5	4767.7	21.756	3.1370	5.1776	1827.2	-0.056323	4.3163e-05	0.34464	supercritical
900.00	318.00	16.339	0.061203	2826.6	4772.9	21.762	3.1370	5.1776	1828.2	-0.056314	4.3196e-05	0.34490	supercritical
901.00	318.00	16.322	0.061268	2829.8	4778.1	21.768	3.1369	5.1776	1829.1	-0.056306	4.3229e-05	0.34516	supercritical
902.00	318.00	16.305	0.061333	2832.9	4783.2	21.773	3.1369	5.1776	1830.0	-0.056297	4.3262e-05	0.34541	supercritical
903.00	318.00	16.287	0.061397	2836.0	4788.4	21.779	3.1369	5.1776	1830.9	-0.056289	4.3296e-05	0.34567	supercritical
904.00	318.00	16.270	0.061462	2839.1	4793.6	21.785	3.1369	5.1776	1831.9	-0.056280	4.3329e-05	0.34593	supercritical
905.00	318.00	16.253	0.061527	2842.2	4798.8	21.791	3.1368	5.1776	1832.8	-0.056271	4.3362e-05	0.34619	supercritical
906.00	318.00	16.236	0.061592	2845.3	4804.0	21.796	3.1368	5.1776	1833.7	-0.056263	4.3395e-05	0.34644	supercritical
907.00	318.00	16.219	0.061656	2848.5	4809.1	21.802	3.1368	5.1776	1834.6	-0.056254	4.3428e-05	0.34670	supercritical
908.00	318.00	16.202	0.061721	2851.6	4814.3	21.808	3.1367	5.1777	1835.6	-0.056246	4.3462e-05	0.34695	supercritical
909.00	318.00	16.185	0.061786	2854.7	4819.5	21.813	3.1367	5.1777	1836.5	-0.056237	4.3495e-05	0.34721	supercritical
910.00	318.00	16.168	0.061851	2857.8	4824.7	21.819	3.1367	5.1777	1837.4	-0.056228	4.3528e-05	0.34747	supercritical
911.00	318.00	16.151	0.061915	2860.9	4829.8	21.825	3.1367	5.1777	1838.3	-0.056220	4.3561e-05	0.34772	supercritical
912.00	318.00	16.134	0.061980	2864.0	4835.0	21.831	3.1366	5.1777	1839.3	-0.056211	4.3594e-05	0.34798	supercritical
913.00	318.00	16.117	0.062045	2867.2	4840.2	21.836	3.1366	5.1777	1840.2	-0.056203	4.3627e-05	0.34824	supercritical
914.00	318.00	16.101	0.062110	2870.3	4845.4	21.842	3.1366	5.1777	1841.1	-0.056194	4.3660e-05	0.34849	supercritical
915.00	318.00	16.084	0.062174	2873.4	4850.6	21.848	3.1366	5.1777	1842.0	-0.056186	4.3694e-05	0.34875	supercritical
916.00	318.00	16.067	0.062239	2876.5	4855.7	21.853	3.1365	5.1777	1843.0	-0.056177	4.3727e-05	0.34900	supercritical
917.00	318.00	16.050	0.062304	2879.6	4860.9	21.859	3.1365	5.1777	1843.9	-0.056168	4.3760e-05	0.34926	supercritical
918.00	318.00	16.034	0.062369	2882.8	4866.1	21.864	3.1365	5.1777	1844.8	-0.056160	4.3793e-05	0.34951	supercritical
919.00	318.00	16.017	0.062434	2885.9	4871.3	21.870	3.1364	5.1777	1845.7	-0.056151	4.3826e-05	0.34977	supercritical
920.00	318.00	16.000	0.062498	2889.0	4876.4	21.876	3.1364	5.1777	1846.7	-0.056143	4.3859e-05	0.35003	supercritical
921.00	318.00	15.984	0.062563	2892.1	4881.6	21.881	3.1364	5.1777	1847.6	-0.056134	4.3892e-05	0.35028	supercritical
922.00	318.00	15.967	0.062628	2895.2	4886.8	21.887	3.1364	5.1777	1848.5	-0.056126	4.3925e-05	0.35054	supercritical
923.00	318.00	15.951	0.062693	2898.3	4892.0	21.893	3.1363	5.1777	1849.4	-0.056117	4.3958e-05	0.35079	supercritical
924.00	318.00	15.934	0.062757	2901.5	4897.2	21.898	3.1363	5.1777	1850.3	-0.056108	4.3991e-05	0.35105	supercritical
925.00	318.00	15.918	0.062822	2904.6	4902.3	21.904	3.1363	5.1778	1851.2	-0.056100	4.4024e-05	0.35130	supercritical
926.00	318.00	15.902	0.062887	2907.7	4907.5	21.909	3.1363	5.1778	1852.2	-0.056091	4.4057e-05	0.35156	supercritical
927.00	318.00	15.885	0.062952	2910.8	4912.7	21.915	3.1362	5.1778	1853.1	-0.056083	4.4090e-05	0.35181	supercritical
928.00	318.00	15.869	0.063017	2913.9	4917.9	21.921	3.1362	5.1778	1854.0	-0.056074	4.4123e-05	0.35207	supercritical
929.00	318.00	15.853	0.063081	2917.1	4923.0	21.926	3.1362	5.1778	1854.9	-0.056066	4.4156e-05	0.35232	supercritical
930.00	318.00	15.836	0.063146	2920.2	4928.2	21.932	3.1362	5.1778	1855.8	-0.056057	4.4189e-05	0.35258	supercritical
931.00	318.00	15.820	0.063211	2923.3	4933.4	21.937	3.1361	5.1778	1856.7	-0.056049	4.4222e-05	0.35283	supercritical
932.00	318.00	15.804	0.063276	2926.4	4938.6	21.943	3.1361	5.1778	1857.7	-0.056040	4.4255e-05	0.35309	supercritical
933.00	318.00	15.788	0.063340	2929.5	4943.8	21.948	3.1361	5.1778	1858.6	-0.056031	4.4288e-05	0.35334	supercritical
934.00	318.00	15.772	0.063405	2932.6	4948.9	21.954	3.1361	5.1778	1859.5	-0.056023	4.4321e-05	0.35360	supercritical
935.00	318.00	15.755	0.063470	2935.8	4954.1	21.959	3.1360	5.1778	1860.4	-0.056014	4.4354e-05	0.35385	supercritical
936.00	318.00	15.739	0.063535	2938.9	4959.3	21.965	3.1360	5.1778	1861.3	-0.056006	4.4387e-05	0.35410	supercritical
937.00	318.00	15.723	0.063600	2942.0	4964.5	21.971	3.1360	5.1778	1862.2	-0.055997	4.4420e-05	0.35436	supercritical
938.00	318.00	15.707	0.063664	2945.1	4969.6	21.976	3.1359	5.1778	1863.1	-0.055989	4.4453e-05	0.35461	supercritical
939.00	318.00	15.691	0.063729	2948.2	4974.8	21.982	3.1359	5.1778	1864.1	-0.055980	4.4486e-05	0.35487	supercritical
940.00	318.00	15.675	0.063794	2951.3	4980.0	21.987	3.1359	5.1779	1865.0	-0.055972	4.4519e-05	0.35512	supercritical
941.00	318.00	15.660	0.063859	2954.5	4985.2	21.993	3.1359	5.1779	1865.9	-0.055963	4.4551e-05	0.35537	supercritical
942.00	318.00	15.644	0.063923	2957.6	4990.4	21.998	3.1358	5.1779	1866.8	-0.055955	4.4584e-05	0.35563	supercritical
943.00	318.00	15.628	0.063988	2960.7	4995.5	22.004	3.1358	5.1779	1867.7	-0.055946	4.4617e-05	0.35588	supercritical
944.00	318.00	15.612	0.064053	2963.8	5000.7	22.009	3.1358	5.1779	1868.6	-0.055938	4.4650e-05	0.35614	supercritical
945.00	318.00	15.596	0.064118	2966.9	5005.9	22.015	3.1358	5.1779	1869.5	-0.055929	4.4683e-05	0.35639	supercritical
946.00	318.00	15.581	0.064183	2970.1	5011.1	22.020	3.1357	5.1779	1870.4	-0.055921	4.4716e-05	0.35664	supercritical
947.00	318.00	15.565	0.064247	2973.2	5016.2	22.026	3.1357	5.1779	1871.3	-0.055912	4.4749e-05	0.35690	supercritical
948.00	318.00	15.549	0.064312	2976.3	5021.4	22.031	3.1357	5.1779	1872.3	-0.055904	4.4781e-05	0.35715	supercritical
949.00	318.00	15.534	0.064377	2979.4	5026.6	22.036	3.1357	5.1779	1873.2	-0.055895	4.4814e-05	0.35740	supercritical
950.00	318.00	15.518	0.064442	2982.5	5031.8	22.042	3.1356	5.1779	1874.1	-0.055887	4.4847e-05	0.35766	supercritical
951.00	318.00	15.502	0.064507	2985.6	5037.0	22.047	3.1356	5.1779	1875.0	-0.055878	4.4880e-05	0.35791	supercritical
952.00	318.00	15.487	0.064571	2988.8	5042.1	22.053	3.1356	5.1779	1875.9	-0.055870	4.4913e-05	0.35816	supercritical
953.00	318.00	15.471	0.064636	2991.9	5047.3	22.058	3.1356	5.1779	1876.8	-0.055861	4.4945e-05	0.35842	supercritical
954.00	318.00	15.456	0.064701	2995.0	5052.5	22.064	3.1355	5.1779	1877.7	-0.055853	4.4978e-05	0.35867	supercritical
955.00	318.00	15.440	0.064766	2998.1	5057.7	22.069	3.1355	5.1779	1878.6	-0.055844	4.5011e-05	0.35892	supercritical
956.00	318.00	15.425	0.064831	3001.2	5062.8	22.074	3.1355	5.1780	1879.5	-0.055836	4.5044e-05	0.35918	supercritical
957.00	318.00	15.409	0.064895	3004.4	5068.0	22.080	3.1355	5.1780	1880.4	-0.055827	4.5076e-05	0.35943	supercritical
958.00	318.00	15.394	0.064960	3007.5	5073.2	22.085	3.1354	5.1780	1881.3	-0.055819	4.5109e-05	0.35968	supercritical
959.00	318.00	15.379	0.065025	3010.6	5078.4	22.091	3.1354	5.1780	1882.2	-0.055810	4.5142e-05	0.35993	supercritical
960.00	318.00	15.363	0.065090	3013.7	5083.6	22.096	3.1354	5.1780	1883.1	-0.055802	4.5174e-05	0.36019	supercritical
961.00	318.00	15.348	0.065154	3016.8	5088.7	22.101	3.1354	5.1780	1884.0	-0.055793	4.5207e-05	0.36044	supercritical
962.00	318.00	15.333	0.065219	3019.9	5093.9	22.107	3.1354	5.1780	1884.9	-0.055785	4.5240e-05	0.36069	supercritical
963.00	318.00	15.318	0.065284	3023.1	5099.1	22.112	3.1353	5.1780	1885.8	-0.055776	4.5273e-05	0.36094	supercritical
964.00	318.00	15.302	0.065349	3026.2	5104.3	22.118	3.1353	5.1780	1886.7	-0.055768	4.5305e-05	0.36120	supercritical
965.00	318.00	15.287	0.065414	3029.3	5109.4	22.123	3.1353	5.1780	1887.6	-0.055760	4.5338e-05	0.36145	supercritical
966.00	318.00	15.272	0.065478	3032.4	5114.6	22.128	3.1353	5.1780	1888.5	-0.055751	4.5371e-05	0.36170	supercritical
967.00	318.00	15.257	0.065543	3035.5	5119.8	22.134	3.1352	5.1780	1889.4	-0.055743	4.5403e-05	0.36195	supercritical
968.00	318.00	15.242	0.065608	3038.6	5125.0	22.139	3.1352	5.1780	1890.3	-0.055734	4.5436e-05	0.36221	supercritical
969.00	318.00	15.227	0.065673	3041.8	5130.2	22.144	3.1352	5.1780	1891.2	-0.055726	4.5468e-05	0.36246	supercritical
970.00	318.00	15.212	0.065738	3044.9	5135.3	22.150	3.1352	5.1780	1892.1	-0.055717	4.5501e-05	0.36271	supercritical
971.00	318.00	15.197	0.065802	3048.0	5140.5	22.155	3.1351	5.1781	1893.0	-0.055709	4.5534e-05	0.36296	supercritical
972.00	318.00	15.182	0.065867	3051.1	5145.7	22.160	3.1351	5.1781	1893.9	-0.055700	4.5566e-05	0.36321	supercritical
973.00	318.00	15.167	0.065932	3054.2	5150.9	22.166	3.1351	5.1781	1894.8	-0.055692	4.5599e-05	0.36346	supercritical
974.00	318.00	15.152	0.065997	3057.3	5156.0	22.171	3.1351	5.1781	1895.7	-0.055684	4.5631e-05	0.36372	supercritical
975.00	318.00	15.137	0.066062	3060.5	5161.2	22.176	3.1350	5.1781	1896.6	-0.055675	4.5664e-05	0.36397	supercritical
976.00	318.00	15.123	0.066126	3063.6	5166.4	22.182	3.1350	5.1781	1897.5	-0.055667	4.5697e-05	0.36422	supercritical
977.00	318.00	15.108	0.066191	3066.7	5171.6	22.187	3.1350	5.1781	1898.4	-0.055658	4.5729e-05	0.36447	supercritical
978.00	318.00	15.093	0.066256	3069.8	5176.8	22.192	3.1350	5.1781	1899.3	-0.055650	4.5762e-05	0.36472	supercritical
979.00	318.00	15.078	0.066321	3072.9	5181.9	22.198	3.1349	5.1781	1900.2	-0.055641	4.5794e-05	0.36497	supercritical
980.00	318.00	15.064	0.066386	3076.1	5187.1	22.203	3.1349	5.1781	1901.1	-0.055633	4.5827e-05	0.36522	supercritical
981.00	318.00	15.049	0.066450	3079.2	5192.3	22.208	3.1349	5.1781	1902.0	-0.055625	4.5859e-05	0.36548	supercritical
982.00	318.00	15.034	0.066515	3082.3	5197.5	22.213	3.1349	5.1781	1902.9	-0.055616	4.5892e-05	0.36573	supercritical
983.00	318.00	15.020	0.066580	3085.4	5202.6	22.219	3.1349	5.1781	1903.8	-0.055608	4.5924e-05	0.36598	supercritical
984.00	318.00	15.005	0.066645	3088.5	5207.8	22.224	3.1348	5.1781	1904.7	-0.055599	4.5957e-05	0.36623	supercritical
985.00	318.00	14.990	0.066710	3091.6	5213.0	22.229	3.1348	5.1781	1905.6	-0.055591	4.5989e-05	0.36648	supercritical
986.00	318.00	14.976	0.066774	3094.8	5218.2	22.234	3.1348	5.1782	1906.5	-0.055583	4.6022e-05	0.36673	supercritical
987.00	318.00	14.961	0.066839	3097.9	5223.4	22.240	3.1348	5.1782	1907.4	-0.055574	4.6054e-05	0.36698	supercritical
988.00	318.00	14.947	0.066904	3101.0	5228.5	22.245	3.1347	5.1782	1908.3	-0.055566	4.6087e-05	0.36723	supercritical
989.00	318.00	14.932	0.066969	3104.1	5233.7	22.250	3.1347	5.1782	1909.1	-0.055557	4.6119e-05	0.36748	supercritical
990.00	318.00	14.918	0.067034	3107.2	5238.9	22.255	3.1347	5.1782	1910.0	-0.055549	4.6152e-05	0.36773	supercritical
991.00	318.00	14.903	0.067098	3110.3	5244.1	22.261	3.1347	5.1782	1910.9	-0.055541	4.6184e-05	0.36798	supercritical
992.00	318.00	14.889	0.067163	3113.5	5249.3	22.266	3.1346	5.1782	1911.8	-0.055532	4.6217e-05	0.36823	supercritical
993.00	318.00	14.875	0.067228	3116.6	5254.4	22.271	3.1346	5.1782	1912.7	-0.055524	4.6249e-05	0.36848	supercritical
994.00	318.00	14.860	0.067293	3119.7	5259.6	22.276	3.1346	5.1782	1913.6	-0.055515	4.6281e-05	0.36873	supercritical
995.00	318.00	14.846	0.067358	3122.8	5264.8	22.282	3.1346	5.1782	1914.5	-0.055507	4.6314e-05	0.36898	supercritical
996.00	318.00	14.832	0.067422	3125.9	5270.0	22.287	3.1346	5.1782	1915.4	-0.055499	4.6346e-05	0.36924	supercritical
997.00	318.00	14.818	0.067487	3129.0	5275.1	22.292	3.1345	5.1782	1916.3	-0.055490	4.6379e-05	0.36949	supercritical
998.00	318.00	14.803	0.067552	3132.2	5280.3	22.297	3.1345	5.1782	1917.2	-0.055482	4.6411e-05	0.36974	supercritical
999.00	318.00	14.789	0.067617	3135.3	5285.5	22.302	3.1345	5.1782	1918.0	-0.055474	4.6443e-05	0.36999	supercritical
1000.0	318.00	14.775	0.067682	3138.4	5290.7	22.307	3.1345	5.1782	1918.9	-0.055465	4.6476e-05	0.37023	supercritical
1001.0	318.00	14.761	0.067747	3141.5	5295.9	22.313	3.1344	5.1783	1919.8	-0.055457	4.6508e-05	0.37048	supercritical
1002.0	318.00	14.747	0.067811	3144.6	5301.0	22.318	3.1344	5.1783	1920.7	-0.055448	4.6540e-05	0.37073	supercritical
1003.0	318.00	14.733	0.067876	3147.8	5306.2	22.323	3.1344	5.1783	1921.6	-0.055440	4.6573e-05	0.37098	supercritical
1004.0	318.00	14.719	0.067941	3150.9	5311.4	22.328	3.1344	5.1783	1922.5	-0.055432	4.6605e-05	0.37123	supercritical
1005.0	318.00	14.705	0.068006	3154.0	5316.6	22.333	3.1344	5.1783	1923.4	-0.055423	4.6637e-05	0.37148	supercritical
1006.0	318.00	14.691	0.068071	3157.1	5321.7	22.338	3.1343	5.1783	1924.2	-0.055415	4.6670e-05	0.37173	supercritical
1007.0	318.00	14.677	0.068135	3160.2	5326.9	22.344	3.1343	5.1783	1925.1	-0.055407	4.6702e-05	0.37198	supercritical
1008.0	318.00	14.663	0.068200	3163.3	5332.1	22.349	3.1343	5.1783	1926.0	-0.055398	4.6734e-05	0.37223	supercritical
1009.0	318.00	14.649	0.068265	3166.5	5337.3	22.354	3.1343	5.1783	1926.9	-0.055390	4.6767e-05	0.37248	supercritical
