Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	218.00	12.494	0.080039	2553.1	4298.0	22.020	3.1323	5.1818	1725.6	-0.057536	4.0183e-05	0.32042	supercritical
815.00	218.00	12.479	0.080134	2556.2	4303.1	22.026	3.1323	5.1818	1726.5	-0.057527	4.0217e-05	0.32068	supercritical
816.00	218.00	12.464	0.080228	2559.3	4308.3	22.033	3.1323	5.1818	1727.5	-0.057518	4.0251e-05	0.32095	supercritical
817.00	218.00	12.450	0.080323	2562.5	4313.5	22.039	3.1322	5.1818	1728.5	-0.057508	4.0286e-05	0.32121	supercritical
818.00	218.00	12.435	0.080418	2565.6	4318.7	22.046	3.1322	5.1818	1729.5	-0.057499	4.0320e-05	0.32148	supercritical
819.00	218.00	12.420	0.080512	2568.7	4323.9	22.052	3.1322	5.1818	1730.5	-0.057490	4.0354e-05	0.32174	supercritical
820.00	218.00	12.406	0.080607	2571.8	4329.0	22.058	3.1322	5.1818	1731.5	-0.057480	4.0388e-05	0.32201	supercritical
821.00	218.00	12.391	0.080702	2574.9	4334.2	22.064	3.1321	5.1818	1732.5	-0.057471	4.0422e-05	0.32227	supercritical
822.00	218.00	12.377	0.080796	2578.1	4339.4	22.071	3.1321	5.1818	1733.5	-0.057462	4.0457e-05	0.32254	supercritical
823.00	218.00	12.362	0.080891	2581.2	4344.6	22.077	3.1321	5.1818	1734.4	-0.057453	4.0491e-05	0.32280	supercritical
824.00	218.00	12.348	0.080986	2584.3	4349.8	22.083	3.1321	5.1818	1735.4	-0.057443	4.0525e-05	0.32307	supercritical
825.00	218.00	12.333	0.081080	2587.4	4355.0	22.090	3.1321	5.1818	1736.4	-0.057434	4.0559e-05	0.32333	supercritical
826.00	218.00	12.319	0.081175	2590.5	4360.1	22.096	3.1320	5.1819	1737.4	-0.057425	4.0593e-05	0.32360	supercritical
827.00	218.00	12.305	0.081270	2593.6	4365.3	22.102	3.1320	5.1819	1738.4	-0.057415	4.0627e-05	0.32386	supercritical
828.00	218.00	12.290	0.081364	2596.8	4370.5	22.108	3.1320	5.1819	1739.4	-0.057406	4.0661e-05	0.32412	supercritical
829.00	218.00	12.276	0.081459	2599.9	4375.7	22.115	3.1320	5.1819	1740.3	-0.057397	4.0695e-05	0.32439	supercritical
830.00	218.00	12.262	0.081554	2603.0	4380.9	22.121	3.1319	5.1819	1741.3	-0.057387	4.0730e-05	0.32465	supercritical
831.00	218.00	12.248	0.081648	2606.1	4386.0	22.127	3.1319	5.1819	1742.3	-0.057378	4.0764e-05	0.32492	supercritical
832.00	218.00	12.233	0.081743	2609.2	4391.2	22.133	3.1319	5.1819	1743.3	-0.057369	4.0798e-05	0.32518	supercritical
833.00	218.00	12.219	0.081838	2612.3	4396.4	22.140	3.1319	5.1819	1744.3	-0.057360	4.0832e-05	0.32545	supercritical
834.00	218.00	12.205	0.081932	2615.5	4401.6	22.146	3.1318	5.1819	1745.2	-0.057350	4.0866e-05	0.32571	supercritical
835.00	218.00	12.191	0.082027	2618.6	4406.8	22.152	3.1318	5.1819	1746.2	-0.057341	4.0900e-05	0.32597	supercritical
836.00	218.00	12.177	0.082122	2621.7	4412.0	22.158	3.1318	5.1819	1747.2	-0.057332	4.0934e-05	0.32624	supercritical
837.00	218.00	12.163	0.082216	2624.8	4417.1	22.164	3.1318	5.1819	1748.2	-0.057322	4.0968e-05	0.32650	supercritical
838.00	218.00	12.149	0.082311	2627.9	4422.3	22.171	3.1318	5.1819	1749.1	-0.057313	4.1002e-05	0.32676	supercritical
839.00	218.00	12.135	0.082406	2631.1	4427.5	22.177	3.1317	5.1819	1750.1	-0.057304	4.1036e-05	0.32703	supercritical
840.00	218.00	12.121	0.082500	2634.2	4432.7	22.183	3.1317	5.1819	1751.1	-0.057295	4.1070e-05	0.32729	supercritical
841.00	218.00	12.107	0.082595	2637.3	4437.9	22.189	3.1317	5.1819	1752.1	-0.057285	4.1104e-05	0.32755	supercritical
842.00	218.00	12.093	0.082690	2640.4	4443.0	22.195	3.1317	5.1819	1753.0	-0.057276	4.1138e-05	0.32782	supercritical
843.00	218.00	12.080	0.082785	2643.5	4448.2	22.202	3.1316	5.1819	1754.0	-0.057267	4.1172e-05	0.32808	supercritical
844.00	218.00	12.066	0.082879	2646.6	4453.4	22.208	3.1316	5.1819	1755.0	-0.057257	4.1206e-05	0.32834	supercritical
845.00	218.00	12.052	0.082974	2649.8	4458.6	22.214	3.1316	5.1819	1756.0	-0.057248	4.1240e-05	0.32861	supercritical
846.00	218.00	12.038	0.083069	2652.9	4463.8	22.220	3.1316	5.1819	1756.9	-0.057239	4.1274e-05	0.32887	supercritical
847.00	218.00	12.025	0.083163	2656.0	4469.0	22.226	3.1316	5.1819	1757.9	-0.057230	4.1307e-05	0.32913	supercritical
848.00	218.00	12.011	0.083258	2659.1	4474.1	22.232	3.1315	5.1819	1758.9	-0.057220	4.1341e-05	0.32939	supercritical
849.00	218.00	11.997	0.083353	2662.2	4479.3	22.238	3.1315	5.1819	1759.8	-0.057211	4.1375e-05	0.32966	supercritical
850.00	218.00	11.984	0.083447	2665.4	4484.5	22.244	3.1315	5.1819	1760.8	-0.057202	4.1409e-05	0.32992	supercritical
851.00	218.00	11.970	0.083542	2668.5	4489.7	22.250	3.1315	5.1819	1761.8	-0.057193	4.1443e-05	0.33018	supercritical
852.00	218.00	11.956	0.083637	2671.6	4494.9	22.257	3.1314	5.1820	1762.8	-0.057183	4.1477e-05	0.33044	supercritical
853.00	218.00	11.943	0.083731	2674.7	4500.1	22.263	3.1314	5.1820	1763.7	-0.057174	4.1511e-05	0.33071	supercritical
854.00	218.00	11.929	0.083826	2677.8	4505.2	22.269	3.1314	5.1820	1764.7	-0.057165	4.1544e-05	0.33097	supercritical
855.00	218.00	11.916	0.083921	2680.9	4510.4	22.275	3.1314	5.1820	1765.7	-0.057156	4.1578e-05	0.33123	supercritical
856.00	218.00	11.903	0.084015	2684.1	4515.6	22.281	3.1314	5.1820	1766.6	-0.057146	4.1612e-05	0.33149	supercritical
857.00	218.00	11.889	0.084110	2687.2	4520.8	22.287	3.1313	5.1820	1767.6	-0.057137	4.1646e-05	0.33175	supercritical
858.00	218.00	11.876	0.084205	2690.3	4526.0	22.293	3.1313	5.1820	1768.6	-0.057128	4.1680e-05	0.33202	supercritical
859.00	218.00	11.862	0.084300	2693.4	4531.1	22.299	3.1313	5.1820	1769.5	-0.057119	4.1713e-05	0.33228	supercritical
860.00	218.00	11.849	0.084394	2696.5	4536.3	22.305	3.1313	5.1820	1770.5	-0.057109	4.1747e-05	0.33254	supercritical
861.00	218.00	11.836	0.084489	2699.6	4541.5	22.311	3.1312	5.1820	1771.5	-0.057100	4.1781e-05	0.33280	supercritical
862.00	218.00	11.823	0.084584	2702.8	4546.7	22.317	3.1312	5.1820	1772.4	-0.057091	4.1815e-05	0.33306	supercritical
863.00	218.00	11.809	0.084678	2705.9	4551.9	22.323	3.1312	5.1820	1773.4	-0.057082	4.1848e-05	0.33332	supercritical
864.00	218.00	11.796	0.084773	2709.0	4557.1	22.329	3.1312	5.1820	1774.3	-0.057073	4.1882e-05	0.33358	supercritical
865.00	218.00	11.783	0.084868	2712.1	4562.2	22.335	3.1312	5.1820	1775.3	-0.057063	4.1916e-05	0.33385	supercritical
866.00	218.00	11.770	0.084962	2715.2	4567.4	22.341	3.1311	5.1820	1776.3	-0.057054	4.1950e-05	0.33411	supercritical
867.00	218.00	11.757	0.085057	2718.4	4572.6	22.347	3.1311	5.1820	1777.2	-0.057045	4.1983e-05	0.33437	supercritical
868.00	218.00	11.744	0.085152	2721.5	4577.8	22.353	3.1311	5.1820	1778.2	-0.057036	4.2017e-05	0.33463	supercritical
869.00	218.00	11.731	0.085246	2724.6	4583.0	22.359	3.1311	5.1820	1779.1	-0.057027	4.2051e-05	0.33489	supercritical
870.00	218.00	11.718	0.085341	2727.7	4588.1	22.365	3.1311	5.1820	1780.1	-0.057017	4.2084e-05	0.33515	supercritical
871.00	218.00	11.705	0.085436	2730.8	4593.3	22.371	3.1310	5.1820	1781.1	-0.057008	4.2118e-05	0.33541	supercritical
872.00	218.00	11.692	0.085531	2733.9	4598.5	22.377	3.1310	5.1820	1782.0	-0.056999	4.2152e-05	0.33567	supercritical
873.00	218.00	11.679	0.085625	2737.1	4603.7	22.383	3.1310	5.1820	1783.0	-0.056990	4.2185e-05	0.33593	supercritical
874.00	218.00	11.666	0.085720	2740.2	4608.9	22.389	3.1310	5.1820	1783.9	-0.056980	4.2219e-05	0.33619	supercritical
875.00	218.00	11.653	0.085815	2743.3	4614.1	22.395	3.1310	5.1821	1784.9	-0.056971	4.2253e-05	0.33645	supercritical
876.00	218.00	11.640	0.085909	2746.4	4619.2	22.400	3.1309	5.1821	1785.9	-0.056962	4.2286e-05	0.33671	supercritical
877.00	218.00	11.627	0.086004	2749.5	4624.4	22.406	3.1309	5.1821	1786.8	-0.056953	4.2320e-05	0.33697	supercritical
878.00	218.00	11.615	0.086099	2752.6	4629.6	22.412	3.1309	5.1821	1787.8	-0.056944	4.2353e-05	0.33723	supercritical
879.00	218.00	11.602	0.086193	2755.8	4634.8	22.418	3.1309	5.1821	1788.7	-0.056935	4.2387e-05	0.33749	supercritical
880.00	218.00	11.589	0.086288	2758.9	4640.0	22.424	3.1309	5.1821	1789.7	-0.056925	4.2420e-05	0.33775	supercritical
881.00	218.00	11.576	0.086383	2762.0	4645.1	22.430	3.1308	5.1821	1790.6	-0.056916	4.2454e-05	0.33801	supercritical
882.00	218.00	11.564	0.086478	2765.1	4650.3	22.436	3.1308	5.1821	1791.6	-0.056907	4.2488e-05	0.33827	supercritical
883.00	218.00	11.551	0.086572	2768.2	4655.5	22.442	3.1308	5.1821	1792.5	-0.056898	4.2521e-05	0.33853	supercritical
884.00	218.00	11.538	0.086667	2771.4	4660.7	22.448	3.1308	5.1821	1793.5	-0.056889	4.2555e-05	0.33879	supercritical
885.00	218.00	11.526	0.086762	2774.5	4665.9	22.453	3.1307	5.1821	1794.4	-0.056879	4.2588e-05	0.33905	supercritical
886.00	218.00	11.513	0.086856	2777.6	4671.1	22.459	3.1307	5.1821	1795.4	-0.056870	4.2622e-05	0.33931	supercritical
887.00	218.00	11.501	0.086951	2780.7	4676.2	22.465	3.1307	5.1821	1796.3	-0.056861	4.2655e-05	0.33957	supercritical
888.00	218.00	11.488	0.087046	2783.8	4681.4	22.471	3.1307	5.1821	1797.3	-0.056852	4.2689e-05	0.33983	supercritical
889.00	218.00	11.476	0.087140	2786.9	4686.6	22.477	3.1307	5.1821	1798.3	-0.056843	4.2722e-05	0.34009	supercritical
890.00	218.00	11.463	0.087235	2790.1	4691.8	22.483	3.1306	5.1821	1799.2	-0.056834	4.2756e-05	0.34035	supercritical
891.00	218.00	11.451	0.087330	2793.2	4697.0	22.488	3.1306	5.1821	1800.2	-0.056825	4.2789e-05	0.34061	supercritical
892.00	218.00	11.438	0.087425	2796.3	4702.1	22.494	3.1306	5.1821	1801.1	-0.056815	4.2823e-05	0.34087	supercritical
893.00	218.00	11.426	0.087519	2799.4	4707.3	22.500	3.1306	5.1821	1802.0	-0.056806	4.2856e-05	0.34113	supercritical
894.00	218.00	11.414	0.087614	2802.5	4712.5	22.506	3.1306	5.1821	1803.0	-0.056797	4.2889e-05	0.34139	supercritical
895.00	218.00	11.401	0.087709	2805.6	4717.7	22.512	3.1305	5.1821	1803.9	-0.056788	4.2923e-05	0.34164	supercritical
896.00	218.00	11.389	0.087803	2808.8	4722.9	22.517	3.1305	5.1821	1804.9	-0.056779	4.2956e-05	0.34190	supercritical
897.00	218.00	11.377	0.087898	2811.9	4728.1	22.523	3.1305	5.1822	1805.8	-0.056770	4.2990e-05	0.34216	supercritical
898.00	218.00	11.365	0.087993	2815.0	4733.2	22.529	3.1305	5.1822	1806.8	-0.056761	4.3023e-05	0.34242	supercritical
899.00	218.00	11.352	0.088088	2818.1	4738.4	22.535	3.1305	5.1822	1807.7	-0.056751	4.3056e-05	0.34268	supercritical
900.00	218.00	11.340	0.088182	2821.2	4743.6	22.541	3.1305	5.1822	1808.7	-0.056742	4.3090e-05	0.34294	supercritical
901.00	218.00	11.328	0.088277	2824.4	4748.8	22.546	3.1304	5.1822	1809.6	-0.056733	4.3123e-05	0.34319	supercritical
902.00	218.00	11.316	0.088372	2827.5	4754.0	22.552	3.1304	5.1822	1810.6	-0.056724	4.3156e-05	0.34345	supercritical
903.00	218.00	11.304	0.088466	2830.6	4759.2	22.558	3.1304	5.1822	1811.5	-0.056715	4.3190e-05	0.34371	supercritical
904.00	218.00	11.292	0.088561	2833.7	4764.3	22.564	3.1304	5.1822	1812.4	-0.056706	4.3223e-05	0.34397	supercritical
905.00	218.00	11.280	0.088656	2836.8	4769.5	22.569	3.1304	5.1822	1813.4	-0.056697	4.3256e-05	0.34423	supercritical
906.00	218.00	11.268	0.088751	2839.9	4774.7	22.575	3.1303	5.1822	1814.3	-0.056688	4.3290e-05	0.34448	supercritical
907.00	218.00	11.256	0.088845	2843.1	4779.9	22.581	3.1303	5.1822	1815.3	-0.056678	4.3323e-05	0.34474	supercritical
908.00	218.00	11.244	0.088940	2846.2	4785.1	22.586	3.1303	5.1822	1816.2	-0.056669	4.3356e-05	0.34500	supercritical
909.00	218.00	11.232	0.089035	2849.3	4790.2	22.592	3.1303	5.1822	1817.2	-0.056660	4.3390e-05	0.34526	supercritical
910.00	218.00	11.220	0.089129	2852.4	4795.4	22.598	3.1303	5.1822	1818.1	-0.056651	4.3423e-05	0.34552	supercritical
911.00	218.00	11.208	0.089224	2855.5	4800.6	22.604	3.1302	5.1822	1819.0	-0.056642	4.3456e-05	0.34577	supercritical
912.00	218.00	11.196	0.089319	2858.6	4805.8	22.609	3.1302	5.1822	1820.0	-0.056633	4.3489e-05	0.34603	supercritical
913.00	218.00	11.184	0.089414	2861.8	4811.0	22.615	3.1302	5.1822	1820.9	-0.056624	4.3523e-05	0.34629	supercritical
914.00	218.00	11.172	0.089508	2864.9	4816.2	22.621	3.1302	5.1822	1821.9	-0.056615	4.3556e-05	0.34654	supercritical
915.00	218.00	11.160	0.089603	2868.0	4821.3	22.626	3.1302	5.1822	1822.8	-0.056606	4.3589e-05	0.34680	supercritical
916.00	218.00	11.149	0.089698	2871.1	4826.5	22.632	3.1301	5.1822	1823.7	-0.056597	4.3622e-05	0.34706	supercritical
917.00	218.00	11.137	0.089793	2874.2	4831.7	22.638	3.1301	5.1822	1824.7	-0.056588	4.3656e-05	0.34732	supercritical
918.00	218.00	11.125	0.089887	2877.3	4836.9	22.643	3.1301	5.1822	1825.6	-0.056579	4.3689e-05	0.34757	supercritical
919.00	218.00	11.113	0.089982	2880.5	4842.1	22.649	3.1301	5.1823	1826.5	-0.056569	4.3722e-05	0.34783	supercritical
920.00	218.00	11.102	0.090077	2883.6	4847.3	22.654	3.1301	5.1823	1827.5	-0.056560	4.3755e-05	0.34809	supercritical
921.00	218.00	11.090	0.090171	2886.7	4852.4	22.660	3.1301	5.1823	1828.4	-0.056551	4.3788e-05	0.34834	supercritical
922.00	218.00	11.078	0.090266	2889.8	4857.6	22.666	3.1300	5.1823	1829.3	-0.056542	4.3821e-05	0.34860	supercritical
923.00	218.00	11.067	0.090361	2892.9	4862.8	22.671	3.1300	5.1823	1830.3	-0.056533	4.3855e-05	0.34886	supercritical
924.00	218.00	11.055	0.090456	2896.0	4868.0	22.677	3.1300	5.1823	1831.2	-0.056524	4.3888e-05	0.34911	supercritical
925.00	218.00	11.044	0.090550	2899.2	4873.2	22.683	3.1300	5.1823	1832.1	-0.056515	4.3921e-05	0.34937	supercritical
926.00	218.00	11.032	0.090645	2902.3	4878.3	22.688	3.1300	5.1823	1833.1	-0.056506	4.3954e-05	0.34963	supercritical
927.00	218.00	11.021	0.090740	2905.4	4883.5	22.694	3.1299	5.1823	1834.0	-0.056497	4.3987e-05	0.34988	supercritical
928.00	218.00	11.009	0.090834	2908.5	4888.7	22.699	3.1299	5.1823	1834.9	-0.056488	4.4020e-05	0.35014	supercritical
929.00	218.00	10.998	0.090929	2911.6	4893.9	22.705	3.1299	5.1823	1835.9	-0.056479	4.4053e-05	0.35039	supercritical
930.00	218.00	10.986	0.091024	2914.8	4899.1	22.710	3.1299	5.1823	1836.8	-0.056470	4.4086e-05	0.35065	supercritical
931.00	218.00	10.975	0.091119	2917.9	4904.3	22.716	3.1299	5.1823	1837.7	-0.056461	4.4119e-05	0.35091	supercritical
932.00	218.00	10.963	0.091213	2921.0	4909.4	22.722	3.1299	5.1823	1838.7	-0.056452	4.4152e-05	0.35116	supercritical
933.00	218.00	10.952	0.091308	2924.1	4914.6	22.727	3.1298	5.1823	1839.6	-0.056443	4.4185e-05	0.35142	supercritical
934.00	218.00	10.941	0.091403	2927.2	4919.8	22.733	3.1298	5.1823	1840.5	-0.056434	4.4219e-05	0.35167	supercritical
935.00	218.00	10.929	0.091498	2930.3	4925.0	22.738	3.1298	5.1823	1841.5	-0.056425	4.4252e-05	0.35193	supercritical
936.00	218.00	10.918	0.091592	2933.5	4930.2	22.744	3.1298	5.1823	1842.4	-0.056416	4.4285e-05	0.35218	supercritical
937.00	218.00	10.907	0.091687	2936.6	4935.4	22.749	3.1298	5.1823	1843.3	-0.056407	4.4318e-05	0.35244	supercritical
938.00	218.00	10.895	0.091782	2939.7	4940.5	22.755	3.1297	5.1823	1844.2	-0.056398	4.4351e-05	0.35270	supercritical
939.00	218.00	10.884	0.091877	2942.8	4945.7	22.760	3.1297	5.1824	1845.2	-0.056389	4.4384e-05	0.35295	supercritical
940.00	218.00	10.873	0.091971	2945.9	4950.9	22.766	3.1297	5.1824	1846.1	-0.056380	4.4417e-05	0.35321	supercritical
941.00	218.00	10.862	0.092066	2949.0	4956.1	22.771	3.1297	5.1824	1847.0	-0.056371	4.4450e-05	0.35346	supercritical
942.00	218.00	10.851	0.092161	2952.2	4961.3	22.777	3.1297	5.1824	1847.9	-0.056362	4.4483e-05	0.35372	supercritical
943.00	218.00	10.839	0.092255	2955.3	4966.4	22.782	3.1297	5.1824	1848.9	-0.056353	4.4516e-05	0.35397	supercritical
944.00	218.00	10.828	0.092350	2958.4	4971.6	22.788	3.1296	5.1824	1849.8	-0.056344	4.4548e-05	0.35423	supercritical
945.00	218.00	10.817	0.092445	2961.5	4976.8	22.793	3.1296	5.1824	1850.7	-0.056335	4.4581e-05	0.35448	supercritical
946.00	218.00	10.806	0.092540	2964.6	4982.0	22.799	3.1296	5.1824	1851.6	-0.056326	4.4614e-05	0.35474	supercritical
947.00	218.00	10.795	0.092634	2967.7	4987.2	22.804	3.1296	5.1824	1852.6	-0.056317	4.4647e-05	0.35499	supercritical
948.00	218.00	10.784	0.092729	2970.9	4992.4	22.810	3.1296	5.1824	1853.5	-0.056308	4.4680e-05	0.35524	supercritical
949.00	218.00	10.773	0.092824	2974.0	4997.5	22.815	3.1296	5.1824	1854.4	-0.056299	4.4713e-05	0.35550	supercritical
950.00	218.00	10.762	0.092919	2977.1	5002.7	22.821	3.1295	5.1824	1855.3	-0.056290	4.4746e-05	0.35575	supercritical
951.00	218.00	10.751	0.093013	2980.2	5007.9	22.826	3.1295	5.1824	1856.3	-0.056281	4.4779e-05	0.35601	supercritical
952.00	218.00	10.740	0.093108	2983.3	5013.1	22.832	3.1295	5.1824	1857.2	-0.056272	4.4812e-05	0.35626	supercritical
953.00	218.00	10.729	0.093203	2986.4	5018.3	22.837	3.1295	5.1824	1858.1	-0.056263	4.4845e-05	0.35652	supercritical
954.00	218.00	10.718	0.093298	2989.6	5023.5	22.843	3.1295	5.1824	1859.0	-0.056254	4.4877e-05	0.35677	supercritical
955.00	218.00	10.708	0.093392	2992.7	5028.6	22.848	3.1294	5.1824	1859.9	-0.056245	4.4910e-05	0.35702	supercritical
956.00	218.00	10.697	0.093487	2995.8	5033.8	22.853	3.1294	5.1824	1860.9	-0.056236	4.4943e-05	0.35728	supercritical
957.00	218.00	10.686	0.093582	2998.9	5039.0	22.859	3.1294	5.1824	1861.8	-0.056227	4.4976e-05	0.35753	supercritical
958.00	218.00	10.675	0.093677	3002.0	5044.2	22.864	3.1294	5.1824	1862.7	-0.056218	4.5009e-05	0.35779	supercritical
959.00	218.00	10.664	0.093771	3005.1	5049.4	22.870	3.1294	5.1824	1863.6	-0.056209	4.5042e-05	0.35804	supercritical
960.00	218.00	10.653	0.093866	3008.3	5054.5	22.875	3.1294	5.1825	1864.5	-0.056200	4.5074e-05	0.35829	supercritical
961.00	218.00	10.643	0.093961	3011.4	5059.7	22.880	3.1293	5.1825	1865.4	-0.056191	4.5107e-05	0.35855	supercritical
962.00	218.00	10.632	0.094055	3014.5	5064.9	22.886	3.1293	5.1825	1866.4	-0.056182	4.5140e-05	0.35880	supercritical
963.00	218.00	10.621	0.094150	3017.6	5070.1	22.891	3.1293	5.1825	1867.3	-0.056174	4.5173e-05	0.35905	supercritical
964.00	218.00	10.611	0.094245	3020.7	5075.3	22.897	3.1293	5.1825	1868.2	-0.056165	4.5206e-05	0.35931	supercritical
965.00	218.00	10.600	0.094340	3023.9	5080.5	22.902	3.1293	5.1825	1869.1	-0.056156	4.5238e-05	0.35956	supercritical
966.00	218.00	10.589	0.094434	3027.0	5085.6	22.907	3.1293	5.1825	1870.0	-0.056147	4.5271e-05	0.35981	supercritical
967.00	218.00	10.579	0.094529	3030.1	5090.8	22.913	3.1292	5.1825	1870.9	-0.056138	4.5304e-05	0.36007	supercritical
968.00	218.00	10.568	0.094624	3033.2	5096.0	22.918	3.1292	5.1825	1871.9	-0.056129	4.5337e-05	0.36032	supercritical
969.00	218.00	10.558	0.094719	3036.3	5101.2	22.923	3.1292	5.1825	1872.8	-0.056120	4.5369e-05	0.36057	supercritical
970.00	218.00	10.547	0.094813	3039.4	5106.4	22.929	3.1292	5.1825	1873.7	-0.056111	4.5402e-05	0.36083	supercritical
971.00	218.00	10.536	0.094908	3042.6	5111.6	22.934	3.1292	5.1825	1874.6	-0.056102	4.5435e-05	0.36108	supercritical
972.00	218.00	10.526	0.095003	3045.7	5116.7	22.939	3.1292	5.1825	1875.5	-0.056093	4.5467e-05	0.36133	supercritical
973.00	218.00	10.516	0.095098	3048.8	5121.9	22.945	3.1291	5.1825	1876.4	-0.056084	4.5500e-05	0.36159	supercritical
974.00	218.00	10.505	0.095192	3051.9	5127.1	22.950	3.1291	5.1825	1877.3	-0.056076	4.5533e-05	0.36184	supercritical
975.00	218.00	10.495	0.095287	3055.0	5132.3	22.955	3.1291	5.1825	1878.2	-0.056067	4.5565e-05	0.36209	supercritical
976.00	218.00	10.484	0.095382	3058.1	5137.5	22.961	3.1291	5.1825	1879.2	-0.056058	4.5598e-05	0.36234	supercritical
977.00	218.00	10.474	0.095477	3061.3	5142.6	22.966	3.1291	5.1825	1880.1	-0.056049	4.5631e-05	0.36260	supercritical
978.00	218.00	10.463	0.095571	3064.4	5147.8	22.971	3.1291	5.1825	1881.0	-0.056040	4.5663e-05	0.36285	supercritical
979.00	218.00	10.453	0.095666	3067.5	5153.0	22.977	3.1290	5.1826	1881.9	-0.056031	4.5696e-05	0.36310	supercritical
980.00	218.00	10.443	0.095761	3070.6	5158.2	22.982	3.1290	5.1826	1882.8	-0.056022	4.5729e-05	0.36335	supercritical
981.00	218.00	10.432	0.095856	3073.7	5163.4	22.987	3.1290	5.1826	1883.7	-0.056013	4.5761e-05	0.36360	supercritical
982.00	218.00	10.422	0.095950	3076.8	5168.6	22.992	3.1290	5.1826	1884.6	-0.056005	4.5794e-05	0.36386	supercritical
983.00	218.00	10.412	0.096045	3080.0	5173.7	22.998	3.1290	5.1826	1885.5	-0.055996	4.5826e-05	0.36411	supercritical
984.00	218.00	10.401	0.096140	3083.1	5178.9	23.003	3.1290	5.1826	1886.4	-0.055987	4.5859e-05	0.36436	supercritical
985.00	218.00	10.391	0.096235	3086.2	5184.1	23.008	3.1289	5.1826	1887.3	-0.055978	4.5892e-05	0.36461	supercritical
986.00	218.00	10.381	0.096329	3089.3	5189.3	23.014	3.1289	5.1826	1888.2	-0.055969	4.5924e-05	0.36486	supercritical
987.00	218.00	10.371	0.096424	3092.4	5194.5	23.019	3.1289	5.1826	1889.1	-0.055960	4.5957e-05	0.36512	supercritical
988.00	218.00	10.361	0.096519	3095.5	5199.7	23.024	3.1289	5.1826	1890.0	-0.055951	4.5989e-05	0.36537	supercritical
989.00	218.00	10.350	0.096614	3098.7	5204.8	23.029	3.1289	5.1826	1890.9	-0.055943	4.6022e-05	0.36562	supercritical
990.00	218.00	10.340	0.096709	3101.8	5210.0	23.034	3.1289	5.1826	1891.9	-0.055934	4.6054e-05	0.36587	supercritical
991.00	218.00	10.330	0.096803	3104.9	5215.2	23.040	3.1289	5.1826	1892.8	-0.055925	4.6087e-05	0.36612	supercritical
992.00	218.00	10.320	0.096898	3108.0	5220.4	23.045	3.1288	5.1826	1893.7	-0.055916	4.6119e-05	0.36637	supercritical
993.00	218.00	10.310	0.096993	3111.1	5225.6	23.050	3.1288	5.1826	1894.6	-0.055907	4.6152e-05	0.36663	supercritical
994.00	218.00	10.300	0.097088	3114.2	5230.8	23.055	3.1288	5.1826	1895.5	-0.055898	4.6184e-05	0.36688	supercritical
995.00	218.00	10.290	0.097182	3117.4	5235.9	23.061	3.1288	5.1826	1896.4	-0.055890	4.6217e-05	0.36713	supercritical
996.00	218.00	10.280	0.097277	3120.5	5241.1	23.066	3.1288	5.1826	1897.3	-0.055881	4.6249e-05	0.36738	supercritical
997.00	218.00	10.270	0.097372	3123.6	5246.3	23.071	3.1288	5.1826	1898.2	-0.055872	4.6282e-05	0.36763	supercritical
998.00	218.00	10.260	0.097467	3126.7	5251.5	23.076	3.1287	5.1826	1899.1	-0.055863	4.6314e-05	0.36788	supercritical
999.00	218.00	10.250	0.097561	3129.8	5256.7	23.081	3.1287	5.1827	1900.0	-0.055854	4.6347e-05	0.36813	supercritical
1000.0	218.00	10.240	0.097656	3132.9	5261.8	23.087	3.1287	5.1827	1900.9	-0.055846	4.6379e-05	0.36838	supercritical
1001.0	218.00	10.230	0.097751	3136.1	5267.0	23.092	3.1287	5.1827	1901.8	-0.055837	4.6412e-05	0.36863	supercritical
1002.0	218.00	10.220	0.097846	3139.2	5272.2	23.097	3.1287	5.1827	1902.7	-0.055828	4.6444e-05	0.36888	supercritical
1003.0	218.00	10.210	0.097940	3142.3	5277.4	23.102	3.1287	5.1827	1903.6	-0.055819	4.6477e-05	0.36913	supercritical
1004.0	218.00	10.200	0.098035	3145.4	5282.6	23.107	3.1286	5.1827	1904.5	-0.055810	4.6509e-05	0.36938	supercritical
1005.0	218.00	10.191	0.098130	3148.5	5287.8	23.112	3.1286	5.1827	1905.4	-0.055802	4.6541e-05	0.36964	supercritical
1006.0	218.00	10.181	0.098225	3151.6	5292.9	23.118	3.1286	5.1827	1906.3	-0.055793	4.6574e-05	0.36989	supercritical
1007.0	218.00	10.171	0.098319	3154.8	5298.1	23.123	3.1286	5.1827	1907.2	-0.055784	4.6606e-05	0.37014	supercritical
1008.0	218.00	10.161	0.098414	3157.9	5303.3	23.128	3.1286	5.1827	1908.1	-0.055775	4.6639e-05	0.37039	supercritical
1009.0	218.00	10.151	0.098509	3161.0	5308.5	23.133	3.1286	5.1827	1909.0	-0.055767	4.6671e-05	0.37064	supercritical
1010.0	218.00	10.142	0.098604	3164.1	5313.7	23.138	3.1286	5.1827	1909.9	-0.055758	4.6703e-05	0.37089	supercritical
