Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	95.000	5.5677	0.17961	2534.0	4240.3	23.712	3.1232	5.1880	1695.3	-0.058191	3.9896e-05	0.31574	supercritical
811.00	95.000	5.5609	0.17983	2537.2	4245.5	23.719	3.1232	5.1880	1696.3	-0.058180	3.9931e-05	0.31601	supercritical
812.00	95.000	5.5542	0.18004	2540.3	4250.7	23.725	3.1231	5.1880	1697.3	-0.058170	3.9965e-05	0.31628	supercritical
813.00	95.000	5.5475	0.18026	2543.4	4255.9	23.731	3.1231	5.1880	1698.3	-0.058160	4.0000e-05	0.31654	supercritical
814.00	95.000	5.5408	0.18048	2546.5	4261.1	23.738	3.1231	5.1880	1699.4	-0.058150	4.0034e-05	0.31681	supercritical
815.00	95.000	5.5341	0.18070	2549.6	4266.3	23.744	3.1231	5.1880	1700.4	-0.058140	4.0069e-05	0.31708	supercritical
816.00	95.000	5.5274	0.18092	2552.7	4271.4	23.750	3.1231	5.1880	1701.4	-0.058130	4.0103e-05	0.31735	supercritical
817.00	95.000	5.5208	0.18113	2555.9	4276.6	23.757	3.1231	5.1880	1702.4	-0.058120	4.0137e-05	0.31761	supercritical
818.00	95.000	5.5141	0.18135	2559.0	4281.8	23.763	3.1231	5.1880	1703.4	-0.058109	4.0172e-05	0.31788	supercritical
819.00	95.000	5.5075	0.18157	2562.1	4287.0	23.769	3.1231	5.1880	1704.4	-0.058099	4.0206e-05	0.31815	supercritical
820.00	95.000	5.5009	0.18179	2565.2	4292.2	23.776	3.1231	5.1880	1705.4	-0.058089	4.0241e-05	0.31841	supercritical
821.00	95.000	5.4943	0.18201	2568.3	4297.4	23.782	3.1231	5.1880	1706.4	-0.058079	4.0275e-05	0.31868	supercritical
822.00	95.000	5.4878	0.18222	2571.4	4302.6	23.788	3.1230	5.1880	1707.4	-0.058069	4.0309e-05	0.31894	supercritical
823.00	95.000	5.4812	0.18244	2574.6	4307.8	23.795	3.1230	5.1880	1708.4	-0.058059	4.0344e-05	0.31921	supercritical
824.00	95.000	5.4747	0.18266	2577.7	4312.9	23.801	3.1230	5.1880	1709.4	-0.058049	4.0378e-05	0.31948	supercritical
825.00	95.000	5.4681	0.18288	2580.8	4318.1	23.807	3.1230	5.1880	1710.5	-0.058039	4.0412e-05	0.31974	supercritical
826.00	95.000	5.4616	0.18310	2583.9	4323.3	23.814	3.1230	5.1880	1711.5	-0.058028	4.0446e-05	0.32001	supercritical
827.00	95.000	5.4551	0.18331	2587.0	4328.5	23.820	3.1230	5.1880	1712.5	-0.058018	4.0481e-05	0.32027	supercritical
828.00	95.000	5.4486	0.18353	2590.1	4333.7	23.826	3.1230	5.1880	1713.5	-0.058008	4.0515e-05	0.32054	supercritical
829.00	95.000	5.4422	0.18375	2593.3	4338.9	23.832	3.1230	5.1880	1714.5	-0.057998	4.0549e-05	0.32081	supercritical
830.00	95.000	5.4357	0.18397	2596.4	4344.1	23.839	3.1230	5.1880	1715.5	-0.057988	4.0584e-05	0.32107	supercritical
831.00	95.000	5.4293	0.18419	2599.5	4349.3	23.845	3.1229	5.1880	1716.5	-0.057978	4.0618e-05	0.32134	supercritical
832.00	95.000	5.4229	0.18440	2602.6	4354.5	23.851	3.1229	5.1880	1717.5	-0.057968	4.0652e-05	0.32160	supercritical
833.00	95.000	5.4165	0.18462	2605.7	4359.6	23.857	3.1229	5.1880	1718.5	-0.057958	4.0686e-05	0.32187	supercritical
834.00	95.000	5.4101	0.18484	2608.8	4364.8	23.864	3.1229	5.1880	1719.5	-0.057948	4.0720e-05	0.32213	supercritical
835.00	95.000	5.4037	0.18506	2612.0	4370.0	23.870	3.1229	5.1880	1720.5	-0.057938	4.0755e-05	0.32240	supercritical
836.00	95.000	5.3973	0.18528	2615.1	4375.2	23.876	3.1229	5.1880	1721.5	-0.057927	4.0789e-05	0.32266	supercritical
837.00	95.000	5.3910	0.18549	2618.2	4380.4	23.882	3.1229	5.1880	1722.5	-0.057917	4.0823e-05	0.32293	supercritical
838.00	95.000	5.3847	0.18571	2621.3	4385.6	23.888	3.1229	5.1880	1723.5	-0.057907	4.0857e-05	0.32319	supercritical
839.00	95.000	5.3784	0.18593	2624.4	4390.8	23.895	3.1229	5.1880	1724.5	-0.057897	4.0891e-05	0.32346	supercritical
840.00	95.000	5.3721	0.18615	2627.5	4396.0	23.901	3.1229	5.1880	1725.5	-0.057887	4.0925e-05	0.32372	supercritical
841.00	95.000	5.3658	0.18637	2630.7	4401.1	23.907	3.1228	5.1880	1726.5	-0.057877	4.0960e-05	0.32399	supercritical
842.00	95.000	5.3595	0.18658	2633.8	4406.3	23.913	3.1228	5.1880	1727.5	-0.057867	4.0994e-05	0.32425	supercritical
843.00	95.000	5.3532	0.18680	2636.9	4411.5	23.919	3.1228	5.1881	1728.5	-0.057857	4.1028e-05	0.32452	supercritical
844.00	95.000	5.3470	0.18702	2640.0	4416.7	23.925	3.1228	5.1881	1729.5	-0.057847	4.1062e-05	0.32478	supercritical
845.00	95.000	5.3408	0.18724	2643.1	4421.9	23.932	3.1228	5.1881	1730.5	-0.057837	4.1096e-05	0.32504	supercritical
846.00	95.000	5.3346	0.18746	2646.2	4427.1	23.938	3.1228	5.1881	1731.4	-0.057827	4.1130e-05	0.32531	supercritical
847.00	95.000	5.3284	0.18767	2649.4	4432.3	23.944	3.1228	5.1881	1732.4	-0.057817	4.1164e-05	0.32557	supercritical
848.00	95.000	5.3222	0.18789	2652.5	4437.5	23.950	3.1228	5.1881	1733.4	-0.057807	4.1198e-05	0.32584	supercritical
849.00	95.000	5.3160	0.18811	2655.6	4442.7	23.956	3.1228	5.1881	1734.4	-0.057797	4.1232e-05	0.32610	supercritical
850.00	95.000	5.3099	0.18833	2658.7	4447.8	23.962	3.1228	5.1881	1735.4	-0.057787	4.1266e-05	0.32636	supercritical
851.00	95.000	5.3037	0.18855	2661.8	4453.0	23.968	3.1227	5.1881	1736.4	-0.057777	4.1300e-05	0.32663	supercritical
852.00	95.000	5.2976	0.18876	2664.9	4458.2	23.974	3.1227	5.1881	1737.4	-0.057767	4.1334e-05	0.32689	supercritical
853.00	95.000	5.2915	0.18898	2668.1	4463.4	23.981	3.1227	5.1881	1738.4	-0.057757	4.1368e-05	0.32715	supercritical
854.00	95.000	5.2854	0.18920	2671.2	4468.6	23.987	3.1227	5.1881	1739.4	-0.057747	4.1402e-05	0.32742	supercritical
855.00	95.000	5.2793	0.18942	2674.3	4473.8	23.993	3.1227	5.1881	1740.4	-0.057737	4.1436e-05	0.32768	supercritical
856.00	95.000	5.2732	0.18964	2677.4	4479.0	23.999	3.1227	5.1881	1741.4	-0.057727	4.1470e-05	0.32794	supercritical
857.00	95.000	5.2672	0.18986	2680.5	4484.2	24.005	3.1227	5.1881	1742.3	-0.057717	4.1504e-05	0.32821	supercritical
858.00	95.000	5.2611	0.19007	2683.6	4489.3	24.011	3.1227	5.1881	1743.3	-0.057707	4.1538e-05	0.32847	supercritical
859.00	95.000	5.2551	0.19029	2686.8	4494.5	24.017	3.1227	5.1881	1744.3	-0.057697	4.1572e-05	0.32873	supercritical
860.00	95.000	5.2491	0.19051	2689.9	4499.7	24.023	3.1227	5.1881	1745.3	-0.057687	4.1606e-05	0.32900	supercritical
861.00	95.000	5.2431	0.19073	2693.0	4504.9	24.029	3.1227	5.1881	1746.3	-0.057677	4.1640e-05	0.32926	supercritical
862.00	95.000	5.2371	0.19095	2696.1	4510.1	24.035	3.1226	5.1881	1747.3	-0.057667	4.1674e-05	0.32952	supercritical
863.00	95.000	5.2311	0.19116	2699.2	4515.3	24.041	3.1226	5.1881	1748.3	-0.057657	4.1708e-05	0.32978	supercritical
864.00	95.000	5.2252	0.19138	2702.3	4520.5	24.047	3.1226	5.1881	1749.2	-0.057647	4.1742e-05	0.33005	supercritical
865.00	95.000	5.2192	0.19160	2705.5	4525.7	24.053	3.1226	5.1881	1750.2	-0.057637	4.1775e-05	0.33031	supercritical
866.00	95.000	5.2133	0.19182	2708.6	4530.8	24.059	3.1226	5.1881	1751.2	-0.057627	4.1809e-05	0.33057	supercritical
867.00	95.000	5.2074	0.19204	2711.7	4536.0	24.065	3.1226	5.1881	1752.2	-0.057617	4.1843e-05	0.33083	supercritical
868.00	95.000	5.2015	0.19225	2714.8	4541.2	24.071	3.1226	5.1881	1753.2	-0.057607	4.1877e-05	0.33110	supercritical
869.00	95.000	5.1956	0.19247	2717.9	4546.4	24.077	3.1226	5.1881	1754.2	-0.057597	4.1911e-05	0.33136	supercritical
870.00	95.000	5.1897	0.19269	2721.0	4551.6	24.083	3.1226	5.1881	1755.1	-0.057587	4.1945e-05	0.33162	supercritical
871.00	95.000	5.1838	0.19291	2724.2	4556.8	24.089	3.1226	5.1881	1756.1	-0.057577	4.1978e-05	0.33188	supercritical
872.00	95.000	5.1780	0.19313	2727.3	4562.0	24.095	3.1225	5.1881	1757.1	-0.057567	4.2012e-05	0.33214	supercritical
873.00	95.000	5.1721	0.19334	2730.4	4567.2	24.101	3.1225	5.1881	1758.1	-0.057557	4.2046e-05	0.33240	supercritical
874.00	95.000	5.1663	0.19356	2733.5	4572.4	24.107	3.1225	5.1881	1759.1	-0.057547	4.2080e-05	0.33267	supercritical
875.00	95.000	5.1605	0.19378	2736.6	4577.5	24.113	3.1225	5.1881	1760.0	-0.057537	4.2114e-05	0.33293	supercritical
876.00	95.000	5.1547	0.19400	2739.7	4582.7	24.119	3.1225	5.1881	1761.0	-0.057527	4.2147e-05	0.33319	supercritical
877.00	95.000	5.1489	0.19422	2742.9	4587.9	24.124	3.1225	5.1881	1762.0	-0.057517	4.2181e-05	0.33345	supercritical
878.00	95.000	5.1431	0.19443	2746.0	4593.1	24.130	3.1225	5.1881	1763.0	-0.057508	4.2215e-05	0.33371	supercritical
879.00	95.000	5.1374	0.19465	2749.1	4598.3	24.136	3.1225	5.1881	1763.9	-0.057498	4.2249e-05	0.33397	supercritical
880.00	95.000	5.1316	0.19487	2752.2	4603.5	24.142	3.1225	5.1881	1764.9	-0.057488	4.2282e-05	0.33423	supercritical
881.00	95.000	5.1259	0.19509	2755.3	4608.7	24.148	3.1225	5.1881	1765.9	-0.057478	4.2316e-05	0.33449	supercritical
882.00	95.000	5.1202	0.19531	2758.4	4613.9	24.154	3.1225	5.1881	1766.9	-0.057468	4.2350e-05	0.33476	supercritical
883.00	95.000	5.1145	0.19552	2761.6	4619.0	24.160	3.1224	5.1881	1767.8	-0.057458	4.2383e-05	0.33502	supercritical
884.00	95.000	5.1088	0.19574	2764.7	4624.2	24.166	3.1224	5.1881	1768.8	-0.057448	4.2417e-05	0.33528	supercritical
885.00	95.000	5.1031	0.19596	2767.8	4629.4	24.172	3.1224	5.1881	1769.8	-0.057438	4.2451e-05	0.33554	supercritical
886.00	95.000	5.0974	0.19618	2770.9	4634.6	24.177	3.1224	5.1881	1770.8	-0.057428	4.2484e-05	0.33580	supercritical
887.00	95.000	5.0917	0.19640	2774.0	4639.8	24.183	3.1224	5.1881	1771.7	-0.057418	4.2518e-05	0.33606	supercritical
888.00	95.000	5.0861	0.19661	2777.1	4645.0	24.189	3.1224	5.1882	1772.7	-0.057409	4.2552e-05	0.33632	supercritical
889.00	95.000	5.0805	0.19683	2780.3	4650.2	24.195	3.1224	5.1882	1773.7	-0.057399	4.2585e-05	0.33658	supercritical
890.00	95.000	5.0748	0.19705	2783.4	4655.4	24.201	3.1224	5.1882	1774.6	-0.057389	4.2619e-05	0.33684	supercritical
891.00	95.000	5.0692	0.19727	2786.5	4660.6	24.207	3.1224	5.1882	1775.6	-0.057379	4.2652e-05	0.33710	supercritical
892.00	95.000	5.0636	0.19749	2789.6	4665.7	24.212	3.1224	5.1882	1776.6	-0.057369	4.2686e-05	0.33736	supercritical
893.00	95.000	5.0580	0.19770	2792.7	4670.9	24.218	3.1224	5.1882	1777.6	-0.057359	4.2720e-05	0.33762	supercritical
894.00	95.000	5.0525	0.19792	2795.8	4676.1	24.224	3.1224	5.1882	1778.5	-0.057349	4.2753e-05	0.33788	supercritical
895.00	95.000	5.0469	0.19814	2799.0	4681.3	24.230	3.1223	5.1882	1779.5	-0.057339	4.2787e-05	0.33814	supercritical
896.00	95.000	5.0414	0.19836	2802.1	4686.5	24.236	3.1223	5.1882	1780.5	-0.057330	4.2820e-05	0.33840	supercritical
897.00	95.000	5.0358	0.19858	2805.2	4691.7	24.241	3.1223	5.1882	1781.4	-0.057320	4.2854e-05	0.33866	supercritical
898.00	95.000	5.0303	0.19880	2808.3	4696.9	24.247	3.1223	5.1882	1782.4	-0.057310	4.2887e-05	0.33892	supercritical
899.00	95.000	5.0248	0.19901	2811.4	4702.1	24.253	3.1223	5.1882	1783.4	-0.057300	4.2921e-05	0.33918	supercritical
900.00	95.000	5.0193	0.19923	2814.5	4707.2	24.259	3.1223	5.1882	1784.3	-0.057290	4.2954e-05	0.33944	supercritical
901.00	95.000	5.0138	0.19945	2817.7	4712.4	24.265	3.1223	5.1882	1785.3	-0.057280	4.2988e-05	0.33970	supercritical
902.00	95.000	5.0083	0.19967	2820.8	4717.6	24.270	3.1223	5.1882	1786.2	-0.057271	4.3021e-05	0.33996	supercritical
903.00	95.000	5.0029	0.19989	2823.9	4722.8	24.276	3.1223	5.1882	1787.2	-0.057261	4.3055e-05	0.34022	supercritical
904.00	95.000	4.9974	0.20010	2827.0	4728.0	24.282	3.1223	5.1882	1788.2	-0.057251	4.3088e-05	0.34047	supercritical
905.00	95.000	4.9920	0.20032	2830.1	4733.2	24.288	3.1223	5.1882	1789.1	-0.057241	4.3122e-05	0.34073	supercritical
906.00	95.000	4.9865	0.20054	2833.2	4738.4	24.293	3.1222	5.1882	1790.1	-0.057231	4.3155e-05	0.34099	supercritical
907.00	95.000	4.9811	0.20076	2836.4	4743.6	24.299	3.1222	5.1882	1791.1	-0.057222	4.3189e-05	0.34125	supercritical
908.00	95.000	4.9757	0.20098	2839.5	4748.8	24.305	3.1222	5.1882	1792.0	-0.057212	4.3222e-05	0.34151	supercritical
909.00	95.000	4.9703	0.20119	2842.6	4753.9	24.310	3.1222	5.1882	1793.0	-0.057202	4.3255e-05	0.34177	supercritical
910.00	95.000	4.9649	0.20141	2845.7	4759.1	24.316	3.1222	5.1882	1793.9	-0.057192	4.3289e-05	0.34203	supercritical
911.00	95.000	4.9596	0.20163	2848.8	4764.3	24.322	3.1222	5.1882	1794.9	-0.057182	4.3322e-05	0.34228	supercritical
912.00	95.000	4.9542	0.20185	2851.9	4769.5	24.328	3.1222	5.1882	1795.9	-0.057173	4.3356e-05	0.34254	supercritical
913.00	95.000	4.9489	0.20207	2855.1	4774.7	24.333	3.1222	5.1882	1796.8	-0.057163	4.3389e-05	0.34280	supercritical
914.00	95.000	4.9435	0.20228	2858.2	4779.9	24.339	3.1222	5.1882	1797.8	-0.057153	4.3422e-05	0.34306	supercritical
915.00	95.000	4.9382	0.20250	2861.3	4785.1	24.345	3.1222	5.1882	1798.7	-0.057143	4.3456e-05	0.34332	supercritical
916.00	95.000	4.9329	0.20272	2864.4	4790.3	24.350	3.1222	5.1882	1799.7	-0.057134	4.3489e-05	0.34358	supercritical
917.00	95.000	4.9276	0.20294	2867.5	4795.4	24.356	3.1222	5.1882	1800.6	-0.057124	4.3522e-05	0.34383	supercritical
918.00	95.000	4.9223	0.20316	2870.6	4800.6	24.362	3.1221	5.1882	1801.6	-0.057114	4.3556e-05	0.34409	supercritical
919.00	95.000	4.9170	0.20337	2873.8	4805.8	24.367	3.1221	5.1882	1802.6	-0.057104	4.3589e-05	0.34435	supercritical
920.00	95.000	4.9118	0.20359	2876.9	4811.0	24.373	3.1221	5.1882	1803.5	-0.057095	4.3622e-05	0.34461	supercritical
921.00	95.000	4.9065	0.20381	2880.0	4816.2	24.378	3.1221	5.1882	1804.5	-0.057085	4.3656e-05	0.34487	supercritical
922.00	95.000	4.9013	0.20403	2883.1	4821.4	24.384	3.1221	5.1882	1805.4	-0.057075	4.3689e-05	0.34512	supercritical
923.00	95.000	4.8960	0.20425	2886.2	4826.6	24.390	3.1221	5.1882	1806.4	-0.057065	4.3722e-05	0.34538	supercritical
924.00	95.000	4.8908	0.20447	2889.3	4831.8	24.395	3.1221	5.1882	1807.3	-0.057056	4.3756e-05	0.34564	supercritical
925.00	95.000	4.8856	0.20468	2892.5	4836.9	24.401	3.1221	5.1882	1808.3	-0.057046	4.3789e-05	0.34589	supercritical
926.00	95.000	4.8804	0.20490	2895.6	4842.1	24.407	3.1221	5.1882	1809.2	-0.057036	4.3822e-05	0.34615	supercritical
927.00	95.000	4.8752	0.20512	2898.7	4847.3	24.412	3.1221	5.1882	1810.2	-0.057027	4.3855e-05	0.34641	supercritical
928.00	95.000	4.8700	0.20534	2901.8	4852.5	24.418	3.1221	5.1882	1811.1	-0.057017	4.3889e-05	0.34667	supercritical
929.00	95.000	4.8649	0.20556	2904.9	4857.7	24.423	3.1221	5.1882	1812.1	-0.057007	4.3922e-05	0.34692	supercritical
930.00	95.000	4.8597	0.20577	2908.0	4862.9	24.429	3.1220	5.1883	1813.0	-0.056997	4.3955e-05	0.34718	supercritical
931.00	95.000	4.8546	0.20599	2911.2	4868.1	24.434	3.1220	5.1883	1814.0	-0.056988	4.3988e-05	0.34744	supercritical
932.00	95.000	4.8494	0.20621	2914.3	4873.3	24.440	3.1220	5.1883	1814.9	-0.056978	4.4021e-05	0.34769	supercritical
933.00	95.000	4.8443	0.20643	2917.4	4878.5	24.446	3.1220	5.1883	1815.9	-0.056968	4.4055e-05	0.34795	supercritical
934.00	95.000	4.8392	0.20665	2920.5	4883.6	24.451	3.1220	5.1883	1816.8	-0.056959	4.4088e-05	0.34821	supercritical
935.00	95.000	4.8341	0.20686	2923.6	4888.8	24.457	3.1220	5.1883	1817.8	-0.056949	4.4121e-05	0.34846	supercritical
936.00	95.000	4.8290	0.20708	2926.7	4894.0	24.462	3.1220	5.1883	1818.7	-0.056939	4.4154e-05	0.34872	supercritical
937.00	95.000	4.8239	0.20730	2929.9	4899.2	24.468	3.1220	5.1883	1819.7	-0.056930	4.4187e-05	0.34898	supercritical
938.00	95.000	4.8189	0.20752	2933.0	4904.4	24.473	3.1220	5.1883	1820.6	-0.056920	4.4220e-05	0.34923	supercritical
939.00	95.000	4.8138	0.20774	2936.1	4909.6	24.479	3.1220	5.1883	1821.6	-0.056910	4.4254e-05	0.34949	supercritical
940.00	95.000	4.8087	0.20795	2939.2	4914.8	24.484	3.1220	5.1883	1822.5	-0.056901	4.4287e-05	0.34974	supercritical
941.00	95.000	4.8037	0.20817	2942.3	4920.0	24.490	3.1220	5.1883	1823.4	-0.056891	4.4320e-05	0.35000	supercritical
942.00	95.000	4.7987	0.20839	2945.4	4925.2	24.495	3.1220	5.1883	1824.4	-0.056881	4.4353e-05	0.35026	supercritical
943.00	95.000	4.7937	0.20861	2948.6	4930.3	24.501	3.1219	5.1883	1825.3	-0.056872	4.4386e-05	0.35051	supercritical
944.00	95.000	4.7887	0.20883	2951.7	4935.5	24.506	3.1219	5.1883	1826.3	-0.056862	4.4419e-05	0.35077	supercritical
945.00	95.000	4.7837	0.20904	2954.8	4940.7	24.512	3.1219	5.1883	1827.2	-0.056852	4.4452e-05	0.35102	supercritical
946.00	95.000	4.7787	0.20926	2957.9	4945.9	24.517	3.1219	5.1883	1828.2	-0.056843	4.4485e-05	0.35128	supercritical
947.00	95.000	4.7737	0.20948	2961.0	4951.1	24.523	3.1219	5.1883	1829.1	-0.056833	4.4518e-05	0.35154	supercritical
948.00	95.000	4.7687	0.20970	2964.1	4956.3	24.528	3.1219	5.1883	1830.0	-0.056824	4.4551e-05	0.35179	supercritical
949.00	95.000	4.7638	0.20992	2967.3	4961.5	24.534	3.1219	5.1883	1831.0	-0.056814	4.4584e-05	0.35205	supercritical
950.00	95.000	4.7588	0.21014	2970.4	4966.7	24.539	3.1219	5.1883	1831.9	-0.056804	4.4617e-05	0.35230	supercritical
951.00	95.000	4.7539	0.21035	2973.5	4971.8	24.545	3.1219	5.1883	1832.9	-0.056795	4.4650e-05	0.35256	supercritical
952.00	95.000	4.7490	0.21057	2976.6	4977.0	24.550	3.1219	5.1883	1833.8	-0.056785	4.4683e-05	0.35281	supercritical
953.00	95.000	4.7441	0.21079	2979.7	4982.2	24.556	3.1219	5.1883	1834.7	-0.056775	4.4716e-05	0.35307	supercritical
954.00	95.000	4.7392	0.21101	2982.8	4987.4	24.561	3.1219	5.1883	1835.7	-0.056766	4.4749e-05	0.35332	supercritical
955.00	95.000	4.7343	0.21123	2986.0	4992.6	24.567	3.1219	5.1883	1836.6	-0.056756	4.4782e-05	0.35358	supercritical
956.00	95.000	4.7294	0.21144	2989.1	4997.8	24.572	3.1218	5.1883	1837.6	-0.056747	4.4815e-05	0.35383	supercritical
957.00	95.000	4.7245	0.21166	2992.2	5003.0	24.577	3.1218	5.1883	1838.5	-0.056737	4.4848e-05	0.35409	supercritical
958.00	95.000	4.7197	0.21188	2995.3	5008.2	24.583	3.1218	5.1883	1839.4	-0.056728	4.4881e-05	0.35434	supercritical
959.00	95.000	4.7148	0.21210	2998.4	5013.4	24.588	3.1218	5.1883	1840.4	-0.056718	4.4914e-05	0.35460	supercritical
960.00	95.000	4.7100	0.21232	3001.5	5018.5	24.594	3.1218	5.1883	1841.3	-0.056708	4.4947e-05	0.35485	supercritical
961.00	95.000	4.7051	0.21253	3004.7	5023.7	24.599	3.1218	5.1883	1842.2	-0.056699	4.4980e-05	0.35510	supercritical
962.00	95.000	4.7003	0.21275	3007.8	5028.9	24.604	3.1218	5.1883	1843.2	-0.056689	4.5013e-05	0.35536	supercritical
963.00	95.000	4.6955	0.21297	3010.9	5034.1	24.610	3.1218	5.1883	1844.1	-0.056680	4.5046e-05	0.35561	supercritical
964.00	95.000	4.6907	0.21319	3014.0	5039.3	24.615	3.1218	5.1883	1845.0	-0.056670	4.5079e-05	0.35587	supercritical
965.00	95.000	4.6859	0.21341	3017.1	5044.5	24.621	3.1218	5.1883	1846.0	-0.056661	4.5112e-05	0.35612	supercritical
966.00	95.000	4.6811	0.21362	3020.2	5049.7	24.626	3.1218	5.1883	1846.9	-0.056651	4.5144e-05	0.35638	supercritical
967.00	95.000	4.6763	0.21384	3023.4	5054.9	24.631	3.1218	5.1883	1847.8	-0.056642	4.5177e-05	0.35663	supercritical
968.00	95.000	4.6716	0.21406	3026.5	5060.0	24.637	3.1218	5.1883	1848.8	-0.056632	4.5210e-05	0.35688	supercritical
969.00	95.000	4.6668	0.21428	3029.6	5065.2	24.642	3.1217	5.1883	1849.7	-0.056623	4.5243e-05	0.35714	supercritical
970.00	95.000	4.6621	0.21450	3032.7	5070.4	24.647	3.1217	5.1884	1850.6	-0.056613	4.5276e-05	0.35739	supercritical
971.00	95.000	4.6573	0.21472	3035.8	5075.6	24.653	3.1217	5.1884	1851.6	-0.056604	4.5309e-05	0.35765	supercritical
972.00	95.000	4.6526	0.21493	3038.9	5080.8	24.658	3.1217	5.1884	1852.5	-0.056594	4.5341e-05	0.35790	supercritical
973.00	95.000	4.6479	0.21515	3042.0	5086.0	24.663	3.1217	5.1884	1853.4	-0.056584	4.5374e-05	0.35815	supercritical
974.00	95.000	4.6432	0.21537	3045.2	5091.2	24.669	3.1217	5.1884	1854.3	-0.056575	4.5407e-05	0.35841	supercritical
975.00	95.000	4.6385	0.21559	3048.3	5096.4	24.674	3.1217	5.1884	1855.3	-0.056565	4.5440e-05	0.35866	supercritical
976.00	95.000	4.6338	0.21581	3051.4	5101.6	24.679	3.1217	5.1884	1856.2	-0.056556	4.5473e-05	0.35891	supercritical
977.00	95.000	4.6291	0.21602	3054.5	5106.7	24.685	3.1217	5.1884	1857.1	-0.056547	4.5505e-05	0.35917	supercritical
978.00	95.000	4.6244	0.21624	3057.6	5111.9	24.690	3.1217	5.1884	1858.1	-0.056537	4.5538e-05	0.35942	supercritical
979.00	95.000	4.6198	0.21646	3060.7	5117.1	24.695	3.1217	5.1884	1859.0	-0.056528	4.5571e-05	0.35967	supercritical
980.00	95.000	4.6151	0.21668	3063.9	5122.3	24.701	3.1217	5.1884	1859.9	-0.056518	4.5604e-05	0.35992	supercritical
981.00	95.000	4.6105	0.21690	3067.0	5127.5	24.706	3.1217	5.1884	1860.8	-0.056509	4.5636e-05	0.36018	supercritical
982.00	95.000	4.6059	0.21711	3070.1	5132.7	24.711	3.1217	5.1884	1861.8	-0.056499	4.5669e-05	0.36043	supercritical
983.00	95.000	4.6012	0.21733	3073.2	5137.9	24.716	3.1216	5.1884	1862.7	-0.056490	4.5702e-05	0.36068	supercritical
984.00	95.000	4.5966	0.21755	3076.3	5143.1	24.722	3.1216	5.1884	1863.6	-0.056480	4.5735e-05	0.36094	supercritical
985.00	95.000	4.5920	0.21777	3079.4	5148.2	24.727	3.1216	5.1884	1864.5	-0.056471	4.5767e-05	0.36119	supercritical
986.00	95.000	4.5874	0.21799	3082.6	5153.4	24.732	3.1216	5.1884	1865.5	-0.056461	4.5800e-05	0.36144	supercritical
987.00	95.000	4.5828	0.21821	3085.7	5158.6	24.738	3.1216	5.1884	1866.4	-0.056452	4.5833e-05	0.36169	supercritical
988.00	95.000	4.5783	0.21842	3088.8	5163.8	24.743	3.1216	5.1884	1867.3	-0.056442	4.5865e-05	0.36195	supercritical
989.00	95.000	4.5737	0.21864	3091.9	5169.0	24.748	3.1216	5.1884	1868.2	-0.056433	4.5898e-05	0.36220	supercritical
990.00	95.000	4.5691	0.21886	3095.0	5174.2	24.753	3.1216	5.1884	1869.1	-0.056424	4.5931e-05	0.36245	supercritical
991.00	95.000	4.5646	0.21908	3098.1	5179.4	24.759	3.1216	5.1884	1870.1	-0.056414	4.5963e-05	0.36270	supercritical
992.00	95.000	4.5601	0.21930	3101.3	5184.6	24.764	3.1216	5.1884	1871.0	-0.056405	4.5996e-05	0.36296	supercritical
993.00	95.000	4.5555	0.21951	3104.4	5189.8	24.769	3.1216	5.1884	1871.9	-0.056395	4.6029e-05	0.36321	supercritical
994.00	95.000	4.5510	0.21973	3107.5	5194.9	24.774	3.1216	5.1884	1872.8	-0.056386	4.6061e-05	0.36346	supercritical
995.00	95.000	4.5465	0.21995	3110.6	5200.1	24.779	3.1216	5.1884	1873.7	-0.056377	4.6094e-05	0.36371	supercritical
996.00	95.000	4.5420	0.22017	3113.7	5205.3	24.785	3.1216	5.1884	1874.7	-0.056367	4.6126e-05	0.36396	supercritical
997.00	95.000	4.5375	0.22039	3116.8	5210.5	24.790	3.1215	5.1884	1875.6	-0.056358	4.6159e-05	0.36421	supercritical
998.00	95.000	4.5330	0.22060	3120.0	5215.7	24.795	3.1215	5.1884	1876.5	-0.056348	4.6192e-05	0.36447	supercritical
999.00	95.000	4.5285	0.22082	3123.1	5220.9	24.800	3.1215	5.1884	1877.4	-0.056339	4.6224e-05	0.36472	supercritical
1000.0	95.000	4.5241	0.22104	3126.2	5226.1	24.805	3.1215	5.1884	1878.3	-0.056330	4.6257e-05	0.36497	supercritical
1001.0	95.000	4.5196	0.22126	3129.3	5231.3	24.811	3.1215	5.1884	1879.3	-0.056320	4.6289e-05	0.36522	supercritical
1002.0	95.000	4.5151	0.22148	3132.4	5236.5	24.816	3.1215	5.1884	1880.2	-0.056311	4.6322e-05	0.36547	supercritical
1003.0	95.000	4.5107	0.22169	3135.5	5241.6	24.821	3.1215	5.1884	1881.1	-0.056301	4.6354e-05	0.36572	supercritical
