Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	423.00	30.507	0.032779	1942.6	3329.2	19.205	3.1592	5.1730	1568.0	-0.058175	3.3422e-05	0.27085	supercritical
616.00	423.00	30.462	0.032827	1945.8	3334.3	19.214	3.1591	5.1730	1569.1	-0.058168	3.3458e-05	0.27113	supercritical
617.00	423.00	30.418	0.032876	1948.9	3339.5	19.222	3.1591	5.1730	1570.2	-0.058160	3.3495e-05	0.27141	supercritical
618.00	423.00	30.373	0.032924	1952.0	3344.7	19.231	3.1590	5.1730	1571.2	-0.058153	3.3531e-05	0.27168	supercritical
619.00	423.00	30.328	0.032972	1955.1	3349.9	19.239	3.1589	5.1730	1572.3	-0.058145	3.3567e-05	0.27196	supercritical
620.00	423.00	30.284	0.033021	1958.3	3355.0	19.247	3.1588	5.1730	1573.3	-0.058138	3.3604e-05	0.27224	supercritical
621.00	423.00	30.240	0.033069	1961.4	3360.2	19.256	3.1587	5.1730	1574.4	-0.058130	3.3640e-05	0.27252	supercritical
622.00	423.00	30.195	0.033118	1964.5	3365.4	19.264	3.1587	5.1729	1575.5	-0.058123	3.3676e-05	0.27279	supercritical
623.00	423.00	30.151	0.033166	1967.6	3370.6	19.272	3.1586	5.1729	1576.5	-0.058115	3.3713e-05	0.27307	supercritical
624.00	423.00	30.107	0.033215	1970.8	3375.7	19.281	3.1585	5.1729	1577.6	-0.058107	3.3749e-05	0.27335	supercritical
625.00	423.00	30.063	0.033263	1973.9	3380.9	19.289	3.1584	5.1729	1578.6	-0.058100	3.3785e-05	0.27362	supercritical
626.00	423.00	30.020	0.033311	1977.0	3386.1	19.297	3.1584	5.1729	1579.7	-0.058092	3.3822e-05	0.27390	supercritical
627.00	423.00	29.976	0.033360	1980.1	3391.3	19.305	3.1583	5.1729	1580.7	-0.058085	3.3858e-05	0.27417	supercritical
628.00	423.00	29.933	0.033408	1983.3	3396.4	19.314	3.1582	5.1729	1581.8	-0.058077	3.3894e-05	0.27445	supercritical
629.00	423.00	29.889	0.033457	1986.4	3401.6	19.322	3.1581	5.1729	1582.9	-0.058070	3.3930e-05	0.27473	supercritical
630.00	423.00	29.846	0.033505	1989.5	3406.8	19.330	3.1580	5.1729	1583.9	-0.058062	3.3967e-05	0.27500	supercritical
631.00	423.00	29.803	0.033553	1992.6	3411.9	19.338	3.1580	5.1728	1585.0	-0.058054	3.4003e-05	0.27528	supercritical
632.00	423.00	29.760	0.033602	1995.8	3417.1	19.347	3.1579	5.1728	1586.0	-0.058047	3.4039e-05	0.27555	supercritical
633.00	423.00	29.717	0.033650	1998.9	3422.3	19.355	3.1578	5.1728	1587.1	-0.058039	3.4075e-05	0.27583	supercritical
634.00	423.00	29.675	0.033699	2002.0	3427.5	19.363	3.1577	5.1728	1588.1	-0.058032	3.4111e-05	0.27611	supercritical
635.00	423.00	29.632	0.033747	2005.1	3432.6	19.371	3.1577	5.1728	1589.2	-0.058024	3.4147e-05	0.27638	supercritical
636.00	423.00	29.590	0.033796	2008.3	3437.8	19.379	3.1576	5.1728	1590.2	-0.058016	3.4183e-05	0.27666	supercritical
637.00	423.00	29.547	0.033844	2011.4	3443.0	19.387	3.1575	5.1728	1591.3	-0.058009	3.4220e-05	0.27693	supercritical
638.00	423.00	29.505	0.033892	2014.5	3448.2	19.395	3.1574	5.1728	1592.3	-0.058001	3.4256e-05	0.27721	supercritical
639.00	423.00	29.463	0.033941	2017.6	3453.3	19.403	3.1574	5.1728	1593.4	-0.057993	3.4292e-05	0.27748	supercritical
640.00	423.00	29.421	0.033989	2020.8	3458.5	19.412	3.1573	5.1728	1594.4	-0.057986	3.4328e-05	0.27776	supercritical
641.00	423.00	29.379	0.034038	2023.9	3463.7	19.420	3.1572	5.1727	1595.5	-0.057978	3.4364e-05	0.27803	supercritical
642.00	423.00	29.338	0.034086	2027.0	3468.8	19.428	3.1571	5.1727	1596.5	-0.057970	3.4400e-05	0.27831	supercritical
643.00	423.00	29.296	0.034134	2030.1	3474.0	19.436	3.1571	5.1727	1597.6	-0.057963	3.4436e-05	0.27858	supercritical
644.00	423.00	29.254	0.034183	2033.3	3479.2	19.444	3.1570	5.1727	1598.6	-0.057955	3.4472e-05	0.27886	supercritical
645.00	423.00	29.213	0.034231	2036.4	3484.4	19.452	3.1569	5.1727	1599.7	-0.057947	3.4508e-05	0.27913	supercritical
646.00	423.00	29.172	0.034280	2039.5	3489.5	19.460	3.1569	5.1727	1600.7	-0.057939	3.4544e-05	0.27941	supercritical
647.00	423.00	29.131	0.034328	2042.6	3494.7	19.468	3.1568	5.1727	1601.7	-0.057932	3.4580e-05	0.27968	supercritical
648.00	423.00	29.090	0.034377	2045.7	3499.9	19.476	3.1567	5.1727	1602.8	-0.057924	3.4616e-05	0.27995	supercritical
649.00	423.00	29.049	0.034425	2048.9	3505.1	19.484	3.1566	5.1727	1603.8	-0.057916	3.4652e-05	0.28023	supercritical
650.00	423.00	29.008	0.034473	2052.0	3510.2	19.492	3.1566	5.1727	1604.9	-0.057909	3.4688e-05	0.28050	supercritical
651.00	423.00	28.967	0.034522	2055.1	3515.4	19.500	3.1565	5.1727	1605.9	-0.057901	3.4724e-05	0.28078	supercritical
652.00	423.00	28.927	0.034570	2058.2	3520.6	19.508	3.1564	5.1727	1607.0	-0.057893	3.4760e-05	0.28105	supercritical
653.00	423.00	28.886	0.034619	2061.4	3525.7	19.516	3.1563	5.1726	1608.0	-0.057885	3.4796e-05	0.28133	supercritical
654.00	423.00	28.846	0.034667	2064.5	3530.9	19.524	3.1563	5.1726	1609.0	-0.057878	3.4831e-05	0.28160	supercritical
655.00	423.00	28.805	0.034716	2067.6	3536.1	19.531	3.1562	5.1726	1610.1	-0.057870	3.4867e-05	0.28187	supercritical
656.00	423.00	28.765	0.034764	2070.7	3541.3	19.539	3.1561	5.1726	1611.1	-0.057862	3.4903e-05	0.28215	supercritical
657.00	423.00	28.725	0.034812	2073.9	3546.4	19.547	3.1561	5.1726	1612.2	-0.057854	3.4939e-05	0.28242	supercritical
658.00	423.00	28.685	0.034861	2077.0	3551.6	19.555	3.1560	5.1726	1613.2	-0.057846	3.4975e-05	0.28269	supercritical
659.00	423.00	28.646	0.034909	2080.1	3556.8	19.563	3.1559	5.1726	1614.2	-0.057839	3.5011e-05	0.28297	supercritical
660.00	423.00	28.606	0.034958	2083.2	3562.0	19.571	3.1559	5.1726	1615.3	-0.057831	3.5046e-05	0.28324	supercritical
661.00	423.00	28.566	0.035006	2086.4	3567.1	19.579	3.1558	5.1726	1616.3	-0.057823	3.5082e-05	0.28351	supercritical
662.00	423.00	28.527	0.035055	2089.5	3572.3	19.586	3.1557	5.1726	1617.3	-0.057815	3.5118e-05	0.28379	supercritical
663.00	423.00	28.488	0.035103	2092.6	3577.5	19.594	3.1556	5.1726	1618.4	-0.057807	3.5154e-05	0.28406	supercritical
664.00	423.00	28.448	0.035152	2095.7	3582.6	19.602	3.1556	5.1726	1619.4	-0.057800	3.5190e-05	0.28433	supercritical
665.00	423.00	28.409	0.035200	2098.9	3587.8	19.610	3.1555	5.1726	1620.4	-0.057792	3.5225e-05	0.28461	supercritical
666.00	423.00	28.370	0.035248	2102.0	3593.0	19.618	3.1554	5.1726	1621.5	-0.057784	3.5261e-05	0.28488	supercritical
667.00	423.00	28.331	0.035297	2105.1	3598.2	19.625	3.1554	5.1726	1622.5	-0.057776	3.5297e-05	0.28515	supercritical
668.00	423.00	28.292	0.035345	2108.2	3603.3	19.633	3.1553	5.1726	1623.5	-0.057768	3.5332e-05	0.28543	supercritical
669.00	423.00	28.254	0.035394	2111.4	3608.5	19.641	3.1552	5.1725	1624.6	-0.057760	3.5368e-05	0.28570	supercritical
670.00	423.00	28.215	0.035442	2114.5	3613.7	19.649	3.1552	5.1725	1625.6	-0.057753	3.5404e-05	0.28597	supercritical
671.00	423.00	28.176	0.035491	2117.6	3618.8	19.656	3.1551	5.1725	1626.6	-0.057745	3.5440e-05	0.28624	supercritical
672.00	423.00	28.138	0.035539	2120.7	3624.0	19.664	3.1550	5.1725	1627.6	-0.057737	3.5475e-05	0.28652	supercritical
673.00	423.00	28.100	0.035587	2123.8	3629.2	19.672	3.1550	5.1725	1628.7	-0.057729	3.5511e-05	0.28679	supercritical
674.00	423.00	28.062	0.035636	2127.0	3634.4	19.679	3.1549	5.1725	1629.7	-0.057721	3.5546e-05	0.28706	supercritical
675.00	423.00	28.023	0.035684	2130.1	3639.5	19.687	3.1548	5.1725	1630.7	-0.057713	3.5582e-05	0.28733	supercritical
676.00	423.00	27.986	0.035733	2133.2	3644.7	19.695	3.1548	5.1725	1631.8	-0.057705	3.5618e-05	0.28760	supercritical
677.00	423.00	27.948	0.035781	2136.3	3649.9	19.702	3.1547	5.1725	1632.8	-0.057697	3.5653e-05	0.28788	supercritical
678.00	423.00	27.910	0.035830	2139.5	3655.1	19.710	3.1546	5.1725	1633.8	-0.057690	3.5689e-05	0.28815	supercritical
679.00	423.00	27.872	0.035878	2142.6	3660.2	19.718	3.1546	5.1725	1634.8	-0.057682	3.5724e-05	0.28842	supercritical
680.00	423.00	27.835	0.035927	2145.7	3665.4	19.725	3.1545	5.1725	1635.9	-0.057674	3.5760e-05	0.28869	supercritical
681.00	423.00	27.797	0.035975	2148.8	3670.6	19.733	3.1544	5.1725	1636.9	-0.057666	3.5795e-05	0.28896	supercritical
682.00	423.00	27.760	0.036023	2152.0	3675.7	19.740	3.1544	5.1725	1637.9	-0.057658	3.5831e-05	0.28923	supercritical
683.00	423.00	27.722	0.036072	2155.1	3680.9	19.748	3.1543	5.1725	1638.9	-0.057650	3.5866e-05	0.28951	supercritical
684.00	423.00	27.685	0.036120	2158.2	3686.1	19.755	3.1542	5.1725	1639.9	-0.057642	3.5902e-05	0.28978	supercritical
685.00	423.00	27.648	0.036169	2161.3	3691.3	19.763	3.1542	5.1725	1641.0	-0.057634	3.5937e-05	0.29005	supercritical
686.00	423.00	27.611	0.036217	2164.4	3696.4	19.771	3.1541	5.1725	1642.0	-0.057626	3.5973e-05	0.29032	supercritical
687.00	423.00	27.574	0.036266	2167.6	3701.6	19.778	3.1541	5.1725	1643.0	-0.057618	3.6008e-05	0.29059	supercritical
688.00	423.00	27.537	0.036314	2170.7	3706.8	19.786	3.1540	5.1725	1644.0	-0.057610	3.6044e-05	0.29086	supercritical
689.00	423.00	27.501	0.036363	2173.8	3712.0	19.793	3.1539	5.1725	1645.0	-0.057602	3.6079e-05	0.29113	supercritical
690.00	423.00	27.464	0.036411	2176.9	3717.1	19.801	3.1539	5.1725	1646.1	-0.057595	3.6115e-05	0.29140	supercritical
691.00	423.00	27.428	0.036460	2180.1	3722.3	19.808	3.1538	5.1724	1647.1	-0.057587	3.6150e-05	0.29168	supercritical
692.00	423.00	27.391	0.036508	2183.2	3727.5	19.816	3.1537	5.1724	1648.1	-0.057579	3.6186e-05	0.29195	supercritical
693.00	423.00	27.355	0.036556	2186.3	3732.6	19.823	3.1537	5.1724	1649.1	-0.057571	3.6221e-05	0.29222	supercritical
694.00	423.00	27.319	0.036605	2189.4	3737.8	19.831	3.1536	5.1724	1650.1	-0.057563	3.6256e-05	0.29249	supercritical
695.00	423.00	27.283	0.036653	2192.6	3743.0	19.838	3.1535	5.1724	1651.1	-0.057555	3.6292e-05	0.29276	supercritical
696.00	423.00	27.247	0.036702	2195.7	3748.2	19.845	3.1535	5.1724	1652.2	-0.057547	3.6327e-05	0.29303	supercritical
697.00	423.00	27.211	0.036750	2198.8	3753.3	19.853	3.1534	5.1724	1653.2	-0.057539	3.6362e-05	0.29330	supercritical
698.00	423.00	27.175	0.036799	2201.9	3758.5	19.860	3.1534	5.1724	1654.2	-0.057531	3.6398e-05	0.29357	supercritical
699.00	423.00	27.139	0.036847	2205.0	3763.7	19.868	3.1533	5.1724	1655.2	-0.057523	3.6433e-05	0.29384	supercritical
700.00	423.00	27.103	0.036896	2208.2	3768.9	19.875	3.1532	5.1724	1656.2	-0.057515	3.6468e-05	0.29411	supercritical
701.00	423.00	27.068	0.036944	2211.3	3774.0	19.882	3.1532	5.1724	1657.2	-0.057507	3.6504e-05	0.29438	supercritical
702.00	423.00	27.032	0.036993	2214.4	3779.2	19.890	3.1531	5.1724	1658.2	-0.057499	3.6539e-05	0.29465	supercritical
703.00	423.00	26.997	0.037041	2217.5	3784.4	19.897	3.1531	5.1724	1659.2	-0.057491	3.6574e-05	0.29492	supercritical
704.00	423.00	26.962	0.037089	2220.7	3789.5	19.905	3.1530	5.1724	1660.3	-0.057483	3.6609e-05	0.29519	supercritical
705.00	423.00	26.927	0.037138	2223.8	3794.7	19.912	3.1529	5.1724	1661.3	-0.057475	3.6645e-05	0.29546	supercritical
706.00	423.00	26.892	0.037186	2226.9	3799.9	19.919	3.1529	5.1724	1662.3	-0.057467	3.6680e-05	0.29573	supercritical
707.00	423.00	26.857	0.037235	2230.0	3805.1	19.927	3.1528	5.1724	1663.3	-0.057459	3.6715e-05	0.29600	supercritical
708.00	423.00	26.822	0.037283	2233.1	3810.2	19.934	3.1527	5.1724	1664.3	-0.057451	3.6750e-05	0.29627	supercritical
709.00	423.00	26.787	0.037332	2236.3	3815.4	19.941	3.1527	5.1724	1665.3	-0.057443	3.6785e-05	0.29654	supercritical
710.00	423.00	26.752	0.037380	2239.4	3820.6	19.948	3.1526	5.1724	1666.3	-0.057435	3.6821e-05	0.29680	supercritical
711.00	423.00	26.717	0.037429	2242.5	3825.7	19.956	3.1526	5.1724	1667.3	-0.057427	3.6856e-05	0.29707	supercritical
712.00	423.00	26.683	0.037477	2245.6	3830.9	19.963	3.1525	5.1724	1668.3	-0.057419	3.6891e-05	0.29734	supercritical
713.00	423.00	26.648	0.037526	2248.8	3836.1	19.970	3.1524	5.1724	1669.3	-0.057411	3.6926e-05	0.29761	supercritical
714.00	423.00	26.614	0.037574	2251.9	3841.3	19.978	3.1524	5.1724	1670.3	-0.057403	3.6961e-05	0.29788	supercritical
715.00	423.00	26.580	0.037623	2255.0	3846.4	19.985	3.1523	5.1724	1671.3	-0.057395	3.6996e-05	0.29815	supercritical
716.00	423.00	26.546	0.037671	2258.1	3851.6	19.992	3.1523	5.1724	1672.3	-0.057387	3.7031e-05	0.29842	supercritical
717.00	423.00	26.511	0.037719	2261.2	3856.8	19.999	3.1522	5.1724	1673.3	-0.057379	3.7067e-05	0.29869	supercritical
718.00	423.00	26.477	0.037768	2264.4	3862.0	20.006	3.1522	5.1724	1674.3	-0.057371	3.7102e-05	0.29896	supercritical
719.00	423.00	26.444	0.037816	2267.5	3867.1	20.014	3.1521	5.1724	1675.3	-0.057362	3.7137e-05	0.29922	supercritical
720.00	423.00	26.410	0.037865	2270.6	3872.3	20.021	3.1520	5.1724	1676.3	-0.057354	3.7172e-05	0.29949	supercritical
721.00	423.00	26.376	0.037913	2273.7	3877.5	20.028	3.1520	5.1724	1677.3	-0.057346	3.7207e-05	0.29976	supercritical
722.00	423.00	26.342	0.037962	2276.9	3882.6	20.035	3.1519	5.1724	1678.3	-0.057338	3.7242e-05	0.30003	supercritical
723.00	423.00	26.309	0.038010	2280.0	3887.8	20.042	3.1519	5.1724	1679.3	-0.057330	3.7277e-05	0.30030	supercritical
724.00	423.00	26.275	0.038059	2283.1	3893.0	20.049	3.1518	5.1724	1680.3	-0.057322	3.7312e-05	0.30057	supercritical
725.00	423.00	26.242	0.038107	2286.2	3898.2	20.057	3.1517	5.1724	1681.3	-0.057314	3.7347e-05	0.30083	supercritical
726.00	423.00	26.208	0.038156	2289.3	3903.3	20.064	3.1517	5.1724	1682.3	-0.057306	3.7382e-05	0.30110	supercritical
727.00	423.00	26.175	0.038204	2292.5	3908.5	20.071	3.1516	5.1724	1683.3	-0.057298	3.7417e-05	0.30137	supercritical
728.00	423.00	26.142	0.038253	2295.6	3913.7	20.078	3.1516	5.1724	1684.3	-0.057290	3.7452e-05	0.30164	supercritical
729.00	423.00	26.109	0.038301	2298.7	3918.8	20.085	3.1515	5.1724	1685.3	-0.057282	3.7487e-05	0.30191	supercritical
730.00	423.00	26.076	0.038350	2301.8	3924.0	20.092	3.1515	5.1724	1686.3	-0.057274	3.7522e-05	0.30217	supercritical
731.00	423.00	26.043	0.038398	2305.0	3929.2	20.099	3.1514	5.1724	1687.3	-0.057266	3.7557e-05	0.30244	supercritical
732.00	423.00	26.010	0.038447	2308.1	3934.4	20.106	3.1513	5.1724	1688.3	-0.057258	3.7592e-05	0.30271	supercritical
733.00	423.00	25.977	0.038495	2311.2	3939.5	20.113	3.1513	5.1724	1689.3	-0.057249	3.7626e-05	0.30298	supercritical
734.00	423.00	25.945	0.038544	2314.3	3944.7	20.120	3.1512	5.1724	1690.3	-0.057241	3.7661e-05	0.30324	supercritical
735.00	423.00	25.912	0.038592	2317.4	3949.9	20.127	3.1512	5.1724	1691.3	-0.057233	3.7696e-05	0.30351	supercritical
736.00	423.00	25.880	0.038640	2320.6	3955.1	20.134	3.1511	5.1724	1692.3	-0.057225	3.7731e-05	0.30378	supercritical
737.00	423.00	25.847	0.038689	2323.7	3960.2	20.142	3.1511	5.1724	1693.3	-0.057217	3.7766e-05	0.30404	supercritical
738.00	423.00	25.815	0.038737	2326.8	3965.4	20.149	3.1510	5.1724	1694.3	-0.057209	3.7801e-05	0.30431	supercritical
739.00	423.00	25.783	0.038786	2329.9	3970.6	20.156	3.1510	5.1724	1695.3	-0.057201	3.7836e-05	0.30458	supercritical
740.00	423.00	25.750	0.038834	2333.1	3975.7	20.163	3.1509	5.1724	1696.3	-0.057193	3.7870e-05	0.30484	supercritical
741.00	423.00	25.718	0.038883	2336.2	3980.9	20.170	3.1508	5.1724	1697.2	-0.057185	3.7905e-05	0.30511	supercritical
742.00	423.00	25.686	0.038931	2339.3	3986.1	20.176	3.1508	5.1724	1698.2	-0.057177	3.7940e-05	0.30538	supercritical
743.00	423.00	25.654	0.038980	2342.4	3991.3	20.183	3.1507	5.1724	1699.2	-0.057168	3.7975e-05	0.30564	supercritical
744.00	423.00	25.622	0.039028	2345.5	3996.4	20.190	3.1507	5.1724	1700.2	-0.057160	3.8010e-05	0.30591	supercritical
745.00	423.00	25.591	0.039077	2348.7	4001.6	20.197	3.1506	5.1724	1701.2	-0.057152	3.8044e-05	0.30618	supercritical
746.00	423.00	25.559	0.039125	2351.8	4006.8	20.204	3.1506	5.1724	1702.2	-0.057144	3.8079e-05	0.30644	supercritical
747.00	423.00	25.527	0.039174	2354.9	4012.0	20.211	3.1505	5.1724	1703.2	-0.057136	3.8114e-05	0.30671	supercritical
748.00	423.00	25.496	0.039222	2358.0	4017.1	20.218	3.1505	5.1724	1704.2	-0.057128	3.8149e-05	0.30698	supercritical
749.00	423.00	25.464	0.039271	2361.1	4022.3	20.225	3.1504	5.1724	1705.1	-0.057120	3.8183e-05	0.30724	supercritical
750.00	423.00	25.433	0.039319	2364.3	4027.5	20.232	3.1504	5.1724	1706.1	-0.057112	3.8218e-05	0.30751	supercritical
751.00	423.00	25.402	0.039368	2367.4	4032.6	20.239	3.1503	5.1724	1707.1	-0.057104	3.8253e-05	0.30777	supercritical
752.00	423.00	25.370	0.039416	2370.5	4037.8	20.246	3.1503	5.1724	1708.1	-0.057095	3.8287e-05	0.30804	supercritical
753.00	423.00	25.339	0.039465	2373.6	4043.0	20.253	3.1502	5.1724	1709.1	-0.057087	3.8322e-05	0.30831	supercritical
754.00	423.00	25.308	0.039513	2376.8	4048.2	20.259	3.1501	5.1724	1710.1	-0.057079	3.8357e-05	0.30857	supercritical
755.00	423.00	25.277	0.039562	2379.9	4053.3	20.266	3.1501	5.1724	1711.0	-0.057071	3.8391e-05	0.30884	supercritical
756.00	423.00	25.246	0.039610	2383.0	4058.5	20.273	3.1500	5.1724	1712.0	-0.057063	3.8426e-05	0.30910	supercritical
757.00	423.00	25.215	0.039659	2386.1	4063.7	20.280	3.1500	5.1724	1713.0	-0.057055	3.8461e-05	0.30937	supercritical
758.00	423.00	25.184	0.039707	2389.2	4068.8	20.287	3.1499	5.1724	1714.0	-0.057047	3.8495e-05	0.30963	supercritical
759.00	423.00	25.154	0.039756	2392.4	4074.0	20.294	3.1499	5.1724	1715.0	-0.057038	3.8530e-05	0.30990	supercritical
760.00	423.00	25.123	0.039804	2395.5	4079.2	20.300	3.1498	5.1724	1715.9	-0.057030	3.8565e-05	0.31017	supercritical
761.00	423.00	25.092	0.039853	2398.6	4084.4	20.307	3.1498	5.1724	1716.9	-0.057022	3.8599e-05	0.31043	supercritical
762.00	423.00	25.062	0.039901	2401.7	4089.5	20.314	3.1497	5.1724	1717.9	-0.057014	3.8634e-05	0.31070	supercritical
763.00	423.00	25.032	0.039950	2404.8	4094.7	20.321	3.1497	5.1724	1718.9	-0.057006	3.8668e-05	0.31096	supercritical
764.00	423.00	25.001	0.039998	2408.0	4099.9	20.328	3.1496	5.1724	1719.9	-0.056998	3.8703e-05	0.31123	supercritical
765.00	423.00	24.971	0.040047	2411.1	4105.1	20.334	3.1496	5.1724	1720.8	-0.056990	3.8737e-05	0.31149	supercritical
766.00	423.00	24.941	0.040095	2414.2	4110.2	20.341	3.1495	5.1724	1721.8	-0.056981	3.8772e-05	0.31176	supercritical
767.00	423.00	24.911	0.040144	2417.3	4115.4	20.348	3.1495	5.1724	1722.8	-0.056973	3.8806e-05	0.31202	supercritical
768.00	423.00	24.881	0.040192	2420.4	4120.6	20.355	3.1494	5.1724	1723.8	-0.056965	3.8841e-05	0.31228	supercritical
769.00	423.00	24.851	0.040241	2423.6	4125.7	20.361	3.1494	5.1724	1724.7	-0.056957	3.8875e-05	0.31255	supercritical
770.00	423.00	24.821	0.040289	2426.7	4130.9	20.368	3.1493	5.1724	1725.7	-0.056949	3.8910e-05	0.31281	supercritical
771.00	423.00	24.791	0.040338	2429.8	4136.1	20.375	3.1493	5.1724	1726.7	-0.056941	3.8944e-05	0.31308	supercritical
772.00	423.00	24.761	0.040386	2432.9	4141.3	20.381	3.1492	5.1724	1727.7	-0.056933	3.8979e-05	0.31334	supercritical
773.00	423.00	24.731	0.040435	2436.1	4146.4	20.388	3.1492	5.1724	1728.6	-0.056924	3.9013e-05	0.31361	supercritical
774.00	423.00	24.702	0.040483	2439.2	4151.6	20.395	3.1491	5.1724	1729.6	-0.056916	3.9048e-05	0.31387	supercritical
775.00	423.00	24.672	0.040532	2442.3	4156.8	20.402	3.1491	5.1725	1730.6	-0.056908	3.9082e-05	0.31413	supercritical
776.00	423.00	24.643	0.040580	2445.4	4162.0	20.408	3.1490	5.1725	1731.6	-0.056900	3.9117e-05	0.31440	supercritical
777.00	423.00	24.613	0.040629	2448.5	4167.1	20.415	3.1490	5.1725	1732.5	-0.056892	3.9151e-05	0.31466	supercritical
778.00	423.00	24.584	0.040677	2451.7	4172.3	20.422	3.1489	5.1725	1733.5	-0.056884	3.9185e-05	0.31493	supercritical
779.00	423.00	24.555	0.040726	2454.8	4177.5	20.428	3.1489	5.1725	1734.5	-0.056875	3.9220e-05	0.31519	supercritical
780.00	423.00	24.525	0.040774	2457.9	4182.6	20.435	3.1488	5.1725	1735.4	-0.056867	3.9254e-05	0.31545	supercritical
781.00	423.00	24.496	0.040823	2461.0	4187.8	20.441	3.1488	5.1725	1736.4	-0.056859	3.9288e-05	0.31572	supercritical
782.00	423.00	24.467	0.040871	2464.1	4193.0	20.448	3.1487	5.1725	1737.4	-0.056851	3.9323e-05	0.31598	supercritical
783.00	423.00	24.438	0.040920	2467.3	4198.2	20.455	3.1487	5.1725	1738.3	-0.056843	3.9357e-05	0.31625	supercritical
784.00	423.00	24.409	0.040968	2470.4	4203.3	20.461	3.1486	5.1725	1739.3	-0.056835	3.9392e-05	0.31651	supercritical
785.00	423.00	24.380	0.041017	2473.5	4208.5	20.468	3.1486	5.1725	1740.3	-0.056826	3.9426e-05	0.31677	supercritical
786.00	423.00	24.352	0.041065	2476.6	4213.7	20.474	3.1485	5.1725	1741.2	-0.056818	3.9460e-05	0.31704	supercritical
787.00	423.00	24.323	0.041114	2479.7	4218.9	20.481	3.1485	5.1725	1742.2	-0.056810	3.9494e-05	0.31730	supercritical
788.00	423.00	24.294	0.041162	2482.9	4224.0	20.488	3.1484	5.1725	1743.2	-0.056802	3.9529e-05	0.31756	supercritical
789.00	423.00	24.266	0.041211	2486.0	4229.2	20.494	3.1484	5.1725	1744.1	-0.056794	3.9563e-05	0.31782	supercritical
790.00	423.00	24.237	0.041259	2489.1	4234.4	20.501	3.1483	5.1725	1745.1	-0.056785	3.9597e-05	0.31809	supercritical
791.00	423.00	24.209	0.041308	2492.2	4239.5	20.507	3.1483	5.1725	1746.1	-0.056777	3.9632e-05	0.31835	supercritical
792.00	423.00	24.180	0.041356	2495.3	4244.7	20.514	3.1482	5.1725	1747.0	-0.056769	3.9666e-05	0.31861	supercritical
793.00	423.00	24.152	0.041405	2498.5	4249.9	20.520	3.1482	5.1725	1748.0	-0.056761	3.9700e-05	0.31888	supercritical
794.00	423.00	24.124	0.041453	2501.6	4255.1	20.527	3.1481	5.1725	1749.0	-0.056753	3.9734e-05	0.31914	supercritical
795.00	423.00	24.095	0.041502	2504.7	4260.2	20.533	3.1481	5.1725	1749.9	-0.056745	3.9768e-05	0.31940	supercritical
796.00	423.00	24.067	0.041550	2507.8	4265.4	20.540	3.1480	5.1725	1750.9	-0.056736	3.9803e-05	0.31966	supercritical
797.00	423.00	24.039	0.041599	2510.9	4270.6	20.546	3.1480	5.1725	1751.8	-0.056728	3.9837e-05	0.31993	supercritical
798.00	423.00	24.011	0.041647	2514.1	4275.7	20.553	3.1479	5.1725	1752.8	-0.056720	3.9871e-05	0.32019	supercritical
799.00	423.00	23.983	0.041696	2517.2	4280.9	20.559	3.1479	5.1725	1753.8	-0.056712	3.9905e-05	0.32045	supercritical
800.00	423.00	23.955	0.041744	2520.3	4286.1	20.566	3.1479	5.1725	1754.7	-0.056704	3.9939e-05	0.32071	supercritical
801.00	423.00	23.928	0.041793	2523.4	4291.3	20.572	3.1478	5.1725	1755.7	-0.056696	3.9973e-05	0.32098	supercritical
802.00	423.00	23.900	0.041841	2526.6	4296.4	20.579	3.1478	5.1725	1756.6	-0.056687	4.0008e-05	0.32124	supercritical
803.00	423.00	23.872	0.041890	2529.7	4301.6	20.585	3.1477	5.1725	1757.6	-0.056679	4.0042e-05	0.32150	supercritical
804.00	423.00	23.845	0.041938	2532.8	4306.8	20.592	3.1477	5.1726	1758.5	-0.056671	4.0076e-05	0.32176	supercritical
805.00	423.00	23.817	0.041987	2535.9	4312.0	20.598	3.1476	5.1726	1759.5	-0.056663	4.0110e-05	0.32202	supercritical
806.00	423.00	23.789	0.042035	2539.0	4317.1	20.604	3.1476	5.1726	1760.5	-0.056655	4.0144e-05	0.32228	supercritical
807.00	423.00	23.762	0.042084	2542.2	4322.3	20.611	3.1475	5.1726	1761.4	-0.056646	4.0178e-05	0.32255	supercritical
808.00	423.00	23.735	0.042132	2545.3	4327.5	20.617	3.1475	5.1726	1762.4	-0.056638	4.0212e-05	0.32281	supercritical
809.00	423.00	23.707	0.042181	2548.4	4332.6	20.624	3.1474	5.1726	1763.3	-0.056630	4.0246e-05	0.32307	supercritical
810.00	423.00	23.680	0.042229	2551.5	4337.8	20.630	3.1474	5.1726	1764.3	-0.056622	4.0280e-05	0.32333	supercritical
811.00	423.00	23.653	0.042278	2554.6	4343.0	20.636	3.1473	5.1726	1765.2	-0.056614	4.0314e-05	0.32359	supercritical
