Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	535.00	29.508	0.033889	2557.4	4370.5	20.149	3.1554	5.1680	1787.1	-0.056148	4.0402e-05	0.32519	supercritical
811.00	535.00	29.475	0.033927	2560.5	4375.6	20.155	3.1553	5.1680	1788.0	-0.056140	4.0436e-05	0.32545	supercritical
812.00	535.00	29.442	0.033966	2563.6	4380.8	20.161	3.1553	5.1680	1788.9	-0.056133	4.0470e-05	0.32571	supercritical
813.00	535.00	29.408	0.034004	2566.8	4386.0	20.168	3.1552	5.1680	1789.9	-0.056125	4.0503e-05	0.32596	supercritical
814.00	535.00	29.375	0.034042	2569.9	4391.1	20.174	3.1551	5.1680	1790.8	-0.056117	4.0537e-05	0.32622	supercritical
815.00	535.00	29.342	0.034080	2573.0	4396.3	20.180	3.1551	5.1680	1791.7	-0.056110	4.0571e-05	0.32648	supercritical
816.00	535.00	29.310	0.034119	2576.1	4401.5	20.187	3.1550	5.1680	1792.7	-0.056102	4.0605e-05	0.32674	supercritical
817.00	535.00	29.277	0.034157	2579.3	4406.6	20.193	3.1550	5.1680	1793.6	-0.056094	4.0639e-05	0.32700	supercritical
818.00	535.00	29.244	0.034195	2582.4	4411.8	20.199	3.1549	5.1680	1794.5	-0.056087	4.0673e-05	0.32725	supercritical
819.00	535.00	29.211	0.034233	2585.5	4417.0	20.206	3.1549	5.1681	1795.5	-0.056079	4.0707e-05	0.32751	supercritical
820.00	535.00	29.179	0.034272	2588.6	4422.1	20.212	3.1548	5.1681	1796.4	-0.056071	4.0740e-05	0.32777	supercritical
821.00	535.00	29.146	0.034310	2591.7	4427.3	20.218	3.1547	5.1681	1797.3	-0.056063	4.0774e-05	0.32802	supercritical
822.00	535.00	29.114	0.034348	2594.9	4432.5	20.225	3.1547	5.1681	1798.3	-0.056056	4.0808e-05	0.32828	supercritical
823.00	535.00	29.081	0.034386	2598.0	4437.7	20.231	3.1546	5.1681	1799.2	-0.056048	4.0842e-05	0.32854	supercritical
824.00	535.00	29.049	0.034425	2601.1	4442.8	20.237	3.1546	5.1681	1800.1	-0.056040	4.0876e-05	0.32880	supercritical
825.00	535.00	29.017	0.034463	2604.2	4448.0	20.243	3.1545	5.1681	1801.0	-0.056033	4.0909e-05	0.32905	supercritical
826.00	535.00	28.984	0.034501	2607.3	4453.2	20.250	3.1545	5.1681	1802.0	-0.056025	4.0943e-05	0.32931	supercritical
827.00	535.00	28.952	0.034539	2610.5	4458.3	20.256	3.1544	5.1681	1802.9	-0.056017	4.0977e-05	0.32957	supercritical
828.00	535.00	28.920	0.034578	2613.6	4463.5	20.262	3.1544	5.1681	1803.8	-0.056010	4.1011e-05	0.32982	supercritical
829.00	535.00	28.888	0.034616	2616.7	4468.7	20.268	3.1543	5.1681	1804.8	-0.056002	4.1044e-05	0.33008	supercritical
830.00	535.00	28.856	0.034654	2619.8	4473.8	20.275	3.1543	5.1681	1805.7	-0.055994	4.1078e-05	0.33034	supercritical
831.00	535.00	28.825	0.034693	2622.9	4479.0	20.281	3.1542	5.1681	1806.6	-0.055987	4.1112e-05	0.33059	supercritical
832.00	535.00	28.793	0.034731	2626.1	4484.2	20.287	3.1541	5.1681	1807.5	-0.055979	4.1146e-05	0.33085	supercritical
833.00	535.00	28.761	0.034769	2629.2	4489.3	20.293	3.1541	5.1681	1808.5	-0.055971	4.1179e-05	0.33111	supercritical
834.00	535.00	28.730	0.034807	2632.3	4494.5	20.299	3.1540	5.1681	1809.4	-0.055964	4.1213e-05	0.33136	supercritical
835.00	535.00	28.698	0.034846	2635.4	4499.7	20.306	3.1540	5.1681	1810.3	-0.055956	4.1247e-05	0.33162	supercritical
836.00	535.00	28.667	0.034884	2638.5	4504.8	20.312	3.1539	5.1681	1811.2	-0.055948	4.1280e-05	0.33188	supercritical
837.00	535.00	28.635	0.034922	2641.7	4510.0	20.318	3.1539	5.1681	1812.2	-0.055940	4.1314e-05	0.33213	supercritical
838.00	535.00	28.604	0.034960	2644.8	4515.2	20.324	3.1538	5.1682	1813.1	-0.055933	4.1348e-05	0.33239	supercritical
839.00	535.00	28.572	0.034999	2647.9	4520.3	20.330	3.1538	5.1682	1814.0	-0.055925	4.1381e-05	0.33264	supercritical
840.00	535.00	28.541	0.035037	2651.0	4525.5	20.337	3.1537	5.1682	1814.9	-0.055917	4.1415e-05	0.33290	supercritical
841.00	535.00	28.510	0.035075	2654.2	4530.7	20.343	3.1537	5.1682	1815.8	-0.055910	4.1448e-05	0.33316	supercritical
842.00	535.00	28.479	0.035114	2657.3	4535.8	20.349	3.1536	5.1682	1816.8	-0.055902	4.1482e-05	0.33341	supercritical
843.00	535.00	28.448	0.035152	2660.4	4541.0	20.355	3.1536	5.1682	1817.7	-0.055894	4.1516e-05	0.33367	supercritical
844.00	535.00	28.417	0.035190	2663.5	4546.2	20.361	3.1535	5.1682	1818.6	-0.055887	4.1549e-05	0.33392	supercritical
845.00	535.00	28.386	0.035228	2666.6	4551.4	20.367	3.1535	5.1682	1819.5	-0.055879	4.1583e-05	0.33418	supercritical
846.00	535.00	28.355	0.035267	2669.8	4556.5	20.373	3.1534	5.1682	1820.5	-0.055871	4.1616e-05	0.33444	supercritical
847.00	535.00	28.325	0.035305	2672.9	4561.7	20.379	3.1534	5.1682	1821.4	-0.055864	4.1650e-05	0.33469	supercritical
848.00	535.00	28.294	0.035343	2676.0	4566.9	20.386	3.1533	5.1682	1822.3	-0.055856	4.1684e-05	0.33495	supercritical
849.00	535.00	28.263	0.035381	2679.1	4572.0	20.392	3.1533	5.1682	1823.2	-0.055848	4.1717e-05	0.33520	supercritical
850.00	535.00	28.233	0.035420	2682.2	4577.2	20.398	3.1532	5.1682	1824.1	-0.055840	4.1751e-05	0.33546	supercritical
851.00	535.00	28.202	0.035458	2685.4	4582.4	20.404	3.1532	5.1682	1825.0	-0.055833	4.1784e-05	0.33571	supercritical
852.00	535.00	28.172	0.035496	2688.5	4587.5	20.410	3.1531	5.1682	1826.0	-0.055825	4.1818e-05	0.33597	supercritical
853.00	535.00	28.142	0.035535	2691.6	4592.7	20.416	3.1530	5.1682	1826.9	-0.055817	4.1851e-05	0.33622	supercritical
854.00	535.00	28.111	0.035573	2694.7	4597.9	20.422	3.1530	5.1682	1827.8	-0.055810	4.1885e-05	0.33648	supercritical
855.00	535.00	28.081	0.035611	2697.8	4603.0	20.428	3.1529	5.1683	1828.7	-0.055802	4.1918e-05	0.33673	supercritical
856.00	535.00	28.051	0.035649	2701.0	4608.2	20.434	3.1529	5.1683	1829.6	-0.055794	4.1952e-05	0.33699	supercritical
857.00	535.00	28.021	0.035688	2704.1	4613.4	20.440	3.1528	5.1683	1830.5	-0.055787	4.1985e-05	0.33724	supercritical
858.00	535.00	27.991	0.035726	2707.2	4618.5	20.446	3.1528	5.1683	1831.5	-0.055779	4.2018e-05	0.33750	supercritical
859.00	535.00	27.961	0.035764	2710.3	4623.7	20.452	3.1527	5.1683	1832.4	-0.055771	4.2052e-05	0.33775	supercritical
860.00	535.00	27.931	0.035802	2713.4	4628.9	20.458	3.1527	5.1683	1833.3	-0.055763	4.2085e-05	0.33801	supercritical
861.00	535.00	27.901	0.035841	2716.6	4634.0	20.464	3.1526	5.1683	1834.2	-0.055756	4.2119e-05	0.33826	supercritical
862.00	535.00	27.871	0.035879	2719.7	4639.2	20.470	3.1526	5.1683	1835.1	-0.055748	4.2152e-05	0.33852	supercritical
863.00	535.00	27.842	0.035917	2722.8	4644.4	20.476	3.1525	5.1683	1836.0	-0.055740	4.2186e-05	0.33877	supercritical
864.00	535.00	27.812	0.035956	2725.9	4649.5	20.482	3.1525	5.1683	1836.9	-0.055733	4.2219e-05	0.33903	supercritical
865.00	535.00	27.783	0.035994	2729.0	4654.7	20.488	3.1524	5.1683	1837.8	-0.055725	4.2252e-05	0.33928	supercritical
866.00	535.00	27.753	0.036032	2732.2	4659.9	20.494	3.1524	5.1683	1838.8	-0.055717	4.2286e-05	0.33954	supercritical
867.00	535.00	27.724	0.036070	2735.3	4665.1	20.500	3.1523	5.1683	1839.7	-0.055710	4.2319e-05	0.33979	supercritical
868.00	535.00	27.694	0.036109	2738.4	4670.2	20.506	3.1523	5.1683	1840.6	-0.055702	4.2352e-05	0.34004	supercritical
869.00	535.00	27.665	0.036147	2741.5	4675.4	20.512	3.1522	5.1683	1841.5	-0.055694	4.2386e-05	0.34030	supercritical
870.00	535.00	27.636	0.036185	2744.6	4680.6	20.518	3.1522	5.1684	1842.4	-0.055687	4.2419e-05	0.34055	supercritical
871.00	535.00	27.606	0.036224	2747.8	4685.7	20.524	3.1521	5.1684	1843.3	-0.055679	4.2452e-05	0.34081	supercritical
872.00	535.00	27.577	0.036262	2750.9	4690.9	20.530	3.1521	5.1684	1844.2	-0.055671	4.2486e-05	0.34106	supercritical
873.00	535.00	27.548	0.036300	2754.0	4696.1	20.536	3.1521	5.1684	1845.1	-0.055663	4.2519e-05	0.34131	supercritical
874.00	535.00	27.519	0.036338	2757.1	4701.2	20.542	3.1520	5.1684	1846.0	-0.055656	4.2552e-05	0.34157	supercritical
875.00	535.00	27.490	0.036377	2760.2	4706.4	20.548	3.1520	5.1684	1846.9	-0.055648	4.2586e-05	0.34182	supercritical
876.00	535.00	27.461	0.036415	2763.4	4711.6	20.553	3.1519	5.1684	1847.9	-0.055640	4.2619e-05	0.34208	supercritical
877.00	535.00	27.432	0.036453	2766.5	4716.7	20.559	3.1519	5.1684	1848.8	-0.055633	4.2652e-05	0.34233	supercritical
878.00	535.00	27.404	0.036492	2769.6	4721.9	20.565	3.1518	5.1684	1849.7	-0.055625	4.2685e-05	0.34258	supercritical
879.00	535.00	27.375	0.036530	2772.7	4727.1	20.571	3.1518	5.1684	1850.6	-0.055617	4.2719e-05	0.34284	supercritical
880.00	535.00	27.346	0.036568	2775.8	4732.2	20.577	3.1517	5.1684	1851.5	-0.055610	4.2752e-05	0.34309	supercritical
881.00	535.00	27.318	0.036606	2779.0	4737.4	20.583	3.1517	5.1684	1852.4	-0.055602	4.2785e-05	0.34334	supercritical
882.00	535.00	27.289	0.036645	2782.1	4742.6	20.589	3.1516	5.1684	1853.3	-0.055594	4.2818e-05	0.34360	supercritical
883.00	535.00	27.261	0.036683	2785.2	4747.7	20.595	3.1516	5.1684	1854.2	-0.055587	4.2852e-05	0.34385	supercritical
884.00	535.00	27.232	0.036721	2788.3	4752.9	20.600	3.1515	5.1684	1855.1	-0.055579	4.2885e-05	0.34410	supercritical
885.00	535.00	27.204	0.036760	2791.4	4758.1	20.606	3.1515	5.1685	1856.0	-0.055571	4.2918e-05	0.34436	supercritical
886.00	535.00	27.175	0.036798	2794.6	4763.3	20.612	3.1514	5.1685	1856.9	-0.055564	4.2951e-05	0.34461	supercritical
887.00	535.00	27.147	0.036836	2797.7	4768.4	20.618	3.1514	5.1685	1857.8	-0.055556	4.2984e-05	0.34486	supercritical
888.00	535.00	27.119	0.036874	2800.8	4773.6	20.624	3.1513	5.1685	1858.7	-0.055548	4.3018e-05	0.34512	supercritical
889.00	535.00	27.091	0.036913	2803.9	4778.8	20.630	3.1513	5.1685	1859.6	-0.055540	4.3051e-05	0.34537	supercritical
890.00	535.00	27.063	0.036951	2807.0	4783.9	20.635	3.1512	5.1685	1860.5	-0.055533	4.3084e-05	0.34562	supercritical
891.00	535.00	27.035	0.036989	2810.2	4789.1	20.641	3.1512	5.1685	1861.4	-0.055525	4.3117e-05	0.34587	supercritical
892.00	535.00	27.007	0.037028	2813.3	4794.3	20.647	3.1511	5.1685	1862.3	-0.055517	4.3150e-05	0.34613	supercritical
893.00	535.00	26.979	0.037066	2816.4	4799.4	20.653	3.1511	5.1685	1863.2	-0.055510	4.3183e-05	0.34638	supercritical
894.00	535.00	26.951	0.037104	2819.5	4804.6	20.659	3.1511	5.1685	1864.1	-0.055502	4.3216e-05	0.34663	supercritical
895.00	535.00	26.923	0.037143	2822.6	4809.8	20.664	3.1510	5.1685	1865.0	-0.055494	4.3249e-05	0.34689	supercritical
896.00	535.00	26.896	0.037181	2825.8	4814.9	20.670	3.1510	5.1685	1865.9	-0.055487	4.3283e-05	0.34714	supercritical
897.00	535.00	26.868	0.037219	2828.9	4820.1	20.676	3.1509	5.1685	1866.8	-0.055479	4.3316e-05	0.34739	supercritical
898.00	535.00	26.840	0.037257	2832.0	4825.3	20.682	3.1509	5.1686	1867.7	-0.055471	4.3349e-05	0.34764	supercritical
899.00	535.00	26.813	0.037296	2835.1	4830.4	20.687	3.1508	5.1686	1868.6	-0.055464	4.3382e-05	0.34790	supercritical
900.00	535.00	26.785	0.037334	2838.2	4835.6	20.693	3.1508	5.1686	1869.5	-0.055456	4.3415e-05	0.34815	supercritical
901.00	535.00	26.758	0.037372	2841.4	4840.8	20.699	3.1507	5.1686	1870.4	-0.055448	4.3448e-05	0.34840	supercritical
902.00	535.00	26.730	0.037411	2844.5	4845.9	20.705	3.1507	5.1686	1871.3	-0.055441	4.3481e-05	0.34865	supercritical
903.00	535.00	26.703	0.037449	2847.6	4851.1	20.710	3.1506	5.1686	1872.2	-0.055433	4.3514e-05	0.34890	supercritical
904.00	535.00	26.676	0.037487	2850.7	4856.3	20.716	3.1506	5.1686	1873.1	-0.055425	4.3547e-05	0.34916	supercritical
905.00	535.00	26.649	0.037526	2853.8	4861.5	20.722	3.1506	5.1686	1874.0	-0.055418	4.3580e-05	0.34941	supercritical
906.00	535.00	26.621	0.037564	2857.0	4866.6	20.727	3.1505	5.1686	1874.9	-0.055410	4.3613e-05	0.34966	supercritical
907.00	535.00	26.594	0.037602	2860.1	4871.8	20.733	3.1505	5.1686	1875.8	-0.055402	4.3646e-05	0.34991	supercritical
908.00	535.00	26.567	0.037640	2863.2	4877.0	20.739	3.1504	5.1686	1876.7	-0.055395	4.3679e-05	0.35016	supercritical
909.00	535.00	26.540	0.037679	2866.3	4882.1	20.745	3.1504	5.1686	1877.6	-0.055387	4.3712e-05	0.35042	supercritical
910.00	535.00	26.513	0.037717	2869.4	4887.3	20.750	3.1503	5.1686	1878.5	-0.055379	4.3745e-05	0.35067	supercritical
911.00	535.00	26.486	0.037755	2872.6	4892.5	20.756	3.1503	5.1687	1879.4	-0.055372	4.3778e-05	0.35092	supercritical
912.00	535.00	26.459	0.037794	2875.7	4897.6	20.762	3.1502	5.1687	1880.2	-0.055364	4.3811e-05	0.35117	supercritical
913.00	535.00	26.433	0.037832	2878.8	4902.8	20.767	3.1502	5.1687	1881.1	-0.055356	4.3844e-05	0.35142	supercritical
914.00	535.00	26.406	0.037870	2881.9	4908.0	20.773	3.1501	5.1687	1882.0	-0.055349	4.3877e-05	0.35167	supercritical
915.00	535.00	26.379	0.037909	2885.0	4913.1	20.779	3.1501	5.1687	1882.9	-0.055341	4.3910e-05	0.35192	supercritical
916.00	535.00	26.353	0.037947	2888.2	4918.3	20.784	3.1501	5.1687	1883.8	-0.055333	4.3942e-05	0.35218	supercritical
917.00	535.00	26.326	0.037985	2891.3	4923.5	20.790	3.1500	5.1687	1884.7	-0.055326	4.3975e-05	0.35243	supercritical
918.00	535.00	26.300	0.038023	2894.4	4928.6	20.795	3.1500	5.1687	1885.6	-0.055318	4.4008e-05	0.35268	supercritical
919.00	535.00	26.273	0.038062	2897.5	4933.8	20.801	3.1499	5.1687	1886.5	-0.055310	4.4041e-05	0.35293	supercritical
920.00	535.00	26.247	0.038100	2900.6	4939.0	20.807	3.1499	5.1687	1887.4	-0.055303	4.4074e-05	0.35318	supercritical
921.00	535.00	26.220	0.038138	2903.8	4944.2	20.812	3.1498	5.1687	1888.3	-0.055295	4.4107e-05	0.35343	supercritical
922.00	535.00	26.194	0.038177	2906.9	4949.3	20.818	3.1498	5.1687	1889.2	-0.055287	4.4140e-05	0.35368	supercritical
923.00	535.00	26.168	0.038215	2910.0	4954.5	20.824	3.1498	5.1687	1890.0	-0.055280	4.4173e-05	0.35393	supercritical
924.00	535.00	26.142	0.038253	2913.1	4959.7	20.829	3.1497	5.1688	1890.9	-0.055272	4.4205e-05	0.35418	supercritical
925.00	535.00	26.115	0.038292	2916.2	4964.8	20.835	3.1497	5.1688	1891.8	-0.055264	4.4238e-05	0.35443	supercritical
926.00	535.00	26.089	0.038330	2919.3	4970.0	20.840	3.1496	5.1688	1892.7	-0.055257	4.4271e-05	0.35469	supercritical
927.00	535.00	26.063	0.038368	2922.5	4975.2	20.846	3.1496	5.1688	1893.6	-0.055249	4.4304e-05	0.35494	supercritical
928.00	535.00	26.037	0.038407	2925.6	4980.3	20.851	3.1495	5.1688	1894.5	-0.055241	4.4337e-05	0.35519	supercritical
929.00	535.00	26.011	0.038445	2928.7	4985.5	20.857	3.1495	5.1688	1895.4	-0.055234	4.4370e-05	0.35544	supercritical
930.00	535.00	25.985	0.038483	2931.8	4990.7	20.863	3.1495	5.1688	1896.3	-0.055226	4.4402e-05	0.35569	supercritical
931.00	535.00	25.960	0.038521	2934.9	4995.8	20.868	3.1494	5.1688	1897.1	-0.055218	4.4435e-05	0.35594	supercritical
932.00	535.00	25.934	0.038560	2938.1	5001.0	20.874	3.1494	5.1688	1898.0	-0.055211	4.4468e-05	0.35619	supercritical
933.00	535.00	25.908	0.038598	2941.2	5006.2	20.879	3.1493	5.1688	1898.9	-0.055203	4.4501e-05	0.35644	supercritical
934.00	535.00	25.882	0.038636	2944.3	5011.3	20.885	3.1493	5.1688	1899.8	-0.055195	4.4533e-05	0.35669	supercritical
935.00	535.00	25.857	0.038675	2947.4	5016.5	20.890	3.1492	5.1688	1900.7	-0.055188	4.4566e-05	0.35694	supercritical
936.00	535.00	25.831	0.038713	2950.5	5021.7	20.896	3.1492	5.1689	1901.6	-0.055180	4.4599e-05	0.35719	supercritical
937.00	535.00	25.806	0.038751	2953.7	5026.9	20.901	3.1492	5.1689	1902.4	-0.055172	4.4632e-05	0.35744	supercritical
938.00	535.00	25.780	0.038790	2956.8	5032.0	20.907	3.1491	5.1689	1903.3	-0.055165	4.4664e-05	0.35769	supercritical
939.00	535.00	25.755	0.038828	2959.9	5037.2	20.912	3.1491	5.1689	1904.2	-0.055157	4.4697e-05	0.35794	supercritical
940.00	535.00	25.729	0.038866	2963.0	5042.4	20.918	3.1490	5.1689	1905.1	-0.055150	4.4730e-05	0.35819	supercritical
941.00	535.00	25.704	0.038905	2966.1	5047.5	20.923	3.1490	5.1689	1906.0	-0.055142	4.4762e-05	0.35844	supercritical
942.00	535.00	25.679	0.038943	2969.3	5052.7	20.929	3.1489	5.1689	1906.9	-0.055134	4.4795e-05	0.35869	supercritical
943.00	535.00	25.653	0.038981	2972.4	5057.9	20.934	3.1489	5.1689	1907.7	-0.055127	4.4828e-05	0.35894	supercritical
944.00	535.00	25.628	0.039020	2975.5	5063.0	20.940	3.1489	5.1689	1908.6	-0.055119	4.4860e-05	0.35919	supercritical
945.00	535.00	25.603	0.039058	2978.6	5068.2	20.945	3.1488	5.1689	1909.5	-0.055111	4.4893e-05	0.35944	supercritical
946.00	535.00	25.578	0.039096	2981.7	5073.4	20.951	3.1488	5.1689	1910.4	-0.055104	4.4926e-05	0.35969	supercritical
947.00	535.00	25.553	0.039134	2984.8	5078.5	20.956	3.1487	5.1690	1911.3	-0.055096	4.4958e-05	0.35994	supercritical
948.00	535.00	25.528	0.039173	2988.0	5083.7	20.962	3.1487	5.1690	1912.1	-0.055088	4.4991e-05	0.36019	supercritical
949.00	535.00	25.503	0.039211	2991.1	5088.9	20.967	3.1487	5.1690	1913.0	-0.055081	4.5024e-05	0.36043	supercritical
950.00	535.00	25.478	0.039249	2994.2	5094.0	20.973	3.1486	5.1690	1913.9	-0.055073	4.5056e-05	0.36068	supercritical
951.00	535.00	25.453	0.039288	2997.3	5099.2	20.978	3.1486	5.1690	1914.8	-0.055066	4.5089e-05	0.36093	supercritical
952.00	535.00	25.428	0.039326	3000.4	5104.4	20.983	3.1485	5.1690	1915.7	-0.055058	4.5121e-05	0.36118	supercritical
953.00	535.00	25.404	0.039364	3003.6	5109.6	20.989	3.1485	5.1690	1916.5	-0.055050	4.5154e-05	0.36143	supercritical
954.00	535.00	25.379	0.039403	3006.7	5114.7	20.994	3.1485	5.1690	1917.4	-0.055043	4.5187e-05	0.36168	supercritical
955.00	535.00	25.354	0.039441	3009.8	5119.9	21.000	3.1484	5.1690	1918.3	-0.055035	4.5219e-05	0.36193	supercritical
956.00	535.00	25.330	0.039479	3012.9	5125.1	21.005	3.1484	5.1690	1919.2	-0.055027	4.5252e-05	0.36218	supercritical
957.00	535.00	25.305	0.039518	3016.0	5130.2	21.011	3.1483	5.1690	1920.0	-0.055020	4.5284e-05	0.36243	supercritical
958.00	535.00	25.281	0.039556	3019.2	5135.4	21.016	3.1483	5.1690	1920.9	-0.055012	4.5317e-05	0.36268	supercritical
959.00	535.00	25.256	0.039594	3022.3	5140.6	21.021	3.1483	5.1691	1921.8	-0.055005	4.5349e-05	0.36292	supercritical
960.00	535.00	25.232	0.039633	3025.4	5145.7	21.027	3.1482	5.1691	1922.7	-0.054997	4.5382e-05	0.36317	supercritical
961.00	535.00	25.207	0.039671	3028.5	5150.9	21.032	3.1482	5.1691	1923.5	-0.054989	4.5414e-05	0.36342	supercritical
962.00	535.00	25.183	0.039709	3031.6	5156.1	21.037	3.1481	5.1691	1924.4	-0.054982	4.5447e-05	0.36367	supercritical
963.00	535.00	25.159	0.039748	3034.8	5161.2	21.043	3.1481	5.1691	1925.3	-0.054974	4.5479e-05	0.36392	supercritical
964.00	535.00	25.135	0.039786	3037.9	5166.4	21.048	3.1481	5.1691	1926.2	-0.054967	4.5512e-05	0.36417	supercritical
965.00	535.00	25.110	0.039824	3041.0	5171.6	21.054	3.1480	5.1691	1927.0	-0.054959	4.5544e-05	0.36442	supercritical
966.00	535.00	25.086	0.039863	3044.1	5176.8	21.059	3.1480	5.1691	1927.9	-0.054951	4.5577e-05	0.36466	supercritical
967.00	535.00	25.062	0.039901	3047.2	5181.9	21.064	3.1479	5.1691	1928.8	-0.054944	4.5609e-05	0.36491	supercritical
968.00	535.00	25.038	0.039939	3050.3	5187.1	21.070	3.1479	5.1691	1929.6	-0.054936	4.5642e-05	0.36516	supercritical
969.00	535.00	25.014	0.039978	3053.5	5192.3	21.075	3.1479	5.1691	1930.5	-0.054929	4.5674e-05	0.36541	supercritical
970.00	535.00	24.990	0.040016	3056.6	5197.4	21.080	3.1478	5.1692	1931.4	-0.054921	4.5707e-05	0.36566	supercritical
971.00	535.00	24.966	0.040054	3059.7	5202.6	21.086	3.1478	5.1692	1932.3	-0.054913	4.5739e-05	0.36590	supercritical
972.00	535.00	24.942	0.040093	3062.8	5207.8	21.091	3.1477	5.1692	1933.1	-0.054906	4.5771e-05	0.36615	supercritical
973.00	535.00	24.918	0.040131	3065.9	5212.9	21.096	3.1477	5.1692	1934.0	-0.054898	4.5804e-05	0.36640	supercritical
974.00	535.00	24.895	0.040169	3069.1	5218.1	21.102	3.1477	5.1692	1934.9	-0.054891	4.5836e-05	0.36665	supercritical
975.00	535.00	24.871	0.040208	3072.2	5223.3	21.107	3.1476	5.1692	1935.7	-0.054883	4.5869e-05	0.36690	supercritical
976.00	535.00	24.847	0.040246	3075.3	5228.4	21.112	3.1476	5.1692	1936.6	-0.054875	4.5901e-05	0.36714	supercritical
977.00	535.00	24.824	0.040284	3078.4	5233.6	21.117	3.1475	5.1692	1937.5	-0.054868	4.5933e-05	0.36739	supercritical
978.00	535.00	24.800	0.040323	3081.5	5238.8	21.123	3.1475	5.1692	1938.3	-0.054860	4.5966e-05	0.36764	supercritical
979.00	535.00	24.776	0.040361	3084.6	5244.0	21.128	3.1475	5.1692	1939.2	-0.054853	4.5998e-05	0.36789	supercritical
980.00	535.00	24.753	0.040399	3087.8	5249.1	21.133	3.1474	5.1692	1940.1	-0.054845	4.6030e-05	0.36813	supercritical
981.00	535.00	24.730	0.040437	3090.9	5254.3	21.139	3.1474	5.1693	1940.9	-0.054837	4.6063e-05	0.36838	supercritical
982.00	535.00	24.706	0.040476	3094.0	5259.5	21.144	3.1474	5.1693	1941.8	-0.054830	4.6095e-05	0.36863	supercritical
983.00	535.00	24.683	0.040514	3097.1	5264.6	21.149	3.1473	5.1693	1942.7	-0.054822	4.6127e-05	0.36888	supercritical
984.00	535.00	24.659	0.040552	3100.2	5269.8	21.154	3.1473	5.1693	1943.5	-0.054815	4.6160e-05	0.36912	supercritical
985.00	535.00	24.636	0.040591	3103.4	5275.0	21.160	3.1472	5.1693	1944.4	-0.054807	4.6192e-05	0.36937	supercritical
986.00	535.00	24.613	0.040629	3106.5	5280.1	21.165	3.1472	5.1693	1945.3	-0.054800	4.6224e-05	0.36962	supercritical
987.00	535.00	24.590	0.040667	3109.6	5285.3	21.170	3.1472	5.1693	1946.1	-0.054792	4.6257e-05	0.36987	supercritical
988.00	535.00	24.567	0.040706	3112.7	5290.5	21.175	3.1471	5.1693	1947.0	-0.054784	4.6289e-05	0.37011	supercritical
989.00	535.00	24.543	0.040744	3115.8	5295.6	21.181	3.1471	5.1693	1947.9	-0.054777	4.6321e-05	0.37036	supercritical
990.00	535.00	24.520	0.040782	3119.0	5300.8	21.186	3.1471	5.1693	1948.7	-0.054769	4.6354e-05	0.37061	supercritical
991.00	535.00	24.497	0.040821	3122.1	5306.0	21.191	3.1470	5.1693	1949.6	-0.054762	4.6386e-05	0.37085	supercritical
992.00	535.00	24.474	0.040859	3125.2	5311.2	21.196	3.1470	5.1694	1950.5	-0.054754	4.6418e-05	0.37110	supercritical
993.00	535.00	24.451	0.040897	3128.3	5316.3	21.201	3.1469	5.1694	1951.3	-0.054747	4.6450e-05	0.37135	supercritical
994.00	535.00	24.428	0.040936	3131.4	5321.5	21.207	3.1469	5.1694	1952.2	-0.054739	4.6483e-05	0.37159	supercritical
995.00	535.00	24.406	0.040974	3134.5	5326.7	21.212	3.1469	5.1694	1953.0	-0.054731	4.6515e-05	0.37184	supercritical
996.00	535.00	24.383	0.041013	3137.7	5331.8	21.217	3.1468	5.1694	1953.9	-0.054724	4.6547e-05	0.37209	supercritical
997.00	535.00	24.360	0.041051	3140.8	5337.0	21.222	3.1468	5.1694	1954.8	-0.054716	4.6579e-05	0.37233	supercritical
998.00	535.00	24.337	0.041089	3143.9	5342.2	21.227	3.1468	5.1694	1955.6	-0.054709	4.6611e-05	0.37258	supercritical
999.00	535.00	24.315	0.041128	3147.0	5347.3	21.233	3.1467	5.1694	1956.5	-0.054701	4.6644e-05	0.37283	supercritical
1000.0	535.00	24.292	0.041166	3150.1	5352.5	21.238	3.1467	5.1694	1957.3	-0.054694	4.6676e-05	0.37307	supercritical
1001.0	535.00	24.269	0.041204	3153.3	5357.7	21.243	3.1466	5.1694	1958.2	-0.054686	4.6708e-05	0.37332	supercritical
1002.0	535.00	24.247	0.041243	3156.4	5362.8	21.248	3.1466	5.1695	1959.1	-0.054679	4.6740e-05	0.37356	supercritical
1003.0	535.00	24.224	0.041281	3159.5	5368.0	21.253	3.1466	5.1695	1959.9	-0.054671	4.6772e-05	0.37381	supercritical
1004.0	535.00	24.202	0.041319	3162.6	5373.2	21.258	3.1465	5.1695	1960.8	-0.054663	4.6805e-05	0.37406	supercritical
1005.0	535.00	24.179	0.041358	3165.7	5378.4	21.264	3.1465	5.1695	1961.6	-0.054656	4.6837e-05	0.37430	supercritical
1006.0	535.00	24.157	0.041396	3168.8	5383.5	21.269	3.1465	5.1695	1962.5	-0.054648	4.6869e-05	0.37455	supercritical
