Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	230.00	13.160	0.075991	2553.7	4301.5	21.910	3.1332	5.1812	1728.1	-0.057478	4.0197e-05	0.32069	supercritical
815.00	230.00	13.144	0.076080	2556.9	4306.7	21.916	3.1332	5.1812	1729.1	-0.057469	4.0231e-05	0.32096	supercritical
816.00	230.00	13.129	0.076170	2560.0	4311.9	21.922	3.1331	5.1812	1730.1	-0.057460	4.0266e-05	0.32123	supercritical
817.00	230.00	13.113	0.076260	2563.1	4317.1	21.929	3.1331	5.1812	1731.0	-0.057450	4.0300e-05	0.32149	supercritical
818.00	230.00	13.098	0.076349	2566.2	4322.3	21.935	3.1331	5.1812	1732.0	-0.057441	4.0334e-05	0.32176	supercritical
819.00	230.00	13.082	0.076439	2569.3	4327.4	21.941	3.1331	5.1813	1733.0	-0.057432	4.0368e-05	0.32202	supercritical
820.00	230.00	13.067	0.076529	2572.5	4332.6	21.948	3.1330	5.1813	1734.0	-0.057423	4.0402e-05	0.32229	supercritical
821.00	230.00	13.052	0.076619	2575.6	4337.8	21.954	3.1330	5.1813	1735.0	-0.057413	4.0436e-05	0.32255	supercritical
822.00	230.00	13.036	0.076708	2578.7	4343.0	21.960	3.1330	5.1813	1736.0	-0.057404	4.0471e-05	0.32281	supercritical
823.00	230.00	13.021	0.076798	2581.8	4348.2	21.967	3.1330	5.1813	1736.9	-0.057395	4.0505e-05	0.32308	supercritical
824.00	230.00	13.006	0.076888	2584.9	4353.3	21.973	3.1329	5.1813	1737.9	-0.057386	4.0539e-05	0.32334	supercritical
825.00	230.00	12.991	0.076977	2588.0	4358.5	21.979	3.1329	5.1813	1738.9	-0.057376	4.0573e-05	0.32361	supercritical
826.00	230.00	12.976	0.077067	2591.2	4363.7	21.985	3.1329	5.1813	1739.9	-0.057367	4.0607e-05	0.32387	supercritical
827.00	230.00	12.961	0.077157	2594.3	4368.9	21.992	3.1329	5.1813	1740.9	-0.057358	4.0641e-05	0.32414	supercritical
828.00	230.00	12.946	0.077246	2597.4	4374.1	21.998	3.1329	5.1813	1741.8	-0.057349	4.0675e-05	0.32440	supercritical
829.00	230.00	12.931	0.077336	2600.5	4379.3	22.004	3.1328	5.1813	1742.8	-0.057339	4.0709e-05	0.32467	supercritical
830.00	230.00	12.916	0.077426	2603.6	4384.4	22.010	3.1328	5.1813	1743.8	-0.057330	4.0743e-05	0.32493	supercritical
831.00	230.00	12.901	0.077516	2606.8	4389.6	22.017	3.1328	5.1813	1744.8	-0.057321	4.0778e-05	0.32519	supercritical
832.00	230.00	12.886	0.077605	2609.9	4394.8	22.023	3.1328	5.1813	1745.8	-0.057312	4.0812e-05	0.32546	supercritical
833.00	230.00	12.871	0.077695	2613.0	4400.0	22.029	3.1327	5.1813	1746.7	-0.057303	4.0846e-05	0.32572	supercritical
834.00	230.00	12.856	0.077785	2616.1	4405.2	22.035	3.1327	5.1813	1747.7	-0.057293	4.0880e-05	0.32598	supercritical
835.00	230.00	12.841	0.077874	2619.2	4410.3	22.042	3.1327	5.1813	1748.7	-0.057284	4.0914e-05	0.32625	supercritical
836.00	230.00	12.826	0.077964	2622.3	4415.5	22.048	3.1327	5.1813	1749.7	-0.057275	4.0948e-05	0.32651	supercritical
837.00	230.00	12.812	0.078054	2625.5	4420.7	22.054	3.1326	5.1813	1750.6	-0.057266	4.0982e-05	0.32678	supercritical
838.00	230.00	12.797	0.078144	2628.6	4425.9	22.060	3.1326	5.1813	1751.6	-0.057257	4.1016e-05	0.32704	supercritical
839.00	230.00	12.782	0.078233	2631.7	4431.1	22.066	3.1326	5.1813	1752.6	-0.057247	4.1050e-05	0.32730	supercritical
840.00	230.00	12.768	0.078323	2634.8	4436.2	22.072	3.1326	5.1813	1753.6	-0.057238	4.1084e-05	0.32757	supercritical
841.00	230.00	12.753	0.078413	2637.9	4441.4	22.079	3.1325	5.1813	1754.5	-0.057229	4.1118e-05	0.32783	supercritical
842.00	230.00	12.738	0.078502	2641.1	4446.6	22.085	3.1325	5.1813	1755.5	-0.057220	4.1151e-05	0.32809	supercritical
843.00	230.00	12.724	0.078592	2644.2	4451.8	22.091	3.1325	5.1813	1756.5	-0.057211	4.1185e-05	0.32835	supercritical
844.00	230.00	12.709	0.078682	2647.3	4457.0	22.097	3.1325	5.1813	1757.4	-0.057201	4.1219e-05	0.32862	supercritical
845.00	230.00	12.695	0.078771	2650.4	4462.2	22.103	3.1324	5.1814	1758.4	-0.057192	4.1253e-05	0.32888	supercritical
846.00	230.00	12.681	0.078861	2653.5	4467.3	22.109	3.1324	5.1814	1759.4	-0.057183	4.1287e-05	0.32914	supercritical
847.00	230.00	12.666	0.078951	2656.6	4472.5	22.115	3.1324	5.1814	1760.4	-0.057174	4.1321e-05	0.32940	supercritical
848.00	230.00	12.652	0.079041	2659.8	4477.7	22.122	3.1324	5.1814	1761.3	-0.057165	4.1355e-05	0.32967	supercritical
849.00	230.00	12.637	0.079130	2662.9	4482.9	22.128	3.1324	5.1814	1762.3	-0.057155	4.1389e-05	0.32993	supercritical
850.00	230.00	12.623	0.079220	2666.0	4488.1	22.134	3.1323	5.1814	1763.3	-0.057146	4.1423e-05	0.33019	supercritical
851.00	230.00	12.609	0.079310	2669.1	4493.2	22.140	3.1323	5.1814	1764.2	-0.057137	4.1457e-05	0.33045	supercritical
852.00	230.00	12.595	0.079400	2672.2	4498.4	22.146	3.1323	5.1814	1765.2	-0.057128	4.1490e-05	0.33072	supercritical
853.00	230.00	12.580	0.079489	2675.4	4503.6	22.152	3.1323	5.1814	1766.2	-0.057119	4.1524e-05	0.33098	supercritical
854.00	230.00	12.566	0.079579	2678.5	4508.8	22.158	3.1322	5.1814	1767.1	-0.057110	4.1558e-05	0.33124	supercritical
855.00	230.00	12.552	0.079669	2681.6	4514.0	22.164	3.1322	5.1814	1768.1	-0.057100	4.1592e-05	0.33150	supercritical
856.00	230.00	12.538	0.079758	2684.7	4519.1	22.170	3.1322	5.1814	1769.1	-0.057091	4.1626e-05	0.33176	supercritical
857.00	230.00	12.524	0.079848	2687.8	4524.3	22.176	3.1322	5.1814	1770.0	-0.057082	4.1659e-05	0.33203	supercritical
858.00	230.00	12.510	0.079938	2690.9	4529.5	22.182	3.1321	5.1814	1771.0	-0.057073	4.1693e-05	0.33229	supercritical
859.00	230.00	12.496	0.080028	2694.1	4534.7	22.188	3.1321	5.1814	1772.0	-0.057064	4.1727e-05	0.33255	supercritical
860.00	230.00	12.482	0.080117	2697.2	4539.9	22.194	3.1321	5.1814	1772.9	-0.057054	4.1761e-05	0.33281	supercritical
861.00	230.00	12.468	0.080207	2700.3	4545.1	22.200	3.1321	5.1814	1773.9	-0.057045	4.1794e-05	0.33307	supercritical
862.00	230.00	12.454	0.080297	2703.4	4550.2	22.206	3.1321	5.1814	1774.8	-0.057036	4.1828e-05	0.33333	supercritical
863.00	230.00	12.440	0.080386	2706.5	4555.4	22.212	3.1320	5.1814	1775.8	-0.057027	4.1862e-05	0.33359	supercritical
864.00	230.00	12.426	0.080476	2709.6	4560.6	22.218	3.1320	5.1814	1776.8	-0.057018	4.1896e-05	0.33386	supercritical
865.00	230.00	12.412	0.080566	2712.8	4565.8	22.224	3.1320	5.1814	1777.7	-0.057009	4.1929e-05	0.33412	supercritical
866.00	230.00	12.398	0.080656	2715.9	4571.0	22.230	3.1320	5.1814	1778.7	-0.057000	4.1963e-05	0.33438	supercritical
867.00	230.00	12.385	0.080745	2719.0	4576.1	22.236	3.1319	5.1814	1779.6	-0.056990	4.1997e-05	0.33464	supercritical
868.00	230.00	12.371	0.080835	2722.1	4581.3	22.242	3.1319	5.1815	1780.6	-0.056981	4.2030e-05	0.33490	supercritical
869.00	230.00	12.357	0.080925	2725.2	4586.5	22.248	3.1319	5.1815	1781.6	-0.056972	4.2064e-05	0.33516	supercritical
870.00	230.00	12.343	0.081015	2728.4	4591.7	22.254	3.1319	5.1815	1782.5	-0.056963	4.2098e-05	0.33542	supercritical
871.00	230.00	12.330	0.081104	2731.5	4596.9	22.260	3.1319	5.1815	1783.5	-0.056954	4.2131e-05	0.33568	supercritical
872.00	230.00	12.316	0.081194	2734.6	4602.1	22.266	3.1318	5.1815	1784.4	-0.056945	4.2165e-05	0.33594	supercritical
873.00	230.00	12.303	0.081284	2737.7	4607.2	22.272	3.1318	5.1815	1785.4	-0.056936	4.2199e-05	0.33620	supercritical
874.00	230.00	12.289	0.081373	2740.8	4612.4	22.278	3.1318	5.1815	1786.3	-0.056926	4.2232e-05	0.33646	supercritical
875.00	230.00	12.275	0.081463	2743.9	4617.6	22.284	3.1318	5.1815	1787.3	-0.056917	4.2266e-05	0.33672	supercritical
876.00	230.00	12.262	0.081553	2747.1	4622.8	22.290	3.1317	5.1815	1788.3	-0.056908	4.2299e-05	0.33698	supercritical
877.00	230.00	12.249	0.081643	2750.2	4628.0	22.296	3.1317	5.1815	1789.2	-0.056899	4.2333e-05	0.33724	supercritical
878.00	230.00	12.235	0.081732	2753.3	4633.1	22.302	3.1317	5.1815	1790.2	-0.056890	4.2367e-05	0.33750	supercritical
879.00	230.00	12.222	0.081822	2756.4	4638.3	22.308	3.1317	5.1815	1791.1	-0.056881	4.2400e-05	0.33776	supercritical
880.00	230.00	12.208	0.081912	2759.5	4643.5	22.313	3.1317	5.1815	1792.1	-0.056872	4.2434e-05	0.33802	supercritical
881.00	230.00	12.195	0.082002	2762.6	4648.7	22.319	3.1316	5.1815	1793.0	-0.056863	4.2467e-05	0.33828	supercritical
882.00	230.00	12.182	0.082091	2765.8	4653.9	22.325	3.1316	5.1815	1794.0	-0.056854	4.2501e-05	0.33854	supercritical
883.00	230.00	12.168	0.082181	2768.9	4659.0	22.331	3.1316	5.1815	1794.9	-0.056844	4.2534e-05	0.33880	supercritical
884.00	230.00	12.155	0.082271	2772.0	4664.2	22.337	3.1316	5.1815	1795.9	-0.056835	4.2568e-05	0.33906	supercritical
885.00	230.00	12.142	0.082360	2775.1	4669.4	22.343	3.1316	5.1815	1796.8	-0.056826	4.2601e-05	0.33932	supercritical
886.00	230.00	12.129	0.082450	2778.2	4674.6	22.349	3.1315	5.1815	1797.8	-0.056817	4.2635e-05	0.33958	supercritical
887.00	230.00	12.115	0.082540	2781.4	4679.8	22.355	3.1315	5.1815	1798.7	-0.056808	4.2668e-05	0.33984	supercritical
888.00	230.00	12.102	0.082630	2784.5	4685.0	22.360	3.1315	5.1815	1799.7	-0.056799	4.2702e-05	0.34010	supercritical
889.00	230.00	12.089	0.082719	2787.6	4690.1	22.366	3.1315	5.1815	1800.6	-0.056790	4.2735e-05	0.34036	supercritical
890.00	230.00	12.076	0.082809	2790.7	4695.3	22.372	3.1314	5.1816	1801.6	-0.056781	4.2769e-05	0.34062	supercritical
891.00	230.00	12.063	0.082899	2793.8	4700.5	22.378	3.1314	5.1816	1802.5	-0.056772	4.2802e-05	0.34088	supercritical
892.00	230.00	12.050	0.082989	2796.9	4705.7	22.384	3.1314	5.1816	1803.5	-0.056763	4.2836e-05	0.34113	supercritical
893.00	230.00	12.037	0.083078	2800.1	4710.9	22.389	3.1314	5.1816	1804.4	-0.056753	4.2869e-05	0.34139	supercritical
894.00	230.00	12.024	0.083168	2803.2	4716.0	22.395	3.1314	5.1816	1805.4	-0.056744	4.2902e-05	0.34165	supercritical
895.00	230.00	12.011	0.083258	2806.3	4721.2	22.401	3.1313	5.1816	1806.3	-0.056735	4.2936e-05	0.34191	supercritical
896.00	230.00	11.998	0.083348	2809.4	4726.4	22.407	3.1313	5.1816	1807.3	-0.056726	4.2969e-05	0.34217	supercritical
897.00	230.00	11.985	0.083437	2812.5	4731.6	22.413	3.1313	5.1816	1808.2	-0.056717	4.3003e-05	0.34243	supercritical
898.00	230.00	11.972	0.083527	2815.6	4736.8	22.418	3.1313	5.1816	1809.1	-0.056708	4.3036e-05	0.34269	supercritical
899.00	230.00	11.959	0.083617	2818.8	4742.0	22.424	3.1313	5.1816	1810.1	-0.056699	4.3069e-05	0.34294	supercritical
900.00	230.00	11.946	0.083707	2821.9	4747.1	22.430	3.1312	5.1816	1811.0	-0.056690	4.3103e-05	0.34320	supercritical
901.00	230.00	11.934	0.083796	2825.0	4752.3	22.436	3.1312	5.1816	1812.0	-0.056681	4.3136e-05	0.34346	supercritical
902.00	230.00	11.921	0.083886	2828.1	4757.5	22.441	3.1312	5.1816	1812.9	-0.056672	4.3169e-05	0.34372	supercritical
903.00	230.00	11.908	0.083976	2831.2	4762.7	22.447	3.1312	5.1816	1813.9	-0.056663	4.3203e-05	0.34398	supercritical
904.00	230.00	11.895	0.084066	2834.4	4767.9	22.453	3.1312	5.1816	1814.8	-0.056654	4.3236e-05	0.34423	supercritical
905.00	230.00	11.883	0.084155	2837.5	4773.0	22.459	3.1311	5.1816	1815.7	-0.056645	4.3269e-05	0.34449	supercritical
906.00	230.00	11.870	0.084245	2840.6	4778.2	22.464	3.1311	5.1816	1816.7	-0.056636	4.3303e-05	0.34475	supercritical
907.00	230.00	11.858	0.084335	2843.7	4783.4	22.470	3.1311	5.1816	1817.6	-0.056627	4.3336e-05	0.34501	supercritical
908.00	230.00	11.845	0.084425	2846.8	4788.6	22.476	3.1311	5.1816	1818.6	-0.056618	4.3369e-05	0.34526	supercritical
909.00	230.00	11.832	0.084514	2849.9	4793.8	22.481	3.1311	5.1816	1819.5	-0.056609	4.3402e-05	0.34552	supercritical
910.00	230.00	11.820	0.084604	2853.1	4799.0	22.487	3.1310	5.1817	1820.4	-0.056600	4.3436e-05	0.34578	supercritical
911.00	230.00	11.807	0.084694	2856.2	4804.1	22.493	3.1310	5.1817	1821.4	-0.056590	4.3469e-05	0.34604	supercritical
912.00	230.00	11.795	0.084784	2859.3	4809.3	22.499	3.1310	5.1817	1822.3	-0.056581	4.3502e-05	0.34629	supercritical
913.00	230.00	11.782	0.084873	2862.4	4814.5	22.504	3.1310	5.1817	1823.2	-0.056572	4.3535e-05	0.34655	supercritical
914.00	230.00	11.770	0.084963	2865.5	4819.7	22.510	3.1310	5.1817	1824.2	-0.056563	4.3569e-05	0.34681	supercritical
915.00	230.00	11.757	0.085053	2868.6	4824.9	22.516	3.1309	5.1817	1825.1	-0.056554	4.3602e-05	0.34707	supercritical
916.00	230.00	11.745	0.085143	2871.8	4830.0	22.521	3.1309	5.1817	1826.1	-0.056545	4.3635e-05	0.34732	supercritical
917.00	230.00	11.733	0.085232	2874.9	4835.2	22.527	3.1309	5.1817	1827.0	-0.056536	4.3668e-05	0.34758	supercritical
918.00	230.00	11.720	0.085322	2878.0	4840.4	22.533	3.1309	5.1817	1827.9	-0.056527	4.3701e-05	0.34784	supercritical
919.00	230.00	11.708	0.085412	2881.1	4845.6	22.538	3.1309	5.1817	1828.9	-0.056518	4.3735e-05	0.34809	supercritical
920.00	230.00	11.696	0.085502	2884.2	4850.8	22.544	3.1308	5.1817	1829.8	-0.056509	4.3768e-05	0.34835	supercritical
921.00	230.00	11.683	0.085591	2887.3	4855.9	22.549	3.1308	5.1817	1830.7	-0.056500	4.3801e-05	0.34861	supercritical
922.00	230.00	11.671	0.085681	2890.5	4861.1	22.555	3.1308	5.1817	1831.7	-0.056491	4.3834e-05	0.34886	supercritical
923.00	230.00	11.659	0.085771	2893.6	4866.3	22.561	3.1308	5.1817	1832.6	-0.056482	4.3867e-05	0.34912	supercritical
924.00	230.00	11.647	0.085861	2896.7	4871.5	22.566	3.1308	5.1817	1833.5	-0.056473	4.3900e-05	0.34938	supercritical
925.00	230.00	11.635	0.085950	2899.8	4876.7	22.572	3.1307	5.1817	1834.5	-0.056464	4.3933e-05	0.34963	supercritical
926.00	230.00	11.622	0.086040	2902.9	4881.9	22.578	3.1307	5.1817	1835.4	-0.056455	4.3967e-05	0.34989	supercritical
927.00	230.00	11.610	0.086130	2906.1	4887.0	22.583	3.1307	5.1817	1836.3	-0.056446	4.4000e-05	0.35014	supercritical
928.00	230.00	11.598	0.086220	2909.2	4892.2	22.589	3.1307	5.1817	1837.2	-0.056437	4.4033e-05	0.35040	supercritical
929.00	230.00	11.586	0.086309	2912.3	4897.4	22.594	3.1307	5.1817	1838.2	-0.056428	4.4066e-05	0.35066	supercritical
930.00	230.00	11.574	0.086399	2915.4	4902.6	22.600	3.1306	5.1818	1839.1	-0.056419	4.4099e-05	0.35091	supercritical
931.00	230.00	11.562	0.086489	2918.5	4907.8	22.605	3.1306	5.1818	1840.0	-0.056410	4.4132e-05	0.35117	supercritical
932.00	230.00	11.550	0.086579	2921.6	4912.9	22.611	3.1306	5.1818	1841.0	-0.056402	4.4165e-05	0.35142	supercritical
933.00	230.00	11.538	0.086668	2924.8	4918.1	22.617	3.1306	5.1818	1841.9	-0.056393	4.4198e-05	0.35168	supercritical
934.00	230.00	11.526	0.086758	2927.9	4923.3	22.622	3.1306	5.1818	1842.8	-0.056384	4.4231e-05	0.35193	supercritical
935.00	230.00	11.514	0.086848	2931.0	4928.5	22.628	3.1305	5.1818	1843.7	-0.056375	4.4264e-05	0.35219	supercritical
936.00	230.00	11.502	0.086938	2934.1	4933.7	22.633	3.1305	5.1818	1844.7	-0.056366	4.4297e-05	0.35245	supercritical
937.00	230.00	11.491	0.087027	2937.2	4938.9	22.639	3.1305	5.1818	1845.6	-0.056357	4.4330e-05	0.35270	supercritical
938.00	230.00	11.479	0.087117	2940.3	4944.0	22.644	3.1305	5.1818	1846.5	-0.056348	4.4363e-05	0.35296	supercritical
939.00	230.00	11.467	0.087207	2943.5	4949.2	22.650	3.1305	5.1818	1847.4	-0.056339	4.4396e-05	0.35321	supercritical
940.00	230.00	11.455	0.087297	2946.6	4954.4	22.655	3.1305	5.1818	1848.4	-0.056330	4.4429e-05	0.35347	supercritical
941.00	230.00	11.443	0.087386	2949.7	4959.6	22.661	3.1304	5.1818	1849.3	-0.056321	4.4462e-05	0.35372	supercritical
942.00	230.00	11.432	0.087476	2952.8	4964.8	22.666	3.1304	5.1818	1850.2	-0.056312	4.4495e-05	0.35398	supercritical
943.00	230.00	11.420	0.087566	2955.9	4969.9	22.672	3.1304	5.1818	1851.1	-0.056303	4.4528e-05	0.35423	supercritical
944.00	230.00	11.408	0.087656	2959.0	4975.1	22.677	3.1304	5.1818	1852.1	-0.056294	4.4561e-05	0.35449	supercritical
945.00	230.00	11.397	0.087746	2962.2	4980.3	22.683	3.1304	5.1818	1853.0	-0.056285	4.4594e-05	0.35474	supercritical
946.00	230.00	11.385	0.087835	2965.3	4985.5	22.688	3.1303	5.1818	1853.9	-0.056276	4.4627e-05	0.35500	supercritical
947.00	230.00	11.373	0.087925	2968.4	4990.7	22.694	3.1303	5.1818	1854.8	-0.056267	4.4660e-05	0.35525	supercritical
948.00	230.00	11.362	0.088015	2971.5	4995.9	22.699	3.1303	5.1818	1855.8	-0.056258	4.4692e-05	0.35550	supercritical
949.00	230.00	11.350	0.088105	2974.6	5001.0	22.705	3.1303	5.1818	1856.7	-0.056250	4.4725e-05	0.35576	supercritical
950.00	230.00	11.339	0.088194	2977.7	5006.2	22.710	3.1303	5.1819	1857.6	-0.056241	4.4758e-05	0.35601	supercritical
951.00	230.00	11.327	0.088284	2980.9	5011.4	22.716	3.1303	5.1819	1858.5	-0.056232	4.4791e-05	0.35627	supercritical
952.00	230.00	11.316	0.088374	2984.0	5016.6	22.721	3.1302	5.1819	1859.4	-0.056223	4.4824e-05	0.35652	supercritical
953.00	230.00	11.304	0.088464	2987.1	5021.8	22.726	3.1302	5.1819	1860.4	-0.056214	4.4857e-05	0.35678	supercritical
954.00	230.00	11.293	0.088553	2990.2	5026.9	22.732	3.1302	5.1819	1861.3	-0.056205	4.4890e-05	0.35703	supercritical
955.00	230.00	11.281	0.088643	2993.3	5032.1	22.737	3.1302	5.1819	1862.2	-0.056196	4.4923e-05	0.35728	supercritical
956.00	230.00	11.270	0.088733	2996.5	5037.3	22.743	3.1302	5.1819	1863.1	-0.056187	4.4955e-05	0.35754	supercritical
957.00	230.00	11.258	0.088823	2999.6	5042.5	22.748	3.1301	5.1819	1864.0	-0.056178	4.4988e-05	0.35779	supercritical
958.00	230.00	11.247	0.088913	3002.7	5047.7	22.754	3.1301	5.1819	1864.9	-0.056169	4.5021e-05	0.35805	supercritical
959.00	230.00	11.236	0.089002	3005.8	5052.9	22.759	3.1301	5.1819	1865.9	-0.056161	4.5054e-05	0.35830	supercritical
960.00	230.00	11.224	0.089092	3008.9	5058.0	22.764	3.1301	5.1819	1866.8	-0.056152	4.5087e-05	0.35855	supercritical
961.00	230.00	11.213	0.089182	3012.0	5063.2	22.770	3.1301	5.1819	1867.7	-0.056143	4.5119e-05	0.35881	supercritical
962.00	230.00	11.202	0.089272	3015.2	5068.4	22.775	3.1301	5.1819	1868.6	-0.056134	4.5152e-05	0.35906	supercritical
963.00	230.00	11.191	0.089361	3018.3	5073.6	22.781	3.1300	5.1819	1869.5	-0.056125	4.5185e-05	0.35931	supercritical
964.00	230.00	11.179	0.089451	3021.4	5078.8	22.786	3.1300	5.1819	1870.4	-0.056116	4.5218e-05	0.35957	supercritical
965.00	230.00	11.168	0.089541	3024.5	5083.9	22.791	3.1300	5.1819	1871.3	-0.056107	4.5250e-05	0.35982	supercritical
966.00	230.00	11.157	0.089631	3027.6	5089.1	22.797	3.1300	5.1819	1872.3	-0.056098	4.5283e-05	0.36007	supercritical
967.00	230.00	11.146	0.089721	3030.7	5094.3	22.802	3.1300	5.1819	1873.2	-0.056090	4.5316e-05	0.36033	supercritical
968.00	230.00	11.135	0.089810	3033.9	5099.5	22.807	3.1299	5.1819	1874.1	-0.056081	4.5349e-05	0.36058	supercritical
969.00	230.00	11.123	0.089900	3037.0	5104.7	22.813	3.1299	5.1820	1875.0	-0.056072	4.5381e-05	0.36083	supercritical
970.00	230.00	11.112	0.089990	3040.1	5109.9	22.818	3.1299	5.1820	1875.9	-0.056063	4.5414e-05	0.36108	supercritical
971.00	230.00	11.101	0.090080	3043.2	5115.0	22.823	3.1299	5.1820	1876.8	-0.056054	4.5447e-05	0.36134	supercritical
972.00	230.00	11.090	0.090169	3046.3	5120.2	22.829	3.1299	5.1820	1877.7	-0.056045	4.5479e-05	0.36159	supercritical
973.00	230.00	11.079	0.090259	3049.4	5125.4	22.834	3.1299	5.1820	1878.6	-0.056037	4.5512e-05	0.36184	supercritical
974.00	230.00	11.068	0.090349	3052.6	5130.6	22.839	3.1298	5.1820	1879.6	-0.056028	4.5545e-05	0.36210	supercritical
975.00	230.00	11.057	0.090439	3055.7	5135.8	22.845	3.1298	5.1820	1880.5	-0.056019	4.5577e-05	0.36235	supercritical
976.00	230.00	11.046	0.090529	3058.8	5141.0	22.850	3.1298	5.1820	1881.4	-0.056010	4.5610e-05	0.36260	supercritical
977.00	230.00	11.035	0.090618	3061.9	5146.1	22.855	3.1298	5.1820	1882.3	-0.056001	4.5643e-05	0.36285	supercritical
978.00	230.00	11.024	0.090708	3065.0	5151.3	22.861	3.1298	5.1820	1883.2	-0.055992	4.5675e-05	0.36310	supercritical
979.00	230.00	11.013	0.090798	3068.1	5156.5	22.866	3.1298	5.1820	1884.1	-0.055984	4.5708e-05	0.36336	supercritical
980.00	230.00	11.003	0.090888	3071.3	5161.7	22.871	3.1297	5.1820	1885.0	-0.055975	4.5741e-05	0.36361	supercritical
981.00	230.00	10.992	0.090977	3074.4	5166.9	22.876	3.1297	5.1820	1885.9	-0.055966	4.5773e-05	0.36386	supercritical
982.00	230.00	10.981	0.091067	3077.5	5172.0	22.882	3.1297	5.1820	1886.8	-0.055957	4.5806e-05	0.36411	supercritical
983.00	230.00	10.970	0.091157	3080.6	5177.2	22.887	3.1297	5.1820	1887.7	-0.055948	4.5838e-05	0.36436	supercritical
984.00	230.00	10.959	0.091247	3083.7	5182.4	22.892	3.1297	5.1820	1888.6	-0.055940	4.5871e-05	0.36462	supercritical
985.00	230.00	10.949	0.091337	3086.8	5187.6	22.898	3.1297	5.1820	1889.5	-0.055931	4.5903e-05	0.36487	supercritical
986.00	230.00	10.938	0.091426	3090.0	5192.8	22.903	3.1296	5.1820	1890.4	-0.055922	4.5936e-05	0.36512	supercritical
987.00	230.00	10.927	0.091516	3093.1	5198.0	22.908	3.1296	5.1820	1891.3	-0.055913	4.5969e-05	0.36537	supercritical
988.00	230.00	10.916	0.091606	3096.2	5203.1	22.913	3.1296	5.1821	1892.2	-0.055904	4.6001e-05	0.36562	supercritical
989.00	230.00	10.906	0.091696	3099.3	5208.3	22.919	3.1296	5.1821	1893.1	-0.055896	4.6034e-05	0.36587	supercritical
990.00	230.00	10.895	0.091786	3102.4	5213.5	22.924	3.1296	5.1821	1894.0	-0.055887	4.6066e-05	0.36613	supercritical
991.00	230.00	10.884	0.091875	3105.5	5218.7	22.929	3.1296	5.1821	1895.0	-0.055878	4.6099e-05	0.36638	supercritical
992.00	230.00	10.874	0.091965	3108.7	5223.9	22.934	3.1295	5.1821	1895.9	-0.055869	4.6131e-05	0.36663	supercritical
993.00	230.00	10.863	0.092055	3111.8	5229.0	22.939	3.1295	5.1821	1896.8	-0.055861	4.6164e-05	0.36688	supercritical
994.00	230.00	10.853	0.092145	3114.9	5234.2	22.945	3.1295	5.1821	1897.7	-0.055852	4.6196e-05	0.36713	supercritical
995.00	230.00	10.842	0.092234	3118.0	5239.4	22.950	3.1295	5.1821	1898.6	-0.055843	4.6229e-05	0.36738	supercritical
996.00	230.00	10.831	0.092324	3121.1	5244.6	22.955	3.1295	5.1821	1899.5	-0.055834	4.6261e-05	0.36763	supercritical
997.00	230.00	10.821	0.092414	3124.3	5249.8	22.960	3.1295	5.1821	1900.4	-0.055825	4.6294e-05	0.36788	supercritical
998.00	230.00	10.810	0.092504	3127.4	5255.0	22.966	3.1294	5.1821	1901.3	-0.055817	4.6326e-05	0.36814	supercritical
999.00	230.00	10.800	0.092594	3130.5	5260.1	22.971	3.1294	5.1821	1902.2	-0.055808	4.6359e-05	0.36839	supercritical
1000.0	230.00	10.789	0.092683	3133.6	5265.3	22.976	3.1294	5.1821	1903.1	-0.055799	4.6391e-05	0.36864	supercritical
1001.0	230.00	10.779	0.092773	3136.7	5270.5	22.981	3.1294	5.1821	1904.0	-0.055791	4.6423e-05	0.36889	supercritical
1002.0	230.00	10.769	0.092863	3139.8	5275.7	22.986	3.1294	5.1821	1904.9	-0.055782	4.6456e-05	0.36914	supercritical
1003.0	230.00	10.758	0.092953	3143.0	5280.9	22.991	3.1294	5.1821	1905.8	-0.055773	4.6488e-05	0.36939	supercritical
1004.0	230.00	10.748	0.093043	3146.1	5286.0	22.997	3.1293	5.1821	1906.6	-0.055764	4.6521e-05	0.36964	supercritical
1005.0	230.00	10.737	0.093132	3149.2	5291.2	23.002	3.1293	5.1821	1907.5	-0.055756	4.6553e-05	0.36989	supercritical
1006.0	230.00	10.727	0.093222	3152.3	5296.4	23.007	3.1293	5.1821	1908.4	-0.055747	4.6585e-05	0.37014	supercritical
1007.0	230.00	10.717	0.093312	3155.4	5301.6	23.012	3.1293	5.1822	1909.3	-0.055738	4.6618e-05	0.37039	supercritical
1008.0	230.00	10.706	0.093402	3158.5	5306.8	23.017	3.1293	5.1822	1910.2	-0.055729	4.6650e-05	0.37064	supercritical
1009.0	230.00	10.696	0.093492	3161.7	5312.0	23.022	3.1293	5.1822	1911.1	-0.055721	4.6683e-05	0.37089	supercritical
1010.0	230.00	10.686	0.093581	3164.8	5317.1	23.027	3.1292	5.1822	1912.0	-0.055712	4.6715e-05	0.37114	supercritical
