Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	115.00	6.7122	0.14898	2538.2	4251.5	23.323	3.1247	5.1869	1700.6	-0.058079	3.9956e-05	0.31672	supercritical
812.00	115.00	6.7041	0.14916	2541.4	4256.7	23.329	3.1247	5.1869	1701.6	-0.058069	3.9990e-05	0.31699	supercritical
813.00	115.00	6.6960	0.14934	2544.5	4261.9	23.336	3.1246	5.1869	1702.6	-0.058059	4.0024e-05	0.31725	supercritical
814.00	115.00	6.6880	0.14952	2547.6	4267.1	23.342	3.1246	5.1869	1703.7	-0.058049	4.0059e-05	0.31752	supercritical
815.00	115.00	6.6799	0.14970	2550.7	4272.3	23.349	3.1246	5.1870	1704.7	-0.058039	4.0093e-05	0.31779	supercritical
816.00	115.00	6.6719	0.14988	2553.8	4277.5	23.355	3.1246	5.1870	1705.7	-0.058029	4.0128e-05	0.31805	supercritical
817.00	115.00	6.6639	0.15006	2556.9	4282.7	23.361	3.1246	5.1870	1706.7	-0.058019	4.0162e-05	0.31832	supercritical
818.00	115.00	6.6559	0.15024	2560.1	4287.8	23.368	3.1246	5.1870	1707.7	-0.058009	4.0196e-05	0.31859	supercritical
819.00	115.00	6.6479	0.15042	2563.2	4293.0	23.374	3.1246	5.1870	1708.7	-0.057999	4.0231e-05	0.31885	supercritical
820.00	115.00	6.6400	0.15060	2566.3	4298.2	23.380	3.1246	5.1870	1709.7	-0.057989	4.0265e-05	0.31912	supercritical
821.00	115.00	6.6321	0.15078	2569.4	4303.4	23.387	3.1245	5.1870	1710.7	-0.057979	4.0299e-05	0.31938	supercritical
822.00	115.00	6.6242	0.15096	2572.5	4308.6	23.393	3.1245	5.1870	1711.7	-0.057969	4.0334e-05	0.31965	supercritical
823.00	115.00	6.6163	0.15114	2575.6	4313.8	23.399	3.1245	5.1870	1712.7	-0.057959	4.0368e-05	0.31992	supercritical
824.00	115.00	6.6084	0.15132	2578.8	4319.0	23.405	3.1245	5.1870	1713.7	-0.057949	4.0402e-05	0.32018	supercritical
825.00	115.00	6.6005	0.15150	2581.9	4324.2	23.412	3.1245	5.1870	1714.7	-0.057939	4.0437e-05	0.32045	supercritical
826.00	115.00	6.5927	0.15168	2585.0	4329.3	23.418	3.1245	5.1870	1715.7	-0.057929	4.0471e-05	0.32071	supercritical
827.00	115.00	6.5849	0.15186	2588.1	4334.5	23.424	3.1245	5.1870	1716.7	-0.057919	4.0505e-05	0.32098	supercritical
828.00	115.00	6.5771	0.15204	2591.2	4339.7	23.431	3.1245	5.1870	1717.7	-0.057909	4.0539e-05	0.32125	supercritical
829.00	115.00	6.5693	0.15222	2594.3	4344.9	23.437	3.1244	5.1870	1718.7	-0.057899	4.0574e-05	0.32151	supercritical
830.00	115.00	6.5616	0.15240	2597.5	4350.1	23.443	3.1244	5.1870	1719.7	-0.057889	4.0608e-05	0.32178	supercritical
831.00	115.00	6.5538	0.15258	2600.6	4355.3	23.449	3.1244	5.1870	1720.7	-0.057879	4.0642e-05	0.32204	supercritical
832.00	115.00	6.5461	0.15276	2603.7	4360.5	23.456	3.1244	5.1870	1721.7	-0.057869	4.0676e-05	0.32231	supercritical
833.00	115.00	6.5384	0.15294	2606.8	4365.6	23.462	3.1244	5.1870	1722.7	-0.057859	4.0710e-05	0.32257	supercritical
834.00	115.00	6.5307	0.15312	2609.9	4370.8	23.468	3.1244	5.1870	1723.7	-0.057849	4.0745e-05	0.32284	supercritical
835.00	115.00	6.5230	0.15330	2613.0	4376.0	23.474	3.1244	5.1870	1724.7	-0.057839	4.0779e-05	0.32310	supercritical
836.00	115.00	6.5154	0.15348	2616.2	4381.2	23.480	3.1244	5.1870	1725.7	-0.057829	4.0813e-05	0.32337	supercritical
837.00	115.00	6.5078	0.15366	2619.3	4386.4	23.487	3.1243	5.1870	1726.7	-0.057819	4.0847e-05	0.32363	supercritical
838.00	115.00	6.5002	0.15384	2622.4	4391.6	23.493	3.1243	5.1870	1727.7	-0.057809	4.0881e-05	0.32390	supercritical
839.00	115.00	6.4926	0.15402	2625.5	4396.8	23.499	3.1243	5.1870	1728.7	-0.057799	4.0915e-05	0.32416	supercritical
840.00	115.00	6.4850	0.15420	2628.6	4402.0	23.505	3.1243	5.1870	1729.7	-0.057789	4.0949e-05	0.32443	supercritical
841.00	115.00	6.4774	0.15438	2631.7	4407.1	23.511	3.1243	5.1870	1730.7	-0.057779	4.0983e-05	0.32469	supercritical
842.00	115.00	6.4699	0.15456	2634.9	4412.3	23.518	3.1243	5.1870	1731.7	-0.057770	4.1018e-05	0.32495	supercritical
843.00	115.00	6.4623	0.15474	2638.0	4417.5	23.524	3.1243	5.1870	1732.7	-0.057760	4.1052e-05	0.32522	supercritical
844.00	115.00	6.4548	0.15492	2641.1	4422.7	23.530	3.1243	5.1870	1733.6	-0.057750	4.1086e-05	0.32548	supercritical
845.00	115.00	6.4473	0.15510	2644.2	4427.9	23.536	3.1242	5.1870	1734.6	-0.057740	4.1120e-05	0.32575	supercritical
846.00	115.00	6.4399	0.15528	2647.3	4433.1	23.542	3.1242	5.1870	1735.6	-0.057730	4.1154e-05	0.32601	supercritical
847.00	115.00	6.4324	0.15546	2650.4	4438.3	23.548	3.1242	5.1870	1736.6	-0.057720	4.1188e-05	0.32627	supercritical
848.00	115.00	6.4250	0.15564	2653.6	4443.5	23.554	3.1242	5.1870	1737.6	-0.057710	4.1222e-05	0.32654	supercritical
849.00	115.00	6.4176	0.15582	2656.7	4448.6	23.561	3.1242	5.1870	1738.6	-0.057700	4.1256e-05	0.32680	supercritical
850.00	115.00	6.4101	0.15600	2659.8	4453.8	23.567	3.1242	5.1870	1739.6	-0.057690	4.1290e-05	0.32707	supercritical
851.00	115.00	6.4028	0.15618	2662.9	4459.0	23.573	3.1242	5.1870	1740.6	-0.057680	4.1324e-05	0.32733	supercritical
852.00	115.00	6.3954	0.15636	2666.0	4464.2	23.579	3.1242	5.1870	1741.6	-0.057671	4.1358e-05	0.32759	supercritical
853.00	115.00	6.3880	0.15654	2669.1	4469.4	23.585	3.1242	5.1870	1742.5	-0.057661	4.1392e-05	0.32786	supercritical
854.00	115.00	6.3807	0.15672	2672.3	4474.6	23.591	3.1241	5.1870	1743.5	-0.057651	4.1426e-05	0.32812	supercritical
855.00	115.00	6.3734	0.15690	2675.4	4479.8	23.597	3.1241	5.1870	1744.5	-0.057641	4.1460e-05	0.32838	supercritical
856.00	115.00	6.3661	0.15708	2678.5	4485.0	23.603	3.1241	5.1871	1745.5	-0.057631	4.1494e-05	0.32864	supercritical
857.00	115.00	6.3588	0.15726	2681.6	4490.1	23.609	3.1241	5.1871	1746.5	-0.057621	4.1528e-05	0.32891	supercritical
858.00	115.00	6.3515	0.15744	2684.7	4495.3	23.615	3.1241	5.1871	1747.5	-0.057611	4.1562e-05	0.32917	supercritical
859.00	115.00	6.3443	0.15762	2687.9	4500.5	23.621	3.1241	5.1871	1748.5	-0.057601	4.1595e-05	0.32943	supercritical
860.00	115.00	6.3370	0.15780	2691.0	4505.7	23.627	3.1241	5.1871	1749.4	-0.057592	4.1629e-05	0.32970	supercritical
861.00	115.00	6.3298	0.15798	2694.1	4510.9	23.633	3.1241	5.1871	1750.4	-0.057582	4.1663e-05	0.32996	supercritical
862.00	115.00	6.3226	0.15816	2697.2	4516.1	23.639	3.1241	5.1871	1751.4	-0.057572	4.1697e-05	0.33022	supercritical
863.00	115.00	6.3154	0.15834	2700.3	4521.3	23.645	3.1240	5.1871	1752.4	-0.057562	4.1731e-05	0.33048	supercritical
864.00	115.00	6.3082	0.15852	2703.4	4526.4	23.651	3.1240	5.1871	1753.4	-0.057552	4.1765e-05	0.33075	supercritical
865.00	115.00	6.3011	0.15870	2706.6	4531.6	23.657	3.1240	5.1871	1754.3	-0.057542	4.1799e-05	0.33101	supercritical
866.00	115.00	6.2939	0.15888	2709.7	4536.8	23.663	3.1240	5.1871	1755.3	-0.057532	4.1833e-05	0.33127	supercritical
867.00	115.00	6.2868	0.15906	2712.8	4542.0	23.669	3.1240	5.1871	1756.3	-0.057523	4.1866e-05	0.33153	supercritical
868.00	115.00	6.2797	0.15924	2715.9	4547.2	23.675	3.1240	5.1871	1757.3	-0.057513	4.1900e-05	0.33179	supercritical
869.00	115.00	6.2726	0.15942	2719.0	4552.4	23.681	3.1240	5.1871	1758.3	-0.057503	4.1934e-05	0.33206	supercritical
870.00	115.00	6.2655	0.15960	2722.1	4557.6	23.687	3.1240	5.1871	1759.2	-0.057493	4.1968e-05	0.33232	supercritical
871.00	115.00	6.2585	0.15978	2725.3	4562.8	23.693	3.1239	5.1871	1760.2	-0.057483	4.2002e-05	0.33258	supercritical
872.00	115.00	6.2514	0.15996	2728.4	4567.9	23.699	3.1239	5.1871	1761.2	-0.057473	4.2035e-05	0.33284	supercritical
873.00	115.00	6.2444	0.16014	2731.5	4573.1	23.705	3.1239	5.1871	1762.2	-0.057464	4.2069e-05	0.33310	supercritical
874.00	115.00	6.2374	0.16032	2734.6	4578.3	23.711	3.1239	5.1871	1763.1	-0.057454	4.2103e-05	0.33336	supercritical
875.00	115.00	6.2304	0.16050	2737.7	4583.5	23.717	3.1239	5.1871	1764.1	-0.057444	4.2137e-05	0.33363	supercritical
876.00	115.00	6.2234	0.16068	2740.8	4588.7	23.723	3.1239	5.1871	1765.1	-0.057434	4.2170e-05	0.33389	supercritical
877.00	115.00	6.2165	0.16086	2744.0	4593.9	23.729	3.1239	5.1871	1766.1	-0.057424	4.2204e-05	0.33415	supercritical
878.00	115.00	6.2095	0.16104	2747.1	4599.1	23.735	3.1239	5.1871	1767.0	-0.057415	4.2238e-05	0.33441	supercritical
879.00	115.00	6.2026	0.16122	2750.2	4604.3	23.741	3.1239	5.1871	1768.0	-0.057405	4.2271e-05	0.33467	supercritical
880.00	115.00	6.1957	0.16140	2753.3	4609.4	23.747	3.1238	5.1871	1769.0	-0.057395	4.2305e-05	0.33493	supercritical
881.00	115.00	6.1888	0.16158	2756.4	4614.6	23.752	3.1238	5.1871	1769.9	-0.057385	4.2339e-05	0.33519	supercritical
882.00	115.00	6.1819	0.16176	2759.5	4619.8	23.758	3.1238	5.1871	1770.9	-0.057375	4.2372e-05	0.33545	supercritical
883.00	115.00	6.1750	0.16194	2762.7	4625.0	23.764	3.1238	5.1871	1771.9	-0.057366	4.2406e-05	0.33571	supercritical
884.00	115.00	6.1681	0.16212	2765.8	4630.2	23.770	3.1238	5.1871	1772.9	-0.057356	4.2440e-05	0.33597	supercritical
885.00	115.00	6.1613	0.16230	2768.9	4635.4	23.776	3.1238	5.1871	1773.8	-0.057346	4.2473e-05	0.33623	supercritical
886.00	115.00	6.1545	0.16248	2772.0	4640.6	23.782	3.1238	5.1871	1774.8	-0.057336	4.2507e-05	0.33649	supercritical
887.00	115.00	6.1477	0.16266	2775.1	4645.8	23.788	3.1238	5.1871	1775.8	-0.057327	4.2541e-05	0.33675	supercritical
888.00	115.00	6.1409	0.16284	2778.2	4650.9	23.793	3.1238	5.1871	1776.7	-0.057317	4.2574e-05	0.33702	supercritical
889.00	115.00	6.1341	0.16302	2781.4	4656.1	23.799	3.1238	5.1871	1777.7	-0.057307	4.2608e-05	0.33728	supercritical
890.00	115.00	6.1273	0.16320	2784.5	4661.3	23.805	3.1237	5.1871	1778.7	-0.057297	4.2641e-05	0.33754	supercritical
891.00	115.00	6.1206	0.16338	2787.6	4666.5	23.811	3.1237	5.1871	1779.6	-0.057288	4.2675e-05	0.33780	supercritical
892.00	115.00	6.1138	0.16356	2790.7	4671.7	23.817	3.1237	5.1871	1780.6	-0.057278	4.2709e-05	0.33806	supercritical
893.00	115.00	6.1071	0.16374	2793.8	4676.9	23.823	3.1237	5.1871	1781.6	-0.057268	4.2742e-05	0.33831	supercritical
894.00	115.00	6.1004	0.16392	2796.9	4682.1	23.828	3.1237	5.1872	1782.5	-0.057258	4.2776e-05	0.33857	supercritical
895.00	115.00	6.0937	0.16410	2800.1	4687.2	23.834	3.1237	5.1872	1783.5	-0.057249	4.2809e-05	0.33883	supercritical
896.00	115.00	6.0870	0.16428	2803.2	4692.4	23.840	3.1237	5.1872	1784.5	-0.057239	4.2843e-05	0.33909	supercritical
897.00	115.00	6.0804	0.16446	2806.3	4697.6	23.846	3.1237	5.1872	1785.4	-0.057229	4.2876e-05	0.33935	supercritical
898.00	115.00	6.0737	0.16464	2809.4	4702.8	23.852	3.1237	5.1872	1786.4	-0.057219	4.2910e-05	0.33961	supercritical
899.00	115.00	6.0671	0.16482	2812.5	4708.0	23.857	3.1236	5.1872	1787.3	-0.057210	4.2943e-05	0.33987	supercritical
900.00	115.00	6.0605	0.16500	2815.6	4713.2	23.863	3.1236	5.1872	1788.3	-0.057200	4.2977e-05	0.34013	supercritical
901.00	115.00	6.0539	0.16518	2818.8	4718.4	23.869	3.1236	5.1872	1789.3	-0.057190	4.3010e-05	0.34039	supercritical
902.00	115.00	6.0473	0.16536	2821.9	4723.6	23.875	3.1236	5.1872	1790.2	-0.057181	4.3044e-05	0.34065	supercritical
903.00	115.00	6.0407	0.16554	2825.0	4728.7	23.880	3.1236	5.1872	1791.2	-0.057171	4.3077e-05	0.34091	supercritical
904.00	115.00	6.0341	0.16572	2828.1	4733.9	23.886	3.1236	5.1872	1792.2	-0.057161	4.3111e-05	0.34117	supercritical
905.00	115.00	6.0276	0.16590	2831.2	4739.1	23.892	3.1236	5.1872	1793.1	-0.057152	4.3144e-05	0.34143	supercritical
906.00	115.00	6.0210	0.16608	2834.3	4744.3	23.898	3.1236	5.1872	1794.1	-0.057142	4.3177e-05	0.34168	supercritical
907.00	115.00	6.0145	0.16626	2837.5	4749.5	23.903	3.1236	5.1872	1795.0	-0.057132	4.3211e-05	0.34194	supercritical
908.00	115.00	6.0080	0.16644	2840.6	4754.7	23.909	3.1236	5.1872	1796.0	-0.057122	4.3244e-05	0.34220	supercritical
909.00	115.00	6.0015	0.16662	2843.7	4759.9	23.915	3.1235	5.1872	1796.9	-0.057113	4.3278e-05	0.34246	supercritical
910.00	115.00	5.9950	0.16680	2846.8	4765.1	23.920	3.1235	5.1872	1797.9	-0.057103	4.3311e-05	0.34272	supercritical
911.00	115.00	5.9886	0.16698	2849.9	4770.2	23.926	3.1235	5.1872	1798.9	-0.057093	4.3344e-05	0.34298	supercritical
912.00	115.00	5.9821	0.16716	2853.0	4775.4	23.932	3.1235	5.1872	1799.8	-0.057084	4.3378e-05	0.34324	supercritical
913.00	115.00	5.9757	0.16734	2856.2	4780.6	23.937	3.1235	5.1872	1800.8	-0.057074	4.3411e-05	0.34349	supercritical
914.00	115.00	5.9693	0.16752	2859.3	4785.8	23.943	3.1235	5.1872	1801.7	-0.057064	4.3445e-05	0.34375	supercritical
915.00	115.00	5.9629	0.16770	2862.4	4791.0	23.949	3.1235	5.1872	1802.7	-0.057055	4.3478e-05	0.34401	supercritical
916.00	115.00	5.9565	0.16788	2865.5	4796.2	23.955	3.1235	5.1872	1803.6	-0.057045	4.3511e-05	0.34427	supercritical
917.00	115.00	5.9501	0.16806	2868.6	4801.4	23.960	3.1235	5.1872	1804.6	-0.057036	4.3545e-05	0.34453	supercritical
918.00	115.00	5.9437	0.16824	2871.7	4806.6	23.966	3.1235	5.1872	1805.5	-0.057026	4.3578e-05	0.34478	supercritical
919.00	115.00	5.9374	0.16842	2874.9	4811.7	23.971	3.1234	5.1872	1806.5	-0.057016	4.3611e-05	0.34504	supercritical
920.00	115.00	5.9310	0.16860	2878.0	4816.9	23.977	3.1234	5.1872	1807.4	-0.057007	4.3644e-05	0.34530	supercritical
921.00	115.00	5.9247	0.16879	2881.1	4822.1	23.983	3.1234	5.1872	1808.4	-0.056997	4.3678e-05	0.34556	supercritical
922.00	115.00	5.9184	0.16897	2884.2	4827.3	23.988	3.1234	5.1872	1809.3	-0.056987	4.3711e-05	0.34581	supercritical
923.00	115.00	5.9121	0.16915	2887.3	4832.5	23.994	3.1234	5.1872	1810.3	-0.056978	4.3744e-05	0.34607	supercritical
924.00	115.00	5.9058	0.16933	2890.4	4837.7	24.000	3.1234	5.1872	1811.2	-0.056968	4.3777e-05	0.34633	supercritical
925.00	115.00	5.8995	0.16951	2893.6	4842.9	24.005	3.1234	5.1872	1812.2	-0.056959	4.3811e-05	0.34659	supercritical
926.00	115.00	5.8933	0.16969	2896.7	4848.1	24.011	3.1234	5.1872	1813.1	-0.056949	4.3844e-05	0.34684	supercritical
927.00	115.00	5.8870	0.16987	2899.8	4853.2	24.016	3.1234	5.1872	1814.1	-0.056939	4.3877e-05	0.34710	supercritical
928.00	115.00	5.8808	0.17005	2902.9	4858.4	24.022	3.1234	5.1872	1815.0	-0.056930	4.3910e-05	0.34736	supercritical
929.00	115.00	5.8746	0.17023	2906.0	4863.6	24.028	3.1233	5.1873	1816.0	-0.056920	4.3944e-05	0.34761	supercritical
930.00	115.00	5.8684	0.17041	2909.1	4868.8	24.033	3.1233	5.1873	1816.9	-0.056911	4.3977e-05	0.34787	supercritical
931.00	115.00	5.8622	0.17059	2912.3	4874.0	24.039	3.1233	5.1873	1817.9	-0.056901	4.4010e-05	0.34813	supercritical
932.00	115.00	5.8560	0.17077	2915.4	4879.2	24.044	3.1233	5.1873	1818.8	-0.056891	4.4043e-05	0.34838	supercritical
933.00	115.00	5.8498	0.17095	2918.5	4884.4	24.050	3.1233	5.1873	1819.8	-0.056882	4.4076e-05	0.34864	supercritical
934.00	115.00	5.8437	0.17113	2921.6	4889.5	24.055	3.1233	5.1873	1820.7	-0.056872	4.4109e-05	0.34890	supercritical
935.00	115.00	5.8375	0.17131	2924.7	4894.7	24.061	3.1233	5.1873	1821.7	-0.056863	4.4143e-05	0.34915	supercritical
936.00	115.00	5.8314	0.17149	2927.8	4899.9	24.067	3.1233	5.1873	1822.6	-0.056853	4.4176e-05	0.34941	supercritical
937.00	115.00	5.8253	0.17167	2931.0	4905.1	24.072	3.1233	5.1873	1823.5	-0.056844	4.4209e-05	0.34967	supercritical
938.00	115.00	5.8192	0.17185	2934.1	4910.3	24.078	3.1233	5.1873	1824.5	-0.056834	4.4242e-05	0.34992	supercritical
939.00	115.00	5.8131	0.17203	2937.2	4915.5	24.083	3.1232	5.1873	1825.4	-0.056824	4.4275e-05	0.35018	supercritical
940.00	115.00	5.8070	0.17221	2940.3	4920.7	24.089	3.1232	5.1873	1826.4	-0.056815	4.4308e-05	0.35043	supercritical
941.00	115.00	5.8009	0.17239	2943.4	4925.9	24.094	3.1232	5.1873	1827.3	-0.056805	4.4341e-05	0.35069	supercritical
942.00	115.00	5.7949	0.17257	2946.5	4931.0	24.100	3.1232	5.1873	1828.2	-0.056796	4.4374e-05	0.35095	supercritical
943.00	115.00	5.7888	0.17275	2949.7	4936.2	24.105	3.1232	5.1873	1829.2	-0.056786	4.4407e-05	0.35120	supercritical
944.00	115.00	5.7828	0.17293	2952.8	4941.4	24.111	3.1232	5.1873	1830.1	-0.056777	4.4440e-05	0.35146	supercritical
945.00	115.00	5.7768	0.17311	2955.9	4946.6	24.116	3.1232	5.1873	1831.1	-0.056767	4.4473e-05	0.35171	supercritical
946.00	115.00	5.7708	0.17329	2959.0	4951.8	24.122	3.1232	5.1873	1832.0	-0.056758	4.4507e-05	0.35197	supercritical
947.00	115.00	5.7648	0.17347	2962.1	4957.0	24.127	3.1232	5.1873	1832.9	-0.056748	4.4540e-05	0.35222	supercritical
948.00	115.00	5.7588	0.17365	2965.2	4962.2	24.133	3.1232	5.1873	1833.9	-0.056739	4.4573e-05	0.35248	supercritical
949.00	115.00	5.7529	0.17383	2968.4	4967.4	24.138	3.1232	5.1873	1834.8	-0.056729	4.4606e-05	0.35273	supercritical
950.00	115.00	5.7469	0.17401	2971.5	4972.5	24.144	3.1231	5.1873	1835.8	-0.056720	4.4639e-05	0.35299	supercritical
951.00	115.00	5.7410	0.17419	2974.6	4977.7	24.149	3.1231	5.1873	1836.7	-0.056710	4.4672e-05	0.35324	supercritical
952.00	115.00	5.7350	0.17437	2977.7	4982.9	24.154	3.1231	5.1873	1837.6	-0.056701	4.4705e-05	0.35350	supercritical
953.00	115.00	5.7291	0.17455	2980.8	4988.1	24.160	3.1231	5.1873	1838.6	-0.056691	4.4738e-05	0.35375	supercritical
954.00	115.00	5.7232	0.17473	2983.9	4993.3	24.165	3.1231	5.1873	1839.5	-0.056682	4.4770e-05	0.35401	supercritical
955.00	115.00	5.7173	0.17491	2987.1	4998.5	24.171	3.1231	5.1873	1840.4	-0.056672	4.4803e-05	0.35426	supercritical
956.00	115.00	5.7114	0.17509	2990.2	5003.7	24.176	3.1231	5.1873	1841.4	-0.056663	4.4836e-05	0.35452	supercritical
957.00	115.00	5.7056	0.17527	2993.3	5008.9	24.182	3.1231	5.1873	1842.3	-0.056653	4.4869e-05	0.35477	supercritical
958.00	115.00	5.6997	0.17545	2996.4	5014.0	24.187	3.1231	5.1873	1843.2	-0.056644	4.4902e-05	0.35503	supercritical
959.00	115.00	5.6939	0.17563	2999.5	5019.2	24.192	3.1231	5.1873	1844.2	-0.056634	4.4935e-05	0.35528	supercritical
960.00	115.00	5.6880	0.17581	3002.6	5024.4	24.198	3.1231	5.1873	1845.1	-0.056625	4.4968e-05	0.35554	supercritical
961.00	115.00	5.6822	0.17599	3005.8	5029.6	24.203	3.1230	5.1873	1846.0	-0.056615	4.5001e-05	0.35579	supercritical
962.00	115.00	5.6764	0.17617	3008.9	5034.8	24.209	3.1230	5.1873	1847.0	-0.056606	4.5034e-05	0.35605	supercritical
963.00	115.00	5.6706	0.17635	3012.0	5040.0	24.214	3.1230	5.1874	1847.9	-0.056597	4.5067e-05	0.35630	supercritical
964.00	115.00	5.6648	0.17653	3015.1	5045.2	24.219	3.1230	5.1874	1848.8	-0.056587	4.5100e-05	0.35655	supercritical
965.00	115.00	5.6591	0.17671	3018.2	5050.4	24.225	3.1230	5.1874	1849.8	-0.056578	4.5132e-05	0.35681	supercritical
966.00	115.00	5.6533	0.17689	3021.3	5055.5	24.230	3.1230	5.1874	1850.7	-0.056568	4.5165e-05	0.35706	supercritical
967.00	115.00	5.6475	0.17707	3024.4	5060.7	24.236	3.1230	5.1874	1851.6	-0.056559	4.5198e-05	0.35732	supercritical
968.00	115.00	5.6418	0.17725	3027.6	5065.9	24.241	3.1230	5.1874	1852.5	-0.056549	4.5231e-05	0.35757	supercritical
969.00	115.00	5.6361	0.17743	3030.7	5071.1	24.246	3.1230	5.1874	1853.5	-0.056540	4.5264e-05	0.35782	supercritical
970.00	115.00	5.6304	0.17761	3033.8	5076.3	24.252	3.1230	5.1874	1854.4	-0.056530	4.5297e-05	0.35808	supercritical
971.00	115.00	5.6247	0.17779	3036.9	5081.5	24.257	3.1230	5.1874	1855.3	-0.056521	4.5329e-05	0.35833	supercritical
972.00	115.00	5.6190	0.17797	3040.0	5086.7	24.262	3.1229	5.1874	1856.3	-0.056512	4.5362e-05	0.35858	supercritical
973.00	115.00	5.6133	0.17815	3043.1	5091.9	24.268	3.1229	5.1874	1857.2	-0.056502	4.5395e-05	0.35884	supercritical
974.00	115.00	5.6076	0.17833	3046.3	5097.0	24.273	3.1229	5.1874	1858.1	-0.056493	4.5428e-05	0.35909	supercritical
975.00	115.00	5.6020	0.17851	3049.4	5102.2	24.278	3.1229	5.1874	1859.0	-0.056483	4.5461e-05	0.35934	supercritical
976.00	115.00	5.5963	0.17869	3052.5	5107.4	24.284	3.1229	5.1874	1860.0	-0.056474	4.5493e-05	0.35960	supercritical
977.00	115.00	5.5907	0.17887	3055.6	5112.6	24.289	3.1229	5.1874	1860.9	-0.056465	4.5526e-05	0.35985	supercritical
978.00	115.00	5.5851	0.17905	3058.7	5117.8	24.294	3.1229	5.1874	1861.8	-0.056455	4.5559e-05	0.36010	supercritical
979.00	115.00	5.5795	0.17923	3061.8	5123.0	24.300	3.1229	5.1874	1862.7	-0.056446	4.5592e-05	0.36036	supercritical
980.00	115.00	5.5739	0.17941	3065.0	5128.2	24.305	3.1229	5.1874	1863.7	-0.056437	4.5624e-05	0.36061	supercritical
981.00	115.00	5.5683	0.17959	3068.1	5133.4	24.310	3.1229	5.1874	1864.6	-0.056427	4.5657e-05	0.36086	supercritical
982.00	115.00	5.5627	0.17977	3071.2	5138.5	24.315	3.1229	5.1874	1865.5	-0.056418	4.5690e-05	0.36111	supercritical
983.00	115.00	5.5571	0.17995	3074.3	5143.7	24.321	3.1228	5.1874	1866.4	-0.056408	4.5722e-05	0.36137	supercritical
984.00	115.00	5.5516	0.18013	3077.4	5148.9	24.326	3.1228	5.1874	1867.3	-0.056399	4.5755e-05	0.36162	supercritical
985.00	115.00	5.5460	0.18031	3080.5	5154.1	24.331	3.1228	5.1874	1868.3	-0.056390	4.5788e-05	0.36187	supercritical
986.00	115.00	5.5405	0.18049	3083.7	5159.3	24.336	3.1228	5.1874	1869.2	-0.056380	4.5820e-05	0.36212	supercritical
987.00	115.00	5.5350	0.18067	3086.8	5164.5	24.342	3.1228	5.1874	1870.1	-0.056371	4.5853e-05	0.36238	supercritical
988.00	115.00	5.5295	0.18085	3089.9	5169.7	24.347	3.1228	5.1874	1871.0	-0.056362	4.5886e-05	0.36263	supercritical
989.00	115.00	5.5240	0.18103	3093.0	5174.9	24.352	3.1228	5.1874	1871.9	-0.056352	4.5918e-05	0.36288	supercritical
990.00	115.00	5.5185	0.18121	3096.1	5180.0	24.357	3.1228	5.1874	1872.9	-0.056343	4.5951e-05	0.36313	supercritical
991.00	115.00	5.5130	0.18139	3099.2	5185.2	24.363	3.1228	5.1874	1873.8	-0.056334	4.5984e-05	0.36339	supercritical
992.00	115.00	5.5075	0.18157	3102.4	5190.4	24.368	3.1228	5.1874	1874.7	-0.056324	4.6016e-05	0.36364	supercritical
993.00	115.00	5.5021	0.18175	3105.5	5195.6	24.373	3.1228	5.1874	1875.6	-0.056315	4.6049e-05	0.36389	supercritical
994.00	115.00	5.4966	0.18193	3108.6	5200.8	24.378	3.1228	5.1874	1876.5	-0.056306	4.6082e-05	0.36414	supercritical
995.00	115.00	5.4912	0.18211	3111.7	5206.0	24.384	3.1227	5.1874	1877.5	-0.056296	4.6114e-05	0.36439	supercritical
996.00	115.00	5.4858	0.18229	3114.8	5211.2	24.389	3.1227	5.1874	1878.4	-0.056287	4.6147e-05	0.36464	supercritical
997.00	115.00	5.4803	0.18247	3117.9	5216.4	24.394	3.1227	5.1875	1879.3	-0.056278	4.6179e-05	0.36490	supercritical
998.00	115.00	5.4749	0.18265	3121.1	5221.5	24.399	3.1227	5.1875	1880.2	-0.056269	4.6212e-05	0.36515	supercritical
999.00	115.00	5.4695	0.18283	3124.2	5226.7	24.404	3.1227	5.1875	1881.1	-0.056259	4.6244e-05	0.36540	supercritical
1000.0	115.00	5.4642	0.18301	3127.3	5231.9	24.410	3.1227	5.1875	1882.0	-0.056250	4.6277e-05	0.36565	supercritical
1001.0	115.00	5.4588	0.18319	3130.4	5237.1	24.415	3.1227	5.1875	1882.9	-0.056241	4.6309e-05	0.36590	supercritical
1002.0	115.00	5.4534	0.18337	3133.5	5242.3	24.420	3.1227	5.1875	1883.9	-0.056231	4.6342e-05	0.36615	supercritical
1003.0	115.00	5.4481	0.18355	3136.6	5247.5	24.425	3.1227	5.1875	1884.8	-0.056222	4.6375e-05	0.36640	supercritical
1004.0	115.00	5.4427	0.18373	3139.8	5252.7	24.430	3.1227	5.1875	1885.7	-0.056213	4.6407e-05	0.36666	supercritical
