Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
808.00	72.000	4.2442	0.23561	2526.6	4223.0	24.274	3.1214	5.1892	1688.3	-0.058329	3.9799e-05	0.31431	supercritical
809.00	72.000	4.2391	0.23590	2529.7	4228.2	24.280	3.1214	5.1892	1689.3	-0.058319	3.9833e-05	0.31458	supercritical
810.00	72.000	4.2339	0.23619	2532.8	4233.4	24.287	3.1214	5.1892	1690.3	-0.058308	3.9868e-05	0.31484	supercritical
811.00	72.000	4.2287	0.23648	2535.9	4238.6	24.293	3.1214	5.1892	1691.3	-0.058298	3.9902e-05	0.31511	supercritical
812.00	72.000	4.2236	0.23676	2539.0	4243.7	24.299	3.1214	5.1892	1692.4	-0.058288	3.9937e-05	0.31538	supercritical
813.00	72.000	4.2185	0.23705	2542.2	4248.9	24.306	3.1214	5.1892	1693.4	-0.058277	3.9971e-05	0.31565	supercritical
814.00	72.000	4.2134	0.23734	2545.3	4254.1	24.312	3.1214	5.1892	1694.4	-0.058267	4.0006e-05	0.31591	supercritical
815.00	72.000	4.2083	0.23763	2548.4	4259.3	24.318	3.1214	5.1892	1695.4	-0.058257	4.0040e-05	0.31618	supercritical
816.00	72.000	4.2032	0.23792	2551.5	4264.5	24.325	3.1214	5.1892	1696.4	-0.058246	4.0074e-05	0.31645	supercritical
817.00	72.000	4.1981	0.23820	2554.6	4269.7	24.331	3.1214	5.1892	1697.4	-0.058236	4.0109e-05	0.31671	supercritical
818.00	72.000	4.1930	0.23849	2557.7	4274.9	24.338	3.1214	5.1892	1698.5	-0.058226	4.0143e-05	0.31698	supercritical
819.00	72.000	4.1880	0.23878	2560.9	4280.1	24.344	3.1213	5.1892	1699.5	-0.058215	4.0178e-05	0.31725	supercritical
820.00	72.000	4.1829	0.23907	2564.0	4285.3	24.350	3.1213	5.1892	1700.5	-0.058205	4.0212e-05	0.31751	supercritical
821.00	72.000	4.1779	0.23936	2567.1	4290.4	24.357	3.1213	5.1892	1701.5	-0.058195	4.0247e-05	0.31778	supercritical
822.00	72.000	4.1729	0.23964	2570.2	4295.6	24.363	3.1213	5.1892	1702.5	-0.058185	4.0281e-05	0.31805	supercritical
823.00	72.000	4.1679	0.23993	2573.3	4300.8	24.369	3.1213	5.1892	1703.5	-0.058174	4.0315e-05	0.31831	supercritical
824.00	72.000	4.1629	0.24022	2576.4	4306.0	24.375	3.1213	5.1892	1704.5	-0.058164	4.0350e-05	0.31858	supercritical
825.00	72.000	4.1579	0.24051	2579.6	4311.2	24.382	3.1213	5.1892	1705.5	-0.058154	4.0384e-05	0.31885	supercritical
826.00	72.000	4.1529	0.24079	2582.7	4316.4	24.388	3.1213	5.1892	1706.6	-0.058144	4.0418e-05	0.31911	supercritical
827.00	72.000	4.1480	0.24108	2585.8	4321.6	24.394	3.1213	5.1892	1707.6	-0.058133	4.0453e-05	0.31938	supercritical
828.00	72.000	4.1430	0.24137	2588.9	4326.8	24.401	3.1213	5.1892	1708.6	-0.058123	4.0487e-05	0.31964	supercritical
829.00	72.000	4.1381	0.24166	2592.0	4332.0	24.407	3.1213	5.1892	1709.6	-0.058113	4.0521e-05	0.31991	supercritical
830.00	72.000	4.1332	0.24195	2595.1	4337.2	24.413	3.1213	5.1892	1710.6	-0.058102	4.0555e-05	0.32018	supercritical
831.00	72.000	4.1282	0.24223	2598.3	4342.3	24.419	3.1213	5.1892	1711.6	-0.058092	4.0590e-05	0.32044	supercritical
832.00	72.000	4.1233	0.24252	2601.4	4347.5	24.426	3.1212	5.1892	1712.6	-0.058082	4.0624e-05	0.32071	supercritical
833.00	72.000	4.1184	0.24281	2604.5	4352.7	24.432	3.1212	5.1892	1713.6	-0.058072	4.0658e-05	0.32097	supercritical
834.00	72.000	4.1136	0.24310	2607.6	4357.9	24.438	3.1212	5.1892	1714.6	-0.058061	4.0693e-05	0.32124	supercritical
835.00	72.000	4.1087	0.24339	2610.7	4363.1	24.444	3.1212	5.1892	1715.6	-0.058051	4.0727e-05	0.32150	supercritical
836.00	72.000	4.1039	0.24367	2613.8	4368.3	24.450	3.1212	5.1892	1716.6	-0.058041	4.0761e-05	0.32177	supercritical
837.00	72.000	4.0990	0.24396	2617.0	4373.5	24.457	3.1212	5.1892	1717.6	-0.058031	4.0795e-05	0.32203	supercritical
838.00	72.000	4.0942	0.24425	2620.1	4378.7	24.463	3.1212	5.1892	1718.6	-0.058021	4.0829e-05	0.32230	supercritical
839.00	72.000	4.0894	0.24454	2623.2	4383.9	24.469	3.1212	5.1893	1719.6	-0.058010	4.0864e-05	0.32256	supercritical
840.00	72.000	4.0846	0.24482	2626.3	4389.0	24.475	3.1212	5.1893	1720.6	-0.058000	4.0898e-05	0.32283	supercritical
841.00	72.000	4.0798	0.24511	2629.4	4394.2	24.481	3.1212	5.1893	1721.6	-0.057990	4.0932e-05	0.32309	supercritical
842.00	72.000	4.0750	0.24540	2632.5	4399.4	24.488	3.1212	5.1893	1722.6	-0.057980	4.0966e-05	0.32336	supercritical
843.00	72.000	4.0702	0.24569	2635.7	4404.6	24.494	3.1212	5.1893	1723.6	-0.057969	4.1000e-05	0.32362	supercritical
844.00	72.000	4.0654	0.24598	2638.8	4409.8	24.500	3.1212	5.1893	1724.6	-0.057959	4.1034e-05	0.32389	supercritical
845.00	72.000	4.0607	0.24626	2641.9	4415.0	24.506	3.1211	5.1893	1725.6	-0.057949	4.1068e-05	0.32415	supercritical
846.00	72.000	4.0559	0.24655	2645.0	4420.2	24.512	3.1211	5.1893	1726.6	-0.057939	4.1102e-05	0.32442	supercritical
847.00	72.000	4.0512	0.24684	2648.1	4425.4	24.518	3.1211	5.1893	1727.6	-0.057929	4.1137e-05	0.32468	supercritical
848.00	72.000	4.0465	0.24713	2651.2	4430.6	24.524	3.1211	5.1893	1728.6	-0.057918	4.1171e-05	0.32494	supercritical
849.00	72.000	4.0418	0.24742	2654.4	4435.7	24.531	3.1211	5.1893	1729.6	-0.057908	4.1205e-05	0.32521	supercritical
850.00	72.000	4.0371	0.24770	2657.5	4440.9	24.537	3.1211	5.1893	1730.6	-0.057898	4.1239e-05	0.32547	supercritical
851.00	72.000	4.0324	0.24799	2660.6	4446.1	24.543	3.1211	5.1893	1731.6	-0.057888	4.1273e-05	0.32574	supercritical
852.00	72.000	4.0277	0.24828	2663.7	4451.3	24.549	3.1211	5.1893	1732.6	-0.057878	4.1307e-05	0.32600	supercritical
853.00	72.000	4.0231	0.24857	2666.8	4456.5	24.555	3.1211	5.1893	1733.6	-0.057868	4.1341e-05	0.32626	supercritical
854.00	72.000	4.0184	0.24886	2669.9	4461.7	24.561	3.1211	5.1893	1734.6	-0.057857	4.1375e-05	0.32653	supercritical
855.00	72.000	4.0138	0.24914	2673.1	4466.9	24.567	3.1211	5.1893	1735.6	-0.057847	4.1409e-05	0.32679	supercritical
856.00	72.000	4.0091	0.24943	2676.2	4472.1	24.573	3.1211	5.1893	1736.6	-0.057837	4.1443e-05	0.32705	supercritical
857.00	72.000	4.0045	0.24972	2679.3	4477.3	24.579	3.1211	5.1893	1737.6	-0.057827	4.1477e-05	0.32732	supercritical
858.00	72.000	3.9999	0.25001	2682.4	4482.4	24.585	3.1210	5.1893	1738.6	-0.057817	4.1511e-05	0.32758	supercritical
859.00	72.000	3.9953	0.25029	2685.5	4487.6	24.591	3.1210	5.1893	1739.6	-0.057807	4.1545e-05	0.32784	supercritical
860.00	72.000	3.9907	0.25058	2688.6	4492.8	24.597	3.1210	5.1893	1740.5	-0.057797	4.1579e-05	0.32811	supercritical
861.00	72.000	3.9861	0.25087	2691.8	4498.0	24.603	3.1210	5.1893	1741.5	-0.057786	4.1613e-05	0.32837	supercritical
862.00	72.000	3.9816	0.25116	2694.9	4503.2	24.609	3.1210	5.1893	1742.5	-0.057776	4.1647e-05	0.32863	supercritical
863.00	72.000	3.9770	0.25145	2698.0	4508.4	24.615	3.1210	5.1893	1743.5	-0.057766	4.1681e-05	0.32889	supercritical
864.00	72.000	3.9724	0.25173	2701.1	4513.6	24.621	3.1210	5.1893	1744.5	-0.057756	4.1715e-05	0.32916	supercritical
865.00	72.000	3.9679	0.25202	2704.2	4518.8	24.627	3.1210	5.1893	1745.5	-0.057746	4.1748e-05	0.32942	supercritical
866.00	72.000	3.9634	0.25231	2707.3	4524.0	24.633	3.1210	5.1893	1746.5	-0.057736	4.1782e-05	0.32968	supercritical
867.00	72.000	3.9589	0.25260	2710.4	4529.2	24.639	3.1210	5.1893	1747.5	-0.057726	4.1816e-05	0.32994	supercritical
868.00	72.000	3.9544	0.25289	2713.6	4534.3	24.645	3.1210	5.1893	1748.4	-0.057716	4.1850e-05	0.33021	supercritical
869.00	72.000	3.9499	0.25317	2716.7	4539.5	24.651	3.1210	5.1893	1749.4	-0.057705	4.1884e-05	0.33047	supercritical
870.00	72.000	3.9454	0.25346	2719.8	4544.7	24.657	3.1210	5.1893	1750.4	-0.057695	4.1918e-05	0.33073	supercritical
871.00	72.000	3.9409	0.25375	2722.9	4549.9	24.663	3.1210	5.1893	1751.4	-0.057685	4.1952e-05	0.33099	supercritical
872.00	72.000	3.9364	0.25404	2726.0	4555.1	24.669	3.1209	5.1893	1752.4	-0.057675	4.1985e-05	0.33126	supercritical
873.00	72.000	3.9320	0.25433	2729.1	4560.3	24.675	3.1209	5.1893	1753.4	-0.057665	4.2019e-05	0.33152	supercritical
874.00	72.000	3.9275	0.25461	2732.3	4565.5	24.681	3.1209	5.1893	1754.4	-0.057655	4.2053e-05	0.33178	supercritical
875.00	72.000	3.9231	0.25490	2735.4	4570.7	24.687	3.1209	5.1893	1755.3	-0.057645	4.2087e-05	0.33204	supercritical
876.00	72.000	3.9187	0.25519	2738.5	4575.9	24.693	3.1209	5.1893	1756.3	-0.057635	4.2121e-05	0.33230	supercritical
877.00	72.000	3.9143	0.25548	2741.6	4581.0	24.699	3.1209	5.1893	1757.3	-0.057625	4.2154e-05	0.33256	supercritical
878.00	72.000	3.9098	0.25576	2744.7	4586.2	24.705	3.1209	5.1893	1758.3	-0.057615	4.2188e-05	0.33283	supercritical
879.00	72.000	3.9054	0.25605	2747.8	4591.4	24.711	3.1209	5.1893	1759.3	-0.057605	4.2222e-05	0.33309	supercritical
880.00	72.000	3.9011	0.25634	2751.0	4596.6	24.717	3.1209	5.1893	1760.2	-0.057595	4.2256e-05	0.33335	supercritical
881.00	72.000	3.8967	0.25663	2754.1	4601.8	24.723	3.1209	5.1893	1761.2	-0.057585	4.2289e-05	0.33361	supercritical
882.00	72.000	3.8923	0.25692	2757.2	4607.0	24.728	3.1209	5.1893	1762.2	-0.057575	4.2323e-05	0.33387	supercritical
883.00	72.000	3.8880	0.25720	2760.3	4612.2	24.734	3.1209	5.1893	1763.2	-0.057564	4.2357e-05	0.33413	supercritical
884.00	72.000	3.8836	0.25749	2763.4	4617.4	24.740	3.1209	5.1893	1764.1	-0.057554	4.2391e-05	0.33439	supercritical
885.00	72.000	3.8793	0.25778	2766.5	4622.6	24.746	3.1209	5.1893	1765.1	-0.057544	4.2424e-05	0.33465	supercritical
886.00	72.000	3.8750	0.25807	2769.7	4627.8	24.752	3.1209	5.1893	1766.1	-0.057534	4.2458e-05	0.33491	supercritical
887.00	72.000	3.8706	0.25836	2772.8	4632.9	24.758	3.1208	5.1893	1767.1	-0.057524	4.2492e-05	0.33517	supercritical
888.00	72.000	3.8663	0.25864	2775.9	4638.1	24.764	3.1208	5.1893	1768.1	-0.057514	4.2525e-05	0.33543	supercritical
889.00	72.000	3.8620	0.25893	2779.0	4643.3	24.769	3.1208	5.1893	1769.0	-0.057504	4.2559e-05	0.33570	supercritical
890.00	72.000	3.8577	0.25922	2782.1	4648.5	24.775	3.1208	5.1893	1770.0	-0.057494	4.2593e-05	0.33596	supercritical
891.00	72.000	3.8535	0.25951	2785.2	4653.7	24.781	3.1208	5.1893	1771.0	-0.057484	4.2626e-05	0.33622	supercritical
892.00	72.000	3.8492	0.25980	2788.4	4658.9	24.787	3.1208	5.1893	1771.9	-0.057474	4.2660e-05	0.33648	supercritical
893.00	72.000	3.8449	0.26008	2791.5	4664.1	24.793	3.1208	5.1893	1772.9	-0.057464	4.2693e-05	0.33674	supercritical
894.00	72.000	3.8407	0.26037	2794.6	4669.3	24.799	3.1208	5.1893	1773.9	-0.057454	4.2727e-05	0.33700	supercritical
895.00	72.000	3.8364	0.26066	2797.7	4674.5	24.804	3.1208	5.1893	1774.9	-0.057444	4.2761e-05	0.33726	supercritical
896.00	72.000	3.8322	0.26095	2800.8	4679.6	24.810	3.1208	5.1894	1775.8	-0.057434	4.2794e-05	0.33752	supercritical
897.00	72.000	3.8280	0.26123	2803.9	4684.8	24.816	3.1208	5.1894	1776.8	-0.057424	4.2828e-05	0.33778	supercritical
898.00	72.000	3.8238	0.26152	2807.1	4690.0	24.822	3.1208	5.1894	1777.8	-0.057414	4.2861e-05	0.33804	supercritical
899.00	72.000	3.8196	0.26181	2810.2	4695.2	24.827	3.1208	5.1894	1778.7	-0.057404	4.2895e-05	0.33830	supercritical
900.00	72.000	3.8154	0.26210	2813.3	4700.4	24.833	3.1208	5.1894	1779.7	-0.057394	4.2928e-05	0.33855	supercritical
901.00	72.000	3.8112	0.26239	2816.4	4705.6	24.839	3.1208	5.1894	1780.7	-0.057384	4.2962e-05	0.33881	supercritical
902.00	72.000	3.8070	0.26267	2819.5	4710.8	24.845	3.1207	5.1894	1781.6	-0.057374	4.2995e-05	0.33907	supercritical
903.00	72.000	3.8028	0.26296	2822.6	4716.0	24.851	3.1207	5.1894	1782.6	-0.057365	4.3029e-05	0.33933	supercritical
904.00	72.000	3.7987	0.26325	2825.8	4721.2	24.856	3.1207	5.1894	1783.6	-0.057355	4.3062e-05	0.33959	supercritical
905.00	72.000	3.7945	0.26354	2828.9	4726.3	24.862	3.1207	5.1894	1784.5	-0.057345	4.3096e-05	0.33985	supercritical
906.00	72.000	3.7904	0.26383	2832.0	4731.5	24.868	3.1207	5.1894	1785.5	-0.057335	4.3129e-05	0.34011	supercritical
907.00	72.000	3.7862	0.26411	2835.1	4736.7	24.873	3.1207	5.1894	1786.5	-0.057325	4.3163e-05	0.34037	supercritical
908.00	72.000	3.7821	0.26440	2838.2	4741.9	24.879	3.1207	5.1894	1787.4	-0.057315	4.3196e-05	0.34063	supercritical
909.00	72.000	3.7780	0.26469	2841.3	4747.1	24.885	3.1207	5.1894	1788.4	-0.057305	4.3230e-05	0.34089	supercritical
910.00	72.000	3.7739	0.26498	2844.5	4752.3	24.891	3.1207	5.1894	1789.4	-0.057295	4.3263e-05	0.34115	supercritical
911.00	72.000	3.7698	0.26527	2847.6	4757.5	24.896	3.1207	5.1894	1790.3	-0.057285	4.3297e-05	0.34140	supercritical
912.00	72.000	3.7657	0.26555	2850.7	4762.7	24.902	3.1207	5.1894	1791.3	-0.057275	4.3330e-05	0.34166	supercritical
913.00	72.000	3.7616	0.26584	2853.8	4767.9	24.908	3.1207	5.1894	1792.3	-0.057265	4.3363e-05	0.34192	supercritical
914.00	72.000	3.7576	0.26613	2856.9	4773.1	24.913	3.1207	5.1894	1793.2	-0.057255	4.3397e-05	0.34218	supercritical
915.00	72.000	3.7535	0.26642	2860.0	4778.2	24.919	3.1207	5.1894	1794.2	-0.057245	4.3430e-05	0.34244	supercritical
916.00	72.000	3.7495	0.26671	2863.2	4783.4	24.925	3.1207	5.1894	1795.1	-0.057236	4.3464e-05	0.34270	supercritical
917.00	72.000	3.7454	0.26699	2866.3	4788.6	24.930	3.1206	5.1894	1796.1	-0.057226	4.3497e-05	0.34295	supercritical
918.00	72.000	3.7414	0.26728	2869.4	4793.8	24.936	3.1206	5.1894	1797.1	-0.057216	4.3530e-05	0.34321	supercritical
919.00	72.000	3.7374	0.26757	2872.5	4799.0	24.942	3.1206	5.1894	1798.0	-0.057206	4.3564e-05	0.34347	supercritical
920.00	72.000	3.7333	0.26786	2875.6	4804.2	24.947	3.1206	5.1894	1799.0	-0.057196	4.3597e-05	0.34373	supercritical
921.00	72.000	3.7293	0.26814	2878.7	4809.4	24.953	3.1206	5.1894	1799.9	-0.057186	4.3630e-05	0.34399	supercritical
922.00	72.000	3.7253	0.26843	2881.9	4814.6	24.959	3.1206	5.1894	1800.9	-0.057176	4.3664e-05	0.34424	supercritical
923.00	72.000	3.7213	0.26872	2885.0	4819.8	24.964	3.1206	5.1894	1801.9	-0.057166	4.3697e-05	0.34450	supercritical
924.00	72.000	3.7174	0.26901	2888.1	4824.9	24.970	3.1206	5.1894	1802.8	-0.057157	4.3730e-05	0.34476	supercritical
925.00	72.000	3.7134	0.26930	2891.2	4830.1	24.975	3.1206	5.1894	1803.8	-0.057147	4.3764e-05	0.34502	supercritical
926.00	72.000	3.7094	0.26958	2894.3	4835.3	24.981	3.1206	5.1894	1804.7	-0.057137	4.3797e-05	0.34527	supercritical
927.00	72.000	3.7055	0.26987	2897.4	4840.5	24.987	3.1206	5.1894	1805.7	-0.057127	4.3830e-05	0.34553	supercritical
928.00	72.000	3.7015	0.27016	2900.6	4845.7	24.992	3.1206	5.1894	1806.6	-0.057117	4.3863e-05	0.34579	supercritical
929.00	72.000	3.6976	0.27045	2903.7	4850.9	24.998	3.1206	5.1894	1807.6	-0.057107	4.3897e-05	0.34605	supercritical
930.00	72.000	3.6936	0.27074	2906.8	4856.1	25.003	3.1206	5.1894	1808.5	-0.057098	4.3930e-05	0.34630	supercritical
931.00	72.000	3.6897	0.27102	2909.9	4861.3	25.009	3.1206	5.1894	1809.5	-0.057088	4.3963e-05	0.34656	supercritical
932.00	72.000	3.6858	0.27131	2913.0	4866.5	25.015	3.1206	5.1894	1810.4	-0.057078	4.3996e-05	0.34682	supercritical
933.00	72.000	3.6819	0.27160	2916.1	4871.7	25.020	3.1205	5.1894	1811.4	-0.057068	4.4030e-05	0.34707	supercritical
934.00	72.000	3.6780	0.27189	2919.2	4876.8	25.026	3.1205	5.1894	1812.3	-0.057058	4.4063e-05	0.34733	supercritical
935.00	72.000	3.6741	0.27218	2922.4	4882.0	25.031	3.1205	5.1894	1813.3	-0.057048	4.4096e-05	0.34759	supercritical
936.00	72.000	3.6702	0.27246	2925.5	4887.2	25.037	3.1205	5.1894	1814.2	-0.057039	4.4129e-05	0.34784	supercritical
937.00	72.000	3.6663	0.27275	2928.6	4892.4	25.042	3.1205	5.1894	1815.2	-0.057029	4.4162e-05	0.34810	supercritical
938.00	72.000	3.6625	0.27304	2931.7	4897.6	25.048	3.1205	5.1894	1816.1	-0.057019	4.4195e-05	0.34836	supercritical
939.00	72.000	3.6586	0.27333	2934.8	4902.8	25.053	3.1205	5.1894	1817.1	-0.057009	4.4229e-05	0.34861	supercritical
940.00	72.000	3.6548	0.27362	2937.9	4908.0	25.059	3.1205	5.1894	1818.0	-0.056999	4.4262e-05	0.34887	supercritical
941.00	72.000	3.6509	0.27390	2941.1	4913.2	25.064	3.1205	5.1894	1819.0	-0.056990	4.4295e-05	0.34912	supercritical
942.00	72.000	3.6471	0.27419	2944.2	4918.4	25.070	3.1205	5.1894	1819.9	-0.056980	4.4328e-05	0.34938	supercritical
943.00	72.000	3.6433	0.27448	2947.3	4923.5	25.075	3.1205	5.1894	1820.9	-0.056970	4.4361e-05	0.34964	supercritical
944.00	72.000	3.6394	0.27477	2950.4	4928.7	25.081	3.1205	5.1894	1821.8	-0.056960	4.4394e-05	0.34989	supercritical
945.00	72.000	3.6356	0.27506	2953.5	4933.9	25.086	3.1205	5.1894	1822.8	-0.056951	4.4427e-05	0.35015	supercritical
946.00	72.000	3.6318	0.27534	2956.6	4939.1	25.092	3.1205	5.1894	1823.7	-0.056941	4.4460e-05	0.35040	supercritical
947.00	72.000	3.6280	0.27563	2959.8	4944.3	25.097	3.1205	5.1894	1824.7	-0.056931	4.4493e-05	0.35066	supercritical
948.00	72.000	3.6243	0.27592	2962.9	4949.5	25.103	3.1205	5.1894	1825.6	-0.056921	4.4527e-05	0.35092	supercritical
949.00	72.000	3.6205	0.27621	2966.0	4954.7	25.108	3.1205	5.1895	1826.6	-0.056912	4.4560e-05	0.35117	supercritical
950.00	72.000	3.6167	0.27649	2969.1	4959.9	25.114	3.1204	5.1895	1827.5	-0.056902	4.4593e-05	0.35143	supercritical
951.00	72.000	3.6129	0.27678	2972.2	4965.1	25.119	3.1204	5.1895	1828.4	-0.056892	4.4626e-05	0.35168	supercritical
952.00	72.000	3.6092	0.27707	2975.3	4970.3	25.125	3.1204	5.1895	1829.4	-0.056882	4.4659e-05	0.35194	supercritical
953.00	72.000	3.6054	0.27736	2978.5	4975.4	25.130	3.1204	5.1895	1830.3	-0.056873	4.4692e-05	0.35219	supercritical
954.00	72.000	3.6017	0.27765	2981.6	4980.6	25.136	3.1204	5.1895	1831.3	-0.056863	4.4725e-05	0.35245	supercritical
955.00	72.000	3.5980	0.27793	2984.7	4985.8	25.141	3.1204	5.1895	1832.2	-0.056853	4.4758e-05	0.35270	supercritical
956.00	72.000	3.5942	0.27822	2987.8	4991.0	25.147	3.1204	5.1895	1833.2	-0.056844	4.4791e-05	0.35296	supercritical
957.00	72.000	3.5905	0.27851	2990.9	4996.2	25.152	3.1204	5.1895	1834.1	-0.056834	4.4824e-05	0.35321	supercritical
958.00	72.000	3.5868	0.27880	2994.0	5001.4	25.157	3.1204	5.1895	1835.0	-0.056824	4.4857e-05	0.35347	supercritical
959.00	72.000	3.5831	0.27909	2997.2	5006.6	25.163	3.1204	5.1895	1836.0	-0.056814	4.4890e-05	0.35372	supercritical
960.00	72.000	3.5794	0.27937	3000.3	5011.8	25.168	3.1204	5.1895	1836.9	-0.056805	4.4923e-05	0.35398	supercritical
961.00	72.000	3.5757	0.27966	3003.4	5017.0	25.174	3.1204	5.1895	1837.9	-0.056795	4.4956e-05	0.35423	supercritical
962.00	72.000	3.5721	0.27995	3006.5	5022.1	25.179	3.1204	5.1895	1838.8	-0.056785	4.4989e-05	0.35449	supercritical
963.00	72.000	3.5684	0.28024	3009.6	5027.3	25.184	3.1204	5.1895	1839.7	-0.056776	4.5021e-05	0.35474	supercritical
964.00	72.000	3.5647	0.28053	3012.7	5032.5	25.190	3.1204	5.1895	1840.7	-0.056766	4.5054e-05	0.35499	supercritical
965.00	72.000	3.5611	0.28081	3015.9	5037.7	25.195	3.1204	5.1895	1841.6	-0.056756	4.5087e-05	0.35525	supercritical
966.00	72.000	3.5574	0.28110	3019.0	5042.9	25.201	3.1204	5.1895	1842.5	-0.056747	4.5120e-05	0.35550	supercritical
967.00	72.000	3.5538	0.28139	3022.1	5048.1	25.206	3.1204	5.1895	1843.5	-0.056737	4.5153e-05	0.35576	supercritical
968.00	72.000	3.5502	0.28168	3025.2	5053.3	25.211	3.1203	5.1895	1844.4	-0.056727	4.5186e-05	0.35601	supercritical
969.00	72.000	3.5465	0.28197	3028.3	5058.5	25.217	3.1203	5.1895	1845.3	-0.056718	4.5219e-05	0.35627	supercritical
970.00	72.000	3.5429	0.28225	3031.4	5063.7	25.222	3.1203	5.1895	1846.3	-0.056708	4.5252e-05	0.35652	supercritical
971.00	72.000	3.5393	0.28254	3034.6	5068.9	25.227	3.1203	5.1895	1847.2	-0.056699	4.5285e-05	0.35677	supercritical
972.00	72.000	3.5357	0.28283	3037.7	5074.0	25.233	3.1203	5.1895	1848.1	-0.056689	4.5317e-05	0.35703	supercritical
973.00	72.000	3.5321	0.28312	3040.8	5079.2	25.238	3.1203	5.1895	1849.1	-0.056679	4.5350e-05	0.35728	supercritical
974.00	72.000	3.5285	0.28341	3043.9	5084.4	25.243	3.1203	5.1895	1850.0	-0.056670	4.5383e-05	0.35753	supercritical
975.00	72.000	3.5249	0.28369	3047.0	5089.6	25.249	3.1203	5.1895	1850.9	-0.056660	4.5416e-05	0.35779	supercritical
976.00	72.000	3.5214	0.28398	3050.1	5094.8	25.254	3.1203	5.1895	1851.9	-0.056650	4.5449e-05	0.35804	supercritical
977.00	72.000	3.5178	0.28427	3053.2	5100.0	25.259	3.1203	5.1895	1852.8	-0.056641	4.5481e-05	0.35829	supercritical
978.00	72.000	3.5142	0.28456	3056.4	5105.2	25.265	3.1203	5.1895	1853.7	-0.056631	4.5514e-05	0.35855	supercritical
979.00	72.000	3.5107	0.28485	3059.5	5110.4	25.270	3.1203	5.1895	1854.7	-0.056622	4.5547e-05	0.35880	supercritical
980.00	72.000	3.5071	0.28513	3062.6	5115.6	25.275	3.1203	5.1895	1855.6	-0.056612	4.5580e-05	0.35905	supercritical
981.00	72.000	3.5036	0.28542	3065.7	5120.7	25.280	3.1203	5.1895	1856.5	-0.056602	4.5613e-05	0.35931	supercritical
982.00	72.000	3.5001	0.28571	3068.8	5125.9	25.286	3.1203	5.1895	1857.4	-0.056593	4.5645e-05	0.35956	supercritical
983.00	72.000	3.4965	0.28600	3071.9	5131.1	25.291	3.1203	5.1895	1858.4	-0.056583	4.5678e-05	0.35981	supercritical
984.00	72.000	3.4930	0.28629	3075.1	5136.3	25.296	3.1203	5.1895	1859.3	-0.056574	4.5711e-05	0.36007	supercritical
985.00	72.000	3.4895	0.28657	3078.2	5141.5	25.302	3.1203	5.1895	1860.2	-0.056564	4.5743e-05	0.36032	supercritical
986.00	72.000	3.4860	0.28686	3081.3	5146.7	25.307	3.1202	5.1895	1861.2	-0.056555	4.5776e-05	0.36057	supercritical
987.00	72.000	3.4825	0.28715	3084.4	5151.9	25.312	3.1202	5.1895	1862.1	-0.056545	4.5809e-05	0.36082	supercritical
988.00	72.000	3.4790	0.28744	3087.5	5157.1	25.317	3.1202	5.1895	1863.0	-0.056535	4.5842e-05	0.36108	supercritical
989.00	72.000	3.4755	0.28772	3090.6	5162.3	25.323	3.1202	5.1895	1863.9	-0.056526	4.5874e-05	0.36133	supercritical
990.00	72.000	3.4721	0.28801	3093.8	5167.5	25.328	3.1202	5.1895	1864.9	-0.056516	4.5907e-05	0.36158	supercritical
991.00	72.000	3.4686	0.28830	3096.9	5172.6	25.333	3.1202	5.1895	1865.8	-0.056507	4.5940e-05	0.36183	supercritical
992.00	72.000	3.4651	0.28859	3100.0	5177.8	25.338	3.1202	5.1895	1866.7	-0.056497	4.5972e-05	0.36209	supercritical
993.00	72.000	3.4617	0.28888	3103.1	5183.0	25.344	3.1202	5.1895	1867.6	-0.056488	4.6005e-05	0.36234	supercritical
994.00	72.000	3.4582	0.28916	3106.2	5188.2	25.349	3.1202	5.1895	1868.6	-0.056478	4.6038e-05	0.36259	supercritical
995.00	72.000	3.4548	0.28945	3109.3	5193.4	25.354	3.1202	5.1895	1869.5	-0.056469	4.6070e-05	0.36284	supercritical
996.00	72.000	3.4514	0.28974	3112.5	5198.6	25.359	3.1202	5.1895	1870.4	-0.056459	4.6103e-05	0.36309	supercritical
997.00	72.000	3.4479	0.29003	3115.6	5203.8	25.364	3.1202	5.1895	1871.3	-0.056450	4.6135e-05	0.36335	supercritical
998.00	72.000	3.4445	0.29032	3118.7	5209.0	25.370	3.1202	5.1895	1872.2	-0.056440	4.6168e-05	0.36360	supercritical
999.00	72.000	3.4411	0.29060	3121.8	5214.2	25.375	3.1202	5.1895	1873.2	-0.056431	4.6201e-05	0.36385	supercritical
1000.0	72.000	3.4377	0.29089	3124.9	5219.3	25.380	3.1202	5.1895	1874.1	-0.056421	4.6233e-05	0.36410	supercritical
1001.0	72.000	3.4343	0.29118	3128.0	5224.5	25.385	3.1202	5.1896	1875.0	-0.056412	4.6266e-05	0.36435	supercritical
