Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	328.00	24.036	0.041604	1941.0	3305.6	19.735	3.1498	5.1769	1545.5	-0.058703	3.3325e-05	0.26880	supercritical
617.00	328.00	24.000	0.041667	1944.1	3310.8	19.744	3.1497	5.1769	1546.6	-0.058695	3.3361e-05	0.26908	supercritical
618.00	328.00	23.964	0.041729	1947.2	3316.0	19.752	3.1497	5.1769	1547.7	-0.058686	3.3398e-05	0.26936	supercritical
619.00	328.00	23.928	0.041792	1950.4	3321.2	19.761	3.1496	5.1769	1548.8	-0.058678	3.3434e-05	0.26964	supercritical
620.00	328.00	23.892	0.041855	1953.5	3326.3	19.769	3.1495	5.1769	1549.8	-0.058670	3.3471e-05	0.26992	supercritical
621.00	328.00	23.857	0.041917	1956.6	3331.5	19.777	3.1495	5.1769	1550.9	-0.058662	3.3507e-05	0.27020	supercritical
622.00	328.00	23.821	0.041980	1959.7	3336.7	19.786	3.1494	5.1769	1552.0	-0.058654	3.3544e-05	0.27049	supercritical
623.00	328.00	23.785	0.042042	1962.9	3341.9	19.794	3.1493	5.1768	1553.1	-0.058646	3.3580e-05	0.27077	supercritical
624.00	328.00	23.750	0.042105	1966.0	3347.0	19.802	3.1493	5.1768	1554.2	-0.058638	3.3617e-05	0.27105	supercritical
625.00	328.00	23.715	0.042168	1969.1	3352.2	19.811	3.1492	5.1768	1555.3	-0.058629	3.3653e-05	0.27133	supercritical
626.00	328.00	23.680	0.042230	1972.2	3357.4	19.819	3.1492	5.1768	1556.3	-0.058621	3.3690e-05	0.27161	supercritical
627.00	328.00	23.645	0.042293	1975.4	3362.6	19.827	3.1491	5.1768	1557.4	-0.058613	3.3726e-05	0.27189	supercritical
628.00	328.00	23.610	0.042356	1978.5	3367.7	19.835	3.1490	5.1768	1558.5	-0.058605	3.3762e-05	0.27217	supercritical
629.00	328.00	23.575	0.042418	1981.6	3372.9	19.844	3.1490	5.1768	1559.6	-0.058597	3.3799e-05	0.27245	supercritical
630.00	328.00	23.540	0.042481	1984.7	3378.1	19.852	3.1489	5.1768	1560.7	-0.058588	3.3835e-05	0.27273	supercritical
631.00	328.00	23.505	0.042543	1987.9	3383.3	19.860	3.1489	5.1768	1561.7	-0.058580	3.3872e-05	0.27301	supercritical
632.00	328.00	23.471	0.042606	1991.0	3388.5	19.868	3.1488	5.1768	1562.8	-0.058572	3.3908e-05	0.27329	supercritical
633.00	328.00	23.436	0.042669	1994.1	3393.6	19.876	3.1487	5.1768	1563.9	-0.058564	3.3944e-05	0.27357	supercritical
634.00	328.00	23.402	0.042731	1997.2	3398.8	19.885	3.1487	5.1768	1565.0	-0.058556	3.3981e-05	0.27385	supercritical
635.00	328.00	23.368	0.042794	2000.3	3404.0	19.893	3.1486	5.1768	1566.1	-0.058547	3.4017e-05	0.27413	supercritical
636.00	328.00	23.334	0.042856	2003.5	3409.2	19.901	3.1486	5.1767	1567.1	-0.058539	3.4053e-05	0.27441	supercritical
637.00	328.00	23.300	0.042919	2006.6	3414.3	19.909	3.1485	5.1767	1568.2	-0.058531	3.4089e-05	0.27469	supercritical
638.00	328.00	23.266	0.042982	2009.7	3419.5	19.917	3.1484	5.1767	1569.3	-0.058523	3.4126e-05	0.27497	supercritical
639.00	328.00	23.232	0.043044	2012.8	3424.7	19.925	3.1484	5.1767	1570.3	-0.058514	3.4162e-05	0.27525	supercritical
640.00	328.00	23.198	0.043107	2016.0	3429.9	19.933	3.1483	5.1767	1571.4	-0.058506	3.4198e-05	0.27553	supercritical
641.00	328.00	23.164	0.043170	2019.1	3435.0	19.941	3.1483	5.1767	1572.5	-0.058498	3.4234e-05	0.27581	supercritical
642.00	328.00	23.131	0.043232	2022.2	3440.2	19.949	3.1482	5.1767	1573.6	-0.058490	3.4271e-05	0.27609	supercritical
643.00	328.00	23.097	0.043295	2025.3	3445.4	19.958	3.1481	5.1767	1574.6	-0.058481	3.4307e-05	0.27637	supercritical
644.00	328.00	23.064	0.043357	2028.4	3450.6	19.966	3.1481	5.1767	1575.7	-0.058473	3.4343e-05	0.27664	supercritical
645.00	328.00	23.031	0.043420	2031.6	3455.7	19.974	3.1480	5.1767	1576.8	-0.058465	3.4379e-05	0.27692	supercritical
646.00	328.00	22.998	0.043483	2034.7	3460.9	19.982	3.1480	5.1767	1577.8	-0.058456	3.4415e-05	0.27720	supercritical
647.00	328.00	22.965	0.043545	2037.8	3466.1	19.990	3.1479	5.1767	1578.9	-0.058448	3.4451e-05	0.27748	supercritical
648.00	328.00	22.932	0.043608	2040.9	3471.3	19.998	3.1479	5.1767	1580.0	-0.058440	3.4488e-05	0.27776	supercritical
649.00	328.00	22.899	0.043671	2044.1	3476.5	20.006	3.1478	5.1767	1581.0	-0.058431	3.4524e-05	0.27804	supercritical
650.00	328.00	22.866	0.043733	2047.2	3481.6	20.014	3.1477	5.1767	1582.1	-0.058423	3.4560e-05	0.27832	supercritical
651.00	328.00	22.833	0.043796	2050.3	3486.8	20.022	3.1477	5.1767	1583.2	-0.058415	3.4596e-05	0.27859	supercritical
652.00	328.00	22.801	0.043858	2053.4	3492.0	20.029	3.1476	5.1766	1584.2	-0.058406	3.4632e-05	0.27887	supercritical
653.00	328.00	22.768	0.043921	2056.5	3497.2	20.037	3.1476	5.1766	1585.3	-0.058398	3.4668e-05	0.27915	supercritical
654.00	328.00	22.736	0.043984	2059.7	3502.3	20.045	3.1475	5.1766	1586.4	-0.058390	3.4704e-05	0.27943	supercritical
655.00	328.00	22.703	0.044046	2062.8	3507.5	20.053	3.1475	5.1766	1587.4	-0.058381	3.4740e-05	0.27971	supercritical
656.00	328.00	22.671	0.044109	2065.9	3512.7	20.061	3.1474	5.1766	1588.5	-0.058373	3.4776e-05	0.27998	supercritical
657.00	328.00	22.639	0.044172	2069.0	3517.9	20.069	3.1474	5.1766	1589.5	-0.058365	3.4812e-05	0.28026	supercritical
658.00	328.00	22.607	0.044234	2072.2	3523.0	20.077	3.1473	5.1766	1590.6	-0.058356	3.4848e-05	0.28054	supercritical
659.00	328.00	22.575	0.044297	2075.3	3528.2	20.085	3.1472	5.1766	1591.7	-0.058348	3.4884e-05	0.28082	supercritical
660.00	328.00	22.543	0.044360	2078.4	3533.4	20.093	3.1472	5.1766	1592.7	-0.058339	3.4920e-05	0.28109	supercritical
661.00	328.00	22.511	0.044422	2081.5	3538.6	20.100	3.1471	5.1766	1593.8	-0.058331	3.4956e-05	0.28137	supercritical
662.00	328.00	22.480	0.044485	2084.6	3543.8	20.108	3.1471	5.1766	1594.8	-0.058323	3.4992e-05	0.28165	supercritical
663.00	328.00	22.448	0.044547	2087.8	3548.9	20.116	3.1470	5.1766	1595.9	-0.058314	3.5028e-05	0.28192	supercritical
664.00	328.00	22.416	0.044610	2090.9	3554.1	20.124	3.1470	5.1766	1597.0	-0.058306	3.5064e-05	0.28220	supercritical
665.00	328.00	22.385	0.044673	2094.0	3559.3	20.132	3.1469	5.1766	1598.0	-0.058297	3.5100e-05	0.28248	supercritical
666.00	328.00	22.354	0.044735	2097.1	3564.5	20.139	3.1469	5.1766	1599.1	-0.058289	3.5136e-05	0.28275	supercritical
667.00	328.00	22.322	0.044798	2100.3	3569.6	20.147	3.1468	5.1766	1600.1	-0.058281	3.5171e-05	0.28303	supercritical
668.00	328.00	22.291	0.044861	2103.4	3574.8	20.155	3.1468	5.1766	1601.2	-0.058272	3.5207e-05	0.28331	supercritical
669.00	328.00	22.260	0.044923	2106.5	3580.0	20.163	3.1467	5.1766	1602.2	-0.058264	3.5243e-05	0.28358	supercritical
670.00	328.00	22.229	0.044986	2109.6	3585.2	20.170	3.1466	5.1766	1603.3	-0.058255	3.5279e-05	0.28386	supercritical
671.00	328.00	22.198	0.045049	2112.7	3590.3	20.178	3.1466	5.1766	1604.3	-0.058247	3.5315e-05	0.28414	supercritical
672.00	328.00	22.167	0.045111	2115.9	3595.5	20.186	3.1465	5.1766	1605.4	-0.058238	3.5351e-05	0.28441	supercritical
673.00	328.00	22.137	0.045174	2119.0	3600.7	20.194	3.1465	5.1766	1606.4	-0.058230	3.5386e-05	0.28469	supercritical
674.00	328.00	22.106	0.045237	2122.1	3605.9	20.201	3.1464	5.1766	1607.5	-0.058222	3.5422e-05	0.28496	supercritical
675.00	328.00	22.075	0.045299	2125.2	3611.0	20.209	3.1464	5.1765	1608.5	-0.058213	3.5458e-05	0.28524	supercritical
676.00	328.00	22.045	0.045362	2128.4	3616.2	20.217	3.1463	5.1765	1609.6	-0.058205	3.5494e-05	0.28552	supercritical
677.00	328.00	22.015	0.045424	2131.5	3621.4	20.224	3.1463	5.1765	1610.6	-0.058196	3.5529e-05	0.28579	supercritical
678.00	328.00	21.984	0.045487	2134.6	3626.6	20.232	3.1462	5.1765	1611.7	-0.058188	3.5565e-05	0.28607	supercritical
679.00	328.00	21.954	0.045550	2137.7	3631.8	20.240	3.1462	5.1765	1612.7	-0.058179	3.5601e-05	0.28634	supercritical
680.00	328.00	21.924	0.045612	2140.8	3636.9	20.247	3.1461	5.1765	1613.8	-0.058171	3.5637e-05	0.28662	supercritical
681.00	328.00	21.894	0.045675	2144.0	3642.1	20.255	3.1461	5.1765	1614.8	-0.058162	3.5672e-05	0.28689	supercritical
682.00	328.00	21.864	0.045738	2147.1	3647.3	20.262	3.1460	5.1765	1615.9	-0.058154	3.5708e-05	0.28717	supercritical
683.00	328.00	21.834	0.045800	2150.2	3652.5	20.270	3.1460	5.1765	1616.9	-0.058145	3.5744e-05	0.28744	supercritical
684.00	328.00	21.804	0.045863	2153.3	3657.6	20.278	3.1459	5.1765	1617.9	-0.058137	3.5779e-05	0.28772	supercritical
685.00	328.00	21.774	0.045926	2156.5	3662.8	20.285	3.1459	5.1765	1619.0	-0.058128	3.5815e-05	0.28799	supercritical
686.00	328.00	21.745	0.045988	2159.6	3668.0	20.293	3.1458	5.1765	1620.0	-0.058120	3.5850e-05	0.28827	supercritical
687.00	328.00	21.715	0.046051	2162.7	3673.2	20.300	3.1458	5.1765	1621.1	-0.058111	3.5886e-05	0.28854	supercritical
688.00	328.00	21.686	0.046114	2165.8	3678.3	20.308	3.1457	5.1765	1622.1	-0.058103	3.5922e-05	0.28882	supercritical
689.00	328.00	21.656	0.046176	2168.9	3683.5	20.315	3.1457	5.1765	1623.1	-0.058094	3.5957e-05	0.28909	supercritical
690.00	328.00	21.627	0.046239	2172.1	3688.7	20.323	3.1456	5.1765	1624.2	-0.058086	3.5993e-05	0.28937	supercritical
691.00	328.00	21.598	0.046302	2175.2	3693.9	20.330	3.1456	5.1765	1625.2	-0.058077	3.6028e-05	0.28964	supercritical
692.00	328.00	21.568	0.046364	2178.3	3699.0	20.338	3.1455	5.1765	1626.3	-0.058069	3.6064e-05	0.28992	supercritical
693.00	328.00	21.539	0.046427	2181.4	3704.2	20.345	3.1455	5.1765	1627.3	-0.058060	3.6099e-05	0.29019	supercritical
694.00	328.00	21.510	0.046490	2184.5	3709.4	20.353	3.1454	5.1765	1628.3	-0.058052	3.6135e-05	0.29046	supercritical
695.00	328.00	21.481	0.046552	2187.7	3714.6	20.360	3.1454	5.1765	1629.4	-0.058043	3.6170e-05	0.29074	supercritical
696.00	328.00	21.452	0.046615	2190.8	3719.8	20.368	3.1453	5.1765	1630.4	-0.058035	3.6206e-05	0.29101	supercritical
697.00	328.00	21.424	0.046678	2193.9	3724.9	20.375	3.1453	5.1765	1631.4	-0.058026	3.6241e-05	0.29129	supercritical
698.00	328.00	21.395	0.046740	2197.0	3730.1	20.382	3.1452	5.1765	1632.5	-0.058018	3.6277e-05	0.29156	supercritical
699.00	328.00	21.366	0.046803	2200.1	3735.3	20.390	3.1452	5.1765	1633.5	-0.058009	3.6312e-05	0.29183	supercritical
700.00	328.00	21.338	0.046865	2203.3	3740.5	20.397	3.1451	5.1765	1634.5	-0.058000	3.6348e-05	0.29211	supercritical
701.00	328.00	21.309	0.046928	2206.4	3745.6	20.405	3.1451	5.1765	1635.6	-0.057992	3.6383e-05	0.29238	supercritical
702.00	328.00	21.281	0.046991	2209.5	3750.8	20.412	3.1450	5.1765	1636.6	-0.057983	3.6419e-05	0.29265	supercritical
703.00	328.00	21.252	0.047053	2212.6	3756.0	20.419	3.1450	5.1765	1637.6	-0.057975	3.6454e-05	0.29293	supercritical
704.00	328.00	21.224	0.047116	2215.8	3761.2	20.427	3.1449	5.1765	1638.7	-0.057966	3.6489e-05	0.29320	supercritical
705.00	328.00	21.196	0.047179	2218.9	3766.3	20.434	3.1449	5.1765	1639.7	-0.057958	3.6525e-05	0.29347	supercritical
706.00	328.00	21.168	0.047241	2222.0	3771.5	20.441	3.1448	5.1765	1640.7	-0.057949	3.6560e-05	0.29375	supercritical
707.00	328.00	21.140	0.047304	2225.1	3776.7	20.449	3.1448	5.1765	1641.8	-0.057940	3.6596e-05	0.29402	supercritical
708.00	328.00	21.112	0.047367	2228.2	3781.9	20.456	3.1447	5.1765	1642.8	-0.057932	3.6631e-05	0.29429	supercritical
709.00	328.00	21.084	0.047429	2231.4	3787.0	20.463	3.1447	5.1765	1643.8	-0.057923	3.6666e-05	0.29456	supercritical
710.00	328.00	21.056	0.047492	2234.5	3792.2	20.471	3.1446	5.1765	1644.8	-0.057915	3.6702e-05	0.29484	supercritical
711.00	328.00	21.028	0.047555	2237.6	3797.4	20.478	3.1446	5.1765	1645.9	-0.057906	3.6737e-05	0.29511	supercritical
712.00	328.00	21.001	0.047617	2240.7	3802.6	20.485	3.1445	5.1765	1646.9	-0.057898	3.6772e-05	0.29538	supercritical
713.00	328.00	20.973	0.047680	2243.8	3807.8	20.492	3.1445	5.1765	1647.9	-0.057889	3.6807e-05	0.29565	supercritical
714.00	328.00	20.946	0.047743	2247.0	3812.9	20.500	3.1445	5.1765	1648.9	-0.057880	3.6843e-05	0.29593	supercritical
715.00	328.00	20.918	0.047805	2250.1	3818.1	20.507	3.1444	5.1765	1650.0	-0.057872	3.6878e-05	0.29620	supercritical
716.00	328.00	20.891	0.047868	2253.2	3823.3	20.514	3.1444	5.1765	1651.0	-0.057863	3.6913e-05	0.29647	supercritical
717.00	328.00	20.863	0.047931	2256.3	3828.5	20.521	3.1443	5.1765	1652.0	-0.057855	3.6948e-05	0.29674	supercritical
718.00	328.00	20.836	0.047994	2259.4	3833.6	20.529	3.1443	5.1765	1653.0	-0.057846	3.6984e-05	0.29701	supercritical
719.00	328.00	20.809	0.048056	2262.6	3838.8	20.536	3.1442	5.1765	1654.1	-0.057837	3.7019e-05	0.29729	supercritical
720.00	328.00	20.782	0.048119	2265.7	3844.0	20.543	3.1442	5.1765	1655.1	-0.057829	3.7054e-05	0.29756	supercritical
721.00	328.00	20.755	0.048182	2268.8	3849.2	20.550	3.1441	5.1765	1656.1	-0.057820	3.7089e-05	0.29783	supercritical
722.00	328.00	20.728	0.048244	2271.9	3854.3	20.557	3.1441	5.1765	1657.1	-0.057812	3.7124e-05	0.29810	supercritical
723.00	328.00	20.701	0.048307	2275.1	3859.5	20.565	3.1440	5.1765	1658.1	-0.057803	3.7160e-05	0.29837	supercritical
724.00	328.00	20.674	0.048370	2278.2	3864.7	20.572	3.1440	5.1765	1659.2	-0.057794	3.7195e-05	0.29864	supercritical
725.00	328.00	20.647	0.048432	2281.3	3869.9	20.579	3.1439	5.1765	1660.2	-0.057786	3.7230e-05	0.29891	supercritical
726.00	328.00	20.621	0.048495	2284.4	3875.0	20.586	3.1439	5.1765	1661.2	-0.057777	3.7265e-05	0.29919	supercritical
727.00	328.00	20.594	0.048558	2287.5	3880.2	20.593	3.1439	5.1765	1662.2	-0.057769	3.7300e-05	0.29946	supercritical
728.00	328.00	20.568	0.048620	2290.7	3885.4	20.600	3.1438	5.1765	1663.2	-0.057760	3.7335e-05	0.29973	supercritical
729.00	328.00	20.541	0.048683	2293.8	3890.6	20.607	3.1438	5.1765	1664.2	-0.057751	3.7370e-05	0.30000	supercritical
730.00	328.00	20.515	0.048746	2296.9	3895.8	20.614	3.1437	5.1765	1665.3	-0.057743	3.7405e-05	0.30027	supercritical
731.00	328.00	20.488	0.048808	2300.0	3900.9	20.622	3.1437	5.1765	1666.3	-0.057734	3.7440e-05	0.30054	supercritical
732.00	328.00	20.462	0.048871	2303.1	3906.1	20.629	3.1436	5.1765	1667.3	-0.057725	3.7475e-05	0.30081	supercritical
733.00	328.00	20.436	0.048934	2306.3	3911.3	20.636	3.1436	5.1765	1668.3	-0.057717	3.7511e-05	0.30108	supercritical
734.00	328.00	20.410	0.048996	2309.4	3916.5	20.643	3.1435	5.1765	1669.3	-0.057708	3.7546e-05	0.30135	supercritical
735.00	328.00	20.384	0.049059	2312.5	3921.6	20.650	3.1435	5.1765	1670.3	-0.057700	3.7581e-05	0.30162	supercritical
736.00	328.00	20.358	0.049122	2315.6	3926.8	20.657	3.1435	5.1765	1671.3	-0.057691	3.7616e-05	0.30189	supercritical
737.00	328.00	20.332	0.049184	2318.7	3932.0	20.664	3.1434	5.1765	1672.4	-0.057682	3.7651e-05	0.30216	supercritical
738.00	328.00	20.306	0.049247	2321.9	3937.2	20.671	3.1434	5.1765	1673.4	-0.057674	3.7686e-05	0.30243	supercritical
739.00	328.00	20.280	0.049310	2325.0	3942.3	20.678	3.1433	5.1765	1674.4	-0.057665	3.7720e-05	0.30270	supercritical
740.00	328.00	20.254	0.049372	2328.1	3947.5	20.685	3.1433	5.1765	1675.4	-0.057656	3.7755e-05	0.30297	supercritical
741.00	328.00	20.229	0.049435	2331.2	3952.7	20.692	3.1432	5.1765	1676.4	-0.057648	3.7790e-05	0.30324	supercritical
742.00	328.00	20.203	0.049498	2334.3	3957.9	20.699	3.1432	5.1765	1677.4	-0.057639	3.7825e-05	0.30351	supercritical
743.00	328.00	20.177	0.049561	2337.5	3963.0	20.706	3.1431	5.1765	1678.4	-0.057630	3.7860e-05	0.30378	supercritical
744.00	328.00	20.152	0.049623	2340.6	3968.2	20.713	3.1431	5.1765	1679.4	-0.057622	3.7895e-05	0.30405	supercritical
745.00	328.00	20.126	0.049686	2343.7	3973.4	20.720	3.1431	5.1765	1680.4	-0.057613	3.7930e-05	0.30432	supercritical
746.00	328.00	20.101	0.049749	2346.8	3978.6	20.727	3.1430	5.1765	1681.4	-0.057604	3.7965e-05	0.30459	supercritical
747.00	328.00	20.076	0.049811	2349.9	3983.8	20.734	3.1430	5.1765	1682.4	-0.057596	3.8000e-05	0.30486	supercritical
748.00	328.00	20.051	0.049874	2353.1	3988.9	20.741	3.1429	5.1765	1683.4	-0.057587	3.8035e-05	0.30513	supercritical
749.00	328.00	20.025	0.049937	2356.2	3994.1	20.747	3.1429	5.1765	1684.4	-0.057578	3.8070e-05	0.30540	supercritical
750.00	328.00	20.000	0.049999	2359.3	3999.3	20.754	3.1429	5.1765	1685.4	-0.057570	3.8104e-05	0.30567	supercritical
751.00	328.00	19.975	0.050062	2362.4	4004.5	20.761	3.1428	5.1765	1686.5	-0.057561	3.8139e-05	0.30594	supercritical
752.00	328.00	19.950	0.050125	2365.5	4009.6	20.768	3.1428	5.1765	1687.5	-0.057553	3.8174e-05	0.30620	supercritical
753.00	328.00	19.925	0.050187	2368.7	4014.8	20.775	3.1427	5.1765	1688.5	-0.057544	3.8209e-05	0.30647	supercritical
754.00	328.00	19.900	0.050250	2371.8	4020.0	20.782	3.1427	5.1765	1689.5	-0.057535	3.8244e-05	0.30674	supercritical
755.00	328.00	19.876	0.050313	2374.9	4025.2	20.789	3.1426	5.1765	1690.5	-0.057527	3.8278e-05	0.30701	supercritical
756.00	328.00	19.851	0.050376	2378.0	4030.3	20.796	3.1426	5.1765	1691.5	-0.057518	3.8313e-05	0.30728	supercritical
757.00	328.00	19.826	0.050438	2381.1	4035.5	20.802	3.1426	5.1765	1692.5	-0.057509	3.8348e-05	0.30755	supercritical
758.00	328.00	19.802	0.050501	2384.3	4040.7	20.809	3.1425	5.1765	1693.5	-0.057501	3.8383e-05	0.30781	supercritical
759.00	328.00	19.777	0.050564	2387.4	4045.9	20.816	3.1425	5.1765	1694.5	-0.057492	3.8417e-05	0.30808	supercritical
760.00	328.00	19.753	0.050626	2390.5	4051.0	20.823	3.1424	5.1765	1695.5	-0.057483	3.8452e-05	0.30835	supercritical
761.00	328.00	19.728	0.050689	2393.6	4056.2	20.830	3.1424	5.1765	1696.5	-0.057475	3.8487e-05	0.30862	supercritical
762.00	328.00	19.704	0.050752	2396.7	4061.4	20.837	3.1424	5.1765	1697.4	-0.057466	3.8521e-05	0.30889	supercritical
763.00	328.00	19.679	0.050814	2399.9	4066.6	20.843	3.1423	5.1765	1698.4	-0.057457	3.8556e-05	0.30916	supercritical
764.00	328.00	19.655	0.050877	2403.0	4071.8	20.850	3.1423	5.1765	1699.4	-0.057449	3.8591e-05	0.30942	supercritical
765.00	328.00	19.631	0.050940	2406.1	4076.9	20.857	3.1422	5.1765	1700.4	-0.057440	3.8625e-05	0.30969	supercritical
766.00	328.00	19.607	0.051003	2409.2	4082.1	20.864	3.1422	5.1765	1701.4	-0.057431	3.8660e-05	0.30996	supercritical
767.00	328.00	19.583	0.051065	2412.3	4087.3	20.870	3.1421	5.1765	1702.4	-0.057423	3.8695e-05	0.31023	supercritical
768.00	328.00	19.559	0.051128	2415.5	4092.5	20.877	3.1421	5.1766	1703.4	-0.057414	3.8729e-05	0.31049	supercritical
769.00	328.00	19.535	0.051191	2418.6	4097.6	20.884	3.1421	5.1766	1704.4	-0.057405	3.8764e-05	0.31076	supercritical
770.00	328.00	19.511	0.051253	2421.7	4102.8	20.891	3.1420	5.1766	1705.4	-0.057397	3.8799e-05	0.31103	supercritical
771.00	328.00	19.487	0.051316	2424.8	4108.0	20.897	3.1420	5.1766	1706.4	-0.057388	3.8833e-05	0.31129	supercritical
772.00	328.00	19.463	0.051379	2427.9	4113.2	20.904	3.1419	5.1766	1707.4	-0.057379	3.8868e-05	0.31156	supercritical
773.00	328.00	19.440	0.051441	2431.1	4118.3	20.911	3.1419	5.1766	1708.4	-0.057370	3.8902e-05	0.31183	supercritical
774.00	328.00	19.416	0.051504	2434.2	4123.5	20.917	3.1419	5.1766	1709.4	-0.057362	3.8937e-05	0.31210	supercritical
775.00	328.00	19.392	0.051567	2437.3	4128.7	20.924	3.1418	5.1766	1710.4	-0.057353	3.8971e-05	0.31236	supercritical
776.00	328.00	19.369	0.051630	2440.4	4133.9	20.931	3.1418	5.1766	1711.4	-0.057344	3.9006e-05	0.31263	supercritical
777.00	328.00	19.345	0.051692	2443.5	4139.1	20.937	3.1418	5.1766	1712.3	-0.057336	3.9041e-05	0.31290	supercritical
778.00	328.00	19.322	0.051755	2446.7	4144.2	20.944	3.1417	5.1766	1713.3	-0.057327	3.9075e-05	0.31316	supercritical
779.00	328.00	19.298	0.051818	2449.8	4149.4	20.951	3.1417	5.1766	1714.3	-0.057318	3.9110e-05	0.31343	supercritical
780.00	328.00	19.275	0.051880	2452.9	4154.6	20.957	3.1416	5.1766	1715.3	-0.057310	3.9144e-05	0.31370	supercritical
781.00	328.00	19.252	0.051943	2456.0	4159.8	20.964	3.1416	5.1766	1716.3	-0.057301	3.9179e-05	0.31396	supercritical
782.00	328.00	19.229	0.052006	2459.1	4164.9	20.971	3.1416	5.1766	1717.3	-0.057292	3.9213e-05	0.31423	supercritical
783.00	328.00	19.205	0.052069	2462.3	4170.1	20.977	3.1415	5.1766	1718.3	-0.057284	3.9247e-05	0.31449	supercritical
784.00	328.00	19.182	0.052131	2465.4	4175.3	20.984	3.1415	5.1766	1719.2	-0.057275	3.9282e-05	0.31476	supercritical
785.00	328.00	19.159	0.052194	2468.5	4180.5	20.990	3.1414	5.1766	1720.2	-0.057266	3.9316e-05	0.31503	supercritical
786.00	328.00	19.136	0.052257	2471.6	4185.6	20.997	3.1414	5.1766	1721.2	-0.057258	3.9351e-05	0.31529	supercritical
787.00	328.00	19.113	0.052319	2474.7	4190.8	21.004	3.1414	5.1766	1722.2	-0.057249	3.9385e-05	0.31556	supercritical
788.00	328.00	19.090	0.052382	2477.9	4196.0	21.010	3.1413	5.1766	1723.2	-0.057240	3.9420e-05	0.31582	supercritical
789.00	328.00	19.068	0.052445	2481.0	4201.2	21.017	3.1413	5.1766	1724.2	-0.057232	3.9454e-05	0.31609	supercritical
790.00	328.00	19.045	0.052508	2484.1	4206.3	21.023	3.1413	5.1766	1725.1	-0.057223	3.9488e-05	0.31635	supercritical
791.00	328.00	19.022	0.052570	2487.2	4211.5	21.030	3.1412	5.1766	1726.1	-0.057214	3.9523e-05	0.31662	supercritical
792.00	328.00	19.000	0.052633	2490.3	4216.7	21.036	3.1412	5.1766	1727.1	-0.057206	3.9557e-05	0.31689	supercritical
793.00	328.00	18.977	0.052696	2493.5	4221.9	21.043	3.1411	5.1766	1728.1	-0.057197	3.9591e-05	0.31715	supercritical
794.00	328.00	18.954	0.052758	2496.6	4227.1	21.049	3.1411	5.1766	1729.1	-0.057188	3.9626e-05	0.31742	supercritical
795.00	328.00	18.932	0.052821	2499.7	4232.2	21.056	3.1411	5.1766	1730.0	-0.057180	3.9660e-05	0.31768	supercritical
796.00	328.00	18.909	0.052884	2502.8	4237.4	21.062	3.1410	5.1766	1731.0	-0.057171	3.9694e-05	0.31795	supercritical
797.00	328.00	18.887	0.052947	2505.9	4242.6	21.069	3.1410	5.1766	1732.0	-0.057162	3.9729e-05	0.31821	supercritical
798.00	328.00	18.865	0.053009	2509.1	4247.8	21.075	3.1410	5.1766	1733.0	-0.057154	3.9763e-05	0.31848	supercritical
799.00	328.00	18.842	0.053072	2512.2	4252.9	21.082	3.1409	5.1767	1734.0	-0.057145	3.9797e-05	0.31874	supercritical
800.00	328.00	18.820	0.053135	2515.3	4258.1	21.088	3.1409	5.1767	1734.9	-0.057136	3.9832e-05	0.31901	supercritical
801.00	328.00	18.798	0.053197	2518.4	4263.3	21.095	3.1408	5.1767	1735.9	-0.057127	3.9866e-05	0.31927	supercritical
802.00	328.00	18.776	0.053260	2521.5	4268.5	21.101	3.1408	5.1767	1736.9	-0.057119	3.9900e-05	0.31954	supercritical
803.00	328.00	18.754	0.053323	2524.7	4273.6	21.108	3.1408	5.1767	1737.9	-0.057110	3.9934e-05	0.31980	supercritical
804.00	328.00	18.732	0.053386	2527.8	4278.8	21.114	3.1407	5.1767	1738.8	-0.057101	3.9969e-05	0.32006	supercritical
805.00	328.00	18.710	0.053448	2530.9	4284.0	21.121	3.1407	5.1767	1739.8	-0.057093	4.0003e-05	0.32033	supercritical
806.00	328.00	18.688	0.053511	2534.0	4289.2	21.127	3.1407	5.1767	1740.8	-0.057084	4.0037e-05	0.32059	supercritical
807.00	328.00	18.666	0.053574	2537.1	4294.3	21.134	3.1406	5.1767	1741.8	-0.057075	4.0071e-05	0.32086	supercritical
808.00	328.00	18.644	0.053636	2540.2	4299.5	21.140	3.1406	5.1767	1742.7	-0.057067	4.0105e-05	0.32112	supercritical
809.00	328.00	18.622	0.053699	2543.4	4304.7	21.146	3.1405	5.1767	1743.7	-0.057058	4.0140e-05	0.32138	supercritical
810.00	328.00	18.601	0.053762	2546.5	4309.9	21.153	3.1405	5.1767	1744.7	-0.057049	4.0174e-05	0.32165	supercritical
811.00	328.00	18.579	0.053825	2549.6	4315.1	21.159	3.1405	5.1767	1745.6	-0.057041	4.0208e-05	0.32191	supercritical
812.00	328.00	18.557	0.053887	2552.7	4320.2	21.166	3.1404	5.1767	1746.6	-0.057032	4.0242e-05	0.32218	supercritical
