Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	554.00	30.480	0.032808	2558.4	4376.0	20.077	3.1567	5.1673	1790.9	-0.056071	4.0422e-05	0.32550	supercritical
811.00	554.00	30.446	0.032845	2561.5	4381.1	20.084	3.1566	5.1673	1791.8	-0.056063	4.0456e-05	0.32576	supercritical
812.00	554.00	30.412	0.032882	2564.6	4386.3	20.090	3.1566	5.1673	1792.8	-0.056055	4.0490e-05	0.32602	supercritical
813.00	554.00	30.378	0.032919	2567.8	4391.5	20.096	3.1565	5.1673	1793.7	-0.056048	4.0524e-05	0.32628	supercritical
814.00	554.00	30.343	0.032956	2570.9	4396.6	20.103	3.1565	5.1673	1794.6	-0.056040	4.0557e-05	0.32653	supercritical
815.00	554.00	30.310	0.032993	2574.0	4401.8	20.109	3.1564	5.1673	1795.5	-0.056033	4.0591e-05	0.32679	supercritical
816.00	554.00	30.276	0.033030	2577.1	4407.0	20.115	3.1564	5.1673	1796.5	-0.056025	4.0625e-05	0.32705	supercritical
817.00	554.00	30.242	0.033067	2580.2	4412.1	20.122	3.1563	5.1673	1797.4	-0.056017	4.0659e-05	0.32730	supercritical
818.00	554.00	30.208	0.033104	2583.4	4417.3	20.128	3.1562	5.1673	1798.3	-0.056010	4.0693e-05	0.32756	supercritical
819.00	554.00	30.174	0.033141	2586.5	4422.5	20.134	3.1562	5.1673	1799.3	-0.056002	4.0727e-05	0.32782	supercritical
820.00	554.00	30.141	0.033178	2589.6	4427.6	20.141	3.1561	5.1673	1800.2	-0.055995	4.0760e-05	0.32807	supercritical
821.00	554.00	30.107	0.033215	2592.7	4432.8	20.147	3.1561	5.1673	1801.1	-0.055987	4.0794e-05	0.32833	supercritical
822.00	554.00	30.074	0.033251	2595.9	4438.0	20.153	3.1560	5.1673	1802.0	-0.055979	4.0828e-05	0.32859	supercritical
823.00	554.00	30.041	0.033288	2599.0	4443.2	20.159	3.1560	5.1673	1803.0	-0.055972	4.0862e-05	0.32884	supercritical
824.00	554.00	30.007	0.033325	2602.1	4448.3	20.166	3.1559	5.1673	1803.9	-0.055964	4.0896e-05	0.32910	supercritical
825.00	554.00	29.974	0.033362	2605.2	4453.5	20.172	3.1558	5.1673	1804.8	-0.055957	4.0929e-05	0.32936	supercritical
826.00	554.00	29.941	0.033399	2608.3	4458.7	20.178	3.1558	5.1673	1805.7	-0.055949	4.0963e-05	0.32961	supercritical
827.00	554.00	29.908	0.033436	2611.5	4463.8	20.185	3.1557	5.1673	1806.7	-0.055941	4.0997e-05	0.32987	supercritical
828.00	554.00	29.875	0.033473	2614.6	4469.0	20.191	3.1557	5.1674	1807.6	-0.055934	4.1031e-05	0.33013	supercritical
829.00	554.00	29.842	0.033510	2617.7	4474.2	20.197	3.1556	5.1674	1808.5	-0.055926	4.1064e-05	0.33038	supercritical
830.00	554.00	29.809	0.033547	2620.8	4479.3	20.203	3.1556	5.1674	1809.4	-0.055919	4.1098e-05	0.33064	supercritical
831.00	554.00	29.776	0.033584	2623.9	4484.5	20.209	3.1555	5.1674	1810.4	-0.055911	4.1132e-05	0.33089	supercritical
832.00	554.00	29.743	0.033621	2627.1	4489.7	20.216	3.1554	5.1674	1811.3	-0.055903	4.1165e-05	0.33115	supercritical
833.00	554.00	29.711	0.033658	2630.2	4494.8	20.222	3.1554	5.1674	1812.2	-0.055896	4.1199e-05	0.33141	supercritical
834.00	554.00	29.678	0.033695	2633.3	4500.0	20.228	3.1553	5.1674	1813.1	-0.055888	4.1233e-05	0.33166	supercritical
835.00	554.00	29.646	0.033732	2636.4	4505.2	20.234	3.1553	5.1674	1814.1	-0.055880	4.1266e-05	0.33192	supercritical
836.00	554.00	29.613	0.033769	2639.5	4510.3	20.240	3.1552	5.1674	1815.0	-0.055873	4.1300e-05	0.33217	supercritical
837.00	554.00	29.581	0.033805	2642.7	4515.5	20.247	3.1552	5.1674	1815.9	-0.055865	4.1334e-05	0.33243	supercritical
838.00	554.00	29.549	0.033842	2645.8	4520.7	20.253	3.1551	5.1674	1816.8	-0.055858	4.1367e-05	0.33268	supercritical
839.00	554.00	29.516	0.033879	2648.9	4525.8	20.259	3.1551	5.1674	1817.7	-0.055850	4.1401e-05	0.33294	supercritical
840.00	554.00	29.484	0.033916	2652.0	4531.0	20.265	3.1550	5.1674	1818.7	-0.055842	4.1434e-05	0.33320	supercritical
841.00	554.00	29.452	0.033953	2655.2	4536.2	20.271	3.1550	5.1674	1819.6	-0.055835	4.1468e-05	0.33345	supercritical
842.00	554.00	29.420	0.033990	2658.3	4541.3	20.277	3.1549	5.1674	1820.5	-0.055827	4.1502e-05	0.33371	supercritical
843.00	554.00	29.388	0.034027	2661.4	4546.5	20.284	3.1548	5.1674	1821.4	-0.055820	4.1535e-05	0.33396	supercritical
844.00	554.00	29.356	0.034064	2664.5	4551.7	20.290	3.1548	5.1674	1822.3	-0.055812	4.1569e-05	0.33422	supercritical
845.00	554.00	29.325	0.034101	2667.6	4556.8	20.296	3.1547	5.1674	1823.3	-0.055804	4.1602e-05	0.33447	supercritical
846.00	554.00	29.293	0.034138	2670.8	4562.0	20.302	3.1547	5.1675	1824.2	-0.055797	4.1636e-05	0.33473	supercritical
847.00	554.00	29.261	0.034175	2673.9	4567.2	20.308	3.1546	5.1675	1825.1	-0.055789	4.1669e-05	0.33498	supercritical
848.00	554.00	29.230	0.034212	2677.0	4572.3	20.314	3.1546	5.1675	1826.0	-0.055781	4.1703e-05	0.33524	supercritical
849.00	554.00	29.198	0.034249	2680.1	4577.5	20.320	3.1545	5.1675	1826.9	-0.055774	4.1736e-05	0.33549	supercritical
850.00	554.00	29.167	0.034286	2683.2	4582.7	20.326	3.1545	5.1675	1827.8	-0.055766	4.1770e-05	0.33575	supercritical
851.00	554.00	29.135	0.034323	2686.4	4587.8	20.332	3.1544	5.1675	1828.7	-0.055759	4.1804e-05	0.33600	supercritical
852.00	554.00	29.104	0.034360	2689.5	4593.0	20.338	3.1544	5.1675	1829.7	-0.055751	4.1837e-05	0.33626	supercritical
853.00	554.00	29.073	0.034397	2692.6	4598.2	20.344	3.1543	5.1675	1830.6	-0.055743	4.1870e-05	0.33651	supercritical
854.00	554.00	29.041	0.034434	2695.7	4603.3	20.351	3.1543	5.1675	1831.5	-0.055736	4.1904e-05	0.33676	supercritical
855.00	554.00	29.010	0.034470	2698.8	4608.5	20.357	3.1542	5.1675	1832.4	-0.055728	4.1937e-05	0.33702	supercritical
856.00	554.00	28.979	0.034507	2702.0	4613.7	20.363	3.1542	5.1675	1833.3	-0.055721	4.1971e-05	0.33727	supercritical
857.00	554.00	28.948	0.034544	2705.1	4618.8	20.369	3.1541	5.1675	1834.2	-0.055713	4.2004e-05	0.33753	supercritical
858.00	554.00	28.917	0.034581	2708.2	4624.0	20.375	3.1540	5.1675	1835.1	-0.055705	4.2038e-05	0.33778	supercritical
859.00	554.00	28.886	0.034618	2711.3	4629.2	20.381	3.1540	5.1675	1836.1	-0.055698	4.2071e-05	0.33804	supercritical
860.00	554.00	28.856	0.034655	2714.4	4634.3	20.387	3.1539	5.1675	1837.0	-0.055690	4.2105e-05	0.33829	supercritical
861.00	554.00	28.825	0.034692	2717.6	4639.5	20.393	3.1539	5.1675	1837.9	-0.055682	4.2138e-05	0.33854	supercritical
862.00	554.00	28.794	0.034729	2720.7	4644.7	20.399	3.1538	5.1676	1838.8	-0.055675	4.2171e-05	0.33880	supercritical
863.00	554.00	28.764	0.034766	2723.8	4649.8	20.405	3.1538	5.1676	1839.7	-0.055667	4.2205e-05	0.33905	supercritical
864.00	554.00	28.733	0.034803	2726.9	4655.0	20.411	3.1537	5.1676	1840.6	-0.055660	4.2238e-05	0.33931	supercritical
865.00	554.00	28.703	0.034840	2730.0	4660.2	20.417	3.1537	5.1676	1841.5	-0.055652	4.2271e-05	0.33956	supercritical
866.00	554.00	28.672	0.034877	2733.2	4665.4	20.423	3.1536	5.1676	1842.4	-0.055644	4.2305e-05	0.33981	supercritical
867.00	554.00	28.642	0.034914	2736.3	4670.5	20.429	3.1536	5.1676	1843.3	-0.055637	4.2338e-05	0.34007	supercritical
868.00	554.00	28.612	0.034951	2739.4	4675.7	20.435	3.1535	5.1676	1844.2	-0.055629	4.2372e-05	0.34032	supercritical
869.00	554.00	28.581	0.034988	2742.5	4680.9	20.440	3.1535	5.1676	1845.1	-0.055621	4.2405e-05	0.34058	supercritical
870.00	554.00	28.551	0.035025	2745.7	4686.0	20.446	3.1534	5.1676	1846.1	-0.055614	4.2438e-05	0.34083	supercritical
871.00	554.00	28.521	0.035062	2748.8	4691.2	20.452	3.1534	5.1676	1847.0	-0.055606	4.2471e-05	0.34108	supercritical
872.00	554.00	28.491	0.035099	2751.9	4696.4	20.458	3.1533	5.1676	1847.9	-0.055599	4.2505e-05	0.34134	supercritical
873.00	554.00	28.461	0.035136	2755.0	4701.5	20.464	3.1533	5.1676	1848.8	-0.055591	4.2538e-05	0.34159	supercritical
874.00	554.00	28.431	0.035173	2758.1	4706.7	20.470	3.1532	5.1676	1849.7	-0.055583	4.2571e-05	0.34184	supercritical
875.00	554.00	28.401	0.035210	2761.3	4711.9	20.476	3.1532	5.1676	1850.6	-0.055576	4.2605e-05	0.34210	supercritical
876.00	554.00	28.372	0.035247	2764.4	4717.0	20.482	3.1531	5.1676	1851.5	-0.055568	4.2638e-05	0.34235	supercritical
877.00	554.00	28.342	0.035283	2767.5	4722.2	20.488	3.1531	5.1677	1852.4	-0.055561	4.2671e-05	0.34260	supercritical
878.00	554.00	28.312	0.035320	2770.6	4727.4	20.494	3.1530	5.1677	1853.3	-0.055553	4.2704e-05	0.34286	supercritical
879.00	554.00	28.283	0.035357	2773.7	4732.5	20.500	3.1530	5.1677	1854.2	-0.055545	4.2738e-05	0.34311	supercritical
880.00	554.00	28.253	0.035394	2776.9	4737.7	20.505	3.1529	5.1677	1855.1	-0.055538	4.2771e-05	0.34336	supercritical
881.00	554.00	28.224	0.035431	2780.0	4742.9	20.511	3.1529	5.1677	1856.0	-0.055530	4.2804e-05	0.34361	supercritical
882.00	554.00	28.194	0.035468	2783.1	4748.0	20.517	3.1528	5.1677	1856.9	-0.055522	4.2837e-05	0.34387	supercritical
883.00	554.00	28.165	0.035505	2786.2	4753.2	20.523	3.1528	5.1677	1857.8	-0.055515	4.2870e-05	0.34412	supercritical
884.00	554.00	28.136	0.035542	2789.3	4758.4	20.529	3.1527	5.1677	1858.7	-0.055507	4.2904e-05	0.34437	supercritical
885.00	554.00	28.106	0.035579	2792.5	4763.5	20.535	3.1527	5.1677	1859.6	-0.055500	4.2937e-05	0.34463	supercritical
886.00	554.00	28.077	0.035616	2795.6	4768.7	20.541	3.1526	5.1677	1860.5	-0.055492	4.2970e-05	0.34488	supercritical
887.00	554.00	28.048	0.035653	2798.7	4773.9	20.546	3.1526	5.1677	1861.4	-0.055484	4.3003e-05	0.34513	supercritical
888.00	554.00	28.019	0.035690	2801.8	4779.0	20.552	3.1525	5.1677	1862.3	-0.055477	4.3036e-05	0.34538	supercritical
889.00	554.00	27.990	0.035727	2804.9	4784.2	20.558	3.1525	5.1677	1863.2	-0.055469	4.3069e-05	0.34564	supercritical
890.00	554.00	27.961	0.035764	2808.1	4789.4	20.564	3.1524	5.1677	1864.1	-0.055462	4.3103e-05	0.34589	supercritical
891.00	554.00	27.932	0.035801	2811.2	4794.5	20.570	3.1524	5.1678	1865.0	-0.055454	4.3136e-05	0.34614	supercritical
892.00	554.00	27.903	0.035838	2814.3	4799.7	20.575	3.1523	5.1678	1865.9	-0.055446	4.3169e-05	0.34639	supercritical
893.00	554.00	27.875	0.035875	2817.4	4804.9	20.581	3.1523	5.1678	1866.8	-0.055439	4.3202e-05	0.34664	supercritical
894.00	554.00	27.846	0.035912	2820.5	4810.0	20.587	3.1523	5.1678	1867.7	-0.055431	4.3235e-05	0.34690	supercritical
895.00	554.00	27.817	0.035949	2823.7	4815.2	20.593	3.1522	5.1678	1868.6	-0.055423	4.3268e-05	0.34715	supercritical
896.00	554.00	27.789	0.035986	2826.8	4820.4	20.599	3.1522	5.1678	1869.5	-0.055416	4.3301e-05	0.34740	supercritical
897.00	554.00	27.760	0.036023	2829.9	4825.6	20.604	3.1521	5.1678	1870.4	-0.055408	4.3334e-05	0.34765	supercritical
898.00	554.00	27.732	0.036060	2833.0	4830.7	20.610	3.1521	5.1678	1871.3	-0.055401	4.3367e-05	0.34790	supercritical
899.00	554.00	27.703	0.036097	2836.1	4835.9	20.616	3.1520	5.1678	1872.2	-0.055393	4.3400e-05	0.34816	supercritical
900.00	554.00	27.675	0.036134	2839.3	4841.1	20.622	3.1520	5.1678	1873.1	-0.055385	4.3433e-05	0.34841	supercritical
901.00	554.00	27.647	0.036171	2842.4	4846.2	20.627	3.1519	5.1678	1874.0	-0.055378	4.3466e-05	0.34866	supercritical
902.00	554.00	27.619	0.036208	2845.5	4851.4	20.633	3.1519	5.1678	1874.9	-0.055370	4.3499e-05	0.34891	supercritical
903.00	554.00	27.590	0.036245	2848.6	4856.6	20.639	3.1518	5.1678	1875.8	-0.055363	4.3532e-05	0.34916	supercritical
904.00	554.00	27.562	0.036281	2851.7	4861.7	20.645	3.1518	5.1679	1876.6	-0.055355	4.3565e-05	0.34941	supercritical
905.00	554.00	27.534	0.036318	2854.9	4866.9	20.650	3.1517	5.1679	1877.5	-0.055347	4.3598e-05	0.34967	supercritical
906.00	554.00	27.506	0.036355	2858.0	4872.1	20.656	3.1517	5.1679	1878.4	-0.055340	4.3631e-05	0.34992	supercritical
907.00	554.00	27.478	0.036392	2861.1	4877.2	20.662	3.1516	5.1679	1879.3	-0.055332	4.3664e-05	0.35017	supercritical
908.00	554.00	27.450	0.036429	2864.2	4882.4	20.667	3.1516	5.1679	1880.2	-0.055325	4.3697e-05	0.35042	supercritical
909.00	554.00	27.423	0.036466	2867.3	4887.6	20.673	3.1515	5.1679	1881.1	-0.055317	4.3730e-05	0.35067	supercritical
910.00	554.00	27.395	0.036503	2870.4	4892.7	20.679	3.1515	5.1679	1882.0	-0.055309	4.3763e-05	0.35092	supercritical
911.00	554.00	27.367	0.036540	2873.6	4897.9	20.684	3.1515	5.1679	1882.9	-0.055302	4.3796e-05	0.35117	supercritical
912.00	554.00	27.339	0.036577	2876.7	4903.1	20.690	3.1514	5.1679	1883.8	-0.055294	4.3829e-05	0.35142	supercritical
913.00	554.00	27.312	0.036614	2879.8	4908.2	20.696	3.1514	5.1679	1884.7	-0.055287	4.3862e-05	0.35168	supercritical
914.00	554.00	27.284	0.036651	2882.9	4913.4	20.701	3.1513	5.1679	1885.6	-0.055279	4.3895e-05	0.35193	supercritical
915.00	554.00	27.257	0.036688	2886.0	4918.6	20.707	3.1513	5.1679	1886.5	-0.055271	4.3928e-05	0.35218	supercritical
916.00	554.00	27.229	0.036725	2889.2	4923.7	20.713	3.1512	5.1680	1887.3	-0.055264	4.3961e-05	0.35243	supercritical
917.00	554.00	27.202	0.036762	2892.3	4928.9	20.718	3.1512	5.1680	1888.2	-0.055256	4.3994e-05	0.35268	supercritical
918.00	554.00	27.175	0.036799	2895.4	4934.1	20.724	3.1511	5.1680	1889.1	-0.055249	4.4027e-05	0.35293	supercritical
919.00	554.00	27.147	0.036836	2898.5	4939.2	20.730	3.1511	5.1680	1890.0	-0.055241	4.4059e-05	0.35318	supercritical
920.00	554.00	27.120	0.036873	2901.6	4944.4	20.735	3.1510	5.1680	1890.9	-0.055233	4.4092e-05	0.35343	supercritical
921.00	554.00	27.093	0.036910	2904.8	4949.6	20.741	3.1510	5.1680	1891.8	-0.055226	4.4125e-05	0.35368	supercritical
922.00	554.00	27.066	0.036947	2907.9	4954.7	20.746	3.1510	5.1680	1892.7	-0.055218	4.4158e-05	0.35393	supercritical
923.00	554.00	27.039	0.036984	2911.0	4959.9	20.752	3.1509	5.1680	1893.5	-0.055211	4.4191e-05	0.35418	supercritical
924.00	554.00	27.012	0.037021	2914.1	4965.1	20.758	3.1509	5.1680	1894.4	-0.055203	4.4224e-05	0.35443	supercritical
925.00	554.00	26.985	0.037058	2917.2	4970.3	20.763	3.1508	5.1680	1895.3	-0.055195	4.4256e-05	0.35468	supercritical
926.00	554.00	26.958	0.037095	2920.4	4975.4	20.769	3.1508	5.1680	1896.2	-0.055188	4.4289e-05	0.35493	supercritical
927.00	554.00	26.931	0.037132	2923.5	4980.6	20.774	3.1507	5.1680	1897.1	-0.055180	4.4322e-05	0.35518	supercritical
928.00	554.00	26.904	0.037169	2926.6	4985.8	20.780	3.1507	5.1681	1898.0	-0.055173	4.4355e-05	0.35543	supercritical
929.00	554.00	26.877	0.037206	2929.7	4990.9	20.786	3.1506	5.1681	1898.9	-0.055165	4.4388e-05	0.35568	supercritical
930.00	554.00	26.851	0.037243	2932.8	4996.1	20.791	3.1506	5.1681	1899.7	-0.055158	4.4420e-05	0.35593	supercritical
931.00	554.00	26.824	0.037280	2936.0	5001.3	20.797	3.1506	5.1681	1900.6	-0.055150	4.4453e-05	0.35618	supercritical
932.00	554.00	26.798	0.037317	2939.1	5006.4	20.802	3.1505	5.1681	1901.5	-0.055142	4.4486e-05	0.35643	supercritical
933.00	554.00	26.771	0.037354	2942.2	5011.6	20.808	3.1505	5.1681	1902.4	-0.055135	4.4519e-05	0.35668	supercritical
934.00	554.00	26.745	0.037391	2945.3	5016.8	20.813	3.1504	5.1681	1903.3	-0.055127	4.4551e-05	0.35693	supercritical
935.00	554.00	26.718	0.037428	2948.4	5021.9	20.819	3.1504	5.1681	1904.2	-0.055120	4.4584e-05	0.35718	supercritical
936.00	554.00	26.692	0.037465	2951.6	5027.1	20.824	3.1503	5.1681	1905.0	-0.055112	4.4617e-05	0.35743	supercritical
937.00	554.00	26.665	0.037502	2954.7	5032.3	20.830	3.1503	5.1681	1905.9	-0.055105	4.4649e-05	0.35768	supercritical
938.00	554.00	26.639	0.037539	2957.8	5037.4	20.835	3.1502	5.1681	1906.8	-0.055097	4.4682e-05	0.35793	supercritical
939.00	554.00	26.613	0.037576	2960.9	5042.6	20.841	3.1502	5.1681	1907.7	-0.055089	4.4715e-05	0.35818	supercritical
940.00	554.00	26.587	0.037613	2964.0	5047.8	20.846	3.1502	5.1682	1908.6	-0.055082	4.4748e-05	0.35843	supercritical
941.00	554.00	26.561	0.037650	2967.1	5052.9	20.852	3.1501	5.1682	1909.4	-0.055074	4.4780e-05	0.35868	supercritical
942.00	554.00	26.535	0.037687	2970.3	5058.1	20.857	3.1501	5.1682	1910.3	-0.055067	4.4813e-05	0.35893	supercritical
943.00	554.00	26.509	0.037724	2973.4	5063.3	20.863	3.1500	5.1682	1911.2	-0.055059	4.4846e-05	0.35918	supercritical
944.00	554.00	26.483	0.037761	2976.5	5068.4	20.868	3.1500	5.1682	1912.1	-0.055052	4.4878e-05	0.35943	supercritical
945.00	554.00	26.457	0.037798	2979.6	5073.6	20.874	3.1499	5.1682	1912.9	-0.055044	4.4911e-05	0.35968	supercritical
946.00	554.00	26.431	0.037835	2982.7	5078.8	20.879	3.1499	5.1682	1913.8	-0.055036	4.4943e-05	0.35993	supercritical
947.00	554.00	26.405	0.037872	2985.9	5084.0	20.885	3.1499	5.1682	1914.7	-0.055029	4.4976e-05	0.36017	supercritical
948.00	554.00	26.379	0.037909	2989.0	5089.1	20.890	3.1498	5.1682	1915.6	-0.055021	4.5009e-05	0.36042	supercritical
949.00	554.00	26.354	0.037946	2992.1	5094.3	20.896	3.1498	5.1682	1916.5	-0.055014	4.5041e-05	0.36067	supercritical
950.00	554.00	26.328	0.037983	2995.2	5099.5	20.901	3.1497	5.1682	1917.3	-0.055006	4.5074e-05	0.36092	supercritical
951.00	554.00	26.302	0.038020	2998.3	5104.6	20.906	3.1497	5.1682	1918.2	-0.054999	4.5106e-05	0.36117	supercritical
952.00	554.00	26.277	0.038057	3001.5	5109.8	20.912	3.1497	5.1683	1919.1	-0.054991	4.5139e-05	0.36142	supercritical
953.00	554.00	26.251	0.038094	3004.6	5115.0	20.917	3.1496	5.1683	1920.0	-0.054983	4.5172e-05	0.36167	supercritical
954.00	554.00	26.226	0.038131	3007.7	5120.1	20.923	3.1496	5.1683	1920.8	-0.054976	4.5204e-05	0.36192	supercritical
955.00	554.00	26.200	0.038168	3010.8	5125.3	20.928	3.1495	5.1683	1921.7	-0.054968	4.5237e-05	0.36216	supercritical
956.00	554.00	26.175	0.038204	3013.9	5130.5	20.934	3.1495	5.1683	1922.6	-0.054961	4.5269e-05	0.36241	supercritical
957.00	554.00	26.150	0.038241	3017.1	5135.6	20.939	3.1494	5.1683	1923.5	-0.054953	4.5302e-05	0.36266	supercritical
958.00	554.00	26.124	0.038278	3020.2	5140.8	20.944	3.1494	5.1683	1924.3	-0.054946	4.5334e-05	0.36291	supercritical
959.00	554.00	26.099	0.038315	3023.3	5146.0	20.950	3.1494	5.1683	1925.2	-0.054938	4.5367e-05	0.36316	supercritical
960.00	554.00	26.074	0.038352	3026.4	5151.1	20.955	3.1493	5.1683	1926.1	-0.054931	4.5399e-05	0.36341	supercritical
961.00	554.00	26.049	0.038389	3029.5	5156.3	20.961	3.1493	5.1683	1926.9	-0.054923	4.5432e-05	0.36365	supercritical
962.00	554.00	26.024	0.038426	3032.6	5161.5	20.966	3.1492	5.1683	1927.8	-0.054915	4.5464e-05	0.36390	supercritical
963.00	554.00	25.999	0.038463	3035.8	5166.6	20.971	3.1492	5.1684	1928.7	-0.054908	4.5497e-05	0.36415	supercritical
964.00	554.00	25.974	0.038500	3038.9	5171.8	20.977	3.1492	5.1684	1929.6	-0.054900	4.5529e-05	0.36440	supercritical
965.00	554.00	25.949	0.038537	3042.0	5177.0	20.982	3.1491	5.1684	1930.4	-0.054893	4.5562e-05	0.36465	supercritical
966.00	554.00	25.924	0.038574	3045.1	5182.1	20.987	3.1491	5.1684	1931.3	-0.054885	4.5594e-05	0.36489	supercritical
967.00	554.00	25.899	0.038611	3048.2	5187.3	20.993	3.1490	5.1684	1932.2	-0.054878	4.5627e-05	0.36514	supercritical
968.00	554.00	25.874	0.038648	3051.4	5192.5	20.998	3.1490	5.1684	1933.0	-0.054870	4.5659e-05	0.36539	supercritical
969.00	554.00	25.850	0.038685	3054.5	5197.7	21.003	3.1490	5.1684	1933.9	-0.054863	4.5692e-05	0.36564	supercritical
970.00	554.00	25.825	0.038722	3057.6	5202.8	21.009	3.1489	5.1684	1934.8	-0.054855	4.5724e-05	0.36588	supercritical
971.00	554.00	25.800	0.038759	3060.7	5208.0	21.014	3.1489	5.1684	1935.6	-0.054848	4.5756e-05	0.36613	supercritical
972.00	554.00	25.776	0.038796	3063.8	5213.2	21.019	3.1488	5.1684	1936.5	-0.054840	4.5789e-05	0.36638	supercritical
973.00	554.00	25.751	0.038833	3067.0	5218.3	21.025	3.1488	5.1684	1937.4	-0.054833	4.5821e-05	0.36663	supercritical
974.00	554.00	25.727	0.038870	3070.1	5223.5	21.030	3.1488	5.1685	1938.2	-0.054825	4.5854e-05	0.36687	supercritical
975.00	554.00	25.702	0.038907	3073.2	5228.7	21.035	3.1487	5.1685	1939.1	-0.054818	4.5886e-05	0.36712	supercritical
976.00	554.00	25.678	0.038944	3076.3	5233.8	21.041	3.1487	5.1685	1940.0	-0.054810	4.5918e-05	0.36737	supercritical
977.00	554.00	25.653	0.038981	3079.4	5239.0	21.046	3.1486	5.1685	1940.8	-0.054802	4.5951e-05	0.36762	supercritical
978.00	554.00	25.629	0.039018	3082.5	5244.2	21.051	3.1486	5.1685	1941.7	-0.054795	4.5983e-05	0.36786	supercritical
979.00	554.00	25.605	0.039055	3085.7	5249.3	21.056	3.1486	5.1685	1942.6	-0.054787	4.6015e-05	0.36811	supercritical
980.00	554.00	25.580	0.039092	3088.8	5254.5	21.062	3.1485	5.1685	1943.4	-0.054780	4.6048e-05	0.36836	supercritical
981.00	554.00	25.556	0.039129	3091.9	5259.7	21.067	3.1485	5.1685	1944.3	-0.054772	4.6080e-05	0.36861	supercritical
982.00	554.00	25.532	0.039166	3095.0	5264.8	21.072	3.1484	5.1685	1945.2	-0.054765	4.6112e-05	0.36885	supercritical
983.00	554.00	25.508	0.039203	3098.1	5270.0	21.078	3.1484	5.1685	1946.0	-0.054757	4.6145e-05	0.36910	supercritical
984.00	554.00	25.484	0.039240	3101.3	5275.2	21.083	3.1484	5.1686	1946.9	-0.054750	4.6177e-05	0.36935	supercritical
985.00	554.00	25.460	0.039277	3104.4	5280.3	21.088	3.1483	5.1686	1947.8	-0.054742	4.6209e-05	0.36959	supercritical
986.00	554.00	25.436	0.039314	3107.5	5285.5	21.093	3.1483	5.1686	1948.6	-0.054735	4.6242e-05	0.36984	supercritical
987.00	554.00	25.412	0.039351	3110.6	5290.7	21.099	3.1482	5.1686	1949.5	-0.054727	4.6274e-05	0.37009	supercritical
988.00	554.00	25.388	0.039388	3113.7	5295.9	21.104	3.1482	5.1686	1950.3	-0.054720	4.6306e-05	0.37033	supercritical
989.00	554.00	25.364	0.039425	3116.9	5301.0	21.109	3.1482	5.1686	1951.2	-0.054712	4.6338e-05	0.37058	supercritical
990.00	554.00	25.341	0.039462	3120.0	5306.2	21.114	3.1481	5.1686	1952.1	-0.054705	4.6371e-05	0.37083	supercritical
991.00	554.00	25.317	0.039499	3123.1	5311.4	21.119	3.1481	5.1686	1952.9	-0.054697	4.6403e-05	0.37107	supercritical
992.00	554.00	25.293	0.039536	3126.2	5316.5	21.125	3.1480	5.1686	1953.8	-0.054690	4.6435e-05	0.37132	supercritical
993.00	554.00	25.269	0.039573	3129.3	5321.7	21.130	3.1480	5.1686	1954.7	-0.054682	4.6467e-05	0.37156	supercritical
994.00	554.00	25.246	0.039610	3132.4	5326.9	21.135	3.1480	5.1686	1955.5	-0.054675	4.6500e-05	0.37181	supercritical
995.00	554.00	25.222	0.039647	3135.6	5332.0	21.140	3.1479	5.1687	1956.4	-0.054667	4.6532e-05	0.37206	supercritical
996.00	554.00	25.199	0.039684	3138.7	5337.2	21.145	3.1479	5.1687	1957.2	-0.054660	4.6564e-05	0.37230	supercritical
997.00	554.00	25.175	0.039721	3141.8	5342.4	21.151	3.1479	5.1687	1958.1	-0.054652	4.6596e-05	0.37255	supercritical
998.00	554.00	25.152	0.039758	3144.9	5347.5	21.156	3.1478	5.1687	1958.9	-0.054645	4.6628e-05	0.37280	supercritical
999.00	554.00	25.128	0.039795	3148.0	5352.7	21.161	3.1478	5.1687	1959.8	-0.054637	4.6661e-05	0.37304	supercritical
1000.0	554.00	25.105	0.039833	3151.2	5357.9	21.166	3.1477	5.1687	1960.7	-0.054630	4.6693e-05	0.37329	supercritical
1001.0	554.00	25.082	0.039870	3154.3	5363.0	21.171	3.1477	5.1687	1961.5	-0.054622	4.6725e-05	0.37353	supercritical
1002.0	554.00	25.059	0.039907	3157.4	5368.2	21.176	3.1477	5.1687	1962.4	-0.054615	4.6757e-05	0.37378	supercritical
1003.0	554.00	25.035	0.039944	3160.5	5373.4	21.182	3.1476	5.1687	1963.2	-0.054607	4.6789e-05	0.37403	supercritical
1004.0	554.00	25.012	0.039981	3163.6	5378.6	21.187	3.1476	5.1687	1964.1	-0.054600	4.6821e-05	0.37427	supercritical
1005.0	554.00	24.989	0.040018	3166.7	5383.7	21.192	3.1475	5.1688	1964.9	-0.054592	4.6854e-05	0.37452	supercritical
1006.0	554.00	24.966	0.040055	3169.9	5388.9	21.197	3.1475	5.1688	1965.8	-0.054585	4.6886e-05	0.37476	supercritical
