Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
612.00	572.00	40.352	0.024782	1940.7	3358.2	18.564	3.1739	5.1675	1601.2	-0.057424	3.3513e-05	0.27372	supercritical
613.00	572.00	40.294	0.024818	1943.8	3363.4	18.572	3.1738	5.1675	1602.2	-0.057418	3.3549e-05	0.27399	supercritical
614.00	572.00	40.236	0.024853	1946.9	3368.5	18.580	3.1737	5.1675	1603.2	-0.057411	3.3585e-05	0.27426	supercritical
615.00	572.00	40.178	0.024889	1950.0	3373.7	18.589	3.1735	5.1675	1604.3	-0.057405	3.3622e-05	0.27453	supercritical
616.00	572.00	40.121	0.024925	1953.2	3378.9	18.597	3.1734	5.1675	1605.3	-0.057398	3.3658e-05	0.27480	supercritical
617.00	572.00	40.064	0.024960	1956.3	3384.0	18.606	3.1733	5.1674	1606.3	-0.057391	3.3694e-05	0.27507	supercritical
618.00	572.00	40.006	0.024996	1959.4	3389.2	18.614	3.1732	5.1674	1607.3	-0.057385	3.3730e-05	0.27534	supercritical
619.00	572.00	39.949	0.025032	1962.5	3394.4	18.622	3.1731	5.1674	1608.4	-0.057378	3.3766e-05	0.27561	supercritical
620.00	572.00	39.893	0.025067	1965.7	3399.5	18.631	3.1730	5.1674	1609.4	-0.057371	3.3802e-05	0.27588	supercritical
621.00	572.00	39.836	0.025103	1968.8	3404.7	18.639	3.1729	5.1674	1610.4	-0.057365	3.3838e-05	0.27615	supercritical
622.00	572.00	39.779	0.025139	1971.9	3409.9	18.647	3.1728	5.1673	1611.4	-0.057358	3.3874e-05	0.27642	supercritical
623.00	572.00	39.723	0.025174	1975.1	3415.0	18.656	3.1727	5.1673	1612.4	-0.057351	3.3910e-05	0.27669	supercritical
624.00	572.00	39.667	0.025210	1978.2	3420.2	18.664	3.1726	5.1673	1613.5	-0.057345	3.3946e-05	0.27695	supercritical
625.00	572.00	39.611	0.025246	1981.3	3425.4	18.672	3.1725	5.1673	1614.5	-0.057338	3.3983e-05	0.27722	supercritical
626.00	572.00	39.555	0.025281	1984.4	3430.5	18.680	3.1724	5.1673	1615.5	-0.057331	3.4019e-05	0.27749	supercritical
627.00	572.00	39.499	0.025317	1987.6	3435.7	18.689	3.1723	5.1673	1616.5	-0.057324	3.4055e-05	0.27776	supercritical
628.00	572.00	39.444	0.025352	1990.7	3440.9	18.697	3.1722	5.1672	1617.5	-0.057318	3.4091e-05	0.27803	supercritical
629.00	572.00	39.388	0.025388	1993.8	3446.0	18.705	3.1721	5.1672	1618.6	-0.057311	3.4127e-05	0.27830	supercritical
630.00	572.00	39.333	0.025424	1997.0	3451.2	18.713	3.1720	5.1672	1619.6	-0.057304	3.4162e-05	0.27857	supercritical
631.00	572.00	39.278	0.025459	2000.1	3456.4	18.722	3.1719	5.1672	1620.6	-0.057297	3.4198e-05	0.27883	supercritical
632.00	572.00	39.223	0.025495	2003.2	3461.5	18.730	3.1718	5.1672	1621.6	-0.057291	3.4234e-05	0.27910	supercritical
633.00	572.00	39.168	0.025531	2006.3	3466.7	18.738	3.1717	5.1672	1622.6	-0.057284	3.4270e-05	0.27937	supercritical
634.00	572.00	39.114	0.025566	2009.5	3471.9	18.746	3.1716	5.1672	1623.7	-0.057277	3.4306e-05	0.27964	supercritical
635.00	572.00	39.059	0.025602	2012.6	3477.0	18.754	3.1715	5.1671	1624.7	-0.057270	3.4342e-05	0.27991	supercritical
636.00	572.00	39.005	0.025638	2015.7	3482.2	18.762	3.1714	5.1671	1625.7	-0.057263	3.4378e-05	0.28017	supercritical
637.00	572.00	38.951	0.025673	2018.9	3487.4	18.770	3.1713	5.1671	1626.7	-0.057257	3.4414e-05	0.28044	supercritical
638.00	572.00	38.897	0.025709	2022.0	3492.5	18.779	3.1712	5.1671	1627.7	-0.057250	3.4450e-05	0.28071	supercritical
639.00	572.00	38.843	0.025745	2025.1	3497.7	18.787	3.1711	5.1671	1628.7	-0.057243	3.4486e-05	0.28098	supercritical
640.00	572.00	38.789	0.025780	2028.2	3502.9	18.795	3.1710	5.1671	1629.7	-0.057236	3.4521e-05	0.28125	supercritical
641.00	572.00	38.736	0.025816	2031.4	3508.0	18.803	3.1709	5.1671	1630.7	-0.057229	3.4557e-05	0.28151	supercritical
642.00	572.00	38.682	0.025852	2034.5	3513.2	18.811	3.1708	5.1670	1631.8	-0.057222	3.4593e-05	0.28178	supercritical
643.00	572.00	38.629	0.025887	2037.6	3518.4	18.819	3.1707	5.1670	1632.8	-0.057215	3.4629e-05	0.28205	supercritical
644.00	572.00	38.576	0.025923	2040.7	3523.5	18.827	3.1706	5.1670	1633.8	-0.057209	3.4665e-05	0.28232	supercritical
645.00	572.00	38.523	0.025959	2043.9	3528.7	18.835	3.1705	5.1670	1634.8	-0.057202	3.4700e-05	0.28258	supercritical
646.00	572.00	38.470	0.025994	2047.0	3533.9	18.843	3.1704	5.1670	1635.8	-0.057195	3.4736e-05	0.28285	supercritical
647.00	572.00	38.417	0.026030	2050.1	3539.0	18.851	3.1703	5.1670	1636.8	-0.057188	3.4772e-05	0.28312	supercritical
648.00	572.00	38.365	0.026066	2053.2	3544.2	18.859	3.1702	5.1670	1637.8	-0.057181	3.4808e-05	0.28338	supercritical
649.00	572.00	38.312	0.026101	2056.4	3549.4	18.867	3.1701	5.1670	1638.8	-0.057174	3.4843e-05	0.28365	supercritical
650.00	572.00	38.260	0.026137	2059.5	3554.5	18.875	3.1701	5.1669	1639.8	-0.057167	3.4879e-05	0.28392	supercritical
651.00	572.00	38.208	0.026173	2062.6	3559.7	18.883	3.1700	5.1669	1640.8	-0.057160	3.4915e-05	0.28419	supercritical
652.00	572.00	38.156	0.026208	2065.8	3564.9	18.891	3.1699	5.1669	1641.8	-0.057153	3.4951e-05	0.28445	supercritical
653.00	572.00	38.104	0.026244	2068.9	3570.0	18.899	3.1698	5.1669	1642.9	-0.057146	3.4986e-05	0.28472	supercritical
654.00	572.00	38.052	0.026280	2072.0	3575.2	18.907	3.1697	5.1669	1643.9	-0.057139	3.5022e-05	0.28499	supercritical
655.00	572.00	38.001	0.026315	2075.1	3580.4	18.914	3.1696	5.1669	1644.9	-0.057132	3.5057e-05	0.28525	supercritical
656.00	572.00	37.949	0.026351	2078.3	3585.5	18.922	3.1695	5.1669	1645.9	-0.057125	3.5093e-05	0.28552	supercritical
657.00	572.00	37.898	0.026387	2081.4	3590.7	18.930	3.1694	5.1669	1646.9	-0.057118	3.5129e-05	0.28579	supercritical
658.00	572.00	37.847	0.026422	2084.5	3595.9	18.938	3.1693	5.1669	1647.9	-0.057111	3.5164e-05	0.28605	supercritical
659.00	572.00	37.796	0.026458	2087.6	3601.0	18.946	3.1692	5.1668	1648.9	-0.057104	3.5200e-05	0.28632	supercritical
660.00	572.00	37.745	0.026494	2090.8	3606.2	18.954	3.1691	5.1668	1649.9	-0.057097	3.5236e-05	0.28659	supercritical
661.00	572.00	37.694	0.026529	2093.9	3611.4	18.962	3.1690	5.1668	1650.9	-0.057090	3.5271e-05	0.28685	supercritical
662.00	572.00	37.643	0.026565	2097.0	3616.5	18.969	3.1689	5.1668	1651.9	-0.057083	3.5307e-05	0.28712	supercritical
663.00	572.00	37.593	0.026601	2100.1	3621.7	18.977	3.1689	5.1668	1652.9	-0.057076	3.5342e-05	0.28738	supercritical
664.00	572.00	37.543	0.026636	2103.3	3626.9	18.985	3.1688	5.1668	1653.9	-0.057069	3.5378e-05	0.28765	supercritical
665.00	572.00	37.492	0.026672	2106.4	3632.0	18.993	3.1687	5.1668	1654.9	-0.057062	3.5413e-05	0.28792	supercritical
666.00	572.00	37.442	0.026708	2109.5	3637.2	19.000	3.1686	5.1668	1655.9	-0.057055	3.5449e-05	0.28818	supercritical
667.00	572.00	37.392	0.026743	2112.7	3642.4	19.008	3.1685	5.1668	1656.9	-0.057048	3.5484e-05	0.28845	supercritical
668.00	572.00	37.343	0.026779	2115.8	3647.5	19.016	3.1684	5.1668	1657.9	-0.057041	3.5520e-05	0.28871	supercritical
669.00	572.00	37.293	0.026815	2118.9	3652.7	19.024	3.1683	5.1668	1658.9	-0.057034	3.5555e-05	0.28898	supercritical
670.00	572.00	37.243	0.026850	2122.0	3657.9	19.031	3.1682	5.1667	1659.9	-0.057027	3.5591e-05	0.28925	supercritical
671.00	572.00	37.194	0.026886	2125.2	3663.0	19.039	3.1681	5.1667	1660.9	-0.057020	3.5626e-05	0.28951	supercritical
672.00	572.00	37.145	0.026922	2128.3	3668.2	19.047	3.1680	5.1667	1661.9	-0.057013	3.5662e-05	0.28978	supercritical
673.00	572.00	37.095	0.026957	2131.4	3673.4	19.054	3.1680	5.1667	1662.9	-0.057006	3.5697e-05	0.29004	supercritical
674.00	572.00	37.046	0.026993	2134.5	3678.5	19.062	3.1679	5.1667	1663.8	-0.056999	3.5732e-05	0.29031	supercritical
675.00	572.00	36.997	0.027029	2137.7	3683.7	19.070	3.1678	5.1667	1664.8	-0.056992	3.5768e-05	0.29057	supercritical
676.00	572.00	36.949	0.027065	2140.8	3688.9	19.077	3.1677	5.1667	1665.8	-0.056985	3.5803e-05	0.29084	supercritical
677.00	572.00	36.900	0.027100	2143.9	3694.0	19.085	3.1676	5.1667	1666.8	-0.056978	3.5839e-05	0.29110	supercritical
678.00	572.00	36.852	0.027136	2147.0	3699.2	19.093	3.1675	5.1667	1667.8	-0.056970	3.5874e-05	0.29137	supercritical
679.00	572.00	36.803	0.027172	2150.2	3704.4	19.100	3.1674	5.1667	1668.8	-0.056963	3.5909e-05	0.29163	supercritical
680.00	572.00	36.755	0.027207	2153.3	3709.5	19.108	3.1673	5.1667	1669.8	-0.056956	3.5945e-05	0.29190	supercritical
681.00	572.00	36.707	0.027243	2156.4	3714.7	19.116	3.1673	5.1667	1670.8	-0.056949	3.5980e-05	0.29216	supercritical
682.00	572.00	36.659	0.027279	2159.5	3719.9	19.123	3.1672	5.1666	1671.8	-0.056942	3.6015e-05	0.29243	supercritical
683.00	572.00	36.611	0.027314	2162.7	3725.0	19.131	3.1671	5.1666	1672.8	-0.056935	3.6051e-05	0.29269	supercritical
684.00	572.00	36.563	0.027350	2165.8	3730.2	19.138	3.1670	5.1666	1673.8	-0.056928	3.6086e-05	0.29296	supercritical
685.00	572.00	36.515	0.027386	2168.9	3735.4	19.146	3.1669	5.1666	1674.8	-0.056921	3.6121e-05	0.29322	supercritical
686.00	572.00	36.468	0.027421	2172.0	3740.5	19.153	3.1668	5.1666	1675.7	-0.056913	3.6156e-05	0.29349	supercritical
687.00	572.00	36.421	0.027457	2175.2	3745.7	19.161	3.1668	5.1666	1676.7	-0.056906	3.6192e-05	0.29375	supercritical
688.00	572.00	36.373	0.027493	2178.3	3750.9	19.168	3.1667	5.1666	1677.7	-0.056899	3.6227e-05	0.29402	supercritical
689.00	572.00	36.326	0.027528	2181.4	3756.0	19.176	3.1666	5.1666	1678.7	-0.056892	3.6262e-05	0.29428	supercritical
690.00	572.00	36.279	0.027564	2184.5	3761.2	19.183	3.1665	5.1666	1679.7	-0.056885	3.6297e-05	0.29455	supercritical
691.00	572.00	36.232	0.027600	2187.7	3766.4	19.191	3.1664	5.1666	1680.7	-0.056878	3.6333e-05	0.29481	supercritical
692.00	572.00	36.185	0.027635	2190.8	3771.5	19.198	3.1663	5.1666	1681.7	-0.056870	3.6368e-05	0.29507	supercritical
693.00	572.00	36.139	0.027671	2193.9	3776.7	19.206	3.1663	5.1666	1682.6	-0.056863	3.6403e-05	0.29534	supercritical
694.00	572.00	36.092	0.027707	2197.0	3781.9	19.213	3.1662	5.1666	1683.6	-0.056856	3.6438e-05	0.29560	supercritical
695.00	572.00	36.046	0.027743	2200.2	3787.0	19.221	3.1661	5.1666	1684.6	-0.056849	3.6473e-05	0.29587	supercritical
696.00	572.00	35.999	0.027778	2203.3	3792.2	19.228	3.1660	5.1666	1685.6	-0.056842	3.6508e-05	0.29613	supercritical
697.00	572.00	35.953	0.027814	2206.4	3797.4	19.236	3.1659	5.1666	1686.6	-0.056834	3.6543e-05	0.29639	supercritical
698.00	572.00	35.907	0.027850	2209.5	3802.5	19.243	3.1658	5.1666	1687.6	-0.056827	3.6579e-05	0.29666	supercritical
699.00	572.00	35.861	0.027885	2212.7	3807.7	19.250	3.1658	5.1665	1688.5	-0.056820	3.6614e-05	0.29692	supercritical
700.00	572.00	35.815	0.027921	2215.8	3812.9	19.258	3.1657	5.1665	1689.5	-0.056813	3.6649e-05	0.29719	supercritical
701.00	572.00	35.770	0.027957	2218.9	3818.0	19.265	3.1656	5.1665	1690.5	-0.056806	3.6684e-05	0.29745	supercritical
702.00	572.00	35.724	0.027992	2222.0	3823.2	19.272	3.1655	5.1665	1691.5	-0.056798	3.6719e-05	0.29771	supercritical
703.00	572.00	35.678	0.028028	2225.2	3828.4	19.280	3.1654	5.1665	1692.5	-0.056791	3.6754e-05	0.29798	supercritical
704.00	572.00	35.633	0.028064	2228.3	3833.5	19.287	3.1654	5.1665	1693.4	-0.056784	3.6789e-05	0.29824	supercritical
705.00	572.00	35.588	0.028100	2231.4	3838.7	19.294	3.1653	5.1665	1694.4	-0.056777	3.6824e-05	0.29850	supercritical
706.00	572.00	35.543	0.028135	2234.5	3843.9	19.302	3.1652	5.1665	1695.4	-0.056769	3.6859e-05	0.29877	supercritical
707.00	572.00	35.498	0.028171	2237.7	3849.0	19.309	3.1651	5.1665	1696.4	-0.056762	3.6894e-05	0.29903	supercritical
708.00	572.00	35.453	0.028207	2240.8	3854.2	19.316	3.1650	5.1665	1697.4	-0.056755	3.6929e-05	0.29929	supercritical
709.00	572.00	35.408	0.028242	2243.9	3859.4	19.324	3.1650	5.1665	1698.3	-0.056748	3.6964e-05	0.29956	supercritical
710.00	572.00	35.363	0.028278	2247.0	3864.5	19.331	3.1649	5.1665	1699.3	-0.056740	3.6999e-05	0.29982	supercritical
711.00	572.00	35.319	0.028314	2250.2	3869.7	19.338	3.1648	5.1665	1700.3	-0.056733	3.7034e-05	0.30008	supercritical
712.00	572.00	35.274	0.028349	2253.3	3874.9	19.346	3.1647	5.1665	1701.3	-0.056726	3.7069e-05	0.30035	supercritical
713.00	572.00	35.230	0.028385	2256.4	3880.0	19.353	3.1646	5.1665	1702.2	-0.056718	3.7104e-05	0.30061	supercritical
714.00	572.00	35.185	0.028421	2259.5	3885.2	19.360	3.1646	5.1665	1703.2	-0.056711	3.7139e-05	0.30087	supercritical
715.00	572.00	35.141	0.028457	2262.7	3890.4	19.367	3.1645	5.1665	1704.2	-0.056704	3.7174e-05	0.30113	supercritical
716.00	572.00	35.097	0.028492	2265.8	3895.5	19.374	3.1644	5.1665	1705.1	-0.056697	3.7209e-05	0.30140	supercritical
717.00	572.00	35.053	0.028528	2268.9	3900.7	19.382	3.1643	5.1665	1706.1	-0.056689	3.7244e-05	0.30166	supercritical
718.00	572.00	35.010	0.028564	2272.0	3905.9	19.389	3.1642	5.1665	1707.1	-0.056682	3.7279e-05	0.30192	supercritical
719.00	572.00	34.966	0.028599	2275.2	3911.0	19.396	3.1642	5.1665	1708.1	-0.056675	3.7313e-05	0.30218	supercritical
720.00	572.00	34.922	0.028635	2278.3	3916.2	19.403	3.1641	5.1665	1709.0	-0.056667	3.7348e-05	0.30245	supercritical
721.00	572.00	34.879	0.028671	2281.4	3921.4	19.410	3.1640	5.1665	1710.0	-0.056660	3.7383e-05	0.30271	supercritical
722.00	572.00	34.835	0.028706	2284.5	3926.5	19.418	3.1639	5.1665	1711.0	-0.056653	3.7418e-05	0.30297	supercritical
723.00	572.00	34.792	0.028742	2287.7	3931.7	19.425	3.1639	5.1665	1711.9	-0.056645	3.7453e-05	0.30323	supercritical
724.00	572.00	34.749	0.028778	2290.8	3936.9	19.432	3.1638	5.1665	1712.9	-0.056638	3.7488e-05	0.30350	supercritical
725.00	572.00	34.706	0.028814	2293.9	3942.0	19.439	3.1637	5.1665	1713.9	-0.056631	3.7522e-05	0.30376	supercritical
726.00	572.00	34.663	0.028849	2297.0	3947.2	19.446	3.1636	5.1665	1714.9	-0.056623	3.7557e-05	0.30402	supercritical
727.00	572.00	34.620	0.028885	2300.2	3952.4	19.453	3.1636	5.1665	1715.8	-0.056616	3.7592e-05	0.30428	supercritical
728.00	572.00	34.577	0.028921	2303.3	3957.5	19.460	3.1635	5.1664	1716.8	-0.056609	3.7627e-05	0.30454	supercritical
729.00	572.00	34.535	0.028956	2306.4	3962.7	19.467	3.1634	5.1664	1717.8	-0.056601	3.7662e-05	0.30481	supercritical
730.00	572.00	34.492	0.028992	2309.5	3967.9	19.475	3.1633	5.1664	1718.7	-0.056594	3.7696e-05	0.30507	supercritical
731.00	572.00	34.450	0.029028	2312.6	3973.0	19.482	3.1633	5.1664	1719.7	-0.056587	3.7731e-05	0.30533	supercritical
732.00	572.00	34.407	0.029064	2315.8	3978.2	19.489	3.1632	5.1664	1720.7	-0.056579	3.7766e-05	0.30559	supercritical
733.00	572.00	34.365	0.029099	2318.9	3983.4	19.496	3.1631	5.1664	1721.6	-0.056572	3.7800e-05	0.30585	supercritical
734.00	572.00	34.323	0.029135	2322.0	3988.5	19.503	3.1630	5.1664	1722.6	-0.056565	3.7835e-05	0.30611	supercritical
735.00	572.00	34.281	0.029171	2325.1	3993.7	19.510	3.1630	5.1664	1723.5	-0.056557	3.7870e-05	0.30637	supercritical
736.00	572.00	34.239	0.029206	2328.3	3998.9	19.517	3.1629	5.1664	1724.5	-0.056550	3.7905e-05	0.30664	supercritical
737.00	572.00	34.197	0.029242	2331.4	4004.0	19.524	3.1628	5.1664	1725.5	-0.056543	3.7939e-05	0.30690	supercritical
738.00	572.00	34.156	0.029278	2334.5	4009.2	19.531	3.1627	5.1664	1726.4	-0.056535	3.7974e-05	0.30716	supercritical
739.00	572.00	34.114	0.029314	2337.6	4014.4	19.538	3.1627	5.1664	1727.4	-0.056528	3.8009e-05	0.30742	supercritical
740.00	572.00	34.072	0.029349	2340.8	4019.5	19.545	3.1626	5.1664	1728.4	-0.056520	3.8043e-05	0.30768	supercritical
741.00	572.00	34.031	0.029385	2343.9	4024.7	19.552	3.1625	5.1664	1729.3	-0.056513	3.8078e-05	0.30794	supercritical
742.00	572.00	33.990	0.029421	2347.0	4029.9	19.559	3.1625	5.1664	1730.3	-0.056506	3.8112e-05	0.30820	supercritical
743.00	572.00	33.949	0.029456	2350.1	4035.0	19.566	3.1624	5.1664	1731.2	-0.056498	3.8147e-05	0.30846	supercritical
744.00	572.00	33.907	0.029492	2353.3	4040.2	19.573	3.1623	5.1664	1732.2	-0.056491	3.8182e-05	0.30873	supercritical
745.00	572.00	33.866	0.029528	2356.4	4045.4	19.580	3.1622	5.1664	1733.2	-0.056484	3.8216e-05	0.30899	supercritical
746.00	572.00	33.825	0.029564	2359.5	4050.5	19.587	3.1622	5.1664	1734.1	-0.056476	3.8251e-05	0.30925	supercritical
747.00	572.00	33.785	0.029599	2362.6	4055.7	19.593	3.1621	5.1664	1735.1	-0.056469	3.8285e-05	0.30951	supercritical
748.00	572.00	33.744	0.029635	2365.7	4060.9	19.600	3.1620	5.1664	1736.0	-0.056461	3.8320e-05	0.30977	supercritical
749.00	572.00	33.703	0.029671	2368.9	4066.0	19.607	3.1620	5.1664	1737.0	-0.056454	3.8354e-05	0.31003	supercritical
750.00	572.00	33.663	0.029706	2372.0	4071.2	19.614	3.1619	5.1664	1737.9	-0.056447	3.8389e-05	0.31029	supercritical
751.00	572.00	33.622	0.029742	2375.1	4076.4	19.621	3.1618	5.1664	1738.9	-0.056439	3.8423e-05	0.31055	supercritical
752.00	572.00	33.582	0.029778	2378.2	4081.5	19.628	3.1617	5.1664	1739.9	-0.056432	3.8458e-05	0.31081	supercritical
753.00	572.00	33.542	0.029814	2381.4	4086.7	19.635	3.1617	5.1664	1740.8	-0.056424	3.8492e-05	0.31107	supercritical
754.00	572.00	33.502	0.029849	2384.5	4091.9	19.642	3.1616	5.1664	1741.8	-0.056417	3.8527e-05	0.31133	supercritical
755.00	572.00	33.462	0.029885	2387.6	4097.0	19.648	3.1615	5.1664	1742.7	-0.056409	3.8561e-05	0.31159	supercritical
756.00	572.00	33.422	0.029921	2390.7	4102.2	19.655	3.1615	5.1664	1743.7	-0.056402	3.8596e-05	0.31185	supercritical
757.00	572.00	33.382	0.029956	2393.9	4107.4	19.662	3.1614	5.1664	1744.6	-0.056395	3.8630e-05	0.31211	supercritical
758.00	572.00	33.342	0.029992	2397.0	4112.5	19.669	3.1613	5.1664	1745.6	-0.056387	3.8665e-05	0.31237	supercritical
759.00	572.00	33.302	0.030028	2400.1	4117.7	19.676	3.1613	5.1664	1746.5	-0.056380	3.8699e-05	0.31263	supercritical
760.00	572.00	33.263	0.030064	2403.2	4122.9	19.683	3.1612	5.1664	1747.5	-0.056372	3.8734e-05	0.31289	supercritical
761.00	572.00	33.223	0.030099	2406.3	4128.0	19.689	3.1611	5.1664	1748.4	-0.056365	3.8768e-05	0.31315	supercritical
762.00	572.00	33.184	0.030135	2409.5	4133.2	19.696	3.1611	5.1664	1749.4	-0.056357	3.8802e-05	0.31341	supercritical
763.00	572.00	33.145	0.030171	2412.6	4138.4	19.703	3.1610	5.1664	1750.3	-0.056350	3.8837e-05	0.31367	supercritical
764.00	572.00	33.105	0.030207	2415.7	4143.5	19.710	3.1609	5.1664	1751.3	-0.056343	3.8871e-05	0.31393	supercritical
765.00	572.00	33.066	0.030242	2418.8	4148.7	19.716	3.1608	5.1664	1752.2	-0.056335	3.8906e-05	0.31419	supercritical
766.00	572.00	33.027	0.030278	2422.0	4153.9	19.723	3.1608	5.1664	1753.2	-0.056328	3.8940e-05	0.31445	supercritical
767.00	572.00	32.988	0.030314	2425.1	4159.0	19.730	3.1607	5.1664	1754.1	-0.056320	3.8974e-05	0.31471	supercritical
768.00	572.00	32.950	0.030349	2428.2	4164.2	19.737	3.1606	5.1664	1755.1	-0.056313	3.9009e-05	0.31497	supercritical
769.00	572.00	32.911	0.030385	2431.3	4169.4	19.743	3.1606	5.1664	1756.0	-0.056305	3.9043e-05	0.31523	supercritical
770.00	572.00	32.872	0.030421	2434.5	4174.5	19.750	3.1605	5.1664	1757.0	-0.056298	3.9077e-05	0.31549	supercritical
771.00	572.00	32.834	0.030457	2437.6	4179.7	19.757	3.1604	5.1665	1757.9	-0.056290	3.9111e-05	0.31574	supercritical
772.00	572.00	32.795	0.030492	2440.7	4184.9	19.764	3.1604	5.1665	1758.9	-0.056283	3.9146e-05	0.31600	supercritical
773.00	572.00	32.757	0.030528	2443.8	4190.0	19.770	3.1603	5.1665	1759.8	-0.056275	3.9180e-05	0.31626	supercritical
774.00	572.00	32.718	0.030564	2446.9	4195.2	19.777	3.1602	5.1665	1760.8	-0.056268	3.9214e-05	0.31652	supercritical
775.00	572.00	32.680	0.030600	2450.1	4200.4	19.784	3.1602	5.1665	1761.7	-0.056261	3.9249e-05	0.31678	supercritical
776.00	572.00	32.642	0.030635	2453.2	4205.5	19.790	3.1601	5.1665	1762.7	-0.056253	3.9283e-05	0.31704	supercritical
777.00	572.00	32.604	0.030671	2456.3	4210.7	19.797	3.1600	5.1665	1763.6	-0.056246	3.9317e-05	0.31730	supercritical
778.00	572.00	32.566	0.030707	2459.4	4215.9	19.804	3.1600	5.1665	1764.5	-0.056238	3.9351e-05	0.31756	supercritical
779.00	572.00	32.528	0.030742	2462.6	4221.0	19.810	3.1599	5.1665	1765.5	-0.056231	3.9385e-05	0.31782	supercritical
780.00	572.00	32.491	0.030778	2465.7	4226.2	19.817	3.1598	5.1665	1766.4	-0.056223	3.9420e-05	0.31807	supercritical
781.00	572.00	32.453	0.030814	2468.8	4231.4	19.823	3.1598	5.1665	1767.4	-0.056216	3.9454e-05	0.31833	supercritical
782.00	572.00	32.415	0.030850	2471.9	4236.5	19.830	3.1597	5.1665	1768.3	-0.056208	3.9488e-05	0.31859	supercritical
783.00	572.00	32.378	0.030885	2475.0	4241.7	19.837	3.1597	5.1665	1769.3	-0.056201	3.9522e-05	0.31885	supercritical
784.00	572.00	32.340	0.030921	2478.2	4246.9	19.843	3.1596	5.1665	1770.2	-0.056193	3.9556e-05	0.31911	supercritical
785.00	572.00	32.303	0.030957	2481.3	4252.0	19.850	3.1595	5.1665	1771.1	-0.056186	3.9591e-05	0.31937	supercritical
786.00	572.00	32.266	0.030993	2484.4	4257.2	19.856	3.1595	5.1665	1772.1	-0.056178	3.9625e-05	0.31962	supercritical
787.00	572.00	32.229	0.031028	2487.5	4262.4	19.863	3.1594	5.1665	1773.0	-0.056171	3.9659e-05	0.31988	supercritical
788.00	572.00	32.191	0.031064	2490.7	4267.5	19.870	3.1593	5.1665	1774.0	-0.056163	3.9693e-05	0.32014	supercritical
789.00	572.00	32.154	0.031100	2493.8	4272.7	19.876	3.1593	5.1665	1774.9	-0.056156	3.9727e-05	0.32040	supercritical
790.00	572.00	32.118	0.031136	2496.9	4277.9	19.883	3.1592	5.1665	1775.8	-0.056148	3.9761e-05	0.32066	supercritical
791.00	572.00	32.081	0.031171	2500.0	4283.0	19.889	3.1591	5.1665	1776.8	-0.056141	3.9795e-05	0.32091	supercritical
792.00	572.00	32.044	0.031207	2503.1	4288.2	19.896	3.1591	5.1665	1777.7	-0.056133	3.9829e-05	0.32117	supercritical
793.00	572.00	32.007	0.031243	2506.3	4293.4	19.902	3.1590	5.1665	1778.6	-0.056126	3.9863e-05	0.32143	supercritical
794.00	572.00	31.971	0.031279	2509.4	4298.5	19.909	3.1590	5.1665	1779.6	-0.056118	3.9897e-05	0.32169	supercritical
795.00	572.00	31.934	0.031314	2512.5	4303.7	19.915	3.1589	5.1665	1780.5	-0.056111	3.9931e-05	0.32194	supercritical
796.00	572.00	31.898	0.031350	2515.6	4308.9	19.922	3.1588	5.1665	1781.5	-0.056103	3.9965e-05	0.32220	supercritical
797.00	572.00	31.862	0.031386	2518.8	4314.0	19.928	3.1588	5.1665	1782.4	-0.056096	4.0000e-05	0.32246	supercritical
798.00	572.00	31.825	0.031422	2521.9	4319.2	19.935	3.1587	5.1665	1783.3	-0.056088	4.0034e-05	0.32272	supercritical
799.00	572.00	31.789	0.031457	2525.0	4324.4	19.941	3.1586	5.1665	1784.3	-0.056081	4.0068e-05	0.32297	supercritical
800.00	572.00	31.753	0.031493	2528.1	4329.5	19.948	3.1586	5.1665	1785.2	-0.056073	4.0102e-05	0.32323	supercritical
801.00	572.00	31.717	0.031529	2531.2	4334.7	19.954	3.1585	5.1665	1786.1	-0.056066	4.0136e-05	0.32349	supercritical
802.00	572.00	31.681	0.031565	2534.4	4339.9	19.960	3.1585	5.1665	1787.1	-0.056058	4.0169e-05	0.32375	supercritical
803.00	572.00	31.645	0.031600	2537.5	4345.0	19.967	3.1584	5.1665	1788.0	-0.056051	4.0203e-05	0.32400	supercritical
804.00	572.00	31.610	0.031636	2540.6	4350.2	19.973	3.1583	5.1665	1788.9	-0.056043	4.0237e-05	0.32426	supercritical
805.00	572.00	31.574	0.031672	2543.7	4355.4	19.980	3.1583	5.1665	1789.9	-0.056036	4.0271e-05	0.32452	supercritical
806.00	572.00	31.538	0.031708	2546.9	4360.5	19.986	3.1582	5.1666	1790.8	-0.056028	4.0305e-05	0.32477	supercritical
807.00	572.00	31.503	0.031743	2550.0	4365.7	19.993	3.1581	5.1666	1791.7	-0.056021	4.0339e-05	0.32503	supercritical
808.00	572.00	31.467	0.031779	2553.1	4370.9	19.999	3.1581	5.1666	1792.6	-0.056013	4.0373e-05	0.32529	supercritical
