Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	250.00	14.264	0.070107	2554.8	4307.5	21.738	3.1347	5.1803	1732.3	-0.057382	4.0220e-05	0.32114	supercritical
815.00	250.00	14.247	0.070189	2557.9	4312.7	21.744	3.1346	5.1803	1733.3	-0.057372	4.0255e-05	0.32141	supercritical
816.00	250.00	14.230	0.070272	2561.1	4317.8	21.750	3.1346	5.1803	1734.3	-0.057363	4.0289e-05	0.32167	supercritical
817.00	250.00	14.214	0.070354	2564.2	4323.0	21.757	3.1346	5.1803	1735.2	-0.057354	4.0323e-05	0.32194	supercritical
818.00	250.00	14.197	0.070437	2567.3	4328.2	21.763	3.1346	5.1803	1736.2	-0.057345	4.0357e-05	0.32220	supercritical
819.00	250.00	14.181	0.070519	2570.4	4333.4	21.769	3.1345	5.1803	1737.2	-0.057336	4.0391e-05	0.32246	supercritical
820.00	250.00	14.164	0.070602	2573.5	4338.6	21.776	3.1345	5.1803	1738.2	-0.057327	4.0426e-05	0.32273	supercritical
821.00	250.00	14.147	0.070684	2576.6	4343.7	21.782	3.1345	5.1803	1739.2	-0.057318	4.0460e-05	0.32299	supercritical
822.00	250.00	14.131	0.070767	2579.8	4348.9	21.788	3.1345	5.1803	1740.1	-0.057309	4.0494e-05	0.32326	supercritical
823.00	250.00	14.115	0.070849	2582.9	4354.1	21.795	3.1344	5.1803	1741.1	-0.057299	4.0528e-05	0.32352	supercritical
824.00	250.00	14.098	0.070932	2586.0	4359.3	21.801	3.1344	5.1803	1742.1	-0.057290	4.0562e-05	0.32379	supercritical
825.00	250.00	14.082	0.071014	2589.1	4364.5	21.807	3.1344	5.1803	1743.1	-0.057281	4.0596e-05	0.32405	supercritical
826.00	250.00	14.065	0.071096	2592.2	4369.6	21.813	3.1343	5.1803	1744.0	-0.057272	4.0630e-05	0.32431	supercritical
827.00	250.00	14.049	0.071179	2595.4	4374.8	21.820	3.1343	5.1803	1745.0	-0.057263	4.0664e-05	0.32458	supercritical
828.00	250.00	14.033	0.071261	2598.5	4380.0	21.826	3.1343	5.1803	1746.0	-0.057254	4.0698e-05	0.32484	supercritical
829.00	250.00	14.017	0.071344	2601.6	4385.2	21.832	3.1343	5.1803	1747.0	-0.057245	4.0732e-05	0.32511	supercritical
830.00	250.00	14.000	0.071426	2604.7	4390.4	21.838	3.1342	5.1803	1748.0	-0.057236	4.0767e-05	0.32537	supercritical
831.00	250.00	13.984	0.071509	2607.8	4395.5	21.845	3.1342	5.1804	1748.9	-0.057227	4.0801e-05	0.32563	supercritical
832.00	250.00	13.968	0.071591	2610.9	4400.7	21.851	3.1342	5.1804	1749.9	-0.057218	4.0835e-05	0.32590	supercritical
833.00	250.00	13.952	0.071674	2614.1	4405.9	21.857	3.1342	5.1804	1750.9	-0.057208	4.0869e-05	0.32616	supercritical
834.00	250.00	13.936	0.071756	2617.2	4411.1	21.863	3.1341	5.1804	1751.8	-0.057199	4.0903e-05	0.32642	supercritical
835.00	250.00	13.920	0.071839	2620.3	4416.3	21.870	3.1341	5.1804	1752.8	-0.057190	4.0937e-05	0.32669	supercritical
836.00	250.00	13.904	0.071921	2623.4	4421.5	21.876	3.1341	5.1804	1753.8	-0.057181	4.0971e-05	0.32695	supercritical
837.00	250.00	13.888	0.072004	2626.5	4426.6	21.882	3.1341	5.1804	1754.8	-0.057172	4.1005e-05	0.32721	supercritical
838.00	250.00	13.872	0.072086	2629.7	4431.8	21.888	3.1340	5.1804	1755.7	-0.057163	4.1038e-05	0.32748	supercritical
839.00	250.00	13.856	0.072169	2632.8	4437.0	21.894	3.1340	5.1804	1756.7	-0.057154	4.1072e-05	0.32774	supercritical
840.00	250.00	13.841	0.072251	2635.9	4442.2	21.900	3.1340	5.1804	1757.7	-0.057145	4.1106e-05	0.32800	supercritical
841.00	250.00	13.825	0.072334	2639.0	4447.4	21.907	3.1340	5.1804	1758.6	-0.057136	4.1140e-05	0.32827	supercritical
842.00	250.00	13.809	0.072416	2642.1	4452.5	21.913	3.1339	5.1804	1759.6	-0.057127	4.1174e-05	0.32853	supercritical
843.00	250.00	13.793	0.072499	2645.2	4457.7	21.919	3.1339	5.1804	1760.6	-0.057118	4.1208e-05	0.32879	supercritical
844.00	250.00	13.778	0.072581	2648.4	4462.9	21.925	3.1339	5.1804	1761.5	-0.057108	4.1242e-05	0.32905	supercritical
845.00	250.00	13.762	0.072664	2651.5	4468.1	21.931	3.1339	5.1804	1762.5	-0.057099	4.1276e-05	0.32932	supercritical
846.00	250.00	13.746	0.072746	2654.6	4473.3	21.937	3.1338	5.1804	1763.5	-0.057090	4.1310e-05	0.32958	supercritical
847.00	250.00	13.731	0.072829	2657.7	4478.4	21.943	3.1338	5.1804	1764.4	-0.057081	4.1344e-05	0.32984	supercritical
848.00	250.00	13.715	0.072911	2660.8	4483.6	21.950	3.1338	5.1804	1765.4	-0.057072	4.1378e-05	0.33010	supercritical
849.00	250.00	13.700	0.072994	2664.0	4488.8	21.956	3.1338	5.1804	1766.4	-0.057063	4.1411e-05	0.33036	supercritical
850.00	250.00	13.684	0.073076	2667.1	4494.0	21.962	3.1337	5.1804	1767.3	-0.057054	4.1445e-05	0.33063	supercritical
851.00	250.00	13.669	0.073159	2670.2	4499.2	21.968	3.1337	5.1804	1768.3	-0.057045	4.1479e-05	0.33089	supercritical
852.00	250.00	13.654	0.073241	2673.3	4504.3	21.974	3.1337	5.1804	1769.3	-0.057036	4.1513e-05	0.33115	supercritical
853.00	250.00	13.638	0.073324	2676.4	4509.5	21.980	3.1337	5.1804	1770.2	-0.057027	4.1547e-05	0.33141	supercritical
854.00	250.00	13.623	0.073406	2679.5	4514.7	21.986	3.1336	5.1805	1771.2	-0.057018	4.1580e-05	0.33167	supercritical
855.00	250.00	13.608	0.073489	2682.7	4519.9	21.992	3.1336	5.1805	1772.2	-0.057009	4.1614e-05	0.33194	supercritical
856.00	250.00	13.592	0.073571	2685.8	4525.1	21.998	3.1336	5.1805	1773.1	-0.057000	4.1648e-05	0.33220	supercritical
857.00	250.00	13.577	0.073654	2688.9	4530.2	22.004	3.1336	5.1805	1774.1	-0.056991	4.1682e-05	0.33246	supercritical
858.00	250.00	13.562	0.073736	2692.0	4535.4	22.010	3.1335	5.1805	1775.0	-0.056982	4.1716e-05	0.33272	supercritical
859.00	250.00	13.547	0.073819	2695.1	4540.6	22.016	3.1335	5.1805	1776.0	-0.056973	4.1749e-05	0.33298	supercritical
860.00	250.00	13.532	0.073901	2698.3	4545.8	22.022	3.1335	5.1805	1777.0	-0.056963	4.1783e-05	0.33324	supercritical
861.00	250.00	13.516	0.073984	2701.4	4551.0	22.028	3.1335	5.1805	1777.9	-0.056954	4.1817e-05	0.33350	supercritical
862.00	250.00	13.501	0.074066	2704.5	4556.1	22.034	3.1334	5.1805	1778.9	-0.056945	4.1850e-05	0.33376	supercritical
863.00	250.00	13.486	0.074149	2707.6	4561.3	22.040	3.1334	5.1805	1779.8	-0.056936	4.1884e-05	0.33403	supercritical
864.00	250.00	13.471	0.074231	2710.7	4566.5	22.046	3.1334	5.1805	1780.8	-0.056927	4.1918e-05	0.33429	supercritical
865.00	250.00	13.456	0.074314	2713.8	4571.7	22.052	3.1334	5.1805	1781.7	-0.056918	4.1951e-05	0.33455	supercritical
866.00	250.00	13.442	0.074396	2717.0	4576.9	22.058	3.1333	5.1805	1782.7	-0.056909	4.1985e-05	0.33481	supercritical
867.00	250.00	13.427	0.074479	2720.1	4582.0	22.064	3.1333	5.1805	1783.7	-0.056900	4.2019e-05	0.33507	supercritical
868.00	250.00	13.412	0.074561	2723.2	4587.2	22.070	3.1333	5.1805	1784.6	-0.056891	4.2052e-05	0.33533	supercritical
869.00	250.00	13.397	0.074644	2726.3	4592.4	22.076	3.1333	5.1805	1785.6	-0.056882	4.2086e-05	0.33559	supercritical
870.00	250.00	13.382	0.074726	2729.4	4597.6	22.082	3.1332	5.1805	1786.5	-0.056873	4.2120e-05	0.33585	supercritical
871.00	250.00	13.367	0.074809	2732.5	4602.8	22.088	3.1332	5.1805	1787.5	-0.056864	4.2153e-05	0.33611	supercritical
872.00	250.00	13.353	0.074891	2735.7	4607.9	22.094	3.1332	5.1805	1788.4	-0.056855	4.2187e-05	0.33637	supercritical
873.00	250.00	13.338	0.074974	2738.8	4613.1	22.100	3.1332	5.1805	1789.4	-0.056846	4.2221e-05	0.33663	supercritical
874.00	250.00	13.323	0.075056	2741.9	4618.3	22.106	3.1331	5.1805	1790.3	-0.056837	4.2254e-05	0.33689	supercritical
875.00	250.00	13.309	0.075139	2745.0	4623.5	22.112	3.1331	5.1806	1791.3	-0.056828	4.2288e-05	0.33715	supercritical
876.00	250.00	13.294	0.075221	2748.1	4628.7	22.118	3.1331	5.1806	1792.2	-0.056819	4.2321e-05	0.33741	supercritical
877.00	250.00	13.280	0.075304	2751.3	4633.8	22.124	3.1331	5.1806	1793.2	-0.056810	4.2355e-05	0.33767	supercritical
878.00	250.00	13.265	0.075386	2754.4	4639.0	22.130	3.1330	5.1806	1794.1	-0.056801	4.2388e-05	0.33793	supercritical
879.00	250.00	13.251	0.075469	2757.5	4644.2	22.136	3.1330	5.1806	1795.1	-0.056792	4.2422e-05	0.33819	supercritical
880.00	250.00	13.236	0.075551	2760.6	4649.4	22.141	3.1330	5.1806	1796.0	-0.056783	4.2456e-05	0.33845	supercritical
881.00	250.00	13.222	0.075634	2763.7	4654.6	22.147	3.1330	5.1806	1797.0	-0.056774	4.2489e-05	0.33871	supercritical
882.00	250.00	13.207	0.075716	2766.8	4659.8	22.153	3.1330	5.1806	1797.9	-0.056765	4.2523e-05	0.33897	supercritical
883.00	250.00	13.193	0.075799	2770.0	4664.9	22.159	3.1329	5.1806	1798.9	-0.056756	4.2556e-05	0.33923	supercritical
884.00	250.00	13.178	0.075881	2773.1	4670.1	22.165	3.1329	5.1806	1799.8	-0.056747	4.2590e-05	0.33949	supercritical
885.00	250.00	13.164	0.075964	2776.2	4675.3	22.171	3.1329	5.1806	1800.8	-0.056738	4.2623e-05	0.33975	supercritical
886.00	250.00	13.150	0.076046	2779.3	4680.5	22.177	3.1329	5.1806	1801.7	-0.056729	4.2656e-05	0.34000	supercritical
887.00	250.00	13.136	0.076129	2782.4	4685.7	22.182	3.1328	5.1806	1802.7	-0.056720	4.2690e-05	0.34026	supercritical
888.00	250.00	13.121	0.076211	2785.6	4690.8	22.188	3.1328	5.1806	1803.6	-0.056711	4.2723e-05	0.34052	supercritical
889.00	250.00	13.107	0.076294	2788.7	4696.0	22.194	3.1328	5.1806	1804.6	-0.056702	4.2757e-05	0.34078	supercritical
890.00	250.00	13.093	0.076376	2791.8	4701.2	22.200	3.1328	5.1806	1805.5	-0.056693	4.2790e-05	0.34104	supercritical
891.00	250.00	13.079	0.076459	2794.9	4706.4	22.206	3.1328	5.1806	1806.5	-0.056684	4.2824e-05	0.34130	supercritical
892.00	250.00	13.065	0.076541	2798.0	4711.6	22.212	3.1327	5.1806	1807.4	-0.056675	4.2857e-05	0.34156	supercritical
893.00	250.00	13.051	0.076624	2801.1	4716.7	22.217	3.1327	5.1806	1808.3	-0.056666	4.2891e-05	0.34182	supercritical
894.00	250.00	13.037	0.076706	2804.3	4721.9	22.223	3.1327	5.1806	1809.3	-0.056657	4.2924e-05	0.34207	supercritical
895.00	250.00	13.023	0.076789	2807.4	4727.1	22.229	3.1327	5.1806	1810.2	-0.056648	4.2957e-05	0.34233	supercritical
896.00	250.00	13.009	0.076872	2810.5	4732.3	22.235	3.1326	5.1807	1811.2	-0.056639	4.2991e-05	0.34259	supercritical
897.00	250.00	12.995	0.076954	2813.6	4737.5	22.241	3.1326	5.1807	1812.1	-0.056630	4.3024e-05	0.34285	supercritical
898.00	250.00	12.981	0.077037	2816.7	4742.6	22.246	3.1326	5.1807	1813.1	-0.056621	4.3057e-05	0.34311	supercritical
899.00	250.00	12.967	0.077119	2819.8	4747.8	22.252	3.1326	5.1807	1814.0	-0.056612	4.3091e-05	0.34337	supercritical
900.00	250.00	12.953	0.077202	2823.0	4753.0	22.258	3.1325	5.1807	1814.9	-0.056603	4.3124e-05	0.34362	supercritical
901.00	250.00	12.939	0.077284	2826.1	4758.2	22.264	3.1325	5.1807	1815.9	-0.056594	4.3157e-05	0.34388	supercritical
902.00	250.00	12.925	0.077367	2829.2	4763.4	22.269	3.1325	5.1807	1816.8	-0.056585	4.3191e-05	0.34414	supercritical
903.00	250.00	12.912	0.077449	2832.3	4768.5	22.275	3.1325	5.1807	1817.8	-0.056577	4.3224e-05	0.34440	supercritical
904.00	250.00	12.898	0.077532	2835.4	4773.7	22.281	3.1325	5.1807	1818.7	-0.056568	4.3257e-05	0.34465	supercritical
905.00	250.00	12.884	0.077614	2838.6	4778.9	22.287	3.1324	5.1807	1819.6	-0.056559	4.3291e-05	0.34491	supercritical
906.00	250.00	12.871	0.077697	2841.7	4784.1	22.292	3.1324	5.1807	1820.6	-0.056550	4.3324e-05	0.34517	supercritical
907.00	250.00	12.857	0.077779	2844.8	4789.3	22.298	3.1324	5.1807	1821.5	-0.056541	4.3357e-05	0.34543	supercritical
908.00	250.00	12.843	0.077862	2847.9	4794.4	22.304	3.1324	5.1807	1822.4	-0.056532	4.3390e-05	0.34568	supercritical
909.00	250.00	12.830	0.077944	2851.0	4799.6	22.309	3.1323	5.1807	1823.4	-0.056523	4.3424e-05	0.34594	supercritical
910.00	250.00	12.816	0.078027	2854.1	4804.8	22.315	3.1323	5.1807	1824.3	-0.056514	4.3457e-05	0.34620	supercritical
911.00	250.00	12.803	0.078109	2857.3	4810.0	22.321	3.1323	5.1807	1825.2	-0.056505	4.3490e-05	0.34646	supercritical
912.00	250.00	12.789	0.078192	2860.4	4815.2	22.326	3.1323	5.1807	1826.2	-0.056496	4.3523e-05	0.34671	supercritical
913.00	250.00	12.776	0.078274	2863.5	4820.4	22.332	3.1323	5.1807	1827.1	-0.056487	4.3557e-05	0.34697	supercritical
914.00	250.00	12.762	0.078357	2866.6	4825.5	22.338	3.1322	5.1807	1828.0	-0.056478	4.3590e-05	0.34723	supercritical
915.00	250.00	12.749	0.078439	2869.7	4830.7	22.344	3.1322	5.1808	1829.0	-0.056469	4.3623e-05	0.34748	supercritical
916.00	250.00	12.735	0.078522	2872.8	4835.9	22.349	3.1322	5.1808	1829.9	-0.056460	4.3656e-05	0.34774	supercritical
917.00	250.00	12.722	0.078605	2876.0	4841.1	22.355	3.1322	5.1808	1830.8	-0.056452	4.3689e-05	0.34800	supercritical
918.00	250.00	12.709	0.078687	2879.1	4846.3	22.360	3.1322	5.1808	1831.8	-0.056443	4.3722e-05	0.34825	supercritical
919.00	250.00	12.695	0.078770	2882.2	4851.4	22.366	3.1321	5.1808	1832.7	-0.056434	4.3756e-05	0.34851	supercritical
920.00	250.00	12.682	0.078852	2885.3	4856.6	22.372	3.1321	5.1808	1833.6	-0.056425	4.3789e-05	0.34877	supercritical
921.00	250.00	12.669	0.078935	2888.4	4861.8	22.377	3.1321	5.1808	1834.6	-0.056416	4.3822e-05	0.34902	supercritical
922.00	250.00	12.655	0.079017	2891.6	4867.0	22.383	3.1321	5.1808	1835.5	-0.056407	4.3855e-05	0.34928	supercritical
923.00	250.00	12.642	0.079100	2894.7	4872.2	22.389	3.1321	5.1808	1836.4	-0.056398	4.3888e-05	0.34954	supercritical
924.00	250.00	12.629	0.079182	2897.8	4877.3	22.394	3.1320	5.1808	1837.4	-0.056389	4.3921e-05	0.34979	supercritical
925.00	250.00	12.616	0.079265	2900.9	4882.5	22.400	3.1320	5.1808	1838.3	-0.056380	4.3954e-05	0.35005	supercritical
926.00	250.00	12.603	0.079347	2904.0	4887.7	22.405	3.1320	5.1808	1839.2	-0.056371	4.3987e-05	0.35030	supercritical
927.00	250.00	12.590	0.079430	2907.1	4892.9	22.411	3.1320	5.1808	1840.1	-0.056363	4.4020e-05	0.35056	supercritical
928.00	250.00	12.577	0.079512	2910.3	4898.1	22.417	3.1319	5.1808	1841.1	-0.056354	4.4054e-05	0.35082	supercritical
929.00	250.00	12.564	0.079595	2913.4	4903.2	22.422	3.1319	5.1808	1842.0	-0.056345	4.4087e-05	0.35107	supercritical
930.00	250.00	12.551	0.079677	2916.5	4908.4	22.428	3.1319	5.1808	1842.9	-0.056336	4.4120e-05	0.35133	supercritical
931.00	250.00	12.538	0.079760	2919.6	4913.6	22.433	3.1319	5.1808	1843.9	-0.056327	4.4153e-05	0.35158	supercritical
932.00	250.00	12.525	0.079843	2922.7	4918.8	22.439	3.1319	5.1808	1844.8	-0.056318	4.4186e-05	0.35184	supercritical
933.00	250.00	12.512	0.079925	2925.8	4924.0	22.444	3.1318	5.1808	1845.7	-0.056309	4.4219e-05	0.35209	supercritical
934.00	250.00	12.499	0.080008	2929.0	4929.1	22.450	3.1318	5.1809	1846.6	-0.056300	4.4252e-05	0.35235	supercritical
935.00	250.00	12.486	0.080090	2932.1	4934.3	22.456	3.1318	5.1809	1847.5	-0.056292	4.4285e-05	0.35260	supercritical
936.00	250.00	12.473	0.080173	2935.2	4939.5	22.461	3.1318	5.1809	1848.5	-0.056283	4.4318e-05	0.35286	supercritical
937.00	250.00	12.460	0.080255	2938.3	4944.7	22.467	3.1318	5.1809	1849.4	-0.056274	4.4351e-05	0.35311	supercritical
938.00	250.00	12.447	0.080338	2941.4	4949.9	22.472	3.1317	5.1809	1850.3	-0.056265	4.4384e-05	0.35337	supercritical
939.00	250.00	12.435	0.080420	2944.5	4955.1	22.478	3.1317	5.1809	1851.2	-0.056256	4.4417e-05	0.35362	supercritical
940.00	250.00	12.422	0.080503	2947.7	4960.2	22.483	3.1317	5.1809	1852.2	-0.056247	4.4450e-05	0.35388	supercritical
941.00	250.00	12.409	0.080585	2950.8	4965.4	22.489	3.1317	5.1809	1853.1	-0.056239	4.4483e-05	0.35413	supercritical
942.00	250.00	12.397	0.080668	2953.9	4970.6	22.494	3.1317	5.1809	1854.0	-0.056230	4.4515e-05	0.35439	supercritical
943.00	250.00	12.384	0.080750	2957.0	4975.8	22.500	3.1316	5.1809	1854.9	-0.056221	4.4548e-05	0.35464	supercritical
944.00	250.00	12.371	0.080833	2960.1	4981.0	22.505	3.1316	5.1809	1855.8	-0.056212	4.4581e-05	0.35490	supercritical
945.00	250.00	12.359	0.080916	2963.3	4986.1	22.511	3.1316	5.1809	1856.8	-0.056203	4.4614e-05	0.35515	supercritical
946.00	250.00	12.346	0.080998	2966.4	4991.3	22.516	3.1316	5.1809	1857.7	-0.056194	4.4647e-05	0.35541	supercritical
947.00	250.00	12.333	0.081081	2969.5	4996.5	22.522	3.1316	5.1809	1858.6	-0.056186	4.4680e-05	0.35566	supercritical
948.00	250.00	12.321	0.081163	2972.6	5001.7	22.527	3.1315	5.1809	1859.5	-0.056177	4.4713e-05	0.35592	supercritical
949.00	250.00	12.308	0.081246	2975.7	5006.9	22.533	3.1315	5.1809	1860.4	-0.056168	4.4746e-05	0.35617	supercritical
950.00	250.00	12.296	0.081328	2978.8	5012.0	22.538	3.1315	5.1809	1861.4	-0.056159	4.4779e-05	0.35642	supercritical
951.00	250.00	12.283	0.081411	2982.0	5017.2	22.543	3.1315	5.1809	1862.3	-0.056150	4.4811e-05	0.35668	supercritical
952.00	250.00	12.271	0.081493	2985.1	5022.4	22.549	3.1315	5.1810	1863.2	-0.056141	4.4844e-05	0.35693	supercritical
953.00	250.00	12.259	0.081576	2988.2	5027.6	22.554	3.1314	5.1810	1864.1	-0.056133	4.4877e-05	0.35719	supercritical
954.00	250.00	12.246	0.081658	2991.3	5032.8	22.560	3.1314	5.1810	1865.0	-0.056124	4.4910e-05	0.35744	supercritical
955.00	250.00	12.234	0.081741	2994.4	5037.9	22.565	3.1314	5.1810	1865.9	-0.056115	4.4943e-05	0.35769	supercritical
956.00	250.00	12.221	0.081824	2997.5	5043.1	22.571	3.1314	5.1810	1866.9	-0.056106	4.4976e-05	0.35795	supercritical
957.00	250.00	12.209	0.081906	3000.7	5048.3	22.576	3.1314	5.1810	1867.8	-0.056097	4.5008e-05	0.35820	supercritical
958.00	250.00	12.197	0.081989	3003.8	5053.5	22.581	3.1313	5.1810	1868.7	-0.056089	4.5041e-05	0.35845	supercritical
959.00	250.00	12.185	0.082071	3006.9	5058.7	22.587	3.1313	5.1810	1869.6	-0.056080	4.5074e-05	0.35871	supercritical
960.00	250.00	12.172	0.082154	3010.0	5063.9	22.592	3.1313	5.1810	1870.5	-0.056071	4.5107e-05	0.35896	supercritical
961.00	250.00	12.160	0.082236	3013.1	5069.0	22.598	3.1313	5.1810	1871.4	-0.056062	4.5140e-05	0.35921	supercritical
962.00	250.00	12.148	0.082319	3016.2	5074.2	22.603	3.1313	5.1810	1872.3	-0.056054	4.5172e-05	0.35947	supercritical
963.00	250.00	12.136	0.082401	3019.4	5079.4	22.608	3.1312	5.1810	1873.2	-0.056045	4.5205e-05	0.35972	supercritical
964.00	250.00	12.124	0.082484	3022.5	5084.6	22.614	3.1312	5.1810	1874.2	-0.056036	4.5238e-05	0.35997	supercritical
965.00	250.00	12.111	0.082567	3025.6	5089.8	22.619	3.1312	5.1810	1875.1	-0.056027	4.5271e-05	0.36023	supercritical
966.00	250.00	12.099	0.082649	3028.7	5094.9	22.625	3.1312	5.1810	1876.0	-0.056018	4.5303e-05	0.36048	supercritical
967.00	250.00	12.087	0.082732	3031.8	5100.1	22.630	3.1312	5.1810	1876.9	-0.056010	4.5336e-05	0.36073	supercritical
968.00	250.00	12.075	0.082814	3034.9	5105.3	22.635	3.1311	5.1810	1877.8	-0.056001	4.5369e-05	0.36099	supercritical
969.00	250.00	12.063	0.082897	3038.1	5110.5	22.641	3.1311	5.1810	1878.7	-0.055992	4.5401e-05	0.36124	supercritical
970.00	250.00	12.051	0.082979	3041.2	5115.7	22.646	3.1311	5.1811	1879.6	-0.055983	4.5434e-05	0.36149	supercritical
971.00	250.00	12.039	0.083062	3044.3	5120.8	22.651	3.1311	5.1811	1880.5	-0.055975	4.5467e-05	0.36174	supercritical
972.00	250.00	12.027	0.083144	3047.4	5126.0	22.657	3.1311	5.1811	1881.4	-0.055966	4.5499e-05	0.36200	supercritical
973.00	250.00	12.015	0.083227	3050.5	5131.2	22.662	3.1311	5.1811	1882.3	-0.055957	4.5532e-05	0.36225	supercritical
974.00	250.00	12.003	0.083310	3053.7	5136.4	22.667	3.1310	5.1811	1883.2	-0.055948	4.5565e-05	0.36250	supercritical
975.00	250.00	11.992	0.083392	3056.8	5141.6	22.673	3.1310	5.1811	1884.2	-0.055940	4.5597e-05	0.36275	supercritical
976.00	250.00	11.980	0.083475	3059.9	5146.8	22.678	3.1310	5.1811	1885.1	-0.055931	4.5630e-05	0.36301	supercritical
977.00	250.00	11.968	0.083557	3063.0	5151.9	22.683	3.1310	5.1811	1886.0	-0.055922	4.5663e-05	0.36326	supercritical
978.00	250.00	11.956	0.083640	3066.1	5157.1	22.688	3.1310	5.1811	1886.9	-0.055914	4.5695e-05	0.36351	supercritical
979.00	250.00	11.944	0.083722	3069.2	5162.3	22.694	3.1309	5.1811	1887.8	-0.055905	4.5728e-05	0.36376	supercritical
980.00	250.00	11.932	0.083805	3072.4	5167.5	22.699	3.1309	5.1811	1888.7	-0.055896	4.5760e-05	0.36401	supercritical
981.00	250.00	11.921	0.083887	3075.5	5172.7	22.704	3.1309	5.1811	1889.6	-0.055887	4.5793e-05	0.36427	supercritical
982.00	250.00	11.909	0.083970	3078.6	5177.8	22.710	3.1309	5.1811	1890.5	-0.055879	4.5826e-05	0.36452	supercritical
983.00	250.00	11.897	0.084053	3081.7	5183.0	22.715	3.1309	5.1811	1891.4	-0.055870	4.5858e-05	0.36477	supercritical
984.00	250.00	11.886	0.084135	3084.8	5188.2	22.720	3.1308	5.1811	1892.3	-0.055861	4.5891e-05	0.36502	supercritical
985.00	250.00	11.874	0.084218	3087.9	5193.4	22.725	3.1308	5.1811	1893.2	-0.055853	4.5923e-05	0.36527	supercritical
986.00	250.00	11.862	0.084300	3091.1	5198.6	22.731	3.1308	5.1811	1894.1	-0.055844	4.5956e-05	0.36552	supercritical
987.00	250.00	11.851	0.084383	3094.2	5203.7	22.736	3.1308	5.1811	1895.0	-0.055835	4.5988e-05	0.36578	supercritical
988.00	250.00	11.839	0.084465	3097.3	5208.9	22.741	3.1308	5.1812	1895.9	-0.055826	4.6021e-05	0.36603	supercritical
989.00	250.00	11.828	0.084548	3100.4	5214.1	22.746	3.1308	5.1812	1896.8	-0.055818	4.6053e-05	0.36628	supercritical
990.00	250.00	11.816	0.084630	3103.5	5219.3	22.752	3.1307	5.1812	1897.7	-0.055809	4.6086e-05	0.36653	supercritical
991.00	250.00	11.805	0.084713	3106.6	5224.5	22.757	3.1307	5.1812	1898.6	-0.055800	4.6118e-05	0.36678	supercritical
992.00	250.00	11.793	0.084796	3109.8	5229.6	22.762	3.1307	5.1812	1899.5	-0.055792	4.6151e-05	0.36703	supercritical
993.00	250.00	11.782	0.084878	3112.9	5234.8	22.767	3.1307	5.1812	1900.4	-0.055783	4.6183e-05	0.36728	supercritical
994.00	250.00	11.770	0.084961	3116.0	5240.0	22.773	3.1307	5.1812	1901.3	-0.055774	4.6216e-05	0.36753	supercritical
995.00	250.00	11.759	0.085043	3119.1	5245.2	22.778	3.1306	5.1812	1902.2	-0.055766	4.6248e-05	0.36779	supercritical
996.00	250.00	11.747	0.085126	3122.2	5250.4	22.783	3.1306	5.1812	1903.1	-0.055757	4.6281e-05	0.36804	supercritical
997.00	250.00	11.736	0.085208	3125.3	5255.6	22.788	3.1306	5.1812	1904.0	-0.055748	4.6313e-05	0.36829	supercritical
998.00	250.00	11.725	0.085291	3128.5	5260.7	22.793	3.1306	5.1812	1904.9	-0.055740	4.6346e-05	0.36854	supercritical
999.00	250.00	11.713	0.085374	3131.6	5265.9	22.799	3.1306	5.1812	1905.8	-0.055731	4.6378e-05	0.36879	supercritical
1000.0	250.00	11.702	0.085456	3134.7	5271.1	22.804	3.1306	5.1812	1906.7	-0.055722	4.6410e-05	0.36904	supercritical
1001.0	250.00	11.691	0.085539	3137.8	5276.3	22.809	3.1305	5.1812	1907.6	-0.055714	4.6443e-05	0.36929	supercritical
1002.0	250.00	11.679	0.085621	3140.9	5281.5	22.814	3.1305	5.1812	1908.5	-0.055705	4.6475e-05	0.36954	supercritical
1003.0	250.00	11.668	0.085704	3144.0	5286.6	22.819	3.1305	5.1812	1909.4	-0.055696	4.6508e-05	0.36979	supercritical
1004.0	250.00	11.657	0.085786	3147.2	5291.8	22.824	3.1305	5.1812	1910.3	-0.055688	4.6540e-05	0.37004	supercritical
1005.0	250.00	11.646	0.085869	3150.3	5297.0	22.830	3.1305	5.1813	1911.2	-0.055679	4.6572e-05	0.37029	supercritical
1006.0	250.00	11.634	0.085952	3153.4	5302.2	22.835	3.1305	5.1813	1912.0	-0.055671	4.6605e-05	0.37054	supercritical
1007.0	250.00	11.623	0.086034	3156.5	5307.4	22.840	3.1304	5.1813	1912.9	-0.055662	4.6637e-05	0.37079	supercritical
1008.0	250.00	11.612	0.086117	3159.6	5312.5	22.845	3.1304	5.1813	1913.8	-0.055653	4.6670e-05	0.37104	supercritical
1009.0	250.00	11.601	0.086199	3162.7	5317.7	22.850	3.1304	5.1813	1914.7	-0.055645	4.6702e-05	0.37129	supercritical
1010.0	250.00	11.590	0.086282	3165.9	5322.9	22.855	3.1304	5.1813	1915.6	-0.055636	4.6734e-05	0.37154	supercritical
