Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	67.000	5.1730	0.19331	1924.7	3219.9	23.006	3.1230	5.1894	1477.1	-0.060387	3.2887e-05	0.26039	supercritical
616.00	67.000	5.1647	0.19362	1927.8	3225.1	23.015	3.1230	5.1894	1478.3	-0.060377	3.2925e-05	0.26068	supercritical
617.00	67.000	5.1565	0.19393	1931.0	3230.3	23.023	3.1230	5.1894	1479.4	-0.060366	3.2962e-05	0.26097	supercritical
618.00	67.000	5.1482	0.19424	1934.1	3235.5	23.032	3.1230	5.1894	1480.6	-0.060356	3.2999e-05	0.26126	supercritical
619.00	67.000	5.1401	0.19455	1937.2	3240.7	23.040	3.1230	5.1894	1481.7	-0.060346	3.3036e-05	0.26155	supercritical
620.00	67.000	5.1319	0.19486	1940.3	3245.9	23.048	3.1230	5.1894	1482.9	-0.060335	3.3073e-05	0.26184	supercritical
621.00	67.000	5.1238	0.19517	1943.4	3251.1	23.057	3.1230	5.1894	1484.1	-0.060325	3.3110e-05	0.26213	supercritical
622.00	67.000	5.1157	0.19548	1946.5	3256.2	23.065	3.1229	5.1894	1485.2	-0.060314	3.3147e-05	0.26242	supercritical
623.00	67.000	5.1076	0.19579	1949.7	3261.4	23.074	3.1229	5.1894	1486.4	-0.060304	3.3184e-05	0.26271	supercritical
624.00	67.000	5.0995	0.19610	1952.8	3266.6	23.082	3.1229	5.1894	1487.5	-0.060293	3.3221e-05	0.26300	supercritical
625.00	67.000	5.0915	0.19641	1955.9	3271.8	23.090	3.1229	5.1894	1488.7	-0.060283	3.3258e-05	0.26329	supercritical
626.00	67.000	5.0835	0.19671	1959.0	3277.0	23.098	3.1229	5.1894	1489.9	-0.060272	3.3295e-05	0.26357	supercritical
627.00	67.000	5.0755	0.19702	1962.1	3282.2	23.107	3.1229	5.1894	1491.0	-0.060262	3.3332e-05	0.26386	supercritical
628.00	67.000	5.0676	0.19733	1965.3	3287.4	23.115	3.1229	5.1894	1492.2	-0.060251	3.3369e-05	0.26415	supercritical
629.00	67.000	5.0596	0.19764	1968.4	3292.6	23.123	3.1229	5.1894	1493.3	-0.060241	3.3406e-05	0.26444	supercritical
630.00	67.000	5.0517	0.19795	1971.5	3297.8	23.132	3.1228	5.1894	1494.5	-0.060230	3.3443e-05	0.26473	supercritical
631.00	67.000	5.0439	0.19826	1974.6	3303.0	23.140	3.1228	5.1894	1495.6	-0.060220	3.3480e-05	0.26501	supercritical
632.00	67.000	5.0360	0.19857	1977.7	3308.1	23.148	3.1228	5.1894	1496.8	-0.060209	3.3517e-05	0.26530	supercritical
633.00	67.000	5.0282	0.19888	1980.8	3313.3	23.156	3.1228	5.1894	1497.9	-0.060199	3.3554e-05	0.26559	supercritical
634.00	67.000	5.0204	0.19919	1984.0	3318.5	23.164	3.1228	5.1894	1499.1	-0.060188	3.3591e-05	0.26588	supercritical
635.00	67.000	5.0126	0.19950	1987.1	3323.7	23.173	3.1228	5.1894	1500.2	-0.060178	3.3628e-05	0.26616	supercritical
636.00	67.000	5.0048	0.19981	1990.2	3328.9	23.181	3.1228	5.1894	1501.4	-0.060167	3.3664e-05	0.26645	supercritical
637.00	67.000	4.9971	0.20012	1993.3	3334.1	23.189	3.1227	5.1894	1502.5	-0.060157	3.3701e-05	0.26674	supercritical
638.00	67.000	4.9894	0.20043	1996.4	3339.3	23.197	3.1227	5.1894	1503.7	-0.060146	3.3738e-05	0.26703	supercritical
639.00	67.000	4.9817	0.20074	1999.5	3344.5	23.205	3.1227	5.1894	1504.8	-0.060136	3.3775e-05	0.26731	supercritical
640.00	67.000	4.9740	0.20104	2002.7	3349.7	23.213	3.1227	5.1894	1505.9	-0.060125	3.3812e-05	0.26760	supercritical
641.00	67.000	4.9664	0.20135	2005.8	3354.8	23.221	3.1227	5.1894	1507.1	-0.060115	3.3848e-05	0.26789	supercritical
642.00	67.000	4.9588	0.20166	2008.9	3360.0	23.229	3.1227	5.1894	1508.2	-0.060104	3.3885e-05	0.26817	supercritical
643.00	67.000	4.9512	0.20197	2012.0	3365.2	23.238	3.1227	5.1894	1509.4	-0.060094	3.3922e-05	0.26846	supercritical
644.00	67.000	4.9436	0.20228	2015.1	3370.4	23.246	3.1227	5.1894	1510.5	-0.060083	3.3959e-05	0.26874	supercritical
645.00	67.000	4.9361	0.20259	2018.2	3375.6	23.254	3.1226	5.1894	1511.7	-0.060073	3.3995e-05	0.26903	supercritical
646.00	67.000	4.9285	0.20290	2021.4	3380.8	23.262	3.1226	5.1894	1512.8	-0.060062	3.4032e-05	0.26932	supercritical
647.00	67.000	4.9210	0.20321	2024.5	3386.0	23.270	3.1226	5.1894	1513.9	-0.060051	3.4069e-05	0.26960	supercritical
648.00	67.000	4.9136	0.20352	2027.6	3391.2	23.278	3.1226	5.1894	1515.1	-0.060041	3.4105e-05	0.26989	supercritical
649.00	67.000	4.9061	0.20383	2030.7	3396.4	23.286	3.1226	5.1894	1516.2	-0.060030	3.4142e-05	0.27017	supercritical
650.00	67.000	4.8987	0.20414	2033.8	3401.5	23.294	3.1226	5.1894	1517.3	-0.060020	3.4179e-05	0.27046	supercritical
651.00	67.000	4.8913	0.20445	2036.9	3406.7	23.302	3.1226	5.1894	1518.5	-0.060009	3.4215e-05	0.27074	supercritical
652.00	67.000	4.8839	0.20476	2040.1	3411.9	23.310	3.1226	5.1894	1519.6	-0.059999	3.4252e-05	0.27103	supercritical
653.00	67.000	4.8765	0.20506	2043.2	3417.1	23.318	3.1226	5.1894	1520.7	-0.059988	3.4288e-05	0.27131	supercritical
654.00	67.000	4.8692	0.20537	2046.3	3422.3	23.326	3.1225	5.1894	1521.9	-0.059978	3.4325e-05	0.27160	supercritical
655.00	67.000	4.8618	0.20568	2049.4	3427.5	23.333	3.1225	5.1894	1523.0	-0.059967	3.4361e-05	0.27188	supercritical
656.00	67.000	4.8545	0.20599	2052.5	3432.7	23.341	3.1225	5.1894	1524.1	-0.059956	3.4398e-05	0.27217	supercritical
657.00	67.000	4.8473	0.20630	2055.7	3437.9	23.349	3.1225	5.1894	1525.3	-0.059946	3.4434e-05	0.27245	supercritical
658.00	67.000	4.8400	0.20661	2058.8	3443.1	23.357	3.1225	5.1894	1526.4	-0.059935	3.4471e-05	0.27274	supercritical
659.00	67.000	4.8328	0.20692	2061.9	3448.3	23.365	3.1225	5.1894	1527.5	-0.059925	3.4507e-05	0.27302	supercritical
660.00	67.000	4.8256	0.20723	2065.0	3453.4	23.373	3.1225	5.1894	1528.6	-0.059914	3.4544e-05	0.27331	supercritical
661.00	67.000	4.8184	0.20754	2068.1	3458.6	23.381	3.1225	5.1894	1529.8	-0.059904	3.4580e-05	0.27359	supercritical
662.00	67.000	4.8112	0.20785	2071.2	3463.8	23.389	3.1224	5.1894	1530.9	-0.059893	3.4617e-05	0.27387	supercritical
663.00	67.000	4.8041	0.20816	2074.4	3469.0	23.396	3.1224	5.1894	1532.0	-0.059882	3.4653e-05	0.27416	supercritical
664.00	67.000	4.7969	0.20847	2077.5	3474.2	23.404	3.1224	5.1894	1533.1	-0.059872	3.4690e-05	0.27444	supercritical
665.00	67.000	4.7898	0.20878	2080.6	3479.4	23.412	3.1224	5.1894	1534.3	-0.059861	3.4726e-05	0.27473	supercritical
666.00	67.000	4.7827	0.20909	2083.7	3484.6	23.420	3.1224	5.1894	1535.4	-0.059851	3.4762e-05	0.27501	supercritical
667.00	67.000	4.7757	0.20939	2086.8	3489.8	23.428	3.1224	5.1894	1536.5	-0.059840	3.4799e-05	0.27529	supercritical
668.00	67.000	4.7686	0.20970	2089.9	3495.0	23.435	3.1224	5.1894	1537.6	-0.059829	3.4835e-05	0.27557	supercritical
669.00	67.000	4.7616	0.21001	2093.1	3500.1	23.443	3.1224	5.1894	1538.7	-0.059819	3.4872e-05	0.27586	supercritical
670.00	67.000	4.7546	0.21032	2096.2	3505.3	23.451	3.1224	5.1894	1539.9	-0.059808	3.4908e-05	0.27614	supercritical
671.00	67.000	4.7476	0.21063	2099.3	3510.5	23.459	3.1223	5.1894	1541.0	-0.059798	3.4944e-05	0.27642	supercritical
672.00	67.000	4.7407	0.21094	2102.4	3515.7	23.466	3.1223	5.1894	1542.1	-0.059787	3.4981e-05	0.27671	supercritical
673.00	67.000	4.7337	0.21125	2105.5	3520.9	23.474	3.1223	5.1894	1543.2	-0.059776	3.5017e-05	0.27699	supercritical
674.00	67.000	4.7268	0.21156	2108.6	3526.1	23.482	3.1223	5.1894	1544.3	-0.059766	3.5053e-05	0.27727	supercritical
675.00	67.000	4.7199	0.21187	2111.8	3531.3	23.490	3.1223	5.1894	1545.4	-0.059755	3.5089e-05	0.27755	supercritical
676.00	67.000	4.7130	0.21218	2114.9	3536.5	23.497	3.1223	5.1894	1546.6	-0.059745	3.5126e-05	0.27784	supercritical
677.00	67.000	4.7062	0.21249	2118.0	3541.7	23.505	3.1223	5.1894	1547.7	-0.059734	3.5162e-05	0.27812	supercritical
678.00	67.000	4.6993	0.21280	2121.1	3546.9	23.513	3.1223	5.1894	1548.8	-0.059724	3.5198e-05	0.27840	supercritical
679.00	67.000	4.6925	0.21311	2124.2	3552.0	23.520	3.1222	5.1894	1549.9	-0.059713	3.5234e-05	0.27868	supercritical
680.00	67.000	4.6857	0.21342	2127.3	3557.2	23.528	3.1222	5.1894	1551.0	-0.059702	3.5270e-05	0.27896	supercritical
681.00	67.000	4.6789	0.21372	2130.5	3562.4	23.535	3.1222	5.1894	1552.1	-0.059692	3.5307e-05	0.27924	supercritical
682.00	67.000	4.6722	0.21403	2133.6	3567.6	23.543	3.1222	5.1894	1553.2	-0.059681	3.5343e-05	0.27953	supercritical
683.00	67.000	4.6654	0.21434	2136.7	3572.8	23.551	3.1222	5.1894	1554.3	-0.059671	3.5379e-05	0.27981	supercritical
684.00	67.000	4.6587	0.21465	2139.8	3578.0	23.558	3.1222	5.1894	1555.4	-0.059660	3.5415e-05	0.28009	supercritical
685.00	67.000	4.6520	0.21496	2142.9	3583.2	23.566	3.1222	5.1894	1556.5	-0.059649	3.5451e-05	0.28037	supercritical
686.00	67.000	4.6453	0.21527	2146.1	3588.4	23.573	3.1222	5.1894	1557.7	-0.059639	3.5487e-05	0.28065	supercritical
687.00	67.000	4.6386	0.21558	2149.2	3593.6	23.581	3.1222	5.1894	1558.8	-0.059628	3.5523e-05	0.28093	supercritical
688.00	67.000	4.6320	0.21589	2152.3	3598.7	23.589	3.1221	5.1894	1559.9	-0.059617	3.5559e-05	0.28121	supercritical
689.00	67.000	4.6254	0.21620	2155.4	3603.9	23.596	3.1221	5.1894	1561.0	-0.059607	3.5595e-05	0.28149	supercritical
690.00	67.000	4.6188	0.21651	2158.5	3609.1	23.604	3.1221	5.1894	1562.1	-0.059596	3.5631e-05	0.28177	supercritical
691.00	67.000	4.6122	0.21682	2161.6	3614.3	23.611	3.1221	5.1894	1563.2	-0.059586	3.5668e-05	0.28205	supercritical
692.00	67.000	4.6056	0.21713	2164.8	3619.5	23.619	3.1221	5.1894	1564.3	-0.059575	3.5704e-05	0.28233	supercritical
693.00	67.000	4.5991	0.21744	2167.9	3624.7	23.626	3.1221	5.1894	1565.4	-0.059564	3.5740e-05	0.28261	supercritical
694.00	67.000	4.5925	0.21775	2171.0	3629.9	23.634	3.1221	5.1894	1566.5	-0.059554	3.5776e-05	0.28289	supercritical
695.00	67.000	4.5860	0.21805	2174.1	3635.1	23.641	3.1221	5.1894	1567.6	-0.059543	3.5811e-05	0.28317	supercritical
696.00	67.000	4.5795	0.21836	2177.2	3640.3	23.649	3.1221	5.1894	1568.7	-0.059533	3.5847e-05	0.28345	supercritical
697.00	67.000	4.5730	0.21867	2180.3	3645.4	23.656	3.1221	5.1894	1569.8	-0.059522	3.5883e-05	0.28373	supercritical
698.00	67.000	4.5666	0.21898	2183.5	3650.6	23.663	3.1220	5.1894	1570.9	-0.059511	3.5919e-05	0.28401	supercritical
699.00	67.000	4.5601	0.21929	2186.6	3655.8	23.671	3.1220	5.1894	1572.0	-0.059501	3.5955e-05	0.28429	supercritical
700.00	67.000	4.5537	0.21960	2189.7	3661.0	23.678	3.1220	5.1894	1573.1	-0.059490	3.5991e-05	0.28457	supercritical
701.00	67.000	4.5473	0.21991	2192.8	3666.2	23.686	3.1220	5.1894	1574.1	-0.059480	3.6027e-05	0.28485	supercritical
702.00	67.000	4.5409	0.22022	2195.9	3671.4	23.693	3.1220	5.1894	1575.2	-0.059469	3.6063e-05	0.28513	supercritical
703.00	67.000	4.5345	0.22053	2199.0	3676.6	23.700	3.1220	5.1894	1576.3	-0.059458	3.6099e-05	0.28541	supercritical
704.00	67.000	4.5282	0.22084	2202.2	3681.8	23.708	3.1220	5.1894	1577.4	-0.059448	3.6135e-05	0.28569	supercritical
705.00	67.000	4.5219	0.22115	2205.3	3687.0	23.715	3.1220	5.1894	1578.5	-0.059437	3.6170e-05	0.28597	supercritical
706.00	67.000	4.5155	0.22146	2208.4	3692.2	23.723	3.1220	5.1894	1579.6	-0.059427	3.6206e-05	0.28625	supercritical
707.00	67.000	4.5093	0.22177	2211.5	3697.3	23.730	3.1220	5.1894	1580.7	-0.059416	3.6242e-05	0.28652	supercritical
708.00	67.000	4.5030	0.22208	2214.6	3702.5	23.737	3.1219	5.1894	1581.8	-0.059405	3.6278e-05	0.28680	supercritical
709.00	67.000	4.4967	0.22238	2217.7	3707.7	23.745	3.1219	5.1894	1582.9	-0.059395	3.6314e-05	0.28708	supercritical
710.00	67.000	4.4905	0.22269	2220.9	3712.9	23.752	3.1219	5.1894	1584.0	-0.059384	3.6349e-05	0.28736	supercritical
711.00	67.000	4.4842	0.22300	2224.0	3718.1	23.759	3.1219	5.1894	1585.1	-0.059374	3.6385e-05	0.28764	supercritical
712.00	67.000	4.4780	0.22331	2227.1	3723.3	23.766	3.1219	5.1894	1586.1	-0.059363	3.6421e-05	0.28792	supercritical
713.00	67.000	4.4718	0.22362	2230.2	3728.5	23.774	3.1219	5.1894	1587.2	-0.059352	3.6457e-05	0.28819	supercritical
714.00	67.000	4.4657	0.22393	2233.3	3733.7	23.781	3.1219	5.1894	1588.3	-0.059342	3.6492e-05	0.28847	supercritical
715.00	67.000	4.4595	0.22424	2236.4	3738.9	23.788	3.1219	5.1894	1589.4	-0.059331	3.6528e-05	0.28875	supercritical
716.00	67.000	4.4533	0.22455	2239.6	3744.0	23.796	3.1219	5.1894	1590.5	-0.059321	3.6564e-05	0.28903	supercritical
717.00	67.000	4.4472	0.22486	2242.7	3749.2	23.803	3.1218	5.1894	1591.6	-0.059310	3.6599e-05	0.28930	supercritical
718.00	67.000	4.4411	0.22517	2245.8	3754.4	23.810	3.1218	5.1894	1592.6	-0.059299	3.6635e-05	0.28958	supercritical
719.00	67.000	4.4350	0.22548	2248.9	3759.6	23.817	3.1218	5.1894	1593.7	-0.059289	3.6671e-05	0.28986	supercritical
720.00	67.000	4.4289	0.22579	2252.0	3764.8	23.824	3.1218	5.1894	1594.8	-0.059278	3.6706e-05	0.29013	supercritical
721.00	67.000	4.4229	0.22610	2255.1	3770.0	23.832	3.1218	5.1894	1595.9	-0.059268	3.6742e-05	0.29041	supercritical
722.00	67.000	4.4168	0.22641	2258.3	3775.2	23.839	3.1218	5.1894	1597.0	-0.059257	3.6778e-05	0.29069	supercritical
723.00	67.000	4.4108	0.22672	2261.4	3780.4	23.846	3.1218	5.1894	1598.0	-0.059247	3.6813e-05	0.29097	supercritical
724.00	67.000	4.4048	0.22702	2264.5	3785.6	23.853	3.1218	5.1894	1599.1	-0.059236	3.6849e-05	0.29124	supercritical
725.00	67.000	4.3988	0.22733	2267.6	3790.8	23.860	3.1218	5.1894	1600.2	-0.059225	3.6884e-05	0.29152	supercritical
726.00	67.000	4.3928	0.22764	2270.7	3795.9	23.868	3.1218	5.1894	1601.3	-0.059215	3.6920e-05	0.29179	supercritical
727.00	67.000	4.3869	0.22795	2273.8	3801.1	23.875	3.1218	5.1894	1602.3	-0.059204	3.6955e-05	0.29207	supercritical
728.00	67.000	4.3809	0.22826	2277.0	3806.3	23.882	3.1217	5.1894	1603.4	-0.059194	3.6991e-05	0.29235	supercritical
729.00	67.000	4.3750	0.22857	2280.1	3811.5	23.889	3.1217	5.1894	1604.5	-0.059183	3.7026e-05	0.29262	supercritical
730.00	67.000	4.3691	0.22888	2283.2	3816.7	23.896	3.1217	5.1894	1605.6	-0.059173	3.7062e-05	0.29290	supercritical
731.00	67.000	4.3632	0.22919	2286.3	3821.9	23.903	3.1217	5.1894	1606.6	-0.059162	3.7097e-05	0.29318	supercritical
732.00	67.000	4.3573	0.22950	2289.4	3827.1	23.910	3.1217	5.1894	1607.7	-0.059151	3.7133e-05	0.29345	supercritical
733.00	67.000	4.3514	0.22981	2292.5	3832.3	23.917	3.1217	5.1894	1608.8	-0.059141	3.7168e-05	0.29373	supercritical
734.00	67.000	4.3456	0.23012	2295.7	3837.5	23.924	3.1217	5.1894	1609.9	-0.059130	3.7204e-05	0.29400	supercritical
735.00	67.000	4.3398	0.23043	2298.8	3842.6	23.931	3.1217	5.1894	1610.9	-0.059120	3.7239e-05	0.29428	supercritical
736.00	67.000	4.3339	0.23074	2301.9	3847.8	23.939	3.1217	5.1894	1612.0	-0.059109	3.7275e-05	0.29455	supercritical
737.00	67.000	4.3281	0.23105	2305.0	3853.0	23.946	3.1217	5.1894	1613.1	-0.059099	3.7310e-05	0.29483	supercritical
738.00	67.000	4.3224	0.23136	2308.1	3858.2	23.953	3.1216	5.1894	1614.1	-0.059088	3.7346e-05	0.29510	supercritical
739.00	67.000	4.3166	0.23166	2311.3	3863.4	23.960	3.1216	5.1894	1615.2	-0.059077	3.7381e-05	0.29538	supercritical
740.00	67.000	4.3108	0.23197	2314.4	3868.6	23.967	3.1216	5.1894	1616.3	-0.059067	3.7416e-05	0.29565	supercritical
741.00	67.000	4.3051	0.23228	2317.5	3873.8	23.974	3.1216	5.1894	1617.3	-0.059056	3.7452e-05	0.29593	supercritical
742.00	67.000	4.2994	0.23259	2320.6	3879.0	23.981	3.1216	5.1894	1618.4	-0.059046	3.7487e-05	0.29620	supercritical
743.00	67.000	4.2937	0.23290	2323.7	3884.2	23.988	3.1216	5.1894	1619.5	-0.059035	3.7522e-05	0.29648	supercritical
744.00	67.000	4.2880	0.23321	2326.8	3889.4	23.995	3.1216	5.1894	1620.5	-0.059025	3.7558e-05	0.29675	supercritical
745.00	67.000	4.2823	0.23352	2330.0	3894.5	24.002	3.1216	5.1894	1621.6	-0.059014	3.7593e-05	0.29703	supercritical
746.00	67.000	4.2766	0.23383	2333.1	3899.7	24.009	3.1216	5.1894	1622.6	-0.059004	3.7628e-05	0.29730	supercritical
747.00	67.000	4.2710	0.23414	2336.2	3904.9	24.016	3.1216	5.1894	1623.7	-0.058993	3.7664e-05	0.29757	supercritical
748.00	67.000	4.2653	0.23445	2339.3	3910.1	24.022	3.1216	5.1894	1624.8	-0.058982	3.7699e-05	0.29785	supercritical
749.00	67.000	4.2597	0.23476	2342.4	3915.3	24.029	3.1215	5.1894	1625.8	-0.058972	3.7734e-05	0.29812	supercritical
750.00	67.000	4.2541	0.23507	2345.5	3920.5	24.036	3.1215	5.1894	1626.9	-0.058961	3.7769e-05	0.29840	supercritical
751.00	67.000	4.2485	0.23538	2348.7	3925.7	24.043	3.1215	5.1894	1627.9	-0.058951	3.7805e-05	0.29867	supercritical
752.00	67.000	4.2429	0.23569	2351.8	3930.9	24.050	3.1215	5.1894	1629.0	-0.058940	3.7840e-05	0.29894	supercritical
753.00	67.000	4.2374	0.23600	2354.9	3936.1	24.057	3.1215	5.1894	1630.1	-0.058930	3.7875e-05	0.29922	supercritical
754.00	67.000	4.2318	0.23630	2358.0	3941.2	24.064	3.1215	5.1894	1631.1	-0.058919	3.7910e-05	0.29949	supercritical
755.00	67.000	4.2263	0.23661	2361.1	3946.4	24.071	3.1215	5.1894	1632.2	-0.058909	3.7945e-05	0.29976	supercritical
756.00	67.000	4.2208	0.23692	2364.2	3951.6	24.078	3.1215	5.1894	1633.2	-0.058898	3.7980e-05	0.30004	supercritical
757.00	67.000	4.2153	0.23723	2367.4	3956.8	24.085	3.1215	5.1894	1634.3	-0.058888	3.8016e-05	0.30031	supercritical
758.00	67.000	4.2098	0.23754	2370.5	3962.0	24.091	3.1215	5.1894	1635.3	-0.058877	3.8051e-05	0.30058	supercritical
759.00	67.000	4.2043	0.23785	2373.6	3967.2	24.098	3.1215	5.1894	1636.4	-0.058867	3.8086e-05	0.30085	supercritical
760.00	67.000	4.1988	0.23816	2376.7	3972.4	24.105	3.1214	5.1894	1637.4	-0.058856	3.8121e-05	0.30113	supercritical
761.00	67.000	4.1934	0.23847	2379.8	3977.6	24.112	3.1214	5.1894	1638.5	-0.058846	3.8156e-05	0.30140	supercritical
762.00	67.000	4.1880	0.23878	2382.9	3982.8	24.119	3.1214	5.1894	1639.5	-0.058835	3.8191e-05	0.30167	supercritical
763.00	67.000	4.1825	0.23909	2386.1	3987.9	24.125	3.1214	5.1894	1640.6	-0.058825	3.8226e-05	0.30194	supercritical
764.00	67.000	4.1771	0.23940	2389.2	3993.1	24.132	3.1214	5.1894	1641.6	-0.058814	3.8261e-05	0.30222	supercritical
765.00	67.000	4.1717	0.23971	2392.3	3998.3	24.139	3.1214	5.1894	1642.7	-0.058804	3.8296e-05	0.30249	supercritical
766.00	67.000	4.1664	0.24002	2395.4	4003.5	24.146	3.1214	5.1894	1643.7	-0.058793	3.8331e-05	0.30276	supercritical
767.00	67.000	4.1610	0.24033	2398.5	4008.7	24.153	3.1214	5.1894	1644.8	-0.058783	3.8366e-05	0.30303	supercritical
768.00	67.000	4.1557	0.24064	2401.6	4013.9	24.159	3.1214	5.1894	1645.8	-0.058772	3.8402e-05	0.30331	supercritical
769.00	67.000	4.1503	0.24095	2404.8	4019.1	24.166	3.1214	5.1894	1646.9	-0.058762	3.8437e-05	0.30358	supercritical
770.00	67.000	4.1450	0.24125	2407.9	4024.3	24.173	3.1214	5.1894	1647.9	-0.058751	3.8472e-05	0.30385	supercritical
771.00	67.000	4.1397	0.24156	2411.0	4029.5	24.180	3.1214	5.1894	1649.0	-0.058741	3.8506e-05	0.30412	supercritical
772.00	67.000	4.1344	0.24187	2414.1	4034.7	24.186	3.1213	5.1894	1650.0	-0.058730	3.8541e-05	0.30439	supercritical
773.00	67.000	4.1291	0.24218	2417.2	4039.8	24.193	3.1213	5.1894	1651.1	-0.058720	3.8576e-05	0.30466	supercritical
774.00	67.000	4.1238	0.24249	2420.3	4045.0	24.200	3.1213	5.1894	1652.1	-0.058709	3.8611e-05	0.30493	supercritical
775.00	67.000	4.1186	0.24280	2423.5	4050.2	24.206	3.1213	5.1894	1653.1	-0.058699	3.8646e-05	0.30521	supercritical
776.00	67.000	4.1134	0.24311	2426.6	4055.4	24.213	3.1213	5.1894	1654.2	-0.058688	3.8681e-05	0.30548	supercritical
777.00	67.000	4.1081	0.24342	2429.7	4060.6	24.220	3.1213	5.1894	1655.2	-0.058678	3.8716e-05	0.30575	supercritical
778.00	67.000	4.1029	0.24373	2432.8	4065.8	24.227	3.1213	5.1894	1656.3	-0.058667	3.8751e-05	0.30602	supercritical
779.00	67.000	4.0977	0.24404	2435.9	4071.0	24.233	3.1213	5.1894	1657.3	-0.058657	3.8786e-05	0.30629	supercritical
780.00	67.000	4.0925	0.24435	2439.0	4076.2	24.240	3.1213	5.1894	1658.3	-0.058646	3.8821e-05	0.30656	supercritical
781.00	67.000	4.0873	0.24466	2442.2	4081.4	24.246	3.1213	5.1894	1659.4	-0.058636	3.8856e-05	0.30683	supercritical
782.00	67.000	4.0822	0.24497	2445.3	4086.5	24.253	3.1213	5.1894	1660.4	-0.058625	3.8890e-05	0.30710	supercritical
783.00	67.000	4.0770	0.24528	2448.4	4091.7	24.260	3.1213	5.1894	1661.5	-0.058615	3.8925e-05	0.30737	supercritical
784.00	67.000	4.0719	0.24559	2451.5	4096.9	24.266	3.1212	5.1894	1662.5	-0.058605	3.8960e-05	0.30764	supercritical
785.00	67.000	4.0668	0.24589	2454.6	4102.1	24.273	3.1212	5.1894	1663.5	-0.058594	3.8995e-05	0.30791	supercritical
786.00	67.000	4.0617	0.24620	2457.7	4107.3	24.280	3.1212	5.1894	1664.6	-0.058584	3.9030e-05	0.30818	supercritical
787.00	67.000	4.0566	0.24651	2460.9	4112.5	24.286	3.1212	5.1894	1665.6	-0.058573	3.9065e-05	0.30845	supercritical
788.00	67.000	4.0515	0.24682	2464.0	4117.7	24.293	3.1212	5.1894	1666.6	-0.058563	3.9099e-05	0.30872	supercritical
789.00	67.000	4.0464	0.24713	2467.1	4122.9	24.299	3.1212	5.1894	1667.7	-0.058552	3.9134e-05	0.30899	supercritical
790.00	67.000	4.0414	0.24744	2470.2	4128.1	24.306	3.1212	5.1894	1668.7	-0.058542	3.9169e-05	0.30926	supercritical
791.00	67.000	4.0363	0.24775	2473.3	4133.3	24.313	3.1212	5.1894	1669.7	-0.058531	3.9204e-05	0.30953	supercritical
792.00	67.000	4.0313	0.24806	2476.4	4138.4	24.319	3.1212	5.1894	1670.8	-0.058521	3.9238e-05	0.30980	supercritical
793.00	67.000	4.0263	0.24837	2479.6	4143.6	24.326	3.1212	5.1895	1671.8	-0.058511	3.9273e-05	0.31007	supercritical
794.00	67.000	4.0212	0.24868	2482.7	4148.8	24.332	3.1212	5.1895	1672.8	-0.058500	3.9308e-05	0.31034	supercritical
795.00	67.000	4.0162	0.24899	2485.8	4154.0	24.339	3.1212	5.1895	1673.9	-0.058490	3.9342e-05	0.31061	supercritical
796.00	67.000	4.0113	0.24930	2488.9	4159.2	24.345	3.1211	5.1895	1674.9	-0.058479	3.9377e-05	0.31088	supercritical
797.00	67.000	4.0063	0.24961	2492.0	4164.4	24.352	3.1211	5.1895	1675.9	-0.058469	3.9412e-05	0.31115	supercritical
798.00	67.000	4.0013	0.24992	2495.1	4169.6	24.358	3.1211	5.1895	1676.9	-0.058459	3.9446e-05	0.31141	supercritical
799.00	67.000	3.9964	0.25023	2498.3	4174.8	24.365	3.1211	5.1895	1678.0	-0.058448	3.9481e-05	0.31168	supercritical
800.00	67.000	3.9915	0.25054	2501.4	4180.0	24.371	3.1211	5.1895	1679.0	-0.058438	3.9516e-05	0.31195	supercritical
801.00	67.000	3.9865	0.25084	2504.5	4185.1	24.378	3.1211	5.1895	1680.0	-0.058427	3.9550e-05	0.31222	supercritical
802.00	67.000	3.9816	0.25115	2507.6	4190.3	24.384	3.1211	5.1895	1681.1	-0.058417	3.9585e-05	0.31249	supercritical
803.00	67.000	3.9767	0.25146	2510.7	4195.5	24.391	3.1211	5.1895	1682.1	-0.058407	3.9620e-05	0.31276	supercritical
804.00	67.000	3.9718	0.25177	2513.8	4200.7	24.397	3.1211	5.1895	1683.1	-0.058396	3.9654e-05	0.31303	supercritical
805.00	67.000	3.9670	0.25208	2517.0	4205.9	24.404	3.1211	5.1895	1684.1	-0.058386	3.9689e-05	0.31329	supercritical
806.00	67.000	3.9621	0.25239	2520.1	4211.1	24.410	3.1211	5.1895	1685.2	-0.058375	3.9723e-05	0.31356	supercritical
807.00	67.000	3.9572	0.25270	2523.2	4216.3	24.416	3.1211	5.1895	1686.2	-0.058365	3.9758e-05	0.31383	supercritical
808.00	67.000	3.9524	0.25301	2526.3	4221.5	24.423	3.1211	5.1895	1687.2	-0.058355	3.9792e-05	0.31410	supercritical
