Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	305.00	17.290	0.057836	2554.6	4318.6	21.322	3.1387	5.1777	1742.8	-0.057130	4.0250e-05	0.32200	supercritical
814.00	305.00	17.270	0.057903	2557.7	4323.8	21.328	3.1387	5.1777	1743.8	-0.057121	4.0284e-05	0.32227	supercritical
815.00	305.00	17.250	0.057971	2560.9	4329.0	21.334	3.1387	5.1777	1744.8	-0.057112	4.0318e-05	0.32253	supercritical
816.00	305.00	17.230	0.058038	2564.0	4334.1	21.341	3.1386	5.1778	1745.7	-0.057104	4.0352e-05	0.32279	supercritical
817.00	305.00	17.210	0.058106	2567.1	4339.3	21.347	3.1386	5.1778	1746.7	-0.057095	4.0386e-05	0.32306	supercritical
818.00	305.00	17.190	0.058173	2570.2	4344.5	21.353	3.1386	5.1778	1747.7	-0.057086	4.0421e-05	0.32332	supercritical
819.00	305.00	17.170	0.058241	2573.3	4349.7	21.360	3.1385	5.1778	1748.6	-0.057077	4.0455e-05	0.32359	supercritical
820.00	305.00	17.150	0.058308	2576.5	4354.9	21.366	3.1385	5.1778	1749.6	-0.057068	4.0489e-05	0.32385	supercritical
821.00	305.00	17.130	0.058376	2579.6	4360.0	21.372	3.1385	5.1778	1750.6	-0.057060	4.0523e-05	0.32411	supercritical
822.00	305.00	17.111	0.058443	2582.7	4365.2	21.379	3.1384	5.1778	1751.5	-0.057051	4.0557e-05	0.32438	supercritical
823.00	305.00	17.091	0.058511	2585.8	4370.4	21.385	3.1384	5.1778	1752.5	-0.057042	4.0591e-05	0.32464	supercritical
824.00	305.00	17.071	0.058578	2588.9	4375.6	21.391	3.1384	5.1778	1753.5	-0.057033	4.0625e-05	0.32490	supercritical
825.00	305.00	17.052	0.058646	2592.1	4380.7	21.397	3.1383	5.1778	1754.5	-0.057025	4.0659e-05	0.32517	supercritical
826.00	305.00	17.032	0.058713	2595.2	4385.9	21.404	3.1383	5.1778	1755.4	-0.057016	4.0693e-05	0.32543	supercritical
827.00	305.00	17.012	0.058781	2598.3	4391.1	21.410	3.1383	5.1778	1756.4	-0.057007	4.0727e-05	0.32569	supercritical
828.00	305.00	16.993	0.058848	2601.4	4396.3	21.416	3.1382	5.1778	1757.4	-0.056998	4.0761e-05	0.32595	supercritical
829.00	305.00	16.973	0.058916	2604.5	4401.5	21.422	3.1382	5.1778	1758.3	-0.056989	4.0795e-05	0.32622	supercritical
830.00	305.00	16.954	0.058983	2607.6	4406.6	21.429	3.1382	5.1778	1759.3	-0.056981	4.0829e-05	0.32648	supercritical
831.00	305.00	16.935	0.059051	2610.8	4411.8	21.435	3.1381	5.1778	1760.2	-0.056972	4.0863e-05	0.32674	supercritical
832.00	305.00	16.915	0.059118	2613.9	4417.0	21.441	3.1381	5.1778	1761.2	-0.056963	4.0897e-05	0.32701	supercritical
833.00	305.00	16.896	0.059186	2617.0	4422.2	21.447	3.1381	5.1778	1762.2	-0.056954	4.0931e-05	0.32727	supercritical
834.00	305.00	16.877	0.059253	2620.1	4427.3	21.454	3.1381	5.1778	1763.1	-0.056945	4.0965e-05	0.32753	supercritical
835.00	305.00	16.857	0.059321	2623.2	4432.5	21.460	3.1380	5.1778	1764.1	-0.056937	4.0999e-05	0.32779	supercritical
836.00	305.00	16.838	0.059388	2626.4	4437.7	21.466	3.1380	5.1778	1765.1	-0.056928	4.1033e-05	0.32805	supercritical
837.00	305.00	16.819	0.059456	2629.5	4442.9	21.472	3.1380	5.1778	1766.0	-0.056919	4.1067e-05	0.32832	supercritical
838.00	305.00	16.800	0.059523	2632.6	4448.1	21.478	3.1379	5.1779	1767.0	-0.056910	4.1100e-05	0.32858	supercritical
839.00	305.00	16.781	0.059591	2635.7	4453.2	21.484	3.1379	5.1779	1767.9	-0.056902	4.1134e-05	0.32884	supercritical
840.00	305.00	16.762	0.059658	2638.8	4458.4	21.491	3.1379	5.1779	1768.9	-0.056893	4.1168e-05	0.32910	supercritical
841.00	305.00	16.743	0.059726	2642.0	4463.6	21.497	3.1378	5.1779	1769.9	-0.056884	4.1202e-05	0.32936	supercritical
842.00	305.00	16.724	0.059793	2645.1	4468.8	21.503	3.1378	5.1779	1770.8	-0.056875	4.1236e-05	0.32963	supercritical
843.00	305.00	16.705	0.059861	2648.2	4473.9	21.509	3.1378	5.1779	1771.8	-0.056866	4.1270e-05	0.32989	supercritical
844.00	305.00	16.687	0.059928	2651.3	4479.1	21.515	3.1377	5.1779	1772.7	-0.056858	4.1304e-05	0.33015	supercritical
845.00	305.00	16.668	0.059996	2654.4	4484.3	21.521	3.1377	5.1779	1773.7	-0.056849	4.1337e-05	0.33041	supercritical
846.00	305.00	16.649	0.060064	2657.5	4489.5	21.528	3.1377	5.1779	1774.7	-0.056840	4.1371e-05	0.33067	supercritical
847.00	305.00	16.630	0.060131	2660.7	4494.7	21.534	3.1376	5.1779	1775.6	-0.056831	4.1405e-05	0.33093	supercritical
848.00	305.00	16.612	0.060199	2663.8	4499.8	21.540	3.1376	5.1779	1776.6	-0.056823	4.1439e-05	0.33120	supercritical
849.00	305.00	16.593	0.060266	2666.9	4505.0	21.546	3.1376	5.1779	1777.5	-0.056814	4.1473e-05	0.33146	supercritical
850.00	305.00	16.575	0.060334	2670.0	4510.2	21.552	3.1376	5.1779	1778.5	-0.056805	4.1506e-05	0.33172	supercritical
851.00	305.00	16.556	0.060401	2673.1	4515.4	21.558	3.1375	5.1779	1779.4	-0.056796	4.1540e-05	0.33198	supercritical
852.00	305.00	16.538	0.060469	2676.3	4520.5	21.564	3.1375	5.1779	1780.4	-0.056788	4.1574e-05	0.33224	supercritical
853.00	305.00	16.519	0.060536	2679.4	4525.7	21.570	3.1375	5.1779	1781.3	-0.056779	4.1608e-05	0.33250	supercritical
854.00	305.00	16.501	0.060604	2682.5	4530.9	21.576	3.1374	5.1779	1782.3	-0.056770	4.1641e-05	0.33276	supercritical
855.00	305.00	16.482	0.060671	2685.6	4536.1	21.582	3.1374	5.1779	1783.3	-0.056761	4.1675e-05	0.33302	supercritical
856.00	305.00	16.464	0.060739	2688.7	4541.3	21.588	3.1374	5.1779	1784.2	-0.056752	4.1709e-05	0.33328	supercritical
857.00	305.00	16.446	0.060806	2691.8	4546.4	21.594	3.1373	5.1779	1785.2	-0.056744	4.1742e-05	0.33354	supercritical
858.00	305.00	16.427	0.060874	2695.0	4551.6	21.600	3.1373	5.1780	1786.1	-0.056735	4.1776e-05	0.33380	supercritical
859.00	305.00	16.409	0.060941	2698.1	4556.8	21.606	3.1373	5.1780	1787.1	-0.056726	4.1810e-05	0.33406	supercritical
860.00	305.00	16.391	0.061009	2701.2	4562.0	21.613	3.1373	5.1780	1788.0	-0.056717	4.1844e-05	0.33432	supercritical
861.00	305.00	16.373	0.061076	2704.3	4567.1	21.619	3.1372	5.1780	1789.0	-0.056709	4.1877e-05	0.33458	supercritical
862.00	305.00	16.355	0.061144	2707.4	4572.3	21.625	3.1372	5.1780	1789.9	-0.056700	4.1911e-05	0.33484	supercritical
863.00	305.00	16.337	0.061211	2710.6	4577.5	21.631	3.1372	5.1780	1790.9	-0.056691	4.1944e-05	0.33510	supercritical
864.00	305.00	16.319	0.061279	2713.7	4582.7	21.637	3.1371	5.1780	1791.8	-0.056682	4.1978e-05	0.33536	supercritical
865.00	305.00	16.301	0.061346	2716.8	4587.9	21.643	3.1371	5.1780	1792.8	-0.056674	4.2012e-05	0.33562	supercritical
866.00	305.00	16.283	0.061414	2719.9	4593.0	21.649	3.1371	5.1780	1793.7	-0.056665	4.2045e-05	0.33588	supercritical
867.00	305.00	16.265	0.061482	2723.0	4598.2	21.654	3.1370	5.1780	1794.6	-0.056656	4.2079e-05	0.33614	supercritical
868.00	305.00	16.247	0.061549	2726.2	4603.4	21.660	3.1370	5.1780	1795.6	-0.056648	4.2113e-05	0.33640	supercritical
869.00	305.00	16.229	0.061617	2729.3	4608.6	21.666	3.1370	5.1780	1796.5	-0.056639	4.2146e-05	0.33666	supercritical
870.00	305.00	16.212	0.061684	2732.4	4613.8	21.672	3.1370	5.1780	1797.5	-0.056630	4.2180e-05	0.33692	supercritical
871.00	305.00	16.194	0.061752	2735.5	4618.9	21.678	3.1369	5.1780	1798.4	-0.056621	4.2213e-05	0.33718	supercritical
872.00	305.00	16.176	0.061819	2738.6	4624.1	21.684	3.1369	5.1780	1799.4	-0.056613	4.2247e-05	0.33744	supercritical
873.00	305.00	16.159	0.061887	2741.7	4629.3	21.690	3.1369	5.1780	1800.3	-0.056604	4.2280e-05	0.33770	supercritical
874.00	305.00	16.141	0.061954	2744.9	4634.5	21.696	3.1368	5.1780	1801.3	-0.056595	4.2314e-05	0.33796	supercritical
875.00	305.00	16.123	0.062022	2748.0	4639.6	21.702	3.1368	5.1780	1802.2	-0.056586	4.2347e-05	0.33822	supercritical
876.00	305.00	16.106	0.062089	2751.1	4644.8	21.708	3.1368	5.1780	1803.1	-0.056578	4.2381e-05	0.33848	supercritical
877.00	305.00	16.088	0.062157	2754.2	4650.0	21.714	3.1368	5.1781	1804.1	-0.056569	4.2414e-05	0.33874	supercritical
878.00	305.00	16.071	0.062224	2757.3	4655.2	21.720	3.1367	5.1781	1805.0	-0.056560	4.2448e-05	0.33900	supercritical
879.00	305.00	16.053	0.062292	2760.5	4660.4	21.726	3.1367	5.1781	1806.0	-0.056552	4.2481e-05	0.33926	supercritical
880.00	305.00	16.036	0.062359	2763.6	4665.5	21.732	3.1367	5.1781	1806.9	-0.056543	4.2515e-05	0.33951	supercritical
881.00	305.00	16.019	0.062427	2766.7	4670.7	21.737	3.1366	5.1781	1807.9	-0.056534	4.2548e-05	0.33977	supercritical
882.00	305.00	16.001	0.062495	2769.8	4675.9	21.743	3.1366	5.1781	1808.8	-0.056525	4.2582e-05	0.34003	supercritical
883.00	305.00	15.984	0.062562	2772.9	4681.1	21.749	3.1366	5.1781	1809.7	-0.056517	4.2615e-05	0.34029	supercritical
884.00	305.00	15.967	0.062630	2776.0	4686.2	21.755	3.1366	5.1781	1810.7	-0.056508	4.2649e-05	0.34055	supercritical
885.00	305.00	15.950	0.062697	2779.2	4691.4	21.761	3.1365	5.1781	1811.6	-0.056499	4.2682e-05	0.34081	supercritical
886.00	305.00	15.933	0.062765	2782.3	4696.6	21.767	3.1365	5.1781	1812.6	-0.056491	4.2715e-05	0.34106	supercritical
887.00	305.00	15.915	0.062832	2785.4	4701.8	21.773	3.1365	5.1781	1813.5	-0.056482	4.2749e-05	0.34132	supercritical
888.00	305.00	15.898	0.062900	2788.5	4707.0	21.778	3.1365	5.1781	1814.4	-0.056473	4.2782e-05	0.34158	supercritical
889.00	305.00	15.881	0.062967	2791.6	4712.1	21.784	3.1364	5.1781	1815.4	-0.056465	4.2816e-05	0.34184	supercritical
890.00	305.00	15.864	0.063035	2794.8	4717.3	21.790	3.1364	5.1781	1816.3	-0.056456	4.2849e-05	0.34210	supercritical
891.00	305.00	15.847	0.063102	2797.9	4722.5	21.796	3.1364	5.1781	1817.2	-0.056447	4.2882e-05	0.34236	supercritical
892.00	305.00	15.830	0.063170	2801.0	4727.7	21.802	3.1363	5.1781	1818.2	-0.056438	4.2916e-05	0.34261	supercritical
893.00	305.00	15.813	0.063237	2804.1	4732.8	21.807	3.1363	5.1781	1819.1	-0.056430	4.2949e-05	0.34287	supercritical
894.00	305.00	15.797	0.063305	2807.2	4738.0	21.813	3.1363	5.1781	1820.0	-0.056421	4.2982e-05	0.34313	supercritical
895.00	305.00	15.780	0.063373	2810.3	4743.2	21.819	3.1363	5.1782	1821.0	-0.056412	4.3016e-05	0.34339	supercritical
896.00	305.00	15.763	0.063440	2813.5	4748.4	21.825	3.1362	5.1782	1821.9	-0.056404	4.3049e-05	0.34364	supercritical
897.00	305.00	15.746	0.063508	2816.6	4753.6	21.831	3.1362	5.1782	1822.8	-0.056395	4.3082e-05	0.34390	supercritical
898.00	305.00	15.729	0.063575	2819.7	4758.7	21.836	3.1362	5.1782	1823.8	-0.056386	4.3116e-05	0.34416	supercritical
899.00	305.00	15.713	0.063643	2822.8	4763.9	21.842	3.1362	5.1782	1824.7	-0.056378	4.3149e-05	0.34442	supercritical
900.00	305.00	15.696	0.063710	2825.9	4769.1	21.848	3.1361	5.1782	1825.6	-0.056369	4.3182e-05	0.34467	supercritical
901.00	305.00	15.679	0.063778	2829.1	4774.3	21.854	3.1361	5.1782	1826.6	-0.056360	4.3215e-05	0.34493	supercritical
902.00	305.00	15.663	0.063845	2832.2	4779.5	21.859	3.1361	5.1782	1827.5	-0.056352	4.3249e-05	0.34519	supercritical
903.00	305.00	15.646	0.063913	2835.3	4784.6	21.865	3.1360	5.1782	1828.4	-0.056343	4.3282e-05	0.34544	supercritical
904.00	305.00	15.630	0.063980	2838.4	4789.8	21.871	3.1360	5.1782	1829.4	-0.056334	4.3315e-05	0.34570	supercritical
905.00	305.00	15.613	0.064048	2841.5	4795.0	21.877	3.1360	5.1782	1830.3	-0.056326	4.3348e-05	0.34596	supercritical
906.00	305.00	15.597	0.064116	2844.6	4800.2	21.882	3.1360	5.1782	1831.2	-0.056317	4.3382e-05	0.34621	supercritical
907.00	305.00	15.580	0.064183	2847.8	4805.3	21.888	3.1359	5.1782	1832.1	-0.056308	4.3415e-05	0.34647	supercritical
908.00	305.00	15.564	0.064251	2850.9	4810.5	21.894	3.1359	5.1782	1833.1	-0.056300	4.3448e-05	0.34673	supercritical
909.00	305.00	15.548	0.064318	2854.0	4815.7	21.899	3.1359	5.1782	1834.0	-0.056291	4.3481e-05	0.34698	supercritical
910.00	305.00	15.531	0.064386	2857.1	4820.9	21.905	3.1359	5.1782	1834.9	-0.056282	4.3514e-05	0.34724	supercritical
911.00	305.00	15.515	0.064453	2860.2	4826.1	21.911	3.1358	5.1782	1835.9	-0.056274	4.3548e-05	0.34750	supercritical
912.00	305.00	15.499	0.064521	2863.3	4831.2	21.916	3.1358	5.1783	1836.8	-0.056265	4.3581e-05	0.34775	supercritical
913.00	305.00	15.483	0.064588	2866.5	4836.4	21.922	3.1358	5.1783	1837.7	-0.056256	4.3614e-05	0.34801	supercritical
914.00	305.00	15.466	0.064656	2869.6	4841.6	21.928	3.1358	5.1783	1838.6	-0.056248	4.3647e-05	0.34827	supercritical
915.00	305.00	15.450	0.064723	2872.7	4846.8	21.934	3.1357	5.1783	1839.6	-0.056239	4.3680e-05	0.34852	supercritical
916.00	305.00	15.434	0.064791	2875.8	4851.9	21.939	3.1357	5.1783	1840.5	-0.056230	4.3713e-05	0.34878	supercritical
917.00	305.00	15.418	0.064859	2878.9	4857.1	21.945	3.1357	5.1783	1841.4	-0.056222	4.3746e-05	0.34903	supercritical
918.00	305.00	15.402	0.064926	2882.1	4862.3	21.950	3.1357	5.1783	1842.3	-0.056213	4.3780e-05	0.34929	supercritical
919.00	305.00	15.386	0.064994	2885.2	4867.5	21.956	3.1356	5.1783	1843.3	-0.056205	4.3813e-05	0.34955	supercritical
920.00	305.00	15.370	0.065061	2888.3	4872.7	21.962	3.1356	5.1783	1844.2	-0.056196	4.3846e-05	0.34980	supercritical
921.00	305.00	15.354	0.065129	2891.4	4877.8	21.967	3.1356	5.1783	1845.1	-0.056187	4.3879e-05	0.35006	supercritical
922.00	305.00	15.338	0.065196	2894.5	4883.0	21.973	3.1355	5.1783	1846.0	-0.056179	4.3912e-05	0.35031	supercritical
923.00	305.00	15.322	0.065264	2897.6	4888.2	21.979	3.1355	5.1783	1846.9	-0.056170	4.3945e-05	0.35057	supercritical
924.00	305.00	15.307	0.065331	2900.8	4893.4	21.984	3.1355	5.1783	1847.9	-0.056161	4.3978e-05	0.35082	supercritical
925.00	305.00	15.291	0.065399	2903.9	4898.6	21.990	3.1355	5.1783	1848.8	-0.056153	4.4011e-05	0.35108	supercritical
926.00	305.00	15.275	0.065467	2907.0	4903.7	21.995	3.1354	5.1783	1849.7	-0.056144	4.4044e-05	0.35133	supercritical
927.00	305.00	15.259	0.065534	2910.1	4908.9	22.001	3.1354	5.1783	1850.6	-0.056136	4.4077e-05	0.35159	supercritical
928.00	305.00	15.244	0.065602	2913.2	4914.1	22.007	3.1354	5.1783	1851.5	-0.056127	4.4110e-05	0.35184	supercritical
929.00	305.00	15.228	0.065669	2916.4	4919.3	22.012	3.1354	5.1784	1852.5	-0.056118	4.4143e-05	0.35210	supercritical
930.00	305.00	15.212	0.065737	2919.5	4924.4	22.018	3.1353	5.1784	1853.4	-0.056110	4.4176e-05	0.35235	supercritical
931.00	305.00	15.197	0.065804	2922.6	4929.6	22.023	3.1353	5.1784	1854.3	-0.056101	4.4209e-05	0.35261	supercritical
932.00	305.00	15.181	0.065872	2925.7	4934.8	22.029	3.1353	5.1784	1855.2	-0.056093	4.4242e-05	0.35286	supercritical
933.00	305.00	15.165	0.065940	2928.8	4940.0	22.034	3.1353	5.1784	1856.1	-0.056084	4.4275e-05	0.35312	supercritical
934.00	305.00	15.150	0.066007	2931.9	4945.2	22.040	3.1352	5.1784	1857.0	-0.056075	4.4308e-05	0.35337	supercritical
935.00	305.00	15.134	0.066075	2935.1	4950.3	22.045	3.1352	5.1784	1858.0	-0.056067	4.4341e-05	0.35363	supercritical
936.00	305.00	15.119	0.066142	2938.2	4955.5	22.051	3.1352	5.1784	1858.9	-0.056058	4.4374e-05	0.35388	supercritical
937.00	305.00	15.104	0.066210	2941.3	4960.7	22.057	3.1352	5.1784	1859.8	-0.056050	4.4407e-05	0.35414	supercritical
938.00	305.00	15.088	0.066277	2944.4	4965.9	22.062	3.1351	5.1784	1860.7	-0.056041	4.4440e-05	0.35439	supercritical
939.00	305.00	15.073	0.066345	2947.5	4971.0	22.068	3.1351	5.1784	1861.6	-0.056032	4.4473e-05	0.35465	supercritical
940.00	305.00	15.057	0.066412	2950.6	4976.2	22.073	3.1351	5.1784	1862.5	-0.056024	4.4505e-05	0.35490	supercritical
941.00	305.00	15.042	0.066480	2953.8	4981.4	22.079	3.1351	5.1784	1863.4	-0.056015	4.4538e-05	0.35515	supercritical
942.00	305.00	15.027	0.066548	2956.9	4986.6	22.084	3.1350	5.1784	1864.4	-0.056007	4.4571e-05	0.35541	supercritical
943.00	305.00	15.012	0.066615	2960.0	4991.8	22.090	3.1350	5.1784	1865.3	-0.055998	4.4604e-05	0.35566	supercritical
944.00	305.00	14.996	0.066683	2963.1	4996.9	22.095	3.1350	5.1784	1866.2	-0.055990	4.4637e-05	0.35592	supercritical
945.00	305.00	14.981	0.066750	2966.2	5002.1	22.101	3.1350	5.1785	1867.1	-0.055981	4.4670e-05	0.35617	supercritical
946.00	305.00	14.966	0.066818	2969.4	5007.3	22.106	3.1350	5.1785	1868.0	-0.055972	4.4703e-05	0.35642	supercritical
947.00	305.00	14.951	0.066885	2972.5	5012.5	22.112	3.1349	5.1785	1868.9	-0.055964	4.4736e-05	0.35668	supercritical
948.00	305.00	14.936	0.066953	2975.6	5017.7	22.117	3.1349	5.1785	1869.8	-0.055955	4.4768e-05	0.35693	supercritical
949.00	305.00	14.921	0.067021	2978.7	5022.8	22.122	3.1349	5.1785	1870.7	-0.055947	4.4801e-05	0.35718	supercritical
950.00	305.00	14.906	0.067088	2981.8	5028.0	22.128	3.1349	5.1785	1871.6	-0.055938	4.4834e-05	0.35744	supercritical
951.00	305.00	14.891	0.067156	2984.9	5033.2	22.133	3.1348	5.1785	1872.6	-0.055930	4.4867e-05	0.35769	supercritical
952.00	305.00	14.876	0.067223	2988.1	5038.4	22.139	3.1348	5.1785	1873.5	-0.055921	4.4900e-05	0.35794	supercritical
953.00	305.00	14.861	0.067291	2991.2	5043.5	22.144	3.1348	5.1785	1874.4	-0.055912	4.4932e-05	0.35820	supercritical
954.00	305.00	14.846	0.067358	2994.3	5048.7	22.150	3.1348	5.1785	1875.3	-0.055904	4.4965e-05	0.35845	supercritical
955.00	305.00	14.831	0.067426	2997.4	5053.9	22.155	3.1347	5.1785	1876.2	-0.055895	4.4998e-05	0.35870	supercritical
956.00	305.00	14.816	0.067494	3000.5	5059.1	22.160	3.1347	5.1785	1877.1	-0.055887	4.5031e-05	0.35896	supercritical
957.00	305.00	14.801	0.067561	3003.6	5064.3	22.166	3.1347	5.1785	1878.0	-0.055878	4.5063e-05	0.35921	supercritical
958.00	305.00	14.787	0.067629	3006.8	5069.4	22.171	3.1347	5.1785	1878.9	-0.055870	4.5096e-05	0.35946	supercritical
959.00	305.00	14.772	0.067696	3009.9	5074.6	22.177	3.1346	5.1785	1879.8	-0.055861	4.5129e-05	0.35972	supercritical
960.00	305.00	14.757	0.067764	3013.0	5079.8	22.182	3.1346	5.1785	1880.7	-0.055853	4.5162e-05	0.35997	supercritical
961.00	305.00	14.742	0.067831	3016.1	5085.0	22.188	3.1346	5.1786	1881.6	-0.055844	4.5194e-05	0.36022	supercritical
962.00	305.00	14.728	0.067899	3019.2	5090.2	22.193	3.1346	5.1786	1882.5	-0.055836	4.5227e-05	0.36047	supercritical
963.00	305.00	14.713	0.067967	3022.4	5095.3	22.198	3.1345	5.1786	1883.4	-0.055827	4.5260e-05	0.36073	supercritical
964.00	305.00	14.698	0.068034	3025.5	5100.5	22.204	3.1345	5.1786	1884.3	-0.055819	4.5292e-05	0.36098	supercritical
965.00	305.00	14.684	0.068102	3028.6	5105.7	22.209	3.1345	5.1786	1885.2	-0.055810	4.5325e-05	0.36123	supercritical
966.00	305.00	14.669	0.068169	3031.7	5110.9	22.214	3.1345	5.1786	1886.1	-0.055802	4.5358e-05	0.36148	supercritical
967.00	305.00	14.655	0.068237	3034.8	5116.0	22.220	3.1345	5.1786	1887.0	-0.055793	4.5390e-05	0.36174	supercritical
968.00	305.00	14.640	0.068304	3037.9	5121.2	22.225	3.1344	5.1786	1887.9	-0.055785	4.5423e-05	0.36199	supercritical
969.00	305.00	14.626	0.068372	3041.1	5126.4	22.230	3.1344	5.1786	1888.9	-0.055776	4.5456e-05	0.36224	supercritical
970.00	305.00	14.611	0.068440	3044.2	5131.6	22.236	3.1344	5.1786	1889.8	-0.055768	4.5488e-05	0.36249	supercritical
971.00	305.00	14.597	0.068507	3047.3	5136.8	22.241	3.1344	5.1786	1890.7	-0.055759	4.5521e-05	0.36275	supercritical
972.00	305.00	14.583	0.068575	3050.4	5141.9	22.246	3.1343	5.1786	1891.6	-0.055751	4.5554e-05	0.36300	supercritical
973.00	305.00	14.568	0.068642	3053.5	5147.1	22.252	3.1343	5.1786	1892.5	-0.055742	4.5586e-05	0.36325	supercritical
974.00	305.00	14.554	0.068710	3056.6	5152.3	22.257	3.1343	5.1786	1893.4	-0.055734	4.5619e-05	0.36350	supercritical
975.00	305.00	14.540	0.068778	3059.8	5157.5	22.262	3.1343	5.1786	1894.3	-0.055725	4.5651e-05	0.36375	supercritical
976.00	305.00	14.525	0.068845	3062.9	5162.7	22.268	3.1343	5.1787	1895.2	-0.055717	4.5684e-05	0.36400	supercritical
977.00	305.00	14.511	0.068913	3066.0	5167.8	22.273	3.1342	5.1787	1896.0	-0.055708	4.5717e-05	0.36426	supercritical
978.00	305.00	14.497	0.068980	3069.1	5173.0	22.278	3.1342	5.1787	1896.9	-0.055700	4.5749e-05	0.36451	supercritical
979.00	305.00	14.483	0.069048	3072.2	5178.2	22.284	3.1342	5.1787	1897.8	-0.055691	4.5782e-05	0.36476	supercritical
980.00	305.00	14.469	0.069115	3075.3	5183.4	22.289	3.1342	5.1787	1898.7	-0.055683	4.5814e-05	0.36501	supercritical
981.00	305.00	14.454	0.069183	3078.5	5188.5	22.294	3.1341	5.1787	1899.6	-0.055674	4.5847e-05	0.36526	supercritical
982.00	305.00	14.440	0.069251	3081.6	5193.7	22.299	3.1341	5.1787	1900.5	-0.055666	4.5879e-05	0.36551	supercritical
983.00	305.00	14.426	0.069318	3084.7	5198.9	22.305	3.1341	5.1787	1901.4	-0.055657	4.5912e-05	0.36576	supercritical
984.00	305.00	14.412	0.069386	3087.8	5204.1	22.310	3.1341	5.1787	1902.3	-0.055649	4.5944e-05	0.36602	supercritical
985.00	305.00	14.398	0.069453	3090.9	5209.3	22.315	3.1340	5.1787	1903.2	-0.055640	4.5977e-05	0.36627	supercritical
986.00	305.00	14.384	0.069521	3094.1	5214.4	22.321	3.1340	5.1787	1904.1	-0.055632	4.6009e-05	0.36652	supercritical
987.00	305.00	14.370	0.069589	3097.2	5219.6	22.326	3.1340	5.1787	1905.0	-0.055623	4.6042e-05	0.36677	supercritical
988.00	305.00	14.356	0.069656	3100.3	5224.8	22.331	3.1340	5.1787	1905.9	-0.055615	4.6074e-05	0.36702	supercritical
989.00	305.00	14.342	0.069724	3103.4	5230.0	22.336	3.1340	5.1787	1906.8	-0.055607	4.6107e-05	0.36727	supercritical
990.00	305.00	14.328	0.069791	3106.5	5235.2	22.341	3.1339	5.1787	1907.7	-0.055598	4.6139e-05	0.36752	supercritical
991.00	305.00	14.315	0.069859	3109.6	5240.3	22.347	3.1339	5.1787	1908.6	-0.055590	4.6172e-05	0.36777	supercritical
992.00	305.00	14.301	0.069926	3112.8	5245.5	22.352	3.1339	5.1788	1909.5	-0.055581	4.6204e-05	0.36802	supercritical
993.00	305.00	14.287	0.069994	3115.9	5250.7	22.357	3.1339	5.1788	1910.4	-0.055573	4.6237e-05	0.36827	supercritical
994.00	305.00	14.273	0.070062	3119.0	5255.9	22.362	3.1339	5.1788	1911.3	-0.055564	4.6269e-05	0.36852	supercritical
995.00	305.00	14.259	0.070129	3122.1	5261.0	22.368	3.1338	5.1788	1912.1	-0.055556	4.6301e-05	0.36877	supercritical
996.00	305.00	14.246	0.070197	3125.2	5266.2	22.373	3.1338	5.1788	1913.0	-0.055548	4.6334e-05	0.36902	supercritical
997.00	305.00	14.232	0.070264	3128.3	5271.4	22.378	3.1338	5.1788	1913.9	-0.055539	4.6366e-05	0.36927	supercritical
998.00	305.00	14.218	0.070332	3131.5	5276.6	22.383	3.1338	5.1788	1914.8	-0.055531	4.6399e-05	0.36952	supercritical
999.00	305.00	14.205	0.070400	3134.6	5281.8	22.388	3.1337	5.1788	1915.7	-0.055522	4.6431e-05	0.36977	supercritical
1000.0	305.00	14.191	0.070467	3137.7	5286.9	22.394	3.1337	5.1788	1916.6	-0.055514	4.6463e-05	0.37002	supercritical
1001.0	305.00	14.177	0.070535	3140.8	5292.1	22.399	3.1337	5.1788	1917.5	-0.055505	4.6496e-05	0.37027	supercritical
1002.0	305.00	14.164	0.070602	3143.9	5297.3	22.404	3.1337	5.1788	1918.4	-0.055497	4.6528e-05	0.37052	supercritical
1003.0	305.00	14.150	0.070670	3147.0	5302.5	22.409	3.1337	5.1788	1919.3	-0.055489	4.6560e-05	0.37077	supercritical
1004.0	305.00	14.137	0.070738	3150.2	5307.7	22.414	3.1336	5.1788	1920.2	-0.055480	4.6593e-05	0.37102	supercritical
1005.0	305.00	14.123	0.070805	3153.3	5312.8	22.419	3.1336	5.1788	1921.0	-0.055472	4.6625e-05	0.37127	supercritical
1006.0	305.00	14.110	0.070873	3156.4	5318.0	22.424	3.1336	5.1788	1921.9	-0.055463	4.6657e-05	0.37152	supercritical
1007.0	305.00	14.096	0.070940	3159.5	5323.2	22.430	3.1336	5.1789	1922.8	-0.055455	4.6690e-05	0.37177	supercritical
1008.0	305.00	14.083	0.071008	3162.6	5328.4	22.435	3.1335	5.1789	1923.7	-0.055447	4.6722e-05	0.37202	supercritical
1009.0	305.00	14.070	0.071076	3165.7	5333.6	22.440	3.1335	5.1789	1924.6	-0.055438	4.6754e-05	0.37227	supercritical
