Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
809.00	568.00	31.228	0.032022	2556.0	4374.9	20.020	3.1577	5.1667	1792.8	-0.056022	4.0403e-05	0.32548	supercritical
810.00	568.00	31.193	0.032058	2559.1	4380.0	20.026	3.1577	5.1667	1793.7	-0.056014	4.0437e-05	0.32574	supercritical
811.00	568.00	31.158	0.032094	2562.3	4385.2	20.033	3.1576	5.1667	1794.6	-0.056007	4.0471e-05	0.32599	supercritical
812.00	568.00	31.123	0.032130	2565.4	4390.4	20.039	3.1576	5.1667	1795.6	-0.055999	4.0504e-05	0.32625	supercritical
813.00	568.00	31.089	0.032166	2568.5	4395.5	20.045	3.1575	5.1667	1796.5	-0.055992	4.0538e-05	0.32651	supercritical
814.00	568.00	31.054	0.032202	2571.6	4400.7	20.052	3.1574	5.1667	1797.4	-0.055984	4.0572e-05	0.32676	supercritical
815.00	568.00	31.019	0.032238	2574.7	4405.9	20.058	3.1574	5.1667	1798.3	-0.055976	4.0606e-05	0.32702	supercritical
816.00	568.00	30.985	0.032274	2577.9	4411.0	20.064	3.1573	5.1668	1799.3	-0.055969	4.0640e-05	0.32728	supercritical
817.00	568.00	30.950	0.032310	2581.0	4416.2	20.071	3.1573	5.1668	1800.2	-0.055961	4.0674e-05	0.32753	supercritical
818.00	568.00	30.916	0.032346	2584.1	4421.4	20.077	3.1572	5.1668	1801.1	-0.055954	4.0707e-05	0.32779	supercritical
819.00	568.00	30.881	0.032382	2587.2	4426.5	20.083	3.1572	5.1668	1802.1	-0.055946	4.0741e-05	0.32804	supercritical
820.00	568.00	30.847	0.032418	2590.3	4431.7	20.090	3.1571	5.1668	1803.0	-0.055939	4.0775e-05	0.32830	supercritical
821.00	568.00	30.813	0.032454	2593.5	4436.9	20.096	3.1570	5.1668	1803.9	-0.055931	4.0809e-05	0.32856	supercritical
822.00	568.00	30.779	0.032490	2596.6	4442.0	20.102	3.1570	5.1668	1804.8	-0.055924	4.0843e-05	0.32881	supercritical
823.00	568.00	30.744	0.032526	2599.7	4447.2	20.108	3.1569	5.1668	1805.8	-0.055916	4.0876e-05	0.32907	supercritical
824.00	568.00	30.710	0.032562	2602.8	4452.4	20.115	3.1569	5.1668	1806.7	-0.055909	4.0910e-05	0.32933	supercritical
825.00	568.00	30.677	0.032598	2606.0	4457.5	20.121	3.1568	5.1668	1807.6	-0.055901	4.0944e-05	0.32958	supercritical
826.00	568.00	30.643	0.032634	2609.1	4462.7	20.127	3.1567	5.1668	1808.5	-0.055893	4.0978e-05	0.32984	supercritical
827.00	568.00	30.609	0.032670	2612.2	4467.9	20.133	3.1567	5.1668	1809.4	-0.055886	4.1011e-05	0.33009	supercritical
828.00	568.00	30.575	0.032706	2615.3	4473.0	20.140	3.1566	5.1668	1810.4	-0.055878	4.1045e-05	0.33035	supercritical
829.00	568.00	30.542	0.032742	2618.4	4478.2	20.146	3.1566	5.1668	1811.3	-0.055871	4.1079e-05	0.33060	supercritical
830.00	568.00	30.508	0.032778	2621.6	4483.4	20.152	3.1565	5.1668	1812.2	-0.055863	4.1112e-05	0.33086	supercritical
831.00	568.00	30.475	0.032814	2624.7	4488.5	20.158	3.1565	5.1668	1813.1	-0.055856	4.1146e-05	0.33112	supercritical
832.00	568.00	30.441	0.032850	2627.8	4493.7	20.165	3.1564	5.1668	1814.1	-0.055848	4.1180e-05	0.33137	supercritical
833.00	568.00	30.408	0.032886	2630.9	4498.9	20.171	3.1563	5.1668	1815.0	-0.055841	4.1213e-05	0.33163	supercritical
834.00	568.00	30.374	0.032922	2634.0	4504.0	20.177	3.1563	5.1668	1815.9	-0.055833	4.1247e-05	0.33188	supercritical
835.00	568.00	30.341	0.032958	2637.2	4509.2	20.183	3.1562	5.1668	1816.8	-0.055825	4.1281e-05	0.33214	supercritical
836.00	568.00	30.308	0.032994	2640.3	4514.4	20.189	3.1562	5.1669	1817.7	-0.055818	4.1314e-05	0.33239	supercritical
837.00	568.00	30.275	0.033030	2643.4	4519.5	20.196	3.1561	5.1669	1818.7	-0.055810	4.1348e-05	0.33265	supercritical
838.00	568.00	30.242	0.033066	2646.5	4524.7	20.202	3.1561	5.1669	1819.6	-0.055803	4.1382e-05	0.33290	supercritical
839.00	568.00	30.209	0.033102	2649.6	4529.9	20.208	3.1560	5.1669	1820.5	-0.055795	4.1415e-05	0.33316	supercritical
840.00	568.00	30.176	0.033138	2652.8	4535.0	20.214	3.1560	5.1669	1821.4	-0.055788	4.1449e-05	0.33341	supercritical
841.00	568.00	30.144	0.033174	2655.9	4540.2	20.220	3.1559	5.1669	1822.3	-0.055780	4.1482e-05	0.33367	supercritical
842.00	568.00	30.111	0.033211	2659.0	4545.4	20.226	3.1558	5.1669	1823.2	-0.055773	4.1516e-05	0.33392	supercritical
843.00	568.00	30.078	0.033247	2662.1	4550.5	20.232	3.1558	5.1669	1824.2	-0.055765	4.1550e-05	0.33418	supercritical
844.00	568.00	30.046	0.033283	2665.3	4555.7	20.239	3.1557	5.1669	1825.1	-0.055757	4.1583e-05	0.33443	supercritical
845.00	568.00	30.013	0.033319	2668.4	4560.9	20.245	3.1557	5.1669	1826.0	-0.055750	4.1617e-05	0.33469	supercritical
846.00	568.00	29.981	0.033355	2671.5	4566.0	20.251	3.1556	5.1669	1826.9	-0.055742	4.1650e-05	0.33494	supercritical
847.00	568.00	29.949	0.033391	2674.6	4571.2	20.257	3.1556	5.1669	1827.8	-0.055735	4.1684e-05	0.33520	supercritical
848.00	568.00	29.916	0.033427	2677.7	4576.4	20.263	3.1555	5.1669	1828.7	-0.055727	4.1717e-05	0.33545	supercritical
849.00	568.00	29.884	0.033463	2680.9	4581.5	20.269	3.1555	5.1669	1829.6	-0.055720	4.1751e-05	0.33570	supercritical
850.00	568.00	29.852	0.033499	2684.0	4586.7	20.275	3.1554	5.1669	1830.6	-0.055712	4.1784e-05	0.33596	supercritical
851.00	568.00	29.820	0.033535	2687.1	4591.9	20.281	3.1553	5.1669	1831.5	-0.055704	4.1818e-05	0.33621	supercritical
852.00	568.00	29.788	0.033571	2690.2	4597.0	20.287	3.1553	5.1669	1832.4	-0.055697	4.1851e-05	0.33647	supercritical
853.00	568.00	29.756	0.033607	2693.3	4602.2	20.293	3.1552	5.1670	1833.3	-0.055689	4.1885e-05	0.33672	supercritical
854.00	568.00	29.724	0.033643	2696.5	4607.4	20.299	3.1552	5.1670	1834.2	-0.055682	4.1918e-05	0.33698	supercritical
855.00	568.00	29.692	0.033679	2699.6	4612.5	20.305	3.1551	5.1670	1835.1	-0.055674	4.1952e-05	0.33723	supercritical
856.00	568.00	29.661	0.033715	2702.7	4617.7	20.312	3.1551	5.1670	1836.0	-0.055667	4.1985e-05	0.33748	supercritical
857.00	568.00	29.629	0.033751	2705.8	4622.9	20.318	3.1550	5.1670	1836.9	-0.055659	4.2018e-05	0.33774	supercritical
858.00	568.00	29.597	0.033787	2708.9	4628.0	20.324	3.1550	5.1670	1837.8	-0.055652	4.2052e-05	0.33799	supercritical
859.00	568.00	29.566	0.033823	2712.1	4633.2	20.330	3.1549	5.1670	1838.8	-0.055644	4.2085e-05	0.33825	supercritical
860.00	568.00	29.534	0.033859	2715.2	4638.4	20.336	3.1549	5.1670	1839.7	-0.055636	4.2119e-05	0.33850	supercritical
861.00	568.00	29.503	0.033895	2718.3	4643.5	20.342	3.1548	5.1670	1840.6	-0.055629	4.2152e-05	0.33875	supercritical
862.00	568.00	29.472	0.033931	2721.4	4648.7	20.348	3.1548	5.1670	1841.5	-0.055621	4.2185e-05	0.33901	supercritical
863.00	568.00	29.440	0.033967	2724.5	4653.9	20.354	3.1547	5.1670	1842.4	-0.055614	4.2219e-05	0.33926	supercritical
864.00	568.00	29.409	0.034003	2727.7	4659.0	20.360	3.1547	5.1670	1843.3	-0.055606	4.2252e-05	0.33951	supercritical
865.00	568.00	29.378	0.034039	2730.8	4664.2	20.366	3.1546	5.1670	1844.2	-0.055599	4.2286e-05	0.33977	supercritical
866.00	568.00	29.347	0.034075	2733.9	4669.4	20.372	3.1545	5.1670	1845.1	-0.055591	4.2319e-05	0.34002	supercritical
867.00	568.00	29.316	0.034111	2737.0	4674.5	20.378	3.1545	5.1670	1846.0	-0.055583	4.2352e-05	0.34027	supercritical
868.00	568.00	29.285	0.034147	2740.1	4679.7	20.383	3.1544	5.1670	1846.9	-0.055576	4.2386e-05	0.34053	supercritical
869.00	568.00	29.254	0.034183	2743.3	4684.9	20.389	3.1544	5.1671	1847.8	-0.055568	4.2419e-05	0.34078	supercritical
870.00	568.00	29.223	0.034219	2746.4	4690.0	20.395	3.1543	5.1671	1848.7	-0.055561	4.2452e-05	0.34103	supercritical
871.00	568.00	29.193	0.034255	2749.5	4695.2	20.401	3.1543	5.1671	1849.6	-0.055553	4.2485e-05	0.34129	supercritical
872.00	568.00	29.162	0.034291	2752.6	4700.4	20.407	3.1542	5.1671	1850.5	-0.055546	4.2519e-05	0.34154	supercritical
873.00	568.00	29.131	0.034327	2755.8	4705.5	20.413	3.1542	5.1671	1851.4	-0.055538	4.2552e-05	0.34179	supercritical
874.00	568.00	29.101	0.034363	2758.9	4710.7	20.419	3.1541	5.1671	1852.3	-0.055530	4.2585e-05	0.34205	supercritical
875.00	568.00	29.070	0.034399	2762.0	4715.9	20.425	3.1541	5.1671	1853.3	-0.055523	4.2619e-05	0.34230	supercritical
876.00	568.00	29.040	0.034435	2765.1	4721.0	20.431	3.1540	5.1671	1854.2	-0.055515	4.2652e-05	0.34255	supercritical
877.00	568.00	29.009	0.034471	2768.2	4726.2	20.437	3.1540	5.1671	1855.1	-0.055508	4.2685e-05	0.34280	supercritical
878.00	568.00	28.979	0.034508	2771.4	4731.4	20.443	3.1539	5.1671	1856.0	-0.055500	4.2718e-05	0.34306	supercritical
879.00	568.00	28.949	0.034544	2774.5	4736.5	20.449	3.1539	5.1671	1856.9	-0.055493	4.2751e-05	0.34331	supercritical
880.00	568.00	28.919	0.034580	2777.6	4741.7	20.454	3.1538	5.1671	1857.8	-0.055485	4.2785e-05	0.34356	supercritical
881.00	568.00	28.889	0.034616	2780.7	4746.9	20.460	3.1538	5.1671	1858.7	-0.055478	4.2818e-05	0.34381	supercritical
882.00	568.00	28.859	0.034652	2783.8	4752.0	20.466	3.1537	5.1671	1859.6	-0.055470	4.2851e-05	0.34407	supercritical
883.00	568.00	28.829	0.034688	2787.0	4757.2	20.472	3.1537	5.1672	1860.5	-0.055462	4.2884e-05	0.34432	supercritical
884.00	568.00	28.799	0.034724	2790.1	4762.4	20.478	3.1536	5.1672	1861.4	-0.055455	4.2917e-05	0.34457	supercritical
885.00	568.00	28.769	0.034760	2793.2	4767.6	20.484	3.1536	5.1672	1862.3	-0.055447	4.2951e-05	0.34482	supercritical
886.00	568.00	28.739	0.034796	2796.3	4772.7	20.490	3.1535	5.1672	1863.2	-0.055440	4.2984e-05	0.34508	supercritical
887.00	568.00	28.709	0.034832	2799.4	4777.9	20.495	3.1535	5.1672	1864.1	-0.055432	4.3017e-05	0.34533	supercritical
888.00	568.00	28.680	0.034868	2802.6	4783.1	20.501	3.1534	5.1672	1865.0	-0.055425	4.3050e-05	0.34558	supercritical
889.00	568.00	28.650	0.034904	2805.7	4788.2	20.507	3.1534	5.1672	1865.9	-0.055417	4.3083e-05	0.34583	supercritical
890.00	568.00	28.621	0.034940	2808.8	4793.4	20.513	3.1533	5.1672	1866.7	-0.055409	4.3116e-05	0.34608	supercritical
891.00	568.00	28.591	0.034976	2811.9	4798.6	20.519	3.1533	5.1672	1867.6	-0.055402	4.3149e-05	0.34634	supercritical
892.00	568.00	28.562	0.035012	2815.0	4803.7	20.524	3.1532	5.1672	1868.5	-0.055394	4.3182e-05	0.34659	supercritical
893.00	568.00	28.532	0.035048	2818.2	4808.9	20.530	3.1532	5.1672	1869.4	-0.055387	4.3216e-05	0.34684	supercritical
894.00	568.00	28.503	0.035084	2821.3	4814.1	20.536	3.1531	5.1672	1870.3	-0.055379	4.3249e-05	0.34709	supercritical
895.00	568.00	28.474	0.035120	2824.4	4819.2	20.542	3.1531	5.1672	1871.2	-0.055372	4.3282e-05	0.34734	supercritical
896.00	568.00	28.444	0.035156	2827.5	4824.4	20.548	3.1530	5.1673	1872.1	-0.055364	4.3315e-05	0.34759	supercritical
897.00	568.00	28.415	0.035192	2830.6	4829.6	20.553	3.1530	5.1673	1873.0	-0.055357	4.3348e-05	0.34785	supercritical
898.00	568.00	28.386	0.035228	2833.8	4834.7	20.559	3.1529	5.1673	1873.9	-0.055349	4.3381e-05	0.34810	supercritical
899.00	568.00	28.357	0.035264	2836.9	4839.9	20.565	3.1529	5.1673	1874.8	-0.055341	4.3414e-05	0.34835	supercritical
900.00	568.00	28.328	0.035300	2840.0	4845.1	20.571	3.1528	5.1673	1875.7	-0.055334	4.3447e-05	0.34860	supercritical
901.00	568.00	28.299	0.035336	2843.1	4850.2	20.576	3.1528	5.1673	1876.6	-0.055326	4.3480e-05	0.34885	supercritical
902.00	568.00	28.271	0.035373	2846.2	4855.4	20.582	3.1527	5.1673	1877.5	-0.055319	4.3513e-05	0.34910	supercritical
903.00	568.00	28.242	0.035409	2849.4	4860.6	20.588	3.1527	5.1673	1878.4	-0.055311	4.3546e-05	0.34935	supercritical
904.00	568.00	28.213	0.035445	2852.5	4865.7	20.593	3.1526	5.1673	1879.3	-0.055304	4.3579e-05	0.34961	supercritical
905.00	568.00	28.184	0.035481	2855.6	4870.9	20.599	3.1526	5.1673	1880.2	-0.055296	4.3612e-05	0.34986	supercritical
906.00	568.00	28.156	0.035517	2858.7	4876.1	20.605	3.1526	5.1673	1881.0	-0.055289	4.3645e-05	0.35011	supercritical
907.00	568.00	28.127	0.035553	2861.8	4881.2	20.611	3.1525	5.1673	1881.9	-0.055281	4.3678e-05	0.35036	supercritical
908.00	568.00	28.099	0.035589	2865.0	4886.4	20.616	3.1525	5.1673	1882.8	-0.055274	4.3711e-05	0.35061	supercritical
909.00	568.00	28.070	0.035625	2868.1	4891.6	20.622	3.1524	5.1674	1883.7	-0.055266	4.3744e-05	0.35086	supercritical
910.00	568.00	28.042	0.035661	2871.2	4896.7	20.628	3.1524	5.1674	1884.6	-0.055258	4.3777e-05	0.35111	supercritical
911.00	568.00	28.014	0.035697	2874.3	4901.9	20.633	3.1523	5.1674	1885.5	-0.055251	4.3810e-05	0.35136	supercritical
912.00	568.00	27.985	0.035733	2877.4	4907.1	20.639	3.1523	5.1674	1886.4	-0.055243	4.3843e-05	0.35161	supercritical
913.00	568.00	27.957	0.035769	2880.6	4912.2	20.645	3.1522	5.1674	1887.3	-0.055236	4.3875e-05	0.35186	supercritical
914.00	568.00	27.929	0.035805	2883.7	4917.4	20.650	3.1522	5.1674	1888.2	-0.055228	4.3908e-05	0.35211	supercritical
915.00	568.00	27.901	0.035841	2886.8	4922.6	20.656	3.1521	5.1674	1889.0	-0.055221	4.3941e-05	0.35236	supercritical
916.00	568.00	27.873	0.035877	2889.9	4927.7	20.662	3.1521	5.1674	1889.9	-0.055213	4.3974e-05	0.35261	supercritical
917.00	568.00	27.845	0.035913	2893.0	4932.9	20.667	3.1520	5.1674	1890.8	-0.055206	4.4007e-05	0.35286	supercritical
918.00	568.00	27.817	0.035949	2896.1	4938.1	20.673	3.1520	5.1674	1891.7	-0.055198	4.4040e-05	0.35312	supercritical
919.00	568.00	27.789	0.035985	2899.3	4943.2	20.678	3.1519	5.1674	1892.6	-0.055190	4.4073e-05	0.35337	supercritical
920.00	568.00	27.761	0.036021	2902.4	4948.4	20.684	3.1519	5.1674	1893.5	-0.055183	4.4106e-05	0.35362	supercritical
921.00	568.00	27.734	0.036057	2905.5	4953.6	20.690	3.1519	5.1675	1894.4	-0.055175	4.4138e-05	0.35387	supercritical
922.00	568.00	27.706	0.036094	2908.6	4958.7	20.695	3.1518	5.1675	1895.2	-0.055168	4.4171e-05	0.35412	supercritical
923.00	568.00	27.678	0.036130	2911.7	4963.9	20.701	3.1518	5.1675	1896.1	-0.055160	4.4204e-05	0.35437	supercritical
924.00	568.00	27.651	0.036166	2914.9	4969.1	20.707	3.1517	5.1675	1897.0	-0.055153	4.4237e-05	0.35462	supercritical
925.00	568.00	27.623	0.036202	2918.0	4974.2	20.712	3.1517	5.1675	1897.9	-0.055145	4.4270e-05	0.35487	supercritical
926.00	568.00	27.596	0.036238	2921.1	4979.4	20.718	3.1516	5.1675	1898.8	-0.055138	4.4302e-05	0.35512	supercritical
927.00	568.00	27.568	0.036274	2924.2	4984.6	20.723	3.1516	5.1675	1899.7	-0.055130	4.4335e-05	0.35537	supercritical
928.00	568.00	27.541	0.036310	2927.3	4989.7	20.729	3.1515	5.1675	1900.5	-0.055123	4.4368e-05	0.35562	supercritical
929.00	568.00	27.513	0.036346	2930.5	4994.9	20.734	3.1515	5.1675	1901.4	-0.055115	4.4401e-05	0.35586	supercritical
930.00	568.00	27.486	0.036382	2933.6	5000.1	20.740	3.1514	5.1675	1902.3	-0.055108	4.4434e-05	0.35611	supercritical
931.00	568.00	27.459	0.036418	2936.7	5005.2	20.746	3.1514	5.1675	1903.2	-0.055100	4.4466e-05	0.35636	supercritical
932.00	568.00	27.432	0.036454	2939.8	5010.4	20.751	3.1514	5.1675	1904.1	-0.055093	4.4499e-05	0.35661	supercritical
933.00	568.00	27.405	0.036490	2942.9	5015.6	20.757	3.1513	5.1676	1904.9	-0.055085	4.4532e-05	0.35686	supercritical
934.00	568.00	27.378	0.036526	2946.1	5020.8	20.762	3.1513	5.1676	1905.8	-0.055077	4.4564e-05	0.35711	supercritical
935.00	568.00	27.351	0.036562	2949.2	5025.9	20.768	3.1512	5.1676	1906.7	-0.055070	4.4597e-05	0.35736	supercritical
936.00	568.00	27.324	0.036598	2952.3	5031.1	20.773	3.1512	5.1676	1907.6	-0.055062	4.4630e-05	0.35761	supercritical
937.00	568.00	27.297	0.036634	2955.4	5036.3	20.779	3.1511	5.1676	1908.5	-0.055055	4.4663e-05	0.35786	supercritical
938.00	568.00	27.270	0.036670	2958.5	5041.4	20.784	3.1511	5.1676	1909.3	-0.055047	4.4695e-05	0.35811	supercritical
939.00	568.00	27.243	0.036707	2961.7	5046.6	20.790	3.1510	5.1676	1910.2	-0.055040	4.4728e-05	0.35836	supercritical
940.00	568.00	27.216	0.036743	2964.8	5051.8	20.795	3.1510	5.1676	1911.1	-0.055032	4.4761e-05	0.35861	supercritical
941.00	568.00	27.190	0.036779	2967.9	5056.9	20.801	3.1510	5.1676	1912.0	-0.055025	4.4793e-05	0.35886	supercritical
942.00	568.00	27.163	0.036815	2971.0	5062.1	20.806	3.1509	5.1676	1912.9	-0.055017	4.4826e-05	0.35911	supercritical
943.00	568.00	27.136	0.036851	2974.1	5067.3	20.812	3.1509	5.1676	1913.7	-0.055010	4.4859e-05	0.35935	supercritical
944.00	568.00	27.110	0.036887	2977.3	5072.4	20.817	3.1508	5.1676	1914.6	-0.055002	4.4891e-05	0.35960	supercritical
945.00	568.00	27.083	0.036923	2980.4	5077.6	20.823	3.1508	5.1677	1915.5	-0.054995	4.4924e-05	0.35985	supercritical
946.00	568.00	27.057	0.036959	2983.5	5082.8	20.828	3.1507	5.1677	1916.4	-0.054987	4.4956e-05	0.36010	supercritical
947.00	568.00	27.031	0.036995	2986.6	5087.9	20.834	3.1507	5.1677	1917.2	-0.054980	4.4989e-05	0.36035	supercritical
948.00	568.00	27.004	0.037031	2989.7	5093.1	20.839	3.1506	5.1677	1918.1	-0.054972	4.5022e-05	0.36060	supercritical
949.00	568.00	26.978	0.037067	2992.9	5098.3	20.844	3.1506	5.1677	1919.0	-0.054965	4.5054e-05	0.36085	supercritical
950.00	568.00	26.952	0.037103	2996.0	5103.4	20.850	3.1506	5.1677	1919.9	-0.054957	4.5087e-05	0.36109	supercritical
951.00	568.00	26.926	0.037139	2999.1	5108.6	20.855	3.1505	5.1677	1920.7	-0.054950	4.5119e-05	0.36134	supercritical
952.00	568.00	26.900	0.037175	3002.2	5113.8	20.861	3.1505	5.1677	1921.6	-0.054942	4.5152e-05	0.36159	supercritical
953.00	568.00	26.873	0.037211	3005.3	5118.9	20.866	3.1504	5.1677	1922.5	-0.054935	4.5185e-05	0.36184	supercritical
954.00	568.00	26.847	0.037248	3008.4	5124.1	20.872	3.1504	5.1677	1923.4	-0.054927	4.5217e-05	0.36209	supercritical
955.00	568.00	26.821	0.037284	3011.6	5129.3	20.877	3.1503	5.1677	1924.2	-0.054920	4.5250e-05	0.36234	supercritical
956.00	568.00	26.796	0.037320	3014.7	5134.4	20.882	3.1503	5.1678	1925.1	-0.054912	4.5282e-05	0.36258	supercritical
957.00	568.00	26.770	0.037356	3017.8	5139.6	20.888	3.1503	5.1678	1926.0	-0.054905	4.5315e-05	0.36283	supercritical
958.00	568.00	26.744	0.037392	3020.9	5144.8	20.893	3.1502	5.1678	1926.8	-0.054897	4.5347e-05	0.36308	supercritical
959.00	568.00	26.718	0.037428	3024.0	5149.9	20.899	3.1502	5.1678	1927.7	-0.054890	4.5380e-05	0.36333	supercritical
960.00	568.00	26.692	0.037464	3027.2	5155.1	20.904	3.1501	5.1678	1928.6	-0.054882	4.5412e-05	0.36358	supercritical
961.00	568.00	26.667	0.037500	3030.3	5160.3	20.909	3.1501	5.1678	1929.4	-0.054875	4.5445e-05	0.36382	supercritical
962.00	568.00	26.641	0.037536	3033.4	5165.4	20.915	3.1500	5.1678	1930.3	-0.054867	4.5477e-05	0.36407	supercritical
963.00	568.00	26.615	0.037572	3036.5	5170.6	20.920	3.1500	5.1678	1931.2	-0.054860	4.5510e-05	0.36432	supercritical
964.00	568.00	26.590	0.037608	3039.6	5175.8	20.926	3.1500	5.1678	1932.1	-0.054852	4.5542e-05	0.36457	supercritical
965.00	568.00	26.564	0.037644	3042.8	5180.9	20.931	3.1499	5.1678	1932.9	-0.054845	4.5575e-05	0.36481	supercritical
966.00	568.00	26.539	0.037680	3045.9	5186.1	20.936	3.1499	5.1678	1933.8	-0.054837	4.5607e-05	0.36506	supercritical
967.00	568.00	26.514	0.037716	3049.0	5191.3	20.942	3.1498	5.1679	1934.7	-0.054830	4.5639e-05	0.36531	supercritical
968.00	568.00	26.488	0.037752	3052.1	5196.5	20.947	3.1498	5.1679	1935.5	-0.054822	4.5672e-05	0.36556	supercritical
969.00	568.00	26.463	0.037789	3055.2	5201.6	20.952	3.1498	5.1679	1936.4	-0.054815	4.5704e-05	0.36580	supercritical
970.00	568.00	26.438	0.037825	3058.3	5206.8	20.958	3.1497	5.1679	1937.3	-0.054807	4.5737e-05	0.36605	supercritical
971.00	568.00	26.413	0.037861	3061.5	5212.0	20.963	3.1497	5.1679	1938.1	-0.054800	4.5769e-05	0.36630	supercritical
972.00	568.00	26.387	0.037897	3064.6	5217.1	20.968	3.1496	5.1679	1939.0	-0.054792	4.5802e-05	0.36655	supercritical
973.00	568.00	26.362	0.037933	3067.7	5222.3	20.974	3.1496	5.1679	1939.9	-0.054785	4.5834e-05	0.36679	supercritical
974.00	568.00	26.337	0.037969	3070.8	5227.5	20.979	3.1495	5.1679	1940.7	-0.054777	4.5866e-05	0.36704	supercritical
975.00	568.00	26.312	0.038005	3073.9	5232.6	20.984	3.1495	5.1679	1941.6	-0.054770	4.5899e-05	0.36729	supercritical
976.00	568.00	26.287	0.038041	3077.1	5237.8	20.989	3.1495	5.1679	1942.5	-0.054762	4.5931e-05	0.36753	supercritical
977.00	568.00	26.262	0.038077	3080.2	5243.0	20.995	3.1494	5.1680	1943.3	-0.054755	4.5963e-05	0.36778	supercritical
978.00	568.00	26.238	0.038113	3083.3	5248.1	21.000	3.1494	5.1680	1944.2	-0.054747	4.5996e-05	0.36803	supercritical
979.00	568.00	26.213	0.038149	3086.4	5253.3	21.005	3.1493	5.1680	1945.0	-0.054740	4.6028e-05	0.36827	supercritical
980.00	568.00	26.188	0.038185	3089.5	5258.5	21.011	3.1493	5.1680	1945.9	-0.054732	4.6060e-05	0.36852	supercritical
981.00	568.00	26.163	0.038221	3092.7	5263.6	21.016	3.1493	5.1680	1946.8	-0.054725	4.6093e-05	0.36877	supercritical
982.00	568.00	26.139	0.038258	3095.8	5268.8	21.021	3.1492	5.1680	1947.6	-0.054717	4.6125e-05	0.36902	supercritical
983.00	568.00	26.114	0.038294	3098.9	5274.0	21.026	3.1492	5.1680	1948.5	-0.054710	4.6157e-05	0.36926	supercritical
984.00	568.00	26.089	0.038330	3102.0	5279.1	21.032	3.1491	5.1680	1949.4	-0.054702	4.6190e-05	0.36951	supercritical
985.00	568.00	26.065	0.038366	3105.1	5284.3	21.037	3.1491	5.1680	1950.2	-0.054695	4.6222e-05	0.36975	supercritical
986.00	568.00	26.040	0.038402	3108.2	5289.5	21.042	3.1491	5.1680	1951.1	-0.054688	4.6254e-05	0.37000	supercritical
987.00	568.00	26.016	0.038438	3111.4	5294.6	21.047	3.1490	5.1680	1951.9	-0.054680	4.6286e-05	0.37025	supercritical
988.00	568.00	25.992	0.038474	3114.5	5299.8	21.053	3.1490	5.1681	1952.8	-0.054673	4.6319e-05	0.37049	supercritical
989.00	568.00	25.967	0.038510	3117.6	5305.0	21.058	3.1489	5.1681	1953.7	-0.054665	4.6351e-05	0.37074	supercritical
990.00	568.00	25.943	0.038546	3120.7	5310.1	21.063	3.1489	5.1681	1954.5	-0.054658	4.6383e-05	0.37099	supercritical
991.00	568.00	25.919	0.038582	3123.8	5315.3	21.068	3.1489	5.1681	1955.4	-0.054650	4.6415e-05	0.37123	supercritical
992.00	568.00	25.894	0.038618	3127.0	5320.5	21.073	3.1488	5.1681	1956.2	-0.054643	4.6448e-05	0.37148	supercritical
993.00	568.00	25.870	0.038654	3130.1	5325.7	21.079	3.1488	5.1681	1957.1	-0.054635	4.6480e-05	0.37172	supercritical
994.00	568.00	25.846	0.038691	3133.2	5330.8	21.084	3.1487	5.1681	1958.0	-0.054628	4.6512e-05	0.37197	supercritical
995.00	568.00	25.822	0.038727	3136.3	5336.0	21.089	3.1487	5.1681	1958.8	-0.054620	4.6544e-05	0.37222	supercritical
996.00	568.00	25.798	0.038763	3139.4	5341.2	21.094	3.1487	5.1681	1959.7	-0.054613	4.6577e-05	0.37246	supercritical
997.00	568.00	25.774	0.038799	3142.6	5346.3	21.099	3.1486	5.1681	1960.5	-0.054605	4.6609e-05	0.37271	supercritical
998.00	568.00	25.750	0.038835	3145.7	5351.5	21.105	3.1486	5.1682	1961.4	-0.054598	4.6641e-05	0.37295	supercritical
999.00	568.00	25.726	0.038871	3148.8	5356.7	21.110	3.1486	5.1682	1962.2	-0.054591	4.6673e-05	0.37320	supercritical
1000.0	568.00	25.702	0.038907	3151.9	5361.8	21.115	3.1485	5.1682	1963.1	-0.054583	4.6705e-05	0.37345	supercritical
1001.0	568.00	25.678	0.038943	3155.0	5367.0	21.120	3.1485	5.1682	1964.0	-0.054576	4.6737e-05	0.37369	supercritical
1002.0	568.00	25.655	0.038979	3158.1	5372.2	21.125	3.1484	5.1682	1964.8	-0.054568	4.6770e-05	0.37394	supercritical
1003.0	568.00	25.631	0.039015	3161.3	5377.3	21.130	3.1484	5.1682	1965.7	-0.054561	4.6802e-05	0.37418	supercritical
1004.0	568.00	25.607	0.039051	3164.4	5382.5	21.136	3.1484	5.1682	1966.5	-0.054553	4.6834e-05	0.37443	supercritical
1005.0	568.00	25.584	0.039087	3167.5	5387.7	21.141	3.1483	5.1682	1967.4	-0.054546	4.6866e-05	0.37467	supercritical
