Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	198.00	14.849	0.067345	1937.6	3271.0	20.783	3.1366	5.1827	1513.6	-0.059492	3.3169e-05	0.26562	supercritical
618.00	198.00	14.826	0.067449	1940.7	3276.2	20.791	3.1366	5.1827	1514.7	-0.059483	3.3205e-05	0.26591	supercritical
619.00	198.00	14.803	0.067553	1943.8	3281.4	20.799	3.1365	5.1827	1515.9	-0.059474	3.3242e-05	0.26619	supercritical
620.00	198.00	14.780	0.067657	1946.9	3286.6	20.808	3.1365	5.1827	1517.0	-0.059465	3.3279e-05	0.26648	supercritical
621.00	198.00	14.758	0.067761	1950.1	3291.7	20.816	3.1365	5.1827	1518.1	-0.059456	3.3316e-05	0.26677	supercritical
622.00	198.00	14.735	0.067865	1953.2	3296.9	20.825	3.1364	5.1827	1519.2	-0.059446	3.3353e-05	0.26705	supercritical
623.00	198.00	14.712	0.067970	1956.3	3302.1	20.833	3.1364	5.1827	1520.3	-0.059437	3.3389e-05	0.26734	supercritical
624.00	198.00	14.690	0.068074	1959.4	3307.3	20.841	3.1363	5.1827	1521.5	-0.059428	3.3426e-05	0.26762	supercritical
625.00	198.00	14.668	0.068178	1962.6	3312.5	20.849	3.1363	5.1827	1522.6	-0.059419	3.3463e-05	0.26791	supercritical
626.00	198.00	14.645	0.068282	1965.7	3317.7	20.858	3.1363	5.1827	1523.7	-0.059410	3.3499e-05	0.26819	supercritical
627.00	198.00	14.623	0.068386	1968.8	3322.8	20.866	3.1362	5.1827	1524.8	-0.059401	3.3536e-05	0.26848	supercritical
628.00	198.00	14.601	0.068490	1971.9	3328.0	20.874	3.1362	5.1827	1525.9	-0.059391	3.3573e-05	0.26876	supercritical
629.00	198.00	14.578	0.068594	1975.0	3333.2	20.883	3.1362	5.1827	1527.0	-0.059382	3.3609e-05	0.26905	supercritical
630.00	198.00	14.556	0.068699	1978.2	3338.4	20.891	3.1361	5.1827	1528.2	-0.059373	3.3646e-05	0.26933	supercritical
631.00	198.00	14.534	0.068803	1981.3	3343.6	20.899	3.1361	5.1827	1529.3	-0.059364	3.3683e-05	0.26962	supercritical
632.00	198.00	14.512	0.068907	1984.4	3348.8	20.907	3.1360	5.1827	1530.4	-0.059354	3.3719e-05	0.26990	supercritical
633.00	198.00	14.490	0.069011	1987.5	3353.9	20.915	3.1360	5.1827	1531.5	-0.059345	3.3756e-05	0.27019	supercritical
634.00	198.00	14.469	0.069115	1990.6	3359.1	20.924	3.1360	5.1827	1532.6	-0.059336	3.3792e-05	0.27047	supercritical
635.00	198.00	14.447	0.069219	1993.8	3364.3	20.932	3.1359	5.1827	1533.7	-0.059327	3.3829e-05	0.27076	supercritical
636.00	198.00	14.425	0.069324	1996.9	3369.5	20.940	3.1359	5.1827	1534.8	-0.059318	3.3866e-05	0.27104	supercritical
637.00	198.00	14.403	0.069428	2000.0	3374.7	20.948	3.1359	5.1827	1535.9	-0.059308	3.3902e-05	0.27133	supercritical
638.00	198.00	14.382	0.069532	2003.1	3379.8	20.956	3.1358	5.1827	1537.0	-0.059299	3.3939e-05	0.27161	supercritical
639.00	198.00	14.360	0.069636	2006.2	3385.0	20.964	3.1358	5.1827	1538.1	-0.059290	3.3975e-05	0.27189	supercritical
640.00	198.00	14.339	0.069740	2009.4	3390.2	20.972	3.1357	5.1826	1539.3	-0.059280	3.4012e-05	0.27218	supercritical
641.00	198.00	14.318	0.069844	2012.5	3395.4	20.980	3.1357	5.1826	1540.4	-0.059271	3.4048e-05	0.27246	supercritical
642.00	198.00	14.296	0.069949	2015.6	3400.6	20.989	3.1357	5.1826	1541.5	-0.059262	3.4085e-05	0.27274	supercritical
643.00	198.00	14.275	0.070053	2018.7	3405.8	20.997	3.1356	5.1826	1542.6	-0.059253	3.4121e-05	0.27303	supercritical
644.00	198.00	14.254	0.070157	2021.8	3410.9	21.005	3.1356	5.1826	1543.7	-0.059243	3.4157e-05	0.27331	supercritical
645.00	198.00	14.233	0.070261	2025.0	3416.1	21.013	3.1356	5.1826	1544.8	-0.059234	3.4194e-05	0.27360	supercritical
646.00	198.00	14.212	0.070365	2028.1	3421.3	21.021	3.1355	5.1826	1545.9	-0.059225	3.4230e-05	0.27388	supercritical
647.00	198.00	14.191	0.070469	2031.2	3426.5	21.029	3.1355	5.1826	1547.0	-0.059215	3.4267e-05	0.27416	supercritical
648.00	198.00	14.170	0.070574	2034.3	3431.7	21.037	3.1355	5.1826	1548.1	-0.059206	3.4303e-05	0.27444	supercritical
649.00	198.00	14.149	0.070678	2037.4	3436.9	21.045	3.1354	5.1826	1549.2	-0.059197	3.4339e-05	0.27473	supercritical
650.00	198.00	14.128	0.070782	2040.6	3442.0	21.053	3.1354	5.1826	1550.3	-0.059188	3.4376e-05	0.27501	supercritical
651.00	198.00	14.107	0.070886	2043.7	3447.2	21.061	3.1354	5.1826	1551.4	-0.059178	3.4412e-05	0.27529	supercritical
652.00	198.00	14.086	0.070990	2046.8	3452.4	21.069	3.1353	5.1826	1552.5	-0.059169	3.4448e-05	0.27557	supercritical
653.00	198.00	14.066	0.071095	2049.9	3457.6	21.077	3.1353	5.1826	1553.6	-0.059160	3.4485e-05	0.27586	supercritical
654.00	198.00	14.045	0.071199	2053.0	3462.8	21.085	3.1353	5.1826	1554.7	-0.059150	3.4521e-05	0.27614	supercritical
655.00	198.00	14.025	0.071303	2056.2	3468.0	21.092	3.1352	5.1826	1555.8	-0.059141	3.4557e-05	0.27642	supercritical
656.00	198.00	14.004	0.071407	2059.3	3473.1	21.100	3.1352	5.1826	1556.9	-0.059132	3.4593e-05	0.27670	supercritical
657.00	198.00	13.984	0.071511	2062.4	3478.3	21.108	3.1351	5.1826	1557.9	-0.059122	3.4630e-05	0.27698	supercritical
658.00	198.00	13.963	0.071615	2065.5	3483.5	21.116	3.1351	5.1826	1559.0	-0.059113	3.4666e-05	0.27727	supercritical
659.00	198.00	13.943	0.071720	2068.6	3488.7	21.124	3.1351	5.1826	1560.1	-0.059103	3.4702e-05	0.27755	supercritical
660.00	198.00	13.923	0.071824	2071.8	3493.9	21.132	3.1350	5.1826	1561.2	-0.059094	3.4738e-05	0.27783	supercritical
661.00	198.00	13.903	0.071928	2074.9	3499.0	21.140	3.1350	5.1826	1562.3	-0.059085	3.4775e-05	0.27811	supercritical
662.00	198.00	13.883	0.072032	2078.0	3504.2	21.148	3.1350	5.1826	1563.4	-0.059075	3.4811e-05	0.27839	supercritical
663.00	198.00	13.863	0.072136	2081.1	3509.4	21.155	3.1349	5.1826	1564.5	-0.059066	3.4847e-05	0.27867	supercritical
664.00	198.00	13.843	0.072241	2084.2	3514.6	21.163	3.1349	5.1826	1565.6	-0.059057	3.4883e-05	0.27895	supercritical
665.00	198.00	13.823	0.072345	2087.4	3519.8	21.171	3.1349	5.1826	1566.7	-0.059047	3.4919e-05	0.27924	supercritical
666.00	198.00	13.803	0.072449	2090.5	3525.0	21.179	3.1348	5.1826	1567.8	-0.059038	3.4955e-05	0.27952	supercritical
667.00	198.00	13.783	0.072553	2093.6	3530.1	21.187	3.1348	5.1826	1568.8	-0.059028	3.4991e-05	0.27980	supercritical
668.00	198.00	13.763	0.072657	2096.7	3535.3	21.194	3.1348	5.1826	1569.9	-0.059019	3.5028e-05	0.28008	supercritical
669.00	198.00	13.744	0.072762	2099.8	3540.5	21.202	3.1347	5.1826	1571.0	-0.059010	3.5064e-05	0.28036	supercritical
670.00	198.00	13.724	0.072866	2103.0	3545.7	21.210	3.1347	5.1826	1572.1	-0.059000	3.5100e-05	0.28064	supercritical
671.00	198.00	13.704	0.072970	2106.1	3550.9	21.218	3.1347	5.1826	1573.2	-0.058991	3.5136e-05	0.28092	supercritical
672.00	198.00	13.685	0.073074	2109.2	3556.1	21.225	3.1346	5.1826	1574.3	-0.058981	3.5172e-05	0.28120	supercritical
673.00	198.00	13.665	0.073178	2112.3	3561.2	21.233	3.1346	5.1826	1575.4	-0.058972	3.5208e-05	0.28148	supercritical
674.00	198.00	13.646	0.073282	2115.4	3566.4	21.241	3.1346	5.1826	1576.4	-0.058963	3.5244e-05	0.28176	supercritical
675.00	198.00	13.626	0.073387	2118.5	3571.6	21.248	3.1345	5.1826	1577.5	-0.058953	3.5280e-05	0.28204	supercritical
676.00	198.00	13.607	0.073491	2121.7	3576.8	21.256	3.1345	5.1826	1578.6	-0.058944	3.5316e-05	0.28232	supercritical
677.00	198.00	13.588	0.073595	2124.8	3582.0	21.264	3.1345	5.1826	1579.7	-0.058934	3.5352e-05	0.28260	supercritical
678.00	198.00	13.569	0.073699	2127.9	3587.2	21.271	3.1344	5.1826	1580.8	-0.058925	3.5388e-05	0.28288	supercritical
679.00	198.00	13.550	0.073803	2131.0	3592.3	21.279	3.1344	5.1826	1581.8	-0.058916	3.5424e-05	0.28316	supercritical
680.00	198.00	13.530	0.073908	2134.1	3597.5	21.287	3.1344	5.1826	1582.9	-0.058906	3.5460e-05	0.28344	supercritical
681.00	198.00	13.511	0.074012	2137.3	3602.7	21.294	3.1344	5.1826	1584.0	-0.058897	3.5495e-05	0.28372	supercritical
682.00	198.00	13.492	0.074116	2140.4	3607.9	21.302	3.1343	5.1826	1585.1	-0.058887	3.5531e-05	0.28399	supercritical
683.00	198.00	13.473	0.074220	2143.5	3613.1	21.309	3.1343	5.1826	1586.1	-0.058878	3.5567e-05	0.28427	supercritical
684.00	198.00	13.455	0.074324	2146.6	3618.2	21.317	3.1343	5.1826	1587.2	-0.058868	3.5603e-05	0.28455	supercritical
685.00	198.00	13.436	0.074429	2149.7	3623.4	21.325	3.1342	5.1826	1588.3	-0.058859	3.5639e-05	0.28483	supercritical
686.00	198.00	13.417	0.074533	2152.9	3628.6	21.332	3.1342	5.1826	1589.4	-0.058849	3.5675e-05	0.28511	supercritical
687.00	198.00	13.398	0.074637	2156.0	3633.8	21.340	3.1342	5.1826	1590.4	-0.058840	3.5711e-05	0.28539	supercritical
688.00	198.00	13.379	0.074741	2159.1	3639.0	21.347	3.1341	5.1826	1591.5	-0.058831	3.5746e-05	0.28567	supercritical
689.00	198.00	13.361	0.074845	2162.2	3644.2	21.355	3.1341	5.1826	1592.6	-0.058821	3.5782e-05	0.28594	supercritical
690.00	198.00	13.342	0.074950	2165.3	3649.3	21.362	3.1341	5.1826	1593.6	-0.058812	3.5818e-05	0.28622	supercritical
691.00	198.00	13.324	0.075054	2168.5	3654.5	21.370	3.1340	5.1826	1594.7	-0.058802	3.5854e-05	0.28650	supercritical
692.00	198.00	13.305	0.075158	2171.6	3659.7	21.377	3.1340	5.1826	1595.8	-0.058793	3.5890e-05	0.28678	supercritical
693.00	198.00	13.287	0.075262	2174.7	3664.9	21.385	3.1340	5.1826	1596.8	-0.058783	3.5925e-05	0.28706	supercritical
694.00	198.00	13.268	0.075366	2177.8	3670.1	21.392	3.1339	5.1826	1597.9	-0.058774	3.5961e-05	0.28733	supercritical
695.00	198.00	13.250	0.075471	2180.9	3675.3	21.400	3.1339	5.1826	1599.0	-0.058764	3.5997e-05	0.28761	supercritical
696.00	198.00	13.232	0.075575	2184.1	3680.4	21.407	3.1339	5.1826	1600.0	-0.058755	3.6033e-05	0.28789	supercritical
697.00	198.00	13.214	0.075679	2187.2	3685.6	21.415	3.1339	5.1826	1601.1	-0.058745	3.6068e-05	0.28817	supercritical
698.00	198.00	13.196	0.075783	2190.3	3690.8	21.422	3.1338	5.1826	1602.2	-0.058736	3.6104e-05	0.28844	supercritical
699.00	198.00	13.177	0.075888	2193.4	3696.0	21.429	3.1338	5.1826	1603.2	-0.058726	3.6140e-05	0.28872	supercritical
700.00	198.00	13.159	0.075992	2196.5	3701.2	21.437	3.1338	5.1826	1604.3	-0.058717	3.6175e-05	0.28900	supercritical
701.00	198.00	13.141	0.076096	2199.7	3706.4	21.444	3.1337	5.1826	1605.4	-0.058708	3.6211e-05	0.28928	supercritical
702.00	198.00	13.123	0.076200	2202.8	3711.5	21.452	3.1337	5.1826	1606.4	-0.058698	3.6247e-05	0.28955	supercritical
703.00	198.00	13.105	0.076304	2205.9	3716.7	21.459	3.1337	5.1826	1607.5	-0.058689	3.6282e-05	0.28983	supercritical
704.00	198.00	13.088	0.076409	2209.0	3721.9	21.466	3.1336	5.1826	1608.5	-0.058679	3.6318e-05	0.29011	supercritical
705.00	198.00	13.070	0.076513	2212.1	3727.1	21.474	3.1336	5.1826	1609.6	-0.058670	3.6353e-05	0.29038	supercritical
706.00	198.00	13.052	0.076617	2215.2	3732.3	21.481	3.1336	5.1826	1610.7	-0.058660	3.6389e-05	0.29066	supercritical
707.00	198.00	13.034	0.076721	2218.4	3737.4	21.488	3.1336	5.1826	1611.7	-0.058651	3.6424e-05	0.29094	supercritical
708.00	198.00	13.017	0.076825	2221.5	3742.6	21.496	3.1335	5.1826	1612.8	-0.058641	3.6460e-05	0.29121	supercritical
709.00	198.00	12.999	0.076930	2224.6	3747.8	21.503	3.1335	5.1826	1613.8	-0.058632	3.6496e-05	0.29149	supercritical
710.00	198.00	12.981	0.077034	2227.7	3753.0	21.510	3.1335	5.1826	1614.9	-0.058622	3.6531e-05	0.29176	supercritical
711.00	198.00	12.964	0.077138	2230.8	3758.2	21.518	3.1334	5.1826	1616.0	-0.058613	3.6567e-05	0.29204	supercritical
712.00	198.00	12.946	0.077242	2234.0	3763.4	21.525	3.1334	5.1826	1617.0	-0.058603	3.6602e-05	0.29232	supercritical
713.00	198.00	12.929	0.077347	2237.1	3768.5	21.532	3.1334	5.1826	1618.1	-0.058594	3.6638e-05	0.29259	supercritical
714.00	198.00	12.911	0.077451	2240.2	3773.7	21.539	3.1334	5.1826	1619.1	-0.058584	3.6673e-05	0.29287	supercritical
715.00	198.00	12.894	0.077555	2243.3	3778.9	21.547	3.1333	5.1826	1620.2	-0.058575	3.6709e-05	0.29314	supercritical
716.00	198.00	12.877	0.077659	2246.4	3784.1	21.554	3.1333	5.1826	1621.2	-0.058565	3.6744e-05	0.29342	supercritical
717.00	198.00	12.860	0.077763	2249.6	3789.3	21.561	3.1333	5.1826	1622.3	-0.058556	3.6779e-05	0.29369	supercritical
718.00	198.00	12.842	0.077868	2252.7	3794.5	21.568	3.1332	5.1826	1623.3	-0.058546	3.6815e-05	0.29397	supercritical
719.00	198.00	12.825	0.077972	2255.8	3799.6	21.576	3.1332	5.1826	1624.4	-0.058537	3.6850e-05	0.29424	supercritical
720.00	198.00	12.808	0.078076	2258.9	3804.8	21.583	3.1332	5.1826	1625.4	-0.058527	3.6886e-05	0.29452	supercritical
721.00	198.00	12.791	0.078180	2262.0	3810.0	21.590	3.1332	5.1826	1626.5	-0.058518	3.6921e-05	0.29479	supercritical
722.00	198.00	12.774	0.078285	2265.1	3815.2	21.597	3.1331	5.1826	1627.5	-0.058508	3.6956e-05	0.29507	supercritical
723.00	198.00	12.757	0.078389	2268.3	3820.4	21.604	3.1331	5.1826	1628.6	-0.058499	3.6992e-05	0.29534	supercritical
724.00	198.00	12.740	0.078493	2271.4	3825.5	21.612	3.1331	5.1826	1629.6	-0.058489	3.7027e-05	0.29562	supercritical
725.00	198.00	12.723	0.078597	2274.5	3830.7	21.619	3.1330	5.1826	1630.7	-0.058480	3.7063e-05	0.29589	supercritical
726.00	198.00	12.706	0.078702	2277.6	3835.9	21.626	3.1330	5.1826	1631.7	-0.058470	3.7098e-05	0.29617	supercritical
727.00	198.00	12.689	0.078806	2280.7	3841.1	21.633	3.1330	5.1826	1632.8	-0.058461	3.7133e-05	0.29644	supercritical
728.00	198.00	12.673	0.078910	2283.9	3846.3	21.640	3.1330	5.1826	1633.8	-0.058451	3.7168e-05	0.29672	supercritical
729.00	198.00	12.656	0.079014	2287.0	3851.5	21.647	3.1329	5.1826	1634.8	-0.058442	3.7204e-05	0.29699	supercritical
730.00	198.00	12.639	0.079118	2290.1	3856.6	21.654	3.1329	5.1826	1635.9	-0.058432	3.7239e-05	0.29726	supercritical
731.00	198.00	12.623	0.079223	2293.2	3861.8	21.661	3.1329	5.1826	1636.9	-0.058423	3.7274e-05	0.29754	supercritical
732.00	198.00	12.606	0.079327	2296.3	3867.0	21.668	3.1328	5.1826	1638.0	-0.058413	3.7310e-05	0.29781	supercritical
733.00	198.00	12.590	0.079431	2299.5	3872.2	21.676	3.1328	5.1826	1639.0	-0.058404	3.7345e-05	0.29809	supercritical
734.00	198.00	12.573	0.079535	2302.6	3877.4	21.683	3.1328	5.1826	1640.1	-0.058394	3.7380e-05	0.29836	supercritical
735.00	198.00	12.557	0.079640	2305.7	3882.6	21.690	3.1328	5.1826	1641.1	-0.058384	3.7415e-05	0.29863	supercritical
736.00	198.00	12.540	0.079744	2308.8	3887.7	21.697	3.1327	5.1826	1642.1	-0.058375	3.7450e-05	0.29891	supercritical
737.00	198.00	12.524	0.079848	2311.9	3892.9	21.704	3.1327	5.1826	1643.2	-0.058365	3.7486e-05	0.29918	supercritical
738.00	198.00	12.507	0.079952	2315.0	3898.1	21.711	3.1327	5.1826	1644.2	-0.058356	3.7521e-05	0.29945	supercritical
739.00	198.00	12.491	0.080057	2318.2	3903.3	21.718	3.1327	5.1826	1645.2	-0.058346	3.7556e-05	0.29973	supercritical
740.00	198.00	12.475	0.080161	2321.3	3908.5	21.725	3.1326	5.1826	1646.3	-0.058337	3.7591e-05	0.30000	supercritical
741.00	198.00	12.459	0.080265	2324.4	3913.7	21.732	3.1326	5.1826	1647.3	-0.058327	3.7626e-05	0.30027	supercritical
742.00	198.00	12.443	0.080369	2327.5	3918.8	21.739	3.1326	5.1826	1648.4	-0.058318	3.7661e-05	0.30054	supercritical
743.00	198.00	12.426	0.080474	2330.6	3924.0	21.746	3.1325	5.1826	1649.4	-0.058308	3.7696e-05	0.30082	supercritical
744.00	198.00	12.410	0.080578	2333.8	3929.2	21.753	3.1325	5.1826	1650.4	-0.058299	3.7732e-05	0.30109	supercritical
745.00	198.00	12.394	0.080682	2336.9	3934.4	21.760	3.1325	5.1826	1651.5	-0.058289	3.7767e-05	0.30136	supercritical
746.00	198.00	12.378	0.080786	2340.0	3939.6	21.767	3.1325	5.1826	1652.5	-0.058280	3.7802e-05	0.30163	supercritical
747.00	198.00	12.362	0.080890	2343.1	3944.7	21.774	3.1324	5.1826	1653.5	-0.058270	3.7837e-05	0.30191	supercritical
748.00	198.00	12.346	0.080995	2346.2	3949.9	21.781	3.1324	5.1826	1654.6	-0.058261	3.7872e-05	0.30218	supercritical
749.00	198.00	12.331	0.081099	2349.4	3955.1	21.787	3.1324	5.1826	1655.6	-0.058251	3.7907e-05	0.30245	supercritical
750.00	198.00	12.315	0.081203	2352.5	3960.3	21.794	3.1324	5.1826	1656.6	-0.058242	3.7942e-05	0.30272	supercritical
751.00	198.00	12.299	0.081307	2355.6	3965.5	21.801	3.1323	5.1826	1657.6	-0.058232	3.7977e-05	0.30299	supercritical
752.00	198.00	12.283	0.081412	2358.7	3970.7	21.808	3.1323	5.1826	1658.7	-0.058223	3.8012e-05	0.30327	supercritical
753.00	198.00	12.268	0.081516	2361.8	3975.8	21.815	3.1323	5.1826	1659.7	-0.058213	3.8047e-05	0.30354	supercritical
754.00	198.00	12.252	0.081620	2364.9	3981.0	21.822	3.1323	5.1826	1660.7	-0.058204	3.8082e-05	0.30381	supercritical
755.00	198.00	12.236	0.081724	2368.1	3986.2	21.829	3.1322	5.1826	1661.8	-0.058194	3.8117e-05	0.30408	supercritical
756.00	198.00	12.221	0.081829	2371.2	3991.4	21.836	3.1322	5.1826	1662.8	-0.058185	3.8152e-05	0.30435	supercritical
757.00	198.00	12.205	0.081933	2374.3	3996.6	21.842	3.1322	5.1826	1663.8	-0.058175	3.8187e-05	0.30462	supercritical
758.00	198.00	12.190	0.082037	2377.4	4001.8	21.849	3.1322	5.1826	1664.8	-0.058166	3.8222e-05	0.30489	supercritical
759.00	198.00	12.174	0.082141	2380.5	4006.9	21.856	3.1321	5.1826	1665.9	-0.058156	3.8257e-05	0.30517	supercritical
760.00	198.00	12.159	0.082246	2383.7	4012.1	21.863	3.1321	5.1826	1666.9	-0.058147	3.8292e-05	0.30544	supercritical
761.00	198.00	12.143	0.082350	2386.8	4017.3	21.870	3.1321	5.1826	1667.9	-0.058137	3.8326e-05	0.30571	supercritical
762.00	198.00	12.128	0.082454	2389.9	4022.5	21.877	3.1321	5.1826	1668.9	-0.058128	3.8361e-05	0.30598	supercritical
763.00	198.00	12.113	0.082558	2393.0	4027.7	21.883	3.1320	5.1826	1670.0	-0.058118	3.8396e-05	0.30625	supercritical
764.00	198.00	12.097	0.082663	2396.1	4032.9	21.890	3.1320	5.1826	1671.0	-0.058109	3.8431e-05	0.30652	supercritical
765.00	198.00	12.082	0.082767	2399.2	4038.0	21.897	3.1320	5.1826	1672.0	-0.058099	3.8466e-05	0.30679	supercritical
766.00	198.00	12.067	0.082871	2402.4	4043.2	21.904	3.1320	5.1826	1673.0	-0.058090	3.8501e-05	0.30706	supercritical
767.00	198.00	12.052	0.082976	2405.5	4048.4	21.911	3.1319	5.1826	1674.0	-0.058080	3.8536e-05	0.30733	supercritical
768.00	198.00	12.037	0.083080	2408.6	4053.6	21.917	3.1319	5.1826	1675.1	-0.058071	3.8570e-05	0.30760	supercritical
769.00	198.00	12.022	0.083184	2411.7	4058.8	21.924	3.1319	5.1826	1676.1	-0.058061	3.8605e-05	0.30787	supercritical
770.00	198.00	12.006	0.083288	2414.8	4063.9	21.931	3.1319	5.1827	1677.1	-0.058051	3.8640e-05	0.30814	supercritical
771.00	198.00	11.991	0.083393	2418.0	4069.1	21.937	3.1318	5.1827	1678.1	-0.058042	3.8675e-05	0.30841	supercritical
772.00	198.00	11.977	0.083497	2421.1	4074.3	21.944	3.1318	5.1827	1679.1	-0.058032	3.8709e-05	0.30868	supercritical
773.00	198.00	11.962	0.083601	2424.2	4079.5	21.951	3.1318	5.1827	1680.2	-0.058023	3.8744e-05	0.30895	supercritical
774.00	198.00	11.947	0.083705	2427.3	4084.7	21.958	3.1318	5.1827	1681.2	-0.058013	3.8779e-05	0.30922	supercritical
775.00	198.00	11.932	0.083810	2430.4	4089.9	21.964	3.1317	5.1827	1682.2	-0.058004	3.8814e-05	0.30949	supercritical
776.00	198.00	11.917	0.083914	2433.6	4095.0	21.971	3.1317	5.1827	1683.2	-0.057994	3.8848e-05	0.30976	supercritical
777.00	198.00	11.902	0.084018	2436.7	4100.2	21.978	3.1317	5.1827	1684.2	-0.057985	3.8883e-05	0.31003	supercritical
778.00	198.00	11.887	0.084122	2439.8	4105.4	21.984	3.1317	5.1827	1685.2	-0.057975	3.8918e-05	0.31030	supercritical
779.00	198.00	11.873	0.084227	2442.9	4110.6	21.991	3.1316	5.1827	1686.2	-0.057966	3.8952e-05	0.31057	supercritical
780.00	198.00	11.858	0.084331	2446.0	4115.8	21.998	3.1316	5.1827	1687.3	-0.057956	3.8987e-05	0.31084	supercritical
781.00	198.00	11.843	0.084435	2449.1	4121.0	22.004	3.1316	5.1827	1688.3	-0.057947	3.9022e-05	0.31111	supercritical
782.00	198.00	11.829	0.084539	2452.3	4126.1	22.011	3.1316	5.1827	1689.3	-0.057937	3.9056e-05	0.31137	supercritical
783.00	198.00	11.814	0.084644	2455.4	4131.3	22.018	3.1315	5.1827	1690.3	-0.057928	3.9091e-05	0.31164	supercritical
784.00	198.00	11.800	0.084748	2458.5	4136.5	22.024	3.1315	5.1827	1691.3	-0.057918	3.9126e-05	0.31191	supercritical
785.00	198.00	11.785	0.084852	2461.6	4141.7	22.031	3.1315	5.1827	1692.3	-0.057909	3.9160e-05	0.31218	supercritical
786.00	198.00	11.771	0.084957	2464.7	4146.9	22.037	3.1315	5.1827	1693.3	-0.057899	3.9195e-05	0.31245	supercritical
787.00	198.00	11.756	0.085061	2467.9	4152.1	22.044	3.1314	5.1827	1694.3	-0.057890	3.9230e-05	0.31272	supercritical
788.00	198.00	11.742	0.085165	2471.0	4157.2	22.051	3.1314	5.1827	1695.3	-0.057881	3.9264e-05	0.31299	supercritical
789.00	198.00	11.728	0.085269	2474.1	4162.4	22.057	3.1314	5.1827	1696.3	-0.057871	3.9299e-05	0.31325	supercritical
790.00	198.00	11.713	0.085374	2477.2	4167.6	22.064	3.1314	5.1827	1697.3	-0.057862	3.9333e-05	0.31352	supercritical
791.00	198.00	11.699	0.085478	2480.3	4172.8	22.070	3.1314	5.1827	1698.4	-0.057852	3.9368e-05	0.31379	supercritical
792.00	198.00	11.685	0.085582	2483.4	4178.0	22.077	3.1313	5.1827	1699.4	-0.057843	3.9402e-05	0.31406	supercritical
793.00	198.00	11.670	0.085686	2486.6	4183.2	22.083	3.1313	5.1827	1700.4	-0.057833	3.9437e-05	0.31433	supercritical
794.00	198.00	11.656	0.085791	2489.7	4188.3	22.090	3.1313	5.1827	1701.4	-0.057824	3.9471e-05	0.31459	supercritical
795.00	198.00	11.642	0.085895	2492.8	4193.5	22.096	3.1313	5.1827	1702.4	-0.057814	3.9506e-05	0.31486	supercritical
796.00	198.00	11.628	0.085999	2495.9	4198.7	22.103	3.1312	5.1827	1703.4	-0.057805	3.9540e-05	0.31513	supercritical
797.00	198.00	11.614	0.086104	2499.0	4203.9	22.109	3.1312	5.1827	1704.4	-0.057795	3.9575e-05	0.31540	supercritical
798.00	198.00	11.600	0.086208	2502.2	4209.1	22.116	3.1312	5.1827	1705.4	-0.057786	3.9609e-05	0.31566	supercritical
799.00	198.00	11.586	0.086312	2505.3	4214.2	22.122	3.1312	5.1827	1706.4	-0.057776	3.9644e-05	0.31593	supercritical
800.00	198.00	11.572	0.086416	2508.4	4219.4	22.129	3.1311	5.1827	1707.4	-0.057767	3.9678e-05	0.31620	supercritical
801.00	198.00	11.558	0.086521	2511.5	4224.6	22.135	3.1311	5.1827	1708.4	-0.057757	3.9713e-05	0.31646	supercritical
802.00	198.00	11.544	0.086625	2514.6	4229.8	22.142	3.1311	5.1827	1709.4	-0.057748	3.9747e-05	0.31673	supercritical
803.00	198.00	11.530	0.086729	2517.7	4235.0	22.148	3.1311	5.1827	1710.4	-0.057738	3.9781e-05	0.31700	supercritical
804.00	198.00	11.516	0.086833	2520.9	4240.2	22.155	3.1311	5.1827	1711.4	-0.057729	3.9816e-05	0.31727	supercritical
805.00	198.00	11.502	0.086938	2524.0	4245.3	22.161	3.1310	5.1827	1712.4	-0.057719	3.9850e-05	0.31753	supercritical
806.00	198.00	11.489	0.087042	2527.1	4250.5	22.168	3.1310	5.1828	1713.4	-0.057710	3.9885e-05	0.31780	supercritical
807.00	198.00	11.475	0.087146	2530.2	4255.7	22.174	3.1310	5.1828	1714.4	-0.057700	3.9919e-05	0.31807	supercritical
808.00	198.00	11.461	0.087251	2533.3	4260.9	22.180	3.1310	5.1828	1715.4	-0.057691	3.9953e-05	0.31833	supercritical
809.00	198.00	11.448	0.087355	2536.4	4266.1	22.187	3.1309	5.1828	1716.4	-0.057682	3.9988e-05	0.31860	supercritical
810.00	198.00	11.434	0.087459	2539.6	4271.3	22.193	3.1309	5.1828	1717.4	-0.057672	4.0022e-05	0.31886	supercritical
811.00	198.00	11.420	0.087563	2542.7	4276.4	22.200	3.1309	5.1828	1718.4	-0.057663	4.0056e-05	0.31913	supercritical
812.00	198.00	11.407	0.087668	2545.8	4281.6	22.206	3.1309	5.1828	1719.3	-0.057653	4.0091e-05	0.31940	supercritical
813.00	198.00	11.393	0.087772	2548.9	4286.8	22.212	3.1309	5.1828	1720.3	-0.057644	4.0125e-05	0.31966	supercritical
