Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	226.00	16.858	0.059320	1939.0	3279.6	20.510	3.1395	5.1814	1520.8	-0.059314	3.3211e-05	0.26642	supercritical
618.00	226.00	16.832	0.059411	1942.1	3284.8	20.518	3.1394	5.1814	1521.9	-0.059305	3.3248e-05	0.26670	supercritical
619.00	226.00	16.806	0.059502	1945.2	3290.0	20.527	3.1394	5.1814	1523.0	-0.059296	3.3285e-05	0.26699	supercritical
620.00	226.00	16.780	0.059593	1948.4	3295.2	20.535	3.1393	5.1814	1524.1	-0.059287	3.3321e-05	0.26727	supercritical
621.00	226.00	16.755	0.059685	1951.5	3300.4	20.544	3.1393	5.1814	1525.2	-0.059278	3.3358e-05	0.26756	supercritical
622.00	226.00	16.729	0.059776	1954.6	3305.5	20.552	3.1392	5.1814	1526.4	-0.059269	3.3395e-05	0.26784	supercritical
623.00	226.00	16.704	0.059867	1957.7	3310.7	20.560	3.1392	5.1814	1527.5	-0.059260	3.3431e-05	0.26813	supercritical
624.00	226.00	16.678	0.059958	1960.8	3315.9	20.569	3.1392	5.1814	1528.6	-0.059251	3.3468e-05	0.26841	supercritical
625.00	226.00	16.653	0.060049	1964.0	3321.1	20.577	3.1391	5.1814	1529.7	-0.059242	3.3505e-05	0.26870	supercritical
626.00	226.00	16.628	0.060140	1967.1	3326.3	20.585	3.1391	5.1814	1530.8	-0.059233	3.3541e-05	0.26898	supercritical
627.00	226.00	16.603	0.060232	1970.2	3331.4	20.593	3.1390	5.1814	1531.9	-0.059225	3.3578e-05	0.26927	supercritical
628.00	226.00	16.577	0.060323	1973.3	3336.6	20.602	3.1390	5.1814	1533.0	-0.059216	3.3615e-05	0.26955	supercritical
629.00	226.00	16.552	0.060414	1976.5	3341.8	20.610	3.1389	5.1814	1534.1	-0.059207	3.3651e-05	0.26984	supercritical
630.00	226.00	16.528	0.060505	1979.6	3347.0	20.618	3.1389	5.1814	1535.2	-0.059198	3.3688e-05	0.27012	supercritical
631.00	226.00	16.503	0.060596	1982.7	3352.2	20.626	3.1389	5.1814	1536.3	-0.059189	3.3724e-05	0.27040	supercritical
632.00	226.00	16.478	0.060687	1985.8	3357.4	20.635	3.1388	5.1813	1537.4	-0.059180	3.3761e-05	0.27069	supercritical
633.00	226.00	16.453	0.060779	1988.9	3362.5	20.643	3.1388	5.1813	1538.5	-0.059171	3.3797e-05	0.27097	supercritical
634.00	226.00	16.429	0.060870	1992.1	3367.7	20.651	3.1387	5.1813	1539.6	-0.059162	3.3834e-05	0.27126	supercritical
635.00	226.00	16.404	0.060961	1995.2	3372.9	20.659	3.1387	5.1813	1540.7	-0.059153	3.3870e-05	0.27154	supercritical
636.00	226.00	16.379	0.061052	1998.3	3378.1	20.667	3.1387	5.1813	1541.9	-0.059144	3.3907e-05	0.27182	supercritical
637.00	226.00	16.355	0.061143	2001.4	3383.3	20.675	3.1386	5.1813	1543.0	-0.059135	3.3943e-05	0.27211	supercritical
638.00	226.00	16.331	0.061235	2004.5	3388.4	20.683	3.1386	5.1813	1544.1	-0.059126	3.3980e-05	0.27239	supercritical
639.00	226.00	16.306	0.061326	2007.7	3393.6	20.692	3.1385	5.1813	1545.2	-0.059117	3.4016e-05	0.27267	supercritical
640.00	226.00	16.282	0.061417	2010.8	3398.8	20.700	3.1385	5.1813	1546.3	-0.059108	3.4053e-05	0.27296	supercritical
641.00	226.00	16.258	0.061508	2013.9	3404.0	20.708	3.1384	5.1813	1547.4	-0.059099	3.4089e-05	0.27324	supercritical
642.00	226.00	16.234	0.061599	2017.0	3409.2	20.716	3.1384	5.1813	1548.4	-0.059089	3.4126e-05	0.27352	supercritical
643.00	226.00	16.210	0.061690	2020.1	3414.3	20.724	3.1384	5.1813	1549.5	-0.059080	3.4162e-05	0.27380	supercritical
644.00	226.00	16.186	0.061782	2023.3	3419.5	20.732	3.1383	5.1813	1550.6	-0.059071	3.4198e-05	0.27409	supercritical
645.00	226.00	16.162	0.061873	2026.4	3424.7	20.740	3.1383	5.1813	1551.7	-0.059062	3.4235e-05	0.27437	supercritical
646.00	226.00	16.138	0.061964	2029.5	3429.9	20.748	3.1382	5.1813	1552.8	-0.059053	3.4271e-05	0.27465	supercritical
647.00	226.00	16.115	0.062055	2032.6	3435.1	20.756	3.1382	5.1813	1553.9	-0.059044	3.4307e-05	0.27493	supercritical
648.00	226.00	16.091	0.062146	2035.7	3440.3	20.764	3.1382	5.1813	1555.0	-0.059035	3.4344e-05	0.27522	supercritical
649.00	226.00	16.067	0.062238	2038.9	3445.4	20.772	3.1381	5.1813	1556.1	-0.059026	3.4380e-05	0.27550	supercritical
650.00	226.00	16.044	0.062329	2042.0	3450.6	20.780	3.1381	5.1813	1557.2	-0.059017	3.4416e-05	0.27578	supercritical
651.00	226.00	16.021	0.062420	2045.1	3455.8	20.788	3.1380	5.1813	1558.3	-0.059008	3.4453e-05	0.27606	supercritical
652.00	226.00	15.997	0.062511	2048.2	3461.0	20.796	3.1380	5.1813	1559.4	-0.058999	3.4489e-05	0.27634	supercritical
653.00	226.00	15.974	0.062602	2051.3	3466.2	20.804	3.1380	5.1813	1560.5	-0.058990	3.4525e-05	0.27662	supercritical
654.00	226.00	15.951	0.062693	2054.5	3471.3	20.812	3.1379	5.1813	1561.6	-0.058981	3.4561e-05	0.27691	supercritical
655.00	226.00	15.927	0.062785	2057.6	3476.5	20.820	3.1379	5.1813	1562.6	-0.058971	3.4598e-05	0.27719	supercritical
656.00	226.00	15.904	0.062876	2060.7	3481.7	20.828	3.1378	5.1813	1563.7	-0.058962	3.4634e-05	0.27747	supercritical
657.00	226.00	15.881	0.062967	2063.8	3486.9	20.836	3.1378	5.1813	1564.8	-0.058953	3.4670e-05	0.27775	supercritical
658.00	226.00	15.858	0.063058	2066.9	3492.1	20.843	3.1378	5.1813	1565.9	-0.058944	3.4706e-05	0.27803	supercritical
659.00	226.00	15.835	0.063149	2070.1	3497.2	20.851	3.1377	5.1813	1567.0	-0.058935	3.4742e-05	0.27831	supercritical
660.00	226.00	15.813	0.063241	2073.2	3502.4	20.859	3.1377	5.1812	1568.1	-0.058926	3.4778e-05	0.27859	supercritical
661.00	226.00	15.790	0.063332	2076.3	3507.6	20.867	3.1376	5.1812	1569.2	-0.058917	3.4815e-05	0.27887	supercritical
662.00	226.00	15.767	0.063423	2079.4	3512.8	20.875	3.1376	5.1812	1570.2	-0.058908	3.4851e-05	0.27915	supercritical
663.00	226.00	15.745	0.063514	2082.6	3518.0	20.883	3.1376	5.1812	1571.3	-0.058898	3.4887e-05	0.27943	supercritical
664.00	226.00	15.722	0.063605	2085.7	3523.2	20.890	3.1375	5.1812	1572.4	-0.058889	3.4923e-05	0.27971	supercritical
665.00	226.00	15.699	0.063697	2088.8	3528.3	20.898	3.1375	5.1812	1573.5	-0.058880	3.4959e-05	0.27999	supercritical
666.00	226.00	15.677	0.063788	2091.9	3533.5	20.906	3.1375	5.1812	1574.6	-0.058871	3.4995e-05	0.28027	supercritical
667.00	226.00	15.655	0.063879	2095.0	3538.7	20.914	3.1374	5.1812	1575.6	-0.058862	3.5031e-05	0.28055	supercritical
668.00	226.00	15.632	0.063970	2098.2	3543.9	20.922	3.1374	5.1812	1576.7	-0.058853	3.5067e-05	0.28083	supercritical
669.00	226.00	15.610	0.064061	2101.3	3549.1	20.929	3.1373	5.1812	1577.8	-0.058843	3.5103e-05	0.28111	supercritical
670.00	226.00	15.588	0.064153	2104.4	3554.2	20.937	3.1373	5.1812	1578.9	-0.058834	3.5139e-05	0.28139	supercritical
671.00	226.00	15.566	0.064244	2107.5	3559.4	20.945	3.1373	5.1812	1580.0	-0.058825	3.5175e-05	0.28167	supercritical
672.00	226.00	15.544	0.064335	2110.6	3564.6	20.952	3.1372	5.1812	1581.0	-0.058816	3.5211e-05	0.28195	supercritical
673.00	226.00	15.522	0.064426	2113.8	3569.8	20.960	3.1372	5.1812	1582.1	-0.058807	3.5247e-05	0.28223	supercritical
674.00	226.00	15.500	0.064517	2116.9	3575.0	20.968	3.1372	5.1812	1583.2	-0.058798	3.5283e-05	0.28251	supercritical
675.00	226.00	15.478	0.064609	2120.0	3580.1	20.976	3.1371	5.1812	1584.3	-0.058788	3.5319e-05	0.28279	supercritical
676.00	226.00	15.456	0.064700	2123.1	3585.3	20.983	3.1371	5.1812	1585.3	-0.058779	3.5355e-05	0.28307	supercritical
677.00	226.00	15.434	0.064791	2126.2	3590.5	20.991	3.1370	5.1812	1586.4	-0.058770	3.5391e-05	0.28335	supercritical
678.00	226.00	15.413	0.064882	2129.4	3595.7	20.999	3.1370	5.1812	1587.5	-0.058761	3.5427e-05	0.28363	supercritical
679.00	226.00	15.391	0.064973	2132.5	3600.9	21.006	3.1370	5.1812	1588.5	-0.058752	3.5463e-05	0.28390	supercritical
680.00	226.00	15.369	0.065065	2135.6	3606.1	21.014	3.1369	5.1812	1589.6	-0.058742	3.5499e-05	0.28418	supercritical
681.00	226.00	15.348	0.065156	2138.7	3611.2	21.021	3.1369	5.1812	1590.7	-0.058733	3.5534e-05	0.28446	supercritical
682.00	226.00	15.326	0.065247	2141.8	3616.4	21.029	3.1369	5.1812	1591.8	-0.058724	3.5570e-05	0.28474	supercritical
683.00	226.00	15.305	0.065338	2145.0	3621.6	21.037	3.1368	5.1812	1592.8	-0.058715	3.5606e-05	0.28502	supercritical
684.00	226.00	15.284	0.065429	2148.1	3626.8	21.044	3.1368	5.1812	1593.9	-0.058706	3.5642e-05	0.28530	supercritical
685.00	226.00	15.262	0.065521	2151.2	3632.0	21.052	3.1368	5.1812	1595.0	-0.058696	3.5678e-05	0.28557	supercritical
686.00	226.00	15.241	0.065612	2154.3	3637.1	21.059	3.1367	5.1812	1596.0	-0.058687	3.5713e-05	0.28585	supercritical
687.00	226.00	15.220	0.065703	2157.4	3642.3	21.067	3.1367	5.1812	1597.1	-0.058678	3.5749e-05	0.28613	supercritical
688.00	226.00	15.199	0.065794	2160.6	3647.5	21.074	3.1367	5.1812	1598.2	-0.058669	3.5785e-05	0.28641	supercritical
689.00	226.00	15.178	0.065885	2163.7	3652.7	21.082	3.1366	5.1812	1599.2	-0.058659	3.5821e-05	0.28669	supercritical
690.00	226.00	15.157	0.065977	2166.8	3657.9	21.089	3.1366	5.1812	1600.3	-0.058650	3.5857e-05	0.28696	supercritical
691.00	226.00	15.136	0.066068	2169.9	3663.0	21.097	3.1365	5.1812	1601.3	-0.058641	3.5892e-05	0.28724	supercritical
692.00	226.00	15.115	0.066159	2173.0	3668.2	21.104	3.1365	5.1812	1602.4	-0.058632	3.5928e-05	0.28752	supercritical
693.00	226.00	15.094	0.066250	2176.1	3673.4	21.112	3.1365	5.1812	1603.5	-0.058622	3.5964e-05	0.28779	supercritical
694.00	226.00	15.074	0.066342	2179.3	3678.6	21.119	3.1364	5.1812	1604.5	-0.058613	3.5999e-05	0.28807	supercritical
695.00	226.00	15.053	0.066433	2182.4	3683.8	21.127	3.1364	5.1812	1605.6	-0.058604	3.6035e-05	0.28835	supercritical
696.00	226.00	15.032	0.066524	2185.5	3689.0	21.134	3.1364	5.1812	1606.6	-0.058595	3.6071e-05	0.28863	supercritical
697.00	226.00	15.012	0.066615	2188.6	3694.1	21.142	3.1363	5.1812	1607.7	-0.058585	3.6106e-05	0.28890	supercritical
698.00	226.00	14.991	0.066706	2191.7	3699.3	21.149	3.1363	5.1812	1608.8	-0.058576	3.6142e-05	0.28918	supercritical
699.00	226.00	14.971	0.066798	2194.9	3704.5	21.157	3.1363	5.1812	1609.8	-0.058567	3.6178e-05	0.28946	supercritical
700.00	226.00	14.950	0.066889	2198.0	3709.7	21.164	3.1362	5.1812	1610.9	-0.058558	3.6213e-05	0.28973	supercritical
701.00	226.00	14.930	0.066980	2201.1	3714.9	21.171	3.1362	5.1812	1611.9	-0.058548	3.6249e-05	0.29001	supercritical
702.00	226.00	14.910	0.067071	2204.2	3720.0	21.179	3.1362	5.1812	1613.0	-0.058539	3.6284e-05	0.29028	supercritical
703.00	226.00	14.889	0.067163	2207.3	3725.2	21.186	3.1361	5.1812	1614.0	-0.058530	3.6320e-05	0.29056	supercritical
704.00	226.00	14.869	0.067254	2210.5	3730.4	21.194	3.1361	5.1812	1615.1	-0.058521	3.6356e-05	0.29084	supercritical
705.00	226.00	14.849	0.067345	2213.6	3735.6	21.201	3.1361	5.1812	1616.2	-0.058511	3.6391e-05	0.29111	supercritical
706.00	226.00	14.829	0.067436	2216.7	3740.8	21.208	3.1360	5.1812	1617.2	-0.058502	3.6427e-05	0.29139	supercritical
707.00	226.00	14.809	0.067527	2219.8	3745.9	21.216	3.1360	5.1812	1618.3	-0.058493	3.6462e-05	0.29166	supercritical
708.00	226.00	14.789	0.067619	2222.9	3751.1	21.223	3.1360	5.1812	1619.3	-0.058484	3.6498e-05	0.29194	supercritical
709.00	226.00	14.769	0.067710	2226.1	3756.3	21.230	3.1359	5.1812	1620.4	-0.058474	3.6533e-05	0.29222	supercritical
710.00	226.00	14.749	0.067801	2229.2	3761.5	21.237	3.1359	5.1812	1621.4	-0.058465	3.6569e-05	0.29249	supercritical
711.00	226.00	14.729	0.067892	2232.3	3766.7	21.245	3.1359	5.1812	1622.5	-0.058456	3.6604e-05	0.29277	supercritical
712.00	226.00	14.709	0.067984	2235.4	3771.9	21.252	3.1358	5.1812	1623.5	-0.058446	3.6640e-05	0.29304	supercritical
713.00	226.00	14.690	0.068075	2238.5	3777.0	21.259	3.1358	5.1812	1624.6	-0.058437	3.6675e-05	0.29332	supercritical
714.00	226.00	14.670	0.068166	2241.7	3782.2	21.267	3.1358	5.1812	1625.6	-0.058428	3.6710e-05	0.29359	supercritical
715.00	226.00	14.650	0.068257	2244.8	3787.4	21.274	3.1357	5.1812	1626.6	-0.058419	3.6746e-05	0.29387	supercritical
716.00	226.00	14.631	0.068349	2247.9	3792.6	21.281	3.1357	5.1812	1627.7	-0.058409	3.6781e-05	0.29414	supercritical
717.00	226.00	14.611	0.068440	2251.0	3797.8	21.288	3.1357	5.1812	1628.7	-0.058400	3.6817e-05	0.29442	supercritical
718.00	226.00	14.592	0.068531	2254.1	3802.9	21.296	3.1356	5.1812	1629.8	-0.058391	3.6852e-05	0.29469	supercritical
719.00	226.00	14.573	0.068622	2257.3	3808.1	21.303	3.1356	5.1812	1630.8	-0.058381	3.6887e-05	0.29497	supercritical
720.00	226.00	14.553	0.068713	2260.4	3813.3	21.310	3.1356	5.1812	1631.9	-0.058372	3.6923e-05	0.29524	supercritical
721.00	226.00	14.534	0.068805	2263.5	3818.5	21.317	3.1355	5.1812	1632.9	-0.058363	3.6958e-05	0.29551	supercritical
722.00	226.00	14.515	0.068896	2266.6	3823.7	21.324	3.1355	5.1812	1634.0	-0.058354	3.6993e-05	0.29579	supercritical
723.00	226.00	14.495	0.068987	2269.7	3828.8	21.331	3.1355	5.1812	1635.0	-0.058344	3.7029e-05	0.29606	supercritical
724.00	226.00	14.476	0.069078	2272.9	3834.0	21.339	3.1354	5.1812	1636.0	-0.058335	3.7064e-05	0.29634	supercritical
725.00	226.00	14.457	0.069170	2276.0	3839.2	21.346	3.1354	5.1812	1637.1	-0.058326	3.7099e-05	0.29661	supercritical
726.00	226.00	14.438	0.069261	2279.1	3844.4	21.353	3.1354	5.1812	1638.1	-0.058316	3.7135e-05	0.29688	supercritical
727.00	226.00	14.419	0.069352	2282.2	3849.6	21.360	3.1353	5.1812	1639.2	-0.058307	3.7170e-05	0.29716	supercritical
728.00	226.00	14.400	0.069443	2285.3	3854.7	21.367	3.1353	5.1812	1640.2	-0.058298	3.7205e-05	0.29743	supercritical
729.00	226.00	14.381	0.069535	2288.4	3859.9	21.374	3.1353	5.1812	1641.2	-0.058288	3.7240e-05	0.29771	supercritical
730.00	226.00	14.362	0.069626	2291.6	3865.1	21.381	3.1353	5.1812	1642.3	-0.058279	3.7276e-05	0.29798	supercritical
731.00	226.00	14.344	0.069717	2294.7	3870.3	21.389	3.1352	5.1812	1643.3	-0.058270	3.7311e-05	0.29825	supercritical
732.00	226.00	14.325	0.069808	2297.8	3875.5	21.396	3.1352	5.1812	1644.3	-0.058260	3.7346e-05	0.29853	supercritical
733.00	226.00	14.306	0.069900	2300.9	3880.7	21.403	3.1352	5.1812	1645.4	-0.058251	3.7381e-05	0.29880	supercritical
734.00	226.00	14.288	0.069991	2304.0	3885.8	21.410	3.1351	5.1812	1646.4	-0.058242	3.7416e-05	0.29907	supercritical
735.00	226.00	14.269	0.070082	2307.2	3891.0	21.417	3.1351	5.1812	1647.4	-0.058233	3.7452e-05	0.29934	supercritical
736.00	226.00	14.250	0.070173	2310.3	3896.2	21.424	3.1351	5.1812	1648.5	-0.058223	3.7487e-05	0.29962	supercritical
737.00	226.00	14.232	0.070265	2313.4	3901.4	21.431	3.1350	5.1812	1649.5	-0.058214	3.7522e-05	0.29989	supercritical
738.00	226.00	14.213	0.070356	2316.5	3906.6	21.438	3.1350	5.1812	1650.5	-0.058205	3.7557e-05	0.30016	supercritical
739.00	226.00	14.195	0.070447	2319.6	3911.7	21.445	3.1350	5.1812	1651.6	-0.058195	3.7592e-05	0.30043	supercritical
740.00	226.00	14.177	0.070538	2322.8	3916.9	21.452	3.1349	5.1812	1652.6	-0.058186	3.7627e-05	0.30071	supercritical
741.00	226.00	14.158	0.070630	2325.9	3922.1	21.459	3.1349	5.1812	1653.6	-0.058177	3.7662e-05	0.30098	supercritical
742.00	226.00	14.140	0.070721	2329.0	3927.3	21.466	3.1349	5.1812	1654.7	-0.058167	3.7697e-05	0.30125	supercritical
743.00	226.00	14.122	0.070812	2332.1	3932.5	21.473	3.1349	5.1812	1655.7	-0.058158	3.7732e-05	0.30152	supercritical
744.00	226.00	14.104	0.070903	2335.2	3937.6	21.480	3.1348	5.1812	1656.7	-0.058149	3.7768e-05	0.30180	supercritical
745.00	226.00	14.086	0.070995	2338.4	3942.8	21.487	3.1348	5.1812	1657.8	-0.058139	3.7803e-05	0.30207	supercritical
746.00	226.00	14.068	0.071086	2341.5	3948.0	21.494	3.1348	5.1812	1658.8	-0.058130	3.7838e-05	0.30234	supercritical
747.00	226.00	14.049	0.071177	2344.6	3953.2	21.501	3.1347	5.1812	1659.8	-0.058121	3.7873e-05	0.30261	supercritical
748.00	226.00	14.031	0.071268	2347.7	3958.4	21.508	3.1347	5.1812	1660.8	-0.058111	3.7908e-05	0.30288	supercritical
749.00	226.00	14.014	0.071360	2350.8	3963.6	21.515	3.1347	5.1812	1661.9	-0.058102	3.7943e-05	0.30315	supercritical
750.00	226.00	13.996	0.071451	2353.9	3968.7	21.521	3.1346	5.1812	1662.9	-0.058093	3.7978e-05	0.30343	supercritical
751.00	226.00	13.978	0.071542	2357.1	3973.9	21.528	3.1346	5.1812	1663.9	-0.058084	3.8013e-05	0.30370	supercritical
752.00	226.00	13.960	0.071633	2360.2	3979.1	21.535	3.1346	5.1812	1664.9	-0.058074	3.8048e-05	0.30397	supercritical
753.00	226.00	13.942	0.071725	2363.3	3984.3	21.542	3.1346	5.1813	1666.0	-0.058065	3.8082e-05	0.30424	supercritical
754.00	226.00	13.925	0.071816	2366.4	3989.5	21.549	3.1345	5.1813	1667.0	-0.058056	3.8117e-05	0.30451	supercritical
755.00	226.00	13.907	0.071907	2369.5	3994.6	21.556	3.1345	5.1813	1668.0	-0.058046	3.8152e-05	0.30478	supercritical
756.00	226.00	13.889	0.071998	2372.7	3999.8	21.563	3.1345	5.1813	1669.0	-0.058037	3.8187e-05	0.30505	supercritical
757.00	226.00	13.872	0.072090	2375.8	4005.0	21.570	3.1344	5.1813	1670.0	-0.058028	3.8222e-05	0.30532	supercritical
758.00	226.00	13.854	0.072181	2378.9	4010.2	21.576	3.1344	5.1813	1671.1	-0.058018	3.8257e-05	0.30559	supercritical
759.00	226.00	13.837	0.072272	2382.0	4015.4	21.583	3.1344	5.1813	1672.1	-0.058009	3.8292e-05	0.30586	supercritical
760.00	226.00	13.819	0.072363	2385.1	4020.5	21.590	3.1344	5.1813	1673.1	-0.058000	3.8327e-05	0.30614	supercritical
761.00	226.00	13.802	0.072455	2388.3	4025.7	21.597	3.1343	5.1813	1674.1	-0.057990	3.8362e-05	0.30641	supercritical
762.00	226.00	13.784	0.072546	2391.4	4030.9	21.604	3.1343	5.1813	1675.1	-0.057981	3.8396e-05	0.30668	supercritical
763.00	226.00	13.767	0.072637	2394.5	4036.1	21.610	3.1343	5.1813	1676.1	-0.057972	3.8431e-05	0.30695	supercritical
764.00	226.00	13.750	0.072728	2397.6	4041.3	21.617	3.1342	5.1813	1677.2	-0.057962	3.8466e-05	0.30722	supercritical
765.00	226.00	13.733	0.072820	2400.7	4046.5	21.624	3.1342	5.1813	1678.2	-0.057953	3.8501e-05	0.30749	supercritical
766.00	226.00	13.715	0.072911	2403.8	4051.6	21.631	3.1342	5.1813	1679.2	-0.057944	3.8536e-05	0.30776	supercritical
767.00	226.00	13.698	0.073002	2407.0	4056.8	21.638	3.1342	5.1813	1680.2	-0.057934	3.8571e-05	0.30803	supercritical
768.00	226.00	13.681	0.073093	2410.1	4062.0	21.644	3.1341	5.1813	1681.2	-0.057925	3.8605e-05	0.30830	supercritical
769.00	226.00	13.664	0.073185	2413.2	4067.2	21.651	3.1341	5.1813	1682.2	-0.057916	3.8640e-05	0.30857	supercritical
770.00	226.00	13.647	0.073276	2416.3	4072.4	21.658	3.1341	5.1813	1683.3	-0.057907	3.8675e-05	0.30883	supercritical
771.00	226.00	13.630	0.073367	2419.4	4077.5	21.665	3.1340	5.1813	1684.3	-0.057897	3.8710e-05	0.30910	supercritical
772.00	226.00	13.613	0.073459	2422.6	4082.7	21.671	3.1340	5.1813	1685.3	-0.057888	3.8744e-05	0.30937	supercritical
773.00	226.00	13.596	0.073550	2425.7	4087.9	21.678	3.1340	5.1813	1686.3	-0.057879	3.8779e-05	0.30964	supercritical
774.00	226.00	13.579	0.073641	2428.8	4093.1	21.685	3.1340	5.1813	1687.3	-0.057869	3.8814e-05	0.30991	supercritical
775.00	226.00	13.563	0.073732	2431.9	4098.3	21.691	3.1339	5.1813	1688.3	-0.057860	3.8848e-05	0.31018	supercritical
776.00	226.00	13.546	0.073824	2435.0	4103.4	21.698	3.1339	5.1813	1689.3	-0.057851	3.8883e-05	0.31045	supercritical
777.00	226.00	13.529	0.073915	2438.2	4108.6	21.705	3.1339	5.1813	1690.3	-0.057841	3.8918e-05	0.31072	supercritical
778.00	226.00	13.512	0.074006	2441.3	4113.8	21.711	3.1338	5.1813	1691.3	-0.057832	3.8952e-05	0.31099	supercritical
779.00	226.00	13.496	0.074097	2444.4	4119.0	21.718	3.1338	5.1813	1692.3	-0.057823	3.8987e-05	0.31126	supercritical
780.00	226.00	13.479	0.074189	2447.5	4124.2	21.725	3.1338	5.1813	1693.3	-0.057813	3.9022e-05	0.31152	supercritical
781.00	226.00	13.463	0.074280	2450.6	4129.4	21.731	3.1338	5.1813	1694.4	-0.057804	3.9056e-05	0.31179	supercritical
782.00	226.00	13.446	0.074371	2453.7	4134.5	21.738	3.1337	5.1813	1695.4	-0.057795	3.9091e-05	0.31206	supercritical
783.00	226.00	13.430	0.074463	2456.9	4139.7	21.745	3.1337	5.1813	1696.4	-0.057785	3.9125e-05	0.31233	supercritical
784.00	226.00	13.413	0.074554	2460.0	4144.9	21.751	3.1337	5.1813	1697.4	-0.057776	3.9160e-05	0.31260	supercritical
785.00	226.00	13.397	0.074645	2463.1	4150.1	21.758	3.1337	5.1813	1698.4	-0.057767	3.9195e-05	0.31287	supercritical
786.00	226.00	13.380	0.074736	2466.2	4155.3	21.764	3.1336	5.1813	1699.4	-0.057758	3.9229e-05	0.31313	supercritical
787.00	226.00	13.364	0.074828	2469.3	4160.4	21.771	3.1336	5.1813	1700.4	-0.057748	3.9264e-05	0.31340	supercritical
788.00	226.00	13.348	0.074919	2472.5	4165.6	21.778	3.1336	5.1813	1701.4	-0.057739	3.9298e-05	0.31367	supercritical
789.00	226.00	13.332	0.075010	2475.6	4170.8	21.784	3.1335	5.1813	1702.4	-0.057730	3.9333e-05	0.31394	supercritical
790.00	226.00	13.315	0.075101	2478.7	4176.0	21.791	3.1335	5.1813	1703.4	-0.057720	3.9367e-05	0.31421	supercritical
791.00	226.00	13.299	0.075193	2481.8	4181.2	21.797	3.1335	5.1813	1704.4	-0.057711	3.9402e-05	0.31447	supercritical
792.00	226.00	13.283	0.075284	2484.9	4186.4	21.804	3.1335	5.1814	1705.4	-0.057702	3.9436e-05	0.31474	supercritical
793.00	226.00	13.267	0.075375	2488.1	4191.5	21.810	3.1334	5.1814	1706.4	-0.057692	3.9471e-05	0.31501	supercritical
794.00	226.00	13.251	0.075467	2491.2	4196.7	21.817	3.1334	5.1814	1707.4	-0.057683	3.9505e-05	0.31528	supercritical
795.00	226.00	13.235	0.075558	2494.3	4201.9	21.823	3.1334	5.1814	1708.4	-0.057674	3.9540e-05	0.31554	supercritical
796.00	226.00	13.219	0.075649	2497.4	4207.1	21.830	3.1334	5.1814	1709.4	-0.057665	3.9574e-05	0.31581	supercritical
797.00	226.00	13.203	0.075740	2500.5	4212.3	21.836	3.1333	5.1814	1710.4	-0.057655	3.9609e-05	0.31608	supercritical
798.00	226.00	13.187	0.075832	2503.6	4217.4	21.843	3.1333	5.1814	1711.4	-0.057646	3.9643e-05	0.31634	supercritical
799.00	226.00	13.171	0.075923	2506.8	4222.6	21.849	3.1333	5.1814	1712.4	-0.057637	3.9677e-05	0.31661	supercritical
800.00	226.00	13.155	0.076014	2509.9	4227.8	21.856	3.1333	5.1814	1713.4	-0.057627	3.9712e-05	0.31688	supercritical
801.00	226.00	13.140	0.076106	2513.0	4233.0	21.862	3.1332	5.1814	1714.4	-0.057618	3.9746e-05	0.31714	supercritical
802.00	226.00	13.124	0.076197	2516.1	4238.2	21.869	3.1332	5.1814	1715.4	-0.057609	3.9781e-05	0.31741	supercritical
803.00	226.00	13.108	0.076288	2519.2	4243.3	21.875	3.1332	5.1814	1716.3	-0.057600	3.9815e-05	0.31768	supercritical
804.00	226.00	13.093	0.076379	2522.4	4248.5	21.882	3.1332	5.1814	1717.3	-0.057590	3.9849e-05	0.31794	supercritical
805.00	226.00	13.077	0.076471	2525.5	4253.7	21.888	3.1331	5.1814	1718.3	-0.057581	3.9884e-05	0.31821	supercritical
806.00	226.00	13.061	0.076562	2528.6	4258.9	21.895	3.1331	5.1814	1719.3	-0.057572	3.9918e-05	0.31848	supercritical
807.00	226.00	13.046	0.076653	2531.7	4264.1	21.901	3.1331	5.1814	1720.3	-0.057562	3.9952e-05	0.31874	supercritical
808.00	226.00	13.030	0.076745	2534.8	4269.3	21.907	3.1331	5.1814	1721.3	-0.057553	3.9987e-05	0.31901	supercritical
809.00	226.00	13.015	0.076836	2537.9	4274.4	21.914	3.1330	5.1814	1722.3	-0.057544	4.0021e-05	0.31927	supercritical
810.00	226.00	12.999	0.076927	2541.1	4279.6	21.920	3.1330	5.1814	1723.3	-0.057535	4.0055e-05	0.31954	supercritical
811.00	226.00	12.984	0.077018	2544.2	4284.8	21.927	3.1330	5.1814	1724.3	-0.057525	4.0090e-05	0.31981	supercritical
812.00	226.00	12.969	0.077110	2547.3	4290.0	21.933	3.1330	5.1814	1725.3	-0.057516	4.0124e-05	0.32007	supercritical
813.00	226.00	12.953	0.077201	2550.4	4295.2	21.939	3.1329	5.1814	1726.3	-0.057507	4.0158e-05	0.32034	supercritical
