Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	352.00	19.827	0.050437	2557.1	4332.5	21.027	3.1421	5.1756	1752.6	-0.056914	4.0303e-05	0.32288	supercritical
814.00	352.00	19.804	0.050495	2560.2	4337.7	21.033	3.1421	5.1756	1753.5	-0.056905	4.0337e-05	0.32314	supercritical
815.00	352.00	19.781	0.050553	2563.4	4342.8	21.039	3.1421	5.1757	1754.5	-0.056896	4.0371e-05	0.32341	supercritical
816.00	352.00	19.758	0.050612	2566.5	4348.0	21.046	3.1420	5.1757	1755.4	-0.056888	4.0406e-05	0.32367	supercritical
817.00	352.00	19.735	0.050670	2569.6	4353.2	21.052	3.1420	5.1757	1756.4	-0.056879	4.0440e-05	0.32393	supercritical
818.00	352.00	19.713	0.050729	2572.7	4358.4	21.058	3.1420	5.1757	1757.4	-0.056871	4.0474e-05	0.32419	supercritical
819.00	352.00	19.690	0.050787	2575.8	4363.5	21.065	3.1419	5.1757	1758.3	-0.056862	4.0508e-05	0.32446	supercritical
820.00	352.00	19.667	0.050846	2579.0	4368.7	21.071	3.1419	5.1757	1759.3	-0.056854	4.0542e-05	0.32472	supercritical
821.00	352.00	19.645	0.050904	2582.1	4373.9	21.077	3.1418	5.1757	1760.3	-0.056845	4.0576e-05	0.32498	supercritical
822.00	352.00	19.622	0.050962	2585.2	4379.1	21.084	3.1418	5.1757	1761.2	-0.056837	4.0610e-05	0.32524	supercritical
823.00	352.00	19.600	0.051021	2588.3	4384.2	21.090	3.1418	5.1757	1762.2	-0.056828	4.0644e-05	0.32551	supercritical
824.00	352.00	19.577	0.051079	2591.4	4389.4	21.096	3.1417	5.1757	1763.1	-0.056820	4.0678e-05	0.32577	supercritical
825.00	352.00	19.555	0.051138	2594.6	4394.6	21.102	3.1417	5.1757	1764.1	-0.056811	4.0712e-05	0.32603	supercritical
826.00	352.00	19.533	0.051196	2597.7	4399.8	21.109	3.1417	5.1757	1765.1	-0.056802	4.0746e-05	0.32629	supercritical
827.00	352.00	19.511	0.051254	2600.8	4404.9	21.115	3.1416	5.1757	1766.0	-0.056794	4.0780e-05	0.32655	supercritical
828.00	352.00	19.488	0.051313	2603.9	4410.1	21.121	3.1416	5.1757	1767.0	-0.056785	4.0814e-05	0.32682	supercritical
829.00	352.00	19.466	0.051371	2607.0	4415.3	21.127	3.1415	5.1757	1767.9	-0.056777	4.0848e-05	0.32708	supercritical
830.00	352.00	19.444	0.051430	2610.1	4420.5	21.134	3.1415	5.1757	1768.9	-0.056768	4.0881e-05	0.32734	supercritical
831.00	352.00	19.422	0.051488	2613.3	4425.6	21.140	3.1415	5.1757	1769.8	-0.056760	4.0915e-05	0.32760	supercritical
832.00	352.00	19.400	0.051547	2616.4	4430.8	21.146	3.1414	5.1757	1770.8	-0.056751	4.0949e-05	0.32786	supercritical
833.00	352.00	19.378	0.051605	2619.5	4436.0	21.152	3.1414	5.1757	1771.8	-0.056743	4.0983e-05	0.32813	supercritical
834.00	352.00	19.356	0.051663	2622.6	4441.2	21.159	3.1414	5.1757	1772.7	-0.056734	4.1017e-05	0.32839	supercritical
835.00	352.00	19.334	0.051722	2625.7	4446.4	21.165	3.1413	5.1757	1773.7	-0.056726	4.1051e-05	0.32865	supercritical
836.00	352.00	19.312	0.051780	2628.9	4451.5	21.171	3.1413	5.1757	1774.6	-0.056717	4.1085e-05	0.32891	supercritical
837.00	352.00	19.291	0.051839	2632.0	4456.7	21.177	3.1413	5.1758	1775.6	-0.056709	4.1119e-05	0.32917	supercritical
838.00	352.00	19.269	0.051897	2635.1	4461.9	21.183	3.1412	5.1758	1776.5	-0.056700	4.1152e-05	0.32943	supercritical
839.00	352.00	19.247	0.051956	2638.2	4467.1	21.190	3.1412	5.1758	1777.5	-0.056692	4.1186e-05	0.32969	supercritical
840.00	352.00	19.226	0.052014	2641.3	4472.2	21.196	3.1412	5.1758	1778.4	-0.056683	4.1220e-05	0.32995	supercritical
841.00	352.00	19.204	0.052072	2644.5	4477.4	21.202	3.1411	5.1758	1779.4	-0.056674	4.1254e-05	0.33021	supercritical
842.00	352.00	19.183	0.052131	2647.6	4482.6	21.208	3.1411	5.1758	1780.3	-0.056666	4.1288e-05	0.33048	supercritical
843.00	352.00	19.161	0.052189	2650.7	4487.8	21.214	3.1410	5.1758	1781.3	-0.056657	4.1322e-05	0.33074	supercritical
844.00	352.00	19.140	0.052248	2653.8	4492.9	21.220	3.1410	5.1758	1782.2	-0.056649	4.1355e-05	0.33100	supercritical
845.00	352.00	19.118	0.052306	2656.9	4498.1	21.226	3.1410	5.1758	1783.2	-0.056640	4.1389e-05	0.33126	supercritical
846.00	352.00	19.097	0.052365	2660.1	4503.3	21.233	3.1409	5.1758	1784.1	-0.056632	4.1423e-05	0.33152	supercritical
847.00	352.00	19.076	0.052423	2663.2	4508.5	21.239	3.1409	5.1758	1785.1	-0.056623	4.1457e-05	0.33178	supercritical
848.00	352.00	19.054	0.052481	2666.3	4513.6	21.245	3.1409	5.1758	1786.0	-0.056615	4.1490e-05	0.33204	supercritical
849.00	352.00	19.033	0.052540	2669.4	4518.8	21.251	3.1408	5.1758	1787.0	-0.056606	4.1524e-05	0.33230	supercritical
850.00	352.00	19.012	0.052598	2672.5	4524.0	21.257	3.1408	5.1758	1787.9	-0.056598	4.1558e-05	0.33256	supercritical
851.00	352.00	18.991	0.052657	2675.6	4529.2	21.263	3.1408	5.1758	1788.9	-0.056589	4.1591e-05	0.33282	supercritical
852.00	352.00	18.970	0.052715	2678.8	4534.3	21.269	3.1407	5.1758	1789.8	-0.056581	4.1625e-05	0.33308	supercritical
853.00	352.00	18.949	0.052774	2681.9	4539.5	21.275	3.1407	5.1758	1790.8	-0.056572	4.1659e-05	0.33334	supercritical
854.00	352.00	18.928	0.052832	2685.0	4544.7	21.281	3.1407	5.1758	1791.7	-0.056564	4.1693e-05	0.33360	supercritical
855.00	352.00	18.907	0.052890	2688.1	4549.9	21.287	3.1406	5.1758	1792.7	-0.056555	4.1726e-05	0.33386	supercritical
856.00	352.00	18.886	0.052949	2691.2	4555.0	21.293	3.1406	5.1759	1793.6	-0.056547	4.1760e-05	0.33412	supercritical
857.00	352.00	18.865	0.053007	2694.4	4560.2	21.299	3.1406	5.1759	1794.6	-0.056538	4.1794e-05	0.33438	supercritical
858.00	352.00	18.845	0.053066	2697.5	4565.4	21.305	3.1405	5.1759	1795.5	-0.056530	4.1827e-05	0.33464	supercritical
859.00	352.00	18.824	0.053124	2700.6	4570.6	21.311	3.1405	5.1759	1796.4	-0.056521	4.1861e-05	0.33490	supercritical
860.00	352.00	18.803	0.053183	2703.7	4575.7	21.318	3.1405	5.1759	1797.4	-0.056513	4.1894e-05	0.33516	supercritical
861.00	352.00	18.782	0.053241	2706.8	4580.9	21.324	3.1404	5.1759	1798.3	-0.056504	4.1928e-05	0.33542	supercritical
862.00	352.00	18.762	0.053300	2710.0	4586.1	21.330	3.1404	5.1759	1799.3	-0.056496	4.1962e-05	0.33567	supercritical
863.00	352.00	18.741	0.053358	2713.1	4591.3	21.336	3.1404	5.1759	1800.2	-0.056487	4.1995e-05	0.33593	supercritical
864.00	352.00	18.721	0.053416	2716.2	4596.5	21.342	3.1403	5.1759	1801.1	-0.056479	4.2029e-05	0.33619	supercritical
865.00	352.00	18.700	0.053475	2719.3	4601.6	21.348	3.1403	5.1759	1802.1	-0.056470	4.2062e-05	0.33645	supercritical
866.00	352.00	18.680	0.053533	2722.4	4606.8	21.353	3.1403	5.1759	1803.0	-0.056462	4.2096e-05	0.33671	supercritical
867.00	352.00	18.660	0.053592	2725.5	4612.0	21.359	3.1402	5.1759	1804.0	-0.056453	4.2129e-05	0.33697	supercritical
868.00	352.00	18.639	0.053650	2728.7	4617.2	21.365	3.1402	5.1759	1804.9	-0.056445	4.2163e-05	0.33723	supercritical
869.00	352.00	18.619	0.053709	2731.8	4622.3	21.371	3.1402	5.1759	1805.8	-0.056436	4.2197e-05	0.33749	supercritical
870.00	352.00	18.599	0.053767	2734.9	4627.5	21.377	3.1401	5.1759	1806.8	-0.056428	4.2230e-05	0.33775	supercritical
871.00	352.00	18.579	0.053826	2738.0	4632.7	21.383	3.1401	5.1759	1807.7	-0.056419	4.2264e-05	0.33800	supercritical
872.00	352.00	18.558	0.053884	2741.1	4637.9	21.389	3.1401	5.1759	1808.7	-0.056411	4.2297e-05	0.33826	supercritical
873.00	352.00	18.538	0.053942	2744.3	4643.0	21.395	3.1400	5.1759	1809.6	-0.056402	4.2331e-05	0.33852	supercritical
874.00	352.00	18.518	0.054001	2747.4	4648.2	21.401	3.1400	5.1760	1810.5	-0.056394	4.2364e-05	0.33878	supercritical
875.00	352.00	18.498	0.054059	2750.5	4653.4	21.407	3.1400	5.1760	1811.5	-0.056385	4.2397e-05	0.33904	supercritical
876.00	352.00	18.478	0.054118	2753.6	4658.6	21.413	3.1399	5.1760	1812.4	-0.056377	4.2431e-05	0.33930	supercritical
877.00	352.00	18.458	0.054176	2756.7	4663.7	21.419	3.1399	5.1760	1813.3	-0.056368	4.2464e-05	0.33955	supercritical
878.00	352.00	18.438	0.054235	2759.9	4668.9	21.425	3.1399	5.1760	1814.3	-0.056360	4.2498e-05	0.33981	supercritical
879.00	352.00	18.419	0.054293	2763.0	4674.1	21.431	3.1398	5.1760	1815.2	-0.056351	4.2531e-05	0.34007	supercritical
880.00	352.00	18.399	0.054352	2766.1	4679.3	21.436	3.1398	5.1760	1816.1	-0.056343	4.2565e-05	0.34033	supercritical
881.00	352.00	18.379	0.054410	2769.2	4684.4	21.442	3.1398	5.1760	1817.1	-0.056334	4.2598e-05	0.34059	supercritical
882.00	352.00	18.359	0.054468	2772.3	4689.6	21.448	3.1397	5.1760	1818.0	-0.056326	4.2631e-05	0.34084	supercritical
883.00	352.00	18.340	0.054527	2775.4	4694.8	21.454	3.1397	5.1760	1818.9	-0.056317	4.2665e-05	0.34110	supercritical
884.00	352.00	18.320	0.054585	2778.6	4700.0	21.460	3.1397	5.1760	1819.9	-0.056309	4.2698e-05	0.34136	supercritical
885.00	352.00	18.300	0.054644	2781.7	4705.1	21.466	3.1396	5.1760	1820.8	-0.056300	4.2732e-05	0.34162	supercritical
886.00	352.00	18.281	0.054702	2784.8	4710.3	21.472	3.1396	5.1760	1821.7	-0.056292	4.2765e-05	0.34187	supercritical
887.00	352.00	18.261	0.054761	2787.9	4715.5	21.478	3.1396	5.1760	1822.7	-0.056283	4.2798e-05	0.34213	supercritical
888.00	352.00	18.242	0.054819	2791.0	4720.7	21.483	3.1395	5.1760	1823.6	-0.056275	4.2832e-05	0.34239	supercritical
889.00	352.00	18.222	0.054878	2794.2	4725.8	21.489	3.1395	5.1760	1824.5	-0.056266	4.2865e-05	0.34265	supercritical
890.00	352.00	18.203	0.054936	2797.3	4731.0	21.495	3.1395	5.1761	1825.4	-0.056258	4.2898e-05	0.34290	supercritical
891.00	352.00	18.184	0.054995	2800.4	4736.2	21.501	3.1394	5.1761	1826.4	-0.056250	4.2932e-05	0.34316	supercritical
892.00	352.00	18.164	0.055053	2803.5	4741.4	21.507	3.1394	5.1761	1827.3	-0.056241	4.2965e-05	0.34342	supercritical
893.00	352.00	18.145	0.055111	2806.6	4746.6	21.512	3.1394	5.1761	1828.2	-0.056233	4.2998e-05	0.34367	supercritical
894.00	352.00	18.126	0.055170	2809.8	4751.7	21.518	3.1393	5.1761	1829.2	-0.056224	4.3032e-05	0.34393	supercritical
895.00	352.00	18.107	0.055228	2812.9	4756.9	21.524	3.1393	5.1761	1830.1	-0.056216	4.3065e-05	0.34419	supercritical
896.00	352.00	18.088	0.055287	2816.0	4762.1	21.530	3.1393	5.1761	1831.0	-0.056207	4.3098e-05	0.34445	supercritical
897.00	352.00	18.068	0.055345	2819.1	4767.3	21.536	3.1393	5.1761	1831.9	-0.056199	4.3131e-05	0.34470	supercritical
898.00	352.00	18.049	0.055404	2822.2	4772.4	21.541	3.1392	5.1761	1832.9	-0.056190	4.3165e-05	0.34496	supercritical
899.00	352.00	18.030	0.055462	2825.3	4777.6	21.547	3.1392	5.1761	1833.8	-0.056182	4.3198e-05	0.34521	supercritical
900.00	352.00	18.011	0.055521	2828.5	4782.8	21.553	3.1392	5.1761	1834.7	-0.056173	4.3231e-05	0.34547	supercritical
901.00	352.00	17.992	0.055579	2831.6	4788.0	21.559	3.1391	5.1761	1835.6	-0.056165	4.3264e-05	0.34573	supercritical
902.00	352.00	17.973	0.055638	2834.7	4793.1	21.564	3.1391	5.1761	1836.6	-0.056157	4.3297e-05	0.34598	supercritical
903.00	352.00	17.955	0.055696	2837.8	4798.3	21.570	3.1391	5.1761	1837.5	-0.056148	4.3331e-05	0.34624	supercritical
904.00	352.00	17.936	0.055754	2840.9	4803.5	21.576	3.1390	5.1761	1838.4	-0.056140	4.3364e-05	0.34650	supercritical
905.00	352.00	17.917	0.055813	2844.1	4808.7	21.581	3.1390	5.1761	1839.3	-0.056131	4.3397e-05	0.34675	supercritical
906.00	352.00	17.898	0.055871	2847.2	4813.8	21.587	3.1390	5.1762	1840.2	-0.056123	4.3430e-05	0.34701	supercritical
907.00	352.00	17.880	0.055930	2850.3	4819.0	21.593	3.1389	5.1762	1841.2	-0.056114	4.3463e-05	0.34726	supercritical
908.00	352.00	17.861	0.055988	2853.4	4824.2	21.599	3.1389	5.1762	1842.1	-0.056106	4.3497e-05	0.34752	supercritical
909.00	352.00	17.842	0.056047	2856.5	4829.4	21.604	3.1389	5.1762	1843.0	-0.056097	4.3530e-05	0.34778	supercritical
910.00	352.00	17.824	0.056105	2859.6	4834.5	21.610	3.1389	5.1762	1843.9	-0.056089	4.3563e-05	0.34803	supercritical
911.00	352.00	17.805	0.056164	2862.8	4839.7	21.616	3.1388	5.1762	1844.9	-0.056081	4.3596e-05	0.34829	supercritical
912.00	352.00	17.787	0.056222	2865.9	4844.9	21.621	3.1388	5.1762	1845.8	-0.056072	4.3629e-05	0.34854	supercritical
913.00	352.00	17.768	0.056281	2869.0	4850.1	21.627	3.1388	5.1762	1846.7	-0.056064	4.3662e-05	0.34880	supercritical
914.00	352.00	17.750	0.056339	2872.1	4855.3	21.633	3.1387	5.1762	1847.6	-0.056055	4.3695e-05	0.34905	supercritical
915.00	352.00	17.731	0.056398	2875.2	4860.4	21.638	3.1387	5.1762	1848.5	-0.056047	4.3728e-05	0.34931	supercritical
916.00	352.00	17.713	0.056456	2878.4	4865.6	21.644	3.1387	5.1762	1849.4	-0.056038	4.3761e-05	0.34956	supercritical
917.00	352.00	17.695	0.056514	2881.5	4870.8	21.650	3.1386	5.1762	1850.4	-0.056030	4.3795e-05	0.34982	supercritical
918.00	352.00	17.676	0.056573	2884.6	4876.0	21.655	3.1386	5.1762	1851.3	-0.056022	4.3828e-05	0.35007	supercritical
919.00	352.00	17.658	0.056631	2887.7	4881.1	21.661	3.1386	5.1762	1852.2	-0.056013	4.3861e-05	0.35033	supercritical
920.00	352.00	17.640	0.056690	2890.8	4886.3	21.667	3.1386	5.1762	1853.1	-0.056005	4.3894e-05	0.35058	supercritical
921.00	352.00	17.622	0.056748	2893.9	4891.5	21.672	3.1385	5.1762	1854.0	-0.055996	4.3927e-05	0.35084	supercritical
922.00	352.00	17.604	0.056807	2897.1	4896.7	21.678	3.1385	5.1763	1854.9	-0.055988	4.3960e-05	0.35109	supercritical
923.00	352.00	17.585	0.056865	2900.2	4901.8	21.683	3.1385	5.1763	1855.9	-0.055980	4.3993e-05	0.35135	supercritical
924.00	352.00	17.567	0.056924	2903.3	4907.0	21.689	3.1384	5.1763	1856.8	-0.055971	4.4026e-05	0.35160	supercritical
925.00	352.00	17.549	0.056982	2906.4	4912.2	21.695	3.1384	5.1763	1857.7	-0.055963	4.4059e-05	0.35186	supercritical
926.00	352.00	17.531	0.057041	2909.5	4917.4	21.700	3.1384	5.1763	1858.6	-0.055954	4.4092e-05	0.35211	supercritical
927.00	352.00	17.513	0.057099	2912.7	4922.5	21.706	3.1384	5.1763	1859.5	-0.055946	4.4125e-05	0.35237	supercritical
928.00	352.00	17.495	0.057158	2915.8	4927.7	21.711	3.1383	5.1763	1860.4	-0.055938	4.4158e-05	0.35262	supercritical
929.00	352.00	17.478	0.057216	2918.9	4932.9	21.717	3.1383	5.1763	1861.3	-0.055929	4.4191e-05	0.35288	supercritical
930.00	352.00	17.460	0.057275	2922.0	4938.1	21.723	3.1383	5.1763	1862.2	-0.055921	4.4224e-05	0.35313	supercritical
931.00	352.00	17.442	0.057333	2925.1	4943.2	21.728	3.1382	5.1763	1863.2	-0.055912	4.4256e-05	0.35338	supercritical
932.00	352.00	17.424	0.057392	2928.2	4948.4	21.734	3.1382	5.1763	1864.1	-0.055904	4.4289e-05	0.35364	supercritical
933.00	352.00	17.406	0.057450	2931.4	4953.6	21.739	3.1382	5.1763	1865.0	-0.055896	4.4322e-05	0.35389	supercritical
934.00	352.00	17.389	0.057509	2934.5	4958.8	21.745	3.1382	5.1763	1865.9	-0.055887	4.4355e-05	0.35415	supercritical
935.00	352.00	17.371	0.057567	2937.6	4964.0	21.750	3.1381	5.1763	1866.8	-0.055879	4.4388e-05	0.35440	supercritical
936.00	352.00	17.353	0.057625	2940.7	4969.1	21.756	3.1381	5.1763	1867.7	-0.055871	4.4421e-05	0.35465	supercritical
937.00	352.00	17.336	0.057684	2943.8	4974.3	21.761	3.1381	5.1764	1868.6	-0.055862	4.4454e-05	0.35491	supercritical
938.00	352.00	17.318	0.057742	2947.0	4979.5	21.767	3.1380	5.1764	1869.5	-0.055854	4.4487e-05	0.35516	supercritical
939.00	352.00	17.301	0.057801	2950.1	4984.7	21.772	3.1380	5.1764	1870.4	-0.055845	4.4520e-05	0.35542	supercritical
940.00	352.00	17.283	0.057859	2953.2	4989.8	21.778	3.1380	5.1764	1871.3	-0.055837	4.4553e-05	0.35567	supercritical
941.00	352.00	17.266	0.057918	2956.3	4995.0	21.783	3.1380	5.1764	1872.2	-0.055829	4.4585e-05	0.35592	supercritical
942.00	352.00	17.248	0.057976	2959.4	5000.2	21.789	3.1379	5.1764	1873.1	-0.055820	4.4618e-05	0.35618	supercritical
943.00	352.00	17.231	0.058035	2962.5	5005.4	21.794	3.1379	5.1764	1874.1	-0.055812	4.4651e-05	0.35643	supercritical
944.00	352.00	17.214	0.058093	2965.7	5010.5	21.800	3.1379	5.1764	1875.0	-0.055804	4.4684e-05	0.35668	supercritical
945.00	352.00	17.196	0.058152	2968.8	5015.7	21.805	3.1378	5.1764	1875.9	-0.055795	4.4717e-05	0.35694	supercritical
946.00	352.00	17.179	0.058210	2971.9	5020.9	21.811	3.1378	5.1764	1876.8	-0.055787	4.4749e-05	0.35719	supercritical
947.00	352.00	17.162	0.058269	2975.0	5026.1	21.816	3.1378	5.1764	1877.7	-0.055779	4.4782e-05	0.35744	supercritical
948.00	352.00	17.145	0.058327	2978.1	5031.2	21.822	3.1378	5.1764	1878.6	-0.055770	4.4815e-05	0.35769	supercritical
949.00	352.00	17.127	0.058386	2981.2	5036.4	21.827	3.1377	5.1764	1879.5	-0.055762	4.4848e-05	0.35795	supercritical
950.00	352.00	17.110	0.058444	2984.4	5041.6	21.833	3.1377	5.1764	1880.4	-0.055753	4.4881e-05	0.35820	supercritical
951.00	352.00	17.093	0.058503	2987.5	5046.8	21.838	3.1377	5.1765	1881.3	-0.055745	4.4913e-05	0.35845	supercritical
952.00	352.00	17.076	0.058561	2990.6	5052.0	21.844	3.1376	5.1765	1882.2	-0.055737	4.4946e-05	0.35871	supercritical
953.00	352.00	17.059	0.058620	2993.7	5057.1	21.849	3.1376	5.1765	1883.1	-0.055728	4.4979e-05	0.35896	supercritical
954.00	352.00	17.042	0.058678	2996.8	5062.3	21.854	3.1376	5.1765	1884.0	-0.055720	4.5012e-05	0.35921	supercritical
955.00	352.00	17.025	0.058737	3000.0	5067.5	21.860	3.1376	5.1765	1884.9	-0.055712	4.5044e-05	0.35946	supercritical
956.00	352.00	17.008	0.058795	3003.1	5072.7	21.865	3.1375	5.1765	1885.8	-0.055703	4.5077e-05	0.35972	supercritical
957.00	352.00	16.991	0.058854	3006.2	5077.8	21.871	3.1375	5.1765	1886.7	-0.055695	4.5110e-05	0.35997	supercritical
958.00	352.00	16.974	0.058912	3009.3	5083.0	21.876	3.1375	5.1765	1887.6	-0.055687	4.5142e-05	0.36022	supercritical
959.00	352.00	16.958	0.058971	3012.4	5088.2	21.881	3.1375	5.1765	1888.5	-0.055678	4.5175e-05	0.36047	supercritical
960.00	352.00	16.941	0.059029	3015.5	5093.4	21.887	3.1374	5.1765	1889.4	-0.055670	4.5208e-05	0.36073	supercritical
961.00	352.00	16.924	0.059087	3018.7	5098.5	21.892	3.1374	5.1765	1890.3	-0.055662	4.5240e-05	0.36098	supercritical
962.00	352.00	16.907	0.059146	3021.8	5103.7	21.898	3.1374	5.1765	1891.2	-0.055653	4.5273e-05	0.36123	supercritical
963.00	352.00	16.891	0.059204	3024.9	5108.9	21.903	3.1374	5.1765	1892.1	-0.055645	4.5306e-05	0.36148	supercritical
964.00	352.00	16.874	0.059263	3028.0	5114.1	21.908	3.1373	5.1765	1893.0	-0.055637	4.5338e-05	0.36173	supercritical
965.00	352.00	16.857	0.059321	3031.1	5119.2	21.914	3.1373	5.1766	1893.9	-0.055629	4.5371e-05	0.36199	supercritical
966.00	352.00	16.841	0.059380	3034.3	5124.4	21.919	3.1373	5.1766	1894.8	-0.055620	4.5404e-05	0.36224	supercritical
967.00	352.00	16.824	0.059438	3037.4	5129.6	21.924	3.1372	5.1766	1895.7	-0.055612	4.5436e-05	0.36249	supercritical
968.00	352.00	16.808	0.059497	3040.5	5134.8	21.930	3.1372	5.1766	1896.6	-0.055604	4.5469e-05	0.36274	supercritical
969.00	352.00	16.791	0.059555	3043.6	5140.0	21.935	3.1372	5.1766	1897.5	-0.055595	4.5502e-05	0.36299	supercritical
970.00	352.00	16.775	0.059614	3046.7	5145.1	21.941	3.1372	5.1766	1898.4	-0.055587	4.5534e-05	0.36324	supercritical
971.00	352.00	16.758	0.059672	3049.8	5150.3	21.946	3.1371	5.1766	1899.3	-0.055579	4.5567e-05	0.36349	supercritical
972.00	352.00	16.742	0.059731	3053.0	5155.5	21.951	3.1371	5.1766	1900.1	-0.055570	4.5599e-05	0.36375	supercritical
973.00	352.00	16.725	0.059789	3056.1	5160.7	21.957	3.1371	5.1766	1901.0	-0.055562	4.5632e-05	0.36400	supercritical
974.00	352.00	16.709	0.059848	3059.2	5165.8	21.962	3.1371	5.1766	1901.9	-0.055554	4.5664e-05	0.36425	supercritical
975.00	352.00	16.693	0.059906	3062.3	5171.0	21.967	3.1370	5.1766	1902.8	-0.055546	4.5697e-05	0.36450	supercritical
976.00	352.00	16.676	0.059965	3065.4	5176.2	21.972	3.1370	5.1766	1903.7	-0.055537	4.5729e-05	0.36475	supercritical
977.00	352.00	16.660	0.060023	3068.5	5181.4	21.978	3.1370	5.1766	1904.6	-0.055529	4.5762e-05	0.36500	supercritical
978.00	352.00	16.644	0.060082	3071.7	5186.5	21.983	3.1370	5.1766	1905.5	-0.055521	4.5795e-05	0.36525	supercritical
979.00	352.00	16.628	0.060140	3074.8	5191.7	21.988	3.1369	5.1767	1906.4	-0.055512	4.5827e-05	0.36550	supercritical
980.00	352.00	16.612	0.060199	3077.9	5196.9	21.994	3.1369	5.1767	1907.3	-0.055504	4.5860e-05	0.36575	supercritical
981.00	352.00	16.595	0.060257	3081.0	5202.1	21.999	3.1369	5.1767	1908.2	-0.055496	4.5892e-05	0.36600	supercritical
982.00	352.00	16.579	0.060316	3084.1	5207.3	22.004	3.1369	5.1767	1909.1	-0.055488	4.5925e-05	0.36626	supercritical
983.00	352.00	16.563	0.060374	3087.3	5212.4	22.009	3.1368	5.1767	1910.0	-0.055479	4.5957e-05	0.36651	supercritical
984.00	352.00	16.547	0.060433	3090.4	5217.6	22.015	3.1368	5.1767	1910.8	-0.055471	4.5989e-05	0.36676	supercritical
985.00	352.00	16.531	0.060491	3093.5	5222.8	22.020	3.1368	5.1767	1911.7	-0.055463	4.6022e-05	0.36701	supercritical
986.00	352.00	16.515	0.060550	3096.6	5228.0	22.025	3.1368	5.1767	1912.6	-0.055455	4.6054e-05	0.36726	supercritical
987.00	352.00	16.499	0.060608	3099.7	5233.1	22.030	3.1367	5.1767	1913.5	-0.055446	4.6087e-05	0.36751	supercritical
988.00	352.00	16.483	0.060667	3102.8	5238.3	22.036	3.1367	5.1767	1914.4	-0.055438	4.6119e-05	0.36776	supercritical
989.00	352.00	16.468	0.060725	3106.0	5243.5	22.041	3.1367	5.1767	1915.3	-0.055430	4.6152e-05	0.36801	supercritical
990.00	352.00	16.452	0.060784	3109.1	5248.7	22.046	3.1367	5.1767	1916.2	-0.055422	4.6184e-05	0.36826	supercritical
991.00	352.00	16.436	0.060842	3112.2	5253.8	22.051	3.1366	5.1767	1917.1	-0.055413	4.6217e-05	0.36851	supercritical
992.00	352.00	16.420	0.060901	3115.3	5259.0	22.057	3.1366	5.1767	1917.9	-0.055405	4.6249e-05	0.36876	supercritical
993.00	352.00	16.404	0.060959	3118.4	5264.2	22.062	3.1366	5.1768	1918.8	-0.055397	4.6281e-05	0.36901	supercritical
994.00	352.00	16.389	0.061018	3121.5	5269.4	22.067	3.1366	5.1768	1919.7	-0.055389	4.6314e-05	0.36926	supercritical
995.00	352.00	16.373	0.061076	3124.7	5274.5	22.072	3.1365	5.1768	1920.6	-0.055380	4.6346e-05	0.36951	supercritical
996.00	352.00	16.357	0.061135	3127.8	5279.7	22.077	3.1365	5.1768	1921.5	-0.055372	4.6378e-05	0.36976	supercritical
997.00	352.00	16.342	0.061193	3130.9	5284.9	22.083	3.1365	5.1768	1922.4	-0.055364	4.6411e-05	0.37001	supercritical
998.00	352.00	16.326	0.061252	3134.0	5290.1	22.088	3.1365	5.1768	1923.3	-0.055356	4.6443e-05	0.37026	supercritical
999.00	352.00	16.310	0.061310	3137.1	5295.3	22.093	3.1364	5.1768	1924.1	-0.055347	4.6476e-05	0.37051	supercritical
1000.0	352.00	16.295	0.061369	3140.2	5300.4	22.098	3.1364	5.1768	1925.0	-0.055339	4.6508e-05	0.37076	supercritical
1001.0	352.00	16.279	0.061427	3143.4	5305.6	22.103	3.1364	5.1768	1925.9	-0.055331	4.6540e-05	0.37101	supercritical
1002.0	352.00	16.264	0.061486	3146.5	5310.8	22.109	3.1364	5.1768	1926.8	-0.055323	4.6572e-05	0.37125	supercritical
1003.0	352.00	16.248	0.061544	3149.6	5316.0	22.114	3.1363	5.1768	1927.7	-0.055315	4.6605e-05	0.37150	supercritical
1004.0	352.00	16.233	0.061603	3152.7	5321.1	22.119	3.1363	5.1768	1928.5	-0.055306	4.6637e-05	0.37175	supercritical
1005.0	352.00	16.218	0.061661	3155.8	5326.3	22.124	3.1363	5.1768	1929.4	-0.055298	4.6669e-05	0.37200	supercritical
1006.0	352.00	16.202	0.061720	3159.0	5331.5	22.129	3.1363	5.1768	1930.3	-0.055290	4.6702e-05	0.37225	supercritical
1007.0	352.00	16.187	0.061778	3162.1	5336.7	22.134	3.1362	5.1769	1931.2	-0.055282	4.6734e-05	0.37250	supercritical
1008.0	352.00	16.172	0.061837	3165.2	5341.8	22.139	3.1362	5.1769	1932.1	-0.055274	4.6766e-05	0.37275	supercritical
1009.0	352.00	16.156	0.061895	3168.3	5347.0	22.145	3.1362	5.1769	1932.9	-0.055265	4.6798e-05	0.37300	supercritical
