Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	122.00	7.1050	0.14075	2541.7	4258.8	23.207	3.1252	5.1866	1703.1	-0.058033	3.9999e-05	0.31722	supercritical
813.00	122.00	7.0964	0.14092	2544.8	4264.0	23.213	3.1252	5.1866	1704.1	-0.058023	4.0033e-05	0.31749	supercritical
814.00	122.00	7.0879	0.14109	2548.0	4269.2	23.220	3.1252	5.1866	1705.2	-0.058013	4.0067e-05	0.31775	supercritical
815.00	122.00	7.0794	0.14125	2551.1	4274.4	23.226	3.1251	5.1866	1706.2	-0.058003	4.0102e-05	0.31802	supercritical
816.00	122.00	7.0709	0.14142	2554.2	4279.6	23.233	3.1251	5.1866	1707.2	-0.057993	4.0136e-05	0.31829	supercritical
817.00	122.00	7.0624	0.14159	2557.3	4284.8	23.239	3.1251	5.1866	1708.2	-0.057983	4.0171e-05	0.31855	supercritical
818.00	122.00	7.0540	0.14176	2560.4	4290.0	23.245	3.1251	5.1866	1709.2	-0.057973	4.0205e-05	0.31882	supercritical
819.00	122.00	7.0456	0.14193	2563.5	4295.1	23.252	3.1251	5.1866	1710.2	-0.057964	4.0239e-05	0.31909	supercritical
820.00	122.00	7.0371	0.14210	2566.7	4300.3	23.258	3.1251	5.1866	1711.2	-0.057954	4.0274e-05	0.31935	supercritical
821.00	122.00	7.0288	0.14227	2569.8	4305.5	23.264	3.1251	5.1866	1712.2	-0.057944	4.0308e-05	0.31962	supercritical
822.00	122.00	7.0204	0.14244	2572.9	4310.7	23.271	3.1251	5.1866	1713.2	-0.057934	4.0342e-05	0.31988	supercritical
823.00	122.00	7.0120	0.14261	2576.0	4315.9	23.277	3.1250	5.1866	1714.2	-0.057924	4.0376e-05	0.32015	supercritical
824.00	122.00	7.0037	0.14278	2579.1	4321.1	23.283	3.1250	5.1866	1715.2	-0.057914	4.0411e-05	0.32042	supercritical
825.00	122.00	6.9954	0.14295	2582.3	4326.3	23.289	3.1250	5.1866	1716.2	-0.057904	4.0445e-05	0.32068	supercritical
826.00	122.00	6.9871	0.14312	2585.4	4331.4	23.296	3.1250	5.1866	1717.2	-0.057894	4.0479e-05	0.32095	supercritical
827.00	122.00	6.9788	0.14329	2588.5	4336.6	23.302	3.1250	5.1866	1718.2	-0.057884	4.0514e-05	0.32121	supercritical
828.00	122.00	6.9706	0.14346	2591.6	4341.8	23.308	3.1250	5.1866	1719.2	-0.057874	4.0548e-05	0.32148	supercritical
829.00	122.00	6.9623	0.14363	2594.7	4347.0	23.315	3.1250	5.1866	1720.2	-0.057864	4.0582e-05	0.32174	supercritical
830.00	122.00	6.9541	0.14380	2597.8	4352.2	23.321	3.1249	5.1866	1721.2	-0.057854	4.0616e-05	0.32201	supercritical
831.00	122.00	6.9459	0.14397	2601.0	4357.4	23.327	3.1249	5.1866	1722.2	-0.057844	4.0650e-05	0.32227	supercritical
832.00	122.00	6.9378	0.14414	2604.1	4362.6	23.333	3.1249	5.1866	1723.2	-0.057834	4.0685e-05	0.32254	supercritical
833.00	122.00	6.9296	0.14431	2607.2	4367.7	23.340	3.1249	5.1866	1724.2	-0.057825	4.0719e-05	0.32280	supercritical
834.00	122.00	6.9215	0.14448	2610.3	4372.9	23.346	3.1249	5.1866	1725.2	-0.057815	4.0753e-05	0.32307	supercritical
835.00	122.00	6.9134	0.14465	2613.4	4378.1	23.352	3.1249	5.1866	1726.2	-0.057805	4.0787e-05	0.32333	supercritical
836.00	122.00	6.9053	0.14482	2616.5	4383.3	23.358	3.1249	5.1866	1727.2	-0.057795	4.0821e-05	0.32360	supercritical
837.00	122.00	6.8972	0.14499	2619.7	4388.5	23.364	3.1249	5.1866	1728.2	-0.057785	4.0855e-05	0.32386	supercritical
838.00	122.00	6.8891	0.14516	2622.8	4393.7	23.371	3.1248	5.1866	1729.2	-0.057775	4.0889e-05	0.32413	supercritical
839.00	122.00	6.8811	0.14533	2625.9	4398.9	23.377	3.1248	5.1866	1730.2	-0.057765	4.0924e-05	0.32439	supercritical
840.00	122.00	6.8730	0.14550	2629.0	4404.1	23.383	3.1248	5.1867	1731.1	-0.057755	4.0958e-05	0.32466	supercritical
841.00	122.00	6.8650	0.14567	2632.1	4409.2	23.389	3.1248	5.1867	1732.1	-0.057745	4.0992e-05	0.32492	supercritical
842.00	122.00	6.8571	0.14584	2635.2	4414.4	23.395	3.1248	5.1867	1733.1	-0.057736	4.1026e-05	0.32519	supercritical
843.00	122.00	6.8491	0.14600	2638.4	4419.6	23.401	3.1248	5.1867	1734.1	-0.057726	4.1060e-05	0.32545	supercritical
844.00	122.00	6.8411	0.14617	2641.5	4424.8	23.408	3.1248	5.1867	1735.1	-0.057716	4.1094e-05	0.32571	supercritical
845.00	122.00	6.8332	0.14634	2644.6	4430.0	23.414	3.1248	5.1867	1736.1	-0.057706	4.1128e-05	0.32598	supercritical
846.00	122.00	6.8253	0.14651	2647.7	4435.2	23.420	3.1247	5.1867	1737.1	-0.057696	4.1162e-05	0.32624	supercritical
847.00	122.00	6.8174	0.14668	2650.8	4440.4	23.426	3.1247	5.1867	1738.1	-0.057686	4.1196e-05	0.32651	supercritical
848.00	122.00	6.8095	0.14685	2653.9	4445.5	23.432	3.1247	5.1867	1739.1	-0.057676	4.1230e-05	0.32677	supercritical
849.00	122.00	6.8017	0.14702	2657.1	4450.7	23.438	3.1247	5.1867	1740.1	-0.057666	4.1264e-05	0.32703	supercritical
850.00	122.00	6.7938	0.14719	2660.2	4455.9	23.444	3.1247	5.1867	1741.0	-0.057657	4.1298e-05	0.32730	supercritical
851.00	122.00	6.7860	0.14736	2663.3	4461.1	23.450	3.1247	5.1867	1742.0	-0.057647	4.1332e-05	0.32756	supercritical
852.00	122.00	6.7782	0.14753	2666.4	4466.3	23.456	3.1247	5.1867	1743.0	-0.057637	4.1366e-05	0.32782	supercritical
853.00	122.00	6.7704	0.14770	2669.5	4471.5	23.463	3.1247	5.1867	1744.0	-0.057627	4.1400e-05	0.32809	supercritical
854.00	122.00	6.7627	0.14787	2672.6	4476.7	23.469	3.1246	5.1867	1745.0	-0.057617	4.1434e-05	0.32835	supercritical
855.00	122.00	6.7549	0.14804	2675.8	4481.9	23.475	3.1246	5.1867	1746.0	-0.057607	4.1468e-05	0.32861	supercritical
856.00	122.00	6.7472	0.14821	2678.9	4487.0	23.481	3.1246	5.1867	1746.9	-0.057598	4.1502e-05	0.32888	supercritical
857.00	122.00	6.7395	0.14838	2682.0	4492.2	23.487	3.1246	5.1867	1747.9	-0.057588	4.1536e-05	0.32914	supercritical
858.00	122.00	6.7318	0.14855	2685.1	4497.4	23.493	3.1246	5.1867	1748.9	-0.057578	4.1570e-05	0.32940	supercritical
859.00	122.00	6.7241	0.14872	2688.2	4502.6	23.499	3.1246	5.1867	1749.9	-0.057568	4.1604e-05	0.32966	supercritical
860.00	122.00	6.7164	0.14889	2691.3	4507.8	23.505	3.1246	5.1867	1750.9	-0.057558	4.1638e-05	0.32993	supercritical
861.00	122.00	6.7088	0.14906	2694.5	4513.0	23.511	3.1246	5.1867	1751.9	-0.057548	4.1671e-05	0.33019	supercritical
862.00	122.00	6.7011	0.14923	2697.6	4518.2	23.517	3.1245	5.1867	1752.8	-0.057539	4.1705e-05	0.33045	supercritical
863.00	122.00	6.6935	0.14940	2700.7	4523.4	23.523	3.1245	5.1867	1753.8	-0.057529	4.1739e-05	0.33071	supercritical
864.00	122.00	6.6859	0.14957	2703.8	4528.5	23.529	3.1245	5.1867	1754.8	-0.057519	4.1773e-05	0.33098	supercritical
865.00	122.00	6.6784	0.14974	2706.9	4533.7	23.535	3.1245	5.1867	1755.8	-0.057509	4.1807e-05	0.33124	supercritical
866.00	122.00	6.6708	0.14991	2710.0	4538.9	23.541	3.1245	5.1867	1756.8	-0.057499	4.1841e-05	0.33150	supercritical
867.00	122.00	6.6633	0.15008	2713.2	4544.1	23.547	3.1245	5.1867	1757.7	-0.057490	4.1874e-05	0.33176	supercritical
868.00	122.00	6.6557	0.15025	2716.3	4549.3	23.553	3.1245	5.1867	1758.7	-0.057480	4.1908e-05	0.33202	supercritical
869.00	122.00	6.6482	0.15042	2719.4	4554.5	23.559	3.1245	5.1867	1759.7	-0.057470	4.1942e-05	0.33229	supercritical
870.00	122.00	6.6407	0.15059	2722.5	4559.7	23.565	3.1244	5.1867	1760.7	-0.057460	4.1976e-05	0.33255	supercritical
871.00	122.00	6.6333	0.15076	2725.6	4564.8	23.571	3.1244	5.1867	1761.6	-0.057451	4.2010e-05	0.33281	supercritical
872.00	122.00	6.6258	0.15092	2728.7	4570.0	23.577	3.1244	5.1867	1762.6	-0.057441	4.2043e-05	0.33307	supercritical
873.00	122.00	6.6184	0.15109	2731.9	4575.2	23.583	3.1244	5.1867	1763.6	-0.057431	4.2077e-05	0.33333	supercritical
874.00	122.00	6.6110	0.15126	2735.0	4580.4	23.589	3.1244	5.1867	1764.6	-0.057421	4.2111e-05	0.33359	supercritical
875.00	122.00	6.6035	0.15143	2738.1	4585.6	23.595	3.1244	5.1867	1765.5	-0.057411	4.2145e-05	0.33386	supercritical
876.00	122.00	6.5962	0.15160	2741.2	4590.8	23.601	3.1244	5.1867	1766.5	-0.057402	4.2178e-05	0.33412	supercritical
877.00	122.00	6.5888	0.15177	2744.3	4596.0	23.606	3.1244	5.1868	1767.5	-0.057392	4.2212e-05	0.33438	supercritical
878.00	122.00	6.5814	0.15194	2747.4	4601.2	23.612	3.1244	5.1868	1768.5	-0.057382	4.2246e-05	0.33464	supercritical
879.00	122.00	6.5741	0.15211	2750.6	4606.3	23.618	3.1243	5.1868	1769.4	-0.057372	4.2279e-05	0.33490	supercritical
880.00	122.00	6.5668	0.15228	2753.7	4611.5	23.624	3.1243	5.1868	1770.4	-0.057363	4.2313e-05	0.33516	supercritical
881.00	122.00	6.5595	0.15245	2756.8	4616.7	23.630	3.1243	5.1868	1771.4	-0.057353	4.2347e-05	0.33542	supercritical
882.00	122.00	6.5522	0.15262	2759.9	4621.9	23.636	3.1243	5.1868	1772.3	-0.057343	4.2380e-05	0.33568	supercritical
883.00	122.00	6.5449	0.15279	2763.0	4627.1	23.642	3.1243	5.1868	1773.3	-0.057333	4.2414e-05	0.33594	supercritical
884.00	122.00	6.5376	0.15296	2766.2	4632.3	23.648	3.1243	5.1868	1774.3	-0.057324	4.2448e-05	0.33620	supercritical
885.00	122.00	6.5304	0.15313	2769.3	4637.5	23.654	3.1243	5.1868	1775.2	-0.057314	4.2481e-05	0.33646	supercritical
886.00	122.00	6.5232	0.15330	2772.4	4642.6	23.659	3.1243	5.1868	1776.2	-0.057304	4.2515e-05	0.33672	supercritical
887.00	122.00	6.5159	0.15347	2775.5	4647.8	23.665	3.1242	5.1868	1777.2	-0.057295	4.2549e-05	0.33698	supercritical
888.00	122.00	6.5087	0.15364	2778.6	4653.0	23.671	3.1242	5.1868	1778.1	-0.057285	4.2582e-05	0.33724	supercritical
889.00	122.00	6.5016	0.15381	2781.7	4658.2	23.677	3.1242	5.1868	1779.1	-0.057275	4.2616e-05	0.33750	supercritical
890.00	122.00	6.4944	0.15398	2784.9	4663.4	23.683	3.1242	5.1868	1780.1	-0.057265	4.2649e-05	0.33776	supercritical
891.00	122.00	6.4873	0.15415	2788.0	4668.6	23.689	3.1242	5.1868	1781.0	-0.057256	4.2683e-05	0.33802	supercritical
892.00	122.00	6.4801	0.15432	2791.1	4673.8	23.694	3.1242	5.1868	1782.0	-0.057246	4.2716e-05	0.33828	supercritical
893.00	122.00	6.4730	0.15449	2794.2	4679.0	23.700	3.1242	5.1868	1783.0	-0.057236	4.2750e-05	0.33854	supercritical
894.00	122.00	6.4659	0.15466	2797.3	4684.1	23.706	3.1242	5.1868	1783.9	-0.057227	4.2784e-05	0.33880	supercritical
895.00	122.00	6.4588	0.15483	2800.4	4689.3	23.712	3.1242	5.1868	1784.9	-0.057217	4.2817e-05	0.33906	supercritical
896.00	122.00	6.4517	0.15500	2803.6	4694.5	23.718	3.1241	5.1868	1785.9	-0.057207	4.2851e-05	0.33932	supercritical
897.00	122.00	6.4447	0.15517	2806.7	4699.7	23.723	3.1241	5.1868	1786.8	-0.057198	4.2884e-05	0.33958	supercritical
898.00	122.00	6.4377	0.15534	2809.8	4704.9	23.729	3.1241	5.1868	1787.8	-0.057188	4.2918e-05	0.33984	supercritical
899.00	122.00	6.4306	0.15551	2812.9	4710.1	23.735	3.1241	5.1868	1788.7	-0.057178	4.2951e-05	0.34010	supercritical
900.00	122.00	6.4236	0.15568	2816.0	4715.3	23.741	3.1241	5.1868	1789.7	-0.057169	4.2985e-05	0.34036	supercritical
901.00	122.00	6.4166	0.15585	2819.1	4720.4	23.747	3.1241	5.1868	1790.7	-0.057159	4.3018e-05	0.34062	supercritical
902.00	122.00	6.4096	0.15601	2822.3	4725.6	23.752	3.1241	5.1868	1791.6	-0.057149	4.3051e-05	0.34088	supercritical
903.00	122.00	6.4027	0.15618	2825.4	4730.8	23.758	3.1241	5.1868	1792.6	-0.057140	4.3085e-05	0.34114	supercritical
904.00	122.00	6.3957	0.15635	2828.5	4736.0	23.764	3.1241	5.1868	1793.5	-0.057130	4.3118e-05	0.34140	supercritical
905.00	122.00	6.3888	0.15652	2831.6	4741.2	23.770	3.1240	5.1868	1794.5	-0.057120	4.3152e-05	0.34165	supercritical
906.00	122.00	6.3819	0.15669	2834.7	4746.4	23.775	3.1240	5.1868	1795.5	-0.057111	4.3185e-05	0.34191	supercritical
907.00	122.00	6.3750	0.15686	2837.8	4751.6	23.781	3.1240	5.1868	1796.4	-0.057101	4.3219e-05	0.34217	supercritical
908.00	122.00	6.3681	0.15703	2841.0	4756.8	23.787	3.1240	5.1868	1797.4	-0.057091	4.3252e-05	0.34243	supercritical
909.00	122.00	6.3612	0.15720	2844.1	4761.9	23.792	3.1240	5.1868	1798.3	-0.057082	4.3285e-05	0.34269	supercritical
910.00	122.00	6.3544	0.15737	2847.2	4767.1	23.798	3.1240	5.1868	1799.3	-0.057072	4.3319e-05	0.34295	supercritical
911.00	122.00	6.3475	0.15754	2850.3	4772.3	23.804	3.1240	5.1869	1800.2	-0.057062	4.3352e-05	0.34321	supercritical
912.00	122.00	6.3407	0.15771	2853.4	4777.5	23.809	3.1240	5.1869	1801.2	-0.057053	4.3386e-05	0.34346	supercritical
913.00	122.00	6.3339	0.15788	2856.5	4782.7	23.815	3.1240	5.1869	1802.1	-0.057043	4.3419e-05	0.34372	supercritical
914.00	122.00	6.3271	0.15805	2859.7	4787.9	23.821	3.1240	5.1869	1803.1	-0.057034	4.3452e-05	0.34398	supercritical
915.00	122.00	6.3203	0.15822	2862.8	4793.1	23.827	3.1239	5.1869	1804.1	-0.057024	4.3486e-05	0.34424	supercritical
916.00	122.00	6.3135	0.15839	2865.9	4798.2	23.832	3.1239	5.1869	1805.0	-0.057014	4.3519e-05	0.34450	supercritical
917.00	122.00	6.3068	0.15856	2869.0	4803.4	23.838	3.1239	5.1869	1806.0	-0.057005	4.3552e-05	0.34475	supercritical
918.00	122.00	6.3000	0.15873	2872.1	4808.6	23.843	3.1239	5.1869	1806.9	-0.056995	4.3585e-05	0.34501	supercritical
919.00	122.00	6.2933	0.15890	2875.2	4813.8	23.849	3.1239	5.1869	1807.9	-0.056986	4.3619e-05	0.34527	supercritical
920.00	122.00	6.2866	0.15907	2878.4	4819.0	23.855	3.1239	5.1869	1808.8	-0.056976	4.3652e-05	0.34553	supercritical
921.00	122.00	6.2799	0.15924	2881.5	4824.2	23.860	3.1239	5.1869	1809.8	-0.056966	4.3685e-05	0.34578	supercritical
922.00	122.00	6.2732	0.15941	2884.6	4829.4	23.866	3.1239	5.1869	1810.7	-0.056957	4.3719e-05	0.34604	supercritical
923.00	122.00	6.2665	0.15958	2887.7	4834.6	23.872	3.1239	5.1869	1811.7	-0.056947	4.3752e-05	0.34630	supercritical
924.00	122.00	6.2599	0.15975	2890.8	4839.7	23.877	3.1238	5.1869	1812.6	-0.056938	4.3785e-05	0.34656	supercritical
925.00	122.00	6.2532	0.15992	2893.9	4844.9	23.883	3.1238	5.1869	1813.6	-0.056928	4.3818e-05	0.34681	supercritical
926.00	122.00	6.2466	0.16009	2897.1	4850.1	23.888	3.1238	5.1869	1814.5	-0.056918	4.3852e-05	0.34707	supercritical
927.00	122.00	6.2400	0.16026	2900.2	4855.3	23.894	3.1238	5.1869	1815.4	-0.056909	4.3885e-05	0.34733	supercritical
928.00	122.00	6.2334	0.16043	2903.3	4860.5	23.900	3.1238	5.1869	1816.4	-0.056899	4.3918e-05	0.34758	supercritical
929.00	122.00	6.2268	0.16060	2906.4	4865.7	23.905	3.1238	5.1869	1817.3	-0.056890	4.3951e-05	0.34784	supercritical
930.00	122.00	6.2202	0.16077	2909.5	4870.9	23.911	3.1238	5.1869	1818.3	-0.056880	4.3984e-05	0.34810	supercritical
931.00	122.00	6.2137	0.16094	2912.6	4876.1	23.916	3.1238	5.1869	1819.2	-0.056871	4.4017e-05	0.34835	supercritical
932.00	122.00	6.2071	0.16111	2915.8	4881.2	23.922	3.1238	5.1869	1820.2	-0.056861	4.4051e-05	0.34861	supercritical
933.00	122.00	6.2006	0.16128	2918.9	4886.4	23.928	3.1238	5.1869	1821.1	-0.056852	4.4084e-05	0.34887	supercritical
934.00	122.00	6.1941	0.16144	2922.0	4891.6	23.933	3.1237	5.1869	1822.1	-0.056842	4.4117e-05	0.34912	supercritical
935.00	122.00	6.1876	0.16161	2925.1	4896.8	23.939	3.1237	5.1869	1823.0	-0.056833	4.4150e-05	0.34938	supercritical
936.00	122.00	6.1811	0.16178	2928.2	4902.0	23.944	3.1237	5.1869	1824.0	-0.056823	4.4183e-05	0.34964	supercritical
937.00	122.00	6.1746	0.16195	2931.3	4907.2	23.950	3.1237	5.1869	1824.9	-0.056814	4.4216e-05	0.34989	supercritical
938.00	122.00	6.1681	0.16212	2934.5	4912.4	23.955	3.1237	5.1869	1825.8	-0.056804	4.4249e-05	0.35015	supercritical
939.00	122.00	6.1617	0.16229	2937.6	4917.5	23.961	3.1237	5.1869	1826.8	-0.056794	4.4283e-05	0.35040	supercritical
940.00	122.00	6.1552	0.16246	2940.7	4922.7	23.966	3.1237	5.1869	1827.7	-0.056785	4.4316e-05	0.35066	supercritical
941.00	122.00	6.1488	0.16263	2943.8	4927.9	23.972	3.1237	5.1869	1828.7	-0.056775	4.4349e-05	0.35092	supercritical
942.00	122.00	6.1424	0.16280	2946.9	4933.1	23.977	3.1237	5.1869	1829.6	-0.056766	4.4382e-05	0.35117	supercritical
943.00	122.00	6.1360	0.16297	2950.0	4938.3	23.983	3.1237	5.1869	1830.5	-0.056756	4.4415e-05	0.35143	supercritical
944.00	122.00	6.1296	0.16314	2953.2	4943.5	23.988	3.1236	5.1870	1831.5	-0.056747	4.4448e-05	0.35168	supercritical
945.00	122.00	6.1233	0.16331	2956.3	4948.7	23.994	3.1236	5.1870	1832.4	-0.056737	4.4481e-05	0.35194	supercritical
946.00	122.00	6.1169	0.16348	2959.4	4953.9	23.999	3.1236	5.1870	1833.4	-0.056728	4.4514e-05	0.35219	supercritical
947.00	122.00	6.1106	0.16365	2962.5	4959.0	24.005	3.1236	5.1870	1834.3	-0.056719	4.4547e-05	0.35245	supercritical
948.00	122.00	6.1042	0.16382	2965.6	4964.2	24.010	3.1236	5.1870	1835.2	-0.056709	4.4580e-05	0.35270	supercritical
949.00	122.00	6.0979	0.16399	2968.7	4969.4	24.016	3.1236	5.1870	1836.2	-0.056700	4.4613e-05	0.35296	supercritical
950.00	122.00	6.0916	0.16416	2971.9	4974.6	24.021	3.1236	5.1870	1837.1	-0.056690	4.4646e-05	0.35322	supercritical
951.00	122.00	6.0853	0.16433	2975.0	4979.8	24.027	3.1236	5.1870	1838.0	-0.056681	4.4679e-05	0.35347	supercritical
952.00	122.00	6.0790	0.16450	2978.1	4985.0	24.032	3.1236	5.1870	1839.0	-0.056671	4.4712e-05	0.35373	supercritical
953.00	122.00	6.0728	0.16467	2981.2	4990.2	24.038	3.1236	5.1870	1839.9	-0.056662	4.4745e-05	0.35398	supercritical
954.00	122.00	6.0665	0.16484	2984.3	4995.4	24.043	3.1235	5.1870	1840.8	-0.056652	4.4778e-05	0.35424	supercritical
955.00	122.00	6.0603	0.16501	2987.4	5000.5	24.048	3.1235	5.1870	1841.8	-0.056643	4.4811e-05	0.35449	supercritical
956.00	122.00	6.0541	0.16518	2990.6	5005.7	24.054	3.1235	5.1870	1842.7	-0.056633	4.4844e-05	0.35474	supercritical
957.00	122.00	6.0478	0.16535	2993.7	5010.9	24.059	3.1235	5.1870	1843.6	-0.056624	4.4877e-05	0.35500	supercritical
958.00	122.00	6.0416	0.16552	2996.8	5016.1	24.065	3.1235	5.1870	1844.6	-0.056615	4.4910e-05	0.35525	supercritical
959.00	122.00	6.0355	0.16569	2999.9	5021.3	24.070	3.1235	5.1870	1845.5	-0.056605	4.4943e-05	0.35551	supercritical
960.00	122.00	6.0293	0.16586	3003.0	5026.5	24.076	3.1235	5.1870	1846.4	-0.056596	4.4975e-05	0.35576	supercritical
961.00	122.00	6.0231	0.16603	3006.1	5031.7	24.081	3.1235	5.1870	1847.4	-0.056586	4.5008e-05	0.35602	supercritical
962.00	122.00	6.0170	0.16620	3009.3	5036.8	24.086	3.1235	5.1870	1848.3	-0.056577	4.5041e-05	0.35627	supercritical
963.00	122.00	6.0108	0.16637	3012.4	5042.0	24.092	3.1235	5.1870	1849.2	-0.056567	4.5074e-05	0.35653	supercritical
964.00	122.00	6.0047	0.16654	3015.5	5047.2	24.097	3.1234	5.1870	1850.2	-0.056558	4.5107e-05	0.35678	supercritical
965.00	122.00	5.9986	0.16671	3018.6	5052.4	24.102	3.1234	5.1870	1851.1	-0.056549	4.5140e-05	0.35703	supercritical
966.00	122.00	5.9925	0.16688	3021.7	5057.6	24.108	3.1234	5.1870	1852.0	-0.056539	4.5173e-05	0.35729	supercritical
967.00	122.00	5.9864	0.16705	3024.8	5062.8	24.113	3.1234	5.1870	1852.9	-0.056530	4.5205e-05	0.35754	supercritical
968.00	122.00	5.9803	0.16721	3027.9	5068.0	24.119	3.1234	5.1870	1853.9	-0.056520	4.5238e-05	0.35779	supercritical
969.00	122.00	5.9743	0.16738	3031.1	5073.2	24.124	3.1234	5.1870	1854.8	-0.056511	4.5271e-05	0.35805	supercritical
970.00	122.00	5.9682	0.16755	3034.2	5078.3	24.129	3.1234	5.1870	1855.7	-0.056502	4.5304e-05	0.35830	supercritical
971.00	122.00	5.9622	0.16772	3037.3	5083.5	24.135	3.1234	5.1870	1856.6	-0.056492	4.5337e-05	0.35856	supercritical
972.00	122.00	5.9561	0.16789	3040.4	5088.7	24.140	3.1234	5.1870	1857.6	-0.056483	4.5370e-05	0.35881	supercritical
973.00	122.00	5.9501	0.16806	3043.5	5093.9	24.145	3.1234	5.1870	1858.5	-0.056474	4.5402e-05	0.35906	supercritical
974.00	122.00	5.9441	0.16823	3046.6	5099.1	24.151	3.1234	5.1870	1859.4	-0.056464	4.5435e-05	0.35932	supercritical
975.00	122.00	5.9381	0.16840	3049.8	5104.3	24.156	3.1233	5.1870	1860.4	-0.056455	4.5468e-05	0.35957	supercritical
976.00	122.00	5.9322	0.16857	3052.9	5109.5	24.161	3.1233	5.1871	1861.3	-0.056445	4.5501e-05	0.35982	supercritical
977.00	122.00	5.9262	0.16874	3056.0	5114.7	24.167	3.1233	5.1871	1862.2	-0.056436	4.5533e-05	0.36008	supercritical
978.00	122.00	5.9202	0.16891	3059.1	5119.8	24.172	3.1233	5.1871	1863.1	-0.056427	4.5566e-05	0.36033	supercritical
979.00	122.00	5.9143	0.16908	3062.2	5125.0	24.177	3.1233	5.1871	1864.0	-0.056417	4.5599e-05	0.36058	supercritical
980.00	122.00	5.9084	0.16925	3065.3	5130.2	24.182	3.1233	5.1871	1865.0	-0.056408	4.5632e-05	0.36083	supercritical
981.00	122.00	5.9024	0.16942	3068.5	5135.4	24.188	3.1233	5.1871	1865.9	-0.056399	4.5664e-05	0.36109	supercritical
982.00	122.00	5.8965	0.16959	3071.6	5140.6	24.193	3.1233	5.1871	1866.8	-0.056389	4.5697e-05	0.36134	supercritical
983.00	122.00	5.8906	0.16976	3074.7	5145.8	24.198	3.1233	5.1871	1867.7	-0.056380	4.5730e-05	0.36159	supercritical
984.00	122.00	5.8848	0.16993	3077.8	5151.0	24.204	3.1233	5.1871	1868.7	-0.056371	4.5762e-05	0.36184	supercritical
985.00	122.00	5.8789	0.17010	3080.9	5156.2	24.209	3.1232	5.1871	1869.6	-0.056361	4.5795e-05	0.36210	supercritical
986.00	122.00	5.8730	0.17027	3084.0	5161.3	24.214	3.1232	5.1871	1870.5	-0.056352	4.5828e-05	0.36235	supercritical
987.00	122.00	5.8672	0.17044	3087.2	5166.5	24.219	3.1232	5.1871	1871.4	-0.056343	4.5860e-05	0.36260	supercritical
988.00	122.00	5.8613	0.17061	3090.3	5171.7	24.225	3.1232	5.1871	1872.3	-0.056334	4.5893e-05	0.36285	supercritical
989.00	122.00	5.8555	0.17078	3093.4	5176.9	24.230	3.1232	5.1871	1873.2	-0.056324	4.5926e-05	0.36311	supercritical
990.00	122.00	5.8497	0.17095	3096.5	5182.1	24.235	3.1232	5.1871	1874.2	-0.056315	4.5958e-05	0.36336	supercritical
991.00	122.00	5.8439	0.17112	3099.6	5187.3	24.240	3.1232	5.1871	1875.1	-0.056306	4.5991e-05	0.36361	supercritical
992.00	122.00	5.8381	0.17129	3102.7	5192.5	24.246	3.1232	5.1871	1876.0	-0.056296	4.6023e-05	0.36386	supercritical
993.00	122.00	5.8323	0.17146	3105.9	5197.6	24.251	3.1232	5.1871	1876.9	-0.056287	4.6056e-05	0.36411	supercritical
994.00	122.00	5.8266	0.17163	3109.0	5202.8	24.256	3.1232	5.1871	1877.8	-0.056278	4.6089e-05	0.36437	supercritical
995.00	122.00	5.8208	0.17180	3112.1	5208.0	24.261	3.1232	5.1871	1878.7	-0.056269	4.6121e-05	0.36462	supercritical
996.00	122.00	5.8151	0.17197	3115.2	5213.2	24.266	3.1232	5.1871	1879.7	-0.056259	4.6154e-05	0.36487	supercritical
997.00	122.00	5.8093	0.17214	3118.3	5218.4	24.272	3.1231	5.1871	1880.6	-0.056250	4.6186e-05	0.36512	supercritical
998.00	122.00	5.8036	0.17231	3121.4	5223.6	24.277	3.1231	5.1871	1881.5	-0.056241	4.6219e-05	0.36537	supercritical
999.00	122.00	5.7979	0.17248	3124.6	5228.8	24.282	3.1231	5.1871	1882.4	-0.056231	4.6251e-05	0.36562	supercritical
1000.0	122.00	5.7922	0.17265	3127.7	5234.0	24.287	3.1231	5.1871	1883.3	-0.056222	4.6284e-05	0.36588	supercritical
1001.0	122.00	5.7865	0.17282	3130.8	5239.1	24.292	3.1231	5.1871	1884.2	-0.056213	4.6317e-05	0.36613	supercritical
1002.0	122.00	5.7808	0.17299	3133.9	5244.3	24.298	3.1231	5.1871	1885.1	-0.056204	4.6349e-05	0.36638	supercritical
1003.0	122.00	5.7752	0.17316	3137.0	5249.5	24.303	3.1231	5.1871	1886.1	-0.056195	4.6382e-05	0.36663	supercritical
1004.0	122.00	5.7695	0.17332	3140.1	5254.7	24.308	3.1231	5.1871	1887.0	-0.056185	4.6414e-05	0.36688	supercritical
1005.0	122.00	5.7639	0.17349	3143.3	5259.9	24.313	3.1231	5.1871	1887.9	-0.056176	4.6447e-05	0.36713	supercritical
