Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
808.00	78.000	4.5939	0.21768	2526.9	4224.8	24.108	3.1219	5.1889	1689.6	-0.058298	3.9806e-05	0.31455	supercritical
809.00	78.000	4.5883	0.21795	2530.0	4230.0	24.114	3.1219	5.1889	1690.6	-0.058288	3.9841e-05	0.31482	supercritical
810.00	78.000	4.5827	0.21821	2533.1	4235.2	24.121	3.1219	5.1889	1691.6	-0.058278	3.9875e-05	0.31509	supercritical
811.00	78.000	4.5771	0.21848	2536.2	4240.4	24.127	3.1219	5.1889	1692.6	-0.058267	3.9910e-05	0.31535	supercritical
812.00	78.000	4.5716	0.21874	2539.4	4245.6	24.133	3.1219	5.1889	1693.7	-0.058257	3.9944e-05	0.31562	supercritical
813.00	78.000	4.5660	0.21901	2542.5	4250.7	24.140	3.1219	5.1889	1694.7	-0.058247	3.9979e-05	0.31589	supercritical
814.00	78.000	4.5605	0.21927	2545.6	4255.9	24.146	3.1218	5.1889	1695.7	-0.058236	4.0013e-05	0.31616	supercritical
815.00	78.000	4.5550	0.21954	2548.7	4261.1	24.153	3.1218	5.1889	1696.7	-0.058226	4.0048e-05	0.31642	supercritical
816.00	78.000	4.5495	0.21981	2551.8	4266.3	24.159	3.1218	5.1889	1697.7	-0.058216	4.0082e-05	0.31669	supercritical
817.00	78.000	4.5440	0.22007	2554.9	4271.5	24.165	3.1218	5.1889	1698.7	-0.058206	4.0116e-05	0.31696	supercritical
818.00	78.000	4.5385	0.22034	2558.1	4276.7	24.172	3.1218	5.1889	1699.7	-0.058195	4.0151e-05	0.31722	supercritical
819.00	78.000	4.5330	0.22060	2561.2	4281.9	24.178	3.1218	5.1889	1700.8	-0.058185	4.0185e-05	0.31749	supercritical
820.00	78.000	4.5276	0.22087	2564.3	4287.1	24.184	3.1218	5.1889	1701.8	-0.058175	4.0220e-05	0.31776	supercritical
821.00	78.000	4.5221	0.22113	2567.4	4292.3	24.191	3.1218	5.1889	1702.8	-0.058165	4.0254e-05	0.31802	supercritical
822.00	78.000	4.5167	0.22140	2570.5	4297.4	24.197	3.1218	5.1889	1703.8	-0.058154	4.0288e-05	0.31829	supercritical
823.00	78.000	4.5113	0.22167	2573.6	4302.6	24.203	3.1218	5.1889	1704.8	-0.058144	4.0323e-05	0.31856	supercritical
824.00	78.000	4.5059	0.22193	2576.8	4307.8	24.210	3.1218	5.1889	1705.8	-0.058134	4.0357e-05	0.31882	supercritical
825.00	78.000	4.5005	0.22220	2579.9	4313.0	24.216	3.1217	5.1889	1706.8	-0.058124	4.0391e-05	0.31909	supercritical
826.00	78.000	4.4951	0.22246	2583.0	4318.2	24.222	3.1217	5.1889	1707.8	-0.058113	4.0426e-05	0.31936	supercritical
827.00	78.000	4.4898	0.22273	2586.1	4323.4	24.228	3.1217	5.1889	1708.8	-0.058103	4.0460e-05	0.31962	supercritical
828.00	78.000	4.4844	0.22299	2589.2	4328.6	24.235	3.1217	5.1889	1709.8	-0.058093	4.0494e-05	0.31989	supercritical
829.00	78.000	4.4791	0.22326	2592.3	4333.8	24.241	3.1217	5.1889	1710.9	-0.058083	4.0529e-05	0.32015	supercritical
830.00	78.000	4.4738	0.22353	2595.5	4339.0	24.247	3.1217	5.1889	1711.9	-0.058073	4.0563e-05	0.32042	supercritical
831.00	78.000	4.4685	0.22379	2598.6	4344.1	24.253	3.1217	5.1889	1712.9	-0.058062	4.0597e-05	0.32069	supercritical
832.00	78.000	4.4632	0.22406	2601.7	4349.3	24.260	3.1217	5.1889	1713.9	-0.058052	4.0631e-05	0.32095	supercritical
833.00	78.000	4.4579	0.22432	2604.8	4354.5	24.266	3.1217	5.1889	1714.9	-0.058042	4.0666e-05	0.32122	supercritical
834.00	78.000	4.4526	0.22459	2607.9	4359.7	24.272	3.1217	5.1889	1715.9	-0.058032	4.0700e-05	0.32148	supercritical
835.00	78.000	4.4473	0.22485	2611.0	4364.9	24.278	3.1217	5.1889	1716.9	-0.058022	4.0734e-05	0.32175	supercritical
836.00	78.000	4.4421	0.22512	2614.2	4370.1	24.285	3.1217	5.1889	1717.9	-0.058011	4.0768e-05	0.32201	supercritical
837.00	78.000	4.4369	0.22538	2617.3	4375.3	24.291	3.1216	5.1889	1718.9	-0.058001	4.0802e-05	0.32228	supercritical
838.00	78.000	4.4316	0.22565	2620.4	4380.5	24.297	3.1216	5.1889	1719.9	-0.057991	4.0837e-05	0.32254	supercritical
839.00	78.000	4.4264	0.22592	2623.5	4385.7	24.303	3.1216	5.1889	1720.9	-0.057981	4.0871e-05	0.32281	supercritical
840.00	78.000	4.4212	0.22618	2626.6	4390.8	24.309	3.1216	5.1889	1721.9	-0.057971	4.0905e-05	0.32307	supercritical
841.00	78.000	4.4160	0.22645	2629.7	4396.0	24.316	3.1216	5.1889	1722.9	-0.057960	4.0939e-05	0.32334	supercritical
842.00	78.000	4.4109	0.22671	2632.9	4401.2	24.322	3.1216	5.1889	1723.9	-0.057950	4.0973e-05	0.32360	supercritical
843.00	78.000	4.4057	0.22698	2636.0	4406.4	24.328	3.1216	5.1889	1724.9	-0.057940	4.1007e-05	0.32387	supercritical
844.00	78.000	4.4005	0.22724	2639.1	4411.6	24.334	3.1216	5.1889	1725.9	-0.057930	4.1042e-05	0.32413	supercritical
845.00	78.000	4.3954	0.22751	2642.2	4416.8	24.340	3.1216	5.1889	1726.9	-0.057920	4.1076e-05	0.32439	supercritical
846.00	78.000	4.3903	0.22778	2645.3	4422.0	24.346	3.1216	5.1889	1727.9	-0.057910	4.1110e-05	0.32466	supercritical
847.00	78.000	4.3852	0.22804	2648.4	4427.2	24.352	3.1216	5.1889	1728.9	-0.057899	4.1144e-05	0.32492	supercritical
848.00	78.000	4.3801	0.22831	2651.6	4432.4	24.359	3.1216	5.1889	1729.9	-0.057889	4.1178e-05	0.32519	supercritical
849.00	78.000	4.3750	0.22857	2654.7	4437.5	24.365	3.1215	5.1890	1730.9	-0.057879	4.1212e-05	0.32545	supercritical
850.00	78.000	4.3699	0.22884	2657.8	4442.7	24.371	3.1215	5.1890	1731.9	-0.057869	4.1246e-05	0.32571	supercritical
851.00	78.000	4.3648	0.22910	2660.9	4447.9	24.377	3.1215	5.1890	1732.9	-0.057859	4.1280e-05	0.32598	supercritical
852.00	78.000	4.3598	0.22937	2664.0	4453.1	24.383	3.1215	5.1890	1733.9	-0.057849	4.1314e-05	0.32624	supercritical
853.00	78.000	4.3547	0.22964	2667.1	4458.3	24.389	3.1215	5.1890	1734.9	-0.057839	4.1348e-05	0.32651	supercritical
854.00	78.000	4.3497	0.22990	2670.3	4463.5	24.395	3.1215	5.1890	1735.8	-0.057829	4.1382e-05	0.32677	supercritical
855.00	78.000	4.3447	0.23017	2673.4	4468.7	24.401	3.1215	5.1890	1736.8	-0.057818	4.1416e-05	0.32703	supercritical
856.00	78.000	4.3397	0.23043	2676.5	4473.9	24.407	3.1215	5.1890	1737.8	-0.057808	4.1450e-05	0.32730	supercritical
857.00	78.000	4.3347	0.23070	2679.6	4479.1	24.413	3.1215	5.1890	1738.8	-0.057798	4.1484e-05	0.32756	supercritical
858.00	78.000	4.3297	0.23096	2682.7	4484.2	24.419	3.1215	5.1890	1739.8	-0.057788	4.1518e-05	0.32782	supercritical
859.00	78.000	4.3247	0.23123	2685.8	4489.4	24.425	3.1215	5.1890	1740.8	-0.057778	4.1552e-05	0.32808	supercritical
860.00	78.000	4.3197	0.23150	2689.0	4494.6	24.431	3.1215	5.1890	1741.8	-0.057768	4.1586e-05	0.32835	supercritical
861.00	78.000	4.3148	0.23176	2692.1	4499.8	24.437	3.1215	5.1890	1742.8	-0.057758	4.1620e-05	0.32861	supercritical
862.00	78.000	4.3098	0.23203	2695.2	4505.0	24.443	3.1214	5.1890	1743.8	-0.057748	4.1654e-05	0.32887	supercritical
863.00	78.000	4.3049	0.23229	2698.3	4510.2	24.450	3.1214	5.1890	1744.8	-0.057738	4.1688e-05	0.32914	supercritical
864.00	78.000	4.3000	0.23256	2701.4	4515.4	24.456	3.1214	5.1890	1745.7	-0.057727	4.1722e-05	0.32940	supercritical
865.00	78.000	4.2951	0.23282	2704.5	4520.6	24.462	3.1214	5.1890	1746.7	-0.057717	4.1756e-05	0.32966	supercritical
866.00	78.000	4.2902	0.23309	2707.7	4525.8	24.468	3.1214	5.1890	1747.7	-0.057707	4.1789e-05	0.32992	supercritical
867.00	78.000	4.2853	0.23336	2710.8	4531.0	24.474	3.1214	5.1890	1748.7	-0.057697	4.1823e-05	0.33019	supercritical
868.00	78.000	4.2804	0.23362	2713.9	4536.1	24.479	3.1214	5.1890	1749.7	-0.057687	4.1857e-05	0.33045	supercritical
869.00	78.000	4.2756	0.23389	2717.0	4541.3	24.485	3.1214	5.1890	1750.7	-0.057677	4.1891e-05	0.33071	supercritical
870.00	78.000	4.2707	0.23415	2720.1	4546.5	24.491	3.1214	5.1890	1751.7	-0.057667	4.1925e-05	0.33097	supercritical
871.00	78.000	4.2659	0.23442	2723.2	4551.7	24.497	3.1214	5.1890	1752.6	-0.057657	4.1959e-05	0.33123	supercritical
872.00	78.000	4.2610	0.23468	2726.4	4556.9	24.503	3.1214	5.1890	1753.6	-0.057647	4.1992e-05	0.33150	supercritical
873.00	78.000	4.2562	0.23495	2729.5	4562.1	24.509	3.1214	5.1890	1754.6	-0.057637	4.2026e-05	0.33176	supercritical
874.00	78.000	4.2514	0.23522	2732.6	4567.3	24.515	3.1214	5.1890	1755.6	-0.057627	4.2060e-05	0.33202	supercritical
875.00	78.000	4.2466	0.23548	2735.7	4572.5	24.521	3.1213	5.1890	1756.6	-0.057617	4.2094e-05	0.33228	supercritical
876.00	78.000	4.2418	0.23575	2738.8	4577.7	24.527	3.1213	5.1890	1757.5	-0.057607	4.2128e-05	0.33254	supercritical
877.00	78.000	4.2371	0.23601	2741.9	4582.8	24.533	3.1213	5.1890	1758.5	-0.057597	4.2161e-05	0.33280	supercritical
878.00	78.000	4.2323	0.23628	2745.1	4588.0	24.539	3.1213	5.1890	1759.5	-0.057587	4.2195e-05	0.33307	supercritical
879.00	78.000	4.2275	0.23654	2748.2	4593.2	24.545	3.1213	5.1890	1760.5	-0.057577	4.2229e-05	0.33333	supercritical
880.00	78.000	4.2228	0.23681	2751.3	4598.4	24.551	3.1213	5.1890	1761.5	-0.057567	4.2263e-05	0.33359	supercritical
881.00	78.000	4.2181	0.23708	2754.4	4603.6	24.557	3.1213	5.1890	1762.4	-0.057557	4.2296e-05	0.33385	supercritical
882.00	78.000	4.2133	0.23734	2757.5	4608.8	24.563	3.1213	5.1890	1763.4	-0.057547	4.2330e-05	0.33411	supercritical
883.00	78.000	4.2086	0.23761	2760.6	4614.0	24.568	3.1213	5.1890	1764.4	-0.057537	4.2364e-05	0.33437	supercritical
884.00	78.000	4.2039	0.23787	2763.8	4619.2	24.574	3.1213	5.1890	1765.4	-0.057527	4.2397e-05	0.33463	supercritical
885.00	78.000	4.1992	0.23814	2766.9	4624.4	24.580	3.1213	5.1890	1766.3	-0.057517	4.2431e-05	0.33489	supercritical
886.00	78.000	4.1946	0.23840	2770.0	4629.5	24.586	3.1213	5.1890	1767.3	-0.057507	4.2465e-05	0.33515	supercritical
887.00	78.000	4.1899	0.23867	2773.1	4634.7	24.592	3.1213	5.1890	1768.3	-0.057497	4.2498e-05	0.33541	supercritical
888.00	78.000	4.1852	0.23894	2776.2	4639.9	24.598	3.1212	5.1890	1769.3	-0.057487	4.2532e-05	0.33568	supercritical
889.00	78.000	4.1806	0.23920	2779.3	4645.1	24.604	3.1212	5.1890	1770.2	-0.057477	4.2566e-05	0.33594	supercritical
890.00	78.000	4.1759	0.23947	2782.5	4650.3	24.609	3.1212	5.1890	1771.2	-0.057467	4.2599e-05	0.33620	supercritical
891.00	78.000	4.1713	0.23973	2785.6	4655.5	24.615	3.1212	5.1890	1772.2	-0.057457	4.2633e-05	0.33646	supercritical
892.00	78.000	4.1667	0.24000	2788.7	4660.7	24.621	3.1212	5.1890	1773.2	-0.057447	4.2667e-05	0.33672	supercritical
893.00	78.000	4.1621	0.24026	2791.8	4665.9	24.627	3.1212	5.1890	1774.1	-0.057437	4.2700e-05	0.33698	supercritical
894.00	78.000	4.1575	0.24053	2794.9	4671.1	24.633	3.1212	5.1890	1775.1	-0.057427	4.2734e-05	0.33724	supercritical
895.00	78.000	4.1529	0.24080	2798.0	4676.2	24.638	3.1212	5.1890	1776.1	-0.057417	4.2767e-05	0.33750	supercritical
896.00	78.000	4.1483	0.24106	2801.2	4681.4	24.644	3.1212	5.1890	1777.0	-0.057407	4.2801e-05	0.33776	supercritical
897.00	78.000	4.1438	0.24133	2804.3	4686.6	24.650	3.1212	5.1890	1778.0	-0.057397	4.2835e-05	0.33802	supercritical
898.00	78.000	4.1392	0.24159	2807.4	4691.8	24.656	3.1212	5.1890	1779.0	-0.057387	4.2868e-05	0.33828	supercritical
899.00	78.000	4.1347	0.24186	2810.5	4697.0	24.662	3.1212	5.1890	1779.9	-0.057377	4.2902e-05	0.33854	supercritical
900.00	78.000	4.1301	0.24212	2813.6	4702.2	24.667	3.1212	5.1890	1780.9	-0.057367	4.2935e-05	0.33879	supercritical
901.00	78.000	4.1256	0.24239	2816.7	4707.4	24.673	3.1212	5.1891	1781.9	-0.057357	4.2969e-05	0.33905	supercritical
902.00	78.000	4.1211	0.24266	2819.9	4712.6	24.679	3.1211	5.1891	1782.8	-0.057347	4.3002e-05	0.33931	supercritical
903.00	78.000	4.1166	0.24292	2823.0	4717.8	24.685	3.1211	5.1891	1783.8	-0.057337	4.3036e-05	0.33957	supercritical
904.00	78.000	4.1121	0.24319	2826.1	4722.9	24.690	3.1211	5.1891	1784.8	-0.057328	4.3069e-05	0.33983	supercritical
905.00	78.000	4.1076	0.24345	2829.2	4728.1	24.696	3.1211	5.1891	1785.7	-0.057318	4.3103e-05	0.34009	supercritical
906.00	78.000	4.1031	0.24372	2832.3	4733.3	24.702	3.1211	5.1891	1786.7	-0.057308	4.3136e-05	0.34035	supercritical
907.00	78.000	4.0986	0.24398	2835.4	4738.5	24.708	3.1211	5.1891	1787.7	-0.057298	4.3170e-05	0.34061	supercritical
908.00	78.000	4.0942	0.24425	2838.6	4743.7	24.713	3.1211	5.1891	1788.6	-0.057288	4.3203e-05	0.34087	supercritical
909.00	78.000	4.0897	0.24452	2841.7	4748.9	24.719	3.1211	5.1891	1789.6	-0.057278	4.3237e-05	0.34113	supercritical
910.00	78.000	4.0853	0.24478	2844.8	4754.1	24.725	3.1211	5.1891	1790.6	-0.057268	4.3270e-05	0.34138	supercritical
911.00	78.000	4.0808	0.24505	2847.9	4759.3	24.730	3.1211	5.1891	1791.5	-0.057258	4.3303e-05	0.34164	supercritical
912.00	78.000	4.0764	0.24531	2851.0	4764.5	24.736	3.1211	5.1891	1792.5	-0.057248	4.3337e-05	0.34190	supercritical
913.00	78.000	4.0720	0.24558	2854.1	4769.6	24.742	3.1211	5.1891	1793.4	-0.057239	4.3370e-05	0.34216	supercritical
914.00	78.000	4.0676	0.24584	2857.2	4774.8	24.747	3.1211	5.1891	1794.4	-0.057229	4.3404e-05	0.34242	supercritical
915.00	78.000	4.0632	0.24611	2860.4	4780.0	24.753	3.1211	5.1891	1795.4	-0.057219	4.3437e-05	0.34268	supercritical
916.00	78.000	4.0588	0.24638	2863.5	4785.2	24.759	3.1210	5.1891	1796.3	-0.057209	4.3470e-05	0.34294	supercritical
917.00	78.000	4.0545	0.24664	2866.6	4790.4	24.764	3.1210	5.1891	1797.3	-0.057199	4.3504e-05	0.34319	supercritical
918.00	78.000	4.0501	0.24691	2869.7	4795.6	24.770	3.1210	5.1891	1798.2	-0.057189	4.3537e-05	0.34345	supercritical
919.00	78.000	4.0458	0.24717	2872.8	4800.8	24.776	3.1210	5.1891	1799.2	-0.057179	4.3570e-05	0.34371	supercritical
920.00	78.000	4.0414	0.24744	2875.9	4806.0	24.781	3.1210	5.1891	1800.2	-0.057170	4.3604e-05	0.34397	supercritical
921.00	78.000	4.0371	0.24770	2879.1	4811.2	24.787	3.1210	5.1891	1801.1	-0.057160	4.3637e-05	0.34422	supercritical
922.00	78.000	4.0327	0.24797	2882.2	4816.3	24.793	3.1210	5.1891	1802.1	-0.057150	4.3670e-05	0.34448	supercritical
923.00	78.000	4.0284	0.24824	2885.3	4821.5	24.798	3.1210	5.1891	1803.0	-0.057140	4.3704e-05	0.34474	supercritical
924.00	78.000	4.0241	0.24850	2888.4	4826.7	24.804	3.1210	5.1891	1804.0	-0.057130	4.3737e-05	0.34500	supercritical
925.00	78.000	4.0198	0.24877	2891.5	4831.9	24.810	3.1210	5.1891	1804.9	-0.057120	4.3770e-05	0.34525	supercritical
926.00	78.000	4.0155	0.24903	2894.6	4837.1	24.815	3.1210	5.1891	1805.9	-0.057111	4.3803e-05	0.34551	supercritical
927.00	78.000	4.0113	0.24930	2897.8	4842.3	24.821	3.1210	5.1891	1806.9	-0.057101	4.3837e-05	0.34577	supercritical
928.00	78.000	4.0070	0.24956	2900.9	4847.5	24.826	3.1210	5.1891	1807.8	-0.057091	4.3870e-05	0.34603	supercritical
929.00	78.000	4.0027	0.24983	2904.0	4852.7	24.832	3.1210	5.1891	1808.8	-0.057081	4.3903e-05	0.34628	supercritical
930.00	78.000	3.9985	0.25010	2907.1	4857.9	24.837	3.1210	5.1891	1809.7	-0.057071	4.3936e-05	0.34654	supercritical
931.00	78.000	3.9942	0.25036	2910.2	4863.0	24.843	3.1209	5.1891	1810.7	-0.057062	4.3970e-05	0.34680	supercritical
932.00	78.000	3.9900	0.25063	2913.3	4868.2	24.849	3.1209	5.1891	1811.6	-0.057052	4.4003e-05	0.34705	supercritical
933.00	78.000	3.9858	0.25089	2916.5	4873.4	24.854	3.1209	5.1891	1812.6	-0.057042	4.4036e-05	0.34731	supercritical
934.00	78.000	3.9815	0.25116	2919.6	4878.6	24.860	3.1209	5.1891	1813.5	-0.057032	4.4069e-05	0.34757	supercritical
935.00	78.000	3.9773	0.25142	2922.7	4883.8	24.865	3.1209	5.1891	1814.5	-0.057022	4.4102e-05	0.34782	supercritical
936.00	78.000	3.9731	0.25169	2925.8	4889.0	24.871	3.1209	5.1891	1815.4	-0.057013	4.4136e-05	0.34808	supercritical
937.00	78.000	3.9689	0.25196	2928.9	4894.2	24.876	3.1209	5.1891	1816.4	-0.057003	4.4169e-05	0.34834	supercritical
938.00	78.000	3.9648	0.25222	2932.0	4899.4	24.882	3.1209	5.1891	1817.3	-0.056993	4.4202e-05	0.34859	supercritical
939.00	78.000	3.9606	0.25249	2935.2	4904.6	24.887	3.1209	5.1891	1818.3	-0.056983	4.4235e-05	0.34885	supercritical
940.00	78.000	3.9564	0.25275	2938.3	4909.8	24.893	3.1209	5.1891	1819.2	-0.056974	4.4268e-05	0.34911	supercritical
941.00	78.000	3.9523	0.25302	2941.4	4914.9	24.899	3.1209	5.1891	1820.2	-0.056964	4.4301e-05	0.34936	supercritical
942.00	78.000	3.9481	0.25328	2944.5	4920.1	24.904	3.1209	5.1891	1821.1	-0.056954	4.4335e-05	0.34962	supercritical
943.00	78.000	3.9440	0.25355	2947.6	4925.3	24.910	3.1209	5.1891	1822.0	-0.056944	4.4368e-05	0.34987	supercritical
944.00	78.000	3.9399	0.25382	2950.7	4930.5	24.915	3.1209	5.1891	1823.0	-0.056935	4.4401e-05	0.35013	supercritical
945.00	78.000	3.9357	0.25408	2953.9	4935.7	24.921	3.1209	5.1891	1823.9	-0.056925	4.4434e-05	0.35039	supercritical
946.00	78.000	3.9316	0.25435	2957.0	4940.9	24.926	3.1209	5.1891	1824.9	-0.056915	4.4467e-05	0.35064	supercritical
947.00	78.000	3.9275	0.25461	2960.1	4946.1	24.931	3.1208	5.1891	1825.8	-0.056906	4.4500e-05	0.35090	supercritical
948.00	78.000	3.9234	0.25488	2963.2	4951.3	24.937	3.1208	5.1891	1826.8	-0.056896	4.4533e-05	0.35115	supercritical
949.00	78.000	3.9193	0.25515	2966.3	4956.5	24.942	3.1208	5.1891	1827.7	-0.056886	4.4566e-05	0.35141	supercritical
950.00	78.000	3.9153	0.25541	2969.4	4961.6	24.948	3.1208	5.1892	1828.7	-0.056876	4.4599e-05	0.35166	supercritical
951.00	78.000	3.9112	0.25568	2972.6	4966.8	24.953	3.1208	5.1892	1829.6	-0.056867	4.4632e-05	0.35192	supercritical
952.00	78.000	3.9071	0.25594	2975.7	4972.0	24.959	3.1208	5.1892	1830.5	-0.056857	4.4665e-05	0.35217	supercritical
953.00	78.000	3.9031	0.25621	2978.8	4977.2	24.964	3.1208	5.1892	1831.5	-0.056847	4.4698e-05	0.35243	supercritical
954.00	78.000	3.8990	0.25647	2981.9	4982.4	24.970	3.1208	5.1892	1832.4	-0.056838	4.4731e-05	0.35269	supercritical
955.00	78.000	3.8950	0.25674	2985.0	4987.6	24.975	3.1208	5.1892	1833.4	-0.056828	4.4764e-05	0.35294	supercritical
956.00	78.000	3.8910	0.25701	2988.1	4992.8	24.981	3.1208	5.1892	1834.3	-0.056818	4.4797e-05	0.35320	supercritical
957.00	78.000	3.8870	0.25727	2991.3	4998.0	24.986	3.1208	5.1892	1835.2	-0.056809	4.4830e-05	0.35345	supercritical
958.00	78.000	3.8829	0.25754	2994.4	5003.2	24.991	3.1208	5.1892	1836.2	-0.056799	4.4863e-05	0.35370	supercritical
959.00	78.000	3.8789	0.25780	2997.5	5008.3	24.997	3.1208	5.1892	1837.1	-0.056789	4.4896e-05	0.35396	supercritical
960.00	78.000	3.8749	0.25807	3000.6	5013.5	25.002	3.1208	5.1892	1838.1	-0.056780	4.4929e-05	0.35421	supercritical
961.00	78.000	3.8710	0.25833	3003.7	5018.7	25.008	3.1208	5.1892	1839.0	-0.056770	4.4962e-05	0.35447	supercritical
962.00	78.000	3.8670	0.25860	3006.8	5023.9	25.013	3.1208	5.1892	1839.9	-0.056760	4.4995e-05	0.35472	supercritical
963.00	78.000	3.8630	0.25887	3010.0	5029.1	25.018	3.1207	5.1892	1840.9	-0.056751	4.5028e-05	0.35498	supercritical
964.00	78.000	3.8590	0.25913	3013.1	5034.3	25.024	3.1207	5.1892	1841.8	-0.056741	4.5061e-05	0.35523	supercritical
965.00	78.000	3.8551	0.25940	3016.2	5039.5	25.029	3.1207	5.1892	1842.7	-0.056731	4.5094e-05	0.35549	supercritical
966.00	78.000	3.8511	0.25966	3019.3	5044.7	25.035	3.1207	5.1892	1843.7	-0.056722	4.5126e-05	0.35574	supercritical
967.00	78.000	3.8472	0.25993	3022.4	5049.9	25.040	3.1207	5.1892	1844.6	-0.056712	4.5159e-05	0.35599	supercritical
968.00	78.000	3.8433	0.26019	3025.5	5055.0	25.045	3.1207	5.1892	1845.5	-0.056703	4.5192e-05	0.35625	supercritical
969.00	78.000	3.8394	0.26046	3028.6	5060.2	25.051	3.1207	5.1892	1846.5	-0.056693	4.5225e-05	0.35650	supercritical
970.00	78.000	3.8354	0.26073	3031.8	5065.4	25.056	3.1207	5.1892	1847.4	-0.056683	4.5258e-05	0.35676	supercritical
971.00	78.000	3.8315	0.26099	3034.9	5070.6	25.061	3.1207	5.1892	1848.3	-0.056674	4.5291e-05	0.35701	supercritical
972.00	78.000	3.8276	0.26126	3038.0	5075.8	25.067	3.1207	5.1892	1849.3	-0.056664	4.5324e-05	0.35726	supercritical
973.00	78.000	3.8238	0.26152	3041.1	5081.0	25.072	3.1207	5.1892	1850.2	-0.056655	4.5356e-05	0.35752	supercritical
974.00	78.000	3.8199	0.26179	3044.2	5086.2	25.077	3.1207	5.1892	1851.1	-0.056645	4.5389e-05	0.35777	supercritical
975.00	78.000	3.8160	0.26205	3047.3	5091.4	25.083	3.1207	5.1892	1852.1	-0.056635	4.5422e-05	0.35802	supercritical
976.00	78.000	3.8121	0.26232	3050.5	5096.6	25.088	3.1207	5.1892	1853.0	-0.056626	4.5455e-05	0.35828	supercritical
977.00	78.000	3.8083	0.26259	3053.6	5101.8	25.093	3.1207	5.1892	1853.9	-0.056616	4.5488e-05	0.35853	supercritical
978.00	78.000	3.8044	0.26285	3056.7	5106.9	25.099	3.1207	5.1892	1854.9	-0.056607	4.5520e-05	0.35878	supercritical
979.00	78.000	3.8006	0.26312	3059.8	5112.1	25.104	3.1206	5.1892	1855.8	-0.056597	4.5553e-05	0.35904	supercritical
980.00	78.000	3.7967	0.26338	3062.9	5117.3	25.109	3.1206	5.1892	1856.7	-0.056588	4.5586e-05	0.35929	supercritical
981.00	78.000	3.7929	0.26365	3066.0	5122.5	25.115	3.1206	5.1892	1857.6	-0.056578	4.5619e-05	0.35954	supercritical
982.00	78.000	3.7891	0.26391	3069.2	5127.7	25.120	3.1206	5.1892	1858.6	-0.056568	4.5652e-05	0.35980	supercritical
983.00	78.000	3.7853	0.26418	3072.3	5132.9	25.125	3.1206	5.1892	1859.5	-0.056559	4.5684e-05	0.36005	supercritical
984.00	78.000	3.7815	0.26445	3075.4	5138.1	25.130	3.1206	5.1892	1860.4	-0.056549	4.5717e-05	0.36030	supercritical
985.00	78.000	3.7777	0.26471	3078.5	5143.3	25.136	3.1206	5.1892	1861.4	-0.056540	4.5750e-05	0.36056	supercritical
986.00	78.000	3.7739	0.26498	3081.6	5148.5	25.141	3.1206	5.1892	1862.3	-0.056530	4.5782e-05	0.36081	supercritical
987.00	78.000	3.7701	0.26524	3084.7	5153.6	25.146	3.1206	5.1892	1863.2	-0.056521	4.5815e-05	0.36106	supercritical
988.00	78.000	3.7663	0.26551	3087.9	5158.8	25.151	3.1206	5.1892	1864.1	-0.056511	4.5848e-05	0.36131	supercritical
989.00	78.000	3.7626	0.26578	3091.0	5164.0	25.157	3.1206	5.1892	1865.1	-0.056502	4.5880e-05	0.36157	supercritical
990.00	78.000	3.7588	0.26604	3094.1	5169.2	25.162	3.1206	5.1892	1866.0	-0.056492	4.5913e-05	0.36182	supercritical
991.00	78.000	3.7551	0.26631	3097.2	5174.4	25.167	3.1206	5.1892	1866.9	-0.056483	4.5946e-05	0.36207	supercritical
992.00	78.000	3.7513	0.26657	3100.3	5179.6	25.172	3.1206	5.1892	1867.8	-0.056473	4.5978e-05	0.36232	supercritical
993.00	78.000	3.7476	0.26684	3103.4	5184.8	25.178	3.1206	5.1892	1868.7	-0.056464	4.6011e-05	0.36257	supercritical
994.00	78.000	3.7439	0.26710	3106.6	5190.0	25.183	3.1206	5.1892	1869.7	-0.056454	4.6044e-05	0.36283	supercritical
995.00	78.000	3.7401	0.26737	3109.7	5195.2	25.188	3.1206	5.1892	1870.6	-0.056445	4.6076e-05	0.36308	supercritical
996.00	78.000	3.7364	0.26764	3112.8	5200.3	25.193	3.1205	5.1892	1871.5	-0.056435	4.6109e-05	0.36333	supercritical
997.00	78.000	3.7327	0.26790	3115.9	5205.5	25.198	3.1205	5.1892	1872.4	-0.056426	4.6142e-05	0.36358	supercritical
998.00	78.000	3.7290	0.26817	3119.0	5210.7	25.204	3.1205	5.1893	1873.4	-0.056416	4.6174e-05	0.36383	supercritical
999.00	78.000	3.7253	0.26843	3122.1	5215.9	25.209	3.1205	5.1893	1874.3	-0.056407	4.6207e-05	0.36409	supercritical
1000.0	78.000	3.7216	0.26870	3125.3	5221.1	25.214	3.1205	5.1893	1875.2	-0.056397	4.6239e-05	0.36434	supercritical
1001.0	78.000	3.7180	0.26896	3128.4	5226.3	25.219	3.1205	5.1893	1876.1	-0.056388	4.6272e-05	0.36459	supercritical
