Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	211.00	12.105	0.082613	2552.7	4295.9	22.087	3.1318	5.1821	1724.1	-0.057571	4.0175e-05	0.32025	supercritical
815.00	211.00	12.090	0.082711	2555.9	4301.1	22.094	3.1318	5.1821	1725.1	-0.057561	4.0209e-05	0.32051	supercritical
816.00	211.00	12.076	0.082809	2559.0	4306.2	22.100	3.1317	5.1822	1726.1	-0.057552	4.0243e-05	0.32078	supercritical
817.00	211.00	12.062	0.082907	2562.1	4311.4	22.107	3.1317	5.1822	1727.1	-0.057542	4.0277e-05	0.32104	supercritical
818.00	211.00	12.048	0.083004	2565.2	4316.6	22.113	3.1317	5.1822	1728.0	-0.057533	4.0312e-05	0.32131	supercritical
819.00	211.00	12.033	0.083102	2568.3	4321.8	22.119	3.1317	5.1822	1729.0	-0.057524	4.0346e-05	0.32158	supercritical
820.00	211.00	12.019	0.083200	2571.4	4327.0	22.126	3.1317	5.1822	1730.0	-0.057514	4.0380e-05	0.32184	supercritical
821.00	211.00	12.005	0.083298	2574.6	4332.1	22.132	3.1316	5.1822	1731.0	-0.057505	4.0414e-05	0.32211	supercritical
822.00	211.00	11.991	0.083396	2577.7	4337.3	22.138	3.1316	5.1822	1732.0	-0.057496	4.0448e-05	0.32237	supercritical
823.00	211.00	11.977	0.083494	2580.8	4342.5	22.144	3.1316	5.1822	1733.0	-0.057486	4.0483e-05	0.32264	supercritical
824.00	211.00	11.963	0.083591	2583.9	4347.7	22.151	3.1316	5.1822	1734.0	-0.057477	4.0517e-05	0.32290	supercritical
825.00	211.00	11.949	0.083689	2587.0	4352.9	22.157	3.1315	5.1822	1734.9	-0.057468	4.0551e-05	0.32317	supercritical
826.00	211.00	11.935	0.083787	2590.1	4358.1	22.163	3.1315	5.1822	1735.9	-0.057458	4.0585e-05	0.32343	supercritical
827.00	211.00	11.921	0.083885	2593.3	4363.2	22.170	3.1315	5.1822	1736.9	-0.057449	4.0619e-05	0.32369	supercritical
828.00	211.00	11.907	0.083983	2596.4	4368.4	22.176	3.1315	5.1822	1737.9	-0.057440	4.0653e-05	0.32396	supercritical
829.00	211.00	11.893	0.084081	2599.5	4373.6	22.182	3.1315	5.1822	1738.9	-0.057430	4.0687e-05	0.32422	supercritical
830.00	211.00	11.880	0.084178	2602.6	4378.8	22.188	3.1314	5.1822	1739.9	-0.057421	4.0721e-05	0.32449	supercritical
831.00	211.00	11.866	0.084276	2605.7	4384.0	22.195	3.1314	5.1822	1740.8	-0.057412	4.0756e-05	0.32475	supercritical
832.00	211.00	11.852	0.084374	2608.9	4389.1	22.201	3.1314	5.1822	1741.8	-0.057402	4.0790e-05	0.32502	supercritical
833.00	211.00	11.838	0.084472	2612.0	4394.3	22.207	3.1314	5.1822	1742.8	-0.057393	4.0824e-05	0.32528	supercritical
834.00	211.00	11.825	0.084570	2615.1	4399.5	22.213	3.1313	5.1822	1743.8	-0.057384	4.0858e-05	0.32554	supercritical
835.00	211.00	11.811	0.084668	2618.2	4404.7	22.219	3.1313	5.1822	1744.8	-0.057374	4.0892e-05	0.32581	supercritical
836.00	211.00	11.797	0.084765	2621.3	4409.9	22.226	3.1313	5.1822	1745.7	-0.057365	4.0926e-05	0.32607	supercritical
837.00	211.00	11.784	0.084863	2624.4	4415.1	22.232	3.1313	5.1822	1746.7	-0.057356	4.0960e-05	0.32634	supercritical
838.00	211.00	11.770	0.084961	2627.6	4420.2	22.238	3.1313	5.1822	1747.7	-0.057346	4.0994e-05	0.32660	supercritical
839.00	211.00	11.757	0.085059	2630.7	4425.4	22.244	3.1312	5.1822	1748.7	-0.057337	4.1028e-05	0.32686	supercritical
840.00	211.00	11.743	0.085157	2633.8	4430.6	22.250	3.1312	5.1822	1749.6	-0.057328	4.1062e-05	0.32713	supercritical
841.00	211.00	11.730	0.085255	2636.9	4435.8	22.257	3.1312	5.1822	1750.6	-0.057318	4.1096e-05	0.32739	supercritical
842.00	211.00	11.716	0.085352	2640.0	4441.0	22.263	3.1312	5.1822	1751.6	-0.057309	4.1130e-05	0.32765	supercritical
843.00	211.00	11.703	0.085450	2643.2	4446.2	22.269	3.1311	5.1823	1752.6	-0.057300	4.1164e-05	0.32792	supercritical
844.00	211.00	11.689	0.085548	2646.3	4451.3	22.275	3.1311	5.1823	1753.5	-0.057290	4.1198e-05	0.32818	supercritical
845.00	211.00	11.676	0.085646	2649.4	4456.5	22.281	3.1311	5.1823	1754.5	-0.057281	4.1232e-05	0.32844	supercritical
846.00	211.00	11.663	0.085744	2652.5	4461.7	22.287	3.1311	5.1823	1755.5	-0.057272	4.1266e-05	0.32870	supercritical
847.00	211.00	11.649	0.085842	2655.6	4466.9	22.293	3.1311	5.1823	1756.5	-0.057262	4.1299e-05	0.32897	supercritical
848.00	211.00	11.636	0.085939	2658.7	4472.1	22.300	3.1310	5.1823	1757.4	-0.057253	4.1333e-05	0.32923	supercritical
849.00	211.00	11.623	0.086037	2661.9	4477.2	22.306	3.1310	5.1823	1758.4	-0.057244	4.1367e-05	0.32949	supercritical
850.00	211.00	11.610	0.086135	2665.0	4482.4	22.312	3.1310	5.1823	1759.4	-0.057235	4.1401e-05	0.32976	supercritical
851.00	211.00	11.596	0.086233	2668.1	4487.6	22.318	3.1310	5.1823	1760.4	-0.057225	4.1435e-05	0.33002	supercritical
852.00	211.00	11.583	0.086331	2671.2	4492.8	22.324	3.1310	5.1823	1761.3	-0.057216	4.1469e-05	0.33028	supercritical
853.00	211.00	11.570	0.086429	2674.3	4498.0	22.330	3.1309	5.1823	1762.3	-0.057207	4.1503e-05	0.33054	supercritical
854.00	211.00	11.557	0.086527	2677.4	4503.2	22.336	3.1309	5.1823	1763.3	-0.057197	4.1537e-05	0.33080	supercritical
855.00	211.00	11.544	0.086624	2680.6	4508.3	22.342	3.1309	5.1823	1764.2	-0.057188	4.1570e-05	0.33107	supercritical
856.00	211.00	11.531	0.086722	2683.7	4513.5	22.348	3.1309	5.1823	1765.2	-0.057179	4.1604e-05	0.33133	supercritical
857.00	211.00	11.518	0.086820	2686.8	4518.7	22.354	3.1308	5.1823	1766.2	-0.057170	4.1638e-05	0.33159	supercritical
858.00	211.00	11.505	0.086918	2689.9	4523.9	22.360	3.1308	5.1823	1767.1	-0.057160	4.1672e-05	0.33185	supercritical
859.00	211.00	11.492	0.087016	2693.0	4529.1	22.366	3.1308	5.1823	1768.1	-0.057151	4.1706e-05	0.33211	supercritical
860.00	211.00	11.479	0.087114	2696.2	4534.3	22.372	3.1308	5.1823	1769.1	-0.057142	4.1739e-05	0.33238	supercritical
861.00	211.00	11.466	0.087212	2699.3	4539.4	22.378	3.1308	5.1823	1770.0	-0.057132	4.1773e-05	0.33264	supercritical
862.00	211.00	11.454	0.087309	2702.4	4544.6	22.384	3.1307	5.1823	1771.0	-0.057123	4.1807e-05	0.33290	supercritical
863.00	211.00	11.441	0.087407	2705.5	4549.8	22.390	3.1307	5.1823	1772.0	-0.057114	4.1841e-05	0.33316	supercritical
864.00	211.00	11.428	0.087505	2708.6	4555.0	22.396	3.1307	5.1823	1772.9	-0.057105	4.1874e-05	0.33342	supercritical
865.00	211.00	11.415	0.087603	2711.7	4560.2	22.402	3.1307	5.1823	1773.9	-0.057095	4.1908e-05	0.33368	supercritical
866.00	211.00	11.402	0.087701	2714.9	4565.3	22.408	3.1307	5.1823	1774.9	-0.057086	4.1942e-05	0.33395	supercritical
867.00	211.00	11.390	0.087799	2718.0	4570.5	22.414	3.1306	5.1823	1775.8	-0.057077	4.1976e-05	0.33421	supercritical
868.00	211.00	11.377	0.087897	2721.1	4575.7	22.420	3.1306	5.1824	1776.8	-0.057068	4.2009e-05	0.33447	supercritical
869.00	211.00	11.364	0.087994	2724.2	4580.9	22.426	3.1306	5.1824	1777.7	-0.057058	4.2043e-05	0.33473	supercritical
870.00	211.00	11.352	0.088092	2727.3	4586.1	22.432	3.1306	5.1824	1778.7	-0.057049	4.2077e-05	0.33499	supercritical
871.00	211.00	11.339	0.088190	2730.4	4591.3	22.438	3.1306	5.1824	1779.7	-0.057040	4.2110e-05	0.33525	supercritical
872.00	211.00	11.327	0.088288	2733.6	4596.4	22.444	3.1305	5.1824	1780.6	-0.057031	4.2144e-05	0.33551	supercritical
873.00	211.00	11.314	0.088386	2736.7	4601.6	22.450	3.1305	5.1824	1781.6	-0.057021	4.2178e-05	0.33577	supercritical
874.00	211.00	11.302	0.088484	2739.8	4606.8	22.456	3.1305	5.1824	1782.5	-0.057012	4.2211e-05	0.33603	supercritical
875.00	211.00	11.289	0.088582	2742.9	4612.0	22.462	3.1305	5.1824	1783.5	-0.057003	4.2245e-05	0.33629	supercritical
876.00	211.00	11.277	0.088679	2746.0	4617.2	22.468	3.1305	5.1824	1784.5	-0.056994	4.2278e-05	0.33655	supercritical
877.00	211.00	11.264	0.088777	2749.2	4622.4	22.474	3.1304	5.1824	1785.4	-0.056984	4.2312e-05	0.33681	supercritical
878.00	211.00	11.252	0.088875	2752.3	4627.5	22.480	3.1304	5.1824	1786.4	-0.056975	4.2346e-05	0.33707	supercritical
879.00	211.00	11.239	0.088973	2755.4	4632.7	22.486	3.1304	5.1824	1787.3	-0.056966	4.2379e-05	0.33733	supercritical
880.00	211.00	11.227	0.089071	2758.5	4637.9	22.491	3.1304	5.1824	1788.3	-0.056957	4.2413e-05	0.33759	supercritical
881.00	211.00	11.215	0.089169	2761.6	4643.1	22.497	3.1304	5.1824	1789.2	-0.056948	4.2446e-05	0.33785	supercritical
882.00	211.00	11.202	0.089267	2764.7	4648.3	22.503	3.1303	5.1824	1790.2	-0.056938	4.2480e-05	0.33811	supercritical
883.00	211.00	11.190	0.089364	2767.9	4653.4	22.509	3.1303	5.1824	1791.1	-0.056929	4.2513e-05	0.33837	supercritical
884.00	211.00	11.178	0.089462	2771.0	4658.6	22.515	3.1303	5.1824	1792.1	-0.056920	4.2547e-05	0.33863	supercritical
885.00	211.00	11.166	0.089560	2774.1	4663.8	22.521	3.1303	5.1824	1793.1	-0.056911	4.2581e-05	0.33889	supercritical
886.00	211.00	11.153	0.089658	2777.2	4669.0	22.527	3.1303	5.1824	1794.0	-0.056902	4.2614e-05	0.33915	supercritical
887.00	211.00	11.141	0.089756	2780.3	4674.2	22.533	3.1302	5.1824	1795.0	-0.056892	4.2648e-05	0.33941	supercritical
888.00	211.00	11.129	0.089854	2783.4	4679.4	22.538	3.1302	5.1824	1795.9	-0.056883	4.2681e-05	0.33967	supercritical
889.00	211.00	11.117	0.089952	2786.6	4684.5	22.544	3.1302	5.1824	1796.9	-0.056874	4.2715e-05	0.33993	supercritical
890.00	211.00	11.105	0.090049	2789.7	4689.7	22.550	3.1302	5.1824	1797.8	-0.056865	4.2748e-05	0.34019	supercritical
891.00	211.00	11.093	0.090147	2792.8	4694.9	22.556	3.1302	5.1825	1798.8	-0.056856	4.2781e-05	0.34045	supercritical
892.00	211.00	11.081	0.090245	2795.9	4700.1	22.562	3.1301	5.1825	1799.7	-0.056846	4.2815e-05	0.34071	supercritical
893.00	211.00	11.069	0.090343	2799.0	4705.3	22.567	3.1301	5.1825	1800.7	-0.056837	4.2848e-05	0.34097	supercritical
894.00	211.00	11.057	0.090441	2802.1	4710.5	22.573	3.1301	5.1825	1801.6	-0.056828	4.2882e-05	0.34123	supercritical
895.00	211.00	11.045	0.090539	2805.3	4715.6	22.579	3.1301	5.1825	1802.6	-0.056819	4.2915e-05	0.34148	supercritical
896.00	211.00	11.033	0.090637	2808.4	4720.8	22.585	3.1301	5.1825	1803.5	-0.056810	4.2949e-05	0.34174	supercritical
897.00	211.00	11.021	0.090735	2811.5	4726.0	22.591	3.1300	5.1825	1804.5	-0.056800	4.2982e-05	0.34200	supercritical
898.00	211.00	11.009	0.090832	2814.6	4731.2	22.596	3.1300	5.1825	1805.4	-0.056791	4.3015e-05	0.34226	supercritical
899.00	211.00	10.997	0.090930	2817.7	4736.4	22.602	3.1300	5.1825	1806.4	-0.056782	4.3049e-05	0.34252	supercritical
900.00	211.00	10.986	0.091028	2820.9	4741.5	22.608	3.1300	5.1825	1807.3	-0.056773	4.3082e-05	0.34278	supercritical
901.00	211.00	10.974	0.091126	2824.0	4746.7	22.614	3.1300	5.1825	1808.2	-0.056764	4.3116e-05	0.34304	supercritical
902.00	211.00	10.962	0.091224	2827.1	4751.9	22.619	3.1300	5.1825	1809.2	-0.056755	4.3149e-05	0.34329	supercritical
903.00	211.00	10.950	0.091322	2830.2	4757.1	22.625	3.1299	5.1825	1810.1	-0.056745	4.3182e-05	0.34355	supercritical
904.00	211.00	10.939	0.091420	2833.3	4762.3	22.631	3.1299	5.1825	1811.1	-0.056736	4.3216e-05	0.34381	supercritical
905.00	211.00	10.927	0.091518	2836.4	4767.5	22.637	3.1299	5.1825	1812.0	-0.056727	4.3249e-05	0.34407	supercritical
906.00	211.00	10.915	0.091615	2839.6	4772.6	22.642	3.1299	5.1825	1813.0	-0.056718	4.3282e-05	0.34433	supercritical
907.00	211.00	10.904	0.091713	2842.7	4777.8	22.648	3.1299	5.1825	1813.9	-0.056709	4.3316e-05	0.34458	supercritical
908.00	211.00	10.892	0.091811	2845.8	4783.0	22.654	3.1298	5.1825	1814.9	-0.056700	4.3349e-05	0.34484	supercritical
909.00	211.00	10.880	0.091909	2848.9	4788.2	22.660	3.1298	5.1825	1815.8	-0.056691	4.3382e-05	0.34510	supercritical
910.00	211.00	10.869	0.092007	2852.0	4793.4	22.665	3.1298	5.1825	1816.7	-0.056681	4.3415e-05	0.34536	supercritical
911.00	211.00	10.857	0.092105	2855.1	4798.6	22.671	3.1298	5.1825	1817.7	-0.056672	4.3449e-05	0.34561	supercritical
912.00	211.00	10.846	0.092203	2858.3	4803.7	22.677	3.1298	5.1825	1818.6	-0.056663	4.3482e-05	0.34587	supercritical
913.00	211.00	10.834	0.092301	2861.4	4808.9	22.682	3.1298	5.1826	1819.6	-0.056654	4.3515e-05	0.34613	supercritical
914.00	211.00	10.823	0.092398	2864.5	4814.1	22.688	3.1297	5.1826	1820.5	-0.056645	4.3548e-05	0.34639	supercritical
915.00	211.00	10.811	0.092496	2867.6	4819.3	22.694	3.1297	5.1826	1821.4	-0.056636	4.3582e-05	0.34664	supercritical
916.00	211.00	10.800	0.092594	2870.7	4824.5	22.699	3.1297	5.1826	1822.4	-0.056627	4.3615e-05	0.34690	supercritical
917.00	211.00	10.788	0.092692	2873.8	4829.7	22.705	3.1297	5.1826	1823.3	-0.056618	4.3648e-05	0.34716	supercritical
918.00	211.00	10.777	0.092790	2877.0	4834.8	22.711	3.1297	5.1826	1824.3	-0.056608	4.3681e-05	0.34741	supercritical
919.00	211.00	10.766	0.092888	2880.1	4840.0	22.716	3.1296	5.1826	1825.2	-0.056599	4.3714e-05	0.34767	supercritical
920.00	211.00	10.754	0.092986	2883.2	4845.2	22.722	3.1296	5.1826	1826.1	-0.056590	4.3748e-05	0.34793	supercritical
921.00	211.00	10.743	0.093084	2886.3	4850.4	22.727	3.1296	5.1826	1827.1	-0.056581	4.3781e-05	0.34819	supercritical
922.00	211.00	10.732	0.093182	2889.4	4855.6	22.733	3.1296	5.1826	1828.0	-0.056572	4.3814e-05	0.34844	supercritical
923.00	211.00	10.720	0.093279	2892.6	4860.7	22.739	3.1296	5.1826	1828.9	-0.056563	4.3847e-05	0.34870	supercritical
924.00	211.00	10.709	0.093377	2895.7	4865.9	22.744	3.1296	5.1826	1829.9	-0.056554	4.3880e-05	0.34896	supercritical
925.00	211.00	10.698	0.093475	2898.8	4871.1	22.750	3.1295	5.1826	1830.8	-0.056545	4.3913e-05	0.34921	supercritical
926.00	211.00	10.687	0.093573	2901.9	4876.3	22.756	3.1295	5.1826	1831.7	-0.056536	4.3947e-05	0.34947	supercritical
927.00	211.00	10.676	0.093671	2905.0	4881.5	22.761	3.1295	5.1826	1832.7	-0.056527	4.3980e-05	0.34972	supercritical
928.00	211.00	10.665	0.093769	2908.1	4886.7	22.767	3.1295	5.1826	1833.6	-0.056518	4.4013e-05	0.34998	supercritical
929.00	211.00	10.653	0.093867	2911.3	4891.8	22.772	3.1295	5.1826	1834.5	-0.056508	4.4046e-05	0.35024	supercritical
930.00	211.00	10.642	0.093965	2914.4	4897.0	22.778	3.1294	5.1826	1835.5	-0.056499	4.4079e-05	0.35049	supercritical
931.00	211.00	10.631	0.094062	2917.5	4902.2	22.783	3.1294	5.1826	1836.4	-0.056490	4.4112e-05	0.35075	supercritical
932.00	211.00	10.620	0.094160	2920.6	4907.4	22.789	3.1294	5.1826	1837.3	-0.056481	4.4145e-05	0.35100	supercritical
933.00	211.00	10.609	0.094258	2923.7	4912.6	22.795	3.1294	5.1826	1838.3	-0.056472	4.4178e-05	0.35126	supercritical
934.00	211.00	10.598	0.094356	2926.8	4917.8	22.800	3.1294	5.1827	1839.2	-0.056463	4.4211e-05	0.35152	supercritical
935.00	211.00	10.587	0.094454	2930.0	4922.9	22.806	3.1294	5.1827	1840.1	-0.056454	4.4244e-05	0.35177	supercritical
936.00	211.00	10.576	0.094552	2933.1	4928.1	22.811	3.1293	5.1827	1841.0	-0.056445	4.4277e-05	0.35203	supercritical
937.00	211.00	10.565	0.094650	2936.2	4933.3	22.817	3.1293	5.1827	1842.0	-0.056436	4.4310e-05	0.35228	supercritical
938.00	211.00	10.554	0.094748	2939.3	4938.5	22.822	3.1293	5.1827	1842.9	-0.056427	4.4343e-05	0.35254	supercritical
939.00	211.00	10.543	0.094846	2942.4	4943.7	22.828	3.1293	5.1827	1843.8	-0.056418	4.4376e-05	0.35279	supercritical
940.00	211.00	10.533	0.094944	2945.5	4948.9	22.833	3.1293	5.1827	1844.8	-0.056409	4.4409e-05	0.35305	supercritical
941.00	211.00	10.522	0.095041	2948.7	4954.0	22.839	3.1293	5.1827	1845.7	-0.056400	4.4442e-05	0.35330	supercritical
942.00	211.00	10.511	0.095139	2951.8	4959.2	22.844	3.1292	5.1827	1846.6	-0.056391	4.4475e-05	0.35356	supercritical
943.00	211.00	10.500	0.095237	2954.9	4964.4	22.850	3.1292	5.1827	1847.5	-0.056382	4.4508e-05	0.35381	supercritical
944.00	211.00	10.489	0.095335	2958.0	4969.6	22.855	3.1292	5.1827	1848.5	-0.056373	4.4541e-05	0.35407	supercritical
945.00	211.00	10.479	0.095433	2961.1	4974.8	22.861	3.1292	5.1827	1849.4	-0.056364	4.4574e-05	0.35432	supercritical
946.00	211.00	10.468	0.095531	2964.2	4979.9	22.866	3.1292	5.1827	1850.3	-0.056355	4.4607e-05	0.35458	supercritical
947.00	211.00	10.457	0.095629	2967.4	4985.1	22.872	3.1292	5.1827	1851.2	-0.056346	4.4640e-05	0.35483	supercritical
948.00	211.00	10.446	0.095727	2970.5	4990.3	22.877	3.1291	5.1827	1852.2	-0.056337	4.4673e-05	0.35509	supercritical
949.00	211.00	10.436	0.095825	2973.6	4995.5	22.883	3.1291	5.1827	1853.1	-0.056328	4.4706e-05	0.35534	supercritical
950.00	211.00	10.425	0.095922	2976.7	5000.7	22.888	3.1291	5.1827	1854.0	-0.056319	4.4739e-05	0.35560	supercritical
951.00	211.00	10.414	0.096020	2979.8	5005.9	22.894	3.1291	5.1827	1854.9	-0.056310	4.4772e-05	0.35585	supercritical
952.00	211.00	10.404	0.096118	2982.9	5011.0	22.899	3.1291	5.1827	1855.9	-0.056301	4.4805e-05	0.35611	supercritical
953.00	211.00	10.393	0.096216	2986.1	5016.2	22.904	3.1291	5.1827	1856.8	-0.056292	4.4837e-05	0.35636	supercritical
954.00	211.00	10.383	0.096314	2989.2	5021.4	22.910	3.1290	5.1827	1857.7	-0.056283	4.4870e-05	0.35661	supercritical
955.00	211.00	10.372	0.096412	2992.3	5026.6	22.915	3.1290	5.1828	1858.6	-0.056274	4.4903e-05	0.35687	supercritical
956.00	211.00	10.362	0.096510	2995.4	5031.8	22.921	3.1290	5.1828	1859.5	-0.056265	4.4936e-05	0.35712	supercritical
957.00	211.00	10.351	0.096608	2998.5	5037.0	22.926	3.1290	5.1828	1860.5	-0.056256	4.4969e-05	0.35738	supercritical
958.00	211.00	10.341	0.096706	3001.7	5042.1	22.932	3.1290	5.1828	1861.4	-0.056247	4.5002e-05	0.35763	supercritical
959.00	211.00	10.330	0.096804	3004.8	5047.3	22.937	3.1290	5.1828	1862.3	-0.056238	4.5034e-05	0.35788	supercritical
960.00	211.00	10.320	0.096901	3007.9	5052.5	22.942	3.1289	5.1828	1863.2	-0.056229	4.5067e-05	0.35814	supercritical
961.00	211.00	10.309	0.096999	3011.0	5057.7	22.948	3.1289	5.1828	1864.1	-0.056220	4.5100e-05	0.35839	supercritical
962.00	211.00	10.299	0.097097	3014.1	5062.9	22.953	3.1289	5.1828	1865.1	-0.056211	4.5133e-05	0.35865	supercritical
963.00	211.00	10.289	0.097195	3017.2	5068.1	22.959	3.1289	5.1828	1866.0	-0.056202	4.5166e-05	0.35890	supercritical
964.00	211.00	10.278	0.097293	3020.4	5073.2	22.964	3.1289	5.1828	1866.9	-0.056193	4.5198e-05	0.35915	supercritical
965.00	211.00	10.268	0.097391	3023.5	5078.4	22.969	3.1289	5.1828	1867.8	-0.056184	4.5231e-05	0.35941	supercritical
966.00	211.00	10.258	0.097489	3026.6	5083.6	22.975	3.1288	5.1828	1868.7	-0.056175	4.5264e-05	0.35966	supercritical
967.00	211.00	10.247	0.097587	3029.7	5088.8	22.980	3.1288	5.1828	1869.6	-0.056166	4.5297e-05	0.35991	supercritical
968.00	211.00	10.237	0.097685	3032.8	5094.0	22.985	3.1288	5.1828	1870.6	-0.056157	4.5329e-05	0.36017	supercritical
969.00	211.00	10.227	0.097783	3035.9	5099.2	22.991	3.1288	5.1828	1871.5	-0.056148	4.5362e-05	0.36042	supercritical
970.00	211.00	10.217	0.097881	3039.1	5104.3	22.996	3.1288	5.1828	1872.4	-0.056139	4.5395e-05	0.36067	supercritical
971.00	211.00	10.206	0.097978	3042.2	5109.5	23.001	3.1288	5.1828	1873.3	-0.056130	4.5428e-05	0.36092	supercritical
972.00	211.00	10.196	0.098076	3045.3	5114.7	23.007	3.1287	5.1828	1874.2	-0.056121	4.5460e-05	0.36118	supercritical
973.00	211.00	10.186	0.098174	3048.4	5119.9	23.012	3.1287	5.1828	1875.1	-0.056112	4.5493e-05	0.36143	supercritical
974.00	211.00	10.176	0.098272	3051.5	5125.1	23.017	3.1287	5.1828	1876.0	-0.056104	4.5526e-05	0.36168	supercritical
975.00	211.00	10.166	0.098370	3054.6	5130.2	23.023	3.1287	5.1829	1876.9	-0.056095	4.5558e-05	0.36194	supercritical
976.00	211.00	10.156	0.098468	3057.8	5135.4	23.028	3.1287	5.1829	1877.9	-0.056086	4.5591e-05	0.36219	supercritical
977.00	211.00	10.145	0.098566	3060.9	5140.6	23.033	3.1287	5.1829	1878.8	-0.056077	4.5624e-05	0.36244	supercritical
978.00	211.00	10.135	0.098664	3064.0	5145.8	23.039	3.1286	5.1829	1879.7	-0.056068	4.5656e-05	0.36269	supercritical
979.00	211.00	10.125	0.098762	3067.1	5151.0	23.044	3.1286	5.1829	1880.6	-0.056059	4.5689e-05	0.36295	supercritical
980.00	211.00	10.115	0.098860	3070.2	5156.2	23.049	3.1286	5.1829	1881.5	-0.056050	4.5722e-05	0.36320	supercritical
981.00	211.00	10.105	0.098958	3073.3	5161.3	23.055	3.1286	5.1829	1882.4	-0.056041	4.5754e-05	0.36345	supercritical
982.00	211.00	10.095	0.099055	3076.5	5166.5	23.060	3.1286	5.1829	1883.3	-0.056032	4.5787e-05	0.36370	supercritical
983.00	211.00	10.085	0.099153	3079.6	5171.7	23.065	3.1286	5.1829	1884.2	-0.056023	4.5819e-05	0.36395	supercritical
984.00	211.00	10.075	0.099251	3082.7	5176.9	23.070	3.1286	5.1829	1885.1	-0.056014	4.5852e-05	0.36421	supercritical
985.00	211.00	10.066	0.099349	3085.8	5182.1	23.076	3.1285	5.1829	1886.0	-0.056006	4.5885e-05	0.36446	supercritical
986.00	211.00	10.056	0.099447	3088.9	5187.3	23.081	3.1285	5.1829	1886.9	-0.055997	4.5917e-05	0.36471	supercritical
987.00	211.00	10.046	0.099545	3092.0	5192.4	23.086	3.1285	5.1829	1887.9	-0.055988	4.5950e-05	0.36496	supercritical
988.00	211.00	10.036	0.099643	3095.2	5197.6	23.091	3.1285	5.1829	1888.8	-0.055979	4.5982e-05	0.36521	supercritical
989.00	211.00	10.026	0.099741	3098.3	5202.8	23.097	3.1285	5.1829	1889.7	-0.055970	4.6015e-05	0.36547	supercritical
990.00	211.00	10.016	0.099839	3101.4	5208.0	23.102	3.1285	5.1829	1890.6	-0.055961	4.6047e-05	0.36572	supercritical
991.00	211.00	10.006	0.099937	3104.5	5213.2	23.107	3.1284	5.1829	1891.5	-0.055952	4.6080e-05	0.36597	supercritical
992.00	211.00	9.9965	0.10003	3107.6	5218.4	23.112	3.1284	5.1829	1892.4	-0.055943	4.6113e-05	0.36622	supercritical
993.00	211.00	9.9868	0.10013	3110.7	5223.5	23.118	3.1284	5.1829	1893.3	-0.055935	4.6145e-05	0.36647	supercritical
994.00	211.00	9.9770	0.10023	3113.9	5228.7	23.123	3.1284	5.1829	1894.2	-0.055926	4.6178e-05	0.36672	supercritical
995.00	211.00	9.9673	0.10033	3117.0	5233.9	23.128	3.1284	5.1830	1895.1	-0.055917	4.6210e-05	0.36697	supercritical
996.00	211.00	9.9575	0.10043	3120.1	5239.1	23.133	3.1284	5.1830	1896.0	-0.055908	4.6243e-05	0.36722	supercritical
997.00	211.00	9.9478	0.10052	3123.2	5244.3	23.138	3.1284	5.1830	1896.9	-0.055899	4.6275e-05	0.36748	supercritical
998.00	211.00	9.9382	0.10062	3126.3	5249.5	23.144	3.1283	5.1830	1897.8	-0.055890	4.6308e-05	0.36773	supercritical
999.00	211.00	9.9285	0.10072	3129.4	5254.6	23.149	3.1283	5.1830	1898.7	-0.055882	4.6340e-05	0.36798	supercritical
1000.0	211.00	9.9189	0.10082	3132.6	5259.8	23.154	3.1283	5.1830	1899.6	-0.055873	4.6372e-05	0.36823	supercritical
1001.0	211.00	9.9092	0.10092	3135.7	5265.0	23.159	3.1283	5.1830	1900.5	-0.055864	4.6405e-05	0.36848	supercritical
1002.0	211.00	9.8996	0.10101	3138.8	5270.2	23.164	3.1283	5.1830	1901.4	-0.055855	4.6437e-05	0.36873	supercritical
1003.0	211.00	9.8900	0.10111	3141.9	5275.4	23.170	3.1283	5.1830	1902.3	-0.055846	4.6470e-05	0.36898	supercritical
1004.0	211.00	9.8805	0.10121	3145.0	5280.6	23.175	3.1282	5.1830	1903.2	-0.055837	4.6502e-05	0.36923	supercritical
1005.0	211.00	9.8709	0.10131	3148.1	5285.7	23.180	3.1282	5.1830	1904.1	-0.055829	4.6535e-05	0.36948	supercritical
1006.0	211.00	9.8614	0.10141	3151.3	5290.9	23.185	3.1282	5.1830	1905.0	-0.055820	4.6567e-05	0.36973	supercritical
1007.0	211.00	9.8519	0.10150	3154.4	5296.1	23.190	3.1282	5.1830	1905.9	-0.055811	4.6599e-05	0.36998	supercritical
1008.0	211.00	9.8424	0.10160	3157.5	5301.3	23.195	3.1282	5.1830	1906.8	-0.055802	4.6632e-05	0.37023	supercritical
1009.0	211.00	9.8329	0.10170	3160.6	5306.5	23.200	3.1282	5.1830	1907.7	-0.055793	4.6664e-05	0.37048	supercritical
1010.0	211.00	9.8234	0.10180	3163.7	5311.7	23.206	3.1282	5.1830	1908.6	-0.055785	4.6697e-05	0.37073	supercritical
