Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	281.00	15.964	0.062641	2556.5	4316.7	21.497	3.1369	5.1788	1738.8	-0.057234	4.0256e-05	0.32179	supercritical
815.00	281.00	15.945	0.062715	2559.6	4321.9	21.503	3.1369	5.1788	1739.8	-0.057225	4.0291e-05	0.32206	supercritical
816.00	281.00	15.927	0.062788	2562.7	4327.0	21.509	3.1369	5.1789	1740.7	-0.057216	4.0325e-05	0.32232	supercritical
817.00	281.00	15.908	0.062861	2565.8	4332.2	21.516	3.1369	5.1789	1741.7	-0.057207	4.0359e-05	0.32258	supercritical
818.00	281.00	15.890	0.062934	2568.9	4337.4	21.522	3.1368	5.1789	1742.7	-0.057198	4.0393e-05	0.32285	supercritical
819.00	281.00	15.871	0.063008	2572.1	4342.6	21.528	3.1368	5.1789	1743.7	-0.057189	4.0427e-05	0.32311	supercritical
820.00	281.00	15.853	0.063081	2575.2	4347.8	21.535	3.1368	5.1789	1744.6	-0.057180	4.0461e-05	0.32338	supercritical
821.00	281.00	15.834	0.063154	2578.3	4352.9	21.541	3.1367	5.1789	1745.6	-0.057171	4.0495e-05	0.32364	supercritical
822.00	281.00	15.816	0.063228	2581.4	4358.1	21.547	3.1367	5.1789	1746.6	-0.057162	4.0530e-05	0.32390	supercritical
823.00	281.00	15.798	0.063301	2584.5	4363.3	21.554	3.1367	5.1789	1747.6	-0.057154	4.0564e-05	0.32417	supercritical
824.00	281.00	15.779	0.063374	2587.7	4368.5	21.560	3.1366	5.1789	1748.5	-0.057145	4.0598e-05	0.32443	supercritical
825.00	281.00	15.761	0.063448	2590.8	4373.7	21.566	3.1366	5.1789	1749.5	-0.057136	4.0632e-05	0.32470	supercritical
826.00	281.00	15.743	0.063521	2593.9	4378.8	21.572	3.1366	5.1789	1750.5	-0.057127	4.0666e-05	0.32496	supercritical
827.00	281.00	15.725	0.063594	2597.0	4384.0	21.579	3.1366	5.1789	1751.4	-0.057118	4.0700e-05	0.32522	supercritical
828.00	281.00	15.707	0.063668	2600.1	4389.2	21.585	3.1365	5.1789	1752.4	-0.057109	4.0734e-05	0.32549	supercritical
829.00	281.00	15.688	0.063741	2603.2	4394.4	21.591	3.1365	5.1789	1753.4	-0.057100	4.0768e-05	0.32575	supercritical
830.00	281.00	15.670	0.063814	2606.4	4399.5	21.597	3.1365	5.1789	1754.4	-0.057091	4.0802e-05	0.32601	supercritical
831.00	281.00	15.652	0.063888	2609.5	4404.7	21.604	3.1364	5.1789	1755.3	-0.057082	4.0836e-05	0.32628	supercritical
832.00	281.00	15.635	0.063961	2612.6	4409.9	21.610	3.1364	5.1789	1756.3	-0.057073	4.0870e-05	0.32654	supercritical
833.00	281.00	15.617	0.064034	2615.7	4415.1	21.616	3.1364	5.1789	1757.3	-0.057064	4.0904e-05	0.32680	supercritical
834.00	281.00	15.599	0.064108	2618.8	4420.3	21.622	3.1363	5.1789	1758.2	-0.057055	4.0938e-05	0.32706	supercritical
835.00	281.00	15.581	0.064181	2622.0	4425.4	21.629	3.1363	5.1789	1759.2	-0.057046	4.0972e-05	0.32733	supercritical
836.00	281.00	15.563	0.064254	2625.1	4430.6	21.635	3.1363	5.1789	1760.2	-0.057038	4.1006e-05	0.32759	supercritical
837.00	281.00	15.545	0.064328	2628.2	4435.8	21.641	3.1363	5.1789	1761.1	-0.057029	4.1040e-05	0.32785	supercritical
838.00	281.00	15.528	0.064401	2631.3	4441.0	21.647	3.1362	5.1789	1762.1	-0.057020	4.1074e-05	0.32811	supercritical
839.00	281.00	15.510	0.064474	2634.4	4446.2	21.653	3.1362	5.1789	1763.1	-0.057011	4.1107e-05	0.32838	supercritical
840.00	281.00	15.492	0.064548	2637.5	4451.3	21.659	3.1362	5.1790	1764.0	-0.057002	4.1141e-05	0.32864	supercritical
841.00	281.00	15.475	0.064621	2640.7	4456.5	21.666	3.1361	5.1790	1765.0	-0.056993	4.1175e-05	0.32890	supercritical
842.00	281.00	15.457	0.064694	2643.8	4461.7	21.672	3.1361	5.1790	1765.9	-0.056984	4.1209e-05	0.32916	supercritical
843.00	281.00	15.440	0.064768	2646.9	4466.9	21.678	3.1361	5.1790	1766.9	-0.056975	4.1243e-05	0.32943	supercritical
844.00	281.00	15.422	0.064841	2650.0	4472.1	21.684	3.1361	5.1790	1767.9	-0.056966	4.1277e-05	0.32969	supercritical
845.00	281.00	15.405	0.064914	2653.1	4477.2	21.690	3.1360	5.1790	1768.8	-0.056957	4.1311e-05	0.32995	supercritical
846.00	281.00	15.388	0.064988	2656.3	4482.4	21.696	3.1360	5.1790	1769.8	-0.056948	4.1345e-05	0.33021	supercritical
847.00	281.00	15.370	0.065061	2659.4	4487.6	21.702	3.1360	5.1790	1770.8	-0.056940	4.1378e-05	0.33047	supercritical
848.00	281.00	15.353	0.065134	2662.5	4492.8	21.709	3.1359	5.1790	1771.7	-0.056931	4.1412e-05	0.33074	supercritical
849.00	281.00	15.336	0.065208	2665.6	4497.9	21.715	3.1359	5.1790	1772.7	-0.056922	4.1446e-05	0.33100	supercritical
850.00	281.00	15.318	0.065281	2668.7	4503.1	21.721	3.1359	5.1790	1773.6	-0.056913	4.1480e-05	0.33126	supercritical
851.00	281.00	15.301	0.065354	2671.9	4508.3	21.727	3.1359	5.1790	1774.6	-0.056904	4.1514e-05	0.33152	supercritical
852.00	281.00	15.284	0.065428	2675.0	4513.5	21.733	3.1358	5.1790	1775.5	-0.056895	4.1547e-05	0.33178	supercritical
853.00	281.00	15.267	0.065501	2678.1	4518.7	21.739	3.1358	5.1790	1776.5	-0.056886	4.1581e-05	0.33204	supercritical
854.00	281.00	15.250	0.065574	2681.2	4523.8	21.745	3.1358	5.1790	1777.5	-0.056877	4.1615e-05	0.33230	supercritical
855.00	281.00	15.233	0.065648	2684.3	4529.0	21.751	3.1357	5.1790	1778.4	-0.056868	4.1649e-05	0.33256	supercritical
856.00	281.00	15.216	0.065721	2687.4	4534.2	21.757	3.1357	5.1790	1779.4	-0.056860	4.1682e-05	0.33283	supercritical
857.00	281.00	15.199	0.065794	2690.6	4539.4	21.763	3.1357	5.1790	1780.3	-0.056851	4.1716e-05	0.33309	supercritical
858.00	281.00	15.182	0.065868	2693.7	4544.6	21.769	3.1357	5.1790	1781.3	-0.056842	4.1750e-05	0.33335	supercritical
859.00	281.00	15.165	0.065941	2696.8	4549.7	21.775	3.1356	5.1790	1782.2	-0.056833	4.1784e-05	0.33361	supercritical
860.00	281.00	15.148	0.066014	2699.9	4554.9	21.781	3.1356	5.1790	1783.2	-0.056824	4.1817e-05	0.33387	supercritical
861.00	281.00	15.131	0.066088	2703.0	4560.1	21.787	3.1356	5.1791	1784.2	-0.056815	4.1851e-05	0.33413	supercritical
862.00	281.00	15.115	0.066161	2706.2	4565.3	21.793	3.1356	5.1791	1785.1	-0.056806	4.1885e-05	0.33439	supercritical
863.00	281.00	15.098	0.066234	2709.3	4570.5	21.799	3.1355	5.1791	1786.1	-0.056797	4.1918e-05	0.33465	supercritical
864.00	281.00	15.081	0.066308	2712.4	4575.6	21.805	3.1355	5.1791	1787.0	-0.056789	4.1952e-05	0.33491	supercritical
865.00	281.00	15.065	0.066381	2715.5	4580.8	21.811	3.1355	5.1791	1788.0	-0.056780	4.1986e-05	0.33517	supercritical
866.00	281.00	15.048	0.066454	2718.6	4586.0	21.817	3.1354	5.1791	1788.9	-0.056771	4.2019e-05	0.33543	supercritical
867.00	281.00	15.031	0.066528	2721.7	4591.2	21.823	3.1354	5.1791	1789.9	-0.056762	4.2053e-05	0.33569	supercritical
868.00	281.00	15.015	0.066601	2724.9	4596.3	21.829	3.1354	5.1791	1790.8	-0.056753	4.2086e-05	0.33595	supercritical
869.00	281.00	14.998	0.066674	2728.0	4601.5	21.835	3.1354	5.1791	1791.8	-0.056744	4.2120e-05	0.33621	supercritical
870.00	281.00	14.982	0.066748	2731.1	4606.7	21.841	3.1353	5.1791	1792.7	-0.056735	4.2154e-05	0.33647	supercritical
871.00	281.00	14.965	0.066821	2734.2	4611.9	21.847	3.1353	5.1791	1793.7	-0.056726	4.2187e-05	0.33673	supercritical
872.00	281.00	14.949	0.066894	2737.3	4617.1	21.853	3.1353	5.1791	1794.6	-0.056718	4.2221e-05	0.33699	supercritical
873.00	281.00	14.933	0.066968	2740.5	4622.2	21.859	3.1353	5.1791	1795.6	-0.056709	4.2254e-05	0.33725	supercritical
874.00	281.00	14.916	0.067041	2743.6	4627.4	21.865	3.1352	5.1791	1796.5	-0.056700	4.2288e-05	0.33751	supercritical
875.00	281.00	14.900	0.067114	2746.7	4632.6	21.871	3.1352	5.1791	1797.5	-0.056691	4.2321e-05	0.33777	supercritical
876.00	281.00	14.884	0.067188	2749.8	4637.8	21.877	3.1352	5.1791	1798.4	-0.056682	4.2355e-05	0.33803	supercritical
877.00	281.00	14.867	0.067261	2752.9	4643.0	21.883	3.1352	5.1791	1799.3	-0.056673	4.2389e-05	0.33829	supercritical
878.00	281.00	14.851	0.067334	2756.0	4648.1	21.889	3.1351	5.1791	1800.3	-0.056665	4.2422e-05	0.33855	supercritical
879.00	281.00	14.835	0.067408	2759.2	4653.3	21.895	3.1351	5.1791	1801.2	-0.056656	4.2456e-05	0.33881	supercritical
880.00	281.00	14.819	0.067481	2762.3	4658.5	21.900	3.1351	5.1792	1802.2	-0.056647	4.2489e-05	0.33907	supercritical
881.00	281.00	14.803	0.067554	2765.4	4663.7	21.906	3.1351	5.1792	1803.1	-0.056638	4.2523e-05	0.33933	supercritical
882.00	281.00	14.787	0.067628	2768.5	4668.9	21.912	3.1350	5.1792	1804.1	-0.056629	4.2556e-05	0.33958	supercritical
883.00	281.00	14.771	0.067701	2771.6	4674.0	21.918	3.1350	5.1792	1805.0	-0.056620	4.2590e-05	0.33984	supercritical
884.00	281.00	14.755	0.067775	2774.8	4679.2	21.924	3.1350	5.1792	1806.0	-0.056612	4.2623e-05	0.34010	supercritical
885.00	281.00	14.739	0.067848	2777.9	4684.4	21.930	3.1349	5.1792	1806.9	-0.056603	4.2656e-05	0.34036	supercritical
886.00	281.00	14.723	0.067921	2781.0	4689.6	21.936	3.1349	5.1792	1807.8	-0.056594	4.2690e-05	0.34062	supercritical
887.00	281.00	14.707	0.067995	2784.1	4694.8	21.941	3.1349	5.1792	1808.8	-0.056585	4.2723e-05	0.34088	supercritical
888.00	281.00	14.691	0.068068	2787.2	4699.9	21.947	3.1349	5.1792	1809.7	-0.056576	4.2757e-05	0.34114	supercritical
889.00	281.00	14.675	0.068141	2790.3	4705.1	21.953	3.1348	5.1792	1810.7	-0.056567	4.2790e-05	0.34140	supercritical
890.00	281.00	14.660	0.068215	2793.5	4710.3	21.959	3.1348	5.1792	1811.6	-0.056559	4.2823e-05	0.34165	supercritical
891.00	281.00	14.644	0.068288	2796.6	4715.5	21.965	3.1348	5.1792	1812.5	-0.056550	4.2857e-05	0.34191	supercritical
892.00	281.00	14.628	0.068361	2799.7	4720.6	21.971	3.1348	5.1792	1813.5	-0.056541	4.2890e-05	0.34217	supercritical
893.00	281.00	14.612	0.068435	2802.8	4725.8	21.976	3.1347	5.1792	1814.4	-0.056532	4.2924e-05	0.34243	supercritical
894.00	281.00	14.597	0.068508	2805.9	4731.0	21.982	3.1347	5.1792	1815.4	-0.056523	4.2957e-05	0.34269	supercritical
895.00	281.00	14.581	0.068581	2809.0	4736.2	21.988	3.1347	5.1792	1816.3	-0.056515	4.2990e-05	0.34294	supercritical
896.00	281.00	14.566	0.068655	2812.2	4741.4	21.994	3.1347	5.1792	1817.2	-0.056506	4.3024e-05	0.34320	supercritical
897.00	281.00	14.550	0.068728	2815.3	4746.5	22.000	3.1346	5.1792	1818.2	-0.056497	4.3057e-05	0.34346	supercritical
898.00	281.00	14.535	0.068801	2818.4	4751.7	22.005	3.1346	5.1792	1819.1	-0.056488	4.3090e-05	0.34372	supercritical
899.00	281.00	14.519	0.068875	2821.5	4756.9	22.011	3.1346	5.1793	1820.0	-0.056479	4.3124e-05	0.34398	supercritical
900.00	281.00	14.504	0.068948	2824.6	4762.1	22.017	3.1346	5.1793	1821.0	-0.056471	4.3157e-05	0.34423	supercritical
901.00	281.00	14.488	0.069022	2827.8	4767.3	22.023	3.1345	5.1793	1821.9	-0.056462	4.3190e-05	0.34449	supercritical
902.00	281.00	14.473	0.069095	2830.9	4772.4	22.028	3.1345	5.1793	1822.8	-0.056453	4.3224e-05	0.34475	supercritical
903.00	281.00	14.457	0.069168	2834.0	4777.6	22.034	3.1345	5.1793	1823.8	-0.056444	4.3257e-05	0.34500	supercritical
904.00	281.00	14.442	0.069242	2837.1	4782.8	22.040	3.1345	5.1793	1824.7	-0.056435	4.3290e-05	0.34526	supercritical
905.00	281.00	14.427	0.069315	2840.2	4788.0	22.046	3.1344	5.1793	1825.6	-0.056427	4.3323e-05	0.34552	supercritical
906.00	281.00	14.412	0.069388	2843.3	4793.2	22.051	3.1344	5.1793	1826.6	-0.056418	4.3357e-05	0.34578	supercritical
907.00	281.00	14.396	0.069462	2846.5	4798.3	22.057	3.1344	5.1793	1827.5	-0.056409	4.3390e-05	0.34603	supercritical
908.00	281.00	14.381	0.069535	2849.6	4803.5	22.063	3.1344	5.1793	1828.4	-0.056400	4.3423e-05	0.34629	supercritical
909.00	281.00	14.366	0.069608	2852.7	4808.7	22.068	3.1343	5.1793	1829.4	-0.056391	4.3456e-05	0.34655	supercritical
910.00	281.00	14.351	0.069682	2855.8	4813.9	22.074	3.1343	5.1793	1830.3	-0.056383	4.3489e-05	0.34680	supercritical
911.00	281.00	14.336	0.069755	2858.9	4819.1	22.080	3.1343	5.1793	1831.2	-0.056374	4.3523e-05	0.34706	supercritical
912.00	281.00	14.321	0.069829	2862.1	4824.2	22.085	3.1343	5.1793	1832.2	-0.056365	4.3556e-05	0.34732	supercritical
913.00	281.00	14.306	0.069902	2865.2	4829.4	22.091	3.1343	5.1793	1833.1	-0.056356	4.3589e-05	0.34757	supercritical
914.00	281.00	14.291	0.069975	2868.3	4834.6	22.097	3.1342	5.1793	1834.0	-0.056348	4.3622e-05	0.34783	supercritical
915.00	281.00	14.276	0.070049	2871.4	4839.8	22.102	3.1342	5.1793	1835.0	-0.056339	4.3655e-05	0.34809	supercritical
916.00	281.00	14.261	0.070122	2874.5	4845.0	22.108	3.1342	5.1793	1835.9	-0.056330	4.3688e-05	0.34834	supercritical
917.00	281.00	14.246	0.070195	2877.6	4850.1	22.114	3.1342	5.1794	1836.8	-0.056321	4.3722e-05	0.34860	supercritical
918.00	281.00	14.231	0.070269	2880.8	4855.3	22.119	3.1341	5.1794	1837.7	-0.056313	4.3755e-05	0.34886	supercritical
919.00	281.00	14.216	0.070342	2883.9	4860.5	22.125	3.1341	5.1794	1838.7	-0.056304	4.3788e-05	0.34911	supercritical
920.00	281.00	14.201	0.070415	2887.0	4865.7	22.131	3.1341	5.1794	1839.6	-0.056295	4.3821e-05	0.34937	supercritical
921.00	281.00	14.187	0.070489	2890.1	4870.8	22.136	3.1341	5.1794	1840.5	-0.056286	4.3854e-05	0.34962	supercritical
922.00	281.00	14.172	0.070562	2893.2	4876.0	22.142	3.1340	5.1794	1841.4	-0.056278	4.3887e-05	0.34988	supercritical
923.00	281.00	14.157	0.070636	2896.3	4881.2	22.148	3.1340	5.1794	1842.4	-0.056269	4.3920e-05	0.35014	supercritical
924.00	281.00	14.142	0.070709	2899.5	4886.4	22.153	3.1340	5.1794	1843.3	-0.056260	4.3953e-05	0.35039	supercritical
925.00	281.00	14.128	0.070782	2902.6	4891.6	22.159	3.1340	5.1794	1844.2	-0.056251	4.3986e-05	0.35065	supercritical
926.00	281.00	14.113	0.070856	2905.7	4896.7	22.164	3.1339	5.1794	1845.1	-0.056243	4.4019e-05	0.35090	supercritical
927.00	281.00	14.099	0.070929	2908.8	4901.9	22.170	3.1339	5.1794	1846.1	-0.056234	4.4052e-05	0.35116	supercritical
928.00	281.00	14.084	0.071002	2911.9	4907.1	22.175	3.1339	5.1794	1847.0	-0.056225	4.4086e-05	0.35141	supercritical
929.00	281.00	14.069	0.071076	2915.1	4912.3	22.181	3.1339	5.1794	1847.9	-0.056217	4.4119e-05	0.35167	supercritical
930.00	281.00	14.055	0.071149	2918.2	4917.5	22.187	3.1338	5.1794	1848.8	-0.056208	4.4152e-05	0.35192	supercritical
931.00	281.00	14.040	0.071223	2921.3	4922.6	22.192	3.1338	5.1794	1849.7	-0.056199	4.4185e-05	0.35218	supercritical
932.00	281.00	14.026	0.071296	2924.4	4927.8	22.198	3.1338	5.1794	1850.7	-0.056190	4.4218e-05	0.35243	supercritical
933.00	281.00	14.012	0.071369	2927.5	4933.0	22.203	3.1338	5.1794	1851.6	-0.056182	4.4251e-05	0.35269	supercritical
934.00	281.00	13.997	0.071443	2930.6	4938.2	22.209	3.1338	5.1795	1852.5	-0.056173	4.4284e-05	0.35294	supercritical
935.00	281.00	13.983	0.071516	2933.8	4943.4	22.214	3.1337	5.1795	1853.4	-0.056164	4.4316e-05	0.35320	supercritical
936.00	281.00	13.969	0.071589	2936.9	4948.5	22.220	3.1337	5.1795	1854.3	-0.056156	4.4349e-05	0.35345	supercritical
937.00	281.00	13.954	0.071663	2940.0	4953.7	22.225	3.1337	5.1795	1855.3	-0.056147	4.4382e-05	0.35371	supercritical
938.00	281.00	13.940	0.071736	2943.1	4958.9	22.231	3.1337	5.1795	1856.2	-0.056138	4.4415e-05	0.35396	supercritical
939.00	281.00	13.926	0.071810	2946.2	4964.1	22.237	3.1336	5.1795	1857.1	-0.056129	4.4448e-05	0.35422	supercritical
940.00	281.00	13.912	0.071883	2949.3	4969.3	22.242	3.1336	5.1795	1858.0	-0.056121	4.4481e-05	0.35447	supercritical
941.00	281.00	13.897	0.071956	2952.5	4974.4	22.248	3.1336	5.1795	1858.9	-0.056112	4.4514e-05	0.35473	supercritical
942.00	281.00	13.883	0.072030	2955.6	4979.6	22.253	3.1336	5.1795	1859.9	-0.056103	4.4547e-05	0.35498	supercritical
943.00	281.00	13.869	0.072103	2958.7	4984.8	22.259	3.1336	5.1795	1860.8	-0.056095	4.4580e-05	0.35524	supercritical
944.00	281.00	13.855	0.072176	2961.8	4990.0	22.264	3.1335	5.1795	1861.7	-0.056086	4.4613e-05	0.35549	supercritical
945.00	281.00	13.841	0.072250	2964.9	4995.2	22.270	3.1335	5.1795	1862.6	-0.056077	4.4646e-05	0.35574	supercritical
946.00	281.00	13.827	0.072323	2968.1	5000.3	22.275	3.1335	5.1795	1863.5	-0.056069	4.4679e-05	0.35600	supercritical
947.00	281.00	13.813	0.072397	2971.2	5005.5	22.280	3.1335	5.1795	1864.4	-0.056060	4.4711e-05	0.35625	supercritical
948.00	281.00	13.799	0.072470	2974.3	5010.7	22.286	3.1334	5.1795	1865.3	-0.056051	4.4744e-05	0.35651	supercritical
949.00	281.00	13.785	0.072543	2977.4	5015.9	22.291	3.1334	5.1795	1866.3	-0.056043	4.4777e-05	0.35676	supercritical
950.00	281.00	13.771	0.072617	2980.5	5021.1	22.297	3.1334	5.1795	1867.2	-0.056034	4.4810e-05	0.35701	supercritical
951.00	281.00	13.757	0.072690	2983.6	5026.2	22.302	3.1334	5.1796	1868.1	-0.056025	4.4843e-05	0.35727	supercritical
952.00	281.00	13.743	0.072764	2986.8	5031.4	22.308	3.1334	5.1796	1869.0	-0.056017	4.4876e-05	0.35752	supercritical
953.00	281.00	13.729	0.072837	2989.9	5036.6	22.313	3.1333	5.1796	1869.9	-0.056008	4.4908e-05	0.35778	supercritical
954.00	281.00	13.715	0.072910	2993.0	5041.8	22.319	3.1333	5.1796	1870.8	-0.055999	4.4941e-05	0.35803	supercritical
955.00	281.00	13.702	0.072984	2996.1	5047.0	22.324	3.1333	5.1796	1871.7	-0.055991	4.4974e-05	0.35828	supercritical
956.00	281.00	13.688	0.073057	2999.2	5052.1	22.329	3.1333	5.1796	1872.6	-0.055982	4.5007e-05	0.35854	supercritical
957.00	281.00	13.674	0.073130	3002.3	5057.3	22.335	3.1332	5.1796	1873.5	-0.055973	4.5040e-05	0.35879	supercritical
958.00	281.00	13.660	0.073204	3005.5	5062.5	22.340	3.1332	5.1796	1874.5	-0.055965	4.5072e-05	0.35904	supercritical
959.00	281.00	13.647	0.073277	3008.6	5067.7	22.346	3.1332	5.1796	1875.4	-0.055956	4.5105e-05	0.35930	supercritical
960.00	281.00	13.633	0.073351	3011.7	5072.8	22.351	3.1332	5.1796	1876.3	-0.055947	4.5138e-05	0.35955	supercritical
961.00	281.00	13.620	0.073424	3014.8	5078.0	22.356	3.1332	5.1796	1877.2	-0.055939	4.5171e-05	0.35980	supercritical
962.00	281.00	13.606	0.073497	3017.9	5083.2	22.362	3.1331	5.1796	1878.1	-0.055930	4.5203e-05	0.36005	supercritical
963.00	281.00	13.592	0.073571	3021.0	5088.4	22.367	3.1331	5.1796	1879.0	-0.055922	4.5236e-05	0.36031	supercritical
964.00	281.00	13.579	0.073644	3024.2	5093.6	22.373	3.1331	5.1796	1879.9	-0.055913	4.5269e-05	0.36056	supercritical
965.00	281.00	13.565	0.073718	3027.3	5098.7	22.378	3.1331	5.1796	1880.8	-0.055904	4.5301e-05	0.36081	supercritical
966.00	281.00	13.552	0.073791	3030.4	5103.9	22.383	3.1330	5.1796	1881.7	-0.055896	4.5334e-05	0.36107	supercritical
967.00	281.00	13.538	0.073864	3033.5	5109.1	22.389	3.1330	5.1796	1882.6	-0.055887	4.5367e-05	0.36132	supercritical
968.00	281.00	13.525	0.073938	3036.6	5114.3	22.394	3.1330	5.1797	1883.5	-0.055878	4.5399e-05	0.36157	supercritical
969.00	281.00	13.511	0.074011	3039.8	5119.5	22.399	3.1330	5.1797	1884.4	-0.055870	4.5432e-05	0.36182	supercritical
970.00	281.00	13.498	0.074085	3042.9	5124.6	22.405	3.1330	5.1797	1885.3	-0.055861	4.5465e-05	0.36208	supercritical
971.00	281.00	13.485	0.074158	3046.0	5129.8	22.410	3.1329	5.1797	1886.2	-0.055853	4.5497e-05	0.36233	supercritical
972.00	281.00	13.471	0.074231	3049.1	5135.0	22.415	3.1329	5.1797	1887.1	-0.055844	4.5530e-05	0.36258	supercritical
973.00	281.00	13.458	0.074305	3052.2	5140.2	22.421	3.1329	5.1797	1888.0	-0.055835	4.5563e-05	0.36283	supercritical
974.00	281.00	13.445	0.074378	3055.3	5145.4	22.426	3.1329	5.1797	1889.0	-0.055827	4.5595e-05	0.36308	supercritical
975.00	281.00	13.432	0.074452	3058.5	5150.5	22.431	3.1329	5.1797	1889.9	-0.055818	4.5628e-05	0.36334	supercritical
976.00	281.00	13.418	0.074525	3061.6	5155.7	22.437	3.1328	5.1797	1890.8	-0.055810	4.5661e-05	0.36359	supercritical
977.00	281.00	13.405	0.074598	3064.7	5160.9	22.442	3.1328	5.1797	1891.7	-0.055801	4.5693e-05	0.36384	supercritical
978.00	281.00	13.392	0.074672	3067.8	5166.1	22.447	3.1328	5.1797	1892.6	-0.055792	4.5726e-05	0.36409	supercritical
979.00	281.00	13.379	0.074745	3070.9	5171.3	22.453	3.1328	5.1797	1893.5	-0.055784	4.5758e-05	0.36434	supercritical
980.00	281.00	13.366	0.074818	3074.0	5176.4	22.458	3.1328	5.1797	1894.4	-0.055775	4.5791e-05	0.36460	supercritical
981.00	281.00	13.353	0.074892	3077.2	5181.6	22.463	3.1327	5.1797	1895.3	-0.055767	4.5823e-05	0.36485	supercritical
982.00	281.00	13.340	0.074965	3080.3	5186.8	22.468	3.1327	5.1797	1896.2	-0.055758	4.5856e-05	0.36510	supercritical
983.00	281.00	13.326	0.075039	3083.4	5192.0	22.474	3.1327	5.1797	1897.1	-0.055750	4.5888e-05	0.36535	supercritical
984.00	281.00	13.313	0.075112	3086.5	5197.2	22.479	3.1327	5.1798	1898.0	-0.055741	4.5921e-05	0.36560	supercritical
985.00	281.00	13.300	0.075185	3089.6	5202.3	22.484	3.1326	5.1798	1898.9	-0.055732	4.5954e-05	0.36585	supercritical
986.00	281.00	13.287	0.075259	3092.7	5207.5	22.489	3.1326	5.1798	1899.8	-0.055724	4.5986e-05	0.36610	supercritical
987.00	281.00	13.275	0.075332	3095.9	5212.7	22.495	3.1326	5.1798	1900.6	-0.055715	4.6019e-05	0.36635	supercritical
988.00	281.00	13.262	0.075406	3099.0	5217.9	22.500	3.1326	5.1798	1901.5	-0.055707	4.6051e-05	0.36661	supercritical
989.00	281.00	13.249	0.075479	3102.1	5223.1	22.505	3.1326	5.1798	1902.4	-0.055698	4.6084e-05	0.36686	supercritical
990.00	281.00	13.236	0.075552	3105.2	5228.2	22.510	3.1325	5.1798	1903.3	-0.055690	4.6116e-05	0.36711	supercritical
991.00	281.00	13.223	0.075626	3108.3	5233.4	22.516	3.1325	5.1798	1904.2	-0.055681	4.6148e-05	0.36736	supercritical
992.00	281.00	13.210	0.075699	3111.4	5238.6	22.521	3.1325	5.1798	1905.1	-0.055673	4.6181e-05	0.36761	supercritical
993.00	281.00	13.197	0.075773	3114.6	5243.8	22.526	3.1325	5.1798	1906.0	-0.055664	4.6213e-05	0.36786	supercritical
994.00	281.00	13.185	0.075846	3117.7	5249.0	22.531	3.1325	5.1798	1906.9	-0.055655	4.6246e-05	0.36811	supercritical
995.00	281.00	13.172	0.075920	3120.8	5254.1	22.537	3.1324	5.1798	1907.8	-0.055647	4.6278e-05	0.36836	supercritical
996.00	281.00	13.159	0.075993	3123.9	5259.3	22.542	3.1324	5.1798	1908.7	-0.055638	4.6311e-05	0.36861	supercritical
997.00	281.00	13.146	0.076066	3127.0	5264.5	22.547	3.1324	5.1798	1909.6	-0.055630	4.6343e-05	0.36886	supercritical
998.00	281.00	13.134	0.076140	3130.2	5269.7	22.552	3.1324	5.1798	1910.5	-0.055621	4.6376e-05	0.36911	supercritical
999.00	281.00	13.121	0.076213	3133.3	5274.9	22.557	3.1324	5.1798	1911.4	-0.055613	4.6408e-05	0.36936	supercritical
1000.0	281.00	13.108	0.076287	3136.4	5280.0	22.563	3.1323	5.1799	1912.3	-0.055604	4.6440e-05	0.36961	supercritical
1001.0	281.00	13.096	0.076360	3139.5	5285.2	22.568	3.1323	5.1799	1913.2	-0.055596	4.6473e-05	0.36986	supercritical
1002.0	281.00	13.083	0.076433	3142.6	5290.4	22.573	3.1323	5.1799	1914.1	-0.055587	4.6505e-05	0.37011	supercritical
1003.0	281.00	13.071	0.076507	3145.7	5295.6	22.578	3.1323	5.1799	1915.0	-0.055579	4.6537e-05	0.37036	supercritical
1004.0	281.00	13.058	0.076580	3148.9	5300.8	22.583	3.1323	5.1799	1915.8	-0.055570	4.6570e-05	0.37061	supercritical
1005.0	281.00	13.046	0.076654	3152.0	5305.9	22.588	3.1322	5.1799	1916.7	-0.055562	4.6602e-05	0.37086	supercritical
1006.0	281.00	13.033	0.076727	3155.1	5311.1	22.594	3.1322	5.1799	1917.6	-0.055553	4.6635e-05	0.37111	supercritical
1007.0	281.00	13.021	0.076800	3158.2	5316.3	22.599	3.1322	5.1799	1918.5	-0.055545	4.6667e-05	0.37136	supercritical
1008.0	281.00	13.008	0.076874	3161.3	5321.5	22.604	3.1322	5.1799	1919.4	-0.055536	4.6699e-05	0.37161	supercritical
1009.0	281.00	12.996	0.076947	3164.4	5326.7	22.609	3.1322	5.1799	1920.3	-0.055528	4.6732e-05	0.37186	supercritical
1010.0	281.00	12.984	0.077021	3167.6	5331.8	22.614	3.1321	5.1799	1921.2	-0.055519	4.6764e-05	0.37211	supercritical
