Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	449.00	24.991	0.040014	2559.1	4355.8	20.520	3.1492	5.1715	1771.5	-0.056493	4.0377e-05	0.32429	supercritical
813.00	449.00	24.963	0.040060	2562.2	4360.9	20.527	3.1491	5.1715	1772.5	-0.056485	4.0411e-05	0.32455	supercritical
814.00	449.00	24.934	0.040106	2565.4	4366.1	20.533	3.1491	5.1715	1773.4	-0.056477	4.0445e-05	0.32481	supercritical
815.00	449.00	24.906	0.040151	2568.5	4371.3	20.539	3.1490	5.1715	1774.3	-0.056469	4.0479e-05	0.32507	supercritical
816.00	449.00	24.877	0.040197	2571.6	4376.5	20.546	3.1490	5.1715	1775.3	-0.056461	4.0513e-05	0.32533	supercritical
817.00	449.00	24.849	0.040243	2574.7	4381.6	20.552	3.1489	5.1715	1776.2	-0.056453	4.0547e-05	0.32559	supercritical
818.00	449.00	24.821	0.040288	2577.8	4386.8	20.558	3.1489	5.1715	1777.2	-0.056445	4.0581e-05	0.32585	supercritical
819.00	449.00	24.793	0.040334	2581.0	4392.0	20.565	3.1488	5.1715	1778.1	-0.056436	4.0615e-05	0.32611	supercritical
820.00	449.00	24.765	0.040380	2584.1	4397.1	20.571	3.1488	5.1715	1779.1	-0.056428	4.0649e-05	0.32637	supercritical
821.00	449.00	24.737	0.040425	2587.2	4402.3	20.577	3.1487	5.1715	1780.0	-0.056420	4.0682e-05	0.32663	supercritical
822.00	449.00	24.709	0.040471	2590.3	4407.5	20.584	3.1487	5.1715	1781.0	-0.056412	4.0716e-05	0.32689	supercritical
823.00	449.00	24.681	0.040517	2593.4	4412.7	20.590	3.1486	5.1715	1781.9	-0.056404	4.0750e-05	0.32715	supercritical
824.00	449.00	24.653	0.040563	2596.6	4417.8	20.596	3.1486	5.1716	1782.9	-0.056396	4.0784e-05	0.32741	supercritical
825.00	449.00	24.626	0.040608	2599.7	4423.0	20.603	3.1485	5.1716	1783.8	-0.056388	4.0818e-05	0.32767	supercritical
826.00	449.00	24.598	0.040654	2602.8	4428.2	20.609	3.1485	5.1716	1784.7	-0.056380	4.0852e-05	0.32793	supercritical
827.00	449.00	24.570	0.040700	2605.9	4433.3	20.615	3.1485	5.1716	1785.7	-0.056372	4.0886e-05	0.32819	supercritical
828.00	449.00	24.543	0.040745	2609.0	4438.5	20.621	3.1484	5.1716	1786.6	-0.056364	4.0920e-05	0.32845	supercritical
829.00	449.00	24.515	0.040791	2612.2	4443.7	20.628	3.1484	5.1716	1787.6	-0.056356	4.0953e-05	0.32871	supercritical
830.00	449.00	24.488	0.040837	2615.3	4448.9	20.634	3.1483	5.1716	1788.5	-0.056348	4.0987e-05	0.32897	supercritical
831.00	449.00	24.460	0.040882	2618.4	4454.0	20.640	3.1483	5.1716	1789.4	-0.056340	4.1021e-05	0.32923	supercritical
832.00	449.00	24.433	0.040928	2621.5	4459.2	20.646	3.1482	5.1716	1790.4	-0.056332	4.1055e-05	0.32949	supercritical
833.00	449.00	24.406	0.040974	2624.6	4464.4	20.652	3.1482	5.1716	1791.3	-0.056324	4.1089e-05	0.32975	supercritical
834.00	449.00	24.379	0.041019	2627.8	4469.5	20.659	3.1481	5.1716	1792.3	-0.056316	4.1122e-05	0.33000	supercritical
835.00	449.00	24.352	0.041065	2630.9	4474.7	20.665	3.1481	5.1716	1793.2	-0.056307	4.1156e-05	0.33026	supercritical
836.00	449.00	24.324	0.041111	2634.0	4479.9	20.671	3.1480	5.1716	1794.1	-0.056299	4.1190e-05	0.33052	supercritical
837.00	449.00	24.297	0.041157	2637.1	4485.1	20.677	3.1480	5.1716	1795.1	-0.056291	4.1224e-05	0.33078	supercritical
838.00	449.00	24.271	0.041202	2640.2	4490.2	20.683	3.1479	5.1716	1796.0	-0.056283	4.1257e-05	0.33104	supercritical
839.00	449.00	24.244	0.041248	2643.4	4495.4	20.690	3.1479	5.1716	1797.0	-0.056275	4.1291e-05	0.33130	supercritical
840.00	449.00	24.217	0.041294	2646.5	4500.6	20.696	3.1479	5.1716	1797.9	-0.056267	4.1325e-05	0.33156	supercritical
841.00	449.00	24.190	0.041339	2649.6	4505.7	20.702	3.1478	5.1716	1798.8	-0.056259	4.1358e-05	0.33182	supercritical
842.00	449.00	24.163	0.041385	2652.7	4510.9	20.708	3.1478	5.1716	1799.8	-0.056251	4.1392e-05	0.33207	supercritical
843.00	449.00	24.137	0.041431	2655.8	4516.1	20.714	3.1477	5.1717	1800.7	-0.056243	4.1426e-05	0.33233	supercritical
844.00	449.00	24.110	0.041476	2659.0	4521.3	20.720	3.1477	5.1717	1801.6	-0.056235	4.1460e-05	0.33259	supercritical
845.00	449.00	24.084	0.041522	2662.1	4526.4	20.726	3.1476	5.1717	1802.6	-0.056227	4.1493e-05	0.33285	supercritical
846.00	449.00	24.057	0.041568	2665.2	4531.6	20.733	3.1476	5.1717	1803.5	-0.056219	4.1527e-05	0.33311	supercritical
847.00	449.00	24.031	0.041613	2668.3	4536.8	20.739	3.1475	5.1717	1804.4	-0.056211	4.1560e-05	0.33336	supercritical
848.00	449.00	24.004	0.041659	2671.4	4541.9	20.745	3.1475	5.1717	1805.4	-0.056203	4.1594e-05	0.33362	supercritical
849.00	449.00	23.978	0.041705	2674.6	4547.1	20.751	3.1475	5.1717	1806.3	-0.056195	4.1628e-05	0.33388	supercritical
850.00	449.00	23.952	0.041751	2677.7	4552.3	20.757	3.1474	5.1717	1807.2	-0.056187	4.1661e-05	0.33414	supercritical
851.00	449.00	23.926	0.041796	2680.8	4557.5	20.763	3.1474	5.1717	1808.2	-0.056178	4.1695e-05	0.33440	supercritical
852.00	449.00	23.899	0.041842	2683.9	4562.6	20.769	3.1473	5.1717	1809.1	-0.056170	4.1729e-05	0.33465	supercritical
853.00	449.00	23.873	0.041888	2687.0	4567.8	20.775	3.1473	5.1717	1810.0	-0.056162	4.1762e-05	0.33491	supercritical
854.00	449.00	23.847	0.041933	2690.2	4573.0	20.781	3.1472	5.1717	1811.0	-0.056154	4.1796e-05	0.33517	supercritical
855.00	449.00	23.821	0.041979	2693.3	4578.1	20.787	3.1472	5.1717	1811.9	-0.056146	4.1829e-05	0.33543	supercritical
856.00	449.00	23.795	0.042025	2696.4	4583.3	20.793	3.1472	5.1717	1812.8	-0.056138	4.1863e-05	0.33568	supercritical
857.00	449.00	23.770	0.042070	2699.5	4588.5	20.799	3.1471	5.1717	1813.7	-0.056130	4.1896e-05	0.33594	supercritical
858.00	449.00	23.744	0.042116	2702.6	4593.7	20.805	3.1471	5.1717	1814.7	-0.056122	4.1930e-05	0.33620	supercritical
859.00	449.00	23.718	0.042162	2705.8	4598.8	20.811	3.1470	5.1717	1815.6	-0.056114	4.1963e-05	0.33646	supercritical
860.00	449.00	23.692	0.042208	2708.9	4604.0	20.817	3.1470	5.1718	1816.5	-0.056106	4.1997e-05	0.33671	supercritical
861.00	449.00	23.667	0.042253	2712.0	4609.2	20.823	3.1469	5.1718	1817.5	-0.056098	4.2030e-05	0.33697	supercritical
862.00	449.00	23.641	0.042299	2715.1	4614.3	20.829	3.1469	5.1718	1818.4	-0.056090	4.2064e-05	0.33723	supercritical
863.00	449.00	23.616	0.042345	2718.2	4619.5	20.835	3.1469	5.1718	1819.3	-0.056082	4.2097e-05	0.33748	supercritical
864.00	449.00	23.590	0.042390	2721.4	4624.7	20.841	3.1468	5.1718	1820.2	-0.056074	4.2131e-05	0.33774	supercritical
865.00	449.00	23.565	0.042436	2724.5	4629.9	20.847	3.1468	5.1718	1821.2	-0.056066	4.2164e-05	0.33800	supercritical
866.00	449.00	23.539	0.042482	2727.6	4635.0	20.853	3.1467	5.1718	1822.1	-0.056058	4.2198e-05	0.33825	supercritical
867.00	449.00	23.514	0.042528	2730.7	4640.2	20.859	3.1467	5.1718	1823.0	-0.056050	4.2231e-05	0.33851	supercritical
868.00	449.00	23.489	0.042573	2733.8	4645.4	20.865	3.1466	5.1718	1823.9	-0.056042	4.2265e-05	0.33877	supercritical
869.00	449.00	23.464	0.042619	2737.0	4650.6	20.871	3.1466	5.1718	1824.8	-0.056033	4.2298e-05	0.33902	supercritical
870.00	449.00	23.439	0.042665	2740.1	4655.7	20.877	3.1466	5.1718	1825.8	-0.056025	4.2332e-05	0.33928	supercritical
871.00	449.00	23.414	0.042710	2743.2	4660.9	20.883	3.1465	5.1718	1826.7	-0.056017	4.2365e-05	0.33954	supercritical
872.00	449.00	23.388	0.042756	2746.3	4666.1	20.889	3.1465	5.1718	1827.6	-0.056009	4.2398e-05	0.33979	supercritical
873.00	449.00	23.364	0.042802	2749.4	4671.2	20.895	3.1464	5.1718	1828.5	-0.056001	4.2432e-05	0.34005	supercritical
874.00	449.00	23.339	0.042847	2752.6	4676.4	20.901	3.1464	5.1718	1829.5	-0.055993	4.2465e-05	0.34031	supercritical
875.00	449.00	23.314	0.042893	2755.7	4681.6	20.907	3.1464	5.1718	1830.4	-0.055985	4.2499e-05	0.34056	supercritical
876.00	449.00	23.289	0.042939	2758.8	4686.8	20.913	3.1463	5.1719	1831.3	-0.055977	4.2532e-05	0.34082	supercritical
877.00	449.00	23.264	0.042985	2761.9	4691.9	20.919	3.1463	5.1719	1832.2	-0.055969	4.2565e-05	0.34107	supercritical
878.00	449.00	23.239	0.043030	2765.0	4697.1	20.925	3.1462	5.1719	1833.1	-0.055961	4.2599e-05	0.34133	supercritical
879.00	449.00	23.215	0.043076	2768.2	4702.3	20.930	3.1462	5.1719	1834.1	-0.055953	4.2632e-05	0.34159	supercritical
880.00	449.00	23.190	0.043122	2771.3	4707.4	20.936	3.1462	5.1719	1835.0	-0.055945	4.2665e-05	0.34184	supercritical
881.00	449.00	23.166	0.043167	2774.4	4712.6	20.942	3.1461	5.1719	1835.9	-0.055937	4.2699e-05	0.34210	supercritical
882.00	449.00	23.141	0.043213	2777.5	4717.8	20.948	3.1461	5.1719	1836.8	-0.055929	4.2732e-05	0.34235	supercritical
883.00	449.00	23.117	0.043259	2780.6	4723.0	20.954	3.1460	5.1719	1837.7	-0.055921	4.2765e-05	0.34261	supercritical
884.00	449.00	23.092	0.043305	2783.8	4728.1	20.960	3.1460	5.1719	1838.6	-0.055913	4.2798e-05	0.34286	supercritical
885.00	449.00	23.068	0.043350	2786.9	4733.3	20.966	3.1459	5.1719	1839.6	-0.055905	4.2832e-05	0.34312	supercritical
886.00	449.00	23.044	0.043396	2790.0	4738.5	20.971	3.1459	5.1719	1840.5	-0.055897	4.2865e-05	0.34338	supercritical
887.00	449.00	23.019	0.043442	2793.1	4743.6	20.977	3.1459	5.1719	1841.4	-0.055889	4.2898e-05	0.34363	supercritical
888.00	449.00	22.995	0.043487	2796.2	4748.8	20.983	3.1458	5.1719	1842.3	-0.055881	4.2931e-05	0.34389	supercritical
889.00	449.00	22.971	0.043533	2799.3	4754.0	20.989	3.1458	5.1719	1843.2	-0.055873	4.2965e-05	0.34414	supercritical
890.00	449.00	22.947	0.043579	2802.5	4759.2	20.995	3.1458	5.1719	1844.1	-0.055865	4.2998e-05	0.34440	supercritical
891.00	449.00	22.923	0.043625	2805.6	4764.3	21.001	3.1457	5.1720	1845.1	-0.055857	4.3031e-05	0.34465	supercritical
892.00	449.00	22.899	0.043670	2808.7	4769.5	21.006	3.1457	5.1720	1846.0	-0.055849	4.3064e-05	0.34491	supercritical
893.00	449.00	22.875	0.043716	2811.8	4774.7	21.012	3.1456	5.1720	1846.9	-0.055841	4.3098e-05	0.34516	supercritical
894.00	449.00	22.851	0.043762	2814.9	4779.8	21.018	3.1456	5.1720	1847.8	-0.055833	4.3131e-05	0.34542	supercritical
895.00	449.00	22.827	0.043808	2818.1	4785.0	21.024	3.1456	5.1720	1848.7	-0.055824	4.3164e-05	0.34567	supercritical
896.00	449.00	22.803	0.043853	2821.2	4790.2	21.030	3.1455	5.1720	1849.6	-0.055816	4.3197e-05	0.34593	supercritical
897.00	449.00	22.780	0.043899	2824.3	4795.4	21.035	3.1455	5.1720	1850.5	-0.055808	4.3230e-05	0.34618	supercritical
898.00	449.00	22.756	0.043945	2827.4	4800.5	21.041	3.1454	5.1720	1851.4	-0.055800	4.3263e-05	0.34643	supercritical
899.00	449.00	22.732	0.043990	2830.5	4805.7	21.047	3.1454	5.1720	1852.3	-0.055792	4.3297e-05	0.34669	supercritical
900.00	449.00	22.709	0.044036	2833.7	4810.9	21.053	3.1454	5.1720	1853.3	-0.055784	4.3330e-05	0.34694	supercritical
901.00	449.00	22.685	0.044082	2836.8	4816.1	21.058	3.1453	5.1720	1854.2	-0.055776	4.3363e-05	0.34720	supercritical
902.00	449.00	22.662	0.044128	2839.9	4821.2	21.064	3.1453	5.1720	1855.1	-0.055768	4.3396e-05	0.34745	supercritical
903.00	449.00	22.638	0.044173	2843.0	4826.4	21.070	3.1452	5.1720	1856.0	-0.055760	4.3429e-05	0.34771	supercritical
904.00	449.00	22.615	0.044219	2846.1	4831.6	21.075	3.1452	5.1720	1856.9	-0.055752	4.3462e-05	0.34796	supercritical
905.00	449.00	22.591	0.044265	2849.3	4836.7	21.081	3.1452	5.1721	1857.8	-0.055744	4.3495e-05	0.34821	supercritical
906.00	449.00	22.568	0.044310	2852.4	4841.9	21.087	3.1451	5.1721	1858.7	-0.055736	4.3528e-05	0.34847	supercritical
907.00	449.00	22.545	0.044356	2855.5	4847.1	21.093	3.1451	5.1721	1859.6	-0.055728	4.3561e-05	0.34872	supercritical
908.00	449.00	22.522	0.044402	2858.6	4852.3	21.098	3.1451	5.1721	1860.5	-0.055720	4.3594e-05	0.34898	supercritical
909.00	449.00	22.498	0.044448	2861.7	4857.4	21.104	3.1450	5.1721	1861.4	-0.055712	4.3628e-05	0.34923	supercritical
910.00	449.00	22.475	0.044493	2864.8	4862.6	21.110	3.1450	5.1721	1862.3	-0.055704	4.3661e-05	0.34948	supercritical
911.00	449.00	22.452	0.044539	2868.0	4867.8	21.115	3.1449	5.1721	1863.2	-0.055696	4.3694e-05	0.34974	supercritical
912.00	449.00	22.429	0.044585	2871.1	4872.9	21.121	3.1449	5.1721	1864.1	-0.055688	4.3727e-05	0.34999	supercritical
913.00	449.00	22.406	0.044631	2874.2	4878.1	21.127	3.1449	5.1721	1865.1	-0.055680	4.3760e-05	0.35024	supercritical
914.00	449.00	22.383	0.044676	2877.3	4883.3	21.132	3.1448	5.1721	1866.0	-0.055672	4.3793e-05	0.35050	supercritical
915.00	449.00	22.360	0.044722	2880.4	4888.5	21.138	3.1448	5.1721	1866.9	-0.055664	4.3826e-05	0.35075	supercritical
916.00	449.00	22.337	0.044768	2883.6	4893.6	21.144	3.1447	5.1721	1867.8	-0.055656	4.3859e-05	0.35100	supercritical
917.00	449.00	22.315	0.044814	2886.7	4898.8	21.149	3.1447	5.1721	1868.7	-0.055648	4.3892e-05	0.35126	supercritical
918.00	449.00	22.292	0.044859	2889.8	4904.0	21.155	3.1447	5.1722	1869.6	-0.055640	4.3925e-05	0.35151	supercritical
919.00	449.00	22.269	0.044905	2892.9	4909.2	21.161	3.1446	5.1722	1870.5	-0.055632	4.3958e-05	0.35176	supercritical
920.00	449.00	22.247	0.044951	2896.0	4914.3	21.166	3.1446	5.1722	1871.4	-0.055624	4.3990e-05	0.35202	supercritical
921.00	449.00	22.224	0.044996	2899.2	4919.5	21.172	3.1446	5.1722	1872.3	-0.055616	4.4023e-05	0.35227	supercritical
922.00	449.00	22.201	0.045042	2902.3	4924.7	21.177	3.1445	5.1722	1873.2	-0.055608	4.4056e-05	0.35252	supercritical
923.00	449.00	22.179	0.045088	2905.4	4929.8	21.183	3.1445	5.1722	1874.1	-0.055600	4.4089e-05	0.35278	supercritical
924.00	449.00	22.156	0.045134	2908.5	4935.0	21.189	3.1445	5.1722	1875.0	-0.055592	4.4122e-05	0.35303	supercritical
925.00	449.00	22.134	0.045179	2911.6	4940.2	21.194	3.1444	5.1722	1875.9	-0.055584	4.4155e-05	0.35328	supercritical
926.00	449.00	22.112	0.045225	2914.7	4945.4	21.200	3.1444	5.1722	1876.8	-0.055576	4.4188e-05	0.35353	supercritical
927.00	449.00	22.089	0.045271	2917.9	4950.5	21.205	3.1443	5.1722	1877.7	-0.055568	4.4221e-05	0.35379	supercritical
928.00	449.00	22.067	0.045317	2921.0	4955.7	21.211	3.1443	5.1722	1878.6	-0.055560	4.4254e-05	0.35404	supercritical
929.00	449.00	22.045	0.045362	2924.1	4960.9	21.217	3.1443	5.1722	1879.5	-0.055552	4.4287e-05	0.35429	supercritical
930.00	449.00	22.023	0.045408	2927.2	4966.0	21.222	3.1442	5.1722	1880.4	-0.055544	4.4319e-05	0.35455	supercritical
931.00	449.00	22.000	0.045454	2930.3	4971.2	21.228	3.1442	5.1723	1881.3	-0.055536	4.4352e-05	0.35480	supercritical
932.00	449.00	21.978	0.045500	2933.5	4976.4	21.233	3.1442	5.1723	1882.2	-0.055528	4.4385e-05	0.35505	supercritical
933.00	449.00	21.956	0.045545	2936.6	4981.6	21.239	3.1441	5.1723	1883.1	-0.055520	4.4418e-05	0.35530	supercritical
934.00	449.00	21.934	0.045591	2939.7	4986.7	21.244	3.1441	5.1723	1884.0	-0.055512	4.4451e-05	0.35555	supercritical
935.00	449.00	21.912	0.045637	2942.8	4991.9	21.250	3.1441	5.1723	1884.9	-0.055504	4.4484e-05	0.35581	supercritical
936.00	449.00	21.890	0.045682	2945.9	4997.1	21.255	3.1440	5.1723	1885.7	-0.055497	4.4516e-05	0.35606	supercritical
937.00	449.00	21.868	0.045728	2949.1	5002.3	21.261	3.1440	5.1723	1886.6	-0.055489	4.4549e-05	0.35631	supercritical
938.00	449.00	21.846	0.045774	2952.2	5007.4	21.266	3.1439	5.1723	1887.5	-0.055481	4.4582e-05	0.35656	supercritical
939.00	449.00	21.825	0.045820	2955.3	5012.6	21.272	3.1439	5.1723	1888.4	-0.055473	4.4615e-05	0.35681	supercritical
940.00	449.00	21.803	0.045865	2958.4	5017.8	21.277	3.1439	5.1723	1889.3	-0.055465	4.4648e-05	0.35707	supercritical
941.00	449.00	21.781	0.045911	2961.5	5022.9	21.283	3.1438	5.1723	1890.2	-0.055457	4.4680e-05	0.35732	supercritical
942.00	449.00	21.760	0.045957	2964.6	5028.1	21.288	3.1438	5.1723	1891.1	-0.055449	4.4713e-05	0.35757	supercritical
943.00	449.00	21.738	0.046003	2967.8	5033.3	21.294	3.1438	5.1723	1892.0	-0.055441	4.4746e-05	0.35782	supercritical
944.00	449.00	21.716	0.046048	2970.9	5038.5	21.299	3.1437	5.1724	1892.9	-0.055433	4.4779e-05	0.35807	supercritical
945.00	449.00	21.695	0.046094	2974.0	5043.6	21.305	3.1437	5.1724	1893.8	-0.055425	4.4811e-05	0.35832	supercritical
946.00	449.00	21.673	0.046140	2977.1	5048.8	21.310	3.1437	5.1724	1894.7	-0.055417	4.4844e-05	0.35858	supercritical
947.00	449.00	21.652	0.046186	2980.2	5054.0	21.316	3.1436	5.1724	1895.6	-0.055409	4.4877e-05	0.35883	supercritical
948.00	449.00	21.630	0.046231	2983.4	5059.1	21.321	3.1436	5.1724	1896.5	-0.055401	4.4909e-05	0.35908	supercritical
949.00	449.00	21.609	0.046277	2986.5	5064.3	21.327	3.1436	5.1724	1897.4	-0.055393	4.4942e-05	0.35933	supercritical
950.00	449.00	21.588	0.046323	2989.6	5069.5	21.332	3.1435	5.1724	1898.2	-0.055385	4.4975e-05	0.35958	supercritical
951.00	449.00	21.566	0.046369	2992.7	5074.7	21.338	3.1435	5.1724	1899.1	-0.055377	4.5007e-05	0.35983	supercritical
952.00	449.00	21.545	0.046414	2995.8	5079.8	21.343	3.1435	5.1724	1900.0	-0.055369	4.5040e-05	0.36008	supercritical
953.00	449.00	21.524	0.046460	2998.9	5085.0	21.348	3.1434	5.1724	1900.9	-0.055361	4.5073e-05	0.36033	supercritical
954.00	449.00	21.503	0.046506	3002.1	5090.2	21.354	3.1434	5.1724	1901.8	-0.055353	4.5105e-05	0.36058	supercritical
955.00	449.00	21.482	0.046552	3005.2	5095.4	21.359	3.1434	5.1724	1902.7	-0.055345	4.5138e-05	0.36083	supercritical
956.00	449.00	21.460	0.046597	3008.3	5100.5	21.365	3.1433	5.1724	1903.6	-0.055337	4.5171e-05	0.36109	supercritical
957.00	449.00	21.439	0.046643	3011.4	5105.7	21.370	3.1433	5.1725	1904.5	-0.055330	4.5203e-05	0.36134	supercritical
958.00	449.00	21.418	0.046689	3014.5	5110.9	21.376	3.1432	5.1725	1905.3	-0.055322	4.5236e-05	0.36159	supercritical
959.00	449.00	21.397	0.046735	3017.7	5116.0	21.381	3.1432	5.1725	1906.2	-0.055314	4.5269e-05	0.36184	supercritical
960.00	449.00	21.376	0.046780	3020.8	5121.2	21.386	3.1432	5.1725	1907.1	-0.055306	4.5301e-05	0.36209	supercritical
961.00	449.00	21.356	0.046826	3023.9	5126.4	21.392	3.1431	5.1725	1908.0	-0.055298	4.5334e-05	0.36234	supercritical
962.00	449.00	21.335	0.046872	3027.0	5131.6	21.397	3.1431	5.1725	1908.9	-0.055290	4.5366e-05	0.36259	supercritical
963.00	449.00	21.314	0.046918	3030.1	5136.7	21.402	3.1431	5.1725	1909.8	-0.055282	4.5399e-05	0.36284	supercritical
964.00	449.00	21.293	0.046963	3033.3	5141.9	21.408	3.1430	5.1725	1910.7	-0.055274	4.5431e-05	0.36309	supercritical
965.00	449.00	21.272	0.047009	3036.4	5147.1	21.413	3.1430	5.1725	1911.5	-0.055266	4.5464e-05	0.36334	supercritical
966.00	449.00	21.252	0.047055	3039.5	5152.3	21.419	3.1430	5.1725	1912.4	-0.055258	4.5497e-05	0.36359	supercritical
967.00	449.00	21.231	0.047101	3042.6	5157.4	21.424	3.1429	5.1725	1913.3	-0.055250	4.5529e-05	0.36384	supercritical
968.00	449.00	21.211	0.047146	3045.7	5162.6	21.429	3.1429	5.1725	1914.2	-0.055242	4.5562e-05	0.36409	supercritical
969.00	449.00	21.190	0.047192	3048.8	5167.8	21.435	3.1429	5.1726	1915.1	-0.055234	4.5594e-05	0.36434	supercritical
970.00	449.00	21.169	0.047238	3052.0	5172.9	21.440	3.1428	5.1726	1916.0	-0.055227	4.5627e-05	0.36459	supercritical
971.00	449.00	21.149	0.047284	3055.1	5178.1	21.445	3.1428	5.1726	1916.8	-0.055219	4.5659e-05	0.36484	supercritical
972.00	449.00	21.129	0.047329	3058.2	5183.3	21.451	3.1428	5.1726	1917.7	-0.055211	4.5692e-05	0.36509	supercritical
973.00	449.00	21.108	0.047375	3061.3	5188.5	21.456	3.1427	5.1726	1918.6	-0.055203	4.5724e-05	0.36534	supercritical
974.00	449.00	21.088	0.047421	3064.4	5193.6	21.461	3.1427	5.1726	1919.5	-0.055195	4.5757e-05	0.36559	supercritical
975.00	449.00	21.067	0.047467	3067.6	5198.8	21.467	3.1427	5.1726	1920.4	-0.055187	4.5789e-05	0.36584	supercritical
976.00	449.00	21.047	0.047512	3070.7	5204.0	21.472	3.1426	5.1726	1921.2	-0.055179	4.5821e-05	0.36609	supercritical
977.00	449.00	21.027	0.047558	3073.8	5209.1	21.477	3.1426	5.1726	1922.1	-0.055171	4.5854e-05	0.36634	supercritical
978.00	449.00	21.007	0.047604	3076.9	5214.3	21.482	3.1426	5.1726	1923.0	-0.055163	4.5886e-05	0.36659	supercritical
979.00	449.00	20.987	0.047650	3080.0	5219.5	21.488	3.1426	5.1726	1923.9	-0.055155	4.5919e-05	0.36684	supercritical
980.00	449.00	20.966	0.047695	3083.1	5224.7	21.493	3.1425	5.1726	1924.8	-0.055148	4.5951e-05	0.36708	supercritical
981.00	449.00	20.946	0.047741	3086.3	5229.8	21.498	3.1425	5.1727	1925.6	-0.055140	4.5984e-05	0.36733	supercritical
982.00	449.00	20.926	0.047787	3089.4	5235.0	21.504	3.1425	5.1727	1926.5	-0.055132	4.6016e-05	0.36758	supercritical
983.00	449.00	20.906	0.047833	3092.5	5240.2	21.509	3.1424	5.1727	1927.4	-0.055124	4.6048e-05	0.36783	supercritical
984.00	449.00	20.886	0.047878	3095.6	5245.4	21.514	3.1424	5.1727	1928.3	-0.055116	4.6081e-05	0.36808	supercritical
985.00	449.00	20.866	0.047924	3098.7	5250.5	21.519	3.1424	5.1727	1929.1	-0.055108	4.6113e-05	0.36833	supercritical
986.00	449.00	20.846	0.047970	3101.9	5255.7	21.525	3.1423	5.1727	1930.0	-0.055100	4.6146e-05	0.36858	supercritical
987.00	449.00	20.827	0.048016	3105.0	5260.9	21.530	3.1423	5.1727	1930.9	-0.055092	4.6178e-05	0.36883	supercritical
988.00	449.00	20.807	0.048061	3108.1	5266.0	21.535	3.1423	5.1727	1931.8	-0.055084	4.6210e-05	0.36908	supercritical
989.00	449.00	20.787	0.048107	3111.2	5271.2	21.540	3.1422	5.1727	1932.6	-0.055077	4.6243e-05	0.36933	supercritical
990.00	449.00	20.767	0.048153	3114.3	5276.4	21.546	3.1422	5.1727	1933.5	-0.055069	4.6275e-05	0.36957	supercritical
991.00	449.00	20.747	0.048199	3117.4	5281.6	21.551	3.1422	5.1727	1934.4	-0.055061	4.6307e-05	0.36982	supercritical
992.00	449.00	20.728	0.048245	3120.6	5286.7	21.556	3.1421	5.1727	1935.3	-0.055053	4.6340e-05	0.37007	supercritical
993.00	449.00	20.708	0.048290	3123.7	5291.9	21.561	3.1421	5.1728	1936.1	-0.055045	4.6372e-05	0.37032	supercritical
994.00	449.00	20.688	0.048336	3126.8	5297.1	21.566	3.1421	5.1728	1937.0	-0.055037	4.6404e-05	0.37057	supercritical
995.00	449.00	20.669	0.048382	3129.9	5302.3	21.572	3.1420	5.1728	1937.9	-0.055029	4.6437e-05	0.37082	supercritical
996.00	449.00	20.649	0.048428	3133.0	5307.4	21.577	3.1420	5.1728	1938.8	-0.055021	4.6469e-05	0.37106	supercritical
997.00	449.00	20.630	0.048473	3136.1	5312.6	21.582	3.1420	5.1728	1939.6	-0.055014	4.6501e-05	0.37131	supercritical
998.00	449.00	20.610	0.048519	3139.3	5317.8	21.587	3.1419	5.1728	1940.5	-0.055006	4.6533e-05	0.37156	supercritical
999.00	449.00	20.591	0.048565	3142.4	5322.9	21.592	3.1419	5.1728	1941.4	-0.054998	4.6566e-05	0.37181	supercritical
1000.0	449.00	20.572	0.048611	3145.5	5328.1	21.598	3.1419	5.1728	1942.2	-0.054990	4.6598e-05	0.37206	supercritical
1001.0	449.00	20.552	0.048656	3148.6	5333.3	21.603	3.1419	5.1728	1943.1	-0.054982	4.6630e-05	0.37230	supercritical
1002.0	449.00	20.533	0.048702	3151.7	5338.5	21.608	3.1418	5.1728	1944.0	-0.054974	4.6662e-05	0.37255	supercritical
1003.0	449.00	20.514	0.048748	3154.9	5343.6	21.613	3.1418	5.1728	1944.9	-0.054967	4.6695e-05	0.37280	supercritical
1004.0	449.00	20.494	0.048794	3158.0	5348.8	21.618	3.1418	5.1728	1945.7	-0.054959	4.6727e-05	0.37305	supercritical
1005.0	449.00	20.475	0.048839	3161.1	5354.0	21.623	3.1417	5.1729	1946.6	-0.054951	4.6759e-05	0.37330	supercritical
1006.0	449.00	20.456	0.048885	3164.2	5359.2	21.628	3.1417	5.1729	1947.5	-0.054943	4.6791e-05	0.37354	supercritical
1007.0	449.00	20.437	0.048931	3167.3	5364.3	21.634	3.1417	5.1729	1948.3	-0.054935	4.6823e-05	0.37379	supercritical
1008.0	449.00	20.418	0.048977	3170.4	5369.5	21.639	3.1416	5.1729	1949.2	-0.054927	4.6856e-05	0.37404	supercritical
