Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	492.00	27.260	0.036684	2558.3	4363.1	20.327	3.1523	5.1697	1779.3	-0.056318	4.0390e-05	0.32474	supercritical
812.00	492.00	27.229	0.036726	2561.4	4368.3	20.333	3.1522	5.1697	1780.2	-0.056310	4.0424e-05	0.32500	supercritical
813.00	492.00	27.198	0.036768	2564.5	4373.5	20.339	3.1522	5.1697	1781.2	-0.056303	4.0457e-05	0.32526	supercritical
814.00	492.00	27.167	0.036809	2567.6	4378.6	20.346	3.1521	5.1697	1782.1	-0.056295	4.0491e-05	0.32552	supercritical
815.00	492.00	27.136	0.036851	2570.7	4383.8	20.352	3.1521	5.1698	1783.1	-0.056287	4.0525e-05	0.32578	supercritical
816.00	492.00	27.106	0.036893	2573.9	4389.0	20.358	3.1520	5.1698	1784.0	-0.056279	4.0559e-05	0.32604	supercritical
817.00	492.00	27.075	0.036934	2577.0	4394.2	20.365	3.1520	5.1698	1784.9	-0.056271	4.0593e-05	0.32630	supercritical
818.00	492.00	27.045	0.036976	2580.1	4399.3	20.371	3.1519	5.1698	1785.9	-0.056263	4.0627e-05	0.32656	supercritical
819.00	492.00	27.014	0.037018	2583.2	4404.5	20.377	3.1519	5.1698	1786.8	-0.056255	4.0661e-05	0.32681	supercritical
820.00	492.00	26.984	0.037059	2586.4	4409.7	20.384	3.1518	5.1698	1787.8	-0.056248	4.0695e-05	0.32707	supercritical
821.00	492.00	26.954	0.037101	2589.5	4414.8	20.390	3.1517	5.1698	1788.7	-0.056240	4.0729e-05	0.32733	supercritical
822.00	492.00	26.923	0.037142	2592.6	4420.0	20.396	3.1517	5.1698	1789.6	-0.056232	4.0763e-05	0.32759	supercritical
823.00	492.00	26.893	0.037184	2595.7	4425.2	20.402	3.1516	5.1698	1790.6	-0.056224	4.0796e-05	0.32785	supercritical
824.00	492.00	26.863	0.037226	2598.8	4430.3	20.409	3.1516	5.1698	1791.5	-0.056216	4.0830e-05	0.32811	supercritical
825.00	492.00	26.833	0.037267	2602.0	4435.5	20.415	3.1515	5.1698	1792.4	-0.056208	4.0864e-05	0.32837	supercritical
826.00	492.00	26.803	0.037309	2605.1	4440.7	20.421	3.1515	5.1698	1793.4	-0.056200	4.0898e-05	0.32862	supercritical
827.00	492.00	26.773	0.037351	2608.2	4445.9	20.428	3.1514	5.1698	1794.3	-0.056192	4.0932e-05	0.32888	supercritical
828.00	492.00	26.743	0.037392	2611.3	4451.0	20.434	3.1514	5.1698	1795.3	-0.056185	4.0965e-05	0.32914	supercritical
829.00	492.00	26.714	0.037434	2614.4	4456.2	20.440	3.1513	5.1698	1796.2	-0.056177	4.0999e-05	0.32940	supercritical
830.00	492.00	26.684	0.037476	2617.6	4461.4	20.446	3.1513	5.1698	1797.1	-0.056169	4.1033e-05	0.32966	supercritical
831.00	492.00	26.654	0.037517	2620.7	4466.5	20.452	3.1512	5.1698	1798.1	-0.056161	4.1067e-05	0.32991	supercritical
832.00	492.00	26.625	0.037559	2623.8	4471.7	20.459	3.1512	5.1698	1799.0	-0.056153	4.1100e-05	0.33017	supercritical
833.00	492.00	26.595	0.037601	2626.9	4476.9	20.465	3.1511	5.1698	1799.9	-0.056145	4.1134e-05	0.33043	supercritical
834.00	492.00	26.566	0.037642	2630.0	4482.0	20.471	3.1511	5.1698	1800.9	-0.056137	4.1168e-05	0.33069	supercritical
835.00	492.00	26.536	0.037684	2633.2	4487.2	20.477	3.1510	5.1699	1801.8	-0.056129	4.1202e-05	0.33095	supercritical
836.00	492.00	26.507	0.037726	2636.3	4492.4	20.484	3.1510	5.1699	1802.7	-0.056122	4.1235e-05	0.33120	supercritical
837.00	492.00	26.478	0.037767	2639.4	4497.6	20.490	3.1509	5.1699	1803.6	-0.056114	4.1269e-05	0.33146	supercritical
838.00	492.00	26.449	0.037809	2642.5	4502.7	20.496	3.1509	5.1699	1804.6	-0.056106	4.1303e-05	0.33172	supercritical
839.00	492.00	26.420	0.037851	2645.6	4507.9	20.502	3.1508	5.1699	1805.5	-0.056098	4.1336e-05	0.33198	supercritical
840.00	492.00	26.391	0.037892	2648.8	4513.1	20.508	3.1508	5.1699	1806.4	-0.056090	4.1370e-05	0.33223	supercritical
841.00	492.00	26.362	0.037934	2651.9	4518.2	20.514	3.1508	5.1699	1807.4	-0.056082	4.1404e-05	0.33249	supercritical
842.00	492.00	26.333	0.037976	2655.0	4523.4	20.520	3.1507	5.1699	1808.3	-0.056074	4.1437e-05	0.33275	supercritical
843.00	492.00	26.304	0.038017	2658.1	4528.6	20.527	3.1507	5.1699	1809.2	-0.056066	4.1471e-05	0.33300	supercritical
844.00	492.00	26.275	0.038059	2661.2	4533.7	20.533	3.1506	5.1699	1810.1	-0.056059	4.1505e-05	0.33326	supercritical
845.00	492.00	26.246	0.038101	2664.4	4538.9	20.539	3.1506	5.1699	1811.1	-0.056051	4.1538e-05	0.33352	supercritical
846.00	492.00	26.218	0.038142	2667.5	4544.1	20.545	3.1505	5.1699	1812.0	-0.056043	4.1572e-05	0.33378	supercritical
847.00	492.00	26.189	0.038184	2670.6	4549.3	20.551	3.1505	5.1699	1812.9	-0.056035	4.1606e-05	0.33403	supercritical
848.00	492.00	26.161	0.038226	2673.7	4554.4	20.557	3.1504	5.1699	1813.9	-0.056027	4.1639e-05	0.33429	supercritical
849.00	492.00	26.132	0.038267	2676.8	4559.6	20.563	3.1504	5.1699	1814.8	-0.056019	4.1673e-05	0.33455	supercritical
850.00	492.00	26.104	0.038309	2680.0	4564.8	20.569	3.1503	5.1699	1815.7	-0.056011	4.1706e-05	0.33480	supercritical
851.00	492.00	26.075	0.038351	2683.1	4569.9	20.575	3.1503	5.1699	1816.6	-0.056003	4.1740e-05	0.33506	supercritical
852.00	492.00	26.047	0.038392	2686.2	4575.1	20.582	3.1502	5.1699	1817.6	-0.055996	4.1773e-05	0.33532	supercritical
853.00	492.00	26.019	0.038434	2689.3	4580.3	20.588	3.1502	5.1700	1818.5	-0.055988	4.1807e-05	0.33557	supercritical
854.00	492.00	25.991	0.038476	2692.4	4585.4	20.594	3.1501	5.1700	1819.4	-0.055980	4.1840e-05	0.33583	supercritical
855.00	492.00	25.962	0.038517	2695.6	4590.6	20.600	3.1501	5.1700	1820.3	-0.055972	4.1874e-05	0.33608	supercritical
856.00	492.00	25.934	0.038559	2698.7	4595.8	20.606	3.1500	5.1700	1821.2	-0.055964	4.1907e-05	0.33634	supercritical
857.00	492.00	25.906	0.038601	2701.8	4601.0	20.612	3.1500	5.1700	1822.2	-0.055956	4.1941e-05	0.33660	supercritical
858.00	492.00	25.878	0.038642	2704.9	4606.1	20.618	3.1499	5.1700	1823.1	-0.055948	4.1974e-05	0.33685	supercritical
859.00	492.00	25.851	0.038684	2708.0	4611.3	20.624	3.1499	5.1700	1824.0	-0.055941	4.2008e-05	0.33711	supercritical
860.00	492.00	25.823	0.038726	2711.2	4616.5	20.630	3.1498	5.1700	1824.9	-0.055933	4.2041e-05	0.33737	supercritical
861.00	492.00	25.795	0.038767	2714.3	4621.6	20.636	3.1498	5.1700	1825.8	-0.055925	4.2075e-05	0.33762	supercritical
862.00	492.00	25.767	0.038809	2717.4	4626.8	20.642	3.1498	5.1700	1826.8	-0.055917	4.2108e-05	0.33788	supercritical
863.00	492.00	25.740	0.038851	2720.5	4632.0	20.648	3.1497	5.1700	1827.7	-0.055909	4.2142e-05	0.33813	supercritical
864.00	492.00	25.712	0.038892	2723.6	4637.1	20.654	3.1497	5.1700	1828.6	-0.055901	4.2175e-05	0.33839	supercritical
865.00	492.00	25.685	0.038934	2726.8	4642.3	20.660	3.1496	5.1700	1829.5	-0.055893	4.2209e-05	0.33864	supercritical
866.00	492.00	25.657	0.038976	2729.9	4647.5	20.666	3.1496	5.1700	1830.4	-0.055885	4.2242e-05	0.33890	supercritical
867.00	492.00	25.630	0.039017	2733.0	4652.7	20.672	3.1495	5.1700	1831.4	-0.055878	4.2275e-05	0.33916	supercritical
868.00	492.00	25.602	0.039059	2736.1	4657.8	20.678	3.1495	5.1701	1832.3	-0.055870	4.2309e-05	0.33941	supercritical
869.00	492.00	25.575	0.039101	2739.2	4663.0	20.684	3.1494	5.1701	1833.2	-0.055862	4.2342e-05	0.33967	supercritical
870.00	492.00	25.548	0.039142	2742.4	4668.2	20.690	3.1494	5.1701	1834.1	-0.055854	4.2376e-05	0.33992	supercritical
871.00	492.00	25.521	0.039184	2745.5	4673.3	20.696	3.1493	5.1701	1835.0	-0.055846	4.2409e-05	0.34018	supercritical
872.00	492.00	25.494	0.039226	2748.6	4678.5	20.701	3.1493	5.1701	1835.9	-0.055838	4.2442e-05	0.34043	supercritical
873.00	492.00	25.467	0.039267	2751.7	4683.7	20.707	3.1493	5.1701	1836.9	-0.055830	4.2476e-05	0.34069	supercritical
874.00	492.00	25.440	0.039309	2754.8	4688.8	20.713	3.1492	5.1701	1837.8	-0.055822	4.2509e-05	0.34094	supercritical
875.00	492.00	25.413	0.039351	2758.0	4694.0	20.719	3.1492	5.1701	1838.7	-0.055815	4.2542e-05	0.34120	supercritical
876.00	492.00	25.386	0.039392	2761.1	4699.2	20.725	3.1491	5.1701	1839.6	-0.055807	4.2576e-05	0.34145	supercritical
877.00	492.00	25.359	0.039434	2764.2	4704.4	20.731	3.1491	5.1701	1840.5	-0.055799	4.2609e-05	0.34171	supercritical
878.00	492.00	25.332	0.039476	2767.3	4709.5	20.737	3.1490	5.1701	1841.4	-0.055791	4.2642e-05	0.34196	supercritical
879.00	492.00	25.305	0.039517	2770.4	4714.7	20.743	3.1490	5.1701	1842.3	-0.055783	4.2676e-05	0.34222	supercritical
880.00	492.00	25.279	0.039559	2773.6	4719.9	20.749	3.1489	5.1701	1843.3	-0.055775	4.2709e-05	0.34247	supercritical
881.00	492.00	25.252	0.039601	2776.7	4725.0	20.755	3.1489	5.1701	1844.2	-0.055767	4.2742e-05	0.34273	supercritical
882.00	492.00	25.226	0.039642	2779.8	4730.2	20.760	3.1489	5.1701	1845.1	-0.055760	4.2775e-05	0.34298	supercritical
883.00	492.00	25.199	0.039684	2782.9	4735.4	20.766	3.1488	5.1702	1846.0	-0.055752	4.2809e-05	0.34324	supercritical
884.00	492.00	25.173	0.039726	2786.0	4740.5	20.772	3.1488	5.1702	1846.9	-0.055744	4.2842e-05	0.34349	supercritical
885.00	492.00	25.146	0.039767	2789.2	4745.7	20.778	3.1487	5.1702	1847.8	-0.055736	4.2875e-05	0.34374	supercritical
886.00	492.00	25.120	0.039809	2792.3	4750.9	20.784	3.1487	5.1702	1848.7	-0.055728	4.2908e-05	0.34400	supercritical
887.00	492.00	25.094	0.039851	2795.4	4756.1	20.790	3.1486	5.1702	1849.6	-0.055720	4.2942e-05	0.34425	supercritical
888.00	492.00	25.067	0.039892	2798.5	4761.2	20.795	3.1486	5.1702	1850.5	-0.055712	4.2975e-05	0.34451	supercritical
889.00	492.00	25.041	0.039934	2801.6	4766.4	20.801	3.1485	5.1702	1851.4	-0.055705	4.3008e-05	0.34476	supercritical
890.00	492.00	25.015	0.039976	2804.8	4771.6	20.807	3.1485	5.1702	1852.3	-0.055697	4.3041e-05	0.34501	supercritical
891.00	492.00	24.989	0.040017	2807.9	4776.7	20.813	3.1485	5.1702	1853.3	-0.055689	4.3074e-05	0.34527	supercritical
892.00	492.00	24.963	0.040059	2811.0	4781.9	20.819	3.1484	5.1702	1854.2	-0.055681	4.3108e-05	0.34552	supercritical
893.00	492.00	24.937	0.040101	2814.1	4787.1	20.825	3.1484	5.1702	1855.1	-0.055673	4.3141e-05	0.34578	supercritical
894.00	492.00	24.911	0.040142	2817.2	4792.2	20.830	3.1483	5.1702	1856.0	-0.055665	4.3174e-05	0.34603	supercritical
895.00	492.00	24.885	0.040184	2820.4	4797.4	20.836	3.1483	5.1702	1856.9	-0.055657	4.3207e-05	0.34628	supercritical
896.00	492.00	24.860	0.040226	2823.5	4802.6	20.842	3.1482	5.1702	1857.8	-0.055650	4.3240e-05	0.34654	supercritical
897.00	492.00	24.834	0.040268	2826.6	4807.8	20.848	3.1482	5.1703	1858.7	-0.055642	4.3273e-05	0.34679	supercritical
898.00	492.00	24.808	0.040309	2829.7	4812.9	20.853	3.1482	5.1703	1859.6	-0.055634	4.3306e-05	0.34704	supercritical
899.00	492.00	24.783	0.040351	2832.8	4818.1	20.859	3.1481	5.1703	1860.5	-0.055626	4.3339e-05	0.34730	supercritical
900.00	492.00	24.757	0.040393	2836.0	4823.3	20.865	3.1481	5.1703	1861.4	-0.055618	4.3373e-05	0.34755	supercritical
901.00	492.00	24.732	0.040434	2839.1	4828.4	20.871	3.1480	5.1703	1862.3	-0.055610	4.3406e-05	0.34781	supercritical
902.00	492.00	24.706	0.040476	2842.2	4833.6	20.876	3.1480	5.1703	1863.2	-0.055603	4.3439e-05	0.34806	supercritical
903.00	492.00	24.681	0.040518	2845.3	4838.8	20.882	3.1480	5.1703	1864.1	-0.055595	4.3472e-05	0.34831	supercritical
904.00	492.00	24.655	0.040559	2848.4	4843.9	20.888	3.1479	5.1703	1865.0	-0.055587	4.3505e-05	0.34856	supercritical
905.00	492.00	24.630	0.040601	2851.5	4849.1	20.894	3.1479	5.1703	1865.9	-0.055579	4.3538e-05	0.34882	supercritical
906.00	492.00	24.605	0.040643	2854.7	4854.3	20.899	3.1478	5.1703	1866.8	-0.055571	4.3571e-05	0.34907	supercritical
907.00	492.00	24.579	0.040684	2857.8	4859.5	20.905	3.1478	5.1703	1867.7	-0.055563	4.3604e-05	0.34932	supercritical
908.00	492.00	24.554	0.040726	2860.9	4864.6	20.911	3.1477	5.1703	1868.6	-0.055556	4.3637e-05	0.34958	supercritical
909.00	492.00	24.529	0.040768	2864.0	4869.8	20.916	3.1477	5.1703	1869.5	-0.055548	4.3670e-05	0.34983	supercritical
910.00	492.00	24.504	0.040809	2867.1	4875.0	20.922	3.1477	5.1703	1870.4	-0.055540	4.3703e-05	0.35008	supercritical
911.00	492.00	24.479	0.040851	2870.3	4880.1	20.928	3.1476	5.1704	1871.3	-0.055532	4.3736e-05	0.35033	supercritical
912.00	492.00	24.454	0.040893	2873.4	4885.3	20.933	3.1476	5.1704	1872.2	-0.055524	4.3769e-05	0.35059	supercritical
913.00	492.00	24.429	0.040935	2876.5	4890.5	20.939	3.1475	5.1704	1873.1	-0.055516	4.3802e-05	0.35084	supercritical
914.00	492.00	24.404	0.040976	2879.6	4895.7	20.945	3.1475	5.1704	1874.0	-0.055509	4.3835e-05	0.35109	supercritical
915.00	492.00	24.380	0.041018	2882.7	4900.8	20.950	3.1475	5.1704	1874.9	-0.055501	4.3868e-05	0.35134	supercritical
916.00	492.00	24.355	0.041060	2885.9	4906.0	20.956	3.1474	5.1704	1875.8	-0.055493	4.3901e-05	0.35160	supercritical
917.00	492.00	24.330	0.041101	2889.0	4911.2	20.962	3.1474	5.1704	1876.7	-0.055485	4.3934e-05	0.35185	supercritical
918.00	492.00	24.305	0.041143	2892.1	4916.3	20.967	3.1473	5.1704	1877.6	-0.055477	4.3967e-05	0.35210	supercritical
919.00	492.00	24.281	0.041185	2895.2	4921.5	20.973	3.1473	5.1704	1878.5	-0.055469	4.4000e-05	0.35235	supercritical
920.00	492.00	24.256	0.041226	2898.3	4926.7	20.979	3.1473	5.1704	1879.4	-0.055462	4.4033e-05	0.35261	supercritical
921.00	492.00	24.232	0.041268	2901.5	4931.8	20.984	3.1472	5.1704	1880.3	-0.055454	4.4065e-05	0.35286	supercritical
922.00	492.00	24.207	0.041310	2904.6	4937.0	20.990	3.1472	5.1704	1881.2	-0.055446	4.4098e-05	0.35311	supercritical
923.00	492.00	24.183	0.041351	2907.7	4942.2	20.995	3.1471	5.1704	1882.1	-0.055438	4.4131e-05	0.35336	supercritical
924.00	492.00	24.159	0.041393	2910.8	4947.4	21.001	3.1471	5.1705	1883.0	-0.055430	4.4164e-05	0.35361	supercritical
925.00	492.00	24.134	0.041435	2913.9	4952.5	21.007	3.1470	5.1705	1883.9	-0.055422	4.4197e-05	0.35387	supercritical
926.00	492.00	24.110	0.041477	2917.1	4957.7	21.012	3.1470	5.1705	1884.8	-0.055415	4.4230e-05	0.35412	supercritical
927.00	492.00	24.086	0.041518	2920.2	4962.9	21.018	3.1470	5.1705	1885.7	-0.055407	4.4263e-05	0.35437	supercritical
928.00	492.00	24.062	0.041560	2923.3	4968.0	21.023	3.1469	5.1705	1886.5	-0.055399	4.4295e-05	0.35462	supercritical
929.00	492.00	24.038	0.041602	2926.4	4973.2	21.029	3.1469	5.1705	1887.4	-0.055391	4.4328e-05	0.35487	supercritical
930.00	492.00	24.013	0.041643	2929.5	4978.4	21.034	3.1469	5.1705	1888.3	-0.055383	4.4361e-05	0.35512	supercritical
931.00	492.00	23.989	0.041685	2932.6	4983.5	21.040	3.1468	5.1705	1889.2	-0.055376	4.4394e-05	0.35538	supercritical
932.00	492.00	23.965	0.041727	2935.8	4988.7	21.046	3.1468	5.1705	1890.1	-0.055368	4.4427e-05	0.35563	supercritical
933.00	492.00	23.942	0.041768	2938.9	4993.9	21.051	3.1467	5.1705	1891.0	-0.055360	4.4460e-05	0.35588	supercritical
934.00	492.00	23.918	0.041810	2942.0	4999.1	21.057	3.1467	5.1705	1891.9	-0.055352	4.4492e-05	0.35613	supercritical
935.00	492.00	23.894	0.041852	2945.1	5004.2	21.062	3.1467	5.1705	1892.8	-0.055344	4.4525e-05	0.35638	supercritical
936.00	492.00	23.870	0.041894	2948.2	5009.4	21.068	3.1466	5.1706	1893.7	-0.055337	4.4558e-05	0.35663	supercritical
937.00	492.00	23.846	0.041935	2951.4	5014.6	21.073	3.1466	5.1706	1894.6	-0.055329	4.4591e-05	0.35688	supercritical
938.00	492.00	23.823	0.041977	2954.5	5019.7	21.079	3.1465	5.1706	1895.5	-0.055321	4.4623e-05	0.35713	supercritical
939.00	492.00	23.799	0.042019	2957.6	5024.9	21.084	3.1465	5.1706	1896.3	-0.055313	4.4656e-05	0.35738	supercritical
940.00	492.00	23.775	0.042060	2960.7	5030.1	21.090	3.1465	5.1706	1897.2	-0.055305	4.4689e-05	0.35764	supercritical
941.00	492.00	23.752	0.042102	2963.8	5035.3	21.095	3.1464	5.1706	1898.1	-0.055298	4.4722e-05	0.35789	supercritical
942.00	492.00	23.728	0.042144	2967.0	5040.4	21.101	3.1464	5.1706	1899.0	-0.055290	4.4754e-05	0.35814	supercritical
943.00	492.00	23.705	0.042185	2970.1	5045.6	21.106	3.1463	5.1706	1899.9	-0.055282	4.4787e-05	0.35839	supercritical
944.00	492.00	23.681	0.042227	2973.2	5050.8	21.112	3.1463	5.1706	1900.8	-0.055274	4.4820e-05	0.35864	supercritical
945.00	492.00	23.658	0.042269	2976.3	5055.9	21.117	3.1463	5.1706	1901.7	-0.055266	4.4852e-05	0.35889	supercritical
946.00	492.00	23.635	0.042311	2979.4	5061.1	21.123	3.1462	5.1706	1902.5	-0.055259	4.4885e-05	0.35914	supercritical
947.00	492.00	23.611	0.042352	2982.5	5066.3	21.128	3.1462	5.1706	1903.4	-0.055251	4.4918e-05	0.35939	supercritical
948.00	492.00	23.588	0.042394	2985.7	5071.4	21.134	3.1462	5.1707	1904.3	-0.055243	4.4950e-05	0.35964	supercritical
949.00	492.00	23.565	0.042436	2988.8	5076.6	21.139	3.1461	5.1707	1905.2	-0.055235	4.4983e-05	0.35989	supercritical
950.00	492.00	23.542	0.042477	2991.9	5081.8	21.144	3.1461	5.1707	1906.1	-0.055227	4.5016e-05	0.36014	supercritical
951.00	492.00	23.519	0.042519	2995.0	5087.0	21.150	3.1460	5.1707	1907.0	-0.055220	4.5048e-05	0.36039	supercritical
952.00	492.00	23.496	0.042561	2998.1	5092.1	21.155	3.1460	5.1707	1907.9	-0.055212	4.5081e-05	0.36064	supercritical
953.00	492.00	23.473	0.042603	3001.3	5097.3	21.161	3.1460	5.1707	1908.7	-0.055204	4.5114e-05	0.36089	supercritical
954.00	492.00	23.450	0.042644	3004.4	5102.5	21.166	3.1459	5.1707	1909.6	-0.055196	4.5146e-05	0.36114	supercritical
955.00	492.00	23.427	0.042686	3007.5	5107.6	21.172	3.1459	5.1707	1910.5	-0.055189	4.5179e-05	0.36139	supercritical
956.00	492.00	23.404	0.042728	3010.6	5112.8	21.177	3.1459	5.1707	1911.4	-0.055181	4.5211e-05	0.36164	supercritical
957.00	492.00	23.381	0.042769	3013.7	5118.0	21.182	3.1458	5.1707	1912.3	-0.055173	4.5244e-05	0.36189	supercritical
958.00	492.00	23.358	0.042811	3016.9	5123.2	21.188	3.1458	5.1707	1913.1	-0.055165	4.5277e-05	0.36214	supercritical
959.00	492.00	23.336	0.042853	3020.0	5128.3	21.193	3.1457	5.1707	1914.0	-0.055157	4.5309e-05	0.36239	supercritical
960.00	492.00	23.313	0.042894	3023.1	5133.5	21.199	3.1457	5.1708	1914.9	-0.055150	4.5342e-05	0.36264	supercritical
961.00	492.00	23.290	0.042936	3026.2	5138.7	21.204	3.1457	5.1708	1915.8	-0.055142	4.5374e-05	0.36289	supercritical
962.00	492.00	23.268	0.042978	3029.3	5143.8	21.209	3.1456	5.1708	1916.7	-0.055134	4.5407e-05	0.36314	supercritical
963.00	492.00	23.245	0.043020	3032.4	5149.0	21.215	3.1456	5.1708	1917.5	-0.055126	4.5439e-05	0.36339	supercritical
964.00	492.00	23.223	0.043061	3035.6	5154.2	21.220	3.1456	5.1708	1918.4	-0.055119	4.5472e-05	0.36364	supercritical
965.00	492.00	23.200	0.043103	3038.7	5159.4	21.225	3.1455	5.1708	1919.3	-0.055111	4.5504e-05	0.36389	supercritical
966.00	492.00	23.178	0.043145	3041.8	5164.5	21.231	3.1455	5.1708	1920.2	-0.055103	4.5537e-05	0.36414	supercritical
967.00	492.00	23.155	0.043186	3044.9	5169.7	21.236	3.1454	5.1708	1921.1	-0.055095	4.5569e-05	0.36439	supercritical
968.00	492.00	23.133	0.043228	3048.0	5174.9	21.241	3.1454	5.1708	1921.9	-0.055088	4.5602e-05	0.36463	supercritical
969.00	492.00	23.111	0.043270	3051.2	5180.0	21.247	3.1454	5.1708	1922.8	-0.055080	4.5634e-05	0.36488	supercritical
970.00	492.00	23.088	0.043312	3054.3	5185.2	21.252	3.1453	5.1708	1923.7	-0.055072	4.5667e-05	0.36513	supercritical
971.00	492.00	23.066	0.043353	3057.4	5190.4	21.257	3.1453	5.1708	1924.6	-0.055064	4.5699e-05	0.36538	supercritical
972.00	492.00	23.044	0.043395	3060.5	5195.5	21.263	3.1453	5.1709	1925.4	-0.055057	4.5732e-05	0.36563	supercritical
973.00	492.00	23.022	0.043437	3063.6	5200.7	21.268	3.1452	5.1709	1926.3	-0.055049	4.5764e-05	0.36588	supercritical
974.00	492.00	23.000	0.043478	3066.7	5205.9	21.273	3.1452	5.1709	1927.2	-0.055041	4.5797e-05	0.36613	supercritical
975.00	492.00	22.978	0.043520	3069.9	5211.1	21.279	3.1452	5.1709	1928.1	-0.055033	4.5829e-05	0.36638	supercritical
976.00	492.00	22.956	0.043562	3073.0	5216.2	21.284	3.1451	5.1709	1928.9	-0.055026	4.5861e-05	0.36663	supercritical
977.00	492.00	22.934	0.043604	3076.1	5221.4	21.289	3.1451	5.1709	1929.8	-0.055018	4.5894e-05	0.36687	supercritical
978.00	492.00	22.912	0.043645	3079.2	5226.6	21.295	3.1451	5.1709	1930.7	-0.055010	4.5926e-05	0.36712	supercritical
979.00	492.00	22.890	0.043687	3082.3	5231.7	21.300	3.1450	5.1709	1931.6	-0.055002	4.5959e-05	0.36737	supercritical
980.00	492.00	22.868	0.043729	3085.5	5236.9	21.305	3.1450	5.1709	1932.4	-0.054995	4.5991e-05	0.36762	supercritical
981.00	492.00	22.846	0.043770	3088.6	5242.1	21.310	3.1449	5.1709	1933.3	-0.054987	4.6023e-05	0.36787	supercritical
982.00	492.00	22.825	0.043812	3091.7	5247.3	21.316	3.1449	5.1709	1934.2	-0.054979	4.6056e-05	0.36812	supercritical
983.00	492.00	22.803	0.043854	3094.8	5252.4	21.321	3.1449	5.1710	1935.1	-0.054971	4.6088e-05	0.36836	supercritical
984.00	492.00	22.781	0.043896	3097.9	5257.6	21.326	3.1448	5.1710	1935.9	-0.054964	4.6121e-05	0.36861	supercritical
985.00	492.00	22.760	0.043937	3101.0	5262.8	21.332	3.1448	5.1710	1936.8	-0.054956	4.6153e-05	0.36886	supercritical
986.00	492.00	22.738	0.043979	3104.2	5267.9	21.337	3.1448	5.1710	1937.7	-0.054948	4.6185e-05	0.36911	supercritical
987.00	492.00	22.717	0.044021	3107.3	5273.1	21.342	3.1447	5.1710	1938.5	-0.054941	4.6218e-05	0.36936	supercritical
988.00	492.00	22.695	0.044063	3110.4	5278.3	21.347	3.1447	5.1710	1939.4	-0.054933	4.6250e-05	0.36960	supercritical
989.00	492.00	22.674	0.044104	3113.5	5283.5	21.352	3.1447	5.1710	1940.3	-0.054925	4.6282e-05	0.36985	supercritical
990.00	492.00	22.652	0.044146	3116.6	5288.6	21.358	3.1446	5.1710	1941.1	-0.054917	4.6315e-05	0.37010	supercritical
991.00	492.00	22.631	0.044188	3119.8	5293.8	21.363	3.1446	5.1710	1942.0	-0.054910	4.6347e-05	0.37035	supercritical
992.00	492.00	22.609	0.044229	3122.9	5299.0	21.368	3.1446	5.1710	1942.9	-0.054902	4.6379e-05	0.37060	supercritical
993.00	492.00	22.588	0.044271	3126.0	5304.1	21.373	3.1445	5.1710	1943.7	-0.054894	4.6411e-05	0.37084	supercritical
994.00	492.00	22.567	0.044313	3129.1	5309.3	21.379	3.1445	5.1711	1944.6	-0.054887	4.6444e-05	0.37109	supercritical
995.00	492.00	22.546	0.044355	3132.2	5314.5	21.384	3.1445	5.1711	1945.5	-0.054879	4.6476e-05	0.37134	supercritical
996.00	492.00	22.524	0.044396	3135.3	5319.6	21.389	3.1444	5.1711	1946.3	-0.054871	4.6508e-05	0.37159	supercritical
997.00	492.00	22.503	0.044438	3138.5	5324.8	21.394	3.1444	5.1711	1947.2	-0.054863	4.6540e-05	0.37183	supercritical
998.00	492.00	22.482	0.044480	3141.6	5330.0	21.399	3.1444	5.1711	1948.1	-0.054856	4.6573e-05	0.37208	supercritical
999.00	492.00	22.461	0.044522	3144.7	5335.2	21.404	3.1443	5.1711	1948.9	-0.054848	4.6605e-05	0.37233	supercritical
1000.0	492.00	22.440	0.044563	3147.8	5340.3	21.410	3.1443	5.1711	1949.8	-0.054840	4.6637e-05	0.37257	supercritical
1001.0	492.00	22.419	0.044605	3150.9	5345.5	21.415	3.1443	5.1711	1950.7	-0.054833	4.6669e-05	0.37282	supercritical
1002.0	492.00	22.398	0.044647	3154.1	5350.7	21.420	3.1442	5.1711	1951.5	-0.054825	4.6702e-05	0.37307	supercritical
1003.0	492.00	22.377	0.044688	3157.2	5355.8	21.425	3.1442	5.1711	1952.4	-0.054817	4.6734e-05	0.37332	supercritical
1004.0	492.00	22.356	0.044730	3160.3	5361.0	21.430	3.1442	5.1711	1953.3	-0.054810	4.6766e-05	0.37356	supercritical
1005.0	492.00	22.335	0.044772	3163.4	5366.2	21.435	3.1441	5.1712	1954.1	-0.054802	4.6798e-05	0.37381	supercritical
1006.0	492.00	22.315	0.044814	3166.5	5371.4	21.441	3.1441	5.1712	1955.0	-0.054794	4.6830e-05	0.37406	supercritical
1007.0	492.00	22.294	0.044855	3169.6	5376.5	21.446	3.1441	5.1712	1955.9	-0.054786	4.6862e-05	0.37430	supercritical
