Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	119.00	6.9416	0.14406	2538.5	4252.7	23.252	3.1250	5.1867	1701.5	-0.058058	3.9961e-05	0.31685	supercritical
812.00	119.00	6.9333	0.14423	2541.6	4257.9	23.259	3.1250	5.1867	1702.5	-0.058048	3.9995e-05	0.31712	supercritical
813.00	119.00	6.9249	0.14441	2544.7	4263.1	23.265	3.1249	5.1867	1703.5	-0.058038	4.0029e-05	0.31739	supercritical
814.00	119.00	6.9166	0.14458	2547.8	4268.3	23.271	3.1249	5.1867	1704.5	-0.058028	4.0064e-05	0.31765	supercritical
815.00	119.00	6.9083	0.14475	2550.9	4273.5	23.278	3.1249	5.1867	1705.5	-0.058018	4.0098e-05	0.31792	supercritical
816.00	119.00	6.9000	0.14493	2554.0	4278.7	23.284	3.1249	5.1867	1706.5	-0.058008	4.0133e-05	0.31819	supercritical
817.00	119.00	6.8917	0.14510	2557.2	4283.9	23.290	3.1249	5.1867	1707.5	-0.057999	4.0167e-05	0.31845	supercritical
818.00	119.00	6.8835	0.14528	2560.3	4289.0	23.297	3.1249	5.1868	1708.5	-0.057989	4.0201e-05	0.31872	supercritical
819.00	119.00	6.8752	0.14545	2563.4	4294.2	23.303	3.1249	5.1868	1709.5	-0.057979	4.0236e-05	0.31899	supercritical
820.00	119.00	6.8670	0.14562	2566.5	4299.4	23.309	3.1249	5.1868	1710.5	-0.057969	4.0270e-05	0.31925	supercritical
821.00	119.00	6.8588	0.14580	2569.6	4304.6	23.316	3.1248	5.1868	1711.5	-0.057959	4.0304e-05	0.31952	supercritical
822.00	119.00	6.8507	0.14597	2572.7	4309.8	23.322	3.1248	5.1868	1712.6	-0.057949	4.0339e-05	0.31979	supercritical
823.00	119.00	6.8425	0.14615	2575.9	4315.0	23.328	3.1248	5.1868	1713.6	-0.057939	4.0373e-05	0.32005	supercritical
824.00	119.00	6.8344	0.14632	2579.0	4320.2	23.335	3.1248	5.1868	1714.6	-0.057929	4.0407e-05	0.32032	supercritical
825.00	119.00	6.8263	0.14649	2582.1	4325.4	23.341	3.1248	5.1868	1715.6	-0.057919	4.0441e-05	0.32058	supercritical
826.00	119.00	6.8182	0.14667	2585.2	4330.5	23.347	3.1248	5.1868	1716.6	-0.057909	4.0476e-05	0.32085	supercritical
827.00	119.00	6.8101	0.14684	2588.3	4335.7	23.354	3.1248	5.1868	1717.6	-0.057899	4.0510e-05	0.32111	supercritical
828.00	119.00	6.8020	0.14701	2591.4	4340.9	23.360	3.1248	5.1868	1718.6	-0.057889	4.0544e-05	0.32138	supercritical
829.00	119.00	6.7940	0.14719	2594.6	4346.1	23.366	3.1247	5.1868	1719.6	-0.057879	4.0578e-05	0.32165	supercritical
830.00	119.00	6.7860	0.14736	2597.7	4351.3	23.372	3.1247	5.1868	1720.6	-0.057869	4.0613e-05	0.32191	supercritical
831.00	119.00	6.7780	0.14754	2600.8	4356.5	23.379	3.1247	5.1868	1721.6	-0.057859	4.0647e-05	0.32218	supercritical
832.00	119.00	6.7700	0.14771	2603.9	4361.7	23.385	3.1247	5.1868	1722.6	-0.057849	4.0681e-05	0.32244	supercritical
833.00	119.00	6.7620	0.14788	2607.0	4366.9	23.391	3.1247	5.1868	1723.6	-0.057839	4.0715e-05	0.32271	supercritical
834.00	119.00	6.7541	0.14806	2610.1	4372.0	23.397	3.1247	5.1868	1724.5	-0.057829	4.0749e-05	0.32297	supercritical
835.00	119.00	6.7462	0.14823	2613.3	4377.2	23.403	3.1247	5.1868	1725.5	-0.057819	4.0783e-05	0.32324	supercritical
836.00	119.00	6.7383	0.14841	2616.4	4382.4	23.410	3.1246	5.1868	1726.5	-0.057810	4.0818e-05	0.32350	supercritical
837.00	119.00	6.7304	0.14858	2619.5	4387.6	23.416	3.1246	5.1868	1727.5	-0.057800	4.0852e-05	0.32377	supercritical
838.00	119.00	6.7225	0.14875	2622.6	4392.8	23.422	3.1246	5.1868	1728.5	-0.057790	4.0886e-05	0.32403	supercritical
839.00	119.00	6.7147	0.14893	2625.7	4398.0	23.428	3.1246	5.1868	1729.5	-0.057780	4.0920e-05	0.32429	supercritical
840.00	119.00	6.7068	0.14910	2628.8	4403.2	23.434	3.1246	5.1868	1730.5	-0.057770	4.0954e-05	0.32456	supercritical
841.00	119.00	6.6990	0.14928	2632.0	4408.3	23.441	3.1246	5.1868	1731.5	-0.057760	4.0988e-05	0.32482	supercritical
842.00	119.00	6.6912	0.14945	2635.1	4413.5	23.447	3.1246	5.1868	1732.5	-0.057750	4.1022e-05	0.32509	supercritical
843.00	119.00	6.6834	0.14962	2638.2	4418.7	23.453	3.1246	5.1868	1733.5	-0.057740	4.1056e-05	0.32535	supercritical
844.00	119.00	6.6757	0.14980	2641.3	4423.9	23.459	3.1245	5.1868	1734.5	-0.057730	4.1090e-05	0.32562	supercritical
845.00	119.00	6.6679	0.14997	2644.4	4429.1	23.465	3.1245	5.1868	1735.5	-0.057720	4.1125e-05	0.32588	supercritical
846.00	119.00	6.6602	0.15015	2647.5	4434.3	23.471	3.1245	5.1868	1736.5	-0.057711	4.1159e-05	0.32614	supercritical
847.00	119.00	6.6525	0.15032	2650.7	4439.5	23.477	3.1245	5.1868	1737.5	-0.057701	4.1193e-05	0.32641	supercritical
848.00	119.00	6.6448	0.15049	2653.8	4444.7	23.484	3.1245	5.1868	1738.4	-0.057691	4.1227e-05	0.32667	supercritical
849.00	119.00	6.6371	0.15067	2656.9	4449.8	23.490	3.1245	5.1868	1739.4	-0.057681	4.1261e-05	0.32693	supercritical
850.00	119.00	6.6295	0.15084	2660.0	4455.0	23.496	3.1245	5.1868	1740.4	-0.057671	4.1295e-05	0.32720	supercritical
851.00	119.00	6.6218	0.15102	2663.1	4460.2	23.502	3.1245	5.1868	1741.4	-0.057661	4.1329e-05	0.32746	supercritical
852.00	119.00	6.6142	0.15119	2666.2	4465.4	23.508	3.1245	5.1868	1742.4	-0.057651	4.1363e-05	0.32772	supercritical
853.00	119.00	6.6066	0.15136	2669.4	4470.6	23.514	3.1244	5.1868	1743.4	-0.057641	4.1397e-05	0.32799	supercritical
854.00	119.00	6.5990	0.15154	2672.5	4475.8	23.520	3.1244	5.1868	1744.4	-0.057632	4.1431e-05	0.32825	supercritical
855.00	119.00	6.5915	0.15171	2675.6	4481.0	23.526	3.1244	5.1868	1745.3	-0.057622	4.1464e-05	0.32851	supercritical
856.00	119.00	6.5839	0.15188	2678.7	4486.1	23.532	3.1244	5.1868	1746.3	-0.057612	4.1498e-05	0.32878	supercritical
857.00	119.00	6.5764	0.15206	2681.8	4491.3	23.538	3.1244	5.1868	1747.3	-0.057602	4.1532e-05	0.32904	supercritical
858.00	119.00	6.5689	0.15223	2684.9	4496.5	23.544	3.1244	5.1869	1748.3	-0.057592	4.1566e-05	0.32930	supercritical
859.00	119.00	6.5614	0.15241	2688.1	4501.7	23.550	3.1244	5.1869	1749.3	-0.057582	4.1600e-05	0.32957	supercritical
860.00	119.00	6.5539	0.15258	2691.2	4506.9	23.556	3.1244	5.1869	1750.3	-0.057573	4.1634e-05	0.32983	supercritical
861.00	119.00	6.5464	0.15275	2694.3	4512.1	23.563	3.1243	5.1869	1751.2	-0.057563	4.1668e-05	0.33009	supercritical
862.00	119.00	6.5390	0.15293	2697.4	4517.3	23.569	3.1243	5.1869	1752.2	-0.057553	4.1702e-05	0.33035	supercritical
863.00	119.00	6.5316	0.15310	2700.5	4522.5	23.575	3.1243	5.1869	1753.2	-0.057543	4.1736e-05	0.33062	supercritical
864.00	119.00	6.5242	0.15328	2703.7	4527.6	23.581	3.1243	5.1869	1754.2	-0.057533	4.1769e-05	0.33088	supercritical
865.00	119.00	6.5168	0.15345	2706.8	4532.8	23.587	3.1243	5.1869	1755.2	-0.057523	4.1803e-05	0.33114	supercritical
866.00	119.00	6.5094	0.15362	2709.9	4538.0	23.593	3.1243	5.1869	1756.1	-0.057514	4.1837e-05	0.33140	supercritical
867.00	119.00	6.5020	0.15380	2713.0	4543.2	23.599	3.1243	5.1869	1757.1	-0.057504	4.1871e-05	0.33166	supercritical
868.00	119.00	6.4947	0.15397	2716.1	4548.4	23.605	3.1243	5.1869	1758.1	-0.057494	4.1905e-05	0.33193	supercritical
869.00	119.00	6.4873	0.15415	2719.2	4553.6	23.610	3.1242	5.1869	1759.1	-0.057484	4.1939e-05	0.33219	supercritical
870.00	119.00	6.4800	0.15432	2722.4	4558.8	23.616	3.1242	5.1869	1760.1	-0.057474	4.1972e-05	0.33245	supercritical
871.00	119.00	6.4727	0.15449	2725.5	4563.9	23.622	3.1242	5.1869	1761.0	-0.057465	4.2006e-05	0.33271	supercritical
872.00	119.00	6.4655	0.15467	2728.6	4569.1	23.628	3.1242	5.1869	1762.0	-0.057455	4.2040e-05	0.33297	supercritical
873.00	119.00	6.4582	0.15484	2731.7	4574.3	23.634	3.1242	5.1869	1763.0	-0.057445	4.2074e-05	0.33323	supercritical
874.00	119.00	6.4509	0.15502	2734.8	4579.5	23.640	3.1242	5.1869	1764.0	-0.057435	4.2107e-05	0.33350	supercritical
875.00	119.00	6.4437	0.15519	2737.9	4584.7	23.646	3.1242	5.1869	1764.9	-0.057425	4.2141e-05	0.33376	supercritical
876.00	119.00	6.4365	0.15536	2741.1	4589.9	23.652	3.1242	5.1869	1765.9	-0.057416	4.2175e-05	0.33402	supercritical
877.00	119.00	6.4293	0.15554	2744.2	4595.1	23.658	3.1242	5.1869	1766.9	-0.057406	4.2209e-05	0.33428	supercritical
878.00	119.00	6.4221	0.15571	2747.3	4600.3	23.664	3.1241	5.1869	1767.8	-0.057396	4.2242e-05	0.33454	supercritical
879.00	119.00	6.4150	0.15589	2750.4	4605.4	23.670	3.1241	5.1869	1768.8	-0.057386	4.2276e-05	0.33480	supercritical
880.00	119.00	6.4078	0.15606	2753.5	4610.6	23.676	3.1241	5.1869	1769.8	-0.057377	4.2310e-05	0.33506	supercritical
881.00	119.00	6.4007	0.15623	2756.6	4615.8	23.682	3.1241	5.1869	1770.8	-0.057367	4.2343e-05	0.33532	supercritical
882.00	119.00	6.3935	0.15641	2759.8	4621.0	23.688	3.1241	5.1869	1771.7	-0.057357	4.2377e-05	0.33558	supercritical
883.00	119.00	6.3864	0.15658	2762.9	4626.2	23.693	3.1241	5.1869	1772.7	-0.057347	4.2411e-05	0.33584	supercritical
884.00	119.00	6.3794	0.15676	2766.0	4631.4	23.699	3.1241	5.1869	1773.7	-0.057337	4.2444e-05	0.33611	supercritical
885.00	119.00	6.3723	0.15693	2769.1	4636.6	23.705	3.1241	5.1869	1774.6	-0.057328	4.2478e-05	0.33637	supercritical
886.00	119.00	6.3652	0.15710	2772.2	4641.8	23.711	3.1241	5.1869	1775.6	-0.057318	4.2512e-05	0.33663	supercritical
887.00	119.00	6.3582	0.15728	2775.3	4646.9	23.717	3.1240	5.1869	1776.6	-0.057308	4.2545e-05	0.33689	supercritical
888.00	119.00	6.3512	0.15745	2778.5	4652.1	23.723	3.1240	5.1869	1777.5	-0.057299	4.2579e-05	0.33715	supercritical
889.00	119.00	6.3442	0.15763	2781.6	4657.3	23.729	3.1240	5.1869	1778.5	-0.057289	4.2612e-05	0.33741	supercritical
890.00	119.00	6.3372	0.15780	2784.7	4662.5	23.734	3.1240	5.1869	1779.5	-0.057279	4.2646e-05	0.33767	supercritical
891.00	119.00	6.3302	0.15797	2787.8	4667.7	23.740	3.1240	5.1869	1780.4	-0.057269	4.2680e-05	0.33793	supercritical
892.00	119.00	6.3232	0.15815	2790.9	4672.9	23.746	3.1240	5.1869	1781.4	-0.057260	4.2713e-05	0.33819	supercritical
893.00	119.00	6.3163	0.15832	2794.0	4678.1	23.752	3.1240	5.1869	1782.4	-0.057250	4.2747e-05	0.33845	supercritical
894.00	119.00	6.3093	0.15850	2797.2	4683.2	23.758	3.1240	5.1870	1783.3	-0.057240	4.2780e-05	0.33871	supercritical
895.00	119.00	6.3024	0.15867	2800.3	4688.4	23.763	3.1240	5.1870	1784.3	-0.057231	4.2814e-05	0.33897	supercritical
896.00	119.00	6.2955	0.15884	2803.4	4693.6	23.769	3.1239	5.1870	1785.3	-0.057221	4.2847e-05	0.33923	supercritical
897.00	119.00	6.2886	0.15902	2806.5	4698.8	23.775	3.1239	5.1870	1786.2	-0.057211	4.2881e-05	0.33949	supercritical
898.00	119.00	6.2818	0.15919	2809.6	4704.0	23.781	3.1239	5.1870	1787.2	-0.057201	4.2914e-05	0.33974	supercritical
899.00	119.00	6.2749	0.15937	2812.7	4709.2	23.787	3.1239	5.1870	1788.1	-0.057192	4.2948e-05	0.34000	supercritical
900.00	119.00	6.2681	0.15954	2815.9	4714.4	23.792	3.1239	5.1870	1789.1	-0.057182	4.2981e-05	0.34026	supercritical
901.00	119.00	6.2612	0.15971	2819.0	4719.6	23.798	3.1239	5.1870	1790.1	-0.057172	4.3015e-05	0.34052	supercritical
902.00	119.00	6.2544	0.15989	2822.1	4724.7	23.804	3.1239	5.1870	1791.0	-0.057163	4.3048e-05	0.34078	supercritical
903.00	119.00	6.2476	0.16006	2825.2	4729.9	23.810	3.1239	5.1870	1792.0	-0.057153	4.3082e-05	0.34104	supercritical
904.00	119.00	6.2408	0.16023	2828.3	4735.1	23.815	3.1239	5.1870	1792.9	-0.057143	4.3115e-05	0.34130	supercritical
905.00	119.00	6.2341	0.16041	2831.4	4740.3	23.821	3.1238	5.1870	1793.9	-0.057134	4.3148e-05	0.34156	supercritical
906.00	119.00	6.2273	0.16058	2834.6	4745.5	23.827	3.1238	5.1870	1794.9	-0.057124	4.3182e-05	0.34182	supercritical
907.00	119.00	6.2206	0.16076	2837.7	4750.7	23.832	3.1238	5.1870	1795.8	-0.057114	4.3215e-05	0.34207	supercritical
908.00	119.00	6.2138	0.16093	2840.8	4755.9	23.838	3.1238	5.1870	1796.8	-0.057105	4.3249e-05	0.34233	supercritical
909.00	119.00	6.2071	0.16110	2843.9	4761.1	23.844	3.1238	5.1870	1797.7	-0.057095	4.3282e-05	0.34259	supercritical
910.00	119.00	6.2004	0.16128	2847.0	4766.2	23.850	3.1238	5.1870	1798.7	-0.057085	4.3315e-05	0.34285	supercritical
911.00	119.00	6.1938	0.16145	2850.1	4771.4	23.855	3.1238	5.1870	1799.6	-0.057076	4.3349e-05	0.34311	supercritical
912.00	119.00	6.1871	0.16163	2853.3	4776.6	23.861	3.1238	5.1870	1800.6	-0.057066	4.3382e-05	0.34337	supercritical
913.00	119.00	6.1804	0.16180	2856.4	4781.8	23.867	3.1238	5.1870	1801.6	-0.057056	4.3416e-05	0.34362	supercritical
914.00	119.00	6.1738	0.16197	2859.5	4787.0	23.872	3.1238	5.1870	1802.5	-0.057047	4.3449e-05	0.34388	supercritical
915.00	119.00	6.1672	0.16215	2862.6	4792.2	23.878	3.1237	5.1870	1803.5	-0.057037	4.3482e-05	0.34414	supercritical
916.00	119.00	6.1606	0.16232	2865.7	4797.4	23.884	3.1237	5.1870	1804.4	-0.057028	4.3516e-05	0.34440	supercritical
917.00	119.00	6.1540	0.16250	2868.8	4802.5	23.889	3.1237	5.1870	1805.4	-0.057018	4.3549e-05	0.34466	supercritical
918.00	119.00	6.1474	0.16267	2872.0	4807.7	23.895	3.1237	5.1870	1806.3	-0.057008	4.3582e-05	0.34491	supercritical
919.00	119.00	6.1408	0.16284	2875.1	4812.9	23.901	3.1237	5.1870	1807.3	-0.056999	4.3615e-05	0.34517	supercritical
920.00	119.00	6.1343	0.16302	2878.2	4818.1	23.906	3.1237	5.1870	1808.2	-0.056989	4.3649e-05	0.34543	supercritical
921.00	119.00	6.1277	0.16319	2881.3	4823.3	23.912	3.1237	5.1870	1809.2	-0.056979	4.3682e-05	0.34569	supercritical
922.00	119.00	6.1212	0.16337	2884.4	4828.5	23.918	3.1237	5.1870	1810.1	-0.056970	4.3715e-05	0.34594	supercritical
923.00	119.00	6.1147	0.16354	2887.5	4833.7	23.923	3.1237	5.1870	1811.1	-0.056960	4.3749e-05	0.34620	supercritical
924.00	119.00	6.1082	0.16371	2890.7	4838.9	23.929	3.1237	5.1870	1812.0	-0.056951	4.3782e-05	0.34646	supercritical
925.00	119.00	6.1017	0.16389	2893.8	4844.0	23.934	3.1236	5.1870	1813.0	-0.056941	4.3815e-05	0.34672	supercritical
926.00	119.00	6.0952	0.16406	2896.9	4849.2	23.940	3.1236	5.1870	1813.9	-0.056932	4.3848e-05	0.34697	supercritical
927.00	119.00	6.0888	0.16424	2900.0	4854.4	23.946	3.1236	5.1870	1814.9	-0.056922	4.3881e-05	0.34723	supercritical
928.00	119.00	6.0823	0.16441	2903.1	4859.6	23.951	3.1236	5.1871	1815.8	-0.056912	4.3915e-05	0.34749	supercritical
929.00	119.00	6.0759	0.16458	2906.2	4864.8	23.957	3.1236	5.1871	1816.8	-0.056903	4.3948e-05	0.34774	supercritical
930.00	119.00	6.0695	0.16476	2909.4	4870.0	23.962	3.1236	5.1871	1817.7	-0.056893	4.3981e-05	0.34800	supercritical
931.00	119.00	6.0631	0.16493	2912.5	4875.2	23.968	3.1236	5.1871	1818.6	-0.056884	4.4014e-05	0.34826	supercritical
932.00	119.00	6.0567	0.16511	2915.6	4880.4	23.974	3.1236	5.1871	1819.6	-0.056874	4.4047e-05	0.34851	supercritical
933.00	119.00	6.0503	0.16528	2918.7	4885.5	23.979	3.1236	5.1871	1820.5	-0.056865	4.4081e-05	0.34877	supercritical
934.00	119.00	6.0440	0.16545	2921.8	4890.7	23.985	3.1236	5.1871	1821.5	-0.056855	4.4114e-05	0.34903	supercritical
935.00	119.00	6.0376	0.16563	2924.9	4895.9	23.990	3.1235	5.1871	1822.4	-0.056845	4.4147e-05	0.34928	supercritical
936.00	119.00	6.0313	0.16580	2928.1	4901.1	23.996	3.1235	5.1871	1823.4	-0.056836	4.4180e-05	0.34954	supercritical
937.00	119.00	6.0250	0.16598	2931.2	4906.3	24.001	3.1235	5.1871	1824.3	-0.056826	4.4213e-05	0.34980	supercritical
938.00	119.00	6.0186	0.16615	2934.3	4911.5	24.007	3.1235	5.1871	1825.3	-0.056817	4.4246e-05	0.35005	supercritical
939.00	119.00	6.0123	0.16632	2937.4	4916.7	24.012	3.1235	5.1871	1826.2	-0.056807	4.4279e-05	0.35031	supercritical
940.00	119.00	6.0061	0.16650	2940.5	4921.9	24.018	3.1235	5.1871	1827.1	-0.056798	4.4312e-05	0.35056	supercritical
941.00	119.00	5.9998	0.16667	2943.6	4927.0	24.023	3.1235	5.1871	1828.1	-0.056788	4.4346e-05	0.35082	supercritical
942.00	119.00	5.9935	0.16685	2946.8	4932.2	24.029	3.1235	5.1871	1829.0	-0.056779	4.4379e-05	0.35108	supercritical
943.00	119.00	5.9873	0.16702	2949.9	4937.4	24.034	3.1235	5.1871	1830.0	-0.056769	4.4412e-05	0.35133	supercritical
944.00	119.00	5.9811	0.16719	2953.0	4942.6	24.040	3.1235	5.1871	1830.9	-0.056760	4.4445e-05	0.35159	supercritical
945.00	119.00	5.9748	0.16737	2956.1	4947.8	24.045	3.1234	5.1871	1831.8	-0.056750	4.4478e-05	0.35184	supercritical
946.00	119.00	5.9686	0.16754	2959.2	4953.0	24.051	3.1234	5.1871	1832.8	-0.056741	4.4511e-05	0.35210	supercritical
947.00	119.00	5.9625	0.16772	2962.3	4958.2	24.056	3.1234	5.1871	1833.7	-0.056731	4.4544e-05	0.35235	supercritical
948.00	119.00	5.9563	0.16789	2965.5	4963.3	24.062	3.1234	5.1871	1834.7	-0.056722	4.4577e-05	0.35261	supercritical
949.00	119.00	5.9501	0.16806	2968.6	4968.5	24.067	3.1234	5.1871	1835.6	-0.056712	4.4610e-05	0.35286	supercritical
950.00	119.00	5.9440	0.16824	2971.7	4973.7	24.073	3.1234	5.1871	1836.5	-0.056703	4.4643e-05	0.35312	supercritical
951.00	119.00	5.9378	0.16841	2974.8	4978.9	24.078	3.1234	5.1871	1837.5	-0.056693	4.4676e-05	0.35337	supercritical
952.00	119.00	5.9317	0.16859	2977.9	4984.1	24.084	3.1234	5.1871	1838.4	-0.056684	4.4709e-05	0.35363	supercritical
953.00	119.00	5.9256	0.16876	2981.0	4989.3	24.089	3.1234	5.1871	1839.3	-0.056674	4.4742e-05	0.35388	supercritical
954.00	119.00	5.9195	0.16893	2984.2	4994.5	24.095	3.1234	5.1871	1840.3	-0.056665	4.4775e-05	0.35414	supercritical
955.00	119.00	5.9134	0.16911	2987.3	4999.7	24.100	3.1233	5.1871	1841.2	-0.056655	4.4808e-05	0.35439	supercritical
956.00	119.00	5.9073	0.16928	2990.4	5004.8	24.105	3.1233	5.1871	1842.1	-0.056646	4.4841e-05	0.35465	supercritical
957.00	119.00	5.9012	0.16946	2993.5	5010.0	24.111	3.1233	5.1871	1843.1	-0.056637	4.4874e-05	0.35490	supercritical
958.00	119.00	5.8952	0.16963	2996.6	5015.2	24.116	3.1233	5.1871	1844.0	-0.056627	4.4906e-05	0.35516	supercritical
959.00	119.00	5.8891	0.16980	2999.7	5020.4	24.122	3.1233	5.1871	1844.9	-0.056618	4.4939e-05	0.35541	supercritical
960.00	119.00	5.8831	0.16998	3002.9	5025.6	24.127	3.1233	5.1871	1845.9	-0.056608	4.4972e-05	0.35567	supercritical
961.00	119.00	5.8771	0.17015	3006.0	5030.8	24.132	3.1233	5.1871	1846.8	-0.056599	4.5005e-05	0.35592	supercritical
962.00	119.00	5.8711	0.17033	3009.1	5036.0	24.138	3.1233	5.1872	1847.7	-0.056589	4.5038e-05	0.35617	supercritical
963.00	119.00	5.8651	0.17050	3012.2	5041.2	24.143	3.1233	5.1872	1848.7	-0.056580	4.5071e-05	0.35643	supercritical
964.00	119.00	5.8591	0.17067	3015.3	5046.3	24.149	3.1233	5.1872	1849.6	-0.056570	4.5104e-05	0.35668	supercritical
965.00	119.00	5.8531	0.17085	3018.4	5051.5	24.154	3.1233	5.1872	1850.5	-0.056561	4.5137e-05	0.35694	supercritical
966.00	119.00	5.8472	0.17102	3021.6	5056.7	24.159	3.1232	5.1872	1851.4	-0.056552	4.5170e-05	0.35719	supercritical
967.00	119.00	5.8412	0.17120	3024.7	5061.9	24.165	3.1232	5.1872	1852.4	-0.056542	4.5202e-05	0.35745	supercritical
968.00	119.00	5.8353	0.17137	3027.8	5067.1	24.170	3.1232	5.1872	1853.3	-0.056533	4.5235e-05	0.35770	supercritical
969.00	119.00	5.8294	0.17154	3030.9	5072.3	24.175	3.1232	5.1872	1854.2	-0.056523	4.5268e-05	0.35795	supercritical
970.00	119.00	5.8235	0.17172	3034.0	5077.5	24.181	3.1232	5.1872	1855.2	-0.056514	4.5301e-05	0.35821	supercritical
971.00	119.00	5.8176	0.17189	3037.1	5082.7	24.186	3.1232	5.1872	1856.1	-0.056505	4.5334e-05	0.35846	supercritical
972.00	119.00	5.8117	0.17207	3040.3	5087.8	24.192	3.1232	5.1872	1857.0	-0.056495	4.5366e-05	0.35871	supercritical
973.00	119.00	5.8058	0.17224	3043.4	5093.0	24.197	3.1232	5.1872	1857.9	-0.056486	4.5399e-05	0.35897	supercritical
974.00	119.00	5.8000	0.17241	3046.5	5098.2	24.202	3.1232	5.1872	1858.9	-0.056476	4.5432e-05	0.35922	supercritical
975.00	119.00	5.7941	0.17259	3049.6	5103.4	24.207	3.1232	5.1872	1859.8	-0.056467	4.5465e-05	0.35947	supercritical
976.00	119.00	5.7883	0.17276	3052.7	5108.6	24.213	3.1232	5.1872	1860.7	-0.056458	4.5497e-05	0.35973	supercritical
977.00	119.00	5.7825	0.17294	3055.8	5113.8	24.218	3.1231	5.1872	1861.6	-0.056448	4.5530e-05	0.35998	supercritical
978.00	119.00	5.7767	0.17311	3058.9	5119.0	24.223	3.1231	5.1872	1862.6	-0.056439	4.5563e-05	0.36023	supercritical
979.00	119.00	5.7709	0.17328	3062.1	5124.2	24.229	3.1231	5.1872	1863.5	-0.056430	4.5596e-05	0.36049	supercritical
980.00	119.00	5.7651	0.17346	3065.2	5129.3	24.234	3.1231	5.1872	1864.4	-0.056420	4.5628e-05	0.36074	supercritical
981.00	119.00	5.7593	0.17363	3068.3	5134.5	24.239	3.1231	5.1872	1865.3	-0.056411	4.5661e-05	0.36099	supercritical
982.00	119.00	5.7535	0.17381	3071.4	5139.7	24.245	3.1231	5.1872	1866.3	-0.056402	4.5694e-05	0.36124	supercritical
983.00	119.00	5.7478	0.17398	3074.5	5144.9	24.250	3.1231	5.1872	1867.2	-0.056392	4.5727e-05	0.36150	supercritical
984.00	119.00	5.7420	0.17415	3077.6	5150.1	24.255	3.1231	5.1872	1868.1	-0.056383	4.5759e-05	0.36175	supercritical
985.00	119.00	5.7363	0.17433	3080.8	5155.3	24.260	3.1231	5.1872	1869.0	-0.056374	4.5792e-05	0.36200	supercritical
986.00	119.00	5.7306	0.17450	3083.9	5160.5	24.266	3.1231	5.1872	1869.9	-0.056364	4.5825e-05	0.36225	supercritical
987.00	119.00	5.7249	0.17468	3087.0	5165.6	24.271	3.1231	5.1872	1870.9	-0.056355	4.5857e-05	0.36251	supercritical
988.00	119.00	5.7192	0.17485	3090.1	5170.8	24.276	3.1230	5.1872	1871.8	-0.056346	4.5890e-05	0.36276	supercritical
989.00	119.00	5.7135	0.17502	3093.2	5176.0	24.281	3.1230	5.1872	1872.7	-0.056336	4.5923e-05	0.36301	supercritical
990.00	119.00	5.7078	0.17520	3096.3	5181.2	24.287	3.1230	5.1872	1873.6	-0.056327	4.5955e-05	0.36326	supercritical
991.00	119.00	5.7021	0.17537	3099.5	5186.4	24.292	3.1230	5.1872	1874.5	-0.056318	4.5988e-05	0.36351	supercritical
992.00	119.00	5.6965	0.17555	3102.6	5191.6	24.297	3.1230	5.1872	1875.4	-0.056308	4.6020e-05	0.36377	supercritical
993.00	119.00	5.6909	0.17572	3105.7	5196.8	24.302	3.1230	5.1872	1876.4	-0.056299	4.6053e-05	0.36402	supercritical
994.00	119.00	5.6852	0.17589	3108.8	5202.0	24.308	3.1230	5.1873	1877.3	-0.056290	4.6086e-05	0.36427	supercritical
995.00	119.00	5.6796	0.17607	3111.9	5207.1	24.313	3.1230	5.1873	1878.2	-0.056281	4.6118e-05	0.36452	supercritical
996.00	119.00	5.6740	0.17624	3115.0	5212.3	24.318	3.1230	5.1873	1879.1	-0.056271	4.6151e-05	0.36477	supercritical
997.00	119.00	5.6684	0.17642	3118.2	5217.5	24.323	3.1230	5.1873	1880.0	-0.056262	4.6183e-05	0.36503	supercritical
998.00	119.00	5.6628	0.17659	3121.3	5222.7	24.328	3.1230	5.1873	1880.9	-0.056253	4.6216e-05	0.36528	supercritical
999.00	119.00	5.6572	0.17676	3124.4	5227.9	24.334	3.1229	5.1873	1881.9	-0.056243	4.6248e-05	0.36553	supercritical
1000.0	119.00	5.6517	0.17694	3127.5	5233.1	24.339	3.1229	5.1873	1882.8	-0.056234	4.6281e-05	0.36578	supercritical
1001.0	119.00	5.6461	0.17711	3130.6	5238.3	24.344	3.1229	5.1873	1883.7	-0.056225	4.6314e-05	0.36603	supercritical
1002.0	119.00	5.6406	0.17729	3133.7	5243.5	24.349	3.1229	5.1873	1884.6	-0.056216	4.6346e-05	0.36628	supercritical
1003.0	119.00	5.6350	0.17746	3136.9	5248.6	24.354	3.1229	5.1873	1885.5	-0.056206	4.6379e-05	0.36653	supercritical
1004.0	119.00	5.6295	0.17763	3140.0	5253.8	24.360	3.1229	5.1873	1886.4	-0.056197	4.6411e-05	0.36678	supercritical
