Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	323.00	18.266	0.054748	2555.6	4323.9	21.203	3.1400	5.1769	1746.5	-0.057046	4.0270e-05	0.32235	supercritical
814.00	323.00	18.244	0.054811	2558.7	4329.1	21.210	3.1400	5.1769	1747.5	-0.057038	4.0305e-05	0.32261	supercritical
815.00	323.00	18.223	0.054875	2561.8	4334.3	21.216	3.1400	5.1769	1748.5	-0.057029	4.0339e-05	0.32287	supercritical
816.00	323.00	18.202	0.054939	2564.9	4339.5	21.223	3.1399	5.1769	1749.5	-0.057020	4.0373e-05	0.32314	supercritical
817.00	323.00	18.181	0.055003	2568.1	4344.6	21.229	3.1399	5.1769	1750.4	-0.057012	4.0407e-05	0.32340	supercritical
818.00	323.00	18.160	0.055066	2571.2	4349.8	21.235	3.1399	5.1770	1751.4	-0.057003	4.0441e-05	0.32366	supercritical
819.00	323.00	18.139	0.055130	2574.3	4355.0	21.242	3.1398	5.1770	1752.4	-0.056994	4.0475e-05	0.32393	supercritical
820.00	323.00	18.118	0.055194	2577.4	4360.2	21.248	3.1398	5.1770	1753.3	-0.056986	4.0509e-05	0.32419	supercritical
821.00	323.00	18.097	0.055257	2580.5	4365.3	21.254	3.1398	5.1770	1754.3	-0.056977	4.0543e-05	0.32445	supercritical
822.00	323.00	18.076	0.055321	2583.7	4370.5	21.260	3.1397	5.1770	1755.3	-0.056968	4.0577e-05	0.32472	supercritical
823.00	323.00	18.055	0.055385	2586.8	4375.7	21.267	3.1397	5.1770	1756.2	-0.056959	4.0611e-05	0.32498	supercritical
824.00	323.00	18.035	0.055449	2589.9	4380.9	21.273	3.1397	5.1770	1757.2	-0.056951	4.0645e-05	0.32524	supercritical
825.00	323.00	18.014	0.055512	2593.0	4386.1	21.279	3.1396	5.1770	1758.2	-0.056942	4.0679e-05	0.32550	supercritical
826.00	323.00	17.993	0.055576	2596.1	4391.2	21.286	3.1396	5.1770	1759.1	-0.056933	4.0713e-05	0.32577	supercritical
827.00	323.00	17.973	0.055640	2599.2	4396.4	21.292	3.1396	5.1770	1760.1	-0.056925	4.0747e-05	0.32603	supercritical
828.00	323.00	17.952	0.055703	2602.4	4401.6	21.298	3.1395	5.1770	1761.0	-0.056916	4.0781e-05	0.32629	supercritical
829.00	323.00	17.932	0.055767	2605.5	4406.8	21.304	3.1395	5.1770	1762.0	-0.056907	4.0815e-05	0.32655	supercritical
830.00	323.00	17.911	0.055831	2608.6	4411.9	21.311	3.1395	5.1770	1763.0	-0.056899	4.0849e-05	0.32682	supercritical
831.00	323.00	17.891	0.055895	2611.7	4417.1	21.317	3.1394	5.1770	1763.9	-0.056890	4.0883e-05	0.32708	supercritical
832.00	323.00	17.870	0.055958	2614.8	4422.3	21.323	3.1394	5.1770	1764.9	-0.056881	4.0917e-05	0.32734	supercritical
833.00	323.00	17.850	0.056022	2618.0	4427.5	21.329	3.1394	5.1770	1765.9	-0.056873	4.0951e-05	0.32760	supercritical
834.00	323.00	17.830	0.056086	2621.1	4432.6	21.336	3.1393	5.1770	1766.8	-0.056864	4.0985e-05	0.32787	supercritical
835.00	323.00	17.810	0.056149	2624.2	4437.8	21.342	3.1393	5.1770	1767.8	-0.056855	4.1019e-05	0.32813	supercritical
836.00	323.00	17.789	0.056213	2627.3	4443.0	21.348	3.1393	5.1770	1768.7	-0.056846	4.1053e-05	0.32839	supercritical
837.00	323.00	17.769	0.056277	2630.4	4448.2	21.354	3.1392	5.1770	1769.7	-0.056838	4.1087e-05	0.32865	supercritical
838.00	323.00	17.749	0.056341	2633.6	4453.4	21.360	3.1392	5.1770	1770.6	-0.056829	4.1120e-05	0.32891	supercritical
839.00	323.00	17.729	0.056404	2636.7	4458.5	21.366	3.1392	5.1770	1771.6	-0.056820	4.1154e-05	0.32918	supercritical
840.00	323.00	17.709	0.056468	2639.8	4463.7	21.373	3.1391	5.1771	1772.6	-0.056812	4.1188e-05	0.32944	supercritical
841.00	323.00	17.689	0.056532	2642.9	4468.9	21.379	3.1391	5.1771	1773.5	-0.056803	4.1222e-05	0.32970	supercritical
842.00	323.00	17.669	0.056596	2646.0	4474.1	21.385	3.1391	5.1771	1774.5	-0.056794	4.1256e-05	0.32996	supercritical
843.00	323.00	17.649	0.056659	2649.1	4479.2	21.391	3.1390	5.1771	1775.4	-0.056786	4.1290e-05	0.33022	supercritical
844.00	323.00	17.630	0.056723	2652.3	4484.4	21.397	3.1390	5.1771	1776.4	-0.056777	4.1323e-05	0.33048	supercritical
845.00	323.00	17.610	0.056787	2655.4	4489.6	21.403	3.1390	5.1771	1777.3	-0.056768	4.1357e-05	0.33074	supercritical
846.00	323.00	17.590	0.056850	2658.5	4494.8	21.409	3.1389	5.1771	1778.3	-0.056760	4.1391e-05	0.33100	supercritical
847.00	323.00	17.570	0.056914	2661.6	4500.0	21.416	3.1389	5.1771	1779.3	-0.056751	4.1425e-05	0.33127	supercritical
848.00	323.00	17.551	0.056978	2664.7	4505.1	21.422	3.1389	5.1771	1780.2	-0.056742	4.1459e-05	0.33153	supercritical
849.00	323.00	17.531	0.057042	2667.9	4510.3	21.428	3.1388	5.1771	1781.2	-0.056734	4.1492e-05	0.33179	supercritical
850.00	323.00	17.511	0.057105	2671.0	4515.5	21.434	3.1388	5.1771	1782.1	-0.056725	4.1526e-05	0.33205	supercritical
851.00	323.00	17.492	0.057169	2674.1	4520.7	21.440	3.1388	5.1771	1783.1	-0.056716	4.1560e-05	0.33231	supercritical
852.00	323.00	17.473	0.057233	2677.2	4525.8	21.446	3.1387	5.1771	1784.0	-0.056708	4.1594e-05	0.33257	supercritical
853.00	323.00	17.453	0.057297	2680.3	4531.0	21.452	3.1387	5.1771	1785.0	-0.056699	4.1627e-05	0.33283	supercritical
854.00	323.00	17.434	0.057360	2683.5	4536.2	21.458	3.1387	5.1771	1785.9	-0.056690	4.1661e-05	0.33309	supercritical
855.00	323.00	17.414	0.057424	2686.6	4541.4	21.464	3.1386	5.1771	1786.9	-0.056682	4.1695e-05	0.33335	supercritical
856.00	323.00	17.395	0.057488	2689.7	4546.5	21.470	3.1386	5.1771	1787.8	-0.056673	4.1728e-05	0.33361	supercritical
857.00	323.00	17.376	0.057551	2692.8	4551.7	21.476	3.1386	5.1771	1788.8	-0.056664	4.1762e-05	0.33387	supercritical
858.00	323.00	17.357	0.057615	2695.9	4556.9	21.482	3.1385	5.1771	1789.7	-0.056656	4.1796e-05	0.33413	supercritical
859.00	323.00	17.337	0.057679	2699.0	4562.1	21.488	3.1385	5.1771	1790.7	-0.056647	4.1829e-05	0.33439	supercritical
860.00	323.00	17.318	0.057743	2702.2	4567.3	21.494	3.1385	5.1772	1791.6	-0.056638	4.1863e-05	0.33465	supercritical
861.00	323.00	17.299	0.057806	2705.3	4572.4	21.500	3.1385	5.1772	1792.6	-0.056630	4.1897e-05	0.33491	supercritical
862.00	323.00	17.280	0.057870	2708.4	4577.6	21.506	3.1384	5.1772	1793.5	-0.056621	4.1930e-05	0.33517	supercritical
863.00	323.00	17.261	0.057934	2711.5	4582.8	21.512	3.1384	5.1772	1794.4	-0.056612	4.1964e-05	0.33543	supercritical
864.00	323.00	17.242	0.057998	2714.6	4588.0	21.518	3.1384	5.1772	1795.4	-0.056604	4.1998e-05	0.33569	supercritical
865.00	323.00	17.223	0.058061	2717.8	4593.1	21.524	3.1383	5.1772	1796.3	-0.056595	4.2031e-05	0.33595	supercritical
866.00	323.00	17.204	0.058125	2720.9	4598.3	21.530	3.1383	5.1772	1797.3	-0.056587	4.2065e-05	0.33621	supercritical
867.00	323.00	17.185	0.058189	2724.0	4603.5	21.536	3.1383	5.1772	1798.2	-0.056578	4.2098e-05	0.33647	supercritical
868.00	323.00	17.167	0.058253	2727.1	4608.7	21.542	3.1382	5.1772	1799.2	-0.056569	4.2132e-05	0.33673	supercritical
869.00	323.00	17.148	0.058316	2730.2	4613.8	21.548	3.1382	5.1772	1800.1	-0.056561	4.2166e-05	0.33699	supercritical
870.00	323.00	17.129	0.058380	2733.4	4619.0	21.554	3.1382	5.1772	1801.1	-0.056552	4.2199e-05	0.33725	supercritical
871.00	323.00	17.110	0.058444	2736.5	4624.2	21.560	3.1381	5.1772	1802.0	-0.056543	4.2233e-05	0.33751	supercritical
872.00	323.00	17.092	0.058507	2739.6	4629.4	21.566	3.1381	5.1772	1802.9	-0.056535	4.2266e-05	0.33776	supercritical
873.00	323.00	17.073	0.058571	2742.7	4634.6	21.572	3.1381	5.1772	1803.9	-0.056526	4.2300e-05	0.33802	supercritical
874.00	323.00	17.055	0.058635	2745.8	4639.7	21.578	3.1381	5.1772	1804.8	-0.056517	4.2333e-05	0.33828	supercritical
875.00	323.00	17.036	0.058699	2748.9	4644.9	21.584	3.1380	5.1772	1805.8	-0.056509	4.2367e-05	0.33854	supercritical
876.00	323.00	17.018	0.058762	2752.1	4650.1	21.590	3.1380	5.1772	1806.7	-0.056500	4.2400e-05	0.33880	supercritical
877.00	323.00	16.999	0.058826	2755.2	4655.3	21.596	3.1380	5.1772	1807.6	-0.056492	4.2434e-05	0.33906	supercritical
878.00	323.00	16.981	0.058890	2758.3	4660.4	21.602	3.1379	5.1773	1808.6	-0.056483	4.2467e-05	0.33932	supercritical
879.00	323.00	16.962	0.058954	2761.4	4665.6	21.608	3.1379	5.1773	1809.5	-0.056474	4.2501e-05	0.33958	supercritical
880.00	323.00	16.944	0.059017	2764.5	4670.8	21.613	3.1379	5.1773	1810.5	-0.056466	4.2534e-05	0.33983	supercritical
881.00	323.00	16.926	0.059081	2767.7	4676.0	21.619	3.1378	5.1773	1811.4	-0.056457	4.2567e-05	0.34009	supercritical
882.00	323.00	16.908	0.059145	2770.8	4681.2	21.625	3.1378	5.1773	1812.3	-0.056448	4.2601e-05	0.34035	supercritical
883.00	323.00	16.889	0.059209	2773.9	4686.3	21.631	3.1378	5.1773	1813.3	-0.056440	4.2634e-05	0.34061	supercritical
884.00	323.00	16.871	0.059272	2777.0	4691.5	21.637	3.1378	5.1773	1814.2	-0.056431	4.2668e-05	0.34087	supercritical
885.00	323.00	16.853	0.059336	2780.1	4696.7	21.643	3.1377	5.1773	1815.1	-0.056423	4.2701e-05	0.34113	supercritical
886.00	323.00	16.835	0.059400	2783.2	4701.9	21.649	3.1377	5.1773	1816.1	-0.056414	4.2735e-05	0.34138	supercritical
887.00	323.00	16.817	0.059464	2786.4	4707.0	21.654	3.1377	5.1773	1817.0	-0.056405	4.2768e-05	0.34164	supercritical
888.00	323.00	16.799	0.059527	2789.5	4712.2	21.660	3.1376	5.1773	1817.9	-0.056397	4.2801e-05	0.34190	supercritical
889.00	323.00	16.781	0.059591	2792.6	4717.4	21.666	3.1376	5.1773	1818.9	-0.056388	4.2835e-05	0.34216	supercritical
890.00	323.00	16.763	0.059655	2795.7	4722.6	21.672	3.1376	5.1773	1819.8	-0.056379	4.2868e-05	0.34241	supercritical
891.00	323.00	16.745	0.059719	2798.8	4727.7	21.678	3.1375	5.1773	1820.7	-0.056371	4.2901e-05	0.34267	supercritical
892.00	323.00	16.727	0.059782	2802.0	4732.9	21.684	3.1375	5.1773	1821.7	-0.056362	4.2935e-05	0.34293	supercritical
893.00	323.00	16.710	0.059846	2805.1	4738.1	21.689	3.1375	5.1773	1822.6	-0.056354	4.2968e-05	0.34319	supercritical
894.00	323.00	16.692	0.059910	2808.2	4743.3	21.695	3.1375	5.1773	1823.5	-0.056345	4.3001e-05	0.34344	supercritical
895.00	323.00	16.674	0.059974	2811.3	4748.5	21.701	3.1374	5.1774	1824.5	-0.056336	4.3035e-05	0.34370	supercritical
896.00	323.00	16.656	0.060037	2814.4	4753.6	21.707	3.1374	5.1774	1825.4	-0.056328	4.3068e-05	0.34396	supercritical
897.00	323.00	16.639	0.060101	2817.5	4758.8	21.713	3.1374	5.1774	1826.3	-0.056319	4.3101e-05	0.34422	supercritical
898.00	323.00	16.621	0.060165	2820.7	4764.0	21.718	3.1373	5.1774	1827.3	-0.056311	4.3134e-05	0.34447	supercritical
899.00	323.00	16.603	0.060229	2823.8	4769.2	21.724	3.1373	5.1774	1828.2	-0.056302	4.3168e-05	0.34473	supercritical
900.00	323.00	16.586	0.060292	2826.9	4774.3	21.730	3.1373	5.1774	1829.1	-0.056294	4.3201e-05	0.34499	supercritical
901.00	323.00	16.568	0.060356	2830.0	4779.5	21.736	3.1373	5.1774	1830.0	-0.056285	4.3234e-05	0.34524	supercritical
902.00	323.00	16.551	0.060420	2833.1	4784.7	21.741	3.1372	5.1774	1831.0	-0.056276	4.3267e-05	0.34550	supercritical
903.00	323.00	16.533	0.060484	2836.3	4789.9	21.747	3.1372	5.1774	1831.9	-0.056268	4.3301e-05	0.34576	supercritical
904.00	323.00	16.516	0.060547	2839.4	4795.1	21.753	3.1372	5.1774	1832.8	-0.056259	4.3334e-05	0.34601	supercritical
905.00	323.00	16.499	0.060611	2842.5	4800.2	21.758	3.1372	5.1774	1833.8	-0.056251	4.3367e-05	0.34627	supercritical
906.00	323.00	16.481	0.060675	2845.6	4805.4	21.764	3.1371	5.1774	1834.7	-0.056242	4.3400e-05	0.34653	supercritical
907.00	323.00	16.464	0.060739	2848.7	4810.6	21.770	3.1371	5.1774	1835.6	-0.056233	4.3434e-05	0.34678	supercritical
908.00	323.00	16.447	0.060802	2851.8	4815.8	21.776	3.1371	5.1774	1836.5	-0.056225	4.3467e-05	0.34704	supercritical
909.00	323.00	16.429	0.060866	2855.0	4820.9	21.781	3.1370	5.1774	1837.5	-0.056216	4.3500e-05	0.34730	supercritical
910.00	323.00	16.412	0.060930	2858.1	4826.1	21.787	3.1370	5.1774	1838.4	-0.056208	4.3533e-05	0.34755	supercritical
911.00	323.00	16.395	0.060994	2861.2	4831.3	21.793	3.1370	5.1774	1839.3	-0.056199	4.3566e-05	0.34781	supercritical
912.00	323.00	16.378	0.061057	2864.3	4836.5	21.798	3.1370	5.1775	1840.2	-0.056191	4.3599e-05	0.34806	supercritical
913.00	323.00	16.361	0.061121	2867.4	4841.7	21.804	3.1369	5.1775	1841.2	-0.056182	4.3632e-05	0.34832	supercritical
914.00	323.00	16.344	0.061185	2870.6	4846.8	21.810	3.1369	5.1775	1842.1	-0.056174	4.3666e-05	0.34858	supercritical
915.00	323.00	16.327	0.061249	2873.7	4852.0	21.815	3.1369	5.1775	1843.0	-0.056165	4.3699e-05	0.34883	supercritical
916.00	323.00	16.310	0.061312	2876.8	4857.2	21.821	3.1368	5.1775	1843.9	-0.056156	4.3732e-05	0.34909	supercritical
917.00	323.00	16.293	0.061376	2879.9	4862.4	21.827	3.1368	5.1775	1844.8	-0.056148	4.3765e-05	0.34934	supercritical
918.00	323.00	16.276	0.061440	2883.0	4867.5	21.832	3.1368	5.1775	1845.8	-0.056139	4.3798e-05	0.34960	supercritical
919.00	323.00	16.259	0.061504	2886.1	4872.7	21.838	3.1368	5.1775	1846.7	-0.056131	4.3831e-05	0.34985	supercritical
920.00	323.00	16.242	0.061568	2889.3	4877.9	21.844	3.1367	5.1775	1847.6	-0.056122	4.3864e-05	0.35011	supercritical
921.00	323.00	16.226	0.061631	2892.4	4883.1	21.849	3.1367	5.1775	1848.5	-0.056114	4.3897e-05	0.35037	supercritical
922.00	323.00	16.209	0.061695	2895.5	4888.2	21.855	3.1367	5.1775	1849.4	-0.056105	4.3930e-05	0.35062	supercritical
923.00	323.00	16.192	0.061759	2898.6	4893.4	21.860	3.1367	5.1775	1850.4	-0.056097	4.3963e-05	0.35088	supercritical
924.00	323.00	16.175	0.061823	2901.7	4898.6	21.866	3.1366	5.1775	1851.3	-0.056088	4.3996e-05	0.35113	supercritical
925.00	323.00	16.159	0.061886	2904.9	4903.8	21.872	3.1366	5.1775	1852.2	-0.056080	4.4029e-05	0.35139	supercritical
926.00	323.00	16.142	0.061950	2908.0	4909.0	21.877	3.1366	5.1775	1853.1	-0.056071	4.4062e-05	0.35164	supercritical
927.00	323.00	16.125	0.062014	2911.1	4914.1	21.883	3.1365	5.1775	1854.0	-0.056062	4.4095e-05	0.35190	supercritical
928.00	323.00	16.109	0.062078	2914.2	4919.3	21.888	3.1365	5.1776	1854.9	-0.056054	4.4128e-05	0.35215	supercritical
929.00	323.00	16.092	0.062141	2917.3	4924.5	21.894	3.1365	5.1776	1855.9	-0.056045	4.4161e-05	0.35241	supercritical
930.00	323.00	16.076	0.062205	2920.4	4929.7	21.900	3.1365	5.1776	1856.8	-0.056037	4.4194e-05	0.35266	supercritical
931.00	323.00	16.059	0.062269	2923.6	4934.8	21.905	3.1364	5.1776	1857.7	-0.056028	4.4227e-05	0.35292	supercritical
932.00	323.00	16.043	0.062333	2926.7	4940.0	21.911	3.1364	5.1776	1858.6	-0.056020	4.4260e-05	0.35317	supercritical
933.00	323.00	16.027	0.062396	2929.8	4945.2	21.916	3.1364	5.1776	1859.5	-0.056011	4.4293e-05	0.35342	supercritical
934.00	323.00	16.010	0.062460	2932.9	4950.4	21.922	3.1364	5.1776	1860.4	-0.056003	4.4326e-05	0.35368	supercritical
935.00	323.00	15.994	0.062524	2936.0	4955.6	21.927	3.1363	5.1776	1861.3	-0.055994	4.4359e-05	0.35393	supercritical
936.00	323.00	15.978	0.062588	2939.1	4960.7	21.933	3.1363	5.1776	1862.3	-0.055986	4.4392e-05	0.35419	supercritical
937.00	323.00	15.961	0.062652	2942.3	4965.9	21.938	3.1363	5.1776	1863.2	-0.055977	4.4425e-05	0.35444	supercritical
938.00	323.00	15.945	0.062715	2945.4	4971.1	21.944	3.1363	5.1776	1864.1	-0.055969	4.4458e-05	0.35470	supercritical
939.00	323.00	15.929	0.062779	2948.5	4976.3	21.949	3.1362	5.1776	1865.0	-0.055960	4.4491e-05	0.35495	supercritical
940.00	323.00	15.913	0.062843	2951.6	4981.4	21.955	3.1362	5.1776	1865.9	-0.055952	4.4524e-05	0.35520	supercritical
941.00	323.00	15.897	0.062907	2954.7	4986.6	21.960	3.1362	5.1776	1866.8	-0.055943	4.4556e-05	0.35546	supercritical
942.00	323.00	15.880	0.062970	2957.9	4991.8	21.966	3.1362	5.1776	1867.7	-0.055935	4.4589e-05	0.35571	supercritical
943.00	323.00	15.864	0.063034	2961.0	4997.0	21.971	3.1361	5.1777	1868.6	-0.055926	4.4622e-05	0.35597	supercritical
944.00	323.00	15.848	0.063098	2964.1	5002.2	21.977	3.1361	5.1777	1869.6	-0.055918	4.4655e-05	0.35622	supercritical
945.00	323.00	15.832	0.063162	2967.2	5007.3	21.982	3.1361	5.1777	1870.5	-0.055909	4.4688e-05	0.35647	supercritical
946.00	323.00	15.816	0.063226	2970.3	5012.5	21.988	3.1361	5.1777	1871.4	-0.055901	4.4721e-05	0.35673	supercritical
947.00	323.00	15.800	0.063289	2973.4	5017.7	21.993	3.1360	5.1777	1872.3	-0.055892	4.4754e-05	0.35698	supercritical
948.00	323.00	15.785	0.063353	2976.6	5022.9	21.999	3.1360	5.1777	1873.2	-0.055884	4.4786e-05	0.35723	supercritical
949.00	323.00	15.769	0.063417	2979.7	5028.0	22.004	3.1360	5.1777	1874.1	-0.055875	4.4819e-05	0.35749	supercritical
950.00	323.00	15.753	0.063481	2982.8	5033.2	22.010	3.1359	5.1777	1875.0	-0.055867	4.4852e-05	0.35774	supercritical
951.00	323.00	15.737	0.063544	2985.9	5038.4	22.015	3.1359	5.1777	1875.9	-0.055858	4.4885e-05	0.35799	supercritical
952.00	323.00	15.721	0.063608	2989.0	5043.6	22.021	3.1359	5.1777	1876.8	-0.055850	4.4918e-05	0.35825	supercritical
953.00	323.00	15.706	0.063672	2992.2	5048.8	22.026	3.1359	5.1777	1877.7	-0.055842	4.4950e-05	0.35850	supercritical
954.00	323.00	15.690	0.063736	2995.3	5053.9	22.031	3.1358	5.1777	1878.6	-0.055833	4.4983e-05	0.35875	supercritical
955.00	323.00	15.674	0.063800	2998.4	5059.1	22.037	3.1358	5.1777	1879.5	-0.055825	4.5016e-05	0.35900	supercritical
956.00	323.00	15.658	0.063863	3001.5	5064.3	22.042	3.1358	5.1777	1880.4	-0.055816	4.5049e-05	0.35926	supercritical
957.00	323.00	15.643	0.063927	3004.6	5069.5	22.048	3.1358	5.1777	1881.3	-0.055808	4.5081e-05	0.35951	supercritical
958.00	323.00	15.627	0.063991	3007.7	5074.6	22.053	3.1357	5.1778	1882.2	-0.055799	4.5114e-05	0.35976	supercritical
959.00	323.00	15.612	0.064055	3010.9	5079.8	22.059	3.1357	5.1778	1883.1	-0.055791	4.5147e-05	0.36002	supercritical
960.00	323.00	15.596	0.064118	3014.0	5085.0	22.064	3.1357	5.1778	1884.0	-0.055782	4.5179e-05	0.36027	supercritical
961.00	323.00	15.581	0.064182	3017.1	5090.2	22.069	3.1357	5.1778	1885.0	-0.055774	4.5212e-05	0.36052	supercritical
962.00	323.00	15.565	0.064246	3020.2	5095.4	22.075	3.1356	5.1778	1885.9	-0.055765	4.5245e-05	0.36077	supercritical
963.00	323.00	15.550	0.064310	3023.3	5100.5	22.080	3.1356	5.1778	1886.8	-0.055757	4.5277e-05	0.36103	supercritical
964.00	323.00	15.534	0.064374	3026.4	5105.7	22.085	3.1356	5.1778	1887.7	-0.055749	4.5310e-05	0.36128	supercritical
965.00	323.00	15.519	0.064437	3029.6	5110.9	22.091	3.1356	5.1778	1888.6	-0.055740	4.5343e-05	0.36153	supercritical
966.00	323.00	15.504	0.064501	3032.7	5116.1	22.096	3.1356	5.1778	1889.5	-0.055732	4.5375e-05	0.36178	supercritical
967.00	323.00	15.488	0.064565	3035.8	5121.2	22.102	3.1355	5.1778	1890.4	-0.055723	4.5408e-05	0.36203	supercritical
968.00	323.00	15.473	0.064629	3038.9	5126.4	22.107	3.1355	5.1778	1891.3	-0.055715	4.5441e-05	0.36229	supercritical
969.00	323.00	15.458	0.064692	3042.0	5131.6	22.112	3.1355	5.1778	1892.2	-0.055706	4.5473e-05	0.36254	supercritical
970.00	323.00	15.443	0.064756	3045.2	5136.8	22.118	3.1355	5.1778	1893.1	-0.055698	4.5506e-05	0.36279	supercritical
971.00	323.00	15.427	0.064820	3048.3	5142.0	22.123	3.1354	5.1778	1894.0	-0.055690	4.5539e-05	0.36304	supercritical
972.00	323.00	15.412	0.064884	3051.4	5147.1	22.128	3.1354	5.1778	1894.9	-0.055681	4.5571e-05	0.36329	supercritical
973.00	323.00	15.397	0.064948	3054.5	5152.3	22.134	3.1354	5.1779	1895.7	-0.055673	4.5604e-05	0.36355	supercritical
974.00	323.00	15.382	0.065011	3057.6	5157.5	22.139	3.1354	5.1779	1896.6	-0.055664	4.5636e-05	0.36380	supercritical
975.00	323.00	15.367	0.065075	3060.7	5162.7	22.144	3.1353	5.1779	1897.5	-0.055656	4.5669e-05	0.36405	supercritical
976.00	323.00	15.352	0.065139	3063.9	5167.8	22.150	3.1353	5.1779	1898.4	-0.055647	4.5701e-05	0.36430	supercritical
977.00	323.00	15.337	0.065203	3067.0	5173.0	22.155	3.1353	5.1779	1899.3	-0.055639	4.5734e-05	0.36455	supercritical
978.00	323.00	15.322	0.065267	3070.1	5178.2	22.160	3.1353	5.1779	1900.2	-0.055631	4.5767e-05	0.36480	supercritical
979.00	323.00	15.307	0.065330	3073.2	5183.4	22.165	3.1352	5.1779	1901.1	-0.055622	4.5799e-05	0.36505	supercritical
980.00	323.00	15.292	0.065394	3076.3	5188.6	22.171	3.1352	5.1779	1902.0	-0.055614	4.5832e-05	0.36531	supercritical
981.00	323.00	15.277	0.065458	3079.4	5193.7	22.176	3.1352	5.1779	1902.9	-0.055605	4.5864e-05	0.36556	supercritical
982.00	323.00	15.262	0.065522	3082.6	5198.9	22.181	3.1352	5.1779	1903.8	-0.055597	4.5897e-05	0.36581	supercritical
983.00	323.00	15.247	0.065586	3085.7	5204.1	22.187	3.1351	5.1779	1904.7	-0.055589	4.5929e-05	0.36606	supercritical
984.00	323.00	15.232	0.065649	3088.8	5209.3	22.192	3.1351	5.1779	1905.6	-0.055580	4.5962e-05	0.36631	supercritical
985.00	323.00	15.218	0.065713	3091.9	5214.4	22.197	3.1351	5.1779	1906.5	-0.055572	4.5994e-05	0.36656	supercritical
986.00	323.00	15.203	0.065777	3095.0	5219.6	22.202	3.1351	5.1779	1907.4	-0.055564	4.6027e-05	0.36681	supercritical
987.00	323.00	15.188	0.065841	3098.1	5224.8	22.208	3.1350	5.1779	1908.3	-0.055555	4.6059e-05	0.36706	supercritical
988.00	323.00	15.173	0.065904	3101.3	5230.0	22.213	3.1350	5.1780	1909.2	-0.055547	4.6092e-05	0.36731	supercritical
989.00	323.00	15.159	0.065968	3104.4	5235.2	22.218	3.1350	5.1780	1910.1	-0.055538	4.6124e-05	0.36756	supercritical
990.00	323.00	15.144	0.066032	3107.5	5240.3	22.223	3.1350	5.1780	1910.9	-0.055530	4.6156e-05	0.36781	supercritical
991.00	323.00	15.130	0.066096	3110.6	5245.5	22.229	3.1350	5.1780	1911.8	-0.055522	4.6189e-05	0.36806	supercritical
992.00	323.00	15.115	0.066160	3113.7	5250.7	22.234	3.1349	5.1780	1912.7	-0.055513	4.6221e-05	0.36831	supercritical
993.00	323.00	15.100	0.066223	3116.9	5255.9	22.239	3.1349	5.1780	1913.6	-0.055505	4.6254e-05	0.36856	supercritical
994.00	323.00	15.086	0.066287	3120.0	5261.0	22.244	3.1349	5.1780	1914.5	-0.055497	4.6286e-05	0.36881	supercritical
995.00	323.00	15.071	0.066351	3123.1	5266.2	22.249	3.1349	5.1780	1915.4	-0.055488	4.6319e-05	0.36906	supercritical
996.00	323.00	15.057	0.066415	3126.2	5271.4	22.255	3.1348	5.1780	1916.3	-0.055480	4.6351e-05	0.36931	supercritical
997.00	323.00	15.042	0.066479	3129.3	5276.6	22.260	3.1348	5.1780	1917.2	-0.055472	4.6383e-05	0.36956	supercritical
998.00	323.00	15.028	0.066542	3132.4	5281.8	22.265	3.1348	5.1780	1918.1	-0.055463	4.6416e-05	0.36981	supercritical
999.00	323.00	15.014	0.066606	3135.6	5286.9	22.270	3.1348	5.1780	1918.9	-0.055455	4.6448e-05	0.37006	supercritical
1000.0	323.00	14.999	0.066670	3138.7	5292.1	22.275	3.1347	5.1780	1919.8	-0.055447	4.6480e-05	0.37031	supercritical
1001.0	323.00	14.985	0.066734	3141.8	5297.3	22.281	3.1347	5.1780	1920.7	-0.055438	4.6513e-05	0.37056	supercritical
1002.0	323.00	14.971	0.066798	3144.9	5302.5	22.286	3.1347	5.1780	1921.6	-0.055430	4.6545e-05	0.37081	supercritical
1003.0	323.00	14.956	0.066861	3148.0	5307.6	22.291	3.1347	5.1781	1922.5	-0.055422	4.6577e-05	0.37106	supercritical
1004.0	323.00	14.942	0.066925	3151.1	5312.8	22.296	3.1347	5.1781	1923.4	-0.055413	4.6610e-05	0.37131	supercritical
1005.0	323.00	14.928	0.066989	3154.3	5318.0	22.301	3.1346	5.1781	1924.3	-0.055405	4.6642e-05	0.37156	supercritical
1006.0	323.00	14.914	0.067053	3157.4	5323.2	22.306	3.1346	5.1781	1925.1	-0.055397	4.6674e-05	0.37181	supercritical
1007.0	323.00	14.899	0.067117	3160.5	5328.4	22.311	3.1346	5.1781	1926.0	-0.055388	4.6707e-05	0.37206	supercritical
1008.0	323.00	14.885	0.067180	3163.6	5333.5	22.317	3.1346	5.1781	1926.9	-0.055380	4.6739e-05	0.37231	supercritical
1009.0	323.00	14.871	0.067244	3166.7	5338.7	22.322	3.1345	5.1781	1927.8	-0.055372	4.6771e-05	0.37256	supercritical
