Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	257.00	14.649	0.068264	2555.2	4309.6	21.681	3.1352	5.1800	1733.8	-0.057348	4.0229e-05	0.32129	supercritical
815.00	257.00	14.632	0.068344	2558.3	4314.7	21.687	3.1352	5.1800	1734.7	-0.057339	4.0263e-05	0.32156	supercritical
816.00	257.00	14.615	0.068424	2561.4	4319.9	21.693	3.1351	5.1800	1735.7	-0.057330	4.0297e-05	0.32182	supercritical
817.00	257.00	14.598	0.068504	2564.5	4325.1	21.700	3.1351	5.1800	1736.7	-0.057321	4.0331e-05	0.32209	supercritical
818.00	257.00	14.581	0.068584	2567.7	4330.3	21.706	3.1351	5.1800	1737.7	-0.057312	4.0365e-05	0.32235	supercritical
819.00	257.00	14.564	0.068665	2570.8	4335.5	21.712	3.1350	5.1800	1738.7	-0.057303	4.0400e-05	0.32261	supercritical
820.00	257.00	14.547	0.068745	2573.9	4340.6	21.719	3.1350	5.1800	1739.6	-0.057294	4.0434e-05	0.32288	supercritical
821.00	257.00	14.530	0.068825	2577.0	4345.8	21.725	3.1350	5.1800	1740.6	-0.057284	4.0468e-05	0.32314	supercritical
822.00	257.00	14.513	0.068905	2580.1	4351.0	21.731	3.1350	5.1800	1741.6	-0.057275	4.0502e-05	0.32341	supercritical
823.00	257.00	14.496	0.068986	2583.3	4356.2	21.738	3.1349	5.1800	1742.6	-0.057266	4.0536e-05	0.32367	supercritical
824.00	257.00	14.479	0.069066	2586.4	4361.4	21.744	3.1349	5.1800	1743.5	-0.057257	4.0570e-05	0.32394	supercritical
825.00	257.00	14.462	0.069146	2589.5	4366.5	21.750	3.1349	5.1800	1744.5	-0.057248	4.0604e-05	0.32420	supercritical
826.00	257.00	14.445	0.069226	2592.6	4371.7	21.756	3.1349	5.1800	1745.5	-0.057239	4.0638e-05	0.32446	supercritical
827.00	257.00	14.429	0.069306	2595.7	4376.9	21.763	3.1348	5.1800	1746.5	-0.057230	4.0672e-05	0.32473	supercritical
828.00	257.00	14.412	0.069387	2598.8	4382.1	21.769	3.1348	5.1800	1747.5	-0.057221	4.0706e-05	0.32499	supercritical
829.00	257.00	14.395	0.069467	2602.0	4387.3	21.775	3.1348	5.1800	1748.4	-0.057212	4.0740e-05	0.32526	supercritical
830.00	257.00	14.379	0.069547	2605.1	4392.4	21.781	3.1347	5.1800	1749.4	-0.057203	4.0775e-05	0.32552	supercritical
831.00	257.00	14.362	0.069627	2608.2	4397.6	21.788	3.1347	5.1800	1750.4	-0.057194	4.0809e-05	0.32578	supercritical
832.00	257.00	14.346	0.069708	2611.3	4402.8	21.794	3.1347	5.1800	1751.3	-0.057185	4.0843e-05	0.32605	supercritical
833.00	257.00	14.329	0.069788	2614.4	4408.0	21.800	3.1347	5.1800	1752.3	-0.057176	4.0877e-05	0.32631	supercritical
834.00	257.00	14.313	0.069868	2617.6	4413.2	21.806	3.1346	5.1800	1753.3	-0.057167	4.0911e-05	0.32657	supercritical
835.00	257.00	14.296	0.069948	2620.7	4418.3	21.813	3.1346	5.1800	1754.3	-0.057158	4.0945e-05	0.32684	supercritical
836.00	257.00	14.280	0.070028	2623.8	4423.5	21.819	3.1346	5.1800	1755.2	-0.057149	4.0979e-05	0.32710	supercritical
837.00	257.00	14.264	0.070109	2626.9	4428.7	21.825	3.1346	5.1801	1756.2	-0.057139	4.1012e-05	0.32736	supercritical
838.00	257.00	14.247	0.070189	2630.0	4433.9	21.831	3.1345	5.1801	1757.2	-0.057130	4.1046e-05	0.32763	supercritical
839.00	257.00	14.231	0.070269	2633.1	4439.1	21.837	3.1345	5.1801	1758.1	-0.057121	4.1080e-05	0.32789	supercritical
840.00	257.00	14.215	0.070349	2636.3	4444.2	21.844	3.1345	5.1801	1759.1	-0.057112	4.1114e-05	0.32815	supercritical
841.00	257.00	14.199	0.070430	2639.4	4449.4	21.850	3.1345	5.1801	1760.1	-0.057103	4.1148e-05	0.32841	supercritical
842.00	257.00	14.182	0.070510	2642.5	4454.6	21.856	3.1344	5.1801	1761.0	-0.057094	4.1182e-05	0.32868	supercritical
843.00	257.00	14.166	0.070590	2645.6	4459.8	21.862	3.1344	5.1801	1762.0	-0.057085	4.1216e-05	0.32894	supercritical
844.00	257.00	14.150	0.070670	2648.7	4465.0	21.868	3.1344	5.1801	1763.0	-0.057076	4.1250e-05	0.32920	supercritical
845.00	257.00	14.134	0.070750	2651.9	4470.1	21.874	3.1343	5.1801	1763.9	-0.057067	4.1284e-05	0.32946	supercritical
846.00	257.00	14.118	0.070831	2655.0	4475.3	21.880	3.1343	5.1801	1764.9	-0.057058	4.1318e-05	0.32973	supercritical
847.00	257.00	14.102	0.070911	2658.1	4480.5	21.886	3.1343	5.1801	1765.9	-0.057049	4.1352e-05	0.32999	supercritical
848.00	257.00	14.086	0.070991	2661.2	4485.7	21.893	3.1343	5.1801	1766.8	-0.057040	4.1385e-05	0.33025	supercritical
849.00	257.00	14.070	0.071071	2664.3	4490.9	21.899	3.1342	5.1801	1767.8	-0.057031	4.1419e-05	0.33051	supercritical
850.00	257.00	14.054	0.071152	2667.4	4496.0	21.905	3.1342	5.1801	1768.8	-0.057022	4.1453e-05	0.33077	supercritical
851.00	257.00	14.039	0.071232	2670.6	4501.2	21.911	3.1342	5.1801	1769.7	-0.057013	4.1487e-05	0.33104	supercritical
852.00	257.00	14.023	0.071312	2673.7	4506.4	21.917	3.1342	5.1801	1770.7	-0.057004	4.1521e-05	0.33130	supercritical
853.00	257.00	14.007	0.071392	2676.8	4511.6	21.923	3.1341	5.1801	1771.7	-0.056995	4.1554e-05	0.33156	supercritical
854.00	257.00	13.991	0.071473	2679.9	4516.8	21.929	3.1341	5.1801	1772.6	-0.056986	4.1588e-05	0.33182	supercritical
855.00	257.00	13.976	0.071553	2683.0	4521.9	21.935	3.1341	5.1801	1773.6	-0.056977	4.1622e-05	0.33208	supercritical
856.00	257.00	13.960	0.071633	2686.2	4527.1	21.941	3.1341	5.1801	1774.5	-0.056968	4.1656e-05	0.33234	supercritical
857.00	257.00	13.944	0.071713	2689.3	4532.3	21.947	3.1340	5.1801	1775.5	-0.056959	4.1690e-05	0.33260	supercritical
858.00	257.00	13.929	0.071794	2692.4	4537.5	21.953	3.1340	5.1801	1776.5	-0.056950	4.1723e-05	0.33287	supercritical
859.00	257.00	13.913	0.071874	2695.5	4542.7	21.959	3.1340	5.1801	1777.4	-0.056941	4.1757e-05	0.33313	supercritical
860.00	257.00	13.898	0.071954	2698.6	4547.8	21.965	3.1340	5.1802	1778.4	-0.056932	4.1791e-05	0.33339	supercritical
861.00	257.00	13.882	0.072034	2701.7	4553.0	21.971	3.1339	5.1802	1779.3	-0.056923	4.1824e-05	0.33365	supercritical
862.00	257.00	13.867	0.072114	2704.9	4558.2	21.977	3.1339	5.1802	1780.3	-0.056914	4.1858e-05	0.33391	supercritical
863.00	257.00	13.851	0.072195	2708.0	4563.4	21.983	3.1339	5.1802	1781.2	-0.056905	4.1892e-05	0.33417	supercritical
864.00	257.00	13.836	0.072275	2711.1	4568.6	21.989	3.1339	5.1802	1782.2	-0.056896	4.1926e-05	0.33443	supercritical
865.00	257.00	13.821	0.072355	2714.2	4573.7	21.995	3.1338	5.1802	1783.2	-0.056887	4.1959e-05	0.33469	supercritical
866.00	257.00	13.805	0.072435	2717.3	4578.9	22.001	3.1338	5.1802	1784.1	-0.056878	4.1993e-05	0.33495	supercritical
867.00	257.00	13.790	0.072516	2720.5	4584.1	22.007	3.1338	5.1802	1785.1	-0.056869	4.2027e-05	0.33521	supercritical
868.00	257.00	13.775	0.072596	2723.6	4589.3	22.013	3.1338	5.1802	1786.0	-0.056860	4.2060e-05	0.33547	supercritical
869.00	257.00	13.760	0.072676	2726.7	4594.5	22.019	3.1337	5.1802	1787.0	-0.056851	4.2094e-05	0.33573	supercritical
870.00	257.00	13.744	0.072756	2729.8	4599.6	22.025	3.1337	5.1802	1787.9	-0.056842	4.2127e-05	0.33599	supercritical
871.00	257.00	13.729	0.072837	2732.9	4604.8	22.031	3.1337	5.1802	1788.9	-0.056833	4.2161e-05	0.33625	supercritical
872.00	257.00	13.714	0.072917	2736.0	4610.0	22.037	3.1337	5.1802	1789.8	-0.056824	4.2195e-05	0.33651	supercritical
873.00	257.00	13.699	0.072997	2739.2	4615.2	22.043	3.1336	5.1802	1790.8	-0.056815	4.2228e-05	0.33678	supercritical
874.00	257.00	13.684	0.073077	2742.3	4620.4	22.049	3.1336	5.1802	1791.7	-0.056806	4.2262e-05	0.33703	supercritical
875.00	257.00	13.669	0.073158	2745.4	4625.5	22.055	3.1336	5.1802	1792.7	-0.056797	4.2295e-05	0.33729	supercritical
876.00	257.00	13.654	0.073238	2748.5	4630.7	22.061	3.1336	5.1802	1793.6	-0.056788	4.2329e-05	0.33755	supercritical
877.00	257.00	13.639	0.073318	2751.6	4635.9	22.067	3.1335	5.1802	1794.6	-0.056779	4.2363e-05	0.33781	supercritical
878.00	257.00	13.624	0.073398	2754.8	4641.1	22.073	3.1335	5.1802	1795.5	-0.056770	4.2396e-05	0.33807	supercritical
879.00	257.00	13.609	0.073479	2757.9	4646.3	22.079	3.1335	5.1802	1796.5	-0.056761	4.2430e-05	0.33833	supercritical
880.00	257.00	13.595	0.073559	2761.0	4651.4	22.084	3.1335	5.1803	1797.4	-0.056752	4.2463e-05	0.33859	supercritical
881.00	257.00	13.580	0.073639	2764.1	4656.6	22.090	3.1334	5.1803	1798.4	-0.056743	4.2497e-05	0.33885	supercritical
882.00	257.00	13.565	0.073719	2767.2	4661.8	22.096	3.1334	5.1803	1799.3	-0.056734	4.2530e-05	0.33911	supercritical
883.00	257.00	13.550	0.073800	2770.3	4667.0	22.102	3.1334	5.1803	1800.3	-0.056725	4.2564e-05	0.33937	supercritical
884.00	257.00	13.535	0.073880	2773.5	4672.2	22.108	3.1334	5.1803	1801.2	-0.056716	4.2597e-05	0.33963	supercritical
885.00	257.00	13.521	0.073960	2776.6	4677.4	22.114	3.1334	5.1803	1802.2	-0.056707	4.2631e-05	0.33989	supercritical
886.00	257.00	13.506	0.074040	2779.7	4682.5	22.120	3.1333	5.1803	1803.1	-0.056698	4.2664e-05	0.34015	supercritical
887.00	257.00	13.492	0.074121	2782.8	4687.7	22.126	3.1333	5.1803	1804.1	-0.056689	4.2698e-05	0.34041	supercritical
888.00	257.00	13.477	0.074201	2785.9	4692.9	22.131	3.1333	5.1803	1805.0	-0.056680	4.2731e-05	0.34067	supercritical
889.00	257.00	13.462	0.074281	2789.0	4698.1	22.137	3.1333	5.1803	1805.9	-0.056671	4.2764e-05	0.34092	supercritical
890.00	257.00	13.448	0.074361	2792.2	4703.3	22.143	3.1332	5.1803	1806.9	-0.056663	4.2798e-05	0.34118	supercritical
891.00	257.00	13.433	0.074442	2795.3	4708.4	22.149	3.1332	5.1803	1807.8	-0.056654	4.2831e-05	0.34144	supercritical
892.00	257.00	13.419	0.074522	2798.4	4713.6	22.155	3.1332	5.1803	1808.8	-0.056645	4.2865e-05	0.34170	supercritical
893.00	257.00	13.404	0.074602	2801.5	4718.8	22.160	3.1332	5.1803	1809.7	-0.056636	4.2898e-05	0.34196	supercritical
894.00	257.00	13.390	0.074682	2804.6	4724.0	22.166	3.1331	5.1803	1810.7	-0.056627	4.2931e-05	0.34222	supercritical
895.00	257.00	13.376	0.074763	2807.8	4729.2	22.172	3.1331	5.1803	1811.6	-0.056618	4.2965e-05	0.34248	supercritical
896.00	257.00	13.361	0.074843	2810.9	4734.3	22.178	3.1331	5.1803	1812.5	-0.056609	4.2998e-05	0.34273	supercritical
897.00	257.00	13.347	0.074923	2814.0	4739.5	22.184	3.1331	5.1803	1813.5	-0.056600	4.3031e-05	0.34299	supercritical
898.00	257.00	13.333	0.075003	2817.1	4744.7	22.189	3.1331	5.1803	1814.4	-0.056591	4.3065e-05	0.34325	supercritical
899.00	257.00	13.318	0.075084	2820.2	4749.9	22.195	3.1330	5.1803	1815.4	-0.056582	4.3098e-05	0.34351	supercritical
900.00	257.00	13.304	0.075164	2823.3	4755.1	22.201	3.1330	5.1804	1816.3	-0.056573	4.3132e-05	0.34377	supercritical
901.00	257.00	13.290	0.075244	2826.5	4760.2	22.207	3.1330	5.1804	1817.2	-0.056564	4.3165e-05	0.34402	supercritical
902.00	257.00	13.276	0.075324	2829.6	4765.4	22.212	3.1330	5.1804	1818.2	-0.056555	4.3198e-05	0.34428	supercritical
903.00	257.00	13.262	0.075405	2832.7	4770.6	22.218	3.1329	5.1804	1819.1	-0.056546	4.3231e-05	0.34454	supercritical
904.00	257.00	13.248	0.075485	2835.8	4775.8	22.224	3.1329	5.1804	1820.1	-0.056538	4.3265e-05	0.34480	supercritical
905.00	257.00	13.234	0.075565	2838.9	4781.0	22.230	3.1329	5.1804	1821.0	-0.056529	4.3298e-05	0.34505	supercritical
906.00	257.00	13.220	0.075646	2842.0	4786.1	22.235	3.1329	5.1804	1821.9	-0.056520	4.3331e-05	0.34531	supercritical
907.00	257.00	13.206	0.075726	2845.2	4791.3	22.241	3.1328	5.1804	1822.9	-0.056511	4.3365e-05	0.34557	supercritical
908.00	257.00	13.192	0.075806	2848.3	4796.5	22.247	3.1328	5.1804	1823.8	-0.056502	4.3398e-05	0.34583	supercritical
909.00	257.00	13.178	0.075886	2851.4	4801.7	22.252	3.1328	5.1804	1824.7	-0.056493	4.3431e-05	0.34608	supercritical
910.00	257.00	13.164	0.075967	2854.5	4806.9	22.258	3.1328	5.1804	1825.7	-0.056484	4.3464e-05	0.34634	supercritical
911.00	257.00	13.150	0.076047	2857.6	4812.0	22.264	3.1328	5.1804	1826.6	-0.056475	4.3497e-05	0.34660	supercritical
912.00	257.00	13.136	0.076127	2860.8	4817.2	22.270	3.1327	5.1804	1827.5	-0.056466	4.3531e-05	0.34685	supercritical
913.00	257.00	13.122	0.076207	2863.9	4822.4	22.275	3.1327	5.1804	1828.5	-0.056457	4.3564e-05	0.34711	supercritical
914.00	257.00	13.108	0.076288	2867.0	4827.6	22.281	3.1327	5.1804	1829.4	-0.056449	4.3597e-05	0.34737	supercritical
915.00	257.00	13.095	0.076368	2870.1	4832.8	22.287	3.1327	5.1804	1830.3	-0.056440	4.3630e-05	0.34762	supercritical
916.00	257.00	13.081	0.076448	2873.2	4837.9	22.292	3.1326	5.1804	1831.3	-0.056431	4.3663e-05	0.34788	supercritical
917.00	257.00	13.067	0.076528	2876.3	4843.1	22.298	3.1326	5.1804	1832.2	-0.056422	4.3697e-05	0.34814	supercritical
918.00	257.00	13.053	0.076609	2879.5	4848.3	22.303	3.1326	5.1804	1833.1	-0.056413	4.3730e-05	0.34839	supercritical
919.00	257.00	13.040	0.076689	2882.6	4853.5	22.309	3.1326	5.1805	1834.1	-0.056404	4.3763e-05	0.34865	supercritical
920.00	257.00	13.026	0.076769	2885.7	4858.7	22.315	3.1326	5.1805	1835.0	-0.056395	4.3796e-05	0.34891	supercritical
921.00	257.00	13.012	0.076850	2888.8	4863.8	22.320	3.1325	5.1805	1835.9	-0.056387	4.3829e-05	0.34916	supercritical
922.00	257.00	12.999	0.076930	2891.9	4869.0	22.326	3.1325	5.1805	1836.8	-0.056378	4.3862e-05	0.34942	supercritical
923.00	257.00	12.985	0.077010	2895.0	4874.2	22.332	3.1325	5.1805	1837.8	-0.056369	4.3895e-05	0.34968	supercritical
924.00	257.00	12.972	0.077090	2898.2	4879.4	22.337	3.1325	5.1805	1838.7	-0.056360	4.3928e-05	0.34993	supercritical
925.00	257.00	12.958	0.077171	2901.3	4884.6	22.343	3.1325	5.1805	1839.6	-0.056351	4.3962e-05	0.35019	supercritical
926.00	257.00	12.945	0.077251	2904.4	4889.7	22.348	3.1324	5.1805	1840.6	-0.056342	4.3995e-05	0.35044	supercritical
927.00	257.00	12.931	0.077331	2907.5	4894.9	22.354	3.1324	5.1805	1841.5	-0.056333	4.4028e-05	0.35070	supercritical
928.00	257.00	12.918	0.077411	2910.6	4900.1	22.360	3.1324	5.1805	1842.4	-0.056325	4.4061e-05	0.35095	supercritical
929.00	257.00	12.905	0.077492	2913.8	4905.3	22.365	3.1324	5.1805	1843.3	-0.056316	4.4094e-05	0.35121	supercritical
930.00	257.00	12.891	0.077572	2916.9	4910.5	22.371	3.1323	5.1805	1844.3	-0.056307	4.4127e-05	0.35147	supercritical
931.00	257.00	12.878	0.077652	2920.0	4915.6	22.376	3.1323	5.1805	1845.2	-0.056298	4.4160e-05	0.35172	supercritical
932.00	257.00	12.865	0.077732	2923.1	4920.8	22.382	3.1323	5.1805	1846.1	-0.056289	4.4193e-05	0.35198	supercritical
933.00	257.00	12.851	0.077813	2926.2	4926.0	22.387	3.1323	5.1805	1847.0	-0.056280	4.4226e-05	0.35223	supercritical
934.00	257.00	12.838	0.077893	2929.3	4931.2	22.393	3.1323	5.1805	1848.0	-0.056272	4.4259e-05	0.35249	supercritical
935.00	257.00	12.825	0.077973	2932.5	4936.4	22.399	3.1322	5.1805	1848.9	-0.056263	4.4292e-05	0.35274	supercritical
936.00	257.00	12.812	0.078054	2935.6	4941.6	22.404	3.1322	5.1805	1849.8	-0.056254	4.4325e-05	0.35300	supercritical
937.00	257.00	12.799	0.078134	2938.7	4946.7	22.410	3.1322	5.1806	1850.7	-0.056245	4.4358e-05	0.35325	supercritical
938.00	257.00	12.785	0.078214	2941.8	4951.9	22.415	3.1322	5.1806	1851.6	-0.056236	4.4391e-05	0.35351	supercritical
939.00	257.00	12.772	0.078294	2944.9	4957.1	22.421	3.1322	5.1806	1852.6	-0.056227	4.4424e-05	0.35376	supercritical
940.00	257.00	12.759	0.078375	2948.0	4962.3	22.426	3.1321	5.1806	1853.5	-0.056219	4.4457e-05	0.35402	supercritical
941.00	257.00	12.746	0.078455	2951.2	4967.5	22.432	3.1321	5.1806	1854.4	-0.056210	4.4490e-05	0.35427	supercritical
942.00	257.00	12.733	0.078535	2954.3	4972.6	22.437	3.1321	5.1806	1855.3	-0.056201	4.4523e-05	0.35453	supercritical
943.00	257.00	12.720	0.078616	2957.4	4977.8	22.443	3.1321	5.1806	1856.2	-0.056192	4.4556e-05	0.35478	supercritical
944.00	257.00	12.707	0.078696	2960.5	4983.0	22.448	3.1321	5.1806	1857.2	-0.056183	4.4588e-05	0.35504	supercritical
945.00	257.00	12.694	0.078776	2963.6	4988.2	22.454	3.1320	5.1806	1858.1	-0.056175	4.4621e-05	0.35529	supercritical
946.00	257.00	12.681	0.078856	2966.7	4993.4	22.459	3.1320	5.1806	1859.0	-0.056166	4.4654e-05	0.35555	supercritical
947.00	257.00	12.668	0.078937	2969.9	4998.5	22.465	3.1320	5.1806	1859.9	-0.056157	4.4687e-05	0.35580	supercritical
948.00	257.00	12.656	0.079017	2973.0	5003.7	22.470	3.1320	5.1806	1860.8	-0.056148	4.4720e-05	0.35605	supercritical
949.00	257.00	12.643	0.079097	2976.1	5008.9	22.476	3.1319	5.1806	1861.8	-0.056139	4.4753e-05	0.35631	supercritical
950.00	257.00	12.630	0.079178	2979.2	5014.1	22.481	3.1319	5.1806	1862.7	-0.056131	4.4786e-05	0.35656	supercritical
951.00	257.00	12.617	0.079258	2982.3	5019.3	22.486	3.1319	5.1806	1863.6	-0.056122	4.4819e-05	0.35682	supercritical
952.00	257.00	12.604	0.079338	2985.5	5024.4	22.492	3.1319	5.1806	1864.5	-0.056113	4.4851e-05	0.35707	supercritical
953.00	257.00	12.592	0.079418	2988.6	5029.6	22.497	3.1319	5.1806	1865.4	-0.056104	4.4884e-05	0.35732	supercritical
954.00	257.00	12.579	0.079499	2991.7	5034.8	22.503	3.1318	5.1806	1866.3	-0.056096	4.4917e-05	0.35758	supercritical
955.00	257.00	12.566	0.079579	2994.8	5040.0	22.508	3.1318	5.1807	1867.2	-0.056087	4.4950e-05	0.35783	supercritical
956.00	257.00	12.553	0.079659	2997.9	5045.2	22.514	3.1318	5.1807	1868.2	-0.056078	4.4983e-05	0.35808	supercritical
957.00	257.00	12.541	0.079740	3001.0	5050.3	22.519	3.1318	5.1807	1869.1	-0.056069	4.5015e-05	0.35834	supercritical
958.00	257.00	12.528	0.079820	3004.2	5055.5	22.524	3.1318	5.1807	1870.0	-0.056061	4.5048e-05	0.35859	supercritical
959.00	257.00	12.516	0.079900	3007.3	5060.7	22.530	3.1317	5.1807	1870.9	-0.056052	4.5081e-05	0.35885	supercritical
960.00	257.00	12.503	0.079980	3010.4	5065.9	22.535	3.1317	5.1807	1871.8	-0.056043	4.5114e-05	0.35910	supercritical
961.00	257.00	12.491	0.080061	3013.5	5071.1	22.541	3.1317	5.1807	1872.7	-0.056034	4.5147e-05	0.35935	supercritical
962.00	257.00	12.478	0.080141	3016.6	5076.2	22.546	3.1317	5.1807	1873.6	-0.056026	4.5179e-05	0.35961	supercritical
963.00	257.00	12.466	0.080221	3019.7	5081.4	22.551	3.1317	5.1807	1874.5	-0.056017	4.5212e-05	0.35986	supercritical
964.00	257.00	12.453	0.080302	3022.9	5086.6	22.557	3.1316	5.1807	1875.5	-0.056008	4.5245e-05	0.36011	supercritical
965.00	257.00	12.441	0.080382	3026.0	5091.8	22.562	3.1316	5.1807	1876.4	-0.055999	4.5278e-05	0.36036	supercritical
966.00	257.00	12.428	0.080462	3029.1	5097.0	22.568	3.1316	5.1807	1877.3	-0.055991	4.5310e-05	0.36062	supercritical
967.00	257.00	12.416	0.080542	3032.2	5102.2	22.573	3.1316	5.1807	1878.2	-0.055982	4.5343e-05	0.36087	supercritical
968.00	257.00	12.403	0.080623	3035.3	5107.3	22.578	3.1316	5.1807	1879.1	-0.055973	4.5376e-05	0.36112	supercritical
969.00	257.00	12.391	0.080703	3038.4	5112.5	22.584	3.1315	5.1807	1880.0	-0.055964	4.5408e-05	0.36138	supercritical
970.00	257.00	12.379	0.080783	3041.6	5117.7	22.589	3.1315	5.1807	1880.9	-0.055956	4.5441e-05	0.36163	supercritical
971.00	257.00	12.367	0.080864	3044.7	5122.9	22.594	3.1315	5.1807	1881.8	-0.055947	4.5474e-05	0.36188	supercritical
972.00	257.00	12.354	0.080944	3047.8	5128.1	22.600	3.1315	5.1807	1882.7	-0.055938	4.5506e-05	0.36213	supercritical
973.00	257.00	12.342	0.081024	3050.9	5133.2	22.605	3.1315	5.1808	1883.6	-0.055930	4.5539e-05	0.36239	supercritical
974.00	257.00	12.330	0.081104	3054.0	5138.4	22.610	3.1315	5.1808	1884.5	-0.055921	4.5572e-05	0.36264	supercritical
975.00	257.00	12.318	0.081185	3057.1	5143.6	22.616	3.1314	5.1808	1885.4	-0.055912	4.5604e-05	0.36289	supercritical
976.00	257.00	12.305	0.081265	3060.3	5148.8	22.621	3.1314	5.1808	1886.3	-0.055903	4.5637e-05	0.36314	supercritical
977.00	257.00	12.293	0.081345	3063.4	5154.0	22.626	3.1314	5.1808	1887.3	-0.055895	4.5669e-05	0.36339	supercritical
978.00	257.00	12.281	0.081426	3066.5	5159.1	22.631	3.1314	5.1808	1888.2	-0.055886	4.5702e-05	0.36365	supercritical
979.00	257.00	12.269	0.081506	3069.6	5164.3	22.637	3.1314	5.1808	1889.1	-0.055877	4.5735e-05	0.36390	supercritical
980.00	257.00	12.257	0.081586	3072.7	5169.5	22.642	3.1313	5.1808	1890.0	-0.055869	4.5767e-05	0.36415	supercritical
981.00	257.00	12.245	0.081667	3075.9	5174.7	22.647	3.1313	5.1808	1890.9	-0.055860	4.5800e-05	0.36440	supercritical
982.00	257.00	12.233	0.081747	3079.0	5179.9	22.653	3.1313	5.1808	1891.8	-0.055851	4.5832e-05	0.36465	supercritical
983.00	257.00	12.221	0.081827	3082.1	5185.0	22.658	3.1313	5.1808	1892.7	-0.055843	4.5865e-05	0.36491	supercritical
984.00	257.00	12.209	0.081907	3085.2	5190.2	22.663	3.1313	5.1808	1893.6	-0.055834	4.5898e-05	0.36516	supercritical
985.00	257.00	12.197	0.081988	3088.3	5195.4	22.668	3.1312	5.1808	1894.5	-0.055825	4.5930e-05	0.36541	supercritical
986.00	257.00	12.185	0.082068	3091.4	5200.6	22.674	3.1312	5.1808	1895.4	-0.055817	4.5963e-05	0.36566	supercritical
987.00	257.00	12.173	0.082148	3094.6	5205.8	22.679	3.1312	5.1808	1896.3	-0.055808	4.5995e-05	0.36591	supercritical
988.00	257.00	12.161	0.082229	3097.7	5210.9	22.684	3.1312	5.1808	1897.2	-0.055799	4.6028e-05	0.36616	supercritical
989.00	257.00	12.149	0.082309	3100.8	5216.1	22.689	3.1312	5.1808	1898.1	-0.055791	4.6060e-05	0.36641	supercritical
990.00	257.00	12.138	0.082389	3103.9	5221.3	22.695	3.1311	5.1809	1899.0	-0.055782	4.6093e-05	0.36667	supercritical
991.00	257.00	12.126	0.082470	3107.0	5226.5	22.700	3.1311	5.1809	1899.9	-0.055773	4.6125e-05	0.36692	supercritical
992.00	257.00	12.114	0.082550	3110.1	5231.7	22.705	3.1311	5.1809	1900.8	-0.055765	4.6158e-05	0.36717	supercritical
993.00	257.00	12.102	0.082630	3113.3	5236.9	22.710	3.1311	5.1809	1901.7	-0.055756	4.6190e-05	0.36742	supercritical
994.00	257.00	12.090	0.082710	3116.4	5242.0	22.716	3.1311	5.1809	1902.6	-0.055747	4.6223e-05	0.36767	supercritical
995.00	257.00	12.079	0.082791	3119.5	5247.2	22.721	3.1311	5.1809	1903.5	-0.055739	4.6255e-05	0.36792	supercritical
996.00	257.00	12.067	0.082871	3122.6	5252.4	22.726	3.1310	5.1809	1904.4	-0.055730	4.6288e-05	0.36817	supercritical
997.00	257.00	12.055	0.082951	3125.7	5257.6	22.731	3.1310	5.1809	1905.3	-0.055721	4.6320e-05	0.36842	supercritical
998.00	257.00	12.044	0.083032	3128.8	5262.8	22.736	3.1310	5.1809	1906.2	-0.055713	4.6352e-05	0.36867	supercritical
999.00	257.00	12.032	0.083112	3132.0	5267.9	22.742	3.1310	5.1809	1907.1	-0.055704	4.6385e-05	0.36892	supercritical
1000.0	257.00	12.020	0.083192	3135.1	5273.1	22.747	3.1310	5.1809	1907.9	-0.055696	4.6417e-05	0.36917	supercritical
1001.0	257.00	12.009	0.083273	3138.2	5278.3	22.752	3.1309	5.1809	1908.8	-0.055687	4.6450e-05	0.36942	supercritical
1002.0	257.00	11.997	0.083353	3141.3	5283.5	22.757	3.1309	5.1809	1909.7	-0.055678	4.6482e-05	0.36967	supercritical
1003.0	257.00	11.986	0.083433	3144.4	5288.7	22.762	3.1309	5.1809	1910.6	-0.055670	4.6514e-05	0.36992	supercritical
1004.0	257.00	11.974	0.083514	3147.5	5293.8	22.767	3.1309	5.1809	1911.5	-0.055661	4.6547e-05	0.37017	supercritical
1005.0	257.00	11.963	0.083594	3150.7	5299.0	22.773	3.1309	5.1809	1912.4	-0.055653	4.6579e-05	0.37042	supercritical
1006.0	257.00	11.951	0.083674	3153.8	5304.2	22.778	3.1309	5.1809	1913.3	-0.055644	4.6612e-05	0.37067	supercritical
1007.0	257.00	11.940	0.083754	3156.9	5309.4	22.783	3.1308	5.1810	1914.2	-0.055635	4.6644e-05	0.37092	supercritical
1008.0	257.00	11.928	0.083835	3160.0	5314.6	22.788	3.1308	5.1810	1915.1	-0.055627	4.6676e-05	0.37117	supercritical
1009.0	257.00	11.917	0.083915	3163.1	5319.7	22.793	3.1308	5.1810	1916.0	-0.055618	4.6709e-05	0.37142	supercritical
1010.0	257.00	11.905	0.083995	3166.2	5324.9	22.798	3.1308	5.1810	1916.9	-0.055610	4.6741e-05	0.37167	supercritical
