Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
806.00	12.000	0.71544	1.3977	2517.1	4194.4	27.979	3.1168	5.1925	1673.1	-0.058659	3.9653e-05	0.31082	supercritical
807.00	12.000	0.71456	1.3995	2520.2	4199.6	27.985	3.1168	5.1925	1674.1	-0.058648	3.9688e-05	0.31109	supercritical
808.00	12.000	0.71368	1.4012	2523.3	4204.8	27.992	3.1168	5.1925	1675.2	-0.058637	3.9722e-05	0.31136	supercritical
809.00	12.000	0.71280	1.4029	2526.5	4210.0	27.998	3.1168	5.1925	1676.2	-0.058627	3.9757e-05	0.31162	supercritical
810.00	12.000	0.71192	1.4047	2529.6	4215.2	28.005	3.1168	5.1925	1677.2	-0.058616	3.9791e-05	0.31189	supercritical
811.00	12.000	0.71104	1.4064	2532.7	4220.4	28.011	3.1168	5.1925	1678.3	-0.058605	3.9826e-05	0.31216	supercritical
812.00	12.000	0.71017	1.4081	2535.8	4225.5	28.017	3.1168	5.1925	1679.3	-0.058594	3.9861e-05	0.31243	supercritical
813.00	12.000	0.70930	1.4098	2538.9	4230.7	28.024	3.1168	5.1925	1680.3	-0.058584	3.9895e-05	0.31270	supercritical
814.00	12.000	0.70843	1.4116	2542.0	4235.9	28.030	3.1168	5.1925	1681.4	-0.058573	3.9930e-05	0.31296	supercritical
815.00	12.000	0.70756	1.4133	2545.1	4241.1	28.036	3.1168	5.1925	1682.4	-0.058562	3.9964e-05	0.31323	supercritical
816.00	12.000	0.70669	1.4150	2548.3	4246.3	28.043	3.1168	5.1925	1683.4	-0.058551	3.9999e-05	0.31350	supercritical
817.00	12.000	0.70583	1.4168	2551.4	4251.5	28.049	3.1168	5.1925	1684.4	-0.058541	4.0033e-05	0.31377	supercritical
818.00	12.000	0.70497	1.4185	2554.5	4256.7	28.056	3.1168	5.1925	1685.5	-0.058530	4.0068e-05	0.31404	supercritical
819.00	12.000	0.70411	1.4202	2557.6	4261.9	28.062	3.1168	5.1925	1686.5	-0.058519	4.0102e-05	0.31430	supercritical
820.00	12.000	0.70325	1.4220	2560.7	4267.1	28.068	3.1168	5.1925	1687.5	-0.058509	4.0137e-05	0.31457	supercritical
821.00	12.000	0.70240	1.4237	2563.8	4272.3	28.075	3.1168	5.1925	1688.5	-0.058498	4.0171e-05	0.31484	supercritical
822.00	12.000	0.70155	1.4254	2567.0	4277.5	28.081	3.1168	5.1925	1689.6	-0.058487	4.0206e-05	0.31510	supercritical
823.00	12.000	0.70070	1.4272	2570.1	4282.7	28.087	3.1168	5.1925	1690.6	-0.058476	4.0240e-05	0.31537	supercritical
824.00	12.000	0.69985	1.4289	2573.2	4287.9	28.093	3.1168	5.1925	1691.6	-0.058466	4.0275e-05	0.31564	supercritical
825.00	12.000	0.69900	1.4306	2576.3	4293.0	28.100	3.1168	5.1925	1692.6	-0.058455	4.0309e-05	0.31591	supercritical
826.00	12.000	0.69816	1.4323	2579.4	4298.2	28.106	3.1168	5.1925	1693.7	-0.058444	4.0343e-05	0.31617	supercritical
827.00	12.000	0.69731	1.4341	2582.5	4303.4	28.112	3.1168	5.1925	1694.7	-0.058434	4.0378e-05	0.31644	supercritical
828.00	12.000	0.69647	1.4358	2585.7	4308.6	28.119	3.1168	5.1925	1695.7	-0.058423	4.0412e-05	0.31671	supercritical
829.00	12.000	0.69564	1.4375	2588.8	4313.8	28.125	3.1168	5.1925	1696.7	-0.058412	4.0447e-05	0.31697	supercritical
830.00	12.000	0.69480	1.4393	2591.9	4319.0	28.131	3.1168	5.1925	1697.7	-0.058402	4.0481e-05	0.31724	supercritical
831.00	12.000	0.69396	1.4410	2595.0	4324.2	28.137	3.1168	5.1925	1698.8	-0.058391	4.0515e-05	0.31750	supercritical
832.00	12.000	0.69313	1.4427	2598.1	4329.4	28.144	3.1168	5.1925	1699.8	-0.058380	4.0550e-05	0.31777	supercritical
833.00	12.000	0.69230	1.4445	2601.2	4334.6	28.150	3.1168	5.1925	1700.8	-0.058370	4.0584e-05	0.31804	supercritical
834.00	12.000	0.69147	1.4462	2604.4	4339.8	28.156	3.1168	5.1925	1701.8	-0.058359	4.0618e-05	0.31830	supercritical
835.00	12.000	0.69065	1.4479	2607.5	4345.0	28.162	3.1168	5.1925	1702.8	-0.058348	4.0653e-05	0.31857	supercritical
836.00	12.000	0.68982	1.4496	2610.6	4350.2	28.169	3.1168	5.1925	1703.8	-0.058338	4.0687e-05	0.31883	supercritical
837.00	12.000	0.68900	1.4514	2613.7	4355.4	28.175	3.1168	5.1925	1704.9	-0.058327	4.0721e-05	0.31910	supercritical
838.00	12.000	0.68818	1.4531	2616.8	4360.5	28.181	3.1168	5.1925	1705.9	-0.058316	4.0756e-05	0.31937	supercritical
839.00	12.000	0.68736	1.4548	2619.9	4365.7	28.187	3.1168	5.1925	1706.9	-0.058306	4.0790e-05	0.31963	supercritical
840.00	12.000	0.68654	1.4566	2623.0	4370.9	28.193	3.1168	5.1925	1707.9	-0.058295	4.0824e-05	0.31990	supercritical
841.00	12.000	0.68573	1.4583	2626.2	4376.1	28.200	3.1168	5.1925	1708.9	-0.058284	4.0858e-05	0.32016	supercritical
842.00	12.000	0.68492	1.4600	2629.3	4381.3	28.206	3.1168	5.1925	1709.9	-0.058274	4.0893e-05	0.32043	supercritical
843.00	12.000	0.68411	1.4618	2632.4	4386.5	28.212	3.1168	5.1925	1710.9	-0.058263	4.0927e-05	0.32069	supercritical
844.00	12.000	0.68330	1.4635	2635.5	4391.7	28.218	3.1168	5.1925	1711.9	-0.058253	4.0961e-05	0.32096	supercritical
845.00	12.000	0.68249	1.4652	2638.6	4396.9	28.224	3.1168	5.1925	1713.0	-0.058242	4.0995e-05	0.32122	supercritical
846.00	12.000	0.68169	1.4670	2641.7	4402.1	28.230	3.1168	5.1925	1714.0	-0.058231	4.1029e-05	0.32149	supercritical
847.00	12.000	0.68088	1.4687	2644.9	4407.3	28.236	3.1168	5.1925	1715.0	-0.058221	4.1064e-05	0.32175	supercritical
848.00	12.000	0.68008	1.4704	2648.0	4412.5	28.243	3.1168	5.1925	1716.0	-0.058210	4.1098e-05	0.32202	supercritical
849.00	12.000	0.67928	1.4721	2651.1	4417.7	28.249	3.1168	5.1925	1717.0	-0.058200	4.1132e-05	0.32228	supercritical
850.00	12.000	0.67848	1.4739	2654.2	4422.9	28.255	3.1168	5.1925	1718.0	-0.058189	4.1166e-05	0.32255	supercritical
851.00	12.000	0.67769	1.4756	2657.3	4428.1	28.261	3.1168	5.1925	1719.0	-0.058179	4.1200e-05	0.32281	supercritical
852.00	12.000	0.67689	1.4773	2660.4	4433.2	28.267	3.1168	5.1925	1720.0	-0.058168	4.1234e-05	0.32307	supercritical
853.00	12.000	0.67610	1.4791	2663.6	4438.4	28.273	3.1168	5.1925	1721.0	-0.058157	4.1268e-05	0.32334	supercritical
854.00	12.000	0.67531	1.4808	2666.7	4443.6	28.279	3.1168	5.1925	1722.0	-0.058147	4.1303e-05	0.32360	supercritical
855.00	12.000	0.67452	1.4825	2669.8	4448.8	28.285	3.1168	5.1925	1723.0	-0.058136	4.1337e-05	0.32387	supercritical
856.00	12.000	0.67374	1.4843	2672.9	4454.0	28.291	3.1168	5.1925	1724.0	-0.058126	4.1371e-05	0.32413	supercritical
857.00	12.000	0.67295	1.4860	2676.0	4459.2	28.297	3.1168	5.1925	1725.0	-0.058115	4.1405e-05	0.32440	supercritical
858.00	12.000	0.67217	1.4877	2679.1	4464.4	28.303	3.1168	5.1925	1726.0	-0.058105	4.1439e-05	0.32466	supercritical
859.00	12.000	0.67139	1.4894	2682.3	4469.6	28.309	3.1168	5.1925	1727.0	-0.058094	4.1473e-05	0.32492	supercritical
860.00	12.000	0.67061	1.4912	2685.4	4474.8	28.316	3.1168	5.1925	1728.0	-0.058084	4.1507e-05	0.32519	supercritical
861.00	12.000	0.66983	1.4929	2688.5	4480.0	28.322	3.1168	5.1925	1729.0	-0.058073	4.1541e-05	0.32545	supercritical
862.00	12.000	0.66906	1.4946	2691.6	4485.2	28.328	3.1168	5.1925	1730.0	-0.058063	4.1575e-05	0.32571	supercritical
863.00	12.000	0.66828	1.4964	2694.7	4490.4	28.334	3.1168	5.1925	1731.0	-0.058052	4.1609e-05	0.32598	supercritical
864.00	12.000	0.66751	1.4981	2697.8	4495.6	28.340	3.1168	5.1925	1732.0	-0.058042	4.1643e-05	0.32624	supercritical
865.00	12.000	0.66674	1.4998	2700.9	4500.7	28.346	3.1168	5.1925	1733.0	-0.058031	4.1677e-05	0.32650	supercritical
866.00	12.000	0.66597	1.5016	2704.1	4505.9	28.352	3.1167	5.1925	1734.0	-0.058021	4.1711e-05	0.32677	supercritical
867.00	12.000	0.66521	1.5033	2707.2	4511.1	28.358	3.1167	5.1925	1735.0	-0.058010	4.1745e-05	0.32703	supercritical
868.00	12.000	0.66444	1.5050	2710.3	4516.3	28.364	3.1167	5.1925	1736.0	-0.058000	4.1779e-05	0.32729	supercritical
869.00	12.000	0.66368	1.5068	2713.4	4521.5	28.370	3.1167	5.1925	1737.0	-0.057989	4.1813e-05	0.32755	supercritical
870.00	12.000	0.66292	1.5085	2716.5	4526.7	28.376	3.1167	5.1925	1738.0	-0.057979	4.1847e-05	0.32782	supercritical
871.00	12.000	0.66216	1.5102	2719.6	4531.9	28.382	3.1167	5.1925	1739.0	-0.057968	4.1881e-05	0.32808	supercritical
872.00	12.000	0.66140	1.5119	2722.8	4537.1	28.387	3.1167	5.1925	1740.0	-0.057958	4.1915e-05	0.32834	supercritical
873.00	12.000	0.66064	1.5137	2725.9	4542.3	28.393	3.1167	5.1925	1741.0	-0.057947	4.1948e-05	0.32861	supercritical
874.00	12.000	0.65989	1.5154	2729.0	4547.5	28.399	3.1167	5.1925	1742.0	-0.057937	4.1982e-05	0.32887	supercritical
875.00	12.000	0.65914	1.5171	2732.1	4552.7	28.405	3.1167	5.1925	1743.0	-0.057926	4.2016e-05	0.32913	supercritical
876.00	12.000	0.65839	1.5189	2735.2	4557.9	28.411	3.1167	5.1925	1744.0	-0.057916	4.2050e-05	0.32939	supercritical
877.00	12.000	0.65764	1.5206	2738.3	4563.1	28.417	3.1167	5.1925	1745.0	-0.057905	4.2084e-05	0.32965	supercritical
878.00	12.000	0.65689	1.5223	2741.5	4568.2	28.423	3.1167	5.1925	1746.0	-0.057895	4.2118e-05	0.32992	supercritical
879.00	12.000	0.65614	1.5241	2744.6	4573.4	28.429	3.1167	5.1925	1746.9	-0.057884	4.2152e-05	0.33018	supercritical
880.00	12.000	0.65540	1.5258	2747.7	4578.6	28.435	3.1167	5.1925	1747.9	-0.057874	4.2185e-05	0.33044	supercritical
881.00	12.000	0.65466	1.5275	2750.8	4583.8	28.441	3.1167	5.1925	1748.9	-0.057864	4.2219e-05	0.33070	supercritical
882.00	12.000	0.65392	1.5292	2753.9	4589.0	28.447	3.1167	5.1925	1749.9	-0.057853	4.2253e-05	0.33096	supercritical
883.00	12.000	0.65318	1.5310	2757.0	4594.2	28.453	3.1167	5.1925	1750.9	-0.057843	4.2287e-05	0.33122	supercritical
884.00	12.000	0.65244	1.5327	2760.2	4599.4	28.458	3.1167	5.1925	1751.9	-0.057832	4.2321e-05	0.33149	supercritical
885.00	12.000	0.65170	1.5344	2763.3	4604.6	28.464	3.1167	5.1925	1752.9	-0.057822	4.2354e-05	0.33175	supercritical
886.00	12.000	0.65097	1.5362	2766.4	4609.8	28.470	3.1167	5.1925	1753.9	-0.057812	4.2388e-05	0.33201	supercritical
887.00	12.000	0.65024	1.5379	2769.5	4615.0	28.476	3.1167	5.1925	1754.9	-0.057801	4.2422e-05	0.33227	supercritical
888.00	12.000	0.64951	1.5396	2772.6	4620.2	28.482	3.1167	5.1925	1755.8	-0.057791	4.2456e-05	0.33253	supercritical
889.00	12.000	0.64878	1.5414	2775.7	4625.4	28.488	3.1167	5.1925	1756.8	-0.057780	4.2489e-05	0.33279	supercritical
890.00	12.000	0.64805	1.5431	2778.8	4630.6	28.494	3.1167	5.1925	1757.8	-0.057770	4.2523e-05	0.33305	supercritical
891.00	12.000	0.64732	1.5448	2782.0	4635.8	28.499	3.1167	5.1925	1758.8	-0.057760	4.2557e-05	0.33331	supercritical
892.00	12.000	0.64660	1.5466	2785.1	4640.9	28.505	3.1167	5.1925	1759.8	-0.057749	4.2590e-05	0.33358	supercritical
893.00	12.000	0.64588	1.5483	2788.2	4646.1	28.511	3.1167	5.1925	1760.8	-0.057739	4.2624e-05	0.33384	supercritical
894.00	12.000	0.64516	1.5500	2791.3	4651.3	28.517	3.1167	5.1925	1761.7	-0.057729	4.2658e-05	0.33410	supercritical
895.00	12.000	0.64444	1.5517	2794.4	4656.5	28.523	3.1167	5.1925	1762.7	-0.057718	4.2691e-05	0.33436	supercritical
896.00	12.000	0.64372	1.5535	2797.5	4661.7	28.528	3.1167	5.1925	1763.7	-0.057708	4.2725e-05	0.33462	supercritical
897.00	12.000	0.64300	1.5552	2800.7	4666.9	28.534	3.1167	5.1925	1764.7	-0.057698	4.2759e-05	0.33488	supercritical
898.00	12.000	0.64229	1.5569	2803.8	4672.1	28.540	3.1167	5.1925	1765.7	-0.057687	4.2792e-05	0.33514	supercritical
899.00	12.000	0.64157	1.5587	2806.9	4677.3	28.546	3.1167	5.1925	1766.6	-0.057677	4.2826e-05	0.33540	supercritical
900.00	12.000	0.64086	1.5604	2810.0	4682.5	28.552	3.1167	5.1925	1767.6	-0.057667	4.2860e-05	0.33566	supercritical
901.00	12.000	0.64015	1.5621	2813.1	4687.7	28.557	3.1167	5.1925	1768.6	-0.057656	4.2893e-05	0.33592	supercritical
902.00	12.000	0.63944	1.5639	2816.2	4692.9	28.563	3.1167	5.1925	1769.6	-0.057646	4.2927e-05	0.33618	supercritical
903.00	12.000	0.63874	1.5656	2819.4	4698.1	28.569	3.1167	5.1925	1770.6	-0.057636	4.2960e-05	0.33644	supercritical
904.00	12.000	0.63803	1.5673	2822.5	4703.3	28.575	3.1167	5.1925	1771.5	-0.057625	4.2994e-05	0.33670	supercritical
905.00	12.000	0.63733	1.5690	2825.6	4708.4	28.580	3.1167	5.1925	1772.5	-0.057615	4.3028e-05	0.33696	supercritical
906.00	12.000	0.63663	1.5708	2828.7	4713.6	28.586	3.1167	5.1925	1773.5	-0.057605	4.3061e-05	0.33722	supercritical
907.00	12.000	0.63593	1.5725	2831.8	4718.8	28.592	3.1167	5.1925	1774.5	-0.057594	4.3095e-05	0.33748	supercritical
908.00	12.000	0.63523	1.5742	2834.9	4724.0	28.598	3.1167	5.1925	1775.4	-0.057584	4.3128e-05	0.33774	supercritical
909.00	12.000	0.63453	1.5760	2838.1	4729.2	28.603	3.1167	5.1925	1776.4	-0.057574	4.3162e-05	0.33800	supercritical
910.00	12.000	0.63383	1.5777	2841.2	4734.4	28.609	3.1167	5.1925	1777.4	-0.057564	4.3195e-05	0.33825	supercritical
911.00	12.000	0.63314	1.5794	2844.3	4739.6	28.615	3.1167	5.1925	1778.4	-0.057553	4.3229e-05	0.33851	supercritical
912.00	12.000	0.63245	1.5812	2847.4	4744.8	28.620	3.1167	5.1925	1779.3	-0.057543	4.3262e-05	0.33877	supercritical
913.00	12.000	0.63176	1.5829	2850.5	4750.0	28.626	3.1167	5.1925	1780.3	-0.057533	4.3296e-05	0.33903	supercritical
914.00	12.000	0.63107	1.5846	2853.6	4755.2	28.632	3.1167	5.1925	1781.3	-0.057522	4.3329e-05	0.33929	supercritical
915.00	12.000	0.63038	1.5864	2856.7	4760.4	28.637	3.1167	5.1925	1782.2	-0.057512	4.3363e-05	0.33955	supercritical
916.00	12.000	0.62969	1.5881	2859.9	4765.6	28.643	3.1167	5.1925	1783.2	-0.057502	4.3396e-05	0.33981	supercritical
917.00	12.000	0.62900	1.5898	2863.0	4770.8	28.649	3.1167	5.1925	1784.2	-0.057492	4.3430e-05	0.34007	supercritical
918.00	12.000	0.62832	1.5915	2866.1	4775.9	28.654	3.1167	5.1925	1785.1	-0.057482	4.3463e-05	0.34033	supercritical
919.00	12.000	0.62764	1.5933	2869.2	4781.1	28.660	3.1167	5.1925	1786.1	-0.057471	4.3496e-05	0.34058	supercritical
920.00	12.000	0.62696	1.5950	2872.3	4786.3	28.666	3.1167	5.1925	1787.1	-0.057461	4.3530e-05	0.34084	supercritical
921.00	12.000	0.62628	1.5967	2875.4	4791.5	28.671	3.1167	5.1925	1788.1	-0.057451	4.3563e-05	0.34110	supercritical
922.00	12.000	0.62560	1.5985	2878.6	4796.7	28.677	3.1167	5.1925	1789.0	-0.057441	4.3597e-05	0.34136	supercritical
923.00	12.000	0.62492	1.6002	2881.7	4801.9	28.683	3.1167	5.1925	1790.0	-0.057430	4.3630e-05	0.34162	supercritical
924.00	12.000	0.62425	1.6019	2884.8	4807.1	28.688	3.1167	5.1925	1791.0	-0.057420	4.3663e-05	0.34188	supercritical
925.00	12.000	0.62357	1.6037	2887.9	4812.3	28.694	3.1167	5.1925	1791.9	-0.057410	4.3697e-05	0.34213	supercritical
926.00	12.000	0.62290	1.6054	2891.0	4817.5	28.699	3.1167	5.1925	1792.9	-0.057400	4.3730e-05	0.34239	supercritical
927.00	12.000	0.62223	1.6071	2894.1	4822.7	28.705	3.1167	5.1925	1793.8	-0.057390	4.3763e-05	0.34265	supercritical
928.00	12.000	0.62156	1.6088	2897.3	4827.9	28.711	3.1167	5.1925	1794.8	-0.057379	4.3797e-05	0.34291	supercritical
929.00	12.000	0.62089	1.6106	2900.4	4833.1	28.716	3.1167	5.1925	1795.8	-0.057369	4.3830e-05	0.34316	supercritical
930.00	12.000	0.62023	1.6123	2903.5	4838.3	28.722	3.1167	5.1925	1796.7	-0.057359	4.3863e-05	0.34342	supercritical
931.00	12.000	0.61956	1.6140	2906.6	4843.5	28.727	3.1167	5.1925	1797.7	-0.057349	4.3897e-05	0.34368	supercritical
932.00	12.000	0.61890	1.6158	2909.7	4848.6	28.733	3.1167	5.1925	1798.7	-0.057339	4.3930e-05	0.34394	supercritical
933.00	12.000	0.61824	1.6175	2912.8	4853.8	28.739	3.1167	5.1925	1799.6	-0.057329	4.3963e-05	0.34419	supercritical
934.00	12.000	0.61758	1.6192	2916.0	4859.0	28.744	3.1167	5.1925	1800.6	-0.057319	4.3996e-05	0.34445	supercritical
935.00	12.000	0.61692	1.6210	2919.1	4864.2	28.750	3.1167	5.1925	1801.5	-0.057308	4.4030e-05	0.34471	supercritical
936.00	12.000	0.61626	1.6227	2922.2	4869.4	28.755	3.1167	5.1925	1802.5	-0.057298	4.4063e-05	0.34497	supercritical
937.00	12.000	0.61560	1.6244	2925.3	4874.6	28.761	3.1167	5.1925	1803.5	-0.057288	4.4096e-05	0.34522	supercritical
938.00	12.000	0.61495	1.6262	2928.4	4879.8	28.766	3.1167	5.1925	1804.4	-0.057278	4.4129e-05	0.34548	supercritical
939.00	12.000	0.61429	1.6279	2931.5	4885.0	28.772	3.1167	5.1925	1805.4	-0.057268	4.4163e-05	0.34574	supercritical
940.00	12.000	0.61364	1.6296	2934.6	4890.2	28.777	3.1167	5.1925	1806.3	-0.057258	4.4196e-05	0.34599	supercritical
941.00	12.000	0.61299	1.6313	2937.8	4895.4	28.783	3.1167	5.1925	1807.3	-0.057248	4.4229e-05	0.34625	supercritical
942.00	12.000	0.61234	1.6331	2940.9	4900.6	28.788	3.1167	5.1925	1808.3	-0.057238	4.4262e-05	0.34651	supercritical
943.00	12.000	0.61169	1.6348	2944.0	4905.8	28.794	3.1167	5.1925	1809.2	-0.057227	4.4295e-05	0.34676	supercritical
944.00	12.000	0.61105	1.6365	2947.1	4911.0	28.799	3.1167	5.1925	1810.2	-0.057217	4.4329e-05	0.34702	supercritical
945.00	12.000	0.61040	1.6383	2950.2	4916.1	28.805	3.1167	5.1925	1811.1	-0.057207	4.4362e-05	0.34728	supercritical
946.00	12.000	0.60976	1.6400	2953.3	4921.3	28.810	3.1167	5.1925	1812.1	-0.057197	4.4395e-05	0.34753	supercritical
947.00	12.000	0.60911	1.6417	2956.5	4926.5	28.816	3.1167	5.1925	1813.0	-0.057187	4.4428e-05	0.34779	supercritical
948.00	12.000	0.60847	1.6435	2959.6	4931.7	28.821	3.1167	5.1925	1814.0	-0.057177	4.4461e-05	0.34805	supercritical
949.00	12.000	0.60783	1.6452	2962.7	4936.9	28.827	3.1167	5.1925	1814.9	-0.057167	4.4494e-05	0.34830	supercritical
950.00	12.000	0.60719	1.6469	2965.8	4942.1	28.832	3.1167	5.1925	1815.9	-0.057157	4.4527e-05	0.34856	supercritical
951.00	12.000	0.60656	1.6486	2968.9	4947.3	28.838	3.1167	5.1925	1816.8	-0.057147	4.4561e-05	0.34881	supercritical
952.00	12.000	0.60592	1.6504	2972.0	4952.5	28.843	3.1167	5.1925	1817.8	-0.057137	4.4594e-05	0.34907	supercritical
953.00	12.000	0.60529	1.6521	2975.2	4957.7	28.849	3.1167	5.1925	1818.7	-0.057127	4.4627e-05	0.34932	supercritical
954.00	12.000	0.60465	1.6538	2978.3	4962.9	28.854	3.1167	5.1925	1819.7	-0.057117	4.4660e-05	0.34958	supercritical
955.00	12.000	0.60402	1.6556	2981.4	4968.1	28.860	3.1167	5.1925	1820.7	-0.057107	4.4693e-05	0.34984	supercritical
956.00	12.000	0.60339	1.6573	2984.5	4973.3	28.865	3.1167	5.1925	1821.6	-0.057097	4.4726e-05	0.35009	supercritical
957.00	12.000	0.60276	1.6590	2987.6	4978.5	28.870	3.1167	5.1925	1822.6	-0.057087	4.4759e-05	0.35035	supercritical
958.00	12.000	0.60213	1.6608	2990.7	4983.6	28.876	3.1166	5.1925	1823.5	-0.057077	4.4792e-05	0.35060	supercritical
959.00	12.000	0.60151	1.6625	2993.9	4988.8	28.881	3.1166	5.1925	1824.4	-0.057067	4.4825e-05	0.35086	supercritical
960.00	12.000	0.60088	1.6642	2997.0	4994.0	28.887	3.1166	5.1925	1825.4	-0.057057	4.4858e-05	0.35111	supercritical
961.00	12.000	0.60026	1.6660	3000.1	4999.2	28.892	3.1166	5.1925	1826.3	-0.057047	4.4891e-05	0.35137	supercritical
962.00	12.000	0.59963	1.6677	3003.2	5004.4	28.898	3.1166	5.1925	1827.3	-0.057037	4.4924e-05	0.35162	supercritical
963.00	12.000	0.59901	1.6694	3006.3	5009.6	28.903	3.1166	5.1925	1828.2	-0.057027	4.4957e-05	0.35188	supercritical
964.00	12.000	0.59839	1.6711	3009.4	5014.8	28.908	3.1166	5.1925	1829.2	-0.057017	4.4990e-05	0.35213	supercritical
965.00	12.000	0.59777	1.6729	3012.5	5020.0	28.914	3.1166	5.1925	1830.1	-0.057007	4.5023e-05	0.35239	supercritical
966.00	12.000	0.59716	1.6746	3015.7	5025.2	28.919	3.1166	5.1925	1831.1	-0.056997	4.5056e-05	0.35264	supercritical
967.00	12.000	0.59654	1.6763	3018.8	5030.4	28.924	3.1166	5.1925	1832.0	-0.056987	4.5089e-05	0.35290	supercritical
968.00	12.000	0.59592	1.6781	3021.9	5035.6	28.930	3.1166	5.1925	1833.0	-0.056977	4.5122e-05	0.35315	supercritical
969.00	12.000	0.59531	1.6798	3025.0	5040.8	28.935	3.1166	5.1925	1833.9	-0.056967	4.5155e-05	0.35341	supercritical
970.00	12.000	0.59470	1.6815	3028.1	5046.0	28.941	3.1166	5.1925	1834.8	-0.056957	4.5188e-05	0.35366	supercritical
971.00	12.000	0.59409	1.6833	3031.2	5051.2	28.946	3.1166	5.1925	1835.8	-0.056947	4.5221e-05	0.35391	supercritical
972.00	12.000	0.59348	1.6850	3034.4	5056.3	28.951	3.1166	5.1925	1836.7	-0.056937	4.5254e-05	0.35417	supercritical
973.00	12.000	0.59287	1.6867	3037.5	5061.5	28.957	3.1166	5.1925	1837.7	-0.056927	4.5287e-05	0.35442	supercritical
974.00	12.000	0.59226	1.6884	3040.6	5066.7	28.962	3.1166	5.1925	1838.6	-0.056917	4.5319e-05	0.35468	supercritical
975.00	12.000	0.59165	1.6902	3043.7	5071.9	28.967	3.1166	5.1925	1839.6	-0.056907	4.5352e-05	0.35493	supercritical
976.00	12.000	0.59105	1.6919	3046.8	5077.1	28.973	3.1166	5.1925	1840.5	-0.056897	4.5385e-05	0.35519	supercritical
977.00	12.000	0.59044	1.6936	3049.9	5082.3	28.978	3.1166	5.1925	1841.4	-0.056887	4.5418e-05	0.35544	supercritical
978.00	12.000	0.58984	1.6954	3053.1	5087.5	28.983	3.1166	5.1925	1842.4	-0.056877	4.5451e-05	0.35569	supercritical
979.00	12.000	0.58924	1.6971	3056.2	5092.7	28.988	3.1166	5.1925	1843.3	-0.056867	4.5484e-05	0.35595	supercritical
980.00	12.000	0.58864	1.6988	3059.3	5097.9	28.994	3.1166	5.1925	1844.3	-0.056858	4.5517e-05	0.35620	supercritical
981.00	12.000	0.58804	1.7006	3062.4	5103.1	28.999	3.1166	5.1925	1845.2	-0.056848	4.5549e-05	0.35645	supercritical
982.00	12.000	0.58744	1.7023	3065.5	5108.3	29.004	3.1166	5.1925	1846.1	-0.056838	4.5582e-05	0.35671	supercritical
983.00	12.000	0.58685	1.7040	3068.6	5113.5	29.010	3.1166	5.1925	1847.1	-0.056828	4.5615e-05	0.35696	supercritical
984.00	12.000	0.58625	1.7058	3071.7	5118.7	29.015	3.1166	5.1925	1848.0	-0.056818	4.5648e-05	0.35721	supercritical
985.00	12.000	0.58566	1.7075	3074.9	5123.8	29.020	3.1166	5.1925	1848.9	-0.056808	4.5681e-05	0.35747	supercritical
986.00	12.000	0.58506	1.7092	3078.0	5129.0	29.025	3.1166	5.1925	1849.9	-0.056798	4.5713e-05	0.35772	supercritical
987.00	12.000	0.58447	1.7109	3081.1	5134.2	29.031	3.1166	5.1925	1850.8	-0.056788	4.5746e-05	0.35797	supercritical
988.00	12.000	0.58388	1.7127	3084.2	5139.4	29.036	3.1166	5.1925	1851.7	-0.056779	4.5779e-05	0.35823	supercritical
989.00	12.000	0.58329	1.7144	3087.3	5144.6	29.041	3.1166	5.1925	1852.7	-0.056769	4.5812e-05	0.35848	supercritical
990.00	12.000	0.58270	1.7161	3090.4	5149.8	29.046	3.1166	5.1925	1853.6	-0.056759	4.5844e-05	0.35873	supercritical
991.00	12.000	0.58212	1.7179	3093.6	5155.0	29.052	3.1166	5.1925	1854.5	-0.056749	4.5877e-05	0.35899	supercritical
992.00	12.000	0.58153	1.7196	3096.7	5160.2	29.057	3.1166	5.1925	1855.5	-0.056739	4.5910e-05	0.35924	supercritical
993.00	12.000	0.58095	1.7213	3099.8	5165.4	29.062	3.1166	5.1925	1856.4	-0.056729	4.5943e-05	0.35949	supercritical
994.00	12.000	0.58036	1.7231	3102.9	5170.6	29.067	3.1166	5.1925	1857.3	-0.056720	4.5975e-05	0.35974	supercritical
995.00	12.000	0.57978	1.7248	3106.0	5175.8	29.073	3.1166	5.1925	1858.3	-0.056710	4.6008e-05	0.36000	supercritical
996.00	12.000	0.57920	1.7265	3109.1	5181.0	29.078	3.1166	5.1925	1859.2	-0.056700	4.6041e-05	0.36025	supercritical
997.00	12.000	0.57862	1.7283	3112.3	5186.2	29.083	3.1166	5.1925	1860.1	-0.056690	4.6073e-05	0.36050	supercritical
998.00	12.000	0.57804	1.7300	3115.4	5191.4	29.088	3.1166	5.1925	1861.1	-0.056680	4.6106e-05	0.36075	supercritical
999.00	12.000	0.57746	1.7317	3118.5	5196.5	29.093	3.1166	5.1925	1862.0	-0.056671	4.6139e-05	0.36101	supercritical
