Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	337.00	19.021	0.052574	2556.3	4328.1	21.116	3.1411	5.1763	1749.4	-0.056982	4.0286e-05	0.32261	supercritical
814.00	337.00	18.999	0.052635	2559.4	4333.2	21.123	3.1410	5.1763	1750.4	-0.056973	4.0320e-05	0.32287	supercritical
815.00	337.00	18.977	0.052696	2562.6	4338.4	21.129	3.1410	5.1763	1751.4	-0.056965	4.0355e-05	0.32313	supercritical
816.00	337.00	18.955	0.052757	2565.7	4343.6	21.135	3.1409	5.1763	1752.4	-0.056956	4.0389e-05	0.32340	supercritical
817.00	337.00	18.933	0.052818	2568.8	4348.8	21.142	3.1409	5.1763	1753.3	-0.056947	4.0423e-05	0.32366	supercritical
818.00	337.00	18.911	0.052879	2571.9	4353.9	21.148	3.1409	5.1763	1754.3	-0.056939	4.0457e-05	0.32392	supercritical
819.00	337.00	18.889	0.052940	2575.0	4359.1	21.154	3.1408	5.1763	1755.2	-0.056930	4.0491e-05	0.32419	supercritical
820.00	337.00	18.867	0.053001	2578.2	4364.3	21.161	3.1408	5.1763	1756.2	-0.056922	4.0525e-05	0.32445	supercritical
821.00	337.00	18.846	0.053062	2581.3	4369.5	21.167	3.1408	5.1763	1757.2	-0.056913	4.0559e-05	0.32471	supercritical
822.00	337.00	18.824	0.053123	2584.4	4374.7	21.173	3.1407	5.1763	1758.1	-0.056904	4.0593e-05	0.32497	supercritical
823.00	337.00	18.803	0.053184	2587.5	4379.8	21.179	3.1407	5.1763	1759.1	-0.056896	4.0627e-05	0.32524	supercritical
824.00	337.00	18.781	0.053245	2590.6	4385.0	21.186	3.1407	5.1764	1760.1	-0.056887	4.0661e-05	0.32550	supercritical
825.00	337.00	18.759	0.053306	2593.8	4390.2	21.192	3.1406	5.1764	1761.0	-0.056879	4.0695e-05	0.32576	supercritical
826.00	337.00	18.738	0.053367	2596.9	4395.4	21.198	3.1406	5.1764	1762.0	-0.056870	4.0729e-05	0.32602	supercritical
827.00	337.00	18.717	0.053429	2600.0	4400.5	21.205	3.1406	5.1764	1763.0	-0.056861	4.0763e-05	0.32629	supercritical
828.00	337.00	18.695	0.053490	2603.1	4405.7	21.211	3.1405	5.1764	1763.9	-0.056853	4.0797e-05	0.32655	supercritical
829.00	337.00	18.674	0.053551	2606.2	4410.9	21.217	3.1405	5.1764	1764.9	-0.056844	4.0831e-05	0.32681	supercritical
830.00	337.00	18.653	0.053612	2609.3	4416.1	21.223	3.1404	5.1764	1765.8	-0.056835	4.0865e-05	0.32707	supercritical
831.00	337.00	18.631	0.053673	2612.5	4421.2	21.230	3.1404	5.1764	1766.8	-0.056827	4.0899e-05	0.32733	supercritical
832.00	337.00	18.610	0.053734	2615.6	4426.4	21.236	3.1404	5.1764	1767.7	-0.056818	4.0933e-05	0.32760	supercritical
833.00	337.00	18.589	0.053795	2618.7	4431.6	21.242	3.1403	5.1764	1768.7	-0.056810	4.0967e-05	0.32786	supercritical
834.00	337.00	18.568	0.053856	2621.8	4436.8	21.248	3.1403	5.1764	1769.7	-0.056801	4.1000e-05	0.32812	supercritical
835.00	337.00	18.547	0.053917	2624.9	4441.9	21.254	3.1403	5.1764	1770.6	-0.056792	4.1034e-05	0.32838	supercritical
836.00	337.00	18.526	0.053978	2628.1	4447.1	21.261	3.1402	5.1764	1771.6	-0.056784	4.1068e-05	0.32864	supercritical
837.00	337.00	18.505	0.054039	2631.2	4452.3	21.267	3.1402	5.1764	1772.5	-0.056775	4.1102e-05	0.32890	supercritical
838.00	337.00	18.484	0.054100	2634.3	4457.5	21.273	3.1402	5.1764	1773.5	-0.056767	4.1136e-05	0.32917	supercritical
839.00	337.00	18.463	0.054161	2637.4	4462.7	21.279	3.1401	5.1764	1774.4	-0.056758	4.1170e-05	0.32943	supercritical
840.00	337.00	18.443	0.054222	2640.5	4467.8	21.285	3.1401	5.1764	1775.4	-0.056749	4.1204e-05	0.32969	supercritical
841.00	337.00	18.422	0.054283	2643.7	4473.0	21.291	3.1401	5.1764	1776.4	-0.056741	4.1237e-05	0.32995	supercritical
842.00	337.00	18.401	0.054344	2646.8	4478.2	21.298	3.1400	5.1764	1777.3	-0.056732	4.1271e-05	0.33021	supercritical
843.00	337.00	18.381	0.054405	2649.9	4483.4	21.304	3.1400	5.1764	1778.3	-0.056724	4.1305e-05	0.33047	supercritical
844.00	337.00	18.360	0.054466	2653.0	4488.5	21.310	3.1400	5.1765	1779.2	-0.056715	4.1339e-05	0.33073	supercritical
845.00	337.00	18.339	0.054527	2656.1	4493.7	21.316	3.1399	5.1765	1780.2	-0.056706	4.1373e-05	0.33099	supercritical
846.00	337.00	18.319	0.054589	2659.3	4498.9	21.322	3.1399	5.1765	1781.1	-0.056698	4.1406e-05	0.33126	supercritical
847.00	337.00	18.298	0.054650	2662.4	4504.1	21.328	3.1399	5.1765	1782.1	-0.056689	4.1440e-05	0.33152	supercritical
848.00	337.00	18.278	0.054711	2665.5	4509.2	21.334	3.1398	5.1765	1783.0	-0.056681	4.1474e-05	0.33178	supercritical
849.00	337.00	18.258	0.054772	2668.6	4514.4	21.340	3.1398	5.1765	1784.0	-0.056672	4.1508e-05	0.33204	supercritical
850.00	337.00	18.237	0.054833	2671.7	4519.6	21.347	3.1398	5.1765	1784.9	-0.056663	4.1541e-05	0.33230	supercritical
851.00	337.00	18.217	0.054894	2674.8	4524.8	21.353	3.1397	5.1765	1785.9	-0.056655	4.1575e-05	0.33256	supercritical
852.00	337.00	18.197	0.054955	2678.0	4529.9	21.359	3.1397	5.1765	1786.8	-0.056646	4.1609e-05	0.33282	supercritical
853.00	337.00	18.177	0.055016	2681.1	4535.1	21.365	3.1397	5.1765	1787.8	-0.056638	4.1643e-05	0.33308	supercritical
854.00	337.00	18.156	0.055077	2684.2	4540.3	21.371	3.1396	5.1765	1788.7	-0.056629	4.1676e-05	0.33334	supercritical
855.00	337.00	18.136	0.055138	2687.3	4545.5	21.377	3.1396	5.1765	1789.7	-0.056620	4.1710e-05	0.33360	supercritical
856.00	337.00	18.116	0.055199	2690.4	4550.7	21.383	3.1396	5.1765	1790.6	-0.056612	4.1744e-05	0.33386	supercritical
857.00	337.00	18.096	0.055260	2693.6	4555.8	21.389	3.1395	5.1765	1791.6	-0.056603	4.1777e-05	0.33412	supercritical
858.00	337.00	18.076	0.055321	2696.7	4561.0	21.395	3.1395	5.1765	1792.5	-0.056595	4.1811e-05	0.33438	supercritical
859.00	337.00	18.056	0.055382	2699.8	4566.2	21.401	3.1395	5.1765	1793.5	-0.056586	4.1845e-05	0.33464	supercritical
860.00	337.00	18.036	0.055443	2702.9	4571.4	21.407	3.1394	5.1765	1794.4	-0.056577	4.1878e-05	0.33490	supercritical
861.00	337.00	18.017	0.055504	2706.0	4576.5	21.413	3.1394	5.1765	1795.3	-0.056569	4.1912e-05	0.33516	supercritical
862.00	337.00	17.997	0.055565	2709.2	4581.7	21.419	3.1394	5.1765	1796.3	-0.056560	4.1945e-05	0.33542	supercritical
863.00	337.00	17.977	0.055627	2712.3	4586.9	21.425	3.1393	5.1766	1797.2	-0.056552	4.1979e-05	0.33568	supercritical
864.00	337.00	17.957	0.055688	2715.4	4592.1	21.431	3.1393	5.1766	1798.2	-0.056543	4.2013e-05	0.33594	supercritical
865.00	337.00	17.938	0.055749	2718.5	4597.2	21.437	3.1393	5.1766	1799.1	-0.056535	4.2046e-05	0.33620	supercritical
866.00	337.00	17.918	0.055810	2721.6	4602.4	21.443	3.1392	5.1766	1800.1	-0.056526	4.2080e-05	0.33645	supercritical
867.00	337.00	17.898	0.055871	2724.7	4607.6	21.449	3.1392	5.1766	1801.0	-0.056517	4.2113e-05	0.33671	supercritical
868.00	337.00	17.879	0.055932	2727.9	4612.8	21.455	3.1392	5.1766	1801.9	-0.056509	4.2147e-05	0.33697	supercritical
869.00	337.00	17.859	0.055993	2731.0	4617.9	21.461	3.1391	5.1766	1802.9	-0.056500	4.2181e-05	0.33723	supercritical
870.00	337.00	17.840	0.056054	2734.1	4623.1	21.467	3.1391	5.1766	1803.8	-0.056492	4.2214e-05	0.33749	supercritical
871.00	337.00	17.821	0.056115	2737.2	4628.3	21.473	3.1391	5.1766	1804.8	-0.056483	4.2248e-05	0.33775	supercritical
872.00	337.00	17.801	0.056176	2740.3	4633.5	21.479	3.1391	5.1766	1805.7	-0.056475	4.2281e-05	0.33801	supercritical
873.00	337.00	17.782	0.056237	2743.5	4638.7	21.485	3.1390	5.1766	1806.6	-0.056466	4.2315e-05	0.33827	supercritical
874.00	337.00	17.763	0.056298	2746.6	4643.8	21.491	3.1390	5.1766	1807.6	-0.056457	4.2348e-05	0.33853	supercritical
875.00	337.00	17.743	0.056359	2749.7	4649.0	21.497	3.1390	5.1766	1808.5	-0.056449	4.2382e-05	0.33878	supercritical
876.00	337.00	17.724	0.056420	2752.8	4654.2	21.503	3.1389	5.1766	1809.5	-0.056440	4.2415e-05	0.33904	supercritical
877.00	337.00	17.705	0.056482	2755.9	4659.4	21.508	3.1389	5.1766	1810.4	-0.056432	4.2449e-05	0.33930	supercritical
878.00	337.00	17.686	0.056543	2759.1	4664.5	21.514	3.1389	5.1766	1811.3	-0.056423	4.2482e-05	0.33956	supercritical
879.00	337.00	17.667	0.056604	2762.2	4669.7	21.520	3.1388	5.1766	1812.3	-0.056415	4.2515e-05	0.33982	supercritical
880.00	337.00	17.648	0.056665	2765.3	4674.9	21.526	3.1388	5.1766	1813.2	-0.056406	4.2549e-05	0.34008	supercritical
881.00	337.00	17.629	0.056726	2768.4	4680.1	21.532	3.1388	5.1767	1814.1	-0.056398	4.2582e-05	0.34033	supercritical
882.00	337.00	17.610	0.056787	2771.5	4685.2	21.538	3.1387	5.1767	1815.1	-0.056389	4.2616e-05	0.34059	supercritical
883.00	337.00	17.591	0.056848	2774.6	4690.4	21.544	3.1387	5.1767	1816.0	-0.056380	4.2649e-05	0.34085	supercritical
884.00	337.00	17.572	0.056909	2777.8	4695.6	21.550	3.1387	5.1767	1816.9	-0.056372	4.2682e-05	0.34111	supercritical
885.00	337.00	17.553	0.056970	2780.9	4700.8	21.555	3.1386	5.1767	1817.9	-0.056363	4.2716e-05	0.34137	supercritical
886.00	337.00	17.534	0.057031	2784.0	4705.9	21.561	3.1386	5.1767	1818.8	-0.056355	4.2749e-05	0.34162	supercritical
887.00	337.00	17.516	0.057092	2787.1	4711.1	21.567	3.1386	5.1767	1819.7	-0.056346	4.2783e-05	0.34188	supercritical
888.00	337.00	17.497	0.057153	2790.2	4716.3	21.573	3.1386	5.1767	1820.7	-0.056338	4.2816e-05	0.34214	supercritical
889.00	337.00	17.478	0.057214	2793.4	4721.5	21.579	3.1385	5.1767	1821.6	-0.056329	4.2849e-05	0.34240	supercritical
890.00	337.00	17.459	0.057275	2796.5	4726.7	21.585	3.1385	5.1767	1822.5	-0.056321	4.2883e-05	0.34265	supercritical
891.00	337.00	17.441	0.057337	2799.6	4731.8	21.590	3.1385	5.1767	1823.5	-0.056312	4.2916e-05	0.34291	supercritical
892.00	337.00	17.422	0.057398	2802.7	4737.0	21.596	3.1384	5.1767	1824.4	-0.056304	4.2949e-05	0.34317	supercritical
893.00	337.00	17.404	0.057459	2805.8	4742.2	21.602	3.1384	5.1767	1825.3	-0.056295	4.2983e-05	0.34343	supercritical
894.00	337.00	17.385	0.057520	2808.9	4747.4	21.608	3.1384	5.1767	1826.3	-0.056286	4.3016e-05	0.34368	supercritical
895.00	337.00	17.367	0.057581	2812.1	4752.5	21.614	3.1383	5.1767	1827.2	-0.056278	4.3049e-05	0.34394	supercritical
896.00	337.00	17.348	0.057642	2815.2	4757.7	21.619	3.1383	5.1767	1828.1	-0.056269	4.3083e-05	0.34420	supercritical
897.00	337.00	17.330	0.057703	2818.3	4762.9	21.625	3.1383	5.1767	1829.0	-0.056261	4.3116e-05	0.34445	supercritical
898.00	337.00	17.312	0.057764	2821.4	4768.1	21.631	3.1383	5.1768	1830.0	-0.056252	4.3149e-05	0.34471	supercritical
899.00	337.00	17.293	0.057825	2824.5	4773.2	21.637	3.1382	5.1768	1830.9	-0.056244	4.3182e-05	0.34497	supercritical
900.00	337.00	17.275	0.057886	2827.7	4778.4	21.642	3.1382	5.1768	1831.8	-0.056235	4.3216e-05	0.34522	supercritical
901.00	337.00	17.257	0.057947	2830.8	4783.6	21.648	3.1382	5.1768	1832.7	-0.056227	4.3249e-05	0.34548	supercritical
902.00	337.00	17.239	0.058008	2833.9	4788.8	21.654	3.1381	5.1768	1833.7	-0.056218	4.3282e-05	0.34574	supercritical
903.00	337.00	17.221	0.058070	2837.0	4794.0	21.660	3.1381	5.1768	1834.6	-0.056210	4.3315e-05	0.34599	supercritical
904.00	337.00	17.203	0.058131	2840.1	4799.1	21.665	3.1381	5.1768	1835.5	-0.056201	4.3348e-05	0.34625	supercritical
905.00	337.00	17.185	0.058192	2843.2	4804.3	21.671	3.1380	5.1768	1836.4	-0.056193	4.3382e-05	0.34651	supercritical
906.00	337.00	17.167	0.058253	2846.4	4809.5	21.677	3.1380	5.1768	1837.4	-0.056184	4.3415e-05	0.34676	supercritical
907.00	337.00	17.149	0.058314	2849.5	4814.7	21.683	3.1380	5.1768	1838.3	-0.056176	4.3448e-05	0.34702	supercritical
908.00	337.00	17.131	0.058375	2852.6	4819.8	21.688	3.1380	5.1768	1839.2	-0.056167	4.3481e-05	0.34728	supercritical
909.00	337.00	17.113	0.058436	2855.7	4825.0	21.694	3.1379	5.1768	1840.1	-0.056159	4.3514e-05	0.34753	supercritical
910.00	337.00	17.095	0.058497	2858.8	4830.2	21.700	3.1379	5.1768	1841.1	-0.056150	4.3547e-05	0.34779	supercritical
911.00	337.00	17.077	0.058558	2862.0	4835.4	21.705	3.1379	5.1768	1842.0	-0.056142	4.3581e-05	0.34804	supercritical
912.00	337.00	17.059	0.058619	2865.1	4840.5	21.711	3.1378	5.1768	1842.9	-0.056133	4.3614e-05	0.34830	supercritical
913.00	337.00	17.041	0.058680	2868.2	4845.7	21.717	3.1378	5.1768	1843.8	-0.056125	4.3647e-05	0.34855	supercritical
914.00	337.00	17.024	0.058742	2871.3	4850.9	21.722	3.1378	5.1769	1844.7	-0.056116	4.3680e-05	0.34881	supercritical
915.00	337.00	17.006	0.058803	2874.4	4856.1	21.728	3.1378	5.1769	1845.7	-0.056108	4.3713e-05	0.34907	supercritical
916.00	337.00	16.988	0.058864	2877.5	4861.3	21.734	3.1377	5.1769	1846.6	-0.056099	4.3746e-05	0.34932	supercritical
917.00	337.00	16.971	0.058925	2880.7	4866.4	21.739	3.1377	5.1769	1847.5	-0.056091	4.3779e-05	0.34958	supercritical
918.00	337.00	16.953	0.058986	2883.8	4871.6	21.745	3.1377	5.1769	1848.4	-0.056082	4.3812e-05	0.34983	supercritical
919.00	337.00	16.936	0.059047	2886.9	4876.8	21.751	3.1376	5.1769	1849.3	-0.056074	4.3845e-05	0.35009	supercritical
920.00	337.00	16.918	0.059108	2890.0	4882.0	21.756	3.1376	5.1769	1850.3	-0.056065	4.3878e-05	0.35034	supercritical
921.00	337.00	16.901	0.059169	2893.1	4887.1	21.762	3.1376	5.1769	1851.2	-0.056057	4.3911e-05	0.35060	supercritical
922.00	337.00	16.883	0.059230	2896.3	4892.3	21.767	3.1376	5.1769	1852.1	-0.056048	4.3945e-05	0.35085	supercritical
923.00	337.00	16.866	0.059291	2899.4	4897.5	21.773	3.1375	5.1769	1853.0	-0.056040	4.3978e-05	0.35111	supercritical
924.00	337.00	16.849	0.059352	2902.5	4902.7	21.779	3.1375	5.1769	1853.9	-0.056031	4.4011e-05	0.35136	supercritical
925.00	337.00	16.831	0.059414	2905.6	4907.8	21.784	3.1375	5.1769	1854.8	-0.056023	4.4044e-05	0.35162	supercritical
926.00	337.00	16.814	0.059475	2908.7	4913.0	21.790	3.1374	5.1769	1855.8	-0.056015	4.4077e-05	0.35187	supercritical
927.00	337.00	16.797	0.059536	2911.8	4918.2	21.795	3.1374	5.1769	1856.7	-0.056006	4.4110e-05	0.35213	supercritical
928.00	337.00	16.779	0.059597	2915.0	4923.4	21.801	3.1374	5.1769	1857.6	-0.055998	4.4143e-05	0.35238	supercritical
929.00	337.00	16.762	0.059658	2918.1	4928.6	21.807	3.1374	5.1770	1858.5	-0.055989	4.4176e-05	0.35264	supercritical
930.00	337.00	16.745	0.059719	2921.2	4933.7	21.812	3.1373	5.1770	1859.4	-0.055981	4.4208e-05	0.35289	supercritical
931.00	337.00	16.728	0.059780	2924.3	4938.9	21.818	3.1373	5.1770	1860.3	-0.055972	4.4241e-05	0.35315	supercritical
932.00	337.00	16.711	0.059841	2927.4	4944.1	21.823	3.1373	5.1770	1861.2	-0.055964	4.4274e-05	0.35340	supercritical
933.00	337.00	16.694	0.059902	2930.6	4949.3	21.829	3.1373	5.1770	1862.2	-0.055955	4.4307e-05	0.35365	supercritical
934.00	337.00	16.677	0.059963	2933.7	4954.4	21.834	3.1372	5.1770	1863.1	-0.055947	4.4340e-05	0.35391	supercritical
935.00	337.00	16.660	0.060025	2936.8	4959.6	21.840	3.1372	5.1770	1864.0	-0.055938	4.4373e-05	0.35416	supercritical
936.00	337.00	16.643	0.060086	2939.9	4964.8	21.845	3.1372	5.1770	1864.9	-0.055930	4.4406e-05	0.35442	supercritical
937.00	337.00	16.626	0.060147	2943.0	4970.0	21.851	3.1371	5.1770	1865.8	-0.055922	4.4439e-05	0.35467	supercritical
938.00	337.00	16.609	0.060208	2946.1	4975.1	21.857	3.1371	5.1770	1866.7	-0.055913	4.4472e-05	0.35492	supercritical
939.00	337.00	16.592	0.060269	2949.3	4980.3	21.862	3.1371	5.1770	1867.6	-0.055905	4.4505e-05	0.35518	supercritical
940.00	337.00	16.575	0.060330	2952.4	4985.5	21.868	3.1371	5.1770	1868.5	-0.055896	4.4538e-05	0.35543	supercritical
941.00	337.00	16.559	0.060391	2955.5	4990.7	21.873	3.1370	5.1770	1869.4	-0.055888	4.4570e-05	0.35569	supercritical
942.00	337.00	16.542	0.060452	2958.6	4995.9	21.879	3.1370	5.1770	1870.3	-0.055879	4.4603e-05	0.35594	supercritical
943.00	337.00	16.525	0.060513	2961.7	5001.0	21.884	3.1370	5.1770	1871.3	-0.055871	4.4636e-05	0.35619	supercritical
944.00	337.00	16.509	0.060574	2964.8	5006.2	21.890	3.1370	5.1771	1872.2	-0.055862	4.4669e-05	0.35645	supercritical
945.00	337.00	16.492	0.060636	2968.0	5011.4	21.895	3.1369	5.1771	1873.1	-0.055854	4.4702e-05	0.35670	supercritical
946.00	337.00	16.475	0.060697	2971.1	5016.6	21.901	3.1369	5.1771	1874.0	-0.055846	4.4735e-05	0.35695	supercritical
947.00	337.00	16.459	0.060758	2974.2	5021.7	21.906	3.1369	5.1771	1874.9	-0.055837	4.4767e-05	0.35721	supercritical
948.00	337.00	16.442	0.060819	2977.3	5026.9	21.911	3.1369	5.1771	1875.8	-0.055829	4.4800e-05	0.35746	supercritical
949.00	337.00	16.426	0.060880	2980.4	5032.1	21.917	3.1368	5.1771	1876.7	-0.055820	4.4833e-05	0.35771	supercritical
950.00	337.00	16.409	0.060941	2983.6	5037.3	21.922	3.1368	5.1771	1877.6	-0.055812	4.4866e-05	0.35797	supercritical
951.00	337.00	16.393	0.061002	2986.7	5042.4	21.928	3.1368	5.1771	1878.5	-0.055804	4.4899e-05	0.35822	supercritical
952.00	337.00	16.376	0.061063	2989.8	5047.6	21.933	3.1367	5.1771	1879.4	-0.055795	4.4931e-05	0.35847	supercritical
953.00	337.00	16.360	0.061124	2992.9	5052.8	21.939	3.1367	5.1771	1880.3	-0.055787	4.4964e-05	0.35872	supercritical
954.00	337.00	16.344	0.061185	2996.0	5058.0	21.944	3.1367	5.1771	1881.2	-0.055778	4.4997e-05	0.35898	supercritical
955.00	337.00	16.327	0.061247	2999.1	5063.2	21.950	3.1367	5.1771	1882.1	-0.055770	4.5030e-05	0.35923	supercritical
956.00	337.00	16.311	0.061308	3002.3	5068.3	21.955	3.1366	5.1771	1883.0	-0.055762	4.5062e-05	0.35948	supercritical
957.00	337.00	16.295	0.061369	3005.4	5073.5	21.960	3.1366	5.1771	1883.9	-0.055753	4.5095e-05	0.35974	supercritical
958.00	337.00	16.279	0.061430	3008.5	5078.7	21.966	3.1366	5.1771	1884.8	-0.055745	4.5128e-05	0.35999	supercritical
959.00	337.00	16.263	0.061491	3011.6	5083.9	21.971	3.1366	5.1772	1885.7	-0.055736	4.5160e-05	0.36024	supercritical
960.00	337.00	16.246	0.061552	3014.7	5089.0	21.977	3.1365	5.1772	1886.6	-0.055728	4.5193e-05	0.36049	supercritical
961.00	337.00	16.230	0.061613	3017.9	5094.2	21.982	3.1365	5.1772	1887.5	-0.055720	4.5226e-05	0.36074	supercritical
962.00	337.00	16.214	0.061674	3021.0	5099.4	21.987	3.1365	5.1772	1888.4	-0.055711	4.5258e-05	0.36100	supercritical
963.00	337.00	16.198	0.061735	3024.1	5104.6	21.993	3.1365	5.1772	1889.3	-0.055703	4.5291e-05	0.36125	supercritical
964.00	337.00	16.182	0.061797	3027.2	5109.7	21.998	3.1364	5.1772	1890.2	-0.055694	4.5324e-05	0.36150	supercritical
965.00	337.00	16.166	0.061858	3030.3	5114.9	22.003	3.1364	5.1772	1891.1	-0.055686	4.5356e-05	0.36175	supercritical
966.00	337.00	16.150	0.061919	3033.4	5120.1	22.009	3.1364	5.1772	1892.0	-0.055678	4.5389e-05	0.36201	supercritical
967.00	337.00	16.134	0.061980	3036.6	5125.3	22.014	3.1364	5.1772	1892.9	-0.055669	4.5422e-05	0.36226	supercritical
968.00	337.00	16.118	0.062041	3039.7	5130.5	22.020	3.1363	5.1772	1893.8	-0.055661	4.5454e-05	0.36251	supercritical
969.00	337.00	16.102	0.062102	3042.8	5135.6	22.025	3.1363	5.1772	1894.7	-0.055653	4.5487e-05	0.36276	supercritical
970.00	337.00	16.087	0.062163	3045.9	5140.8	22.030	3.1363	5.1772	1895.6	-0.055644	4.5520e-05	0.36301	supercritical
971.00	337.00	16.071	0.062224	3049.0	5146.0	22.036	3.1363	5.1772	1896.5	-0.055636	4.5552e-05	0.36326	supercritical
972.00	337.00	16.055	0.062286	3052.1	5151.2	22.041	3.1362	5.1772	1897.4	-0.055628	4.5585e-05	0.36352	supercritical
973.00	337.00	16.039	0.062347	3055.3	5156.3	22.046	3.1362	5.1772	1898.3	-0.055619	4.5617e-05	0.36377	supercritical
974.00	337.00	16.024	0.062408	3058.4	5161.5	22.052	3.1362	5.1773	1899.2	-0.055611	4.5650e-05	0.36402	supercritical
975.00	337.00	16.008	0.062469	3061.5	5166.7	22.057	3.1362	5.1773	1900.1	-0.055602	4.5682e-05	0.36427	supercritical
976.00	337.00	15.992	0.062530	3064.6	5171.9	22.062	3.1361	5.1773	1901.0	-0.055594	4.5715e-05	0.36452	supercritical
977.00	337.00	15.977	0.062591	3067.7	5177.1	22.067	3.1361	5.1773	1901.9	-0.055586	4.5748e-05	0.36477	supercritical
978.00	337.00	15.961	0.062652	3070.8	5182.2	22.073	3.1361	5.1773	1902.8	-0.055577	4.5780e-05	0.36502	supercritical
979.00	337.00	15.946	0.062713	3074.0	5187.4	22.078	3.1361	5.1773	1903.7	-0.055569	4.5813e-05	0.36527	supercritical
980.00	337.00	15.930	0.062774	3077.1	5192.6	22.083	3.1360	5.1773	1904.6	-0.055561	4.5845e-05	0.36553	supercritical
981.00	337.00	15.915	0.062836	3080.2	5197.8	22.089	3.1360	5.1773	1905.5	-0.055552	4.5878e-05	0.36578	supercritical
982.00	337.00	15.899	0.062897	3083.3	5202.9	22.094	3.1360	5.1773	1906.3	-0.055544	4.5910e-05	0.36603	supercritical
983.00	337.00	15.884	0.062958	3086.4	5208.1	22.099	3.1360	5.1773	1907.2	-0.055536	4.5943e-05	0.36628	supercritical
984.00	337.00	15.868	0.063019	3089.6	5213.3	22.104	3.1359	5.1773	1908.1	-0.055527	4.5975e-05	0.36653	supercritical
985.00	337.00	15.853	0.063080	3092.7	5218.5	22.110	3.1359	5.1773	1909.0	-0.055519	4.6008e-05	0.36678	supercritical
986.00	337.00	15.838	0.063141	3095.8	5223.6	22.115	3.1359	5.1773	1909.9	-0.055511	4.6040e-05	0.36703	supercritical
987.00	337.00	15.822	0.063202	3098.9	5228.8	22.120	3.1359	5.1773	1910.8	-0.055502	4.6073e-05	0.36728	supercritical
988.00	337.00	15.807	0.063263	3102.0	5234.0	22.125	3.1358	5.1774	1911.7	-0.055494	4.6105e-05	0.36753	supercritical
989.00	337.00	15.792	0.063325	3105.1	5239.2	22.131	3.1358	5.1774	1912.6	-0.055486	4.6137e-05	0.36778	supercritical
990.00	337.00	15.776	0.063386	3108.3	5244.4	22.136	3.1358	5.1774	1913.5	-0.055478	4.6170e-05	0.36803	supercritical
991.00	337.00	15.761	0.063447	3111.4	5249.5	22.141	3.1358	5.1774	1914.4	-0.055469	4.6202e-05	0.36828	supercritical
992.00	337.00	15.746	0.063508	3114.5	5254.7	22.146	3.1357	5.1774	1915.2	-0.055461	4.6235e-05	0.36853	supercritical
993.00	337.00	15.731	0.063569	3117.6	5259.9	22.152	3.1357	5.1774	1916.1	-0.055453	4.6267e-05	0.36878	supercritical
994.00	337.00	15.716	0.063630	3120.7	5265.1	22.157	3.1357	5.1774	1917.0	-0.055444	4.6299e-05	0.36903	supercritical
995.00	337.00	15.701	0.063691	3123.8	5270.2	22.162	3.1357	5.1774	1917.9	-0.055436	4.6332e-05	0.36928	supercritical
996.00	337.00	15.686	0.063752	3127.0	5275.4	22.167	3.1356	5.1774	1918.8	-0.055428	4.6364e-05	0.36953	supercritical
997.00	337.00	15.671	0.063814	3130.1	5280.6	22.172	3.1356	5.1774	1919.7	-0.055419	4.6397e-05	0.36978	supercritical
998.00	337.00	15.656	0.063875	3133.2	5285.8	22.178	3.1356	5.1774	1920.6	-0.055411	4.6429e-05	0.37003	supercritical
999.00	337.00	15.641	0.063936	3136.3	5291.0	22.183	3.1356	5.1774	1921.5	-0.055403	4.6461e-05	0.37028	supercritical
1000.0	337.00	15.626	0.063997	3139.4	5296.1	22.188	3.1355	5.1774	1922.3	-0.055395	4.6494e-05	0.37053	supercritical
1001.0	337.00	15.611	0.064058	3142.6	5301.3	22.193	3.1355	5.1774	1923.2	-0.055386	4.6526e-05	0.37078	supercritical
1002.0	337.00	15.596	0.064119	3145.7	5306.5	22.198	3.1355	5.1775	1924.1	-0.055378	4.6558e-05	0.37103	supercritical
1003.0	337.00	15.581	0.064180	3148.8	5311.7	22.203	3.1355	5.1775	1925.0	-0.055370	4.6591e-05	0.37128	supercritical
1004.0	337.00	15.566	0.064241	3151.9	5316.8	22.209	3.1355	5.1775	1925.9	-0.055361	4.6623e-05	0.37153	supercritical
1005.0	337.00	15.551	0.064303	3155.0	5322.0	22.214	3.1354	5.1775	1926.8	-0.055353	4.6655e-05	0.37178	supercritical
1006.0	337.00	15.537	0.064364	3158.1	5327.2	22.219	3.1354	5.1775	1927.6	-0.055345	4.6688e-05	0.37203	supercritical
1007.0	337.00	15.522	0.064425	3161.3	5332.4	22.224	3.1354	5.1775	1928.5	-0.055337	4.6720e-05	0.37228	supercritical
1008.0	337.00	15.507	0.064486	3164.4	5337.6	22.229	3.1354	5.1775	1929.4	-0.055328	4.6752e-05	0.37253	supercritical
1009.0	337.00	15.493	0.064547	3167.5	5342.7	22.234	3.1353	5.1775	1930.3	-0.055320	4.6784e-05	0.37278	supercritical
