Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	109.00	8.3185	0.12021	1933.1	3243.4	22.016	3.1274	5.1872	1490.5	-0.060080	3.3030e-05	0.26269	supercritical
618.00	109.00	8.3054	0.12040	1936.2	3248.6	22.024	3.1274	5.1872	1491.6	-0.060071	3.3067e-05	0.26298	supercritical
619.00	109.00	8.2923	0.12059	1939.3	3253.8	22.033	3.1274	5.1872	1492.8	-0.060061	3.3104e-05	0.26327	supercritical
620.00	109.00	8.2793	0.12078	1942.4	3259.0	22.041	3.1274	5.1872	1493.9	-0.060050	3.3141e-05	0.26356	supercritical
621.00	109.00	8.2663	0.12097	1945.6	3264.2	22.049	3.1273	5.1872	1495.1	-0.060040	3.3178e-05	0.26385	supercritical
622.00	109.00	8.2533	0.12116	1948.7	3269.4	22.058	3.1273	5.1872	1496.2	-0.060030	3.3215e-05	0.26414	supercritical
623.00	109.00	8.2404	0.12135	1951.8	3274.5	22.066	3.1273	5.1872	1497.4	-0.060020	3.3251e-05	0.26442	supercritical
624.00	109.00	8.2276	0.12154	1954.9	3279.7	22.074	3.1273	5.1872	1498.5	-0.060010	3.3288e-05	0.26471	supercritical
625.00	109.00	8.2147	0.12173	1958.0	3284.9	22.083	3.1272	5.1872	1499.7	-0.060000	3.3325e-05	0.26500	supercritical
626.00	109.00	8.2019	0.12192	1961.2	3290.1	22.091	3.1272	5.1871	1500.8	-0.059990	3.3362e-05	0.26529	supercritical
627.00	109.00	8.1892	0.12211	1964.3	3295.3	22.099	3.1272	5.1871	1502.0	-0.059980	3.3399e-05	0.26558	supercritical
628.00	109.00	8.1765	0.12230	1967.4	3300.5	22.107	3.1272	5.1871	1503.1	-0.059970	3.3436e-05	0.26586	supercritical
629.00	109.00	8.1638	0.12249	1970.5	3305.7	22.116	3.1272	5.1871	1504.2	-0.059960	3.3473e-05	0.26615	supercritical
630.00	109.00	8.1512	0.12268	1973.6	3310.9	22.124	3.1271	5.1871	1505.4	-0.059950	3.3510e-05	0.26644	supercritical
631.00	109.00	8.1386	0.12287	1976.7	3316.0	22.132	3.1271	5.1871	1506.5	-0.059940	3.3546e-05	0.26672	supercritical
632.00	109.00	8.1260	0.12306	1979.9	3321.2	22.140	3.1271	5.1871	1507.7	-0.059930	3.3583e-05	0.26701	supercritical
633.00	109.00	8.1135	0.12325	1983.0	3326.4	22.149	3.1271	5.1871	1508.8	-0.059920	3.3620e-05	0.26730	supercritical
634.00	109.00	8.1011	0.12344	1986.1	3331.6	22.157	3.1271	5.1871	1509.9	-0.059910	3.3657e-05	0.26759	supercritical
635.00	109.00	8.0886	0.12363	1989.2	3336.8	22.165	3.1270	5.1871	1511.1	-0.059900	3.3694e-05	0.26787	supercritical
636.00	109.00	8.0762	0.12382	1992.3	3342.0	22.173	3.1270	5.1871	1512.2	-0.059890	3.3730e-05	0.26816	supercritical
637.00	109.00	8.0639	0.12401	1995.5	3347.2	22.181	3.1270	5.1871	1513.3	-0.059880	3.3767e-05	0.26844	supercritical
638.00	109.00	8.0515	0.12420	1998.6	3352.4	22.189	3.1270	5.1871	1514.5	-0.059870	3.3804e-05	0.26873	supercritical
639.00	109.00	8.0392	0.12439	2001.7	3357.5	22.197	3.1270	5.1871	1515.6	-0.059859	3.3840e-05	0.26902	supercritical
640.00	109.00	8.0270	0.12458	2004.8	3362.7	22.206	3.1269	5.1871	1516.7	-0.059849	3.3877e-05	0.26930	supercritical
641.00	109.00	8.0148	0.12477	2007.9	3367.9	22.214	3.1269	5.1871	1517.9	-0.059839	3.3914e-05	0.26959	supercritical
642.00	109.00	8.0026	0.12496	2011.0	3373.1	22.222	3.1269	5.1871	1519.0	-0.059829	3.3950e-05	0.26987	supercritical
643.00	109.00	7.9905	0.12515	2014.2	3378.3	22.230	3.1269	5.1871	1520.1	-0.059819	3.3987e-05	0.27016	supercritical
644.00	109.00	7.9784	0.12534	2017.3	3383.5	22.238	3.1269	5.1871	1521.2	-0.059809	3.4024e-05	0.27045	supercritical
645.00	109.00	7.9663	0.12553	2020.4	3388.7	22.246	3.1268	5.1871	1522.4	-0.059799	3.4060e-05	0.27073	supercritical
646.00	109.00	7.9543	0.12572	2023.5	3393.9	22.254	3.1268	5.1871	1523.5	-0.059789	3.4097e-05	0.27102	supercritical
647.00	109.00	7.9423	0.12591	2026.6	3399.0	22.262	3.1268	5.1871	1524.6	-0.059779	3.4133e-05	0.27130	supercritical
648.00	109.00	7.9303	0.12610	2029.8	3404.2	22.270	3.1268	5.1871	1525.7	-0.059768	3.4170e-05	0.27159	supercritical
649.00	109.00	7.9184	0.12629	2032.9	3409.4	22.278	3.1268	5.1871	1526.9	-0.059758	3.4207e-05	0.27187	supercritical
650.00	109.00	7.9065	0.12648	2036.0	3414.6	22.286	3.1267	5.1871	1528.0	-0.059748	3.4243e-05	0.27216	supercritical
651.00	109.00	7.8947	0.12667	2039.1	3419.8	22.294	3.1267	5.1871	1529.1	-0.059738	3.4280e-05	0.27244	supercritical
652.00	109.00	7.8829	0.12686	2042.2	3425.0	22.302	3.1267	5.1871	1530.2	-0.059728	3.4316e-05	0.27272	supercritical
653.00	109.00	7.8711	0.12705	2045.3	3430.2	22.310	3.1267	5.1871	1531.4	-0.059718	3.4353e-05	0.27301	supercritical
654.00	109.00	7.8594	0.12724	2048.5	3435.3	22.318	3.1267	5.1871	1532.5	-0.059708	3.4389e-05	0.27329	supercritical
655.00	109.00	7.8476	0.12743	2051.6	3440.5	22.326	3.1266	5.1871	1533.6	-0.059697	3.4426e-05	0.27358	supercritical
656.00	109.00	7.8360	0.12762	2054.7	3445.7	22.334	3.1266	5.1871	1534.7	-0.059687	3.4462e-05	0.27386	supercritical
657.00	109.00	7.8243	0.12781	2057.8	3450.9	22.342	3.1266	5.1871	1535.8	-0.059677	3.4498e-05	0.27414	supercritical
658.00	109.00	7.8127	0.12800	2060.9	3456.1	22.349	3.1266	5.1871	1537.0	-0.059667	3.4535e-05	0.27443	supercritical
659.00	109.00	7.8012	0.12819	2064.1	3461.3	22.357	3.1266	5.1871	1538.1	-0.059657	3.4571e-05	0.27471	supercritical
660.00	109.00	7.7896	0.12838	2067.2	3466.5	22.365	3.1265	5.1871	1539.2	-0.059647	3.4608e-05	0.27500	supercritical
661.00	109.00	7.7781	0.12857	2070.3	3471.7	22.373	3.1265	5.1871	1540.3	-0.059636	3.4644e-05	0.27528	supercritical
662.00	109.00	7.7667	0.12876	2073.4	3476.8	22.381	3.1265	5.1871	1541.4	-0.059626	3.4680e-05	0.27556	supercritical
663.00	109.00	7.7552	0.12895	2076.5	3482.0	22.389	3.1265	5.1871	1542.5	-0.059616	3.4717e-05	0.27585	supercritical
664.00	109.00	7.7438	0.12914	2079.6	3487.2	22.397	3.1265	5.1871	1543.6	-0.059606	3.4753e-05	0.27613	supercritical
665.00	109.00	7.7325	0.12932	2082.8	3492.4	22.404	3.1264	5.1871	1544.7	-0.059596	3.4789e-05	0.27641	supercritical
666.00	109.00	7.7211	0.12951	2085.9	3497.6	22.412	3.1264	5.1871	1545.9	-0.059586	3.4826e-05	0.27669	supercritical
667.00	109.00	7.7098	0.12970	2089.0	3502.8	22.420	3.1264	5.1871	1547.0	-0.059575	3.4862e-05	0.27698	supercritical
668.00	109.00	7.6986	0.12989	2092.1	3508.0	22.428	3.1264	5.1871	1548.1	-0.059565	3.4898e-05	0.27726	supercritical
669.00	109.00	7.6873	0.13008	2095.2	3513.2	22.435	3.1264	5.1871	1549.2	-0.059555	3.4934e-05	0.27754	supercritical
670.00	109.00	7.6761	0.13027	2098.4	3518.3	22.443	3.1264	5.1871	1550.3	-0.059545	3.4971e-05	0.27782	supercritical
671.00	109.00	7.6650	0.13046	2101.5	3523.5	22.451	3.1263	5.1871	1551.4	-0.059535	3.5007e-05	0.27811	supercritical
672.00	109.00	7.6538	0.13065	2104.6	3528.7	22.459	3.1263	5.1871	1552.5	-0.059524	3.5043e-05	0.27839	supercritical
673.00	109.00	7.6427	0.13084	2107.7	3533.9	22.466	3.1263	5.1871	1553.6	-0.059514	3.5079e-05	0.27867	supercritical
674.00	109.00	7.6316	0.13103	2110.8	3539.1	22.474	3.1263	5.1871	1554.7	-0.059504	3.5116e-05	0.27895	supercritical
675.00	109.00	7.6206	0.13122	2113.9	3544.3	22.482	3.1263	5.1871	1555.8	-0.059494	3.5152e-05	0.27923	supercritical
676.00	109.00	7.6096	0.13141	2117.1	3549.5	22.489	3.1262	5.1871	1556.9	-0.059484	3.5188e-05	0.27951	supercritical
677.00	109.00	7.5986	0.13160	2120.2	3554.7	22.497	3.1262	5.1871	1558.0	-0.059473	3.5224e-05	0.27980	supercritical
678.00	109.00	7.5877	0.13179	2123.3	3559.8	22.505	3.1262	5.1871	1559.1	-0.059463	3.5260e-05	0.28008	supercritical
679.00	109.00	7.5768	0.13198	2126.4	3565.0	22.512	3.1262	5.1871	1560.2	-0.059453	3.5296e-05	0.28036	supercritical
680.00	109.00	7.5659	0.13217	2129.5	3570.2	22.520	3.1262	5.1871	1561.3	-0.059443	3.5332e-05	0.28064	supercritical
681.00	109.00	7.5550	0.13236	2132.7	3575.4	22.528	3.1262	5.1871	1562.4	-0.059433	3.5368e-05	0.28092	supercritical
682.00	109.00	7.5442	0.13255	2135.8	3580.6	22.535	3.1261	5.1871	1563.5	-0.059422	3.5404e-05	0.28120	supercritical
683.00	109.00	7.5334	0.13274	2138.9	3585.8	22.543	3.1261	5.1871	1564.6	-0.059412	3.5441e-05	0.28148	supercritical
684.00	109.00	7.5227	0.13293	2142.0	3591.0	22.550	3.1261	5.1871	1565.7	-0.059402	3.5477e-05	0.28176	supercritical
685.00	109.00	7.5119	0.13312	2145.1	3596.1	22.558	3.1261	5.1871	1566.8	-0.059392	3.5513e-05	0.28204	supercritical
686.00	109.00	7.5012	0.13331	2148.2	3601.3	22.566	3.1261	5.1871	1567.9	-0.059382	3.5549e-05	0.28232	supercritical
687.00	109.00	7.4906	0.13350	2151.4	3606.5	22.573	3.1260	5.1871	1569.0	-0.059371	3.5585e-05	0.28260	supercritical
688.00	109.00	7.4799	0.13369	2154.5	3611.7	22.581	3.1260	5.1871	1570.1	-0.059361	3.5621e-05	0.28288	supercritical
689.00	109.00	7.4693	0.13388	2157.6	3616.9	22.588	3.1260	5.1871	1571.2	-0.059351	3.5657e-05	0.28316	supercritical
690.00	109.00	7.4587	0.13407	2160.7	3622.1	22.596	3.1260	5.1871	1572.3	-0.059341	3.5693e-05	0.28344	supercritical
691.00	109.00	7.4482	0.13426	2163.8	3627.3	22.603	3.1260	5.1871	1573.4	-0.059330	3.5728e-05	0.28372	supercritical
692.00	109.00	7.4377	0.13445	2166.9	3632.5	22.611	3.1260	5.1871	1574.5	-0.059320	3.5764e-05	0.28400	supercritical
693.00	109.00	7.4272	0.13464	2170.1	3637.6	22.618	3.1259	5.1871	1575.6	-0.059310	3.5800e-05	0.28428	supercritical
694.00	109.00	7.4167	0.13483	2173.2	3642.8	22.626	3.1259	5.1871	1576.6	-0.059300	3.5836e-05	0.28456	supercritical
695.00	109.00	7.4063	0.13502	2176.3	3648.0	22.633	3.1259	5.1871	1577.7	-0.059290	3.5872e-05	0.28484	supercritical
696.00	109.00	7.3959	0.13521	2179.4	3653.2	22.641	3.1259	5.1871	1578.8	-0.059279	3.5908e-05	0.28512	supercritical
697.00	109.00	7.3855	0.13540	2182.5	3658.4	22.648	3.1259	5.1871	1579.9	-0.059269	3.5944e-05	0.28540	supercritical
698.00	109.00	7.3752	0.13559	2185.7	3663.6	22.656	3.1259	5.1871	1581.0	-0.059259	3.5980e-05	0.28568	supercritical
699.00	109.00	7.3649	0.13578	2188.8	3668.8	22.663	3.1258	5.1871	1582.1	-0.059249	3.6016e-05	0.28596	supercritical
700.00	109.00	7.3546	0.13597	2191.9	3674.0	22.670	3.1258	5.1871	1583.2	-0.059238	3.6051e-05	0.28624	supercritical
701.00	109.00	7.3443	0.13616	2195.0	3679.1	22.678	3.1258	5.1871	1584.2	-0.059228	3.6087e-05	0.28651	supercritical
702.00	109.00	7.3341	0.13635	2198.1	3684.3	22.685	3.1258	5.1871	1585.3	-0.059218	3.6123e-05	0.28679	supercritical
703.00	109.00	7.3239	0.13654	2201.2	3689.5	22.693	3.1258	5.1871	1586.4	-0.059208	3.6159e-05	0.28707	supercritical
704.00	109.00	7.3138	0.13673	2204.4	3694.7	22.700	3.1258	5.1871	1587.5	-0.059198	3.6195e-05	0.28735	supercritical
705.00	109.00	7.3036	0.13692	2207.5	3699.9	22.707	3.1257	5.1871	1588.6	-0.059187	3.6230e-05	0.28763	supercritical
706.00	109.00	7.2935	0.13711	2210.6	3705.1	22.715	3.1257	5.1871	1589.7	-0.059177	3.6266e-05	0.28791	supercritical
707.00	109.00	7.2834	0.13730	2213.7	3710.3	22.722	3.1257	5.1871	1590.7	-0.059167	3.6302e-05	0.28818	supercritical
708.00	109.00	7.2734	0.13749	2216.8	3715.5	22.729	3.1257	5.1871	1591.8	-0.059157	3.6337e-05	0.28846	supercritical
709.00	109.00	7.2633	0.13768	2219.9	3720.6	22.737	3.1257	5.1871	1592.9	-0.059146	3.6373e-05	0.28874	supercritical
710.00	109.00	7.2533	0.13787	2223.1	3725.8	22.744	3.1257	5.1871	1594.0	-0.059136	3.6409e-05	0.28902	supercritical
711.00	109.00	7.2433	0.13806	2226.2	3731.0	22.751	3.1256	5.1871	1595.0	-0.059126	3.6445e-05	0.28930	supercritical
712.00	109.00	7.2334	0.13825	2229.3	3736.2	22.759	3.1256	5.1871	1596.1	-0.059116	3.6480e-05	0.28957	supercritical
713.00	109.00	7.2235	0.13844	2232.4	3741.4	22.766	3.1256	5.1871	1597.2	-0.059106	3.6516e-05	0.28985	supercritical
714.00	109.00	7.2136	0.13863	2235.5	3746.6	22.773	3.1256	5.1871	1598.3	-0.059095	3.6551e-05	0.29013	supercritical
715.00	109.00	7.2037	0.13882	2238.7	3751.8	22.780	3.1256	5.1871	1599.3	-0.059085	3.6587e-05	0.29040	supercritical
716.00	109.00	7.1939	0.13901	2241.8	3756.9	22.788	3.1256	5.1871	1600.4	-0.059075	3.6623e-05	0.29068	supercritical
717.00	109.00	7.1841	0.13920	2244.9	3762.1	22.795	3.1255	5.1871	1601.5	-0.059065	3.6658e-05	0.29096	supercritical
718.00	109.00	7.1743	0.13939	2248.0	3767.3	22.802	3.1255	5.1871	1602.6	-0.059054	3.6694e-05	0.29123	supercritical
719.00	109.00	7.1645	0.13958	2251.1	3772.5	22.809	3.1255	5.1871	1603.6	-0.059044	3.6729e-05	0.29151	supercritical
720.00	109.00	7.1548	0.13977	2254.2	3777.7	22.817	3.1255	5.1871	1604.7	-0.059034	3.6765e-05	0.29179	supercritical
721.00	109.00	7.1451	0.13996	2257.4	3782.9	22.824	3.1255	5.1871	1605.8	-0.059024	3.6801e-05	0.29206	supercritical
722.00	109.00	7.1354	0.14015	2260.5	3788.1	22.831	3.1255	5.1871	1606.8	-0.059013	3.6836e-05	0.29234	supercritical
723.00	109.00	7.1258	0.14034	2263.6	3793.3	22.838	3.1254	5.1871	1607.9	-0.059003	3.6872e-05	0.29262	supercritical
724.00	109.00	7.1161	0.14053	2266.7	3798.4	22.845	3.1254	5.1871	1609.0	-0.058993	3.6907e-05	0.29289	supercritical
725.00	109.00	7.1065	0.14072	2269.8	3803.6	22.852	3.1254	5.1871	1610.0	-0.058983	3.6943e-05	0.29317	supercritical
726.00	109.00	7.0969	0.14091	2272.9	3808.8	22.860	3.1254	5.1871	1611.1	-0.058973	3.6978e-05	0.29344	supercritical
727.00	109.00	7.0874	0.14110	2276.1	3814.0	22.867	3.1254	5.1871	1612.2	-0.058962	3.7014e-05	0.29372	supercritical
728.00	109.00	7.0779	0.14129	2279.2	3819.2	22.874	3.1254	5.1871	1613.2	-0.058952	3.7049e-05	0.29400	supercritical
729.00	109.00	7.0684	0.14148	2282.3	3824.4	22.881	3.1254	5.1871	1614.3	-0.058942	3.7084e-05	0.29427	supercritical
730.00	109.00	7.0589	0.14167	2285.4	3829.6	22.888	3.1253	5.1871	1615.4	-0.058932	3.7120e-05	0.29455	supercritical
731.00	109.00	7.0495	0.14186	2288.5	3834.8	22.895	3.1253	5.1871	1616.4	-0.058921	3.7155e-05	0.29482	supercritical
732.00	109.00	7.0400	0.14204	2291.7	3839.9	22.902	3.1253	5.1871	1617.5	-0.058911	3.7191e-05	0.29510	supercritical
733.00	109.00	7.0306	0.14223	2294.8	3845.1	22.909	3.1253	5.1871	1618.6	-0.058901	3.7226e-05	0.29537	supercritical
734.00	109.00	7.0213	0.14242	2297.9	3850.3	22.916	3.1253	5.1871	1619.6	-0.058891	3.7261e-05	0.29565	supercritical
735.00	109.00	7.0119	0.14261	2301.0	3855.5	22.924	3.1253	5.1871	1620.7	-0.058881	3.7297e-05	0.29592	supercritical
736.00	109.00	7.0026	0.14280	2304.1	3860.7	22.931	3.1252	5.1871	1621.7	-0.058870	3.7332e-05	0.29620	supercritical
737.00	109.00	6.9933	0.14299	2307.2	3865.9	22.938	3.1252	5.1871	1622.8	-0.058860	3.7367e-05	0.29647	supercritical
738.00	109.00	6.9840	0.14318	2310.4	3871.1	22.945	3.1252	5.1871	1623.9	-0.058850	3.7403e-05	0.29675	supercritical
739.00	109.00	6.9748	0.14337	2313.5	3876.3	22.952	3.1252	5.1871	1624.9	-0.058840	3.7438e-05	0.29702	supercritical
740.00	109.00	6.9655	0.14356	2316.6	3881.4	22.959	3.1252	5.1871	1626.0	-0.058830	3.7473e-05	0.29730	supercritical
741.00	109.00	6.9563	0.14375	2319.7	3886.6	22.966	3.1252	5.1871	1627.0	-0.058819	3.7509e-05	0.29757	supercritical
742.00	109.00	6.9472	0.14394	2322.8	3891.8	22.973	3.1252	5.1871	1628.1	-0.058809	3.7544e-05	0.29784	supercritical
743.00	109.00	6.9380	0.14413	2325.9	3897.0	22.980	3.1251	5.1871	1629.1	-0.058799	3.7579e-05	0.29812	supercritical
744.00	109.00	6.9289	0.14432	2329.1	3902.2	22.987	3.1251	5.1871	1630.2	-0.058789	3.7614e-05	0.29839	supercritical
745.00	109.00	6.9198	0.14451	2332.2	3907.4	22.994	3.1251	5.1871	1631.2	-0.058779	3.7650e-05	0.29867	supercritical
746.00	109.00	6.9107	0.14470	2335.3	3912.6	23.001	3.1251	5.1871	1632.3	-0.058768	3.7685e-05	0.29894	supercritical
747.00	109.00	6.9016	0.14489	2338.4	3917.7	23.008	3.1251	5.1871	1633.3	-0.058758	3.7720e-05	0.29921	supercritical
748.00	109.00	6.8926	0.14508	2341.5	3922.9	23.014	3.1251	5.1871	1634.4	-0.058748	3.7755e-05	0.29949	supercritical
749.00	109.00	6.8836	0.14527	2344.6	3928.1	23.021	3.1251	5.1871	1635.4	-0.058738	3.7791e-05	0.29976	supercritical
750.00	109.00	6.8746	0.14546	2347.8	3933.3	23.028	3.1250	5.1871	1636.5	-0.058728	3.7826e-05	0.30003	supercritical
751.00	109.00	6.8656	0.14565	2350.9	3938.5	23.035	3.1250	5.1871	1637.5	-0.058717	3.7861e-05	0.30031	supercritical
752.00	109.00	6.8567	0.14584	2354.0	3943.7	23.042	3.1250	5.1871	1638.6	-0.058707	3.7896e-05	0.30058	supercritical
753.00	109.00	6.8478	0.14603	2357.1	3948.9	23.049	3.1250	5.1871	1639.6	-0.058697	3.7931e-05	0.30085	supercritical
754.00	109.00	6.8389	0.14622	2360.2	3954.1	23.056	3.1250	5.1872	1640.7	-0.058687	3.7966e-05	0.30113	supercritical
755.00	109.00	6.8300	0.14641	2363.4	3959.2	23.063	3.1250	5.1872	1641.7	-0.058677	3.8001e-05	0.30140	supercritical
756.00	109.00	6.8212	0.14660	2366.5	3964.4	23.070	3.1250	5.1872	1642.8	-0.058666	3.8036e-05	0.30167	supercritical
757.00	109.00	6.8124	0.14679	2369.6	3969.6	23.076	3.1249	5.1872	1643.8	-0.058656	3.8072e-05	0.30194	supercritical
758.00	109.00	6.8036	0.14698	2372.7	3974.8	23.083	3.1249	5.1872	1644.9	-0.058646	3.8107e-05	0.30222	supercritical
759.00	109.00	6.7948	0.14717	2375.8	3980.0	23.090	3.1249	5.1872	1645.9	-0.058636	3.8142e-05	0.30249	supercritical
760.00	109.00	6.7860	0.14736	2378.9	3985.2	23.097	3.1249	5.1872	1647.0	-0.058626	3.8177e-05	0.30276	supercritical
761.00	109.00	6.7773	0.14755	2382.1	3990.4	23.104	3.1249	5.1872	1648.0	-0.058615	3.8212e-05	0.30303	supercritical
762.00	109.00	6.7686	0.14774	2385.2	3995.6	23.111	3.1249	5.1872	1649.0	-0.058605	3.8247e-05	0.30330	supercritical
763.00	109.00	6.7599	0.14793	2388.3	4000.7	23.117	3.1249	5.1872	1650.1	-0.058595	3.8282e-05	0.30358	supercritical
764.00	109.00	6.7512	0.14812	2391.4	4005.9	23.124	3.1248	5.1872	1651.1	-0.058585	3.8317e-05	0.30385	supercritical
765.00	109.00	6.7426	0.14831	2394.5	4011.1	23.131	3.1248	5.1872	1652.2	-0.058575	3.8352e-05	0.30412	supercritical
766.00	109.00	6.7340	0.14850	2397.6	4016.3	23.138	3.1248	5.1872	1653.2	-0.058565	3.8387e-05	0.30439	supercritical
767.00	109.00	6.7254	0.14869	2400.8	4021.5	23.145	3.1248	5.1872	1654.2	-0.058554	3.8422e-05	0.30466	supercritical
768.00	109.00	6.7168	0.14888	2403.9	4026.7	23.151	3.1248	5.1872	1655.3	-0.058544	3.8457e-05	0.30493	supercritical
769.00	109.00	6.7082	0.14907	2407.0	4031.9	23.158	3.1248	5.1872	1656.3	-0.058534	3.8492e-05	0.30521	supercritical
770.00	109.00	6.6997	0.14926	2410.1	4037.1	23.165	3.1248	5.1872	1657.4	-0.058524	3.8527e-05	0.30548	supercritical
771.00	109.00	6.6912	0.14945	2413.2	4042.2	23.172	3.1247	5.1872	1658.4	-0.058514	3.8561e-05	0.30575	supercritical
772.00	109.00	6.6827	0.14964	2416.3	4047.4	23.178	3.1247	5.1872	1659.4	-0.058504	3.8596e-05	0.30602	supercritical
773.00	109.00	6.6742	0.14983	2419.5	4052.6	23.185	3.1247	5.1872	1660.5	-0.058493	3.8631e-05	0.30629	supercritical
774.00	109.00	6.6658	0.15002	2422.6	4057.8	23.192	3.1247	5.1872	1661.5	-0.058483	3.8666e-05	0.30656	supercritical
775.00	109.00	6.6573	0.15021	2425.7	4063.0	23.198	3.1247	5.1872	1662.5	-0.058473	3.8701e-05	0.30683	supercritical
776.00	109.00	6.6489	0.15040	2428.8	4068.2	23.205	3.1247	5.1872	1663.6	-0.058463	3.8736e-05	0.30710	supercritical
777.00	109.00	6.6405	0.15059	2431.9	4073.4	23.212	3.1247	5.1872	1664.6	-0.058453	3.8771e-05	0.30737	supercritical
778.00	109.00	6.6322	0.15078	2435.0	4078.6	23.218	3.1246	5.1872	1665.6	-0.058443	3.8805e-05	0.30764	supercritical
779.00	109.00	6.6238	0.15097	2438.2	4083.7	23.225	3.1246	5.1872	1666.7	-0.058433	3.8840e-05	0.30791	supercritical
780.00	109.00	6.6155	0.15116	2441.3	4088.9	23.232	3.1246	5.1872	1667.7	-0.058422	3.8875e-05	0.30818	supercritical
781.00	109.00	6.6072	0.15135	2444.4	4094.1	23.238	3.1246	5.1872	1668.7	-0.058412	3.8910e-05	0.30845	supercritical
782.00	109.00	6.5989	0.15154	2447.5	4099.3	23.245	3.1246	5.1872	1669.7	-0.058402	3.8945e-05	0.30872	supercritical
783.00	109.00	6.5907	0.15173	2450.6	4104.5	23.252	3.1246	5.1872	1670.8	-0.058392	3.8979e-05	0.30899	supercritical
784.00	109.00	6.5824	0.15192	2453.8	4109.7	23.258	3.1246	5.1872	1671.8	-0.058382	3.9014e-05	0.30926	supercritical
785.00	109.00	6.5742	0.15211	2456.9	4114.9	23.265	3.1246	5.1872	1672.8	-0.058372	3.9049e-05	0.30953	supercritical
786.00	109.00	6.5660	0.15230	2460.0	4120.0	23.271	3.1245	5.1872	1673.9	-0.058362	3.9084e-05	0.30980	supercritical
787.00	109.00	6.5578	0.15249	2463.1	4125.2	23.278	3.1245	5.1872	1674.9	-0.058351	3.9118e-05	0.31007	supercritical
788.00	109.00	6.5497	0.15268	2466.2	4130.4	23.285	3.1245	5.1872	1675.9	-0.058341	3.9153e-05	0.31034	supercritical
789.00	109.00	6.5416	0.15287	2469.3	4135.6	23.291	3.1245	5.1872	1676.9	-0.058331	3.9188e-05	0.31061	supercritical
790.00	109.00	6.5334	0.15306	2472.5	4140.8	23.298	3.1245	5.1872	1678.0	-0.058321	3.9222e-05	0.31088	supercritical
791.00	109.00	6.5253	0.15325	2475.6	4146.0	23.304	3.1245	5.1872	1679.0	-0.058311	3.9257e-05	0.31115	supercritical
792.00	109.00	6.5173	0.15344	2478.7	4151.2	23.311	3.1245	5.1872	1680.0	-0.058301	3.9292e-05	0.31142	supercritical
793.00	109.00	6.5092	0.15363	2481.8	4156.4	23.317	3.1244	5.1872	1681.0	-0.058291	3.9326e-05	0.31169	supercritical
794.00	109.00	6.5012	0.15382	2484.9	4161.5	23.324	3.1244	5.1872	1682.1	-0.058281	3.9361e-05	0.31196	supercritical
795.00	109.00	6.4931	0.15401	2488.0	4166.7	23.331	3.1244	5.1872	1683.1	-0.058271	3.9396e-05	0.31223	supercritical
796.00	109.00	6.4852	0.15420	2491.2	4171.9	23.337	3.1244	5.1872	1684.1	-0.058260	3.9430e-05	0.31249	supercritical
797.00	109.00	6.4772	0.15439	2494.3	4177.1	23.344	3.1244	5.1872	1685.1	-0.058250	3.9465e-05	0.31276	supercritical
798.00	109.00	6.4692	0.15458	2497.4	4182.3	23.350	3.1244	5.1872	1686.1	-0.058240	3.9500e-05	0.31303	supercritical
799.00	109.00	6.4613	0.15477	2500.5	4187.5	23.357	3.1244	5.1872	1687.2	-0.058230	3.9534e-05	0.31330	supercritical
800.00	109.00	6.4534	0.15496	2503.6	4192.7	23.363	3.1244	5.1872	1688.2	-0.058220	3.9569e-05	0.31357	supercritical
801.00	109.00	6.4455	0.15515	2506.7	4197.9	23.370	3.1243	5.1872	1689.2	-0.058210	3.9603e-05	0.31384	supercritical
802.00	109.00	6.4376	0.15534	2509.9	4203.0	23.376	3.1243	5.1872	1690.2	-0.058200	3.9638e-05	0.31410	supercritical
803.00	109.00	6.4297	0.15553	2513.0	4208.2	23.382	3.1243	5.1872	1691.2	-0.058190	3.9672e-05	0.31437	supercritical
804.00	109.00	6.4219	0.15572	2516.1	4213.4	23.389	3.1243	5.1872	1692.2	-0.058180	3.9707e-05	0.31464	supercritical
805.00	109.00	6.4141	0.15591	2519.2	4218.6	23.395	3.1243	5.1872	1693.3	-0.058170	3.9741e-05	0.31491	supercritical
806.00	109.00	6.4062	0.15610	2522.3	4223.8	23.402	3.1243	5.1872	1694.3	-0.058160	3.9776e-05	0.31518	supercritical
807.00	109.00	6.3985	0.15629	2525.4	4229.0	23.408	3.1243	5.1872	1695.3	-0.058149	3.9810e-05	0.31544	supercritical
808.00	109.00	6.3907	0.15648	2528.6	4234.2	23.415	3.1243	5.1872	1696.3	-0.058139	3.9845e-05	0.31571	supercritical
809.00	109.00	6.3829	0.15667	2531.7	4239.4	23.421	3.1242	5.1872	1697.3	-0.058129	3.9879e-05	0.31598	supercritical
810.00	109.00	6.3752	0.15686	2534.8	4244.5	23.428	3.1242	5.1873	1698.3	-0.058119	3.9914e-05	0.31625	supercritical
