Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	508.00	28.087	0.035604	2559.1	4367.8	20.261	3.1534	5.1691	1782.5	-0.056252	4.0407e-05	0.32501	supercritical
812.00	508.00	28.055	0.035644	2562.2	4373.0	20.267	3.1533	5.1691	1783.5	-0.056244	4.0441e-05	0.32526	supercritical
813.00	508.00	28.023	0.035685	2565.3	4378.1	20.274	3.1533	5.1691	1784.4	-0.056236	4.0475e-05	0.32552	supercritical
814.00	508.00	27.992	0.035725	2568.5	4383.3	20.280	3.1532	5.1691	1785.4	-0.056228	4.0509e-05	0.32578	supercritical
815.00	508.00	27.960	0.035765	2571.6	4388.5	20.286	3.1532	5.1691	1786.3	-0.056220	4.0542e-05	0.32604	supercritical
816.00	508.00	27.929	0.035806	2574.7	4393.6	20.293	3.1531	5.1691	1787.2	-0.056213	4.0576e-05	0.32630	supercritical
817.00	508.00	27.897	0.035846	2577.8	4398.8	20.299	3.1531	5.1691	1788.2	-0.056205	4.0610e-05	0.32656	supercritical
818.00	508.00	27.866	0.035886	2581.0	4404.0	20.305	3.1530	5.1691	1789.1	-0.056197	4.0644e-05	0.32682	supercritical
819.00	508.00	27.835	0.035927	2584.1	4409.1	20.312	3.1530	5.1691	1790.0	-0.056189	4.0678e-05	0.32707	supercritical
820.00	508.00	27.803	0.035967	2587.2	4414.3	20.318	3.1529	5.1691	1791.0	-0.056181	4.0712e-05	0.32733	supercritical
821.00	508.00	27.772	0.036007	2590.3	4419.5	20.324	3.1529	5.1691	1791.9	-0.056174	4.0746e-05	0.32759	supercritical
822.00	508.00	27.741	0.036048	2593.4	4424.7	20.331	3.1528	5.1691	1792.8	-0.056166	4.0780e-05	0.32785	supercritical
823.00	508.00	27.710	0.036088	2596.6	4429.8	20.337	3.1528	5.1691	1793.8	-0.056158	4.0813e-05	0.32811	supercritical
824.00	508.00	27.679	0.036128	2599.7	4435.0	20.343	3.1527	5.1692	1794.7	-0.056150	4.0847e-05	0.32836	supercritical
825.00	508.00	27.648	0.036169	2602.8	4440.2	20.349	3.1527	5.1692	1795.7	-0.056142	4.0881e-05	0.32862	supercritical
826.00	508.00	27.618	0.036209	2605.9	4445.3	20.356	3.1526	5.1692	1796.6	-0.056135	4.0915e-05	0.32888	supercritical
827.00	508.00	27.587	0.036249	2609.0	4450.5	20.362	3.1526	5.1692	1797.5	-0.056127	4.0949e-05	0.32914	supercritical
828.00	508.00	27.556	0.036290	2612.2	4455.7	20.368	3.1525	5.1692	1798.4	-0.056119	4.0982e-05	0.32939	supercritical
829.00	508.00	27.526	0.036330	2615.3	4460.8	20.374	3.1525	5.1692	1799.4	-0.056111	4.1016e-05	0.32965	supercritical
830.00	508.00	27.495	0.036370	2618.4	4466.0	20.381	3.1524	5.1692	1800.3	-0.056103	4.1050e-05	0.32991	supercritical
831.00	508.00	27.465	0.036410	2621.5	4471.2	20.387	3.1523	5.1692	1801.2	-0.056096	4.1084e-05	0.33017	supercritical
832.00	508.00	27.434	0.036451	2624.6	4476.3	20.393	3.1523	5.1692	1802.2	-0.056088	4.1117e-05	0.33042	supercritical
833.00	508.00	27.404	0.036491	2627.8	4481.5	20.399	3.1522	5.1692	1803.1	-0.056080	4.1151e-05	0.33068	supercritical
834.00	508.00	27.374	0.036531	2630.9	4486.7	20.406	3.1522	5.1692	1804.0	-0.056072	4.1185e-05	0.33094	supercritical
835.00	508.00	27.343	0.036572	2634.0	4491.9	20.412	3.1521	5.1692	1805.0	-0.056064	4.1218e-05	0.33120	supercritical
836.00	508.00	27.313	0.036612	2637.1	4497.0	20.418	3.1521	5.1692	1805.9	-0.056057	4.1252e-05	0.33145	supercritical
837.00	508.00	27.283	0.036652	2640.2	4502.2	20.424	3.1520	5.1692	1806.8	-0.056049	4.1286e-05	0.33171	supercritical
838.00	508.00	27.253	0.036693	2643.4	4507.4	20.430	3.1520	5.1692	1807.7	-0.056041	4.1320e-05	0.33197	supercritical
839.00	508.00	27.223	0.036733	2646.5	4512.5	20.436	3.1519	5.1692	1808.7	-0.056033	4.1353e-05	0.33222	supercritical
840.00	508.00	27.194	0.036773	2649.6	4517.7	20.443	3.1519	5.1692	1809.6	-0.056025	4.1387e-05	0.33248	supercritical
841.00	508.00	27.164	0.036814	2652.7	4522.9	20.449	3.1518	5.1692	1810.5	-0.056018	4.1420e-05	0.33274	supercritical
842.00	508.00	27.134	0.036854	2655.8	4528.0	20.455	3.1518	5.1692	1811.5	-0.056010	4.1454e-05	0.33300	supercritical
843.00	508.00	27.104	0.036894	2659.0	4533.2	20.461	3.1517	5.1693	1812.4	-0.056002	4.1488e-05	0.33325	supercritical
844.00	508.00	27.075	0.036935	2662.1	4538.4	20.467	3.1517	5.1693	1813.3	-0.055994	4.1521e-05	0.33351	supercritical
845.00	508.00	27.045	0.036975	2665.2	4543.5	20.473	3.1516	5.1693	1814.2	-0.055986	4.1555e-05	0.33376	supercritical
846.00	508.00	27.016	0.037015	2668.3	4548.7	20.479	3.1516	5.1693	1815.2	-0.055978	4.1589e-05	0.33402	supercritical
847.00	508.00	26.986	0.037056	2671.5	4553.9	20.485	3.1515	5.1693	1816.1	-0.055971	4.1622e-05	0.33428	supercritical
848.00	508.00	26.957	0.037096	2674.6	4559.1	20.492	3.1515	5.1693	1817.0	-0.055963	4.1656e-05	0.33453	supercritical
849.00	508.00	26.928	0.037136	2677.7	4564.2	20.498	3.1514	5.1693	1817.9	-0.055955	4.1689e-05	0.33479	supercritical
850.00	508.00	26.899	0.037177	2680.8	4569.4	20.504	3.1514	5.1693	1818.8	-0.055947	4.1723e-05	0.33505	supercritical
851.00	508.00	26.869	0.037217	2683.9	4574.6	20.510	3.1513	5.1693	1819.8	-0.055939	4.1756e-05	0.33530	supercritical
852.00	508.00	26.840	0.037257	2687.1	4579.7	20.516	3.1513	5.1693	1820.7	-0.055932	4.1790e-05	0.33556	supercritical
853.00	508.00	26.811	0.037298	2690.2	4584.9	20.522	3.1512	5.1693	1821.6	-0.055924	4.1823e-05	0.33581	supercritical
854.00	508.00	26.782	0.037338	2693.3	4590.1	20.528	3.1512	5.1693	1822.5	-0.055916	4.1857e-05	0.33607	supercritical
855.00	508.00	26.753	0.037378	2696.4	4595.2	20.534	3.1512	5.1693	1823.4	-0.055908	4.1890e-05	0.33633	supercritical
856.00	508.00	26.725	0.037419	2699.5	4600.4	20.540	3.1511	5.1693	1824.4	-0.055900	4.1924e-05	0.33658	supercritical
857.00	508.00	26.696	0.037459	2702.7	4605.6	20.546	3.1511	5.1693	1825.3	-0.055893	4.1957e-05	0.33684	supercritical
858.00	508.00	26.667	0.037499	2705.8	4610.7	20.552	3.1510	5.1693	1826.2	-0.055885	4.1991e-05	0.33709	supercritical
859.00	508.00	26.638	0.037540	2708.9	4615.9	20.558	3.1510	5.1693	1827.1	-0.055877	4.2024e-05	0.33735	supercritical
860.00	508.00	26.610	0.037580	2712.0	4621.1	20.564	3.1509	5.1694	1828.0	-0.055869	4.2058e-05	0.33761	supercritical
861.00	508.00	26.581	0.037620	2715.1	4626.3	20.570	3.1509	5.1694	1829.0	-0.055861	4.2091e-05	0.33786	supercritical
862.00	508.00	26.553	0.037661	2718.3	4631.4	20.576	3.1508	5.1694	1829.9	-0.055854	4.2125e-05	0.33812	supercritical
863.00	508.00	26.524	0.037701	2721.4	4636.6	20.582	3.1508	5.1694	1830.8	-0.055846	4.2158e-05	0.33837	supercritical
864.00	508.00	26.496	0.037742	2724.5	4641.8	20.588	3.1507	5.1694	1831.7	-0.055838	4.2192e-05	0.33863	supercritical
865.00	508.00	26.468	0.037782	2727.6	4646.9	20.594	3.1507	5.1694	1832.6	-0.055830	4.2225e-05	0.33888	supercritical
866.00	508.00	26.440	0.037822	2730.7	4652.1	20.600	3.1506	5.1694	1833.5	-0.055822	4.2258e-05	0.33914	supercritical
867.00	508.00	26.411	0.037863	2733.9	4657.3	20.606	3.1506	5.1694	1834.5	-0.055815	4.2292e-05	0.33939	supercritical
868.00	508.00	26.383	0.037903	2737.0	4662.4	20.612	3.1505	5.1694	1835.4	-0.055807	4.2325e-05	0.33965	supercritical
869.00	508.00	26.355	0.037943	2740.1	4667.6	20.618	3.1505	5.1694	1836.3	-0.055799	4.2359e-05	0.33990	supercritical
870.00	508.00	26.327	0.037984	2743.2	4672.8	20.624	3.1504	5.1694	1837.2	-0.055791	4.2392e-05	0.34016	supercritical
871.00	508.00	26.299	0.038024	2746.3	4677.9	20.630	3.1504	5.1694	1838.1	-0.055783	4.2425e-05	0.34041	supercritical
872.00	508.00	26.271	0.038064	2749.5	4683.1	20.636	3.1503	5.1694	1839.0	-0.055776	4.2459e-05	0.34067	supercritical
873.00	508.00	26.244	0.038105	2752.6	4688.3	20.642	3.1503	5.1694	1839.9	-0.055768	4.2492e-05	0.34092	supercritical
874.00	508.00	26.216	0.038145	2755.7	4693.5	20.648	3.1503	5.1694	1840.9	-0.055760	4.2525e-05	0.34118	supercritical
875.00	508.00	26.188	0.038185	2758.8	4698.6	20.654	3.1502	5.1695	1841.8	-0.055752	4.2559e-05	0.34143	supercritical
876.00	508.00	26.160	0.038226	2761.9	4703.8	20.660	3.1502	5.1695	1842.7	-0.055744	4.2592e-05	0.34169	supercritical
877.00	508.00	26.133	0.038266	2765.1	4709.0	20.665	3.1501	5.1695	1843.6	-0.055737	4.2625e-05	0.34194	supercritical
878.00	508.00	26.105	0.038306	2768.2	4714.1	20.671	3.1501	5.1695	1844.5	-0.055729	4.2658e-05	0.34219	supercritical
879.00	508.00	26.078	0.038347	2771.3	4719.3	20.677	3.1500	5.1695	1845.4	-0.055721	4.2692e-05	0.34245	supercritical
880.00	508.00	26.050	0.038387	2774.4	4724.5	20.683	3.1500	5.1695	1846.3	-0.055713	4.2725e-05	0.34270	supercritical
881.00	508.00	26.023	0.038427	2777.5	4729.6	20.689	3.1499	5.1695	1847.2	-0.055705	4.2758e-05	0.34296	supercritical
882.00	508.00	25.996	0.038468	2780.7	4734.8	20.695	3.1499	5.1695	1848.1	-0.055698	4.2791e-05	0.34321	supercritical
883.00	508.00	25.969	0.038508	2783.8	4740.0	20.701	3.1498	5.1695	1849.0	-0.055690	4.2825e-05	0.34346	supercritical
884.00	508.00	25.941	0.038548	2786.9	4745.2	20.707	3.1498	5.1695	1850.0	-0.055682	4.2858e-05	0.34372	supercritical
885.00	508.00	25.914	0.038589	2790.0	4750.3	20.712	3.1497	5.1695	1850.9	-0.055674	4.2891e-05	0.34397	supercritical
886.00	508.00	25.887	0.038629	2793.1	4755.5	20.718	3.1497	5.1695	1851.8	-0.055666	4.2924e-05	0.34423	supercritical
887.00	508.00	25.860	0.038669	2796.3	4760.7	20.724	3.1497	5.1695	1852.7	-0.055659	4.2958e-05	0.34448	supercritical
888.00	508.00	25.833	0.038710	2799.4	4765.8	20.730	3.1496	5.1695	1853.6	-0.055651	4.2991e-05	0.34473	supercritical
889.00	508.00	25.806	0.038750	2802.5	4771.0	20.736	3.1496	5.1696	1854.5	-0.055643	4.3024e-05	0.34499	supercritical
890.00	508.00	25.779	0.038791	2805.6	4776.2	20.741	3.1495	5.1696	1855.4	-0.055635	4.3057e-05	0.34524	supercritical
891.00	508.00	25.753	0.038831	2808.7	4781.3	20.747	3.1495	5.1696	1856.3	-0.055627	4.3090e-05	0.34550	supercritical
892.00	508.00	25.726	0.038871	2811.8	4786.5	20.753	3.1494	5.1696	1857.2	-0.055620	4.3123e-05	0.34575	supercritical
893.00	508.00	25.699	0.038912	2815.0	4791.7	20.759	3.1494	5.1696	1858.1	-0.055612	4.3157e-05	0.34600	supercritical
894.00	508.00	25.673	0.038952	2818.1	4796.8	20.765	3.1493	5.1696	1859.0	-0.055604	4.3190e-05	0.34626	supercritical
895.00	508.00	25.646	0.038992	2821.2	4802.0	20.770	3.1493	5.1696	1859.9	-0.055596	4.3223e-05	0.34651	supercritical
896.00	508.00	25.620	0.039033	2824.3	4807.2	20.776	3.1493	5.1696	1860.8	-0.055589	4.3256e-05	0.34676	supercritical
897.00	508.00	25.593	0.039073	2827.4	4812.4	20.782	3.1492	5.1696	1861.7	-0.055581	4.3289e-05	0.34702	supercritical
898.00	508.00	25.567	0.039113	2830.6	4817.5	20.788	3.1492	5.1696	1862.6	-0.055573	4.3322e-05	0.34727	supercritical
899.00	508.00	25.540	0.039154	2833.7	4822.7	20.794	3.1491	5.1696	1863.5	-0.055565	4.3355e-05	0.34752	supercritical
900.00	508.00	25.514	0.039194	2836.8	4827.9	20.799	3.1491	5.1696	1864.4	-0.055557	4.3388e-05	0.34777	supercritical
901.00	508.00	25.488	0.039234	2839.9	4833.0	20.805	3.1490	5.1696	1865.3	-0.055550	4.3421e-05	0.34803	supercritical
902.00	508.00	25.462	0.039275	2843.0	4838.2	20.811	3.1490	5.1696	1866.2	-0.055542	4.3454e-05	0.34828	supercritical
903.00	508.00	25.435	0.039315	2846.2	4843.4	20.816	3.1490	5.1697	1867.1	-0.055534	4.3488e-05	0.34853	supercritical
904.00	508.00	25.409	0.039356	2849.3	4848.5	20.822	3.1489	5.1697	1868.0	-0.055526	4.3521e-05	0.34879	supercritical
905.00	508.00	25.383	0.039396	2852.4	4853.7	20.828	3.1489	5.1697	1868.9	-0.055519	4.3554e-05	0.34904	supercritical
906.00	508.00	25.357	0.039436	2855.5	4858.9	20.834	3.1488	5.1697	1869.8	-0.055511	4.3587e-05	0.34929	supercritical
907.00	508.00	25.331	0.039477	2858.6	4864.1	20.839	3.1488	5.1697	1870.7	-0.055503	4.3620e-05	0.34954	supercritical
908.00	508.00	25.306	0.039517	2861.8	4869.2	20.845	3.1487	5.1697	1871.6	-0.055495	4.3653e-05	0.34980	supercritical
909.00	508.00	25.280	0.039557	2864.9	4874.4	20.851	3.1487	5.1697	1872.5	-0.055487	4.3686e-05	0.35005	supercritical
910.00	508.00	25.254	0.039598	2868.0	4879.6	20.856	3.1487	5.1697	1873.4	-0.055480	4.3719e-05	0.35030	supercritical
911.00	508.00	25.228	0.039638	2871.1	4884.7	20.862	3.1486	5.1697	1874.3	-0.055472	4.3752e-05	0.35055	supercritical
912.00	508.00	25.203	0.039678	2874.2	4889.9	20.868	3.1486	5.1697	1875.2	-0.055464	4.3785e-05	0.35081	supercritical
913.00	508.00	25.177	0.039719	2877.4	4895.1	20.873	3.1485	5.1697	1876.1	-0.055456	4.3818e-05	0.35106	supercritical
914.00	508.00	25.151	0.039759	2880.5	4900.2	20.879	3.1485	5.1697	1877.0	-0.055449	4.3851e-05	0.35131	supercritical
915.00	508.00	25.126	0.039800	2883.6	4905.4	20.885	3.1484	5.1697	1877.9	-0.055441	4.3883e-05	0.35156	supercritical
916.00	508.00	25.100	0.039840	2886.7	4910.6	20.890	3.1484	5.1698	1878.8	-0.055433	4.3916e-05	0.35181	supercritical
917.00	508.00	25.075	0.039880	2889.8	4915.7	20.896	3.1484	5.1698	1879.7	-0.055425	4.3949e-05	0.35207	supercritical
918.00	508.00	25.050	0.039921	2893.0	4920.9	20.902	3.1483	5.1698	1880.6	-0.055417	4.3982e-05	0.35232	supercritical
919.00	508.00	25.024	0.039961	2896.1	4926.1	20.907	3.1483	5.1698	1881.5	-0.055410	4.4015e-05	0.35257	supercritical
920.00	508.00	24.999	0.040001	2899.2	4931.3	20.913	3.1482	5.1698	1882.4	-0.055402	4.4048e-05	0.35282	supercritical
921.00	508.00	24.974	0.040042	2902.3	4936.4	20.918	3.1482	5.1698	1883.3	-0.055394	4.4081e-05	0.35307	supercritical
922.00	508.00	24.949	0.040082	2905.4	4941.6	20.924	3.1481	5.1698	1884.2	-0.055386	4.4114e-05	0.35332	supercritical
923.00	508.00	24.924	0.040122	2908.5	4946.8	20.930	3.1481	5.1698	1885.1	-0.055379	4.4147e-05	0.35358	supercritical
924.00	508.00	24.899	0.040163	2911.7	4951.9	20.935	3.1481	5.1698	1885.9	-0.055371	4.4180e-05	0.35383	supercritical
925.00	508.00	24.874	0.040203	2914.8	4957.1	20.941	3.1480	5.1698	1886.8	-0.055363	4.4212e-05	0.35408	supercritical
926.00	508.00	24.849	0.040244	2917.9	4962.3	20.946	3.1480	5.1698	1887.7	-0.055355	4.4245e-05	0.35433	supercritical
927.00	508.00	24.824	0.040284	2921.0	4967.4	20.952	3.1479	5.1698	1888.6	-0.055348	4.4278e-05	0.35458	supercritical
928.00	508.00	24.799	0.040324	2924.1	4972.6	20.958	3.1479	5.1699	1889.5	-0.055340	4.4311e-05	0.35483	supercritical
929.00	508.00	24.774	0.040365	2927.3	4977.8	20.963	3.1479	5.1699	1890.4	-0.055332	4.4344e-05	0.35508	supercritical
930.00	508.00	24.749	0.040405	2930.4	4983.0	20.969	3.1478	5.1699	1891.3	-0.055324	4.4377e-05	0.35533	supercritical
931.00	508.00	24.725	0.040445	2933.5	4988.1	20.974	3.1478	5.1699	1892.2	-0.055317	4.4409e-05	0.35559	supercritical
932.00	508.00	24.700	0.040486	2936.6	4993.3	20.980	3.1477	5.1699	1893.1	-0.055309	4.4442e-05	0.35584	supercritical
933.00	508.00	24.675	0.040526	2939.7	4998.5	20.985	3.1477	5.1699	1894.0	-0.055301	4.4475e-05	0.35609	supercritical
934.00	508.00	24.651	0.040567	2942.9	5003.6	20.991	3.1477	5.1699	1894.8	-0.055293	4.4508e-05	0.35634	supercritical
935.00	508.00	24.626	0.040607	2946.0	5008.8	20.996	3.1476	5.1699	1895.7	-0.055286	4.4540e-05	0.35659	supercritical
936.00	508.00	24.602	0.040647	2949.1	5014.0	21.002	3.1476	5.1699	1896.6	-0.055278	4.4573e-05	0.35684	supercritical
937.00	508.00	24.577	0.040688	2952.2	5019.1	21.008	3.1475	5.1699	1897.5	-0.055270	4.4606e-05	0.35709	supercritical
938.00	508.00	24.553	0.040728	2955.3	5024.3	21.013	3.1475	5.1699	1898.4	-0.055262	4.4639e-05	0.35734	supercritical
939.00	508.00	24.529	0.040768	2958.5	5029.5	21.019	3.1475	5.1699	1899.3	-0.055255	4.4671e-05	0.35759	supercritical
940.00	508.00	24.505	0.040809	2961.6	5034.7	21.024	3.1474	5.1700	1900.2	-0.055247	4.4704e-05	0.35784	supercritical
941.00	508.00	24.480	0.040849	2964.7	5039.8	21.030	3.1474	5.1700	1901.0	-0.055239	4.4737e-05	0.35809	supercritical
942.00	508.00	24.456	0.040889	2967.8	5045.0	21.035	3.1473	5.1700	1901.9	-0.055231	4.4770e-05	0.35834	supercritical
943.00	508.00	24.432	0.040930	2970.9	5050.2	21.041	3.1473	5.1700	1902.8	-0.055224	4.4802e-05	0.35859	supercritical
944.00	508.00	24.408	0.040970	2974.0	5055.3	21.046	3.1473	5.1700	1903.7	-0.055216	4.4835e-05	0.35884	supercritical
945.00	508.00	24.384	0.041011	2977.2	5060.5	21.051	3.1472	5.1700	1904.6	-0.055208	4.4868e-05	0.35909	supercritical
946.00	508.00	24.360	0.041051	2980.3	5065.7	21.057	3.1472	5.1700	1905.5	-0.055201	4.4900e-05	0.35934	supercritical
947.00	508.00	24.336	0.041091	2983.4	5070.8	21.062	3.1471	5.1700	1906.4	-0.055193	4.4933e-05	0.35959	supercritical
948.00	508.00	24.312	0.041132	2986.5	5076.0	21.068	3.1471	5.1700	1907.2	-0.055185	4.4966e-05	0.35984	supercritical
949.00	508.00	24.288	0.041172	2989.6	5081.2	21.073	3.1471	5.1700	1908.1	-0.055177	4.4998e-05	0.36009	supercritical
950.00	508.00	24.264	0.041213	2992.8	5086.4	21.079	3.1470	5.1700	1909.0	-0.055170	4.5031e-05	0.36034	supercritical
951.00	508.00	24.241	0.041253	2995.9	5091.5	21.084	3.1470	5.1700	1909.9	-0.055162	4.5063e-05	0.36059	supercritical
952.00	508.00	24.217	0.041293	2999.0	5096.7	21.090	3.1469	5.1701	1910.8	-0.055154	4.5096e-05	0.36084	supercritical
953.00	508.00	24.193	0.041334	3002.1	5101.9	21.095	3.1469	5.1701	1911.6	-0.055146	4.5129e-05	0.36109	supercritical
954.00	508.00	24.170	0.041374	3005.2	5107.0	21.100	3.1469	5.1701	1912.5	-0.055139	4.5161e-05	0.36134	supercritical
955.00	508.00	24.146	0.041414	3008.4	5112.2	21.106	3.1468	5.1701	1913.4	-0.055131	4.5194e-05	0.36159	supercritical
956.00	508.00	24.123	0.041455	3011.5	5117.4	21.111	3.1468	5.1701	1914.3	-0.055123	4.5226e-05	0.36184	supercritical
957.00	508.00	24.099	0.041495	3014.6	5122.5	21.117	3.1468	5.1701	1915.2	-0.055116	4.5259e-05	0.36209	supercritical
958.00	508.00	24.076	0.041536	3017.7	5127.7	21.122	3.1467	5.1701	1916.0	-0.055108	4.5292e-05	0.36234	supercritical
959.00	508.00	24.052	0.041576	3020.8	5132.9	21.128	3.1467	5.1701	1916.9	-0.055100	4.5324e-05	0.36259	supercritical
960.00	508.00	24.029	0.041616	3023.9	5138.1	21.133	3.1466	5.1701	1917.8	-0.055092	4.5357e-05	0.36284	supercritical
961.00	508.00	24.006	0.041657	3027.1	5143.2	21.138	3.1466	5.1701	1918.7	-0.055085	4.5389e-05	0.36309	supercritical
962.00	508.00	23.982	0.041697	3030.2	5148.4	21.144	3.1466	5.1701	1919.6	-0.055077	4.5422e-05	0.36334	supercritical
963.00	508.00	23.959	0.041737	3033.3	5153.6	21.149	3.1465	5.1701	1920.4	-0.055069	4.5454e-05	0.36359	supercritical
964.00	508.00	23.936	0.041778	3036.4	5158.7	21.154	3.1465	5.1702	1921.3	-0.055062	4.5487e-05	0.36384	supercritical
965.00	508.00	23.913	0.041818	3039.5	5163.9	21.160	3.1465	5.1702	1922.2	-0.055054	4.5519e-05	0.36409	supercritical
966.00	508.00	23.890	0.041859	3042.7	5169.1	21.165	3.1464	5.1702	1923.1	-0.055046	4.5552e-05	0.36433	supercritical
967.00	508.00	23.867	0.041899	3045.8	5174.2	21.170	3.1464	5.1702	1923.9	-0.055039	4.5584e-05	0.36458	supercritical
968.00	508.00	23.844	0.041939	3048.9	5179.4	21.176	3.1463	5.1702	1924.8	-0.055031	4.5617e-05	0.36483	supercritical
969.00	508.00	23.821	0.041980	3052.0	5184.6	21.181	3.1463	5.1702	1925.7	-0.055023	4.5649e-05	0.36508	supercritical
970.00	508.00	23.798	0.042020	3055.1	5189.8	21.186	3.1463	5.1702	1926.6	-0.055015	4.5682e-05	0.36533	supercritical
971.00	508.00	23.775	0.042061	3058.3	5194.9	21.192	3.1462	5.1702	1927.4	-0.055008	4.5714e-05	0.36558	supercritical
972.00	508.00	23.752	0.042101	3061.4	5200.1	21.197	3.1462	5.1702	1928.3	-0.055000	4.5747e-05	0.36583	supercritical
973.00	508.00	23.730	0.042141	3064.5	5205.3	21.202	3.1462	5.1702	1929.2	-0.054992	4.5779e-05	0.36607	supercritical
974.00	508.00	23.707	0.042182	3067.6	5210.4	21.208	3.1461	5.1702	1930.1	-0.054985	4.5811e-05	0.36632	supercritical
975.00	508.00	23.684	0.042222	3070.7	5215.6	21.213	3.1461	5.1703	1930.9	-0.054977	4.5844e-05	0.36657	supercritical
976.00	508.00	23.662	0.042263	3073.8	5220.8	21.218	3.1460	5.1703	1931.8	-0.054969	4.5876e-05	0.36682	supercritical
977.00	508.00	23.639	0.042303	3077.0	5226.0	21.224	3.1460	5.1703	1932.7	-0.054962	4.5909e-05	0.36707	supercritical
978.00	508.00	23.616	0.042343	3080.1	5231.1	21.229	3.1460	5.1703	1933.5	-0.054954	4.5941e-05	0.36732	supercritical
979.00	508.00	23.594	0.042384	3083.2	5236.3	21.234	3.1459	5.1703	1934.4	-0.054946	4.5973e-05	0.36756	supercritical
980.00	508.00	23.572	0.042424	3086.3	5241.5	21.240	3.1459	5.1703	1935.3	-0.054939	4.6006e-05	0.36781	supercritical
981.00	508.00	23.549	0.042464	3089.4	5246.6	21.245	3.1459	5.1703	1936.2	-0.054931	4.6038e-05	0.36806	supercritical
982.00	508.00	23.527	0.042505	3092.6	5251.8	21.250	3.1458	5.1703	1937.0	-0.054923	4.6071e-05	0.36831	supercritical
983.00	508.00	23.504	0.042545	3095.7	5257.0	21.255	3.1458	5.1703	1937.9	-0.054916	4.6103e-05	0.36856	supercritical
984.00	508.00	23.482	0.042586	3098.8	5262.1	21.261	3.1458	5.1703	1938.8	-0.054908	4.6135e-05	0.36880	supercritical
985.00	508.00	23.460	0.042626	3101.9	5267.3	21.266	3.1457	5.1703	1939.6	-0.054900	4.6168e-05	0.36905	supercritical
986.00	508.00	23.438	0.042666	3105.0	5272.5	21.271	3.1457	5.1704	1940.5	-0.054893	4.6200e-05	0.36930	supercritical
987.00	508.00	23.415	0.042707	3108.1	5277.7	21.276	3.1456	5.1704	1941.4	-0.054885	4.6232e-05	0.36955	supercritical
988.00	508.00	23.393	0.042747	3111.3	5282.8	21.282	3.1456	5.1704	1942.2	-0.054877	4.6265e-05	0.36980	supercritical
989.00	508.00	23.371	0.042788	3114.4	5288.0	21.287	3.1456	5.1704	1943.1	-0.054870	4.6297e-05	0.37004	supercritical
990.00	508.00	23.349	0.042828	3117.5	5293.2	21.292	3.1455	5.1704	1944.0	-0.054862	4.6329e-05	0.37029	supercritical
991.00	508.00	23.327	0.042868	3120.6	5298.3	21.297	3.1455	5.1704	1944.8	-0.054854	4.6361e-05	0.37054	supercritical
992.00	508.00	23.305	0.042909	3123.7	5303.5	21.302	3.1455	5.1704	1945.7	-0.054847	4.6394e-05	0.37078	supercritical
993.00	508.00	23.283	0.042949	3126.9	5308.7	21.308	3.1454	5.1704	1946.6	-0.054839	4.6426e-05	0.37103	supercritical
994.00	508.00	23.261	0.042990	3130.0	5313.8	21.313	3.1454	5.1704	1947.4	-0.054831	4.6458e-05	0.37128	supercritical
995.00	508.00	23.240	0.043030	3133.1	5319.0	21.318	3.1454	5.1704	1948.3	-0.054824	4.6490e-05	0.37153	supercritical
996.00	508.00	23.218	0.043070	3136.2	5324.2	21.323	3.1453	5.1704	1949.2	-0.054816	4.6523e-05	0.37177	supercritical
997.00	508.00	23.196	0.043111	3139.3	5329.4	21.328	3.1453	5.1705	1950.0	-0.054808	4.6555e-05	0.37202	supercritical
998.00	508.00	23.174	0.043151	3142.4	5334.5	21.334	3.1453	5.1705	1950.9	-0.054801	4.6587e-05	0.37227	supercritical
999.00	508.00	23.153	0.043192	3145.6	5339.7	21.339	3.1452	5.1705	1951.8	-0.054793	4.6619e-05	0.37251	supercritical
1000.0	508.00	23.131	0.043232	3148.7	5344.9	21.344	3.1452	5.1705	1952.6	-0.054785	4.6652e-05	0.37276	supercritical
1001.0	508.00	23.109	0.043272	3151.8	5350.0	21.349	3.1451	5.1705	1953.5	-0.054778	4.6684e-05	0.37301	supercritical
1002.0	508.00	23.088	0.043313	3154.9	5355.2	21.354	3.1451	5.1705	1954.3	-0.054770	4.6716e-05	0.37326	supercritical
1003.0	508.00	23.066	0.043353	3158.0	5360.4	21.359	3.1451	5.1705	1955.2	-0.054762	4.6748e-05	0.37350	supercritical
1004.0	508.00	23.045	0.043394	3161.2	5365.6	21.365	3.1450	5.1705	1956.1	-0.054755	4.6780e-05	0.37375	supercritical
1005.0	508.00	23.023	0.043434	3164.3	5370.7	21.370	3.1450	5.1705	1956.9	-0.054747	4.6812e-05	0.37400	supercritical
1006.0	508.00	23.002	0.043474	3167.4	5375.9	21.375	3.1450	5.1705	1957.8	-0.054740	4.6845e-05	0.37424	supercritical
1007.0	508.00	22.981	0.043515	3170.5	5381.1	21.380	3.1449	5.1705	1958.7	-0.054732	4.6877e-05	0.37449	supercritical
