Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	133.00	10.086	0.099147	1937.4	3256.1	21.613	3.1299	5.1859	1497.9	-0.059909	3.3105e-05	0.26385	supercritical
619.00	133.00	10.070	0.099302	1940.5	3261.3	21.621	3.1299	5.1859	1499.1	-0.059900	3.3142e-05	0.26414	supercritical
620.00	133.00	10.055	0.099458	1943.7	3266.4	21.629	3.1298	5.1859	1500.2	-0.059890	3.3179e-05	0.26442	supercritical
621.00	133.00	10.039	0.099613	1946.8	3271.6	21.638	3.1298	5.1859	1501.3	-0.059880	3.3215e-05	0.26471	supercritical
622.00	133.00	10.023	0.099769	1949.9	3276.8	21.646	3.1298	5.1859	1502.5	-0.059870	3.3252e-05	0.26500	supercritical
623.00	133.00	10.008	0.099924	1953.0	3282.0	21.654	3.1298	5.1859	1503.6	-0.059860	3.3289e-05	0.26529	supercritical
624.00	133.00	9.9921	0.10008	1956.1	3287.2	21.663	3.1297	5.1859	1504.8	-0.059851	3.3326e-05	0.26557	supercritical
625.00	133.00	9.9766	0.10023	1959.3	3292.4	21.671	3.1297	5.1859	1505.9	-0.059841	3.3363e-05	0.26586	supercritical
626.00	133.00	9.9611	0.10039	1962.4	3297.6	21.679	3.1297	5.1859	1507.0	-0.059831	3.3400e-05	0.26615	supercritical
627.00	133.00	9.9457	0.10055	1965.5	3302.8	21.688	3.1297	5.1859	1508.2	-0.059821	3.3437e-05	0.26644	supercritical
628.00	133.00	9.9304	0.10070	1968.6	3307.9	21.696	3.1296	5.1859	1509.3	-0.059811	3.3473e-05	0.26672	supercritical
629.00	133.00	9.9151	0.10086	1971.7	3313.1	21.704	3.1296	5.1859	1510.4	-0.059802	3.3510e-05	0.26701	supercritical
630.00	133.00	9.8998	0.10101	1974.8	3318.3	21.712	3.1296	5.1859	1511.6	-0.059792	3.3547e-05	0.26730	supercritical
631.00	133.00	9.8846	0.10117	1978.0	3323.5	21.721	3.1296	5.1859	1512.7	-0.059782	3.3584e-05	0.26758	supercritical
632.00	133.00	9.8694	0.10132	1981.1	3328.7	21.729	3.1295	5.1859	1513.8	-0.059772	3.3621e-05	0.26787	supercritical
633.00	133.00	9.8543	0.10148	1984.2	3333.9	21.737	3.1295	5.1859	1515.0	-0.059762	3.3657e-05	0.26816	supercritical
634.00	133.00	9.8393	0.10163	1987.3	3339.1	21.745	3.1295	5.1859	1516.1	-0.059753	3.3694e-05	0.26844	supercritical
635.00	133.00	9.8242	0.10179	1990.4	3344.2	21.753	3.1295	5.1859	1517.2	-0.059743	3.3731e-05	0.26873	supercritical
636.00	133.00	9.8093	0.10194	1993.6	3349.4	21.762	3.1294	5.1859	1518.3	-0.059733	3.3767e-05	0.26901	supercritical
637.00	133.00	9.7943	0.10210	1996.7	3354.6	21.770	3.1294	5.1859	1519.5	-0.059723	3.3804e-05	0.26930	supercritical
638.00	133.00	9.7794	0.10226	1999.8	3359.8	21.778	3.1294	5.1859	1520.6	-0.059713	3.3841e-05	0.26959	supercritical
639.00	133.00	9.7646	0.10241	2002.9	3365.0	21.786	3.1294	5.1859	1521.7	-0.059703	3.3877e-05	0.26987	supercritical
640.00	133.00	9.7498	0.10257	2006.0	3370.2	21.794	3.1293	5.1859	1522.8	-0.059693	3.3914e-05	0.27016	supercritical
641.00	133.00	9.7351	0.10272	2009.2	3375.4	21.802	3.1293	5.1859	1524.0	-0.059684	3.3951e-05	0.27044	supercritical
642.00	133.00	9.7203	0.10288	2012.3	3380.5	21.810	3.1293	5.1859	1525.1	-0.059674	3.3987e-05	0.27073	supercritical
643.00	133.00	9.7057	0.10303	2015.4	3385.7	21.818	3.1293	5.1859	1526.2	-0.059664	3.4024e-05	0.27101	supercritical
644.00	133.00	9.6911	0.10319	2018.5	3390.9	21.826	3.1292	5.1859	1527.3	-0.059654	3.4060e-05	0.27130	supercritical
645.00	133.00	9.6765	0.10334	2021.6	3396.1	21.834	3.1292	5.1859	1528.5	-0.059644	3.4097e-05	0.27158	supercritical
646.00	133.00	9.6620	0.10350	2024.8	3401.3	21.842	3.1292	5.1859	1529.6	-0.059634	3.4133e-05	0.27187	supercritical
647.00	133.00	9.6475	0.10365	2027.9	3406.5	21.850	3.1292	5.1859	1530.7	-0.059624	3.4170e-05	0.27215	supercritical
648.00	133.00	9.6330	0.10381	2031.0	3411.7	21.858	3.1291	5.1859	1531.8	-0.059614	3.4206e-05	0.27244	supercritical
649.00	133.00	9.6186	0.10396	2034.1	3416.8	21.866	3.1291	5.1859	1532.9	-0.059604	3.4243e-05	0.27272	supercritical
650.00	133.00	9.6043	0.10412	2037.2	3422.0	21.874	3.1291	5.1859	1534.0	-0.059595	3.4279e-05	0.27300	supercritical
651.00	133.00	9.5900	0.10428	2040.3	3427.2	21.882	3.1291	5.1859	1535.2	-0.059585	3.4316e-05	0.27329	supercritical
652.00	133.00	9.5757	0.10443	2043.5	3432.4	21.890	3.1290	5.1859	1536.3	-0.059575	3.4352e-05	0.27357	supercritical
653.00	133.00	9.5614	0.10459	2046.6	3437.6	21.898	3.1290	5.1859	1537.4	-0.059565	3.4389e-05	0.27386	supercritical
654.00	133.00	9.5473	0.10474	2049.7	3442.8	21.906	3.1290	5.1859	1538.5	-0.059555	3.4425e-05	0.27414	supercritical
655.00	133.00	9.5331	0.10490	2052.8	3448.0	21.914	3.1290	5.1859	1539.6	-0.059545	3.4462e-05	0.27442	supercritical
656.00	133.00	9.5190	0.10505	2055.9	3453.1	21.922	3.1289	5.1859	1540.7	-0.059535	3.4498e-05	0.27471	supercritical
657.00	133.00	9.5049	0.10521	2059.1	3458.3	21.930	3.1289	5.1859	1541.8	-0.059525	3.4534e-05	0.27499	supercritical
658.00	133.00	9.4909	0.10536	2062.2	3463.5	21.938	3.1289	5.1859	1543.0	-0.059515	3.4571e-05	0.27527	supercritical
659.00	133.00	9.4769	0.10552	2065.3	3468.7	21.946	3.1289	5.1859	1544.1	-0.059505	3.4607e-05	0.27556	supercritical
660.00	133.00	9.4630	0.10567	2068.4	3473.9	21.954	3.1288	5.1859	1545.2	-0.059495	3.4643e-05	0.27584	supercritical
661.00	133.00	9.4491	0.10583	2071.5	3479.1	21.961	3.1288	5.1858	1546.3	-0.059485	3.4680e-05	0.27612	supercritical
662.00	133.00	9.4352	0.10599	2074.6	3484.3	21.969	3.1288	5.1858	1547.4	-0.059475	3.4716e-05	0.27641	supercritical
663.00	133.00	9.4214	0.10614	2077.8	3489.4	21.977	3.1288	5.1858	1548.5	-0.059465	3.4752e-05	0.27669	supercritical
664.00	133.00	9.4076	0.10630	2080.9	3494.6	21.985	3.1288	5.1858	1549.6	-0.059456	3.4789e-05	0.27697	supercritical
665.00	133.00	9.3939	0.10645	2084.0	3499.8	21.993	3.1287	5.1858	1550.7	-0.059446	3.4825e-05	0.27725	supercritical
666.00	133.00	9.3802	0.10661	2087.1	3505.0	22.001	3.1287	5.1858	1551.8	-0.059436	3.4861e-05	0.27754	supercritical
667.00	133.00	9.3666	0.10676	2090.2	3510.2	22.008	3.1287	5.1858	1552.9	-0.059426	3.4897e-05	0.27782	supercritical
668.00	133.00	9.3529	0.10692	2093.4	3515.4	22.016	3.1287	5.1858	1554.0	-0.059416	3.4934e-05	0.27810	supercritical
669.00	133.00	9.3394	0.10707	2096.5	3520.6	22.024	3.1286	5.1858	1555.1	-0.059406	3.4970e-05	0.27838	supercritical
670.00	133.00	9.3258	0.10723	2099.6	3525.7	22.032	3.1286	5.1858	1556.2	-0.059396	3.5006e-05	0.27866	supercritical
671.00	133.00	9.3123	0.10738	2102.7	3530.9	22.039	3.1286	5.1858	1557.3	-0.059386	3.5042e-05	0.27895	supercritical
672.00	133.00	9.2989	0.10754	2105.8	3536.1	22.047	3.1286	5.1858	1558.4	-0.059376	3.5078e-05	0.27923	supercritical
673.00	133.00	9.2854	0.10770	2109.0	3541.3	22.055	3.1286	5.1858	1559.5	-0.059366	3.5114e-05	0.27951	supercritical
674.00	133.00	9.2721	0.10785	2112.1	3546.5	22.062	3.1285	5.1858	1560.6	-0.059356	3.5151e-05	0.27979	supercritical
675.00	133.00	9.2587	0.10801	2115.2	3551.7	22.070	3.1285	5.1858	1561.7	-0.059346	3.5187e-05	0.28007	supercritical
676.00	133.00	9.2454	0.10816	2118.3	3556.9	22.078	3.1285	5.1858	1562.8	-0.059336	3.5223e-05	0.28035	supercritical
677.00	133.00	9.2321	0.10832	2121.4	3562.0	22.086	3.1285	5.1858	1563.9	-0.059326	3.5259e-05	0.28063	supercritical
678.00	133.00	9.2189	0.10847	2124.5	3567.2	22.093	3.1284	5.1858	1565.0	-0.059316	3.5295e-05	0.28091	supercritical
679.00	133.00	9.2057	0.10863	2127.7	3572.4	22.101	3.1284	5.1858	1566.1	-0.059306	3.5331e-05	0.28119	supercritical
680.00	133.00	9.1926	0.10878	2130.8	3577.6	22.108	3.1284	5.1858	1567.2	-0.059296	3.5367e-05	0.28148	supercritical
681.00	133.00	9.1794	0.10894	2133.9	3582.8	22.116	3.1284	5.1858	1568.3	-0.059286	3.5403e-05	0.28176	supercritical
682.00	133.00	9.1664	0.10909	2137.0	3588.0	22.124	3.1284	5.1858	1569.4	-0.059276	3.5439e-05	0.28204	supercritical
683.00	133.00	9.1533	0.10925	2140.1	3593.2	22.131	3.1283	5.1858	1570.5	-0.059266	3.5475e-05	0.28232	supercritical
684.00	133.00	9.1403	0.10941	2143.3	3598.3	22.139	3.1283	5.1858	1571.5	-0.059256	3.5511e-05	0.28260	supercritical
685.00	133.00	9.1273	0.10956	2146.4	3603.5	22.146	3.1283	5.1858	1572.6	-0.059246	3.5547e-05	0.28288	supercritical
686.00	133.00	9.1144	0.10972	2149.5	3608.7	22.154	3.1283	5.1858	1573.7	-0.059236	3.5583e-05	0.28316	supercritical
687.00	133.00	9.1015	0.10987	2152.6	3613.9	22.162	3.1282	5.1858	1574.8	-0.059226	3.5619e-05	0.28344	supercritical
688.00	133.00	9.0887	0.11003	2155.7	3619.1	22.169	3.1282	5.1858	1575.9	-0.059216	3.5655e-05	0.28372	supercritical
689.00	133.00	9.0758	0.11018	2158.8	3624.3	22.177	3.1282	5.1858	1577.0	-0.059206	3.5691e-05	0.28400	supercritical
690.00	133.00	9.0630	0.11034	2162.0	3629.5	22.184	3.1282	5.1858	1578.1	-0.059196	3.5727e-05	0.28428	supercritical
691.00	133.00	9.0503	0.11049	2165.1	3634.6	22.192	3.1282	5.1858	1579.2	-0.059186	3.5763e-05	0.28455	supercritical
692.00	133.00	9.0376	0.11065	2168.2	3639.8	22.199	3.1281	5.1858	1580.2	-0.059176	3.5799e-05	0.28483	supercritical
693.00	133.00	9.0249	0.11080	2171.3	3645.0	22.207	3.1281	5.1858	1581.3	-0.059166	3.5835e-05	0.28511	supercritical
694.00	133.00	9.0122	0.11096	2174.4	3650.2	22.214	3.1281	5.1858	1582.4	-0.059156	3.5870e-05	0.28539	supercritical
695.00	133.00	8.9996	0.11112	2177.6	3655.4	22.222	3.1281	5.1858	1583.5	-0.059146	3.5906e-05	0.28567	supercritical
696.00	133.00	8.9871	0.11127	2180.7	3660.6	22.229	3.1281	5.1858	1584.6	-0.059136	3.5942e-05	0.28595	supercritical
697.00	133.00	8.9745	0.11143	2183.8	3665.8	22.236	3.1280	5.1858	1585.7	-0.059126	3.5978e-05	0.28623	supercritical
698.00	133.00	8.9620	0.11158	2186.9	3670.9	22.244	3.1280	5.1858	1586.7	-0.059116	3.6014e-05	0.28651	supercritical
699.00	133.00	8.9496	0.11174	2190.0	3676.1	22.251	3.1280	5.1858	1587.8	-0.059106	3.6049e-05	0.28679	supercritical
700.00	133.00	8.9371	0.11189	2193.1	3681.3	22.259	3.1280	5.1858	1588.9	-0.059096	3.6085e-05	0.28706	supercritical
701.00	133.00	8.9247	0.11205	2196.3	3686.5	22.266	3.1280	5.1858	1590.0	-0.059086	3.6121e-05	0.28734	supercritical
702.00	133.00	8.9124	0.11220	2199.4	3691.7	22.274	3.1279	5.1858	1591.1	-0.059076	3.6157e-05	0.28762	supercritical
703.00	133.00	8.9000	0.11236	2202.5	3696.9	22.281	3.1279	5.1858	1592.1	-0.059066	3.6193e-05	0.28790	supercritical
704.00	133.00	8.8877	0.11251	2205.6	3702.1	22.288	3.1279	5.1858	1593.2	-0.059056	3.6228e-05	0.28818	supercritical
705.00	133.00	8.8755	0.11267	2208.7	3707.2	22.296	3.1279	5.1858	1594.3	-0.059046	3.6264e-05	0.28845	supercritical
706.00	133.00	8.8632	0.11283	2211.9	3712.4	22.303	3.1279	5.1858	1595.4	-0.059036	3.6300e-05	0.28873	supercritical
707.00	133.00	8.8510	0.11298	2215.0	3717.6	22.310	3.1278	5.1858	1596.4	-0.059026	3.6335e-05	0.28901	supercritical
708.00	133.00	8.8389	0.11314	2218.1	3722.8	22.318	3.1278	5.1858	1597.5	-0.059016	3.6371e-05	0.28929	supercritical
709.00	133.00	8.8267	0.11329	2221.2	3728.0	22.325	3.1278	5.1858	1598.6	-0.059006	3.6407e-05	0.28956	supercritical
710.00	133.00	8.8146	0.11345	2224.3	3733.2	22.332	3.1278	5.1858	1599.6	-0.058996	3.6442e-05	0.28984	supercritical
711.00	133.00	8.8026	0.11360	2227.4	3738.4	22.340	3.1278	5.1858	1600.7	-0.058986	3.6478e-05	0.29012	supercritical
712.00	133.00	8.7905	0.11376	2230.6	3743.5	22.347	3.1277	5.1858	1601.8	-0.058976	3.6514e-05	0.29040	supercritical
713.00	133.00	8.7785	0.11391	2233.7	3748.7	22.354	3.1277	5.1858	1602.9	-0.058966	3.6549e-05	0.29067	supercritical
714.00	133.00	8.7666	0.11407	2236.8	3753.9	22.361	3.1277	5.1858	1603.9	-0.058956	3.6585e-05	0.29095	supercritical
715.00	133.00	8.7547	0.11423	2239.9	3759.1	22.369	3.1277	5.1858	1605.0	-0.058946	3.6620e-05	0.29123	supercritical
716.00	133.00	8.7427	0.11438	2243.0	3764.3	22.376	3.1277	5.1858	1606.1	-0.058936	3.6656e-05	0.29150	supercritical
717.00	133.00	8.7309	0.11454	2246.1	3769.5	22.383	3.1276	5.1858	1607.1	-0.058926	3.6691e-05	0.29178	supercritical
718.00	133.00	8.7190	0.11469	2249.3	3774.7	22.390	3.1276	5.1859	1608.2	-0.058916	3.6727e-05	0.29206	supercritical
719.00	133.00	8.7072	0.11485	2252.4	3779.8	22.398	3.1276	5.1859	1609.3	-0.058906	3.6763e-05	0.29233	supercritical
720.00	133.00	8.6955	0.11500	2255.5	3785.0	22.405	3.1276	5.1859	1610.3	-0.058895	3.6798e-05	0.29261	supercritical
721.00	133.00	8.6837	0.11516	2258.6	3790.2	22.412	3.1276	5.1859	1611.4	-0.058885	3.6834e-05	0.29288	supercritical
722.00	133.00	8.6720	0.11531	2261.7	3795.4	22.419	3.1275	5.1859	1612.5	-0.058875	3.6869e-05	0.29316	supercritical
723.00	133.00	8.6603	0.11547	2264.9	3800.6	22.426	3.1275	5.1859	1613.5	-0.058865	3.6904e-05	0.29344	supercritical
724.00	133.00	8.6487	0.11562	2268.0	3805.8	22.434	3.1275	5.1859	1614.6	-0.058855	3.6940e-05	0.29371	supercritical
725.00	133.00	8.6371	0.11578	2271.1	3811.0	22.441	3.1275	5.1859	1615.6	-0.058845	3.6975e-05	0.29399	supercritical
726.00	133.00	8.6255	0.11594	2274.2	3816.2	22.448	3.1275	5.1859	1616.7	-0.058835	3.7011e-05	0.29426	supercritical
727.00	133.00	8.6139	0.11609	2277.3	3821.3	22.455	3.1274	5.1859	1617.8	-0.058825	3.7046e-05	0.29454	supercritical
728.00	133.00	8.6024	0.11625	2280.4	3826.5	22.462	3.1274	5.1859	1618.8	-0.058815	3.7082e-05	0.29481	supercritical
729.00	133.00	8.5909	0.11640	2283.6	3831.7	22.469	3.1274	5.1859	1619.9	-0.058805	3.7117e-05	0.29509	supercritical
730.00	133.00	8.5795	0.11656	2286.7	3836.9	22.476	3.1274	5.1859	1620.9	-0.058795	3.7152e-05	0.29536	supercritical
731.00	133.00	8.5680	0.11671	2289.8	3842.1	22.483	3.1274	5.1859	1622.0	-0.058785	3.7188e-05	0.29564	supercritical
732.00	133.00	8.5566	0.11687	2292.9	3847.3	22.491	3.1274	5.1859	1623.0	-0.058775	3.7223e-05	0.29591	supercritical
733.00	133.00	8.5453	0.11702	2296.0	3852.5	22.498	3.1273	5.1859	1624.1	-0.058765	3.7259e-05	0.29619	supercritical
734.00	133.00	8.5339	0.11718	2299.2	3857.6	22.505	3.1273	5.1859	1625.2	-0.058755	3.7294e-05	0.29646	supercritical
735.00	133.00	8.5226	0.11733	2302.3	3862.8	22.512	3.1273	5.1859	1626.2	-0.058745	3.7329e-05	0.29674	supercritical
736.00	133.00	8.5113	0.11749	2305.4	3868.0	22.519	3.1273	5.1859	1627.3	-0.058735	3.7364e-05	0.29701	supercritical
737.00	133.00	8.5001	0.11765	2308.5	3873.2	22.526	3.1273	5.1859	1628.3	-0.058725	3.7400e-05	0.29729	supercritical
738.00	133.00	8.4889	0.11780	2311.6	3878.4	22.533	3.1272	5.1859	1629.4	-0.058715	3.7435e-05	0.29756	supercritical
739.00	133.00	8.4777	0.11796	2314.7	3883.6	22.540	3.1272	5.1859	1630.4	-0.058705	3.7470e-05	0.29784	supercritical
740.00	133.00	8.4665	0.11811	2317.9	3888.8	22.547	3.1272	5.1859	1631.5	-0.058695	3.7506e-05	0.29811	supercritical
741.00	133.00	8.4554	0.11827	2321.0	3893.9	22.554	3.1272	5.1859	1632.5	-0.058685	3.7541e-05	0.29838	supercritical
742.00	133.00	8.4443	0.11842	2324.1	3899.1	22.561	3.1272	5.1859	1633.6	-0.058675	3.7576e-05	0.29866	supercritical
743.00	133.00	8.4332	0.11858	2327.2	3904.3	22.568	3.1272	5.1859	1634.6	-0.058665	3.7611e-05	0.29893	supercritical
744.00	133.00	8.4222	0.11873	2330.3	3909.5	22.575	3.1271	5.1859	1635.7	-0.058655	3.7646e-05	0.29920	supercritical
745.00	133.00	8.4112	0.11889	2333.4	3914.7	22.582	3.1271	5.1859	1636.7	-0.058645	3.7682e-05	0.29948	supercritical
746.00	133.00	8.4002	0.11905	2336.6	3919.9	22.589	3.1271	5.1859	1637.8	-0.058635	3.7717e-05	0.29975	supercritical
747.00	133.00	8.3892	0.11920	2339.7	3925.1	22.596	3.1271	5.1859	1638.8	-0.058625	3.7752e-05	0.30002	supercritical
748.00	133.00	8.3783	0.11936	2342.8	3930.2	22.603	3.1271	5.1859	1639.9	-0.058615	3.7787e-05	0.30030	supercritical
749.00	133.00	8.3674	0.11951	2345.9	3935.4	22.610	3.1270	5.1859	1640.9	-0.058605	3.7822e-05	0.30057	supercritical
750.00	133.00	8.3565	0.11967	2349.0	3940.6	22.617	3.1270	5.1859	1642.0	-0.058595	3.7857e-05	0.30084	supercritical
751.00	133.00	8.3457	0.11982	2352.2	3945.8	22.623	3.1270	5.1859	1643.0	-0.058585	3.7893e-05	0.30112	supercritical
752.00	133.00	8.3348	0.11998	2355.3	3951.0	22.630	3.1270	5.1859	1644.0	-0.058575	3.7928e-05	0.30139	supercritical
753.00	133.00	8.3241	0.12013	2358.4	3956.2	22.637	3.1270	5.1859	1645.1	-0.058565	3.7963e-05	0.30166	supercritical
754.00	133.00	8.3133	0.12029	2361.5	3961.4	22.644	3.1270	5.1859	1646.1	-0.058555	3.7998e-05	0.30193	supercritical
755.00	133.00	8.3026	0.12044	2364.6	3966.5	22.651	3.1269	5.1859	1647.2	-0.058545	3.8033e-05	0.30221	supercritical
756.00	133.00	8.2919	0.12060	2367.7	3971.7	22.658	3.1269	5.1859	1648.2	-0.058535	3.8068e-05	0.30248	supercritical
757.00	133.00	8.2812	0.12076	2370.9	3976.9	22.665	3.1269	5.1859	1649.2	-0.058525	3.8103e-05	0.30275	supercritical
758.00	133.00	8.2705	0.12091	2374.0	3982.1	22.672	3.1269	5.1859	1650.3	-0.058515	3.8138e-05	0.30302	supercritical
759.00	133.00	8.2599	0.12107	2377.1	3987.3	22.678	3.1269	5.1859	1651.3	-0.058505	3.8173e-05	0.30330	supercritical
760.00	133.00	8.2493	0.12122	2380.2	3992.5	22.685	3.1269	5.1859	1652.4	-0.058495	3.8208e-05	0.30357	supercritical
761.00	133.00	8.2387	0.12138	2383.3	3997.7	22.692	3.1268	5.1859	1653.4	-0.058485	3.8243e-05	0.30384	supercritical
762.00	133.00	8.2282	0.12153	2386.4	4002.8	22.699	3.1268	5.1859	1654.4	-0.058475	3.8278e-05	0.30411	supercritical
763.00	133.00	8.2177	0.12169	2389.6	4008.0	22.706	3.1268	5.1859	1655.5	-0.058465	3.8313e-05	0.30438	supercritical
764.00	133.00	8.2072	0.12184	2392.7	4013.2	22.712	3.1268	5.1859	1656.5	-0.058455	3.8348e-05	0.30466	supercritical
765.00	133.00	8.1967	0.12200	2395.8	4018.4	22.719	3.1268	5.1859	1657.5	-0.058445	3.8383e-05	0.30493	supercritical
766.00	133.00	8.1863	0.12216	2398.9	4023.6	22.726	3.1267	5.1859	1658.6	-0.058435	3.8418e-05	0.30520	supercritical
767.00	133.00	8.1759	0.12231	2402.0	4028.8	22.733	3.1267	5.1859	1659.6	-0.058425	3.8453e-05	0.30547	supercritical
768.00	133.00	8.1655	0.12247	2405.2	4034.0	22.740	3.1267	5.1859	1660.6	-0.058415	3.8488e-05	0.30574	supercritical
769.00	133.00	8.1551	0.12262	2408.3	4039.1	22.746	3.1267	5.1859	1661.7	-0.058405	3.8523e-05	0.30601	supercritical
770.00	133.00	8.1448	0.12278	2411.4	4044.3	22.753	3.1267	5.1859	1662.7	-0.058395	3.8557e-05	0.30628	supercritical
771.00	133.00	8.1345	0.12293	2414.5	4049.5	22.760	3.1267	5.1859	1663.7	-0.058385	3.8592e-05	0.30655	supercritical
772.00	133.00	8.1242	0.12309	2417.6	4054.7	22.766	3.1266	5.1859	1664.8	-0.058375	3.8627e-05	0.30682	supercritical
773.00	133.00	8.1140	0.12324	2420.7	4059.9	22.773	3.1266	5.1859	1665.8	-0.058365	3.8662e-05	0.30709	supercritical
774.00	133.00	8.1038	0.12340	2423.9	4065.1	22.780	3.1266	5.1859	1666.8	-0.058355	3.8697e-05	0.30737	supercritical
775.00	133.00	8.0936	0.12356	2427.0	4070.3	22.787	3.1266	5.1859	1667.9	-0.058345	3.8732e-05	0.30764	supercritical
776.00	133.00	8.0834	0.12371	2430.1	4075.4	22.793	3.1266	5.1859	1668.9	-0.058335	3.8767e-05	0.30791	supercritical
777.00	133.00	8.0732	0.12387	2433.2	4080.6	22.800	3.1266	5.1859	1669.9	-0.058325	3.8801e-05	0.30818	supercritical
778.00	133.00	8.0631	0.12402	2436.3	4085.8	22.807	3.1265	5.1859	1670.9	-0.058315	3.8836e-05	0.30845	supercritical
779.00	133.00	8.0530	0.12418	2439.4	4091.0	22.813	3.1265	5.1859	1672.0	-0.058305	3.8871e-05	0.30872	supercritical
780.00	133.00	8.0429	0.12433	2442.6	4096.2	22.820	3.1265	5.1859	1673.0	-0.058295	3.8906e-05	0.30899	supercritical
781.00	133.00	8.0329	0.12449	2445.7	4101.4	22.827	3.1265	5.1859	1674.0	-0.058285	3.8940e-05	0.30926	supercritical
782.00	133.00	8.0229	0.12464	2448.8	4106.6	22.833	3.1265	5.1859	1675.0	-0.058275	3.8975e-05	0.30953	supercritical
783.00	133.00	8.0129	0.12480	2451.9	4111.7	22.840	3.1265	5.1860	1676.1	-0.058265	3.9010e-05	0.30980	supercritical
784.00	133.00	8.0029	0.12495	2455.0	4116.9	22.846	3.1265	5.1860	1677.1	-0.058255	3.9045e-05	0.31007	supercritical
785.00	133.00	7.9929	0.12511	2458.2	4122.1	22.853	3.1264	5.1860	1678.1	-0.058246	3.9079e-05	0.31033	supercritical
786.00	133.00	7.9830	0.12527	2461.3	4127.3	22.860	3.1264	5.1860	1679.1	-0.058236	3.9114e-05	0.31060	supercritical
787.00	133.00	7.9731	0.12542	2464.4	4132.5	22.866	3.1264	5.1860	1680.2	-0.058226	3.9149e-05	0.31087	supercritical
788.00	133.00	7.9632	0.12558	2467.5	4137.7	22.873	3.1264	5.1860	1681.2	-0.058216	3.9183e-05	0.31114	supercritical
789.00	133.00	7.9534	0.12573	2470.6	4142.9	22.879	3.1264	5.1860	1682.2	-0.058206	3.9218e-05	0.31141	supercritical
790.00	133.00	7.9436	0.12589	2473.7	4148.0	22.886	3.1264	5.1860	1683.2	-0.058196	3.9253e-05	0.31168	supercritical
791.00	133.00	7.9338	0.12604	2476.9	4153.2	22.893	3.1263	5.1860	1684.2	-0.058186	3.9287e-05	0.31195	supercritical
792.00	133.00	7.9240	0.12620	2480.0	4158.4	22.899	3.1263	5.1860	1685.3	-0.058176	3.9322e-05	0.31222	supercritical
793.00	133.00	7.9142	0.12635	2483.1	4163.6	22.906	3.1263	5.1860	1686.3	-0.058166	3.9357e-05	0.31249	supercritical
794.00	133.00	7.9045	0.12651	2486.2	4168.8	22.912	3.1263	5.1860	1687.3	-0.058156	3.9391e-05	0.31276	supercritical
795.00	133.00	7.8948	0.12667	2489.3	4174.0	22.919	3.1263	5.1860	1688.3	-0.058146	3.9426e-05	0.31302	supercritical
796.00	133.00	7.8851	0.12682	2492.4	4179.2	22.925	3.1263	5.1860	1689.3	-0.058136	3.9460e-05	0.31329	supercritical
797.00	133.00	7.8755	0.12698	2495.6	4184.4	22.932	3.1262	5.1860	1690.3	-0.058126	3.9495e-05	0.31356	supercritical
798.00	133.00	7.8658	0.12713	2498.7	4189.5	22.938	3.1262	5.1860	1691.4	-0.058116	3.9530e-05	0.31383	supercritical
799.00	133.00	7.8562	0.12729	2501.8	4194.7	22.945	3.1262	5.1860	1692.4	-0.058106	3.9564e-05	0.31410	supercritical
800.00	133.00	7.8466	0.12744	2504.9	4199.9	22.951	3.1262	5.1860	1693.4	-0.058096	3.9599e-05	0.31437	supercritical
801.00	133.00	7.8371	0.12760	2508.0	4205.1	22.958	3.1262	5.1860	1694.4	-0.058087	3.9633e-05	0.31463	supercritical
802.00	133.00	7.8275	0.12775	2511.1	4210.3	22.964	3.1262	5.1860	1695.4	-0.058077	3.9668e-05	0.31490	supercritical
803.00	133.00	7.8180	0.12791	2514.3	4215.5	22.971	3.1262	5.1860	1696.4	-0.058067	3.9702e-05	0.31517	supercritical
804.00	133.00	7.8085	0.12807	2517.4	4220.7	22.977	3.1261	5.1860	1697.4	-0.058057	3.9737e-05	0.31544	supercritical
805.00	133.00	7.7990	0.12822	2520.5	4225.8	22.984	3.1261	5.1860	1698.4	-0.058047	3.9771e-05	0.31570	supercritical
806.00	133.00	7.7896	0.12838	2523.6	4231.0	22.990	3.1261	5.1860	1699.4	-0.058037	3.9806e-05	0.31597	supercritical
807.00	133.00	7.7802	0.12853	2526.7	4236.2	22.996	3.1261	5.1860	1700.5	-0.058027	3.9840e-05	0.31624	supercritical
808.00	133.00	7.7708	0.12869	2529.9	4241.4	23.003	3.1261	5.1860	1701.5	-0.058017	3.9874e-05	0.31651	supercritical
809.00	133.00	7.7614	0.12884	2533.0	4246.6	23.009	3.1261	5.1860	1702.5	-0.058007	3.9909e-05	0.31677	supercritical
810.00	133.00	7.7520	0.12900	2536.1	4251.8	23.016	3.1260	5.1860	1703.5	-0.057997	3.9943e-05	0.31704	supercritical
811.00	133.00	7.7427	0.12915	2539.2	4257.0	23.022	3.1260	5.1860	1704.5	-0.057988	3.9978e-05	0.31731	supercritical
