Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	466.00	33.399	0.029941	1941.6	3336.9	18.999	3.1635	5.1714	1577.5	-0.057952	3.3444e-05	0.27163	supercritical
615.00	466.00	33.350	0.029985	1944.8	3342.1	19.007	3.1634	5.1714	1578.6	-0.057945	3.3481e-05	0.27190	supercritical
616.00	466.00	33.301	0.030029	1947.9	3347.3	19.016	3.1633	5.1714	1579.6	-0.057938	3.3517e-05	0.27218	supercritical
617.00	466.00	33.252	0.030073	1951.0	3352.4	19.024	3.1632	5.1713	1580.7	-0.057930	3.3553e-05	0.27245	supercritical
618.00	466.00	33.204	0.030117	1954.2	3357.6	19.033	3.1631	5.1713	1581.7	-0.057923	3.3590e-05	0.27273	supercritical
619.00	466.00	33.156	0.030161	1957.3	3362.8	19.041	3.1631	5.1713	1582.8	-0.057916	3.3626e-05	0.27300	supercritical
620.00	466.00	33.107	0.030205	1960.4	3367.9	19.049	3.1630	5.1713	1583.8	-0.057909	3.3662e-05	0.27328	supercritical
621.00	466.00	33.059	0.030249	1963.5	3373.1	19.058	3.1629	5.1713	1584.9	-0.057901	3.3699e-05	0.27355	supercritical
622.00	466.00	33.011	0.030293	1966.7	3378.3	19.066	3.1628	5.1713	1585.9	-0.057894	3.3735e-05	0.27383	supercritical
623.00	466.00	32.964	0.030336	1969.8	3383.5	19.074	3.1627	5.1713	1587.0	-0.057887	3.3771e-05	0.27410	supercritical
624.00	466.00	32.916	0.030380	1972.9	3388.6	19.082	3.1626	5.1712	1588.0	-0.057879	3.3807e-05	0.27438	supercritical
625.00	466.00	32.869	0.030424	1976.0	3393.8	19.091	3.1625	5.1712	1589.1	-0.057872	3.3843e-05	0.27465	supercritical
626.00	466.00	32.821	0.030468	1979.2	3399.0	19.099	3.1625	5.1712	1590.1	-0.057865	3.3880e-05	0.27493	supercritical
627.00	466.00	32.774	0.030512	1982.3	3404.1	19.107	3.1624	5.1712	1591.2	-0.057857	3.3916e-05	0.27520	supercritical
628.00	466.00	32.727	0.030556	1985.4	3409.3	19.116	3.1623	5.1712	1592.2	-0.057850	3.3952e-05	0.27547	supercritical
629.00	466.00	32.680	0.030600	1988.5	3414.5	19.124	3.1622	5.1712	1593.3	-0.057843	3.3988e-05	0.27575	supercritical
630.00	466.00	32.633	0.030644	1991.7	3419.7	19.132	3.1621	5.1712	1594.3	-0.057835	3.4024e-05	0.27602	supercritical
631.00	466.00	32.587	0.030688	1994.8	3424.8	19.140	3.1620	5.1712	1595.3	-0.057828	3.4060e-05	0.27629	supercritical
632.00	466.00	32.540	0.030731	1997.9	3430.0	19.148	3.1620	5.1711	1596.4	-0.057821	3.4096e-05	0.27657	supercritical
633.00	466.00	32.494	0.030775	2001.0	3435.2	19.157	3.1619	5.1711	1597.4	-0.057813	3.4133e-05	0.27684	supercritical
634.00	466.00	32.447	0.030819	2004.2	3440.3	19.165	3.1618	5.1711	1598.5	-0.057806	3.4169e-05	0.27712	supercritical
635.00	466.00	32.401	0.030863	2007.3	3445.5	19.173	3.1617	5.1711	1599.5	-0.057799	3.4205e-05	0.27739	supercritical
636.00	466.00	32.355	0.030907	2010.4	3450.7	19.181	3.1616	5.1711	1600.6	-0.057791	3.4241e-05	0.27766	supercritical
637.00	466.00	32.309	0.030951	2013.5	3455.9	19.189	3.1615	5.1711	1601.6	-0.057784	3.4277e-05	0.27794	supercritical
638.00	466.00	32.263	0.030995	2016.7	3461.0	19.197	3.1615	5.1711	1602.6	-0.057776	3.4313e-05	0.27821	supercritical
639.00	466.00	32.218	0.031039	2019.8	3466.2	19.205	3.1614	5.1711	1603.7	-0.057769	3.4349e-05	0.27848	supercritical
640.00	466.00	32.172	0.031083	2022.9	3471.4	19.213	3.1613	5.1711	1604.7	-0.057762	3.4385e-05	0.27876	supercritical
641.00	466.00	32.127	0.031127	2026.0	3476.5	19.221	3.1612	5.1710	1605.7	-0.057754	3.4421e-05	0.27903	supercritical
642.00	466.00	32.082	0.031170	2029.2	3481.7	19.230	3.1611	5.1710	1606.8	-0.057747	3.4457e-05	0.27930	supercritical
643.00	466.00	32.037	0.031214	2032.3	3486.9	19.238	3.1611	5.1710	1607.8	-0.057739	3.4493e-05	0.27957	supercritical
644.00	466.00	31.992	0.031258	2035.4	3492.1	19.246	3.1610	5.1710	1608.9	-0.057732	3.4529e-05	0.27985	supercritical
645.00	466.00	31.947	0.031302	2038.5	3497.2	19.254	3.1609	5.1710	1609.9	-0.057724	3.4565e-05	0.28012	supercritical
646.00	466.00	31.902	0.031346	2041.7	3502.4	19.262	3.1608	5.1710	1610.9	-0.057717	3.4601e-05	0.28039	supercritical
647.00	466.00	31.857	0.031390	2044.8	3507.6	19.270	3.1607	5.1710	1612.0	-0.057709	3.4637e-05	0.28066	supercritical
648.00	466.00	31.813	0.031434	2047.9	3512.7	19.278	3.1607	5.1710	1613.0	-0.057702	3.4672e-05	0.28094	supercritical
649.00	466.00	31.768	0.031478	2051.0	3517.9	19.286	3.1606	5.1710	1614.0	-0.057694	3.4708e-05	0.28121	supercritical
650.00	466.00	31.724	0.031522	2054.2	3523.1	19.294	3.1605	5.1710	1615.1	-0.057687	3.4744e-05	0.28148	supercritical
651.00	466.00	31.680	0.031566	2057.3	3528.2	19.302	3.1604	5.1709	1616.1	-0.057679	3.4780e-05	0.28175	supercritical
652.00	466.00	31.636	0.031609	2060.4	3533.4	19.309	3.1603	5.1709	1617.1	-0.057672	3.4816e-05	0.28203	supercritical
653.00	466.00	31.592	0.031653	2063.5	3538.6	19.317	3.1603	5.1709	1618.1	-0.057664	3.4852e-05	0.28230	supercritical
654.00	466.00	31.548	0.031697	2066.7	3543.8	19.325	3.1602	5.1709	1619.2	-0.057657	3.4888e-05	0.28257	supercritical
655.00	466.00	31.505	0.031741	2069.8	3548.9	19.333	3.1601	5.1709	1620.2	-0.057649	3.4923e-05	0.28284	supercritical
656.00	466.00	31.461	0.031785	2072.9	3554.1	19.341	3.1600	5.1709	1621.2	-0.057642	3.4959e-05	0.28311	supercritical
657.00	466.00	31.418	0.031829	2076.0	3559.3	19.349	3.1600	5.1709	1622.3	-0.057634	3.4995e-05	0.28338	supercritical
658.00	466.00	31.375	0.031873	2079.2	3564.4	19.357	3.1599	5.1709	1623.3	-0.057627	3.5031e-05	0.28366	supercritical
659.00	466.00	31.331	0.031917	2082.3	3569.6	19.365	3.1598	5.1709	1624.3	-0.057619	3.5066e-05	0.28393	supercritical
660.00	466.00	31.288	0.031961	2085.4	3574.8	19.373	3.1597	5.1709	1625.3	-0.057612	3.5102e-05	0.28420	supercritical
661.00	466.00	31.245	0.032005	2088.5	3580.0	19.380	3.1597	5.1709	1626.4	-0.057604	3.5138e-05	0.28447	supercritical
662.00	466.00	31.203	0.032049	2091.7	3585.1	19.388	3.1596	5.1709	1627.4	-0.057597	3.5174e-05	0.28474	supercritical
663.00	466.00	31.160	0.032092	2094.8	3590.3	19.396	3.1595	5.1709	1628.4	-0.057589	3.5209e-05	0.28501	supercritical
664.00	466.00	31.117	0.032136	2097.9	3595.5	19.404	3.1594	5.1708	1629.4	-0.057581	3.5245e-05	0.28528	supercritical
665.00	466.00	31.075	0.032180	2101.0	3600.6	19.412	3.1593	5.1708	1630.5	-0.057574	3.5281e-05	0.28556	supercritical
666.00	466.00	31.033	0.032224	2104.2	3605.8	19.419	3.1593	5.1708	1631.5	-0.057566	3.5316e-05	0.28583	supercritical
667.00	466.00	30.990	0.032268	2107.3	3611.0	19.427	3.1592	5.1708	1632.5	-0.057559	3.5352e-05	0.28610	supercritical
668.00	466.00	30.948	0.032312	2110.4	3616.2	19.435	3.1591	5.1708	1633.5	-0.057551	3.5388e-05	0.28637	supercritical
669.00	466.00	30.906	0.032356	2113.5	3621.3	19.443	3.1591	5.1708	1634.5	-0.057543	3.5423e-05	0.28664	supercritical
670.00	466.00	30.864	0.032400	2116.7	3626.5	19.450	3.1590	5.1708	1635.6	-0.057536	3.5459e-05	0.28691	supercritical
671.00	466.00	30.823	0.032444	2119.8	3631.7	19.458	3.1589	5.1708	1636.6	-0.057528	3.5494e-05	0.28718	supercritical
672.00	466.00	30.781	0.032488	2122.9	3636.8	19.466	3.1588	5.1708	1637.6	-0.057521	3.5530e-05	0.28745	supercritical
673.00	466.00	30.739	0.032532	2126.0	3642.0	19.473	3.1588	5.1708	1638.6	-0.057513	3.5566e-05	0.28772	supercritical
674.00	466.00	30.698	0.032576	2129.2	3647.2	19.481	3.1587	5.1708	1639.6	-0.057505	3.5601e-05	0.28799	supercritical
675.00	466.00	30.657	0.032619	2132.3	3652.3	19.489	3.1586	5.1708	1640.7	-0.057498	3.5637e-05	0.28826	supercritical
676.00	466.00	30.615	0.032663	2135.4	3657.5	19.496	3.1585	5.1708	1641.7	-0.057490	3.5672e-05	0.28853	supercritical
677.00	466.00	30.574	0.032707	2138.5	3662.7	19.504	3.1585	5.1708	1642.7	-0.057482	3.5708e-05	0.28880	supercritical
678.00	466.00	30.533	0.032751	2141.7	3667.9	19.512	3.1584	5.1708	1643.7	-0.057475	3.5743e-05	0.28907	supercritical
679.00	466.00	30.492	0.032795	2144.8	3673.0	19.519	3.1583	5.1708	1644.7	-0.057467	3.5779e-05	0.28934	supercritical
680.00	466.00	30.452	0.032839	2147.9	3678.2	19.527	3.1583	5.1707	1645.7	-0.057459	3.5814e-05	0.28961	supercritical
681.00	466.00	30.411	0.032883	2151.0	3683.4	19.534	3.1582	5.1707	1646.8	-0.057452	3.5850e-05	0.28988	supercritical
682.00	466.00	30.370	0.032927	2154.1	3688.5	19.542	3.1581	5.1707	1647.8	-0.057444	3.5885e-05	0.29015	supercritical
683.00	466.00	30.330	0.032971	2157.3	3693.7	19.550	3.1580	5.1707	1648.8	-0.057436	3.5921e-05	0.29042	supercritical
684.00	466.00	30.289	0.033015	2160.4	3698.9	19.557	3.1580	5.1707	1649.8	-0.057429	3.5956e-05	0.29069	supercritical
685.00	466.00	30.249	0.033059	2163.5	3704.1	19.565	3.1579	5.1707	1650.8	-0.057421	3.5992e-05	0.29096	supercritical
686.00	466.00	30.209	0.033103	2166.6	3709.2	19.572	3.1578	5.1707	1651.8	-0.057413	3.6027e-05	0.29123	supercritical
687.00	466.00	30.169	0.033147	2169.8	3714.4	19.580	3.1578	5.1707	1652.8	-0.057406	3.6062e-05	0.29150	supercritical
688.00	466.00	30.129	0.033190	2172.9	3719.6	19.587	3.1577	5.1707	1653.8	-0.057398	3.6098e-05	0.29177	supercritical
689.00	466.00	30.089	0.033234	2176.0	3724.7	19.595	3.1576	5.1707	1654.8	-0.057390	3.6133e-05	0.29204	supercritical
690.00	466.00	30.050	0.033278	2179.1	3729.9	19.602	3.1575	5.1707	1655.8	-0.057383	3.6168e-05	0.29231	supercritical
691.00	466.00	30.010	0.033322	2182.3	3735.1	19.610	3.1575	5.1707	1656.9	-0.057375	3.6204e-05	0.29258	supercritical
692.00	466.00	29.970	0.033366	2185.4	3740.3	19.617	3.1574	5.1707	1657.9	-0.057367	3.6239e-05	0.29284	supercritical
693.00	466.00	29.931	0.033410	2188.5	3745.4	19.625	3.1573	5.1707	1658.9	-0.057359	3.6274e-05	0.29311	supercritical
694.00	466.00	29.892	0.033454	2191.6	3750.6	19.632	3.1573	5.1707	1659.9	-0.057352	3.6310e-05	0.29338	supercritical
695.00	466.00	29.853	0.033498	2194.8	3755.8	19.640	3.1572	5.1707	1660.9	-0.057344	3.6345e-05	0.29365	supercritical
696.00	466.00	29.813	0.033542	2197.9	3760.9	19.647	3.1571	5.1707	1661.9	-0.057336	3.6380e-05	0.29392	supercritical
697.00	466.00	29.774	0.033586	2201.0	3766.1	19.655	3.1571	5.1707	1662.9	-0.057328	3.6416e-05	0.29419	supercritical
698.00	466.00	29.736	0.033630	2204.1	3771.3	19.662	3.1570	5.1707	1663.9	-0.057321	3.6451e-05	0.29446	supercritical
699.00	466.00	29.697	0.033674	2207.2	3776.4	19.669	3.1569	5.1707	1664.9	-0.057313	3.6486e-05	0.29473	supercritical
700.00	466.00	29.658	0.033718	2210.4	3781.6	19.677	3.1569	5.1707	1665.9	-0.057305	3.6521e-05	0.29499	supercritical
701.00	466.00	29.619	0.033762	2213.5	3786.8	19.684	3.1568	5.1707	1666.9	-0.057297	3.6557e-05	0.29526	supercritical
702.00	466.00	29.581	0.033806	2216.6	3792.0	19.692	3.1567	5.1707	1667.9	-0.057290	3.6592e-05	0.29553	supercritical
703.00	466.00	29.543	0.033849	2219.7	3797.1	19.699	3.1567	5.1707	1668.9	-0.057282	3.6627e-05	0.29580	supercritical
704.00	466.00	29.504	0.033893	2222.9	3802.3	19.706	3.1566	5.1707	1669.9	-0.057274	3.6662e-05	0.29607	supercritical
705.00	466.00	29.466	0.033937	2226.0	3807.5	19.714	3.1565	5.1707	1670.9	-0.057266	3.6697e-05	0.29633	supercritical
706.00	466.00	29.428	0.033981	2229.1	3812.6	19.721	3.1565	5.1706	1671.9	-0.057259	3.6733e-05	0.29660	supercritical
707.00	466.00	29.390	0.034025	2232.2	3817.8	19.728	3.1564	5.1706	1672.9	-0.057251	3.6768e-05	0.29687	supercritical
708.00	466.00	29.352	0.034069	2235.4	3823.0	19.736	3.1563	5.1706	1673.9	-0.057243	3.6803e-05	0.29714	supercritical
709.00	466.00	29.314	0.034113	2238.5	3828.2	19.743	3.1563	5.1706	1674.9	-0.057235	3.6838e-05	0.29740	supercritical
710.00	466.00	29.277	0.034157	2241.6	3833.3	19.750	3.1562	5.1706	1675.9	-0.057227	3.6873e-05	0.29767	supercritical
711.00	466.00	29.239	0.034201	2244.7	3838.5	19.757	3.1561	5.1706	1676.9	-0.057220	3.6908e-05	0.29794	supercritical
712.00	466.00	29.201	0.034245	2247.9	3843.7	19.765	3.1561	5.1706	1677.9	-0.057212	3.6943e-05	0.29821	supercritical
713.00	466.00	29.164	0.034289	2251.0	3848.8	19.772	3.1560	5.1706	1678.9	-0.057204	3.6978e-05	0.29847	supercritical
714.00	466.00	29.127	0.034333	2254.1	3854.0	19.779	3.1559	5.1706	1679.9	-0.057196	3.7013e-05	0.29874	supercritical
715.00	466.00	29.089	0.034377	2257.2	3859.2	19.786	3.1559	5.1706	1680.9	-0.057188	3.7049e-05	0.29901	supercritical
716.00	466.00	29.052	0.034421	2260.3	3864.3	19.794	3.1558	5.1706	1681.9	-0.057181	3.7084e-05	0.29928	supercritical
717.00	466.00	29.015	0.034465	2263.5	3869.5	19.801	3.1557	5.1706	1682.9	-0.057173	3.7119e-05	0.29954	supercritical
718.00	466.00	28.978	0.034509	2266.6	3874.7	19.808	3.1557	5.1706	1683.9	-0.057165	3.7154e-05	0.29981	supercritical
719.00	466.00	28.941	0.034553	2269.7	3879.9	19.815	3.1556	5.1706	1684.9	-0.057157	3.7189e-05	0.30008	supercritical
720.00	466.00	28.905	0.034596	2272.8	3885.0	19.822	3.1555	5.1706	1685.9	-0.057149	3.7224e-05	0.30034	supercritical
721.00	466.00	28.868	0.034640	2276.0	3890.2	19.830	3.1555	5.1706	1686.8	-0.057142	3.7259e-05	0.30061	supercritical
722.00	466.00	28.831	0.034684	2279.1	3895.4	19.837	3.1554	5.1706	1687.8	-0.057134	3.7294e-05	0.30088	supercritical
723.00	466.00	28.795	0.034728	2282.2	3900.5	19.844	3.1554	5.1706	1688.8	-0.057126	3.7329e-05	0.30114	supercritical
724.00	466.00	28.759	0.034772	2285.3	3905.7	19.851	3.1553	5.1706	1689.8	-0.057118	3.7364e-05	0.30141	supercritical
725.00	466.00	28.722	0.034816	2288.4	3910.9	19.858	3.1552	5.1706	1690.8	-0.057110	3.7399e-05	0.30168	supercritical
726.00	466.00	28.686	0.034860	2291.6	3916.1	19.865	3.1552	5.1706	1691.8	-0.057102	3.7433e-05	0.30194	supercritical
727.00	466.00	28.650	0.034904	2294.7	3921.2	19.872	3.1551	5.1706	1692.8	-0.057094	3.7468e-05	0.30221	supercritical
728.00	466.00	28.614	0.034948	2297.8	3926.4	19.880	3.1550	5.1706	1693.8	-0.057087	3.7503e-05	0.30248	supercritical
729.00	466.00	28.578	0.034992	2300.9	3931.6	19.887	3.1550	5.1706	1694.8	-0.057079	3.7538e-05	0.30274	supercritical
730.00	466.00	28.542	0.035036	2304.1	3936.7	19.894	3.1549	5.1706	1695.7	-0.057071	3.7573e-05	0.30301	supercritical
731.00	466.00	28.506	0.035080	2307.2	3941.9	19.901	3.1549	5.1706	1696.7	-0.057063	3.7608e-05	0.30327	supercritical
732.00	466.00	28.471	0.035124	2310.3	3947.1	19.908	3.1548	5.1706	1697.7	-0.057055	3.7643e-05	0.30354	supercritical
733.00	466.00	28.435	0.035168	2313.4	3952.2	19.915	3.1547	5.1706	1698.7	-0.057047	3.7678e-05	0.30381	supercritical
734.00	466.00	28.400	0.035212	2316.5	3957.4	19.922	3.1547	5.1706	1699.7	-0.057039	3.7712e-05	0.30407	supercritical
735.00	466.00	28.364	0.035256	2319.7	3962.6	19.929	3.1546	5.1706	1700.7	-0.057032	3.7747e-05	0.30434	supercritical
736.00	466.00	28.329	0.035300	2322.8	3967.8	19.936	3.1546	5.1706	1701.7	-0.057024	3.7782e-05	0.30460	supercritical
737.00	466.00	28.294	0.035344	2325.9	3972.9	19.943	3.1545	5.1706	1702.6	-0.057016	3.7817e-05	0.30487	supercritical
738.00	466.00	28.258	0.035388	2329.0	3978.1	19.950	3.1544	5.1706	1703.6	-0.057008	3.7852e-05	0.30513	supercritical
739.00	466.00	28.223	0.035432	2332.2	3983.3	19.957	3.1544	5.1706	1704.6	-0.057000	3.7886e-05	0.30540	supercritical
740.00	466.00	28.188	0.035476	2335.3	3988.4	19.964	3.1543	5.1706	1705.6	-0.056992	3.7921e-05	0.30566	supercritical
741.00	466.00	28.154	0.035519	2338.4	3993.6	19.971	3.1543	5.1706	1706.6	-0.056984	3.7956e-05	0.30593	supercritical
742.00	466.00	28.119	0.035563	2341.5	3998.8	19.978	3.1542	5.1706	1707.6	-0.056976	3.7991e-05	0.30619	supercritical
743.00	466.00	28.084	0.035607	2344.6	4004.0	19.985	3.1541	5.1706	1708.5	-0.056969	3.8025e-05	0.30646	supercritical
744.00	466.00	28.049	0.035651	2347.8	4009.1	19.992	3.1541	5.1706	1709.5	-0.056961	3.8060e-05	0.30672	supercritical
745.00	466.00	28.015	0.035695	2350.9	4014.3	19.999	3.1540	5.1706	1710.5	-0.056953	3.8095e-05	0.30699	supercritical
746.00	466.00	27.980	0.035739	2354.0	4019.5	20.006	3.1540	5.1706	1711.5	-0.056945	3.8130e-05	0.30725	supercritical
747.00	466.00	27.946	0.035783	2357.1	4024.6	20.013	3.1539	5.1706	1712.4	-0.056937	3.8164e-05	0.30752	supercritical
748.00	466.00	27.912	0.035827	2360.3	4029.8	20.020	3.1538	5.1706	1713.4	-0.056929	3.8199e-05	0.30778	supercritical
749.00	466.00	27.878	0.035871	2363.4	4035.0	20.027	3.1538	5.1706	1714.4	-0.056921	3.8234e-05	0.30805	supercritical
750.00	466.00	27.843	0.035915	2366.5	4040.1	20.033	3.1537	5.1706	1715.4	-0.056913	3.8268e-05	0.30831	supercritical
751.00	466.00	27.809	0.035959	2369.6	4045.3	20.040	3.1537	5.1706	1716.4	-0.056905	3.8303e-05	0.30858	supercritical
752.00	466.00	27.775	0.036003	2372.7	4050.5	20.047	3.1536	5.1706	1717.3	-0.056897	3.8338e-05	0.30884	supercritical
753.00	466.00	27.742	0.036047	2375.9	4055.7	20.054	3.1535	5.1706	1718.3	-0.056890	3.8372e-05	0.30911	supercritical
754.00	466.00	27.708	0.036091	2379.0	4060.8	20.061	3.1535	5.1706	1719.3	-0.056882	3.8407e-05	0.30937	supercritical
755.00	466.00	27.674	0.036135	2382.1	4066.0	20.068	3.1534	5.1706	1720.3	-0.056874	3.8441e-05	0.30963	supercritical
756.00	466.00	27.640	0.036179	2385.2	4071.2	20.075	3.1534	5.1706	1721.2	-0.056866	3.8476e-05	0.30990	supercritical
757.00	466.00	27.607	0.036223	2388.4	4076.3	20.082	3.1533	5.1706	1722.2	-0.056858	3.8511e-05	0.31016	supercritical
758.00	466.00	27.573	0.036267	2391.5	4081.5	20.088	3.1533	5.1706	1723.2	-0.056850	3.8545e-05	0.31043	supercritical
759.00	466.00	27.540	0.036311	2394.6	4086.7	20.095	3.1532	5.1706	1724.1	-0.056842	3.8580e-05	0.31069	supercritical
760.00	466.00	27.507	0.036355	2397.7	4091.9	20.102	3.1531	5.1706	1725.1	-0.056834	3.8614e-05	0.31095	supercritical
761.00	466.00	27.473	0.036399	2400.8	4097.0	20.109	3.1531	5.1706	1726.1	-0.056826	3.8649e-05	0.31122	supercritical
762.00	466.00	27.440	0.036443	2404.0	4102.2	20.116	3.1530	5.1706	1727.1	-0.056818	3.8683e-05	0.31148	supercritical
763.00	466.00	27.407	0.036487	2407.1	4107.4	20.122	3.1530	5.1706	1728.0	-0.056810	3.8718e-05	0.31175	supercritical
764.00	466.00	27.374	0.036531	2410.2	4112.5	20.129	3.1529	5.1706	1729.0	-0.056802	3.8752e-05	0.31201	supercritical
765.00	466.00	27.341	0.036575	2413.3	4117.7	20.136	3.1529	5.1706	1730.0	-0.056794	3.8787e-05	0.31227	supercritical
766.00	466.00	27.309	0.036619	2416.5	4122.9	20.143	3.1528	5.1706	1730.9	-0.056787	3.8821e-05	0.31254	supercritical
767.00	466.00	27.276	0.036663	2419.6	4128.0	20.149	3.1527	5.1706	1731.9	-0.056779	3.8856e-05	0.31280	supercritical
768.00	466.00	27.243	0.036707	2422.7	4133.2	20.156	3.1527	5.1706	1732.9	-0.056771	3.8890e-05	0.31306	supercritical
769.00	466.00	27.210	0.036751	2425.8	4138.4	20.163	3.1526	5.1707	1733.8	-0.056763	3.8925e-05	0.31333	supercritical
770.00	466.00	27.178	0.036795	2428.9	4143.6	20.170	3.1526	5.1707	1734.8	-0.056755	3.8959e-05	0.31359	supercritical
771.00	466.00	27.146	0.036838	2432.1	4148.7	20.176	3.1525	5.1707	1735.8	-0.056747	3.8993e-05	0.31385	supercritical
772.00	466.00	27.113	0.036882	2435.2	4153.9	20.183	3.1525	5.1707	1736.7	-0.056739	3.9028e-05	0.31411	supercritical
773.00	466.00	27.081	0.036926	2438.3	4159.1	20.190	3.1524	5.1707	1737.7	-0.056731	3.9062e-05	0.31438	supercritical
774.00	466.00	27.049	0.036970	2441.4	4164.2	20.196	3.1524	5.1707	1738.7	-0.056723	3.9097e-05	0.31464	supercritical
775.00	466.00	27.017	0.037014	2444.5	4169.4	20.203	3.1523	5.1707	1739.6	-0.056715	3.9131e-05	0.31490	supercritical
776.00	466.00	26.984	0.037058	2447.7	4174.6	20.210	3.1522	5.1707	1740.6	-0.056707	3.9165e-05	0.31517	supercritical
777.00	466.00	26.952	0.037102	2450.8	4179.8	20.216	3.1522	5.1707	1741.6	-0.056699	3.9200e-05	0.31543	supercritical
778.00	466.00	26.921	0.037146	2453.9	4184.9	20.223	3.1521	5.1707	1742.5	-0.056691	3.9234e-05	0.31569	supercritical
779.00	466.00	26.889	0.037190	2457.0	4190.1	20.230	3.1521	5.1707	1743.5	-0.056683	3.9268e-05	0.31595	supercritical
780.00	466.00	26.857	0.037234	2460.2	4195.3	20.236	3.1520	5.1707	1744.4	-0.056675	3.9303e-05	0.31622	supercritical
781.00	466.00	26.825	0.037278	2463.3	4200.4	20.243	3.1520	5.1707	1745.4	-0.056667	3.9337e-05	0.31648	supercritical
782.00	466.00	26.794	0.037322	2466.4	4205.6	20.250	3.1519	5.1707	1746.4	-0.056659	3.9371e-05	0.31674	supercritical
783.00	466.00	26.762	0.037366	2469.5	4210.8	20.256	3.1519	5.1707	1747.3	-0.056651	3.9406e-05	0.31700	supercritical
784.00	466.00	26.731	0.037410	2472.6	4216.0	20.263	3.1518	5.1707	1748.3	-0.056643	3.9440e-05	0.31726	supercritical
785.00	466.00	26.699	0.037454	2475.8	4221.1	20.269	3.1518	5.1707	1749.2	-0.056635	3.9474e-05	0.31753	supercritical
786.00	466.00	26.668	0.037498	2478.9	4226.3	20.276	3.1517	5.1707	1750.2	-0.056628	3.9508e-05	0.31779	supercritical
787.00	466.00	26.637	0.037542	2482.0	4231.5	20.282	3.1517	5.1707	1751.2	-0.056620	3.9543e-05	0.31805	supercritical
788.00	466.00	26.606	0.037586	2485.1	4236.6	20.289	3.1516	5.1707	1752.1	-0.056612	3.9577e-05	0.31831	supercritical
789.00	466.00	26.574	0.037630	2488.2	4241.8	20.296	3.1515	5.1707	1753.1	-0.056604	3.9611e-05	0.31857	supercritical
790.00	466.00	26.543	0.037674	2491.4	4247.0	20.302	3.1515	5.1707	1754.0	-0.056596	3.9645e-05	0.31883	supercritical
791.00	466.00	26.512	0.037718	2494.5	4252.1	20.309	3.1514	5.1707	1755.0	-0.056588	3.9680e-05	0.31910	supercritical
792.00	466.00	26.482	0.037762	2497.6	4257.3	20.315	3.1514	5.1707	1755.9	-0.056580	3.9714e-05	0.31936	supercritical
793.00	466.00	26.451	0.037806	2500.7	4262.5	20.322	3.1513	5.1707	1756.9	-0.056572	3.9748e-05	0.31962	supercritical
794.00	466.00	26.420	0.037850	2503.8	4267.7	20.328	3.1513	5.1707	1757.9	-0.056564	3.9782e-05	0.31988	supercritical
795.00	466.00	26.389	0.037894	2507.0	4272.8	20.335	3.1512	5.1707	1758.8	-0.056556	3.9816e-05	0.32014	supercritical
796.00	466.00	26.359	0.037938	2510.1	4278.0	20.341	3.1512	5.1707	1759.8	-0.056548	3.9850e-05	0.32040	supercritical
797.00	466.00	26.328	0.037982	2513.2	4283.2	20.348	3.1511	5.1707	1760.7	-0.056540	3.9885e-05	0.32066	supercritical
798.00	466.00	26.298	0.038026	2516.3	4288.3	20.354	3.1511	5.1707	1761.7	-0.056532	3.9919e-05	0.32093	supercritical
799.00	466.00	26.267	0.038070	2519.5	4293.5	20.361	3.1510	5.1707	1762.6	-0.056524	3.9953e-05	0.32119	supercritical
800.00	466.00	26.237	0.038114	2522.6	4298.7	20.367	3.1510	5.1707	1763.6	-0.056516	3.9987e-05	0.32145	supercritical
801.00	466.00	26.207	0.038158	2525.7	4303.9	20.374	3.1509	5.1708	1764.5	-0.056508	4.0021e-05	0.32171	supercritical
802.00	466.00	26.177	0.038202	2528.8	4309.0	20.380	3.1509	5.1708	1765.5	-0.056500	4.0055e-05	0.32197	supercritical
803.00	466.00	26.147	0.038246	2531.9	4314.2	20.387	3.1508	5.1708	1766.4	-0.056492	4.0089e-05	0.32223	supercritical
804.00	466.00	26.117	0.038290	2535.1	4319.4	20.393	3.1508	5.1708	1767.4	-0.056484	4.0123e-05	0.32249	supercritical
805.00	466.00	26.087	0.038334	2538.2	4324.5	20.399	3.1507	5.1708	1768.3	-0.056476	4.0157e-05	0.32275	supercritical
806.00	466.00	26.057	0.038378	2541.3	4329.7	20.406	3.1507	5.1708	1769.3	-0.056468	4.0191e-05	0.32301	supercritical
807.00	466.00	26.027	0.038422	2544.4	4334.9	20.412	3.1506	5.1708	1770.2	-0.056460	4.0225e-05	0.32327	supercritical
808.00	466.00	25.997	0.038466	2547.5	4340.0	20.419	3.1506	5.1708	1771.2	-0.056452	4.0259e-05	0.32353	supercritical
809.00	466.00	25.967	0.038510	2550.7	4345.2	20.425	3.1505	5.1708	1772.1	-0.056444	4.0293e-05	0.32379	supercritical
810.00	466.00	25.938	0.038554	2553.8	4350.4	20.431	3.1505	5.1708	1773.1	-0.056436	4.0327e-05	0.32405	supercritical
