Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	541.00	29.816	0.033540	2557.7	4372.2	20.126	3.1558	5.1678	1788.3	-0.056123	4.0408e-05	0.32529	supercritical
811.00	541.00	29.782	0.033577	2560.8	4377.4	20.132	3.1557	5.1678	1789.2	-0.056116	4.0442e-05	0.32555	supercritical
812.00	541.00	29.748	0.033615	2564.0	4382.5	20.139	3.1557	5.1678	1790.1	-0.056108	4.0476e-05	0.32581	supercritical
813.00	541.00	29.715	0.033653	2567.1	4387.7	20.145	3.1556	5.1678	1791.1	-0.056100	4.0510e-05	0.32606	supercritical
814.00	541.00	29.682	0.033691	2570.2	4392.9	20.151	3.1556	5.1678	1792.0	-0.056093	4.0544e-05	0.32632	supercritical
815.00	541.00	29.648	0.033729	2573.3	4398.0	20.158	3.1555	5.1678	1792.9	-0.056085	4.0578e-05	0.32658	supercritical
816.00	541.00	29.615	0.033767	2576.4	4403.2	20.164	3.1554	5.1678	1793.9	-0.056078	4.0611e-05	0.32684	supercritical
817.00	541.00	29.582	0.033804	2579.6	4408.4	20.170	3.1554	5.1678	1794.8	-0.056070	4.0645e-05	0.32709	supercritical
818.00	541.00	29.549	0.033842	2582.7	4413.6	20.177	3.1553	5.1678	1795.7	-0.056062	4.0679e-05	0.32735	supercritical
819.00	541.00	29.516	0.033880	2585.8	4418.7	20.183	3.1553	5.1678	1796.7	-0.056055	4.0713e-05	0.32761	supercritical
820.00	541.00	29.483	0.033918	2588.9	4423.9	20.189	3.1552	5.1678	1797.6	-0.056047	4.0747e-05	0.32786	supercritical
821.00	541.00	29.450	0.033956	2592.1	4429.1	20.195	3.1552	5.1678	1798.5	-0.056039	4.0781e-05	0.32812	supercritical
822.00	541.00	29.417	0.033994	2595.2	4434.2	20.202	3.1551	5.1678	1799.5	-0.056032	4.0814e-05	0.32838	supercritical
823.00	541.00	29.385	0.034031	2598.3	4439.4	20.208	3.1551	5.1678	1800.4	-0.056024	4.0848e-05	0.32864	supercritical
824.00	541.00	29.352	0.034069	2601.4	4444.6	20.214	3.1550	5.1678	1801.3	-0.056016	4.0882e-05	0.32889	supercritical
825.00	541.00	29.319	0.034107	2604.5	4449.7	20.221	3.1549	5.1678	1802.2	-0.056009	4.0916e-05	0.32915	supercritical
826.00	541.00	29.287	0.034145	2607.7	4454.9	20.227	3.1549	5.1679	1803.2	-0.056001	4.0949e-05	0.32941	supercritical
827.00	541.00	29.255	0.034183	2610.8	4460.1	20.233	3.1548	5.1679	1804.1	-0.055993	4.0983e-05	0.32966	supercritical
828.00	541.00	29.222	0.034221	2613.9	4465.2	20.239	3.1548	5.1679	1805.0	-0.055986	4.1017e-05	0.32992	supercritical
829.00	541.00	29.190	0.034258	2617.0	4470.4	20.246	3.1547	5.1679	1805.9	-0.055978	4.1051e-05	0.33018	supercritical
830.00	541.00	29.158	0.034296	2620.1	4475.6	20.252	3.1547	5.1679	1806.9	-0.055970	4.1084e-05	0.33043	supercritical
831.00	541.00	29.126	0.034334	2623.3	4480.7	20.258	3.1546	5.1679	1807.8	-0.055963	4.1118e-05	0.33069	supercritical
832.00	541.00	29.094	0.034372	2626.4	4485.9	20.264	3.1546	5.1679	1808.7	-0.055955	4.1152e-05	0.33094	supercritical
833.00	541.00	29.062	0.034410	2629.5	4491.1	20.270	3.1545	5.1679	1809.6	-0.055947	4.1186e-05	0.33120	supercritical
834.00	541.00	29.030	0.034448	2632.6	4496.2	20.277	3.1545	5.1679	1810.6	-0.055940	4.1219e-05	0.33146	supercritical
835.00	541.00	28.998	0.034485	2635.7	4501.4	20.283	3.1544	5.1679	1811.5	-0.055932	4.1253e-05	0.33171	supercritical
836.00	541.00	28.966	0.034523	2638.9	4506.6	20.289	3.1543	5.1679	1812.4	-0.055924	4.1287e-05	0.33197	supercritical
837.00	541.00	28.934	0.034561	2642.0	4511.7	20.295	3.1543	5.1679	1813.3	-0.055917	4.1320e-05	0.33223	supercritical
838.00	541.00	28.903	0.034599	2645.1	4516.9	20.301	3.1542	5.1679	1814.3	-0.055909	4.1354e-05	0.33248	supercritical
839.00	541.00	28.871	0.034637	2648.2	4522.1	20.308	3.1542	5.1679	1815.2	-0.055901	4.1387e-05	0.33274	supercritical
840.00	541.00	28.840	0.034675	2651.3	4527.2	20.314	3.1541	5.1679	1816.1	-0.055894	4.1421e-05	0.33299	supercritical
841.00	541.00	28.808	0.034712	2654.5	4532.4	20.320	3.1541	5.1679	1817.0	-0.055886	4.1455e-05	0.33325	supercritical
842.00	541.00	28.777	0.034750	2657.6	4537.6	20.326	3.1540	5.1679	1817.9	-0.055878	4.1488e-05	0.33350	supercritical
843.00	541.00	28.745	0.034788	2660.7	4542.7	20.332	3.1540	5.1679	1818.9	-0.055871	4.1522e-05	0.33376	supercritical
844.00	541.00	28.714	0.034826	2663.8	4547.9	20.338	3.1539	5.1680	1819.8	-0.055863	4.1555e-05	0.33402	supercritical
845.00	541.00	28.683	0.034864	2667.0	4553.1	20.344	3.1539	5.1680	1820.7	-0.055855	4.1589e-05	0.33427	supercritical
846.00	541.00	28.652	0.034902	2670.1	4558.3	20.350	3.1538	5.1680	1821.6	-0.055848	4.1623e-05	0.33453	supercritical
847.00	541.00	28.621	0.034939	2673.2	4563.4	20.357	3.1538	5.1680	1822.5	-0.055840	4.1656e-05	0.33478	supercritical
848.00	541.00	28.590	0.034977	2676.3	4568.6	20.363	3.1537	5.1680	1823.5	-0.055832	4.1690e-05	0.33504	supercritical
849.00	541.00	28.559	0.035015	2679.4	4573.8	20.369	3.1537	5.1680	1824.4	-0.055825	4.1723e-05	0.33529	supercritical
850.00	541.00	28.528	0.035053	2682.6	4578.9	20.375	3.1536	5.1680	1825.3	-0.055817	4.1757e-05	0.33555	supercritical
851.00	541.00	28.497	0.035091	2685.7	4584.1	20.381	3.1536	5.1680	1826.2	-0.055809	4.1790e-05	0.33580	supercritical
852.00	541.00	28.467	0.035129	2688.8	4589.3	20.387	3.1535	5.1680	1827.1	-0.055802	4.1824e-05	0.33606	supercritical
853.00	541.00	28.436	0.035167	2691.9	4594.4	20.393	3.1534	5.1680	1828.0	-0.055794	4.1857e-05	0.33631	supercritical
854.00	541.00	28.406	0.035204	2695.0	4599.6	20.399	3.1534	5.1680	1829.0	-0.055786	4.1891e-05	0.33657	supercritical
855.00	541.00	28.375	0.035242	2698.2	4604.8	20.405	3.1533	5.1680	1829.9	-0.055779	4.1924e-05	0.33682	supercritical
856.00	541.00	28.345	0.035280	2701.3	4609.9	20.411	3.1533	5.1680	1830.8	-0.055771	4.1958e-05	0.33708	supercritical
857.00	541.00	28.314	0.035318	2704.4	4615.1	20.417	3.1532	5.1680	1831.7	-0.055763	4.1991e-05	0.33733	supercritical
858.00	541.00	28.284	0.035356	2707.5	4620.3	20.423	3.1532	5.1680	1832.6	-0.055756	4.2025e-05	0.33759	supercritical
859.00	541.00	28.254	0.035394	2710.6	4625.4	20.429	3.1531	5.1680	1833.5	-0.055748	4.2058e-05	0.33784	supercritical
860.00	541.00	28.223	0.035431	2713.8	4630.6	20.435	3.1531	5.1680	1834.4	-0.055740	4.2091e-05	0.33810	supercritical
861.00	541.00	28.193	0.035469	2716.9	4635.8	20.441	3.1530	5.1681	1835.4	-0.055733	4.2125e-05	0.33835	supercritical
862.00	541.00	28.163	0.035507	2720.0	4640.9	20.447	3.1530	5.1681	1836.3	-0.055725	4.2158e-05	0.33861	supercritical
863.00	541.00	28.133	0.035545	2723.1	4646.1	20.453	3.1529	5.1681	1837.2	-0.055717	4.2192e-05	0.33886	supercritical
864.00	541.00	28.103	0.035583	2726.2	4651.3	20.459	3.1529	5.1681	1838.1	-0.055710	4.2225e-05	0.33911	supercritical
865.00	541.00	28.074	0.035621	2729.4	4656.4	20.465	3.1528	5.1681	1839.0	-0.055702	4.2258e-05	0.33937	supercritical
866.00	541.00	28.044	0.035659	2732.5	4661.6	20.471	3.1528	5.1681	1839.9	-0.055694	4.2292e-05	0.33962	supercritical
867.00	541.00	28.014	0.035696	2735.6	4666.8	20.477	3.1527	5.1681	1840.8	-0.055687	4.2325e-05	0.33988	supercritical
868.00	541.00	27.984	0.035734	2738.7	4671.9	20.483	3.1527	5.1681	1841.7	-0.055679	4.2358e-05	0.34013	supercritical
869.00	541.00	27.955	0.035772	2741.8	4677.1	20.489	3.1526	5.1681	1842.6	-0.055671	4.2392e-05	0.34039	supercritical
870.00	541.00	27.925	0.035810	2745.0	4682.3	20.495	3.1526	5.1681	1843.6	-0.055663	4.2425e-05	0.34064	supercritical
871.00	541.00	27.896	0.035848	2748.1	4687.5	20.501	3.1525	5.1681	1844.5	-0.055656	4.2458e-05	0.34089	supercritical
872.00	541.00	27.866	0.035886	2751.2	4692.6	20.507	3.1525	5.1681	1845.4	-0.055648	4.2492e-05	0.34115	supercritical
873.00	541.00	27.837	0.035924	2754.3	4697.8	20.513	3.1524	5.1681	1846.3	-0.055640	4.2525e-05	0.34140	supercritical
874.00	541.00	27.808	0.035961	2757.4	4703.0	20.519	3.1524	5.1681	1847.2	-0.055633	4.2558e-05	0.34165	supercritical
875.00	541.00	27.778	0.035999	2760.6	4708.1	20.525	3.1523	5.1681	1848.1	-0.055625	4.2592e-05	0.34191	supercritical
876.00	541.00	27.749	0.036037	2763.7	4713.3	20.531	3.1523	5.1682	1849.0	-0.055617	4.2625e-05	0.34216	supercritical
877.00	541.00	27.720	0.036075	2766.8	4718.5	20.536	3.1522	5.1682	1849.9	-0.055610	4.2658e-05	0.34242	supercritical
878.00	541.00	27.691	0.036113	2769.9	4723.6	20.542	3.1522	5.1682	1850.8	-0.055602	4.2691e-05	0.34267	supercritical
879.00	541.00	27.662	0.036151	2773.0	4728.8	20.548	3.1521	5.1682	1851.7	-0.055594	4.2725e-05	0.34292	supercritical
880.00	541.00	27.633	0.036189	2776.2	4734.0	20.554	3.1521	5.1682	1852.6	-0.055587	4.2758e-05	0.34318	supercritical
881.00	541.00	27.604	0.036226	2779.3	4739.1	20.560	3.1521	5.1682	1853.5	-0.055579	4.2791e-05	0.34343	supercritical
882.00	541.00	27.575	0.036264	2782.4	4744.3	20.566	3.1520	5.1682	1854.4	-0.055571	4.2824e-05	0.34368	supercritical
883.00	541.00	27.547	0.036302	2785.5	4749.5	20.572	3.1520	5.1682	1855.3	-0.055564	4.2858e-05	0.34394	supercritical
884.00	541.00	27.518	0.036340	2788.6	4754.6	20.578	3.1519	5.1682	1856.2	-0.055556	4.2891e-05	0.34419	supercritical
885.00	541.00	27.489	0.036378	2791.8	4759.8	20.583	3.1519	5.1682	1857.1	-0.055548	4.2924e-05	0.34444	supercritical
886.00	541.00	27.461	0.036416	2794.9	4765.0	20.589	3.1518	5.1682	1858.0	-0.055541	4.2957e-05	0.34469	supercritical
887.00	541.00	27.432	0.036454	2798.0	4770.1	20.595	3.1518	5.1682	1858.9	-0.055533	4.2990e-05	0.34495	supercritical
888.00	541.00	27.404	0.036491	2801.1	4775.3	20.601	3.1517	5.1682	1859.8	-0.055526	4.3023e-05	0.34520	supercritical
889.00	541.00	27.375	0.036529	2804.2	4780.5	20.607	3.1517	5.1682	1860.7	-0.055518	4.3057e-05	0.34545	supercritical
890.00	541.00	27.347	0.036567	2807.4	4785.6	20.613	3.1516	5.1683	1861.6	-0.055510	4.3090e-05	0.34571	supercritical
891.00	541.00	27.319	0.036605	2810.5	4790.8	20.618	3.1516	5.1683	1862.5	-0.055503	4.3123e-05	0.34596	supercritical
892.00	541.00	27.290	0.036643	2813.6	4796.0	20.624	3.1515	5.1683	1863.4	-0.055495	4.3156e-05	0.34621	supercritical
893.00	541.00	27.262	0.036681	2816.7	4801.2	20.630	3.1515	5.1683	1864.3	-0.055487	4.3189e-05	0.34646	supercritical
894.00	541.00	27.234	0.036719	2819.8	4806.3	20.636	3.1514	5.1683	1865.2	-0.055480	4.3222e-05	0.34672	supercritical
895.00	541.00	27.206	0.036757	2823.0	4811.5	20.641	3.1514	5.1683	1866.1	-0.055472	4.3255e-05	0.34697	supercritical
896.00	541.00	27.178	0.036794	2826.1	4816.7	20.647	3.1513	5.1683	1867.0	-0.055464	4.3288e-05	0.34722	supercritical
897.00	541.00	27.150	0.036832	2829.2	4821.8	20.653	3.1513	5.1683	1867.9	-0.055457	4.3322e-05	0.34747	supercritical
898.00	541.00	27.122	0.036870	2832.3	4827.0	20.659	3.1512	5.1683	1868.8	-0.055449	4.3355e-05	0.34773	supercritical
899.00	541.00	27.094	0.036908	2835.4	4832.2	20.665	3.1512	5.1683	1869.7	-0.055441	4.3388e-05	0.34798	supercritical
900.00	541.00	27.067	0.036946	2838.6	4837.3	20.670	3.1512	5.1683	1870.6	-0.055434	4.3421e-05	0.34823	supercritical
901.00	541.00	27.039	0.036984	2841.7	4842.5	20.676	3.1511	5.1683	1871.5	-0.055426	4.3454e-05	0.34848	supercritical
902.00	541.00	27.011	0.037022	2844.8	4847.7	20.682	3.1511	5.1683	1872.4	-0.055418	4.3487e-05	0.34873	supercritical
903.00	541.00	26.984	0.037059	2847.9	4852.8	20.687	3.1510	5.1684	1873.3	-0.055411	4.3520e-05	0.34899	supercritical
904.00	541.00	26.956	0.037097	2851.0	4858.0	20.693	3.1510	5.1684	1874.2	-0.055403	4.3553e-05	0.34924	supercritical
905.00	541.00	26.929	0.037135	2854.2	4863.2	20.699	3.1509	5.1684	1875.1	-0.055395	4.3586e-05	0.34949	supercritical
906.00	541.00	26.901	0.037173	2857.3	4868.3	20.705	3.1509	5.1684	1876.0	-0.055388	4.3619e-05	0.34974	supercritical
907.00	541.00	26.874	0.037211	2860.4	4873.5	20.710	3.1508	5.1684	1876.9	-0.055380	4.3652e-05	0.34999	supercritical
908.00	541.00	26.847	0.037249	2863.5	4878.7	20.716	3.1508	5.1684	1877.8	-0.055372	4.3685e-05	0.35024	supercritical
909.00	541.00	26.819	0.037287	2866.6	4883.8	20.722	3.1507	5.1684	1878.7	-0.055365	4.3718e-05	0.35050	supercritical
910.00	541.00	26.792	0.037325	2869.8	4889.0	20.727	3.1507	5.1684	1879.6	-0.055357	4.3751e-05	0.35075	supercritical
911.00	541.00	26.765	0.037362	2872.9	4894.2	20.733	3.1507	5.1684	1880.5	-0.055349	4.3784e-05	0.35100	supercritical
912.00	541.00	26.738	0.037400	2876.0	4899.4	20.739	3.1506	5.1684	1881.4	-0.055342	4.3817e-05	0.35125	supercritical
913.00	541.00	26.711	0.037438	2879.1	4904.5	20.744	3.1506	5.1684	1882.3	-0.055334	4.3850e-05	0.35150	supercritical
914.00	541.00	26.684	0.037476	2882.2	4909.7	20.750	3.1505	5.1684	1883.1	-0.055326	4.3882e-05	0.35175	supercritical
915.00	541.00	26.657	0.037514	2885.4	4914.9	20.756	3.1505	5.1684	1884.0	-0.055319	4.3915e-05	0.35200	supercritical
916.00	541.00	26.630	0.037552	2888.5	4920.0	20.761	3.1504	5.1685	1884.9	-0.055311	4.3948e-05	0.35226	supercritical
917.00	541.00	26.603	0.037590	2891.6	4925.2	20.767	3.1504	5.1685	1885.8	-0.055304	4.3981e-05	0.35251	supercritical
918.00	541.00	26.576	0.037628	2894.7	4930.4	20.773	3.1503	5.1685	1886.7	-0.055296	4.4014e-05	0.35276	supercritical
919.00	541.00	26.550	0.037665	2897.8	4935.5	20.778	3.1503	5.1685	1887.6	-0.055288	4.4047e-05	0.35301	supercritical
920.00	541.00	26.523	0.037703	2901.0	4940.7	20.784	3.1503	5.1685	1888.5	-0.055281	4.4080e-05	0.35326	supercritical
921.00	541.00	26.496	0.037741	2904.1	4945.9	20.789	3.1502	5.1685	1889.4	-0.055273	4.4113e-05	0.35351	supercritical
922.00	541.00	26.470	0.037779	2907.2	4951.0	20.795	3.1502	5.1685	1890.3	-0.055265	4.4146e-05	0.35376	supercritical
923.00	541.00	26.443	0.037817	2910.3	4956.2	20.801	3.1501	5.1685	1891.2	-0.055258	4.4178e-05	0.35401	supercritical
924.00	541.00	26.417	0.037855	2913.4	4961.4	20.806	3.1501	5.1685	1892.0	-0.055250	4.4211e-05	0.35426	supercritical
925.00	541.00	26.390	0.037893	2916.5	4966.5	20.812	3.1500	5.1685	1892.9	-0.055242	4.4244e-05	0.35451	supercritical
926.00	541.00	26.364	0.037931	2919.7	4971.7	20.817	3.1500	5.1685	1893.8	-0.055235	4.4277e-05	0.35476	supercritical
927.00	541.00	26.338	0.037968	2922.8	4976.9	20.823	3.1499	5.1685	1894.7	-0.055227	4.4310e-05	0.35501	supercritical
928.00	541.00	26.311	0.038006	2925.9	4982.0	20.829	3.1499	5.1686	1895.6	-0.055220	4.4342e-05	0.35526	supercritical
929.00	541.00	26.285	0.038044	2929.0	4987.2	20.834	3.1499	5.1686	1896.5	-0.055212	4.4375e-05	0.35552	supercritical
930.00	541.00	26.259	0.038082	2932.1	4992.4	20.840	3.1498	5.1686	1897.4	-0.055204	4.4408e-05	0.35577	supercritical
931.00	541.00	26.233	0.038120	2935.3	4997.6	20.845	3.1498	5.1686	1898.2	-0.055197	4.4441e-05	0.35602	supercritical
932.00	541.00	26.207	0.038158	2938.4	5002.7	20.851	3.1497	5.1686	1899.1	-0.055189	4.4474e-05	0.35627	supercritical
933.00	541.00	26.181	0.038196	2941.5	5007.9	20.856	3.1497	5.1686	1900.0	-0.055181	4.4506e-05	0.35652	supercritical
934.00	541.00	26.155	0.038234	2944.6	5013.1	20.862	3.1496	5.1686	1900.9	-0.055174	4.4539e-05	0.35677	supercritical
935.00	541.00	26.129	0.038271	2947.7	5018.2	20.867	3.1496	5.1686	1901.8	-0.055166	4.4572e-05	0.35702	supercritical
936.00	541.00	26.103	0.038309	2950.9	5023.4	20.873	3.1496	5.1686	1902.7	-0.055159	4.4604e-05	0.35727	supercritical
937.00	541.00	26.077	0.038347	2954.0	5028.6	20.878	3.1495	5.1686	1903.5	-0.055151	4.4637e-05	0.35752	supercritical
938.00	541.00	26.052	0.038385	2957.1	5033.7	20.884	3.1495	5.1686	1904.4	-0.055143	4.4670e-05	0.35777	supercritical
939.00	541.00	26.026	0.038423	2960.2	5038.9	20.890	3.1494	5.1686	1905.3	-0.055136	4.4703e-05	0.35802	supercritical
940.00	541.00	26.000	0.038461	2963.3	5044.1	20.895	3.1494	5.1687	1906.2	-0.055128	4.4735e-05	0.35827	supercritical
941.00	541.00	25.975	0.038499	2966.5	5049.2	20.901	3.1493	5.1687	1907.1	-0.055120	4.4768e-05	0.35851	supercritical
942.00	541.00	25.949	0.038537	2969.6	5054.4	20.906	3.1493	5.1687	1907.9	-0.055113	4.4801e-05	0.35876	supercritical
943.00	541.00	25.924	0.038575	2972.7	5059.6	20.911	3.1493	5.1687	1908.8	-0.055105	4.4833e-05	0.35901	supercritical
944.00	541.00	25.898	0.038612	2975.8	5064.7	20.917	3.1492	5.1687	1909.7	-0.055098	4.4866e-05	0.35926	supercritical
945.00	541.00	25.873	0.038650	2978.9	5069.9	20.922	3.1492	5.1687	1910.6	-0.055090	4.4899e-05	0.35951	supercritical
946.00	541.00	25.848	0.038688	2982.1	5075.1	20.928	3.1491	5.1687	1911.5	-0.055082	4.4931e-05	0.35976	supercritical
947.00	541.00	25.822	0.038726	2985.2	5080.3	20.933	3.1491	5.1687	1912.3	-0.055075	4.4964e-05	0.36001	supercritical
948.00	541.00	25.797	0.038764	2988.3	5085.4	20.939	3.1491	5.1687	1913.2	-0.055067	4.4997e-05	0.36026	supercritical
949.00	541.00	25.772	0.038802	2991.4	5090.6	20.944	3.1490	5.1687	1914.1	-0.055060	4.5029e-05	0.36051	supercritical
950.00	541.00	25.747	0.038840	2994.5	5095.8	20.950	3.1490	5.1687	1915.0	-0.055052	4.5062e-05	0.36076	supercritical
951.00	541.00	25.722	0.038878	2997.6	5100.9	20.955	3.1489	5.1688	1915.9	-0.055044	4.5094e-05	0.36101	supercritical
952.00	541.00	25.697	0.038916	3000.8	5106.1	20.961	3.1489	5.1688	1916.7	-0.055037	4.5127e-05	0.36126	supercritical
953.00	541.00	25.672	0.038953	3003.9	5111.3	20.966	3.1488	5.1688	1917.6	-0.055029	4.5160e-05	0.36151	supercritical
954.00	541.00	25.647	0.038991	3007.0	5116.4	20.971	3.1488	5.1688	1918.5	-0.055022	4.5192e-05	0.36175	supercritical
955.00	541.00	25.622	0.039029	3010.1	5121.6	20.977	3.1488	5.1688	1919.4	-0.055014	4.5225e-05	0.36200	supercritical
956.00	541.00	25.597	0.039067	3013.2	5126.8	20.982	3.1487	5.1688	1920.2	-0.055006	4.5257e-05	0.36225	supercritical
957.00	541.00	25.572	0.039105	3016.4	5131.9	20.988	3.1487	5.1688	1921.1	-0.054999	4.5290e-05	0.36250	supercritical
958.00	541.00	25.547	0.039143	3019.5	5137.1	20.993	3.1486	5.1688	1922.0	-0.054991	4.5322e-05	0.36275	supercritical
959.00	541.00	25.523	0.039181	3022.6	5142.3	20.998	3.1486	5.1688	1922.9	-0.054984	4.5355e-05	0.36300	supercritical
960.00	541.00	25.498	0.039219	3025.7	5147.4	21.004	3.1486	5.1688	1923.7	-0.054976	4.5387e-05	0.36325	supercritical
961.00	541.00	25.473	0.039257	3028.8	5152.6	21.009	3.1485	5.1688	1924.6	-0.054968	4.5420e-05	0.36350	supercritical
962.00	541.00	25.449	0.039294	3032.0	5157.8	21.015	3.1485	5.1689	1925.5	-0.054961	4.5452e-05	0.36374	supercritical
963.00	541.00	25.424	0.039332	3035.1	5163.0	21.020	3.1484	5.1689	1926.4	-0.054953	4.5485e-05	0.36399	supercritical
964.00	541.00	25.400	0.039370	3038.2	5168.1	21.025	3.1484	5.1689	1927.2	-0.054946	4.5517e-05	0.36424	supercritical
965.00	541.00	25.375	0.039408	3041.3	5173.3	21.031	3.1484	5.1689	1928.1	-0.054938	4.5550e-05	0.36449	supercritical
966.00	541.00	25.351	0.039446	3044.4	5178.5	21.036	3.1483	5.1689	1929.0	-0.054930	4.5582e-05	0.36474	supercritical
967.00	541.00	25.327	0.039484	3047.5	5183.6	21.041	3.1483	5.1689	1929.8	-0.054923	4.5615e-05	0.36498	supercritical
968.00	541.00	25.302	0.039522	3050.7	5188.8	21.047	3.1482	5.1689	1930.7	-0.054915	4.5647e-05	0.36523	supercritical
969.00	541.00	25.278	0.039560	3053.8	5194.0	21.052	3.1482	5.1689	1931.6	-0.054908	4.5680e-05	0.36548	supercritical
970.00	541.00	25.254	0.039598	3056.9	5199.1	21.057	3.1482	5.1689	1932.5	-0.054900	4.5712e-05	0.36573	supercritical
971.00	541.00	25.230	0.039636	3060.0	5204.3	21.063	3.1481	5.1689	1933.3	-0.054893	4.5744e-05	0.36598	supercritical
972.00	541.00	25.206	0.039673	3063.1	5209.5	21.068	3.1481	5.1689	1934.2	-0.054885	4.5777e-05	0.36622	supercritical
973.00	541.00	25.182	0.039711	3066.3	5214.6	21.073	3.1480	5.1690	1935.1	-0.054877	4.5809e-05	0.36647	supercritical
974.00	541.00	25.158	0.039749	3069.4	5219.8	21.079	3.1480	5.1690	1935.9	-0.054870	4.5842e-05	0.36672	supercritical
975.00	541.00	25.134	0.039787	3072.5	5225.0	21.084	3.1480	5.1690	1936.8	-0.054862	4.5874e-05	0.36697	supercritical
976.00	541.00	25.110	0.039825	3075.6	5230.1	21.089	3.1479	5.1690	1937.7	-0.054855	4.5906e-05	0.36722	supercritical
977.00	541.00	25.086	0.039863	3078.7	5235.3	21.095	3.1479	5.1690	1938.5	-0.054847	4.5939e-05	0.36746	supercritical
978.00	541.00	25.062	0.039901	3081.9	5240.5	21.100	3.1479	5.1690	1939.4	-0.054840	4.5971e-05	0.36771	supercritical
979.00	541.00	25.038	0.039939	3085.0	5245.7	21.105	3.1478	5.1690	1940.3	-0.054832	4.6004e-05	0.36796	supercritical
980.00	541.00	25.015	0.039977	3088.1	5250.8	21.110	3.1478	5.1690	1941.1	-0.054824	4.6036e-05	0.36821	supercritical
981.00	541.00	24.991	0.040015	3091.2	5256.0	21.116	3.1477	5.1690	1942.0	-0.054817	4.6068e-05	0.36845	supercritical
982.00	541.00	24.967	0.040052	3094.3	5261.2	21.121	3.1477	5.1690	1942.9	-0.054809	4.6101e-05	0.36870	supercritical
983.00	541.00	24.944	0.040090	3097.4	5266.3	21.126	3.1477	5.1690	1943.7	-0.054802	4.6133e-05	0.36895	supercritical
984.00	541.00	24.920	0.040128	3100.6	5271.5	21.131	3.1476	5.1691	1944.6	-0.054794	4.6165e-05	0.36919	supercritical
985.00	541.00	24.897	0.040166	3103.7	5276.7	21.137	3.1476	5.1691	1945.5	-0.054787	4.6198e-05	0.36944	supercritical
986.00	541.00	24.873	0.040204	3106.8	5281.8	21.142	3.1475	5.1691	1946.3	-0.054779	4.6230e-05	0.36969	supercritical
987.00	541.00	24.850	0.040242	3109.9	5287.0	21.147	3.1475	5.1691	1947.2	-0.054771	4.6262e-05	0.36994	supercritical
988.00	541.00	24.826	0.040280	3113.0	5292.2	21.152	3.1475	5.1691	1948.1	-0.054764	4.6294e-05	0.37018	supercritical
989.00	541.00	24.803	0.040318	3116.2	5297.3	21.158	3.1474	5.1691	1948.9	-0.054756	4.6327e-05	0.37043	supercritical
990.00	541.00	24.780	0.040356	3119.3	5302.5	21.163	3.1474	5.1691	1949.8	-0.054749	4.6359e-05	0.37068	supercritical
991.00	541.00	24.756	0.040394	3122.4	5307.7	21.168	3.1474	5.1691	1950.6	-0.054741	4.6391e-05	0.37092	supercritical
992.00	541.00	24.733	0.040431	3125.5	5312.9	21.173	3.1473	5.1691	1951.5	-0.054734	4.6424e-05	0.37117	supercritical
993.00	541.00	24.710	0.040469	3128.6	5318.0	21.179	3.1473	5.1691	1952.4	-0.054726	4.6456e-05	0.37142	supercritical
994.00	541.00	24.687	0.040507	3131.7	5323.2	21.184	3.1472	5.1691	1953.2	-0.054719	4.6488e-05	0.37166	supercritical
995.00	541.00	24.664	0.040545	3134.9	5328.4	21.189	3.1472	5.1692	1954.1	-0.054711	4.6520e-05	0.37191	supercritical
996.00	541.00	24.641	0.040583	3138.0	5333.5	21.194	3.1472	5.1692	1955.0	-0.054704	4.6552e-05	0.37216	supercritical
997.00	541.00	24.618	0.040621	3141.1	5338.7	21.199	3.1471	5.1692	1955.8	-0.054696	4.6585e-05	0.37240	supercritical
998.00	541.00	24.595	0.040659	3144.2	5343.9	21.205	3.1471	5.1692	1956.7	-0.054688	4.6617e-05	0.37265	supercritical
999.00	541.00	24.572	0.040697	3147.3	5349.0	21.210	3.1471	5.1692	1957.5	-0.054681	4.6649e-05	0.37289	supercritical
1000.0	541.00	24.549	0.040735	3150.5	5354.2	21.215	3.1470	5.1692	1958.4	-0.054673	4.6681e-05	0.37314	supercritical
1001.0	541.00	24.526	0.040773	3153.6	5359.4	21.220	3.1470	5.1692	1959.3	-0.054666	4.6713e-05	0.37339	supercritical
1002.0	541.00	24.503	0.040811	3156.7	5364.5	21.225	3.1469	5.1692	1960.1	-0.054658	4.6746e-05	0.37363	supercritical
1003.0	541.00	24.481	0.040848	3159.8	5369.7	21.230	3.1469	5.1692	1961.0	-0.054651	4.6778e-05	0.37388	supercritical
1004.0	541.00	24.458	0.040886	3162.9	5374.9	21.235	3.1469	5.1692	1961.8	-0.054643	4.6810e-05	0.37412	supercritical
1005.0	541.00	24.435	0.040924	3166.1	5380.1	21.241	3.1468	5.1692	1962.7	-0.054636	4.6842e-05	0.37437	supercritical
1006.0	541.00	24.413	0.040962	3169.2	5385.2	21.246	3.1468	5.1693	1963.5	-0.054628	4.6874e-05	0.37462	supercritical
