Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	519.00	28.653	0.034900	2559.7	4371.0	20.217	3.1542	5.1687	1784.8	-0.056206	4.0419e-05	0.32519	supercritical
812.00	519.00	28.621	0.034939	2562.8	4376.2	20.223	3.1541	5.1687	1785.7	-0.056198	4.0453e-05	0.32544	supercritical
813.00	519.00	28.589	0.034979	2565.9	4381.3	20.230	3.1541	5.1687	1786.6	-0.056190	4.0486e-05	0.32570	supercritical
814.00	519.00	28.557	0.035018	2569.0	4386.5	20.236	3.1540	5.1687	1787.6	-0.056183	4.0520e-05	0.32596	supercritical
815.00	519.00	28.524	0.035058	2572.2	4391.7	20.243	3.1540	5.1687	1788.5	-0.056175	4.0554e-05	0.32622	supercritical
816.00	519.00	28.492	0.035097	2575.3	4396.8	20.249	3.1539	5.1687	1789.4	-0.056167	4.0588e-05	0.32648	supercritical
817.00	519.00	28.460	0.035137	2578.4	4402.0	20.255	3.1539	5.1687	1790.4	-0.056160	4.0622e-05	0.32674	supercritical
818.00	519.00	28.428	0.035176	2581.5	4407.2	20.262	3.1538	5.1687	1791.3	-0.056152	4.0656e-05	0.32699	supercritical
819.00	519.00	28.397	0.035216	2584.7	4412.3	20.268	3.1537	5.1687	1792.3	-0.056144	4.0690e-05	0.32725	supercritical
820.00	519.00	28.365	0.035255	2587.8	4417.5	20.274	3.1537	5.1687	1793.2	-0.056136	4.0724e-05	0.32751	supercritical
821.00	519.00	28.333	0.035294	2590.9	4422.7	20.280	3.1536	5.1687	1794.1	-0.056129	4.0757e-05	0.32777	supercritical
822.00	519.00	28.301	0.035334	2594.0	4427.8	20.287	3.1536	5.1687	1795.1	-0.056121	4.0791e-05	0.32802	supercritical
823.00	519.00	28.270	0.035373	2597.1	4433.0	20.293	3.1535	5.1687	1796.0	-0.056113	4.0825e-05	0.32828	supercritical
824.00	519.00	28.238	0.035413	2600.3	4438.2	20.299	3.1535	5.1687	1796.9	-0.056105	4.0859e-05	0.32854	supercritical
825.00	519.00	28.207	0.035452	2603.4	4443.4	20.306	3.1534	5.1687	1797.8	-0.056097	4.0893e-05	0.32880	supercritical
826.00	519.00	28.176	0.035492	2606.5	4448.5	20.312	3.1534	5.1687	1798.8	-0.056090	4.0926e-05	0.32905	supercritical
827.00	519.00	28.144	0.035531	2609.6	4453.7	20.318	3.1533	5.1687	1799.7	-0.056082	4.0960e-05	0.32931	supercritical
828.00	519.00	28.113	0.035571	2612.7	4458.9	20.324	3.1533	5.1687	1800.6	-0.056074	4.0994e-05	0.32957	supercritical
829.00	519.00	28.082	0.035610	2615.9	4464.0	20.331	3.1532	5.1687	1801.6	-0.056066	4.1028e-05	0.32983	supercritical
830.00	519.00	28.051	0.035650	2619.0	4469.2	20.337	3.1532	5.1687	1802.5	-0.056059	4.1061e-05	0.33008	supercritical
831.00	519.00	28.020	0.035689	2622.1	4474.4	20.343	3.1531	5.1687	1803.4	-0.056051	4.1095e-05	0.33034	supercritical
832.00	519.00	27.989	0.035729	2625.2	4479.5	20.349	3.1531	5.1688	1804.4	-0.056043	4.1129e-05	0.33060	supercritical
833.00	519.00	27.958	0.035768	2628.3	4484.7	20.355	3.1530	5.1688	1805.3	-0.056035	4.1163e-05	0.33086	supercritical
834.00	519.00	27.927	0.035807	2631.5	4489.9	20.362	3.1529	5.1688	1806.2	-0.056028	4.1196e-05	0.33111	supercritical
835.00	519.00	27.896	0.035847	2634.6	4495.0	20.368	3.1529	5.1688	1807.1	-0.056020	4.1230e-05	0.33137	supercritical
836.00	519.00	27.866	0.035886	2637.7	4500.2	20.374	3.1528	5.1688	1808.1	-0.056012	4.1264e-05	0.33163	supercritical
837.00	519.00	27.835	0.035926	2640.8	4505.4	20.380	3.1528	5.1688	1809.0	-0.056004	4.1297e-05	0.33188	supercritical
838.00	519.00	27.805	0.035965	2643.9	4510.5	20.386	3.1527	5.1688	1809.9	-0.055997	4.1331e-05	0.33214	supercritical
839.00	519.00	27.774	0.036005	2647.1	4515.7	20.393	3.1527	5.1688	1810.8	-0.055989	4.1365e-05	0.33240	supercritical
840.00	519.00	27.744	0.036044	2650.2	4520.9	20.399	3.1526	5.1688	1811.8	-0.055981	4.1398e-05	0.33265	supercritical
841.00	519.00	27.713	0.036084	2653.3	4526.1	20.405	3.1526	5.1688	1812.7	-0.055973	4.1432e-05	0.33291	supercritical
842.00	519.00	27.683	0.036123	2656.4	4531.2	20.411	3.1525	5.1688	1813.6	-0.055966	4.1466e-05	0.33317	supercritical
843.00	519.00	27.653	0.036163	2659.6	4536.4	20.417	3.1525	5.1688	1814.5	-0.055958	4.1499e-05	0.33342	supercritical
844.00	519.00	27.623	0.036202	2662.7	4541.6	20.423	3.1524	5.1688	1815.5	-0.055950	4.1533e-05	0.33368	supercritical
845.00	519.00	27.593	0.036242	2665.8	4546.7	20.429	3.1524	5.1688	1816.4	-0.055942	4.1566e-05	0.33393	supercritical
846.00	519.00	27.563	0.036281	2668.9	4551.9	20.436	3.1523	5.1688	1817.3	-0.055935	4.1600e-05	0.33419	supercritical
847.00	519.00	27.533	0.036320	2672.0	4557.1	20.442	3.1523	5.1688	1818.2	-0.055927	4.1634e-05	0.33445	supercritical
848.00	519.00	27.503	0.036360	2675.2	4562.2	20.448	3.1522	5.1688	1819.2	-0.055919	4.1667e-05	0.33470	supercritical
849.00	519.00	27.473	0.036399	2678.3	4567.4	20.454	3.1522	5.1688	1820.1	-0.055911	4.1701e-05	0.33496	supercritical
850.00	519.00	27.443	0.036439	2681.4	4572.6	20.460	3.1521	5.1689	1821.0	-0.055904	4.1734e-05	0.33521	supercritical
851.00	519.00	27.414	0.036478	2684.5	4577.7	20.466	3.1521	5.1689	1821.9	-0.055896	4.1768e-05	0.33547	supercritical
852.00	519.00	27.384	0.036518	2687.6	4582.9	20.472	3.1520	5.1689	1822.8	-0.055888	4.1801e-05	0.33573	supercritical
853.00	519.00	27.354	0.036557	2690.8	4588.1	20.478	3.1520	5.1689	1823.8	-0.055880	4.1835e-05	0.33598	supercritical
854.00	519.00	27.325	0.036597	2693.9	4593.2	20.484	3.1519	5.1689	1824.7	-0.055872	4.1868e-05	0.33624	supercritical
855.00	519.00	27.295	0.036636	2697.0	4598.4	20.490	3.1519	5.1689	1825.6	-0.055865	4.1902e-05	0.33649	supercritical
856.00	519.00	27.266	0.036676	2700.1	4603.6	20.496	3.1518	5.1689	1826.5	-0.055857	4.1935e-05	0.33675	supercritical
857.00	519.00	27.237	0.036715	2703.2	4608.8	20.502	3.1518	5.1689	1827.4	-0.055849	4.1969e-05	0.33700	supercritical
858.00	519.00	27.207	0.036755	2706.4	4613.9	20.508	3.1517	5.1689	1828.3	-0.055841	4.2002e-05	0.33726	supercritical
859.00	519.00	27.178	0.036794	2709.5	4619.1	20.514	3.1517	5.1689	1829.3	-0.055834	4.2036e-05	0.33751	supercritical
860.00	519.00	27.149	0.036834	2712.6	4624.3	20.520	3.1516	5.1689	1830.2	-0.055826	4.2069e-05	0.33777	supercritical
861.00	519.00	27.120	0.036873	2715.7	4629.4	20.526	3.1516	5.1689	1831.1	-0.055818	4.2103e-05	0.33802	supercritical
862.00	519.00	27.091	0.036913	2718.8	4634.6	20.532	3.1515	5.1689	1832.0	-0.055810	4.2136e-05	0.33828	supercritical
863.00	519.00	27.062	0.036952	2722.0	4639.8	20.538	3.1515	5.1689	1832.9	-0.055803	4.2169e-05	0.33853	supercritical
864.00	519.00	27.033	0.036992	2725.1	4644.9	20.544	3.1514	5.1689	1833.8	-0.055795	4.2203e-05	0.33879	supercritical
865.00	519.00	27.004	0.037031	2728.2	4650.1	20.550	3.1514	5.1689	1834.8	-0.055787	4.2236e-05	0.33904	supercritical
866.00	519.00	26.976	0.037070	2731.3	4655.3	20.556	3.1513	5.1690	1835.7	-0.055779	4.2270e-05	0.33930	supercritical
867.00	519.00	26.947	0.037110	2734.4	4660.4	20.562	3.1513	5.1690	1836.6	-0.055772	4.2303e-05	0.33955	supercritical
868.00	519.00	26.918	0.037149	2737.6	4665.6	20.568	3.1513	5.1690	1837.5	-0.055764	4.2336e-05	0.33981	supercritical
869.00	519.00	26.890	0.037189	2740.7	4670.8	20.574	3.1512	5.1690	1838.4	-0.055756	4.2370e-05	0.34006	supercritical
870.00	519.00	26.861	0.037228	2743.8	4676.0	20.580	3.1512	5.1690	1839.3	-0.055748	4.2403e-05	0.34032	supercritical
871.00	519.00	26.833	0.037268	2746.9	4681.1	20.586	3.1511	5.1690	1840.2	-0.055741	4.2436e-05	0.34057	supercritical
872.00	519.00	26.804	0.037307	2750.0	4686.3	20.592	3.1511	5.1690	1841.1	-0.055733	4.2470e-05	0.34083	supercritical
873.00	519.00	26.776	0.037347	2753.2	4691.5	20.598	3.1510	5.1690	1842.1	-0.055725	4.2503e-05	0.34108	supercritical
874.00	519.00	26.748	0.037386	2756.3	4696.6	20.604	3.1510	5.1690	1843.0	-0.055717	4.2536e-05	0.34134	supercritical
875.00	519.00	26.720	0.037426	2759.4	4701.8	20.610	3.1509	5.1690	1843.9	-0.055710	4.2570e-05	0.34159	supercritical
876.00	519.00	26.691	0.037465	2762.5	4707.0	20.616	3.1509	5.1690	1844.8	-0.055702	4.2603e-05	0.34184	supercritical
877.00	519.00	26.663	0.037505	2765.6	4712.1	20.622	3.1508	5.1690	1845.7	-0.055694	4.2636e-05	0.34210	supercritical
878.00	519.00	26.635	0.037544	2768.8	4717.3	20.627	3.1508	5.1690	1846.6	-0.055686	4.2669e-05	0.34235	supercritical
879.00	519.00	26.607	0.037584	2771.9	4722.5	20.633	3.1507	5.1690	1847.5	-0.055679	4.2703e-05	0.34261	supercritical
880.00	519.00	26.579	0.037623	2775.0	4727.6	20.639	3.1507	5.1691	1848.4	-0.055671	4.2736e-05	0.34286	supercritical
881.00	519.00	26.551	0.037663	2778.1	4732.8	20.645	3.1506	5.1691	1849.3	-0.055663	4.2769e-05	0.34311	supercritical
882.00	519.00	26.524	0.037702	2781.2	4738.0	20.651	3.1506	5.1691	1850.2	-0.055655	4.2802e-05	0.34337	supercritical
883.00	519.00	26.496	0.037742	2784.4	4743.1	20.657	3.1505	5.1691	1851.1	-0.055648	4.2836e-05	0.34362	supercritical
884.00	519.00	26.468	0.037781	2787.5	4748.3	20.663	3.1505	5.1691	1852.1	-0.055640	4.2869e-05	0.34388	supercritical
885.00	519.00	26.441	0.037821	2790.6	4753.5	20.668	3.1505	5.1691	1853.0	-0.055632	4.2902e-05	0.34413	supercritical
886.00	519.00	26.413	0.037860	2793.7	4758.7	20.674	3.1504	5.1691	1853.9	-0.055624	4.2935e-05	0.34438	supercritical
887.00	519.00	26.386	0.037900	2796.8	4763.8	20.680	3.1504	5.1691	1854.8	-0.055617	4.2969e-05	0.34464	supercritical
888.00	519.00	26.358	0.037939	2800.0	4769.0	20.686	3.1503	5.1691	1855.7	-0.055609	4.3002e-05	0.34489	supercritical
889.00	519.00	26.331	0.037979	2803.1	4774.2	20.692	3.1503	5.1691	1856.6	-0.055601	4.3035e-05	0.34514	supercritical
890.00	519.00	26.303	0.038018	2806.2	4779.3	20.698	3.1502	5.1691	1857.5	-0.055593	4.3068e-05	0.34540	supercritical
891.00	519.00	26.276	0.038058	2809.3	4784.5	20.703	3.1502	5.1691	1858.4	-0.055586	4.3101e-05	0.34565	supercritical
892.00	519.00	26.249	0.038097	2812.4	4789.7	20.709	3.1501	5.1691	1859.3	-0.055578	4.3134e-05	0.34590	supercritical
893.00	519.00	26.222	0.038137	2815.6	4794.8	20.715	3.1501	5.1691	1860.2	-0.055570	4.3167e-05	0.34616	supercritical
894.00	519.00	26.194	0.038176	2818.7	4800.0	20.721	3.1500	5.1692	1861.1	-0.055562	4.3201e-05	0.34641	supercritical
895.00	519.00	26.167	0.038215	2821.8	4805.2	20.727	3.1500	5.1692	1862.0	-0.055555	4.3234e-05	0.34666	supercritical
896.00	519.00	26.140	0.038255	2824.9	4810.3	20.732	3.1500	5.1692	1862.9	-0.055547	4.3267e-05	0.34692	supercritical
897.00	519.00	26.113	0.038294	2828.0	4815.5	20.738	3.1499	5.1692	1863.8	-0.055539	4.3300e-05	0.34717	supercritical
898.00	519.00	26.087	0.038334	2831.2	4820.7	20.744	3.1499	5.1692	1864.7	-0.055531	4.3333e-05	0.34742	supercritical
899.00	519.00	26.060	0.038373	2834.3	4825.9	20.750	3.1498	5.1692	1865.6	-0.055524	4.3366e-05	0.34767	supercritical
900.00	519.00	26.033	0.038413	2837.4	4831.0	20.755	3.1498	5.1692	1866.5	-0.055516	4.3399e-05	0.34793	supercritical
901.00	519.00	26.006	0.038452	2840.5	4836.2	20.761	3.1497	5.1692	1867.4	-0.055508	4.3432e-05	0.34818	supercritical
902.00	519.00	25.979	0.038492	2843.6	4841.4	20.767	3.1497	5.1692	1868.3	-0.055500	4.3465e-05	0.34843	supercritical
903.00	519.00	25.953	0.038531	2846.7	4846.5	20.773	3.1496	5.1692	1869.2	-0.055493	4.3498e-05	0.34868	supercritical
904.00	519.00	25.926	0.038571	2849.9	4851.7	20.778	3.1496	5.1692	1870.1	-0.055485	4.3531e-05	0.34894	supercritical
905.00	519.00	25.900	0.038610	2853.0	4856.9	20.784	3.1496	5.1692	1871.0	-0.055477	4.3564e-05	0.34919	supercritical
906.00	519.00	25.873	0.038650	2856.1	4862.0	20.790	3.1495	5.1692	1871.9	-0.055469	4.3597e-05	0.34944	supercritical
907.00	519.00	25.847	0.038689	2859.2	4867.2	20.795	3.1495	5.1693	1872.8	-0.055462	4.3630e-05	0.34969	supercritical
908.00	519.00	25.821	0.038729	2862.3	4872.4	20.801	3.1494	5.1693	1873.7	-0.055454	4.3663e-05	0.34995	supercritical
909.00	519.00	25.794	0.038768	2865.5	4877.5	20.807	3.1494	5.1693	1874.6	-0.055446	4.3696e-05	0.35020	supercritical
910.00	519.00	25.768	0.038808	2868.6	4882.7	20.812	3.1493	5.1693	1875.5	-0.055439	4.3729e-05	0.35045	supercritical
911.00	519.00	25.742	0.038847	2871.7	4887.9	20.818	3.1493	5.1693	1876.4	-0.055431	4.3762e-05	0.35070	supercritical
912.00	519.00	25.716	0.038887	2874.8	4893.1	20.824	3.1492	5.1693	1877.3	-0.055423	4.3795e-05	0.35095	supercritical
913.00	519.00	25.690	0.038926	2877.9	4898.2	20.829	3.1492	5.1693	1878.2	-0.055415	4.3828e-05	0.35121	supercritical
914.00	519.00	25.663	0.038966	2881.1	4903.4	20.835	3.1492	5.1693	1879.1	-0.055408	4.3861e-05	0.35146	supercritical
915.00	519.00	25.637	0.039005	2884.2	4908.6	20.841	3.1491	5.1693	1879.9	-0.055400	4.3894e-05	0.35171	supercritical
916.00	519.00	25.612	0.039045	2887.3	4913.7	20.846	3.1491	5.1693	1880.8	-0.055392	4.3927e-05	0.35196	supercritical
917.00	519.00	25.586	0.039084	2890.4	4918.9	20.852	3.1490	5.1693	1881.7	-0.055384	4.3960e-05	0.35221	supercritical
918.00	519.00	25.560	0.039124	2893.5	4924.1	20.858	3.1490	5.1693	1882.6	-0.055377	4.3993e-05	0.35246	supercritical
919.00	519.00	25.534	0.039163	2896.7	4929.2	20.863	3.1489	5.1693	1883.5	-0.055369	4.4026e-05	0.35272	supercritical
920.00	519.00	25.508	0.039203	2899.8	4934.4	20.869	3.1489	5.1694	1884.4	-0.055361	4.4059e-05	0.35297	supercritical
921.00	519.00	25.483	0.039242	2902.9	4939.6	20.875	3.1489	5.1694	1885.3	-0.055354	4.4092e-05	0.35322	supercritical
922.00	519.00	25.457	0.039282	2906.0	4944.7	20.880	3.1488	5.1694	1886.2	-0.055346	4.4124e-05	0.35347	supercritical
923.00	519.00	25.431	0.039321	2909.1	4949.9	20.886	3.1488	5.1694	1887.1	-0.055338	4.4157e-05	0.35372	supercritical
924.00	519.00	25.406	0.039361	2912.3	4955.1	20.891	3.1487	5.1694	1888.0	-0.055330	4.4190e-05	0.35397	supercritical
925.00	519.00	25.380	0.039400	2915.4	4960.3	20.897	3.1487	5.1694	1888.9	-0.055323	4.4223e-05	0.35422	supercritical
926.00	519.00	25.355	0.039440	2918.5	4965.4	20.903	3.1487	5.1694	1889.8	-0.055315	4.4256e-05	0.35448	supercritical
927.00	519.00	25.330	0.039479	2921.6	4970.6	20.908	3.1486	5.1694	1890.6	-0.055307	4.4289e-05	0.35473	supercritical
928.00	519.00	25.304	0.039519	2924.7	4975.8	20.914	3.1486	5.1694	1891.5	-0.055300	4.4321e-05	0.35498	supercritical
929.00	519.00	25.279	0.039558	2927.9	4980.9	20.919	3.1485	5.1694	1892.4	-0.055292	4.4354e-05	0.35523	supercritical
930.00	519.00	25.254	0.039598	2931.0	4986.1	20.925	3.1485	5.1694	1893.3	-0.055284	4.4387e-05	0.35548	supercritical
931.00	519.00	25.229	0.039637	2934.1	4991.3	20.930	3.1484	5.1694	1894.2	-0.055276	4.4420e-05	0.35573	supercritical
932.00	519.00	25.204	0.039677	2937.2	4996.4	20.936	3.1484	5.1695	1895.1	-0.055269	4.4453e-05	0.35598	supercritical
933.00	519.00	25.178	0.039716	2940.3	5001.6	20.941	3.1484	5.1695	1896.0	-0.055261	4.4485e-05	0.35623	supercritical
934.00	519.00	25.153	0.039756	2943.4	5006.8	20.947	3.1483	5.1695	1896.9	-0.055253	4.4518e-05	0.35648	supercritical
935.00	519.00	25.128	0.039795	2946.6	5011.9	20.953	3.1483	5.1695	1897.7	-0.055246	4.4551e-05	0.35673	supercritical
936.00	519.00	25.104	0.039835	2949.7	5017.1	20.958	3.1482	5.1695	1898.6	-0.055238	4.4584e-05	0.35698	supercritical
937.00	519.00	25.079	0.039874	2952.8	5022.3	20.964	3.1482	5.1695	1899.5	-0.055230	4.4616e-05	0.35723	supercritical
938.00	519.00	25.054	0.039914	2955.9	5027.5	20.969	3.1482	5.1695	1900.4	-0.055222	4.4649e-05	0.35748	supercritical
939.00	519.00	25.029	0.039953	2959.0	5032.6	20.975	3.1481	5.1695	1901.3	-0.055215	4.4682e-05	0.35773	supercritical
940.00	519.00	25.004	0.039993	2962.2	5037.8	20.980	3.1481	5.1695	1902.2	-0.055207	4.4715e-05	0.35798	supercritical
941.00	519.00	24.980	0.040033	2965.3	5043.0	20.986	3.1480	5.1695	1903.1	-0.055199	4.4747e-05	0.35823	supercritical
942.00	519.00	24.955	0.040072	2968.4	5048.1	20.991	3.1480	5.1695	1903.9	-0.055192	4.4780e-05	0.35848	supercritical
943.00	519.00	24.930	0.040112	2971.5	5053.3	20.997	3.1480	5.1695	1904.8	-0.055184	4.4813e-05	0.35873	supercritical
944.00	519.00	24.906	0.040151	2974.6	5058.5	21.002	3.1479	5.1696	1905.7	-0.055176	4.4845e-05	0.35898	supercritical
945.00	519.00	24.881	0.040191	2977.8	5063.6	21.008	3.1479	5.1696	1906.6	-0.055169	4.4878e-05	0.35923	supercritical
946.00	519.00	24.857	0.040230	2980.9	5068.8	21.013	3.1478	5.1696	1907.5	-0.055161	4.4911e-05	0.35948	supercritical
947.00	519.00	24.833	0.040270	2984.0	5074.0	21.018	3.1478	5.1696	1908.4	-0.055153	4.4943e-05	0.35973	supercritical
948.00	519.00	24.808	0.040309	2987.1	5079.2	21.024	3.1478	5.1696	1909.2	-0.055146	4.4976e-05	0.35998	supercritical
949.00	519.00	24.784	0.040349	2990.2	5084.3	21.029	3.1477	5.1696	1910.1	-0.055138	4.5009e-05	0.36023	supercritical
950.00	519.00	24.760	0.040388	2993.3	5089.5	21.035	3.1477	5.1696	1911.0	-0.055130	4.5041e-05	0.36048	supercritical
951.00	519.00	24.736	0.040428	2996.5	5094.7	21.040	3.1476	5.1696	1911.9	-0.055123	4.5074e-05	0.36073	supercritical
952.00	519.00	24.711	0.040467	2999.6	5099.8	21.046	3.1476	5.1696	1912.8	-0.055115	4.5106e-05	0.36098	supercritical
953.00	519.00	24.687	0.040507	3002.7	5105.0	21.051	3.1476	5.1696	1913.6	-0.055107	4.5139e-05	0.36123	supercritical
954.00	519.00	24.663	0.040546	3005.8	5110.2	21.057	3.1475	5.1696	1914.5	-0.055099	4.5172e-05	0.36148	supercritical
955.00	519.00	24.639	0.040586	3008.9	5115.3	21.062	3.1475	5.1696	1915.4	-0.055092	4.5204e-05	0.36173	supercritical
956.00	519.00	24.615	0.040625	3012.1	5120.5	21.067	3.1474	5.1697	1916.3	-0.055084	4.5237e-05	0.36198	supercritical
957.00	519.00	24.591	0.040665	3015.2	5125.7	21.073	3.1474	5.1697	1917.1	-0.055076	4.5269e-05	0.36223	supercritical
958.00	519.00	24.567	0.040704	3018.3	5130.8	21.078	3.1474	5.1697	1918.0	-0.055069	4.5302e-05	0.36248	supercritical
959.00	519.00	24.544	0.040744	3021.4	5136.0	21.084	3.1473	5.1697	1918.9	-0.055061	4.5334e-05	0.36273	supercritical
960.00	519.00	24.520	0.040783	3024.5	5141.2	21.089	3.1473	5.1697	1919.8	-0.055053	4.5367e-05	0.36298	supercritical
961.00	519.00	24.496	0.040823	3027.7	5146.4	21.094	3.1472	5.1697	1920.7	-0.055046	4.5399e-05	0.36323	supercritical
962.00	519.00	24.472	0.040862	3030.8	5151.5	21.100	3.1472	5.1697	1921.5	-0.055038	4.5432e-05	0.36347	supercritical
963.00	519.00	24.449	0.040902	3033.9	5156.7	21.105	3.1472	5.1697	1922.4	-0.055030	4.5464e-05	0.36372	supercritical
964.00	519.00	24.425	0.040941	3037.0	5161.9	21.110	3.1471	5.1697	1923.3	-0.055023	4.5497e-05	0.36397	supercritical
965.00	519.00	24.402	0.040981	3040.1	5167.0	21.116	3.1471	5.1697	1924.2	-0.055015	4.5529e-05	0.36422	supercritical
966.00	519.00	24.378	0.041020	3043.2	5172.2	21.121	3.1471	5.1697	1925.0	-0.055007	4.5562e-05	0.36447	supercritical
967.00	519.00	24.355	0.041060	3046.4	5177.4	21.127	3.1470	5.1698	1925.9	-0.055000	4.5594e-05	0.36472	supercritical
968.00	519.00	24.331	0.041099	3049.5	5182.5	21.132	3.1470	5.1698	1926.8	-0.054992	4.5627e-05	0.36497	supercritical
969.00	519.00	24.308	0.041139	3052.6	5187.7	21.137	3.1469	5.1698	1927.7	-0.054984	4.5659e-05	0.36521	supercritical
970.00	519.00	24.285	0.041178	3055.7	5192.9	21.143	3.1469	5.1698	1928.5	-0.054977	4.5692e-05	0.36546	supercritical
971.00	519.00	24.261	0.041218	3058.8	5198.1	21.148	3.1469	5.1698	1929.4	-0.054969	4.5724e-05	0.36571	supercritical
972.00	519.00	24.238	0.041258	3062.0	5203.2	21.153	3.1468	5.1698	1930.3	-0.054961	4.5757e-05	0.36596	supercritical
973.00	519.00	24.215	0.041297	3065.1	5208.4	21.159	3.1468	5.1698	1931.1	-0.054954	4.5789e-05	0.36621	supercritical
974.00	519.00	24.192	0.041337	3068.2	5213.6	21.164	3.1467	5.1698	1932.0	-0.054946	4.5822e-05	0.36646	supercritical
975.00	519.00	24.169	0.041376	3071.3	5218.7	21.169	3.1467	5.1698	1932.9	-0.054939	4.5854e-05	0.36670	supercritical
976.00	519.00	24.145	0.041416	3074.4	5223.9	21.174	3.1467	5.1698	1933.8	-0.054931	4.5886e-05	0.36695	supercritical
977.00	519.00	24.122	0.041455	3077.6	5229.1	21.180	3.1466	5.1698	1934.6	-0.054923	4.5919e-05	0.36720	supercritical
978.00	519.00	24.099	0.041495	3080.7	5234.2	21.185	3.1466	5.1698	1935.5	-0.054916	4.5951e-05	0.36745	supercritical
979.00	519.00	24.077	0.041534	3083.8	5239.4	21.190	3.1466	5.1699	1936.4	-0.054908	4.5984e-05	0.36770	supercritical
980.00	519.00	24.054	0.041574	3086.9	5244.6	21.196	3.1465	5.1699	1937.2	-0.054900	4.6016e-05	0.36794	supercritical
981.00	519.00	24.031	0.041613	3090.0	5249.8	21.201	3.1465	5.1699	1938.1	-0.054893	4.6048e-05	0.36819	supercritical
982.00	519.00	24.008	0.041653	3093.1	5254.9	21.206	3.1464	5.1699	1939.0	-0.054885	4.6081e-05	0.36844	supercritical
983.00	519.00	23.985	0.041692	3096.3	5260.1	21.211	3.1464	5.1699	1939.8	-0.054877	4.6113e-05	0.36869	supercritical
984.00	519.00	23.963	0.041732	3099.4	5265.3	21.217	3.1464	5.1699	1940.7	-0.054870	4.6145e-05	0.36894	supercritical
985.00	519.00	23.940	0.041771	3102.5	5270.4	21.222	3.1463	5.1699	1941.6	-0.054862	4.6178e-05	0.36918	supercritical
986.00	519.00	23.917	0.041811	3105.6	5275.6	21.227	3.1463	5.1699	1942.4	-0.054855	4.6210e-05	0.36943	supercritical
987.00	519.00	23.895	0.041850	3108.7	5280.8	21.232	3.1463	5.1699	1943.3	-0.054847	4.6242e-05	0.36968	supercritical
988.00	519.00	23.872	0.041890	3111.9	5285.9	21.238	3.1462	5.1699	1944.2	-0.054839	4.6275e-05	0.36993	supercritical
989.00	519.00	23.850	0.041929	3115.0	5291.1	21.243	3.1462	5.1699	1945.0	-0.054832	4.6307e-05	0.37017	supercritical
990.00	519.00	23.827	0.041969	3118.1	5296.3	21.248	3.1462	5.1700	1945.9	-0.054824	4.6339e-05	0.37042	supercritical
991.00	519.00	23.805	0.042009	3121.2	5301.5	21.253	3.1461	5.1700	1946.8	-0.054816	4.6371e-05	0.37067	supercritical
992.00	519.00	23.782	0.042048	3124.3	5306.6	21.258	3.1461	5.1700	1947.6	-0.054809	4.6404e-05	0.37091	supercritical
993.00	519.00	23.760	0.042088	3127.4	5311.8	21.264	3.1460	5.1700	1948.5	-0.054801	4.6436e-05	0.37116	supercritical
994.00	519.00	23.738	0.042127	3130.6	5317.0	21.269	3.1460	5.1700	1949.4	-0.054794	4.6468e-05	0.37141	supercritical
995.00	519.00	23.715	0.042167	3133.7	5322.1	21.274	3.1460	5.1700	1950.2	-0.054786	4.6500e-05	0.37166	supercritical
996.00	519.00	23.693	0.042206	3136.8	5327.3	21.279	3.1459	5.1700	1951.1	-0.054778	4.6533e-05	0.37190	supercritical
997.00	519.00	23.671	0.042246	3139.9	5332.5	21.284	3.1459	5.1700	1952.0	-0.054771	4.6565e-05	0.37215	supercritical
998.00	519.00	23.649	0.042285	3143.0	5337.6	21.290	3.1459	5.1700	1952.8	-0.054763	4.6597e-05	0.37240	supercritical
999.00	519.00	23.627	0.042325	3146.2	5342.8	21.295	3.1458	5.1700	1953.7	-0.054755	4.6629e-05	0.37264	supercritical
1000.0	519.00	23.605	0.042364	3149.3	5348.0	21.300	3.1458	5.1701	1954.5	-0.054748	4.6661e-05	0.37289	supercritical
1001.0	519.00	23.583	0.042404	3152.4	5353.2	21.305	3.1458	5.1701	1955.4	-0.054740	4.6694e-05	0.37314	supercritical
1002.0	519.00	23.561	0.042443	3155.5	5358.3	21.310	3.1457	5.1701	1956.3	-0.054733	4.6726e-05	0.37338	supercritical
1003.0	519.00	23.539	0.042483	3158.6	5363.5	21.315	3.1457	5.1701	1957.1	-0.054725	4.6758e-05	0.37363	supercritical
1004.0	519.00	23.517	0.042522	3161.7	5368.7	21.321	3.1457	5.1701	1958.0	-0.054717	4.6790e-05	0.37388	supercritical
1005.0	519.00	23.495	0.042562	3164.9	5373.8	21.326	3.1456	5.1701	1958.9	-0.054710	4.6822e-05	0.37412	supercritical
1006.0	519.00	23.473	0.042602	3168.0	5379.0	21.331	3.1456	5.1701	1959.7	-0.054702	4.6855e-05	0.37437	supercritical
1007.0	519.00	23.452	0.042641	3171.1	5384.2	21.336	3.1455	5.1701	1960.6	-0.054695	4.6887e-05	0.37461	supercritical
