Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	204.00	11.715	0.085364	2552.4	4293.8	22.157	3.1313	5.1825	1722.6	-0.057605	4.0166e-05	0.32008	supercritical
815.00	204.00	11.701	0.085465	2555.5	4299.0	22.163	3.1313	5.1825	1723.6	-0.057595	4.0201e-05	0.32034	supercritical
816.00	204.00	11.687	0.085566	2558.6	4304.1	22.170	3.1312	5.1825	1724.6	-0.057586	4.0235e-05	0.32061	supercritical
817.00	204.00	11.673	0.085667	2561.7	4309.3	22.176	3.1312	5.1825	1725.6	-0.057577	4.0269e-05	0.32087	supercritical
818.00	204.00	11.659	0.085769	2564.8	4314.5	22.183	3.1312	5.1825	1726.6	-0.057567	4.0303e-05	0.32114	supercritical
819.00	204.00	11.646	0.085870	2567.9	4319.7	22.189	3.1312	5.1825	1727.6	-0.057558	4.0338e-05	0.32141	supercritical
820.00	204.00	11.632	0.085971	2571.1	4324.9	22.195	3.1311	5.1825	1728.5	-0.057548	4.0372e-05	0.32167	supercritical
821.00	204.00	11.618	0.086072	2574.2	4330.1	22.201	3.1311	5.1825	1729.5	-0.057539	4.0406e-05	0.32194	supercritical
822.00	204.00	11.605	0.086173	2577.3	4335.2	22.208	3.1311	5.1825	1730.5	-0.057530	4.0440e-05	0.32220	supercritical
823.00	204.00	11.591	0.086275	2580.4	4340.4	22.214	3.1311	5.1825	1731.5	-0.057520	4.0474e-05	0.32247	supercritical
824.00	204.00	11.577	0.086376	2583.5	4345.6	22.220	3.1311	5.1825	1732.5	-0.057511	4.0509e-05	0.32273	supercritical
825.00	204.00	11.564	0.086477	2586.7	4350.8	22.227	3.1310	5.1825	1733.5	-0.057501	4.0543e-05	0.32300	supercritical
826.00	204.00	11.550	0.086578	2589.8	4356.0	22.233	3.1310	5.1825	1734.5	-0.057492	4.0577e-05	0.32326	supercritical
827.00	204.00	11.537	0.086679	2592.9	4361.2	22.239	3.1310	5.1825	1735.4	-0.057483	4.0611e-05	0.32353	supercritical
828.00	204.00	11.523	0.086781	2596.0	4366.3	22.245	3.1310	5.1825	1736.4	-0.057473	4.0645e-05	0.32379	supercritical
829.00	204.00	11.510	0.086882	2599.1	4371.5	22.252	3.1309	5.1825	1737.4	-0.057464	4.0679e-05	0.32405	supercritical
830.00	204.00	11.496	0.086983	2602.2	4376.7	22.258	3.1309	5.1825	1738.4	-0.057454	4.0713e-05	0.32432	supercritical
831.00	204.00	11.483	0.087084	2605.4	4381.9	22.264	3.1309	5.1825	1739.4	-0.057445	4.0747e-05	0.32458	supercritical
832.00	204.00	11.470	0.087186	2608.5	4387.1	22.270	3.1309	5.1825	1740.4	-0.057436	4.0781e-05	0.32485	supercritical
833.00	204.00	11.456	0.087287	2611.6	4392.2	22.277	3.1309	5.1826	1741.3	-0.057426	4.0816e-05	0.32511	supercritical
834.00	204.00	11.443	0.087388	2614.7	4397.4	22.283	3.1308	5.1826	1742.3	-0.057417	4.0850e-05	0.32538	supercritical
835.00	204.00	11.430	0.087489	2617.8	4402.6	22.289	3.1308	5.1826	1743.3	-0.057408	4.0884e-05	0.32564	supercritical
836.00	204.00	11.417	0.087590	2621.0	4407.8	22.295	3.1308	5.1826	1744.3	-0.057398	4.0918e-05	0.32590	supercritical
837.00	204.00	11.404	0.087692	2624.1	4413.0	22.302	3.1308	5.1826	1745.3	-0.057389	4.0952e-05	0.32617	supercritical
838.00	204.00	11.390	0.087793	2627.2	4418.2	22.308	3.1308	5.1826	1746.2	-0.057379	4.0986e-05	0.32643	supercritical
839.00	204.00	11.377	0.087894	2630.3	4423.3	22.314	3.1307	5.1826	1747.2	-0.057370	4.1020e-05	0.32669	supercritical
840.00	204.00	11.364	0.087995	2633.4	4428.5	22.320	3.1307	5.1826	1748.2	-0.057361	4.1054e-05	0.32696	supercritical
841.00	204.00	11.351	0.088096	2636.5	4433.7	22.326	3.1307	5.1826	1749.2	-0.057351	4.1088e-05	0.32722	supercritical
842.00	204.00	11.338	0.088198	2639.7	4438.9	22.332	3.1307	5.1826	1750.2	-0.057342	4.1122e-05	0.32748	supercritical
843.00	204.00	11.325	0.088299	2642.8	4444.1	22.339	3.1306	5.1826	1751.1	-0.057333	4.1156e-05	0.32775	supercritical
844.00	204.00	11.312	0.088400	2645.9	4449.3	22.345	3.1306	5.1826	1752.1	-0.057323	4.1190e-05	0.32801	supercritical
845.00	204.00	11.299	0.088501	2649.0	4454.4	22.351	3.1306	5.1826	1753.1	-0.057314	4.1224e-05	0.32827	supercritical
846.00	204.00	11.286	0.088603	2652.1	4459.6	22.357	3.1306	5.1826	1754.1	-0.057305	4.1258e-05	0.32854	supercritical
847.00	204.00	11.273	0.088704	2655.2	4464.8	22.363	3.1306	5.1826	1755.0	-0.057295	4.1291e-05	0.32880	supercritical
848.00	204.00	11.261	0.088805	2658.4	4470.0	22.369	3.1305	5.1826	1756.0	-0.057286	4.1325e-05	0.32906	supercritical
849.00	204.00	11.248	0.088906	2661.5	4475.2	22.375	3.1305	5.1826	1757.0	-0.057277	4.1359e-05	0.32933	supercritical
850.00	204.00	11.235	0.089007	2664.6	4480.4	22.381	3.1305	5.1826	1757.9	-0.057267	4.1393e-05	0.32959	supercritical
851.00	204.00	11.222	0.089109	2667.7	4485.5	22.387	3.1305	5.1826	1758.9	-0.057258	4.1427e-05	0.32985	supercritical
852.00	204.00	11.210	0.089210	2670.8	4490.7	22.394	3.1305	5.1826	1759.9	-0.057249	4.1461e-05	0.33011	supercritical
853.00	204.00	11.197	0.089311	2674.0	4495.9	22.400	3.1304	5.1826	1760.9	-0.057239	4.1495e-05	0.33038	supercritical
854.00	204.00	11.184	0.089412	2677.1	4501.1	22.406	3.1304	5.1826	1761.8	-0.057230	4.1529e-05	0.33064	supercritical
855.00	204.00	11.171	0.089514	2680.2	4506.3	22.412	3.1304	5.1826	1762.8	-0.057221	4.1562e-05	0.33090	supercritical
856.00	204.00	11.159	0.089615	2683.3	4511.4	22.418	3.1304	5.1826	1763.8	-0.057211	4.1596e-05	0.33116	supercritical
857.00	204.00	11.146	0.089716	2686.4	4516.6	22.424	3.1304	5.1826	1764.7	-0.057202	4.1630e-05	0.33142	supercritical
858.00	204.00	11.134	0.089817	2689.5	4521.8	22.430	3.1303	5.1826	1765.7	-0.057193	4.1664e-05	0.33169	supercritical
859.00	204.00	11.121	0.089918	2692.7	4527.0	22.436	3.1303	5.1827	1766.7	-0.057183	4.1698e-05	0.33195	supercritical
860.00	204.00	11.109	0.090020	2695.8	4532.2	22.442	3.1303	5.1827	1767.6	-0.057174	4.1731e-05	0.33221	supercritical
861.00	204.00	11.096	0.090121	2698.9	4537.4	22.448	3.1303	5.1827	1768.6	-0.057165	4.1765e-05	0.33247	supercritical
862.00	204.00	11.084	0.090222	2702.0	4542.5	22.454	3.1303	5.1827	1769.6	-0.057155	4.1799e-05	0.33273	supercritical
863.00	204.00	11.071	0.090323	2705.1	4547.7	22.460	3.1302	5.1827	1770.5	-0.057146	4.1833e-05	0.33300	supercritical
864.00	204.00	11.059	0.090425	2708.2	4552.9	22.466	3.1302	5.1827	1771.5	-0.057137	4.1867e-05	0.33326	supercritical
865.00	204.00	11.047	0.090526	2711.4	4558.1	22.472	3.1302	5.1827	1772.5	-0.057127	4.1900e-05	0.33352	supercritical
866.00	204.00	11.034	0.090627	2714.5	4563.3	22.478	3.1302	5.1827	1773.4	-0.057118	4.1934e-05	0.33378	supercritical
867.00	204.00	11.022	0.090728	2717.6	4568.5	22.484	3.1302	5.1827	1774.4	-0.057109	4.1968e-05	0.33404	supercritical
868.00	204.00	11.010	0.090830	2720.7	4573.6	22.490	3.1301	5.1827	1775.4	-0.057100	4.2001e-05	0.33430	supercritical
869.00	204.00	10.997	0.090931	2723.8	4578.8	22.496	3.1301	5.1827	1776.3	-0.057090	4.2035e-05	0.33456	supercritical
870.00	204.00	10.985	0.091032	2727.0	4584.0	22.502	3.1301	5.1827	1777.3	-0.057081	4.2069e-05	0.33482	supercritical
871.00	204.00	10.973	0.091133	2730.1	4589.2	22.508	3.1301	5.1827	1778.3	-0.057072	4.2102e-05	0.33508	supercritical
872.00	204.00	10.961	0.091234	2733.2	4594.4	22.514	3.1301	5.1827	1779.2	-0.057062	4.2136e-05	0.33535	supercritical
873.00	204.00	10.949	0.091336	2736.3	4599.6	22.520	3.1300	5.1827	1780.2	-0.057053	4.2170e-05	0.33561	supercritical
874.00	204.00	10.936	0.091437	2739.4	4604.7	22.526	3.1300	5.1827	1781.1	-0.057044	4.2203e-05	0.33587	supercritical
875.00	204.00	10.924	0.091538	2742.5	4609.9	22.532	3.1300	5.1827	1782.1	-0.057035	4.2237e-05	0.33613	supercritical
876.00	204.00	10.912	0.091639	2745.7	4615.1	22.538	3.1300	5.1827	1783.1	-0.057025	4.2271e-05	0.33639	supercritical
877.00	204.00	10.900	0.091741	2748.8	4620.3	22.543	3.1300	5.1827	1784.0	-0.057016	4.2304e-05	0.33665	supercritical
878.00	204.00	10.888	0.091842	2751.9	4625.5	22.549	3.1299	5.1827	1785.0	-0.057007	4.2338e-05	0.33691	supercritical
879.00	204.00	10.876	0.091943	2755.0	4630.6	22.555	3.1299	5.1827	1785.9	-0.056998	4.2371e-05	0.33717	supercritical
880.00	204.00	10.864	0.092044	2758.1	4635.8	22.561	3.1299	5.1827	1786.9	-0.056988	4.2405e-05	0.33743	supercritical
881.00	204.00	10.852	0.092146	2761.2	4641.0	22.567	3.1299	5.1827	1787.8	-0.056979	4.2439e-05	0.33769	supercritical
882.00	204.00	10.840	0.092247	2764.4	4646.2	22.573	3.1299	5.1827	1788.8	-0.056970	4.2472e-05	0.33795	supercritical
883.00	204.00	10.829	0.092348	2767.5	4651.4	22.579	3.1298	5.1828	1789.8	-0.056960	4.2506e-05	0.33821	supercritical
884.00	204.00	10.817	0.092449	2770.6	4656.6	22.585	3.1298	5.1828	1790.7	-0.056951	4.2539e-05	0.33847	supercritical
885.00	204.00	10.805	0.092551	2773.7	4661.7	22.591	3.1298	5.1828	1791.7	-0.056942	4.2573e-05	0.33873	supercritical
886.00	204.00	10.793	0.092652	2776.8	4666.9	22.596	3.1298	5.1828	1792.6	-0.056933	4.2606e-05	0.33899	supercritical
887.00	204.00	10.781	0.092753	2779.9	4672.1	22.602	3.1298	5.1828	1793.6	-0.056924	4.2640e-05	0.33925	supercritical
888.00	204.00	10.770	0.092854	2783.1	4677.3	22.608	3.1298	5.1828	1794.5	-0.056914	4.2673e-05	0.33951	supercritical
889.00	204.00	10.758	0.092956	2786.2	4682.5	22.614	3.1297	5.1828	1795.5	-0.056905	4.2707e-05	0.33977	supercritical
890.00	204.00	10.746	0.093057	2789.3	4687.7	22.620	3.1297	5.1828	1796.4	-0.056896	4.2740e-05	0.34003	supercritical
891.00	204.00	10.734	0.093158	2792.4	4692.8	22.626	3.1297	5.1828	1797.4	-0.056887	4.2774e-05	0.34028	supercritical
892.00	204.00	10.723	0.093259	2795.5	4698.0	22.631	3.1297	5.1828	1798.3	-0.056877	4.2807e-05	0.34054	supercritical
893.00	204.00	10.711	0.093361	2798.7	4703.2	22.637	3.1297	5.1828	1799.3	-0.056868	4.2841e-05	0.34080	supercritical
894.00	204.00	10.700	0.093462	2801.8	4708.4	22.643	3.1296	5.1828	1800.2	-0.056859	4.2874e-05	0.34106	supercritical
895.00	204.00	10.688	0.093563	2804.9	4713.6	22.649	3.1296	5.1828	1801.2	-0.056850	4.2908e-05	0.34132	supercritical
896.00	204.00	10.676	0.093664	2808.0	4718.8	22.655	3.1296	5.1828	1802.1	-0.056840	4.2941e-05	0.34158	supercritical
897.00	204.00	10.665	0.093766	2811.1	4723.9	22.660	3.1296	5.1828	1803.1	-0.056831	4.2974e-05	0.34184	supercritical
898.00	204.00	10.653	0.093867	2814.2	4729.1	22.666	3.1296	5.1828	1804.0	-0.056822	4.3008e-05	0.34210	supercritical
899.00	204.00	10.642	0.093968	2817.4	4734.3	22.672	3.1296	5.1828	1805.0	-0.056813	4.3041e-05	0.34236	supercritical
900.00	204.00	10.630	0.094069	2820.5	4739.5	22.678	3.1295	5.1828	1805.9	-0.056804	4.3075e-05	0.34261	supercritical
901.00	204.00	10.619	0.094171	2823.6	4744.7	22.683	3.1295	5.1828	1806.9	-0.056794	4.3108e-05	0.34287	supercritical
902.00	204.00	10.608	0.094272	2826.7	4749.9	22.689	3.1295	5.1828	1807.8	-0.056785	4.3141e-05	0.34313	supercritical
903.00	204.00	10.596	0.094373	2829.8	4755.0	22.695	3.1295	5.1828	1808.8	-0.056776	4.3175e-05	0.34339	supercritical
904.00	204.00	10.585	0.094474	2832.9	4760.2	22.701	3.1295	5.1828	1809.7	-0.056767	4.3208e-05	0.34365	supercritical
905.00	204.00	10.574	0.094576	2836.1	4765.4	22.706	3.1294	5.1828	1810.7	-0.056758	4.3241e-05	0.34390	supercritical
906.00	204.00	10.562	0.094677	2839.2	4770.6	22.712	3.1294	5.1829	1811.6	-0.056748	4.3275e-05	0.34416	supercritical
907.00	204.00	10.551	0.094778	2842.3	4775.8	22.718	3.1294	5.1829	1812.5	-0.056739	4.3308e-05	0.34442	supercritical
908.00	204.00	10.540	0.094879	2845.4	4781.0	22.723	3.1294	5.1829	1813.5	-0.056730	4.3341e-05	0.34468	supercritical
909.00	204.00	10.528	0.094981	2848.5	4786.1	22.729	3.1294	5.1829	1814.4	-0.056721	4.3375e-05	0.34494	supercritical
910.00	204.00	10.517	0.095082	2851.6	4791.3	22.735	3.1294	5.1829	1815.4	-0.056712	4.3408e-05	0.34519	supercritical
911.00	204.00	10.506	0.095183	2854.8	4796.5	22.741	3.1293	5.1829	1816.3	-0.056703	4.3441e-05	0.34545	supercritical
912.00	204.00	10.495	0.095284	2857.9	4801.7	22.746	3.1293	5.1829	1817.3	-0.056693	4.3474e-05	0.34571	supercritical
913.00	204.00	10.484	0.095386	2861.0	4806.9	22.752	3.1293	5.1829	1818.2	-0.056684	4.3508e-05	0.34597	supercritical
914.00	204.00	10.473	0.095487	2864.1	4812.0	22.758	3.1293	5.1829	1819.1	-0.056675	4.3541e-05	0.34622	supercritical
915.00	204.00	10.462	0.095588	2867.2	4817.2	22.763	3.1293	5.1829	1820.1	-0.056666	4.3574e-05	0.34648	supercritical
916.00	204.00	10.450	0.095689	2870.4	4822.4	22.769	3.1292	5.1829	1821.0	-0.056657	4.3607e-05	0.34674	supercritical
917.00	204.00	10.439	0.095791	2873.5	4827.6	22.775	3.1292	5.1829	1822.0	-0.056648	4.3641e-05	0.34700	supercritical
918.00	204.00	10.428	0.095892	2876.6	4832.8	22.780	3.1292	5.1829	1822.9	-0.056639	4.3674e-05	0.34725	supercritical
919.00	204.00	10.417	0.095993	2879.7	4838.0	22.786	3.1292	5.1829	1823.8	-0.056629	4.3707e-05	0.34751	supercritical
920.00	204.00	10.406	0.096094	2882.8	4843.1	22.792	3.1292	5.1829	1824.8	-0.056620	4.3740e-05	0.34777	supercritical
921.00	204.00	10.395	0.096196	2885.9	4848.3	22.797	3.1292	5.1829	1825.7	-0.056611	4.3773e-05	0.34802	supercritical
922.00	204.00	10.385	0.096297	2889.1	4853.5	22.803	3.1291	5.1829	1826.6	-0.056602	4.3807e-05	0.34828	supercritical
923.00	204.00	10.374	0.096398	2892.2	4858.7	22.808	3.1291	5.1829	1827.6	-0.056593	4.3840e-05	0.34854	supercritical
924.00	204.00	10.363	0.096499	2895.3	4863.9	22.814	3.1291	5.1829	1828.5	-0.056584	4.3873e-05	0.34879	supercritical
925.00	204.00	10.352	0.096601	2898.4	4869.1	22.820	3.1291	5.1829	1829.5	-0.056575	4.3906e-05	0.34905	supercritical
926.00	204.00	10.341	0.096702	2901.5	4874.2	22.825	3.1291	5.1829	1830.4	-0.056565	4.3939e-05	0.34931	supercritical
927.00	204.00	10.330	0.096803	2904.6	4879.4	22.831	3.1291	5.1829	1831.3	-0.056556	4.3972e-05	0.34956	supercritical
928.00	204.00	10.319	0.096905	2907.8	4884.6	22.836	3.1290	5.1830	1832.3	-0.056547	4.4005e-05	0.34982	supercritical
929.00	204.00	10.309	0.097006	2910.9	4889.8	22.842	3.1290	5.1830	1833.2	-0.056538	4.4039e-05	0.35008	supercritical
930.00	204.00	10.298	0.097107	2914.0	4895.0	22.848	3.1290	5.1830	1834.1	-0.056529	4.4072e-05	0.35033	supercritical
931.00	204.00	10.287	0.097208	2917.1	4900.2	22.853	3.1290	5.1830	1835.1	-0.056520	4.4105e-05	0.35059	supercritical
932.00	204.00	10.276	0.097310	2920.2	4905.3	22.859	3.1290	5.1830	1836.0	-0.056511	4.4138e-05	0.35084	supercritical
933.00	204.00	10.266	0.097411	2923.3	4910.5	22.864	3.1290	5.1830	1836.9	-0.056502	4.4171e-05	0.35110	supercritical
934.00	204.00	10.255	0.097512	2926.5	4915.7	22.870	3.1289	5.1830	1837.9	-0.056493	4.4204e-05	0.35135	supercritical
935.00	204.00	10.244	0.097613	2929.6	4920.9	22.875	3.1289	5.1830	1838.8	-0.056483	4.4237e-05	0.35161	supercritical
936.00	204.00	10.234	0.097715	2932.7	4926.1	22.881	3.1289	5.1830	1839.7	-0.056474	4.4270e-05	0.35187	supercritical
937.00	204.00	10.223	0.097816	2935.8	4931.3	22.886	3.1289	5.1830	1840.6	-0.056465	4.4303e-05	0.35212	supercritical
938.00	204.00	10.213	0.097917	2938.9	4936.4	22.892	3.1289	5.1830	1841.6	-0.056456	4.4336e-05	0.35238	supercritical
939.00	204.00	10.202	0.098018	2942.0	4941.6	22.897	3.1289	5.1830	1842.5	-0.056447	4.4369e-05	0.35263	supercritical
940.00	204.00	10.192	0.098120	2945.2	4946.8	22.903	3.1288	5.1830	1843.4	-0.056438	4.4402e-05	0.35289	supercritical
941.00	204.00	10.181	0.098221	2948.3	4952.0	22.909	3.1288	5.1830	1844.4	-0.056429	4.4435e-05	0.35314	supercritical
942.00	204.00	10.171	0.098322	2951.4	4957.2	22.914	3.1288	5.1830	1845.3	-0.056420	4.4468e-05	0.35340	supercritical
943.00	204.00	10.160	0.098424	2954.5	4962.4	22.920	3.1288	5.1830	1846.2	-0.056411	4.4501e-05	0.35365	supercritical
944.00	204.00	10.150	0.098525	2957.6	4967.5	22.925	3.1288	5.1830	1847.1	-0.056402	4.4534e-05	0.35391	supercritical
945.00	204.00	10.139	0.098626	2960.7	4972.7	22.931	3.1288	5.1830	1848.1	-0.056393	4.4567e-05	0.35416	supercritical
946.00	204.00	10.129	0.098727	2963.9	4977.9	22.936	3.1287	5.1830	1849.0	-0.056384	4.4600e-05	0.35442	supercritical
947.00	204.00	10.119	0.098829	2967.0	4983.1	22.941	3.1287	5.1830	1849.9	-0.056375	4.4633e-05	0.35467	supercritical
948.00	204.00	10.108	0.098930	2970.1	4988.3	22.947	3.1287	5.1830	1850.8	-0.056366	4.4666e-05	0.35493	supercritical
949.00	204.00	10.098	0.099031	2973.2	4993.5	22.952	3.1287	5.1830	1851.8	-0.056357	4.4699e-05	0.35518	supercritical
950.00	204.00	10.088	0.099132	2976.3	4998.6	22.958	3.1287	5.1831	1852.7	-0.056348	4.4732e-05	0.35544	supercritical
951.00	204.00	10.077	0.099234	2979.4	5003.8	22.963	3.1287	5.1831	1853.6	-0.056338	4.4764e-05	0.35569	supercritical
952.00	204.00	10.067	0.099335	2982.6	5009.0	22.969	3.1286	5.1831	1854.5	-0.056329	4.4797e-05	0.35595	supercritical
953.00	204.00	10.057	0.099436	2985.7	5014.2	22.974	3.1286	5.1831	1855.5	-0.056320	4.4830e-05	0.35620	supercritical
954.00	204.00	10.046	0.099538	2988.8	5019.4	22.980	3.1286	5.1831	1856.4	-0.056311	4.4863e-05	0.35645	supercritical
955.00	204.00	10.036	0.099639	2991.9	5024.6	22.985	3.1286	5.1831	1857.3	-0.056302	4.4896e-05	0.35671	supercritical
956.00	204.00	10.026	0.099740	2995.0	5029.7	22.990	3.1286	5.1831	1858.2	-0.056293	4.4929e-05	0.35696	supercritical
957.00	204.00	10.016	0.099841	2998.2	5034.9	22.996	3.1286	5.1831	1859.1	-0.056284	4.4962e-05	0.35722	supercritical
958.00	204.00	10.006	0.099943	3001.3	5040.1	23.001	3.1285	5.1831	1860.1	-0.056275	4.4995e-05	0.35747	supercritical
959.00	204.00	9.9956	0.10004	3004.4	5045.3	23.007	3.1285	5.1831	1861.0	-0.056266	4.5027e-05	0.35773	supercritical
960.00	204.00	9.9855	0.10015	3007.5	5050.5	23.012	3.1285	5.1831	1861.9	-0.056257	4.5060e-05	0.35798	supercritical
961.00	204.00	9.9754	0.10025	3010.6	5055.6	23.018	3.1285	5.1831	1862.8	-0.056248	4.5093e-05	0.35823	supercritical
962.00	204.00	9.9653	0.10035	3013.7	5060.8	23.023	3.1285	5.1831	1863.7	-0.056239	4.5126e-05	0.35849	supercritical
963.00	204.00	9.9553	0.10045	3016.9	5066.0	23.028	3.1285	5.1831	1864.7	-0.056230	4.5159e-05	0.35874	supercritical
964.00	204.00	9.9453	0.10055	3020.0	5071.2	23.034	3.1284	5.1831	1865.6	-0.056221	4.5191e-05	0.35899	supercritical
965.00	204.00	9.9353	0.10065	3023.1	5076.4	23.039	3.1284	5.1831	1866.5	-0.056212	4.5224e-05	0.35925	supercritical
966.00	204.00	9.9253	0.10075	3026.2	5081.6	23.044	3.1284	5.1831	1867.4	-0.056203	4.5257e-05	0.35950	supercritical
967.00	204.00	9.9153	0.10085	3029.3	5086.7	23.050	3.1284	5.1831	1868.3	-0.056194	4.5290e-05	0.35975	supercritical
968.00	204.00	9.9054	0.10096	3032.4	5091.9	23.055	3.1284	5.1831	1869.2	-0.056185	4.5322e-05	0.36001	supercritical
969.00	204.00	9.8954	0.10106	3035.6	5097.1	23.060	3.1284	5.1831	1870.2	-0.056176	4.5355e-05	0.36026	supercritical
970.00	204.00	9.8855	0.10116	3038.7	5102.3	23.066	3.1284	5.1831	1871.1	-0.056167	4.5388e-05	0.36051	supercritical
971.00	204.00	9.8756	0.10126	3041.8	5107.5	23.071	3.1283	5.1832	1872.0	-0.056158	4.5421e-05	0.36077	supercritical
972.00	204.00	9.8658	0.10136	3044.9	5112.7	23.077	3.1283	5.1832	1872.9	-0.056149	4.5453e-05	0.36102	supercritical
973.00	204.00	9.8559	0.10146	3048.0	5117.8	23.082	3.1283	5.1832	1873.8	-0.056141	4.5486e-05	0.36127	supercritical
974.00	204.00	9.8461	0.10156	3051.1	5123.0	23.087	3.1283	5.1832	1874.7	-0.056132	4.5519e-05	0.36152	supercritical
975.00	204.00	9.8363	0.10166	3054.3	5128.2	23.092	3.1283	5.1832	1875.6	-0.056123	4.5551e-05	0.36178	supercritical
976.00	204.00	9.8265	0.10177	3057.4	5133.4	23.098	3.1283	5.1832	1876.6	-0.056114	4.5584e-05	0.36203	supercritical
977.00	204.00	9.8167	0.10187	3060.5	5138.6	23.103	3.1282	5.1832	1877.5	-0.056105	4.5617e-05	0.36228	supercritical
978.00	204.00	9.8070	0.10197	3063.6	5143.8	23.108	3.1282	5.1832	1878.4	-0.056096	4.5649e-05	0.36254	supercritical
979.00	204.00	9.7972	0.10207	3066.7	5148.9	23.114	3.1282	5.1832	1879.3	-0.056087	4.5682e-05	0.36279	supercritical
980.00	204.00	9.7875	0.10217	3069.8	5154.1	23.119	3.1282	5.1832	1880.2	-0.056078	4.5715e-05	0.36304	supercritical
981.00	204.00	9.7778	0.10227	3073.0	5159.3	23.124	3.1282	5.1832	1881.1	-0.056069	4.5747e-05	0.36329	supercritical
982.00	204.00	9.7682	0.10237	3076.1	5164.5	23.130	3.1282	5.1832	1882.0	-0.056060	4.5780e-05	0.36354	supercritical
983.00	204.00	9.7585	0.10247	3079.2	5169.7	23.135	3.1282	5.1832	1882.9	-0.056051	4.5813e-05	0.36380	supercritical
984.00	204.00	9.7489	0.10258	3082.3	5174.9	23.140	3.1281	5.1832	1883.8	-0.056042	4.5845e-05	0.36405	supercritical
985.00	204.00	9.7392	0.10268	3085.4	5180.0	23.145	3.1281	5.1832	1884.8	-0.056033	4.5878e-05	0.36430	supercritical
986.00	204.00	9.7296	0.10278	3088.5	5185.2	23.151	3.1281	5.1832	1885.7	-0.056024	4.5910e-05	0.36455	supercritical
987.00	204.00	9.7201	0.10288	3091.7	5190.4	23.156	3.1281	5.1832	1886.6	-0.056015	4.5943e-05	0.36480	supercritical
988.00	204.00	9.7105	0.10298	3094.8	5195.6	23.161	3.1281	5.1832	1887.5	-0.056007	4.5975e-05	0.36506	supercritical
989.00	204.00	9.7010	0.10308	3097.9	5200.8	23.166	3.1281	5.1832	1888.4	-0.055998	4.6008e-05	0.36531	supercritical
990.00	204.00	9.6914	0.10318	3101.0	5206.0	23.172	3.1280	5.1832	1889.3	-0.055989	4.6041e-05	0.36556	supercritical
991.00	204.00	9.6819	0.10329	3104.1	5211.1	23.177	3.1280	5.1833	1890.2	-0.055980	4.6073e-05	0.36581	supercritical
992.00	204.00	9.6724	0.10339	3107.2	5216.3	23.182	3.1280	5.1833	1891.1	-0.055971	4.6106e-05	0.36606	supercritical
993.00	204.00	9.6630	0.10349	3110.4	5221.5	23.187	3.1280	5.1833	1892.0	-0.055962	4.6138e-05	0.36631	supercritical
994.00	204.00	9.6535	0.10359	3113.5	5226.7	23.193	3.1280	5.1833	1892.9	-0.055953	4.6171e-05	0.36656	supercritical
995.00	204.00	9.6441	0.10369	3116.6	5231.9	23.198	3.1280	5.1833	1893.8	-0.055944	4.6203e-05	0.36682	supercritical
996.00	204.00	9.6347	0.10379	3119.7	5237.1	23.203	3.1280	5.1833	1894.7	-0.055935	4.6236e-05	0.36707	supercritical
997.00	204.00	9.6253	0.10389	3122.8	5242.2	23.208	3.1279	5.1833	1895.6	-0.055927	4.6268e-05	0.36732	supercritical
998.00	204.00	9.6159	0.10399	3125.9	5247.4	23.213	3.1279	5.1833	1896.5	-0.055918	4.6301e-05	0.36757	supercritical
999.00	204.00	9.6066	0.10410	3129.1	5252.6	23.219	3.1279	5.1833	1897.4	-0.055909	4.6333e-05	0.36782	supercritical
1000.0	204.00	9.5972	0.10420	3132.2	5257.8	23.224	3.1279	5.1833	1898.3	-0.055900	4.6366e-05	0.36807	supercritical
1001.0	204.00	9.5879	0.10430	3135.3	5263.0	23.229	3.1279	5.1833	1899.2	-0.055891	4.6398e-05	0.36832	supercritical
1002.0	204.00	9.5786	0.10440	3138.4	5268.2	23.234	3.1279	5.1833	1900.1	-0.055882	4.6430e-05	0.36857	supercritical
1003.0	204.00	9.5693	0.10450	3141.5	5273.3	23.239	3.1279	5.1833	1901.0	-0.055873	4.6463e-05	0.36882	supercritical
1004.0	204.00	9.5600	0.10460	3144.6	5278.5	23.244	3.1278	5.1833	1901.9	-0.055865	4.6495e-05	0.36907	supercritical
1005.0	204.00	9.5508	0.10470	3147.8	5283.7	23.250	3.1278	5.1833	1902.8	-0.055856	4.6528e-05	0.36932	supercritical
1006.0	204.00	9.5416	0.10480	3150.9	5288.9	23.255	3.1278	5.1833	1903.7	-0.055847	4.6560e-05	0.36958	supercritical
1007.0	204.00	9.5323	0.10491	3154.0	5294.1	23.260	3.1278	5.1833	1904.6	-0.055838	4.6593e-05	0.36983	supercritical
1008.0	204.00	9.5232	0.10501	3157.1	5299.3	23.265	3.1278	5.1833	1905.5	-0.055829	4.6625e-05	0.37008	supercritical
1009.0	204.00	9.5140	0.10511	3160.2	5304.4	23.270	3.1278	5.1833	1906.4	-0.055820	4.6657e-05	0.37033	supercritical
